x,y,value
801626.4263642202,4720270.7882927535,12.803986820697206
801725.5089330275,4720270.7882927535,12.8471818876194
801824.5915018348,4720270.7882927535,13.033865235276869
801923.6740706422,4720270.7882927535,13.086840852600321
802022.7566394495,4720270.7882927535,13.672922658159697
802121.8392082568,4720270.7882927535,17.211813396262905
802220.9217770642,4720270.7882927535,18.22557493316425
802320.0043458715,4720270.7882927535,16.74927037043388
802419.0869146789,4720270.7882927535,15.270381081028017
802518.1694834862,4720270.7882927535,17.23324530994263
802617.2520522935,4720270.7882927535,17.703052150561806
802716.3346211009,4720270.7882927535,18.602766138938396
802815.4171899082,4720270.7882927535,20.092964898411953
802914.4997587156,4720270.7882927535,21.731326636685843
803013.5823275229,4720270.7882927535,23.129360637584156
803112.6648963302,4720270.7882927535,24.165370257329137
803211.7474651376,4720270.7882927535,24.654905913916156
803310.8300339449,4720270.7882927535,24.484410491210838
803409.9126027522,4720270.7882927535,23.611618756513387
803508.9951715596,4720270.7882927535,22.131500737305526
803608.0777403669,4720270.7882927535,20.09962053852953
803707.1603091743,4720270.7882927535,17.70735116402173
803806.2428779816,4720270.7882927535,15.177648352276435
803905.3254467889,4720270.7882927535,12.726644537806557
804004.4080155963,4720270.7882927535,10.514387904791514
793303.4905844036,4720172.237568116,5.207692244205331
793402.573153211,4720172.237568116,5.212537603277449
793501.6557220183,4720172.237568116,5.211102911278554
793600.7382908256,4720172.237568116,5.209619675560631
793699.820859633,4720172.237568116,5.391121459418016
793798.9034284403,4720172.237568116,5.440127258054554
793897.9859972477,4720172.237568116,5.2151846570939036
793997.068566055,4720172.237568116,5.2101134007096785
794096.1511348623,4720172.237568116,5.202356435526418
794195.2337036697,4720172.237568116,5.200875689315726
794294.316272477,4720172.237568116,5.199444207126951
794393.3988412843,4720172.237568116,5.197964289824157
794492.4814100917,4720172.237568116,5.340351880533837
794591.563978899,4720172.237568116,5.466421158839242
794690.6465477064,4720172.237568116,5.542312456273606
794789.7291165137,4720172.237568116,5.342194323623031
794888.811685321,4720172.237568116,5.364506901188596
794987.8942541284,4720172.237568116,5.475820421796339
795086.9768229357,4720172.237568116,6.35148820841576
795186.0593917432,4720172.237568116,6.382347428133119
795285.1419605504,4720172.237568116,5.518831677651102
795384.2245293577,4720172.237568116,5.4159634336100435
795483.3070981652,4720172.237568116,5.538384519523798
795582.3896669724,4720172.237568116,5.709903715974886
795681.4722357797,4720172.237568116,5.9252817738939605
795780.5548045872,4720172.237568116,6.202187917825263
795879.6373733944,4720172.237568116,6.55416201320177
795978.7199422019,4720172.237568116,7.051615138967819
796077.8025110092,4720172.237568116,7.975750633603583
796176.8850798164,4720172.237568116,8.894765720951971
796275.9676486239,4720172.237568116,9.384447608022462
796375.0502174312,4720172.237568116,9.998029673937816
796474.1327862386,4720172.237568116,10.238740891080589
796573.2153550459,4720172.237568116,10.098503047977733
796672.2979238532,4720172.237568116,10.052255683772273
796771.3804926606,4720172.237568116,9.677963713952769
796870.4630614679,4720172.237568116,9.095101825275732
796969.5456302752,4720172.237568116,8.423965122069097
797068.6281990826,4720172.237568116,7.8178384922633315
797167.7107678899,4720172.237568116,7.340908521333931
797266.7933366973,4720172.237568116,7.0806280020482255
797365.8759055046,4720172.237568116,7.090157243894062
797464.9584743119,4720172.237568116,7.945068454459294
797564.0410431193,4720172.237568116,9.342569841607482
797663.1236119266,4720172.237568116,9.421369368048884
797762.206180734,4720172.237568116,8.899413881104456
797861.2887495413,4720172.237568116,8.93908269731414
797960.3713183486,4720172.237568116,8.976622027389197
798059.453887156,4720172.237568116,9.19555462128676
798158.5364559633,4720172.237568116,9.253705810748892
798257.6190247706,4720172.237568116,9.352409325976652
798356.701593578,4720172.237568116,9.34705738674818
798455.7841623853,4720172.237568116,9.099787225539133
798554.8667311927,4720172.237568116,8.300544260822708
798653.9493,4720172.237568116,7.587136852553457
798753.0318688073,4720172.237568116,7.4253018782172875
798852.1144376147,4720172.237568116,7.448914154266625
798951.197006422,4720172.237568116,7.672490517209231
799050.2795752294,4720172.237568116,8.097654553375417
799149.3621440367,4720172.237568116,8.719967011845851
799248.444712844,4720172.237568116,9.87610912845247
799347.5272816514,4720172.237568116,10.535470478414375
799446.6098504587,4720172.237568116,10.916923726276048
799545.692419266,4720172.237568116,11.406817526055308
799644.7749880734,4720172.237568116,11.575126754814837
799743.8575568807,4720172.237568116,11.362015223964438
799842.9401256881,4720172.237568116,10.814674076260987
799942.0226944954,4720172.237568116,10.043418751995915
800041.1052633027,4720172.237568116,9.193699760429515
800140.1878321101,4720172.237568116,8.415044791965592
800239.2704009174,4720172.237568116,7.5255759553651
800338.3529697248,4720172.237568116,7.359906821164403
800437.4355385321,4720172.237568116,6.9849666223735944
800536.5181073394,4720172.237568116,6.328716338363463
800635.6006761468,4720172.237568116,6.053808293592598
800734.6832449541,4720172.237568116,6.163429573058325
800833.7658137614,4720172.237568116,6.602196022180794
800932.8483825688,4720172.237568116,7.477654552557418
801031.9309513761,4720172.237568116,8.546724496586325
801131.0135201835,4720172.237568116,9.202585892854627
801230.0960889908,4720172.237568116,9.750288916796707
801329.1786577981,4720172.237568116,11.909612898278349
801428.2612266055,4720172.237568116,14.003685683661729
801527.3437954128,4720172.237568116,14.936493061264786
801626.4263642202,4720172.237568116,14.51882931218723
801725.5089330275,4720172.237568116,14.137824380366192
801824.5915018348,4720172.237568116,14.390781486052749
801923.6740706422,4720172.237568116,14.934753008735173
802022.7566394495,4720172.237568116,15.2966078227112
802121.8392082568,4720172.237568116,14.690924991433105
802220.9217770642,4720172.237568116,17.0037472976866
802320.0043458715,4720172.237568116,17.163750443122304
802419.0869146789,4720172.237568116,15.958067448863284
802518.1694834862,4720172.237568116,15.705098112498819
802617.2520522935,4720172.237568116,16.710118805602804
802716.3346211009,4720172.237568116,17.395309940003777
802815.4171899082,4720172.237568116,18.9938477381407
802914.4997587156,4720172.237568116,20.695957612415558
803013.5823275229,4720172.237568116,22.29517251278176
803112.6648963302,4720172.237568116,23.588089781319873
803211.7474651376,4720172.237568116,24.418061563302793
803310.8300339449,4720172.237568116,24.60226757768501
803409.9126027522,4720172.237568116,24.070817652725847
803508.9951715596,4720172.237568116,22.850600735601034
803608.0777403669,4720172.237568116,21.027518449714577
803707.1603091743,4720172.237568116,18.721425080532793
803806.2428779816,4720172.237568116,16.18207617712231
803905.3254467889,4720172.237568116,13.645717237671628
804004.4080155963,4720172.237568116,11.289399753067373
793303.4905844036,4720073.686843478,5.246227898034655
793402.573153211,4720073.686843478,5.244783933162273
793501.6557220183,4720073.686843478,5.249663803214319
793600.7382908256,4720073.686843478,5.248218892648839
793699.820859633,4720073.686843478,5.488889454869296
793798.9034284403,4720073.686843478,5.4301674509398445
793897.9859972477,4720073.686843478,5.250210642864541
793997.068566055,4720073.686843478,5.248716275915841
794096.1511348623,4720073.686843478,5.24727162614704
794195.2337036697,4720073.686843478,5.252153810804998
794294.316272477,4720073.686843478,5.244334254661217
794393.3988412843,4720073.686843478,5.249213706320994
794492.4814100917,4720073.686843478,5.241398527489235
794591.563978899,4720073.686843478,5.246275247678728
794690.6465477064,4720073.686843478,5.411563011847004
794789.7291165137,4720073.686843478,5.585617775418623
794888.811685321,4720073.686843478,5.582705205084522
794987.8942541284,4720073.686843478,5.420027711411375
795086.9768229357,4720073.686843478,5.279449546930118
795186.0593917432,4720073.686843478,5.760089403266911
795285.1419605504,4720073.686843478,5.894669915639349
795384.2245293577,4720073.686843478,5.6525481750255535
795483.3070981652,4720073.686843478,5.620264436419944
795582.3896669724,4720073.686843478,5.800016091500966
795681.4722357797,4720073.686843478,6.028141649358052
795780.5548045872,4720073.686843478,6.326197926829884
795879.6373733944,4720073.686843478,6.737868853903398
795978.7199422019,4720073.686843478,7.398409031247796
796077.8025110092,4720073.686843478,8.11094501171713
796176.8850798164,4720073.686843478,8.623227058645556
796275.9676486239,4720073.686843478,9.26407569608331
796375.0502174312,4720073.686843478,10.092598020439254
796474.1327862386,4720073.686843478,10.499942623812771
796573.2153550459,4720073.686843478,10.266479518359924
796672.2979238532,4720073.686843478,10.170756130845788
796771.3804926606,4720073.686843478,9.732667656979915
796870.4630614679,4720073.686843478,9.099444702990683
796969.5456302752,4720073.686843478,8.418310045405315
797068.6281990826,4720073.686843478,7.8056187461746145
797167.7107678899,4720073.686843478,7.351648538807121
797266.7933366973,4720073.686843478,7.123041829571019
797365.8759055046,4720073.686843478,7.542071924692259
797464.9584743119,4720073.686843478,8.023210459016568
797564.0410431193,4720073.686843478,10.991871994857371
797663.1236119266,4720073.686843478,12.208588695434091
797762.206180734,4720073.686843478,8.55970024164941
797861.2887495413,4720073.686843478,8.745732476230469
797960.3713183486,4720073.686843478,9.084205509440793
798059.453887156,4720073.686843478,9.798144920661393
798158.5364559633,4720073.686843478,9.827662618549164
798257.6190247706,4720073.686843478,9.01589156536895
798356.701593578,4720073.686843478,10.41570165593466
798455.7841623853,4720073.686843478,10.088256405178978
798554.8667311927,4720073.686843478,8.115178794673312
798653.9493,4720073.686843478,7.356351327968197
798753.0318688073,4720073.686843478,7.226839171257711
798852.1144376147,4720073.686843478,7.2941103901298305
798951.197006422,4720073.686843478,7.563578191113912
799050.2795752294,4720073.686843478,8.055178363355957
799149.3621440367,4720073.686843478,8.698281609575176
799248.444712844,4720073.686843478,9.861591602110062
799347.5272816514,4720073.686843478,10.2985262165542
799446.6098504587,4720073.686843478,10.756782323267558
799545.692419266,4720073.686843478,11.086514554350291
799644.7749880734,4720073.686843478,11.030797994652053
799743.8575568807,4720073.686843478,10.716910028344373
799842.9401256881,4720073.686843478,10.429368940617662
799942.0226944954,4720073.686843478,9.55324321741264
800041.1052633027,4720073.686843478,8.34354783682996
800140.1878321101,4720073.686843478,7.754897898683467
800239.2704009174,4720073.686843478,7.0753364402515
800338.3529697248,4720073.686843478,6.611231998820192
800437.4355385321,4720073.686843478,6.225792243154691
800536.5181073394,4720073.686843478,5.751577403573292
800635.6006761468,4720073.686843478,5.587745315895225
800734.6832449541,4720073.686843478,6.0597778278203425
800833.7658137614,4720073.686843478,6.766983158723202
800932.8483825688,4720073.686843478,7.9216138072624345
801031.9309513761,4720073.686843478,8.9950077802484
801131.0135201835,4720073.686843478,9.422138785475964
801230.0960889908,4720073.686843478,11.03289593218375
801329.1786577981,4720073.686843478,12.70419178803161
801428.2612266055,4720073.686843478,14.266982285805733
801527.3437954128,4720073.686843478,16.30307063580219
801626.4263642202,4720073.686843478,16.201874325567744
801725.5089330275,4720073.686843478,16.47766462505154
801824.5915018348,4720073.686843478,17.50902475994456
801923.6740706422,4720073.686843478,17.981089040864145
802022.7566394495,4720073.686843478,16.73125009869777
802121.8392082568,4720073.686843478,15.205809929997455
802220.9217770642,4720073.686843478,14.7080980830804
802320.0043458715,4720073.686843478,15.532053610589095
802419.0869146789,4720073.686843478,15.452328120693585
802518.1694834862,4720073.686843478,15.24924388530021
802617.2520522935,4720073.686843478,15.755616397360582
802716.3346211009,4720073.686843478,16.71497810080209
802815.4171899082,4720073.686843478,18.0525526791203
802914.4997587156,4720073.686843478,19.750413040720918
803013.5823275229,4720073.686843478,21.457435902709342
803112.6648963302,4720073.686843478,22.962362441417792
803211.7474651376,4720073.686843478,24.067924896053704
803310.8300339449,4720073.686843478,24.588727460764954
803409.9126027522,4720073.686843478,24.362898702138494
803508.9951715596,4720073.686843478,23.409148207356246
803608.0777403669,4720073.686843478,21.793105025882053
803707.1603091743,4720073.686843478,19.605508921701983
803806.2428779816,4720073.686843478,17.069794749871274
803905.3254467889,4720073.686843478,14.475253979732091
804004.4080155963,4720073.686843478,12.013692359016401
793303.4905844036,4719975.13611884,5.284999059607504
793402.573153211,4719975.13611884,5.283544423411867
793501.6557220183,4719975.13611884,5.294887948198862
793600.7382908256,4719975.13611884,5.450515483578115
793699.820859633,4719975.13611884,5.530374264282251
793798.9034284403,4719975.13611884,5.354124309262527
793897.9859972477,4719975.13611884,5.295439498693896
793997.068566055,4719975.13611884,5.293981988885876
794096.1511348623,4719975.13611884,5.286100157760754
794195.2337036697,4719975.13611884,5.291018469395251
794294.316272477,4719975.13611884,5.289562176426208
794393.3988412843,4719975.13611884,5.288106284284908
794492.4814100917,4719975.13611884,5.293026462467687
794591.563978899,4719975.13611884,5.291569616820774
794690.6465477064,4719975.13611884,5.290066668939156
794789.7291165137,4719975.13611884,5.520065057100198
794888.811685321,4719975.13611884,5.498492900729835
794987.8942541284,4719975.13611884,5.308862892943923
795086.9768229357,4719975.13611884,5.338198684915033
795186.0593917432,4719975.13611884,5.4907704034167795
795285.1419605504,4719975.13611884,5.924548007042391
795384.2245293577,4719975.13611884,6.054177505627426
795483.3070981652,4719975.13611884,5.940976070912532
795582.3896669724,4719975.13611884,6.0274820093661
795681.4722357797,4719975.13611884,6.128223549029527
795780.5548045872,4719975.13611884,6.438572383916978
795879.6373733944,4719975.13611884,6.826852563182889
795978.7199422019,4719975.13611884,7.380079787142308
796077.8025110092,4719975.13611884,7.905460453168575
796176.8850798164,4719975.13611884,8.559563708806193
796275.9676486239,4719975.13611884,9.210929558803853
796375.0502174312,4719975.13611884,9.802390990158877
796474.1327862386,4719975.13611884,10.333003757870319
796573.2153550459,4719975.13611884,10.425568022277941
796672.2979238532,4719975.13611884,10.257938489753524
796771.3804926606,4719975.13611884,9.777368055951953
796870.4630614679,4719975.13611884,9.11871002822592
796969.5456302752,4719975.13611884,8.420830401001433
797068.6281990826,4719975.13611884,7.812974405374695
797167.7107678899,4719975.13611884,7.373519123076972
797266.7933366973,4719975.13611884,7.385171800747912
797365.8759055046,4719975.13611884,7.834961950062821
797464.9584743119,4719975.13611884,8.13908021460764
797564.0410431193,4719975.13611884,8.819375680603505
797663.1236119266,4719975.13611884,12.862853075489596
797762.206180734,4719975.13611884,12.63124197771865
797861.2887495413,4719975.13611884,9.02277448649379
797960.3713183486,4719975.13611884,9.321050001851871
798059.453887156,4719975.13611884,10.576644386373841
798158.5364559633,4719975.13611884,10.409802763948019
798257.6190247706,4719975.13611884,9.256180538629312
798356.701593578,4719975.13611884,9.575502126739503
798455.7841623853,4719975.13611884,9.619305915013612
798554.8667311927,4719975.13611884,7.6858944823149065
798653.9493,4719975.13611884,7.352131839992634
798753.0318688073,4719975.13611884,7.610779506450224
798852.1144376147,4719975.13611884,7.659535697989461
798951.197006422,4719975.13611884,8.025999827033324
799050.2795752294,4719975.13611884,8.603630176747286
799149.3621440367,4719975.13611884,9.535368111595716
799248.444712844,4719975.13611884,10.91888575084739
799347.5272816514,4719975.13611884,10.941208159898277
799446.6098504587,4719975.13611884,10.711527775170227
799545.692419266,4719975.13611884,10.669925689299586
799644.7749880734,4719975.13611884,10.426337908735782
799743.8575568807,4719975.13611884,9.96464090375632
799842.9401256881,4719975.13611884,9.877734840028339
799942.0226944954,4719975.13611884,9.382836635487816
800041.1052633027,4719975.13611884,7.971273562284099
800140.1878321101,4719975.13611884,7.23786043745396
800239.2704009174,4719975.13611884,6.46875144131491
800338.3529697248,4719975.13611884,5.732625266484512
800437.4355385321,4719975.13611884,5.586800234225326
800536.5181073394,4719975.13611884,5.588219889802005
800635.6006761468,4719975.13611884,5.779346271990955
800734.6832449541,4719975.13611884,6.305591779643905
800833.7658137614,4719975.13611884,6.884576737797099
800932.8483825688,4719975.13611884,7.787139590547918
801031.9309513761,4719975.13611884,8.83133050197254
801131.0135201835,4719975.13611884,10.162260841426376
801230.0960889908,4719975.13611884,12.12347729730531
801329.1786577981,4719975.13611884,13.684727821849386
801428.2612266055,4719975.13611884,15.241037708687665
801527.3437954128,4719975.13611884,17.58634197235968
801626.4263642202,4719975.13611884,18.656546050526913
801725.5089330275,4719975.13611884,20.2593761199396
801824.5915018348,4719975.13611884,20.797840600615103
801923.6740706422,4719975.13611884,20.009250676480143
802022.7566394495,4719975.13611884,18.555233613347504
802121.8392082568,4719975.13611884,16.802010274535416
802220.9217770642,4719975.13611884,15.858538145466035
802320.0043458715,4719975.13611884,15.104617587172873
802419.0869146789,4719975.13611884,14.691289401819974
802518.1694834862,4719975.13611884,14.67277588732412
802617.2520522935,4719975.13611884,15.865363964548713
802716.3346211009,4719975.13611884,16.764311717192992
802815.4171899082,4719975.13611884,17.47211782287145
802914.4997587156,4719975.13611884,18.90822545315009
803013.5823275229,4719975.13611884,20.67068381570306
803112.6648963302,4719975.13611884,22.3196411997642
803211.7474651376,4719975.13611884,23.647375301047127
803310.8300339449,4719975.13611884,24.44654222666756
803409.9126027522,4719975.13611884,24.530501708251986
803508.9951715596,4719975.13611884,23.82716773443367
803608.0777403669,4719975.13611884,22.413819046533987
803707.1603091743,4719975.13611884,20.35876448834897
803806.2428779816,4719975.13611884,17.879055272178114
803905.3254467889,4719975.13611884,15.247921612445884
804004.4080155963,4719975.13611884,12.698431571449852
793303.4905844036,4719876.585394203,5.324006738283577
793402.573153211,4719876.585394203,5.3225413656655265
793501.6557220183,4719876.585394203,5.327493583056717
793600.7382908256,4719876.585394203,5.564397811659904
793699.820859633,4719876.585394203,5.513892320919703
793798.9034284403,4719876.585394203,5.32956548367958
793897.9859972477,4719876.585394203,5.334524236474018
793997.068566055,4719876.585394203,5.33305596903479
794096.1511348623,4719876.585394203,5.338068114220435
794195.2337036697,4719876.585394203,5.336598871368663
794294.316272477,4719876.585394203,5.335130032909443
794393.3988412843,4719876.585394203,5.340093963090777
794492.4814100917,4719876.585394203,5.338624162646857
794591.563978899,4719876.585394203,5.337154766748995
794690.6465477064,4719876.585394203,5.335697541798494
794789.7291165137,4719876.585394203,5.45179605105137
794888.811685321,4719876.585394203,5.576098147250501
794987.8942541284,4719876.585394203,5.356904436532553
795086.9768229357,4719876.585394203,5.394346888111893
795186.0593917432,4719876.585394203,5.44614948844655
795285.1419605504,4719876.585394203,5.693083059912004
795384.2245293577,4719876.585394203,6.049890866785214
795483.3070981652,4719876.585394203,6.230676018631105
795582.3896669724,4719876.585394203,6.245560833956793
795681.4722357797,4719876.585394203,6.45151427556987
795780.5548045872,4719876.585394203,6.550228235399506
795879.6373733944,4719876.585394203,6.9623932909514386
795978.7199422019,4719876.585394203,7.473504532350021
796077.8025110092,4719876.585394203,8.076750643580436
796176.8850798164,4719876.585394203,8.743613000294618
796275.9676486239,4719876.585394203,9.406163796202495
796375.0502174312,4719876.585394203,9.997245752685679
796474.1327862386,4719876.585394203,10.410468926301409
796573.2153550459,4719876.585394203,10.565591310148289
796672.2979238532,4719876.585394203,10.35784772704903
796771.3804926606,4719876.585394203,9.832240065153224
796870.4630614679,4719876.585394203,9.137154150878764
796969.5456302752,4719876.585394203,8.432252624369958
797068.6281990826,4719876.585394203,7.8122573418323915
797167.7107678899,4719876.585394203,7.394562240400831
797266.7933366973,4719876.585394203,7.742947911177827
797365.8759055046,4719876.585394203,8.090065084460528
797464.9584743119,4719876.585394203,7.976417057547053
797564.0410431193,4719876.585394203,8.332036678480955
797663.1236119266,4719876.585394203,14.598552241194954
797762.206180734,4719876.585394203,17.684030380485066
797861.2887495413,4719876.585394203,12.574010027016682
797960.3713183486,4719876.585394203,9.877871784783272
798059.453887156,4719876.585394203,10.387665862680022
798158.5364559633,4719876.585394203,9.818246767885492
798257.6190247706,4719876.585394203,9.055974720461261
798356.701593578,4719876.585394203,8.259395550824145
798455.7841623853,4719876.585394203,8.11627197045065
798554.8667311927,4719876.585394203,7.732261513434002
798653.9493,4719876.585394203,10.208846327768981
798753.0318688073,4719876.585394203,10.890872339837637
798852.1144376147,4719876.585394203,8.163751907858453
798951.197006422,4719876.585394203,8.110953482996813
799050.2795752294,4719876.585394203,8.510324117061375
799149.3621440367,4719876.585394203,9.23924272868034
799248.444712844,4719876.585394203,10.74635693153502
799347.5272816514,4719876.585394203,10.627456572537287
799446.6098504587,4719876.585394203,10.981849461915743
799545.692419266,4719876.585394203,10.915189637820141
799644.7749880734,4719876.585394203,10.341288182088881
799743.8575568807,4719876.585394203,9.413300817783997
799842.9401256881,4719876.585394203,8.934845836221312
799942.0226944954,4719876.585394203,8.482233041976114
800041.1052633027,4719876.585394203,7.496469239099737
800140.1878321101,4719876.585394203,6.637387907527355
800239.2704009174,4719876.585394203,6.389644660115654
800338.3529697248,4719876.585394203,5.900509923828559
800437.4355385321,4719876.585394203,5.631681445378386
800536.5181073394,4719876.585394203,5.630720600817809
800635.6006761468,4719876.585394203,5.8469333414514475
800734.6832449541,4719876.585394203,6.469889528457588
800833.7658137614,4719876.585394203,7.001066082762024
800932.8483825688,4719876.585394203,7.682521027727568
801031.9309513761,4719876.585394203,9.347631841067955
801131.0135201835,4719876.585394203,11.24540053333544
801230.0960889908,4719876.585394203,13.143916697446016
801329.1786577981,4719876.585394203,15.026560071855538
801428.2612266055,4719876.585394203,17.372391501395086
801527.3437954128,4719876.585394203,20.09647036136259
801626.4263642202,4719876.585394203,22.371141547969494
801725.5089330275,4719876.585394203,24.351644262128147
801824.5915018348,4719876.585394203,23.41710652578856
801923.6740706422,4719876.585394203,22.16450865417939
802022.7566394495,4719876.585394203,20.450726770541852
802121.8392082568,4719876.585394203,18.63696602404573
802220.9217770642,4719876.585394203,17.24458857378632
802320.0043458715,4719876.585394203,16.03211227178091
802419.0869146789,4719876.585394203,15.743165805455611
802518.1694834862,4719876.585394203,15.669015480679299
802617.2520522935,4719876.585394203,15.91244865019732
802716.3346211009,4719876.585394203,16.933896027347764
802815.4171899082,4719876.585394203,17.51573465955598
802914.4997587156,4719876.585394203,18.36756863519255
803013.5823275229,4719876.585394203,20.418372281630663
803112.6648963302,4719876.585394203,21.885480500966427
803211.7474651376,4719876.585394203,23.22945274416988
803310.8300339449,4719876.585394203,24.268716365787228
803409.9126027522,4719876.585394203,24.60607486928321
803508.9951715596,4719876.585394203,24.147606794409704
803608.0777403669,4719876.585394203,22.904353781671954
803707.1603091743,4719876.585394203,21.010544603183405
803806.2428779816,4719876.585394203,18.578714699326657
803905.3254467889,4719876.585394203,15.928464533137271
804004.4080155963,4719876.585394203,13.315872895986676
793303.4905844036,4719778.034669565,5.363201562856507
793402.573153211,4719778.034669565,5.368242039658669
793501.6557220183,4719778.034669565,5.555207032414404
793600.7382908256,4719778.034669565,5.5945849403919254
793699.820859633,4719778.034669565,5.370329787649756
793798.9034284403,4719778.034669565,5.368851665137842
793897.9859972477,4719778.034669565,5.373846970718246
793997.068566055,4719778.034669565,5.378897452351099
794096.1511348623,4719778.034669565,5.377416971685915
794195.2337036697,4719778.034669565,5.37593689850609
794294.316272477,4719778.034669565,5.380989344308244
794393.3988412843,4719778.034669565,5.379508287874157
794492.4814100917,4719778.034669565,5.378027639083333
794591.563978899,4719778.034669565,5.383031482205045
794690.6465477064,4719778.034669565,5.381572158890156
794789.7291165137,4719778.034669565,5.4997864503799185
794888.811685321,4719778.034669565,5.632858115696866
794987.8942541284,4719778.034669565,5.411510597073242
795086.9768229357,4719778.034669565,5.4507689512647115
795186.0593917432,4719778.034669565,5.504976444598449
795285.1419605504,4719778.034669565,5.586120488374986
795384.2245293577,4719778.034669565,5.91538532903322
795483.3070981652,4719778.034669565,6.159688814813955
795582.3896669724,4719778.034669565,6.40777610731602
795681.4722357797,4719778.034669565,6.679034264304528
795780.5548045872,4719778.034669565,7.070288554635844
795879.6373733944,4719778.034669565,7.382904293089809
795978.7199422019,4719778.034669565,7.926124992322713
796077.8025110092,4719778.034669565,8.545945392336412
796176.8850798164,4719778.034669565,9.114157939116739
796275.9676486239,4719778.034669565,9.596051877279683
796375.0502174312,4719778.034669565,10.174372969025285
796474.1327862386,4719778.034669565,10.580337316542275
796573.2153550459,4719778.034669565,10.688390441837964
796672.2979238532,4719778.034669565,10.447893379068223
796771.3804926606,4719778.034669565,10.034635205620988
796870.4630614679,4719778.034669565,9.28033490177369
796969.5456302752,4719778.034669565,8.446517845585221
797068.6281990826,4719778.034669565,7.8312196810940335
797167.7107678899,4719778.034669565,7.538235295752088
797266.7933366973,4719778.034669565,8.009564247942752
797365.8759055046,4719778.034669565,7.99085127392692
797464.9584743119,4719778.034669565,7.980472548523971
797564.0410431193,4719778.034669565,9.829138139373516
797663.1236119266,4719778.034669565,15.441448314893542
797762.206180734,4719778.034669565,17.486984274346106
797861.2887495413,4719778.034669565,16.998861352079096
797960.3713183486,4719778.034669565,11.403947330497797
798059.453887156,4719778.034669565,9.52196752191523
798158.5364559633,4719778.034669565,9.376552017143016
798257.6190247706,4719778.034669565,9.50673994163944
798356.701593578,4719778.034669565,10.027114501589237
798455.7841623853,4719778.034669565,9.365111640118396
798554.8667311927,4719778.034669565,8.435924687304727
798653.9493,4719778.034669565,9.75761821695258
798753.0318688073,4719778.034669565,10.08718243230424
798852.1144376147,4719778.034669565,7.53475339420274
798951.197006422,4719778.034669565,7.946169013844858
799050.2795752294,4719778.034669565,8.628335133682324
799149.3621440367,4719778.034669565,9.26131061721705
799248.444712844,4719778.034669565,9.817085607385742
799347.5272816514,4719778.034669565,9.664733773450054
799446.6098504587,4719778.034669565,10.124694086836733
799545.692419266,4719778.034669565,10.270742491935676
799644.7749880734,4719778.034669565,9.83886706005938
799743.8575568807,4719778.034669565,9.07892546278306
799842.9401256881,4719778.034669565,8.29106895956773
799942.0226944954,4719778.034669565,7.613387495854041
800041.1052633027,4719778.034669565,7.25111862996581
800140.1878321101,4719778.034669565,7.066749422217389
800239.2704009174,4719778.034669565,7.160677574940265
800338.3529697248,4719778.034669565,7.4483223065646875
800437.4355385321,4719778.034669565,6.987644063403231
800536.5181073394,4719778.034669565,6.56353923838125
800635.6006761468,4719778.034669565,6.264978124000351
800734.6832449541,4719778.034669565,6.81888898511039
800833.7658137614,4719778.034669565,7.648220844649917
800932.8483825688,4719778.034669565,8.617204312868816
801031.9309513761,4719778.034669565,10.614864494066582
801131.0135201835,4719778.034669565,12.308664508514555
801230.0960889908,4719778.034669565,14.09743339716669
801329.1786577981,4719778.034669565,16.89926747848273
801428.2612266055,4719778.034669565,19.231703122579077
801527.3437954128,4719778.034669565,21.83633277358776
801626.4263642202,4719778.034669565,23.976817682909548
801725.5089330275,4719778.034669565,25.828079330433834
801824.5915018348,4719778.034669565,25.85121412437479
801923.6740706422,4719778.034669565,25.027788732354765
802022.7566394495,4719778.034669565,23.450075861579297
802121.8392082568,4719778.034669565,20.825270365380494
802220.9217770642,4719778.034669565,18.738701445671833
802320.0043458715,4719778.034669565,17.69634296083055
802419.0869146789,4719778.034669565,16.50942710724269
802518.1694834862,4719778.034669565,15.663664135951953
802617.2520522935,4719778.034669565,15.464139896285777
802716.3346211009,4719778.034669565,16.321881201303118
802815.4171899082,4719778.034669565,17.3224464546637
802914.4997587156,4719778.034669565,18.38440307964815
803013.5823275229,4719778.034669565,20.250086234248297
803112.6648963302,4719778.034669565,21.853770730952743
803211.7474651376,4719778.034669565,23.021433521177876
803310.8300339449,4719778.034669565,24.050718142422728
803409.9126027522,4719778.034669565,24.61904578649328
803508.9951715596,4719778.034669565,24.373881704700228
803608.0777403669,4719778.034669565,23.30727812550053
803707.1603091743,4719778.034669565,21.523635796363404
803806.2428779816,4719778.034669565,19.169391314836844
803905.3254467889,4719778.034669565,16.519386799509235
804004.4080155963,4719778.034669565,13.841993371151386
793303.4905844036,4719679.483944927,5.396126487546798
793402.573153211,4719679.483944927,5.401197908051196
793501.6557220183,4719679.483944927,5.698550212572784
793600.7382908256,4719679.483944927,5.58377440202186
793699.820859633,4719679.483944927,5.409814818835808
793798.9034284403,4719679.483944927,5.414899103992501
793897.9859972477,4719679.483944927,5.413408714279746
793997.068566055,4719679.483944927,5.418496377072721
794096.1511348623,4719679.483944927,5.417004997251245
794195.2337036697,4719679.483944927,5.422096039924337
794294.316272477,4719679.483944927,5.4206036693366055
794393.3988412843,4719679.483944927,5.425698094137147
794492.4814100917,4719679.483944927,5.424204732124479
794591.563978899,4719679.483944927,5.422711781143164
