x,y,value
796870.4630614679,4720566.440466667,1032.2424777117062
796969.5456302752,4720566.440466667,958.7858851887519
797068.6281990826,4720566.440466667,919.9459637869593
797167.7107678899,4720566.440466667,847.7198026719069
797266.7933366973,4720566.440466667,775.5919115136724
797365.8759055046,4720566.440466667,810.7434235100752
797464.9584743119,4720566.440466667,786.7041814048732
797564.0410431193,4720566.440466667,773.781687510972
797663.1236119266,4720566.440466667,755.8829569372185
797762.206180734,4720566.440466667,760.9278373160605
797861.2887495413,4720566.440466667,714.6674338609744
797960.3713183486,4720566.440466667,677.5264731768715
798059.453887156,4720566.440466667,598.1754492250461
798158.5364559633,4720566.440466667,564.6004942876289
798257.6190247706,4720566.440466667,557.7608970303218
798356.701593578,4720566.440466667,574.4019424723227
798455.7841623853,4720566.440466667,585.6921363062171
798554.8667311927,4720566.440466667,588.6975852079888
798653.9493,4720566.440466667,575.75353879538
798753.0318688073,4720566.440466667,587.7486525554599
798852.1144376147,4720566.440466667,611.0324029653037
798951.197006422,4720566.440466667,619.913324194817
799050.2795752294,4720566.440466667,634.0284319407749
799149.3621440367,4720566.440466667,653.416240785742
799248.444712844,4720566.440466667,677.1680960760441
799347.5272816514,4720566.440466667,673.757575946435
799446.6098504587,4720566.440466667,670.367505844402
799545.692419266,4720566.440466667,667.9536557814567
799644.7749880734,4720566.440466667,665.6154703159492
799743.8575568807,4720566.440466667,662.0601187600182
799842.9401256881,4720566.440466667,657.8191837625674
799942.0226944954,4720566.440466667,653.9443384565923
800041.1052633027,4720566.440466667,651.2551264225646
800140.1878321101,4720566.440466667,643.3789517928757
800239.2704009174,4720566.440466667,635.7497165005925
800338.3529697248,4720566.440466667,625.2539055018373
800437.4355385321,4720566.440466667,614.7784756587484
800536.5181073394,4720566.440466667,583.0605167230816
800635.6006761468,4720566.440466667,549.8546251260362
800734.6832449541,4720566.440466667,521.9896893161771
800833.7658137614,4720566.440466667,507.9016129534513
800932.8483825688,4720566.440466667,516.2057503276677
801031.9309513761,4720566.440466667,556.3680134022536
801131.0135201835,4720566.440466667,505.4837721941367
801230.0960889908,4720566.440466667,497.1523646631458
801329.1786577981,4720566.440466667,421.81319316789364
801428.2612266055,4720566.440466667,419.74226481990223
801527.3437954128,4720566.440466667,437.39932304354215
801626.4263642202,4720566.440466667,479.41511881474827
801725.5089330275,4720566.440466667,506.057830233068
801824.5915018348,4720566.440466667,481.3495716806756
801923.6740706422,4720566.440466667,496.77323996316983
802022.7566394495,4720566.440466667,635.3417594090015
802121.8392082568,4720566.440466667,654.2193629837546
802220.9217770642,4720566.440466667,587.0532812881737
802320.0043458715,4720566.440466667,597.4452608342757
802419.0869146789,4720566.440466667,619.7526202002808
802518.1694834862,4720566.440466667,669.2324539340359
802617.2520522935,4720566.440466667,727.5682653583415
802716.3346211009,4720566.440466667,791.9335789955198
802815.4171899082,4720566.440466667,879.1754898307919
802914.4997587156,4720566.440466667,1113.5864145999417
803013.5823275229,4720566.440466667,1246.3389946568036
803112.6648963302,4720566.440466667,1137.7286697319205
803211.7474651376,4720566.440466667,1201.623899557451
803310.8300339449,4720566.440466667,1300.4390531451613
803409.9126027522,4720566.440466667,1403.3422452256805
803508.9951715596,4720566.440466667,1512.3411603451116
803608.0777403669,4720566.440466667,1625.9251982698718
803707.1603091743,4720566.440466667,1747.4658223281772
803806.2428779816,4720566.440466667,1875.8343434779374
803905.3254467889,4720566.440466667,2013.9689782314472
804004.4080155963,4720566.440466667,2165.628181558676
793303.4905844036,4720467.889742029,1216.2029402014728
793402.573153211,4720467.889742029,1155.063652087745
793501.6557220183,4720467.889742029,1131.7993215313957
793600.7382908256,4720467.889742029,1037.0896859330296
793699.820859633,4720467.889742029,968.3002496655516
793798.9034284403,4720467.889742029,951.6265694596686
793897.9859972477,4720467.889742029,918.5451917301934
793997.068566055,4720467.889742029,862.4747530656433
794096.1511348623,4720467.889742029,829.6335806096117
794195.2337036697,4720467.889742029,806.2910255905045
794294.316272477,4720467.889742029,786.5420296495624
794393.3988412843,4720467.889742029,771.2948046868745
794492.4814100917,4720467.889742029,759.7566113682608
794591.563978899,4720467.889742029,752.8837752301528
794690.6465477064,4720467.889742029,748.8692420692714
794789.7291165137,4720467.889742029,745.4274118316558
794888.811685321,4720467.889742029,742.1006994776808
794987.8942541284,4720467.889742029,743.6328106905456
795086.9768229357,4720467.889742029,740.9431538511325
795186.0593917432,4720467.889742029,753.3914346498387
795285.1419605504,4720467.889742029,750.8230585565803
795384.2245293577,4720467.889742029,731.2596274607862
795483.3070981652,4720467.889742029,731.7237730943742
795582.3896669724,4720467.889742029,732.8697931931542
795681.4722357797,4720467.889742029,756.4172270795427
795780.5548045872,4720467.889742029,739.7371312512545
795879.6373733944,4720467.889742029,745.4312161593284
795978.7199422019,4720467.889742029,753.4546913451306
796077.8025110092,4720467.889742029,762.9362860785842
796176.8850798164,4720467.889742029,774.6999370649786
796275.9676486239,4720467.889742029,787.0816655503392
796375.0502174312,4720467.889742029,800.6767109689142
796474.1327862386,4720467.889742029,814.316016197659
796573.2153550459,4720467.889742029,826.5793600561907
796672.2979238532,4720467.889742029,841.3853253295036
796771.3804926606,4720467.889742029,918.5517231061175
796870.4630614679,4720467.889742029,982.1602278082297
796969.5456302752,4720467.889742029,942.7219347817853
797068.6281990826,4720467.889742029,849.1889630766044
797167.7107678899,4720467.889742029,870.7505509879461
797266.7933366973,4720467.889742029,869.5331360602745
797365.8759055046,4720467.889742029,848.9963381186635
797464.9584743119,4720467.889742029,792.6995255368464
797564.0410431193,4720467.889742029,757.2273865133016
797663.1236119266,4720467.889742029,741.3101396257729
797762.206180734,4720467.889742029,749.3797388879424
797861.2887495413,4720467.889742029,738.4104022386961
797960.3713183486,4720467.889742029,696.9375338439677
798059.453887156,4720467.889742029,578.99451618875
798158.5364559633,4720467.889742029,564.6955378067167
798257.6190247706,4720467.889742029,590.996264853626
798356.701593578,4720467.889742029,612.3904913024463
798455.7841623853,4720467.889742029,595.520024889518
798554.8667311927,4720467.889742029,570.8231344320725
798653.9493,4720467.889742029,572.1275801213282
798753.0318688073,4720467.889742029,579.6603924006815
798852.1144376147,4720467.889742029,581.6653114332519
798951.197006422,4720467.889742029,588.6041733639313
799050.2795752294,4720467.889742029,600.9026892944096
799149.3621440367,4720467.889742029,618.8959984777936
799248.444712844,4720467.889742029,634.8677161758399
799347.5272816514,4720467.889742029,631.8007792682295
799446.6098504587,4720467.889742029,629.0215869552067
799545.692419266,4720467.889742029,627.2932611662193
799644.7749880734,4720467.889742029,624.5970471180623
799743.8575568807,4720467.889742029,621.3149667653674
799842.9401256881,4720467.889742029,616.7421477255613
799942.0226944954,4720467.889742029,611.8754313147624
800041.1052633027,4720467.889742029,608.1125051068938
800140.1878321101,4720467.889742029,599.9906508615553
800239.2704009174,4720467.889742029,591.9231345645804
800338.3529697248,4720467.889742029,581.862803762819
800437.4355385321,4720467.889742029,571.3143217770285
800536.5181073394,4720467.889742029,558.6827065240043
800635.6006761468,4720467.889742029,531.5496284292299
800734.6832449541,4720467.889742029,509.8906599400563
800833.7658137614,4720467.889742029,503.2170014947408
800932.8483825688,4720467.889742029,547.5560154413427
801031.9309513761,4720467.889742029,591.739362798153
801131.0135201835,4720467.889742029,516.2385680492221
801230.0960889908,4720467.889742029,502.5695881832485
801329.1786577981,4720467.889742029,443.0903051891704
801428.2612266055,4720467.889742029,449.47336783963317
801527.3437954128,4720467.889742029,512.941225152982
801626.4263642202,4720467.889742029,537.1249303041803
801725.5089330275,4720467.889742029,498.77957317519844
801824.5915018348,4720467.889742029,500.89272607265667
801923.6740706422,4720467.889742029,510.10328718588573
802022.7566394495,4720467.889742029,593.1825675251495
802121.8392082568,4720467.889742029,616.6642343363221
802220.9217770642,4720467.889742029,540.6032552287193
802320.0043458715,4720467.889742029,569.7798230576883
802419.0869146789,4720467.889742029,615.0169422162436
802518.1694834862,4720467.889742029,670.4339946161817
802617.2520522935,4720467.889742029,731.26223298315
802716.3346211009,4720467.889742029,792.930006670001
802815.4171899082,4720467.889742029,865.5156899808594
802914.4997587156,4720467.889742029,974.9679253965957
803013.5823275229,4720467.889742029,1061.703679145643
803112.6648963302,4720467.889742029,1117.658250269232
803211.7474651376,4720467.889742029,1213.540765989002
803310.8300339449,4720467.889742029,1314.7920740859659
803409.9126027522,4720467.889742029,1421.126663281055
803508.9951715596,4720467.889742029,1526.7611889373657
803608.0777403669,4720467.889742029,1633.1579602562783
803707.1603091743,4720467.889742029,1744.3324456396917
803806.2428779816,4720467.889742029,1864.275690153936
803905.3254467889,4720467.889742029,1992.1868642912245
804004.4080155963,4720467.889742029,2129.882193086507
793303.4905844036,4720369.339017391,1203.250478543865
793402.573153211,4720369.339017391,1186.7570635608668
793501.6557220183,4720369.339017391,1123.8836727729451
793600.7382908256,4720369.339017391,984.8183952478272
793699.820859633,4720369.339017391,913.577299269178
793798.9034284403,4720369.339017391,872.7254071599342
793897.9859972477,4720369.339017391,848.2755563174151
793997.068566055,4720369.339017391,804.2152736368685
794096.1511348623,4720369.339017391,776.3428028888871
794195.2337036697,4720369.339017391,752.8080797245566
794294.316272477,4720369.339017391,732.7226507899137
794393.3988412843,4720369.339017391,717.4554156444519
794492.4814100917,4720369.339017391,706.2075829838328
794591.563978899,4720369.339017391,699.3197665978954
794690.6465477064,4720369.339017391,695.6134331017639
794789.7291165137,4720369.339017391,691.9428491477731
794888.811685321,4720369.339017391,688.9152938187945
794987.8942541284,4720369.339017391,686.1593876107933
795086.9768229357,4720369.339017391,683.2951433976506
795186.0593917432,4720369.339017391,699.3601156240228
795285.1419605504,4720369.339017391,691.8377244760651
795384.2245293577,4720369.339017391,679.6863726843645
795483.3070981652,4720369.339017391,680.3818745934285
795582.3896669724,4720369.339017391,682.257397493284
795681.4722357797,4720369.339017391,684.9307363053405
795780.5548045872,4720369.339017391,689.4663368787684
795879.6373733944,4720369.339017391,694.7189133117157
795978.7199422019,4720369.339017391,702.6663829369396
796077.8025110092,4720369.339017391,712.6470774615858
796176.8850798164,4720369.339017391,724.8731498428874
796275.9676486239,4720369.339017391,735.9135639095314
796375.0502174312,4720369.339017391,748.4749856422536
796474.1327862386,4720369.339017391,761.3234968509868
796573.2153550459,4720369.339017391,775.7355776441084
796672.2979238532,4720369.339017391,797.6758711784427
796771.3804926606,4720369.339017391,810.5050897291757
796870.4630614679,4720369.339017391,780.8125697385947
796969.5456302752,4720369.339017391,804.1495884780921
797068.6281990826,4720369.339017391,774.2545310972553
797167.7107678899,4720369.339017391,690.351241468989
797266.7933366973,4720369.339017391,710.258367453729
797365.8759055046,4720369.339017391,804.4426684833963
797464.9584743119,4720369.339017391,802.780000661756
797564.0410431193,4720369.339017391,744.0612637410225
797663.1236119266,4720369.339017391,736.6376126398685
797762.206180734,4720369.339017391,727.8895835628895
797861.2887495413,4720369.339017391,705.6044537270451
797960.3713183486,4720369.339017391,628.3639365410327
798059.453887156,4720369.339017391,561.6906712764456
798158.5364559633,4720369.339017391,559.8242865847164
798257.6190247706,4720369.339017391,615.614142598512
798356.701593578,4720369.339017391,614.0132430945023
798455.7841623853,4720369.339017391,567.3217376805486
798554.8667311927,4720369.339017391,571.9603235333416
798653.9493,4720369.339017391,563.5956219074291
798753.0318688073,4720369.339017391,560.841921646882
798852.1144376147,4720369.339017391,561.5626985278965
798951.197006422,4720369.339017391,566.2575195296133
799050.2795752294,4720369.339017391,575.9332223894671
799149.3621440367,4720369.339017391,591.2520806213289
799248.444712844,4720369.339017391,598.7827591606632
799347.5272816514,4720369.339017391,597.0679968995555
799446.6098504587,4720369.339017391,595.179508625521
799545.692419266,4720369.339017391,593.5915242222287
799644.7749880734,4720369.339017391,591.5221396459818
799743.8575568807,4720369.339017391,588.0171408037642
799842.9401256881,4720369.339017391,583.437001087315
799942.0226944954,4720369.339017391,578.2568163779548
800041.1052633027,4720369.339017391,573.5139372872569
800140.1878321101,4720369.339017391,565.2660561559181
800239.2704009174,4720369.339017391,557.3085328263201
800338.3529697248,4720369.339017391,547.3699994587065
800437.4355385321,4720369.339017391,537.4680609940899
800536.5181073394,4720369.339017391,527.9661806731499
800635.6006761468,4720369.339017391,512.3432229686048
800734.6832449541,4720369.339017391,493.7543280155162
800833.7658137614,4720369.339017391,509.0773803220733
800932.8483825688,4720369.339017391,538.5530440725502
801031.9309513761,4720369.339017391,557.0847348918587
801131.0135201835,4720369.339017391,484.8671845703812
801230.0960889908,4720369.339017391,467.4090919962793
801329.1786577981,4720369.339017391,431.9163620138648
801428.2612266055,4720369.339017391,500.1580953844052
801527.3437954128,4720369.339017391,534.1119953211069
801626.4263642202,4720369.339017391,552.1611789915218
801725.5089330275,4720369.339017391,492.50126313111065
801824.5915018348,4720369.339017391,484.74587104504576
801923.6740706422,4720369.339017391,516.0562951413325
802022.7566394495,4720369.339017391,567.2847097940803
802121.8392082568,4720369.339017391,606.9094170940573
802220.9217770642,4720369.339017391,567.2644990645263
802320.0043458715,4720369.339017391,565.9849299834129
802419.0869146789,4720369.339017391,621.1168387353825
802518.1694834862,4720369.339017391,672.8821888874791
802617.2520522935,4720369.339017391,732.6806610755904
802716.3346211009,4720369.339017391,790.5984418613082
802815.4171899082,4720369.339017391,863.8738757906367
802914.4997587156,4720369.339017391,939.7014089884788
803013.5823275229,4720369.339017391,1015.3882550819469
803112.6648963302,4720369.339017391,1097.464500837354
803211.7474651376,4720369.339017391,1184.983107143512
803310.8300339449,4720369.339017391,1277.5151126195408
803409.9126027522,4720369.339017391,1374.9526313613092
803508.9951715596,4720369.339017391,1477.0636289831587
803608.0777403669,4720369.339017391,1582.970331135451
803707.1603091743,4720369.339017391,1694.433046029557
803806.2428779816,4720369.339017391,1812.8610730319247
803905.3254467889,4720369.339017391,1938.5582076649614
804004.4080155963,4720369.339017391,2073.370102774781
793303.4905844036,4720270.7882927535,1137.931498439978
793402.573153211,4720270.7882927535,1070.744642151001
793501.6557220183,4720270.7882927535,976.4380167111524
793600.7382908256,4720270.7882927535,909.0575151024331
793699.820859633,4720270.7882927535,864.5182291529727
793798.9034284403,4720270.7882927535,823.3922803946233
793897.9859972477,4720270.7882927535,787.1728673890556
793997.068566055,4720270.7882927535,755.3564852828755
794096.1511348623,4720270.7882927535,726.9984626151225
794195.2337036697,4720270.7882927535,703.4033604500951
794294.316272477,4720270.7882927535,683.716464905091
794393.3988412843,4720270.7882927535,676.1665115216771
794492.4814100917,4720270.7882927535,691.593008232948
794591.563978899,4720270.7882927535,666.702857532928
794690.6465477064,4720270.7882927535,646.5272197936637
794789.7291165137,4720270.7882927535,643.7274293410082
794888.811685321,4720270.7882927535,641.071075566357
794987.8942541284,4720270.7882927535,638.2403806208866
795086.9768229357,4720270.7882927535,636.2808696912539
795186.0593917432,4720270.7882927535,638.6164043650065
795285.1419605504,4720270.7882927535,693.7597678686714
795384.2245293577,4720270.7882927535,659.1333610516658
795483.3070981652,4720270.7882927535,638.906541590511
795582.3896669724,4720270.7882927535,647.7716735180705
795681.4722357797,4720270.7882927535,649.9916625827816
795780.5548045872,4720270.7882927535,644.2002133346217
795879.6373733944,4720270.7882927535,649.9836102339507
795978.7199422019,4720270.7882927535,657.6002410063141
796077.8025110092,4720270.7882927535,670.318103536649
796176.8850798164,4720270.7882927535,706.7212144417354
796275.9676486239,4720270.7882927535,711.5993598444519
796375.0502174312,4720270.7882927535,714.7882662433694
796474.1327862386,4720270.7882927535,722.4104722710664
796573.2153550459,4720270.7882927535,736.3623301335873
796672.2979238532,4720270.7882927535,770.9843977277794
796771.3804926606,4720270.7882927535,813.0506123084897
796870.4630614679,4720270.7882927535,763.7845178215449
796969.5456302752,4720270.7882927535,758.3101755134622
797068.6281990826,4720270.7882927535,717.0495532774139
797167.7107678899,4720270.7882927535,675.4308602712609
797266.7933366973,4720270.7882927535,678.769779020724
797365.8759055046,4720270.7882927535,770.0786865877918
797464.9584743119,4720270.7882927535,815.1549479380503
797564.0410431193,4720270.7882927535,748.9825351711252
797663.1236119266,4720270.7882927535,704.786095284781
797762.206180734,4720270.7882927535,712.7480894553286
797861.2887495413,4720270.7882927535,697.8185571318537
797960.3713183486,4720270.7882927535,558.8280525455972
798059.453887156,4720270.7882927535,546.3745884820156
798158.5364559633,4720270.7882927535,565.5509338436282
798257.6190247706,4720270.7882927535,574.8449343231158
798356.701593578,4720270.7882927535,562.2669277560111
798455.7841623853,4720270.7882927535,562.1088037806065
798554.8667311927,4720270.7882927535,553.9837600788709
798653.9493,4720270.7882927535,548.8842978203269
798753.0318688073,4720270.7882927535,546.8149835790483
798852.1144376147,4720270.7882927535,547.6634738053009
798951.197006422,4720270.7882927535,551.6560499317388
799050.2795752294,4720270.7882927535,558.9430666872387
799149.3621440367,4720270.7882927535,571.4825272561068
799248.444712844,4720270.7882927535,572.4613141817499
799347.5272816514,4720270.7882927535,583.8689018743087
799446.6098504587,4720270.7882927535,571.5985042634271
799545.692419266,4720270.7882927535,569.6508376441911
799644.7749880734,4720270.7882927535,567.851328261997
799743.8575568807,4720270.7882927535,564.5595530642271
799842.9401256881,4720270.7882927535,559.9671760169556
799942.0226944954,4720270.7882927535,554.4898818854386
800041.1052633027,4720270.7882927535,548.8364949920474
800140.1878321101,4720270.7882927535,540.6454447020097
800239.2704009174,4720270.7882927535,532.4410734438046
800338.3529697248,4720270.7882927535,522.9469159848161
800437.4355385321,4720270.7882927535,513.7520186150247
800536.5181073394,4720270.7882927535,514.2233377136098
800635.6006761468,4720270.7882927535,496.3996884565498
800734.6832449541,4720270.7882927535,481.33618645497654
800833.7658137614,4720270.7882927535,499.1764270768525
800932.8483825688,4720270.7882927535,517.1722329188242
801031.9309513761,4720270.7882927535,532.2864451630846
801131.0135201835,4720270.7882927535,462.12071714240085
801230.0960889908,4720270.7882927535,422.6088526580346
801329.1786577981,4720270.7882927535,463.3775108023049
801428.2612266055,4720270.7882927535,518.2560376632964
801527.3437954128,4720270.7882927535,533.6895145872426
801626.4263642202,4720270.7882927535,550.1778224638047
801725.5089330275,4720270.7882927535,512.0915667992929
801824.5915018348,4720270.7882927535,542.8981748783059
801923.6740706422,4720270.7882927535,591.5525202212798
802022.7566394495,4720270.7882927535,528.0895953181808
802121.8392082568,4720270.7882927535,593.3908416088475
802220.9217770642,4720270.7882927535,647.2518582375191
802320.0043458715,4720270.7882927535,620.0089946618492
802419.0869146789,4720270.7882927535,646.5572036738024
802518.1694834862,4720270.7882927535,694.0157955663308
802617.2520522935,4720270.7882927535,707.3065839096263
802716.3346211009,4720270.7882927535,763.0760161918438
802815.4171899082,4720270.7882927535,825.2940598660205
802914.4997587156,4720270.7882927535,894.680370649608
803013.5823275229,4720270.7882927535,970.062989825168
803112.6648963302,4720270.7882927535,1051.7600047468031
803211.7474651376,4720270.7882927535,1138.3542447800949
803310.8300339449,4720270.7882927535,1231.3342197778024
803409.9126027522,4720270.7882927535,1329.3220634836964
803508.9951715596,4720270.7882927535,1431.3417231705428
803608.0777403669,4720270.7882927535,1538.1715097286053
803707.1603091743,4720270.7882927535,1649.1038704477464
803806.2428779816,4720270.7882927535,1766.4560832003458
803905.3254467889,4720270.7882927535,1890.484474163419
804004.4080155963,4720270.7882927535,2034.3713277909778
793303.4905844036,4720172.237568116,1081.0884070064146
793402.573153211,4720172.237568116,984.4683162823842
793501.6557220183,4720172.237568116,913.3752264465579
793600.7382908256,4720172.237568116,875.5361722896289
793699.820859633,4720172.237568116,831.4823443567877
793798.9034284403,4720172.237568116,778.5825059562981
793897.9859972477,4720172.237568116,742.6654211570589
793997.068566055,4720172.237568116,709.9899948961984
794096.1511348623,4720172.237568116,682.4335545252444
794195.2337036697,4720172.237568116,658.6660156594357
794294.316272477,4720172.237568116,638.905283347572
794393.3988412843,4720172.237568116,627.3383761751888
794492.4814100917,4720172.237568116,648.9393490794921
794591.563978899,4720172.237568116,621.2758385811125
794690.6465477064,4720172.237568116,603.3621893230712
794789.7291165137,4720172.237568116,600.5532425391089
794888.811685321,4720172.237568116,598.3123556129104
794987.8942541284,4720172.237568116,596.3378554034774
795086.9768229357,4720172.237568116,594.3673474755365
795186.0593917432,4720172.237568116,637.6850743901306
795285.1419605504,4720172.237568116,746.386547509517
795384.2245293577,4720172.237568116,717.1031739811833
795483.3070981652,4720172.237568116,611.7001068853879
795582.3896669724,4720172.237568116,609.6456504692792
795681.4722357797,4720172.237568116,601.6595535181141
795780.5548045872,4720172.237568116,621.366031424936
795879.6373733944,4720172.237568116,630.1946010000548
795978.7199422019,4720172.237568116,618.6164126284434
796077.8025110092,4720172.237568116,629.801599281881
796176.8850798164,4720172.237568116,659.0132880747154
796275.9676486239,4720172.237568116,659.8614986471439
796375.0502174312,4720172.237568116,702.4642768504841
796474.1327862386,4720172.237568116,693.9464131504869
796573.2153550459,4720172.237568116,691.1468015759297
796672.2979238532,4720172.237568116,708.1916040248367
796771.3804926606,4720172.237568116,762.989700100497
796870.4630614679,4720172.237568116,762.7514903376581
796969.5456302752,4720172.237568116,739.9074792768075
797068.6281990826,4720172.237568116,709.6023287332225
797167.7107678899,4720172.237568116,671.4388102861717
797266.7933366973,4720172.237568116,776.9404248819349
797365.8759055046,4720172.237568116,752.7502938179672
797464.9584743119,4720172.237568116,729.6699433479744
797564.0410431193,4720172.237568116,774.1422741687808
797663.1236119266,4720172.237568116,739.5880719061053
797762.206180734,4720172.237568116,682.1061582919409
797861.2887495413,4720172.237568116,690.1423876074045
797960.3713183486,4720172.237568116,568.276100553487
798059.453887156,4720172.237568116,564.8001732567444
798158.5364559633,4720172.237568116,569.137626753404
798257.6190247706,4720172.237568116,556.8238207360414
798356.701593578,4720172.237568116,576.5498317036343
798455.7841623853,4720172.237568116,551.1543375735373
798554.8667311927,4720172.237568116,539.5590892231688
798653.9493,4720172.237568116,533.8239200626759
798753.0318688073,4720172.237568116,533.3529417284441
798852.1144376147,4720172.237568116,535.7357915163552
798951.197006422,4720172.237568116,540.3804163643497
799050.2795752294,4720172.237568116,547.7565361619664
799149.3621440367,4720172.237568116,555.5591465788934
799248.444712844,4720172.237568116,560.267289549909
799347.5272816514,4720172.237568116,567.2657217807608
799446.6098504587,4720172.237568116,559.1101828174964
799545.692419266,4720172.237568116,554.1055342864747
799644.7749880734,4720172.237568116,552.0674498362172
799743.8575568807,4720172.237568116,548.682178381859
799842.9401256881,4720172.237568116,543.7794093064675
799942.0226944954,4720172.237568116,537.6099301233439
800041.1052633027,4720172.237568116,531.2272704123072
800140.1878321101,4720172.237568116,522.8243132724372
800239.2704009174,4720172.237568116,514.2624997089646
800338.3529697248,4720172.237568116,504.91216781061246
800437.4355385321,4720172.237568116,505.78491172718554
800536.5181073394,4720172.237568116,555.3268095187893
800635.6006761468,4720172.237568116,553.7080693109455
800734.6832449541,4720172.237568116,491.2830397621094
800833.7658137614,4720172.237568116,499.98887938617884
800932.8483825688,4720172.237568116,529.9779293270623
801031.9309513761,4720172.237568116,549.3529355057073
801131.0135201835,4720172.237568116,502.99734004703356
801230.0960889908,4720172.237568116,428.50923989454844
801329.1786577981,4720172.237568116,503.83514164491487
801428.2612266055,4720172.237568116,510.75959849817536
801527.3437954128,4720172.237568116,533.5255610173833
801626.4263642202,4720172.237568116,547.9645148156943
801725.5089330275,4720172.237568116,548.386247494012
801824.5915018348,4720172.237568116,581.2751622898642
801923.6740706422,4720172.237568116,595.6551504802039
802022.7566394495,4720172.237568116,541.9637029316938
802121.8392082568,4720172.237568116,539.6884874715373
802220.9217770642,4720172.237568116,637.276304415055
802320.0043458715,4720172.237568116,657.3866971281964
802419.0869146789,4720172.237568116,638.7520647620559
802518.1694834862,4720172.237568116,637.9384702316805
802617.2520522935,4720172.237568116,683.5919866813526
802716.3346211009,4720172.237568116,724.730212369681
802815.4171899082,4720172.237568116,786.4107126999431
802914.4997587156,4720172.237568116,854.5245226731947
803013.5823275229,4720172.237568116,929.1417667970454
803112.6648963302,4720172.237568116,1010.1436024099496
803211.7474651376,4720172.237568116,1097.5430828600947
803310.8300339449,4720172.237568116,1189.804042042974
803409.9126027522,4720172.237568116,1287.6246152738363
803508.9951715596,4720172.237568116,1390.547038208044
803608.0777403669,4720172.237568116,1497.3178258854075
803707.1603091743,4720172.237568116,1608.0324056163147
803806.2428779816,4720172.237568116,1726.0214204418223
803905.3254467889,4720172.237568116,1849.0045491744781
804004.4080155963,4720172.237568116,2001.3593812077659
793303.4905844036,4720073.686843478,1040.4951211117677
793402.573153211,4720073.686843478,992.2051012373663
793501.6557220183,4720073.686843478,875.2175820434775
793600.7382908256,4720073.686843478,826.2830730362421
793699.820859633,4720073.686843478,793.0129318750509
793798.9034284403,4720073.686843478,737.855247669834
793897.9859972477,4720073.686843478,701.7260883347313
793997.068566055,4720073.686843478,669.5830539790664
794096.1511348623,4720073.686843478,641.81104290032
794195.2337036697,4720073.686843478,618.5280007100839
794294.316272477,4720073.686843478,599.6931992051424
794393.3988412843,4720073.686843478,585.0304506324005
794492.4814100917,4720073.686843478,574.6068818483676
794591.563978899,4720073.686843478,567.9220391747538
794690.6465477064,4720073.686843478,564.9103639677696
794789.7291165137,4720073.686843478,562.8398446419781
794888.811685321,4720073.686843478,560.5864076082379
794987.8942541284,4720073.686843478,558.964214633235
795086.9768229357,4720073.686843478,557.7624620194141
795186.0593917432,4720073.686843478,563.5461290255903
795285.1419605504,4720073.686843478,681.5552959995343
795384.2245293577,4720073.686843478,676.0268226066203
795483.3070981652,4720073.686843478,621.8207140572233
795582.3896669724,4720073.686843478,604.3735857689727
795681.4722357797,4720073.686843478,564.9635318828738
795780.5548045872,4720073.686843478,593.7561500177193
795879.6373733944,4720073.686843478,610.4900580791063
795978.7199422019,4720073.686843478,594.9971917806413
796077.8025110092,4720073.686843478,594.8066527251647
796176.8850798164,4720073.686843478,609.0399075927921
796275.9676486239,4720073.686843478,621.9075864109922
796375.0502174312,4720073.686843478,648.0835302387836
796474.1327862386,4720073.686843478,659.7207555144016
796573.2153550459,4720073.686843478,651.2038051193443
796672.2979238532,4720073.686843478,660.6473059128748
796771.3804926606,4720073.686843478,674.608788084684
796870.4630614679,4720073.686843478,705.3254660263385
796969.5456302752,4720073.686843478,685.4909522191355
797068.6281990826,4720073.686843478,686.1005513323563
797167.7107678899,4720073.686843478,703.2500569526914
797266.7933366973,4720073.686843478,783.0609926035115
797365.8759055046,4720073.686843478,736.2000356605307
797464.9584743119,4720073.686843478,625.7182820840151
797564.0410431193,4720073.686843478,710.1512435529206
797663.1236119266,4720073.686843478,743.5105745190377
797762.206180734,4720073.686843478,709.5362468367048
797861.2887495413,4720073.686843478,654.6772000481506
797960.3713183486,4720073.686843478,570.1031016412718
798059.453887156,4720073.686843478,573.3114720163579
798158.5364559633,4720073.686843478,566.4925935472293
798257.6190247706,4720073.686843478,564.083480181661
798356.701593578,4720073.686843478,555.814499384946
798455.7841623853,4720073.686843478,534.8108689270443
798554.8667311927,4720073.686843478,524.5066299473172
798653.9493,4720073.686843478,517.2546015757009
798753.0318688073,4720073.686843478,518.7298100332487
798852.1144376147,4720073.686843478,523.1894314749602
798951.197006422,4720073.686843478,530.0323628000741
799050.2795752294,4720073.686843478,538.5827248187472
799149.3621440367,4720073.686843478,542.8824809352556
799248.444712844,4720073.686843478,544.8925837619029
799347.5272816514,4720073.686843478,544.3463402283498
799446.6098504587,4720073.686843478,542.6430452987837
799545.692419266,4720073.686843478,541.3530338974551
799644.7749880734,4720073.686843478,538.9434169710742
799743.8575568807,4720073.686843478,536.2707942136858
799842.9401256881,4720073.686843478,574.1170537040625
799942.0226944954,4720073.686843478,592.9035829398094
800041.1052633027,4720073.686843478,535.846093227461
800140.1878321101,4720073.686843478,507.41171074031865
800239.2704009174,4720073.686843478,497.76680628077537
800338.3529697248,4720073.686843478,500.0665490875376
800437.4355385321,4720073.686843478,548.1959365092596
