x,y,value
799842.9401256881,4719876.585394203,17.167575075673607
799942.0226944954,4719876.585394203,4.397218068599327
800041.1052633027,4719876.585394203,4.428103553574546
800140.1878321101,4719876.585394203,2.4229819666841497
800239.2704009174,4719876.585394203,2.4495524334063186
800338.3529697248,4719876.585394203,2.4820520358057867
800437.4355385321,4719876.585394203,2.517028866428859
800536.5181073394,4719876.585394203,2.551852140242005
800635.6006761468,4719876.585394203,2.5892654943680706
800734.6832449541,4719876.585394203,2.6292010648982425
800833.7658137614,4719876.585394203,2.7071797585465096
800932.8483825688,4719876.585394203,5.2247139008463455
801031.9309513761,4719876.585394203,21.849907587744788
801131.0135201835,4719876.585394203,5.807078969047881
801230.0960889908,4719876.585394203,3.2221865350742744
801329.1786577981,4719876.585394203,3.3578200249273387
801428.2612266055,4719876.585394203,3.5843391917098524
801527.3437954128,4719876.585394203,3.262939096376445
801626.4263642202,4719876.585394203,19.967266381811797
801725.5089330275,4719876.585394203,19.67660923340236
801824.5915018348,4719876.585394203,19.21933760442691
801923.6740706422,4719876.585394203,18.723568806806373
802022.7566394495,4719876.585394203,18.32451059005451
802121.8392082568,4719876.585394203,18.136643197612408
802220.9217770642,4719876.585394203,4.615001767594616
802320.0043458715,4719876.585394203,4.714667887907411
802419.0869146789,4719876.585394203,5102.338917022835
802518.1694834862,4719876.585394203,5373.869163700498
802617.2520522935,4719876.585394203,2.9796206373168848
802716.3346211009,4719876.585394203,3.2295951303584975
802815.4171899082,4719876.585394203,6826.861743811741
802914.4997587156,4719876.585394203,7.191634881527065
803013.5823275229,4719876.585394203,7.9178741781125535
803112.6648963302,4719876.585394203,8.72854739513669
803211.7474651376,4719876.585394203,153.26999172803062
803310.8300339449,4719876.585394203,11075.319751054396
803409.9126027522,4719876.585394203,46.244017509476635
803508.9951715596,4719876.585394203,51.07921572555902
803608.0777403669,4719876.585394203,56.43028490913987
803707.1603091743,4719876.585394203,16492.537587395465
803806.2428779816,4719876.585394203,18232.32771329002
803905.3254467889,4719876.585394203,20160.5537048482
804004.4080155963,4719876.585394203,22324.67831355276
793303.4905844036,4719778.034669565,34.50143294846252
793402.573153211,4719778.034669565,31.120029860410774
793501.6557220183,4719778.034669565,7431.960048441046
793600.7382908256,4719778.034669565,6733.084827627387
793699.820859633,4719778.034669565,6108.95843272342
793798.9034284403,4719778.034669565,5572.799850901678
793897.9859972477,4719778.034669565,4.919324696961556
793997.068566055,4719778.034669565,18.118638137547766
794096.1511348623,4719778.034669565,69.07198984296139
794195.2337036697,4719778.034669565,4332.646223229475
794294.316272477,4719778.034669565,4196.124346024404
794393.3988412843,4719778.034669565,4101.937423990994
794492.4814100917,4719778.034669565,4041.3086515475243
794591.563978899,4719778.034669565,15.167122143508823
794690.6465477064,4719778.034669565,15.098212425202965
794789.7291165137,4719778.034669565,2.0601558208089448
794888.811685321,4719778.034669565,2.053401189578904
794987.8942541284,4719778.034669565,3950.635795668372
795086.9768229357,4719778.034669565,3939.3844520167236
795186.0593917432,4719778.034669565,3928.485519998117
795285.1419605504,4719778.034669565,3918.521907467479
795384.2245293577,4719778.034669565,3909.162657546279
795483.3070981652,4719778.034669565,2.184750430030186
795582.3896669724,4719778.034669565,3.7297126747617972
795681.4722357797,4719778.034669565,14.705291965179303
795780.5548045872,4719778.034669565,3878.0787529400204
795879.6373733944,4719778.034669565,3872.1044168824797
795978.7199422019,4719778.034669565,3866.9017222633047
796077.8025110092,4719778.034669565,14.61907046963534
796176.8850798164,4719778.034669565,14.60554219037108
796275.9676486239,4719778.034669565,3855.380940101869
796375.0502174312,4719778.034669565,58.79994006631138
796474.1327862386,4719778.034669565,14.581936491563207
796573.2153550459,4719778.034669565,58.78280527809342
796672.2979238532,4719778.034669565,1.9968458820770907
796771.3804926606,4719778.034669565,2.1594204649462125
796870.4630614679,4719778.034669565,2.3686510921142783
796969.5456302752,4719778.034669565,2.3717066618484943
797068.6281990826,4719778.034669565,2.005108181629766
797167.7107678899,4719778.034669565,2.380252507242846
797266.7933366973,4719778.034669565,2.013746762405032
797365.8759055046,4719778.034669565,2.0185911362271693
797464.9584743119,4719778.034669565,2.0241604227433045
797564.0410431193,4719778.034669565,2.2545090686855564
797663.1236119266,4719778.034669565,15.931485451863043
797762.206180734,4719778.034669565,16.86698060913831
797861.2887495413,4719778.034669565,4.5240594787604564
797960.3713183486,4719778.034669565,4.673039349029468
798059.453887156,4719778.034669565,2.4599824658102096
798158.5364559633,4719778.034669565,18.012624888589606
798257.6190247706,4719778.034669565,18.438973252386006
798356.701593578,4719778.034669565,3.0391988970084656
798455.7841623853,4719778.034669565,2.9985243745473835
798554.8667311927,4719778.034669565,3.0706948538381713
798653.9493,4719778.034669565,3.3206749438440633
798753.0318688073,4719778.034669565,2.66182283711717
798852.1144376147,4719778.034669565,2.35442375717846
798951.197006422,4719778.034669565,4.1893770506454455
799050.2795752294,4719778.034669565,4.160260097556388
799149.3621440367,4719778.034669565,16.617251721500033
799248.444712844,4719778.034669565,16.811431422190843
799347.5272816514,4719778.034669565,4.310284991093776
799446.6098504587,4719778.034669565,69.52084203726922
799545.692419266,4719778.034669565,17.483827326201208
799644.7749880734,4719778.034669565,4.481486527487124
799743.8575568807,4719778.034669565,17.943552166199396
799842.9401256881,4719778.034669565,18.18307081994281
799942.0226944954,4719778.034669565,2.521767707481872
800041.1052633027,4719778.034669565,2.5382101229116376
800140.1878321101,4719778.034669565,2.5708944033456493
800239.2704009174,4719778.034669565,4.809857504991013
800338.3529697248,4719778.034669565,4.880844732295913
800437.4355385321,4719778.034669565,2.679191209114101
800536.5181073394,4719778.034669565,5.03333885125953
800635.6006761468,4719778.034669565,20.188873026318277
800734.6832449541,4719778.034669565,2.811346079458829
800833.7658137614,4719778.034669565,2.891987195284346
800932.8483825688,4719778.034669565,5.580439919199732
801031.9309513761,4719778.034669565,22.7117299255761
801131.0135201835,4719778.034669565,3.5410037708063644
801230.0960889908,4719778.034669565,3.7298480738508144
801329.1786577981,4719778.034669565,3.5411960664318642
801428.2612266055,4719778.034669565,3.1702863072565215
801527.3437954128,4719778.034669565,2.426971564609664
801626.4263642202,4719778.034669565,3.3888091752998593
801725.5089330275,4719778.034669565,20.712739232556736
801824.5915018348,4719778.034669565,2.947584727968889
801923.6740706422,4719778.034669565,2.8363566746193865
802022.7566394495,4719778.034669565,2.540175426823904
802121.8392082568,4719778.034669565,73.24550884624638
802220.9217770642,4719778.034669565,18.094845057267356
802320.0043458715,4719778.034669565,18.359248788927783
802419.0869146789,4719778.034669565,4.794913099200085
802518.1694834862,4719778.034669565,5.029326219923029
802617.2520522935,4719778.034669565,21.169957456095403
802716.3346211009,4719778.034669565,22.914813185866894
802815.4171899082,4719778.034669565,6630.977975984866
802914.4997587156,4719778.034669565,7.004113804904957
803013.5823275229,4719778.034669565,7.719034640574598
803112.6648963302,4719778.034669565,8.517771584079444
803211.7474651376,4719778.034669565,5.089594735638014
803310.8300339449,4719778.034669565,165.45778861673165
803409.9126027522,4719778.034669565,11985.845986745997
803508.9951715596,4719778.034669565,50.16299908570184
803608.0777403669,4719778.034669565,55.47791297838859
803707.1603091743,4719778.034669565,16213.8608022611
803806.2428779816,4719778.034669565,17942.25741378003
803905.3254467889,4719778.034669565,19861.217491374497
804004.4080155963,4719778.034669565,21992.759952340824
793303.4905844036,4719679.483944927,8751.589565563623
793402.573153211,4719679.483944927,7876.547384629585
793501.6557220183,4719679.483944927,7096.7874814475
793600.7382908256,4719679.483944927,4.300309151472836
793699.820859633,4719679.483944927,3.894175567576037
793798.9034284403,4719679.483944927,5292.015434617762
793897.9859972477,4719679.483944927,4887.247900200288
793997.068566055,4719679.483944927,17.3194963281089
794096.1511348623,4719679.483944927,4348.828665488853
794195.2337036697,4719679.483944927,4185.219000267792
794294.316272477,4719679.483944927,4075.88460725154
794393.3988412843,4719679.483944927,4013.957765829494
794492.4814100917,4719679.483944927,3985.2001025337686
794591.563978899,4719679.483944927,15.047648268104004
794690.6465477064,4719679.483944927,15.02763030437439
794789.7291165137,4719679.483944927,2.220391253287168
794888.811685321,4719679.483944927,2.05131663228121
794987.8942541284,4719679.483944927,3953.9443457009747
795086.9768229357,4719679.483944927,3949.5424477036395
795186.0593917432,4719679.483944927,3945.651983070914
795285.1419605504,4719679.483944927,3942.9048792055273
795384.2245293577,4719679.483944927,3940.061662070238
795483.3070981652,4719679.483944927,3938.538985566682
795582.3896669724,4719679.483944927,3936.6911686217513
795681.4722357797,4719679.483944927,3935.2964479178127
795780.5548045872,4719679.483944927,3934.344345806895
795879.6373733944,4719679.483944927,3935.7905873187997
795978.7199422019,4719679.483944927,14.902097789443411
796077.8025110092,4719679.483944927,14.904625816575045
796176.8850798164,4719679.483944927,14.909493790311682
796275.9676486239,4719679.483944927,3942.006414775539
796375.0502174312,4719679.483944927,60.199627960007774
796474.1327862386,4719679.483944927,14.945651706717593
796573.2153550459,4719679.483944927,3.7890933892058247
796672.2979238532,4719679.483944927,60.42859747525949
796771.3804926606,4719679.483944927,2.0561500799211365
796870.4630614679,4719679.483944927,2.060153666785854
796969.5456302752,4719679.483944927,2.2326869325696026
797068.6281990826,4719679.483944927,3.830719171036632
797167.7107678899,4719679.483944927,2.4624529021394426
797266.7933366973,4719679.483944927,2.471421701620536
797365.8759055046,4719679.483944927,2.093468761676998
797464.9584743119,4719679.483944927,3.8862996636255733
797564.0410431193,4719679.483944927,3.9030076535935225
797663.1236119266,4719679.483944927,2.1216213281853
797762.206180734,4719679.483944927,2.212119421737699
797861.2887495413,4719679.483944927,4.279347862170659
797960.3713183486,4719679.483944927,4.447135999803758
798059.453887156,4719679.483944927,2.66106264650758
798158.5364559633,4719679.483944927,2.6695788278392603
798257.6190247706,4719679.483944927,3.1593760362006207
798356.701593578,4719679.483944927,1.1712934614910624
798455.7841623853,4719679.483944927,2.7829026947806175
798554.8667311927,4719679.483944927,2.825463168280958
798653.9493,4719679.483944927,2.9468804909308597
798753.0318688073,4719679.483944927,2.6015692492019666
798852.1144376147,4719679.483944927,4782.093666157295
798951.197006422,4719679.483944927,4.418477958104943
799050.2795752294,4719679.483944927,2.5843890544969157
799149.3621440367,4719679.483944927,2.6175726182270176
799248.444712844,4719679.483944927,4.537552329445167
799347.5272816514,4719679.483944927,2.487734944511912
799446.6098504587,4719679.483944927,4.669097406908971
799545.692419266,4719679.483944927,18.72873791742578
799644.7749880734,4719679.483944927,18.982778916625605
799743.8575568807,4719679.483944927,19.246784785607062
799842.9401256881,4719679.483944927,5160.93776785914
799942.0226944954,4719679.483944927,2.711210725713505
800041.1052633027,4719679.483944927,3.2324157070714628
800140.1878321101,4719679.483944927,2.762956169798455
800239.2704009174,4719679.483944927,5400.554444898836
800338.3529697248,4719679.483944927,3.0693869944505705
800437.4355385321,4719679.483944927,5.3368612622902525
800536.5181073394,4719679.483944927,2.9339177462308963
800635.6006761468,4719679.483944927,5.511514432120972
800734.6832449541,4719679.483944927,3.275952040865063
800833.7658137614,4719679.483944927,5.651244432781371
800932.8483825688,4719679.483944927,5.548654390080514
801031.9309513761,4719679.483944927,3.4607716960338912
801131.0135201835,4719679.483944927,2.370649395160782
801230.0960889908,4719679.483944927,3.289199109723263
801329.1786577981,4719679.483944927,3.776238237150146
801428.2612266055,4719679.483944927,2.6297560999902068
801527.3437954128,4719679.483944927,2.009307881585035
801626.4263642202,4719679.483944927,3.73392526968136
801725.5089330275,4719679.483944927,3.2314477493741656
801824.5915018348,4719679.483944927,3.34343851849533
801923.6740706422,4719679.483944927,2.678473326548847
802022.7566394495,4719679.483944927,4.751968368141365
802121.8392082568,4719679.483944927,18.238722831869563
802220.9217770642,4719679.483944927,72.655496180593
802320.0043458715,4719679.483944927,18.171349609854285
802419.0869146789,4719679.483944927,4.727894943332983
802518.1694834862,4719679.483944927,4.941330302612655
802617.2520522935,4719679.483944927,20.75616854942954
802716.3346211009,4719679.483944927,5932.332138728442
802815.4171899082,4719679.483944927,6498.997093826969
802914.4997587156,4719679.483944927,7159.81863187436
803013.5823275229,4719679.483944927,7907.949570996009
803112.6648963302,4719679.483944927,133.4594383815006
803211.7474651376,4719679.483944927,147.45901266360812
803310.8300339449,4719679.483944927,10678.611800477336
803409.9126027522,4719679.483944927,11816.931611811246
803508.9951715596,4719679.483944927,13065.468153713618
803608.0777403669,4719679.483944927,14465.630492364193
803707.1603091743,4719679.483944927,16002.795548312379
803806.2428779816,4719679.483944927,17728.096869848563
803905.3254467889,4719679.483944927,74.36350989178402
804004.4080155963,4719679.483944927,21753.985389150865
793303.4905844036,4719580.93322029,8458.829849667225
793402.573153211,4719580.93322029,7596.356070211019
793501.6557220183,4719580.93322029,6829.317437809708
793600.7382908256,4719580.93322029,4.125834501793145
793699.820859633,4719580.93322029,3.728401456816661
793798.9034284403,4719580.93322029,5074.831319165436
793897.9859972477,4719580.93322029,4701.6539961080925
793997.068566055,4719580.93322029,4423.303169191839
794096.1511348623,4719580.93322029,15.978621478416041
794195.2337036697,4719580.93322029,15.474559649213155
794294.316272477,4719580.93322029,4014.4792728667853
794393.3988412843,4719580.93322029,15.110866565594252
794492.4814100917,4719580.93322029,2.6859161252733816
794591.563978899,4719580.93322029,2.6999858863433728
794690.6465477064,4719580.93322029,2.0902996408264154
794789.7291165137,4719580.93322029,15.27114692739641
794888.811685321,4719580.93322029,4034.4787443979717
794987.8942541284,4719580.93322029,4034.9589453154313
795086.9768229357,4719580.93322029,4037.117378264193
795186.0593917432,4719580.93322029,2.092752736940656
795285.1419605504,4719580.93322029,2.093642702822987
795384.2245293577,4719580.93322029,4043.6186706597477
795483.3070981652,4719580.93322029,4046.1822745066706
795582.3896669724,4719580.93322029,4050.5967338141786
795681.4722357797,4719580.93322029,4054.012087541178
795780.5548045872,4719580.93322029,4057.832150612545
795879.6373733944,4719580.93322029,4063.671234102144
795978.7199422019,4719580.93322029,4070.091152549656
796077.8025110092,4719580.93322029,15.43309929196662
796176.8850798164,4719580.93322029,15.45609001223092
796275.9676486239,4719580.93322029,4090.058519449905
796375.0502174312,4719580.93322029,4099.5616029501
796474.1327862386,4719580.93322029,3.9365642670688525
796573.2153550459,4719580.93322029,2.1348809794233867
796672.2979238532,4719580.93322029,2.1404406914429224
796771.3804926606,4719580.93322029,15.679812487372676
796870.4630614679,4719580.93322029,63.448549719286945
796969.5456302752,4719580.93322029,3.9979456318501687
797068.6281990826,4719580.93322029,2.1715345962973913
797167.7107678899,4719580.93322029,2.3583854516927154
797266.7933366973,4719580.93322029,2.370485061173924
797365.8759055046,4719580.93322029,2.2051525819057747
797464.9584743119,4719580.93322029,2.3962246072027553
797564.0410431193,4719580.93322029,2.409849463410842
797663.1236119266,4719580.93322029,2.2429962831294223
797762.206180734,4719580.93322029,4.174415885365995
797861.2887495413,4719580.93322029,4.203085397206813
797960.3713183486,4719580.93322029,2.476482714325782
798059.453887156,4719580.93322029,2.4954915277609584
798158.5364559633,4719580.93322029,2.515638063490598
798257.6190247706,4719580.93322029,2.7806653509010077
798356.701593578,4719580.93322029,3.0785546020489516
798455.7841623853,4719580.93322029,2.866465383169143
798554.8667311927,4719580.93322029,3.1266446723654
798653.9493,4719580.93322029,4.509704435624906
798753.0318688073,4719580.93322029,18.205618847031776
798852.1144376147,4719580.93322029,19.194198873653608
798951.197006422,4719580.93322029,18.73932717803951
799050.2795752294,4719580.93322029,2.573554529752422
799149.3621440367,4719580.93322029,2.606403536312972
799248.444712844,4719580.93322029,4.886557922811351
799347.5272816514,4719580.93322029,4.9599960874322555
799446.6098504587,4719580.93322029,5.0320603298285596
799545.692419266,4719580.93322029,5.060526059950939
799644.7749880734,4719580.93322029,5.098554015144808
799743.8575568807,4719580.93322029,5.154151644637901
799842.9401256881,4719580.93322029,2.801329340767482
799942.0226944954,4719580.93322029,20.680765878774373
800041.1052633027,4719580.93322029,82.24158395423265
800140.1878321101,4719580.93322029,2.8001920712265
800239.2704009174,4719580.93322029,2.3218136241436778
800338.3529697248,4719580.93322029,1.3810577486695368
800437.4355385321,4719580.93322029,3.3795857469087696
800536.5181073394,4719580.93322029,3.3909922258327927
800635.6006761468,4719580.93322029,3.4007910762803952
800734.6832449541,4719580.93322029,3.075897130708616
800833.7658137614,4719580.93322029,3.0697418781515786
800932.8483825688,4719580.93322029,3.3191947255231806
801031.9309513761,4719580.93322029,3.572820060309136
801131.0135201835,4719580.93322029,3.8489618233988416
801230.0960889908,4719580.93322029,3.7870155337426987
801329.1786577981,4719580.93322029,3.966454509740255
801428.2612266055,4719580.93322029,6028.425248087008
801527.3437954128,4719580.93322029,0.15062982459352456
801626.4263642202,4719580.93322029,4.288837873270644
801725.5089330275,4719580.93322029,3.3471660446248577
801824.5915018348,4719580.93322029,3.1187071875675563
801923.6740706422,4719580.93322029,19.851492441346863
802022.7566394495,4719580.93322029,76.29456885723134
802121.8392082568,4719580.93322029,4830.526330555718
802220.9217770642,4719580.93322029,17.975350334824252
802320.0043458715,4719580.93322029,4769.535447086398
802419.0869146789,4719580.93322029,18.514552638457616
802518.1694834862,4719580.93322029,5104.283939385313
802617.2520522935,4719580.93322029,5422.777726928529
802716.3346211009,4719580.93322029,5855.582838886133
802815.4171899082,4719580.93322029,6413.933816899656
802914.4997587156,4719580.93322029,7078.330841364074
803013.5823275229,4719580.93322029,7826.549245959614
803112.6648963302,4719580.93322029,8656.234510150898
803211.7474651376,4719580.93322029,9564.329993301457
803310.8300339449,4719580.93322029,10581.540338558927
803409.9126027522,4719580.93322029,11710.608364417145
803508.9951715596,4719580.93322029,12962.23865535011
803608.0777403669,4719580.93322029,14351.45659953583
803707.1603091743,4719580.93322029,15894.074584009268
803806.2428779816,4719580.93322029,66.6498196900245
803905.3254467889,4719580.93322029,73.85970357894664
804004.4080155963,4719580.93322029,81.88230080433485
793303.4905844036,4719482.382495652,31.152866122947785
793402.573153211,4719482.382495652,27.915094948308116
793501.6557220183,4719482.382495652,25.041317800317636
793600.7382908256,4719482.382495652,22.510445462813422
793699.820859633,4719482.382495652,5376.176102143278
793798.9034284403,4719482.382495652,4918.43392705346
793897.9859972477,4719482.382495652,4569.9162140063
793997.068566055,4719482.382495652,4314.526774900035
794096.1511348623,4719482.382495652,2.3180113941231704
794195.2337036697,4719482.382495652,2.260321604075386
794294.316272477,4719482.382495652,3.8334157193638703
794393.3988412843,4719482.382495652,3.8540991834103515
794492.4814100917,4719482.382495652,2.5022746971165883
794591.563978899,4719482.382495652,2.772911116726068
794690.6465477064,4719482.382495652,2.1585315234551947
794789.7291165137,4719482.382495652,15.783942100186017
794888.811685321,4719482.382495652,2.3394214986276762
794987.8942541284,4719482.382495652,2.3424213046092865
795086.9768229357,4719482.382495652,4187.633364061357
795186.0593917432,4719482.382495652,2.1742782504369162
795285.1419605504,4719482.382495652,2.177762289215525
795384.2245293577,4719482.382495652,4209.66963393459
795483.3070981652,4719482.382495652,4219.424225799129
795582.3896669724,4719482.382495652,4227.639774614062
795681.4722357797,4719482.382495652,4238.582750733108
795780.5548045872,4719482.382495652,2.2012915265102047
795879.6373733944,4719482.382495652,2.207665997492857
795978.7199422019,4719482.382495652,4273.159793500536
796077.8025110092,4719482.382495652,16.21773964004204
796176.8850798164,4719482.382495652,4.1195871091894976
796275.9676486239,4719482.382495652,4.132078482125175
796375.0502174312,4719482.382495652,16.37559525176941
796474.1327862386,4719482.382495652,16.44300358177633
796573.2153550459,4719482.382495652,16.50419905852647
796672.2979238532,4719482.382495652,16.580903428690394
796771.3804926606,4719482.382495652,16.65133140270417
796870.4630614679,4719482.382495652,16.726570093402987
796969.5456302752,4719482.382495652,4.257646850782052
797068.6281990826,4719482.382495652,2.699388920827616
797167.7107678899,4719482.382495652,2.7606240502410118
797266.7933366973,4719482.382495652,2.77842993784858
797365.8759055046,4719482.382495652,2.5501810334477013
797464.9584743119,4719482.382495652,2.5663393989469365
797564.0410431193,4719482.382495652,2.5853515447244275
797663.1236119266,4719482.382495652,4.4536075666000174
797762.206180734,4719482.382495652,4.486082689614813
797861.2887495413,4719482.382495652,4.5201633843867235
797960.3713183486,4719482.382495652,17.99729853128413
798059.453887156,4719482.382495652,18.14579513575803
798158.5364559633,4719482.382495652,3.005463361790262
798257.6190247706,4719482.382495652,3.3190635523716487
798356.701593578,4719482.382495652,1.2536265545585248
798455.7841623853,4719482.382495652,2.13244577419993
798554.8667311927,4719482.382495652,3.357440081894881
798653.9493,4719482.382495652,4.780755562167629
798753.0318688073,4719482.382495652,2.5807971858353236
798852.1144376147,4719482.382495652,2.5752146907711793
798951.197006422,4719482.382495652,2.8192261571432193
799050.2795752294,4719482.382495652,3.3750233737932023
799149.3621440367,4719482.382495652,3.3377481245135763
799248.444712844,4719482.382495652,2.5737188072795245
799347.5272816514,4719482.382495652,4.76069691540422
799446.6098504587,4719482.382495652,3.0859751349141504
799545.692419266,4719482.382495652,3.087150491760312
799644.7749880734,4719482.382495652,3.055740521956389
799743.8575568807,4719482.382495652,3.0588695727070667
799842.9401256881,4719482.382495652,3.074521065216149
799942.0226944954,4719482.382495652,2.84490323504545
800041.1052633027,4719482.382495652,20.38159213313244
800140.1878321101,4719482.382495652,3.291582731858106
800239.2704009174,4719482.382495652,3.163791518813268
800338.3529697248,4719482.382495652,3.3993336437153805
800437.4355385321,4719482.382495652,3.1077038548034013
800536.5181073394,4719482.382495652,3.068009473780455
800635.6006761468,4719482.382495652,3.1688050257803266
800734.6832449541,4719482.382495652,2.654224318942044
800833.7658137614,4719482.382495652,3.146433076985854
800932.8483825688,4719482.382495652,3.179154678300862
801031.9309513761,4719482.382495652,3.7773882830351955
801131.0135201835,4719482.382495652,4.030832533889741
801230.0960889908,4719482.382495652,3.5951137417597288
801329.1786577981,4719482.382495652,3.775235019158556
801428.2612266055,4719482.382495652,3.4703210889002944
801527.3437954128,4719482.382495652,3.887422485273503
801626.4263642202,4719482.382495652,0.5491744953864047
801725.5089330275,4719482.382495652,3.354582178943954
801824.5915018348,4719482.382495652,2.8995736190075703
801923.6740706422,4719482.382495652,2.7183888410823083
802022.7566394495,4719482.382495652,4993.062555224805
802121.8392082568,4719482.382495652,4819.881697323496
802220.9217770642,4719482.382495652,4734.630350154566
802320.0043458715,4719482.382495652,4752.142170606688
802419.0869146789,4719482.382495652,4870.2953406066645
802518.1694834862,4719482.382495652,5082.228500744343
802617.2520522935,4719482.382495652,5396.70785958615
802716.3346211009,4719482.382495652,5829.941228881754
802815.4171899082,4719482.382495652,6384.55394847489
802914.4997587156,4719482.382495652,7046.456645057041
803013.5823275229,4719482.382495652,7792.163018899832
803112.6648963302,4719482.382495652,8618.393054121525
803211.7474651376,4719482.382495652,9534.05792664704
803310.8300339449,4719482.382495652,10549.214857479756
803409.9126027522,4719482.382495652,11675.11053819556
803508.9951715596,4719482.382495652,12924.329631536102
803608.0777403669,4719482.382495652,13.712160962528925
803707.1603091743,4719482.382495652,15.187610982327215
803806.2428779816,4719482.382495652,17560.258471161836
803905.3254467889,4719482.382495652,73.66189156051507
804004.4080155963,4719482.382495652,81.65955930045664
793303.4905844036,4719383.831771014,30.511477007902542
793402.573153211,4719383.831771014,27.340943570424336
793501.6557220183,4719383.831771014,24.4727946482072
793600.7382908256,4719383.831771014,21.969936328547522
793699.820859633,4719383.831771014,5248.5198597446215
793798.9034284403,4719383.831771014,4807.512042996919
793897.9859972477,4719383.831771014,4479.253959965687
793997.068566055,4719383.831771014,4244.091598068083
794096.1511348623,4719383.831771014,2.509817120837743
794195.2337036697,4719383.831771014,2.079835118147328
794294.316272477,4719383.831771014,3.848057572613052
794393.3988412843,4719383.831771014,15.4396120670505
794492.4814100917,4719383.831771014,4178.357705516866
794591.563978899,4719383.831771014,4289.780065106778
794690.6465477064,4719383.831771014,4363.7956372570125
794789.7291165137,4719383.831771014,16.566420923309686
794888.811685321,4719383.831771014,2.273640054344161
794987.8942541284,4719383.831771014,2.280944019796347
795086.9768229357,4719383.831771014,16.706838132399316
795186.0593917432,4719383.831771014,4426.316085047126
795285.1419605504,4719383.831771014,4442.347396081766
795384.2245293577,4719383.831771014,4456.130233770241
795483.3070981652,4719383.831771014,4470.523101484316
795582.3896669724,4719383.831771014,4488.374657872244
795681.4722357797,4719383.831771014,2.333868473186589
795780.5548045872,4719383.831771014,2.3420670164815642
795879.6373733944,4719383.831771014,2.542509870189678
795978.7199422019,4719383.831771014,4559.205772377845
796077.8025110092,4719383.831771014,69.89362200998615
796176.8850798164,4719383.831771014,4.406193504128842
796275.9676486239,4719383.831771014,2.394388192543513
796375.0502174312,4719383.831771014,2.4045460144576087
796474.1327862386,4719383.831771014,17.641163462941744
796573.2153550459,4719383.831771014,71.50070088502851
796672.2979238532,4719383.831771014,17.819174763750073
796771.3804926606,4719383.831771014,4.536650336292657
796870.4630614679,4719383.831771014,2.4659555574155716
796969.5456302752,4719383.831771014,4.587619219122182
797068.6281990826,4719383.831771014,2.4965900971280424
797167.7107678899,4719383.831771014,2.9771470998182594
797266.7933366973,4719383.831771014,2.9972539374811857
797365.8759055046,4719383.831771014,3.002114140395183
797464.9584743119,4719383.831771014,2.7232136324665124
797564.0410431193,4719383.831771014,2.706163909965237
797663.1236119266,4719383.831771014,2.4905181709512876
797762.206180734,4719383.831771014,2.476337394186071
797861.2887495413,4719383.831771014,2.4648211705487757
797960.3713183486,4719383.831771014,2.6507078889210733
798059.453887156,4719383.831771014,17.840838829280585
798158.5364559633,4719383.831771014,2.611541576437677
798257.6190247706,4719383.831771014,0.9167951120224949
798356.701593578,4719383.831771014,0.9140338556340228
798455.7841623853,4719383.831771014,1.9924264167722263
798554.8667311927,4719383.831771014,3.111269898406185
798653.9493,4719383.831771014,2.398163564546908
798753.0318688073,4719383.831771014,2.6679043282368946
798852.1144376147,4719383.831771014,3.060582496511372
798951.197006422,4719383.831771014,3.262436360786828
799050.2795752294,4719383.831771014,2.831429230265567
799149.3621440367,4719383.831771014,2.871386221547768
799248.444712844,4719383.831771014,2.834180357704286
799347.5272816514,4719383.831771014,2.588569755988991
799446.6098504587,4719383.831771014,3.1448217137292493
799545.692419266,4719383.831771014,3.149039746076457
799644.7749880734,4719383.831771014,2.883776642948137
799743.8575568807,4719383.831771014,2.8584245224776694
799842.9401256881,4719383.831771014,2.8724110510425303
799942.0226944954,4719383.831771014,2.49307261259139
800041.1052633027,4719383.831771014,2.871486499754704
800140.1878321101,4719383.831771014,3.4179561420947864
800239.2704009174,4719383.831771014,2.9792645681197545
800338.3529697248,4719383.831771014,2.8419406602258164
800437.4355385321,4719383.831771014,2.7504495484213156
800536.5181073394,4719383.831771014,2.977058883613702
800635.6006761468,4719383.831771014,3.0031214912881548
800734.6832449541,4719383.831771014,3.117108525506484
800833.7658137614,4719383.831771014,3.1979391192811537
800932.8483825688,4719383.831771014,3.7780498723275246
801031.9309513761,4719383.831771014,3.2535229676867083
801131.0135201835,4719383.831771014,3.589635544646755
801230.0960889908,4719383.831771014,3.479811388263744
801329.1786577981,4719383.831771014,3.322589313041075
801428.2612266055,4719383.831771014,3.528990555777868
801527.3437954128,4719383.831771014,3.046048895041912
801626.4263642202,4719383.831771014,1.886225772684168
801725.5089330275,4719383.831771014,3.5258952298819475
801824.5915018348,4719383.831771014,2.8083012029200365
801923.6740706422,4719383.831771014,4.9346744948171395
802022.7566394495,4719383.831771014,2.763589751038105
802121.8392082568,4719383.831771014,4784.051818229598
802220.9217770642,4719383.831771014,17.851192329676998
802320.0043458715,4719383.831771014,2.4594450123069023
802419.0869146789,4719383.831771014,4873.676353384027
802518.1694834862,4719383.831771014,5092.697095765046
802617.2520522935,4719383.831771014,5412.3472761563835
802716.3346211009,4719383.831771014,5855.1980855512975
802815.4171899082,4719383.831771014,6411.592402854001
802914.4997587156,4719383.831771014,7079.036582918712
803013.5823275229,4719383.831771014,7821.371142262556
