x,y,value
796771.3804926606,4720073.686843478,0.08232724017858441
796870.4630614679,4720073.686843478,0.09435235438269375
796969.5456302752,4720073.686843478,0.0962516247712351
797068.6281990826,4720073.686843478,0.10186573859746657
797167.7107678899,4720073.686843478,0.10639449173907997
797266.7933366973,4720073.686843478,0.10752203930162268
797365.8759055046,4720073.686843478,0.10515555681346285
797464.9584743119,4720073.686843478,0.1004336480920935
797564.0410431193,4720073.686843478,0.10119897741790586
797663.1236119266,4720073.686843478,0.10263444811247958
797762.206180734,4720073.686843478,0.11198306594962888
797861.2887495413,4720073.686843478,0.09296817014421682
797960.3713183486,4720073.686843478,0.08771244169272345
798059.453887156,4720073.686843478,0.09115486055559363
798158.5364559633,4720073.686843478,0.09629067275777235
798257.6190247706,4720073.686843478,0.1026649119017055
798356.701593578,4720073.686843478,0.10966074695991777
798455.7841623853,4720073.686843478,0.11622847884690216
798554.8667311927,4720073.686843478,0.12256442244908564
798653.9493,4720073.686843478,0.13384038549651028
798753.0318688073,4720073.686843478,0.13379447261081456
798852.1144376147,4720073.686843478,0.1263573948072792
798951.197006422,4720073.686843478,0.12464712187715424
799050.2795752294,4720073.686843478,0.12393206400161205
799149.3621440367,4720073.686843478,0.12393108634777988
799248.444712844,4720073.686843478,0.12851748574506267
799347.5272816514,4720073.686843478,0.13094035656873104
799446.6098504587,4720073.686843478,0.12982015410899708
799545.692419266,4720073.686843478,0.13369389462235678
799644.7749880734,4720073.686843478,0.13749319469685836
799743.8575568807,4720073.686843478,0.14035122848771744
799842.9401256881,4720073.686843478,0.14199884973717516
799942.0226944954,4720073.686843478,0.14255778226740848
800041.1052633027,4720073.686843478,0.14218687305351352
800140.1878321101,4720073.686843478,0.14107841775660354
800239.2704009174,4720073.686843478,0.13941359237486503
800338.3529697248,4720073.686843478,0.13739844999115156
800437.4355385321,4720073.686843478,0.13534608507268459
800536.5181073394,4720073.686843478,0.1338184043130835
800635.6006761468,4720073.686843478,0.13333245375073263
800734.6832449541,4720073.686843478,0.13440259794682483
800833.7658137614,4720073.686843478,0.13752897193470826
800932.8483825688,4720073.686843478,0.14324238051962565
801031.9309513761,4720073.686843478,0.15207610305237318
801131.0135201835,4720073.686843478,0.16473469279654443
801230.0960889908,4720073.686843478,0.18160731876378028
801329.1786577981,4720073.686843478,0.20166307839712996
801428.2612266055,4720073.686843478,0.22243284840263985
801527.3437954128,4720073.686843478,0.23996155162421906
801626.4263642202,4720073.686843478,0.2499054247984478
801725.5089330275,4720073.686843478,0.27416065557096064
801824.5915018348,4720073.686843478,0.2905727650644629
801923.6740706422,4720073.686843478,0.2409196359641409
802022.7566394495,4720073.686843478,0.20256167995029636
802121.8392082568,4720073.686843478,0.1977534928727877
802220.9217770642,4720073.686843478,0.17666476375542225
802320.0043458715,4720073.686843478,0.1501619397786182
802419.0869146789,4720073.686843478,0.14192562995804256
802518.1694834862,4720073.686843478,0.13672508381734055
802617.2520522935,4720073.686843478,0.1340508054328613
802716.3346211009,4720073.686843478,0.13332109655646082
802815.4171899082,4720073.686843478,0.13404407190556966
802914.4997587156,4720073.686843478,0.13570887164783305
803013.5823275229,4720073.686843478,0.13779433405941383
803112.6648963302,4720073.686843478,0.1397748955129737
803211.7474651376,4720073.686843478,0.14134506998264804
803310.8300339449,4720073.686843478,0.14232326600575948
803409.9126027522,4720073.686843478,0.14252735267157113
803508.9951715596,4720073.686843478,0.1417821209453783
803608.0777403669,4720073.686843478,0.1398942761230599
803707.1603091743,4720073.686843478,0.13680521158700593
803806.2428779816,4720073.686843478,0.13292354822149033
803905.3254467889,4720073.686843478,0.12915111487669678
804004.4080155963,4720073.686843478,0.127987510147708
793303.4905844036,4719975.13611884,0.03737901002851708
793402.573153211,4719975.13611884,0.04296569941519665
793501.6557220183,4719975.13611884,0.041771954777978806
793600.7382908256,4719975.13611884,0.04056101442278145
793699.820859633,4719975.13611884,0.04443886158355955
793798.9034284403,4719975.13611884,0.04641940594236479
793897.9859972477,4719975.13611884,0.04780816757380355
793997.068566055,4719975.13611884,0.0506778601944202
794096.1511348623,4719975.13611884,0.053719806556500264
794195.2337036697,4719975.13611884,0.0569443462173939
794294.316272477,4719975.13611884,0.06036243936795825
794393.3988412843,4719975.13611884,0.06398570408627416
794492.4814100917,4719975.13611884,0.06782645582723049
794591.563978899,4719975.13611884,0.07189774928288903
794690.6465477064,4719975.13611884,0.07620425378593235
794789.7291165137,4719975.13611884,0.08067497108378349
794888.811685321,4719975.13611884,0.08518386961092213
794987.8942541284,4719975.13611884,0.08957712439711005
795086.9768229357,4719975.13611884,0.09367427429799022
795186.0593917432,4719975.13611884,0.09723952143976054
795285.1419605504,4719975.13611884,0.10241451866045154
795384.2245293577,4719975.13611884,0.10470527855916997
795483.3070981652,4719975.13611884,0.10289305315399454
795582.3896669724,4719975.13611884,0.10238109580266204
795681.4722357797,4719975.13611884,0.10041923704142024
795780.5548045872,4719975.13611884,0.09694960958124808
795879.6373733944,4719975.13611884,0.09222568335594186
795978.7199422019,4719975.13611884,0.08671624933595361
796077.8025110092,4719975.13611884,0.08132396251423864
796176.8850798164,4719975.13611884,0.07643396709204485
796275.9676486239,4719975.13611884,0.07252824665593988
796375.0502174312,4719975.13611884,0.06995292441574356
796474.1327862386,4719975.13611884,0.06904106800013207
796573.2153550459,4719975.13611884,0.0701999926479728
796672.2979238532,4719975.13611884,0.073908375623938
796771.3804926606,4719975.13611884,0.07983961929718739
796870.4630614679,4719975.13611884,0.08735615630179114
796969.5456302752,4719975.13611884,0.095337167431151
797068.6281990826,4719975.13611884,0.10228246492459221
797167.7107678899,4719975.13611884,0.1066203481155486
797266.7933366973,4719975.13611884,0.10745272516537041
797365.8759055046,4719975.13611884,0.10488103401790405
797464.9584743119,4719975.13611884,0.10159197693583084
797564.0410431193,4719975.13611884,0.10162256957849547
797663.1236119266,4719975.13611884,0.09684985938819735
797762.206180734,4719975.13611884,0.094995961438162
797861.2887495413,4719975.13611884,0.08869918118999544
797960.3713183486,4719975.13611884,0.0879515323822121
798059.453887156,4719975.13611884,0.09159741998624105
798158.5364559633,4719975.13611884,0.0968257051746741
798257.6190247706,4719975.13611884,0.1033540400241658
798356.701593578,4719975.13611884,0.1103559364195965
798455.7841623853,4719975.13611884,0.11683418739849721
798554.8667311927,4719975.13611884,0.12239664918822503
798653.9493,4719975.13611884,0.13191053866397984
798753.0318688073,4719975.13611884,0.13167871884344232
798852.1144376147,4719975.13611884,0.12537587829462732
798951.197006422,4719975.13611884,0.12581939355902394
799050.2795752294,4719975.13611884,0.1347462684506334
799149.3621440367,4719975.13611884,0.13788336662046807
799248.444712844,4719975.13611884,0.14270866831613443
799347.5272816514,4719975.13611884,0.13877967054621212
799446.6098504587,4719975.13611884,0.13086194836769957
799545.692419266,4719975.13611884,0.13430162416829322
799644.7749880734,4719975.13611884,0.13804292619351669
799743.8575568807,4719975.13611884,0.14072116907151536
799842.9401256881,4719975.13611884,0.14217876803332047
799942.0226944954,4719975.13611884,0.14255320436105923
800041.1052633027,4719975.13611884,0.14202218170858885
800140.1878321101,4719975.13611884,0.14075891747561975
800239.2704009174,4719975.13611884,0.138977352363733
800338.3529697248,4719975.13611884,0.13686826524303689
800437.4355385321,4719975.13611884,0.13485498735001197
800536.5181073394,4719975.13611884,0.13354316368745908
800635.6006761468,4719975.13611884,0.13348610903620534
800734.6832449541,4719975.13611884,0.13525476221012853
800833.7658137614,4719975.13611884,0.1394564105563391
800932.8483825688,4719975.13611884,0.1468410268731879
801031.9309513761,4719975.13611884,0.1584244496408733
801131.0135201835,4719975.13611884,0.17521764791452338
801230.0960889908,4719975.13611884,0.1982402190975344
801329.1786577981,4719975.13611884,0.22624454369750613
801428.2612266055,4719975.13611884,0.25621995171446843
801527.3437954128,4719975.13611884,0.28291088952706517
801626.4263642202,4719975.13611884,0.29923836961865147
801725.5089330275,4719975.13611884,0.30522002997332004
801824.5915018348,4719975.13611884,0.28988995280603896
801923.6740706422,4719975.13611884,0.25034991082781954
802022.7566394495,4719975.13611884,0.22056921330524284
802121.8392082568,4719975.13611884,0.20840716078164265
802220.9217770642,4719975.13611884,0.1821062124716958
802320.0043458715,4719975.13611884,0.1558472908634602
802419.0869146789,4719975.13611884,0.14522203104615397
802518.1694834862,4719975.13611884,0.13843741898203377
802617.2520522935,4719975.13611884,0.13475553331986662
802716.3346211009,4719975.13611884,0.1333708286280007
802815.4171899082,4719975.13611884,0.13370898567574796
802914.4997587156,4719975.13611884,0.13520968503082417
803013.5823275229,4719975.13611884,0.1372879794392402
803112.6648963302,4719975.13611884,0.13935519452419576
803211.7474651376,4719975.13611884,0.14104908355054893
803310.8300339449,4719975.13611884,0.14217889884062587
803409.9126027522,4719975.13611884,0.14255778226740848
803508.9951715596,4719975.13611884,0.14198778333844234
803608.0777403669,4719975.13611884,0.14030530253641496
803707.1603091743,4719975.13611884,0.1373869446176907
803806.2428779816,4719975.13611884,0.1335315770837685
803905.3254467889,4719975.13611884,0.12967637006113228
804004.4080155963,4719975.13611884,0.12667856319962637
793303.4905844036,4719876.585394203,0.03922673977799367
793402.573153211,4719876.585394203,0.048056761332921735
793501.6557220183,4719876.585394203,0.04292606474529883
793600.7382908256,4719876.585394203,0.04037212480321036
793699.820859633,4719876.585394203,0.04401951532879649
793798.9034284403,4719876.585394203,0.04537988979422443
793897.9859972477,4719876.585394203,0.04789184664679337
793997.068566055,4719876.585394203,0.05076656211665329
794096.1511348623,4719876.585394203,0.05381383282528132
794195.2337036697,4719876.585394203,0.05704401642743731
794294.316272477,4719876.585394203,0.06046809229771333
794393.3988412843,4719876.585394203,0.06409769884939136
794492.4814100917,4719876.585394203,0.06794517309325492
794591.563978899,4719876.585394203,0.07202359257108763
794690.6465477064,4719876.585394203,0.07633654712628477
794789.7291165137,4719876.585394203,0.08418310242358461
794888.811685321,4719876.585394203,0.08790591891526488
794987.8942541284,4719876.585394203,0.089705311699992
795086.9768229357,4719876.585394203,0.09379053890591456
795186.0593917432,4719876.585394203,0.09737029877394802
795285.1419605504,4719876.585394203,0.10022656278534646
795384.2245293577,4719876.585394203,0.10213869311452409
795483.3070981652,4719876.585394203,0.10289899794468976
795582.3896669724,4719876.585394203,0.10233110089103768
795681.4722357797,4719876.585394203,0.1003094992112211
795780.5548045872,4719876.585394203,0.09678022325623278
795879.6373733944,4719876.585394203,0.0919610221947852
795978.7199422019,4719876.585394203,0.0864941132160517
796077.8025110092,4719876.585394203,0.0810622115899078
796176.8850798164,4719876.585394203,0.07621219924406689
796275.9676486239,4719876.585394203,0.07239753201355785
796375.0502174312,4719876.585394203,0.06988217525611021
796474.1327862386,4719876.585394203,0.06904448557553154
796573.2153550459,4719876.585394203,0.07029695635261342
796672.2979238532,4719876.585394203,0.07410884828813652
796771.3804926606,4719876.585394203,0.08018630848838497
796870.4630614679,4719876.585394203,0.08775485248870506
796969.5456302752,4719876.585394203,0.09572325562784541
797068.6281990826,4719876.585394203,0.10257204629737103
797167.7107678899,4719876.585394203,0.10674997795931015
797266.7933366973,4719876.585394203,0.10739801097940566
797365.8759055046,4719876.585394203,0.10463659122095148
797464.9584743119,4719876.585394203,0.09966751493908223
797564.0410431193,4719876.585394203,0.094401296652117
797663.1236119266,4719876.585394203,0.08941628240661564
797762.206180734,4719876.585394203,0.08658386305779112
797861.2887495413,4719876.585394203,0.08661420246471363
797960.3713183486,4719876.585394203,0.08821409074644537
798059.453887156,4719876.585394203,0.09187086037811326
798158.5364559633,4719876.585394203,0.0972491507890663
798257.6190247706,4719876.585394203,0.10383938965343374
798356.701593578,4719876.585394203,0.11083994896458331
798455.7841623853,4719876.585394203,0.11751938966254688
798554.8667311927,4719876.585394203,0.13157718130995105
798653.9493,4719876.585394203,0.13209732454440473
798753.0318688073,4719876.585394203,0.12578066045531766
798852.1144376147,4719876.585394203,0.12531843611132074
798951.197006422,4719876.585394203,0.12762817465881923
799050.2795752294,4719876.585394203,0.1470213300803788
799149.3621440367,4719876.585394203,0.1694627074484839
799248.444712844,4719876.585394203,0.14712027509331102
799347.5272816514,4719876.585394203,0.13098819186341676
799446.6098504587,4719876.585394203,0.13074950454858228
799545.692419266,4719876.585394203,0.13474487124273976
799644.7749880734,4719876.585394203,0.13840326561006952
799743.8575568807,4719876.585394203,0.1409605116724719
799842.9401256881,4719876.585394203,0.1422787189015955
799942.0226944954,4719876.585394203,0.1425305495524144
800041.1052633027,4719876.585394203,0.14188350892658758
800140.1878321101,4719876.585394203,0.1405157623644093
800239.2704009174,4719876.585394203,0.13864915918657586
800338.3529697248,4719876.585394203,0.13649551377387295
800437.4355385321,4719876.585394203,0.13454298925310526
800536.5181073394,4719876.585394203,0.1334096807836493
800635.6006761468,4719876.585394203,0.1337085135257017
800734.6832449541,4719876.585394203,0.13605676795348048
800833.7658137614,4719876.585394203,0.14120619418476762
800932.8483825688,4719876.585394203,0.1500469833031612
801031.9309513761,4719876.585394203,0.16403286306150613
801131.0135201835,4719876.585394203,0.1899683847656199
801230.0960889908,4719876.585394203,0.22577778897746015
801329.1786577981,4719876.585394203,0.2511233366003885
801428.2612266055,4719876.585394203,0.30603201793236173
801527.3437954128,4719876.585394203,0.3716917719591388
801626.4263642202,4719876.585394203,0.4045440158352704
801725.5089330275,4719876.585394203,0.3879920506344185
801824.5915018348,4719876.585394203,0.3455016041601017
801923.6740706422,4719876.585394203,0.303136711658312
802022.7566394495,4719876.585394203,0.26354953619426197
802121.8392082568,4719876.585394203,0.20855505320723788
802220.9217770642,4719876.585394203,0.18014775043773032
802320.0043458715,4719876.585394203,0.16095487866424435
802419.0869146789,4719876.585394203,0.1480682264236536
802518.1694834862,4719876.585394203,0.139946427950733
802617.2520522935,4719876.585394203,0.1354086870407777
802716.3346211009,4719876.585394203,0.13351067354341697
802815.4171899082,4719876.585394203,0.1335351825614241
802914.4997587156,4719876.585394203,0.13487304215858467
803013.5823275229,4719876.585394203,0.13691235994568982
803112.6648963302,4719876.585394203,0.1390378993165211
803211.7474651376,4719876.585394203,0.14082169908872558
803310.8300339449,4719876.585394203,0.14206818966077558
803409.9126027522,4719876.585394203,0.14255835613381398
803508.9951715596,4719876.585394203,0.14212282888651315
803608.0777403669,4719876.585394203,0.140573251369349
803707.1603091743,4719876.585394203,0.13777172887591135
803806.2428779816,4719876.585394203,0.13397779460815465
803905.3254467889,4719876.585394203,0.1300385426707013
804004.4080155963,4719876.585394203,0.12690399252665335
793303.4905844036,4719778.034669565,0.03609634067106227
793402.573153211,4719778.034669565,0.03981245636617718
793501.6557220183,4719778.034669565,0.03964832928888167
793600.7382908256,4719778.034669565,0.040254959452312396
793699.820859633,4719778.034669565,0.0426712695923113
793798.9034284403,4719778.034669565,0.045232619120557226
793897.9859972477,4719778.034669565,0.047947714048656845
793997.068566055,4719778.034669565,0.050825782967939666
794096.1511348623,4719778.034669565,0.05387660841725287
794195.2337036697,4719778.034669565,0.05711056013399267
794294.316272477,4719778.034669565,0.060538630300500614
794393.3988412843,4719778.034669565,0.06417247090666091
794492.4814100917,4719778.034669565,0.06802443335478475
794591.563978899,4719778.034669565,0.07210761044200932
794690.6465477064,4719778.034669565,0.07667432909356058
794789.7291165137,4719778.034669565,0.08648910555706353
794888.811685321,4719778.034669565,0.09064294955552968
794987.8942541284,4719778.034669565,0.08979062022860373
795086.9768229357,4719778.034669565,0.093867796890638
795186.0593917432,4719778.034669565,0.09743525439039082
795285.1419605504,4719778.034669565,0.1002747827715604
795384.2245293577,4719778.034669565,0.10216583936092968
795483.3070981652,4719778.034669565,0.10290117149472308
795582.3896669724,4719778.034669565,0.10230522810571165
795681.4722357797,4719778.034669565,0.10025372019487855
795780.5548045872,4719778.034669565,0.0966947316052219
795879.6373733944,4719778.034669565,0.09185558399766028
795978.7199422019,4719778.034669565,0.08638307122348167
796077.8025110092,4719778.034669565,0.08253884085346201
796176.8850798164,4719778.034669565,0.07990145410281935
796275.9676486239,4719778.034669565,0.08010142169402892
796375.0502174312,4719778.034669565,0.07332220218820668
796474.1327862386,4719778.034669565,0.0690492249454612
796573.2153550459,4719778.034669565,0.07037248243838053
796672.2979238532,4719778.034669565,0.0742615932771719
796771.3804926606,4719778.034669565,0.08039615116851045
796870.4630614679,4719778.034669565,0.08799460705044596
796969.5456302752,4719778.034669565,0.09595360452267242
797068.6281990826,4719778.034669565,0.10274246813705225
797167.7107678899,4719778.034669565,0.10682345678710707
797266.7933366973,4719778.034669565,0.10736102472464648
797365.8759055046,4719778.034669565,0.10451133440543377
797464.9584743119,4719778.034669565,0.099501780740283
797564.0410431193,4719778.034669565,0.09395757693237608
797663.1236119266,4719778.034669565,0.08925928446428809
797762.206180734,4719778.034669565,0.0878781016888176
797861.2887495413,4719778.034669565,0.09054662906762435
797960.3713183486,4719778.034669565,0.09667939810268207
798059.453887156,4719778.034669565,0.09709826438668931
798158.5364559633,4719778.034669565,0.09759585245351814
798257.6190247706,4719778.034669565,0.10504432124925164
798356.701593578,4719778.034669565,0.11303702986697646
798455.7841623853,4719778.034669565,0.1269505531967664
798554.8667311927,4719778.034669565,0.14734329873001556
798653.9493,4719778.034669565,0.14587803518859613
798753.0318688073,4719778.034669565,0.1266060831688403
798852.1144376147,4719778.034669565,0.12528855170206094
798951.197006422,4719778.034669565,0.12976619954724464
799050.2795752294,4719778.034669565,0.15183147939950584
799149.3621440367,4719778.034669565,0.1705808901659622
799248.444712844,4719778.034669565,0.14308468477296743
799347.5272816514,4719778.034669565,0.1275794806806388
799446.6098504587,4719778.034669565,0.13097943732154618
799545.692419266,4719778.034669565,0.13498521882545672
799644.7749880734,4719778.034669565,0.13862468082157964
799743.8575568807,4719778.034669565,0.1410919003574398
799842.9401256881,4719778.034669565,0.1423366310171818
799942.0226944954,4719778.034669565,0.14250893229703224
800041.1052633027,4719778.034669565,0.14179790635070696
800140.1878321101,4719778.034669565,0.1403812580661836
800239.2704009174,4719778.034669565,0.13846084934938024
800338.3529697248,4719778.034669565,0.13746856626250523
800437.4355385321,4719778.034669565,0.14418294917290006
800536.5181073394,4719778.034669565,0.1490001047699101
800635.6006761468,4719778.034669565,0.1446078878001319
800734.6832449541,4719778.034669565,0.13688071106778296
800833.7658137614,4719778.034669565,0.14230046447767003
800932.8483825688,4719778.034669565,0.15220051441327648
801031.9309513761,4719778.034669565,0.18130319108128892
801131.0135201835,4719778.034669565,0.22141094167586162
801230.0960889908,4719778.034669565,0.26603744861663964
801329.1786577981,4719778.034669565,0.3267706125662093
801428.2612266055,4719778.034669565,0.41496853560585806
801527.3437954128,4719778.034669565,0.5307399117633318
801626.4263642202,4719778.034669565,0.6138433965276036
801725.5089330275,4719778.034669565,0.5786108106216178
801824.5915018348,4719778.034669565,0.48563339627411517
801923.6740706422,4719778.034669565,0.4090055521112704
802022.7566394495,4719778.034669565,0.34628389473868293
802121.8392082568,4719778.034669565,0.25647132550436114
802220.9217770642,4719778.034669565,0.20273837497873762
802320.0043458715,4719778.034669565,0.16842979152669846
802419.0869146789,4719778.034669565,0.149932566040136
802518.1694834862,4719778.034669565,0.14099807597033226
802617.2520522935,4719778.034669565,0.13587633179046457
802716.3346211009,4719778.034669565,0.1336269849792283
802815.4171899082,4719778.034669565,0.13345002507435874
802914.4997587156,4719778.034669565,0.134678524441805
803013.5823275229,4719778.034669565,0.13669231865596418
803112.6648963302,4719778.034669565,0.13885530375124577
803211.7474651376,4719778.034669565,0.1406952568888146
803310.8300339449,4719778.034669565,0.14199367947936112
803409.9126027522,4719778.034669565,0.14255073719355094
803508.9951715596,4719778.034669565,0.1421877026079213
803608.0777403669,4719778.034669565,0.14072116907151536
803707.1603091743,4719778.034669565,0.1380094388611347
803806.2428779816,4719778.034669565,0.13422075600426972
803905.3254467889,4719778.034669565,0.13026001320794453
804004.4080155963,4719778.034669565,0.127059459606908
793303.4905844036,4719679.483944927,0.03381614072658595
793402.573153211,4719679.483944927,0.0360118416944339
793501.6557220183,4719679.483944927,0.037997619036854835
793600.7382908256,4719679.483944927,0.04027843197081929
793699.820859633,4719679.483944927,0.04269615105235991
793798.9034284403,4719679.483944927,0.04525899409407663
793897.9859972477,4719679.483944927,0.04797567218402231
793997.068566055,4719679.483944927,0.050855419294678475
794096.1511348623,4719679.483944927,0.05390802366908458
794195.2337036697,4719679.483944927,0.057143861091141335
794294.316272477,4719679.483944927,0.06057393015273308
794393.3988412843,4719679.483944927,0.06420988963796254
794492.4814100917,4719679.483944927,0.06806409815119348
794591.563978899,4719679.483944927,0.07214965612393333
794690.6465477064,4719679.483944927,0.07646898734023735
794789.7291165137,4719679.483944927,0.08132107032795996
794888.811685321,4719679.483944927,0.08566416735646702
794987.8942541284,4719679.483944927,0.0898332290089239
795086.9768229357,4719679.483944927,0.09390634971681475
795186.0593917432,4719679.483944927,0.09746762315615402
795285.1419605504,4719679.483944927,0.10029875044179065
795384.2245293577,4719679.483944927,0.10217923882953228
795483.3070981652,4719679.483944927,0.10290117149472308
795582.3896669724,4719679.483944927,0.10230522810571165
795681.4722357797,4719679.483944927,0.10025372019487855
795780.5548045872,4719679.483944927,0.0966947316052219
795879.6373733944,4719679.483944927,0.09185558399766028
795978.7199422019,4719679.483944927,0.08822916326957288
796077.8025110092,4719679.483944927,0.08859282933954483
796176.8850798164,4719679.483944927,0.08553893900642681
796275.9676486239,4719679.483944927,0.08242840825348516
796375.0502174312,4719679.483944927,0.07508317170674608
796474.1327862386,4719679.483944927,0.0690492249454612
796573.2153550459,4719679.483944927,0.07037248243838053
796672.2979238532,4719679.483944927,0.0742615932771719
796771.3804926606,4719679.483944927,0.08039615116851045
796870.4630614679,4719679.483944927,0.08799460705044596
796969.5456302752,4719679.483944927,0.09595360452267242
797068.6281990826,4719679.483944927,0.10274246813705225
797167.7107678899,4719679.483944927,0.10744298759130813
797266.7933366973,4719679.483944927,0.10827297759336732
797365.8759055046,4719679.483944927,0.10451133440543377
797464.9584743119,4719679.483944927,0.099501780740283
797564.0410431193,4719679.483944927,0.09395757693237608
797663.1236119266,4719679.483944927,0.09442715047741469
797762.206180734,4719679.483944927,0.10407462439977569
797861.2887495413,4719679.483944927,0.10515288663751626
797960.3713183486,4719679.483944927,0.10684472868555027
798059.453887156,4719679.483944927,0.11367795252199268
798158.5364559633,4719679.483944927,0.1156786967763684
798257.6190247706,4719679.483944927,0.12712666978503004
798356.701593578,4719679.483944927,0.13950964580295389
798455.7841623853,4719679.483944927,0.1555203815132609
798554.8667311927,4719679.483944927,0.16596378635915693
798653.9493,4719679.483944927,0.14828446097985773
798753.0318688073,4719679.483944927,0.1305717355419377
798852.1144376147,4719679.483944927,0.12528096733216237
798951.197006422,4719679.483944927,0.12866301067801408
799050.2795752294,4719679.483944927,0.14041676283272708
799149.3621440367,4719679.483944927,0.14191807945321117
799248.444712844,4719679.483944927,0.1314840535920177
799347.5272816514,4719679.483944927,0.12760802893501316
799446.6098504587,4719679.483944927,0.13101798439056275
799545.692419266,4719679.483944927,0.1350251572367798
799644.7749880734,4719679.483944927,0.13865579556645374
799743.8575568807,4719679.483944927,0.14111017873332926
799842.9401256881,4719679.483944927,0.14234338464179955
799942.0226944954,4719679.483944927,0.1425058251285921
800041.1052633027,4719679.483944927,0.14177579872451584
800140.1878321101,4719679.483944927,0.14034712451776063
800239.2704009174,4719679.483944927,0.13849137146281817
800338.3529697248,4719679.483944927,0.14412786985048684
800437.4355385321,4719679.483944927,0.1534627190958368
800536.5181073394,4719679.483944927,0.1612924308956131
800635.6006761468,4719679.483944927,0.15778252860851794
800734.6832449541,4719679.483944927,0.14750690464778102
800833.7658137614,4719679.483944927,0.14266653611832739
800932.8483825688,4719679.483944927,0.15871209862106053
801031.9309513761,4719679.483944927,0.1965519826273456
801131.0135201835,4719679.483944927,0.21927625660622369
801230.0960889908,4719679.483944927,0.2744757481139239
801329.1786577981,4719679.483944927,0.3859510085746811
801428.2612266055,4719679.483944927,0.4806269470662914
801527.3437954128,4719679.483944927,0.5749472385536996
801626.4263642202,4719679.483944927,0.6865336187138814
801725.5089330275,4719679.483944927,0.6645271674302387
801824.5915018348,4719679.483944927,0.5565176262940046
801923.6740706422,4719679.483944927,0.4622173505098915
802022.7566394495,4719679.483944927,0.35322582559188936
802121.8392082568,4719679.483944927,0.2772221969033258
802220.9217770642,4719679.483944927,0.22502800318890653
802320.0043458715,4719679.483944927,0.177505211593349
802419.0869146789,4719679.483944927,0.15039368411318643
802518.1694834862,4719679.483944927,0.14120619418476762
802617.2520522935,4719679.483944927,0.13598373095312455
802716.3346211009,4719679.483944927,0.1336606703646011
802815.4171899082,4719679.483944927,0.13343778179484192
802914.4997587156,4719679.483944927,0.13464415594661638
803013.5823275229,4719679.483944927,0.13664846555502824
803112.6648963302,4719679.483944927,0.13881434371451595
803211.7474651376,4719679.483944927,0.1406631009734242
803310.8300339449,4719679.483944927,0.14197430734143132
803409.9126027522,4719679.483944927,0.14254936383545375
803508.9951715596,4719679.483944927,0.14219652657933618
803608.0777403669,4719679.483944927,0.14074179901428996
803707.1603091743,4719679.483944927,0.13804292619351669
803806.2428779816,4719679.483944927,0.13426119871443615
803905.3254467889,4719679.483944927,0.13029721087443316
804004.4080155963,4719679.483944927,0.12708577624439066
793303.4905844036,4719580.93322029,0.03379643415037835
793402.573153211,4719580.93322029,0.03582507031458348
793501.6557220183,4719580.93322029,0.03797547567694572
793600.7382908256,4719580.93322029,0.040254959452312396
793699.820859633,4719580.93322029,0.0426712695923113
793798.9034284403,4719580.93322029,0.045232619120557226
793897.9859972477,4719580.93322029,0.047947714048656845
793997.068566055,4719580.93322029,0.050825782967939666
794096.1511348623,4719580.93322029,0.05387660841725287
794195.2337036697,4719580.93322029,0.05711056013399267
794294.316272477,4719580.93322029,0.060538630300500614
794393.3988412843,4719580.93322029,0.06417247090666091
794492.4814100917,4719580.93322029,0.06802443335478475
794591.563978899,4719580.93322029,0.07210761044200932
794690.6465477064,4719580.93322029,0.07642482447199274
794789.7291165137,4719580.93322029,0.08090067534224012
794888.811685321,4719580.93322029,0.08540767506794299
794987.8942541284,4719580.93322029,0.08979062022860373
795086.9768229357,4719580.93322029,0.09382919321584851
795186.0593917432,4719580.93322029,0.09740281285537056
795285.1419605504,4719580.93322029,0.10025072014664471
795384.2245293577,4719580.93322029,0.10215232405711529
795483.3070981652,4719580.93322029,0.10290015142012598
795582.3896669724,4719580.93322029,0.10231823752192618
795681.4722357797,4719580.93322029,0.1002816855593396
795780.5548045872,4719580.93322029,0.09673754344400753
795879.6373733944,4719580.93322029,0.09190833502744913
795978.7199422019,4719580.93322029,0.08690229014893015
796077.8025110092,4719580.93322029,0.08467066641520243
796176.8850798164,4719580.93322029,0.07755986651554743
796275.9676486239,4719580.93322029,0.07284641071552408
796375.0502174312,4719580.93322029,0.07034717335217854
796474.1327862386,4719580.93322029,0.06908071599343406
796573.2153550459,4719580.93322029,0.07034703859326992
796672.2979238532,4719580.93322029,0.07421045195083288
796771.3804926606,4719580.93322029,0.08032605324215188
796870.4630614679,4719580.93322029,0.08791464715596364
796969.5456302752,4719580.93322029,0.09587693435009628
797068.6281990826,4719580.93322029,0.10324633688351172
797167.7107678899,4719580.93322029,0.11852356842853085
797266.7933366973,4719580.93322029,0.1193346047408658
797365.8759055046,4719580.93322029,0.10872261946594018
797464.9584743119,4719580.93322029,0.105870220130786
797564.0410431193,4719580.93322029,0.10711844213912558
797663.1236119266,4719580.93322029,0.11278379225790977
797762.206180734,4719580.93322029,0.12232607453968669
797861.2887495413,4719580.93322029,0.11310059471345282
797960.3713183486,4719580.93322029,0.10201559139394538
798059.453887156,4719580.93322029,0.1211654795853839
798158.5364559633,4719580.93322029,0.14220640888515135
798257.6190247706,4719580.93322029,0.15432566897430963
798356.701593578,4719580.93322029,0.16380050674674218
798455.7841623853,4719580.93322029,0.17133614391181867
