x,y,value
799149.3621440367,4720467.889742029,2.0246801408445902
799248.444712844,4720467.889742029,2.0975290583671864
799347.5272816514,4720467.889742029,2.027424620204623
799446.6098504587,4720467.889742029,1.996084391388046
799545.692419266,4720467.889742029,1.8365191827690703
799644.7749880734,4720467.889742029,2.00656318666561
799743.8575568807,4720467.889742029,2.281068318164449
799842.9401256881,4720467.889742029,2.309130733248331
799942.0226944954,4720467.889742029,2.338050516647872
800041.1052633027,4720467.889742029,2.371133428448231
800140.1878321101,4720467.889742029,2.389610681815149
800239.2704009174,4720467.889742029,2.4071294768097884
800338.3529697248,4720467.889742029,2.1496860153474513
800437.4355385321,4720467.889742029,2.0382376120865064
800536.5181073394,4720467.889742029,2.170965626352731
800635.6006761468,4720467.889742029,1.9637510797718818
800734.6832449541,4720467.889742029,2.2322580346256276
800833.7658137614,4720467.889742029,2.054980378997413
800932.8483825688,4720467.889742029,3.1532078207979097
801031.9309513761,4720467.889742029,3.3038242738926105
801131.0135201835,4720467.889742029,2.0039959718218627
801230.0960889908,4720467.889742029,2.230984813160091
801329.1786577981,4720467.889742029,2.047828911153406
801428.2612266055,4720467.889742029,2.187644455506273
801527.3437954128,4720467.889742029,3.037199897826831
801626.4263642202,4720467.889742029,2.4960635653428795
801725.5089330275,4720467.889742029,1.6967936477282448
801824.5915018348,4720467.889742029,1.8668115373483842
801923.6740706422,4720467.889742029,2.0608970908664492
802022.7566394495,4720467.889742029,1.9043783550272233
802121.8392082568,4720467.889742029,2.356970076377687
802220.9217770642,4720467.889742029,1.933648010532627
802320.0043458715,4720467.889742029,1.7449687471971236
802419.0869146789,4720467.889742029,1.7002059004300614
802518.1694834862,4720467.889742029,1.7682294408906845
802617.2520522935,4720467.889742029,1.6023244566897712
802716.3346211009,4720467.889742029,1.4336670128803897
802815.4171899082,4720467.889742029,1.8055081743769998
802914.4997587156,4720467.889742029,2.6903021280371866
803013.5823275229,4720467.889742029,2.807483073708526
803112.6648963302,4720467.889742029,2.3756219338306552
803211.7474651376,4720467.889742029,2.4288741498346482
803310.8300339449,4720467.889742029,2.4834886714838
803409.9126027522,4720467.889742029,2.4773489777281448
803508.9951715596,4720467.889742029,2.2065376994969137
803608.0777403669,4720467.889742029,2.235682312206951
803707.1603091743,4720467.889742029,2.679187083516447
803806.2428779816,4720467.889742029,2.7291138287162386
803905.3254467889,4720467.889742029,2.7792009961524737
804004.4080155963,4720467.889742029,2.8294185976610393
793303.4905844036,4720369.339017391,0.612614568642287
793402.573153211,4720369.339017391,1.1794253512710895
793501.6557220183,4720369.339017391,1.1461915416952018
793600.7382908256,4720369.339017391,0.6818272161252833
793699.820859633,4720369.339017391,0.4908714903492419
793798.9034284403,4720369.339017391,0.40505797729938925
793897.9859972477,4720369.339017391,0.4943086618477402
793997.068566055,4720369.339017391,0.5205255842703924
794096.1511348623,4720369.339017391,0.505238546810832
794195.2337036697,4720369.339017391,0.5109706574539653
794294.316272477,4720369.339017391,0.5285222819853219
794393.3988412843,4720369.339017391,0.5189413101972928
794492.4814100917,4720369.339017391,0.508789888133999
794591.563978899,4720369.339017391,0.5122650565777837
794690.6465477064,4720369.339017391,0.5471362094339978
794789.7291165137,4720369.339017391,0.60271015513874715
794888.811685321,4720369.339017391,0.5326022676246138
794987.8942541284,4720369.339017391,0.5651465093456892
795086.9768229357,4720369.339017391,0.5782124029966729
795186.0593917432,4720369.339017391,0.7395907255138272
795285.1419605504,4720369.339017391,0.7349357541486927
795384.2245293577,4720369.339017391,0.6804412177564998
795483.3070981652,4720369.339017391,0.690480014055146
795582.3896669724,4720369.339017391,0.7137919766052863
795681.4722357797,4720369.339017391,0.7498257043028519
795780.5548045872,4720369.339017391,0.7416712315432092
795879.6373733944,4720369.339017391,0.770930364953737
795978.7199422019,4720369.339017391,0.9588528352843246
796077.8025110092,4720369.339017391,0.8209203779211501
796176.8850798164,4720369.339017391,0.6758664119452366
796275.9676486239,4720369.339017391,0.7374381126987872
796375.0502174312,4720369.339017391,0.8732930599296215
796474.1327862386,4720369.339017391,0.8947567752509605
796573.2153550459,4720369.339017391,0.9350027827155726
796672.2979238532,4720369.339017391,1.0301854697721804
796771.3804926606,4720369.339017391,1.1416847665855254
796870.4630614679,4720369.339017391,0.9281147771571032
796969.5456302752,4720369.339017391,1.0153739204822154
797068.6281990826,4720369.339017391,1.1060480414051388
797167.7107678899,4720369.339017391,0.856377303604403
797266.7933366973,4720369.339017391,0.749055692806898
797365.8759055046,4720369.339017391,1.2535899909743353
797464.9584743119,4720369.339017391,1.9024702581965143
797564.0410431193,4720369.339017391,1.21133086355435
797663.1236119266,4720369.339017391,0.9965866579063968
797762.206180734,4720369.339017391,1.150469341400683
797861.2887495413,4720369.339017391,1.408234094644446
797960.3713183486,4720369.339017391,1.2363547684342138
798059.453887156,4720369.339017391,1.0107470193526777
798158.5364559633,4720369.339017391,0.9173186263587144
798257.6190247706,4720369.339017391,0.9986586495493501
798356.701593578,4720369.339017391,1.1772930498436973
798455.7841623853,4720369.339017391,1.3230859016193535
798554.8667311927,4720369.339017391,1.316460198243979
798653.9493,4720369.339017391,1.519512161132223
798753.0318688073,4720369.339017391,1.6333732816433264
798852.1144376147,4720369.339017391,1.7066814272306372
798951.197006422,4720369.339017391,1.5942940642596257
799050.2795752294,4720369.339017391,1.577372226302411
799149.3621440367,4720369.339017391,1.7949534245684453
799248.444712844,4720369.339017391,1.9123871225327322
799347.5272816514,4720369.339017391,1.540453505113992
799446.6098504587,4720369.339017391,1.6428687263275576
799545.692419266,4720369.339017391,1.873492700648926
799644.7749880734,4720369.339017391,2.197989597939651
799743.8575568807,4720369.339017391,2.2291045458305776
799842.9401256881,4720369.339017391,2.2588397260239295
799942.0226944954,4720369.339017391,2.2887089394012365
800041.1052633027,4720369.339017391,2.3234711706336357
800140.1878321101,4720369.339017391,2.343190148528048
800239.2704009174,4720369.339017391,2.363204735250248
800338.3529697248,4720369.339017391,2.055670466308082
800437.4355385321,4720369.339017391,2.026880989737714
800536.5181073394,4720369.339017391,2.0824913431867467
800635.6006761468,4720369.339017391,1.968713829295814
800734.6832449541,4720369.339017391,2.2146204228043893
800833.7658137614,4720369.339017391,2.2641468552485877
800932.8483825688,4720369.339017391,2.804400319687834
801031.9309513761,4720369.339017391,2.7906619964093307
801131.0135201835,4720369.339017391,1.579651097139185
801230.0960889908,4720369.339017391,1.9829549743590271
801329.1786577981,4720369.339017391,2.0410128146338162
801428.2612266055,4720369.339017391,2.963015304036291
801527.3437954128,4720369.339017391,2.793779544582306
801626.4263642202,4720369.339017391,2.947782377222627
801725.5089330275,4720369.339017391,2.194805289758489
801824.5915018348,4720369.339017391,2.0636740703577243
801923.6740706422,4720369.339017391,2.56607856884264
802022.7566394495,4720369.339017391,2.014418432890181
802121.8392082568,4720369.339017391,1.6033660598819737
802220.9217770642,4720369.339017391,1.5413213022095522
802320.0043458715,4720369.339017391,1.6942709188417064
802419.0869146789,4720369.339017391,1.5403450092238735
802518.1694834862,4720369.339017391,1.4424640693939543
802617.2520522935,4720369.339017391,1.5820087915445056
802716.3346211009,4720369.339017391,1.7946305661762882
802815.4171899082,4720369.339017391,2.2452176134060395
802914.4997587156,4720369.339017391,2.3216546897141885
803013.5823275229,4720369.339017391,2.3574416199826573
803112.6648963302,4720369.339017391,2.3964233986862022
803211.7474651376,4720369.339017391,2.4366933145806082
803310.8300339449,4720369.339017391,2.478291310882796
803409.9126027522,4720369.339017391,2.5220681484532452
803508.9951715596,4720369.339017391,2.567273554998673
803608.0777403669,4720369.339017391,2.218364175588698
803707.1603091743,4720369.339017391,2.3800463410933417
803806.2428779816,4720369.339017391,2.710292246601723
803905.3254467889,4720369.339017391,2.760517172737678
804004.4080155963,4720369.339017391,2.4232329630787564
793303.4905844036,4720270.7882927535,0.5444919112704005
793402.573153211,4720270.7882927535,0.8256271893313252
793501.6557220183,4720270.7882927535,0.6768855930949242
793600.7382908256,4720270.7882927535,0.5766877605311366
793699.820859633,4720270.7882927535,0.503017675940054
793798.9034284403,4720270.7882927535,0.40085478588947504
793897.9859972477,4720270.7882927535,0.5227127088079392
793997.068566055,4720270.7882927535,0.5724733746470634
794096.1511348623,4720270.7882927535,0.5737576917481143
794195.2337036697,4720270.7882927535,0.5157320907069787
794294.316272477,4720270.7882927535,0.5016676754885309
794393.3988412843,4720270.7882927535,0.5533124058056738
794492.4814100917,4720270.7882927535,0.6964687262654035
794591.563978899,4720270.7882927535,0.5084710731797634
794690.6465477064,4720270.7882927535,0.5071042946882502
794789.7291165137,4720270.7882927535,0.637132450798242
794888.811685321,4720270.7882927535,0.566531763285659
794987.8942541284,4720270.7882927535,0.611058925469831
795086.9768229357,4720270.7882927535,0.4906483781936164
795186.0593917432,4720270.7882927535,0.5760235678275667
795285.1419605504,4720270.7882927535,0.9829639397819737
795384.2245293577,4720270.7882927535,0.7714537443644364
795483.3070981652,4720270.7882927535,0.7411292507117704
795582.3896669724,4720270.7882927535,0.7966015032258795
795681.4722357797,4720270.7882927535,0.7428564031240181
795780.5548045872,4720270.7882927535,0.714749079812605
795879.6373733944,4720270.7882927535,0.8147686654481706
795978.7199422019,4720270.7882927535,0.9543050067892221
796077.8025110092,4720270.7882927535,0.8351900152368291
796176.8850798164,4720270.7882927535,0.8278091430304408
796275.9676486239,4720270.7882927535,0.9064249468996104
796375.0502174312,4720270.7882927535,1.006014083997174
796474.1327862386,4720270.7882927535,0.9913992299624305
796573.2153550459,4720270.7882927535,0.9631422305283592
796672.2979238532,4720270.7882927535,1.1150206299265795
796771.3804926606,4720270.7882927535,1.4671027151415015
796870.4630614679,4720270.7882927535,1.1811902536839018
796969.5456302752,4720270.7882927535,0.9637018891481253
797068.6281990826,4720270.7882927535,0.9827168918300945
797167.7107678899,4720270.7882927535,1.069668982476617
797266.7933366973,4720270.7882927535,0.9498296977225416
797365.8759055046,4720270.7882927535,1.3101847672435836
797464.9584743119,4720270.7882927535,2.5598808347718784
797564.0410431193,4720270.7882927535,1.5687357088388463
797663.1236119266,4720270.7882927535,0.9897476934544551
797762.206180734,4720270.7882927535,1.3102599973112148
797861.2887495413,4720270.7882927535,1.7211905878583895
797960.3713183486,4720270.7882927535,0.977470547214454
798059.453887156,4720270.7882927535,0.8861356385474433
798158.5364559633,4720270.7882927535,0.934210180319243
798257.6190247706,4720270.7882927535,0.8650556341752617
798356.701593578,4720270.7882927535,0.9532691837111957
798455.7841623853,4720270.7882927535,1.127160573484516
798554.8667311927,4720270.7882927535,1.156830129644717
798653.9493,4720270.7882927535,1.520995030774171
798753.0318688073,4720270.7882927535,1.5856229312776953
798852.1144376147,4720270.7882927535,1.5516695364847939
798951.197006422,4720270.7882927535,1.485697290167809
799050.2795752294,4720270.7882927535,1.5601491120815016
799149.3621440367,4720270.7882927535,1.6504436795360562
799248.444712844,4720270.7882927535,1.5336511199411458
799347.5272816514,4720270.7882927535,1.7040732338559095
799446.6098504587,4720270.7882927535,1.8751482718940657
799545.692419266,4720270.7882927535,2.1091032892350334
799644.7749880734,4720270.7882927535,2.1450783528347657
799743.8575568807,4720270.7882927535,2.1776798013616805
799842.9401256881,4720270.7882927535,2.2082607113207557
799942.0226944954,4720270.7882927535,2.239765236337047
800041.1052633027,4720270.7882927535,2.275364625913768
800140.1878321101,4720270.7882927535,2.297038012647359
800239.2704009174,4720270.7882927535,2.3182620175045523
800338.3529697248,4720270.7882927535,1.9959663425651302
800437.4355385321,4720270.7882927535,1.9763666171826613
800536.5181073394,4720270.7882927535,2.098660568629638
800635.6006761468,4720270.7882927535,2.0421285059037206
800734.6832449541,4720270.7882927535,2.230983842739625
800833.7658137614,4720270.7882927535,2.6588914238749912
800932.8483825688,4720270.7882927535,2.3668931152352157
801031.9309513761,4720270.7882927535,2.335128930369961
801131.0135201835,4720270.7882927535,1.6519150131877411
801230.0960889908,4720270.7882927535,1.8030355807031395
801329.1786577981,4720270.7882927535,2.5929643470556707
801428.2612266055,4720270.7882927535,2.7028298931803785
801527.3437954128,4720270.7882927535,2.4898780511029917
801626.4263642202,4720270.7882927535,3.200105800031904
801725.5089330275,4720270.7882927535,2.74103441328743
801824.5915018348,4720270.7882927535,3.4062805005577883
801923.6740706422,4720270.7882927535,4.551035721221363
802022.7566394495,4720270.7882927535,2.5267108791998294
802121.8392082568,4720270.7882927535,1.4826551093473876
802220.9217770642,4720270.7882927535,1.7572135894312075
802320.0043458715,4720270.7882927535,2.0047125879972807
802419.0869146789,4720270.7882927535,2.2946857062900348
802518.1694834862,4720270.7882927535,1.8118215635182855
802617.2520522935,4720270.7882927535,1.833774900849639
802716.3346211009,4720270.7882927535,2.1490854180972456
802815.4171899082,4720270.7882927535,2.279830246249187
802914.4997587156,4720270.7882927535,2.472189113814212
803013.5823275229,4720270.7882927535,2.4842888060330433
803112.6648963302,4720270.7882927535,2.3764837904397655
803211.7474651376,4720270.7882927535,2.4167786390661306
803310.8300339449,4720270.7882927535,2.4596756924608063
803409.9126027522,4720270.7882927535,2.5039948143659068
803508.9951715596,4720270.7882927535,2.549287857053011
803608.0777403669,4720270.7882927535,2.4431472766115645
803707.1603091743,4720270.7882927535,2.509190451957425
803806.2428779816,4720270.7882927535,2.693188236272548
803905.3254467889,4720270.7882927535,2.3932851693384514
804004.4080155963,4720270.7882927535,2.5458302744630448
793303.4905844036,4720172.237568116,0.5008183392015758
793402.573153211,4720172.237568116,0.5173937681257992
793501.6557220183,4720172.237568116,0.6180241103644883
793600.7382908256,4720172.237568116,0.6343102050109591
793699.820859633,4720172.237568116,0.43688880165272215
793798.9034284403,4720172.237568116,0.40939631882150423
793897.9859972477,4720172.237568116,0.5522432086593696
793997.068566055,4720172.237568116,0.5518577785776735
794096.1511348623,4720172.237568116,0.5532859589670239
794195.2337036697,4720172.237568116,0.5561451296009797
794294.316272477,4720172.237568116,0.5609221094749476
794393.3988412843,4720172.237568116,0.6143694802767199
794492.4814100917,4720172.237568116,0.7253228397751613
794591.563978899,4720172.237568116,0.5465600922697409
794690.6465477064,4720172.237568116,0.4702429529834223
794789.7291165137,4720172.237568116,0.5576100283341133
794888.811685321,4720172.237568116,0.4879413215138857
794987.8942541284,4720172.237568116,0.5170473683777846
795086.9768229357,4720172.237568116,0.42390026077523835
795186.0593917432,4720172.237568116,0.6380597840385638
795285.1419605504,4720172.237568116,1.7919015166402947
795384.2245293577,4720172.237568116,1.5934397964569458
795483.3070981652,4720172.237568116,0.8435340161794403
795582.3896669724,4720172.237568116,0.7177726256674087
795681.4722357797,4720172.237568116,0.6789093267872645
795780.5548045872,4720172.237568116,0.9823337912442027
795879.6373733944,4720172.237568116,1.034004872734812
795978.7199422019,4720172.237568116,0.843123070077599
796077.8025110092,4720172.237568116,0.7400609320988185
796176.8850798164,4720172.237568116,0.8929053631949907
796275.9676486239,4720172.237568116,0.9857521635419004
796375.0502174312,4720172.237568116,1.3135100847746133
796474.1327862386,4720172.237568116,1.1887955968860504
796573.2153550459,4720172.237568116,1.039808491115857
796672.2979238532,4720172.237568116,1.1407810195825419
796771.3804926606,4720172.237568116,1.7848874303545053
796870.4630614679,4720172.237568116,1.635681098737811
796969.5456302752,4720172.237568116,1.1944583213898587
797068.6281990826,4720172.237568116,1.206740205553887
797167.7107678899,4720172.237568116,1.0842623692417308
797266.7933366973,4720172.237568116,1.4467572924562202
797365.8759055046,4720172.237568116,1.37288923162294
797464.9584743119,4720172.237568116,1.4116715270812654
797564.0410431193,4720172.237568116,1.3302450657029161
797663.1236119266,4720172.237568116,1.3439594440248408
797762.206180734,4720172.237568116,1.6692148529511328
797861.2887495413,4720172.237568116,2.1280620341573373
797960.3713183486,4720172.237568116,1.0676198156741277
798059.453887156,4720172.237568116,0.8870413887039308
798158.5364559633,4720172.237568116,0.9885183022425624
798257.6190247706,4720172.237568116,1.0669664234215945
798356.701593578,4720172.237568116,1.1871403905056295
798455.7841623853,4720172.237568116,1.0396497703727723
798554.8667311927,4720172.237568116,1.1857365142290157
798653.9493,4720172.237568116,1.4718039323909766
798753.0318688073,4720172.237568116,1.542191843251115
798852.1144376147,4720172.237568116,1.4323929670915403
798951.197006422,4720172.237568116,1.264473545177159
799050.2795752294,4720172.237568116,1.6604162914754181
799149.3621440367,4720172.237568116,1.9038043891866925
799248.444712844,4720172.237568116,1.5772111709202388
799347.5272816514,4720172.237568116,1.8869675631097143
799446.6098504587,4720172.237568116,2.074840737027075
799545.692419266,4720172.237568116,2.055282163665269
799644.7749880734,4720172.237568116,2.0914156714897985
799743.8575568807,4720172.237568116,2.126484647196029
799842.9401256881,4720172.237568116,2.159299600776735
799942.0226944954,4720172.237568116,2.190514240866567
800041.1052633027,4720172.237568116,2.2220098599485643
800140.1878321101,4720172.237568116,2.1304260143103084
800239.2704009174,4720172.237568116,2.2735742039872333
800338.3529697248,4720172.237568116,1.7802407437316343
800437.4355385321,4720172.237568116,1.7961052975270595
800536.5181073394,4720172.237568116,3.169972864928485
800635.6006761468,4720172.237568116,3.448208141685265
800734.6832449541,4720172.237568116,2.1868724880776655
800833.7658137614,4720172.237568116,2.60016486250401
800932.8483825688,4720172.237568116,2.267013733258212
801031.9309513761,4720172.237568116,2.058688011308898
801131.0135201835,4720172.237568116,2.6900564966986487
801230.0960889908,4720172.237568116,2.2549419613632153
801329.1786577981,4720172.237568116,2.5966761866002894
801428.2612266055,4720172.237568116,1.9490218825511871
801527.3437954128,4720172.237568116,2.192224487587815
801626.4263642202,4720172.237568116,3.068480740700904
801725.5089330275,4720172.237568116,4.388752677592239
801824.5915018348,4720172.237568116,5.14720550249851
801923.6740706422,4720172.237568116,4.774494622979879
802022.7566394495,4720172.237568116,2.6965746844498835
802121.8392082568,4720172.237568116,2.136840202667901
802220.9217770642,4720172.237568116,2.247380000212224
802320.0043458715,4720172.237568116,2.361917808118673
802419.0869146789,4720172.237568116,2.452629870054283
802518.1694834862,4720172.237568116,1.989792098119802
802617.2520522935,4720172.237568116,2.0094165981682988
802716.3346211009,4720172.237568116,2.204539294216573
802815.4171899082,4720172.237568116,2.2407126302671285
802914.4997587156,4720172.237568116,2.4357142402636924
803013.5823275229,4720172.237568116,2.4186063571037737
803112.6648963302,4720172.237568116,2.358091553073905
803211.7474651376,4720172.237568116,2.40012112378979
803310.8300339449,4720172.237568116,2.443098488801606
803409.9126027522,4720172.237568116,2.487511346594126
803508.9951715596,4720172.237568116,2.5342182832348343
803608.0777403669,4720172.237568116,2.5811444621457356
803707.1603091743,4720172.237568116,2.629104296406277
803806.2428779816,4720172.237568116,2.4426106358773705
803905.3254467889,4720172.237568116,2.326233917961426
804004.4080155963,4720172.237568116,2.8623026868102532
793303.4905844036,4720073.686843478,0.5054358801373202
793402.573153211,4720073.686843478,0.580960086488816
793501.6557220183,4720073.686843478,0.6230832073030076
793600.7382908256,4720073.686843478,0.5423912189040194
793699.820859633,4720073.686843478,0.41454646608239376
793798.9034284403,4720073.686843478,0.47654377371553786
793897.9859972477,4720073.686843478,0.5339384989568317
793997.068566055,4720073.686843478,0.5325761190653832
794096.1511348623,4720073.686843478,0.5327517271468943
794195.2337036697,4720073.686843478,0.5345732829317176
794294.316272477,4720073.686843478,0.5381648423124337
794393.3988412843,4720073.686843478,0.544183959035817
794492.4814100917,4720073.686843478,0.5534581778511609
794591.563978899,4720073.686843478,0.5649235601904427
794690.6465477064,4720073.686843478,0.5106505352411834
794789.7291165137,4720073.686843478,0.465059312623384
794888.811685321,4720073.686843478,0.4489174611368379
794987.8942541284,4720073.686843478,0.5411983319357981
795086.9768229357,4720073.686843478,0.5657983731518504
795186.0593917432,4720073.686843478,0.48526658143296153
795285.1419605504,4720073.686843478,1.2260443074549847
795384.2245293577,4720073.686843478,1.4814985774044798
795483.3070981652,4720073.686843478,1.0836445222228646
795582.3896669724,4720073.686843478,0.8173606475604118
795681.4722357797,4720073.686843478,0.7067488933300167
795780.5548045872,4720073.686843478,1.0009862246774308
795879.6373733944,4720073.686843478,1.0030313284359875
795978.7199422019,4720073.686843478,0.7362273156650788
796077.8025110092,4720073.686843478,0.7243775020784493
796176.8850798164,4720073.686843478,0.8630788606042511
796275.9676486239,4720073.686843478,0.9136172707523547
796375.0502174312,4720073.686843478,1.0427650124418293
796474.1327862386,4720073.686843478,1.055584428801574
796573.2153550459,4720073.686843478,0.9579362656078786
796672.2979238532,4720073.686843478,0.9833277033260001
796771.3804926606,4720073.686843478,0.9552335546192438
796870.4630614679,4720073.686843478,1.154426015458114
796969.5456302752,4720073.686843478,1.040712833781726
797068.6281990826,4720073.686843478,1.1209340499068443
797167.7107678899,4720073.686843478,1.216309615206899
797266.7933366973,4720073.686843478,1.5970239703207734
797365.8759055046,4720073.686843478,1.2341863458482054
797464.9584743119,4720073.686843478,0.7281202583965871
797564.0410431193,4720073.686843478,0.9036626896724788
797663.1236119266,4720073.686843478,1.1160345516070436
797762.206180734,4720073.686843478,2.7564638611463357
797861.2887495413,4720073.686843478,1.9344375921092212
797960.3713183486,4720073.686843478,0.8760260940271788
798059.453887156,4720073.686843478,0.8529751522372092
798158.5364559633,4720073.686843478,0.9079020699324837
798257.6190247706,4720073.686843478,1.093454049638914
798356.701593578,4720073.686843478,0.9854792977359154
798455.7841623853,4720073.686843478,0.9512789199182018
798554.8667311927,4720073.686843478,1.2276137979449577
798653.9493,4720073.686843478,1.5725294960940601
798753.0318688073,4720073.686843478,1.627927427452927
798852.1144376147,4720073.686843478,1.3582420101493073
798951.197006422,4720073.686843478,1.2841157137791217
799050.2795752294,4720073.686843478,1.7660410035253433
799149.3621440367,4720073.686843478,1.8464482105155835
799248.444712844,4720073.686843478,1.6784174994301038
799347.5272816514,4720073.686843478,1.9299289760835765
799446.6098504587,4720073.686843478,1.9623767750439696
799545.692419266,4720073.686843478,1.999858658165664
799644.7749880734,4720073.686843478,2.0388504128258043
799743.8575568807,4720073.686843478,1.9210739106613335
799842.9401256881,4720073.686843478,2.2289658976798536
799942.0226944954,4720073.686843478,2.750276995326185
800041.1052633027,4720073.686843478,2.430044571331894
800140.1878321101,4720073.686843478,1.9067449674418508
800239.2704009174,4720073.686843478,1.7126665813595385
800338.3529697248,4720073.686843478,1.78677882628449
800437.4355385321,4720073.686843478,2.4828822618662643
800536.5181073394,4720073.686843478,3.536722181782425
800635.6006761468,4720073.686843478,3.8682636578619656
800734.6832449541,4720073.686843478,3.3054179472138348
800833.7658137614,4720073.686843478,3.0491310261026614
800932.8483825688,4720073.686843478,2.226988132133465
801031.9309513761,4720073.686843478,1.8581018584763223
801131.0135201835,4720073.686843478,2.6841242403877326
801230.0960889908,4720073.686843478,2.556291938969652
801329.1786577981,4720073.686843478,2.23599241178892
801428.2612266055,4720073.686843478,2.711096707601295
801527.3437954128,4720073.686843478,2.6508320499800826
801626.4263642202,4720073.686843478,3.2510484742452155
801725.5089330275,4720073.686843478,3.3991288726554387
801824.5915018348,4720073.686843478,4.385399230790882
801923.6740706422,4720073.686843478,3.1834973488822653
802022.7566394495,4720073.686843478,2.704605658378643
802121.8392082568,4720073.686843478,3.483252364685933
802220.9217770642,4720073.686843478,2.9298962940921593
802320.0043458715,4720073.686843478,2.4510840067477164
802419.0869146789,4720073.686843478,2.0647232012164025
802518.1694834862,4720073.686843478,1.910434382513768
802617.2520522935,4720073.686843478,2.14731183922649
802716.3346211009,4720073.686843478,2.1183882308438817
802815.4171899082,4720073.686843478,2.2228534106677307
802914.4997587156,4720073.686843478,2.2625675012905533
803013.5823275229,4720073.686843478,2.3024199685442333
803112.6648963302,4720073.686843478,2.3424078859510424
803211.7474651376,4720073.686843478,2.385744626096731
803310.8300339449,4720073.686843478,2.43008715798099
803409.9126027522,4720073.686843478,2.4738527596492275
803508.9951715596,4720073.686843478,2.520712848957205
803608.0777403669,4720073.686843478,2.569135285970176
803707.1603091743,4720073.686843478,2.3726577583007833
803806.2428779816,4720073.686843478,2.2536036229509055
803905.3254467889,4720073.686843478,2.381370285675322
804004.4080155963,4720073.686843478,2.9985237687451827
793303.4905844036,4719975.13611884,0.9049573038236375
793402.573153211,4719975.13611884,1.145908147251377
793501.6557220183,4719975.13611884,0.9235518841598682
793600.7382908256,4719975.13611884,0.41450675625579025
793699.820859633,4719975.13611884,0.42874703117594753
793798.9034284403,4719975.13611884,0.5532728187589333
793897.9859972477,4719975.13611884,0.5169772753070188
793997.068566055,4719975.13611884,0.5147611981636122
794096.1511348623,4719975.13611884,0.5134477155630466
794195.2337036697,4719975.13611884,0.5141451890095925
794294.316272477,4719975.13611884,0.5166991470096526
794393.3988412843,4719975.13611884,0.5214051725241674
794492.4814100917,4719975.13611884,0.528865154774062
794591.563978899,4719975.13611884,0.5394731180333625
794690.6465477064,4719975.13611884,0.5529552452867063
794789.7291165137,4719975.13611884,0.48036113033427247
794888.811685321,4719975.13611884,0.5017702547486069
794987.8942541284,4719975.13611884,0.5992120998754491
795086.9768229357,4719975.13611884,0.5285090973579989
795186.0593917432,4719975.13611884,0.5378262717271637
795285.1419605504,4719975.13611884,0.603755190575233
795384.2245293577,4719975.13611884,0.60243261413046
795483.3070981652,4719975.13611884,0.7196092086804892
795582.3896669724,4719975.13611884,0.6391385337165071
795681.4722357797,4719975.13611884,0.7224062466631019
795780.5548045872,4719975.13611884,0.746553975850715
795879.6373733944,4719975.13611884,0.7773447885344186
795978.7199422019,4719975.13611884,0.7597652138959428
796077.8025110092,4719975.13611884,0.8030147170753158
796176.8850798164,4719975.13611884,0.8248886817329087
796275.9676486239,4719975.13611884,0.8466728456854223
796375.0502174312,4719975.13611884,0.8697741385185098
796474.1327862386,4719975.13611884,0.8927859503414018
796573.2153550459,4719975.13611884,0.9171930441339481
796672.2979238532,4719975.13611884,0.9301565022968509
796771.3804926606,4719975.13611884,0.8169378962317191
796870.4630614679,4719975.13611884,0.9136713530553157
796969.5456302752,4719975.13611884,1.0193249614191775
797068.6281990826,4719975.13611884,1.0075327432421908
797167.7107678899,4719975.13611884,1.0605951227083326
797266.7933366973,4719975.13611884,1.0000151975365033
797365.8759055046,4719975.13611884,0.7551842360044433
797464.9584743119,4719975.13611884,0.9080777934814245
797564.0410431193,4719975.13611884,1.3568918017667837
797663.1236119266,4719975.13611884,1.1811029159814699
797762.206180734,4719975.13611884,1.4938356497634335
797861.2887495413,4719975.13611884,0.9264371690718031
797960.3713183486,4719975.13611884,0.8814356979450423
798059.453887156,4719975.13611884,0.785691732145829
798158.5364559633,4719975.13611884,0.7524121189366758
798257.6190247706,4719975.13611884,0.9514495388959329
798356.701593578,4719975.13611884,0.9093207225903944
798455.7841623853,4719975.13611884,0.8963130314598735
798554.8667311927,4719975.13611884,1.2325525452699204
798653.9493,4719975.13611884,1.383841289914659
798753.0318688073,4719975.13611884,1.4079635542901345
798852.1144376147,4719975.13611884,1.4022956900469388
798951.197006422,4719975.13611884,1.4177741918036981
799050.2795752294,4719975.13611884,2.8909271763795448
799149.3621440367,4719975.13611884,3.360646175863201
799248.444712844,4719975.13611884,2.444574073973163
799347.5272816514,4719975.13611884,1.9951369834224006
799446.6098504587,4719975.13611884,1.8272066842180603
799545.692419266,4719975.13611884,1.9440345426647228
799644.7749880734,4719975.13611884,1.9839965193384361
799743.8575568807,4719975.13611884,1.850724558035113
799842.9401256881,4719975.13611884,2.987553310631771
799942.0226944954,4719975.13611884,2.629354325545836
800041.1052633027,4719975.13611884,2.8940036440801062
800140.1878321101,4719975.13611884,2.2289859475176828
800239.2704009174,4719975.13611884,2.128345380071158
800338.3529697248,4719975.13611884,2.7801898671868828
800437.4355385321,4719975.13611884,3.9188470554978703
800536.5181073394,4719975.13611884,3.470172138092418
800635.6006761468,4719975.13611884,3.628543550775234
800734.6832449541,4719975.13611884,3.4099698908996148
800833.7658137614,4719975.13611884,3.3486615566354287
800932.8483825688,4719975.13611884,2.876047577932054
