x,y,value
801923.6740706422,4720467.889742029,60.44526577826033
802022.7566394495,4720467.889742029,60.19197013048165
802121.8392082568,4720467.889742029,59.35537950384682
802220.9217770642,4720467.889742029,55.71914559205549
802320.0043458715,4720467.889742029,54.373226869530626
802419.0869146789,4720467.889742029,53.30642051434562
802518.1694834862,4720467.889742029,52.614321522737406
802617.2520522935,4720467.889742029,52.28505931937885
802716.3346211009,4720467.889742029,52.33060892486721
802815.4171899082,4720467.889742029,52.73257133227588
802914.4997587156,4720467.889742029,54.518044670498234
803013.5823275229,4720467.889742029,55.95430249944427
803112.6648963302,4720467.889742029,55.381730673652555
803211.7474651376,4720467.889742029,56.43772035163873
803310.8300339449,4720467.889742029,57.376403755867265
803409.9126027522,4720467.889742029,58.05355743105283
803508.9951715596,4720467.889742029,58.31232118366855
803608.0777403669,4720467.889742029,58.01844272821063
803707.1603091743,4720467.889742029,57.26217179993212
803806.2428779816,4720467.889742029,56.299536769989736
803905.3254467889,4720467.889742029,55.38603976666191
804004.4080155963,4720467.889742029,54.649367920944265
793303.4905844036,4720369.339017391,34.16943995047215
793402.573153211,4720369.339017391,38.54157556412881
793501.6557220183,4720369.339017391,39.401345040021965
793600.7382908256,4720369.339017391,37.84838825613479
793699.820859633,4720369.339017391,37.50409269209681
793798.9034284403,4720369.339017391,38.68534151129315
793897.9859972477,4720369.339017391,40.426816972545886
793997.068566055,4720369.339017391,41.48602080293704
794096.1511348623,4720369.339017391,42.06490136033953
794195.2337036697,4720369.339017391,43.2955032738959
794294.316272477,4720369.339017391,44.549258580264016
794393.3988412843,4720369.339017391,45.85253996411263
794492.4814100917,4720369.339017391,47.180342182438494
794591.563978899,4720369.339017391,48.56059549325705
794690.6465477064,4720369.339017391,49.980484821917074
794789.7291165137,4720369.339017391,51.409815768627816
794888.811685321,4720369.339017391,52.84438125920639
794987.8942541284,4720369.339017391,54.21867808306133
795086.9768229357,4720369.339017391,55.519708615289474
795186.0593917432,4720369.339017391,56.67830042215736
795285.1419605504,4720369.339017391,57.663652618534684
795384.2245293577,4720369.339017391,58.434426708253596
795483.3070981652,4720369.339017391,58.9310659373975
795582.3896669724,4720369.339017391,59.11856568006728
795681.4722357797,4720369.339017391,58.95344365767495
795780.5548045872,4720369.339017391,58.40600441721863
795879.6373733944,4720369.339017391,57.4569922291399
795978.7199422019,4720369.339017391,56.92901062162837
796077.8025110092,4720369.339017391,54.81422605603576
796176.8850798164,4720369.339017391,53.37211616256593
796275.9676486239,4720369.339017391,52.06767095839235
796375.0502174312,4720369.339017391,50.99491048225583
796474.1327862386,4720369.339017391,50.262483389545494
796573.2153550459,4720369.339017391,49.97731864833121
796672.2979238532,4720369.339017391,50.25582235799295
796771.3804926606,4720369.339017391,51.08700880783814
796870.4630614679,4720369.339017391,52.20951381138195
796969.5456302752,4720369.339017391,53.43976765807008
797068.6281990826,4720369.339017391,54.505263423057116
797167.7107678899,4720369.339017391,55.24033168180014
797266.7933366973,4720369.339017391,55.41355246944996
797365.8759055046,4720369.339017391,57.38593796192819
797464.9584743119,4720369.339017391,60.23161294930418
797564.0410431193,4720369.339017391,56.22051797416196
797663.1236119266,4720369.339017391,52.63384846381332
797762.206180734,4720369.339017391,51.25388779318672
797861.2887495413,4720369.339017391,51.117117421877445
797960.3713183486,4720369.339017391,51.49644311596144
798059.453887156,4720369.339017391,52.24386202133431
798158.5364559633,4720369.339017391,53.21804518504637
798257.6190247706,4720369.339017391,54.26877506783055
798356.701593578,4720369.339017391,55.23716945834564
798455.7841623853,4720369.339017391,55.93174304403595
798554.8667311927,4720369.339017391,56.28171164364192
798653.9493,4720369.339017391,56.2181106760317
798753.0318688073,4720369.339017391,55.80803337506196
798852.1144376147,4720369.339017391,55.21240029876546
798951.197006422,4720369.339017391,54.61853783862584
799050.2795752294,4720369.339017391,54.18785951437364
799149.3621440367,4720369.339017391,54.081088727886495
799248.444712844,4720369.339017391,54.375827620011584
799347.5272816514,4720369.339017391,54.99272356638754
799446.6098504587,4720369.339017391,55.844946354397514
799545.692419266,4720369.339017391,56.8197379362332
799644.7749880734,4720369.339017391,57.71844093142319
799743.8575568807,4720369.339017391,58.25747873194729
799842.9401256881,4720369.339017391,58.21740982921162
799942.0226944954,4720369.339017391,57.67709133421511
800041.1052633027,4720369.339017391,56.79328690901264
800140.1878321101,4720369.339017391,55.73184148715566
800239.2704009174,4720369.339017391,54.6383616562112
800338.3529697248,4720369.339017391,53.63985690330729
800437.4355385321,4720369.339017391,52.85386569323262
800536.5181073394,4720369.339017391,52.36842229073962
800635.6006761468,4720369.339017391,52.27540158148218
800734.6832449541,4720369.339017391,52.614321522737406
800833.7658137614,4720369.339017391,53.41025954083725
800932.8483825688,4720369.339017391,54.68839543964366
801031.9309513761,4720369.339017391,56.41860055327594
801131.0135201835,4720369.339017391,58.54396702489226
801230.0960889908,4720369.339017391,61.409951481976954
801329.1786577981,4720369.339017391,63.463504452468044
801428.2612266055,4720369.339017391,65.7635004069508
801527.3437954128,4720369.339017391,67.54737921852126
801626.4263642202,4720369.339017391,68.46683941281121
801725.5089330275,4720369.339017391,68.39668297879817
801824.5915018348,4720369.339017391,67.27257545202214
801923.6740706422,4720369.339017391,66.48204371319794
802022.7566394495,4720369.339017391,63.38717370674343
802121.8392082568,4720369.339017391,60.48956735249571
802220.9217770642,4720369.339017391,58.105043673369174
802320.0043458715,4720369.339017391,56.05891590933811
802419.0869146789,4720369.339017391,54.41121619579274
802518.1694834862,4720369.339017391,53.22005048050662
802617.2520522935,4720369.339017391,52.51169894678105
802716.3346211009,4720369.339017391,52.26059131001454
802815.4171899082,4720369.339017391,52.43493977248909
802914.4997587156,4720369.339017391,52.986146015735486
803013.5823275229,4720369.339017391,53.81670179004317
803112.6648963302,4720369.339017391,54.839898179995636
803211.7474651376,4720369.339017391,55.93536765771478
803310.8300339449,4720369.339017391,56.97346875324476
803409.9126027522,4720369.339017391,57.80610503513817
803508.9951715596,4720369.339017391,58.269182468907516
803608.0777403669,4720369.339017391,58.19647859029189
803707.1603091743,4720369.339017391,57.56689896755
803806.2428779816,4720369.339017391,56.63268026102422
803905.3254467889,4720369.339017391,55.67131011202338
804004.4080155963,4720369.339017391,54.85647699577184
793303.4905844036,4720270.7882927535,33.90701685691893
793402.573153211,4720270.7882927535,36.557921445864714
793501.6557220183,4720270.7882927535,36.7836276201661
793600.7382908256,4720270.7882927535,36.52225457090757
793699.820859633,4720270.7882927535,37.579869496389726
793798.9034284403,4720270.7882927535,38.67926252521188
793897.9859972477,4720270.7882927535,39.8108181199983
793997.068566055,4720270.7882927535,40.975477191444206
794096.1511348623,4720270.7882927535,42.162048961609486
794195.2337036697,4720270.7882927535,43.39549291258748
794294.316272477,4720270.7882927535,44.66502106767334
794393.3988412843,4720270.7882927535,47.002350219556504
794492.4814100917,4720270.7882927535,49.70068180180773
794591.563978899,4720270.7882927535,49.46060165098317
794690.6465477064,4720270.7882927535,50.09551320173849
794789.7291165137,4720270.7882927535,51.53983433559098
794888.811685321,4720270.7882927535,52.97178681475618
794987.8942541284,4720270.7882927535,54.33998839887629
795086.9768229357,4720270.7882927535,55.63102523928097
795186.0593917432,4720270.7882927535,59.01864304510825
795285.1419605504,4720270.7882927535,60.549679115739856
795384.2245293577,4720270.7882927535,58.68584016969155
795483.3070981652,4720270.7882927535,58.964727413947735
795582.3896669724,4720270.7882927535,59.11834692037599
795681.4722357797,4720270.7882927535,58.91599287766408
795780.5548045872,4720270.7882927535,58.32040430534737
795879.6373733944,4720270.7882927535,57.90188222200173
795978.7199422019,4720270.7882927535,57.68948670703155
796077.8025110092,4720270.7882927535,55.49784972027114
796176.8850798164,4720270.7882927535,53.21927485623447
796275.9676486239,4720270.7882927535,51.93499541890676
796375.0502174312,4720270.7882927535,51.913775522070146
796474.1327862386,4720270.7882927535,50.785473082176296
796573.2153550459,4720270.7882927535,49.97895957406046
796672.2979238532,4720270.7882927535,50.76194410983154
796771.3804926606,4720270.7882927535,54.02957450134372
796870.4630614679,4720270.7882927535,55.50251508436851
796969.5456302752,4720270.7882927535,54.19359097658162
797068.6281990826,4720270.7882927535,54.61877166538302
797167.7107678899,4720270.7882927535,55.19973810254256
797266.7933366973,4720270.7882927535,55.222848630877806
797365.8759055046,4720270.7882927535,57.254679749721014
797464.9584743119,4720270.7882927535,60.720069731209264
797564.0410431193,4720270.7882927535,57.47652088165126
797663.1236119266,4720270.7882927535,51.87814664403522
797762.206180734,4720270.7882927535,51.6437798796481
797861.2887495413,4720270.7882927535,52.24352030107077
797960.3713183486,4720270.7882927535,51.82607678724227
798059.453887156,4720270.7882927535,52.40067011715932
798158.5364559633,4720270.7882927535,53.40995267524188
798257.6190247706,4720270.7882927535,54.467492473845766
798356.701593578,4720270.7882927535,55.38877548341422
798455.7841623853,4720270.7882927535,56.03435963462763
798554.8667311927,4720270.7882927535,56.3029261028775
798653.9493,4720270.7882927535,56.15690546591467
798753.0318688073,4720270.7882927535,55.689591193380174
798852.1144376147,4720270.7882927535,55.07830280522219
798951.197006422,4720270.7882927535,54.5006895557634
799050.2795752294,4720270.7882927535,54.12745950162245
799149.3621440367,4720270.7882927535,54.120403155691406
799248.444712844,4720270.7882927535,54.508912964869
799347.5272816514,4720270.7882927535,55.203989229460845
799446.6098504587,4720270.7882927535,56.11478508275771
799545.692419266,4720270.7882927535,57.114822486834896
799644.7749880734,4720270.7882927535,57.9413720905832
799743.8575568807,4720270.7882927535,58.30973928389623
799842.9401256881,4720270.7882927535,58.0747822934847
799942.0226944954,4720270.7882927535,57.376403755867265
800041.1052633027,4720270.7882927535,56.39200580582109
800140.1878321101,4720270.7882927535,55.27287329562455
800239.2704009174,4720270.7882927535,54.1773447527734
800338.3529697248,4720270.7882927535,53.23481116639146
800437.4355385321,4720270.7882927535,52.553616906923125
800536.5181073394,4720270.7882927535,52.26463011137584
800635.6006761468,4720270.7882927535,52.43692283000746
800734.6832449541,4720270.7882927535,53.12638971495999
800833.7658137614,4720270.7882927535,54.373226869530626
800932.8483825688,4720270.7882927535,56.250077482495115
801031.9309513761,4720270.7882927535,58.726258608292824
801131.0135201835,4720270.7882927535,63.16259150488325
801230.0960889908,4720270.7882927535,68.49856122729845
801329.1786577981,4720270.7882927535,69.9960965243698
801428.2612266055,4720270.7882927535,72.75152155354671
801527.3437954128,4720270.7882927535,75.58615118656604
801626.4263642202,4720270.7882927535,77.062276842162575
801725.5089330275,4720270.7882927535,76.90252246710688
801824.5915018348,4720270.7882927535,79.11039468659702
801923.6740706422,4720270.7882927535,80.37028303511755
802022.7566394495,4720270.7882927535,72.80024428855246
802121.8392082568,4720270.7882927535,64.66314466206632
802220.9217770642,4720270.7882927535,61.17393256495255
802320.0043458715,4720270.7882927535,58.211699104576404
802419.0869146789,4720270.7882927535,55.84750945478932
802518.1694834862,4720270.7882927535,54.100823541855554
802617.2520522935,4720270.7882927535,52.94484292886497
802716.3346211009,4720270.7882927535,52.36438426696777
802815.4171899082,4720270.7882927535,52.46108947603327
802914.4997587156,4720270.7882927535,54.30141055745921
803013.5823275229,4720270.7882927535,54.788060335723706
803112.6648963302,4720270.7882927535,54.37059555324538
803211.7474651376,4720270.7882927535,55.490585546263176
803310.8300339449,4720270.7882927535,56.59564135287964
803409.9126027522,4720270.7882927535,57.53660311341642
803508.9951715596,4720270.7882927535,58.164172042201166
803608.0777403669,4720270.7882927535,58.28763512430229
803707.1603091743,4720270.7882927535,57.81242901086025
803806.2428779816,4720270.7882927535,56.9226566352677
803905.3254467889,4720270.7882927535,55.933725340090554
804004.4080155963,4720270.7882927535,56.3494934994511
793303.4905844036,4720172.237568116,33.56335999696965
793402.573153211,4720172.237568116,34.64788547927395
793501.6557220183,4720172.237568116,36.93182037169522
793600.7382908256,4720172.237568116,37.77273357671565
793699.820859633,4720172.237568116,37.65579940728316
793798.9034284403,4720172.237568116,38.757413753419236
793897.9859972477,4720172.237568116,39.8912556497948
793997.068566055,4720172.237568116,41.046430429316274
794096.1511348623,4720172.237568116,42.24723713983608
794195.2337036697,4720172.237568116,43.483173257256304
794294.316272477,4720172.237568116,44.755266486703
794393.3988412843,4720172.237568116,47.22153504255483
794492.4814100917,4720172.237568116,49.85758301188351
794591.563978899,4720172.237568116,49.50484815825176
794690.6465477064,4720172.237568116,50.210683608234476
794789.7291165137,4720172.237568116,51.65532520402343
794888.811685321,4720172.237568116,53.084696915501176
794987.8942541284,4720172.237568116,54.44720160236313
795086.9768229357,4720172.237568116,55.762483399387705
795186.0593917432,4720172.237568116,60.60018486087711
795285.1419605504,4720172.237568116,64.73599711957097
795384.2245293577,4720172.237568116,61.050162824587574
795483.3070981652,4720172.237568116,59.25132184872055
795582.3896669724,4720172.237568116,59.11506896500283
795681.4722357797,4720172.237568116,58.87892114932071
795780.5548045872,4720172.237568116,60.4274344365488
795879.6373733944,4720172.237568116,59.59592480796566
795978.7199422019,4720172.237568116,56.706990626086075
796077.8025110092,4720172.237568116,54.51050666491791
796176.8850798164,4720172.237568116,53.081709739356526
796275.9676486239,4720172.237568116,51.98278196809874
796375.0502174312,4720172.237568116,53.018484314089
796474.1327862386,4720172.237568116,52.02525055501855
796573.2153550459,4720172.237568116,49.98696462740203
796672.2979238532,4720172.237568116,51.00006231136343
796771.3804926606,4720172.237568116,56.18829114161539
796870.4630614679,4720172.237568116,59.36686247445241
796969.5456302752,4720172.237568116,55.71255164105261
797068.6281990826,4720172.237568116,54.70870982342358
797167.7107678899,4720172.237568116,55.233232822206986
797266.7933366973,4720172.237568116,55.186331175237825
797365.8759055046,4720172.237568116,54.59523426677842
797464.9584743119,4720172.237568116,56.47596519297752
797564.0410431193,4720172.237568116,54.5899640370839
797663.1236119266,4720172.237568116,53.399262701184206
797762.206180734,4720172.237568116,56.30245269449433
797861.2887495413,4720172.237568116,54.171785114413886
797960.3713183486,4720172.237568116,51.803327908184556
798059.453887156,4720172.237568116,52.544106935440794
798158.5364559633,4720172.237568116,53.571189860523134
798257.6190247706,4720172.237568116,54.62112923389807
798356.701593578,4720172.237568116,55.51532437811272
798455.7841623853,4720172.237568116,56.105409913310076
798554.8667311927,4720172.237568116,56.306728518582915
798653.9493,4720172.237568116,56.09411434023066
798753.0318688073,4720172.237568116,55.645778288645126
798852.1144376147,4720172.237568116,54.95828632617106
798951.197006422,4720172.237568116,54.40714375261083
799050.2795752294,4720172.237568116,54.0914930013942
799149.3621440367,4720172.237568116,54.17097535038243
799248.444712844,4720172.237568116,54.63650083761816
799347.5272816514,4720172.237568116,55.39494556155217
799446.6098504587,4720172.237568116,56.351327124887476
799545.692419266,4720172.237568116,57.348220176071074
799644.7749880734,4720172.237568116,58.09310821421941
799743.8575568807,4720172.237568116,58.30235556516004
799842.9401256881,4720172.237568116,57.91619260672764
799942.0226944954,4720172.237568116,57.09634912969108
800041.1052633027,4720172.237568116,56.030389313456936
800140.1878321101,4720172.237568116,54.87571290853908
800239.2704009174,4720172.237568116,53.795553992418135
800338.3529697248,4720172.237568116,52.922585599037994
800437.4355385321,4720172.237568116,52.375467574583055
800536.5181073394,4720172.237568116,52.28505931937885
800635.6006761468,4720172.237568116,52.727669856018416
800734.6832449541,4720172.237568116,53.78665444199167
800833.7658137614,4720172.237568116,55.54422476848388
800932.8483825688,4720172.237568116,58.06977038868383
801031.9309513761,4720172.237568116,61.45831034435471
801131.0135201835,4720172.237568116,66.23362115798965
801230.0960889908,4720172.237568116,73.3601241336214
801329.1786577981,4720172.237568116,76.84741769110158
801428.2612266055,4720172.237568116,81.90872926491855
801527.3437954128,4720172.237568116,86.24720393913283
801626.4263642202,4720172.237568116,88.70556282283609
801725.5089330275,4720172.237568116,91.60095075604305
801824.5915018348,4720172.237568116,98.33003839049186
801923.6740706422,4720172.237568116,94.78822108751817
802022.7566394495,4720172.237568116,79.98418689064397
802121.8392082568,4720172.237568116,71.31176581553544
802220.9217770642,4720172.237568116,64.8425552259535
802320.0043458715,4720172.237568116,60.75882019373575
802419.0869146789,4720172.237568116,57.524015118701314
802518.1694834862,4720172.237568116,55.142149127366125
802617.2520522935,4720172.237568116,53.5337321667493
802716.3346211009,4720172.237568116,52.60047348019055
802815.4171899082,4720172.237568116,52.26281933095709
802914.4997587156,4720172.237568116,53.94352536743562
803013.5823275229,4720172.237568116,54.03492725046371
803112.6648963302,4720172.237568116,53.988929065091476
803211.7474651376,4720172.237568116,55.09177702521146
803310.8300339449,4720172.237568116,56.24181974108775
803409.9126027522,4720172.237568116,57.282722934201686
803508.9951715596,4720172.237568116,58.02588996908677
803608.0777403669,4720172.237568116,58.31230727023839
803707.1603091743,4720172.237568116,57.98724453704096
803806.2428779816,4720172.237568116,57.164432696376366
803905.3254467889,4720172.237568116,56.364314786273056
804004.4080155963,4720172.237568116,57.558378839998596
793303.4905844036,4720073.686843478,33.611785010729825
793402.573153211,4720073.686843478,35.34592229880597
793501.6557220183,4720073.686843478,37.33935175618561
793600.7382908256,4720073.686843478,37.659161655603135
793699.820859633,4720073.686843478,37.88835208710469
793798.9034284403,4720073.686843478,38.81380629605001
793897.9859972477,4720073.686843478,39.94881051331532
793997.068566055,4720073.686843478,41.117506529999616
794096.1511348623,4720073.686843478,42.32039256039761
794195.2337036697,4720073.686843478,43.55846882786242
794294.316272477,4720073.686843478,44.83276481709366
794393.3988412843,4720073.686843478,46.14434013023373
794492.4814100917,4720073.686843478,47.48103912929167
794591.563978899,4720073.686843478,48.869629405949965
794690.6465477064,4720073.686843478,50.29714460381513
794789.7291165137,4720073.686843478,51.741881536798914
794888.811685321,4720073.686843478,53.169157091171385
794987.8942541284,4720073.686843478,54.54051776271283
795086.9768229357,4720073.686843478,55.81409822679213
795186.0593917432,4720073.686843478,57.89256327172475
795285.1419605504,4720073.686843478,62.63326123111324
795384.2245293577,4720073.686843478,63.02367453752384
795483.3070981652,4720073.686843478,59.47475949926834
795582.3896669724,4720073.686843478,59.11048345034221
795681.4722357797,4720073.686843478,58.8510237307209
795780.5548045872,4720073.686843478,60.769719544752824
795879.6373733944,4720073.686843478,59.74873315895775
795978.7199422019,4720073.686843478,55.872187829771484
796077.8025110092,4720073.686843478,54.3855656419885
796176.8850798164,4720073.686843478,52.986265947516216
796275.9676486239,4720073.686843478,51.72447597080833
796375.0502174312,4720073.686843478,51.21264433948578
796474.1327862386,4720073.686843478,50.357913665368834
796573.2153550459,4720073.686843478,49.99768514943703
796672.2979238532,4720073.686843478,50.46224888090861
796771.3804926606,4720073.686843478,52.50213212293033
796870.4630614679,4720073.686843478,55.22937623964274
796969.5456302752,4720073.686843478,54.30919889497058
797068.6281990826,4720073.686843478,54.78537520647999
797167.7107678899,4720073.686843478,55.252897885165126
797266.7933366973,4720073.686843478,55.14976132007847
797365.8759055046,4720073.686843478,54.511723853547835
797464.9584743119,4720073.686843478,53.53997054058347
797564.0410431193,4720073.686843478,54.495483015128066
797663.1236119266,4720073.686843478,55.64923308986527
797762.206180734,4720073.686843478,58.712875990200615
797861.2887495413,4720073.686843478,53.54771693859112
797960.3713183486,4720073.686843478,51.779763176731144
798059.453887156,4720073.686843478,52.65199961459355
798158.5364559633,4720073.686843478,53.70062848016855
798257.6190247706,4720073.686843478,54.74149935210465
798356.701593578,4720073.686843478,55.612206406961825
798455.7841623853,4720073.686843478,56.155662300959186
798554.8667311927,4720073.686843478,56.605076113491634
798653.9493,4720073.686843478,58.43597844576237
798753.0318688073,4720073.686843478,57.5635529874645
798852.1144376147,4720073.686843478,55.09543920934867
798951.197006422,4720073.686843478,54.3352314717518
799050.2795752294,4720073.686843478,54.07481893833551
799149.3621440367,4720073.686843478,54.22665783964459
799248.444712844,4720073.686843478,55.68855249702957
799347.5272816514,4720073.686843478,56.61777405497344
799446.6098504587,4720073.686843478,56.549202017596954
799545.692419266,4720073.686843478,57.53167222245409
799644.7749880734,4720073.686843478,58.192447634521415
799743.8575568807,4720073.686843478,58.26189756068527
799842.9401256881,4720073.686843478,57.754432608927
799942.0226944954,4720073.686843478,56.84697865343901
800041.1052633027,4720073.686843478,55.71981522428267
800140.1878321101,4720073.686843478,54.5561983037044
800239.2704009174,4720073.686843478,53.49949471947394
800338.3529697248,4720073.686843478,52.69912017336655
800437.4355385321,4720073.686843478,52.28672730236503
800536.5181073394,4720073.686843478,52.387737127524005
800635.6006761468,4720073.686843478,53.09263764303042
800734.6832449541,4720073.686843478,54.527581151431484
800833.7658137614,4720073.686843478,56.79884112677454
800932.8483825688,4720073.686843478,60.053822842282436
801031.9309513761,4720073.686843478,64.4278106433743
801131.0135201835,4720073.686843478,70.11849777537927
801230.0960889908,4720073.686843478,77.16313705817123
801329.1786577981,4720073.686843478,85.12357148103312
801428.2612266055,4720073.686843478,93.11280720026322
801527.3437954128,4720073.686843478,99.72430094773932
801626.4263642202,4720073.686843478,103.43494621707534
801725.5089330275,4720073.686843478,109.02982582230545
801824.5915018348,4720073.686843478,110.47371309293638
801923.6740706422,4720073.686843478,96.99475887073518
802022.7566394495,4720073.686843478,84.75870249722779
802121.8392082568,4720073.686843478,80.44680647258109
802220.9217770642,4720073.686843478,72.48351382624611
802320.0043458715,4720073.686843478,63.51865238658348
802419.0869146789,4720073.686843478,59.34927678840628
802518.1694834862,4720073.686843478,56.27786333342118
802617.2520522935,4720073.686843478,54.1891923273526
802716.3346211009,4720073.686843478,52.91522569442087
802815.4171899082,4720073.686843478,52.32489813687657
802914.4997587156,4720073.686843478,52.327806380789106
803013.5823275229,4720073.686843478,52.82430369230482
803112.6648963302,4720073.686843478,53.69116978524064
803211.7474651376,4720073.686843478,54.7803601190276
803310.8300339449,4720073.686843478,55.947275545143654
803409.9126027522,4720073.686843478,57.04560871645243
803508.9951715596,4720073.686843478,57.88302107109078
803608.0777403669,4720073.686843478,58.29863465598365
803707.1603091743,4720073.686843478,58.10373394551012
803806.2428779816,4720073.686843478,57.35765785524584
803905.3254467889,4720073.686843478,56.351327124887476
804004.4080155963,4720073.686843478,55.814374910070406
793303.4905844036,4719975.13611884,35.7229690460318
793402.573153211,4719975.13611884,38.41027156689274
793501.6557220183,4719975.13611884,37.727188003082624
793600.7382908256,4719975.13611884,36.90417453396225
793699.820859633,4719975.13611884,38.72393047766843
793798.9034284403,4719975.13611884,39.51806020909849
793897.9859972477,4719975.13611884,39.99491418704389
793997.068566055,4719975.13611884,41.164958959274955
794096.1511348623,4719975.13611884,42.369233202851355
794195.2337036697,4719975.13611884,43.608738295441434
794294.316272477,4719975.13611884,44.88450490984675
794393.3988412843,4719975.13611884,46.1975938710739
794492.4814100917,4719975.13611884,47.549097038342005
794591.563978899,4719975.13611884,48.94013821307513
794690.6465477064,4719975.13611884,50.36924419704754
794789.7291165137,4719975.13611884,51.81396497942568
794888.811685321,4719975.13611884,53.239387962506996
794987.8942541284,4719975.13611884,54.606880412309124
795086.9768229357,4719975.13611884,55.87441856072188
795186.0593917432,4719975.13611884,56.986806880073694
795285.1419605504,4719975.13611884,58.68922497755298
795384.2245293577,4719975.13611884,59.490406615617935
795483.3070981652,4719975.13611884,59.02494199079524
795582.3896669724,4719975.13611884,59.10610970194128
795681.4722357797,4719975.13611884,58.81969893414721
795780.5548045872,4719975.13611884,58.13429458614381
795879.6373733944,4719975.13611884,57.08714164089708
795978.7199422019,4719975.13611884,55.73812713871342
796077.8025110092,4719975.13611884,54.31322179214849
796176.8850798164,4719975.13611884,52.90505208891269
796275.9676486239,4719975.13611884,51.65621479350947
796375.0502174312,4719975.13611884,50.68361518868334
796474.1327862386,4719975.13611884,50.09771110616067
796573.2153550459,4719975.13611884,50.010269775326314
796672.2979238532,4719975.13611884,50.5155994361386
796771.3804926606,4719975.13611884,51.481329820704325
796870.4630614679,4719975.13611884,52.69699371420017
796969.5456302752,4719975.13611884,53.90524515333987
797068.6281990826,4719975.13611884,54.83604173874066
797167.7107678899,4719975.13611884,55.2664214034387
797266.7933366973,4719975.13611884,55.11659566130147
797365.8759055046,4719975.13611884,54.45115681069311
797464.9584743119,4719975.13611884,53.951069914082325
797564.0410431193,4719975.13611884,54.688927659453725
797663.1236119266,4719975.13611884,53.92596104423742
797762.206180734,4719975.13611884,53.91176713127412
797861.2887495413,4719975.13611884,52.114078834407586
797960.3713183486,4719975.13611884,51.848237357020096
798059.453887156,4719975.13611884,52.75187263856038
798158.5364559633,4719975.13611884,53.797767103742046
798257.6190247706,4719975.13611884,54.83982042248582
798356.701593578,4719975.13611884,55.68298261299639
798455.7841623853,4719975.13611884,56.18963790886955
798554.8667311927,4719975.13611884,56.426153783731685
798653.9493,4719975.13611884,57.84637800703049
798753.0318688073,4719975.13611884,56.95215679290162
798852.1144376147,4719975.13611884,54.79242717275158
798951.197006422,4719975.13611884,54.61068772535324
799050.2795752294,4719975.13611884,56.782783553099094
799149.3621440367,4719975.13611884,57.7183059258892
799248.444712844,4719975.13611884,59.169406764332415
799347.5272816514,4719975.13611884,58.60700932734389
799446.6098504587,4719975.13611884,56.830099602746465
799545.692419266,4719975.13611884,57.66093041692813
799644.7749880734,4719975.13611884,58.24885134394266
799743.8575568807,4719975.13611884,58.210484114523936
799842.9401256881,4719975.13611884,57.61235030312738
799942.0226944954,4719975.13611884,56.6401184754424
800041.1052633027,4719975.13611884,55.490585546263176
800140.1878321101,4719975.13611884,54.31330092611865
800239.2704009174,4719975.13611884,53.2896097111376
800338.3529697248,4719975.13611884,52.553616906923125
800437.4355385321,4719975.13611884,52.25969653505779
800536.5181073394,4719975.13611884,52.529530149843495
800635.6006761468,4719975.13611884,53.47797759789762
800734.6832449541,4719975.13611884,55.233903268543955
800833.7658137614,4719975.13611884,57.96478107411738
800932.8483825688,4719975.13611884,61.896591398108356
801031.9309513761,4719975.13611884,67.34092464634658
801131.0135201835,4719975.13611884,74.54720129550572
801230.0960889908,4719975.13611884,83.78567110542916
801329.1786577981,4719975.13611884,94.55920803650406
801428.2612266055,4719975.13611884,105.77874389943817
801527.3437954128,4719975.13611884,115.59926838501569
801626.4263642202,4719975.13611884,121.55292020574397
801725.5089330275,4719975.13611884,122.69099191888192
801824.5915018348,4719975.13611884,116.73160142716384
801923.6740706422,4719975.13611884,103.60022985590079
802022.7566394495,4719975.13611884,92.40305910309398
802121.8392082568,4719975.13611884,85.54145171271834
802220.9217770642,4719975.13611884,75.61021328968145
802320.0043458715,4719975.13611884,66.16166594509149
802419.0869146789,4719975.13611884,61.08050636427153
802518.1694834862,4719975.13611884,57.36051953113228
802617.2520522935,4719975.13611884,54.83450047197576
802716.3346211009,4719975.13611884,53.232135065279024
802815.4171899082,4719975.13611884,52.43210699654796
802914.4997587156,4719975.13611884,52.27563048821898
803013.5823275229,4719975.13611884,52.666721620860876
803112.6648963302,4719975.13611884,53.47008078900872
803211.7474651376,4719975.13611884,54.53282385325457
803310.8300339449,4719975.13611884,55.70778406455541
803409.9126027522,4719975.13611884,56.84697865343901
803508.9951715596,4719975.13611884,57.76194088218273
803608.0777403669,4719975.13611884,58.26681495691996
803707.1603091743,4719975.13611884,58.17996091098028
803806.2428779816,4719975.13611884,57.49592870855915
803905.3254467889,4719975.13611884,56.50746103126765
804004.4080155963,4719975.13611884,55.52175896691806
793303.4905844036,4719876.585394203,36.67901731461094
793402.573153211,4719876.585394203,40.56546113306935
793501.6557220183,4719876.585394203,38.30122821863778
793600.7382908256,4719876.585394203,36.79978506141247
793699.820859633,4719876.585394203,38.50584007574282
793798.9034284403,4719876.585394203,38.992266634609614
793897.9859972477,4719876.585394203,40.02952685595353
793997.068566055,4719876.585394203,41.20058421623927
794096.1511348623,4719876.585394203,42.40590067097257
794195.2337036697,4719876.585394203,43.64647846443507
794294.316272477,4719876.585394203,44.92334916140789
794393.3988412843,4719876.585394203,46.23757450495176
794492.4814100917,4719876.585394203,47.590247299225325
794591.563978899,4719876.585394203,48.982492318213204
