x,y,value
797365.8759055046,4720270.7882927535,46.085627059933856
797464.9584743119,4720270.7882927535,51.336579349480665
797564.0410431193,4720270.7882927535,47.12826788343243
797663.1236119266,4720270.7882927535,44.16693737312501
797762.206180734,4720270.7882927535,43.26630498266999
797861.2887495413,4720270.7882927535,42.79398165708225
797960.3713183486,4720270.7882927535,43.23678100076347
798059.453887156,4720270.7882927535,43.90718526303437
798158.5364559633,4720270.7882927535,44.79873715440876
798257.6190247706,4720270.7882927535,45.90380470427274
798356.701593578,4720270.7882927535,47.046205980354074
798455.7841623853,4720270.7882927535,48.062526138758706
798554.8667311927,4720270.7882927535,48.77292869605655
798653.9493,4720270.7882927535,49.06279286106876
798753.0318688073,4720270.7882927535,48.97227833695022
798852.1144376147,4720270.7882927535,48.65826932024993
798951.197006422,4720270.7882927535,48.286064078670265
799050.2795752294,4720270.7882927535,48.01713552941212
799149.3621440367,4720270.7882927535,48.00525584355506
799248.444712844,4720270.7882927535,48.29582355446654
799347.5272816514,4720270.7882927535,48.83689697836282
799446.6098504587,4720270.7882927535,49.57573446554374
799545.692419266,4720270.7882927535,50.42406842795393
799644.7749880734,4720270.7882927535,51.148939323178304
799743.8575568807,4720270.7882927535,51.48774066567159
799842.9401256881,4720270.7882927535,51.29821756315015
799942.0226944954,4720270.7882927535,50.687205957054665
800041.1052633027,4720270.7882927535,49.79669941690289
800140.1878321101,4720270.7882927535,48.74725857362056
800239.2704009174,4720270.7882927535,47.66839213797693
800338.3529697248,4720270.7882927535,46.6651495651849
800437.4355385321,4720270.7882927535,45.82167571910927
800536.5181073394,4720270.7882927535,45.26572323023583
800635.6006761468,4720270.7882927535,45.06508387002631
800734.6832449541,4720270.7882927535,45.29569183724421
800833.7658137614,4720270.7882927535,46.00428185014288
800932.8483825688,4720270.7882927535,47.25720699046007
801031.9309513761,4720270.7882927535,49.04808000979321
801131.0135201835,4720270.7882927535,50.960590248521406
801230.0960889908,4720270.7882927535,53.990993799698785
801329.1786577981,4720270.7882927535,56.88666046645061
801428.2612266055,4720270.7882927535,60.15688748908913
801527.3437954128,4720270.7882927535,62.49883318922483
801626.4263642202,4720270.7882927535,63.72598843415907
801725.5089330275,4720270.7882927535,63.54295404872404
801824.5915018348,4720270.7882927535,62.09199274278649
801923.6740706422,4720270.7882927535,64.79805235301856
802022.7566394495,4720270.7882927535,57.14677663272509
802121.8392082568,4720270.7882927535,53.62079246628821
802220.9217770642,4720270.7882927535,50.89893423954903
802320.0043458715,4720270.7882927535,48.66764056524988
802419.0869146789,4720270.7882927535,46.978055034925596
802518.1694834862,4720270.7882927535,45.83641491998332
802617.2520522935,4720270.7882927535,45.21262795938528
802716.3346211009,4720270.7882927535,45.07176978132064
802815.4171899082,4720270.7882927535,45.277080173820984
802914.4997587156,4720270.7882927535,45.567207320223936
803013.5823275229,4720270.7882927535,46.43397131622883
803112.6648963302,4720270.7882927535,47.863697642108875
803211.7474651376,4720270.7882927535,48.95488516171014
803310.8300339449,4720270.7882927535,49.98329609391689
803409.9126027522,4720270.7882927535,50.82924844645749
803508.9951715596,4720270.7882927535,51.374051429171004
803608.0777403669,4720270.7882927535,51.46484975746878
803707.1603091743,4720270.7882927535,51.03425994264482
803806.2428779816,4720270.7882927535,50.25852051939736
803905.3254467889,4720270.7882927535,49.42613169163324
804004.4080155963,4720270.7882927535,48.31110317010978
793303.4905844036,4720172.237568116,19.77903668087459
793402.573153211,4720172.237568116,20.624841639526153
793501.6557220183,4720172.237568116,21.398206315609134
793600.7382908256,4720172.237568116,22.31534931265032
793699.820859633,4720172.237568116,23.504785369961464
793798.9034284403,4720172.237568116,24.543756872695845
793897.9859972477,4720172.237568116,25.62865356752673
793997.068566055,4720172.237568116,26.749932684095874
794096.1511348623,4720172.237568116,27.932347980436912
794195.2337036697,4720172.237568116,29.167029050666418
794294.316272477,4720172.237568116,30.456286175373382
794393.3988412843,4720172.237568116,31.528979914378972
794492.4814100917,4720172.237568116,33.155763860471914
794591.563978899,4720172.237568116,34.44586988947846
794690.6465477064,4720172.237568116,36.19108298822427
794789.7291165137,4720172.237568116,37.758273359886076
794888.811685321,4720172.237568116,39.31606231655249
794987.8942541284,4720172.237568116,40.79565433691615
795086.9768229357,4720172.237568116,42.154389485627895
795186.0593917432,4720172.237568116,43.81247038025861
795285.1419605504,4720172.237568116,48.512940487639376
795384.2245293577,4720172.237568116,44.57431481687937
795483.3070981652,4720172.237568116,44.947049551700836
795582.3896669724,4720172.237568116,44.77620905566957
795681.4722357797,4720172.237568116,44.02586623437345
795780.5548045872,4720172.237568116,42.415128562202405
795879.6373733944,4720172.237568116,40.719418628138214
795978.7199422019,4720172.237568116,38.73448600555507
796077.8025110092,4720172.237568116,36.86879382268841
796176.8850798164,4720172.237568116,34.93510542498736
796275.9676486239,4720172.237568116,33.282709385988866
796375.0502174312,4720172.237568116,31.981915481506032
796474.1327862386,4720172.237568116,31.329183773940336
796573.2153550459,4720172.237568116,31.69213071320273
796672.2979238532,4720172.237568116,32.497035468554444
796771.3804926606,4720172.237568116,36.229014507965246
796870.4630614679,4720172.237568116,41.29805413803076
796969.5456302752,4720172.237568116,39.28118417701386
797068.6281990826,4720172.237568116,42.24760500252159
797167.7107678899,4720172.237568116,44.45276226301472
797266.7933366973,4720172.237568116,45.83888167241177
797365.8759055046,4720172.237568116,46.281119621988296
797464.9584743119,4720172.237568116,45.87653373286353
797564.0410431193,4720172.237568116,44.708294957160064
797663.1236119266,4720172.237568116,43.711270875209365
797762.206180734,4720172.237568116,45.981758041170814
797861.2887495413,4720172.237568116,43.30562145892607
797960.3713183486,4720172.237568116,43.34988188958542
798059.453887156,4720172.237568116,44.02445076453762
798158.5364559633,4720172.237568116,44.955493127731764
798257.6190247706,4720172.237568116,46.080316863615586
798356.701593578,4720172.237568116,47.22419038730038
798455.7841623853,4720172.237568116,48.20278881440676
798554.8667311927,4720172.237568116,48.854833700098496
798653.9493,4720172.237568116,49.070359969049825
798753.0318688073,4720172.237568116,48.900576731561834
798852.1144376147,4720172.237568116,48.58556851547444
798951.197006422,4720172.237568116,48.22090767039588
799050.2795752294,4720172.237568116,47.989242142122656
799149.3621440367,4720172.237568116,48.042046924093505
799248.444712844,4720172.237568116,48.39353917556705
799347.5272816514,4720172.237568116,48.989021286267715
799446.6098504587,4720172.237568116,49.77318901196201
799545.692419266,4720172.237568116,50.62656855143146
799644.7749880734,4720172.237568116,51.28513920909799
799743.8575568807,4720172.237568116,51.48634727407343
799842.9401256881,4720172.237568116,51.161714410883306
799942.0226944954,4720172.237568116,50.4368543677605
800041.1052633027,4720172.237568116,49.46221071294285
800140.1878321101,4720172.237568116,48.36336459894306
800239.2704009174,4720172.237568116,47.2739297997286
800338.3529697248,4720172.237568116,46.30111480421947
800437.4355385321,4720172.237568116,45.539986986473416
800536.5181073394,4720172.237568116,45.11890872330669
800635.6006761468,4720172.237568116,45.12791389712704
800734.6832449541,4720172.237568116,45.649974130405795
800833.7658137614,4720172.237568116,46.77085360931865
800932.8483825688,4720172.237568116,48.56335520532271
801031.9309513761,4720172.237568116,51.11759306567052
801131.0135201835,4720172.237568116,54.24443095662043
801230.0960889908,4720172.237568116,58.10484741610966
801329.1786577981,4720172.237568116,62.963234609001674
801428.2612266055,4720172.237568116,67.78310851228449
801527.3437954128,4720172.237568116,71.44333374516607
801626.4263642202,4720172.237568116,73.52667092474324
801725.5089330275,4720172.237568116,72.70447322962156
801824.5915018348,4720172.237568116,82.19098025431744
801923.6740706422,4720172.237568116,81.15688823582167
802022.7566394495,4720172.237568116,62.72031659631086
802121.8392082568,4720172.237568116,57.285895975192616
802220.9217770642,4720172.237568116,53.761863420366346
802320.0043458715,4720172.237568116,50.580957306912275
802419.0869146789,4720172.237568116,48.165228094628624
802518.1694834862,4720172.237568116,46.500957757224434
802617.2520522935,4720172.237568116,45.50698509396623
802716.3346211009,4720172.237568116,45.08993622949206
802815.4171899082,4720172.237568116,45.169639332953096
802914.4997587156,4720172.237568116,45.26098434965425
803013.5823275229,4720172.237568116,46.13704079942764
803112.6648963302,4720172.237568116,47.47529678718025
803211.7474651376,4720172.237568116,48.57308010462601
803310.8300339449,4720172.237568116,49.65827474782158
803409.9126027522,4720172.237568116,50.60373962696861
803508.9951715596,4720172.237568116,51.25635039966414
803608.0777403669,4720172.237568116,51.49156568763072
803707.1603091743,4720172.237568116,51.189946260039804
803806.2428779816,4720172.237568116,50.46698036166719
803905.3254467889,4720172.237568116,49.53688589465862
804004.4080155963,4720172.237568116,48.55344181934539
793303.4905844036,4720073.686843478,19.821858583581356
793402.573153211,4720073.686843478,20.530732040297178
793501.6557220183,4720073.686843478,21.544371759927795
793600.7382908256,4720073.686843478,22.370076803820165
793699.820859633,4720073.686843478,23.50435762376662
793798.9034284403,4720073.686843478,24.596754363321722
793897.9859972477,4720073.686843478,25.684139976058844
793997.068566055,4720073.686843478,26.819444514571405
794096.1511348623,4720073.686843478,28.00493241123029
794195.2337036697,4720073.686843478,29.242821898552602
794294.316272477,4720073.686843478,30.535429260571043
794393.3988412843,4720073.686843478,31.885173167013374
794492.4814100917,4720073.686843478,33.28003505076023
794591.563978899,4720073.686843478,34.751250196230295
794690.6465477064,4720073.686843478,36.28448784084919
794789.7291165137,4720073.686843478,37.85251184265352
794888.811685321,4720073.686843478,39.40808088636071
794987.8942541284,4720073.686843478,40.89639013048215
795086.9768229357,4720073.686843478,42.25576841381125
795186.0593917432,4720073.686843478,43.11044075549246
795285.1419605504,4720073.686843478,45.69990202449185
795384.2245293577,4720073.686843478,45.893690593319896
795483.3070981652,4720073.686843478,44.87556632398398
795582.3896669724,4720073.686843478,44.739598251543924
795681.4722357797,4720073.686843478,43.95246706319297
795780.5548045872,4720073.686843478,42.409937738135156
795879.6373733944,4720073.686843478,40.656731785503844
795978.7199422019,4720073.686843478,38.77927574912296
796077.8025110092,4720073.686843478,36.70859464465233
796176.8850798164,4720073.686843478,34.809820022399144
796275.9676486239,4720073.686843478,33.22040374543076
796375.0502174312,4720073.686843478,31.958355904629656
796474.1327862386,4720073.686843478,31.486178688107454
796573.2153550459,4720073.686843478,31.737152739838862
796672.2979238532,4720073.686843478,32.79939550710253
796771.3804926606,4720073.686843478,34.39673030020315
796870.4630614679,4720073.686843478,37.008210793495905
796969.5456302752,4720073.686843478,39.682473884676675
797068.6281990826,4720073.686843478,42.496321313671935
797167.7107678899,4720073.686843478,44.61558057243727
797266.7933366973,4720073.686843478,45.926225203320755
797365.8759055046,4720073.686843478,46.274817286239475
797464.9584743119,4720073.686843478,45.83118913336213
797564.0410431193,4720073.686843478,44.606843655396325
797663.1236119266,4720073.686843478,45.15563214416497
797762.206180734,4720073.686843478,50.19380939265263
797861.2887495413,4720073.686843478,42.934445769575895
797960.3713183486,4720073.686843478,43.44351785598907
798059.453887156,4720073.686843478,44.11479665145139
798158.5364559633,4720073.686843478,45.08435546295862
798257.6190247706,4720073.686843478,46.221894929736514
798356.701593578,4720073.686843478,47.36561545981115
798455.7841623853,4720073.686843478,48.31050347948536
798554.8667311927,4720073.686843478,48.78708115409297
798653.9493,4720073.686843478,48.773876732715934
798753.0318688073,4720073.686843478,48.50185155214275
798852.1144376147,4720073.686843478,48.43336241561434
798951.197006422,4720073.686843478,48.169909040399574
799050.2795752294,4720073.686843478,47.975670719379366
799149.3621440367,4720073.686843478,48.08313880797161
799248.444712844,4720073.686843478,48.15031330767229
799347.5272816514,4720073.686843478,48.75274507230768
799446.6098504587,4720073.686843478,49.94001951106234
799545.692419266,4720073.686843478,50.786850887271534
799644.7749880734,4720073.686843478,51.37554903511671
799743.8575568807,4720073.686843478,51.454969315072105
799842.9401256881,4720073.686843478,51.020838597171554
799942.0226944954,4720073.686843478,50.21189952682343
800041.1052633027,4720073.686843478,49.17156301441062
800140.1878321101,4720073.686843478,48.04897822692997
800239.2704009174,4720073.686843478,46.957954767977
800338.3529697248,4720073.686843478,46.02041683264799
800437.4355385321,4720073.686843478,45.34717934341099
800536.5181073394,4720073.686843478,45.067590509993124
800635.6006761468,4720073.686843478,45.27960218992881
800734.6832449541,4720073.686843478,46.1015253237132
800833.7658137614,4720073.686843478,47.6442245191919
800932.8483825688,4720073.686843478,50.04445396221059
801031.9309513761,4720073.686843478,53.434850579301596
801131.0135201835,4720073.686843478,58.002480220439345
801230.0960889908,4720073.686843478,63.81000201297011
801329.1786577981,4720073.686843478,70.4932138218178
801428.2612266055,4720073.686843478,77.27537274315924
801527.3437954128,4720073.686843478,82.925771689281
801626.4263642202,4720073.686843478,86.10829061542198
801725.5089330275,4720073.686843478,86.08898326821726
801824.5915018348,4720073.686843478,89.95454926497689
801923.6740706422,4720073.686843478,76.32345692812927
802022.7566394495,4720073.686843478,68.73827472132393
802121.8392082568,4720073.686843478,63.08561142324727
802220.9217770642,4720073.686843478,56.95391211456587
802320.0043458715,4720073.686843478,52.71942675187103
802419.0869146789,4720073.686843478,49.513210453913246
802518.1694834862,4720073.686843478,47.27663224002483
802617.2520522935,4720073.686843478,45.89030441232868
802716.3346211009,4720073.686843478,45.199987291469185
802815.4171899082,4720073.686843478,45.085942431360635
802914.4997587156,4720073.686843478,45.4468654053286
803013.5823275229,4720073.686843478,46.18039961722171
803112.6648963302,4720073.686843478,47.16368814728585
803211.7474651376,4720073.686843478,48.270102656113885
803310.8300339449,4720073.686843478,49.384745113473926
803409.9126027522,4720073.686843478,50.39123371262963
803508.9951715596,4720073.686843478,51.132940607185176
803608.0777403669,4720073.686843478,51.483659298560546
803707.1603091743,4720073.686843478,51.29474779647062
803806.2428779816,4720073.686843478,50.634789888433836
803905.3254467889,4720073.686843478,49.77318901196201
804004.4080155963,4720073.686843478,48.820857428205585
793303.4905844036,4719975.13611884,19.990628526498043
793402.573153211,4719975.13611884,22.294782508885245
793501.6557220183,4719975.13611884,21.73266617910508
793600.7382908256,4719975.13611884,22.547196129012832
793699.820859633,4719975.13611884,23.402911143910345
793798.9034284403,4719975.13611884,24.469050523381046
793897.9859972477,4719975.13611884,25.728615583202753
793997.068566055,4719975.13611884,26.865886057060784
794096.1511348623,4719975.13611884,28.05342678842981
794195.2337036697,4719975.13611884,29.29345985098995
794294.316272477,4719975.13611884,30.588305539743367
794393.3988412843,4719975.13611884,31.940386712683523
794492.4814100917,4719975.13611884,33.35223332426732
794591.563978899,4719975.13611884,34.82648715942995
794690.6465477064,4719975.13611884,36.36242330325262
794789.7291165137,4719975.13611884,37.93101185046667
794888.811685321,4719975.13611884,39.484580193355484
794987.8942541284,4719975.13611884,40.96796016546986
795086.9768229357,4719975.13611884,42.31916667029728
795186.0593917432,4719975.13611884,43.460543396985315
795285.1419605504,4719975.13611884,44.09265521851202
795384.2245293577,4719975.13611884,44.60943223947291
795483.3070981652,4719975.13611884,45.031911359618015
795582.3896669724,4719975.13611884,44.71194120227568
795681.4722357797,4719975.13611884,43.88954627693031
795780.5548045872,4719975.13611884,42.543195331381504
795879.6373733944,4719975.13611884,40.72677511519903
795978.7199422019,4719975.13611884,38.668827812132555
796077.8025110092,4719975.13611884,36.6072393404454
796176.8850798164,4719975.13611884,34.703725678481774
796275.9676486239,4719975.13611884,33.138526355449706
796375.0502174312,4719975.13611884,32.04395955456153
796474.1327862386,4719975.13611884,31.54445127995174
796573.2153550459,4719975.13611884,31.781290257379315
796672.2979238532,4719975.13611884,32.90666182602435
796771.3804926606,4719975.13611884,34.8066659682979
796870.4630614679,4719975.13611884,37.28661989615306
796969.5456302752,4719975.13611884,40.036433436872834
797068.6281990826,4719975.13611884,42.66728680366501
797167.7107678899,4719975.13611884,44.75461087234191
797266.7933366973,4719975.13611884,45.98905876086781
797365.8759055046,4719975.13611884,46.26551081718969
797464.9584743119,4719975.13611884,45.58129749381632
797564.0410431193,4719975.13611884,44.61237879888583
797663.1236119266,4719975.13611884,43.726304364038484
797762.206180734,4719975.13611884,43.32088382171633
797861.2887495413,4719975.13611884,42.857436221365234
797960.3713183486,4719975.13611884,43.49041955234831
798059.453887156,4719975.13611884,44.200013644009
798158.5364559633,4719975.13611884,45.18282726388339
798257.6190247706,4719975.13611884,46.339847568359914
798356.701593578,4719975.13611884,47.47222029079924
798455.7841623853,4719975.13611884,48.38929801067521
798554.8667311927,4719975.13611884,48.89283330256971
798653.9493,4719975.13611884,48.64245206157054
798753.0318688073,4719975.13611884,48.41990242647766
798852.1144376147,4719975.13611884,48.4808519435878
798951.197006422,4719975.13611884,48.00252971303684
799050.2795752294,4719975.13611884,47.86283096766478
799149.3621440367,4719975.13611884,48.53203643900316
799248.444712844,4719975.13611884,49.85681355893766
799347.5272816514,4719975.13611884,49.188780234837935
799446.6098504587,4719975.13611884,50.02173924912511
799545.692419266,4719975.13611884,50.90041300242532
799644.7749880734,4719975.13611884,51.427831685286534
799743.8575568807,4719975.13611884,51.41279597598666
799842.9401256881,4719975.13611884,50.89608719432123
799942.0226944954,4719975.13611884,50.02388670178722
800041.1052633027,4719975.13611884,48.95488516171014
800140.1878321101,4719975.13611884,47.806061833686755
800239.2704009174,4719975.13611884,46.72674651411093
800338.3529697248,4719975.13611884,45.82167571910927
800437.4355385321,4719975.13611884,45.227803928706344
800536.5181073394,4719975.13611884,45.07470251680999
800635.6006761468,4719975.13611884,45.47650875820806
800734.6832449541,4719975.13611884,46.562020782314384
800833.7658137614,4719975.13611884,48.486403590293676
800932.8483825688,4719975.13611884,51.4558301819123
801031.9309513761,4719975.13611884,55.75587075142365
801131.0135201835,4719975.13611884,61.638051501327354
801230.0960889908,4719975.13611884,69.36379891123961
801329.1786577981,4719975.13611884,78.50901055623999
801428.2612266055,4719975.13611884,88.12195924428256
801527.3437954128,4719975.13611884,96.58220258392028
801626.4263642202,4719975.13611884,101.72472464520818
801725.5089330275,4719975.13611884,100.37981453796915
801824.5915018348,4719975.13611884,94.50641705696457
801923.6740706422,4719975.13611884,86.25021094828642
802022.7566394495,4719975.13611884,76.66926419277712
802121.8392082568,4719975.13611884,67.41847238477818
802220.9217770642,4719975.13611884,59.87793174849584
802320.0043458715,4719975.13611884,54.79261209277512
802419.0869146789,4719975.13611884,50.827242564148314
802518.1694834862,4719975.13611884,48.04691444551269
802617.2520522935,4719975.13611884,46.29877184604594
802716.3346211009,4719975.13611884,45.34771709347023
802815.4171899082,4719975.13611884,45.06503242775105
802914.4997587156,4719975.13611884,45.31210930252834
803013.5823275229,4719975.13611884,45.977575302775236
803112.6648963302,4719975.13611884,46.92595878955733
803211.7474651376,4719975.13611884,48.025759008438754
803310.8300339449,4719975.13611884,49.160237589345904
803409.9126027522,4719975.13611884,50.21189952682343
803508.9951715596,4719975.13611884,51.02740661804666
803608.0777403669,4719975.13611884,51.45892187224027
803707.1603091743,4719975.13611884,51.3640972329686
803806.2428779816,4719975.13611884,50.755541993682876
803905.3254467889,4719975.13611884,49.9047075765841
804004.4080155963,4719975.13611884,49.090846508874314
793303.4905844036,4719876.585394203,20.70715482646787
793402.573153211,4719876.585394203,25.096142026044323
793501.6557220183,4719876.585394203,22.11018204808064
793600.7382908256,4719876.585394203,22.601868289626545
793699.820859633,4719876.585394203,23.450272739144143
793798.9034284403,4719876.585394203,24.641853291378236
793897.9859972477,4719876.585394203,25.762022822764195
793997.068566055,4719876.585394203,26.900769981874344
794096.1511348623,4719876.585394203,28.08985267175392
794195.2337036697,4719876.585394203,29.331495851323456
794294.316272477,4719876.585394203,30.628022828369925
794393.3988412843,4719876.585394203,31.981859606829182
794492.4814100917,4719876.585394203,33.3955394261836
794591.563978899,4719876.585394203,34.87170750157815
794690.6465477064,4719876.585394203,36.40922493314495
794789.7291165137,4719876.585394203,37.65565495977521
794888.811685321,4719876.585394203,39.249699797409505
794987.8942541284,4719876.585394203,41.0107446481962
795086.9768229357,4719876.585394203,42.35696705589884
795186.0593917432,4719876.585394203,43.50157742195931
795285.1419605504,4719876.585394203,44.374179670805866
795384.2245293577,4719876.585394203,44.9048328133185
795483.3070981652,4719876.585394203,45.02829226041373
795582.3896669724,4719876.585394203,44.68890845256986
795681.4722357797,4719876.585394203,43.845813063865066
795780.5548045872,4719876.585394203,42.47862171017939
795879.6373733944,4719876.585394203,40.65399866641726
795978.7199422019,4719876.585394203,38.584424619820894
796077.8025110092,4719876.585394203,36.50634041815167
796176.8850798164,4719876.585394203,34.616249098065424
796275.9676486239,4719876.585394203,33.08488248461373
796375.0502174312,4719876.585394203,32.01170603637
796474.1327862386,4719876.585394203,31.53872846304543
796573.2153550459,4719876.585394203,31.80853023107661
796672.2979238532,4719876.585394203,32.96971780385625
796771.3804926606,4719876.585394203,34.919388121517144
796870.4630614679,4719876.585394203,37.42051879426774
796969.5456302752,4719876.585394203,40.174457672855894
797068.6281990826,4719876.585394203,42.78772580289952
797167.7107678899,4719876.585394203,44.83871546748635
797266.7933366973,4719876.585394203,46.02516570230907
797365.8759055046,4719876.585394203,46.25443691283861
797464.9584743119,4719876.585394203,45.72497657653218
797564.0410431193,4719876.585394203,44.770646020298955
797663.1236119266,4719876.585394203,43.87936948837584
797762.206180734,4719876.585394203,43.26051197859889
797861.2887495413,4719876.585394203,43.112392519192376
797960.3713183486,4719876.585394203,43.51062687449693
798059.453887156,4719876.585394203,44.252515844098056
798158.5364559633,4719876.585394203,45.26039947484473
798257.6190247706,4719876.585394203,46.42227899112028
798356.701593578,4719876.585394203,47.54561788303883
798455.7841623853,4719876.585394203,48.411884403631575
798554.8667311927,4719876.585394203,48.704080982820514
798653.9493,4719876.585394203,48.63645405100113
798753.0318688073,4719876.585394203,48.814051321582504
798852.1144376147,4719876.585394203,48.44994282829706
798951.197006422,4719876.585394203,47.813592805466
799050.2795752294,4719876.585394203,50.9525187186641
799149.3621440367,4719876.585394203,59.3081023253855
799248.444712844,4719876.585394203,51.15210053003686
799347.5272816514,4719876.585394203,48.974355248078325
799446.6098504587,4719876.585394203,50.16146116451466
799545.692419266,4719876.585394203,50.97938501782608
799644.7749880734,4719876.585394203,51.45494917282542
799743.8575568807,4719876.585394203,51.374051429171004
799842.9401256881,4719876.585394203,50.806335385419374
799942.0226944954,4719876.585394203,49.8907773675886
800041.1052633027,4719876.585394203,48.79355293825624
800140.1878321101,4719876.585394203,47.634138372553345
800239.2704009174,4719876.585394203,46.56399578285477
800338.3529697248,4719876.585394203,45.69217530855304
800437.4355385321,4719876.585394203,45.16322149583518
800536.5181073394,4719876.585394203,45.10782378067658
800635.6006761468,4719876.585394203,45.659076029085554
800734.6832449541,4719876.585394203,46.96024834262676
800833.7658137614,4719876.585394203,49.21864105522414
800932.8483825688,4719876.585394203,52.67618626181088
801031.9309513761,4719876.585394203,57.749510862017544
801131.0135201835,4719876.585394203,64.50070827691985
801230.0960889908,4719876.585394203,73.68940063569954
801329.1786577981,4719876.585394203,85.81209011329307
801428.2612266055,4719876.585394203,98.01014733393959
801527.3437954128,4719876.585394203,113.28769582231159
801626.4263642202,4719876.585394203,122.33019786455849
801725.5089330275,4719876.585394203,118.94910717726788
801824.5915018348,4719876.585394203,108.51796578521021
801923.6740706422,4719876.585394203,95.81670140298007
802022.7566394495,4719876.585394203,83.44559654129216
802121.8392082568,4719876.585394203,72.31905953556934
802220.9217770642,4719876.585394203,63.308327554522634
802320.0043458715,4719876.585394203,56.66301359387813
802419.0869146789,4719876.585394203,51.926461332779134
802518.1694834862,4719876.585394203,48.69401465705095
802617.2520522935,4719876.585394203,46.640448692027896
802716.3346211009,4719876.585394203,45.49925446312449
802815.4171899082,4719876.585394203,45.075790633867626
802914.4997587156,4719876.585394203,45.2318350870981
803013.5823275229,4719876.585394203,45.83755004172498
803112.6648963302,4719876.585394203,46.757789555563775
803211.7474651376,4719876.585394203,47.85215896298891
803310.8300339449,4719876.585394203,49.012190311771384
803409.9126027522,4719876.585394203,50.08413407897237
803508.9951715596,4719876.585394203,50.93902109362703
803608.0777403669,4719876.585394203,51.43199960518123
803707.1603091743,4719876.585394203,51.403567915064755
803806.2428779816,4719876.585394203,50.8406343317692
803905.3254467889,4719876.585394203,49.99310468495409
804004.4080155963,4719876.585394203,49.15827712990355
793303.4905844036,4719778.034669565,19.745325837898484
793402.573153211,4719778.034669565,20.939920185735495
793501.6557220183,4719778.034669565,21.500418891272684
793600.7382908256,4719778.034669565,22.64651631609845
793699.820859633,4719778.034669565,23.647550136154635
793798.9034284403,4719778.034669565,24.69283220591712
793897.9859972477,4719778.034669565,25.784318410952213
793997.068566055,4719778.034669565,26.92405109197217
794096.1511348623,4719778.034669565,28.114162866324047
794195.2337036697,4719778.034669565,29.356880618541986
794294.316272477,4719778.034669565,30.654529667086443
794393.3988412843,4719778.034669565,32.00953811546907
794492.4814100917,4719778.034669565,33.4244413955503
794591.563978899,4719778.034669565,34.90188701175052
794690.6465477064,4719778.034669565,36.408100831990545
794789.7291165137,4719778.034669565,37.738664947560665
794888.811685321,4719778.034669565,39.23558737135881
794987.8942541284,4719778.034669565,41.03920090931115
795086.9768229357,4719778.034669565,42.382066749622076
795186.0593917432,4719778.034669565,43.521931497346394
795285.1419605504,4719778.034669565,44.38837206438968
795384.2245293577,4719778.034669565,44.91149717450185
795483.3070981652,4719778.034669565,45.026204463556425
795582.3896669724,4719778.034669565,44.677088987895914
795681.4722357797,4719778.034669565,43.82363039406648
795780.5548045872,4719778.034669565,42.44605221817267
795879.6373733944,4719778.034669565,40.61417406918025
795978.7199422019,4719778.034669565,38.5422192977568
796077.8025110092,4719778.034669565,36.28430497971555
796176.8850798164,4719778.034669565,34.276844708237306
796275.9676486239,4719778.034669565,33.2571283660828
796375.0502174312,4719778.034669565,31.70630470940182
796474.1327862386,4719778.034669565,31.53521137562025
796573.2153550459,4719778.034669565,31.82993471608835
796672.2979238532,4719778.034669565,33.017839507427304
796771.3804926606,4719778.034669565,34.98769157383008
796870.4630614679,4719778.034669565,37.50117438176951
796969.5456302752,4719778.034669565,40.25711462728445
797068.6281990826,4719778.034669565,42.85929056238903
797167.7107678899,4719778.034669565,44.88813055176462
797266.7933366973,4719778.034669565,46.0456655749827
797365.8759055046,4719778.034669565,46.247854955401436
797464.9584743119,4719778.034669565,45.70119412383731
797564.0410431193,4719778.034669565,44.77775922282227
797663.1236119266,4719778.034669565,43.84633166869526
797762.206180734,4719778.034669565,43.06970250232765
797861.2887495413,4719778.034669565,42.787793214509065
797960.3713183486,4719778.034669565,43.58031677631722
798059.453887156,4719778.034669565,43.902408718856336
798158.5364559633,4719778.034669565,45.29216818889292
798257.6190247706,4719778.034669565,46.35834270344904
798356.701593578,4719778.034669565,47.374176001523615
798455.7841623853,4719778.034669565,48.25465867935924
798554.8667311927,4719778.034669565,52.776879264646844
798653.9493,4719778.034669565,51.3233509949609
798753.0318688073,4719778.034669565,48.714690754815784
798852.1144376147,4719778.034669565,48.43456207910346
798951.197006422,4719778.034669565,47.68674717022516
799050.2795752294,4719778.034669565,52.639536044178364
799149.3621440367,4719778.034669565,59.733859979529214
799248.444712844,4719778.034669565,49.97245636950815
799347.5272816514,4719778.034669565,49.35328487768386
799446.6098504587,4719778.034669565,50.21447713326246
799545.692419266,4719778.034669565,51.02075395760068
799644.7749880734,4719778.034669565,51.46838097491778
799743.8575568807,4719778.034669565,51.348138974771615
799842.9401256881,4719778.034669565,50.74373053259745
799942.0226944954,4719778.034669565,49.807226163555825
800041.1052633027,4719778.034669565,48.70089169089716
800140.1878321101,4719778.034669565,47.543157256003624
800239.2704009174,4719778.034669565,46.47465068859324
800338.3529697248,4719778.034669565,45.51385069748021
800437.4355385321,4719778.034669565,44.84509508476335
800536.5181073394,4719778.034669565,45.65895804011504
800635.6006761468,4719778.034669565,45.564436189323054
800734.6832449541,4719778.034669565,47.192324354953115
800833.7658137614,4719778.034669565,49.665418774813375
800932.8483825688,4719778.034669565,53.48106563397561
801031.9309513761,4719778.034669565,58.790495181422095
