x,y,value
796870.4630614679,4720172.237568116,0.09574348006577706
796969.5456302752,4720172.237568116,0.09596113646684619
797068.6281990826,4720172.237568116,0.09533608499552029
797167.7107678899,4720172.237568116,0.09418010807755887
797266.7933366973,4720172.237568116,0.09295855621206564
797365.8759055046,4720172.237568116,0.11419468994767439
797464.9584743119,4720172.237568116,0.13945787799786638
797564.0410431193,4720172.237568116,0.15183278083429538
797663.1236119266,4720172.237568116,0.17329005170459796
797762.206180734,4720172.237568116,0.11332590313015334
797861.2887495413,4720172.237568116,0.17864035927852095
797960.3713183486,4720172.237568116,0.08927171137070657
798059.453887156,4720172.237568116,0.08592434682330219
798158.5364559633,4720172.237568116,0.08634412731866899
798257.6190247706,4720172.237568116,0.1578151447006582
798356.701593578,4720172.237568116,0.14782551042903222
798455.7841623853,4720172.237568116,0.11266678944335073
798554.8667311927,4720172.237568116,0.17862465218007564
798653.9493,4720172.237568116,0.08418976380704678
798753.0318688073,4720172.237568116,0.08363254282059998
798852.1144376147,4720172.237568116,0.0831802320979725
798951.197006422,4720172.237568116,0.08280102962555602
799050.2795752294,4720172.237568116,0.08254707532768826
799149.3621440367,4720172.237568116,0.08214488086445096
799248.444712844,4720172.237568116,0.1724290551676381
799347.5272816514,4720172.237568116,0.15350635919874797
799446.6098504587,4720172.237568116,0.07875909467765957
799545.692419266,4720172.237568116,0.07768734682633183
799644.7749880734,4720172.237568116,0.07663002310181544
799743.8575568807,4720172.237568116,0.07560944626987964
799842.9401256881,4720172.237568116,0.07461389721309736
799942.0226944954,4720172.237568116,0.0736549743064905
800041.1052633027,4720172.237568116,0.07847760622146384
800140.1878321101,4720172.237568116,0.10402172281421536
800239.2704009174,4720172.237568116,0.07105095314360961
800338.3529697248,4720172.237568116,0.11761620574020373
800437.4355385321,4720172.237568116,0.09287421093583824
800536.5181073394,4720172.237568116,0.1260325128604003
800635.6006761468,4720172.237568116,0.06771290516245258
800734.6832449541,4720172.237568116,0.07353374234922264
800833.7658137614,4720172.237568116,0.11801589098761418
800932.8483825688,4720172.237568116,0.08846726529344615
801031.9309513761,4720172.237568116,0.10806295062038758
801131.0135201835,4720172.237568116,0.08268464181107221
801230.0960889908,4720172.237568116,0.10084439447053763
801329.1786577981,4720172.237568116,0.09511233763339551
801428.2612266055,4720172.237568116,0.12382461251987943
801527.3437954128,4720172.237568116,0.12906786249555421
801626.4263642202,4720172.237568116,0.10073471600294197
801725.5089330275,4720172.237568116,0.06265261220758092
801824.5915018348,4720172.237568116,0.0636871907109376
801923.6740706422,4720172.237568116,0.13531364591162115
802022.7566394495,4720172.237568116,0.09624842332653348
802121.8392082568,4720172.237568116,0.14318230851631936
802220.9217770642,4720172.237568116,0.13555243411290213
802320.0043458715,4720172.237568116,0.13672636632941865
802419.0869146789,4720172.237568116,0.10659190850072417
802518.1694834862,4720172.237568116,0.15558477198328932
802617.2520522935,4720172.237568116,0.15811433263696073
802716.3346211009,4720172.237568116,0.07647474474843123
802815.4171899082,4720172.237568116,0.0783036185584506
802914.4997587156,4720172.237568116,0.0802212932003804
803013.5823275229,4720172.237568116,0.08222148821895996
803112.6648963302,4720172.237568116,0.08429702205461949
803211.7474651376,4720172.237568116,0.0864625355035204
803310.8300339449,4720172.237568116,0.0886857610925719
803409.9126027522,4720172.237568116,0.09100585673222977
803508.9951715596,4720172.237568116,0.09341499981147729
803608.0777403669,4720172.237568116,0.09588983073345649
803707.1603091743,4720172.237568116,0.09844450853033118
803806.2428779816,4720172.237568116,0.10109646921245612
803905.3254467889,4720172.237568116,0.10381492190904312
804004.4080155963,4720172.237568116,0.10662980492791926
793303.4905844036,4720073.686843478,0.07892035451083207
793402.573153211,4720073.686843478,0.07875386382821024
793501.6557220183,4720073.686843478,0.07861452789754976
793600.7382908256,4720073.686843478,0.07850679379392231
793699.820859633,4720073.686843478,0.16693726907069734
793798.9034284403,4720073.686843478,0.15668197649256424
793897.9859972477,4720073.686843478,0.07838507764456788
793997.068566055,4720073.686843478,0.07843202281973578
794096.1511348623,4720073.686843478,0.07854524292271095
794195.2337036697,4720073.686843478,0.07872042228038335
794294.316272477,4720073.686843478,0.07898598278802425
794393.3988412843,4720073.686843478,0.07933819640839099
794492.4814100917,4720073.686843478,0.07980651206867306
794591.563978899,4720073.686843478,0.08038826435201608
794690.6465477064,4720073.686843478,0.1603913654398184
794789.7291165137,4720073.686843478,0.14142650532153594
794888.811685321,4720073.686843478,0.1428638878384091
794987.8942541284,4720073.686843478,0.16153624961720758
795086.9768229357,4720073.686843478,0.08562132002101962
795186.0593917432,4720073.686843478,0.11534278543493366
795285.1419605504,4720073.686843478,0.11249362750558216
795384.2245293577,4720073.686843478,0.16241444360053175
795483.3070981652,4720073.686843478,0.08697983311443729
795582.3896669724,4720073.686843478,0.08768815223640372
795681.4722357797,4720073.686843478,0.08837695333415539
795780.5548045872,4720073.686843478,0.08905350280724345
795879.6373733944,4720073.686843478,0.10483988698985533
795978.7199422019,4720073.686843478,0.177788781470175
796077.8025110092,4720073.686843478,0.19118940171363683
796176.8850798164,4720073.686843478,0.17909618869187907
796275.9676486239,4720073.686843478,0.16985925740886731
796375.0502174312,4720073.686843478,0.1934126949308783
796474.1327862386,4720073.686843478,0.19798367969067082
796573.2153550459,4720073.686843478,0.09343719945657131
796672.2979238532,4720073.686843478,0.09380328538302869
796771.3804926606,4720073.686843478,0.09413290134361255
796870.4630614679,4720073.686843478,0.09440889408451275
796969.5456302752,4720073.686843478,0.09461401310359675
797068.6281990826,4720073.686843478,0.09475906250018133
797167.7107678899,4720073.686843478,0.09402985284954207
797266.7933366973,4720073.686843478,0.09279880798192129
797365.8759055046,4720073.686843478,0.16147409321956807
797464.9584743119,4720073.686843478,0.13391843997623515
797564.0410431193,4720073.686843478,0.15891105097211558
797663.1236119266,4720073.686843478,0.17509060241242796
797762.206180734,4720073.686843478,0.16265183639014222
797861.2887495413,4720073.686843478,0.08523183524958845
797960.3713183486,4720073.686843478,0.08600178256673048
798059.453887156,4720073.686843478,0.16865795432285377
798158.5364559633,4720073.686843478,0.1557424465909841
798257.6190247706,4720073.686843478,0.08927151296597866
798356.701593578,4720073.686843478,0.17065450199354906
798455.7841623853,4720073.686843478,0.15511630226872786
798554.8667311927,4720073.686843478,0.16125618602143285
798653.9493,4720073.686843478,0.08275032195846742
798753.0318688073,4720073.686843478,0.08224415397104118
798852.1144376147,4720073.686843478,0.08184179926435618
798951.197006422,4720073.686843478,0.0815467178417448
799050.2795752294,4720073.686843478,0.08133072670314895
799149.3621440367,4720073.686843478,0.08064315703067709
799248.444712844,4720073.686843478,0.16921106488648816
799347.5272816514,4720073.686843478,0.10670669920868746
799446.6098504587,4720073.686843478,0.07727306196366056
799545.692419266,4720073.686843478,0.07618971392096122
799644.7749880734,4720073.686843478,0.07515424013988924
799743.8575568807,4720073.686843478,0.09383080870214107
799842.9401256881,4720073.686843478,0.14976304770289162
799942.0226944954,4720073.686843478,0.13966117846817097
800041.1052633027,4720073.686843478,0.12733574075066045
800140.1878321101,4720073.686843478,0.13011311754464217
800239.2704009174,4720073.686843478,0.11348961695946452
800338.3529697248,4720073.686843478,0.09306892517252974
800437.4355385321,4720073.686843478,0.09288081103971574
800536.5181073394,4720073.686843478,0.12941088292852881
800635.6006761468,4720073.686843478,0.0661988972294713
800734.6832449541,4720073.686843478,0.13908257938458882
800833.7658137614,4720073.686843478,0.08461016812947282
800932.8483825688,4720073.686843478,0.13304200529264573
801031.9309513761,4720073.686843478,0.13043600800113916
801131.0135201835,4720073.686843478,0.0978789378641648
801230.0960889908,4720073.686843478,0.07782993287541264
801329.1786577981,4720073.686843478,0.08006454178186886
801428.2612266055,4720073.686843478,0.07896995614132629
801527.3437954128,4720073.686843478,0.11526744241590862
801626.4263642202,4720073.686843478,0.12835824886731392
801725.5089330275,4720073.686843478,0.10514930211787495
801824.5915018348,4720073.686843478,0.09852354025013278
801923.6740706422,4720073.686843478,0.09504320786810336
802022.7566394495,4720073.686843478,0.11931360048129318
802121.8392082568,4720073.686843478,0.06617082837176953
802220.9217770642,4720073.686843478,0.06742040537923646
802320.0043458715,4720073.686843478,0.09627456656456952
802419.0869146789,4720073.686843478,0.10473410445125698
802518.1694834862,4720073.686843478,0.14587807673390588
802617.2520522935,4720073.686843478,0.11743060977190353
802716.3346211009,4720073.686843478,0.09167533406547519
802815.4171899082,4720073.686843478,0.07724567210446706
802914.4997587156,4720073.686843478,0.07920267258285758
803013.5823275229,4720073.686843478,0.08122179610905417
803112.6648963302,4720073.686843478,0.0833162771443359
803211.7474651376,4720073.686843478,0.0855034439822468
803310.8300339449,4720073.686843478,0.08776179093063828
803409.9126027522,4720073.686843478,0.09008203102355448
803508.9951715596,4720073.686843478,0.09249181087067018
803608.0777403669,4720073.686843478,0.09499482353231711
803707.1603091743,4720073.686843478,0.09758020572938919
803806.2428779816,4720073.686843478,0.10025092032831198
803905.3254467889,4720073.686843478,0.10297697162481599
804004.4080155963,4720073.686843478,0.10580131520919925
793303.4905844036,4719975.13611884,0.0783796568804694
793402.573153211,4719975.13611884,0.07819114374923743
793501.6557220183,4719975.13611884,0.07801813306705793
793600.7382908256,4719975.13611884,0.14727748169251392
793699.820859633,4719975.13611884,0.16549620462443443
793798.9034284403,4719975.13611884,0.10364797984501013
793897.9859972477,4719975.13611884,0.07761780846410617
793997.068566055,4719975.13611884,0.07762631904680115
794096.1511348623,4719975.13611884,0.07768083596447496
794195.2337036697,4719975.13611884,0.07780798418708837
794294.316272477,4719975.13611884,0.07802423456181913
794393.3988412843,4719975.13611884,0.07833383831940813
794492.4814100917,4719975.13611884,0.07875309169101248
794591.563978899,4719975.13611884,0.07931186418330706
794690.6465477064,4719975.13611884,0.079984716035193
794789.7291165137,4719975.13611884,0.17159729670181054
794888.811685321,4719975.13611884,0.17085097589012377
794987.8942541284,4719975.13611884,0.08217731933664592
795086.9768229357,4719975.13611884,0.08291774321794185
795186.0593917432,4719975.13611884,0.13123101275915264
795285.1419605504,4719975.13611884,0.11232852528082322
795384.2245293577,4719975.13611884,0.11262125505374233
795483.3070981652,4719975.13611884,0.18158816930827051
795582.3896669724,4719975.13611884,0.1469592752799785
795681.4722357797,4719975.13611884,0.08717711273673844
795780.5548045872,4719975.13611884,0.08782885778682639
795879.6373733944,4719975.13611884,0.08846803127037224
795978.7199422019,4719975.13611884,0.10878971938412149
796077.8025110092,4719975.13611884,0.08967973241285807
796176.8850798164,4719975.13611884,0.09024636876417984
796275.9676486239,4719975.13611884,0.09076696437102402
796375.0502174312,4719975.13611884,0.09127077979857219
796474.1327862386,4719975.13611884,0.11628029903917422
796573.2153550459,4719975.13611884,0.0921298432475576
796672.2979238532,4719975.13611884,0.09250255200699485
796771.3804926606,4719975.13611884,0.0928064020447088
796870.4630614679,4719975.13611884,0.09307065143005343
796969.5456302752,4719975.13611884,0.09326460773466026
797068.6281990826,4719975.13611884,0.09339893612856534
797167.7107678899,4719975.13611884,0.093470651555603
797266.7933366973,4719975.13611884,0.1781217525706642
797365.8759055046,4719975.13611884,0.1207628425387866
797464.9584743119,4719975.13611884,0.13740759637334113
797564.0410431193,4719975.13611884,0.1882049823667116
797663.1236119266,4719975.13611884,0.187362779016711
797762.206180734,4719975.13611884,0.1593706911990422
797861.2887495413,4719975.13611884,0.12433277322069615
797960.3713183486,4719975.13611884,0.12338667453390055
798059.453887156,4719975.13611884,0.168942149256704
798158.5364559633,4719975.13611884,0.15987620644416792
798257.6190247706,4719975.13611884,0.18036679662649296
798356.701593578,4719975.13611884,0.16827782846521927
798455.7841623853,4719975.13611884,0.16310603384069314
798554.8667311927,4719975.13611884,0.1636983154179208
798653.9493,4719975.13611884,0.15271145505725656
798753.0318688073,4719975.13611884,0.11236040682809954
798852.1144376147,4719975.13611884,0.12736420884697497
798951.197006422,4719975.13611884,0.12129775290291804
799050.2795752294,4719975.13611884,0.11947339291901107
799149.3621440367,4719975.13611884,0.10618584864047995
799248.444712844,4719975.13611884,0.16567054792024188
799347.5272816514,4719975.13611884,0.10163328799494213
799446.6098504587,4719975.13611884,0.11743931278405784
799545.692419266,4719975.13611884,0.07477074367532031
799644.7749880734,4719975.13611884,0.07373534580901252
799743.8575568807,4719975.13611884,0.0999511217334192
799842.9401256881,4719975.13611884,0.09455712987705225
799942.0226944954,4719975.13611884,0.14891457617884782
800041.1052633027,4719975.13611884,0.09222489391750133
800140.1878321101,4719975.13611884,0.09529616417901554
800239.2704009174,4719975.13611884,0.09470024868525946
800338.3529697248,4719975.13611884,0.1209310685711781
800437.4355385321,4719975.13611884,0.1412129011647042
800536.5181073394,4719975.13611884,0.13059186369996031
800635.6006761468,4719975.13611884,0.10811018977308125
800734.6832449541,4719975.13611884,0.0854811512503694
800833.7658137614,4719975.13611884,0.08366663959287535
800932.8483825688,4719975.13611884,0.08588248224510187
801031.9309513761,4719975.13611884,0.07953650657599644
801131.0135201835,4719975.13611884,0.07936397714223105
801230.0960889908,4719975.13611884,0.08538764567934709
801329.1786577981,4719975.13611884,0.08382218822227457
801428.2612266055,4719975.13611884,0.1262517024331686
801527.3437954128,4719975.13611884,0.08370005815220723
801626.4263642202,4719975.13611884,0.12160723124548568
801725.5089330275,4719975.13611884,0.0804859101500662
801824.5915018348,4719975.13611884,0.08873772467923208
801923.6740706422,4719975.13611884,0.08499031395176598
802022.7566394495,4719975.13611884,0.13518616752983365
802121.8392082568,4719975.13611884,0.06483343026374629
802220.9217770642,4719975.13611884,0.06616731343559924
802320.0043458715,4719975.13611884,0.0676216496539886
802419.0869146789,4719975.13611884,0.06997800381798626
802518.1694834862,4719975.13611884,0.07126006238588387
802617.2520522935,4719975.13611884,0.1517669764574547
802716.3346211009,4719975.13611884,0.15664850169829136
802815.4171899082,4719975.13611884,0.09955097888409535
802914.4997587156,4719975.13611884,0.07828491529682827
803013.5823275229,4719975.13611884,0.08032316062838664
803112.6648963302,4719975.13611884,0.08245180450254846
803211.7474651376,4719975.13611884,0.08465017369825777
803310.8300339449,4719975.13611884,0.08693375649230971
803409.9126027522,4719975.13611884,0.0892812773415685
803508.9951715596,4719975.13611884,0.09172028734432791
803608.0777403669,4719975.13611884,0.09424070735951885
803707.1603091743,4719975.13611884,0.09683234375830313
803806.2428779816,4719975.13611884,0.0995107732816132
803905.3254467889,4719975.13611884,0.10224645086540851
804004.4080155963,4719975.13611884,0.10508214361405417
793303.4905844036,4719876.585394203,0.07789228081450573
793402.573153211,4719876.585394203,0.07767042405436218
793501.6557220183,4719876.585394203,0.07746414138832355
793600.7382908256,4719876.585394203,0.16426536488275972
793699.820859633,4719876.585394203,0.15470008605115348
793798.9034284403,4719876.585394203,0.07699772220563839
793897.9859972477,4719876.585394203,0.0768956517445197
793997.068566055,4719876.585394203,0.07685854228208712
794096.1511348623,4719876.585394203,0.0768669743838845
794195.2337036697,4719876.585394203,0.07693235416693776
794294.316272477,4719876.585394203,0.07708906824865554
794393.3988412843,4719876.585394203,0.07734114005959186
794492.4814100917,4719876.585394203,0.07771706062474419
794591.563978899,4719876.585394203,0.07822213180880525
794690.6465477064,4719876.585394203,0.07889388278487001
794789.7291165137,4719876.585394203,0.12812239569132566
794888.811685321,4719876.585394203,0.17087560537374122
794987.8942541284,4719876.585394203,0.08105562202911851
795086.9768229357,4719876.585394203,0.08176486918873827
795186.0593917432,4719876.585394203,0.08249191696042274
795285.1419605504,4719876.585394203,0.1594370149663041
795384.2245293577,4719876.585394203,0.125131907033938
795483.3070981652,4719876.585394203,0.12062264385988714
795582.3896669724,4719876.585394203,0.18153147160818092
795681.4722357797,4719876.585394203,0.173827332277372
795780.5548045872,4719876.585394203,0.08662604517591149
795879.6373733944,4719876.585394203,0.087240914469531
795978.7199422019,4719876.585394203,0.08785131414842003
796077.8025110092,4719876.585394203,0.08842974886648822
796176.8850798164,4719876.585394203,0.0889850325336173
796275.9676486239,4719876.585394203,0.08951402398780368
796375.0502174312,4719876.585394203,0.08998724224663476
796474.1327862386,4719876.585394203,0.09043972638070687
796573.2153550459,4719876.585394203,0.09083009567326727
796672.2979238532,4719876.585394203,0.0911920051919981
796771.3804926606,4719876.585394203,0.09149929340222025
796870.4630614679,4719876.585394203,0.09174349990559745
796969.5456302752,4719876.585394203,0.09192767400747984
797068.6281990826,4719876.585394203,0.09205491621246496
797167.7107678899,4719876.585394203,0.09211727033999081
797266.7933366973,4719876.585394203,0.137582181937801
797365.8759055046,4719876.585394203,0.15131138974860053
797464.9584743119,4719876.585394203,0.12655338378810024
797564.0410431193,4719876.585394203,0.12159872804525784
797663.1236119266,4719876.585394203,0.23178190465360848
797762.206180734,4719876.585394203,0.2945536010312714
797861.2887495413,4719876.585394203,0.13552123800115193
797960.3713183486,4719876.585394203,0.14141106874843254
798059.453887156,4719876.585394203,0.1329573607276639
798158.5364559633,4719876.585394203,0.12538085090758494
798257.6190247706,4719876.585394203,0.17282443358127955
798356.701593578,4719876.585394203,0.09982092638171262
798455.7841623853,4719876.585394203,0.15450565300190136
798554.8667311927,4719876.585394203,0.12617577725218837
798653.9493,4719876.585394203,0.1433524754651452
798753.0318688073,4719876.585394203,0.16543775036533714
798852.1144376147,4719876.585394203,0.16851798259541742
798951.197006422,4719876.585394203,0.10476585461958436
799050.2795752294,4719876.585394203,0.128009943890096
799149.3621440367,4719876.585394203,0.1210938579558813
799248.444712844,4719876.585394203,0.16152497319086218
799347.5272816514,4719876.585394203,0.11003315428273232
799446.6098504587,4719876.585394203,0.10875460855827773
799545.692419266,4719876.585394203,0.11460058049632772
799644.7749880734,4719876.585394203,0.143116854579083
799743.8575568807,4719876.585394203,0.14392902322999718
799842.9401256881,4719876.585394203,0.09557747494912114
799942.0226944954,4719876.585394203,0.14181970627260357
800041.1052633027,4719876.585394203,0.11912167682922563
800140.1878321101,4719876.585394203,0.08915960079072391
800239.2704009174,4719876.585394203,0.1270673356781679
800338.3529697248,4719876.585394203,0.08826985654013082
800437.4355385321,4719876.585394203,0.10386427732682466
800536.5181073394,4719876.585394203,0.12833324017362605
800635.6006761468,4719876.585394203,0.1346907007471661
800734.6832449541,4719876.585394203,0.09572112425284694
800833.7658137614,4719876.585394203,0.13111600306166749
800932.8483825688,4719876.585394203,0.07965397914120838
801031.9309513761,4719876.585394203,0.10268380955156259
801131.0135201835,4719876.585394203,0.07735603259605722
801230.0960889908,4719876.585394203,0.077033140372506
801329.1786577981,4719876.585394203,0.09971806839018746
801428.2612266055,4719876.585394203,0.10505576810455132
801527.3437954128,4719876.585394203,0.07884219301068887
801626.4263642202,4719876.585394203,0.0821862369611607
801725.5089330275,4719876.585394203,0.11816112515935921
801824.5915018348,4719876.585394203,0.0812789162974892
801923.6740706422,4719876.585394203,0.12770450986639137
802022.7566394495,4719876.585394203,0.10377205228939435
802121.8392082568,4719876.585394203,0.0636481566424701
802220.9217770642,4719876.585394203,0.065075135131481
802320.0043458715,4719876.585394203,0.06660590542064561
802419.0869146789,4719876.585394203,0.13920063298221577
802518.1694834862,4719876.585394203,0.13453563492381224
802617.2520522935,4719876.585394203,0.12022448706800748
802716.3346211009,4719876.585394203,0.09687200859966115
802815.4171899082,4719876.585394203,0.15729742195735585
802914.4997587156,4719876.585394203,0.0978117102447365
803013.5823275229,4719876.585394203,0.13366421237336357
803112.6648963302,4719876.585394203,0.09802134562218509
803211.7474651376,4719876.585394203,0.08395903624500231
803310.8300339449,4719876.585394203,0.08625871336581041
803409.9126027522,4719876.585394203,0.08862380580987546
803508.9951715596,4719876.585394203,0.09106969069627946
803608.0777403669,4719876.585394203,0.0935978846634399
803707.1603091743,4719876.585394203,0.09619985489324658
803806.2428779816,4719876.585394203,0.0988870794161979
803905.3254467889,4719876.585394203,0.1016348615836692
804004.4080155963,4719876.585394203,0.10448432203804028
793303.4905844036,4719778.034669565,0.07744927578430835
793402.573153211,4719778.034669565,0.07719437653273335
793501.6557220183,4719778.034669565,0.15567157895800332
793600.7382908256,4719778.034669565,0.16289534008897247
793699.820859633,4719778.034669565,0.07655931976191832
793798.9034284403,4719778.034669565,0.076386498068207
793897.9859972477,4719778.034669565,0.07624006324414977
793997.068566055,4719778.034669565,0.07613559053949451
794096.1511348623,4719778.034669565,0.07608758289679277
794195.2337036697,4719778.034669565,0.076095932849466
794294.316272477,4719778.034669565,0.07619450314115904
794393.3988412843,4719778.034669565,0.07638364407924085
794492.4814100917,4719778.034669565,0.07668673958490164
794591.563978899,4719778.034669565,0.07714286279813966
794690.6465477064,4719778.034669565,0.07778229884035237
794789.7291165137,4719778.034669565,0.12673504303785146
794888.811685321,4719778.034669565,0.1685182152060975
794987.8942541284,4719778.034669565,0.0799210614495753
795086.9768229357,4719778.034669565,0.08063177636608322
795186.0593917432,4719778.034669565,0.08133600072485132
795285.1419605504,4719778.034669565,0.08204727770688972
795384.2245293577,4719778.034669565,0.17119410899496937
795483.3070981652,4719778.034669565,0.17309643375346945
795582.3896669724,4719778.034669565,0.16650914731144398
795681.4722357797,4719778.034669565,0.16744123151204462
795780.5548045872,4719778.034669565,0.15551198387054008
795879.6373733944,4719778.034669565,0.18240075914976925
795978.7199422019,4719778.034669565,0.18317582175568617
796077.8025110092,4719778.034669565,0.17987416596265884
796176.8850798164,4719778.034669565,0.14344263361174867
796275.9676486239,4719778.034669565,0.08824669417136356
796375.0502174312,4719778.034669565,0.08872880569245437
796474.1327862386,4719778.034669565,0.08915781345481152
796573.2153550459,4719778.034669565,0.08955655597373409
796672.2979238532,4719778.034669565,0.0898907424502957
796771.3804926606,4719778.034669565,0.13141462192436235
796870.4630614679,4719778.034669565,0.12000227697756206
796969.5456302752,4719778.034669565,0.09061707944696867
797068.6281990826,4719778.034669565,0.090736377423527
797167.7107678899,4719778.034669565,0.13056145779473846
797266.7933366973,4719778.034669565,0.12587698249251097
797365.8759055046,4719778.034669565,0.12069444180223085
797464.9584743119,4719778.034669565,0.14739980984260648
797564.0410431193,4719778.034669565,0.15595869029440074
797663.1236119266,4719778.034669565,0.25248339010320653
797762.206180734,4719778.034669565,0.28300140901960236
797861.2887495413,4719778.034669565,0.24331377317374245
797960.3713183486,4719778.034669565,0.1640339961721206
798059.453887156,4719778.034669565,0.14304719925454346
798158.5364559633,4719778.034669565,0.1697697053847379
798257.6190247706,4719778.034669565,0.1186703275202133
798356.701593578,4719778.034669565,0.1457252790508928
798455.7841623853,4719778.034669565,0.14327485888363867
798554.8667311927,4719778.034669565,0.16223410131920624
798653.9493,4719778.034669565,0.13476724165882803
798753.0318688073,4719778.034669565,0.14634866175323663
798852.1144376147,4719778.034669565,0.10404365717261396
798951.197006422,4719778.034669565,0.10594755530371107
799050.2795752294,4719778.034669565,0.10204611531009834
799149.3621440367,4719778.034669565,0.10429405868771356
799248.444712844,4719778.034669565,0.12031619074694798
799347.5272816514,4719778.034669565,0.07427342834496428
799446.6098504587,4719778.034669565,0.130002868871437
799545.692419266,4719778.034669565,0.1376136017271007
799644.7749880734,4719778.034669565,0.11090319982771288
799743.8575568807,4719778.034669565,0.103351990637993
799842.9401256881,4719778.034669565,0.09298850521588164
799942.0226944954,4719778.034669565,0.09334151797837938
800041.1052633027,4719778.034669565,0.14083794381346573
800140.1878321101,4719778.034669565,0.1342558416782343
800239.2704009174,4719778.034669565,0.10704895259411629
800338.3529697248,4719778.034669565,0.09875170257318756
800437.4355385321,4719778.034669565,0.11066521448078051
800536.5181073394,4719778.034669565,0.12453946768703177
800635.6006761468,4719778.034669565,0.09064638666185489
800734.6832449541,4719778.034669565,0.07456436745762346
800833.7658137614,4719778.034669565,0.07573240662965576
800932.8483825688,4719778.034669565,0.05930797448355867
801031.9309513761,4719778.034669565,0.09105801008031342
801131.0135201835,4719778.034669565,0.09620543311788474
801230.0960889908,4719778.034669565,0.12438575542280617
801329.1786577981,4719778.034669565,0.0952500717307581
801428.2612266055,4719778.034669565,0.12157784446024286
801527.3437954128,4719778.034669565,0.11709641220426203
801626.4263642202,4719778.034669565,0.11012018623319833
801725.5089330275,4719778.034669565,0.12098729813482353
801824.5915018348,4719778.034669565,0.12540120447306222
801923.6740706422,4719778.034669565,0.12764828291123315
802022.7566394495,4719778.034669565,0.13002170086534204
802121.8392082568,4719778.034669565,0.07872424745839621
802220.9217770642,4719778.034669565,0.06413518062841583
802320.0043458715,4719778.034669565,0.1358839116848341
802419.0869146789,4719778.034669565,0.1434659665169161
802518.1694834862,4719778.034669565,0.14572432987264472
802617.2520522935,4719778.034669565,0.1491182988794199
802716.3346211009,4719778.034669565,0.11551548058022248
802815.4171899082,4719778.034669565,0.11784846746825409
802914.4997587156,4719778.034669565,0.1636426504560906
803013.5823275229,4719778.034669565,0.16792971277086102
803112.6648963302,4719778.034669565,0.1572358588618112
803211.7474651376,4719778.034669565,0.10244898526396914
803310.8300339449,4719778.034669565,0.08569775850242418
803409.9126027522,4719778.034669565,0.08808452096322138
803508.9951715596,4719778.034669565,0.09055225960712864
803608.0777403669,4719778.034669565,0.09309165960951889
803707.1603091743,4719778.034669565,0.09570454644713115
803806.2428779816,4719778.034669565,0.09839237325373919
803905.3254467889,4719778.034669565,0.10115527903266607
804004.4080155963,4719778.034669565,0.10400612876185118
793303.4905844036,4719679.483944927,0.0770658350995477
793402.573153211,4719679.483944927,0.07678944994611889
793501.6557220183,4719679.483944927,0.15365884865364282
793600.7382908256,4719679.483944927,0.14868708444836876
793699.820859633,4719679.483944927,0.07604842945180876
793798.9034284403,4719679.483944927,0.07583182771617869
793897.9859972477,4719679.483944927,0.07564944940563942
793997.068566055,4719679.483944927,0.07548986839526128
794096.1511348623,4719679.483944927,0.07538642652260932
794195.2337036697,4719679.483944927,0.07532773691213807
794294.316272477,4719679.483944927,0.0753360051491865
794393.3988412843,4719679.483944927,0.07545593811852881
794492.4814100917,4719679.483944927,0.07568806968243781
794591.563978899,4719679.483944927,0.07608975547039892
794690.6465477064,4719679.483944927,0.0766784596622574
794789.7291165137,4719679.483944927,0.13221719383730138
794888.811685321,4719679.483944927,0.1661233449556572
794987.8942541284,4719679.483944927,0.07878631011870435
795086.9768229357,4719679.483944927,0.0794945594785708
795186.0593917432,4719679.483944927,0.08020012750000705
795285.1419605504,4719679.483944927,0.08088876038661438
795384.2245293577,4719679.483944927,0.08158196878738194
795483.3070981652,4719679.483944927,0.17453314411198181
795582.3896669724,4719679.483944927,0.17298175604563049
795681.4722357797,4719679.483944927,0.16827506188800617
795780.5548045872,4719679.483944927,0.14732556877774633
795879.6373733944,4719679.483944927,0.16663382755122477
795978.7199422019,4719679.483944927,0.1722741948122237
796077.8025110092,4719679.483944927,0.1822171234202532
796176.8850798164,4719679.483944927,0.18399228029392453
796275.9676486239,4719679.483944927,0.17168622719449236
796375.0502174312,4719679.483944927,0.08746355947330069
796474.1327862386,4719679.483944927,0.08789642684968756
796573.2153550459,4719679.483944927,0.08827320256772314
796672.2979238532,4719679.483944927,0.08861653769471318
796771.3804926606,4719679.483944927,0.1728802507609311
796870.4630614679,4719679.483944927,0.18973632315799271
796969.5456302752,4719679.483944927,0.08930614135724235
797068.6281990826,4719679.483944927,0.08941886142300519
797167.7107678899,4719679.483944927,0.17241743369131607
797266.7933366973,4719679.483944927,0.13169093330140053
797365.8759055046,4719679.483944927,0.11808959109933656
797464.9584743119,4719679.483944927,0.13352743000905626
797564.0410431193,4719679.483944927,0.18679932045375722
797663.1236119266,4719679.483944927,0.13618275982071804
797762.206180734,4719679.483944927,0.16863688820758957
797861.2887495413,4719679.483944927,0.16166942535395415
797960.3713183486,4719679.483944927,0.17048688685974595
798059.453887156,4719679.483944927,0.17822122708486066
798158.5364559633,4719679.483944927,0.1767398450004491
798257.6190247706,4719679.483944927,0.17050071414692003
798356.701593578,4719679.483944927,0.13213581907115748
798455.7841623853,4719679.483944927,0.1375851646137796
798554.8667311927,4719679.483944927,0.15391846941380133
