x,y,value
797861.2887495413,4720467.889742029,7.815824425104586
797960.3713183486,4720467.889742029,7.078331897413167
798059.453887156,4720467.889742029,4.288545374558951
798158.5364559633,4720467.889742029,7.549801495604266
798257.6190247706,4720467.889742029,8.157421027263728
798356.701593578,4720467.889742029,4.445887225514959
798455.7841623853,4720467.889742029,15.158192342468162
798554.8667311927,4720467.889742029,13.388905815322186
798653.9493,4720467.889742029,13.143129804752087
798753.0318688073,4720467.889742029,96.26717314744508
798852.1144376147,4720467.889742029,2.150458965037271
798951.197006422,4720467.889742029,3.500574647429428
799050.2795752294,4720467.889742029,96.26717314744508
799149.3621440367,4720467.889742029,6.7676671324388975
799248.444712844,4720467.889742029,13.143129804752087
799347.5272816514,4720467.889742029,6.7676671324388975
799446.6098504587,4720467.889742029,2.150458965037271
799545.692419266,4720467.889742029,6.7676671324388975
799644.7749880734,4720467.889742029,6.7676671324388975
799743.8575568807,4720467.889742029,96.26717314744508
799842.9401256881,4720467.889742029,3.500574647429428
799942.0226944954,4720467.889742029,6.7676671324388975
800041.1052633027,4720467.889742029,3.500574647429428
800140.1878321101,4720467.889742029,6.7676671324388975
800239.2704009174,4720467.889742029,96.26717314744508
800338.3529697248,4720467.889742029,13.143129804752087
800437.4355385321,4720467.889742029,6.7676671324388975
800536.5181073394,4720467.889742029,6.7676671324388975
800635.6006761468,4720467.889742029,6.83495330794536
800734.6832449541,4720467.889742029,6.83495330794536
800833.7658137614,4720467.889742029,2.2860815924222324
800932.8483825688,4720467.889742029,4.988323784589662
801031.9309513761,4720467.889742029,7.500409367215326
801131.0135201835,4720467.889742029,5.192530584283407
801230.0960889908,4720467.889742029,3.2927272274497503
801329.1786577981,4720467.889742029,1.8814078705081094
801428.2612266055,4720467.889742029,2.236606244620014
801527.3437954128,4720467.889742029,2.939459444321377
801626.4263642202,4720467.889742029,3.114433844825583
801725.5089330275,4720467.889742029,2.0982486080097864
801824.5915018348,4720467.889742029,8.52242906397125
801923.6740706422,4720467.889742029,8.273175255531402
802022.7566394495,4720467.889742029,11.732896824700196
802121.8392082568,4720467.889742029,6.103989824783897
802220.9217770642,4720467.889742029,7.050568782214519
802320.0043458715,4720467.889742029,96.26717314744508
802419.0869146789,4720467.889742029,6.7676671324388975
802518.1694834862,4720467.889742029,13.311261911718079
802617.2520522935,4720467.889742029,97.77380573001646
802716.3346211009,4720467.889742029,6.7676671324388975
802815.4171899082,4720467.889742029,6.7676671324388975
802914.4997587156,4720467.889742029,1.7065959731311755
803013.5823275229,4720467.889742029,1.7107157045111052
803112.6648963302,4720467.889742029,96.26717314744508
803211.7474651376,4720467.889742029,96.26717314744508
803310.8300339449,4720467.889742029,96.26717314744508
803409.9126027522,4720467.889742029,13.143129804752087
803508.9951715596,4720467.889742029,96.26717314744508
803608.0777403669,4720467.889742029,96.26717314744508
803707.1603091743,4720467.889742029,96.26717314744508
803806.2428779816,4720467.889742029,96.26717314744508
803905.3254467889,4720467.889742029,96.26717314744508
804004.4080155963,4720467.889742029,3.500574647429428
793303.4905844036,4720369.339017391,115.02164501636416
793402.573153211,4720369.339017391,131.7059226516789
793501.6557220183,4720369.339017391,130.74255376779283
793600.7382908256,4720369.339017391,7.32705938876127
793699.820859633,4720369.339017391,6.7676671324388975
793798.9034284403,4720369.339017391,96.35447995695456
793897.9859972477,4720369.339017391,7.045654462213127
793997.068566055,4720369.339017391,13.215754903888415
794096.1511348623,4720369.339017391,96.26717314744508
794195.2337036697,4720369.339017391,96.26717314744508
794294.316272477,4720369.339017391,96.26717314744508
794393.3988412843,4720369.339017391,13.143129804752087
794492.4814100917,4720369.339017391,13.143129804752087
794591.563978899,4720369.339017391,13.143129804752087
794690.6465477064,4720369.339017391,96.26717314744508
794789.7291165137,4720369.339017391,96.26717314744508
794888.811685321,4720369.339017391,96.26717314744508
794987.8942541284,4720369.339017391,13.143129804752087
795086.9768229357,4720369.339017391,1.6495780705691814
795186.0593917432,4720369.339017391,1.7589823017615713
795285.1419605504,4720369.339017391,3.648231891887056
795384.2245293577,4720369.339017391,96.26717314744508
795483.3070981652,4720369.339017391,96.26717314744508
795582.3896669724,4720369.339017391,1.6495780705691814
795681.4722357797,4720369.339017391,6.7676671324388975
795780.5548045872,4720369.339017391,6.7676671324388975
795879.6373733944,4720369.339017391,6.767720630103446
795978.7199422019,4720369.339017391,96.71841711191787
796077.8025110092,4720369.339017391,96.27257711756884
796176.8850798164,4720369.339017391,13.204741364643017
796275.9676486239,4720369.339017391,6.7676671324388975
796375.0502174312,4720369.339017391,3.500574647429428
796474.1327862386,4720369.339017391,6.7676671324388975
796573.2153550459,4720369.339017391,6.816127766995317
796672.2979238532,4720369.339017391,13.726240111655144
796771.3804926606,4720369.339017391,101.70861359364693
796870.4630614679,4720369.339017391,2.150458965037271
796969.5456302752,4720369.339017391,2.0168993608407706
797068.6281990826,4720369.339017391,2.0622662446993467
797167.7107678899,4720369.339017391,99.27174813397767
797266.7933366973,4720369.339017391,7.986381213667061
797365.8759055046,4720369.339017391,3.8779310891547447
797464.9584743119,4720369.339017391,4.451729396767967
797564.0410431193,4720369.339017391,4.058218172919276
797663.1236119266,4720369.339017391,5.166119517237316
797762.206180734,4720369.339017391,8.444834717744028
797861.2887495413,4720369.339017391,12.998704500227424
797960.3713183486,4720369.339017391,5.155614769507642
798059.453887156,4720369.339017391,2.430694694044716
798158.5364559633,4720369.339017391,7.372210780473441
798257.6190247706,4720369.339017391,9.03936952255862
798356.701593578,4720369.339017391,8.683787864777317
798455.7841623853,4720369.339017391,13.525265776095315
798554.8667311927,4720369.339017391,13.547991687266716
798653.9493,4720369.339017391,96.26717314744508
798753.0318688073,4720369.339017391,96.26717314744508
798852.1144376147,4720369.339017391,96.26717314744508
798951.197006422,4720369.339017391,2.150458965037271
799050.2795752294,4720369.339017391,3.500574647429428
799149.3621440367,4720369.339017391,6.7676671324388975
799248.444712844,4720369.339017391,6.7676671324388975
799347.5272816514,4720369.339017391,6.7676671324388975
799446.6098504587,4720369.339017391,6.7676671324388975
799545.692419266,4720369.339017391,6.7676671324388975
799644.7749880734,4720369.339017391,96.26717314744508
799743.8575568807,4720369.339017391,96.26717314744508
799842.9401256881,4720369.339017391,96.26717314744508
799942.0226944954,4720369.339017391,3.500574647429428
800041.1052633027,4720369.339017391,3.500574647429428
800140.1878321101,4720369.339017391,2.150458965037271
800239.2704009174,4720369.339017391,96.26717314744508
800338.3529697248,4720369.339017391,2.150458965037271
800437.4355385321,4720369.339017391,2.150458965037271
800536.5181073394,4720369.339017391,3.500574647429428
800635.6006761468,4720369.339017391,6.7676671324388975
800734.6832449541,4720369.339017391,6.7676671324388975
800833.7658137614,4720369.339017391,4.084507287116914
800932.8483825688,4720369.339017391,3.13698095951958
801031.9309513761,4720369.339017391,6.3430122496508865
801131.0135201835,4720369.339017391,4.667640422297205
801230.0960889908,4720369.339017391,2.082252003246707
801329.1786577981,4720369.339017391,1.9536965503834758
801428.2612266055,4720369.339017391,2.840820312222397
801527.3437954128,4720369.339017391,3.681352629847546
801626.4263642202,4720369.339017391,3.9143776021398806
801725.5089330275,4720369.339017391,2.2323519390574678
801824.5915018348,4720369.339017391,8.002877900303671
801923.6740706422,4720369.339017391,8.80682097976817
802022.7566394495,4720369.339017391,10.470484752197002
802121.8392082568,4720369.339017391,5.898651293785445
802220.9217770642,4720369.339017391,4.186914581868987
802320.0043458715,4720369.339017391,6.7676671324388975
802419.0869146789,4720369.339017391,7.045075257074792
802518.1694834862,4720369.339017391,7.010101975497394
802617.2520522935,4720369.339017391,13.569942122091676
802716.3346211009,4720369.339017391,6.7676671324388975
802815.4171899082,4720369.339017391,6.7676671324388975
802914.4997587156,4720369.339017391,3.500574647429428
803013.5823275229,4720369.339017391,3.500574647429428
803112.6648963302,4720369.339017391,96.26717314744508
803211.7474651376,4720369.339017391,96.26717314744508
803310.8300339449,4720369.339017391,6.7676671324388975
803409.9126027522,4720369.339017391,96.26717314744508
803508.9951715596,4720369.339017391,96.26717314744508
803608.0777403669,4720369.339017391,1.6495780705691814
803707.1603091743,4720369.339017391,1.6495780705691814
803806.2428779816,4720369.339017391,6.7676671324388975
803905.3254467889,4720369.339017391,3.500574647429428
804004.4080155963,4720369.339017391,3.500574647429428
793303.4905844036,4720270.7882927535,112.13077133859059
793402.573153211,4720270.7882927535,112.76161497768517
793501.6557220183,4720270.7882927535,3.71204835628872
793600.7382908256,4720270.7882927535,6.7676671324388975
793699.820859633,4720270.7882927535,3.500574647429428
793798.9034284403,4720270.7882927535,2.150458965037271
793897.9859972477,4720270.7882927535,6.7676671324388975
793997.068566055,4720270.7882927535,3.500574647429428
794096.1511348623,4720270.7882927535,2.150458965037271
794195.2337036697,4720270.7882927535,96.26717314744508
794294.316272477,4720270.7882927535,96.26717314744508
794393.3988412843,4720270.7882927535,3.635294618540369
794492.4814100917,4720270.7882927535,7.828887552259352
794591.563978899,4720270.7882927535,7.254588516491212
794690.6465477064,4720270.7882927535,2.150458965037271
794789.7291165137,4720270.7882927535,2.150458965037271
794888.811685321,4720270.7882927535,96.26717314744508
794987.8942541284,4720270.7882927535,96.26717314744508
795086.9768229357,4720270.7882927535,96.26717314744508
795186.0593917432,4720270.7882927535,6.977636662559185
795285.1419605504,4720270.7882927535,16.74089367026071
795384.2245293577,4720270.7882927535,106.24456004145524
795483.3070981652,4720270.7882927535,97.98508003351623
795582.3896669724,4720270.7882927535,100.55626480752237
795681.4722357797,4720270.7882927535,7.036632036824502
795780.5548045872,4720270.7882927535,2.150458965037271
795879.6373733944,4720270.7882927535,1.5681878358061687
795978.7199422019,4720270.7882927535,13.28249264254919
796077.8025110092,4720270.7882927535,6.880386820028038
796176.8850798164,4720270.7882927535,7.4889367711344486
796275.9676486239,4720270.7882927535,14.182188948553403
796375.0502174312,4720270.7882927535,1.734133462549663
796474.1327862386,4720270.7882927535,1.613588662301825
796573.2153550459,4720270.7882927535,1.810686268437434
796672.2979238532,4720270.7882927535,1.7588405428527751
796771.3804926606,4720270.7882927535,4.4535384894073955
796870.4630614679,4720270.7882927535,7.237459196945984
796969.5456302752,4720270.7882927535,1.7149678397885944
797068.6281990826,4720270.7882927535,1.8866971804132853
797167.7107678899,4720270.7882927535,96.26717314744508
797266.7933366973,4720270.7882927535,103.46132224835286
797365.8759055046,4720270.7882927535,2.646531805079519
797464.9584743119,4720270.7882927535,3.7912567586839256
797564.0410431193,4720270.7882927535,4.249373978719378
797663.1236119266,4720270.7882927535,3.961481116286442
797762.206180734,4720270.7882927535,5.204597218011128
797861.2887495413,4720270.7882927535,7.0777228713392395
797960.3713183486,4720270.7882927535,7.520067239894329
798059.453887156,4720270.7882927535,99.10772526805647
798158.5364559633,4720270.7882927535,105.71248997551703
798257.6190247706,4720270.7882927535,2.387935767337045
798356.701593578,4720270.7882927535,6.92737121877988
798455.7841623853,4720270.7882927535,6.791243408782551
798554.8667311927,4720270.7882927535,1.6495780705691814
798653.9493,4720270.7882927535,1.771047631418404
798753.0318688073,4720270.7882927535,96.26717314744508
798852.1144376147,4720270.7882927535,6.7676671324388975
798951.197006422,4720270.7882927535,6.7676671324388975
799050.2795752294,4720270.7882927535,3.500574647429428
799149.3621440367,4720270.7882927535,96.26717314744508
799248.444712844,4720270.7882927535,13.143129804752087
799347.5272816514,4720270.7882927535,7.134770836965119
799446.6098504587,4720270.7882927535,6.794909150381978
799545.692419266,4720270.7882927535,96.26717314744508
799644.7749880734,4720270.7882927535,96.26717314744508
799743.8575568807,4720270.7882927535,96.26717314744508
799842.9401256881,4720270.7882927535,96.26717314744508
799942.0226944954,4720270.7882927535,96.26717314744508
800041.1052633027,4720270.7882927535,96.26717314744508
800140.1878321101,4720270.7882927535,96.26717314744508
800239.2704009174,4720270.7882927535,96.26717314744508
800338.3529697248,4720270.7882927535,96.26717314744508
800437.4355385321,4720270.7882927535,1.6495780705691814
800536.5181073394,4720270.7882927535,3.6666384345559124
800635.6006761468,4720270.7882927535,13.143129804752087
800734.6832449541,4720270.7882927535,6.7676671324388975
800833.7658137614,4720270.7882927535,4.14643389174205
800932.8483825688,4720270.7882927535,3.0267630772608323
801031.9309513761,4720270.7882927535,5.96179659677659
801131.0135201835,4720270.7882927535,8.60557991797829
801230.0960889908,4720270.7882927535,1.8360375697558988
801329.1786577981,4720270.7882927535,10.195773856330897
801428.2612266055,4720270.7882927535,7.651313441550645
801527.3437954128,4720270.7882927535,3.5253583825518264
801626.4263642202,4720270.7882927535,3.5944411418958544
801725.5089330275,4720270.7882927535,10.087344894162188
801824.5915018348,4720270.7882927535,11.289699454374679
801923.6740706422,4720270.7882927535,14.607944018341636
802022.7566394495,4720270.7882927535,9.00290174733309
802121.8392082568,4720270.7882927535,10.806531620087835
802220.9217770642,4720270.7882927535,11.896549637406459
802320.0043458715,4720270.7882927535,8.589576106721724
802419.0869146789,4720270.7882927535,7.8757799232334245
802518.1694834862,4720270.7882927535,3.991299918110961
802617.2520522935,4720270.7882927535,6.7676671324388975
802716.3346211009,4720270.7882927535,6.7676671324388975
802815.4171899082,4720270.7882927535,6.775961482629607
802914.4997587156,4720270.7882927535,6.844507048483248
803013.5823275229,4720270.7882927535,6.832200725763372
803112.6648963302,4720270.7882927535,96.26717314744508
803211.7474651376,4720270.7882927535,6.7676671324388975
803310.8300339449,4720270.7882927535,2.150458965037271
803409.9126027522,4720270.7882927535,3.500574647429428
803508.9951715596,4720270.7882927535,6.7676671324388975
803608.0777403669,4720270.7882927535,1.6495780705691814
803707.1603091743,4720270.7882927535,1.6495780705691814
803806.2428779816,4720270.7882927535,6.7676671324388975
803905.3254467889,4720270.7882927535,6.7676671324388975
804004.4080155963,4720270.7882927535,3.5732045033386144
793303.4905844036,4720172.237568116,109.64464036741968
793402.573153211,4720172.237568116,13.759064799792784
793501.6557220183,4720172.237568116,6.863595161488996
793600.7382908256,4720172.237568116,7.075226632435174
793699.820859633,4720172.237568116,3.631208691142826
793798.9034284403,4720172.237568116,96.26717314744508
793897.9859972477,4720172.237568116,96.26717314744508
793997.068566055,4720172.237568116,2.150458965037271
794096.1511348623,4720172.237568116,2.150458965037271
794195.2337036697,4720172.237568116,96.26717314744508
794294.316272477,4720172.237568116,96.26717314744508
794393.3988412843,4720172.237568116,6.918326095939002
794492.4814100917,4720172.237568116,7.945673373866038
794591.563978899,4720172.237568116,7.23161534154838
794690.6465477064,4720172.237568116,3.500574647429428
794789.7291165137,4720172.237568116,2.150458965037271
794888.811685321,4720172.237568116,13.143129804752087
794987.8942541284,4720172.237568116,96.26717314744508
795086.9768229357,4720172.237568116,96.28841498321366
795186.0593917432,4720172.237568116,8.284415602892713
795285.1419605504,4720172.237568116,13.491716487211034
795384.2245293577,4720172.237568116,21.981061522287046
795483.3070981652,4720172.237568116,103.62201840707733
795582.3896669724,4720172.237568116,101.76937029079723
795681.4722357797,4720172.237568116,97.06702240572193
795780.5548045872,4720172.237568116,3.8054041830555803
795879.6373733944,4720172.237568116,7.446932030882596
795978.7199422019,4720172.237568116,3.526314632926592
796077.8025110092,4720172.237568116,3.535594779445392
796176.8850798164,4720172.237568116,3.7911610972708907
796275.9676486239,4720172.237568116,3.639827683403677
796375.0502174312,4720172.237568116,1.9452105644231423
796474.1327862386,4720172.237568116,1.7068918004233276
796573.2153550459,4720172.237568116,1.7933986753281794
796672.2979238532,4720172.237568116,1.6526622572104903
796771.3804926606,4720172.237568116,2.100680207105241
796870.4630614679,4720172.237568116,2.131833858164075
796969.5456302752,4720172.237568116,1.7503840462087044
797068.6281990826,4720172.237568116,1.7477335140120211
797167.7107678899,4720172.237568116,96.26717314744508
797266.7933366973,4720172.237568116,148.50516396861323
797365.8759055046,4720172.237568116,3.230465722855035
797464.9584743119,4720172.237568116,5.314045480733453
797564.0410431193,4720172.237568116,3.78506719513221
797663.1236119266,4720172.237568116,4.01596036754009
797762.206180734,4720172.237568116,4.0740253742778405
797861.2887495413,4720172.237568116,3.3058052158537117
797960.3713183486,4720172.237568116,7.567157143833511
798059.453887156,4720172.237568116,103.9463219057248
798158.5364559633,4720172.237568116,14.171988456033272
798257.6190247706,4720172.237568116,6.7745689285554
798356.701593578,4720172.237568116,7.418770215935861
798455.7841623853,4720172.237568116,6.9677782175083385
798554.8667311927,4720172.237568116,1.6622868345152133
798653.9493,4720172.237568116,1.771047631418404
798753.0318688073,4720172.237568116,96.30731603476856
798852.1144376147,4720172.237568116,6.7676671324388975
798951.197006422,4720172.237568116,13.143129804752087
799050.2795752294,4720172.237568116,13.143129804752087
799149.3621440367,4720172.237568116,6.7676671324388975
799248.444712844,4720172.237568116,3.5769565182964156
799347.5272816514,4720172.237568116,7.134770836965119
799446.6098504587,4720172.237568116,6.894222241715522
799545.692419266,4720172.237568116,13.143129804752087
799644.7749880734,4720172.237568116,13.143129804752087
799743.8575568807,4720172.237568116,96.26717314744508
799842.9401256881,4720172.237568116,6.7676671324388975
799942.0226944954,4720172.237568116,6.7676671324388975
800041.1052633027,4720172.237568116,13.143129804752087
800140.1878321101,4720172.237568116,6.7676671324388975
800239.2704009174,4720172.237568116,2.150458965037271
800338.3529697248,4720172.237568116,3.500574647429428
800437.4355385321,4720172.237568116,2.2604569983372924
800536.5181073394,4720172.237568116,2.1676427637261524
800635.6006761468,4720172.237568116,2.4305138489014086
800734.6832449541,4720172.237568116,7.577002346336392
800833.7658137614,4720172.237568116,4.4279194736834535
800932.8483825688,4720172.237568116,3.512554895055748
801031.9309513761,4720172.237568116,4.9856120349735695
801131.0135201835,4720172.237568116,6.066760496489994
801230.0960889908,4720172.237568116,2.6208321016667844
801329.1786577981,4720172.237568116,4.5202605408218
801428.2612266055,4720172.237568116,3.9740733205478453
801527.3437954128,4720172.237568116,3.443703938137414
801626.4263642202,4720172.237568116,3.905730735987836
801725.5089330275,4720172.237568116,12.89678699238702
801824.5915018348,4720172.237568116,16.191463288396545
801923.6740706422,4720172.237568116,16.099442357746533
802022.7566394495,4720172.237568116,5.010950659664831
802121.8392082568,4720172.237568116,8.460635851187968
802220.9217770642,4720172.237568116,22.73350237575852
802320.0043458715,4720172.237568116,21.106653505906397
802419.0869146789,4720172.237568116,8.519833156819335
802518.1694834862,4720172.237568116,7.194482436841746
802617.2520522935,4720172.237568116,7.1053141489779446
802716.3346211009,4720172.237568116,96.26717314744508
802815.4171899082,4720172.237568116,96.26717314744508
802914.4997587156,4720172.237568116,6.838024061931794
803013.5823275229,4720172.237568116,96.90831927809978
803112.6648963302,4720172.237568116,96.26717314744508
803211.7474651376,4720172.237568116,6.7676671324388975
803310.8300339449,4720172.237568116,3.500574647429428
803409.9126027522,4720172.237568116,3.500574647429428
803508.9951715596,4720172.237568116,3.500574647429428
803608.0777403669,4720172.237568116,3.500574647429428
803707.1603091743,4720172.237568116,1.5624702046008232
803806.2428779816,4720172.237568116,3.500574647429428
803905.3254467889,4720172.237568116,3.5051217115840374
804004.4080155963,4720172.237568116,7.044018362694414
793303.4905844036,4720073.686843478,110.59900647285053
793402.573153211,4720073.686843478,8.111368265861962
793501.6557220183,4720073.686843478,13.494479496489216
793600.7382908256,4720073.686843478,13.399643949920303
793699.820859633,4720073.686843478,7.0916651925467935
793798.9034284403,4720073.686843478,96.26760529104776
793897.9859972477,4720073.686843478,96.26717314744508
793997.068566055,4720073.686843478,96.26717314744508
794096.1511348623,4720073.686843478,96.26717314744508
794195.2337036697,4720073.686843478,96.26717314744508
794294.316272477,4720073.686843478,96.26717314744508
794393.3988412843,4720073.686843478,6.7676671324388975
794492.4814100917,4720073.686843478,6.774186198578811
794591.563978899,4720073.686843478,6.772538258193573
794690.6465477064,4720073.686843478,13.143129804752087
794789.7291165137,4720073.686843478,13.143129804752087
794888.811685321,4720073.686843478,13.143129804752087
794987.8942541284,4720073.686843478,96.26717314744508
795086.9768229357,4720073.686843478,96.26717314744508
795186.0593917432,4720073.686843478,3.6301876310400356
795285.1419605504,4720073.686843478,11.957965475464823
795384.2245293577,4720073.686843478,11.575099287694055
795483.3070981652,4720073.686843478,8.850821625966425
795582.3896669724,4720073.686843478,15.781422248264766
795681.4722357797,4720073.686843478,6.767800619785294
795780.5548045872,4720073.686843478,7.60727687540153
795879.6373733944,4720073.686843478,4.104121592564569
795978.7199422019,4720073.686843478,2.2488933138616063
796077.8025110092,4720073.686843478,6.783104395105429
796176.8850798164,4720073.686843478,3.55984000384375
796275.9676486239,4720073.686843478,2.196196118154365
796375.0502174312,4720073.686843478,2.3300661074488667
796474.1327862386,4720073.686843478,14.188196630736215
796573.2153550459,4720073.686843478,96.26717314744508
796672.2979238532,4720073.686843478,96.26717314744508
796771.3804926606,4720073.686843478,1.7735769475621839
796870.4630614679,4720073.686843478,1.91798880890455
796969.5456302752,4720073.686843478,6.954748077814272
797068.6281990826,4720073.686843478,6.886785609473322
797167.7107678899,4720073.686843478,108.87090429198126
797266.7933366973,4720073.686843478,3.4271745485349485
797365.8759055046,4720073.686843478,3.069669286826893
797464.9584743119,4720073.686843478,2.200413963568733
797564.0410431193,4720073.686843478,2.4673570719912807
797663.1236119266,4720073.686843478,5.172688374749137
797762.206180734,4720073.686843478,4.144200421803696
797861.2887495413,4720073.686843478,2.79603769651924
797960.3713183486,4720073.686843478,3.8217437904853346
798059.453887156,4720073.686843478,14.171988456033272
798158.5364559633,4720073.686843478,13.479928253702674
798257.6190247706,4720073.686843478,7.160055274537773
798356.701593578,4720073.686843478,7.361609717766553
798455.7841623853,4720073.686843478,7.0425412277996795
798554.8667311927,4720073.686843478,6.928222802343867
798653.9493,4720073.686843478,13.347900102361672
798753.0318688073,4720073.686843478,13.32165578987244
798852.1144376147,4720073.686843478,96.41555509082636
798951.197006422,4720073.686843478,13.143129804752087
799050.2795752294,4720073.686843478,6.7676671324388975
799149.3621440367,4720073.686843478,6.7676671324388975
799248.444712844,4720073.686843478,6.870929274375317
799347.5272816514,4720073.686843478,13.310356529714136
799446.6098504587,4720073.686843478,96.26717314744508
799545.692419266,4720073.686843478,13.143129804752087
799644.7749880734,4720073.686843478,13.143129804752087
799743.8575568807,4720073.686843478,13.232481372332066
799842.9401256881,4720073.686843478,8.281115856997578
799942.0226944954,4720073.686843478,9.274927247870886
800041.1052633027,4720073.686843478,7.450866521280119
800140.1878321101,4720073.686843478,6.789207740261707
800239.2704009174,4720073.686843478,3.500574647429428
800338.3529697248,4720073.686843478,2.281443797623025
800437.4355385321,4720073.686843478,2.1889200618297653
800536.5181073394,4720073.686843478,3.396970068387773
800635.6006761468,4720073.686843478,3.533501043839338
800734.6832449541,4720073.686843478,6.2578458389687786
800833.7658137614,4720073.686843478,7.394213976403141
800932.8483825688,4720073.686843478,8.352667993360347
801031.9309513761,4720073.686843478,8.44825889447226
801131.0135201835,4720073.686843478,7.993221953845907
801230.0960889908,4720073.686843478,6.618477455017531
801329.1786577981,4720073.686843478,3.9412083987717694
801428.2612266055,4720073.686843478,4.16806435639696
801527.3437954128,4720073.686843478,4.965612105826528
801626.4263642202,4720073.686843478,14.639270726522716
801725.5089330275,4720073.686843478,10.094159589959364
801824.5915018348,4720073.686843478,14.19014906071042
801923.6740706422,4720073.686843478,12.983244751008804
802022.7566394495,4720073.686843478,4.944624765123337
802121.8392082568,4720073.686843478,9.083378131738396
802220.9217770642,4720073.686843478,15.771638109737813
802320.0043458715,4720073.686843478,123.91612864285291
802419.0869146789,4720073.686843478,106.89802954469691
802518.1694834862,4720073.686843478,7.221277302687202
802617.2520522935,4720073.686843478,7.1053141489779446
802716.3346211009,4720073.686843478,96.26717314744508
802815.4171899082,4720073.686843478,96.26717314744508
802914.4997587156,4720073.686843478,96.26717314744508
803013.5823275229,4720073.686843478,96.26717314744508
803112.6648963302,4720073.686843478,6.7676671324388975
803211.7474651376,4720073.686843478,6.7676671324388975
803310.8300339449,4720073.686843478,13.143129804752087
803409.9126027522,4720073.686843478,3.500574647429428
803508.9951715596,4720073.686843478,1.6495780705691814
803608.0777403669,4720073.686843478,3.500574647429428
803707.1603091743,4720073.686843478,13.143129804752087
803806.2428779816,4720073.686843478,3.500574647429428
803905.3254467889,4720073.686843478,3.500574647429428
804004.4080155963,4720073.686843478,100.45553425928368
793303.4905844036,4719975.13611884,5.575079428682523
793402.573153211,4719975.13611884,14.776940014248156
793501.6557220183,4719975.13611884,9.102204466026837
793600.7382908256,4719975.13611884,13.211363326561344
793699.820859633,4719975.13611884,7.080195849888188
793798.9034284403,4719975.13611884,13.666565506399191
793897.9859972477,4719975.13611884,96.26717314744508
793997.068566055,4719975.13611884,96.26717314744508
794096.1511348623,4719975.13611884,96.26717314744508
794195.2337036697,4719975.13611884,96.26717314744508
794294.316272477,4719975.13611884,96.26717314744508
794393.3988412843,4719975.13611884,96.26717314744508
794492.4814100917,4719975.13611884,6.7676671324388975
794591.563978899,4719975.13611884,6.7676671324388975
794690.6465477064,4719975.13611884,13.143129804752087
794789.7291165137,4719975.13611884,13.143129804752087
794888.811685321,4719975.13611884,96.26717314744508
794987.8942541284,4719975.13611884,96.26717314744508
795086.9768229357,4719975.13611884,3.500574647429428
795186.0593917432,4719975.13611884,3.500574647429428
795285.1419605504,4719975.13611884,7.710345934629999
795384.2245293577,4719975.13611884,3.927666546024008
795483.3070981652,4719975.13611884,4.280838228597616
795582.3896669724,4719975.13611884,7.44640041093868
795681.4722357797,4719975.13611884,96.26717314744508
795780.5548045872,4719975.13611884,96.68945725309936
795879.6373733944,4719975.13611884,1.6320965405628391
795978.7199422019,4719975.13611884,1.712875710930232
796077.8025110092,4719975.13611884,6.7676671324388975
796176.8850798164,4719975.13611884,2.150458965037271
796275.9676486239,4719975.13611884,3.500574647429428
796375.0502174312,4719975.13611884,6.7676671324388975
796474.1327862386,4719975.13611884,6.7676671324388975
796573.2153550459,4719975.13611884,96.26717314744508
796672.2979238532,4719975.13611884,96.26717314744508
796771.3804926606,4719975.13611884,6.7676671324388975
796870.4630614679,4719975.13611884,6.7676671324388975
796969.5456302752,4719975.13611884,13.143129804752087
797068.6281990826,4719975.13611884,96.26717314744508
797167.7107678899,4719975.13611884,13.143129804752087
797266.7933366973,4719975.13611884,2.383501379868571
797365.8759055046,4719975.13611884,2.186211109765507
797464.9584743119,4719975.13611884,2.584724175389755
797564.0410431193,4719975.13611884,3.5836816507483373
797663.1236119266,4719975.13611884,4.389823452612916
797762.206180734,4719975.13611884,2.865891220536922
797861.2887495413,4719975.13611884,2.031147557776141
797960.3713183486,4719975.13611884,7.4076580343488425
798059.453887156,4719975.13611884,13.244387779249175
798158.5364559633,4719975.13611884,6.846437780362275
798257.6190247706,4719975.13611884,6.994986874179633
798356.701593578,4719975.13611884,6.818989174835541
798455.7841623853,4719975.13611884,6.939010976961015
798554.8667311927,4719975.13611884,7.013790497552747
798653.9493,4719975.13611884,13.413485035438846
798753.0318688073,4719975.13611884,104.37159679278638
798852.1144376147,4719975.13611884,2.386933733464953
798951.197006422,4719975.13611884,3.941029262582071
799050.2795752294,4719975.13611884,2.65263171231516
799149.3621440367,4719975.13611884,3.8094480050595236
799248.444712844,4719975.13611884,10.665062012134324
799347.5272816514,4719975.13611884,8.008243540315123
799446.6098504587,4719975.13611884,13.153737794069178
799545.692419266,4719975.13611884,96.26717314744508
799644.7749880734,4719975.13611884,96.26717314744508
799743.8575568807,4719975.13611884,3.5260637139005286
799842.9401256881,4719975.13611884,12.070037853778151
799942.0226944954,4719975.13611884,15.721677410397374
800041.1052633027,4719975.13611884,5.548736207266031
800140.1878321101,4719975.13611884,4.7081003413924405
800239.2704009174,4719975.13611884,2.544464251846956
800338.3529697248,4719975.13611884,2.7193239422559707
800437.4355385321,4719975.13611884,3.4697468363739263
800536.5181073394,4719975.13611884,3.56042179443286
800635.6006761468,4719975.13611884,3.731793630329543
800734.6832449541,4719975.13611884,4.605938978690334
