x,y,value
803508.9951715596,4720172.237568116,271.1219770484725
803608.0777403669,4720172.237568116,271.1219770484725
803707.1603091743,4720172.237568116,271.1219770484725
803806.2428779816,4720172.237568116,271.1219770484725
803905.3254467889,4720172.237568116,271.1219770484725
804004.4080155963,4720172.237568116,271.1219770484725
793303.4905844036,4720073.686843478,271.1219770484725
793402.573153211,4720073.686843478,271.1219770484725
793501.6557220183,4720073.686843478,271.1219770484725
793600.7382908256,4720073.686843478,271.1219770484725
793699.820859633,4720073.686843478,271.1219770484725
793798.9034284403,4720073.686843478,271.1219770484725
793897.9859972477,4720073.686843478,271.1219770484725
793997.068566055,4720073.686843478,271.1219770484725
794096.1511348623,4720073.686843478,271.1219770484725
794195.2337036697,4720073.686843478,271.1219770484725
794294.316272477,4720073.686843478,271.1219770484725
794393.3988412843,4720073.686843478,271.1219770484725
794492.4814100917,4720073.686843478,271.1219770484725
794591.563978899,4720073.686843478,271.1219770484725
794690.6465477064,4720073.686843478,271.1219770484725
794789.7291165137,4720073.686843478,271.1219770484725
794888.811685321,4720073.686843478,271.1219770484725
794987.8942541284,4720073.686843478,271.1219770484725
795086.9768229357,4720073.686843478,271.1219770484725
795186.0593917432,4720073.686843478,271.1219770484725
795285.1419605504,4720073.686843478,271.1219770484725
795384.2245293577,4720073.686843478,271.1219770484725
795483.3070981652,4720073.686843478,271.1219770484725
795582.3896669724,4720073.686843478,271.1219770484725
795681.4722357797,4720073.686843478,271.1219770484725
795780.5548045872,4720073.686843478,271.1219770484725
795879.6373733944,4720073.686843478,271.1219770484725
795978.7199422019,4720073.686843478,271.1219770484725
796077.8025110092,4720073.686843478,271.1219770484725
796176.8850798164,4720073.686843478,271.1219770484725
796275.9676486239,4720073.686843478,271.1219770484725
796375.0502174312,4720073.686843478,271.1219770484725
796474.1327862386,4720073.686843478,271.1219770484725
796573.2153550459,4720073.686843478,271.1219770484725
796672.2979238532,4720073.686843478,271.1219770484725
796771.3804926606,4720073.686843478,271.1219770484725
796870.4630614679,4720073.686843478,271.1219770484725
796969.5456302752,4720073.686843478,271.1219770484725
797068.6281990826,4720073.686843478,271.1219770484725
797167.7107678899,4720073.686843478,271.1219770484725
797266.7933366973,4720073.686843478,271.1219770484725
797365.8759055046,4720073.686843478,271.1219770484725
797464.9584743119,4720073.686843478,271.1219770484725
797564.0410431193,4720073.686843478,271.1219770484725
797663.1236119266,4720073.686843478,271.1219770484725
797762.206180734,4720073.686843478,271.1219770484725
797861.2887495413,4720073.686843478,271.1219770484725
797960.3713183486,4720073.686843478,271.1219770484725
798059.453887156,4720073.686843478,271.1219770484725
798158.5364559633,4720073.686843478,271.1219770484725
798257.6190247706,4720073.686843478,271.1219770484725
798356.701593578,4720073.686843478,271.1219770484725
798455.7841623853,4720073.686843478,271.1219770484725
798554.8667311927,4720073.686843478,271.1219770484725
798653.9493,4720073.686843478,271.1219770484725
798753.0318688073,4720073.686843478,271.1219770484725
798852.1144376147,4720073.686843478,271.1219770484725
798951.197006422,4720073.686843478,271.1219770484725
799050.2795752294,4720073.686843478,271.1219770484725
799149.3621440367,4720073.686843478,271.1219770484725
799248.444712844,4720073.686843478,271.1219770484725
799347.5272816514,4720073.686843478,271.1219770484725
799446.6098504587,4720073.686843478,271.1219770484725
799545.692419266,4720073.686843478,271.1219770484725
799644.7749880734,4720073.686843478,271.1219770484725
799743.8575568807,4720073.686843478,271.1219770484725
799842.9401256881,4720073.686843478,271.1219770484725
799942.0226944954,4720073.686843478,271.1219770484725
800041.1052633027,4720073.686843478,271.1219770484725
800140.1878321101,4720073.686843478,271.1219770484725
800239.2704009174,4720073.686843478,271.1219770484725
800338.3529697248,4720073.686843478,271.1219770484725
800437.4355385321,4720073.686843478,271.1219770484725
800536.5181073394,4720073.686843478,271.1219770484725
800635.6006761468,4720073.686843478,271.1219770484725
800734.6832449541,4720073.686843478,271.1219770484725
800833.7658137614,4720073.686843478,271.1219770484725
800932.8483825688,4720073.686843478,271.1219770484725
801031.9309513761,4720073.686843478,271.1219770484725
801131.0135201835,4720073.686843478,271.1219770484725
801230.0960889908,4720073.686843478,271.1219770484725
801329.1786577981,4720073.686843478,271.1219770484725
801428.2612266055,4720073.686843478,271.1219770484725
801527.3437954128,4720073.686843478,271.1219770484725
801626.4263642202,4720073.686843478,271.1219770484725
801725.5089330275,4720073.686843478,271.1219770484725
801824.5915018348,4720073.686843478,271.1219770484725
801923.6740706422,4720073.686843478,271.1219770484725
802022.7566394495,4720073.686843478,271.1219770484725
802121.8392082568,4720073.686843478,271.1219770484725
802220.9217770642,4720073.686843478,271.1219770484725
802320.0043458715,4720073.686843478,271.1219770484725
802419.0869146789,4720073.686843478,271.1219770484725
802518.1694834862,4720073.686843478,271.1219770484725
802617.2520522935,4720073.686843478,271.1219770484725
802716.3346211009,4720073.686843478,271.1219770484725
802815.4171899082,4720073.686843478,271.1219770484725
802914.4997587156,4720073.686843478,271.1219770484725
803013.5823275229,4720073.686843478,271.1219770484725
803112.6648963302,4720073.686843478,271.1219770484725
803211.7474651376,4720073.686843478,271.1219770484725
803310.8300339449,4720073.686843478,271.1219770484725
803409.9126027522,4720073.686843478,271.1219770484725
803508.9951715596,4720073.686843478,271.1219770484725
803608.0777403669,4720073.686843478,271.1219770484725
803707.1603091743,4720073.686843478,271.1219770484725
803806.2428779816,4720073.686843478,271.1219770484725
803905.3254467889,4720073.686843478,271.1219770484725
804004.4080155963,4720073.686843478,271.1219770484725
793303.4905844036,4719975.13611884,271.1219770484725
793402.573153211,4719975.13611884,271.1219770484725
793501.6557220183,4719975.13611884,271.1219770484725
793600.7382908256,4719975.13611884,271.1219770484725
793699.820859633,4719975.13611884,271.1219770484725
793798.9034284403,4719975.13611884,271.1219770484725
793897.9859972477,4719975.13611884,271.1219770484725
793997.068566055,4719975.13611884,271.1219770484725
794096.1511348623,4719975.13611884,271.1219770484725
794195.2337036697,4719975.13611884,271.1219770484725
794294.316272477,4719975.13611884,271.1219770484725
794393.3988412843,4719975.13611884,271.1219770484725
794492.4814100917,4719975.13611884,271.1219770484725
794591.563978899,4719975.13611884,271.1219770484725
794690.6465477064,4719975.13611884,271.1219770484725
794789.7291165137,4719975.13611884,271.1219770484725
794888.811685321,4719975.13611884,271.1219770484725
794987.8942541284,4719975.13611884,271.1219770484725
795086.9768229357,4719975.13611884,271.1219770484725
795186.0593917432,4719975.13611884,271.1219770484725
795285.1419605504,4719975.13611884,271.1219770484725
795384.2245293577,4719975.13611884,271.1219770484725
795483.3070981652,4719975.13611884,271.1219770484725
795582.3896669724,4719975.13611884,271.1219770484725
795681.4722357797,4719975.13611884,271.1219770484725
795780.5548045872,4719975.13611884,271.1219770484725
795879.6373733944,4719975.13611884,271.1219770484725
795978.7199422019,4719975.13611884,271.1219770484725
796077.8025110092,4719975.13611884,271.1219770484725
796176.8850798164,4719975.13611884,271.1219770484725
796275.9676486239,4719975.13611884,271.1219770484725
796375.0502174312,4719975.13611884,271.1219770484725
796474.1327862386,4719975.13611884,271.1219770484725
796573.2153550459,4719975.13611884,271.1219770484725
796672.2979238532,4719975.13611884,271.1219770484725
796771.3804926606,4719975.13611884,271.1219770484725
796870.4630614679,4719975.13611884,271.1219770484725
796969.5456302752,4719975.13611884,271.1219770484725
797068.6281990826,4719975.13611884,271.1219770484725
797167.7107678899,4719975.13611884,271.1219770484725
797266.7933366973,4719975.13611884,271.1219770484725
797365.8759055046,4719975.13611884,271.1219770484725
797464.9584743119,4719975.13611884,271.1219770484725
797564.0410431193,4719975.13611884,271.1219770484725
797663.1236119266,4719975.13611884,271.1219770484725
797762.206180734,4719975.13611884,271.1219770484725
797861.2887495413,4719975.13611884,271.1219770484725
797960.3713183486,4719975.13611884,271.1219770484725
798059.453887156,4719975.13611884,271.1219770484725
798158.5364559633,4719975.13611884,271.1219770484725
798257.6190247706,4719975.13611884,271.1219770484725
798356.701593578,4719975.13611884,271.1219770484725
798455.7841623853,4719975.13611884,271.1219770484725
798554.8667311927,4719975.13611884,271.1219770484725
798653.9493,4719975.13611884,271.1219770484725
798753.0318688073,4719975.13611884,271.1219770484725
798852.1144376147,4719975.13611884,271.1219770484725
798951.197006422,4719975.13611884,271.1219770484725
799050.2795752294,4719975.13611884,271.1219770484725
799149.3621440367,4719975.13611884,271.1219770484725
799248.444712844,4719975.13611884,271.1219770484725
799347.5272816514,4719975.13611884,271.1219770484725
799446.6098504587,4719975.13611884,271.1219770484725
799545.692419266,4719975.13611884,271.1219770484725
799644.7749880734,4719975.13611884,271.1219770484725
799743.8575568807,4719975.13611884,271.1219770484725
799842.9401256881,4719975.13611884,271.1219770484725
799942.0226944954,4719975.13611884,271.1219770484725
800041.1052633027,4719975.13611884,271.1219770484725
800140.1878321101,4719975.13611884,271.1219770484725
800239.2704009174,4719975.13611884,271.1219770484725
800338.3529697248,4719975.13611884,271.1219770484725
800437.4355385321,4719975.13611884,271.1219770484725
800536.5181073394,4719975.13611884,271.1219770484725
800635.6006761468,4719975.13611884,271.1219770484725
800734.6832449541,4719975.13611884,271.1219770484725
800833.7658137614,4719975.13611884,271.1219770484725
800932.8483825688,4719975.13611884,271.1219770484725
801031.9309513761,4719975.13611884,271.1219770484725
801131.0135201835,4719975.13611884,271.1219770484725
801230.0960889908,4719975.13611884,271.1219770484725
801329.1786577981,4719975.13611884,271.1219770484725
801428.2612266055,4719975.13611884,271.1219770484725
801527.3437954128,4719975.13611884,271.1219770484725
801626.4263642202,4719975.13611884,271.1219770484725
801725.5089330275,4719975.13611884,271.1219770484725
801824.5915018348,4719975.13611884,271.1219770484725
801923.6740706422,4719975.13611884,271.1219770484725
802022.7566394495,4719975.13611884,271.1219770484725
802121.8392082568,4719975.13611884,271.1219770484725
802220.9217770642,4719975.13611884,271.1219770484725
802320.0043458715,4719975.13611884,271.1219770484725
802419.0869146789,4719975.13611884,271.1219770484725
802518.1694834862,4719975.13611884,271.1219770484725
802617.2520522935,4719975.13611884,271.1219770484725
802716.3346211009,4719975.13611884,271.1219770484725
802815.4171899082,4719975.13611884,271.1219770484725
802914.4997587156,4719975.13611884,271.1219770484725
803013.5823275229,4719975.13611884,271.1219770484725
803112.6648963302,4719975.13611884,271.1219770484725
803211.7474651376,4719975.13611884,271.1219770484725
803310.8300339449,4719975.13611884,271.1219770484725
803409.9126027522,4719975.13611884,271.1219770484725
803508.9951715596,4719975.13611884,271.1219770484725
803608.0777403669,4719975.13611884,271.1219770484725
803707.1603091743,4719975.13611884,271.1219770484725
803806.2428779816,4719975.13611884,271.1219770484725
803905.3254467889,4719975.13611884,271.1219770484725
804004.4080155963,4719975.13611884,271.1219770484725
793303.4905844036,4719876.585394203,271.1219770484725
793402.573153211,4719876.585394203,271.1219770484725
793501.6557220183,4719876.585394203,271.1219770484725
793600.7382908256,4719876.585394203,271.1219770484725
793699.820859633,4719876.585394203,271.1219770484725
793798.9034284403,4719876.585394203,271.1219770484725
793897.9859972477,4719876.585394203,271.1219770484725
793997.068566055,4719876.585394203,271.1219770484725
794096.1511348623,4719876.585394203,271.1219770484725
794195.2337036697,4719876.585394203,271.1219770484725
794294.316272477,4719876.585394203,271.1219770484725
794393.3988412843,4719876.585394203,271.1219770484725
794492.4814100917,4719876.585394203,271.1219770484725
794591.563978899,4719876.585394203,271.1219770484725
794690.6465477064,4719876.585394203,271.1219770484725
794789.7291165137,4719876.585394203,271.1219770484725
794888.811685321,4719876.585394203,271.1219770484725
794987.8942541284,4719876.585394203,271.1219770484725
795086.9768229357,4719876.585394203,271.1219770484725
795186.0593917432,4719876.585394203,271.1219770484725
795285.1419605504,4719876.585394203,271.1219770484725
795384.2245293577,4719876.585394203,271.1219770484725
795483.3070981652,4719876.585394203,271.1219770484725
795582.3896669724,4719876.585394203,271.1219770484725
795681.4722357797,4719876.585394203,271.1219770484725
795780.5548045872,4719876.585394203,271.1219770484725
795879.6373733944,4719876.585394203,271.1219770484725
795978.7199422019,4719876.585394203,271.1219770484725
796077.8025110092,4719876.585394203,271.1219770484725
796176.8850798164,4719876.585394203,271.1219770484725
796275.9676486239,4719876.585394203,271.1219770484725
796375.0502174312,4719876.585394203,271.1219770484725
796474.1327862386,4719876.585394203,271.1219770484725
796573.2153550459,4719876.585394203,271.1219770484725
796672.2979238532,4719876.585394203,271.1219770484725
796771.3804926606,4719876.585394203,271.1219770484725
796870.4630614679,4719876.585394203,271.1219770484725
796969.5456302752,4719876.585394203,271.1219770484725
797068.6281990826,4719876.585394203,271.1219770484725
797167.7107678899,4719876.585394203,271.1219770484725
797266.7933366973,4719876.585394203,271.1219770484725
797365.8759055046,4719876.585394203,271.1219770484725
797464.9584743119,4719876.585394203,271.1219770484725
797564.0410431193,4719876.585394203,271.1219770484725
797663.1236119266,4719876.585394203,271.1219770484725
797762.206180734,4719876.585394203,271.1219770484725
797861.2887495413,4719876.585394203,271.1219770484725
797960.3713183486,4719876.585394203,271.1219770484725
798059.453887156,4719876.585394203,271.1219770484725
798158.5364559633,4719876.585394203,271.1219770484725
798257.6190247706,4719876.585394203,271.1219770484725
798356.701593578,4719876.585394203,271.1219770484725
798455.7841623853,4719876.585394203,271.1219770484725
798554.8667311927,4719876.585394203,271.1219770484725
798653.9493,4719876.585394203,271.1219770484725
798753.0318688073,4719876.585394203,271.1219770484725
798852.1144376147,4719876.585394203,271.1219770484725
798951.197006422,4719876.585394203,271.1219770484725
799050.2795752294,4719876.585394203,271.1219770484725
799149.3621440367,4719876.585394203,271.1219770484725
799248.444712844,4719876.585394203,271.1219770484725
799347.5272816514,4719876.585394203,271.1219770484725
799446.6098504587,4719876.585394203,271.1219770484725
799545.692419266,4719876.585394203,271.1219770484725
799644.7749880734,4719876.585394203,271.1219770484725
799743.8575568807,4719876.585394203,271.1219770484725
799842.9401256881,4719876.585394203,271.1219770484725
799942.0226944954,4719876.585394203,271.1219770484725
800041.1052633027,4719876.585394203,271.1219770484725
800140.1878321101,4719876.585394203,271.1219770484725
800239.2704009174,4719876.585394203,271.1219770484725
800338.3529697248,4719876.585394203,271.1219770484725
800437.4355385321,4719876.585394203,271.1219770484725
800536.5181073394,4719876.585394203,271.1219770484725
800635.6006761468,4719876.585394203,271.1219770484725
800734.6832449541,4719876.585394203,271.1219770484725
800833.7658137614,4719876.585394203,271.1219770484725
800932.8483825688,4719876.585394203,271.1219770484725
801031.9309513761,4719876.585394203,271.1219770484725
801131.0135201835,4719876.585394203,271.1219770484725
801230.0960889908,4719876.585394203,271.1219770484725
801329.1786577981,4719876.585394203,271.1219770484725
801428.2612266055,4719876.585394203,271.1219770484725
801527.3437954128,4719876.585394203,271.1219770484725
801626.4263642202,4719876.585394203,271.1219770484725
801725.5089330275,4719876.585394203,271.1219770484725
801824.5915018348,4719876.585394203,271.1219770484725
801923.6740706422,4719876.585394203,271.1219770484725
802022.7566394495,4719876.585394203,271.1219770484725
802121.8392082568,4719876.585394203,271.1219770484725
802220.9217770642,4719876.585394203,271.1219770484725
802320.0043458715,4719876.585394203,271.1219770484725
802419.0869146789,4719876.585394203,271.1219770484725
802518.1694834862,4719876.585394203,271.1219770484725
802617.2520522935,4719876.585394203,271.1219770484725
802716.3346211009,4719876.585394203,271.1219770484725
802815.4171899082,4719876.585394203,271.1219770484725
802914.4997587156,4719876.585394203,271.1219770484725
803013.5823275229,4719876.585394203,271.1219770484725
803112.6648963302,4719876.585394203,271.1219770484725
803211.7474651376,4719876.585394203,271.1219770484725
803310.8300339449,4719876.585394203,271.1219770484725
803409.9126027522,4719876.585394203,271.1219770484725
803508.9951715596,4719876.585394203,271.1219770484725
803608.0777403669,4719876.585394203,271.1219770484725
803707.1603091743,4719876.585394203,271.1219770484725
803806.2428779816,4719876.585394203,271.1219770484725
803905.3254467889,4719876.585394203,271.1219770484725
804004.4080155963,4719876.585394203,271.1219770484725
793303.4905844036,4719778.034669565,271.1219770484725
793402.573153211,4719778.034669565,271.1219770484725
793501.6557220183,4719778.034669565,271.1219770484725
793600.7382908256,4719778.034669565,271.1219770484725
793699.820859633,4719778.034669565,271.1219770484725
793798.9034284403,4719778.034669565,271.1219770484725
793897.9859972477,4719778.034669565,271.1219770484725
793997.068566055,4719778.034669565,271.1219770484725
794096.1511348623,4719778.034669565,271.1219770484725
794195.2337036697,4719778.034669565,271.1219770484725
794294.316272477,4719778.034669565,271.1219770484725
794393.3988412843,4719778.034669565,271.1219770484725
794492.4814100917,4719778.034669565,271.1219770484725
794591.563978899,4719778.034669565,271.1219770484725
794690.6465477064,4719778.034669565,271.1219770484725
794789.7291165137,4719778.034669565,271.1219770484725
794888.811685321,4719778.034669565,271.1219770484725
794987.8942541284,4719778.034669565,271.1219770484725
795086.9768229357,4719778.034669565,271.1219770484725
795186.0593917432,4719778.034669565,271.1219770484725
795285.1419605504,4719778.034669565,271.1219770484725
795384.2245293577,4719778.034669565,271.1219770484725
795483.3070981652,4719778.034669565,271.1219770484725
795582.3896669724,4719778.034669565,271.1219770484725
795681.4722357797,4719778.034669565,271.1219770484725
795780.5548045872,4719778.034669565,271.1219770484725
795879.6373733944,4719778.034669565,271.1219770484725
795978.7199422019,4719778.034669565,271.1219770484725
796077.8025110092,4719778.034669565,271.1219770484725
796176.8850798164,4719778.034669565,271.1219770484725
796275.9676486239,4719778.034669565,271.1219770484725
796375.0502174312,4719778.034669565,271.1219770484725
796474.1327862386,4719778.034669565,271.1219770484725
796573.2153550459,4719778.034669565,271.1219770484725
796672.2979238532,4719778.034669565,271.1219770484725
796771.3804926606,4719778.034669565,271.1219770484725
796870.4630614679,4719778.034669565,271.1219770484725
796969.5456302752,4719778.034669565,271.1219770484725
797068.6281990826,4719778.034669565,271.1219770484725
797167.7107678899,4719778.034669565,271.1219770484725
797266.7933366973,4719778.034669565,271.1219770484725
797365.8759055046,4719778.034669565,271.1219770484725
797464.9584743119,4719778.034669565,271.1219770484725
797564.0410431193,4719778.034669565,271.1219770484725
797663.1236119266,4719778.034669565,271.1219770484725
797762.206180734,4719778.034669565,271.1219770484725
797861.2887495413,4719778.034669565,271.1219770484725
797960.3713183486,4719778.034669565,271.1219770484725
798059.453887156,4719778.034669565,271.1219770484725
798158.5364559633,4719778.034669565,271.1219770484725
798257.6190247706,4719778.034669565,271.1219770484725
798356.701593578,4719778.034669565,271.1219770484725
798455.7841623853,4719778.034669565,271.1219770484725
798554.8667311927,4719778.034669565,271.1219770484725
798653.9493,4719778.034669565,271.1219770484725
798753.0318688073,4719778.034669565,271.1219770484725
798852.1144376147,4719778.034669565,271.1219770484725
798951.197006422,4719778.034669565,271.1219770484725
799050.2795752294,4719778.034669565,271.1219770484725
799149.3621440367,4719778.034669565,271.1219770484725
799248.444712844,4719778.034669565,271.1219770484725
799347.5272816514,4719778.034669565,271.1219770484725
799446.6098504587,4719778.034669565,271.1219770484725
799545.692419266,4719778.034669565,271.1219770484725
799644.7749880734,4719778.034669565,271.1219770484725
799743.8575568807,4719778.034669565,271.1219770484725
799842.9401256881,4719778.034669565,271.1219770484725
799942.0226944954,4719778.034669565,271.1219770484725
800041.1052633027,4719778.034669565,271.1219770484725
800140.1878321101,4719778.034669565,271.1219770484725
800239.2704009174,4719778.034669565,271.1219770484725
800338.3529697248,4719778.034669565,271.1219770484725
800437.4355385321,4719778.034669565,271.1219770484725
800536.5181073394,4719778.034669565,271.1219770484725
800635.6006761468,4719778.034669565,271.1219770484725
800734.6832449541,4719778.034669565,271.1219770484725
800833.7658137614,4719778.034669565,271.1219770484725
800932.8483825688,4719778.034669565,271.1219770484725
801031.9309513761,4719778.034669565,271.1219770484725
801131.0135201835,4719778.034669565,271.1219770484725
801230.0960889908,4719778.034669565,271.1219770484725
801329.1786577981,4719778.034669565,271.1219770484725
801428.2612266055,4719778.034669565,271.1219770484725
801527.3437954128,4719778.034669565,271.1219770484725
801626.4263642202,4719778.034669565,271.1219770484725
801725.5089330275,4719778.034669565,271.1219770484725
801824.5915018348,4719778.034669565,271.1219770484725
801923.6740706422,4719778.034669565,271.1219770484725
802022.7566394495,4719778.034669565,271.1219770484725
802121.8392082568,4719778.034669565,271.1219770484725
802220.9217770642,4719778.034669565,271.1219770484725
802320.0043458715,4719778.034669565,271.1219770484725
802419.0869146789,4719778.034669565,271.1219770484725
802518.1694834862,4719778.034669565,271.1219770484725
802617.2520522935,4719778.034669565,271.1219770484725
802716.3346211009,4719778.034669565,271.1219770484725
802815.4171899082,4719778.034669565,271.1219770484725
802914.4997587156,4719778.034669565,271.1219770484725
803013.5823275229,4719778.034669565,271.1219770484725
803112.6648963302,4719778.034669565,271.1219770484725
803211.7474651376,4719778.034669565,271.1219770484725
803310.8300339449,4719778.034669565,271.1219770484725
803409.9126027522,4719778.034669565,271.1219770484725
803508.9951715596,4719778.034669565,271.1219770484725
803608.0777403669,4719778.034669565,271.1219770484725
803707.1603091743,4719778.034669565,271.1219770484725
803806.2428779816,4719778.034669565,271.1219770484725
803905.3254467889,4719778.034669565,271.1219770484725
804004.4080155963,4719778.034669565,271.1219770484725
793303.4905844036,4719679.483944927,271.1219770484725
793402.573153211,4719679.483944927,271.1219770484725
793501.6557220183,4719679.483944927,271.1219770484725
793600.7382908256,4719679.483944927,271.1219770484725
793699.820859633,4719679.483944927,271.1219770484725
793798.9034284403,4719679.483944927,271.1219770484725
793897.9859972477,4719679.483944927,271.1219770484725
793997.068566055,4719679.483944927,271.1219770484725
794096.1511348623,4719679.483944927,271.1219770484725
794195.2337036697,4719679.483944927,271.1219770484725
794294.316272477,4719679.483944927,271.1219770484725
794393.3988412843,4719679.483944927,271.1219770484725
794492.4814100917,4719679.483944927,271.1219770484725
794591.563978899,4719679.483944927,271.1219770484725
794690.6465477064,4719679.483944927,271.1219770484725
794789.7291165137,4719679.483944927,271.1219770484725
794888.811685321,4719679.483944927,271.1219770484725
794987.8942541284,4719679.483944927,271.1219770484725
795086.9768229357,4719679.483944927,271.1219770484725
795186.0593917432,4719679.483944927,271.1219770484725
795285.1419605504,4719679.483944927,271.1219770484725
795384.2245293577,4719679.483944927,271.1219770484725
795483.3070981652,4719679.483944927,271.1219770484725
795582.3896669724,4719679.483944927,271.1219770484725
795681.4722357797,4719679.483944927,271.1219770484725
795780.5548045872,4719679.483944927,271.1219770484725
795879.6373733944,4719679.483944927,271.1219770484725
795978.7199422019,4719679.483944927,271.1219770484725
796077.8025110092,4719679.483944927,271.1219770484725
796176.8850798164,4719679.483944927,271.1219770484725
796275.9676486239,4719679.483944927,271.1219770484725
796375.0502174312,4719679.483944927,271.1219770484725
796474.1327862386,4719679.483944927,271.1219770484725
796573.2153550459,4719679.483944927,271.1219770484725
796672.2979238532,4719679.483944927,271.1219770484725
796771.3804926606,4719679.483944927,271.1219770484725
796870.4630614679,4719679.483944927,271.1219770484725
796969.5456302752,4719679.483944927,271.1219770484725
797068.6281990826,4719679.483944927,271.1219770484725
797167.7107678899,4719679.483944927,271.1219770484725
797266.7933366973,4719679.483944927,271.1219770484725
797365.8759055046,4719679.483944927,271.1219770484725
797464.9584743119,4719679.483944927,271.1219770484725
797564.0410431193,4719679.483944927,271.1219770484725
797663.1236119266,4719679.483944927,271.1219770484725
797762.206180734,4719679.483944927,271.1219770484725
797861.2887495413,4719679.483944927,271.1219770484725
797960.3713183486,4719679.483944927,271.1219770484725
798059.453887156,4719679.483944927,271.1219770484725
798158.5364559633,4719679.483944927,271.1219770484725
798257.6190247706,4719679.483944927,271.1219770484725
798356.701593578,4719679.483944927,271.1219770484725
798455.7841623853,4719679.483944927,271.1219770484725
798554.8667311927,4719679.483944927,271.1219770484725
798653.9493,4719679.483944927,271.1219770484725
798753.0318688073,4719679.483944927,271.1219770484725
798852.1144376147,4719679.483944927,271.1219770484725
798951.197006422,4719679.483944927,271.1219770484725
799050.2795752294,4719679.483944927,271.1219770484725
799149.3621440367,4719679.483944927,271.1219770484725
799248.444712844,4719679.483944927,271.1219770484725
799347.5272816514,4719679.483944927,271.1219770484725
799446.6098504587,4719679.483944927,271.1219770484725
799545.692419266,4719679.483944927,271.1219770484725
799644.7749880734,4719679.483944927,271.1219770484725
799743.8575568807,4719679.483944927,271.1219770484725
799842.9401256881,4719679.483944927,271.1219770484725
799942.0226944954,4719679.483944927,271.1219770484725
800041.1052633027,4719679.483944927,271.1219770484725
800140.1878321101,4719679.483944927,271.1219770484725
800239.2704009174,4719679.483944927,271.1219770484725
800338.3529697248,4719679.483944927,271.1219770484725
800437.4355385321,4719679.483944927,271.1219770484725
800536.5181073394,4719679.483944927,271.1219770484725
800635.6006761468,4719679.483944927,271.1219770484725
800734.6832449541,4719679.483944927,271.1219770484725
800833.7658137614,4719679.483944927,271.1219770484725
800932.8483825688,4719679.483944927,271.1219770484725
801031.9309513761,4719679.483944927,271.1219770484725
801131.0135201835,4719679.483944927,271.1219770484725
801230.0960889908,4719679.483944927,271.1219770484725
801329.1786577981,4719679.483944927,271.1219770484725
801428.2612266055,4719679.483944927,271.1219770484725
801527.3437954128,4719679.483944927,271.1219770484725
801626.4263642202,4719679.483944927,271.1219770484725
801725.5089330275,4719679.483944927,271.1219770484725
801824.5915018348,4719679.483944927,271.1219770484725
801923.6740706422,4719679.483944927,271.1219770484725
802022.7566394495,4719679.483944927,271.1219770484725
802121.8392082568,4719679.483944927,271.1219770484725
802220.9217770642,4719679.483944927,271.1219770484725
802320.0043458715,4719679.483944927,271.1219770484725
802419.0869146789,4719679.483944927,271.1219770484725
802518.1694834862,4719679.483944927,271.1219770484725
802617.2520522935,4719679.483944927,271.1219770484725
802716.3346211009,4719679.483944927,271.1219770484725
802815.4171899082,4719679.483944927,271.1219770484725
802914.4997587156,4719679.483944927,271.1219770484725
803013.5823275229,4719679.483944927,271.1219770484725
803112.6648963302,4719679.483944927,271.1219770484725
803211.7474651376,4719679.483944927,271.1219770484725
803310.8300339449,4719679.483944927,271.1219770484725
803409.9126027522,4719679.483944927,271.1219770484725
803508.9951715596,4719679.483944927,271.1219770484725
803608.0777403669,4719679.483944927,271.1219770484725
803707.1603091743,4719679.483944927,271.1219770484725
803806.2428779816,4719679.483944927,271.1219770484725
803905.3254467889,4719679.483944927,271.1219770484725
804004.4080155963,4719679.483944927,271.1219770484725
793303.4905844036,4719580.93322029,271.1219770484725
793402.573153211,4719580.93322029,271.1219770484725
793501.6557220183,4719580.93322029,271.1219770484725
793600.7382908256,4719580.93322029,271.1219770484725
793699.820859633,4719580.93322029,271.1219770484725
793798.9034284403,4719580.93322029,271.1219770484725
793897.9859972477,4719580.93322029,271.1219770484725
793997.068566055,4719580.93322029,271.1219770484725
794096.1511348623,4719580.93322029,271.1219770484725
794195.2337036697,4719580.93322029,271.1219770484725
794294.316272477,4719580.93322029,271.1219770484725
794393.3988412843,4719580.93322029,271.1219770484725
794492.4814100917,4719580.93322029,271.1219770484725
794591.563978899,4719580.93322029,271.1219770484725
794690.6465477064,4719580.93322029,271.1219770484725
794789.7291165137,4719580.93322029,271.1219770484725
794888.811685321,4719580.93322029,271.1219770484725
794987.8942541284,4719580.93322029,271.1219770484725
795086.9768229357,4719580.93322029,271.1219770484725
795186.0593917432,4719580.93322029,271.1219770484725
795285.1419605504,4719580.93322029,271.1219770484725
795384.2245293577,4719580.93322029,271.1219770484725
795483.3070981652,4719580.93322029,271.1219770484725
795582.3896669724,4719580.93322029,271.1219770484725
795681.4722357797,4719580.93322029,271.1219770484725
795780.5548045872,4719580.93322029,271.1219770484725
795879.6373733944,4719580.93322029,271.1219770484725
795978.7199422019,4719580.93322029,271.1219770484725
796077.8025110092,4719580.93322029,271.1219770484725
796176.8850798164,4719580.93322029,271.1219770484725
796275.9676486239,4719580.93322029,271.1219770484725
796375.0502174312,4719580.93322029,271.1219770484725
796474.1327862386,4719580.93322029,271.1219770484725
796573.2153550459,4719580.93322029,271.1219770484725
796672.2979238532,4719580.93322029,271.1219770484725
