x,y,value
803905.3254467889,4720073.686843478,0.20085837983920327
804004.4080155963,4720073.686843478,0.1990487186461034
793303.4905844036,4719975.13611884,0.05813257904501413
793402.573153211,4719975.13611884,0.06682110937589555
793501.6557220183,4719975.13611884,0.06496457399869623
793600.7382908256,4719975.13611884,0.06308129549924958
793699.820859633,4719975.13611884,0.0691122004490177
793798.9034284403,4719975.13611884,0.07219238238541908
793897.9859972477,4719975.13611884,0.07435221206664133
793997.068566055,4719975.13611884,0.07881521504546878
794096.1511348623,4719975.13611884,0.08354611046536894
794195.2337036697,4719975.13611884,0.08856097861135967
794294.316272477,4719975.13611884,0.09387686499002003
794393.3988412843,4719975.13611884,0.09951183826721006
794492.4814100917,4719975.13611884,0.10548505168305711
794591.563978899,4719975.13611884,0.11181680815402714
794690.6465477064,4719975.13611884,0.1185143695190788
794789.7291165137,4719975.13611884,0.12546731788520643
794888.811685321,4719975.13611884,0.13247964645770902
794987.8942541284,4719975.13611884,0.1393121235866676
795086.9768229357,4719975.13611884,0.1456840925149639
795186.0593917432,4719975.13611884,0.1512288357044132
795285.1419605504,4719975.13611884,0.15927709419922179
795384.2245293577,4719975.13611884,0.16283972950667916
795483.3070981652,4719975.13611884,0.1600213205511352
795582.3896669724,4719975.13611884,0.15922511430673997
795681.4722357797,4719975.13611884,0.15617399258291595
795780.5548045872,4719975.13611884,0.15077795902206645
795879.6373733944,4719975.13611884,0.14343121510118895
795978.7199422019,4719975.13611884,0.13486283385150052
796077.8025110092,4719975.13611884,0.12647664225205524
796176.8850798164,4719975.13611884,0.11887162421670415
796275.9676486239,4719975.13611884,0.11279737019535964
796375.0502174312,4719975.13611884,0.1087921778807324
796474.1327862386,4719975.13611884,0.10737404066634916
796573.2153550459,4719975.13611884,0.10917642330426332
796672.2979238532,4719975.13611884,0.11494377418688469
796771.3804926606,4719975.13611884,0.12416816218986702
796870.4630614679,4719975.13611884,0.13585802987848525
796969.5456302752,4719975.13611884,0.1482702569541272
797068.6281990826,4719975.13611884,0.1590717216055609
797167.7107678899,4719975.13611884,0.1658180837294888
797266.7933366973,4719975.13611884,0.1671126130550945
797365.8759055046,4719975.13611884,0.1631130678880234
797464.9584743119,4719975.13611884,0.1579978609667778
797564.0410431193,4719975.13611884,0.15804543925246647
797663.1236119266,4719975.13611884,0.15062282553999048
797762.206180734,4719975.13611884,0.1477396066147274
797861.2887495413,4719975.13611884,0.13794672886792886
797960.3713183486,4719975.13611884,0.13678397058772773
798059.453887156,4719975.13611884,0.14245412742625163
798158.5364559633,4719975.13611884,0.15058526042722167
798257.6190247706,4719975.13611884,0.1607382564905434
798356.701593578,4719975.13611884,0.17162774487886176
798455.7841623853,4719975.13611884,0.18170284951157067
798554.8667311927,4719975.13611884,0.19035370060231704
798653.9493,4719975.13611884,0.20514989053760155
798753.0318688073,4719975.13611884,0.20478935974689003
798852.1144376147,4719975.13611884,0.19498705690011667
798951.197006422,4719975.13611884,0.1956768206510971
799050.2795752294,4719975.13611884,0.20956007384227376
799149.3621440367,4719975.13611884,0.21443895124407633
799248.444712844,4719975.13611884,0.22194335631059275
799347.5272816514,4719975.13611884,0.21583290091721963
799446.6098504587,4719975.13611884,0.20351910207536472
799545.692419266,4719975.13611884,0.2088685542201562
799644.7749880734,4719975.13611884,0.2146871014622219
799743.8575568807,4719975.13611884,0.21885235799759362
799842.9401256881,4719975.13611884,0.22111924486266632
799942.0226944954,4719975.13611884,0.22170157567889148
800041.1052633027,4719975.13611884,0.2208757186993762
800140.1878321101,4719975.13611884,0.21891106506564462
800239.2704009174,4719975.13611884,0.21614033960738394
800338.3529697248,4719975.13611884,0.21286024541379356
800437.4355385321,4719975.13611884,0.2097291556346216
800536.5181073394,4719975.13611884,0.20768898141121955
800635.6006761468,4719975.13611884,0.2076002488840241
800734.6832449541,4719975.13611884,0.21035089343982868
800833.7658137614,4719975.13611884,0.21688538042648497
800932.8483825688,4719975.13611884,0.22837008244049756
801031.9309513761,4719975.13611884,0.24638485166901822
801131.0135201835,4719975.13611884,0.27250196727258225
801230.0960889908,4719975.13611884,0.30830712739038074
801329.1786577981,4719975.13611884,0.3518600094000458
801428.2612266055,4719975.13611884,0.3984783595014314
801527.3437954128,4719975.13611884,0.43998863628491447
801626.4263642202,4719975.13611884,0.465381457718813
801725.5089330275,4719975.13611884,0.47468425474642
801824.5915018348,4719975.13611884,0.4508426141568692
801923.6740706422,4719975.13611884,0.38934915528815117
802022.7566394495,4719975.13611884,0.34303362281615485
802121.8392082568,4719975.13611884,0.32411895709498134
802220.9217770642,4719975.13611884,0.2832151997343566
802320.0043458715,4719975.13611884,0.24237680313522267
802419.0869146789,4719975.13611884,0.2258521879639775
802518.1694834862,4719975.13611884,0.21530062448473256
802617.2520522935,4719975.13611884,0.20957448275098062
802716.3346211009,4719975.13611884,0.20742096250278524
802815.4171899082,4719975.13611884,0.2079468710619686
802914.4997587156,4719975.13611884,0.21028078851497814
803013.5823275229,4719975.13611884,0.21351299327063863
803112.6648963302,4719975.13611884,0.2167279672423286
803211.7474651376,4719975.13611884,0.2193623371104134
803310.8300339449,4719975.13611884,0.22111944829678645
803409.9126027522,4719975.13611884,0.22170869532979987
803508.9951715596,4719975.13611884,0.220822221670695
803608.0777403669,4719975.13611884,0.21820559409974125
803707.1603091743,4719975.13611884,0.2136669058824115
803806.2428779816,4719975.13611884,0.20767096169495655
803905.3254467889,4719975.13611884,0.20167526713784234
804004.4080155963,4719975.13611884,0.19701301834620155
793303.4905844036,4719876.585394203,0.06100620506221803
793402.573153211,4719876.585394203,0.0747388300198993
793501.6557220183,4719876.585394203,0.06675946874980611
793600.7382908256,4719876.585394203,0.06278753061002114
793699.820859633,4719876.585394203,0.0684600248220108
793798.9034284403,4719876.585394203,0.07057570621865494
793897.9859972477,4719876.585394203,0.07448235142349646
793997.068566055,4719876.585394203,0.07895316603726138
794096.1511348623,4719876.585394203,0.08369234198669731
794195.2337036697,4719876.585394203,0.0887159877022736
794294.316272477,4719876.585394203,0.09404117852549458
794393.3988412843,4719876.585394203,0.0996860147479293
794492.4814100917,4719876.585394203,0.10566968313386074
794591.563978899,4719876.585394203,0.11201252213609646
794690.6465477064,4719876.585394203,0.1187201147504079
794789.7291165137,4719876.585394203,0.13092323344465243
794888.811685321,4719876.585394203,0.1367130316176801
794987.8942541284,4719876.585394203,0.13951148302694352
795086.9768229357,4719876.585394203,0.14586490954316092
795186.0593917432,4719876.585394203,0.1514322232128344
795285.1419605504,4719876.585394203,0.15587434175180512
795384.2245293577,4719876.585394203,0.1588481248300749
795483.3070981652,4719876.585394203,0.16003056600773588
795582.3896669724,4719876.585394203,0.1591473612268795
795681.4722357797,4719876.585394203,0.15600332612911175
795780.5548045872,4719876.585394203,0.150514526044024
795879.6373733944,4719876.585394203,0.14301960880505243
795978.7199422019,4719876.585394203,0.13451736334441378
796077.8025110092,4719876.585394203,0.12606956201405115
796176.8850798164,4719876.585394203,0.11852672645343053
796275.9676486239,4719876.585394203,0.11259408018647991
796375.0502174312,4719876.585394203,0.10868214738202146
796474.1327862386,4719876.585394203,0.10737935574751103
796573.2153550459,4719876.585394203,0.10932722318420184
796672.2979238532,4719876.585394203,0.1152555532572506
796771.3804926606,4719876.585394203,0.12470734010806148
796870.4630614679,4719876.585394203,0.13647809010969636
796969.5456302752,4719876.585394203,0.14887070898845245
797068.6281990826,4719876.585394203,0.15952208430992873
797167.7107678899,4719876.585394203,0.16601968663800123
797266.7933366973,4719876.585394203,0.16702752046601704
797365.8759055046,4719876.585394203,0.16273290559359704
797464.9584743119,4719876.585394203,0.1550048994340951
797564.0410431193,4719876.585394203,0.1468147721246305
797663.1236119266,4719876.585394203,0.13906197892743136
797762.206180734,4719876.585394203,0.13465694408144283
797861.2887495413,4719876.585394203,0.13470412852987412
797960.3713183486,4719876.585394203,0.13719230657231032
798059.453887156,4719876.585394203,0.14287938735642328
798158.5364559633,4719876.585394203,0.15124381145977012
798257.6190247706,4719876.585394203,0.16149308187693967
798356.701593578,4719876.585394203,0.17238049080521875
798455.7841623853,4719876.585394203,0.18276848968626505
798554.8667311927,4719876.585394203,0.20463144655745016
798653.9493,4719876.585394203,0.20544038364991268
798753.0318688073,4719876.585394203,0.1956165821586611
798852.1144376147,4719876.585394203,0.19489772167537303
798951.197006422,4719876.585394203,0.1984898729544823
799050.2795752294,4719876.585394203,0.2286504935705972
799149.3621440367,4719876.585394203,0.26355176952025633
799248.444712844,4719876.585394203,0.2288043748205555
799347.5272816514,4719876.585394203,0.20371543846811832
799446.6098504587,4719876.585394203,0.20334422721383216
799545.692419266,4719876.585394203,0.209557900876798
799644.7749880734,4719876.585394203,0.21524750848209243
799743.8575568807,4719876.585394203,0.2192245883658758
799842.9401256881,4719876.585394203,0.221274690438838
799942.0226944954,4719876.585394203,0.2216663424703798
800041.1052633027,4719876.585394203,0.2206600520336476
800140.1878321101,4719876.585394203,0.21853290540566783
800239.2704009174,4719876.585394203,0.21562992705770506
800338.3529697248,4719876.585394203,0.21228053492309867
800437.4355385321,4719876.585394203,0.20924392999551342
800536.5181073394,4719876.585394203,0.2074813861471671
800635.6006761468,4719876.585394203,0.2079461367648361
800734.6832449541,4719876.585394203,0.2115981887061931
800833.7658137614,4719876.585394203,0.21960667869023487
800932.8483825688,4719876.585394203,0.23335604957654843
801031.9309513761,4719876.585394203,0.2551071676491181
801131.0135201835,4719876.585394203,0.29544260629203084
801230.0960889908,4719876.585394203,0.35113410318591587
801329.1786577981,4719876.585394203,0.39055200241612487
801428.2612266055,4719876.585394203,0.47594707455295304
801527.3437954128,4719876.585394203,0.5780624285477691
801626.4263642202,4719876.585394203,0.6291548909345014
801725.5089330275,4719876.585394203,0.6034129457985875
801824.5915018348,4719876.585394203,0.5373309592387059
801923.6740706422,4719876.585394203,0.4714442367114127
802022.7566394495,4719876.585394203,0.40987747490907994
802121.8392082568,4719876.585394203,0.3243489623336038
802220.9217770642,4719876.585394203,0.2801693606682789
802320.0043458715,4719876.585394203,0.25032022516089747
802419.0869146789,4719876.585394203,0.23027864756346433
802518.1694834862,4719876.585394203,0.21764746521394468
802617.2520522935,4719876.585394203,0.2105902803946429
802716.3346211009,4719876.585394203,0.2076384520936889
802815.4171899082,4719876.585394203,0.2076765690054403
802914.4997587156,4719876.585394203,0.20975723483162806
803013.5823275229,4719876.585394203,0.21292882237143598
803112.6648963302,4719876.585394203,0.2162345034313107
803211.7474651376,4719876.585394203,0.21900870427769603
803310.8300339449,4719876.585394203,0.22094727118070603
803409.9126027522,4719876.585394203,0.22170958781823535
803508.9951715596,4719876.585394203,0.2210322471901487
803608.0777403669,4719876.585394203,0.21862231344834568
803707.1603091743,4719876.585394203,0.21426533000571557
803806.2428779816,4719876.585394203,0.20836492805436113
803905.3254467889,4719876.585394203,0.20223852517591362
804004.4080155963,4719876.585394203,0.19736361051443901
793303.4905844036,4719778.034669565,0.05613774617614007
793402.573153211,4719778.034669565,0.06191712313721727
793501.6557220183,4719778.034669565,0.061661869445719567
793600.7382908256,4719778.034669565,0.06260531272845553
793699.820859633,4719778.034669565,0.06636320626559293
793798.9034284403,4719778.034669565,0.07034666794098417
793897.9859972477,4719778.034669565,0.07456923751685188
793997.068566055,4719778.034669565,0.07904526748178578
794096.1511348623,4719778.034669565,0.08378997183456117
794195.2337036697,4719778.034669565,0.08881947779680324
794294.316272477,4719778.034669565,0.09415088062888316
794393.3988412843,4719778.034669565,0.09980230173697112
794492.4814100917,4719778.034669565,0.10579295026734017
794591.563978899,4719778.034669565,0.11214318839822647
794690.6465477064,4719778.034669565,0.11924543997698984
794789.7291165137,4719778.034669565,0.13450957533366303
794888.811685321,4719778.034669565,0.14096971604892725
794987.8942541284,4719778.034669565,0.13964415654555612
795086.9768229357,4719778.034669565,0.14598506269596948
795186.0593917432,4719778.034669565,0.15153324347806874
795285.1419605504,4719778.034669565,0.15594933443240291
795384.2245293577,4719778.034669565,0.15889034321182857
795483.3070981652,4719778.034669565,0.16003394635593185
795582.3896669724,4719778.034669565,0.15910712335709815
795681.4722357797,4719778.034669565,0.15591657749467458
795780.5548045872,4719778.034669565,0.15038156772981784
795879.6373733944,4719778.034669565,0.14285562922603062
795978.7199422019,4719778.034669565,0.1343446686313793
796077.8025110092,4719778.034669565,0.12836604518249925
796176.8850798164,4719778.034669565,0.12426432890812407
796275.9676486239,4719778.034669565,0.1245753224789426
796375.0502174312,4719778.034669565,0.11403214561350263
796474.1327862386,4719778.034669565,0.10738672650978787
796573.2153550459,4719778.034669565,0.10944468285334422
796672.2979238532,4719778.034669565,0.115493105298946
796771.3804926606,4719778.034669565,0.12503369161336111
796870.4630614679,4719778.034669565,0.13685096116757536
796969.5456302752,4719778.034669565,0.14922895216627477
797068.6281990826,4719778.034669565,0.1597871277409533
797167.7107678899,4719778.034669565,0.16613396237087336
797266.7933366973,4719778.034669565,0.1669699987077701
797365.8759055046,4719778.034669565,0.1625381037054932
797464.9584743119,4719778.034669565,0.15474714631530434
797564.0410431193,4719778.034669565,0.14612469040063647
797663.1236119266,4719778.034669565,0.13881781260827797
797762.206180734,4719778.034669565,0.13666976971443467
797861.2887495413,4719778.034669565,0.14081991651243492
797960.3713183486,4719778.034669565,0.1503577207620209
798059.453887156,4719778.034669565,0.15100914992897235
798158.5364559633,4719778.034669565,0.15178300877661743
798257.6190247706,4719778.034669565,0.16336701543441698
798356.701593578,4719778.034669565,0.17579743467637043
798455.7841623853,4719778.034669565,0.19743602259366935
798554.8667311927,4719778.034669565,0.22915122561140658
798653.9493,4719778.034669565,0.22687241863983762
798753.0318688073,4719778.034669565,0.19690029596228525
798852.1144376147,4719778.034669565,0.19485124484834682
798951.197006422,4719778.034669565,0.20181497173938245
799050.2795752294,4719778.034669565,0.23613133336007086
799149.3621440367,4719778.034669565,0.2652907894986074
799248.444712844,4719778.034669565,0.2225281445749795
799347.5272816514,4719778.034669565,0.19841414311216088
799446.6098504587,4719778.034669565,0.20370182323066538
799545.692419266,4719778.034669565,0.20993169421268096
799644.7749880734,4719778.034669565,0.21559185781812512
799743.8575568807,4719778.034669565,0.21942892665917693
799842.9401256881,4719778.034669565,0.22136475651159956
799942.0226944954,4719778.034669565,0.2216327228853165
800041.1052633027,4719778.034669565,0.2205269212068804
800140.1878321101,4719778.034669565,0.21832372164872704
800239.2704009174,4719778.034669565,0.2153370638575459
800338.3529697248,4719778.034669565,0.21379384548609162
800437.4355385321,4719778.034669565,0.22423618719014504
800536.5181073394,4719778.034669565,0.2317279232821838
800635.6006761468,4719778.034669565,0.2248970601859248
800734.6832449541,4719778.034669565,0.21287960140771323
800833.7658137614,4719778.034669565,0.22130850959079162
800932.8483825688,4719778.034669565,0.23670526394549923
801031.9309513761,4719778.034669565,0.28196632491351353
801131.0135201835,4719778.034669565,0.34434269550165686
801230.0960889908,4719778.034669565,0.4137467257383713
801329.1786577981,4719778.034669565,0.5082001489632941
801428.2612266055,4719778.034669565,0.6453673111967735
801527.3437954128,4719778.034669565,0.8254172555502993
801626.4263642202,4719778.034669565,0.9546614461612737
801725.5089330275,4719778.034669565,0.8998670285569177
801824.5915018348,4719778.034669565,0.7552667064822114
801923.6740706422,4719778.034669565,0.6360935607930365
802022.7566394495,4719778.034669565,0.5385475930891159
802121.8392082568,4719778.034669565,0.3988693010137834
802220.9217770642,4719778.034669565,0.3153027487864892
802320.0043458715,4719778.034669565,0.2619453581566532
802419.0869146789,4719778.034669565,0.23317810557584182
802518.1694834862,4719778.034669565,0.21928300910823842
802617.2520522935,4719778.034669565,0.211317570800553
802716.3346211009,4719778.034669565,0.20781934194954596
802815.4171899082,4719778.034669565,0.20754413038964173
802914.4997587156,4719778.034669565,0.20945471701380142
803013.5823275229,4719778.034669565,0.21258660978585955
803112.6648963302,4719778.034669565,0.21595052718037344
803211.7474651376,4719778.034669565,0.21881205885623242
803310.8300339449,4719778.034669565,0.220831391466197
803409.9126027522,4719778.034669565,0.22169773869096454
803508.9951715596,4719778.034669565,0.22113314009059817
803608.0777403669,4719778.034669565,0.21885235799759362
803707.1603091743,4719778.034669565,0.21463502129757303
803806.2428779816,4719778.034669565,0.2087427864447728
803905.3254467889,4719778.034669565,0.20258296055562566
804004.4080155963,4719778.034669565,0.19760539600648125
793303.4905844036,4719679.483944927,0.05259153391932586
793402.573153211,4719679.483944927,0.05600633168885628
793501.6557220183,4719679.483944927,0.059094652065346046
793600.7382908256,4719679.483944927,0.06264181765559101
793699.820859633,4719679.483944927,0.06640190240660701
793798.9034284403,4719679.483944927,0.07038768682382132
793897.9859972477,4719679.483944927,0.07461271856444636
793997.068566055,4719679.483944927,0.07909135848594642
794096.1511348623,4719679.483944927,0.08383882945837014
794195.2337036697,4719679.483944927,0.08887126810698665
794294.316272477,4719679.483944927,0.09420577966041495
794393.3988412843,4719679.483944927,0.09986049609132924
794492.4814100917,4719679.483944927,0.10585463774677784
794591.563978899,4719679.483944927,0.11220857867812126
794690.6465477064,4719679.483944927,0.11892608840247797
794789.7291165137,4719679.483944927,0.12647214426649242
794888.811685321,4719679.483944927,0.13322661505416816
794987.8942541284,4719679.483944927,0.13971042256726396
795086.9768229357,4719679.483944927,0.1460450208172097
795186.0593917432,4719679.483944927,0.1515835840256885
795285.1419605504,4719679.483944927,0.1559866094293363
795384.2245293577,4719679.483944927,0.1589111823316207
795483.3070981652,4719679.483944927,0.16003394635593185
795582.3896669724,4719679.483944927,0.15910712335709815
795681.4722357797,4719679.483944927,0.15591657749467458
795780.5548045872,4719679.483944927,0.15038156772981784
795879.6373733944,4719679.483944927,0.14285562922603062
795978.7199422019,4719679.483944927,0.13721574765974032
796077.8025110092,4719679.483944927,0.13778132835710225
796176.8850798164,4719679.483944927,0.1330318574361404
796275.9676486239,4719679.483944927,0.12819429820893302
796375.0502174312,4719679.483944927,0.11677084039579497
796474.1327862386,4719679.483944927,0.10738672650978787
796573.2153550459,4719679.483944927,0.10944468285334422
796672.2979238532,4719679.483944927,0.115493105298946
796771.3804926606,4719679.483944927,0.12503369161336111
796870.4630614679,4719679.483944927,0.13685096116757536
796969.5456302752,4719679.483944927,0.14922895216627477
797068.6281990826,4719679.483944927,0.1597871277409533
797167.7107678899,4719679.483944927,0.16709746898644617
797266.7933366973,4719679.483944927,0.16838828592794514
797365.8759055046,4719679.483944927,0.1625381037054932
797464.9584743119,4719679.483944927,0.15474714631530434
797564.0410431193,4719679.483944927,0.14612469040063647
797663.1236119266,4719679.483944927,0.14685498050739912
797762.206180734,4719679.483944927,0.16185892362811008
797861.2887495413,4719679.483944927,0.16353585848323043
797960.3713183486,4719679.483944927,0.16616704484996353
798059.453887156,4719679.483944927,0.17679421032334589
798158.5364559633,4719679.483944927,0.1799058075386712
798257.6190247706,4719679.483944927,0.19770992261083314
798356.701593578,4719679.483944927,0.2169681729397016
798455.7841623853,4719679.483944927,0.24186838721873605
798554.8667311927,4719679.483944927,0.2581101779253377
798653.9493,4719679.483944927,0.23061493984143558
798753.0318688073,4719679.483944927,0.20306775732277188
798852.1144376147,4719679.483944927,0.19483944948559373
798951.197006422,4719679.483944927,0.20009927049172518
799050.2795752294,4719679.483944927,0.21837893936706668
799149.3621440367,4719679.483944927,0.22071381680350205
799248.444712844,4719679.483944927,0.2044866124802522
799347.5272816514,4719679.483944927,0.1984585419245625
799446.6098504587,4719679.483944927,0.20376177239825558
799545.692419266,4719679.483944927,0.2099938072234698
799644.7749880734,4719679.483944927,0.21564024808754298
799743.8575568807,4719679.483944927,0.2194573535525166
799842.9401256881,4719679.483944927,0.22137525988278667
799942.0226944954,4719679.483944927,0.2216278905552247
800041.1052633027,4719679.483944927,0.22049253898739216
800140.1878321101,4719679.483944927,0.21827063647605194
800239.2704009174,4719679.483944927,0.21538453245477998
800338.3529697248,4719679.483944927,0.22415052673360836
800437.4355385321,4719679.483944927,0.23866826974538394
800536.5181073394,4719679.483944927,0.2508451930976324
800635.6006761468,4719679.483944927,0.2453865233257693
800734.6832449541,4719679.483944927,0.229405668785249
800833.7658137614,4719679.483944927,0.22187783147947793
800932.8483825688,4719679.483944927,0.24683220907803433
801031.9309513761,4719679.483944927,0.3056815484899484
801131.0135201835,4719679.483944927,0.3410227908692903
801230.0960889908,4719679.483944927,0.426870136769245
801329.1786577981,4719679.483944927,0.6002386766357247
801428.2612266055,4719679.483944927,0.7474805772057376
801527.3437954128,4719679.483944927,0.8941693684887964
801626.4263642202,4719679.483944927,1.0677107239195556
801725.5089330275,4719679.483944927,1.0334858536575915
801824.5915018348,4719679.483944927,0.8655072693417531
801923.6740706422,4719679.483944927,0.7188496068781323
802022.7566394495,4719679.483944927,0.5493438218747678
802121.8392082568,4719679.483944927,0.43114146849315044
802220.9217770642,4719679.483944927,0.3499680214307637
802320.0043458715,4719679.483944927,0.27605963175535936
802419.0869146789,4719679.483944927,0.2338952455645745
802518.1694834862,4719679.483944927,0.21960667869023487
802617.2520522935,4719679.483944927,0.21148460011213555
802716.3346211009,4719679.483944927,0.20787173013014132
802815.4171899082,4719679.483944927,0.20752508939808684
802914.4997587156,4719679.483944927,0.20940126644724844
803013.5823275229,4719679.483944927,0.21251840857200757
803112.6648963302,4719679.483944927,0.2158868253174547
803211.7474651376,4719679.483944927,0.2187620493377413
803310.8300339449,4719679.483944927,0.22080126353240176
803409.9126027522,4719679.483944927,0.22169560281716594
803508.9951715596,4719679.483944927,0.22114686330625782
803608.0777403669,4719679.483944927,0.21888444209447366
803707.1603091743,4719679.483944927,0.2146871014622219
803806.2428779816,4719679.483944927,0.2088056837511418
803905.3254467889,4719679.483944927,0.20264081110559445
804004.4080155963,4719679.483944927,0.19764632416395497
793303.4905844036,4719580.93322029,0.052560885860476275
793402.573153211,4719580.93322029,0.05571586112812671
793501.6557220183,4719580.93322029,0.059060214272069665
793600.7382908256,4719580.93322029,0.06260531272845553
793699.820859633,4719580.93322029,0.06636320626559293
793798.9034284403,4719580.93322029,0.07034666794098417
793897.9859972477,4719580.93322029,0.07456923751685188
793997.068566055,4719580.93322029,0.07904526748178578
794096.1511348623,4719580.93322029,0.08378997183456117
794195.2337036697,4719580.93322029,0.08881947779680324
794294.316272477,4719580.93322029,0.09415088062888316
794393.3988412843,4719580.93322029,0.09980230173697112
794492.4814100917,4719580.93322029,0.10579295026734017
794591.563978899,4719580.93322029,0.11214318839822647
794690.6465477064,4719580.93322029,0.11885740543235303
794789.7291165137,4719580.93322029,0.12581833763226535
794888.811685321,4719580.93322029,0.1328277131510497
794987.8942541284,4719580.93322029,0.13964415654555612
795086.9768229357,4719580.93322029,0.14592502549395647
795186.0593917432,4719580.93322029,0.15148278975825466
795285.1419605504,4719580.93322029,0.1559119117600562
795384.2245293577,4719580.93322029,0.15886932394281336
795483.3070981652,4719580.93322029,0.16003235991565148
795582.3896669724,4719580.93322029,0.15912735585966714
795681.4722357797,4719580.93322029,0.15596006978510213
795780.5548045872,4719580.93322029,0.1504481495520859
795879.6373733944,4719580.93322029,0.14293766867561913
795978.7199422019,4719580.93322029,0.13515216822011314
796077.8025110092,4719580.93322029,0.1316815026513704
796176.8850798164,4719580.93322029,0.12062264536958031
796275.9676486239,4719580.93322029,0.11329218526212984
796375.0502174312,4719580.93322029,0.10940532165964026
796474.1327862386,4719580.93322029,0.10743570201326158
796573.2153550459,4719580.93322029,0.10940511207990808
796672.2979238532,4719580.93322029,0.11541356929214418
796771.3804926606,4719580.93322029,0.12492467392557786
796870.4630614679,4719580.93322029,0.136726605951028
796969.5456302752,4719580.93322029,0.14910971319059607
797068.6281990826,4719580.93322029,0.16057075442634497
797167.7107678899,4719580.93322029,0.1843302084542138
797266.7933366973,4719580.93322029,0.18559154824088073
797365.8759055046,4719580.93322029,0.16908757790168513
797464.9584743119,4719580.93322029,0.16465146978399328
797564.0410431193,4719580.93322029,0.16659272945112116
797663.1236119266,4719580.93322029,0.17540359451540832
797762.206180734,4719580.93322029,0.1902439415067285
797861.2887495413,4719580.93322029,0.17589629198852103
797960.3713183486,4719580.93322029,0.15865667458843785
798059.453887156,4719580.93322029,0.18843896117501893
798158.5364559633,4719580.93322029,0.22116223246460398
798257.6190247706,4719580.93322029,0.24001034654153072
798356.701593578,4719580.93322029,0.25474580249192647
798455.7841623853,4719580.93322029,0.2664653751295951
798554.8667311927,4719580.93322029,0.23133093768464338
798653.9493,4719580.93322029,0.20250057820412964
798753.0318688073,4719580.93322029,0.19690464900333024
798852.1144376147,4719580.93322029,0.19486297088393606
798951.197006422,4719580.93322029,0.19352971352744336
799050.2795752294,4719580.93322029,0.1926109470246557
799149.3621440367,4719580.93322029,0.1929745956517684
799248.444712844,4719580.93322029,0.19484521538239993
799347.5272816514,4719580.93322029,0.19836992893543065
799446.6098504587,4719580.93322029,0.20358221898762782
799545.692419266,4719580.93322029,0.20980730237403108
799644.7749880734,4719580.93322029,0.21549447082039155
799743.8575568807,4719580.93322029,0.22432785830526758
799842.9401256881,4719580.93322029,0.22945962755306298
799942.0226944954,4719580.93322029,0.23017303023339544
800041.1052633027,4719580.93322029,0.22592620581799303
800140.1878321101,4719580.93322029,0.2183764936060297
800239.2704009174,4719580.93322029,0.2154024865710411
800338.3529697248,4719580.93322029,0.21578284336307388
800437.4355385321,4719580.93322029,0.2145377427942704
800536.5181073394,4719580.93322029,0.21154946305699157
800635.6006761468,4719580.93322029,0.2440013916034674
800734.6832449541,4719580.93322029,0.2492307678430664
800833.7658137614,4719580.93322029,0.22096330017787838
800932.8483825688,4719580.93322029,0.2417643437421408
801031.9309513761,4719580.93322029,0.2820334497437176
801131.0135201835,4719580.93322029,0.3313029885715544
801230.0960889908,4719580.93322029,0.44715656080691396
801329.1786577981,4719580.93322029,0.6027923001868032
801428.2612266055,4719580.93322029,0.7118300367445703
801527.3437954128,4719580.93322029,0.8302164890830532
801626.4263642202,4719580.93322029,0.9237806403995499
801725.5089330275,4719580.93322029,0.9105009048068001
801824.5915018348,4719580.93322029,0.8079797277523966
801923.6740706422,4719580.93322029,0.616257843388358
802022.7566394495,4719580.93322029,0.43852769919274714
802121.8392082568,4719580.93322029,0.3434127074958014
802220.9217770642,4719580.93322029,0.2970623955292466
802320.0043458715,4719580.93322029,0.25680467385484
802419.0869146789,4719580.93322029,0.23230086515533144
802518.1694834862,4719580.93322029,0.21875563078217974
802617.2520522935,4719580.93322029,0.21110106724367722
802716.3346211009,4719580.93322029,0.20776984948898236
802815.4171899082,4719580.93322029,0.20757433834021916
802914.4997587156,4719580.93322029,0.20953580822951692
803013.5823275229,4719580.93322029,0.21268907975082427
803112.6648963302,4719580.93322029,0.21601401512986412
803211.7474651376,4719580.93322029,0.21886173159345682
803310.8300339449,4719580.93322029,0.22086105865341238
803409.9126027522,4719580.93322029,0.22170157567889148
803508.9951715596,4719580.93322029,0.22110517737101748
803608.0777403669,4719580.93322029,0.2187876062088343
803707.1603091743,4719580.93322029,0.21453030674198553
803806.2428779816,4719580.93322029,0.20861691768690108
803905.3254467889,4719580.93322029,0.20246763494245942
804004.4080155963,4719580.93322029,0.19756464836412396
793303.4905844036,4719482.382495652,0.05249964331344018
793402.573153211,4719482.382495652,0.055650942487779645
793501.6557220183,4719482.382495652,0.058991398880327554
793600.7382908256,4719482.382495652,0.06253236668221324
793699.820859633,4719482.382495652,0.0662858816217247
793798.9034284403,4719482.382495652,0.07026470187344855
793897.9859972477,4719482.382495652,0.07448235142349646
793997.068566055,4719482.382495652,0.07890715556564133
794096.1511348623,4719482.382495652,0.08364356972940586
794195.2337036697,4719482.382495652,0.08866428788275249
794294.316272477,4719482.382495652,0.0939863754163354
794393.3988412843,4719482.382495652,0.09962792207370957
794492.4814100917,4719482.382495652,0.10560810343794444
794591.563978899,4719482.382495652,0.11194724610945019
794690.6465477064,4719482.382495652,0.11865150739178827
794789.7291165137,4719482.382495652,0.12630770097109484
