x,y,value
795186.0593917432,4720763.541915942,659.1297087852435
795285.1419605504,4720763.541915942,653.0341690197544
795384.2245293577,4720763.541915942,647.663251254294
795483.3070981652,4720763.541915942,642.336506916521
795582.3896669724,4720763.541915942,636.3962683435236
795681.4722357797,4720763.541915942,631.1621899665064
795780.5548045872,4720763.541915942,625.3252899206807
795879.6373733944,4720763.541915942,619.5423687137128
795978.7199422019,4720763.541915942,614.4469062211829
796077.8025110092,4720763.541915942,608.764586791893
796176.8850798164,4720763.541915942,603.7577667979376
796275.9676486239,4720763.541915942,598.1742990416116
796375.0502174312,4720763.541915942,593.2545794894356
796474.1327862386,4720763.541915942,588.3753224588215
796573.2153550459,4720763.541915942,563.9919017053853
796672.2979238532,4720763.541915942,510.25202472347667
796771.3804926606,4720763.541915942,460.33710886294625
796870.4630614679,4720763.541915942,417.8728616704696
796969.5456302752,4720763.541915942,386.13982937811704
797068.6281990826,4720763.541915942,366.6329344971719
797167.7107678899,4720763.541915942,360.3800764823348
797266.7933366973,4720763.541915942,363.864445385915
797365.8759055046,4720763.541915942,371.0640322274931
797464.9584743119,4720763.541915942,379.25984058661174
797564.0410431193,4720763.541915942,389.8731360129062
797663.1236119266,4720763.541915942,400.4420534747488
797762.206180734,4720763.541915942,406.5696788628965
797861.2887495413,4720763.541915942,407.3858232139387
797960.3713183486,4720763.541915942,405.28814894922255
798059.453887156,4720763.541915942,406.35707344484524
798158.5364559633,4720763.541915942,407.5838494831157
798257.6190247706,4720763.541915942,404.3347477285598
798356.701593578,4720763.541915942,396.18091239441327
798455.7841623853,4720763.541915942,385.1374766772899
798554.8667311927,4720763.541915942,375.8898780131433
798653.9493,4720763.541915942,368.4162615505799
798753.0318688073,4720763.541915942,361.9999814700975
798852.1144376147,4720763.541915942,361.05262070706414
798951.197006422,4720763.541915942,371.0573575854104
799050.2795752294,4720763.541915942,393.94300851373316
799149.3621440367,4720763.541915942,421.68921122724566
799248.444712844,4720763.541915942,441.3947687385204
799347.5272816514,4720763.541915942,449.7828950552958
799446.6098504587,4720763.541915942,444.8884679752646
799545.692419266,4720763.541915942,441.3947687385204
799644.7749880734,4720763.541915942,437.53295039589204
799743.8575568807,4720763.541915942,434.1629259754956
799842.9401256881,4720763.541915942,430.85348420935026
799942.0226944954,4720763.541915942,429.22193685961577
800041.1052633027,4720763.541915942,430.0357608299513
800140.1878321101,4720763.541915942,427.2045803925849
800239.2704009174,4720763.541915942,425.21206954435877
800338.3529697248,4720763.541915942,406.0400400780544
800437.4355385321,4720763.541915942,378.21759516681567
800536.5181073394,4720763.541915942,363.2675529766997
800635.6006761468,4720763.541915942,360.7081595379351
800734.6832449541,4720763.541915942,365.9758591848399
800833.7658137614,4720763.541915942,373.37984862981557
800932.8483825688,4720763.541915942,382.22739808102284
801031.9309513761,4720763.541915942,393.4869845016519
801131.0135201835,4720763.541915942,403.1754145864694
801230.0960889908,4720763.541915942,407.48727656953577
801329.1786577981,4720763.541915942,405.9912167885405
801428.2612266055,4720763.541915942,400.14339938795786
801527.3437954128,4720763.541915942,404.92313354888984
801626.4263642202,4720763.541915942,407.6357208116943
801725.5089330275,4720763.541915942,404.6430813438043
801824.5915018348,4720763.541915942,396.0715548741734
801923.6740706422,4720763.541915942,384.8032776937489
802022.7566394495,4720763.541915942,375.39066210695734
802121.8392082568,4720763.541915942,367.8160885941527
802220.9217770642,4720763.541915942,361.5896219755459
802320.0043458715,4720763.541915942,361.4569083542834
802419.0869146789,4720763.541915942,372.80788609583095
802518.1694834862,4720763.541915942,396.9617470199219
802617.2520522935,4720763.541915942,432.9147067755756
802716.3346211009,4720763.541915942,477.6347826083968
802815.4171899082,4720763.541915942,528.4793220715763
802914.4997587156,4720763.541915942,585.3461862056965
803013.5823275229,4720763.541915942,647.663251254294
803112.6648963302,4720763.541915942,717.3548675116143
803211.7474651376,4720763.541915942,794.5456299180354
803310.8300339449,4720763.541915942,879.1344644753011
803409.9126027522,4720763.541915942,973.7334734790454
803508.9951715596,4720763.541915942,1078.511781402468
803608.0777403669,4720763.541915942,1195.7985395695791
803707.1603091743,4720763.541915942,1324.4720945062684
803806.2428779816,4720763.541915942,1466.9915299923832
803905.3254467889,4720763.541915942,1626.524957237536
804004.4080155963,4720763.541915942,1801.546703389126
793303.4905844036,4720664.991191304,1123.97886157293
793402.573153211,4720664.991191304,1048.8658605340274
793501.6557220183,4720664.991191304,980.7953959462698
793600.7382908256,4720664.991191304,919.9874033880078
793699.820859633,4720664.991191304,866.5201543614825
793798.9034284403,4720664.991191304,819.5374061424193
793897.9859972477,4720664.991191304,777.5062468984003
793997.068566055,4720664.991191304,741.4479171710442
794096.1511348623,4720664.991191304,710.7208695858609
794195.2337036697,4720664.991191304,684.792733369882
794294.316272477,4720664.991191304,663.2249786570362
794393.3988412843,4720664.991191304,646.3274381539799
794492.4814100917,4720664.991191304,634.428421670555
794591.563978899,4720664.991191304,625.9711595736146
794690.6465477064,4720664.991191304,620.8228231141819
794789.7291165137,4720664.991191304,615.0815400932871
794888.811685321,4720664.991191304,610.0227659469776
794987.8942541284,4720664.991191304,605.0055979848805
795086.9768229357,4720664.991191304,599.4105904594924
795186.0593917432,4720664.991191304,594.4807029561526
795285.1419605504,4720664.991191304,589.5913616012829
795384.2245293577,4720664.991191304,584.1389027875958
795483.3070981652,4720664.991191304,579.3346181738394
795582.3896669724,4720664.991191304,574.5698466802328
795681.4722357797,4720664.991191304,569.256304744845
795780.5548045872,4720664.991191304,563.9919017053853
795879.6373733944,4720664.991191304,558.7761831321869
795978.7199422019,4720664.991191304,554.1804956915031
796077.8025110092,4720664.991191304,549.622605751303
796176.8850798164,4720664.991191304,544.5397724262166
796275.9676486239,4720664.991191304,540.0611731790834
796375.0502174312,4720664.991191304,535.0667626510296
796474.1327862386,4720664.991191304,530.6660747275423
796573.2153550459,4720664.991191304,526.3015805195905
796672.2979238532,4720664.991191304,491.13001945569107
796771.3804926606,4720664.991191304,447.99119636870836
796870.4630614679,4720664.991191304,411.62841184482556
796969.5456302752,4720664.991191304,384.8493761751725
797068.6281990826,4720664.991191304,366.13687136656233
797167.7107678899,4720664.991191304,360.36835994473057
797266.7933366973,4720664.991191304,364.18644563570246
797365.8759055046,4720664.991191304,371.52218121321
797464.9584743119,4720664.991191304,379.9270904261655
797564.0410431193,4720664.991191304,390.9297349118797
797663.1236119266,4720664.991191304,401.5085666016174
797762.206180734,4720664.991191304,407.09511639067824
797861.2887495413,4720664.991191304,406.64494722646646
797960.3713183486,4720664.991191304,401.19515070662226
798059.453887156,4720664.991191304,403.5874820471692
798158.5364559633,4720664.991191304,407.4499782472562
798257.6190247706,4720664.991191304,406.09303369114207
798356.701593578,4720664.991191304,399.10383079988253
798455.7841623853,4720664.991191304,388.1159279665015
798554.8667311927,4720664.991191304,377.79201285014574
798653.9493,4720664.991191304,369.92499977750236
798753.0318688073,4720664.991191304,362.9548697149641
798852.1144376147,4720664.991191304,360.5507659356276
798951.197006422,4720664.991191304,368.5431810432486
799050.2795752294,4720664.991191304,379.77967867582635
799149.3621440367,4720664.991191304,391.61495836531685
799248.444712844,4720664.991191304,407.7557478935391
799347.5272816514,4720664.991191304,409.4994377009499
799446.6098504587,4720664.991191304,405.7002804050678
799545.692419266,4720664.991191304,403.02314804707623
799644.7749880734,4720664.991191304,400.0993572908183
799743.8575568807,4720664.991191304,397.5798244024652
799842.9401256881,4720664.991191304,395.1361095823405
799942.0226944954,4720664.991191304,393.94300851373316
800041.1052633027,4720664.991191304,394.5371492555143
800140.1878321101,4720664.991191304,392.4788469287341
800239.2704009174,4720664.991191304,391.32944182955583
800338.3529697248,4720664.991191304,388.81521056644374
800437.4355385321,4720664.991191304,375.4896594651378
800536.5181073394,4720664.991191304,362.28204541087655
800635.6006761468,4720664.991191304,361.12280317041643
800734.6832449541,4720664.991191304,366.99733754752083
800833.7658137614,4720664.991191304,374.57414458582787
800932.8483825688,4720664.991191304,383.81645173131193
801031.9309513761,4720664.991191304,395.18670909262096
801131.0135201835,4720664.991191304,404.2072471598974
801230.0960889908,4720664.991191304,407.6207498919815
801329.1786577981,4720664.991191304,405.18614405832034
801428.2612266055,4720664.991191304,399.8808926556344
801527.3437954128,4720664.991191304,405.859666808869
801626.4263642202,4720664.991191304,407.5130184334946
801725.5089330275,4720664.991191304,403.32067500543627
801824.5915018348,4720664.991191304,393.83054641592275
801923.6740706422,4720664.991191304,382.64429978878906
802022.7566394495,4720664.991191304,373.7743851108594
802121.8392082568,4720664.991191304,366.33723470522375
802220.9217770642,4720664.991191304,360.86767125517173
802320.0043458715,4720664.991191304,362.710280363508
802419.0869146789,4720664.991191304,376.5120363554922
802518.1694834862,4720664.991191304,403.02314804707623
802617.2520522935,4720664.991191304,440.53023783572786
802716.3346211009,4720664.991191304,486.5881174237912
802815.4171899082,4720664.991191304,538.3912111825963
802914.4997587156,4720664.991191304,595.7093605436456
803013.5823275229,4720664.991191304,659.8104934634156
803112.6648963302,4720664.991191304,730.0551698786435
803211.7474651376,4720664.991191304,808.6125446367748
803310.8300339449,4720664.991191304,894.6989696118487
803409.9126027522,4720664.991191304,990.9727926753843
803508.9951715596,4720664.991191304,1096.4736354891795
803608.0777403669,4720664.991191304,1214.4593629374945
803707.1603091743,4720664.991191304,1343.7530098469108
803806.2428779816,4720664.991191304,1488.3471626346557
803905.3254467889,4720664.991191304,1648.500327284841
804004.4080155963,4720664.991191304,1825.8867267550986
793303.4905844036,4720566.440466667,1044.543725927151
793402.573153211,4720566.440466667,971.725136696666
793501.6557220183,4720566.440466667,905.8513005596596
793600.7382908256,4720566.440466667,847.9372457802332
793699.820859633,4720566.440466667,796.1877766049736
793798.9034284403,4720566.440466667,750.6899894587162
793897.9859972477,4720566.440466667,710.7208695858609
793997.068566055,4720566.440466667,676.3619509793527
794096.1511348623,4720566.440466667,646.3274381539799
794195.2337036697,4720566.440466667,621.4640423767959
794294.316272477,4720566.440466667,600.649437013013
794393.3988412843,4720566.440466667,584.7422329207112
794492.4814100917,4720566.440466667,572.7931779324397
794591.563978899,4720566.440466667,565.1575458143856
794690.6465477064,4720566.440466667,559.9310475267779
794789.7291165137,4720566.440466667,555.3258618362512
794888.811685321,4720566.440466667,550.1902855930483
794987.8942541284,4720566.440466667,545.6652133694738
795086.9768229357,4720566.440466667,541.1773578673954
795186.0593917432,4720566.440466667,536.17262501877
795285.1419605504,4720566.440466667,531.7628418654779
795384.2245293577,4720566.440466667,527.3893272319714
795483.3070981652,4720566.440466667,522.5121041707305
795582.3896669724,4720566.440466667,518.2146727711278
795681.4722357797,4720566.440466667,513.9525858477322
795780.5548045872,4720566.440466667,509.19962389979645
795879.6373733944,4720566.440466667,504.490616682123
795978.7199422019,4720566.440466667,499.825157707486
796077.8025110092,4720566.440466667,495.71431642764134
796176.8850798164,4720566.440466667,491.63728500263784
796275.9676486239,4720566.440466667,487.0906918495942
796375.0502174312,4720566.440466667,483.0848454090771
796474.1327862386,4720566.440466667,478.62047147512266
796573.2153550459,4720566.440466667,474.69228586106516
796672.2979238532,4720566.440466667,470.8042735495726
796771.3804926606,4720566.440466667,430.0357608299513
796870.4630614679,4720566.440466667,397.27019235505685
796969.5456302752,4720566.440466667,374.30750426566993
797068.6281990826,4720566.440466667,362.5624986369371
797167.7107678899,4720566.440466667,360.6391416746918
797266.7933366973,4720566.440466667,364.78589976960893
797365.8759055046,4720566.440466667,370.91166987942086
797464.9584743119,4720566.440466667,378.8854550746544
797564.0410431193,4720566.440466667,389.40347462584936
797663.1236119266,4720566.440466667,399.9750410230857
797762.206180734,4720566.440466667,406.3022408678115
797861.2887495413,4720566.440466667,407.4190711978214
797960.3713183486,4720566.440466667,403.3385538614276
798059.453887156,4720566.440466667,401.98486407591724
798158.5364559633,4720566.440466667,407.00967147470243
798257.6190247706,4720566.440466667,406.74248747436906
798356.701593578,4720566.440466667,400.53391816215634
798455.7841623853,4720566.440466667,389.7556921428356
798554.8667311927,4720566.440466667,378.9785805992075
798653.9493,4720566.440466667,370.7594720839257
798753.0318688073,4720566.440466667,363.6131782331684
798852.1144376147,4720566.440466667,360.4077003971612
798951.197006422,4720566.440466667,361.5078702745308
799050.2795752294,4720566.440466667,364.885237359174
799149.3621440367,4720566.440466667,371.7410286479869
799248.444712844,4720566.440466667,382.85092050753
799347.5272816514,4720566.440466667,380.468883377705
799446.6098504587,4720566.440466667,377.999733622182
799545.692419266,4720566.440466667,376.0990408234241
799644.7749880734,4720566.440466667,374.5011266772652
799743.8575568807,4720566.440466667,372.80788609583095
799842.9401256881,4720566.440466667,371.3964367996684
799942.0226944954,4720566.440466667,370.723790683584
800041.1052633027,4720566.440466667,371.0573575854104
800140.1878321101,4720566.440466667,369.9139894354817
800239.2704009174,4720566.440466667,369.2909556415081
800338.3529697248,4720566.440466667,367.96978628243164
800437.4355385321,4720566.440466667,366.88925232399237
800536.5181073394,4720566.440466667,361.26518296604775
800635.6006761468,4720566.440466667,361.5896219755459
800734.6832449541,4720566.440466667,367.89094953912337
800833.7658137614,4720566.440466667,375.55624319078953
800932.8483825688,4720566.440466667,385.2494141641475
801031.9309513761,4720566.440466667,396.61534078194296
801131.0135201835,4720566.440466667,404.9933898909933
801230.0960889908,4720566.440466667,407.62556369800075
801329.1786577981,4720566.440466667,404.4229241267306
801428.2612266055,4720566.440466667,400.8004203915126
801527.3437954128,4720566.440466667,406.4323631723073
801626.4263642202,4720566.440466667,407.26022335044377
801725.5089330275,4720566.440466667,402.17394465561796
801824.5915018348,4720566.440466667,391.9823144170796
801923.6740706422,4720566.440466667,380.9069188336801
802022.7566394495,4720566.440466667,372.3674638600264
802121.8392082568,4720566.440466667,364.99085016853934
802220.9217770642,4720566.440466667,360.4507209326099
802320.0043458715,4720566.440466667,364.470411942368
802419.0869146789,4720566.440466667,380.93489377875056
802518.1694834862,4720566.440466667,409.8515092313977
802617.2520522935,4720566.440466667,449.3337113796486
802716.3346211009,4720566.440466667,496.22631688350936
802815.4171899082,4720566.440466667,549.0555116349185
802914.4997587156,4720566.440466667,607.509002646168
803013.5823275229,4720566.440466667,672.1855631631365
803112.6648963302,4720566.440466667,743.7477129669862
803211.7474651376,4720566.440466667,822.9285049512076
803310.8300339449,4720566.440466667,911.4794879862948
803409.9126027522,4720566.440466667,1008.5173228297976
803508.9951715596,4720566.440466667,1117.0385367714546
803608.0777403669,4720566.440466667,1235.9605777759443
803707.1603091743,4720566.440466667,1368.9557571824048
803806.2428779816,4720566.440466667,1514.6973832139645
803905.3254467889,4720566.440466667,1675.9549391408966
804004.4080155963,4720566.440466667,1856.2955841550397
793303.4905844036,4720467.889742029,972.728786775917
793402.573153211,4720467.889742029,902.1184960112896
793501.6557220183,4720467.889742029,839.2288394390267
793600.7382908256,4720467.889742029,783.1450474356405
793699.820859633,4720467.889742029,733.833167641292
793798.9034284403,4720467.889742029,689.759136724488
793897.9859972477,4720467.889742029,651.0148750974558
793997.068566055,4720467.889742029,617.6266371959751
794096.1511348623,4720467.889742029,588.3753224588215
794195.2337036697,4720467.889742029,564.5744229302317
794294.316272477,4720467.889742029,544.5397724262166
794393.3988412843,4720467.889742029,529.0251639907021
794492.4814100917,4720467.889742029,517.1458488918623
794591.563978899,4720467.889742029,509.72555270783073
794690.6465477064,4720467.889742029,505.01168177377417
794789.7291165137,4720467.889742029,500.8581836230177
794888.811685321,4720467.889742029,496.7388461610356
794987.8942541284,4720467.889742029,492.1450744807729
795086.9768229357,4720467.889742029,488.0973984951791
795186.0593917432,4720467.889742029,484.083101090382
795285.1419605504,4720467.889742029,479.60852847118804
795384.2245293577,4720467.889742029,475.6706540250775
795483.3070981652,4720467.889742029,471.7723883070933
795582.3896669724,4720467.889742029,467.43695405964456
795681.4722357797,4720467.889742029,463.6301500949539
795780.5548045872,4720467.889742029,459.40293824512844
795879.6373733944,4720467.889742029,455.2371350485977
795978.7199422019,4720467.889742029,451.587932182338
796077.8025110092,4720467.889742029,447.5453812823842
796176.8850798164,4720467.889742029,444.0097574468569
796275.9676486239,4720467.889742029,440.09932368880294
796375.0502174312,4720467.889742029,436.68484594453275
796474.1327862386,4720467.889742029,433.32982838448294
796573.2153550459,4720467.889742029,429.62836004247936
796672.2979238532,4720467.889742029,426.40457591597243
796771.3804926606,4720467.889742029,416.37572025390403
796870.4630614679,4720467.889742029,386.4017162959816
796969.5456302752,4720467.889742029,367.69136796417274
797068.6281990826,4720467.889742029,360.5507659356276
797167.7107678899,4720467.889742029,362.4566615230817
797266.7933366973,4720467.889742029,368.5666982592595
797365.8759055046,4720467.889742029,375.2258726675064
797464.9584743119,4720467.889742029,383.0661826641022
797564.0410431193,4720467.889742029,392.33150719770236
797663.1236119266,4720467.889742029,400.8063389014655
797762.206180734,4720467.889742029,406.13608538960193
797861.2887495413,4720467.889742029,407.51695998260345
797960.3713183486,4720467.889742029,403.6490911662699
798059.453887156,4720467.889742029,401.59023748798916
798158.5364559633,4720467.889742029,406.83744888974206
798257.6190247706,4720467.889742029,406.9297756733487
798356.701593578,4720467.889742029,400.9852539344932
798455.7841623853,4720467.889742029,390.22549201765173
798554.8667311927,4720467.889742029,379.35422145704695
798653.9493,4720467.889742029,371.0640322274931
798753.0318688073,4720467.889742029,365.19813344504155
798852.1144376147,4720467.889742029,363.1883696414355
798951.197006422,4720467.889742029,361.26761389375764
799050.2795752294,4720467.889742029,360.36871163643025
799149.3621440367,4720467.889742029,361.8988222715068
799248.444712844,4720467.889742029,365.21037805786415
799347.5272816514,4720467.889742029,364.0767724699234
799446.6098504587,4720467.889742029,363.101944925396
799545.692419266,4720467.889742029,362.49050058685526
799644.7749880734,4720467.889742029,361.8988222715068
799743.8575568807,4720467.889742029,361.4569083542834
799842.9401256881,4720467.889742029,361.09273745305643
799942.0226944954,4720467.889742029,360.9040621105493
800041.1052633027,4720467.889742029,360.9759643630449
800140.1878321101,4720467.889742029,360.7449851350265
800239.2704009174,4720467.889742029,360.6387528271233
800338.3529697248,4720467.889742029,360.4805780791992
800437.4355385321,4720467.889742029,360.38544115371377
800536.5181073394,4720467.889742029,360.4177546648179
800635.6006761468,4720467.889742029,363.9281639297201
800734.6832449541,4720467.889742029,370.15218052217574
800833.7658137614,4720467.889742029,377.2609901382374
800932.8483825688,4720467.889742029,386.8409128564008
801031.9309513761,4720467.889742029,397.99055672020376
801131.0135201835,4720467.889742029,405.6783902498415
801230.0960889908,4720467.889742029,407.52858633275196
801329.1786577981,4720467.889742029,403.71043459423504
801428.2612266055,4720467.889742029,401.59023748798916
801527.3437954128,4720467.889742029,406.86756619553637
801626.4263642202,4720467.889742029,406.9297756733487
801725.5089330275,4720467.889742029,401.07388549331256
801824.5915018348,4720467.889742029,390.4603521055313
801923.6740706422,4720467.889742029,379.6392455998464
802022.7566394495,4720467.889742029,371.2929002930719
802121.8392082568,4720467.889742029,364.0566365866597
802220.9217770642,4720467.889742029,360.36871163643025
802320.0043458715,4720467.889742029,366.13687136656233
802419.0869146789,4720467.889742029,384.8493761751725
802518.1694834862,4720467.889742029,416.0040900423737
802617.2520522935,4720467.889742029,457.54372603053736
802716.3346211009,4720467.889742029,506.57810837738015
802815.4171899082,4720467.889742029,561.0882987657085
802914.4997587156,4720467.889742029,620.8228231141819
803013.5823275229,4720467.889742029,686.9167982068371
803112.6648963302,4720467.889742029,759.2630554361878
803211.7474651376,4720467.889742029,840.0956402033606
803310.8300339449,4720467.889742029,929.5338152377818
803409.9126027522,4720467.889742029,1028.4937479991563
803508.9951715596,4720467.889742029,1132.1304264430073
803608.0777403669,4720467.889742029,1242.3566098708002
803707.1603091743,4720467.889742029,1363.3146058435782
803806.2428779816,4720467.889742029,1499.1412788411033
803905.3254467889,4720467.889742029,1648.500327284841
804004.4080155963,4720467.889742029,1812.7399781553506
793303.4905844036,4720369.339017391,907.7234909739817
793402.573153211,4720369.339017391,840.0956402033606
793501.6557220183,4720369.339017391,779.9178870912267
793600.7382908256,4720369.339017391,725.5472381237113
793699.820859633,4720369.339017391,677.0605340457613
793798.9034284403,4720369.339017391,634.428421670555
793897.9859972477,4720369.339017391,597.557109861236
793997.068566055,4720369.339017391,564.5744229302317
794096.1511348623,4720369.339017391,536.7264129957074
794195.2337036697,4720369.339017391,513.4222956368037
794294.316272477,4720369.339017391,493.67159191655304
794393.3988412843,4720369.339017391,478.62047147512266
794492.4814100917,4720369.339017391,467.43695405964456
794591.563978899,4720369.339017391,460.33710886294625
794690.6465477064,4720369.339017391,456.157422402525
794789.7291165137,4720369.339017391,452.0412498354831
794888.811685321,4720369.339017391,448.43785865470926
794987.8942541284,4720369.339017391,444.8884679752646
795086.9768229357,4720369.339017391,440.96205388480513
795186.0593917432,4720369.339017391,437.53295039589204
795285.1419605504,4720369.339017391,434.1629259754956
795384.2245293577,4720369.339017391,430.4441364727553
795483.3070981652,4720369.339017391,427.2045803925849
795582.3896669724,4720369.339017391,424.0286266810336
795681.4722357797,4720369.339017391,420.53337633314095
795780.5548045872,4720369.339017391,417.49698802491827
795879.6373733944,4720369.339017391,413.79679482351577
795978.7199422019,4720369.339017391,410.91435080940215
796077.8025110092,4720369.339017391,408.10225608727785
796176.8850798164,4720369.339017391,405.02416027552874
796275.9676486239,4720369.339017391,402.36531680446836
796375.0502174312,4720369.339017391,399.4624233547864
796474.1327862386,4720369.339017391,396.9617470199219
796573.2153550459,4720369.339017391,394.5371492555143
796672.2979238532,4720369.339017391,391.9016993459717
796771.3804926606,4720369.339017391,389.64216376934297
796870.4630614679,4720369.339017391,378.8791356191246
796969.5456302752,4720369.339017391,363.7953300184066
797068.6281990826,4720369.339017391,360.5071742485277
797167.7107678899,4720369.339017391,364.92226723535606
797266.7933366973,4720369.339017391,371.82862781207433
797365.8759055046,4720369.339017391,379.4489159676877
797464.9584743119,4720369.339017391,389.05156239200437
797564.0410431193,4720369.339017391,398.70484531774173
797663.1236119266,4720369.339017391,405.1604684775963
797762.206180734,4720369.339017391,407.60504397119445
797861.2887495413,4720369.339017391,406.19989621104725
797960.3713183486,4720369.339017391,401.59023748798916
798059.453887156,4720369.339017391,403.149475808745
798158.5364559633,4720369.339017391,407.33157687891475
798257.6190247706,4720369.339017391,406.3816844498906
798356.701593578,4720369.339017391,399.6888774784417
798455.7841623853,4720369.339017391,388.8172087772536
798554.8667311927,4720369.339017391,378.33327757298184
798653.9493,4720369.339017391,374.2523988744481
798753.0318688073,4720369.339017391,372.3674638600264
798852.1144376147,4720369.339017391,369.7736940649967
798951.197006422,4720369.339017391,366.6292439010069
799050.2795752294,4720369.339017391,363.24782858590066
799149.3621440367,4720369.339017391,360.7581925158239
799248.444712844,4720369.339017391,360.40034102601345
799347.5272816514,4720369.339017391,360.52347497840964
799446.6098504587,4720369.339017391,360.7581925158239
799545.692419266,4720369.339017391,361.02162461586823
799644.7749880734,4720369.339017391,361.30554168905405
799743.8575568807,4720369.339017391,361.676564799322
799842.9401256881,4720369.339017391,362.0485238425604
799942.0226944954,4720369.339017391,362.29958374970556
800041.1052633027,4720369.339017391,362.1975164608999
800140.1878321101,4720369.339017391,362.56395452685894
800239.2704009174,4720369.339017391,362.7286241232499
800338.3529697248,4720369.339017391,363.24782858590066
800437.4355385321,4720369.339017391,363.80108089987954
800536.5181073394,4720369.339017391,364.31754102948025
800635.6006761468,4720369.339017391,367.51723564314693
800734.6832449541,4720369.339017391,374.0924710416784
800833.7658137614,4720369.339017391,381.8154816252415
800932.8483825688,4720369.339017391,391.5152970245048
801031.9309513761,4720369.339017391,400.89606992313566
801131.0135201835,4720369.339017391,406.7091419018056
801230.0960889908,4720369.339017391,407.18470872021146
801329.1786577981,4720369.339017391,402.6370972654212
801428.2612266055,4720369.339017391,402.572356739412
801527.3437954128,4720369.339017391,407.22955857033025
801626.4263642202,4720369.339017391,406.49630186561006
801725.5089330275,4720369.339017391,399.8801386833988
801824.5915018348,4720369.339017391,388.93435589251425
801923.6740706422,4720369.339017391,378.42453178689885
802022.7566394495,4720369.339017391,370.3796496081652
802121.8392082568,4720369.339017391,363.30770789432876
802220.9217770642,4720369.339017391,360.46576019431313
802320.0043458715,4720369.339017391,367.8298870200016
802419.0869146789,4720369.339017391,388.2701235745251
802518.1694834862,4720369.339017391,420.9176202910415
802617.2520522935,4720369.339017391,463.6301500949539
802716.3346211009,4720369.339017391,513.9525858477322
802815.4171899082,4720369.339017391,569.256304744845
802914.4997587156,4720369.339017391,626.617696315526
803013.5823275229,4720369.339017391,684.086172311488
803112.6648963302,4720369.339017391,748.3687269503243
803211.7474651376,4720369.339017391,819.5374061424193
803310.8300339449,4720369.339017391,898.4010734906153
803409.9126027522,4720369.339017391,985.8709614163691
803508.9951715596,4720369.339017391,1082.9744697309898
803608.0777403669,4720369.339017391,1189.6422026713792
803707.1603091743,4720369.339017391,1308.1659401518536
803806.2428779816,4720369.339017391,1439.9839246116187
803905.3254467889,4720369.339017391,1585.0846131180983
804004.4080155963,4720369.339017391,1744.8064438784602
793303.4905844036,4720270.7882927535,850.5673462470462
793402.573153211,4720270.7882927535,785.574177851945
793501.6557220183,4720270.7882927535,726.2966224048652
793600.7382908256,4720270.7882927535,673.5748191781365
793699.820859633,4720270.7882927535,627.2649008354208
793798.9034284403,4720270.7882927535,585.3461862056965
793897.9859972477,4720270.7882927535,549.0555116349185
793997.068566055,4720270.7882927535,517.6799849892243
794096.1511348623,4720270.7882927535,490.1170579935796
794195.2337036697,4720270.7882927535,467.43695405964456
794294.316272477,4720270.7882927535,448.8853647828799
794393.3988412843,4720270.7882927535,434.58089621868913
794492.4814100917,4720270.7882927535,424.4220962299867
794591.563978899,4720270.7882927535,417.8728616704696
794690.6465477064,4720270.7882927535,414.5282611398125
794789.7291165137,4720270.7882927535,411.62841184482556
794888.811685321,4720270.7882927535,408.798621549034
794987.8942541284,4720270.7882927535,405.7002804050678
795086.9768229357,4720270.7882927535,403.02314804707623
795186.0593917432,4720270.7882927535,400.0993572908183
795285.1419605504,4720270.7882927535,397.5798244024652
795384.2245293577,4720270.7882927535,395.1361095823405
795483.3070981652,4720270.7882927535,392.4788469287341
795582.3896669724,4720270.7882927535,390.1996586503544
795681.4722357797,4720270.7882927535,387.999450378795
795780.5548045872,4720270.7882927535,385.6198460517674
795879.6373733944,4720270.7882927535,383.3428454943576
795978.7199422019,4720270.7882927535,381.1698552648845
796077.8025110092,4720270.7882927535,379.3267724725806
796176.8850798164,4720270.7882927535,377.5680004704666
796275.9676486239,4720270.7882927535,375.6914355844873
796375.0502174312,4720270.7882927535,374.1152481260503
796474.1327862386,4720270.7882927535,372.44675249512466
796573.2153550459,4720270.7882927535,371.0573575854104
796672.2979238532,4720270.7882927535,369.7561635475738
796771.3804926606,4720270.7882927535,368.3977630999018
796870.4630614679,4720270.7882927535,367.2840945028399
796969.5456302752,4720270.7882927535,361.8988222715068
797068.6281990826,4720270.7882927535,361.2303695745671
797167.7107678899,4720270.7882927535,367.0713143309018
797266.7933366973,4720270.7882927535,374.49346436768445
797365.8759055046,4720270.7882927535,383.27899079287766
797464.9584743119,4720270.7882927535,394.058669176306
797564.0410431193,4720270.7882927535,402.9531083001527
797663.1236119266,4720270.7882927535,407.28136386207717
797762.206180734,4720270.7882927535,406.897119284137
797861.2887495413,4720270.7882927535,402.95860642373094
797960.3713183486,4720270.7882927535,401.1293353344287
798059.453887156,4720270.7882927535,405.859666808869
798158.5364559633,4720270.7882927535,407.6247665720299
798257.6190247706,4720270.7882927535,404.76224074216947
798356.701593578,4720270.7882927535,396.83068007172614
798455.7841623853,4720270.7882927535,386.039878024637
798554.8667311927,4720270.7882927535,385.0258040349115
798653.9493,4720270.7882927535,383.27899079287766
798753.0318688073,4720270.7882927535,380.511233994849
798852.1144376147,4720270.7882927535,377.0861416936066
798951.197006422,4720270.7882927535,373.2229127129241
