x,y,value
793897.9859972477,4719778.034669565,0.018820357302059016
793997.068566055,4719778.034669565,0.02028375653542863
794096.1511348623,4719778.034669565,0.02043230904219808
794195.2337036697,4719778.034669565,0.0196959558556341
794294.316272477,4719778.034669565,0.019146723997625768
794393.3988412843,4719778.034669565,0.018705423193087985
794492.4814100917,4719778.034669565,0.018407806784063643
794591.563978899,4719778.034669565,0.01820712251744075
794690.6465477064,4719778.034669565,0.01812695226180689
794789.7291165137,4719778.034669565,0.017867093556325448
794888.811685321,4719778.034669565,0.016809253298243586
794987.8942541284,4719778.034669565,0.01604153154705005
795086.9768229357,4719778.034669565,0.015854847484230283
795186.0593917432,4719778.034669565,0.016318658010925784
795285.1419605504,4719778.034669565,0.0174789002542238
795384.2245293577,4719778.034669565,0.019281281472013193
795483.3070981652,4719778.034669565,0.02107408270315683
795582.3896669724,4719778.034669565,0.019154634049780756
795681.4722357797,4719778.034669565,0.01768532735241089
795780.5548045872,4719778.034669565,0.01691083201530288
795879.6373733944,4719778.034669565,0.016780221371197168
795978.7199422019,4719778.034669565,0.017087626609042686
796077.8025110092,4719778.034669565,0.01784922900020627
796176.8850798164,4719778.034669565,0.017798992057634345
796275.9676486239,4719778.034669565,0.017750771856499845
796375.0502174312,4719778.034669565,0.01770307081142049
796474.1327862386,4719778.034669565,0.017682107068360334
796573.2153550459,4719778.034669565,0.017684672009496295
796672.2979238532,4719778.034669565,0.017653728531205434
796771.3804926606,4719778.034669565,0.017597369838859556
796870.4630614679,4719778.034669565,0.017538195772179917
796969.5456302752,4719778.034669565,0.017397366522427685
797068.6281990826,4719778.034669565,0.017441468211136974
797167.7107678899,4719778.034669565,0.017781552331316106
797266.7933366973,4719778.034669565,0.01832542005847829
797365.8759055046,4719778.034669565,0.01908251086853435
797464.9584743119,4719778.034669565,0.020000604840244112
797564.0410431193,4719778.034669565,0.022127703904932603
797663.1236119266,4719778.034669565,0.022258443184198368
797762.206180734,4719778.034669565,0.022097140818935903
797861.2887495413,4719778.034669565,0.021599333879879425
797960.3713183486,4719778.034669565,0.020242083337177554
798059.453887156,4719778.034669565,0.01875212484565003
798158.5364559633,4719778.034669565,0.019019032076932983
798257.6190247706,4719778.034669565,0.01928604171971007
798356.701593578,4719778.034669565,0.01953044338158875
798455.7841623853,4719778.034669565,0.019857217683861075
798554.8667311927,4719778.034669565,0.020175170567306375
798653.9493,4719778.034669565,0.01965769733280818
798753.0318688073,4719778.034669565,0.01968710384019888
798852.1144376147,4719778.034669565,0.017977738818277904
798951.197006422,4719778.034669565,0.01667838889578541
799050.2795752294,4719778.034669565,0.015805945832956917
799149.3621440367,4719778.034669565,0.015030748027181635
799248.444712844,4719778.034669565,0.014545201082789129
799347.5272816514,4719778.034669565,0.014410037058646416
799446.6098504587,4719778.034669565,0.014377611418935126
799545.692419266,4719778.034669565,0.014629061107140526
799644.7749880734,4719778.034669565,0.014948690242186766
799743.8575568807,4719778.034669565,0.015221426140649927
799842.9401256881,4719778.034669565,0.01513592972072364
799942.0226944954,4719778.034669565,0.015090753681977091
800041.1052633027,4719778.034669565,0.015092365801234556
800140.1878321101,4719778.034669565,0.01501296442727965
800239.2704009174,4719778.034669565,0.014807093923075105
800338.3529697248,4719778.034669565,0.01458699646847684
800437.4355385321,4719778.034669565,0.013680074109428878
800536.5181073394,4719778.034669565,0.012532063345719388
800635.6006761468,4719778.034669565,0.011332484857705544
800734.6832449541,4719778.034669565,0.010440295975505458
800833.7658137614,4719778.034669565,0.010438462356323674
800932.8483825688,4719778.034669565,0.01090042466282516
801031.9309513761,4719778.034669565,0.011913698789756025
801131.0135201835,4719778.034669565,0.01130220862109649
801230.0960889908,4719778.034669565,0.00972907086535714
801329.1786577981,4719778.034669565,0.008515186881918059
801428.2612266055,4719778.034669565,0.008507666301157743
801527.3437954128,4719778.034669565,0.00870040770491534
801626.4263642202,4719778.034669565,0.008601819276479728
801725.5089330275,4719778.034669565,0.009025032918708363
801824.5915018348,4719778.034669565,0.009054099253949633
801923.6740706422,4719778.034669565,0.00978117944584375
802022.7566394495,4719778.034669565,0.009594611832997675
802121.8392082568,4719778.034669565,0.009122638180682015
802220.9217770642,4719778.034669565,0.009119672493528004
802320.0043458715,4719778.034669565,0.010630361497602148
802419.0869146789,4719778.034669565,0.011720969382780038
802518.1694834862,4719778.034669565,0.011941909392712863
802617.2520522935,4719778.034669565,0.014168960758517018
802716.3346211009,4719778.034669565,0.015481734398219075
802815.4171899082,4719778.034669565,0.0169238941453693
802914.4997587156,4719778.034669565,0.019300169840351898
803013.5823275229,4719778.034669565,0.02140786690632827
803112.6648963302,4719778.034669565,0.02326651712913251
803211.7474651376,4719778.034669565,0.023890709297714977
803310.8300339449,4719778.034669565,0.025027498188008878
803409.9126027522,4719778.034669565,0.02768770325541996
803508.9951715596,4719778.034669565,0.032214633940376505
803608.0777403669,4719778.034669565,0.03309512834864906
803707.1603091743,4719778.034669565,0.033471967836580685
803806.2428779816,4719778.034669565,0.034467302560996095
803905.3254467889,4719778.034669565,0.03672083128098545
804004.4080155963,4719778.034669565,0.04155585776062122
793303.4905844036,4719679.483944927,0.024128907206762418
793402.573153211,4719679.483944927,0.02598012277051624
793501.6557220183,4719679.483944927,0.024094266839839753
793600.7382908256,4719679.483944927,0.02046537687638698
793699.820859633,4719679.483944927,0.018270760808183937
793798.9034284403,4719679.483944927,0.017437737467052874
793897.9859972477,4719679.483944927,0.01769481930547192
793997.068566055,4719679.483944927,0.018199236471186923
794096.1511348623,4719679.483944927,0.01750395185730559
794195.2337036697,4719679.483944927,0.01694786644436481
794294.316272477,4719679.483944927,0.01652395833790691
794393.3988412843,4719679.483944927,0.016250760192408724
794492.4814100917,4719679.483944927,0.016058115389659306
794591.563978899,4719679.483944927,0.01597862737952469
794690.6465477064,4719679.483944927,0.015956895598069145
794789.7291165137,4719679.483944927,0.015980682941078777
794888.811685321,4719679.483944927,0.01602306028468839
794987.8942541284,4719679.483944927,0.016061777044790063
795086.9768229357,4719679.483944927,0.01572699864402012
795186.0593917432,4719679.483944927,0.015684740417050997
795285.1419605504,4719679.483944927,0.01625292066457219
795384.2245293577,4719679.483944927,0.017507194537222735
795483.3070981652,4719679.483944927,0.01937894200488554
795582.3896669724,4719679.483944927,0.0205424833320067
795681.4722357797,4719679.483944927,0.018708890716955726
795780.5548045872,4719679.483944927,0.017805455614820984
795879.6373733944,4719679.483944927,0.01691847304610509
795978.7199422019,4719679.483944927,0.016654179662379042
796077.8025110092,4719679.483944927,0.016783354957193932
796176.8850798164,4719679.483944927,0.016851186361663408
796275.9676486239,4719679.483944927,0.016921740245309427
796375.0502174312,4719679.483944927,0.01700205831098904
796474.1327862386,4719679.483944927,0.017129523368624843
796573.2153550459,4719679.483944927,0.017309506362402055
796672.2979238532,4719679.483944927,0.017464211960685448
796771.3804926606,4719679.483944927,0.017494552218587568
796870.4630614679,4719679.483944927,0.017477362155364662
796969.5456302752,4719679.483944927,0.01746691473781434
797068.6281990826,4719679.483944927,0.017855748415806158
797167.7107678899,4719679.483944927,0.018530757812072557
797266.7933366973,4719679.483944927,0.01941115339452941
797365.8759055046,4719679.483944927,0.020442539592635423
797464.9584743119,4719679.483944927,0.02155098282012997
797564.0410431193,4719679.483944927,0.022823201332521876
797663.1236119266,4719679.483944927,0.021677928021413745
797762.206180734,4719679.483944927,0.020221703978989286
797861.2887495413,4719679.483944927,0.021158289099913234
797960.3713183486,4719679.483944927,0.020464909411442134
798059.453887156,4719679.483944927,0.020935202930941643
798158.5364559633,4719679.483944927,0.02118207927957623
798257.6190247706,4719679.483944927,0.020526545059254157
798356.701593578,4719679.483944927,0.019485445642297795
798455.7841623853,4719679.483944927,0.018726163607666876
798554.8667311927,4719679.483944927,0.017735677026166435
798653.9493,4719679.483944927,0.01733404550347126
798753.0318688073,4719679.483944927,0.019194193090606753
798852.1144376147,4719679.483944927,0.019985353820842426
798951.197006422,4719679.483944927,0.017792381453052106
799050.2795752294,4719679.483944927,0.01588680971734541
799149.3621440367,4719679.483944927,0.01486676074104202
799248.444712844,4719679.483944927,0.013940369922114875
799347.5272816514,4719679.483944927,0.01321951799873518
799446.6098504587,4719679.483944927,0.012962045603837031
799545.692419266,4719679.483944927,0.013060599345202102
799644.7749880734,4719679.483944927,0.013197783194269097
799743.8575568807,4719679.483944927,0.013338188292392954
799842.9401256881,4719679.483944927,0.013226374195902712
799942.0226944954,4719679.483944927,0.013128976521884533
800041.1052633027,4719679.483944927,0.013280459381232262
800140.1878321101,4719679.483944927,0.013921585305918326
800239.2704009174,4719679.483944927,0.014123971002822438
800338.3529697248,4719679.483944927,0.014022866952206758
800437.4355385321,4719679.483944927,0.013805735061903529
800536.5181073394,4719679.483944927,0.014173268914248801
800635.6006761468,4719679.483944927,0.012070497768405396
800734.6832449541,4719679.483944927,0.01103419431969669
800833.7658137614,4719679.483944927,0.011199029314698072
800932.8483825688,4719679.483944927,0.011885615085755056
801031.9309513761,4719679.483944927,0.011977140202078454
801131.0135201835,4719679.483944927,0.010146256739966183
801230.0960889908,4719679.483944927,0.008711078207637843
801329.1786577981,4719679.483944927,0.007712640402729807
801428.2612266055,4719679.483944927,0.007404101984303149
801527.3437954128,4719679.483944927,0.007380488296101433
801626.4263642202,4719679.483944927,0.007397146123316831
801725.5089330275,4719679.483944927,0.007575902412131644
801824.5915018348,4719679.483944927,0.007720256096054379
801923.6740706422,4719679.483944927,0.008276590234471004
802022.7566394495,4719679.483944927,0.009195820513979273
802121.8392082568,4719679.483944927,0.009590410709439053
802220.9217770642,4719679.483944927,0.010059845557022511
802320.0043458715,4719679.483944927,0.011057361655717452
802419.0869146789,4719679.483944927,0.010613052957379613
802518.1694834862,4719679.483944927,0.01094635591413125
802617.2520522935,4719679.483944927,0.013414628213298635
802716.3346211009,4719679.483944927,0.013909374083466281
802815.4171899082,4719679.483944927,0.016606310424670062
802914.4997587156,4719679.483944927,0.01727135785629331
803013.5823275229,4719679.483944927,0.018502686503549932
803112.6648963302,4719679.483944927,0.020129938322236064
803211.7474651376,4719679.483944927,0.02260927507529646
803310.8300339449,4719679.483944927,0.02516974522698155
803409.9126027522,4719679.483944927,0.027300364835885257
803508.9951715596,4719679.483944927,0.0282263657551032
803608.0777403669,4719679.483944927,0.02940499678245842
803707.1603091743,4719679.483944927,0.030554126887592424
803806.2428779816,4719679.483944927,0.032298968210148854
803905.3254467889,4719679.483944927,0.035014835830620844
804004.4080155963,4719679.483944927,0.03855783275169395
793303.4905844036,4719580.93322029,0.023075135132984575
793402.573153211,4719580.93322029,0.024619550097580014
793501.6557220183,4719580.93322029,0.02440982993622091
793600.7382908256,4719580.93322029,0.020672489228494385
793699.820859633,4719580.93322029,0.018095417589749183
793798.9034284403,4719580.93322029,0.016877086626852673
793897.9859972477,4719580.93322029,0.01665741717772965
793997.068566055,4719580.93322029,0.016204564715876668
794096.1511348623,4719580.93322029,0.01563565160116072
794195.2337036697,4719580.93322029,0.01523581877130357
794294.316272477,4719580.93322029,0.014963661281678581
794393.3988412843,4719580.93322029,0.014818601795806925
794492.4814100917,4719580.93322029,0.014769236815796062
794591.563978899,4719580.93322029,0.014792568735696536
794690.6465477064,4719580.93322029,0.014879431989258096
794789.7291165137,4719580.93322029,0.014985611519283522
794888.811685321,4719580.93322029,0.015110709742991633
794987.8942541284,4719580.93322029,0.015234335889876318
795086.9768229357,4719580.93322029,0.015373237120601294
795186.0593917432,4719580.93322029,0.015913657242161483
795285.1419605504,4719580.93322029,0.016965286291032184
795384.2245293577,4719580.93322029,0.018093778719219487
795483.3070981652,4719580.93322029,0.01876963758837631
795582.3896669724,4719580.93322029,0.01970190680146634
795681.4722357797,4719580.93322029,0.020756603156832636
795780.5548045872,4719580.93322029,0.019084878521463403
795879.6373733944,4719580.93322029,0.0173193671451811
795978.7199422019,4719580.93322029,0.016813171861392317
796077.8025110092,4719580.93322029,0.017000634344104038
796176.8850798164,4719580.93322029,0.017195004474602347
796275.9676486239,4719580.93322029,0.017400219408898947
796375.0502174312,4719580.93322029,0.01769981854271631
796474.1327862386,4719580.93322029,0.018068595249239986
796573.2153550459,4719580.93322029,0.018490833448510543
796672.2979238532,4719580.93322029,0.01886429472324221
796771.3804926606,4719580.93322029,0.01894920166093778
796870.4630614679,4719580.93322029,0.018884806134823667
796969.5456302752,4719580.93322029,0.018947949545389454
797068.6281990826,4719580.93322029,0.01949615120647063
797167.7107678899,4719580.93322029,0.02031651136657419
797266.7933366973,4719580.93322029,0.02140502783748443
797365.8759055046,4719580.93322029,0.02261892620704615
797464.9584743119,4719580.93322029,0.022242423176225767
797564.0410431193,4719580.93322029,0.02036749044156365
797663.1236119266,4719580.93322029,0.018815492793595165
797762.206180734,4719580.93322029,0.01821907885768951
797861.2887495413,4719580.93322029,0.020303110729932756
797960.3713183486,4719580.93322029,0.021789168547945686
798059.453887156,4719580.93322029,0.021483181720550817
798158.5364559633,4719580.93322029,0.02044659114260369
798257.6190247706,4719580.93322029,0.01995024364722819
798356.701593578,4719580.93322029,0.01938320082554934
798455.7841623853,4719580.93322029,0.018832606205617664
798554.8667311927,4719580.93322029,0.01726495001081267
798653.9493,4719580.93322029,0.016407082850679572
798753.0318688073,4719580.93322029,0.017034821056556303
798852.1144376147,4719580.93322029,0.019209461202387472
798951.197006422,4719580.93322029,0.019630174848419404
799050.2795752294,4719580.93322029,0.0176241973740555
799149.3621440367,4719580.93322029,0.01652612424672783
799248.444712844,4719580.93322029,0.01507213842913678
799347.5272816514,4719580.93322029,0.014437521084580976
799446.6098504587,4719580.93322029,0.014876223110058914
799545.692419266,4719580.93322029,0.015232572576963331
799644.7749880734,4719580.93322029,0.015978017504360505
799743.8575568807,4719580.93322029,0.015252841247029771
799842.9401256881,4719580.93322029,0.013571579782589386
799942.0226944954,4719580.93322029,0.012269664363668522
800041.1052633027,4719580.93322029,0.012223369387994513
800140.1878321101,4719580.93322029,0.01286347480526136
800239.2704009174,4719580.93322029,0.012895724952267335
800338.3529697248,4719580.93322029,0.012500605085856955
800437.4355385321,4719580.93322029,0.013107955451059906
800536.5181073394,4719580.93322029,0.01453944899241037
800635.6006761468,4719580.93322029,0.012429253766564287
800734.6832449541,4719580.93322029,0.012093156678422045
800833.7658137614,4719580.93322029,0.012444687055922811
800932.8483825688,4719580.93322029,0.012461367259281533
801031.9309513761,4719580.93322029,0.010712658419081875
801131.0135201835,4719580.93322029,0.009123674952715545
801230.0960889908,4719580.93322029,0.008035375703554948
801329.1786577981,4719580.93322029,0.007296104321896934
801428.2612266055,4719580.93322029,0.006910476600483702
801527.3437954128,4719580.93322029,0.006815657574216754
801626.4263642202,4719580.93322029,0.006810122484210255
801725.5089330275,4719580.93322029,0.006859301653602212
801824.5915018348,4719580.93322029,0.007020132979625952
801923.6740706422,4719580.93322029,0.007491185644818741
802022.7566394495,4719580.93322029,0.008389263357430525
802121.8392082568,4719580.93322029,0.009240378527538708
802220.9217770642,4719580.93322029,0.009796883511514486
802320.0043458715,4719580.93322029,0.00986400191686229
802419.0869146789,4719580.93322029,0.009726697609115164
802518.1694834862,4719580.93322029,0.01051575438733115
802617.2520522935,4719580.93322029,0.012900111208624578
802716.3346211009,4719580.93322029,0.014697533030008453
802815.4171899082,4719580.93322029,0.015109012733272214
802914.4997587156,4719580.93322029,0.015064452366455788
803013.5823275229,4719580.93322029,0.01606993103883436
803112.6648963302,4719580.93322029,0.017575608757890278
803211.7474651376,4719580.93322029,0.019669354895925806
803310.8300339449,4719580.93322029,0.021971761291993835
803409.9126027522,4719580.93322029,0.024026968552798622
803508.9951715596,4719580.93322029,0.025450485999905088
803608.0777403669,4719580.93322029,0.027070103444639993
803707.1603091743,4719580.93322029,0.02913500830096747
803806.2428779816,4719580.93322029,0.03191051187009347
803905.3254467889,4719580.93322029,0.03549678761046847
804004.4080155963,4719580.93322029,0.038255091272397054
793303.4905844036,4719482.382495652,0.022210693257162538
793402.573153211,4719482.382495652,0.02341286007730549
793501.6557220183,4719482.382495652,0.0247639125087825
793600.7382908256,4719482.382495652,0.020961084903776676
793699.820859633,4719482.382495652,0.018190553184409156
793798.9034284403,4719482.382495652,0.01668015186747644
793897.9859972477,4719482.382495652,0.015878263458998274
793997.068566055,4719482.382495652,0.015313891747477966
794096.1511348623,4719482.382495652,0.01489046038937519
794195.2337036697,4719482.382495652,0.014618807403788361
794294.316272477,4719482.382495652,0.014482522475246687
794393.3988412843,4719482.382495652,0.014475640520412726
794492.4814100917,4719482.382495652,0.014569904498640221
794591.563978899,4719482.382495652,0.014720765880194017
794690.6465477064,4719482.382495652,0.014920747178220506
794789.7291165137,4719482.382495652,0.015143119299947376
794888.811685321,4719482.382495652,0.015357150049839598
794987.8942541284,4719482.382495652,0.015580646911131634
795086.9768229357,4719482.382495652,0.01582449207499408
795186.0593917432,4719482.382495652,0.016535139509781978
795285.1419605504,4719482.382495652,0.018446739046253192
795384.2245293577,4719482.382495652,0.020390538786998
795483.3070981652,4719482.382495652,0.020074405408184975
795582.3896669724,4719482.382495652,0.019787281746676218
795681.4722357797,4719482.382495652,0.020374068012485206
795780.5548045872,4719482.382495652,0.018959017562804402
795879.6373733944,4719482.382495652,0.017866733617743127
795978.7199422019,4719482.382495652,0.018182937802890355
796077.8025110092,4719482.382495652,0.01853340130985101
796176.8850798164,4719482.382495652,0.01886259399052635
796275.9676486239,4719482.382495652,0.019215025175273324
796375.0502174312,4719482.382495652,0.01967733557451849
796474.1327862386,4719482.382495652,0.02021922213714533
796573.2153550459,4719482.382495652,0.02074484810607596
796672.2979238532,4719482.382495652,0.02125933316112022
796771.3804926606,4719482.382495652,0.02143255638651676
796870.4630614679,4719482.382495652,0.021494625847225137
796969.5456302752,4719482.382495652,0.021617984961093302
797068.6281990826,4719482.382495652,0.022128913141441307
797167.7107678899,4719482.382495652,0.02270606878965361
797266.7933366973,4719482.382495652,0.02204431079653932
797365.8759055046,4719482.382495652,0.02085769818496165
797464.9584743119,4719482.382495652,0.019551738052828845
797564.0410431193,4719482.382495652,0.018342642866967362
797663.1236119266,4719482.382495652,0.017422676399776245
797762.206180734,4719482.382495652,0.01791917724697649
797861.2887495413,4719482.382495652,0.020316186573923884
797960.3713183486,4719482.382495652,0.02340936000530929
798059.453887156,4719482.382495652,0.0229440877525171
798158.5364559633,4719482.382495652,0.02127850241601921
798257.6190247706,4719482.382495652,0.020252291114849785
798356.701593578,4719482.382495652,0.019708370750530904
798455.7841623853,4719482.382495652,0.01932690316886373
798554.8667311927,4719482.382495652,0.018203257066133138
798653.9493,4719482.382495652,0.01683048225763301
798753.0318688073,4719482.382495652,0.01671477980178067
798852.1144376147,4719482.382495652,0.018775847746016514
798951.197006422,4719482.382495652,0.02160377912419332
799050.2795752294,4719482.382495652,0.021533820328767127
799149.3621440367,4719482.382495652,0.020526939137289934
799248.444712844,4719482.382495652,0.018380110653118488
799347.5272816514,4719482.382495652,0.01853564638317952
799446.6098504587,4719482.382495652,0.01942812366523221
799545.692419266,4719482.382495652,0.019504354146177214
799644.7749880734,4719482.382495652,0.018550936856680092
799743.8575568807,4719482.382495652,0.01835467261566366
799842.9401256881,4719482.382495652,0.015357379280446566
799942.0226944954,4719482.382495652,0.01293168267979276
800041.1052633027,4719482.382495652,0.012487143711881985
800140.1878321101,4719482.382495652,0.012627277829245378
800239.2704009174,4719482.382495652,0.01182218164621164
800338.3529697248,4719482.382495652,0.01151420456900866
800437.4355385321,4719482.382495652,0.012147311903984444
800536.5181073394,4719482.382495652,0.013633237197004835
800635.6006761468,4719482.382495652,0.013175531535748823
800734.6832449541,4719482.382495652,0.013315299870199464
800833.7658137614,4719482.382495652,0.01192945836745051
800932.8483825688,4719482.382495652,0.010588043354138252
801031.9309513761,4719482.382495652,0.009354956556659456
801131.0135201835,4719482.382495652,0.008329622401924476
801230.0960889908,4719482.382495652,0.00751485745524094
801329.1786577981,4719482.382495652,0.007136927567197939
801428.2612266055,4719482.382495652,0.006920589792616768
801527.3437954128,4719482.382495652,0.006721102909870845
801626.4263642202,4719482.382495652,0.006639300770895422
801725.5089330275,4719482.382495652,0.00669611664506627
801824.5915018348,4719482.382495652,0.006770738451252454
801923.6740706422,4719482.382495652,0.00705385406524914
802022.7566394495,4719482.382495652,0.007758959661588042
802121.8392082568,4719482.382495652,0.00911352662122226
802220.9217770642,4719482.382495652,0.009520475236410102
802320.0043458715,4719482.382495652,0.008955030653649852
802419.0869146789,4719482.382495652,0.009167760479023972
802518.1694834862,4719482.382495652,0.01080764247397822
802617.2520522935,4719482.382495652,0.013327324918272758
802716.3346211009,4719482.382495652,0.013993409335636005
802815.4171899082,4719482.382495652,0.01386777480029929
802914.4997587156,4719482.382495652,0.0142325920807376
803013.5823275229,4719482.382495652,0.015168041692203137
803112.6648963302,4719482.382495652,0.01663506919518128
803211.7474651376,4719482.382495652,0.01835604379787003
803310.8300339449,4719482.382495652,0.020287188420194897
803409.9126027522,4719482.382495652,0.022243474695865906
803508.9951715596,4719482.382495652,0.024177719235925637
803608.0777403669,4719482.382495652,0.026454565000909747
803707.1603091743,4719482.382495652,0.029306660883690768
803806.2428779816,4719482.382495652,0.03299862772730072
803905.3254467889,4719482.382495652,0.0380072340932664
804004.4080155963,4719482.382495652,0.040469189119095646
793303.4905844036,4719383.831771014,0.02172343987628989
793402.573153211,4719383.831771014,0.022824820767912538
793501.6557220183,4719383.831771014,0.02431685661189359
793600.7382908256,4719383.831771014,0.02217525682042811
793699.820859633,4719383.831771014,0.019324182799457707
793798.9034284403,4719383.831771014,0.01718990343561196
793897.9859972477,4719383.831771014,0.01605649047474174
793997.068566055,4719383.831771014,0.015605365244015006
794096.1511348623,4719383.831771014,0.015287095304105106
794195.2337036697,4719383.831771014,0.015130774895838825
794294.316272477,4719383.831771014,0.015125076569966697
794393.3988412843,4719383.831771014,0.01526138827104043
794492.4814100917,4719383.831771014,0.01548933476610848
794591.563978899,4719383.831771014,0.015798652274846444
794690.6465477064,4719383.831771014,0.01611880677130501
794789.7291165137,4719383.831771014,0.016462668101293886
794888.811685321,4719383.831771014,0.016781882496615472
794987.8942541284,4719383.831771014,0.01711153981446632
795086.9768229357,4719383.831771014,0.017441358192658313
795186.0593917432,4719383.831771014,0.017787218881751228
795285.1419605504,4719383.831771014,0.019581237584836115
795384.2245293577,4719383.831771014,0.018882756297745763
795483.3070981652,4719383.831771014,0.018863343971662623
795582.3896669724,4719383.831771014,0.019241224537144046
795681.4722357797,4719383.831771014,0.01953576754594796
795780.5548045872,4719383.831771014,0.01988919123601429
795879.6373733944,4719383.831771014,0.02027840137698557
795978.7199422019,4719383.831771014,0.020716695937095526
796077.8025110092,4719383.831771014,0.02116344917587074
796176.8850798164,4719383.831771014,0.02159975661775293
796275.9676486239,4719383.831771014,0.022049882779030864
796375.0502174312,4719383.831771014,0.02232199832310314
796474.1327862386,4719383.831771014,0.02254192866068239
796573.2153550459,4719383.831771014,0.022664117630326573
796672.2979238532,4719383.831771014,0.022588579376566113
796771.3804926606,4719383.831771014,0.0221641346782222
796870.4630614679,4719383.831771014,0.02164361253596731
796969.5456302752,4719383.831771014,0.0211383050548541
797068.6281990826,4719383.831771014,0.02064938274628944
797167.7107678899,4719383.831771014,0.02008365831364001
797266.7933366973,4719383.831771014,0.019409262754737023
797365.8759055046,4719383.831771014,0.018567712242839193
797464.9584743119,4719383.831771014,0.01785407768859178
797564.0410431193,4719383.831771014,0.01733575339555074
797663.1236119266,4719383.831771014,0.01707279445672413
797762.206180734,4719383.831771014,0.01740083983143808
797861.2887495413,4719383.831771014,0.019019186322827293
797960.3713183486,4719383.831771014,0.022729360252782202
798059.453887156,4719383.831771014,0.023217403199781304
798158.5364559633,4719383.831771014,0.021533974814295847
798257.6190247706,4719383.831771014,0.01988883212675256
798356.701593578,4719383.831771014,0.018084177398375038
798455.7841623853,4719383.831771014,0.01842246117908089
798554.8667311927,4719383.831771014,0.01871261447542579
798653.9493,4719383.831771014,0.01812849490530522
798753.0318688073,4719383.831771014,0.019213392143621482
798852.1144376147,4719383.831771014,0.02178140468164282
798951.197006422,4719383.831771014,0.022445790201165303
799050.2795752294,4719383.831771014,0.019852888272900368
799149.3621440367,4719383.831771014,0.01983905105464115
799248.444712844,4719383.831771014,0.01874869475684471
799347.5272816514,4719383.831771014,0.017894369564229594
799446.6098504587,4719383.831771014,0.016796868818598567
799545.692419266,4719383.831771014,0.016815821173204973
799644.7749880734,4719383.831771014,0.01638522646007139
799743.8575568807,4719383.831771014,0.017023583505847133
799842.9401256881,4719383.831771014,0.016396023992672232
799942.0226944954,4719383.831771014,0.014202619736156667
800041.1052633027,4719383.831771014,0.013103742796795305
800140.1878321101,4719383.831771014,0.012080969678583242
800239.2704009174,4719383.831771014,0.011144394693516517
800338.3529697248,4719383.831771014,0.011398124618434128
800437.4355385321,4719383.831771014,0.012702744409699457
800536.5181073394,4719383.831771014,0.014387796616253844
800635.6006761468,4719383.831771014,0.012945063913647421
800734.6832449541,4719383.831771014,0.011227921015679073
800833.7658137614,4719383.831771014,0.009865276335822916
800932.8483825688,4719383.831771014,0.008908961742508867
801031.9309513761,4719383.831771014,0.008225200959871962
801131.0135201835,4719383.831771014,0.007600586395243325
801230.0960889908,4719383.831771014,0.00722397584865351
801329.1786577981,4719383.831771014,0.007360782822001792
801428.2612266055,4719383.831771014,0.007412227029006924
801527.3437954128,4719383.831771014,0.007123792006089392
801626.4263642202,4719383.831771014,0.006852725410288487
801725.5089330275,4719383.831771014,0.006605396761909743
801824.5915018348,4719383.831771014,0.0067040432219144215
801923.6740706422,4719383.831771014,0.007139707129843621
802022.7566394495,4719383.831771014,0.00796157426535217
802121.8392082568,4719383.831771014,0.0092563834369346
802220.9217770642,4719383.831771014,0.009462443840460404
802320.0043458715,4719383.831771014,0.008947072232320193
802419.0869146789,4719383.831771014,0.009975056767509274
802518.1694834862,4719383.831771014,0.01122001685904962
802617.2520522935,4719383.831771014,0.01362947439036329
802716.3346211009,4719383.831771014,0.014233368108113955
802815.4171899082,4719383.831771014,0.013757490747798917
802914.4997587156,4719383.831771014,0.01398630141972855
803013.5823275229,4719383.831771014,0.015213167208729908
803112.6648963302,4719383.831771014,0.016967570684963195
803211.7474651376,4719383.831771014,0.018481824040612875
803310.8300339449,4719383.831771014,0.02017169915037134
803409.9126027522,4719383.831771014,0.02213614926090399
803508.9951715596,4719383.831771014,0.024485963602294967
803608.0777403669,4719383.831771014,0.027469820483754903
803707.1603091743,4719383.831771014,0.031157753887654332
803806.2428779816,4719383.831771014,0.03562739527852906
803905.3254467889,4719383.831771014,0.04159082660170089
804004.4080155963,4719383.831771014,0.04494777857278353
793303.4905844036,4719285.281046377,0.022140413030395746
793402.573153211,4719285.281046377,0.02274717461262226
793501.6557220183,4719285.281046377,0.024213411145712734
793600.7382908256,4719285.281046377,0.02225300619378166
793699.820859633,4719285.281046377,0.02102071478080666
793798.9034284403,4719285.281046377,0.018341601522148983
793897.9859972477,4719285.281046377,0.01740351674915983
793997.068566055,4719285.281046377,0.01700894287445645
794096.1511348623,4719285.281046377,0.016769455864553258
794195.2337036697,4719285.281046377,0.016711900093902648
794294.316272477,4719285.281046377,0.016799433300434444
794393.3988412843,4719285.281046377,0.0170380170605475
794492.4814100917,4719285.281046377,0.017413805299105915
794591.563978899,4719285.281046377,0.01784251775391263
794690.6465477064,4719285.281046377,0.01832816583686536
794789.7291165137,4719285.281046377,0.018787203735999486
794888.811685321,4719285.281046377,0.019159765129087993
794987.8942541284,4719285.281046377,0.019586943037243967
795086.9768229357,4719285.281046377,0.02001520928665195
795186.0593917432,4719285.281046377,0.020223537176593566
795285.1419605504,4719285.281046377,0.020394282903132162
795384.2245293577,4719285.281046377,0.02036500770724159
795483.3070981652,4719285.281046377,0.020364568221479713
