x,y,value
796375.0502174312,4719679.483944927,0.2934211266056239
796474.1327862386,4719679.483944927,0.2925027434797132
796573.2153550459,4719679.483944927,0.2903705393584802
796672.2979238532,4719679.483944927,0.2882985720321204
796771.3804926606,4719679.483944927,0.2881925737395414
796870.4630614679,4719679.483944927,0.28823929512322
796969.5456302752,4719679.483944927,0.2880882017173628
797068.6281990826,4719679.483944927,0.29329138154613665
797167.7107678899,4719679.483944927,0.2963025311666941
797266.7933366973,4719679.483944927,0.3000840980227039
797365.8759055046,4719679.483944927,0.30333183630883087
797464.9584743119,4719679.483944927,0.30549293556157087
797564.0410431193,4719679.483944927,0.3127553557633275
797663.1236119266,4719679.483944927,0.32100742319620534
797762.206180734,4719679.483944927,0.32134454334700024
797861.2887495413,4719679.483944927,0.3187173864863619
797960.3713183486,4719679.483944927,0.31323832865008955
798059.453887156,4719679.483944927,0.3144977919430957
798158.5364559633,4719679.483944927,0.3196485078548322
798257.6190247706,4719679.483944927,0.3192558028614917
798356.701593578,4719679.483944927,0.32078440367877054
798455.7841623853,4719679.483944927,0.3234335936599893
798554.8667311927,4719679.483944927,0.31223162807840443
798653.9493,4719679.483944927,0.3009715520855557
798753.0318688073,4719679.483944927,0.284215154599005
798852.1144376147,4719679.483944927,0.27649444171564763
798951.197006422,4719679.483944927,0.281683715367584
799050.2795752294,4719679.483944927,0.2974924382759902
799149.3621440367,4719679.483944927,0.30117496883524547
799248.444712844,4719679.483944927,0.29248166125193326
799347.5272816514,4719679.483944927,0.28263361236410495
799446.6098504587,4719679.483944927,0.28099627760942053
799545.692419266,4719679.483944927,0.2926686414495028
799644.7749880734,4719679.483944927,0.30452390473761665
799743.8575568807,4719679.483944927,0.3080960326827259
799842.9401256881,4719679.483944927,0.30554889911026545
799942.0226944954,4719679.483944927,0.2991292162639355
800041.1052633027,4719679.483944927,0.2806572462173001
800140.1878321101,4719679.483944927,0.2647547845838082
800239.2704009174,4719679.483944927,0.2581024641291859
800338.3529697248,4719679.483944927,0.25725193689913867
800437.4355385321,4719679.483944927,0.25350055683073025
800536.5181073394,4719679.483944927,0.2468055499421669
800635.6006761468,4719679.483944927,0.23565201761774024
800734.6832449541,4719679.483944927,0.23616770233276355
800833.7658137614,4719679.483944927,0.2344067704557362
800932.8483825688,4719679.483944927,0.2353366698265116
801031.9309513761,4719679.483944927,0.23281219266014805
801131.0135201835,4719679.483944927,0.24065266603493732
801230.0960889908,4719679.483944927,0.24811049749065467
801329.1786577981,4719679.483944927,0.2543540266138577
801428.2612266055,4719679.483944927,0.26647239545637064
801527.3437954128,4719679.483944927,0.27335949045688596
801626.4263642202,4719679.483944927,0.26762873690849376
801725.5089330275,4719679.483944927,0.26327448682747995
801824.5915018348,4719679.483944927,0.2489132576239991
801923.6740706422,4719679.483944927,0.2321038279650923
802022.7566394495,4719679.483944927,0.21881081285078463
802121.8392082568,4719679.483944927,0.20899944572163726
802220.9217770642,4719679.483944927,0.2039535776302584
802320.0043458715,4719679.483944927,0.20344877231947314
802419.0869146789,4719679.483944927,0.20254175961493417
802518.1694834862,4719679.483944927,0.20253224934118016
802617.2520522935,4719679.483944927,0.20507211104933756
802716.3346211009,4719679.483944927,0.20749110741342028
802815.4171899082,4719679.483944927,0.2100976731387624
802914.4997587156,4719679.483944927,0.21274825143706064
803013.5823275229,4719679.483944927,0.21587780637078596
803112.6648963302,4719679.483944927,0.2185848707497132
803211.7474651376,4719679.483944927,0.22087266016389118
803310.8300339449,4719679.483944927,0.22352904987857938
803409.9126027522,4719679.483944927,0.22626233574741234
803508.9951715596,4719679.483944927,0.22896052997398514
803608.0777403669,4719679.483944927,0.23167395841280686
803707.1603091743,4719679.483944927,0.23437024143314864
803806.2428779816,4719679.483944927,0.23704453555839117
803905.3254467889,4719679.483944927,0.23969218265570497
804004.4080155963,4719679.483944927,0.24230865731030235
793303.4905844036,4719580.93322029,0.3014769452012879
793402.573153211,4719580.93322029,0.30545465332459154
793501.6557220183,4719580.93322029,0.3055377768339109
793600.7382908256,4719580.93322029,0.3030358514904726
793699.820859633,4719580.93322029,0.2946040515647183
793798.9034284403,4719580.93322029,0.2942657319007818
793897.9859972477,4719580.93322029,0.2942111809215657
793997.068566055,4719580.93322029,0.2985270068168213
794096.1511348623,4719580.93322029,0.3029031961024495
794195.2337036697,4719580.93322029,0.30740332795862974
794294.316272477,4719580.93322029,0.30775172729009675
794393.3988412843,4719580.93322029,0.2975470710393795
794492.4814100917,4719580.93322029,0.2947328775980023
794591.563978899,4719580.93322029,0.29420953369561204
794690.6465477064,4719580.93322029,0.29437628714921477
794789.7291165137,4719580.93322029,0.2950663464626685
794888.811685321,4719580.93322029,0.29659435381030214
794987.8942541284,4719580.93322029,0.29581804848129944
795086.9768229357,4719580.93322029,0.29350952364593635
795186.0593917432,4719580.93322029,0.29341415056700226
795285.1419605504,4719580.93322029,0.2933004811275566
795384.2245293577,4719580.93322029,0.293165148403064
795483.3070981652,4719580.93322029,0.2939059957921643
795582.3896669724,4719580.93322029,0.2943062572785616
795681.4722357797,4719580.93322029,0.29408354361353695
795780.5548045872,4719580.93322029,0.2938268441976168
795879.6373733944,4719580.93322029,0.29260720626736303
795978.7199422019,4719580.93322029,0.2925819801610823
796077.8025110092,4719580.93322029,0.2943060783048615
796176.8850798164,4719580.93322029,0.3005962010190138
796275.9676486239,4719580.93322029,0.30580470851016767
796375.0502174312,4719580.93322029,0.3021913424987282
796474.1327862386,4719580.93322029,0.29876307923778994
796573.2153550459,4719580.93322029,0.29849061133650395
796672.2979238532,4719580.93322029,0.300270575488126
796771.3804926606,4719580.93322029,0.2967778753327231
796870.4630614679,4719580.93322029,0.2926019158604885
796969.5456302752,4719580.93322029,0.290520703211112
797068.6281990826,4719580.93322029,0.2986553179925965
797167.7107678899,4719580.93322029,0.31057447231374224
797266.7933366973,4719580.93322029,0.318606306146611
797365.8759055046,4719580.93322029,0.3228289086158016
797464.9584743119,4719580.93322029,0.32185867116011974
797564.0410431193,4719580.93322029,0.33368334891149093
797663.1236119266,4719580.93322029,0.3420882904095944
797762.206180734,4719580.93322029,0.34185781691372724
797861.2887495413,4719580.93322029,0.3423610406240773
797960.3713183486,4719580.93322029,0.3419793022794791
798059.453887156,4719580.93322029,0.33757591503278195
798158.5364559633,4719580.93322029,0.3435441243103464
798257.6190247706,4719580.93322029,0.34730618390763585
798356.701593578,4719580.93322029,0.3493642943501225
798455.7841623853,4719580.93322029,0.3485189488677779
798554.8667311927,4719580.93322029,0.3308738531272265
798653.9493,4719580.93322029,0.3107722888524801
798753.0318688073,4719580.93322029,0.2897993024191467
798852.1144376147,4719580.93322029,0.2761164793275977
798951.197006422,4719580.93322029,0.2920167005086368
799050.2795752294,4719580.93322029,0.3097659965790293
799149.3621440367,4719580.93322029,0.3150695690056468
799248.444712844,4719580.93322029,0.30281663578759555
799347.5272816514,4719580.93322029,0.2917510418363863
799446.6098504587,4719580.93322029,0.2952000954731486
799545.692419266,4719580.93322029,0.31140045097138286
799644.7749880734,4719580.93322029,0.32330540474529
799743.8575568807,4719580.93322029,0.32492881853558403
799842.9401256881,4719580.93322029,0.32178870259805786
799942.0226944954,4719580.93322029,0.30869677388981415
800041.1052633027,4719580.93322029,0.2855410574777514
800140.1878321101,4719580.93322029,0.26864861135734763
800239.2704009174,4719580.93322029,0.26764818323180156
800338.3529697248,4719580.93322029,0.26559714154545655
800437.4355385321,4719580.93322029,0.2645083633520801
800536.5181073394,4719580.93322029,0.26098338990680947
800635.6006761468,4719580.93322029,0.24815493710880054
800734.6832449541,4719580.93322029,0.2444439294696859
800833.7658137614,4719580.93322029,0.24278322580645786
800932.8483825688,4719580.93322029,0.24049969664791299
801031.9309513761,4719580.93322029,0.24113512040619461
801131.0135201835,4719580.93322029,0.2439363032884854
801230.0960889908,4719580.93322029,0.25380850928445575
801329.1786577981,4719580.93322029,0.2651634001537027
801428.2612266055,4719580.93322029,0.2768910470519642
801527.3437954128,4719580.93322029,0.27236551230369505
801626.4263642202,4719580.93322029,0.26296050939691173
801725.5089330275,4719580.93322029,0.25571377747939
801824.5915018348,4719580.93322029,0.23861482196947104
801923.6740706422,4719580.93322029,0.22460679579638176
802022.7566394495,4719580.93322029,0.21094955213729
802121.8392082568,4719580.93322029,0.20109918355893777
802220.9217770642,4719580.93322029,0.19905385358875338
802320.0043458715,4719580.93322029,0.1991996851232111
802419.0869146789,4719580.93322029,0.19968416703077133
802518.1694834862,4719580.93322029,0.2017882118467166
802617.2520522935,4719580.93322029,0.20435815339472427
802716.3346211009,4719580.93322029,0.20684243123242788
802815.4171899082,4719580.93322029,0.20949874845025232
802914.4997587156,4719580.93322029,0.21220052344624935
803013.5823275229,4719580.93322029,0.21491704044024937
803112.6648963302,4719580.93322029,0.21761675643846334
803211.7474651376,4719580.93322029,0.22035065833597747
803310.8300339449,4719580.93322029,0.2231145458725868
803409.9126027522,4719580.93322029,0.22584857450641432
803508.9951715596,4719580.93322029,0.22857570532694385
803608.0777403669,4719580.93322029,0.23131852364748712
803707.1603091743,4719580.93322029,0.23401733497618185
803806.2428779816,4719580.93322029,0.23672170798612624
803905.3254467889,4719580.93322029,0.2393728252171585
804004.4080155963,4719580.93322029,0.2420196200053941
793303.4905844036,4719482.382495652,0.2998801834615996
793402.573153211,4719482.382495652,0.3079043276014289
793501.6557220183,4719482.382495652,0.3103283369162937
793600.7382908256,4719482.382495652,0.3079739879502487
793699.820859633,4719482.382495652,0.297387108344368
793798.9034284403,4719482.382495652,0.2942646407820812
793897.9859972477,4719482.382495652,0.29421009000513665
793997.068566055,4719482.382495652,0.29948404888532004
794096.1511348623,4719482.382495652,0.30668694419877274
794195.2337036697,4719482.382495652,0.30929356294020827
794294.316272477,4719482.382495652,0.3092362261017846
794393.3988412843,4719482.382495652,0.30318742768474566
794492.4814100917,4719482.382495652,0.29524958933245254
794591.563978899,4719482.382495652,0.29420789733164726
794690.6465477064,4719482.382495652,0.2958010528129417
794789.7291165137,4719482.382495652,0.29941933537005716
794888.811685321,4719482.382495652,0.3008887076969112
794987.8942541284,4719482.382495652,0.30117690382909756
795086.9768229357,4719482.382495652,0.29900155769614606
795186.0593917432,4719482.382495652,0.2953455506924242
795285.1419605504,4719482.382495652,0.2956193839734034
795384.2245293577,4719482.382495652,0.29573226562015686
795483.3070981652,4719482.382495652,0.295770837093602
795582.3896669724,4719482.382495652,0.2962302938655953
795681.4722357797,4719482.382495652,0.2959343927961229
795780.5548045872,4719482.382495652,0.2956617562069514
795879.6373733944,4719482.382495652,0.2944223515442142
795978.7199422019,4719482.382495652,0.2942867453516563
796077.8025110092,4719482.382495652,0.30216756459206034
796176.8850798164,4719482.382495652,0.3142530781006944
796275.9676486239,4719482.382495652,0.3249009878428182
796375.0502174312,4719482.382495652,0.32663974884569946
796474.1327862386,4719482.382495652,0.31564206854216
796573.2153550459,4719482.382495652,0.30921849471400936
796672.2979238532,4719482.382495652,0.3074912915623216
796771.3804926606,4719482.382495652,0.3047357343131377
796870.4630614679,4719482.382495652,0.3028864579404755
796969.5456302752,4719482.382495652,0.29971400596464204
797068.6281990826,4719482.382495652,0.3065087573818727
797167.7107678899,4719482.382495652,0.31779714761541755
797266.7933366973,4719482.382495652,0.3258291068145425
797365.8759055046,4719482.382495652,0.33270061127072964
797464.9584743119,4719482.382495652,0.3431779172684033
797564.0410431193,4719482.382495652,0.3567716421525415
797663.1236119266,4719482.382495652,0.3679046496202036
797762.206180734,4719482.382495652,0.3741247181969664
797861.2887495413,4719482.382495652,0.36695885125397604
797960.3713183486,4719482.382495652,0.35758419234376343
798059.453887156,4719482.382495652,0.3515325483846152
798158.5364559633,4719482.382495652,0.35606620878823125
798257.6190247706,4719482.382495652,0.3663952335606608
798356.701593578,4719482.382495652,0.36253625830660025
798455.7841623853,4719482.382495652,0.3552748841683993
798554.8667311927,4719482.382495652,0.33831789977715027
798653.9493,4719482.382495652,0.31982367681823565
798753.0318688073,4719482.382495652,0.3038119740958305
798852.1144376147,4719482.382495652,0.2990681771249563
798951.197006422,4719482.382495652,0.3076521206396015
799050.2795752294,4719482.382495652,0.32075887451826424
799149.3621440367,4719482.382495652,0.32171630380175104
799248.444712844,4719482.382495652,0.3142735451252264
799347.5272816514,4719482.382495652,0.3070881618273213
799446.6098504587,4719482.382495652,0.3112241144678253
799545.692419266,4719482.382495652,0.3180965208413011
799644.7749880734,4719482.382495652,0.32412184755287854
799743.8575568807,4719482.382495652,0.3245485180721188
799842.9401256881,4719482.382495652,0.3180167002019661
799942.0226944954,4719482.382495652,0.3031273519303164
800041.1052633027,4719482.382495652,0.28883972895545623
800140.1878321101,4719482.382495652,0.2782656286659183
800239.2704009174,4719482.382495652,0.2763349891175609
800338.3529697248,4719482.382495652,0.28056703156812085
800437.4355385321,4719482.382495652,0.2745889486179215
800536.5181073394,4719482.382495652,0.2685127081984049
800635.6006761468,4719482.382495652,0.2600273306146489
800734.6832449541,4719482.382495652,0.2557580378626577
800833.7658137614,4719482.382495652,0.26094447964672474
800932.8483825688,4719482.382495652,0.25171171955862837
801031.9309513761,4719482.382495652,0.2511371670325827
801131.0135201835,4719482.382495652,0.25328253287070135
801230.0960889908,4719482.382495652,0.2613848216561149
801329.1786577981,4719482.382495652,0.2733530057370574
801428.2612266055,4719482.382495652,0.2755665174992567
801527.3437954128,4719482.382495652,0.2687392462287333
801626.4263642202,4719482.382495652,0.25893130132075937
801725.5089330275,4719482.382495652,0.24077971012515248
801824.5915018348,4719482.382495652,0.2262569663921842
801923.6740706422,4719482.382495652,0.2178141360733207
802022.7566394495,4719482.382495652,0.20146951441059222
802121.8392082568,4719482.382495652,0.19239344152186005
802220.9217770642,4719482.382495652,0.19407330819539606
802320.0043458715,4719482.382495652,0.19601137628042994
802419.0869146789,4719482.382495652,0.1985143722109301
802518.1694834862,4719482.382495652,0.20111978965089689
802617.2520522935,4719482.382495652,0.2037794060682948
802716.3346211009,4719482.382495652,0.20643765419578308
802815.4171899082,4719482.382495652,0.2091452657425667
802914.4997587156,4719482.382495652,0.21184482123186704
803013.5823275229,4719482.382495652,0.21458711060513389
803112.6648963302,4719482.382495652,0.21731332481504384
803211.7474651376,4719482.382495652,0.22007432615909112
803310.8300339449,4719482.382495652,0.22283818069856176
803409.9126027522,4719482.382495652,0.2256002408034623
803508.9951715596,4719482.382495652,0.2283281939773653
803608.0777403669,4719482.382495652,0.23107228612171762
803707.1603091743,4719482.382495652,0.23379997771820907
803806.2428779816,4719482.382495652,0.23650627588426545
803905.3254467889,4719482.382495652,0.23918632516812213
804004.4080155963,4719482.382495652,0.2418354600810453
793303.4905844036,4719383.831771014,0.2998020812340244
793402.573153211,4719383.831771014,0.3115078315836587
793501.6557220183,4719383.831771014,0.31324425605720513
793600.7382908256,4719383.831771014,0.3108355100650482
793699.820859633,4719383.831771014,0.30301141499460377
793798.9034284403,4719383.831771014,0.2948509104540409
793897.9859972477,4719383.831771014,0.2946183956504647
793997.068566055,4719383.831771014,0.30028817560284415
794096.1511348623,4719383.831771014,0.3114415275169562
794195.2337036697,4719383.831771014,0.3109093038463007
794294.316272477,4719383.831771014,0.3086116939212968
794393.3988412843,4719383.831771014,0.3039624129721833
794492.4814100917,4719383.831771014,0.2979800601517406
794591.563978899,4719383.831771014,0.29662373080088045
794690.6465477064,4719383.831771014,0.2983740632749757
794789.7291165137,4719383.831771014,0.3033161100533037
794888.811685321,4719383.831771014,0.30588257252762174
794987.8942541284,4719383.831771014,0.30808823947686426
795086.9768229357,4719383.831771014,0.3082200182887653
795186.0593917432,4719383.831771014,0.30457946190264085
795285.1419605504,4719383.831771014,0.30059338604436353
795384.2245293577,4719383.831771014,0.29947345654271007
795483.3070981652,4719383.831771014,0.2984795042729482
795582.3896669724,4719383.831771014,0.2979200361129109
795681.4722357797,4719383.831771014,0.29750932324311213
795780.5548045872,4719383.831771014,0.2965858497714394
795879.6373733944,4719383.831771014,0.29955556258334237
795978.7199422019,4719383.831771014,0.3058027093086781
796077.8025110092,4719383.831771014,0.3229545246715492
796176.8850798164,4719383.831771014,0.33525398993809197
796275.9676486239,4719383.831771014,0.34410697940915075
796375.0502174312,4719383.831771014,0.35385217123651186
796474.1327862386,4719383.831771014,0.34698528406376133
796573.2153550459,4719383.831771014,0.3349428896857625
796672.2979238532,4719383.831771014,0.3307658189353777
796771.3804926606,4719383.831771014,0.32823317220011194
796870.4630614679,4719383.831771014,0.3297707321820913
796969.5456302752,4719383.831771014,0.31970203641191175
797068.6281990826,4719383.831771014,0.3193068302608756
797167.7107678899,4719383.831771014,0.3219246548518624
797266.7933366973,4719383.831771014,0.3248998740369707
797365.8759055046,4719383.831771014,0.33426435246618125
797464.9584743119,4719383.831771014,0.34973544101436727
797564.0410431193,4719383.831771014,0.37371554401634416
797663.1236119266,4719383.831771014,0.3983054268760676
797762.206180734,4719383.831771014,0.39648191194435906
797861.2887495413,4719383.831771014,0.37007107390271604
797960.3713183486,4719383.831771014,0.3514393938049882
798059.453887156,4719383.831771014,0.34313776452107275
798158.5364559633,4719383.831771014,0.3484822321360709
798257.6190247706,4719383.831771014,0.3557229165748629
798356.701593578,4719383.831771014,0.3539687922439343
798455.7841623853,4719383.831771014,0.3540928197018793
798554.8667311927,4719383.831771014,0.34693691991600695
798653.9493,4719383.831771014,0.3283103236681473
798753.0318688073,4719383.831771014,0.31904569839052116
798852.1144376147,4719383.831771014,0.3223520893273539
798951.197006422,4719383.831771014,0.32673434535165236
799050.2795752294,4719383.831771014,0.33244785958095024
799149.3621440367,4719383.831771014,0.335573757938817
799248.444712844,4719383.831771014,0.32938994342515915
799347.5272816514,4719383.831771014,0.32105843138938256
799446.6098504587,4719383.831771014,0.3177532657186094
799545.692419266,4719383.831771014,0.316879920848697
799644.7749880734,4719383.831771014,0.3207700951666477
799743.8575568807,4719383.831771014,0.31896053178995676
799842.9401256881,4719383.831771014,0.3114473470232884
799942.0226944954,4719383.831771014,0.29549924116678455
800041.1052633027,4719383.831771014,0.2897062410605965
800140.1878321101,4719383.831771014,0.2844630273739981
800239.2704009174,4719383.831771014,0.28347046651485325
800338.3529697248,4719383.831771014,0.28663624134165405
800437.4355385321,4719383.831771014,0.27945448520935895
800536.5181073394,4719383.831771014,0.2728684710267059
800635.6006761468,4719383.831771014,0.2697102499610415
800734.6832449541,4719383.831771014,0.27112601789077345
800833.7658137614,4719383.831771014,0.2678294001334045
800932.8483825688,4719383.831771014,0.2598292758213569
801031.9309513761,4719383.831771014,0.2595442985775322
801131.0135201835,4719383.831771014,0.2632211643142445
801230.0960889908,4719383.831771014,0.27327664236651616
801329.1786577981,4719383.831771014,0.2764622722097398
801428.2612266055,4719383.831771014,0.27435332489510783
801527.3437954128,4719383.831771014,0.2690773064957584
801626.4263642202,4719383.831771014,0.25070689979099475
801725.5089330275,4719383.831771014,0.2379358041475915
801824.5915018348,4719383.831771014,0.22622195344608703
801923.6740706422,4719383.831771014,0.21301333282341553
802022.7566394495,4719383.831771014,0.20100476016621388
802121.8392082568,4719383.831771014,0.19588645522707987
802220.9217770642,4719383.831771014,0.19345006317904243
802320.0043458715,4719383.831771014,0.19570594344468745
802419.0869146789,4719383.831771014,0.1983050988146281
802518.1694834862,4719383.831771014,0.20093463985664864
802617.2520522935,4719383.831771014,0.20359236875944073
802716.3346211009,4719383.831771014,0.20627588547151193
802815.4171899082,4719383.831771014,0.2089822297984185
802914.4997587156,4719383.831771014,0.21170808229015706
803013.5823275229,4719383.831771014,0.21444968839897494
803112.6648963302,4719383.831771014,0.21720300768931625
803211.7474651376,4719383.831771014,0.21996380106913452
803310.8300339449,4719383.831771014,0.22272762938428517
803409.9126027522,4719383.831771014,0.22548985291295365
803508.9951715596,4719383.831771014,0.22824566939811541
803608.0777403669,4719383.831771014,0.23099017727112425
803707.1603091743,4719383.831771014,0.233718433264235
803806.2428779816,4719383.831771014,0.23642544534259835
803905.3254467889,4719383.831771014,0.2391063501265309
804004.4080155963,4719383.831771014,0.2417564808343537
793303.4905844036,4719285.281046377,0.31290964106069485
793402.573153211,4719285.281046377,0.3213194819759682
793501.6557220183,4719285.281046377,0.3243704254372033
793600.7382908256,4719285.281046377,0.32295379127477303
793699.820859633,4719285.281046377,0.3149686168561243
793798.9034284403,4719285.281046377,0.30344133775670296
793897.9859972477,4719285.281046377,0.3038563546605053
793997.068566055,4719285.281046377,0.30324513333707
794096.1511348623,4719285.281046377,0.30555304999525007
794195.2337036697,4719285.281046377,0.3107238747103343
794294.316272477,4719285.281046377,0.3059788097884497
794393.3988412843,4719285.281046377,0.30290054432441293
794492.4814100917,4719285.281046377,0.29910917232872486
794591.563978899,4719285.281046377,0.2997837076368325
794690.6465477064,4719285.281046377,0.29895074208057254
794789.7291165137,4719285.281046377,0.3042927872289683
794888.811685321,4719285.281046377,0.3107067396208495
794987.8942541284,4719285.281046377,0.3194411478320589
795086.9768229357,4719285.281046377,0.3230226809653835
795186.0593917432,4719285.281046377,0.31691827904409653
795285.1419605504,4719285.281046377,0.30648720065600565
795384.2245293577,4719285.281046377,0.3000337619801694
795483.3070981652,4719285.281046377,0.2990494279043921
795582.3896669724,4719285.281046377,0.2976790163655154
795681.4722357797,4719285.281046377,0.29659372833554154
795780.5548045872,4719285.281046377,0.3005830608899874
795879.6373733944,4719285.281046377,0.31207020527954094
795978.7199422019,4719285.281046377,0.32966763086718226
796077.8025110092,4719285.281046377,0.35112152534478663
796176.8850798164,4719285.281046377,0.36831976401230415
796275.9676486239,4719285.281046377,0.38215716895030394
796375.0502174312,4719285.281046377,0.38478151572818925
796474.1327862386,4719285.281046377,0.37658803380564776
796573.2153550459,4719285.281046377,0.3633155940299866
796672.2979238532,4719285.281046377,0.3596331945185023
796771.3804926606,4719285.281046377,0.3627960770046658
796870.4630614679,4719285.281046377,0.3569990435769761
796969.5456302752,4719285.281046377,0.348004084987694
797068.6281990826,4719285.281046377,0.3343504206647469
797167.7107678899,4719285.281046377,0.3279699656767755
797266.7933366973,4719285.281046377,0.32059545797126804
797365.8759055046,4719285.281046377,0.326990161993671
797464.9584743119,4719285.281046377,0.3400280715642651
797564.0410431193,4719285.281046377,0.36799896296923973
797663.1236119266,4719285.281046377,0.39903944396201707
797762.206180734,4719285.281046377,0.3948143334601191
797861.2887495413,4719285.281046377,0.37191793626154657
797960.3713183486,4719285.281046377,0.3531716347828654
798059.453887156,4719285.281046377,0.33900781942338254
798158.5364559633,4719285.281046377,0.33341834201792697
798257.6190247706,4719285.281046377,0.342020312923035
798356.701593578,4719285.281046377,0.34106607411723416
798455.7841623853,4719285.281046377,0.3419418545013009
798554.8667311927,4719285.281046377,0.3371736574619818
798653.9493,4719285.281046377,0.33308363961671394
798753.0318688073,4719285.281046377,0.3278686360733758
798852.1144376147,4719285.281046377,0.3295588173818955
798951.197006422,4719285.281046377,0.33699436836088165
799050.2795752294,4719285.281046377,0.34278390554763316
799149.3621440367,4719285.281046377,0.34388068384484244
799248.444712844,4719285.281046377,0.3364672805501811
799347.5272816514,4719285.281046377,0.3280319349396969
799446.6098504587,4719285.281046377,0.32424455682906894
799545.692419266,4719285.281046377,0.3223570964940595
799644.7749880734,4719285.281046377,0.3177804695177303
799743.8575568807,4719285.281046377,0.3127789646165601
799842.9401256881,4719285.281046377,0.31284864134465773
799942.0226944954,4719285.281046377,0.3050701863377561
800041.1052633027,4719285.281046377,0.2916920425265954
800140.1878321101,4719285.281046377,0.28376521896488094
800239.2704009174,4719285.281046377,0.27570886536291
800338.3529697248,4719285.281046377,0.2771957188791509
800437.4355385321,4719285.281046377,0.281172101600238
800536.5181073394,4719285.281046377,0.2815917454842428
800635.6006761468,4719285.281046377,0.27865732491909606
800734.6832449541,4719285.281046377,0.27659118280199724
800833.7658137614,4719285.281046377,0.27387641398704166
800932.8483825688,4719285.281046377,0.2708727788975815
801031.9309513761,4719285.281046377,0.27330878392952496
801131.0135201835,4719285.281046377,0.27608714794579137
801230.0960889908,4719285.281046377,0.27618363565504506
801329.1786577981,4719285.281046377,0.2772234343038527
801428.2612266055,4719285.281046377,0.2748197689540771
801527.3437954128,4719285.281046377,0.27105114928047097
801626.4263642202,4719285.281046377,0.24846473429040197
801725.5089330275,4719285.281046377,0.2375691578197167
801824.5915018348,4719285.281046377,0.22874611320033003
801923.6740706422,4719285.281046377,0.21383023392562406
802022.7566394495,4719285.281046377,0.20854374540128848
802121.8392082568,4719285.281046377,0.1976198377608691
802220.9217770642,4719285.281046377,0.19354148495701406
802320.0043458715,4719285.281046377,0.19580929986189435
802419.0869146789,4719285.281046377,0.19840971126421944
802518.1694834862,4719285.281046377,0.2010139728945582
802617.2520522935,4719285.281046377,0.2036725121310743
802716.3346211009,4719285.281046377,0.20635675959787012
802815.4171899082,4719285.281046377,0.20903656732228337
802914.4997587156,4719285.281046377,0.21176277316342412
803013.5823275229,4719285.281046377,0.2145046537915128
803112.6648963302,4719285.281046377,0.21725816477139068
803211.7474651376,4719285.281046377,0.22001906302194557
803310.8300339449,4719285.281046377,0.2227829053780398
803409.9126027522,4719285.281046377,0.22554504815797438
803508.9951715596,4719285.281046377,0.22827317872818764
803608.0777403669,4719285.281046377,0.23101754851848263
803707.1603091743,4719285.281046377,0.23374561688226625
803806.2428779816,4719285.281046377,0.23645239147789862
803905.3254467889,4719285.281046377,0.23913301155629915
804004.4080155963,4719285.281046377,0.2417828108064912
793303.4905844036,4719186.730321739,0.3186445388858162
793402.573153211,4719186.730321739,0.32273602496422404
793501.6557220183,4719186.730321739,0.3314648950567397
793600.7382908256,4719186.730321739,0.3317504217115232
793699.820859633,4719186.730321739,0.31911170279428736
793798.9034284403,4719186.730321739,0.3069232101120768
793897.9859972477,4719186.730321739,0.30727613009478777
793997.068566055,4719186.730321739,0.30505900569768174
794096.1511348623,4719186.730321739,0.30398404068207396
794195.2337036697,4719186.730321739,0.3036435894398103
794294.316272477,4719186.730321739,0.299594223512169
794393.3988412843,4719186.730321739,0.30209891424364593
794492.4814100917,4719186.730321739,0.3054903143657807
794591.563978899,4719186.730321739,0.3056582104558659
794690.6465477064,4719186.730321739,0.30318083198212487
794789.7291165137,4719186.730321739,0.300163398095885
794888.811685321,4719186.730321739,0.31130838824372087
794987.8942541284,4719186.730321739,0.33366674415502084
795086.9768229357,4719186.730321739,0.3402000457195696
795186.0593917432,4719186.730321739,0.3335223140009001
795285.1419605504,4719186.730321739,0.31624033376354815
795384.2245293577,4719186.730321739,0.304168921520747
795483.3070981652,4719186.730321739,0.3068261936632531
795582.3896669724,4719186.730321739,0.3131954808109588
795681.4722357797,4719186.730321739,0.3138904292510846
795780.5548045872,4719186.730321739,0.32321854677176254
795879.6373733944,4719186.730321739,0.336732649934444
795978.7199422019,4719186.730321739,0.35737120566885405
796077.8025110092,4719186.730321739,0.38126353941158614
796176.8850798164,4719186.730321739,0.3906446592810394
796275.9676486239,4719186.730321739,0.4037648110086968
796375.0502174312,4719186.730321739,0.40287651636333
796474.1327862386,4719186.730321739,0.39748255878293864
796573.2153550459,4719186.730321739,0.38396919354024595
796672.2979238532,4719186.730321739,0.38103123953076445
796771.3804926606,4719186.730321739,0.3843915388747832
796870.4630614679,4719186.730321739,0.3822762048433283
796969.5456302752,4719186.730321739,0.3719702823573343
797068.6281990826,4719186.730321739,0.34617381803453523
797167.7107678899,4719186.730321739,0.3255447274450367
797266.7933366973,4719186.730321739,0.3098723328914449
797365.8759055046,4719186.730321739,0.3055304787534501
797464.9584743119,4719186.730321739,0.3228192931529629
797564.0410431193,4719186.730321739,0.34950027943574546
797663.1236119266,4719186.730321739,0.3784829054374437
797762.206180734,4719186.730321739,0.3838541187581578
797861.2887495413,4719186.730321739,0.3668338614817912
797960.3713183486,4719186.730321739,0.34951424356283467
798059.453887156,4719186.730321739,0.33003758538856204
