x,y,value
797266.7933366973,4719778.034669565,2.349701148721329
797365.8759055046,4719778.034669565,2.5870174955392358
797464.9584743119,4719778.034669565,2.9279019210445867
797564.0410431193,4719778.034669565,3.047710442080613
797663.1236119266,4719778.034669565,3.04946283831422
797762.206180734,4719778.034669565,2.9777273354922915
797861.2887495413,4719778.034669565,2.7241520358109272
797960.3713183486,4719778.034669565,2.499953619508901
798059.453887156,4719778.034669565,2.504766464669482
798158.5364559633,4719778.034669565,2.5846368034961715
798257.6190247706,4719778.034669565,2.6476398433363313
798356.701593578,4719778.034669565,2.98071500694791
798455.7841623853,4719778.034669565,3.4310290368806897
798554.8667311927,4719778.034669565,3.486283177073592
798653.9493,4719778.034669565,3.3302911343420125
798753.0318688073,4719778.034669565,2.908246489906745
798852.1144376147,4719778.034669565,2.681881959873274
798951.197006422,4719778.034669565,3.5403016608148308
799050.2795752294,4719778.034669565,4.477439838644753
799149.3621440367,4719778.034669565,5.045879622125862
799248.444712844,4719778.034669565,4.853136209721898
799347.5272816514,4719778.034669565,4.201438740242067
799446.6098504587,4719778.034669565,4.074192801886038
799545.692419266,4719778.034669565,4.915920491908209
799644.7749880734,4719778.034669565,5.751897091263438
799743.8575568807,4719778.034669565,5.989966975322827
799842.9401256881,4719778.034669565,5.987424410246592
799942.0226944954,4719778.034669565,5.709819234205767
800041.1052633027,4719778.034669565,5.489633325330372
800140.1878321101,4719778.034669565,4.869193123318754
800239.2704009174,4719778.034669565,4.270706505863656
800338.3529697248,4719778.034669565,4.338575905192838
800437.4355385321,4719778.034669565,4.5972800423335896
800536.5181073394,4719778.034669565,4.525289863287132
800635.6006761468,4719778.034669565,4.064522899511406
800734.6832449541,4719778.034669565,3.7271555441880837
800833.7658137614,4719778.034669565,3.7928010600639452
800932.8483825688,4719778.034669565,4.354595832007013
801031.9309513761,4719778.034669565,4.469965569481014
801131.0135201835,4719778.034669565,5.056620146337118
801230.0960889908,4719778.034669565,5.994022286103073
801329.1786577981,4719778.034669565,6.7527017474760624
801428.2612266055,4719778.034669565,8.211327406657343
801527.3437954128,4719778.034669565,8.6713055374501
801626.4263642202,4719778.034669565,8.717787792343113
801725.5089330275,4719778.034669565,9.311370635311489
801824.5915018348,4719778.034669565,10.020737314773784
801923.6740706422,4719778.034669565,10.450403419622377
802022.7566394495,4719778.034669565,9.288723067214757
802121.8392082568,4719778.034669565,8.043363154098166
802220.9217770642,4719778.034669565,6.994085175501099
802320.0043458715,4719778.034669565,6.436461539941122
802419.0869146789,4719778.034669565,6.06939462172558
802518.1694834862,4719778.034669565,5.637000348767907
802617.2520522935,4719778.034669565,5.4873549947130416
802716.3346211009,4719778.034669565,5.336429783531614
802815.4171899082,4719778.034669565,5.1068842104205725
802914.4997587156,4719778.034669565,4.615069738236925
803013.5823275229,4719778.034669565,4.3361507305956355
803112.6648963302,4719778.034669565,4.221252575511159
803211.7474651376,4719778.034669565,4.3204275058514785
803310.8300339449,4719778.034669565,4.378717554915482
803409.9126027522,4719778.034669565,4.316538666503461
803508.9951715596,4719778.034669565,4.143767799117802
803608.0777403669,4719778.034669565,4.052969703353604
803707.1603091743,4719778.034669565,3.958076926715276
803806.2428779816,4719778.034669565,3.8317795580513536
803905.3254467889,4719778.034669565,3.6929243244757197
804004.4080155963,4719778.034669565,3.604540021297028
793303.4905844036,4719679.483944927,1.7856069432965211
793402.573153211,4719679.483944927,1.916765085467222
793501.6557220183,4719679.483944927,1.8397601072047964
793600.7382908256,4719679.483944927,1.7476899386968237
793699.820859633,4719679.483944927,1.5749206163134424
793798.9034284403,4719679.483944927,1.4960790293688984
793897.9859972477,4719679.483944927,1.357411868442182
793997.068566055,4719679.483944927,1.249836880427849
794096.1511348623,4719679.483944927,1.3593303981241345
794195.2337036697,4719679.483944927,1.4021858396836966
794294.316272477,4719679.483944927,1.3328866149239555
794393.3988412843,4719679.483944927,1.309807417687661
794492.4814100917,4719679.483944927,1.316700408207474
794591.563978899,4719679.483944927,1.3494752523246412
794690.6465477064,4719679.483944927,1.3822045640010818
794789.7291165137,4719679.483944927,1.4150030504204378
794888.811685321,4719679.483944927,1.420131936229194
794987.8942541284,4719679.483944927,1.431124002575452
795086.9768229357,4719679.483944927,1.5361097602410263
795186.0593917432,4719679.483944927,1.6516087865639377
795285.1419605504,4719679.483944927,1.7339802003507336
795384.2245293577,4719679.483944927,1.7712078846586206
795483.3070981652,4719679.483944927,1.7756590886796078
795582.3896669724,4719679.483944927,1.8169797133091687
795681.4722357797,4719679.483944927,1.8585679699172413
795780.5548045872,4719679.483944927,1.8704810012173148
795879.6373733944,4719679.483944927,1.8203394890313613
795978.7199422019,4719679.483944927,1.7859994652494866
796077.8025110092,4719679.483944927,1.8143148436570529
796176.8850798164,4719679.483944927,1.9040845873528878
796275.9676486239,4719679.483944927,1.937256519943011
796375.0502174312,4719679.483944927,1.92956279460608
796474.1327862386,4719679.483944927,1.931355252748944
796573.2153550459,4719679.483944927,1.885243374472686
796672.2979238532,4719679.483944927,1.8541888423165913
796771.3804926606,4719679.483944927,1.9122632628082492
796870.4630614679,4719679.483944927,1.9971386997318188
796969.5456302752,4719679.483944927,2.0831342504196773
797068.6281990826,4719679.483944927,2.276604410116604
797167.7107678899,4719679.483944927,2.349255556271823
797266.7933366973,4719679.483944927,2.469925106242016
797365.8759055046,4719679.483944927,2.61522336561067
797464.9584743119,4719679.483944927,2.8365028613485186
797564.0410431193,4719679.483944927,3.3098356069339334
797663.1236119266,4719679.483944927,3.9014504943217196
797762.206180734,4719679.483944927,3.953231217850316
797861.2887495413,4719679.483944927,3.7768732387767714
797960.3713183486,4719679.483944927,3.4956112781933832
798059.453887156,4719679.483944927,3.5589892688736837
798158.5364559633,4719679.483944927,3.858528470708592
798257.6190247706,4719679.483944927,4.079652328355007
798356.701593578,4719679.483944927,4.432537761186923
798455.7841623853,4719679.483944927,4.749837595723404
798554.8667311927,4719679.483944927,4.55794391055871
798653.9493,4719679.483944927,4.013258846058679
798753.0318688073,4719679.483944927,3.0112854928576174
798852.1144376147,4719679.483944927,2.8112423041198884
798951.197006422,4719679.483944927,3.3368595709415128
799050.2795752294,4719679.483944927,4.203079091978655
799149.3621440367,4719679.483944927,4.699132373805037
799248.444712844,4719679.483944927,4.934876443821617
799347.5272816514,4719679.483944927,5.108460993853963
799446.6098504587,4719679.483944927,5.457676373698795
799545.692419266,4719679.483944927,5.968789286108142
799644.7749880734,4719679.483944927,5.981613481530502
799743.8575568807,4719679.483944927,5.599028864290119
799842.9401256881,4719679.483944927,5.357349164030157
799942.0226944954,4719679.483944927,5.22684247896573
800041.1052633027,4719679.483944927,5.05323092313058
800140.1878321101,4719679.483944927,4.099729250393692
800239.2704009174,4719679.483944927,3.5539505958138444
800338.3529697248,4719679.483944927,3.4953124659654895
800437.4355385321,4719679.483944927,3.6640106066593923
800536.5181073394,4719679.483944927,3.7637418235537443
800635.6006761468,4719679.483944927,3.552105545302406
800734.6832449541,4719679.483944927,3.6571965111240905
800833.7658137614,4719679.483944927,3.8387801886797166
800932.8483825688,4719679.483944927,4.17993267690892
801031.9309513761,4719679.483944927,4.490292656472157
801131.0135201835,4719679.483944927,5.7472028975816984
801230.0960889908,4719679.483944927,6.285807430339461
801329.1786577981,4719679.483944927,6.820158248858773
801428.2612266055,4719679.483944927,7.434060232809565
801527.3437954128,4719679.483944927,7.381286051798075
801626.4263642202,4719679.483944927,7.9087583184818815
801725.5089330275,4719679.483944927,8.620938747654435
801824.5915018348,4719679.483944927,10.222526937453564
801923.6740706422,4719679.483944927,10.830570411752865
802022.7566394495,4719679.483944927,9.437926960301187
802121.8392082568,4719679.483944927,7.777506809103297
802220.9217770642,4719679.483944927,6.795145728812021
802320.0043458715,4719679.483944927,6.433007075167989
802419.0869146789,4719679.483944927,6.071120560829295
802518.1694834862,4719679.483944927,5.700480584899863
802617.2520522935,4719679.483944927,5.53367091878485
802716.3346211009,4719679.483944927,5.425989062140772
802815.4171899082,4719679.483944927,5.205902169326663
802914.4997587156,4719679.483944927,4.977175513184191
803013.5823275229,4719679.483944927,4.641394005762097
803112.6648963302,4719679.483944927,4.530739318034303
803211.7474651376,4719679.483944927,4.49018279198977
803310.8300339449,4719679.483944927,4.432194452878435
803409.9126027522,4719679.483944927,4.344727016034788
803508.9951715596,4719679.483944927,4.235328151322053
803608.0777403669,4719679.483944927,4.1095638418211875
803707.1603091743,4719679.483944927,3.957233648090223
803806.2428779816,4719679.483944927,3.7486687356020885
803905.3254467889,4719679.483944927,3.546629514557614
804004.4080155963,4719679.483944927,3.522622975786908
793303.4905844036,4719580.93322029,1.6708789519099718
793402.573153211,4719580.93322029,1.8043308440309977
793501.6557220183,4719580.93322029,1.8349948772882707
793600.7382908256,4719580.93322029,1.8269810304563576
793699.820859633,4719580.93322029,1.6121129408238946
793798.9034284403,4719580.93322029,1.5431800522123214
793897.9859972477,4719580.93322029,1.4411458203789205
793997.068566055,4719580.93322029,1.5326095923039558
794096.1511348623,4719580.93322029,1.6640097741963398
794195.2337036697,4719580.93322029,1.7883208445019874
794294.316272477,4719580.93322029,1.7890284499198152
794393.3988412843,4719580.93322029,1.5118722052733706
794492.4814100917,4719580.93322029,1.431399502944658
794591.563978899,4719580.93322029,1.415856557548343
794690.6465477064,4719580.93322029,1.4325544583959469
794789.7291165137,4719580.93322029,1.4748982521937355
794888.811685321,4719580.93322029,1.5351025703817056
794987.8942541284,4719580.93322029,1.5426672632417229
795086.9768229357,4719580.93322029,1.5156106880128906
795186.0593917432,4719580.93322029,1.6017863176604392
795285.1419605504,4719580.93322029,1.636226767557566
795384.2245293577,4719580.93322029,1.6457693144729553
795483.3070981652,4719580.93322029,1.6785026044673883
795582.3896669724,4719580.93322029,1.6977853125595848
795681.4722357797,4719580.93322029,1.7002989931132921
795780.5548045872,4719580.93322029,1.7360606034945072
795879.6373733944,4719580.93322029,1.722652094134556
795978.7199422019,4719580.93322029,1.7135084358371129
796077.8025110092,4719580.93322029,1.794590454400203
796176.8850798164,4719580.93322029,2.0227185406378885
796275.9676486239,4719580.93322029,2.236437678516752
796375.0502174312,4719580.93322029,2.12703092555691
796474.1327862386,4719580.93322029,2.003045395166119
796573.2153550459,4719580.93322029,1.9772414523901474
796672.2979238532,4719580.93322029,2.034709176590031
796771.3804926606,4719580.93322029,2.0059602433303874
796870.4630614679,4719580.93322029,1.9883165636093678
796969.5456302752,4719580.93322029,2.0206239367360066
797068.6281990826,4719580.93322029,2.320366186483616
797167.7107678899,4719580.93322029,2.7520761887115355
797266.7933366973,4719580.93322029,3.0411635333127705
797365.8759055046,4719580.93322029,3.221040326663637
797464.9584743119,4719580.93322029,3.3574751510285887
797564.0410431193,4719580.93322029,3.965743263304897
797663.1236119266,4719580.93322029,4.345661999345047
797762.206180734,4719580.93322029,4.483145591145245
797861.2887495413,4719580.93322029,4.486746112061373
797960.3713183486,4719580.93322029,4.222295697458765
798059.453887156,4719580.93322029,3.810442189467668
798158.5364559633,4719580.93322029,3.6473893439074594
798257.6190247706,4719580.93322029,3.5033703949795467
798356.701593578,4719580.93322029,3.3828146681420437
798455.7841623853,4719580.93322029,3.395694976811711
798554.8667311927,4719580.93322029,3.909399645248741
798653.9493,4719580.93322029,4.238248264055759
798753.0318688073,4719580.93322029,3.5081577781467064
798852.1144376147,4719580.93322029,2.6186692973015284
798951.197006422,4719580.93322029,3.2599483586339066
799050.2795752294,4719580.93322029,3.829469958270994
799149.3621440367,4719580.93322029,4.393769505842361
799248.444712844,4719580.93322029,4.933052382212175
799347.5272816514,4719580.93322029,5.131200462975169
799446.6098504587,4719580.93322029,4.7603123570267245
799545.692419266,4719580.93322029,4.318553316870472
799644.7749880734,4719580.93322029,3.593515995131379
799743.8575568807,4719580.93322029,3.6159940142707288
799842.9401256881,4719580.93322029,3.909059385483487
799942.0226944954,4719580.93322029,4.330966170221804
800041.1052633027,4719580.93322029,4.654179539429675
800140.1878321101,4719580.93322029,3.7543336600758472
800239.2704009174,4719580.93322029,3.2961963751075785
800338.3529697248,4719580.93322029,3.307336260248747
800437.4355385321,4719580.93322029,3.4733665189859324
800536.5181073394,4719580.93322029,3.7280924855484097
800635.6006761468,4719580.93322029,3.9953924247877945
800734.6832449541,4719580.93322029,4.187174406291006
800833.7658137614,4719580.93322029,4.40072009929673
800932.8483825688,4719580.93322029,4.820925970747927
801031.9309513761,4719580.93322029,5.612413871697326
801131.0135201835,4719580.93322029,6.170766757629365
801230.0960889908,4719580.93322029,6.270540067959615
801329.1786577981,4719580.93322029,6.840067615510107
801428.2612266055,4719580.93322029,6.764866143807492
801527.3437954128,4719580.93322029,6.916056406970571
801626.4263642202,4719580.93322029,7.320623780941186
801725.5089330275,4719580.93322029,8.464996152119257
801824.5915018348,4719580.93322029,10.093430204071938
801923.6740706422,4719580.93322029,10.18355598543289
802022.7566394495,4719580.93322029,8.415158080025455
802121.8392082568,4719580.93322029,6.6698788086481295
802220.9217770642,4719580.93322029,6.2059087565408735
802320.0043458715,4719580.93322029,6.0398135954398
802419.0869146789,4719580.93322029,5.819114293743071
802518.1694834862,4719580.93322029,5.7273085161144595
802617.2520522935,4719580.93322029,5.58792873546735
802716.3346211009,4719580.93322029,5.4090602219215205
802815.4171899082,4719580.93322029,5.309026730371936
802914.4997587156,4719580.93322029,5.18198380183375
803013.5823275229,4719580.93322029,5.000702870310742
803112.6648963302,4719580.93322029,4.812888951316578
803211.7474651376,4719580.93322029,4.674263942882048
803310.8300339449,4719580.93322029,4.550899641285424
803409.9126027522,4719580.93322029,4.406046788935546
803508.9951715596,4719580.93322029,4.245632188471715
803608.0777403669,4719580.93322029,4.0550246533267265
803707.1603091743,4719580.93322029,3.8353845911137214
803806.2428779816,4719580.93322029,3.5385868685300013
803905.3254467889,4719580.93322029,3.2655993245624644
804004.4080155963,4719580.93322029,3.2800906649783963
793303.4905844036,4719482.382495652,1.628279290874723
793402.573153211,4719482.382495652,1.8884607395372792
793501.6557220183,4719482.382495652,1.9728338050408605
793600.7382908256,4719482.382495652,1.975157282853374
793699.820859633,4719482.382495652,1.7036542895899927
793798.9034284403,4719482.382495652,1.6100478505835225
793897.9859972477,4719482.382495652,1.5568308653035605
793997.068566055,4719482.382495652,1.7133597923870048
794096.1511348623,4719482.382495652,1.9203685760931941
794195.2337036697,4719482.382495652,1.980744285078482
794294.316272477,4719482.382495652,1.94187581225516
794393.3988412843,4719482.382495652,1.7212610806358246
794492.4814100917,4719482.382495652,1.4772039868080489
794591.563978899,4719482.382495652,1.4260428502642246
794690.6465477064,4719482.382495652,1.4599410724999995
794789.7291165137,4719482.382495652,1.563839768288178
794888.811685321,4719482.382495652,1.6191875166599943
794987.8942541284,4719482.382495652,1.6466341983291815
795086.9768229357,4719482.382495652,1.607679202193147
795186.0593917432,4719482.382495652,1.5422423452097624
795285.1419605504,4719482.382495652,1.557781249761756
795384.2245293577,4719482.382495652,1.5565854581666099
795483.3070981652,4719482.382495652,1.5776325602750716
795582.3896669724,4719482.382495652,1.611416171304296
795681.4722357797,4719482.382495652,1.6150998554473655
795780.5548045872,4719482.382495652,1.6442632368195218
795879.6373733944,4719482.382495652,1.6350366755729813
795978.7199422019,4719482.382495652,1.6529451518915412
796077.8025110092,4719482.382495652,1.8981239843347613
796176.8850798164,4719482.382495652,2.314094429907803
796275.9676486239,4719482.382495652,2.715164046007182
796375.0502174312,4719482.382495652,2.771034494215616
796474.1327862386,4719482.382495652,2.350891693905115
796573.2153550459,4719482.382495652,2.1197712673156976
796672.2979238532,4719482.382495652,2.064257361307707
796771.3804926606,4719482.382495652,2.0513180123779415
796870.4630614679,4719482.382495652,2.1002033934265976
796969.5456302752,4719482.382495652,2.094444757043049
797068.6281990826,4719482.382495652,2.3831039286613747
797167.7107678899,4719482.382495652,2.802588887953964
797266.7933366973,4719482.382495652,3.124934675359003
797365.8759055046,4719482.382495652,3.4370678872233866
797464.9584743119,4719482.382495652,3.8194939511011476
797564.0410431193,4719482.382495652,4.012971146771802
797663.1236119266,4719482.382495652,3.920497690715821
797762.206180734,4719482.382495652,3.8804464237385385
797861.2887495413,4719482.382495652,3.756391845817539
797960.3713183486,4719482.382495652,3.230086720858903
798059.453887156,4719482.382495652,2.8216127882133346
798158.5364559633,4719482.382495652,2.390742329967671
798257.6190247706,4719482.382495652,2.0445273077575323
798356.701593578,4719482.382495652,1.9220180496459818
798455.7841623853,4719482.382495652,2.0648395815264666
798554.8667311927,4719482.382495652,2.597105419896842
798653.9493,4719482.382495652,3.4309936233110427
798753.0318688073,4719482.382495652,3.6692891183920637
798852.1144376147,4719482.382495652,3.191488329717745
798951.197006422,4719482.382495652,2.9803485907928
799050.2795752294,4719482.382495652,2.9493053585520044
799149.3621440367,4719482.382495652,3.290954473973217
799248.444712844,4719482.382495652,4.147070631026911
799347.5272816514,4719482.382495652,3.9601808789284645
799446.6098504587,4719482.382495652,3.278126425483599
799545.692419266,4719482.382495652,2.8700179238630006
799644.7749880734,4719482.382495652,2.7542301336029755
799743.8575568807,4719482.382495652,2.7689207935600604
799842.9401256881,4719482.382495652,3.5636042018904
799942.0226944954,4719482.382495652,4.365004184610198
800041.1052633027,4719482.382495652,3.7755512991093925
800140.1878321101,4719482.382495652,3.068116592133043
800239.2704009174,4719482.382495652,3.1995720702235655
800338.3529697248,4719482.382495652,3.368703020926819
800437.4355385321,4719482.382495652,3.5861079867538463
800536.5181073394,4719482.382495652,3.896579074241663
800635.6006761468,4719482.382495652,4.4105940807589334
800734.6832449541,4719482.382495652,4.881696574619549
800833.7658137614,4719482.382495652,5.320904852131673
800932.8483825688,4719482.382495652,5.9441468012868715
801031.9309513761,4719482.382495652,6.371535648613109
801131.0135201835,4719482.382495652,6.386754964411368
801230.0960889908,4719482.382495652,6.688352218872825
801329.1786577981,4719482.382495652,6.77673408466797
801428.2612266055,4719482.382495652,6.790606775668636
801527.3437954128,4719482.382495652,7.080796221881637
801626.4263642202,4719482.382495652,7.186587077522847
801725.5089330275,4719482.382495652,8.396357302297378
801824.5915018348,4719482.382495652,9.319817618385798
801923.6740706422,4719482.382495652,9.367621993922784
802022.7566394495,4719482.382495652,7.0126900802181344
802121.8392082568,4719482.382495652,5.5402159760560235
802220.9217770642,4719482.382495652,5.628055211497414
802320.0043458715,4719482.382495652,5.713939640554493
802419.0869146789,4719482.382495652,5.693692200421945
802518.1694834862,4719482.382495652,5.725861563924285
802617.2520522935,4719482.382495652,5.555591900086835
802716.3346211009,4719482.382495652,5.463138169877561
802815.4171899082,4719482.382495652,5.368570003040463
802914.4997587156,4719482.382495652,5.1527843549911685
803013.5823275229,4719482.382495652,4.836806174959366
803112.6648963302,4719482.382495652,4.6543542914299465
803211.7474651376,4719482.382495652,4.561118930129906
803310.8300339449,4719482.382495652,4.456554390305872
803409.9126027522,4719482.382495652,4.309910356513623
803508.9951715596,4719482.382495652,4.1021044869405445
803608.0777403669,4719482.382495652,3.8387350989027027
803707.1603091743,4719482.382495652,3.561448370837725
803806.2428779816,4719482.382495652,3.2464157661215816
803905.3254467889,4719482.382495652,2.8871995683556566
804004.4080155963,4719482.382495652,2.9139976250274344
793303.4905844036,4719383.831771014,1.6247869029736965
793402.573153211,4719383.831771014,2.005218978947199
793501.6557220183,4719383.831771014,2.071302825515728
793600.7382908256,4719383.831771014,2.0526572012568183
793699.820859633,4719383.831771014,1.8730730596893193
793798.9034284403,4719383.831771014,1.66630759244296
793897.9859972477,4719383.831771014,1.6570304087011127
793997.068566055,4719383.831771014,1.817462592988963
794096.1511348623,4719383.831771014,2.1402038474091993
794195.2337036697,4719383.831771014,2.0781735541856676
794294.316272477,4719383.831771014,1.938058351228648
794393.3988412843,4719383.831771014,1.7273037020142337
794492.4814100917,4719383.831771014,1.5012617405521438
794591.563978899,4719383.831771014,1.4123339723298614
794690.6465477064,4719383.831771014,1.4280167341756373
794789.7291165137,4719383.831771014,1.5551123536473517
794888.811685321,4719383.831771014,1.6319569793641238
794987.8942541284,4719383.831771014,1.7008990395339942
795086.9768229357,4719383.831771014,1.7156164554579951
795186.0593917432,4719383.831771014,1.6359509916625936
795285.1419605504,4719383.831771014,1.532441361551129
795384.2245293577,4719383.831771014,1.5292789943083047
795483.3070981652,4719383.831771014,1.5218032127978882
795582.3896669724,4719383.831771014,1.5200593733944225
795681.4722357797,4719383.831771014,1.5262882966916829
795780.5548045872,4719383.831771014,1.519003423872745
795879.6373733944,4719383.831771014,1.6055769959065131
795978.7199422019,4719383.831771014,1.7869542241337542
796077.8025110092,4719383.831771014,2.317089404493931
796176.8850798164,4719383.831771014,2.7156183612299327
796275.9676486239,4719383.831771014,2.9665545493736345
796375.0502174312,4719383.831771014,3.141479873538396
796474.1327862386,4719383.831771014,2.980532667521722
796573.2153550459,4719383.831771014,2.655460690787764
796672.2979238532,4719383.831771014,2.543699732364989
796771.3804926606,4719383.831771014,2.5726633410819915
796870.4630614679,4719383.831771014,2.7452064721710485
796969.5456302752,4719383.831771014,2.5709350117251204
797068.6281990826,4719383.831771014,2.636810219180533
797167.7107678899,4719383.831771014,2.7768639694500563
797266.7933366973,4719383.831771014,2.9450108790122083
797365.8759055046,4719383.831771014,3.3303225363707485
797464.9584743119,4719383.831771014,3.665514206571252
797564.0410431193,4719383.831771014,3.5666201122480823
797663.1236119266,4719383.831771014,3.132036533454472
797762.206180734,4719383.831771014,3.326537434025423
797861.2887495413,4719383.831771014,3.5739368680125256
797960.3713183486,4719383.831771014,3.2102699365181278
798059.453887156,4719383.831771014,2.7943237852491705
798158.5364559633,4719383.831771014,2.350795402661192
798257.6190247706,4719383.831771014,2.03394609978081
798356.701593578,4719383.831771014,1.9421126277485867
798455.7841623853,4719383.831771014,1.9229520567424683
798554.8667311927,4719383.831771014,2.3868645335654977
798653.9493,4719383.831771014,3.375667887913701
798753.0318688073,4719383.831771014,3.53390177459058
798852.1144376147,4719383.831771014,2.543577827827136
798951.197006422,4719383.831771014,2.426175850275338
799050.2795752294,4719383.831771014,2.4575662735016555
799149.3621440367,4719383.831771014,2.4759615749193404
799248.444712844,4719383.831771014,2.6649269224440904
799347.5272816514,4719383.831771014,2.7685734797418933
799446.6098504587,4719383.831771014,2.7882509203412473
799545.692419266,4719383.831771014,2.798612497570039
799644.7749880734,4719383.831771014,2.748242554119314
799743.8575568807,4719383.831771014,2.840356250328141
799842.9401256881,4719383.831771014,3.4089992879956683
799942.0226944954,4719383.831771014,3.8280932152550355
800041.1052633027,4719383.831771014,3.2228643599438227
800140.1878321101,4719383.831771014,2.679481993905194
800239.2704009174,4719383.831771014,2.982131778983445
800338.3529697248,4719383.831771014,3.24227814837729
800437.4355385321,4719383.831771014,3.6736118206859696
800536.5181073394,4719383.831771014,4.232403169473638
800635.6006761468,4719383.831771014,4.961268232854418
800734.6832449541,4719383.831771014,5.663857425451125
800833.7658137614,4719383.831771014,6.329193756486891
800932.8483825688,4719383.831771014,6.779612680721731
801031.9309513761,4719383.831771014,6.748823791760138
801131.0135201835,4719383.831771014,6.870626918281129
801230.0960889908,4719383.831771014,6.834090922887488
801329.1786577981,4719383.831771014,6.442032191652759
801428.2612266055,4719383.831771014,6.5208505462244375
801527.3437954128,4719383.831771014,6.447653126109392
801626.4263642202,4719383.831771014,7.290718671081025
801725.5089330275,4719383.831771014,8.960125695745626
801824.5915018348,4719383.831771014,9.976877557527814
801923.6740706422,4719383.831771014,9.10624209645375
802022.7566394495,4719383.831771014,7.139213404748756
802121.8392082568,4719383.831771014,6.138581496766612
802220.9217770642,4719383.831771014,5.634612806658577
802320.0043458715,4719383.831771014,5.741637954805015
802419.0869146789,4719383.831771014,5.778684943141389
802518.1694834862,4719383.831771014,5.723832159865551
802617.2520522935,4719383.831771014,5.548160939505169
802716.3346211009,4719383.831771014,5.462367990259335
802815.4171899082,4719383.831771014,5.373721426855938
802914.4997587156,4719383.831771014,5.091553781292041
803013.5823275229,4719383.831771014,4.58673914232089
803112.6648963302,4719383.831771014,4.258483972268197
803211.7474651376,4719383.831771014,4.209171454807838
803310.8300339449,4719383.831771014,4.142102324115954
803409.9126027522,4719383.831771014,4.00964138102099
803508.9951715596,4719383.831771014,3.7861639133545792
803608.0777403669,4719383.831771014,3.4875531914547646
803707.1603091743,4719383.831771014,3.1788210342788523
803806.2428779816,4719383.831771014,2.878131579160011
803905.3254467889,4719383.831771014,2.5449398709242526
804004.4080155963,4719383.831771014,2.503388661656825
793303.4905844036,4719285.281046377,2.001682421047318
793402.573153211,4719285.281046377,2.3168158511709183
793501.6557220183,4719285.281046377,2.4358267395240163
793600.7382908256,4719285.281046377,2.4514330122005683
793699.820859633,4719285.281046377,2.2290075321774596
793798.9034284403,4719285.281046377,1.9155083305369731
793897.9859972477,4719285.281046377,1.9399629485384464
793997.068566055,4719285.281046377,1.912041060358342
794096.1511348623,4719285.281046377,1.9490007575337236
794195.2337036697,4719285.281046377,2.045675471620061
794294.316272477,4719285.281046377,1.8192055924062585
794393.3988412843,4719285.281046377,1.6376621117517967
794492.4814100917,4719285.281046377,1.448710730787834
794591.563978899,4719285.281046377,1.3770355227686735
794690.6465477064,4719285.281046377,1.3052780472844574
794789.7291165137,4719285.281046377,1.4212212229426722
794888.811685321,4719285.281046377,1.580525862605461
794987.8942541284,4719285.281046377,1.8067619623526454
795086.9768229357,4719285.281046377,1.909273128881422
795186.0593917432,4719285.281046377,1.7654085021318355
795285.1419605504,4719285.281046377,1.5237016203829754
795384.2245293577,4719285.281046377,1.3927129519970445
795483.3070981652,4719285.281046377,1.3861104273898577
795582.3896669724,4719285.281046377,1.3717513488297046
795681.4722357797,4719285.281046377,1.3643751407289582
795780.5548045872,4719285.281046377,1.4699584529918726
795879.6373733944,4719285.281046377,1.7703762134504748
795978.7199422019,4719285.281046377,2.2793578679883715
796077.8025110092,4719285.281046377,2.7969226412065322
796176.8850798164,4719285.281046377,3.0095029655242467
796275.9676486239,4719285.281046377,3.03643270042141
796375.0502174312,4719285.281046377,3.0698681580045735
796474.1327862386,4719285.281046377,3.1594309992611715
796573.2153550459,4719285.281046377,3.194270044626002
796672.2979238532,4719285.281046377,3.226773812960121
796771.3804926606,4719285.281046377,3.3431429166917512
796870.4630614679,4719285.281046377,3.4490255149620577
796969.5456302752,4719285.281046377,3.4570576085014815
797068.6281990826,4719285.281046377,3.2564856957341544
797167.7107678899,4719285.281046377,3.173594813862823
797266.7933366973,4719285.281046377,3.0501269020908506
797365.8759055046,4719285.281046377,3.4116772991567563
797464.9584743119,4719285.281046377,3.8930888186497388
797564.0410431193,4719285.281046377,4.0686763221100515
797663.1236119266,4719285.281046377,3.567404278883661
797762.206180734,4719285.281046377,3.7212715814278665
797861.2887495413,4719285.281046377,4.084187023399944
797960.3713183486,4719285.281046377,3.7104864966857942
798059.453887156,4719285.281046377,3.215727006545623
798158.5364559633,4719285.281046377,2.6431647711541837
798257.6190247706,4719285.281046377,2.3286053033116536
798356.701593578,4719285.281046377,2.2926734199308556
798455.7841623853,4719285.281046377,2.319217828958458
798554.8667311927,4719285.281046377,2.53502656937263
798653.9493,4719285.281046377,3.1758420379470063
798753.0318688073,4719285.281046377,2.888723780966424
798852.1144376147,4719285.281046377,2.341196592058636
798951.197006422,4719285.281046377,2.363400113681444
799050.2795752294,4719285.281046377,2.50302633814356
799149.3621440367,4719285.281046377,2.592783804773706
799248.444712844,4719285.281046377,2.703428113720104
799347.5272816514,4719285.281046377,2.860793228001321
799446.6098504587,4719285.281046377,2.9279773348717955
799545.692419266,4719285.281046377,2.970679154721964
799644.7749880734,4719285.281046377,3.083203852603061
799743.8575568807,4719285.281046377,3.2198619621189395
799842.9401256881,4719285.281046377,3.3313685309647645
799942.0226944954,4719285.281046377,3.21731071873153
800041.1052633027,4719285.281046377,3.1743726977343334
800140.1878321101,4719285.281046377,2.948219029630599
