x,y,value
798852.1144376147,4720172.237568116,7.6710004472776285
798951.197006422,4720172.237568116,7.894628524240012
799050.2795752294,4720172.237568116,8.234302922220575
799149.3621440367,4720172.237568116,8.349902216370237
799248.444712844,4720172.237568116,9.039387164540669
799347.5272816514,4720172.237568116,9.215903566109063
799446.6098504587,4720172.237568116,8.836207505594825
799545.692419266,4720172.237568116,9.112220939204938
799644.7749880734,4720172.237568116,9.11227561403665
799743.8575568807,4720172.237568116,8.973946646134182
799842.9401256881,4720172.237568116,9.041431774722957
799942.0226944954,4720172.237568116,9.292681210107245
800041.1052633027,4720172.237568116,9.513439603811603
800140.1878321101,4720172.237568116,9.794158625589494
800239.2704009174,4720172.237568116,9.778294877973861
800338.3529697248,4720172.237568116,9.9276080781574
800437.4355385321,4720172.237568116,9.788780328803211
800536.5181073394,4720172.237568116,9.579105405648367
800635.6006761468,4720172.237568116,9.452072857607833
800734.6832449541,4720172.237568116,8.915966041201182
800833.7658137614,4720172.237568116,9.42851808886145
800932.8483825688,4720172.237568116,9.672811860184755
801031.9309513761,4720172.237568116,10.772766045864692
801131.0135201835,4720172.237568116,12.270462207713923
801230.0960889908,4720172.237568116,13.399271170715341
801329.1786577981,4720172.237568116,14.636238968388966
801428.2612266055,4720172.237568116,11.679718804536087
801527.3437954128,4720172.237568116,10.052003238706035
801626.4263642202,4720172.237568116,10.527306577117107
801725.5089330275,4720172.237568116,11.806222690754192
801824.5915018348,4720172.237568116,12.34574223350348
801923.6740706422,4720172.237568116,12.697650240513488
802022.7566394495,4720172.237568116,12.124070376857377
802121.8392082568,4720172.237568116,9.486769970821111
802220.9217770642,4720172.237568116,8.841544488752675
802320.0043458715,4720172.237568116,8.779273920998987
802419.0869146789,4720172.237568116,7.631097631126979
802518.1694834862,4720172.237568116,7.172744036957069
802617.2520522935,4720172.237568116,6.741777986346681
802716.3346211009,4720172.237568116,6.457053886191748
802815.4171899082,4720172.237568116,6.287935463489826
802914.4997587156,4720172.237568116,5.4907682748725595
803013.5823275229,4720172.237568116,4.769240561060499
803112.6648963302,4720172.237568116,4.450569506212877
803211.7474651376,4720172.237568116,3.963895589020236
803310.8300339449,4720172.237568116,3.6369338018789286
803409.9126027522,4720172.237568116,3.763174399299565
803508.9951715596,4720172.237568116,3.8631131373215517
803608.0777403669,4720172.237568116,3.989369855592644
803707.1603091743,4720172.237568116,4.050353909535618
803806.2428779816,4720172.237568116,4.032221784404197
803905.3254467889,4720172.237568116,4.181073353196772
804004.4080155963,4720172.237568116,3.973434607679336
793303.4905844036,4720073.686843478,2.107288749422692
793402.573153211,4720073.686843478,2.27683720168288
793501.6557220183,4720073.686843478,1.9274788119646082
793600.7382908256,4720073.686843478,1.5946368389945564
793699.820859633,4720073.686843478,1.3542086392382822
793798.9034284403,4720073.686843478,1.1602497845507052
793897.9859972477,4720073.686843478,1.025145189765857
793997.068566055,4720073.686843478,0.9463514060738231
794096.1511348623,4720073.686843478,0.8526821309990662
794195.2337036697,4720073.686843478,0.768284182716706
794294.316272477,4720073.686843478,0.8120714853870951
794393.3988412843,4720073.686843478,0.995375725774875
794492.4814100917,4720073.686843478,1.1473267924641108
794591.563978899,4720073.686843478,1.2760601848957898
794690.6465477064,4720073.686843478,1.3816838306855441
794789.7291165137,4720073.686843478,1.576388498646072
794888.811685321,4720073.686843478,1.819688000357351
794987.8942541284,4720073.686843478,1.9593633476156933
795086.9768229357,4720073.686843478,2.228699913698357
795186.0593917432,4720073.686843478,2.8986074018280346
795285.1419605504,4720073.686843478,3.109325060207106
795384.2245293577,4720073.686843478,2.8264011332574923
795483.3070981652,4720073.686843478,2.497600015512411
795582.3896669724,4720073.686843478,2.135943825177172
795681.4722357797,4720073.686843478,2.1339738485343394
795780.5548045872,4720073.686843478,1.9914063956137906
795879.6373733944,4720073.686843478,1.8388230001778776
795978.7199422019,4720073.686843478,1.6977813415473006
796077.8025110092,4720073.686843478,1.4427036246487912
796176.8850798164,4720073.686843478,1.3377629705608087
796275.9676486239,4720073.686843478,1.4469939306046604
796375.0502174312,4720073.686843478,1.5440499171718274
796474.1327862386,4720073.686843478,1.6438971292846383
796573.2153550459,4720073.686843478,1.7373168321684602
796672.2979238532,4720073.686843478,2.0824940852905147
796771.3804926606,4720073.686843478,2.5594947610185463
796870.4630614679,4720073.686843478,2.822443724295901
796969.5456302752,4720073.686843478,2.9493117525749923
797068.6281990826,4720073.686843478,2.9368127465984735
797167.7107678899,4720073.686843478,3.22010948686595
797266.7933366973,4720073.686843478,3.4718852750785563
797365.8759055046,4720073.686843478,3.7652450201526384
797464.9584743119,4720073.686843478,4.171688701022205
797564.0410431193,4720073.686843478,4.6596675349621615
797663.1236119266,4720073.686843478,5.095877100019514
797762.206180734,4720073.686843478,4.673078299822796
797861.2887495413,4720073.686843478,6.476038368865293
797960.3713183486,4720073.686843478,6.940169204338904
798059.453887156,4720073.686843478,6.200043439391365
798158.5364559633,4720073.686843478,5.8112054312022865
798257.6190247706,4720073.686843478,5.0919966575818085
798356.701593578,4720073.686843478,4.8663514699869435
798455.7841623853,4720073.686843478,4.841647059535908
798554.8667311927,4720073.686843478,6.053078767661521
798653.9493,4720073.686843478,7.43018925838315
798753.0318688073,4720073.686843478,7.9063274645392845
798852.1144376147,4720073.686843478,8.7418107068348
798951.197006422,4720073.686843478,9.193433295640354
799050.2795752294,4720073.686843478,10.116393815944763
799149.3621440367,4720073.686843478,10.932767735740086
799248.444712844,4720073.686843478,11.182765729523497
799347.5272816514,4720073.686843478,10.706734420277531
799446.6098504587,4720073.686843478,11.169144199188956
799545.692419266,4720073.686843478,10.78765734792895
799644.7749880734,4720073.686843478,10.75155384408622
799743.8575568807,4720073.686843478,10.463160261384468
799842.9401256881,4720073.686843478,10.468702080504636
799942.0226944954,4720073.686843478,10.572306009558247
800041.1052633027,4720073.686843478,10.757573381405463
800140.1878321101,4720073.686843478,11.189404953194856
800239.2704009174,4720073.686843478,11.554374021990949
800338.3529697248,4720073.686843478,11.812440712471503
800437.4355385321,4720073.686843478,11.66537536800168
800536.5181073394,4720073.686843478,11.269576314786745
800635.6006761468,4720073.686843478,10.779761583027714
800734.6832449541,4720073.686843478,9.93624846165216
800833.7658137614,4720073.686843478,10.363919203842167
800932.8483825688,4720073.686843478,11.000683136624586
801031.9309513761,4720073.686843478,11.940961487517491
801131.0135201835,4720073.686843478,13.081550804453906
801230.0960889908,4720073.686843478,14.870372109250686
801329.1786577981,4720073.686843478,13.837596179341972
801428.2612266055,4720073.686843478,11.124537685538883
801527.3437954128,4720073.686843478,10.138532107889008
801626.4263642202,4720073.686843478,11.0092049150289
801725.5089330275,4720073.686843478,11.869179737057177
801824.5915018348,4720073.686843478,12.746092084908815
801923.6740706422,4720073.686843478,12.649123994292689
802022.7566394495,4720073.686843478,11.161777039606394
802121.8392082568,4720073.686843478,9.986378586764252
802220.9217770642,4720073.686843478,9.14097699403854
802320.0043458715,4720073.686843478,9.216917846215624
802419.0869146789,4720073.686843478,8.96608155452
802518.1694834862,4720073.686843478,8.319090119816314
802617.2520522935,4720073.686843478,7.796411969339458
802716.3346211009,4720073.686843478,7.492694535186264
802815.4171899082,4720073.686843478,6.66159010477081
802914.4997587156,4720073.686843478,6.1208892176133
803013.5823275229,4720073.686843478,5.491139683590648
803112.6648963302,4720073.686843478,5.01210155768549
803211.7474651376,4720073.686843478,4.560348043746832
803310.8300339449,4720073.686843478,4.18554012729124
803409.9126027522,4720073.686843478,4.252251849266355
803508.9951715596,4720073.686843478,4.372491538076703
803608.0777403669,4720073.686843478,4.511325632496226
803707.1603091743,4720073.686843478,4.630117900075059
803806.2428779816,4720073.686843478,4.6278872586496425
803905.3254467889,4720073.686843478,4.702912587303167
804004.4080155963,4720073.686843478,4.548800390093908
793303.4905844036,4719975.13611884,2.3258567326492297
793402.573153211,4719975.13611884,2.5989469695348184
793501.6557220183,4719975.13611884,2.2368943415980733
793600.7382908256,4719975.13611884,1.7727044300576176
793699.820859633,4719975.13611884,1.352641916270719
793798.9034284403,4719975.13611884,1.2133245650078672
793897.9859972477,4719975.13611884,1.1091775382228526
793997.068566055,4719975.13611884,0.9810383438152428
794096.1511348623,4719975.13611884,0.88489009670518
794195.2337036697,4719975.13611884,0.8246939876037949
794294.316272477,4719975.13611884,0.852768164352696
794393.3988412843,4719975.13611884,0.9097237363073392
794492.4814100917,4719975.13611884,1.0519826705168531
794591.563978899,4719975.13611884,1.212366677926906
794690.6465477064,4719975.13611884,1.343409045667675
794789.7291165137,4719975.13611884,1.5697958285557516
794888.811685321,4719975.13611884,1.7576028564246668
794987.8942541284,4719975.13611884,1.892432232395883
795086.9768229357,4719975.13611884,2.165554001647956
795186.0593917432,4719975.13611884,2.5567690778682994
795285.1419605504,4719975.13611884,3.0268022596809265
795384.2245293577,4719975.13611884,2.850750376085422
795483.3070981652,4719975.13611884,2.535762721374668
795582.3896669724,4719975.13611884,2.259910722232685
795681.4722357797,4719975.13611884,2.1729621186629573
795780.5548045872,4719975.13611884,2.183527846079977
795879.6373733944,4719975.13611884,2.000585080163653
795978.7199422019,4719975.13611884,1.7914706052428055
796077.8025110092,4719975.13611884,1.6209671627679234
796176.8850798164,4719975.13611884,1.5772528231143683
796275.9676486239,4719975.13611884,1.6616040454312861
796375.0502174312,4719975.13611884,1.7442112996141248
796474.1327862386,4719975.13611884,1.808716819625409
796573.2153550459,4719975.13611884,1.8903210715506005
796672.2979238532,4719975.13611884,2.00370364398017
796771.3804926606,4719975.13611884,2.2041173580226445
796870.4630614679,4719975.13611884,2.3708600345583912
796969.5456302752,4719975.13611884,2.4095823621448225
797068.6281990826,4719975.13611884,2.616950264918526
797167.7107678899,4719975.13611884,2.9001743665519597
797266.7933366973,4719975.13611884,3.1270279984844707
797365.8759055046,4719975.13611884,3.495994792718184
797464.9584743119,4719975.13611884,3.737420603373894
797564.0410431193,4719975.13611884,3.403990002055889
797663.1236119266,4719975.13611884,4.0570138085159195
797762.206180734,4719975.13611884,4.222944824683914
797861.2887495413,4719975.13611884,4.938264721024839
797960.3713183486,4719975.13611884,5.719500484974828
798059.453887156,4719975.13611884,5.533839024006201
798158.5364559633,4719975.13611884,5.268765041326806
798257.6190247706,4719975.13611884,4.786342298942774
798356.701593578,4719975.13611884,5.200922898862464
798455.7841623853,4719975.13611884,5.739222245385111
798554.8667311927,4719975.13611884,6.649666069291818
798653.9493,4719975.13611884,7.319219201400219
798753.0318688073,4719975.13611884,7.588722683537214
798852.1144376147,4719975.13611884,8.957401442172243
798951.197006422,4719975.13611884,11.064268925275302
799050.2795752294,4719975.13611884,13.406982870914007
799149.3621440367,4719975.13611884,15.352768565682087
799248.444712844,4719975.13611884,15.32021195297135
799347.5272816514,4719975.13611884,13.083462194623252
799446.6098504587,4719975.13611884,12.69951912260207
799545.692419266,4719975.13611884,12.136159384092108
799644.7749880734,4719975.13611884,12.187250041078348
799743.8575568807,4719975.13611884,11.913207617508354
799842.9401256881,4719975.13611884,11.927064777676081
799942.0226944954,4719975.13611884,12.143323945891087
800041.1052633027,4719975.13611884,11.898331120304725
800140.1878321101,4719975.13611884,12.816076345275938
800239.2704009174,4719975.13611884,13.133518304485557
800338.3529697248,4719975.13611884,13.473053117963287
800437.4355385321,4719975.13611884,13.789230313446906
800536.5181073394,4719975.13611884,13.522999163249336
800635.6006761468,4719975.13611884,12.87448947696156
800734.6832449541,4719975.13611884,11.643171510960665
800833.7658137614,4719975.13611884,11.754058621670126
800932.8483825688,4719975.13611884,12.621576908521359
801031.9309513761,4719975.13611884,13.436503298312045
801131.0135201835,4719975.13611884,15.27106249241419
801230.0960889908,4719975.13611884,16.3861250334801
801329.1786577981,4719975.13611884,13.739685974465347
801428.2612266055,4719975.13611884,12.61337435614495
801527.3437954128,4719975.13611884,13.882230208691773
801626.4263642202,4719975.13611884,14.120180961382093
801725.5089330275,4719975.13611884,14.095550341648556
801824.5915018348,4719975.13611884,13.618047423475593
801923.6740706422,4719975.13611884,12.457422867610235
802022.7566394495,4719975.13611884,11.141932869956626
802121.8392082568,4719975.13611884,9.804706241511745
802220.9217770642,4719975.13611884,9.707186207898705
802320.0043458715,4719975.13611884,9.02091419026426
802419.0869146789,4719975.13611884,8.73016683604851
802518.1694834862,4719975.13611884,9.03127751839276
802617.2520522935,4719975.13611884,8.716126336879366
802716.3346211009,4719975.13611884,8.138152961559745
802815.4171899082,4719975.13611884,7.168164400154279
802914.4997587156,4719975.13611884,6.41775637116385
803013.5823275229,4719975.13611884,6.06290169521654
803112.6648963302,4719975.13611884,5.7126045500079545
803211.7474651376,4719975.13611884,5.233154583093192
803310.8300339449,4719975.13611884,4.833741394506573
803409.9126027522,4719975.13611884,4.807572989637434
803508.9951715596,4719975.13611884,4.968968401624166
803608.0777403669,4719975.13611884,5.097957785143449
803707.1603091743,4719975.13611884,5.259543951419571
803806.2428779816,4719975.13611884,5.316685804936147
803905.3254467889,4719975.13611884,5.207532727850589
804004.4080155963,4719975.13611884,4.918984421472073
793303.4905844036,4719876.585394203,2.3393116815681565
793402.573153211,4719876.585394203,2.6363885099346978
793501.6557220183,4719876.585394203,2.2546877422963925
793600.7382908256,4719876.585394203,1.7574974519629272
793699.820859633,4719876.585394203,1.3877517480712587
793798.9034284403,4719876.585394203,1.2683532709134644
793897.9859972477,4719876.585394203,1.1438432099965103
793997.068566055,4719876.585394203,1.0176467126006599
794096.1511348623,4719876.585394203,0.9159318076687096
794195.2337036697,4719876.585394203,0.9409799624364257
794294.316272477,4719876.585394203,0.9742775810771226
794393.3988412843,4719876.585394203,1.00744387236318
794492.4814100917,4719876.585394203,1.043093390115847
794591.563978899,4719876.585394203,1.1465102852494282
794690.6465477064,4719876.585394203,1.3477219488903895
794789.7291165137,4719876.585394203,1.4912526543196392
794888.811685321,4719876.585394203,1.6559146844463215
794987.8942541284,4719876.585394203,1.8440474075773976
795086.9768229357,4719876.585394203,2.0517280821468433
795186.0593917432,4719876.585394203,2.2470626513081844
795285.1419605504,4719876.585394203,2.5044177617453287
795384.2245293577,4719876.585394203,2.7937852407459807
795483.3070981652,4719876.585394203,2.533687663738307
795582.3896669724,4719876.585394203,2.377653888238757
795681.4722357797,4719876.585394203,2.262088315610148
795780.5548045872,4719876.585394203,2.0983406283453534
795879.6373733944,4719876.585394203,2.002753836913226
795978.7199422019,4719876.585394203,1.903443334879821
796077.8025110092,4719876.585394203,1.8477188117138816
796176.8850798164,4719876.585394203,1.9834353566584695
796275.9676486239,4719876.585394203,2.1531825219628717
796375.0502174312,4719876.585394203,2.146640449615533
796474.1327862386,4719876.585394203,2.1174578467220497
796573.2153550459,4719876.585394203,2.190252223904001
796672.2979238532,4719876.585394203,2.2901325469655274
796771.3804926606,4719876.585394203,2.3767642285296464
796870.4630614679,4719876.585394203,2.489355045775879
796969.5456302752,4719876.585394203,2.6433760343100543
797068.6281990826,4719876.585394203,2.8254686279960266
797167.7107678899,4719876.585394203,2.9201307727738066
797266.7933366973,4719876.585394203,3.034633258546555
797365.8759055046,4719876.585394203,3.3534918858080425
797464.9584743119,4719876.585394203,3.768359804045145
797564.0410431193,4719876.585394203,3.0018578915519147
797663.1236119266,4719876.585394203,2.8919600014384135
797762.206180734,4719876.585394203,3.058321710572308
797861.2887495413,4719876.585394203,3.66784754265225
797960.3713183486,4719876.585394203,4.536356088279278
798059.453887156,4719876.585394203,5.490691635075138
798158.5364559633,4719876.585394203,5.252558314260552
798257.6190247706,4719876.585394203,5.497470325174685
798356.701593578,4719876.585394203,5.658349622423991
798455.7841623853,4719876.585394203,6.729424399949357
798554.8667311927,4719876.585394203,7.434946126013293
798653.9493,4719876.585394203,8.516431807843375
798753.0318688073,4719876.585394203,8.55743743463134
798852.1144376147,4719876.585394203,7.543994840957478
798951.197006422,4719876.585394203,11.138453507128272
799050.2795752294,4719876.585394203,15.315498127626139
799149.3621440367,4719876.585394203,16.698246461710607
799248.444712844,4719876.585394203,16.752847640599796
799347.5272816514,4719876.585394203,15.13725034930023
799446.6098504587,4719876.585394203,14.685891873022532
799545.692419266,4719876.585394203,14.040360839045071
799644.7749880734,4719876.585394203,14.15340324660642
799743.8575568807,4719876.585394203,13.775224000325206
799842.9401256881,4719876.585394203,13.655351837849672
799942.0226944954,4719876.585394203,13.842491983161004
800041.1052633027,4719876.585394203,13.74678430499854
800140.1878321101,4719876.585394203,13.682893545892545
800239.2704009174,4719876.585394203,14.060231153041622
800338.3529697248,4719876.585394203,15.003518085926794
800437.4355385321,4719876.585394203,16.19056449511494
800536.5181073394,4719876.585394203,17.341098321602843
800635.6006761468,4719876.585394203,16.57918919493182
800734.6832449541,4719876.585394203,14.27446880705428
800833.7658137614,4719876.585394203,14.130074468369557
800932.8483825688,4719876.585394203,15.278291626194145
801031.9309513761,4719876.585394203,18.438526947061558
801131.0135201835,4719876.585394203,21.031041098692366
801230.0960889908,4719876.585394203,19.333372099062455
801329.1786577981,4719876.585394203,18.740801926169432
801428.2612266055,4719876.585394203,20.785620243726896
801527.3437954128,4719876.585394203,23.18177941220635
801626.4263642202,4719876.585394203,23.35560299626438
801725.5089330275,4719876.585394203,21.357211447014993
801824.5915018348,4719876.585394203,19.745247600293048
801923.6740706422,4719876.585394203,16.972669014807494
802022.7566394495,4719876.585394203,15.067499065507903
802121.8392082568,4719876.585394203,13.88693068970961
802220.9217770642,4719876.585394203,11.28942282134452
802320.0043458715,4719876.585394203,10.174960532284691
802419.0869146789,4719876.585394203,9.66351741884338
802518.1694834862,4719876.585394203,9.27559710671382
802617.2520522935,4719876.585394203,8.687265424437014
802716.3346211009,4719876.585394203,8.25517545921768
802815.4171899082,4719876.585394203,7.886735166003904
802914.4997587156,4719876.585394203,6.862538949514738
803013.5823275229,4719876.585394203,6.8942668647978875
803112.6648963302,4719876.585394203,6.463916512618508
803211.7474651376,4719876.585394203,5.918868521735368
803310.8300339449,4719876.585394203,5.577873513542984
803409.9126027522,4719876.585394203,5.482807486796501
803508.9951715596,4719876.585394203,5.555235510689649
803608.0777403669,4719876.585394203,5.7664930222476585
803707.1603091743,4719876.585394203,5.558504323111301
803806.2428779816,4719876.585394203,4.981959271678674
803905.3254467889,4719876.585394203,4.689113589097046
804004.4080155963,4719876.585394203,4.711403071014017
793303.4905844036,4719778.034669565,2.0767889145537337
793402.573153211,4719778.034669565,2.4423590442949448
793501.6557220183,4719778.034669565,2.080396883052486
793600.7382908256,4719778.034669565,1.6596821016725591
793699.820859633,4719778.034669565,1.430668054212515
793798.9034284403,4719778.034669565,1.316792620934174
793897.9859972477,4719778.034669565,1.1667699955656394
793997.068566055,4719778.034669565,1.0528820452309697
794096.1511348623,4719778.034669565,1.0376313646349842
794195.2337036697,4719778.034669565,1.0743491007304014
794294.316272477,4719778.034669565,1.1111664907089758
794393.3988412843,4719778.034669565,1.1504863490204507
794492.4814100917,4719778.034669565,1.1896511280988835
794591.563978899,4719778.034669565,1.2357295342389436
794690.6465477064,4719778.034669565,1.3338979206225736
794789.7291165137,4719778.034669565,1.3633014082953645
794888.811685321,4719778.034669565,1.513846852833122
794987.8942541284,4719778.034669565,1.7121788207854047
795086.9768229357,4719778.034669565,1.8919270523068619
795186.0593917432,4719778.034669565,2.1380265325484626
795285.1419605504,4719778.034669565,2.3355217592873694
795384.2245293577,4719778.034669565,2.563977505512709
795483.3070981652,4719778.034669565,2.7773136395328883
795582.3896669724,4719778.034669565,2.548964516368407
795681.4722357797,4719778.034669565,2.367235783364717
795780.5548045872,4719778.034669565,2.273748306163175
795879.6373733944,4719778.034669565,2.1967370370685315
795978.7199422019,4719778.034669565,2.222184722358689
796077.8025110092,4719778.034669565,2.215622896810582
796176.8850798164,4719778.034669565,2.517864138044886
796275.9676486239,4719778.034669565,2.5320269859877067
796375.0502174312,4719778.034669565,2.5992969940047383
796474.1327862386,4719778.034669565,2.5540429145174497
796573.2153550459,4719778.034669565,2.5118147232464874
796672.2979238532,4719778.034669565,2.598280604819336
796771.3804926606,4719778.034669565,2.698195627245129
796870.4630614679,4719778.034669565,2.81909128915877
796969.5456302752,4719778.034669565,2.9771822093470695
797068.6281990826,4719778.034669565,3.1856302208233873
797167.7107678899,4719778.034669565,3.2964887240640413
797266.7933366973,4719778.034669565,3.4935025612368733
797365.8759055046,4719778.034669565,3.553387984907224
797464.9584743119,4719778.034669565,3.665769896378502
797564.0410431193,4719778.034669565,3.58800060001018
797663.1236119266,4719778.034669565,3.2501740388851172
797762.206180734,4719778.034669565,3.4261835579942215
797861.2887495413,4719778.034669565,4.268468689508061
797960.3713183486,4719778.034669565,5.013350463841982
798059.453887156,4719778.034669565,6.017086190282995
798158.5364559633,4719778.034669565,7.5402448908655435
798257.6190247706,4719778.034669565,7.896711147981515
798356.701593578,4719778.034669565,8.873733877419133
798455.7841623853,4719778.034669565,10.744873092018624
798554.8667311927,4719778.034669565,9.855390227091222
798653.9493,4719778.034669565,9.050108896256223
798753.0318688073,4719778.034669565,8.687628285407708
798852.1144376147,4719778.034669565,7.343943285331209
798951.197006422,4719778.034669565,10.226352265448735
799050.2795752294,4719778.034669565,13.973373020526047
799149.3621440367,4719778.034669565,14.990506287585019
799248.444712844,4719778.034669565,14.759808840395005
799347.5272816514,4719778.034669565,13.535728220453272
799446.6098504587,4719778.034669565,12.929554989548626
799545.692419266,4719778.034669565,14.1440709189293
799644.7749880734,4719778.034669565,15.465741587199608
799743.8575568807,4719778.034669565,16.50876366160817
799842.9401256881,4719778.034669565,16.81599886082321
799942.0226944954,4719778.034669565,16.665591314600505
800041.1052633027,4719778.034669565,17.0255037136806
800140.1878321101,4719778.034669565,16.882402520254423
800239.2704009174,4719778.034669565,17.3832396004982
800338.3529697248,4719778.034669565,19.639611196215764
800437.4355385321,4719778.034669565,21.656551434481067
800536.5181073394,4719778.034669565,23.066588183765358
800635.6006761468,4719778.034669565,21.87571287439818
800734.6832449541,4719778.034669565,19.23232700505131
800833.7658137614,4719778.034669565,17.660563316795177
800932.8483825688,4719778.034669565,20.503433218769462
801031.9309513761,4719778.034669565,23.958057521393467
801131.0135201835,4719778.034669565,24.549828829147632
801230.0960889908,4719778.034669565,24.690056219172238
801329.1786577981,4719778.034669565,26.24765270695074
801428.2612266055,4719778.034669565,31.862630570608975
801527.3437954128,4719778.034669565,34.976641299789456
801626.4263642202,4719778.034669565,33.59360303183683
801725.5089330275,4719778.034669565,32.27489181792205
801824.5915018348,4719778.034669565,30.232666777857116
801923.6740706422,4719778.034669565,29.45996344652709
802022.7566394495,4719778.034669565,23.229409391984674
802121.8392082568,4719778.034669565,17.722028175700128
802220.9217770642,4719778.034669565,12.917525292996762
802320.0043458715,4719778.034669565,11.935407007043839
802419.0869146789,4719778.034669565,10.56770688317046
802518.1694834862,4719778.034669565,8.94994568911369
802617.2520522935,4719778.034669565,9.036073234338666
802716.3346211009,4719778.034669565,8.569371571182057
802815.4171899082,4719778.034669565,8.18473816456711
802914.4997587156,4719778.034669565,7.937501582484658
803013.5823275229,4719778.034669565,7.729229912632373
803112.6648963302,4719778.034669565,7.385647786815608
803211.7474651376,4719778.034669565,6.804187251989369
803310.8300339449,4719778.034669565,6.4076398151519935
803409.9126027522,4719778.034669565,6.247783941793643
803508.9951715596,4719778.034669565,6.322065093890931
803608.0777403669,4719778.034669565,5.70136529054931
803707.1603091743,4719778.034669565,5.04670260970257
803806.2428779816,4719778.034669565,4.502204253118794
803905.3254467889,4719778.034669565,4.159808467350251
804004.4080155963,4719778.034669565,4.224036233910136
793303.4905844036,4719679.483944927,1.685758531103414
793402.573153211,4719679.483944927,1.9443724021396287
793501.6557220183,4719679.483944927,1.8661568118480278
793600.7382908256,4719679.483944927,1.5745548617341125
793699.820859633,4719679.483944927,1.4524398648356223
793798.9034284403,4719679.483944927,1.3479166174760344
793897.9859972477,4719679.483944927,1.219243043100242
793997.068566055,4719679.483944927,1.1454455049151224
794096.1511348623,4719679.483944927,1.1844386851359094
794195.2337036697,4719679.483944927,1.225028790200232
794294.316272477,4719679.483944927,1.2683777943987011
794393.3988412843,4719679.483944927,1.3118444501577418
794492.4814100917,4719679.483944927,1.358265350854631
794591.563978899,4719679.483944927,1.3935934378113353
794690.6465477064,4719679.483944927,1.4917143025682251
794789.7291165137,4719679.483944927,1.539616430680464
794888.811685321,4719679.483944927,1.5824667849460503
794987.8942541284,4719679.483944927,1.5947062381221402
795086.9768229357,4719679.483944927,1.759728472993717
795186.0593917432,4719679.483944927,1.9706892386840869
795285.1419605504,4719679.483944927,2.2247876460278464
795384.2245293577,4719679.483944927,2.3657141166889466
795483.3070981652,4719679.483944927,2.469972628539183
795582.3896669724,4719679.483944927,2.2817915904034924
795681.4722357797,4719679.483944927,2.230360101507497
795780.5548045872,4719679.483944927,2.3188021916063377
795879.6373733944,4719679.483944927,2.431909543671871
795978.7199422019,4719679.483944927,2.4193444166758153
796077.8025110092,4719679.483944927,2.5397592492909693
796176.8850798164,4719679.483944927,2.8542224932352185
796275.9676486239,4719679.483944927,2.9211220044004054
796375.0502174312,4719679.483944927,2.897901725051732
796474.1327862386,4719679.483944927,2.859922849691177
796573.2153550459,4719679.483944927,2.813030140794954
796672.2979238532,4719679.483944927,2.9200070398148754
796771.3804926606,4719679.483944927,3.053700463011362
796870.4630614679,4719679.483944927,3.193694788785486
796969.5456302752,4719679.483944927,3.3721174462891947
797068.6281990826,4719679.483944927,3.8324761164968857
797167.7107678899,4719679.483944927,4.207872232006125
797266.7933366973,4719679.483944927,4.289458037814683
797365.8759055046,4719679.483944927,4.465349531619987
797464.9584743119,4719679.483944927,4.765937527175452
797564.0410431193,4719679.483944927,5.322308425648783
797663.1236119266,4719679.483944927,5.5662874519524355
797762.206180734,4719679.483944927,4.655032980684715
797861.2887495413,4719679.483944927,5.445901680908528
797960.3713183486,4719679.483944927,6.163143712873262
798059.453887156,4719679.483944927,7.758774036976604
798158.5364559633,4719679.483944927,12.271295959577287
798257.6190247706,4719679.483944927,12.70232424864645
798356.701593578,4719679.483944927,13.513861738508608
798455.7841623853,4719679.483944927,14.02317578155002
798554.8667311927,4719679.483944927,12.03575356702397
798653.9493,4719679.483944927,9.46225742235545
798753.0318688073,4719679.483944927,8.70075689240373
798852.1144376147,4719679.483944927,9.632073866326529
798951.197006422,4719679.483944927,10.627232640418233
799050.2795752294,4719679.483944927,11.758573805544481
799149.3621440367,4719679.483944927,13.217715973001491
799248.444712844,4719679.483944927,12.951831005693231
799347.5272816514,4719679.483944927,11.857065537722045
799446.6098504587,4719679.483944927,12.263592392563824
799545.692419266,4719679.483944927,13.009094062782152
799644.7749880734,4719679.483944927,14.048933424027473
799743.8575568807,4719679.483944927,15.715645099962694
799842.9401256881,4719679.483944927,16.901751336587697
799942.0226944954,4719679.483944927,17.356154696706785
800041.1052633027,4719679.483944927,17.314761775173867
800140.1878321101,4719679.483944927,16.804818232351973
800239.2704009174,4719679.483944927,17.433545244346032
800338.3529697248,4719679.483944927,18.691962839460896
800437.4355385321,4719679.483944927,22.303175297077185
800536.5181073394,4719679.483944927,29.133918570175307
800635.6006761468,4719679.483944927,27.933520832104684
800734.6832449541,4719679.483944927,24.546605717724468
800833.7658137614,4719679.483944927,22.419573223375586
800932.8483825688,4719679.483944927,23.786212362625857
801031.9309513761,4719679.483944927,25.49849231075996
801131.0135201835,4719679.483944927,29.648482713387587
801230.0960889908,4719679.483944927,33.353529306888625
801329.1786577981,4719679.483944927,34.50062162714574
801428.2612266055,4719679.483944927,42.28487897604132
801527.3437954128,4719679.483944927,47.063856341619534
801626.4263642202,4719679.483944927,46.03553449959277
801725.5089330275,4719679.483944927,42.98298285426104
801824.5915018348,4719679.483944927,38.564735131193046
801923.6740706422,4719679.483944927,32.857645137944466
802022.7566394495,4719679.483944927,26.53206355363493
802121.8392082568,4719679.483944927,19.856419330619456
