x,y,value
804004.4080155963,4720763.541915942,8.54954495651644
793303.4905844036,4720664.991191304,9.727111167825518
793402.573153211,4720664.991191304,9.721877341977297
793501.6557220183,4720664.991191304,9.792786902046629
793600.7382908256,4720664.991191304,9.86326198921807
793699.820859633,4720664.991191304,10.115145243422907
793798.9034284403,4720664.991191304,10.735045500450495
793897.9859972477,4720664.991191304,10.473774675889693
793997.068566055,4720664.991191304,9.704584992337765
794096.1511348623,4720664.991191304,9.10638735396886
794195.2337036697,4720664.991191304,9.584971564773666
794294.316272477,4720664.991191304,10.90432792636363
794393.3988412843,4720664.991191304,10.86855326912724
794492.4814100917,4720664.991191304,10.93810213290019
794591.563978899,4720664.991191304,11.317403700913172
794690.6465477064,4720664.991191304,10.5068275617588
794789.7291165137,4720664.991191304,10.146093503837037
794888.811685321,4720664.991191304,10.480935935486109
794987.8942541284,4720664.991191304,11.348391871280812
795086.9768229357,4720664.991191304,11.473928313185853
795186.0593917432,4720664.991191304,12.650812049792219
795285.1419605504,4720664.991191304,12.93212521788197
795384.2245293577,4720664.991191304,12.115143734076723
795483.3070981652,4720664.991191304,10.86888922468191
795582.3896669724,4720664.991191304,9.670599142276538
795681.4722357797,4720664.991191304,8.787780306089486
795780.5548045872,4720664.991191304,9.144544100469437
795879.6373733944,4720664.991191304,9.355862111005512
795978.7199422019,4720664.991191304,9.483698184309581
796077.8025110092,4720664.991191304,10.222483942668072
796176.8850798164,4720664.991191304,10.50696642789037
796275.9676486239,4720664.991191304,10.911777558086442
796375.0502174312,4720664.991191304,10.9315131612839
796474.1327862386,4720664.991191304,12.142546252550776
796573.2153550459,4720664.991191304,15.39962621045719
796672.2979238532,4720664.991191304,18.677789984740386
796771.3804926606,4720664.991191304,21.752231186793367
796870.4630614679,4720664.991191304,22.113700146327705
796969.5456302752,4720664.991191304,21.484790748831774
797068.6281990826,4720664.991191304,20.47003965328164
797167.7107678899,4720664.991191304,20.37047472874507
797266.7933366973,4720664.991191304,17.94072414079061
797365.8759055046,4720664.991191304,16.695156323724163
797464.9584743119,4720664.991191304,16.386286125869493
797564.0410431193,4720664.991191304,16.675497516762913
797663.1236119266,4720664.991191304,16.426706871107964
797762.206180734,4720664.991191304,14.761807021059425
797861.2887495413,4720664.991191304,12.3629426439129
797960.3713183486,4720664.991191304,12.211979591996105
798059.453887156,4720664.991191304,12.04182588314958
798158.5364559633,4720664.991191304,10.338326497190156
798257.6190247706,4720664.991191304,9.674569896054194
798356.701593578,4720664.991191304,8.70885957343121
798455.7841623853,4720664.991191304,9.630111108413441
798554.8667311927,4720664.991191304,9.900020081103042
798653.9493,4720664.991191304,9.791050639238948
798753.0318688073,4720664.991191304,9.23696589959433
798852.1144376147,4720664.991191304,9.854118546930307
798951.197006422,4720664.991191304,10.452282305808648
799050.2795752294,4720664.991191304,10.732458288862665
799149.3621440367,4720664.991191304,10.824916968749267
799248.444712844,4720664.991191304,10.277132901723148
799347.5272816514,4720664.991191304,10.812248378318516
799446.6098504587,4720664.991191304,11.239446382994053
799545.692419266,4720664.991191304,11.670669495371097
799644.7749880734,4720664.991191304,11.389632143414321
799743.8575568807,4720664.991191304,10.387127084866847
799842.9401256881,4720664.991191304,10.553163396013423
799942.0226944954,4720664.991191304,10.667006079935836
800041.1052633027,4720664.991191304,10.092083875550262
800140.1878321101,4720664.991191304,9.423059548034518
800239.2704009174,4720664.991191304,8.943967716255214
800338.3529697248,4720664.991191304,9.574115697251377
800437.4355385321,4720664.991191304,9.96656304484435
800536.5181073394,4720664.991191304,9.83626223380435
800635.6006761468,4720664.991191304,9.392689026769371
800734.6832449541,4720664.991191304,8.54954495651644
800833.7658137614,4720664.991191304,8.54954495651644
800932.8483825688,4720664.991191304,8.703194809371391
801031.9309513761,4720664.991191304,9.76637213288106
801131.0135201835,4720664.991191304,10.419706811181946
801230.0960889908,4720664.991191304,10.325889970307287
801329.1786577981,4720664.991191304,10.707744503902557
801428.2612266055,4720664.991191304,9.904628245495958
801527.3437954128,4720664.991191304,11.462754642177352
801626.4263642202,4720664.991191304,12.727076004272568
801725.5089330275,4720664.991191304,13.750633149408543
801824.5915018348,4720664.991191304,14.657541117607197
801923.6740706422,4720664.991191304,18.704827738954904
802022.7566394495,4720664.991191304,20.063635599904384
802121.8392082568,4720664.991191304,18.199964963621007
802220.9217770642,4720664.991191304,17.14411415731196
802320.0043458715,4720664.991191304,19.977523549752913
802419.0869146789,4720664.991191304,17.053050167831156
802518.1694834862,4720664.991191304,14.63354453929366
802617.2520522935,4720664.991191304,14.19081083100554
802716.3346211009,4720664.991191304,17.014936310056463
802815.4171899082,4720664.991191304,17.411331893699778
802914.4997587156,4720664.991191304,17.170620206488344
803013.5823275229,4720664.991191304,14.757624858606512
803112.6648963302,4720664.991191304,11.775473771549827
803211.7474651376,4720664.991191304,10.260948261324756
803310.8300339449,4720664.991191304,9.683237325915433
803409.9126027522,4720664.991191304,8.994209338637601
803508.9951715596,4720664.991191304,8.54954495651644
803608.0777403669,4720664.991191304,8.54954495651644
803707.1603091743,4720664.991191304,8.54954495651644
803806.2428779816,4720664.991191304,8.54954495651644
803905.3254467889,4720664.991191304,8.54954495651644
804004.4080155963,4720664.991191304,8.54954495651644
793303.4905844036,4720566.440466667,9.974686475785424
793402.573153211,4720566.440466667,10.322694300695133
793501.6557220183,4720566.440466667,10.451558106361873
793600.7382908256,4720566.440466667,10.114529144640223
793699.820859633,4720566.440466667,10.04338614356224
793798.9034284403,4720566.440466667,11.753361253550137
793897.9859972477,4720566.440466667,11.0702069345575
793997.068566055,4720566.440466667,10.683988796871454
794096.1511348623,4720566.440466667,10.521673421103545
794195.2337036697,4720566.440466667,9.853191915585302
794294.316272477,4720566.440466667,11.305636774265803
794393.3988412843,4720566.440466667,11.981179800691084
794492.4814100917,4720566.440466667,11.890954258328412
794591.563978899,4720566.440466667,11.004034486811852
794690.6465477064,4720566.440466667,11.04273956610384
794789.7291165137,4720566.440466667,11.409932857604815
794888.811685321,4720566.440466667,11.78081752492121
794987.8942541284,4720566.440466667,12.204639680438062
795086.9768229357,4720566.440466667,12.931895577296107
795186.0593917432,4720566.440466667,12.810109087482516
795285.1419605504,4720566.440466667,11.552686959534002
795384.2245293577,4720566.440466667,11.218758121870746
795483.3070981652,4720566.440466667,10.152693142693055
795582.3896669724,4720566.440466667,9.888062962653331
795681.4722357797,4720566.440466667,9.624900401595287
795780.5548045872,4720566.440466667,9.748084133423028
795879.6373733944,4720566.440466667,9.825465132898106
795978.7199422019,4720566.440466667,9.86655247934732
796077.8025110092,4720566.440466667,10.101206703247081
796176.8850798164,4720566.440466667,10.037646447581432
796275.9676486239,4720566.440466667,9.755137385834159
796375.0502174312,4720566.440466667,9.819533429208635
796474.1327862386,4720566.440466667,10.490932770691568
796573.2153550459,4720566.440466667,13.350311089165452
796672.2979238532,4720566.440466667,16.86437641505525
796771.3804926606,4720566.440466667,18.88818823785323
796870.4630614679,4720566.440466667,19.482870818236147
796969.5456302752,4720566.440466667,20.04071439937871
797068.6281990826,4720566.440466667,20.471046990799863
797167.7107678899,4720566.440466667,18.608457536826535
797266.7933366973,4720566.440466667,17.74228973005198
797365.8759055046,4720566.440466667,17.137759051557957
797464.9584743119,4720566.440466667,15.892255706758615
797564.0410431193,4720566.440466667,17.033541990023163
797663.1236119266,4720566.440466667,17.071132155194036
797762.206180734,4720566.440466667,15.941347939320918
797861.2887495413,4720566.440466667,14.854637635848427
797960.3713183486,4720566.440466667,12.4643666979604
798059.453887156,4720566.440466667,12.431870005383471
798158.5364559633,4720566.440466667,11.26908151664419
798257.6190247706,4720566.440466667,10.090921887690634
798356.701593578,4720566.440466667,8.963215428692678
798455.7841623853,4720566.440466667,9.690348803166176
798554.8667311927,4720566.440466667,9.90651906055286
798653.9493,4720566.440466667,9.741483078869754
798753.0318688073,4720566.440466667,9.021450951514472
798852.1144376147,4720566.440466667,8.71972286597467
798951.197006422,4720566.440466667,9.411843722232922
799050.2795752294,4720566.440466667,9.871225037892295
799149.3621440367,4720566.440466667,10.015474703437409
799248.444712844,4720566.440466667,9.712535184772086
799347.5272816514,4720566.440466667,10.560965051430976
799446.6098504587,4720566.440466667,11.73771495885676
799545.692419266,4720566.440466667,11.280936837929701
799644.7749880734,4720566.440466667,10.580189573695883
799743.8575568807,4720566.440466667,9.212785202970649
799842.9401256881,4720566.440466667,9.168813248230707
799942.0226944954,4720566.440466667,9.656997633648205
800041.1052633027,4720566.440466667,9.434951194043125
800140.1878321101,4720566.440466667,9.224596389720762
800239.2704009174,4720566.440466667,9.138649023466547
800338.3529697248,4720566.440466667,9.63346246906776
800437.4355385321,4720566.440466667,9.932514541492687
800536.5181073394,4720566.440466667,9.764192633304951
800635.6006761468,4720566.440466667,9.249679158889085
800734.6832449541,4720566.440466667,8.54954495651644
800833.7658137614,4720566.440466667,8.622268443944842
800932.8483825688,4720566.440466667,8.973484148851764
801031.9309513761,4720566.440466667,10.443304173535305
801131.0135201835,4720566.440466667,11.387926846085138
801230.0960889908,4720566.440466667,10.641396690118105
801329.1786577981,4720566.440466667,11.078052433461423
801428.2612266055,4720566.440466667,9.9240967006313
801527.3437954128,4720566.440466667,12.933991682108449
801626.4263642202,4720566.440466667,14.502613659328423
801725.5089330275,4720566.440466667,14.069281879676955
801824.5915018348,4720566.440466667,14.3815199744445
801923.6740706422,4720566.440466667,18.020502356529366
802022.7566394495,4720566.440466667,19.46485218671557
802121.8392082568,4720566.440466667,20.571138712422684
802220.9217770642,4720566.440466667,17.871248327668564
802320.0043458715,4720566.440466667,13.952434673958475
802419.0869146789,4720566.440466667,14.160875931849516
802518.1694834862,4720566.440466667,14.559867628902065
802617.2520522935,4720566.440466667,16.644332371390924
802716.3346211009,4720566.440466667,17.070166739429258
802815.4171899082,4720566.440466667,17.233630774905375
802914.4997587156,4720566.440466667,16.160066262104998
803013.5823275229,4720566.440466667,12.172782071483786
803112.6648963302,4720566.440466667,10.367456910535509
803211.7474651376,4720566.440466667,9.204346247876948
803310.8300339449,4720566.440466667,8.54954495651644
803409.9126027522,4720566.440466667,8.54954495651644
803508.9951715596,4720566.440466667,8.54954495651644
803608.0777403669,4720566.440466667,8.54954495651644
803707.1603091743,4720566.440466667,8.54954495651644
803806.2428779816,4720566.440466667,8.54954495651644
803905.3254467889,4720566.440466667,8.54954495651644
804004.4080155963,4720566.440466667,8.54954495651644
793303.4905844036,4720467.889742029,10.240539712999597
793402.573153211,4720467.889742029,10.981137808853182
793501.6557220183,4720467.889742029,11.045610057568789
793600.7382908256,4720467.889742029,10.642206559534053
793699.820859633,4720467.889742029,10.860833656104761
793798.9034284403,4720467.889742029,11.673796683509346
793897.9859972477,4720467.889742029,11.664714042766999
793997.068566055,4720467.889742029,11.091049414547651
794096.1511348623,4720467.889742029,10.913997352079411
794195.2337036697,4720467.889742029,10.893528419328558
794294.316272477,4720467.889742029,12.186731131792238
794393.3988412843,4720467.889742029,12.541632302915712
794492.4814100917,4720467.889742029,11.772894233224129
794591.563978899,4720467.889742029,11.476192465405578
794690.6465477064,4720467.889742029,11.02983180848098
794789.7291165137,4720467.889742029,11.034690970951921
794888.811685321,4720467.889742029,11.607050611902224
794987.8942541284,4720467.889742029,12.264510945508688
795086.9768229357,4720467.889742029,12.380344038506435
795186.0593917432,4720467.889742029,11.707347261270597
795285.1419605504,4720467.889742029,11.011467684558243
795384.2245293577,4720467.889742029,10.852200687028114
795483.3070981652,4720467.889742029,10.414268284489507
795582.3896669724,4720467.889742029,9.931148292961032
795681.4722357797,4720467.889742029,9.897550699740487
795780.5548045872,4720467.889742029,9.919025921706693
795879.6373733944,4720467.889742029,9.916517850489237
795978.7199422019,4720467.889742029,9.970127176609491
796077.8025110092,4720467.889742029,10.628612568802671
796176.8850798164,4720467.889742029,11.169815473309326
796275.9676486239,4720467.889742029,11.344250029207066
796375.0502174312,4720467.889742029,11.565904745671315
796474.1327862386,4720467.889742029,11.649433767809564
796573.2153550459,4720467.889742029,12.53509349655134
796672.2979238532,4720467.889742029,14.682726385144617
796771.3804926606,4720467.889742029,16.035405552054772
796870.4630614679,4720467.889742029,16.379580928848117
796969.5456302752,4720467.889742029,16.402879295640503
797068.6281990826,4720467.889742029,16.712055118498814
797167.7107678899,4720467.889742029,15.1007070146081
797266.7933366973,4720467.889742029,16.485861047138112
797365.8759055046,4720467.889742029,17.321177306732466
797464.9584743119,4720467.889742029,18.432500550805138
797564.0410431193,4720467.889742029,18.37487845438415
797663.1236119266,4720467.889742029,17.664620569872007
797762.206180734,4720467.889742029,16.618735970884853
797861.2887495413,4720467.889742029,15.286327010555702
797960.3713183486,4720467.889742029,12.53236111721766
798059.453887156,4720467.889742029,12.629545242847724
798158.5364559633,4720467.889742029,11.629693417587063
798257.6190247706,4720467.889742029,10.32801593427254
798356.701593578,4720467.889742029,9.556799617039013
798455.7841623853,4720467.889742029,9.668280529890144
798554.8667311927,4720467.889742029,9.877471039729263
798653.9493,4720467.889742029,9.75522871954341
798753.0318688073,4720467.889742029,8.748729448896546
798852.1144376147,4720467.889742029,8.54954495651644
798951.197006422,4720467.889742029,8.637876136886941
799050.2795752294,4720467.889742029,8.63685611124106
799149.3621440367,4720467.889742029,8.54954495651644
799248.444712844,4720467.889742029,8.54954495651644
799347.5272816514,4720467.889742029,9.57139457587721
799446.6098504587,4720467.889742029,10.590419582627865
799545.692419266,4720467.889742029,10.339007088453288
799644.7749880734,4720467.889742029,9.847082436391826
799743.8575568807,4720467.889742029,9.109407773738265
799842.9401256881,4720467.889742029,8.54954495651644
799942.0226944954,4720467.889742029,8.88857320259353
800041.1052633027,4720467.889742029,9.10390856388073
800140.1878321101,4720467.889742029,8.96197770793518
800239.2704009174,4720467.889742029,9.3536718277798645
800338.3529697248,4720467.889742029,9.74146994065698
800437.4355385321,4720467.889742029,9.934459247693855
800536.5181073394,4720467.889742029,9.762733396050821
800635.6006761468,4720467.889742029,8.588568008002705
800734.6832449541,4720467.889742029,8.54954495651644
800833.7658137614,4720467.889742029,8.585470763276867
800932.8483825688,4720467.889742029,9.896855703860545
801031.9309513761,4720467.889742029,11.84787912544694
801131.0135201835,4720467.889742029,12.472588829629847
801230.0960889908,4720467.889742029,11.848604024052054
801329.1786577981,4720467.889742029,10.526437705825105
801428.2612266055,4720467.889742029,11.443484435397608
801527.3437954128,4720467.889742029,13.479551190136936
801626.4263642202,4720467.889742029,14.770340868310809
801725.5089330275,4720467.889742029,13.515097992274725
801824.5915018348,4720467.889742029,12.947275083374757
801923.6740706422,4720467.889742029,17.609125458055196
802022.7566394495,4720467.889742029,18.610700967737866
802121.8392082568,4720467.889742029,18.729475239052015
802220.9217770642,4720467.889742029,18.376225547626564
802320.0043458715,4720467.889742029,12.143218557363982
802419.0869146789,4720467.889742029,12.803295807437102
802518.1694834862,4720467.889742029,14.315090508783069
802617.2520522935,4720467.889742029,15.6133559425729
802716.3346211009,4720467.889742029,15.28719802473138
802815.4171899082,4720467.889742029,16.10917244528779
802914.4997587156,4720467.889742029,14.748412480550666
803013.5823275229,4720467.889742029,10.533981888789878
803112.6648963302,4720467.889742029,9.18948112999234
803211.7474651376,4720467.889742029,8.650958497216694
803310.8300339449,4720467.889742029,8.54954495651644
803409.9126027522,4720467.889742029,8.54954495651644
803508.9951715596,4720467.889742029,8.54954495651644
803608.0777403669,4720467.889742029,8.54954495651644
803707.1603091743,4720467.889742029,8.54954495651644
803806.2428779816,4720467.889742029,8.54954495651644
803905.3254467889,4720467.889742029,8.54954495651644
804004.4080155963,4720467.889742029,8.54954495651644
793303.4905844036,4720369.339017391,9.306580593067471
793402.573153211,4720369.339017391,10.205667648291007
793501.6557220183,4720369.339017391,10.734148390587062
793600.7382908256,4720369.339017391,10.667153808862878
793699.820859633,4720369.339017391,11.181269237941697
793798.9034284403,4720369.339017391,11.540958628781144
793897.9859972477,4720369.339017391,11.696591941607211
793997.068566055,4720369.339017391,11.347522834369983
794096.1511348623,4720369.339017391,10.187543762815572
794195.2337036697,4720369.339017391,10.601645771675706
794294.316272477,4720369.339017391,11.334826298331587
794393.3988412843,4720369.339017391,12.308497999302437
794492.4814100917,4720369.339017391,12.6956387172851
794591.563978899,4720369.339017391,12.754621784369462
794690.6465477064,4720369.339017391,11.90299396703862
794789.7291165137,4720369.339017391,10.533915809225235
794888.811685321,4720369.339017391,10.113565388694255
794987.8942541284,4720369.339017391,12.519130635554523
795086.9768229357,4720369.339017391,14.406064476255304
795186.0593917432,4720369.339017391,14.186795044309362
795285.1419605504,4720369.339017391,11.633608573482864
795384.2245293577,4720369.339017391,10.038116668998878
795483.3070981652,4720369.339017391,9.921772459261872
795582.3896669724,4720369.339017391,9.88650663812124
795681.4722357797,4720369.339017391,9.842504276153894
795780.5548045872,4720369.339017391,9.774685024055188
795879.6373733944,4720369.339017391,9.711458696408835
795978.7199422019,4720369.339017391,10.270748555072526
796077.8025110092,4720369.339017391,11.159981341530385
796176.8850798164,4720369.339017391,11.64783585546318
796275.9676486239,4720369.339017391,11.98784558216561
796375.0502174312,4720369.339017391,12.480989241809636
796474.1327862386,4720369.339017391,12.006158788535013
796573.2153550459,4720369.339017391,11.56515878283813
796672.2979238532,4720369.339017391,11.973745991817488
796771.3804926606,4720369.339017391,13.165826349973473
796870.4630614679,4720369.339017391,13.639047790724563
796969.5456302752,4720369.339017391,12.502697736858414
797068.6281990826,4720369.339017391,12.607199011349012
797167.7107678899,4720369.339017391,12.285872500344853
797266.7933366973,4720369.339017391,13.82437991272966
797365.8759055046,4720369.339017391,15.856963453918743
797464.9584743119,4720369.339017391,18.693397727264568
797564.0410431193,4720369.339017391,19.42286394676931
797663.1236119266,4720369.339017391,18.186293699535646
797762.206180734,4720369.339017391,17.370719677985054
797861.2887495413,4720369.339017391,15.455093303142855
797960.3713183486,4720369.339017391,13.13925558266344
798059.453887156,4720369.339017391,12.30755275046216
798158.5364559633,4720369.339017391,11.21641379692834
798257.6190247706,4720369.339017391,10.319255769974156
798356.701593578,4720369.339017391,10.353690080870491
798455.7841623853,4720369.339017391,10.948380064186988
798554.8667311927,4720369.339017391,10.38859121279619
798653.9493,4720369.339017391,9.846007903579437
798753.0318688073,4720369.339017391,8.68949428846596
798852.1144376147,4720369.339017391,8.54954495651644
798951.197006422,4720369.339017391,8.54954495651644
799050.2795752294,4720369.339017391,8.54954495651644
799149.3621440367,4720369.339017391,8.728276967545332
799248.444712844,4720369.339017391,9.513414118576296
799347.5272816514,4720369.339017391,9.806378425676199
799446.6098504587,4720369.339017391,10.005456287032791
799545.692419266,4720369.339017391,9.859846713143044
799644.7749880734,4720369.339017391,9.438919717568478
799743.8575568807,4720369.339017391,8.703036573205972
799842.9401256881,4720369.339017391,8.54954495651644
799942.0226944954,4720369.339017391,8.54954495651644
800041.1052633027,4720369.339017391,8.54954495651644
800140.1878321101,4720369.339017391,8.552629595118205
800239.2704009174,4720369.339017391,9.363866114030056
800338.3529697248,4720369.339017391,9.831749250181543
800437.4355385321,4720369.339017391,10.145945570860363
800536.5181073394,4720369.339017391,9.85435592394479
800635.6006761468,4720369.339017391,8.600202450613367
800734.6832449541,4720369.339017391,8.54954495651644
800833.7658137614,4720369.339017391,8.716800758230903
800932.8483825688,4720369.339017391,10.448474996762217
801031.9309513761,4720369.339017391,11.968320733283008
801131.0135201835,4720369.339017391,12.988657993617375
801230.0960889908,4720369.339017391,12.164613387904948
801329.1786577981,4720369.339017391,12.13498496699066
801428.2612266055,4720369.339017391,12.824242465876429
801527.3437954128,4720369.339017391,13.593398853862857
801626.4263642202,4720369.339017391,14.374768704915544
801725.5089330275,4720369.339017391,12.920936994676824
801824.5915018348,4720369.339017391,11.926372497203976
801923.6740706422,4720369.339017391,15.4513242088782
802022.7566394495,4720369.339017391,18.51699756912157
802121.8392082568,4720369.339017391,18.1981496672327
802220.9217770642,4720369.339017391,17.40397036611809
802320.0043458715,4720369.339017391,16.46587723563444
802419.0869146789,4720369.339017391,12.095156027542998
802518.1694834862,4720369.339017391,13.233637703023936
802617.2520522935,4720369.339017391,14.846015921068798
802716.3346211009,4720369.339017391,14.484712777569799
802815.4171899082,4720369.339017391,13.989301889417229
802914.4997587156,4720369.339017391,9.035387155069166
803013.5823275229,4720369.339017391,8.969144431559881
803112.6648963302,4720369.339017391,8.653885877472058
803211.7474651376,4720369.339017391,8.54954495651644
803310.8300339449,4720369.339017391,8.54954495651644
803409.9126027522,4720369.339017391,8.54954495651644
803508.9951715596,4720369.339017391,8.54954495651644
803608.0777403669,4720369.339017391,8.54954495651644
803707.1603091743,4720369.339017391,8.54954495651644
803806.2428779816,4720369.339017391,8.54954495651644
803905.3254467889,4720369.339017391,8.55803482693265
804004.4080155963,4720369.339017391,8.739793603758052
793303.4905844036,4720270.7882927535,9.153295076591988
793402.573153211,4720270.7882927535,9.601937489192684
793501.6557220183,4720270.7882927535,9.869016788636895
793600.7382908256,4720270.7882927535,10.426407547163286
793699.820859633,4720270.7882927535,10.74503268554877
793798.9034284403,4720270.7882927535,10.730413404251724
793897.9859972477,4720270.7882927535,11.03445733643986
793997.068566055,4720270.7882927535,10.374901179907292
794096.1511348623,4720270.7882927535,9.701568538241355
794195.2337036697,4720270.7882927535,9.794811650649937
794294.316272477,4720270.7882927535,10.230308735054498
794393.3988412843,4720270.7882927535,11.360634501008423
794492.4814100917,4720270.7882927535,12.229326888355299
794591.563978899,4720270.7882927535,11.937686335995235
794690.6465477064,4720270.7882927535,11.405353525467467
794789.7291165137,4720270.7882927535,10.801506999012501
794888.811685321,4720270.7882927535,10.399813881827022
794987.8942541284,4720270.7882927535,13.444801479883756
795086.9768229357,4720270.7882927535,14.92616210563868
795186.0593917432,4720270.7882927535,15.38957409122491
795285.1419605504,4720270.7882927535,14.259723027303462
795384.2245293577,4720270.7882927535,10.82820333113315
795483.3070981652,4720270.7882927535,9.976909080427019
795582.3896669724,4720270.7882927535,9.548040979272054
795681.4722357797,4720270.7882927535,9.385072945273468
795780.5548045872,4720270.7882927535,8.919241709023824
795879.6373733944,4720270.7882927535,9.045585648879534
795978.7199422019,4720270.7882927535,10.316382021844364
796077.8025110092,4720270.7882927535,11.378097950077487
796176.8850798164,4720270.7882927535,12.559122121791388
796275.9676486239,4720270.7882927535,13.60267425078039
796375.0502174312,4720270.7882927535,13.280298391293268
796474.1327862386,4720270.7882927535,12.828420622086119
796573.2153550459,4720270.7882927535,11.388036366717275
796672.2979238532,4720270.7882927535,11.114026251675428
796771.3804926606,4720270.7882927535,11.362101935885294
796870.4630614679,4720270.7882927535,11.368954721371484
796969.5456302752,4720270.7882927535,10.619064492466366
797068.6281990826,4720270.7882927535,9.270948823844266
797167.7107678899,4720270.7882927535,9.975598894384403
797266.7933366973,4720270.7882927535,12.259702615157043
797365.8759055046,4720270.7882927535,15.184109068559389
797464.9584743119,4720270.7882927535,18.488939585604005
797564.0410431193,4720270.7882927535,19.905127585409584
797663.1236119266,4720270.7882927535,19.97369135151814
797762.206180734,4720270.7882927535,17.724369220385007
797861.2887495413,4720270.7882927535,14.221364406066344
797960.3713183486,4720270.7882927535,12.064982028588036
798059.453887156,4720270.7882927535,10.086334590186484
798158.5364559633,4720270.7882927535,10.126683250180447
798257.6190247706,4720270.7882927535,10.286547920979972
798356.701593578,4720270.7882927535,11.054590562428608
798455.7841623853,4720270.7882927535,11.90305614204506
798554.8667311927,4720270.7882927535,10.575560464643033
798653.9493,4720270.7882927535,9.899315515436708
798753.0318688073,4720270.7882927535,8.5571244031710485
798852.1144376147,4720270.7882927535,8.54954495651644
798951.197006422,4720270.7882927535,8.54954495651644
799050.2795752294,4720270.7882927535,8.54954495651644
799149.3621440367,4720270.7882927535,9.31253935185686
799248.444712844,4720270.7882927535,9.776229228194495
799347.5272816514,4720270.7882927535,9.995562874044497
799446.6098504587,4720270.7882927535,9.894212719864912
799545.692419266,4720270.7882927535,9.546554352558166
799644.7749880734,4720270.7882927535,8.911005777313058
799743.8575568807,4720270.7882927535,8.54954495651644
799842.9401256881,4720270.7882927535,8.54954495651644
799942.0226944954,4720270.7882927535,8.54954495651644
800041.1052633027,4720270.7882927535,8.689342169815115
800140.1878321101,4720270.7882927535,8.774518401588468
800239.2704009174,4720270.7882927535,9.728772911997154
800338.3529697248,4720270.7882927535,10.977734086464736
800437.4355385321,4720270.7882927535,10.863716799648135
800536.5181073394,4720270.7882927535,9.883573224004301
800635.6006761468,4720270.7882927535,8.826355953888877
800734.6832449541,4720270.7882927535,8.8004926213742
800833.7658137614,4720270.7882927535,9.430435582416687
800932.8483825688,4720270.7882927535,12.128210497809615
801031.9309513761,4720270.7882927535,13.650293329264283
801131.0135201835,4720270.7882927535,13.497888394587246
801230.0960889908,4720270.7882927535,13.722815738613507
801329.1786577981,4720270.7882927535,13.495109296543767
801428.2612266055,4720270.7882927535,15.265925104299384
801527.3437954128,4720270.7882927535,15.118508686636968
801626.4263642202,4720270.7882927535,14.057645417492347
801725.5089330275,4720270.7882927535,12.29189570782774
801824.5915018348,4720270.7882927535,11.31141930829133
801923.6740706422,4720270.7882927535,12.944478271733983
802022.7566394495,4720270.7882927535,18.585289441840153
802121.8392082568,4720270.7882927535,18.531515772385877
802220.9217770642,4720270.7882927535,17.31880595039218
802320.0043458715,4720270.7882927535,16.945253684250563
802419.0869146789,4720270.7882927535,16.42170017448743
802518.1694834862,4720270.7882927535,12.497004072897214
802617.2520522935,4720270.7882927535,12.48574131760218
802716.3346211009,4720270.7882927535,11.267195497746306
802815.4171899082,4720270.7882927535,9.045930909186543
802914.4997587156,4720270.7882927535,8.757112323033027
803013.5823275229,4720270.7882927535,8.747550474669353
803112.6648963302,4720270.7882927535,8.716974115820053
803211.7474651376,4720270.7882927535,8.54954495651644
803310.8300339449,4720270.7882927535,8.54954495651644
803409.9126027522,4720270.7882927535,8.54954495651644
803508.9951715596,4720270.7882927535,8.54954495651644
803608.0777403669,4720270.7882927535,8.54954495651644
803707.1603091743,4720270.7882927535,8.54954495651644
803806.2428779816,4720270.7882927535,8.54954495651644
803905.3254467889,4720270.7882927535,8.798608005269422
804004.4080155963,4720270.7882927535,8.819095900264752
793303.4905844036,4720172.237568116,8.805368659997528
793402.573153211,4720172.237568116,9.403545890799757
793501.6557220183,4720172.237568116,9.297991758198593
793600.7382908256,4720172.237568116,9.610154673176602
793699.820859633,4720172.237568116,10.216294377114703
793798.9034284403,4720172.237568116,9.981435128966012
793897.9859972477,4720172.237568116,9.55901607264409
793997.068566055,4720172.237568116,8.774041165108784
794096.1511348623,4720172.237568116,8.785829823689971
794195.2337036697,4720172.237568116,9.266050768124247
794294.316272477,4720172.237568116,9.721068967921257
794393.3988412843,4720172.237568116,10.044247176574347
794492.4814100917,4720172.237568116,10.44174678086209
794591.563978899,4720172.237568116,11.282420828353926
794690.6465477064,4720172.237568116,11.078775199678127
794789.7291165137,4720172.237568116,11.094718289974573
794888.811685321,4720172.237568116,10.626600347224526
794987.8942541284,4720172.237568116,12.969686347411137
795086.9768229357,4720172.237568116,14.829439621981175
795186.0593917432,4720172.237568116,15.94262918584397
795285.1419605504,4720172.237568116,15.740703565922253
795384.2245293577,4720172.237568116,12.599800174327891
795483.3070981652,4720172.237568116,9.471408047776245
795582.3896669724,4720172.237568116,8.59433855811906
795681.4722357797,4720172.237568116,8.83379582993006
795780.5548045872,4720172.237568116,8.892763032541875
795879.6373733944,4720172.237568116,9.521101497192197
795978.7199422019,4720172.237568116,10.477105540822787
796077.8025110092,4720172.237568116,11.46856895156503
796176.8850798164,4720172.237568116,12.397607428372023
796275.9676486239,4720172.237568116,13.281288133383663
796375.0502174312,4720172.237568116,12.539154430576321
796474.1327862386,4720172.237568116,11.268181142042925
796573.2153550459,4720172.237568116,10.877990753108822
796672.2979238532,4720172.237568116,10.29077325499757
