x,y,value
803211.7474651376,4719876.585394203,177.35927236728338
803310.8300339449,4719876.585394203,170.34441130546927
803409.9126027522,4719876.585394203,167.87761504838326
803508.9951715596,4719876.585394203,167.80749299993258
803608.0777403669,4719876.585394203,169.74693234679185
803707.1603091743,4719876.585394203,166.10230230871852
803806.2428779816,4719876.585394203,157.50572736987192
803905.3254467889,4719876.585394203,152.75846375767563
804004.4080155963,4719876.585394203,152.6447245172279
793303.4905844036,4719778.034669565,254.36596387674584
793402.573153211,4719778.034669565,282.5800083483134
793501.6557220183,4719778.034669565,266.4858044404191
793600.7382908256,4719778.034669565,240.6833520333646
793699.820859633,4719778.034669565,226.3158666364505
793798.9034284403,4719778.034669565,217.10790730484663
793897.9859972477,4719778.034669565,207.71984679161244
793997.068566055,4719778.034669565,200.52118529228264
794096.1511348623,4719778.034669565,201.1752276160296
794195.2337036697,4719778.034669565,206.06942702978085
794294.316272477,4719778.034669565,210.42293999899732
794393.3988412843,4719778.034669565,214.52012474625582
794492.4814100917,4719778.034669565,217.92068939049895
794591.563978899,4719778.034669565,220.94845164625272
794690.6465477064,4719778.034669565,229.60912876790127
794789.7291165137,4719778.034669565,232.15177502705353
794888.811685321,4719778.034669565,241.39077904661838
794987.8942541284,4719778.034669565,251.64857796597272
795086.9768229357,4719778.034669565,255.3249119337922
795186.0593917432,4719778.034669565,267.28262282014356
795285.1419605504,4719778.034669565,279.6065630312362
795384.2245293577,4719778.034669565,292.5676343885704
795483.3070981652,4719778.034669565,303.448212787836
795582.3896669724,4719778.034669565,290.59734076551877
795681.4722357797,4719778.034669565,278.3862393348381
795780.5548045872,4719778.034669565,267.30940542167144
795879.6373733944,4719778.034669565,260.25988363772393
795978.7199422019,4719778.034669565,259.72374268352365
796077.8025110092,4719778.034669565,258.3903441989434
796176.8850798164,4719778.034669565,273.47624232431684
796275.9676486239,4719778.034669565,270.26362751675117
796375.0502174312,4719778.034669565,266.6910182545119
796474.1327862386,4719778.034669565,261.2616988330211
796573.2153550459,4719778.034669565,255.9630518396929
796672.2979238532,4719778.034669565,259.5389846368087
796771.3804926606,4719778.034669565,263.316035617439
796870.4630614679,4719778.034669565,267.3565919442684
796969.5456302752,4719778.034669565,272.2674202379871
797068.6281990826,4719778.034669565,278.9820817084787
797167.7107678899,4719778.034669565,288.8810305812177
797266.7933366973,4719778.034669565,299.7047428172258
797365.8759055046,4719778.034669565,310.60188475882813
797464.9584743119,4719778.034669565,326.6886986377808
797564.0410431193,4719778.034669565,359.67205240394037
797663.1236119266,4719778.034669565,402.49844762014436
797762.206180734,4719778.034669565,449.21514626881026
797861.2887495413,4719778.034669565,481.6367485127137
797960.3713183486,4719778.034669565,477.444814332262
798059.453887156,4719778.034669565,466.3415842429732
798158.5364559633,4719778.034669565,483.14989030658495
798257.6190247706,4719778.034669565,499.0015961457046
798356.701593578,4719778.034669565,539.7298222492175
798455.7841623853,4719778.034669565,593.0710016713776
798554.8667311927,4719778.034669565,603.4186302190706
798653.9493,4719778.034669565,571.547950242947
798753.0318688073,4719778.034669565,535.5662113720715
798852.1144376147,4719778.034669565,479.92541939487376
798951.197006422,4719778.034669565,513.8272677079033
799050.2795752294,4719778.034669565,582.4561864091264
799149.3621440367,4719778.034669565,608.0453604147307
799248.444712844,4719778.034669565,591.8927375506001
799347.5272816514,4719778.034669565,547.858758959591
799446.6098504587,4719778.034669565,513.7217652147402
799545.692419266,4719778.034669565,534.7369694995806
799644.7749880734,4719778.034669565,555.0010069634101
799743.8575568807,4719778.034669565,572.2157173052367
799842.9401256881,4719778.034669565,581.1343376752147
799942.0226944954,4719778.034669565,588.6403098512371
800041.1052633027,4719778.034669565,594.7300147088569
800140.1878321101,4719778.034669565,600.0105562961604
800239.2704009174,4719778.034669565,611.3256373881107
800338.3529697248,4719778.034669565,638.7318684288089
800437.4355385321,4719778.034669565,658.899484196383
800536.5181073394,4719778.034669565,643.2816332802188
800635.6006761468,4719778.034669565,601.2150379710947
800734.6832449541,4719778.034669565,534.6870463462484
800833.7658137614,4719778.034669565,494.860951083466
800932.8483825688,4719778.034669565,540.6471164779715
801031.9309513761,4719778.034669565,572.6607554166287
801131.0135201835,4719778.034669565,559.6269490824156
801230.0960889908,4719778.034669565,541.0743922898398
801329.1786577981,4719778.034669565,540.7476754504346
801428.2612266055,4719778.034669565,583.3268929083039
801527.3437954128,4719778.034669565,591.6288994928459
801626.4263642202,4719778.034669565,574.8454477514853
801725.5089330275,4719778.034669565,549.9170192728641
801824.5915018348,4719778.034669565,516.6182994182719
801923.6740706422,4719778.034669565,493.1790876234319
802022.7566394495,4719778.034669565,424.58147258740354
802121.8392082568,4719778.034669565,363.74327237047316
802220.9217770642,4719778.034669565,304.01438376903036
802320.0043458715,4719778.034669565,281.8773972310925
802419.0869146789,4719778.034669565,259.3800894890173
802518.1694834862,4719778.034669565,236.92875207523642
802617.2520522935,4719778.034669565,236.93466698393414
802716.3346211009,4719778.034669565,228.4423699725379
802815.4171899082,4719778.034669565,219.6510749053179
802914.4997587156,4719778.034669565,213.10118226780034
803013.5823275229,4719778.034669565,206.11787006627713
803112.6648963302,4719778.034669565,199.00263669994925
803211.7474651376,4719778.034669565,189.0572234427935
803310.8300339449,4719778.034669565,181.65765203314066
803409.9126027522,4719778.034669565,177.94395733299544
803508.9951715596,4719778.034669565,177.75200016602068
803608.0777403669,4719778.034669565,168.70094311431097
803707.1603091743,4719778.034669565,158.8910206067048
803806.2428779816,4719778.034669565,150.2828703608044
803905.3254467889,4719778.034669565,144.49926657730467
804004.4080155963,4719778.034669565,145.10756700166897
793303.4905844036,4719679.483944927,231.2733075325509
793402.573153211,4719679.483944927,255.59410300162853
793501.6557220183,4719679.483944927,254.38783196278382
793600.7382908256,4719679.483944927,236.735481076508
793699.820859633,4719679.483944927,228.79711882488022
793798.9034284403,4719679.483944927,221.91472153565368
793897.9859972477,4719679.483944927,214.95784403625956
793997.068566055,4719679.483944927,211.62606445376431
794096.1511348623,4719679.483944927,217.2920386581558
794195.2337036697,4719679.483944927,222.80730500683885
794294.316272477,4719679.483944927,228.22776841578522
794393.3988412843,4719679.483944927,232.91099380129782
794492.4814100917,4719679.483944927,237.164083310483
794591.563978899,4719679.483944927,240.28036789623974
794690.6465477064,4719679.483944927,247.8178427039126
794789.7291165137,4719679.483944927,251.77366734044818
794888.811685321,4719679.483944927,252.97324326370716
794987.8942541284,4719679.483944927,249.87568184917492
795086.9768229357,4719679.483944927,253.91149681901322
795186.0593917432,4719679.483944927,264.6456570135422
795285.1419605504,4719679.483944927,276.94231168825127
795384.2245293577,4719679.483944927,289.75183471976464
795483.3070981652,4719679.483944927,303.37870512134447
795582.3896669724,4719679.483944927,310.44234365950626
795681.4722357797,4719679.483944927,297.4702234830928
795780.5548045872,4719679.483944927,289.53944560071346
795879.6373733944,4719679.483944927,281.5640198588748
795978.7199422019,4719679.483944927,277.88808762253973
796077.8025110092,4719679.483944927,283.13653150767675
796176.8850798164,4719679.483944927,298.2650904753484
796275.9676486239,4719679.483944927,298.3260734514489
796375.0502174312,4719679.483944927,292.7997200602241
796474.1327862386,4719679.483944927,286.7539498292576
796573.2153550459,4719679.483944927,279.45811658285135
796672.2979238532,4719679.483944927,283.52874900011045
796771.3804926606,4719679.483944927,287.626285730641
796870.4630614679,4719679.483944927,292.1334959515935
796969.5456302752,4719679.483944927,297.42037216393527
797068.6281990826,4719679.483944927,313.89274361590344
797167.7107678899,4719679.483944927,333.1045029074812
797266.7933366973,4719679.483944927,346.0616754374484
797365.8759055046,4719679.483944927,356.33785213032223
797464.9584743119,4719679.483944927,373.23327523260343
797564.0410431193,4719679.483944927,420.2399516595812
797663.1236119266,4719679.483944927,461.9280369640245
797762.206180734,4719679.483944927,497.64526509311065
797861.2887495413,4719679.483944927,541.9917991865956
797960.3713183486,4719679.483944927,551.2774717577752
798059.453887156,4719679.483944927,573.2253569643472
798158.5364559633,4719679.483944927,625.9740229906927
798257.6190247706,4719679.483944927,630.9661738256068
798356.701593578,4719679.483944927,651.4131733164528
798455.7841623853,4719679.483944927,662.4869849934197
798554.8667311927,4719679.483944927,619.5372449864506
798653.9493,4719679.483944927,570.827722791162
798753.0318688073,4719679.483944927,542.0598690511576
798852.1144376147,4719679.483944927,523.1678281392989
798951.197006422,4719679.483944927,522.9361636190946
799050.2795752294,4719679.483944927,550.8410562110491
799149.3621440367,4719679.483944927,571.8306126780053
799248.444712844,4719679.483944927,549.436186343897
799347.5272816514,4719679.483944927,512.6033265647307
799446.6098504587,4719679.483944927,511.1771440277463
799545.692419266,4719679.483944927,533.2061927297509
799644.7749880734,4719679.483944927,555.8877225781436
799743.8575568807,4719679.483944927,579.7149939536238
799842.9401256881,4719679.483944927,596.5472385120498
799942.0226944954,4719679.483944927,606.7480121026466
800041.1052633027,4719679.483944927,607.3322419631145
800140.1878321101,4719679.483944927,607.8686408731071
800239.2704009174,4719679.483944927,629.7516662679058
800338.3529697248,4719679.483944927,659.7060638421385
800437.4355385321,4719679.483944927,699.154140980329
800536.5181073394,4719679.483944927,754.6855452584898
800635.6006761468,4719679.483944927,702.3507692590894
800734.6832449541,4719679.483944927,630.0543053778493
800833.7658137614,4719679.483944927,584.5164355732612
800932.8483825688,4719679.483944927,577.4749600774026
801031.9309513761,4719679.483944927,578.0754253091249
801131.0135201835,4719679.483944927,612.0251350888913
801230.0960889908,4719679.483944927,642.3687808289056
801329.1786577981,4719679.483944927,639.976944354027
801428.2612266055,4719679.483944927,684.6586067666774
801527.3437954128,4719679.483944927,697.2500718441052
801626.4263642202,4719679.483944927,672.7262037635821
801725.5089330275,4719679.483944927,634.9897821060421
801824.5915018348,4719679.483944927,585.0374560898889
801923.6740706422,4719679.483944927,523.4235312363129
802022.7566394495,4719679.483944927,458.10131327900245
802121.8392082568,4719679.483944927,387.0692500356098
802220.9217770642,4719679.483944927,326.96560612167303
802320.0043458715,4719679.483944927,296.42917999241706
802419.0869146789,4719679.483944927,257.034742565398
802518.1694834862,4719679.483944927,232.87819581717216
802617.2520522935,4719679.483944927,236.41335672957402
802716.3346211009,4719679.483944927,222.44509357370504
802815.4171899082,4719679.483944927,222.37728678895525
802914.4997587156,4719679.483944927,209.02212242614192
803013.5823275229,4719679.483944927,197.9667999182071
803112.6648963302,4719679.483944927,190.97609589909783
803211.7474651376,4719679.483944927,188.21509713932207
803310.8300339449,4719679.483944927,184.57042751972878
803409.9126027522,4719679.483944927,178.81880057394196
803508.9951715596,4719679.483944927,169.58140378465683
803608.0777403669,4719679.483944927,161.09679564031984
803707.1603091743,4719679.483944927,152.24319751804842
803806.2428779816,4719679.483944927,143.57591867682035
803905.3254467889,4719679.483944927,137.33122401317974
804004.4080155963,4719679.483944927,137.62586817713577
793303.4905844036,4719580.93322029,221.674651114933
793402.573153211,4719580.93322029,240.21910453569234
793501.6557220183,4719580.93322029,250.1950651913237
793600.7382908256,4719580.93322029,243.3145511852553
793699.820859633,4719580.93322029,236.10903675857952
793798.9034284403,4719580.93322029,228.8082790907129
793897.9859972477,4719580.93322029,223.95121958620058
793997.068566055,4719580.93322029,227.6097129729188
794096.1511348623,4719580.93322029,234.28794849379588
794195.2337036697,4719580.93322029,240.70361803442538
794294.316272477,4719580.93322029,246.8510705028368
794393.3988412843,4719580.93322029,252.66381044587902
794492.4814100917,4719580.93322029,257.7386516429435
794591.563978899,4719580.93322029,261.7781659185892
794690.6465477064,4719580.93322029,264.11710973129334
794789.7291165137,4719580.93322029,270.68339251187206
794888.811685321,4719580.93322029,276.8652225121981
794987.8942541284,4719580.93322029,276.6491273466002
795086.9768229357,4719580.93322029,270.436903436312
795186.0593917432,4719580.93322029,283.98936339161924
795285.1419605504,4719580.93322029,295.54719260675773
795384.2245293577,4719580.93322029,304.5157309639889
795483.3070981652,4719580.93322029,308.7880370332098
795582.3896669724,4719580.93322029,314.83992029663835
795681.4722357797,4719580.93322029,321.37564377913867
795780.5548045872,4719580.93322029,309.5540710811061
795879.6373733944,4719580.93322029,295.45990653549455
795978.7199422019,4719580.93322029,296.12954341702545
796077.8025110092,4719580.93322029,310.72409195223713
796176.8850798164,4719580.93322029,343.99542722654735
796275.9676486239,4719580.93322029,363.2634910677472
796375.0502174312,4719580.93322029,358.5604923350331
796474.1327862386,4719580.93322029,337.9721024308455
796573.2153550459,4719580.93322029,322.70258398356384
796672.2979238532,4719580.93322029,313.99696564305845
796771.3804926606,4719580.93322029,314.25858692016
796870.4630614679,4719580.93322029,319.17432022299437
796969.5456302752,4719580.93322029,326.08073894090745
797068.6281990826,4719580.93322029,360.3152613091631
797167.7107678899,4719580.93322029,396.35014942857856
797266.7933366973,4719580.93322029,430.3636065742691
797365.8759055046,4719580.93322029,461.5973900596112
797464.9584743119,4719580.93322029,470.53143990656133
797564.0410431193,4719580.93322029,493.11011069532185
797663.1236119266,4719580.93322029,533.0852999027405
797762.206180734,4719580.93322029,553.4651722015021
797861.2887495413,4719580.93322029,611.5685681040914
797960.3713183486,4719580.93322029,638.0626278335588
798059.453887156,4719580.93322029,611.0782228558372
798158.5364559633,4719580.93322029,625.0017785432311
798257.6190247706,4719580.93322029,643.7292585500885
798356.701593578,4719580.93322029,661.2878440101152
798455.7841623853,4719580.93322029,635.8594571258315
798554.8667311927,4719580.93322029,626.4999033416614
798653.9493,4719580.93322029,588.05414894544
798753.0318688073,4719580.93322029,542.9318817966579
798852.1144376147,4719580.93322029,547.3796725587077
798951.197006422,4719580.93322029,546.3055045808188
799050.2795752294,4719580.93322029,555.6925874807758
799149.3621440367,4719580.93322029,573.3058486612808
799248.444712844,4719580.93322029,554.5915964332146
799347.5272816514,4719580.93322029,549.4670008216642
799446.6098504587,4719580.93322029,563.4882318987537
799545.692419266,4719580.93322029,579.0758561889033
799644.7749880734,4719580.93322029,612.1871286836658
799743.8575568807,4719580.93322029,636.4014650728063
799842.9401256881,4719580.93322029,660.3534135418788
799942.0226944954,4719580.93322029,675.8339258343964
800041.1052633027,4719580.93322029,664.5670207707664
800140.1878321101,4719580.93322029,630.5416899573186
800239.2704009174,4719580.93322029,612.7488126027221
800338.3529697248,4719580.93322029,636.3913712378087
800437.4355385321,4719580.93322029,689.5463176500256
800536.5181073394,4719580.93322029,812.8677752441224
800635.6006761468,4719580.93322029,756.7801357540375
800734.6832449541,4719580.93322029,702.9176500496466
800833.7658137614,4719580.93322029,662.0712557020166
800932.8483825688,4719580.93322029,624.125893183252
801031.9309513761,4719580.93322029,626.9803941223166
801131.0135201835,4719580.93322029,680.248944606547
801230.0960889908,4719580.93322029,699.3339285232515
801329.1786577981,4719580.93322029,677.3896882677964
801428.2612266055,4719580.93322029,713.7587483216246
801527.3437954128,4719580.93322029,686.5916066494341
801626.4263642202,4719580.93322029,666.1123377168498
801725.5089330275,4719580.93322029,623.07405854126
801824.5915018348,4719580.93322029,538.7520904833615
801923.6740706422,4719580.93322029,461.63316189996857
802022.7566394495,4719580.93322029,408.73775842345236
802121.8392082568,4719580.93322029,363.0578409129388
802220.9217770642,4719580.93322029,316.9818236552035
802320.0043458715,4719580.93322029,280.9008847756541
802419.0869146789,4719580.93322029,246.88329490561242
802518.1694834862,4719580.93322029,231.99874945789995
802617.2520522935,4719580.93322029,235.9993379260942
802716.3346211009,4719580.93322029,231.15074282450283
802815.4171899082,4719580.93322029,216.46001127670357
802914.4997587156,4719580.93322029,199.2304347305754
803013.5823275229,4719580.93322029,188.86819307126365
803112.6648963302,4719580.93322029,181.86009142181106
803211.7474651376,4719580.93322029,178.47173440250793
803310.8300339449,4719580.93322029,175.0387550233954
803409.9126027522,4719580.93322029,169.67972594839753
803508.9951715596,4719580.93322029,161.473435591555
803608.0777403669,4719580.93322029,153.2859728094132
803707.1603091743,4719580.93322029,145.51044088614555
803806.2428779816,4719580.93322029,137.13137826034767
803905.3254467889,4719580.93322029,130.4963162982756
804004.4080155963,4719580.93322029,130.26659136258792
793303.4905844036,4719482.382495652,229.88877587651226
793402.573153211,4719482.382495652,238.58556953189918
793501.6557220183,4719482.382495652,255.70582616171976
793600.7382908256,4719482.382495652,249.40540938505845
793699.820859633,4719482.382495652,243.1177570319302
793798.9034284403,4719482.382495652,239.71102955569404
793897.9859972477,4719482.382495652,237.0149703928646
793997.068566055,4719482.382495652,244.33378414303493
794096.1511348623,4719482.382495652,251.72899699167291
794195.2337036697,4719482.382495652,259.0400633997201
794294.316272477,4719482.382495652,266.52692916926856
794393.3988412843,4719482.382495652,273.4542735911018
794492.4814100917,4719482.382495652,279.89345576135094
794591.563978899,4719482.382495652,284.92215374294153
794690.6465477064,4719482.382495652,289.9260558156562
794789.7291165137,4719482.382495652,302.8414803126725
794888.811685321,4719482.382495652,315.10655982386373
794987.8942541284,4719482.382495652,322.95645566656265
795086.9768229357,4719482.382495652,317.93047477722735
795186.0593917432,4719482.382495652,303.4674313206626
795285.1419605504,4719482.382495652,317.40594064008997
795384.2245293577,4719482.382495652,330.37363699652724
795483.3070981652,4719482.382495652,327.4113012815073
795582.3896669724,4719482.382495652,324.639709008019
795681.4722357797,4719482.382495652,328.25836196821916
795780.5548045872,4719482.382495652,317.655687701383
795879.6373733944,4719482.382495652,308.0368663856292
795978.7199422019,4719482.382495652,315.28946676540073
796077.8025110092,4719482.382495652,344.9822599070242
796176.8850798164,4719482.382495652,378.2405602240774
796275.9676486239,4719482.382495652,410.9010868562092
796375.0502174312,4719482.382495652,415.87527992907206
796474.1327862386,4719482.382495652,391.6138617140519
796573.2153550459,4719482.382495652,369.3818059243292
796672.2979238532,4719482.382495652,360.8241112821352
796771.3804926606,4719482.382495652,357.9583554201098
796870.4630614679,4719482.382495652,365.19535515395495
796969.5456302752,4719482.382495652,372.1631187751673
797068.6281990826,4719482.382495652,407.6176861389149
797167.7107678899,4719482.382495652,448.3661301263413
797266.7933366973,4719482.382495652,477.08158842741705
797365.8759055046,4719482.382495652,496.2409144742867
797464.9584743119,4719482.382495652,518.4670912822214
797564.0410431193,4719482.382495652,562.7625113721847
797663.1236119266,4719482.382495652,602.8772216005664
797762.206180734,4719482.382495652,661.7710337708527
797861.2887495413,4719482.382495652,658.980155623499
797960.3713183486,4719482.382495652,647.1375680578188
798059.453887156,4719482.382495652,615.9296695741357
798158.5364559633,4719482.382495652,602.4647192939578
798257.6190247706,4719482.382495652,592.1615356566023
798356.701593578,4719482.382495652,578.9580225639694
798455.7841623853,4719482.382495652,571.4732853134718
798554.8667311927,4719482.382495652,584.6215985749841
798653.9493,4719482.382495652,600.6196086772059
798753.0318688073,4719482.382495652,586.106716079033
798852.1144376147,4719482.382495652,574.2758397889409
798951.197006422,4719482.382495652,569.0533768357691
799050.2795752294,4719482.382495652,561.761396352833
799149.3621440367,4719482.382495652,560.5797127701854
799248.444712844,4719482.382495652,566.6700846578317
799347.5272816514,4719482.382495652,579.9569705629725
799446.6098504587,4719482.382495652,595.1884417012693
799545.692419266,4719482.382495652,612.0199056433655
799644.7749880734,4719482.382495652,632.4072312183689
799743.8575568807,4719482.382495652,678.6389894910028
799842.9401256881,4719482.382495652,730.0213777476398
799942.0226944954,4719482.382495652,741.5520929067495
800041.1052633027,4719482.382495652,711.265979197367
800140.1878321101,4719482.382495652,646.1880658449916
800239.2704009174,4719482.382495652,590.4838149211322
800338.3529697248,4719482.382495652,603.6271718894993
800437.4355385321,4719482.382495652,648.3574828004596
800536.5181073394,4719482.382495652,770.8253514566401
800635.6006761468,4719482.382495652,838.793370346911
800734.6832449541,4719482.382495652,844.0917094113239
800833.7658137614,4719482.382495652,778.5698938291231
800932.8483825688,4719482.382495652,712.6130216489263
801031.9309513761,4719482.382495652,730.2083822729429
801131.0135201835,4719482.382495652,748.3192966569552
801230.0960889908,4719482.382495652,734.2400676593732
801329.1786577981,4719482.382495652,699.910941275061
801428.2612266055,4719482.382495652,662.705886257537
801527.3437954128,4719482.382495652,630.4480387522482
801626.4263642202,4719482.382495652,615.0197073237471
801725.5089330275,4719482.382495652,539.6076277018311
801824.5915018348,4719482.382495652,468.6395773848795
801923.6740706422,4719482.382495652,401.2785317490415
802022.7566394495,4719482.382495652,346.3231769180749
802121.8392082568,4719482.382495652,309.4207700048375
802220.9217770642,4719482.382495652,287.61242784648095
802320.0043458715,4719482.382495652,255.82431007684426
802419.0869146789,4719482.382495652,235.04675566571478
802518.1694834862,4719482.382495652,238.0012333274811
802617.2520522935,4719482.382495652,241.6812496318508
802716.3346211009,4719482.382495652,228.2716959276361
802815.4171899082,4719482.382495652,209.698944330254
802914.4997587156,4719482.382495652,193.48473922806974
803013.5823275229,4719482.382495652,179.5726819445949
803112.6648963302,4719482.382495652,172.63603662866362
803211.7474651376,4719482.382495652,169.10585688847462
803310.8300339449,4719482.382495652,165.65631080717824
803409.9126027522,4719482.382495652,160.6634379053711
803508.9951715596,4719482.382495652,153.5274605909817
803608.0777403669,4719482.382495652,145.6970559342162
803707.1603091743,4719482.382495652,138.43205171007665
803806.2428779816,4719482.382495652,131.16956176360762
803905.3254467889,4719482.382495652,123.72247451879957
804004.4080155963,4719482.382495652,123.09744446643595
793303.4905844036,4719383.831771014,245.0751742936636
793402.573153211,4719383.831771014,254.08162177471416
793501.6557220183,4719383.831771014,262.26226969728094
793600.7382908256,4719383.831771014,258.9714717841481
793699.820859633,4719383.831771014,255.56243873473377
793798.9034284403,4719383.831771014,252.20594897421108
793897.9859972477,4719383.831771014,256.07442965305023
793997.068566055,4719383.831771014,272.2281160529973
794096.1511348623,4719383.831771014,280.8644989378306
794195.2337036697,4719383.831771014,281.9388340958673
794294.316272477,4719383.831771014,286.5453280918146
794393.3988412843,4719383.831771014,295.04040092243855
794492.4814100917,4719383.831771014,302.8887349801408
794591.563978899,4719383.831771014,309.83690360477755
794690.6465477064,4719383.831771014,316.51087601784155
794789.7291165137,4719383.831771014,335.83408055831677
794888.811685321,4719383.831771014,350.74101149776874
794987.8942541284,4719383.831771014,352.49762218136834
795086.9768229357,4719383.831771014,349.5661596664587
795186.0593917432,4719383.831771014,333.4496374710943
795285.1419605504,4719383.831771014,334.954528598394
795384.2245293577,4719383.831771014,328.6186849701229
795483.3070981652,4719383.831771014,327.50415147970983
795582.3896669724,4719383.831771014,329.6394373752896
795681.4722357797,4719383.831771014,331.2462786837608
795780.5548045872,4719383.831771014,334.1230779201447
795879.6373733944,4719383.831771014,348.09182305576053
795978.7199422019,4719383.831771014,372.5532919723747
796077.8025110092,4719383.831771014,419.52911318865387
796176.8850798164,4719383.831771014,468.8213640417353
796275.9676486239,4719383.831771014,515.8330505472989
796375.0502174312,4719383.831771014,535.552255743306
796474.1327862386,4719383.831771014,504.7590564787247
796573.2153550459,4719383.831771014,470.3687750464831
796672.2979238532,4719383.831771014,450.684862909604
796771.3804926606,4719383.831771014,445.74952383249365
796870.4630614679,4719383.831771014,441.19818747201015
796969.5456302752,4719383.831771014,441.7248600882595
797068.6281990826,4719383.831771014,442.5760594918041
797167.7107678899,4719383.831771014,446.31616096013556
797266.7933366973,4719383.831771014,455.9709117840589
797365.8759055046,4719383.831771014,483.5802729174406
797464.9584743119,4719383.831771014,533.2098797265675
797564.0410431193,4719383.831771014,597.7541629702894
797663.1236119266,4719383.831771014,648.1847566347996
797762.206180734,4719383.831771014,684.7653955717549
797861.2887495413,4719383.831771014,624.4236864066672
797960.3713183486,4719383.831771014,605.1241173182813
798059.453887156,4719383.831771014,569.4860379257275
798158.5364559633,4719383.831771014,526.340149026397
798257.6190247706,4719383.831771014,496.7202757830888
798356.701593578,4719383.831771014,458.0370645552757
798455.7841623853,4719383.831771014,494.26947439476226
798554.8667311927,4719383.831771014,578.1376726187816
798653.9493,4719383.831771014,632.4015643474334
798753.0318688073,4719383.831771014,659.9453751420351
798852.1144376147,4719383.831771014,626.0185107634696
798951.197006422,4719383.831771014,573.0981953699726
799050.2795752294,4719383.831771014,542.0288738939718
799149.3621440367,4719383.831771014,547.5426407340854
799248.444712844,4719383.831771014,548.6077600252507
799347.5272816514,4719383.831771014,557.6152384591761
799446.6098504587,4719383.831771014,558.4524332063105
799545.692419266,4719383.831771014,584.0769196371781
799644.7749880734,4719383.831771014,612.9122917421034
799743.8575568807,4719383.831771014,664.5073321755764
799842.9401256881,4719383.831771014,756.32783675896
799942.0226944954,4719383.831771014,776.9984562014477
800041.1052633027,4719383.831771014,751.9820451932936
800140.1878321101,4719383.831771014,700.9734779774667
800239.2704009174,4719383.831771014,648.0544950382897
800338.3529697248,4719383.831771014,653.1118332103122
800437.4355385321,4719383.831771014,715.150465438819
800536.5181073394,4719383.831771014,824.4418402618287
800635.6006761468,4719383.831771014,927.3317455582074
800734.6832449541,4719383.831771014,970.6987669173443
800833.7658137614,4719383.831771014,906.9555521360046
800932.8483825688,4719383.831771014,850.0670050415024
801031.9309513761,4719383.831771014,842.1481737109675
801131.0135201835,4719383.831771014,845.6687745611036
801230.0960889908,4719383.831771014,794.3074387258085
801329.1786577981,4719383.831771014,694.3708724981642
801428.2612266055,4719383.831771014,617.2310391270378
801527.3437954128,4719383.831771014,589.4415292046476
801626.4263642202,4719383.831771014,540.4582683219745
801725.5089330275,4719383.831771014,487.8987703020836
801824.5915018348,4719383.831771014,433.94035795332337
801923.6740706422,4719383.831771014,363.70863015093437
802022.7566394495,4719383.831771014,321.5084885667482
802121.8392082568,4719383.831771014,306.32686990628684
802220.9217770642,4719383.831771014,281.8160401074802
802320.0043458715,4719383.831771014,254.59952628043794
802419.0869146789,4719383.831771014,248.94381037400157
802518.1694834862,4719383.831771014,243.17872746066035
802617.2520522935,4719383.831771014,244.81615009908396
802716.3346211009,4719383.831771014,230.67313338176743
802815.4171899082,4719383.831771014,209.278792920109
802914.4997587156,4719383.831771014,190.27635305550226
803013.5823275229,4719383.831771014,173.15237449196036
803112.6648963302,4719383.831771014,163.5032837002027
803211.7474651376,4719383.831771014,159.97185077214124
803310.8300339449,4719383.831771014,156.52439975983404
803409.9126027522,4719383.831771014,151.90336593348286
803508.9951715596,4719383.831771014,145.65947151281304
803608.0777403669,4719383.831771014,138.32554520047665
803707.1603091743,4719383.831771014,131.39216431997792
803806.2428779816,4719383.831771014,124.9219821797501
803905.3254467889,4719383.831771014,118.14631115354827
804004.4080155963,4719383.831771014,116.2199787572625
793303.4905844036,4719285.281046377,267.3814869316812
793402.573153211,4719285.281046377,262.3487451664596
793501.6557220183,4719285.281046377,269.3449385601924
793600.7382908256,4719285.281046377,266.4862577090077
793699.820859633,4719285.281046377,267.81781361164025
793798.9034284403,4719285.281046377,264.2239998268924
793897.9859972477,4719285.281046377,280.2527064014582
793997.068566055,4719285.281046377,290.6618391714545
794096.1511348623,4719285.281046377,300.08258856609757
794195.2337036697,4719285.281046377,309.37675514782285
794294.316272477,4719285.281046377,306.8016194220687
794393.3988412843,4719285.281046377,316.8152817300475
794492.4814100917,4719285.281046377,332.00733008041004
794591.563978899,4719285.281046377,341.7221194312803
794690.6465477064,4719285.281046377,342.6977489578602
794789.7291165137,4719285.281046377,360.6884453901309
794888.811685321,4719285.281046377,382.494265740054
794987.8942541284,4719285.281046377,399.249159540656
795086.9768229357,4719285.281046377,405.0884586821623
795186.0593917432,4719285.281046377,384.6214849705187
795285.1419605504,4719285.281046377,357.439001596171
795384.2245293577,4719285.281046377,348.6460374028087
795483.3070981652,4719285.281046377,347.6326401211246
795582.3896669724,4719285.281046377,346.8559905329639
795681.4722357797,4719285.281046377,347.538737357517
795780.5548045872,4719285.281046377,368.94500104523405
795879.6373733944,4719285.281046377,406.067495922351
795978.7199422019,4719285.281046377,439.5622036774842
796077.8025110092,4719285.281046377,500.64607425759976
796176.8850798164,4719285.281046377,551.7695605611664
796275.9676486239,4719285.281046377,595.59037262876
796375.0502174312,4719285.281046377,595.5800753413339
796474.1327862386,4719285.281046377,570.6032242495436
796573.2153550459,4719285.281046377,532.8237755951834
