x,y,value
800140.1878321101,4720369.339017391,0.4888576193717396
800239.2704009174,4720369.339017391,0.48771196470489037
800338.3529697248,4720369.339017391,0.4857591932789559
800437.4355385321,4720369.339017391,0.4839823201581019
800536.5181073394,4720369.339017391,0.48255106337559966
800635.6006761468,4720369.339017391,0.4763138356571169
800734.6832449541,4720369.339017391,0.4676460912330696
800833.7658137614,4720369.339017391,0.4629955505975657
800932.8483825688,4720369.339017391,0.46215525514598177
801031.9309513761,4720369.339017391,0.4647501654137318
801131.0135201835,4720369.339017391,0.4705984896392048
801230.0960889908,4720369.339017391,0.4788480227127104
801329.1786577981,4720369.339017391,0.488662167134615
801428.2612266055,4720369.339017391,0.48982183195163237
801527.3437954128,4720369.339017391,0.48176296437618976
801626.4263642202,4720369.339017391,0.4752242626779089
801725.5089330275,4720369.339017391,0.47122150421094483
801824.5915018348,4720369.339017391,0.4708798084770451
801923.6740706422,4720369.339017391,0.4751368405728774
802022.7566394495,4720369.339017391,0.48457240589789324
802121.8392082568,4720369.339017391,0.49954608831141417
802220.9217770642,4720369.339017391,0.5203297263032578
802320.0043458715,4720369.339017391,0.5463284002766259
802419.0869146789,4720369.339017391,0.577382762163311
802518.1694834862,4720369.339017391,0.6129641701649657
802617.2520522935,4720369.339017391,0.6525047249611714
802716.3346211009,4720369.339017391,0.6956605659424254
802815.4171899082,4720369.339017391,0.7412787970579119
802914.4997587156,4720369.339017391,0.78706644852579
803013.5823275229,4720369.339017391,0.8317284843072862
803112.6648963302,4720369.339017391,0.8799870918038725
803211.7474651376,4720369.339017391,0.931649551028413
803310.8300339449,4720369.339017391,0.9869846698116856
803409.9126027522,4720369.339017391,1.0462380531913287
803508.9951715596,4720369.339017391,1.1097679226948944
803608.0777403669,4720369.339017391,1.1772077152890639
803707.1603091743,4720369.339017391,1.249500138707987
803806.2428779816,4720369.339017391,1.3270332184854847
803905.3254467889,4720369.339017391,1.4094398826857877
804004.4080155963,4720369.339017391,1.4970303159350218
793303.4905844036,4720270.7882927535,1.1645092665725314
793402.573153211,4720270.7882927535,1.1067738761123946
793501.6557220183,4720270.7882927535,1.0524896903269991
793600.7382908256,4720270.7882927535,1.0027274387844276
793699.820859633,4720270.7882927535,0.9575859631627409
793798.9034284403,4720270.7882927535,0.9156225227042607
793897.9859972477,4720270.7882927535,0.8781456111558906
793997.068566055,4720270.7882927535,0.8447495627566332
794096.1511348623,4720270.7882927535,0.814552797348178
794195.2337036697,4720270.7882927535,0.7888117184225746
794294.316272477,4720270.7882927535,0.7667440323185629
794393.3988412843,4720270.7882927535,0.7485601687760483
794492.4814100917,4720270.7882927535,0.7344040752863252
794591.563978899,4720270.7882927535,0.7239864936448909
794690.6465477064,4720270.7882927535,0.7171171896562377
794789.7291165137,4720270.7882927535,0.7107086971136162
794888.811685321,4720270.7882927535,0.7043716030035325
794987.8942541284,4720270.7882927535,0.6977376122154753
795086.9768229357,4720270.7882927535,0.6915478134379853
795186.0593917432,4720270.7882927535,0.6850714968270012
795285.1419605504,4720270.7882927535,0.6790280115852376
795384.2245293577,4720270.7882927535,0.6730845371306101
795483.3070981652,4720270.7882927535,0.6668397328112816
795582.3896669724,4720270.7882927535,0.6610401655666512
795681.4722357797,4720270.7882927535,0.6553094702730524
795780.5548045872,4720270.7882927535,0.6492937889176975
795879.6373733944,4720270.7882927535,0.6433866360862833
795978.7199422019,4720270.7882927535,0.6375304283918017
796077.8025110092,4720270.7882927535,0.6321173176787104
796176.8850798164,4720270.7882927535,0.6267713974246695
796275.9676486239,4720270.7882927535,0.6211679508703307
796375.0502174312,4720270.7882927535,0.6159611488440184
796474.1327862386,4720270.7882927535,0.6105078724257653
796573.2153550459,4720270.7882927535,0.6054659327722003
796672.2979238532,4720270.7882927535,0.6004626681133929
796771.3804926606,4720270.7882927535,0.5952555552722982
796870.4630614679,4720270.7882927535,0.5904143968227239
796969.5456302752,4720270.7882927535,0.5726381047550843
797068.6281990826,4720270.7882927535,0.5479967821345075
797167.7107678899,4720270.7882927535,0.5290491999924355
797266.7933366973,4720270.7882927535,0.515889923548432
797365.8759055046,4720270.7882927535,0.5083459602980195
797464.9584743119,4720270.7882927535,0.5056320439215227
797564.0410431193,4720270.7882927535,0.5067603074822516
797663.1236119266,4720270.7882927535,0.5107486013994806
797762.206180734,4720270.7882927535,0.5161157121652044
797861.2887495413,4720270.7882927535,0.521997337458654
797960.3713183486,4720270.7882927535,0.5227753517844641
798059.453887156,4720270.7882927535,0.5126483255891462
798158.5364559633,4720270.7882927535,0.5028942602603221
798257.6190247706,4720270.7882927535,0.49423770748060397
798356.701593578,4720270.7882927535,0.4882377010372975
798455.7841623853,4720270.7882927535,0.4858528320025239
798554.8667311927,4720270.7882927535,0.4841725556380614
798653.9493,4720270.7882927535,0.48277365134341127
798753.0318688073,4720270.7882927535,0.48195080885343544
798852.1144376147,4720270.7882927535,0.4821676121356282
798951.197006422,4720270.7882927535,0.4839530952435777
799050.2795752294,4720270.7882927535,0.48768113756418424
799149.3621440367,4720270.7882927535,0.49445665037820424
799248.444712844,4720270.7882927535,0.4926628174522033
799347.5272816514,4720270.7882927535,0.4894743460265722
799446.6098504587,4720270.7882927535,0.48643280625981283
799545.692419266,4720270.7882927535,0.48379942221496036
799644.7749880734,4720270.7882927535,0.48141301058337166
799743.8575568807,4720270.7882927535,0.479034269256352
799842.9401256881,4720270.7882927535,0.47693203364319925
799942.0226944954,4720270.7882927535,0.47529682071181045
800041.1052633027,4720270.7882927535,0.4745987532718464
800140.1878321101,4720270.7882927535,0.4729869866868708
800239.2704009174,4720270.7882927535,0.47198538956208863
800338.3529697248,4720270.7882927535,0.4705013314478776
800437.4355385321,4720270.7882927535,0.46930913995833295
800536.5181073394,4720270.7882927535,0.46822396969613667
800635.6006761468,4720270.7882927535,0.4674186930724922
800734.6832449541,4720270.7882927535,0.462241502784371
800833.7658137614,4720270.7882927535,0.45984471603951776
800932.8483825688,4720270.7882927535,0.4609892654098379
801031.9309513761,4720270.7882927535,0.4651406098003501
801131.0135201835,4720270.7882927535,0.47175291114936146
801230.0960889908,4720270.7882927535,0.4800540080971431
801329.1786577981,4720270.7882927535,0.4898184477264856
801428.2612266055,4720270.7882927535,0.48520144283678296
801527.3437954128,4720270.7882927535,0.4779302707508327
801626.4263642202,4720270.7882927535,0.4721120883790762
801725.5089330275,4720270.7882927535,0.468984784411343
801824.5915018348,4720270.7882927535,0.4694786663098738
801923.6740706422,4720270.7882927535,0.4745449201457919
802022.7566394495,4720270.7882927535,0.48475988936207626
802121.8392082568,4720270.7882927535,0.5005892150061334
802220.9217770642,4720270.7882927535,0.5219735041822497
802320.0043458715,4720270.7882927535,0.5483900475263459
802419.0869146789,4720270.7882927535,0.5800187056420532
802518.1694834862,4720270.7882927535,0.614286050006271
802617.2520522935,4720270.7882927535,0.646233704917036
802716.3346211009,4720270.7882927535,0.6815352993539247
802815.4171899082,4720270.7882927535,0.7197422157814486
802914.4997587156,4720270.7882927535,0.7615031391573069
803013.5823275229,4720270.7882927535,0.8062096087366722
803112.6648963302,4720270.7882927535,0.8540942391638559
803211.7474651376,4720270.7882927535,0.904822970461711
803310.8300339449,4720270.7882927535,0.9597657935435199
803409.9126027522,4720270.7882927535,1.0187050718960258
803508.9951715596,4720270.7882927535,1.081263820832418
803608.0777403669,4720270.7882927535,1.1484085733032117
803707.1603091743,4720270.7882927535,1.219722913965772
803806.2428779816,4720270.7882927535,1.2963058780690164
803905.3254467889,4720270.7882927535,1.3776972780380627
804004.4080155963,4720270.7882927535,1.4650835332504135
793303.4905844036,4720172.237568116,1.1229498467470749
793402.573153211,4720172.237568116,1.0646526478072287
793501.6557220183,4720172.237568116,1.0112122923952336
793600.7382908256,4720172.237568116,0.9616578158262943
793699.820859633,4720172.237568116,0.9161494808518891
793798.9034284403,4720172.237568116,0.8743774273215349
793897.9859972477,4720172.237568116,0.8370707800933033
793997.068566055,4720172.237568116,0.8027762452324124
794096.1511348623,4720172.237568116,0.7732877485473851
794195.2337036697,4720172.237568116,0.7473992543187207
794294.316272477,4720172.237568116,0.7252706666175351
794393.3988412843,4720172.237568116,0.7078355137326376
794492.4814100917,4720172.237568116,0.6938156884194173
794591.563978899,4720172.237568116,0.6840076102318647
794690.6465477064,4720172.237568116,0.6776885093060717
794789.7291165137,4720172.237568116,0.6714842122848552
794888.811685321,4720172.237568116,0.6657181770822789
794987.8942541284,4720172.237568116,0.6600238321773342
795086.9768229357,4720172.237568116,0.6540875447848777
795186.0593917432,4720172.237568116,0.6485412912882736
795285.1419605504,4720172.237568116,0.6427356913732609
795384.2245293577,4720172.237568116,0.637336531154266
795483.3070981652,4720172.237568116,0.6320355374297745
795582.3896669724,4720172.237568116,0.6264639773147006
795681.4722357797,4720172.237568116,0.6213072962206238
795780.5548045872,4720172.237568116,0.6159193636959824
795879.6373733944,4720172.237568116,0.610611844717433
795978.7199422019,4720172.237568116,0.6056714233083532
796077.8025110092,4720172.237568116,0.6005170604455159
796176.8850798164,4720172.237568116,0.5957167954794923
796275.9676486239,4720172.237568116,0.5910093243990442
796375.0502174312,4720172.237568116,0.5860780268978765
796474.1327862386,4720172.237568116,0.5815075358134175
796573.2153550459,4720172.237568116,0.5767503805488374
796672.2979238532,4720172.237568116,0.5723149759954622
796771.3804926606,4720172.237568116,0.5679436275472918
796870.4630614679,4720172.237568116,0.5634017985903153
796969.5456302752,4720172.237568116,0.5589596300186581
797068.6281990826,4720172.237568116,0.5432896432121466
797167.7107678899,4720172.237568116,0.5253933264539573
797266.7933366973,4720172.237568116,0.5133293229489005
797365.8759055046,4720172.237568116,0.5069152221594537
797464.9584743119,4720172.237568116,0.5055086619626925
797564.0410431193,4720172.237568116,0.5080575805352522
797663.1236119266,4720172.237568116,0.5133606923499829
797762.206180734,4720172.237568116,0.5201537370249911
797861.2887495413,4720172.237568116,0.5262001499870718
797960.3713183486,4720172.237568116,0.5157235865503728
798059.453887156,4720172.237568116,0.5060200442560079
798158.5364559633,4720172.237568116,0.4975128278214208
798257.6190247706,4720172.237568116,0.4908030854419986
798356.701593578,4720172.237568116,0.48702560188510013
798455.7841623853,4720172.237568116,0.48540733735685143
798554.8667311927,4720172.237568116,0.4833074655660017
798653.9493,4720172.237568116,0.48111447553527475
798753.0318688073,4720172.237568116,0.47898466212822116
798852.1144376147,4720172.237568116,0.4774735746161543
798951.197006422,4720172.237568116,0.4771627568938526
799050.2795752294,4720172.237568116,0.47894965488193064
799149.3621440367,4720172.237568116,0.48171110683404855
799248.444712844,4720172.237568116,0.47908925241715533
799347.5272816514,4720172.237568116,0.476487438182636
799446.6098504587,4720172.237568116,0.4740259907462357
799545.692419266,4720172.237568116,0.4718568630887285
799644.7749880734,4720172.237568116,0.46980194074948095
799743.8575568807,4720172.237568116,0.46794848146315604
799842.9401256881,4720172.237568116,0.46621771196452355
799942.0226944954,4720172.237568116,0.46476980674561486
800041.1052633027,4720172.237568116,0.4639234779623132
800140.1878321101,4720172.237568116,0.462700106523877
800239.2704009174,4720172.237568116,0.46177341282973006
800338.3529697248,4720172.237568116,0.46078729782776184
800437.4355385321,4720172.237568116,0.4599303912814454
800536.5181073394,4720172.237568116,0.45934199279181875
800635.6006761468,4720172.237568116,0.4589096268800615
800734.6832449541,4720172.237568116,0.45806158648750206
800833.7658137614,4720172.237568116,0.4578867176873842
800932.8483825688,4720172.237568116,0.460826263886218
801031.9309513761,4720172.237568116,0.4663988589154497
801131.0135201835,4720172.237568116,0.47395886622755923
801230.0960889908,4720172.237568116,0.48271587367356045
801329.1786577981,4720172.237568116,0.487092798804143
801428.2612266055,4720172.237568116,0.4799868798755855
801527.3437954128,4720172.237568116,0.4734250102587697
801626.4263642202,4720172.237568116,0.4686812443755464
801725.5089330275,4720172.237568116,0.4667426217130982
801824.5915018348,4720172.237568116,0.4685101643694984
801923.6740706422,4720172.237568116,0.4748233076452121
802022.7566394495,4720172.237568116,0.48613753574434176
802121.8392082568,4720172.237568116,0.5027123726662172
802220.9217770642,4720172.237568116,0.5205623452936642
802320.0043458715,4720172.237568116,0.5402422787918626
802419.0869146789,4720172.237568116,0.5639529006202144
802518.1694834862,4720172.237568116,0.59159756489048
802617.2520522935,4720172.237568116,0.6235253749078108
802716.3346211009,4720172.237568116,0.6586088460077465
802815.4171899082,4720172.237568116,0.6972690266408869
802914.4997587156,4720172.237568116,0.7386503657235685
803013.5823275229,4720172.237568116,0.7830297904643999
803112.6648963302,4720172.237568116,0.8305770557033092
803211.7474651376,4720172.237568116,0.881582834092992
803310.8300339449,4720172.237568116,0.9357208847654341
803409.9126027522,4720172.237568116,0.9938276408058446
803508.9951715596,4720172.237568116,1.056180382914267
803608.0777403669,4720172.237568116,1.1224949577082044
803707.1603091743,4720172.237568116,1.1929732433951372
803806.2428779816,4720172.237568116,1.2694652970035696
803905.3254467889,4720172.237568116,1.3500463875367734
804004.4080155963,4720172.237568116,1.4366098037261257
793303.4905844036,4720073.686843478,1.084885412637953
793402.573153211,4720073.686843478,1.0267025119847415
793501.6557220183,4720073.686843478,0.9734019298023777
793600.7382908256,4720073.686843478,0.9239837431890456
793699.820859633,4720073.686843478,0.8786649059265136
793798.9034284403,4720073.686843478,0.8365786571273619
793897.9859972477,4720073.686843478,0.7989289863124797
793997.068566055,4720073.686843478,0.7650756910371006
794096.1511348623,4720073.686843478,0.7353287066986138
794195.2337036697,4720073.686843478,0.7098753125775596
794294.316272477,4720073.686843478,0.6887198301584462
794393.3988412843,4720073.686843478,0.6716651993230205
794492.4814100917,4720073.686843478,0.6585818600040945
794591.563978899,4720073.686843478,0.6492347967173707
794690.6465477064,4720073.686843478,0.6432895979884349
794789.7291165137,4720073.686843478,0.6380209514502327
794888.811685321,4720073.686843478,0.6325550053090973
794987.8942541284,4720073.686843478,0.6274633927982033
795086.9768229357,4720073.686843478,0.6224423065997478
795186.0593917432,4720073.686843478,0.6172128046435261
795285.1419605504,4720073.686843478,0.6123102892957801
795384.2245293577,4720073.686843478,0.6072384879206328
795483.3070981652,4720073.686843478,0.6025339984563338
795582.3896669724,4720073.686843478,0.5978708146996724
795681.4722357797,4720073.686843478,0.5930280018915665
795780.5548045872,4720073.686843478,0.5885056752902299
795879.6373733944,4720073.686843478,0.5838409360507514
795978.7199422019,4720073.686843478,0.5792285175897429
796077.8025110092,4720073.686843478,0.5749415664978
796176.8850798164,4720073.686843478,0.5705029496694601
796275.9676486239,4720073.686843478,0.5663254743873312
796375.0502174312,4720073.686843478,0.5620327230042673
796474.1327862386,4720073.686843478,0.5580378539190117
796573.2153550459,4720073.686843478,0.5540807002125491
796672.2979238532,4720073.686843478,0.5499990908789111
796771.3804926606,4720073.686843478,0.5461956886734476
796870.4630614679,4720073.686843478,0.5424531694753398
796969.5456302752,4720073.686843478,0.538601812657846
797068.6281990826,4720073.686843478,0.5348221019105882
797167.7107678899,4720073.686843478,0.5230378235869018
797266.7933366973,4720073.686843478,0.5117281832547659
797365.8759055046,4720073.686843478,0.5059992131679526
797464.9584743119,4720073.686843478,0.5053038099930209
797564.0410431193,4720073.686843478,0.5085581703005024
797663.1236119266,4720073.686843478,0.5146358218721289
797762.206180734,4720073.686843478,0.5221406992836856
797861.2887495413,4720073.686843478,0.521314642986985
797960.3713183486,4720073.686843478,0.509676554182971
798059.453887156,4720073.686843478,0.5001182374903105
798158.5364559633,4720073.686843478,0.492891588500828
798257.6190247706,4720073.686843478,0.4906777135715522
798356.701593578,4720073.686843478,0.49014823911442645
798455.7841623853,4720073.686843478,0.48898614885631253
798554.8667311927,4720073.686843478,0.48662744175230355
798653.9493,4720073.686843478,0.4835664003237176
798753.0318688073,4720073.686843478,0.47999064887315324
798852.1144376147,4720073.686843478,0.4766547391143808
798951.197006422,4720073.686843478,0.4742607578761164
799050.2795752294,4720073.686843478,0.4736996332325963
799149.3621440367,4720073.686843478,0.4730843086785647
799248.444712844,4720073.686843478,0.47093504631820626
799347.5272816514,4720073.686843478,0.4689138721339398
799446.6098504587,4720073.686843478,0.4669818686226223
799545.692419266,4720073.686843478,0.46520533574045886
799644.7749880734,4720073.686843478,0.4635689580514491
799743.8575568807,4720073.686843478,0.46205363684045325
799842.9401256881,4720073.686843478,0.46067723512293346
799942.0226944954,4720073.686843478,0.45945821505594703
800041.1052633027,4720073.686843478,0.45846308931128754
800140.1878321101,4720073.686843478,0.45748426684957566
800239.2704009174,4720073.686843478,0.45670012359623297
800338.3529697248,4720073.686843478,0.4560674015141784
800437.4355385321,4720073.686843478,0.4556257407322746
800536.5181073394,4720073.686843478,0.45537789199829865
800635.6006761468,4720073.686843478,0.45535992327730185
800734.6832449541,4720073.686843478,0.4556762516913076
800833.7658137614,4720073.686843478,0.4573401834745108
800932.8483825688,4720073.686843478,0.4615476519923385
801031.9309513761,4720073.686843478,0.46829209815181483
801131.0135201835,4720073.686843478,0.47660351373025006
801230.0960889908,4720073.686843478,0.4856604861988521
801329.1786577981,4720073.686843478,0.4805380149722376
801428.2612266055,4720073.686843478,0.47404150681755436
801527.3437954128,4720073.686843478,0.46864788615808844
801626.4263642202,4720073.686843478,0.4653969475479547
801725.5089330275,4720073.686843478,0.4649051275793881
801824.5915018348,4720073.686843478,0.468247163975525
801923.6740706422,4720073.686843478,0.4737377272772678
802022.7566394495,4720073.686843478,0.4810032363772518
802121.8392082568,4720073.686843478,0.4912026834512622
802220.9217770642,4720073.686843478,0.5052343136042634
802320.0043458715,4720073.686843478,0.5234346964311395
802419.0869146789,4720073.686843478,0.5460433466356441
802518.1694834862,4720073.686843478,0.5727731488297902
802617.2520522935,4720073.686843478,0.6042113971033909
802716.3346211009,4720073.686843478,0.6389268236917027
802815.4171899082,4720073.686843478,0.6771913743291085
802914.4997587156,4720073.686843478,0.7187458191642223
803013.5823275229,4720073.686843478,0.7628840261882295
803112.6648963302,4720073.686843478,0.8097687030899359
803211.7474651376,4720073.686843478,0.8605735723629563
803310.8300339449,4720073.686843478,0.914565942786082
803409.9126027522,4720073.686843478,0.9720320732459881
803508.9951715596,4720073.686843478,1.0336872709622071
803608.0777403669,4720073.686843478,1.0999660791496848
803707.1603091743,4720073.686843478,1.1704946129234683
803806.2428779816,4720073.686843478,1.2463530967574334
803905.3254467889,4720073.686843478,1.3263266710497543
804004.4080155963,4720073.686843478,1.4122844770667744
793303.4905844036,4719975.13611884,1.0506927892949323
793402.573153211,4719975.13611884,0.9931433928717922
793501.6557220183,4719975.13611884,0.939838946309557
793600.7382908256,4719975.13611884,0.8899722542319314
793699.820859633,4719975.13611884,0.8442796474075611
793798.9034284403,4719975.13611884,0.8023964556675536
793897.9859972477,4719975.13611884,0.7647141736947349
793997.068566055,4719975.13611884,0.7312547123810422
794096.1511348623,4719975.13611884,0.7019171515120058
794195.2337036697,4719975.13611884,0.6774646327472386
794294.316272477,4719975.13611884,0.6573530548931102
794393.3988412843,4719975.13611884,0.641285847948537
794492.4814100917,4719975.13611884,0.6291712136055649
794591.563978899,4719975.13611884,0.620617561569733
794690.6465477064,4719975.13611884,0.6149057890036025
794789.7291165137,4719975.13611884,0.6102572586374845
794888.811685321,4719975.13611884,0.6057050998974195
794987.8942541284,4719975.13611884,0.6009658067608887
795086.9768229357,4719975.13611884,0.5965299860182893
795186.0593917432,4719975.13611884,0.5921882800079478
795285.1419605504,4719975.13611884,0.5877032561235537
795384.2245293577,4719975.13611884,0.5834749544760179
795483.3070981652,4719975.13611884,0.5791409296516479
795582.3896669724,4719975.13611884,0.5750758412137661
795681.4722357797,4719975.13611884,0.5710755744169576
795780.5548045872,4719975.13611884,0.5669602969015363
795879.6373733944,4719975.13611884,0.5629211704293371
795978.7199422019,4719975.13611884,0.5589575254157667
796077.8025110092,4719975.13611884,0.5552286873873999
796176.8850798164,4719975.13611884,0.5515618454982318
796275.9676486239,4719975.13611884,0.5478320996099143
796375.0502174312,4719975.13611884,0.5442930313852334
796474.1327862386,4719975.13611884,0.5407014600430591
796573.2153550459,4719975.13611884,0.5372877300129593
796672.2979238532,4719975.13611884,0.5339566499590587
796771.3804926606,4719975.13611884,0.5305638265341306
796870.4630614679,4719975.13611884,0.5273532438192102
796969.5456302752,4719975.13611884,0.5241139356303394
797068.6281990826,4719975.13611884,0.520917983977169
797167.7107678899,4719975.13611884,0.517810746590622
797266.7933366973,4719975.13611884,0.5110699920255176
797365.8759055046,4719975.13611884,0.5053354963783598
797464.9584743119,4719975.13611884,0.5045730668526636
797564.0410431193,4719975.13611884,0.5078589789154321
797663.1236119266,4719975.13611884,0.5139054677163627
797762.206180734,4719975.13611884,0.5215805078511117
797861.2887495413,4719975.13611884,0.5203016938619819
797960.3713183486,4719975.13611884,0.5085814089711099
798059.453887156,4719975.13611884,0.49891890467755795
798158.5364559633,4719975.13611884,0.49596320782383485
798257.6190247706,4719975.13611884,0.4961200467321249
798356.701593578,4719975.13611884,0.49627490620489934
798455.7841623853,4719975.13611884,0.4956431775162948
798554.8667311927,4719975.13611884,0.4929579378596038
798653.9493,4719975.13611884,0.4889341177650515
798753.0318688073,4719975.13611884,0.4840199518063359
798852.1144376147,4719975.13611884,0.4788578389491567
798951.197006422,4719975.13611884,0.47426817946599603
799050.2795752294,4719975.13611884,0.47136033594035276
799149.3621440367,4719975.13611884,0.46960722656639475
799248.444712844,4719975.13611884,0.46793395826491985
799347.5272816514,4719975.13611884,0.46634139133667857
799446.6098504587,4719975.13611884,0.464867940103388
799545.692419266,4719975.13611884,0.46349204639095665
799644.7749880734,4719975.13611884,0.46215676915824005
799743.8575568807,4719975.13611884,0.46093248789345564
799842.9401256881,4719975.13611884,0.4598665991265915
799942.0226944954,4719975.13611884,0.45882133159681704
800041.1052633027,4719975.13611884,0.4576625208560792
800140.1878321101,4719975.13611884,0.45687440380963307
800239.2704009174,4719975.13611884,0.4561617807661914
800338.3529697248,4719975.13611884,0.4557703006188711
800437.4355385321,4719975.13611884,0.4556428713629158
800536.5181073394,4719975.13611884,0.4557036614048603
800635.6006761468,4719975.13611884,0.4560128050646648
800734.6832449541,4719975.13611884,0.45669607297580805
800833.7658137614,4719975.13611884,0.4593582454539199
800932.8483825688,4719975.13611884,0.4640230679939537
801031.9309513761,4719975.13611884,0.47085684844044917
801131.0135201835,4719975.13611884,0.4793451959306251
801230.0960889908,4719975.13611884,0.4808806549129947
801329.1786577981,4719975.13611884,0.47413726545895213
801428.2612266055,4719975.13611884,0.46831912056026903
801527.3437954128,4719975.13611884,0.46420993856311255
801626.4263642202,4719975.13611884,0.4626326948641139
801725.5089330275,4719975.13611884,0.4636499863224505
801824.5915018348,4719975.13611884,0.46514066091233236
801923.6740706422,4719975.13611884,0.4679598176140423
802022.7566394495,4719975.13611884,0.47306424881027725
802121.8392082568,4719975.13611884,0.48129709040517427
802220.9217770642,4719975.13611884,0.49346605766761115
802320.0043458715,4719975.13611884,0.5100160781985877
802419.0869146789,4719975.13611884,0.5314078455187653
802518.1694834862,4719975.13611884,0.5574043752104652
802617.2520522935,4719975.13611884,0.5876933172034796
802716.3346211009,4719975.13611884,0.6223093816615614
802815.4171899082,4719975.13611884,0.6601998766326801
802914.4997587156,4719975.13611884,0.7011935947622864
803013.5823275229,4719975.13611884,0.7447365658024786
803112.6648963302,4719975.13611884,0.79197457685684
803211.7474651376,4719975.13611884,0.8422088595023776
803310.8300339449,4719975.13611884,0.8962102808782121
803409.9126027522,4719975.13611884,0.9536742139177194
803508.9951715596,4719975.13611884,1.0154807838606952
803608.0777403669,4719975.13611884,1.0812449882116355
803707.1603091743,4719975.13611884,1.1513703893596736
803806.2428779816,4719975.13611884,1.226730060827223
803905.3254467889,4719975.13611884,1.3062910806727996
804004.4080155963,4719975.13611884,1.3918524308108677
793303.4905844036,4719876.585394203,1.020700390446404
793402.573153211,4719876.585394203,0.9630474006137646
793501.6557220183,4719876.585394203,0.9097490165717881
793600.7382908256,4719876.585394203,0.859881342965353
793699.820859633,4719876.585394203,0.8142584642892062
793798.9034284403,4719876.585394203,0.7722121746378833
793897.9859972477,4719876.585394203,0.7344733752127915
793997.068566055,4719876.585394203,0.7018714671850422
794096.1511348623,4719876.585394203,0.6737211059593219
794195.2337036697,4719876.585394203,0.6501105807078368
794294.316272477,4719876.585394203,0.631329116589488
794393.3988412843,4719876.585394203,0.61678908436017
794492.4814100917,4719876.585394203,0.6058654834484958
794591.563978899,4719876.585394203,0.597996647064138
794690.6465477064,4719876.585394203,0.5931306443117739
794789.7291165137,4719876.585394203,0.5889171606452963
794888.811685321,4719876.585394203,0.5849786610180392
794987.8942541284,4719876.585394203,0.5810797313719359
795086.9768229357,4719876.585394203,0.5770880755483256
795186.0593917432,4719876.585394203,0.5733246859135815
795285.1419605504,4719876.585394203,0.5696251570840356
795384.2245293577,4719876.585394203,0.5658745385588095
795483.3070981652,4719876.585394203,0.5623064285992176
795582.3896669724,4719876.585394203,0.5586976001828987
795681.4722357797,4719876.585394203,0.5552576791817695
795780.5548045872,4719876.585394203,0.5519023441851529
795879.6373733944,4719876.585394203,0.5483627082283101
795978.7199422019,4719876.585394203,0.5451356512685654
796077.8025110092,4719876.585394203,0.5418680544937271
796176.8850798164,4719876.585394203,0.538759854014199
796275.9676486239,4719876.585394203,0.5357071310520618
796375.0502174312,4719876.585394203,0.5326276347242208
796474.1327862386,4719876.585394203,0.5296885820110441
796573.2153550459,4719876.585394203,0.5267318405914869
796672.2979238532,4719876.585394203,0.5239031443415064
796771.3804926606,4719876.585394203,0.5211491156556648
796870.4630614679,4719876.585394203,0.5183671372472785
796969.5456302752,4719876.585394203,0.5156681934620901
797068.6281990826,4719876.585394203,0.5130281208880086
797167.7107678899,4719876.585394203,0.5104459026336972
797266.7933366973,4719876.585394203,0.5079553375347526
797365.8759055046,4719876.585394203,0.5048617182612954
797464.9584743119,4719876.585394203,0.503485706762629
797564.0410431193,4719876.585394203,0.5060502037865267
797663.1236119266,4719876.585394203,0.5113997664614162
797762.206180734,4719876.585394203,0.5181288195329996
797861.2887495413,4719876.585394203,0.5232409103100752
797960.3713183486,4719876.585394203,0.5128605867085138
798059.453887156,4719876.585394203,0.5053517690507509
798158.5364559633,4719876.585394203,0.5031335936988891
798257.6190247706,4719876.585394203,0.5036568682633199
798356.701593578,4719876.585394203,0.5042760903799482
798455.7841623853,4719876.585394203,0.5041519679385194
798554.8667311927,4719876.585394203,0.5010999840689759
798653.9493,4719876.585394203,0.4963013916748516
798753.0318688073,4719876.585394203,0.48991450480991994
798852.1144376147,4719876.585394203,0.4828100856233772
798951.197006422,4719876.585394203,0.47630244328696997
799050.2795752294,4719876.585394203,0.4721291097330968
799149.3621440367,4719876.585394203,0.47066487781782773
799248.444712844,4719876.585394203,0.46936438629351873
799347.5272816514,4719876.585394203,0.46808127690644674
799446.6098504587,4719876.585394203,0.4669478796214373
799545.692419266,4719876.585394203,0.4658420036202745
799644.7749880734,4719876.585394203,0.4647736685955795
799743.8575568807,4719876.585394203,0.463754355966943
799842.9401256881,4719876.585394203,0.4628167987215053
799942.0226944954,4719876.585394203,0.46193785858834907
800041.1052633027,4719876.585394203,0.4605633126015107
800140.1878321101,4719876.585394203,0.4598773242992294
800239.2704009174,4719876.585394203,0.4592354552351988
800338.3529697248,4719876.585394203,0.45904483455727735
800437.4355385321,4719876.585394203,0.45912141653608707
800536.5181073394,4719876.585394203,0.4593706133470697
800635.6006761468,4719876.585394203,0.4599308392579391
800734.6832449541,4719876.585394203,0.46080823547596694
800833.7658137614,4719876.585394203,0.4636863780344817
800932.8483825688,4719876.585394203,0.4684114087933672
801031.9309513761,4719876.585394203,0.4750143735638471
801131.0135201835,4719876.585394203,0.4807835768657137
801230.0960889908,4719876.585394203,0.4743536408857163
801329.1786577981,4719876.585394203,0.46811641927273323
801428.2612266055,4719876.585394203,0.46532377562773053
801527.3437954128,4719876.585394203,0.4651692407186213
