x,y,value
800437.4355385321,4720960.643365217,141.86246824063795
800536.5181073394,4720960.643365217,135.40009127649867
800635.6006761468,4720960.643365217,132.36509718886435
800734.6832449541,4720960.643365217,127.13183926680084
800833.7658137614,4720960.643365217,127.13183926680084
800932.8483825688,4720960.643365217,127.13183926680084
801031.9309513761,4720960.643365217,129.1180317415068
801131.0135201835,4720960.643365217,137.1261776400817
801230.0960889908,4720960.643365217,138.7794303935554
801329.1786577981,4720960.643365217,135.51298853036002
801428.2612266055,4720960.643365217,138.91786441953872
801527.3437954128,4720960.643365217,154.59890393131639
801626.4263642202,4720960.643365217,162.42086179782754
801725.5089330275,4720960.643365217,156.99291899847938
801824.5915018348,4720960.643365217,157.19364931174744
801923.6740706422,4720960.643365217,162.3757393271064
802022.7566394495,4720960.643365217,162.51286418546
802121.8392082568,4720960.643365217,162.45948585613803
802220.9217770642,4720960.643365217,162.1205100453139
802320.0043458715,4720960.643365217,158.24002793772544
802419.0869146789,4720960.643365217,148.89318509871362
802518.1694834862,4720960.643365217,140.60801950020894
802617.2520522935,4720960.643365217,133.29504234886184
802716.3346211009,4720960.643365217,137.72134904220857
802815.4171899082,4720960.643365217,148.42991644148026
802914.4997587156,4720960.643365217,157.03553461511189
803013.5823275229,4720960.643365217,160.42016962266695
803112.6648963302,4720960.643365217,157.51745847913492
803211.7474651376,4720960.643365217,159.67750184974
803310.8300339449,4720960.643365217,156.92412331524307
803409.9126027522,4720960.643365217,146.7260695208489
803508.9951715596,4720960.643365217,133.9856186806901
803608.0777403669,4720960.643365217,127.13183926680084
803707.1603091743,4720960.643365217,127.13183926680084
803806.2428779816,4720960.643365217,127.13183926680084
803905.3254467889,4720960.643365217,127.13183926680084
804004.4080155963,4720960.643365217,127.13183926680084
793303.4905844036,4720862.09264058,127.13183926680084
793402.573153211,4720862.09264058,127.13183926680084
793501.6557220183,4720862.09264058,127.13183926680084
793600.7382908256,4720862.09264058,127.13183926680084
793699.820859633,4720862.09264058,135.98818585756837
793798.9034284403,4720862.09264058,138.08868052586405
793897.9859972477,4720862.09264058,136.8750551944698
793997.068566055,4720862.09264058,131.4854675872137
794096.1511348623,4720862.09264058,127.51386441956866
794195.2337036697,4720862.09264058,129.67884092612178
794294.316272477,4720862.09264058,135.5355792747352
794393.3988412843,4720862.09264058,141.4906425557136
794492.4814100917,4720862.09264058,141.67655186154278
794591.563978899,4720862.09264058,141.4209307244069
794690.6465477064,4720862.09264058,134.92694898790543
794789.7291165137,4720862.09264058,132.82925594650007
794888.811685321,4720862.09264058,127.13183926680084
794987.8942541284,4720862.09264058,131.92454925488587
795086.9768229357,4720862.09264058,137.03481233702206
795186.0593917432,4720862.09264058,146.06658136032368
795285.1419605504,4720862.09264058,154.81856768400215
795384.2245293577,4720862.09264058,150.02344274517318
795483.3070981652,4720862.09264058,150.19499623416016
795582.3896669724,4720862.09264058,143.9046586507827
795681.4722357797,4720862.09264058,135.354958714983
795780.5548045872,4720862.09264058,133.58420447621748
795879.6373733944,4720862.09264058,134.3882391158254
795978.7199422019,4720862.09264058,135.06196353667093
796077.8025110092,4720862.09264058,135.92019863951862
796176.8850798164,4720862.09264058,147.5380357901512
796275.9676486239,4720862.09264058,151.45932662782494
796375.0502174312,4720862.09264058,154.98172880907188
796474.1327862386,4720862.09264058,156.76333358836965
796573.2153550459,4720862.09264058,160.785161028785
796672.2979238532,4720862.09264058,162.3545708626054
796771.3804926606,4720862.09264058,158.95560550361154
796870.4630614679,4720862.09264058,162.23890298826095
796969.5456302752,4720862.09264058,160.3491678424209
797068.6281990826,4720862.09264058,160.35903022786954
797167.7107678899,4720862.09264058,159.07663171167846
797266.7933366973,4720862.09264058,160.25951792440898
797365.8759055046,4720862.09264058,156.6278909714205
797464.9584743119,4720862.09264058,160.79091912329042
797564.0410431193,4720862.09264058,160.03372339809923
797663.1236119266,4720862.09264058,159.08864025220552
797762.206180734,4720862.09264058,159.1603295763564
797861.2887495413,4720862.09264058,162.5262176281953
797960.3713183486,4720862.09264058,161.92241910535176
798059.453887156,4720862.09264058,156.30305940830408
798158.5364559633,4720862.09264058,144.08972641419507
798257.6190247706,4720862.09264058,133.27282505179272
798356.701593578,4720862.09264058,130.19867266338082
798455.7841623853,4720862.09264058,136.48779003695017
798554.8667311927,4720862.09264058,152.47962173819138
798653.9493,4720862.09264058,158.61701752017572
798753.0318688073,4720862.09264058,159.01772729185998
798852.1144376147,4720862.09264058,154.65404477325959
798951.197006422,4720862.09264058,157.6989088908961
799050.2795752294,4720862.09264058,157.57826161213322
799149.3621440367,4720862.09264058,157.0196765575298
799248.444712844,4720862.09264058,153.2323292238243
799347.5272816514,4720862.09264058,142.55952087405424
799446.6098504587,4720862.09264058,139.17188242505128
799545.692419266,4720862.09264058,143.62679619932075
799644.7749880734,4720862.09264058,140.67765688356988
799743.8575568807,4720862.09264058,144.32084177673687
799842.9401256881,4720862.09264058,143.27908991984896
799942.0226944954,4720862.09264058,141.63007342448006
800041.1052633027,4720862.09264058,140.39917045541986
800140.1878321101,4720862.09264058,135.8296018861155
800239.2704009174,4720862.09264058,134.92694898790543
800338.3529697248,4720862.09264058,138.2496313044292
800437.4355385321,4720862.09264058,137.69841731784237
800536.5181073394,4720862.09264058,136.80663993122528
800635.6006761468,4720862.09264058,135.64858949914768
800734.6832449541,4720862.09264058,129.57080416017587
800833.7658137614,4720862.09264058,127.13183926680084
800932.8483825688,4720862.09264058,127.13183926680084
801031.9309513761,4720862.09264058,128.43113331683043
801131.0135201835,4720862.09264058,135.49040155135626
801230.0960889908,4720862.09264058,136.05620708279193
801329.1786577981,4720862.09264058,134.23152093813164
801428.2612266055,4720862.09264058,131.26647507756266
801527.3437954128,4720862.09264058,146.52187701147804
801626.4263642202,4720862.09264058,157.8774652229348
801725.5089330275,4720862.09264058,162.22233441822533
801824.5915018348,4720862.09264058,162.45297260717794
801923.6740706422,4720862.09264058,162.2231148288549
802022.7566394495,4720862.09264058,160.07547170470053
802121.8392082568,4720862.09264058,157.48960488960248
802220.9217770642,4720862.09264058,161.42208516230411
802320.0043458715,4720862.09264058,162.48709514658947
802419.0869146789,4720862.09264058,158.87304898628864
802518.1694834862,4720862.09264058,146.6126844955475
802617.2520522935,4720862.09264058,141.37445791280282
802716.3346211009,4720862.09264058,146.97501299978683
802815.4171899082,4720862.09264058,155.21496960782312
802914.4997587156,4720862.09264058,157.34861289920784
803013.5823275229,4720862.09264058,160.97773601668516
803112.6648963302,4720862.09264058,157.59341255223273
803211.7474651376,4720862.09264058,158.7796209384979
803310.8300339449,4720862.09264058,151.31396376091158
803409.9126027522,4720862.09264058,142.2575115090892
803508.9951715596,4720862.09264058,136.05620708279193
803608.0777403669,4720862.09264058,128.55964783259108
803707.1603091743,4720862.09264058,127.13183926680084
803806.2428779816,4720862.09264058,127.13183926680084
803905.3254467889,4720862.09264058,127.13183926680084
804004.4080155963,4720862.09264058,127.13183926680084
793303.4905844036,4720763.541915942,132.16666885543083
793402.573153211,4720763.541915942,130.9604981874342
793501.6557220183,4720763.541915942,127.13183926680084
793600.7382908256,4720763.541915942,127.13183926680084
793699.820859633,4720763.541915942,132.9621714403212
793798.9034284403,4720763.541915942,135.58077206210885
793897.9859972477,4720763.541915942,135.78432615694152
793997.068566055,4720763.541915942,133.22840156641465
794096.1511348623,4720763.541915942,127.13183926680084
794195.2337036697,4720763.541915942,127.64146107090572
794294.316272477,4720763.541915942,133.4729141120378
794393.3988412843,4720763.541915942,138.7102469341424
794492.4814100917,4720763.541915942,142.28074635662665
794591.563978899,4720763.541915942,142.07161831552597
794690.6465477064,4720763.541915942,135.89754378771275
794789.7291165137,4720763.541915942,135.28728807849177
794888.811685321,4720763.541915942,133.4729141120378
794987.8942541284,4720763.541915942,135.264738718696
795086.9768229357,4720763.541915942,139.7038554974631
795186.0593917432,4720763.541915942,144.73615495299902
795285.1419605504,4720763.541915942,152.79905681420064
795384.2245293577,4720763.541915942,147.87385827195354
795483.3070981652,4720763.541915942,146.79403281314111
795582.3896669724,4720763.541915942,136.48779003695017
795681.4722357797,4720763.541915942,132.40923281528035
795780.5548045872,4720763.541915942,130.6334572169196
795879.6373733944,4720763.541915942,127.13183926680084
795978.7199422019,4720763.541915942,131.0041654663925
796077.8025110092,4720763.541915942,135.58077206210885
796176.8850798164,4720763.541915942,144.94343663046888
796275.9676486239,4720763.541915942,147.15560986988183
796375.0502174312,4720763.541915942,146.95241112704227
796474.1327862386,4720763.541915942,138.2726358804143
796573.2153550459,4720763.541915942,158.83313743168807
796672.2979238532,4720763.541915942,162.48340714044792
796771.3804926606,4720763.541915942,161.5963538801098
796870.4630614679,4720763.541915942,161.81089381898977
796969.5456302752,4720763.541915942,160.66403743150326
797068.6281990826,4720763.541915942,160.30952049121112
797167.7107678899,4720763.541915942,155.64185972835705
797266.7933366973,4720763.541915942,158.90671924658204
797365.8759055046,4720763.541915942,160.55208446781685
797464.9584743119,4720763.541915942,159.05256313236896
797564.0410431193,4720763.541915942,161.04076291079673
797663.1236119266,4720763.541915942,157.7108407946107
797762.206180734,4720763.541915942,161.70688505890868
797861.2887495413,4720763.541915942,162.53986738480214
797960.3713183486,4720763.541915942,162.25061023795664
798059.453887156,4720763.541915942,157.89221331677183
798158.5364559633,4720763.541915942,150.3018796863958
798257.6190247706,4720763.541915942,136.53329702343672
798356.701593578,4720763.541915942,128.70974397686828
798455.7841623853,4720763.541915942,145.79246450002393
798554.8667311927,4720763.541915942,153.96371461392948
798653.9493,4720763.541915942,158.87304898628864
798753.0318688073,4720763.541915942,156.2863501663385
798852.1144376147,4720763.541915942,153.69682602078296
798951.197006422,4720763.541915942,154.46966371320633
799050.2795752294,4720763.541915942,145.35714988534318
799149.3621440367,4720763.541915942,148.1635994296973
799248.444712844,4720763.541915942,150.237781076283
799347.5272816514,4720763.541915942,145.63226264587828
799446.6098504587,4720763.541915942,146.0893938225263
799545.692419266,4720763.541915942,149.37445003319937
799644.7749880734,4720763.541915942,143.16310832986343
799743.8575568807,4720763.541915942,143.30228183121628
799842.9401256881,4720763.541915942,143.44140027656096
799942.0226944954,4720763.541915942,143.34866104016547
800041.1052633027,4720763.541915942,144.1128492746917
800140.1878321101,4720763.541915942,139.3567931702432
800239.2704009174,4720763.541915942,131.28835790529482
800338.3529697248,4720763.541915942,133.29504234886184
800437.4355385321,4720763.541915942,136.7382562521404
800536.5181073394,4720763.541915942,138.84863636748605
800635.6006761468,4720763.541915942,138.2726358804143
800734.6832449541,4720763.541915942,131.77070413355418
800833.7658137614,4720763.541915942,129.20415195624014
800932.8483825688,4720763.541915942,128.88149701955965
801031.9309513761,4720763.541915942,134.03029465144675
801131.0135201835,4720763.541915942,141.09566087675077
801230.0960889908,4720763.541915942,139.91229594450766
801329.1786577981,4720763.541915942,138.2036307787847
801428.2612266055,4720763.541915942,131.4854675872137
801527.3437954128,4720763.541915942,142.7220919937358
801626.4263642202,4720763.541915942,154.2462444077337
801725.5089330275,4720763.541915942,156.2528761972594
801824.5915018348,4720763.541915942,154.50667180703573
801923.6740706422,4720763.541915942,162.45909776468542
802022.7566394495,4720763.541915942,160.20902535090676
802121.8392082568,4720763.541915942,154.73746504176358
802220.9217770642,4720763.541915942,158.90671924658204
802320.0043458715,4720763.541915942,162.54510918102372
802419.0869146789,4720763.541915942,161.34644249567162
802518.1694834862,4720763.541915942,156.64964782452495
802617.2520522935,4720763.541915942,149.30907935989777
802716.3346211009,4720763.541915942,150.40849889544688
802815.4171899082,4720763.541915942,158.73925836649678
802914.4997587156,4720763.541915942,160.4304613598313
803013.5823275229,4720763.541915942,159.5336048098998
803112.6648963302,4720763.541915942,156.05048637463764
803211.7474651376,4720763.541915942,154.50667180703573
803310.8300339449,4720763.541915942,149.02486463634028
803409.9126027522,4720763.541915942,144.41321423944663
803508.9951715596,4720763.541915942,139.42616971093653
803608.0777403669,4720763.541915942,136.7382562521404
803707.1603091743,4720763.541915942,135.12952146593463
803806.2428779816,4720763.541915942,131.26647507756266
803905.3254467889,4720763.541915942,129.24723360165308
804004.4080155963,4720763.541915942,127.13183926680084
793303.4905844036,4720664.991191304,146.02094201892734
793402.573153211,4720664.991191304,134.81453996956782
793501.6557220183,4720664.991191304,133.71787540871003
793600.7382908256,4720664.991191304,131.28835790529482
793699.820859633,4720664.991191304,131.55123655492199
793798.9034284403,4720664.991191304,135.28728807849177
793897.9859972477,4720664.991191304,135.87489271196358
793997.068566055,4720664.991191304,134.03029465144675
794096.1511348623,4720664.991191304,127.13183926680084
794195.2337036697,4720664.991191304,127.13183926680084
794294.316272477,4720664.991191304,133.09521993593
794393.3988412843,4720664.991191304,135.67120284893403
794492.4814100917,4720664.991191304,137.9278758206824
794591.563978899,4720664.991191304,142.62919917043664
794690.6465477064,4720664.991191304,138.08868052586405
794789.7291165137,4720664.991191304,135.92019863951862
794888.811685321,4720664.991191304,137.67548876483312
794987.8942541284,4720664.991191304,143.62679619932075
795086.9768229357,4720664.991191304,143.9278001270702
795186.0593917432,4720664.991191304,150.02344274517318
795285.1419605504,4720664.991191304,148.3190871583217
795384.2245293577,4720664.991191304,144.22842635990762
795483.3070981652,4720664.991191304,140.44557266790403
795582.3896669724,4720664.991191304,135.92019863951862
795681.4722357797,4720664.991191304,134.83701427880962
795780.5548045872,4720664.991191304,137.95083877432458
795879.6373733944,4720664.991191304,139.01020207678474
795978.7199422019,4720664.991191304,136.2604741647323
796077.8025110092,4720664.991191304,140.0513333747528
796176.8850798164,4720664.991191304,137.81310747740707
796275.9676486239,4720664.991191304,140.67765688356988
796375.0502174312,4720664.991191304,139.98180724662345
796474.1327862386,4720664.991191304,136.2150552747921
796573.2153550459,4720664.991191304,149.5700593510819
796672.2979238532,4720664.991191304,157.98027434299897
796771.3804926606,4720664.991191304,162.532980750396
796870.4630614679,4720664.991191304,162.32227871949624
796969.5456302752,4720664.991191304,160.1065814852016
797068.6281990826,4720664.991191304,160.3884983374462
797167.7107678899,4720664.991191304,156.86246706534033
797266.7933366973,4720664.991191304,160.69156600939294
797365.8759055046,4720664.991191304,162.12498474417416
797464.9584743119,4720664.991191304,161.7688604010349
797564.0410431193,4720664.991191304,159.45226292832092
797663.1236119266,4720664.991191304,157.87429134718735
797762.206180734,4720664.991191304,162.446238488005
797861.2887495413,4720664.991191304,160.923800904694
797960.3713183486,4720664.991191304,162.38193868256752
798059.453887156,4720664.991191304,160.63132607848786
798158.5364559633,4720664.991191304,156.31975013117776
798257.6190247706,4720664.991191304,148.49631883481948
798356.701593578,4720664.991191304,142.97746767282098
798455.7841623853,4720664.991191304,152.73943578072414
798554.8667311927,4720664.991191304,154.1712538852797
798653.9493,4720664.991191304,153.19323219283783
798753.0318688073,4720664.991191304,147.35830417659378
798852.1144376147,4720664.991191304,144.4363004439017
798951.197006422,4720664.991191304,143.25589650510005
799050.2795752294,4720664.991191304,145.15044180852286
799149.3621440367,4720664.991191304,144.1590876316813
799248.444712844,4720664.991191304,140.2368054282705
799347.5272816514,4720664.991191304,145.65516165616518
799446.6098504587,4720664.991191304,146.83931296416722
799545.692419266,4720664.991191304,148.03002799068216
799644.7749880734,4720664.991191304,145.0584749576936
799743.8575568807,4720664.991191304,139.10257716763937
799842.9401256881,4720664.991191304,140.0049809976171
799942.0226944954,4720664.991191304,140.77052146567274
800041.1052633027,4720664.991191304,137.4005966847993
800140.1878321101,4720664.991191304,132.82925594650007
800239.2704009174,4720664.991191304,129.72208085113797
800338.3529697248,4720664.991191304,133.8739938942394
800437.4355385321,4720664.991191304,136.9663242769027
800536.5181073394,4720664.991191304,142.95425706444755
800635.6006761468,4720664.991191304,140.42237091234261
800734.6832449541,4720664.991191304,133.71787540871003
800833.7658137614,4720664.991191304,132.56382343253364
800932.8483825688,4720664.991191304,133.9632862800189
801031.9309513761,4720664.991191304,144.36703348378566
801131.0135201835,4720664.991191304,150.81117415846145
801230.0960889908,4720664.991191304,147.44822291763944
801329.1786577981,4720664.991191304,139.98180724662345
801428.2612266055,4720664.991191304,130.72058820269373
801527.3437954128,4720664.991191304,139.10257716763937
801626.4263642202,4720664.991191304,148.98100618622126
801725.5089330275,4720664.991191304,157.5478998844472
801824.5915018348,4720664.991191304,159.6179398355474
801923.6740706422,4720664.991191304,162.54769125513286
802022.7566394495,4720664.991191304,162.28398154488167
802121.8392082568,4720664.991191304,160.53314104945292
802220.9217770642,4720664.991191304,160.54262288374227
802320.0043458715,4720664.991191304,160.689731407724
802419.0869146789,4720664.991191304,158.18288242015325
802518.1694834862,4720664.991191304,154.4140286420693
802617.2520522935,4720664.991191304,150.15216973266092
802716.3346211009,4720664.991191304,158.3954624182539
802815.4171899082,4720664.991191304,159.4726911398257
802914.4997587156,4720664.991191304,159.43587422505658
803013.5823275229,4720664.991191304,155.4452879913639
803112.6648963302,4720664.991191304,147.40327666054733
803211.7474651376,4720664.991191304,145.540624220729
803310.8300339449,4720664.991191304,148.5626488578461
803409.9126027522,4720664.991191304,147.38079368192422
803508.9951715596,4720664.991191304,145.49477997911538
803608.0777403669,4720664.991191304,142.6756473117778
803707.1603091743,4720664.991191304,137.1261776400817
803806.2428779816,4720664.991191304,132.82925594650007
803905.3254467889,4720664.991191304,130.3506824042776
804004.4080155963,4720664.991191304,128.19585694219307
793303.4905844036,4720566.440466667,150.87438696316372
793402.573153211,4720566.440466667,135.96551967381652
793501.6557220183,4720566.440466667,135.71644085843593
793600.7382908256,4720566.440466667,135.06196353667093
793699.820859633,4720566.440466667,135.1745788579805
793798.9034284403,4720566.440466667,144.2053159934701
793897.9859972477,4720566.440466667,140.84018019234216
793997.068566055,4720566.440466667,138.7102469341424
794096.1511348623,4720566.440466667,134.3658396073489
794195.2337036697,4720566.440466667,127.13183926680084
794294.316272477,4720566.440466667,133.36171646499642
794393.3988412843,4720566.440466667,136.64712754277474
794492.4814100917,4720566.440466667,142.90783244410463
794591.563978899,4720566.440466667,141.6997912571522
794690.6465477064,4720566.440466667,141.72303074096726
794789.7291165137,4720566.440466667,143.6962891432934
794888.811685321,4720566.440466667,146.6126844955475
794987.8942541284,4720566.440466667,149.67839931664025
795086.9768229357,4720566.440466667,151.1262058610682
795186.0593917432,4720566.440466667,150.3232247916875
795285.1419605504,4720566.440466667,141.88570771382902
795384.2245293577,4720566.440466667,139.4955646590327
795483.3070981652,4720566.440466667,136.03352956142587
795582.3896669724,4720566.440466667,139.3567931702432
795681.4722357797,4720566.440466667,142.60597385993933
795780.5548045872,4720566.440466667,145.63226264587828
795879.6373733944,4720566.440466667,146.02094201892734
795978.7199422019,4720566.440466667,144.66700310117483
796077.8025110092,4720566.440466667,144.459383830553
796176.8850798164,4720566.440466667,143.5341125517822
796275.9676486239,4720566.440466667,138.18063486090173
796375.0502174312,4720566.440466667,131.99053785103337
796474.1327862386,4720566.440466667,128.83853728417375
796573.2153550459,4720566.440466667,139.91229594450766
796672.2979238532,4720566.440466667,152.11606776044783
796771.3804926606,4720566.440466667,157.23992392695288
796870.4630614679,4720566.440466667,159.84125306703595
796969.5456302752,4720566.440466667,162.5137886799418
797068.6281990826,4720566.440466667,161.71946106690572
797167.7107678899,4720566.440466667,160.1784957787214
797266.7933366973,4720566.440466667,159.20777610836834
797365.8759055046,4720566.440466667,160.7460681879726
797464.9584743119,4720566.440466667,161.28806602998603
797564.0410431193,4720566.440466667,158.18148392037062
797663.1236119266,4720566.440466667,154.54278954689914
797762.206180734,4720566.440466667,160.72798318074473
797861.2887495413,4720566.440466667,161.48641988029962
797960.3713183486,4720566.440466667,162.53747790222437
798059.453887156,4720566.440466667,162.0569208399509
798158.5364559633,4720566.440466667,160.9508773933407
798257.6190247706,4720566.440466667,159.33671455632953
798356.701593578,4720566.440466667,154.09600733102138
798455.7841623853,4720566.440466667,156.11824316434763
798554.8667311927,4720566.440466667,153.65845146476227
798653.9493,4720566.440466667,149.6350921438611
798753.0318688073,4720566.440466667,132.012541383926
798852.1144376147,4720566.440466667,132.16666885543083
798951.197006422,4720566.440466667,138.7102469341424
799050.2795752294,4720566.440466667,142.2342762082035
799149.3621440367,4720566.440466667,142.18780433727937
799248.444712844,4720566.440466667,135.7616939520345
799347.5272816514,4720566.440466667,142.025141844832
799446.6098504587,4720566.440466667,147.96314192066743
799545.692419266,4720566.440466667,144.52861681675853
799644.7749880734,4720566.440466667,140.16724197456617
799743.8575568807,4720566.440466667,131.24459589720763
799842.9401256881,4720566.440466667,131.4197315006643
799942.0226944954,4720566.440466667,134.3882391158254
800041.1052633027,4720566.440466667,132.91785150430633
800140.1878321101,4720566.440466667,131.55123655492199
800239.2704009174,4720566.440466667,131.06969368701098
800338.3529697248,4720566.440466667,134.23152093813164
800437.4355385321,4720566.440466667,137.19473723280004
800536.5181073394,4720566.440466667,144.96645123516674
800635.6006761468,4720566.440466667,141.7927494975476
800734.6832449541,4720566.440466667,137.85900549439387
800833.7658137614,4720566.440466667,135.89754378771275
800932.8483825688,4720566.440466667,140.0049809976171
801031.9309513761,4720566.440466667,147.91851459821004
801131.0135201835,4720566.440466667,155.75927663509682
801230.0960889908,4720566.440466667,151.56279151313979
801329.1786577981,4720566.440466667,141.25828327819232
801428.2612266055,4720566.440466667,130.11188955712635
801527.3437954128,4720566.440466667,140.79374009760687
801626.4263642202,4720566.440466667,150.7478597132177
801725.5089330275,4720566.440466667,155.81104588806383
801824.5915018348,4720566.440466667,157.28662264352016
801923.6740706422,4720566.440466667,161.9781454264253
802022.7566394495,4720566.440466667,161.82269858330793
802121.8392082568,4720566.440466667,162.53149552683504
802220.9217770642,4720566.440466667,151.74824712733644
802320.0043458715,4720566.440466667,147.6725523843254
802419.0869146789,4720566.440466667,152.8783528319233
802518.1694834862,4720566.440466667,154.78212416258805
802617.2520522935,4720566.440466667,155.28615029421445
802716.3346211009,4720566.440466667,156.38632747116827
802815.4171899082,4720566.440466667,153.36870203218092
802914.4997587156,4720566.440466667,151.6659474011408
803013.5823275229,4720566.440466667,143.64996244245538
803112.6648963302,4720566.440466667,140.0976921405135
803211.7474651376,4720566.440466667,139.24120771249233
803310.8300339449,4720566.440466667,137.51507842860252
803409.9126027522,4720566.440466667,143.13990778625106
803508.9951715596,4720566.440466667,145.35714988534318
803608.0777403669,4720566.440466667,144.29774188298921
803707.1603091743,4720566.440466667,140.14405716085943
803806.2428779816,4720566.440466667,134.09733654042978
803905.3254467889,4720566.440466667,130.19867266338082
804004.4080155963,4720566.440466667,129.31188300579726
793303.4905844036,4720467.889742029,150.53608768267355
793402.573153211,4720467.889742029,143.74260795577072
793501.6557220183,4720467.889742029,135.6033741063635
793600.7382908256,4720467.889742029,135.89754378771275
793699.820859633,4720467.889742029,141.53711859296533
793798.9034284403,4720467.889742029,147.87385827195354
793897.9859972477,4720467.889742029,146.90718953267287
793997.068566055,4720467.889742029,141.14212142223204
794096.1511348623,4720467.889742029,137.67548876483312
794195.2337036697,4720467.889742029,134.32105179026127
794294.316272477,4720467.889742029,138.59499238321837
794393.3988412843,4720467.889742029,142.7220919937358
794492.4814100917,4720467.889742029,143.25589650510005
794591.563978899,4720467.889742029,145.35714988534318
794690.6465477064,4720467.889742029,142.93104531355752
794789.7291165137,4720467.889742029,143.81207092532227
794888.811685321,4720467.889742029,148.93711292649363
794987.8942541284,4720467.889742029,151.72769106394264
795086.9768229357,4720467.889742029,150.19499623416016
795186.0593917432,4720467.889742029,144.1590876316813
795285.1419605504,4720467.889742029,140.28318840637243
795384.2245293577,4720467.889742029,139.77331962048945
795483.3070981652,4720467.889742029,139.01020207678474
795582.3896669724,4720467.889742029,141.37445791280282
795681.4722357797,4720467.889742029,146.52187701147804
795780.5548045872,4720467.889742029,149.1124761404433
795879.6373733944,4720467.889742029,148.2302831531165
795978.7199422019,4720467.889742029,146.97501299978683
796077.8025110092,4720467.889742029,149.41798429114095
796176.8850798164,4720467.889742029,149.89434971855812
796275.9676486239,4720467.889742029,146.7487296542642
796375.0502174312,4720467.889742029,139.17188242505128
796474.1327862386,4720467.889742029,133.9632862800189
796573.2153550459,4720467.889742029,137.58380644189305
796672.2979238532,4720467.889742029,144.82831297374722
796771.3804926606,4720467.889742029,152.81890216250196
796870.4630614679,4720467.889742029,157.89221331677183
796969.5456302752,4720467.889742029,161.89941156758331
797068.6281990826,4720467.889742029,162.50205285517615
797167.7107678899,4720467.889742029,162.4922086753803
797266.7933366973,4720467.889742029,161.34850741894192
797365.8759055046,4720467.889742029,160.77304082399326
797464.9584743119,4720467.889742029,158.20781122504908
797564.0410431193,4720467.889742029,156.17919403341642
797663.1236119266,4720467.889742029,153.8173764537328
797762.206180734,4720467.889742029,160.1784957787214
797861.2887495413,4720467.889742029,162.5036067758233
797960.3713183486,4720467.889742029,157.84790811860097
798059.453887156,4720467.889742029,161.00437647489898
798158.5364559633,4720467.889742029,162.54871083941669
798257.6190247706,4720467.889742029,162.36988082604776
798356.701593578,4720467.889742029,160.50184225113858
798455.7841623853,4720467.889742029,156.9879025281661
798554.8667311927,4720467.889742029,151.58344752978388
798653.9493,4720467.889742029,137.05764854898683
798753.0318688073,4720467.889742029,128.55964783259108
798852.1144376147,4720467.889742029,131.92454925488587
798951.197006422,4720467.889742029,136.35135643131483
799050.2795752294,4720467.889742029,136.8750551944698
799149.3621440367,4720467.889742029,137.4005966847993
799248.444712844,4720467.889742029,131.02600456570096
799347.5272816514,4720467.889742029,138.41072271793684
799446.6098504587,4720467.889742029,144.96645123516674
799545.692419266,4720467.889742029,140.3063820461777
799644.7749880734,4720467.889742029,135.6033741063635
799743.8575568807,4720467.889742029,130.85139365974263
799842.9401256881,4720467.889742029,127.13183926680084
799942.0226944954,4720467.889742029,129.59240431044202
800041.1052633027,4720467.889742029,130.7859745781014
800140.1878321101,4720467.889742029,129.8302437523239
800239.2704009174,4720467.889742029,132.34303489281785
800338.3529697248,4720467.889742029,134.94944203633497
800437.4355385321,4720467.889742029,139.86596353574095
800536.5181073394,4720467.889742029,143.60362806256896
800635.6006761468,4720467.889742029,136.30590790600817
800734.6832449541,4720467.889742029,139.10257716763937
800833.7658137614,4720467.889742029,132.5859225352175
800932.8483825688,4720467.889742029,147.44822291763944
801031.9309513761,4720467.889742029,159.58193143612723
801131.0135201835,4720467.889742029,159.21076880802485
801230.0960889908,4720467.889742029,155.98243760953122
801329.1786577981,4720467.889742029,140.16724197456617
801428.2612266055,4720467.889742029,134.3658396073489
801527.3437954128,4720467.889742029,144.22842635990762
801626.4263642202,4720467.889742029,151.80983942633034
801725.5089330275,4720467.889742029,154.1712538852797
801824.5915018348,4720467.889742029,153.25185558536643
801923.6740706422,4720467.889742029,161.6874067726083
802022.7566394495,4720467.889742029,162.48515077754627
802121.8392082568,4720467.889742029,161.8460344449388
802220.9217770642,4720467.889742029,162.41026169773056
802320.0043458715,4720467.889742029,145.9524473990705
802419.0869146789,4720467.889742029,150.55731447208277
802518.1694834862,4720467.889742029,154.28364315492172
802617.2520522935,4720467.889742029,152.8387332999864
802716.3346211009,4720467.889742029,146.7034037242006
802815.4171899082,4720467.889742029,148.11910563442598
802914.4997587156,4720467.889742029,141.72303074096726
803013.5823275229,4720467.889742029,135.33239807600833
803112.6648963302,4720467.889742029,132.12261408223065
803211.7474651376,4720467.889742029,134.41064235842097
803310.8300339449,4720467.889742029,135.49040155135626
803409.9126027522,4720467.889742029,136.9663242769027
803508.9951715596,4720467.889742029,141.23504979621194
803608.0777403669,4720467.889742029,141.53711859296533
803707.1603091743,4720467.889742029,140.12087387724762
803806.2428779816,4720467.889742029,135.0394517334281
803905.3254467889,4720467.889742029,131.55123655492199
804004.4080155963,4720467.889742029,133.09521993593
793303.4905844036,4720369.339017391,144.459383830553
793402.573153211,4720369.339017391,143.1863074993902
793501.6557220183,4720369.339017391,133.36171646499642
793600.7382908256,4720369.339017391,136.48779003695017
