x,y,value
800437.4355385321,4719778.034669565,12.064589362085979
800536.5181073394,4719778.034669565,11.034781660019068
800635.6006761468,4719778.034669565,9.430782793482535
800734.6832449541,4719778.034669565,7.505547061110513
800833.7658137614,4719778.034669565,7.941617047497428
800932.8483825688,4719778.034669565,10.077409815941598
801031.9309513761,4719778.034669565,11.780130372206719
801131.0135201835,4719778.034669565,12.5432681425959
801230.0960889908,4719778.034669565,12.840362808924406
801329.1786577981,4719778.034669565,12.102908253254252
801428.2612266055,4719778.034669565,14.177666754345925
801527.3437954128,4719778.034669565,15.51205999405142
801626.4263642202,4719778.034669565,17.24183011569863
801725.5089330275,4719778.034669565,17.518987864449933
801824.5915018348,4719778.034669565,17.633150676588176
801923.6740706422,4719778.034669565,18.05087783882191
802022.7566394495,4719778.034669565,18.011380742578705
802121.8392082568,4719778.034669565,18.782274188778977
802220.9217770642,4719778.034669565,19.968410454874697
802320.0043458715,4719778.034669565,20.118792453561746
802419.0869146789,4719778.034669565,21.699385013252027
802518.1694834862,4719778.034669565,26.15200795865222
802617.2520522935,4719778.034669565,29.041409722482758
802716.3346211009,4719778.034669565,30.483624522254917
802815.4171899082,4719778.034669565,26.69014265306669
802914.4997587156,4719778.034669565,21.826591713762127
803013.5823275229,4719778.034669565,18.965756547549304
803112.6648963302,4719778.034669565,18.613827866915074
803211.7474651376,4719778.034669565,19.362463229145003
803310.8300339449,4719778.034669565,20.80890459174367
803409.9126027522,4719778.034669565,21.95555388827819
803508.9951715596,4719778.034669565,23.222914269430323
803608.0777403669,4719778.034669565,24.024276319071753
803707.1603091743,4719778.034669565,24.205796502712573
803806.2428779816,4719778.034669565,21.628952168207118
803905.3254467889,4719778.034669565,21.0655722199415
804004.4080155963,4719778.034669565,22.101317138479782
793303.4905844036,4719679.483944927,6.833610480934601
793402.573153211,4719679.483944927,8.669446278224692
793501.6557220183,4719679.483944927,8.624982204232927
793600.7382908256,4719679.483944927,7.295581612812777
793699.820859633,4719679.483944927,4.692185109663501
793798.9034284403,4719679.483944927,3.7503070315544145
793897.9859972477,4719679.483944927,3.173795798717762
793997.068566055,4719679.483944927,2.75632794835464
794096.1511348623,4719679.483944927,2.778333003641616
794195.2337036697,4719679.483944927,2.8041106930548776
794294.316272477,4719679.483944927,2.833852347318453
794393.3988412843,4719679.483944927,2.868317402684426
794492.4814100917,4719679.483944927,2.92299069516745
794591.563978899,4719679.483944927,3.0875996430240025
794690.6465477064,4719679.483944927,3.2944387831698534
794789.7291165137,4719679.483944927,3.9128653909107434
794888.811685321,4719679.483944927,4.627922312163528
794987.8942541284,4719679.483944927,4.975121238828609
795086.9768229357,4719679.483944927,4.919191951605284
795186.0593917432,4719679.483944927,5.193374451333057
795285.1419605504,4719679.483944927,4.612336450381181
795384.2245293577,4719679.483944927,5.5736077300134585
795483.3070981652,4719679.483944927,6.23101102530066
795582.3896669724,4719679.483944927,7.970547649389263
795681.4722357797,4719679.483944927,7.948730316660438
795780.5548045872,4719679.483944927,7.188429179523367
795879.6373733944,4719679.483944927,6.290604544292083
795978.7199422019,4719679.483944927,5.495065967843196
796077.8025110092,4719679.483944927,5.477776327255417
796176.8850798164,4719679.483944927,5.614639701874652
796275.9676486239,4719679.483944927,5.7199564910545835
796375.0502174312,4719679.483944927,5.738698372557152
796474.1327862386,4719679.483944927,5.686757228366431
796573.2153550459,4719679.483944927,5.455983480782452
796672.2979238532,4719679.483944927,6.0799081786303715
796771.3804926606,4719679.483944927,6.3457180269642715
796870.4630614679,4719679.483944927,6.574395610536136
796969.5456302752,4719679.483944927,6.683470124723956
797068.6281990826,4719679.483944927,6.244922614249206
797167.7107678899,4719679.483944927,7.82675155683012
797266.7933366973,4719679.483944927,10.18786483638343
797365.8759055046,4719679.483944927,11.06666589893787
797464.9584743119,4719679.483944927,12.091524516133845
797564.0410431193,4719679.483944927,12.994959715079771
797663.1236119266,4719679.483944927,14.607700577804772
797762.206180734,4719679.483944927,15.720362488250904
797861.2887495413,4719679.483944927,15.8130118278186
797960.3713183486,4719679.483944927,15.132951411063527
798059.453887156,4719679.483944927,14.230356623098965
798158.5364559633,4719679.483944927,10.4893270677253
798257.6190247706,4719679.483944927,10.79877012229773
798356.701593578,4719679.483944927,13.102771171442786
798455.7841623853,4719679.483944927,14.37565144520257
798554.8667311927,4719679.483944927,15.056003192872014
798653.9493,4719679.483944927,14.847747995241015
798753.0318688073,4719679.483944927,12.778969995894418
798852.1144376147,4719679.483944927,12.402363084330029
798951.197006422,4719679.483944927,11.897784101063909
799050.2795752294,4719679.483944927,12.034901467145973
799149.3621440367,4719679.483944927,11.857720358530665
799248.444712844,4719679.483944927,10.394429937094566
799347.5272816514,4719679.483944927,9.705520416981834
799446.6098504587,4719679.483944927,8.92761647393813
799545.692419266,4719679.483944927,10.045325244887293
799644.7749880734,4719679.483944927,10.921498982633834
799743.8575568807,4719679.483944927,10.269019542669607
799842.9401256881,4719679.483944927,11.361388377814638
799942.0226944954,4719679.483944927,12.163391930891988
800041.1052633027,4719679.483944927,12.307273448447765
800140.1878321101,4719679.483944927,10.381333064196488
800239.2704009174,4719679.483944927,9.331638812412688
800338.3529697248,4719679.483944927,9.274402830567189
800437.4355385321,4719679.483944927,9.398561328741492
800536.5181073394,4719679.483944927,9.122635379805812
800635.6006761468,4719679.483944927,8.415912849245213
800734.6832449541,4719679.483944927,7.783641170344678
800833.7658137614,4719679.483944927,8.817799539659818
800932.8483825688,4719679.483944927,9.33556279398874
801031.9309513761,4719679.483944927,10.910239073121618
801131.0135201835,4719679.483944927,13.136419551256822
801230.0960889908,4719679.483944927,13.83211061571599
801329.1786577981,4719679.483944927,13.721130036466151
801428.2612266055,4719679.483944927,13.89615684145129
801527.3437954128,4719679.483944927,13.655305341582453
801626.4263642202,4719679.483944927,13.849078192047333
801725.5089330275,4719679.483944927,14.620460879907025
801824.5915018348,4719679.483944927,15.070664398751298
801923.6740706422,4719679.483944927,16.05449679974187
802022.7566394495,4719679.483944927,18.141601084622426
802121.8392082568,4719679.483944927,19.948820764146113
802220.9217770642,4719679.483944927,21.341960613925707
802320.0043458715,4719679.483944927,21.544629242715185
802419.0869146789,4719679.483944927,21.41722569683782
802518.1694834862,4719679.483944927,23.82065749732609
802617.2520522935,4719679.483944927,26.46572936604825
802716.3346211009,4719679.483944927,27.786875991805715
802815.4171899082,4719679.483944927,26.6290688451446
802914.4997587156,4719679.483944927,22.49179834709486
803013.5823275229,4719679.483944927,20.06864481836853
803112.6648963302,4719679.483944927,19.635659561610737
803211.7474651376,4719679.483944927,19.754636245110078
803310.8300339449,4719679.483944927,20.67722295504831
803409.9126027522,4719679.483944927,21.329759865489006
803508.9951715596,4719679.483944927,21.584860302128988
803608.0777403669,4719679.483944927,21.454446379157222
803707.1603091743,4719679.483944927,19.72700783870783
803806.2428779816,4719679.483944927,18.145998228935028
803905.3254467889,4719679.483944927,17.833918312663062
804004.4080155963,4719679.483944927,18.87795621198359
793303.4905844036,4719580.93322029,7.962025126431874
793402.573153211,4719580.93322029,10.02790328770491
793501.6557220183,4719580.93322029,10.138072402605568
793600.7382908256,4719580.93322029,8.839440920913928
793699.820859633,4719580.93322029,5.06675584926598
793798.9034284403,4719580.93322029,4.26792265414716
793897.9859972477,4719580.93322029,3.5423294831769008
793997.068566055,4719580.93322029,3.3033387948933397
794096.1511348623,4719580.93322029,3.281693360693225
794195.2337036697,4719580.93322029,3.2886416818526185
794294.316272477,4719580.93322029,3.5748149297171232
794393.3988412843,4719580.93322029,3.7678621451359287
794492.4814100917,4719580.93322029,3.8636769448901567
794591.563978899,4719580.93322029,3.9181006045567686
794690.6465477064,4719580.93322029,4.210919204121798
794789.7291165137,4719580.93322029,5.024041405651739
794888.811685321,4719580.93322029,5.310294826394439
794987.8942541284,4719580.93322029,5.418309062596335
795086.9768229357,4719580.93322029,4.9850701447585815
795186.0593917432,4719580.93322029,5.276305219071037
795285.1419605504,4719580.93322029,5.9351491666398
795384.2245293577,4719580.93322029,6.373236394330268
795483.3070981652,4719580.93322029,7.360950844824527
795582.3896669724,4719580.93322029,7.718034175855145
795681.4722357797,4719580.93322029,7.464246042869528
795780.5548045872,4719580.93322029,6.947610149873962
795879.6373733944,4719580.93322029,5.963935324328183
795978.7199422019,4719580.93322029,5.234129163833959
796077.8025110092,4719580.93322029,5.689777339395659
796176.8850798164,4719580.93322029,5.863858560351286
796275.9676486239,4719580.93322029,6.029079773531383
796375.0502174312,4719580.93322029,6.339408979966637
796474.1327862386,4719580.93322029,6.6520926858265685
796573.2153550459,4719580.93322029,6.73683706196022
796672.2979238532,4719580.93322029,7.40608404078842
796771.3804926606,4719580.93322029,8.451064647604548
796870.4630614679,4719580.93322029,8.82074737173221
796969.5456302752,4719580.93322029,8.550110523951894
797068.6281990826,4719580.93322029,8.459629028174119
797167.7107678899,4719580.93322029,9.629019047264888
797266.7933366973,4719580.93322029,10.524870694622246
797365.8759055046,4719580.93322029,11.446458457994732
797464.9584743119,4719580.93322029,11.557854701712207
797564.0410431193,4719580.93322029,12.512924406828066
797663.1236119266,4719580.93322029,12.762835828973992
797762.206180734,4719580.93322029,14.310956943511151
797861.2887495413,4719580.93322029,15.637773437907532
797960.3713183486,4719580.93322029,14.498927103939828
798059.453887156,4719580.93322029,11.552336390125243
798158.5364559633,4719580.93322029,8.01729552705461
798257.6190247706,4719580.93322029,6.250081790901427
798356.701593578,4719580.93322029,6.364253580054346
798455.7841623853,4719580.93322029,7.5257569783786
798554.8667311927,4719580.93322029,8.127142926672235
798653.9493,4719580.93322029,8.906545396134812
798753.0318688073,4719580.93322029,10.441050773016949
798852.1144376147,4719580.93322029,11.192454049651852
798951.197006422,4719580.93322029,11.916373129475865
799050.2795752294,4719580.93322029,12.382647709921198
799149.3621440367,4719580.93322029,14.718614180686867
799248.444712844,4719580.93322029,14.268519500578263
799347.5272816514,4719580.93322029,12.043774559439063
799446.6098504587,4719580.93322029,9.658802962313015
799545.692419266,4719580.93322029,9.510882645596482
799644.7749880734,4719580.93322029,8.227305388691573
799743.8575568807,4719580.93322029,8.411894331775825
799842.9401256881,4719580.93322029,8.221559507650515
799942.0226944954,4719580.93322029,7.76651527567876
800041.1052633027,4719580.93322029,8.259394786623488
800140.1878321101,4719580.93322029,6.743557084398017
800239.2704009174,4719580.93322029,6.626687975076049
800338.3529697248,4719580.93322029,7.518965205533887
800437.4355385321,4719580.93322029,8.254076517131491
800536.5181073394,4719580.93322029,9.19420617210695
800635.6006761468,4719580.93322029,9.101855092924305
800734.6832449541,4719580.93322029,9.243831551396275
800833.7658137614,4719580.93322029,10.157764408316265
800932.8483825688,4719580.93322029,11.251901697653521
801031.9309513761,4719580.93322029,11.759789715197247
801131.0135201835,4719580.93322029,13.183681305089678
801230.0960889908,4719580.93322029,12.045485691574163
801329.1786577981,4719580.93322029,12.010526499479857
801428.2612266055,4719580.93322029,11.218922515784923
801527.3437954128,4719580.93322029,11.436660093613925
801626.4263642202,4719580.93322029,11.5098248526962
801725.5089330275,4719580.93322029,11.96767402231141
801824.5915018348,4719580.93322029,12.47415575363965
801923.6740706422,4719580.93322029,14.701013199464278
802022.7566394495,4719580.93322029,17.72803378195112
802121.8392082568,4719580.93322029,20.29294058620326
802220.9217770642,4719580.93322029,23.133123985356274
802320.0043458715,4719580.93322029,23.110808498871247
802419.0869146789,4719580.93322029,19.43606844044523
802518.1694834862,4719580.93322029,20.773622439588106
802617.2520522935,4719580.93322029,22.925947169095306
802716.3346211009,4719580.93322029,24.129022582736102
802815.4171899082,4719580.93322029,22.291545387442685
802914.4997587156,4719580.93322029,18.973440833276612
803013.5823275229,4719580.93322029,17.56512585274326
803112.6648963302,4719580.93322029,17.619074483967744
803211.7474651376,4719580.93322029,18.813574150673432
803310.8300339449,4719580.93322029,19.540866416767837
803409.9126027522,4719580.93322029,19.714435315843975
803508.9951715596,4719580.93322029,19.301672604194863
803608.0777403669,4719580.93322029,17.798358126552845
803707.1603091743,4719580.93322029,17.45762491167104
803806.2428779816,4719580.93322029,16.580470261665933
803905.3254467889,4719580.93322029,15.808318382419168
804004.4080155963,4719580.93322029,19.015161878572314
793303.4905844036,4719482.382495652,8.256255350015161
793402.573153211,4719482.382495652,10.868035949075312
793501.6557220183,4719482.382495652,11.030381697705982
793600.7382908256,4719482.382495652,10.255689421230834
793699.820859633,4719482.382495652,6.415397837218335
793798.9034284403,4719482.382495652,4.803363296560122
793897.9859972477,4719482.382495652,4.413323382513156
793997.068566055,4719482.382495652,4.339045306802322
794096.1511348623,4719482.382495652,4.254013099958947
794195.2337036697,4719482.382495652,4.482612297525282
794294.316272477,4719482.382495652,4.436124364616674
794393.3988412843,4719482.382495652,4.408570701440285
794492.4814100917,4719482.382495652,4.4232556749728085
794591.563978899,4719482.382495652,4.397541237670874
794690.6465477064,4719482.382495652,4.975060735008065
794789.7291165137,4719482.382495652,5.364783139264851
794888.811685321,4719482.382495652,5.761351805289543
794987.8942541284,4719482.382495652,5.898728796797585
795086.9768229357,4719482.382495652,5.159148446375353
795186.0593917432,4719482.382495652,6.67370494737786
795285.1419605504,4719482.382495652,7.570143379846524
795384.2245293577,4719482.382495652,7.8636388916794155
795483.3070981652,4719482.382495652,8.149735262808901
795582.3896669724,4719482.382495652,8.311958768984853
795681.4722357797,4719482.382495652,8.027375061435189
795780.5548045872,4719482.382495652,7.439126103336754
795879.6373733944,4719482.382495652,6.38595813756876
795978.7199422019,4719482.382495652,6.194192022157528
796077.8025110092,4719482.382495652,6.401933868212243
796176.8850798164,4719482.382495652,7.301948720166262
796275.9676486239,4719482.382495652,7.790658129564976
796375.0502174312,4719482.382495652,7.935358460780544
796474.1327862386,4719482.382495652,7.854831871414798
796573.2153550459,4719482.382495652,8.453598189907245
796672.2979238532,4719482.382495652,8.984379402300624
796771.3804926606,4719482.382495652,9.724935580933392
796870.4630614679,4719482.382495652,10.035124377909563
796969.5456302752,4719482.382495652,9.782117310730339
797068.6281990826,4719482.382495652,9.231011080309061
797167.7107678899,4719482.382495652,9.67184617746943
797266.7933366973,4719482.382495652,9.744966882335556
797365.8759055046,4719482.382495652,10.086338704850055
797464.9584743119,4719482.382495652,10.32239411632438
797564.0410431193,4719482.382495652,9.994083168550889
797663.1236119266,4719482.382495652,8.825283167571865
797762.206180734,4719482.382495652,10.320742142136368
797861.2887495413,4719482.382495652,13.544301884223247
797960.3713183486,4719482.382495652,11.043288140253381
798059.453887156,4719482.382495652,8.577957618266462
798158.5364559633,4719482.382495652,5.3712898883660625
798257.6190247706,4719482.382495652,3.173156388137275
798356.701593578,4719482.382495652,3.253921757053918
798455.7841623853,4719482.382495652,3.9490430366939395
798554.8667311927,4719482.382495652,4.985300316527916
798653.9493,4719482.382495652,7.024433155814445
798753.0318688073,4719482.382495652,9.956109052892348
798852.1144376147,4719482.382495652,10.67233690915334
798951.197006422,4719482.382495652,9.529465089489817
799050.2795752294,4719482.382495652,9.096055653258627
799149.3621440367,4719482.382495652,10.149757010525681
799248.444712844,4719482.382495652,12.668767748299574
799347.5272816514,4719482.382495652,10.787550633984912
799446.6098504587,4719482.382495652,8.11526524808629
799545.692419266,4719482.382495652,7.182143492531558
799644.7749880734,4719482.382495652,7.43420671795471
799743.8575568807,4719482.382495652,7.479990550258248
799842.9401256881,4719482.382495652,8.251364588020744
799942.0226944954,4719482.382495652,8.06841002989271
800041.1052633027,4719482.382495652,6.07027671514845
800140.1878321101,4719482.382495652,5.5744475062652175
800239.2704009174,4719482.382495652,6.817507200040134
800338.3529697248,4719482.382495652,7.767490922706152
800437.4355385321,4719482.382495652,8.491871544946228
800536.5181073394,4719482.382495652,9.086202355399925
800635.6006761468,4719482.382495652,9.409091174920935
800734.6832449541,4719482.382495652,10.766587264251514
800833.7658137614,4719482.382495652,11.614582502670078
800932.8483825688,4719482.382495652,12.231357944440571
801031.9309513761,4719482.382495652,12.800897091590558
801131.0135201835,4719482.382495652,11.191074435610153
801230.0960889908,4719482.382495652,11.046787229993363
801329.1786577981,4719482.382495652,10.740255208248232
801428.2612266055,4719482.382495652,10.32323482256074
801527.3437954128,4719482.382495652,10.577727918305413
801626.4263642202,4719482.382495652,10.573993343529686
801725.5089330275,4719482.382495652,10.725154487441149
801824.5915018348,4719482.382495652,11.592701264383134
801923.6740706422,4719482.382495652,12.73029518141069
802022.7566394495,4719482.382495652,16.116143684305808
802121.8392082568,4719482.382495652,20.552778310157965
802220.9217770642,4719482.382495652,24.494920208333863
802320.0043458715,4719482.382495652,22.791026617933344
802419.0869146789,4719482.382495652,17.47063059340061
802518.1694834862,4719482.382495652,21.87782485127027
802617.2520522935,4719482.382495652,22.047914716131544
802716.3346211009,4719482.382495652,22.516745719528643
802815.4171899082,4719482.382495652,20.915213740450863
802914.4997587156,4719482.382495652,15.931949365991253
803013.5823275229,4719482.382495652,15.328625509364239
803112.6648963302,4719482.382495652,15.49016038640171
803211.7474651376,4719482.382495652,16.099342315591535
803310.8300339449,4719482.382495652,16.66592757643816
803409.9126027522,4719482.382495652,16.963374789699106
803508.9951715596,4719482.382495652,16.831199093833348
803608.0777403669,4719482.382495652,16.31737791019252
803707.1603091743,4719482.382495652,15.666533851887657
803806.2428779816,4719482.382495652,16.275467229467488
803905.3254467889,4719482.382495652,15.440726946154985
804004.4080155963,4719482.382495652,17.33291887700564
793303.4905844036,4719383.831771014,7.7557215349947715
793402.573153211,4719383.831771014,11.21396582117242
793501.6557220183,4719383.831771014,11.251437560704638
793600.7382908256,4719383.831771014,10.810911443556012
793699.820859633,4719383.831771014,8.744901030998065
793798.9034284403,4719383.831771014,5.623244147941513
793897.9859972477,4719383.831771014,4.832096595643258
793997.068566055,4719383.831771014,4.779254509697968
794096.1511348623,4719383.831771014,4.950556591461682
794195.2337036697,4719383.831771014,5.455965087364434
794294.316272477,4719383.831771014,5.510129980865795
794393.3988412843,4719383.831771014,5.807652517627549
794492.4814100917,4719383.831771014,6.055746440417929
794591.563978899,4719383.831771014,6.106897136006411
794690.6465477064,4719383.831771014,6.910507295175186
794789.7291165137,4719383.831771014,7.258531815699626
794888.811685321,4719383.831771014,7.1934097861661765
794987.8942541284,4719383.831771014,6.9775456011742945
795086.9768229357,4719383.831771014,7.343710401131675
795186.0593917432,4719383.831771014,8.417007478879198
795285.1419605504,4719383.831771014,8.728740995333268
795384.2245293577,4719383.831771014,8.91407617186116
795483.3070981652,4719383.831771014,8.64169428790675
795582.3896669724,4719383.831771014,8.022067679417113
795681.4722357797,4719383.831771014,7.815201970509048
795780.5548045872,4719383.831771014,7.0301201165730465
795879.6373733944,4719383.831771014,6.494410530993388
795978.7199422019,4719383.831771014,6.613584748779166
796077.8025110092,4719383.831771014,6.72253307257001
796176.8850798164,4719383.831771014,6.841930059348932
796275.9676486239,4719383.831771014,6.933013405385418
796375.0502174312,4719383.831771014,7.515973965970436
796474.1327862386,4719383.831771014,7.585850586778067
796573.2153550459,4719383.831771014,8.480331162582734
796672.2979238532,4719383.831771014,8.810093446864531
796771.3804926606,4719383.831771014,9.38184196741026
796870.4630614679,4719383.831771014,9.426301923847376
796969.5456302752,4719383.831771014,9.244934414475953
797068.6281990826,4719383.831771014,9.003768157201094
797167.7107678899,4719383.831771014,9.028489926165074
797266.7933366973,4719383.831771014,9.287676239507796
797365.8759055046,4719383.831771014,8.543348647300588
797464.9584743119,4719383.831771014,7.2443820084648
797564.0410431193,4719383.831771014,7.894340059967897
797663.1236119266,4719383.831771014,8.355309880896083
797762.206180734,4719383.831771014,9.160878317790816
797861.2887495413,4719383.831771014,12.102925070439335
797960.3713183486,4719383.831771014,10.32777853704643
798059.453887156,4719383.831771014,8.20269237978117
798158.5364559633,4719383.831771014,5.753058760416547
798257.6190247706,4719383.831771014,3.5545682163978083
798356.701593578,4719383.831771014,3.964099254415234
798455.7841623853,4719383.831771014,3.804207852475766
798554.8667311927,4719383.831771014,4.287679431887885
798653.9493,4719383.831771014,7.327061505555603
798753.0318688073,4719383.831771014,9.664159118269861
798852.1144376147,4719383.831771014,7.458577383708779
798951.197006422,4719383.831771014,6.898247396208381
799050.2795752294,4719383.831771014,6.929401734409898
799149.3621440367,4719383.831771014,7.008529634276623
799248.444712844,4719383.831771014,7.193746510887923
799347.5272816514,4719383.831771014,7.156755664180894
799446.6098504587,4719383.831771014,7.181083373484895
799545.692419266,4719383.831771014,7.4216750566393515
799644.7749880734,4719383.831771014,7.66484309429041
799743.8575568807,4719383.831771014,7.716925684756124
799842.9401256881,4719383.831771014,8.064190322428713
799942.0226944954,4719383.831771014,7.886199559313925
800041.1052633027,4719383.831771014,6.1330431008084
800140.1878321101,4719383.831771014,5.772652578345134
800239.2704009174,4719383.831771014,7.157525171203356
800338.3529697248,4719383.831771014,8.03831865902314
800437.4355385321,4719383.831771014,8.731141957867298
800536.5181073394,4719383.831771014,9.735120763720992
800635.6006761468,4719383.831771014,11.035652058466543
800734.6832449541,4719383.831771014,13.077093516169867
800833.7658137614,4719383.831771014,13.695599587538641
800932.8483825688,4719383.831771014,12.96945710128729
801031.9309513761,4719383.831771014,11.922181810126375
801131.0135201835,4719383.831771014,11.038296415072024
801230.0960889908,4719383.831771014,10.818906230006977
801329.1786577981,4719383.831771014,9.330306602585457
801428.2612266055,4719383.831771014,8.996466375965033
801527.3437954128,4719383.831771014,9.105420949030012
801626.4263642202,4719383.831771014,9.384705398860314
801725.5089330275,4719383.831771014,10.854468087134402
801824.5915018348,4719383.831771014,12.212967679363944
801923.6740706422,4719383.831771014,13.19670368589209
802022.7566394495,4719383.831771014,16.335417021189425
802121.8392082568,4719383.831771014,19.751322078591073
802220.9217770642,4719383.831771014,22.601807724331138
802320.0043458715,4719383.831771014,22.74622380112121
802419.0869146789,4719383.831771014,22.575048012808644
802518.1694834862,4719383.831771014,21.816880783669355
802617.2520522935,4719383.831771014,22.179271009606975
802716.3346211009,4719383.831771014,22.27918802228493
802815.4171899082,4719383.831771014,18.740936764036178
802914.4997587156,4719383.831771014,15.524676689320026
803013.5823275229,4719383.831771014,14.21559945749386
803112.6648963302,4719383.831771014,13.687812592999299
803211.7474651376,4719383.831771014,14.362310450868225
803310.8300339449,4719383.831771014,14.974022000017964
803409.9126027522,4719383.831771014,15.26573094807681
803508.9951715596,4719383.831771014,15.03463115075631
803608.0777403669,4719383.831771014,14.971489831878404
803707.1603091743,4719383.831771014,15.256306313877088
803806.2428779816,4719383.831771014,14.742073296676736
803905.3254467889,4719383.831771014,13.576246090841252
804004.4080155963,4719383.831771014,14.151761307441603
793303.4905844036,4719285.281046377,10.053104371905494
793402.573153211,4719285.281046377,11.576330041066052
793501.6557220183,4719285.281046377,11.460079078253703
793600.7382908256,4719285.281046377,11.248348014774011
793699.820859633,4719285.281046377,10.720094981981564
793798.9034284403,4719285.281046377,9.452479473795586
793897.9859972477,4719285.281046377,8.685489878314938
793997.068566055,4719285.281046377,8.321933113205938
794096.1511348623,4719285.281046377,8.165793256085752
794195.2337036697,4719285.281046377,7.682423677256135
794294.316272477,4719285.281046377,7.298615831096498
794393.3988412843,4719285.281046377,6.966077739002658
794492.4814100917,4719285.281046377,6.59129140605748
794591.563978899,4719285.281046377,6.670840853654707
794690.6465477064,4719285.281046377,7.385605055552278
794789.7291165137,4719285.281046377,7.586302426901382
794888.811685321,4719285.281046377,7.872576037462552
794987.8942541284,4719285.281046377,7.661587993794945
795086.9768229357,4719285.281046377,7.696843089458784
795186.0593917432,4719285.281046377,8.564042962828513
795285.1419605504,4719285.281046377,8.811120758221055
795384.2245293577,4719285.281046377,8.283424210202341
795483.3070981652,4719285.281046377,7.4976337185037085
795582.3896669724,4719285.281046377,6.363502401624178
795681.4722357797,4719285.281046377,6.270395163488593
795780.5548045872,4719285.281046377,6.183801235945897
795879.6373733944,4719285.281046377,6.228141020690615
795978.7199422019,4719285.281046377,6.271883369497162
796077.8025110092,4719285.281046377,6.3041227458147935
796176.8850798164,4719285.281046377,6.370324094262023
796275.9676486239,4719285.281046377,6.417162720220892
796375.0502174312,4719285.281046377,6.440228213557757
796474.1327862386,4719285.281046377,6.576662795342084
796573.2153550459,4719285.281046377,7.310434994071062
796672.2979238532,4719285.281046377,8.178318808944693
796771.3804926606,4719285.281046377,8.747199627754826
796870.4630614679,4719285.281046377,8.072727456308165
796969.5456302752,4719285.281046377,7.622350671415915
797068.6281990826,4719285.281046377,7.506494985565845
797167.7107678899,4719285.281046377,6.974642235537455
797266.7933366973,4719285.281046377,7.031161721857595
797365.8759055046,4719285.281046377,7.242539011380046
797464.9584743119,4719285.281046377,8.726358528210506
797564.0410431193,4719285.281046377,9.748648282028432
797663.1236119266,4719285.281046377,11.361871634973781
797762.206180734,4719285.281046377,13.09224914383973
797861.2887495413,4719285.281046377,14.26991828464337
797960.3713183486,4719285.281046377,11.900478893709657
798059.453887156,4719285.281046377,9.225311647793593
798158.5364559633,4719285.281046377,6.725660008679756
798257.6190247706,4719285.281046377,5.083084634563703
798356.701593578,4719285.281046377,5.143394208957705
798455.7841623853,4719285.281046377,4.8684092927938325
798554.8667311927,4719285.281046377,5.113234379870421
798653.9493,4719285.281046377,7.998472218566032
798753.0318688073,4719285.281046377,8.16830494277925
798852.1144376147,4719285.281046377,6.525477550619414
798951.197006422,4719285.281046377,6.8384672468283645
799050.2795752294,4719285.281046377,7.597651039603019
799149.3621440367,4719285.281046377,7.783012388681136
799248.444712844,4719285.281046377,7.5872649005441755
799347.5272816514,4719285.281046377,7.629181025300068
799446.6098504587,4719285.281046377,7.695260361035185
799545.692419266,4719285.281046377,8.24715495087728
799644.7749880734,4719285.281046377,8.227984513081024
799743.8575568807,4719285.281046377,8.156726069720207
799842.9401256881,4719285.281046377,8.5327426694191
799942.0226944954,4719285.281046377,7.72271599033644
800041.1052633027,4719285.281046377,6.873396561409076
800140.1878321101,4719285.281046377,6.191378737393774
800239.2704009174,4719285.281046377,6.819372838050817
800338.3529697248,4719285.281046377,7.742311700131168
800437.4355385321,4719285.281046377,8.904923378828958
800536.5181073394,4719285.281046377,10.203178063690816
800635.6006761468,4719285.281046377,11.684460766699875
800734.6832449541,4719285.281046377,11.778360233930494
800833.7658137614,4719285.281046377,11.4893685995195
800932.8483825688,4719285.281046377,11.779790141539822
801031.9309513761,4719285.281046377,11.160690837322244
801131.0135201835,4719285.281046377,9.920572252930754
801230.0960889908,4719285.281046377,9.322408423738072
801329.1786577981,4719285.281046377,8.465581864713277
801428.2612266055,4719285.281046377,7.466402277195102
801527.3437954128,4719285.281046377,8.299708357469877
801626.4263642202,4719285.281046377,10.051959162832363
801725.5089330275,4719285.281046377,11.673521949663787
801824.5915018348,4719285.281046377,12.980759177468348
801923.6740706422,4719285.281046377,14.999819378618136
802022.7566394495,4719285.281046377,17.057494210417584
802121.8392082568,4719285.281046377,19.55657644346176
802220.9217770642,4719285.281046377,21.030123248017265
802320.0043458715,4719285.281046377,22.48887566956052
802419.0869146789,4719285.281046377,22.17455838250078
802518.1694834862,4719285.281046377,22.086856517268153
802617.2520522935,4719285.281046377,21.806189490752207
802716.3346211009,4719285.281046377,21.009023702260635
802815.4171899082,4719285.281046377,18.531257915114548
802914.4997587156,4719285.281046377,15.712121748010018
803013.5823275229,4719285.281046377,14.466729525741991
803112.6648963302,4719285.281046377,12.632175958973967
803211.7474651376,4719285.281046377,12.201261301245678
803310.8300339449,4719285.281046377,12.765298672311115
803409.9126027522,4719285.281046377,13.013981456699785
803508.9951715596,4719285.281046377,12.872094156269648
803608.0777403669,4719285.281046377,13.475037013862298
803707.1603091743,4719285.281046377,13.095395876289466
803806.2428779816,4719285.281046377,12.488362593500707
803905.3254467889,4719285.281046377,11.365442642217056
804004.4080155963,4719285.281046377,11.097479303472051
793303.4905844036,4719186.730321739,10.098775735174502
793402.573153211,4719186.730321739,11.470127014192999
