x,y,value
799347.5272816514,4720664.991191304,0.015833643610888452
799446.6098504587,4720664.991191304,0.01565757675742848
799545.692419266,4720664.991191304,0.015501169755709041
799644.7749880734,4720664.991191304,0.015344983482347115
799743.8575568807,4720664.991191304,0.01519860838463421
799842.9401256881,4720664.991191304,0.015076761459133807
799942.0226944954,4720664.991191304,0.01497441144487592
800041.1052633027,4720664.991191304,0.014907614049141444
800140.1878321101,4720664.991191304,0.014798438408418498
800239.2704009174,4720664.991191304,0.014703234168797862
800338.3529697248,4720664.991191304,0.014613517998817289
800437.4355385321,4720664.991191304,0.014295218832652208
800536.5181073394,4720664.991191304,0.013785142828664483
800635.6006761468,4720664.991191304,0.013320023837980463
800734.6832449541,4720664.991191304,0.012899984885527882
800833.7658137614,4720664.991191304,0.01263227250650867
800932.8483825688,4720664.991191304,0.01300268115218654
801031.9309513761,4720664.991191304,0.013106601383401037
801131.0135201835,4720664.991191304,0.012704237321421149
801230.0960889908,4720664.991191304,0.012142504537106616
801329.1786577981,4720664.991191304,0.011322056985980824
801428.2612266055,4720664.991191304,0.010666094191510768
801527.3437954128,4720664.991191304,0.012586968937386337
801626.4263642202,4720664.991191304,0.01379931054257856
801725.5089330275,4720664.991191304,0.014751364399023435
801824.5915018348,4720664.991191304,0.014864685785656678
801923.6740706422,4720664.991191304,0.016523929145477918
802022.7566394495,4720664.991191304,0.01903593435684739
802121.8392082568,4720664.991191304,0.021174297215411923
802220.9217770642,4720664.991191304,0.021008932185077538
802320.0043458715,4720664.991191304,0.018709158407042306
802419.0869146789,4720664.991191304,0.01758793898028919
802518.1694834862,4720664.991191304,0.016830508889394923
802617.2520522935,4720664.991191304,0.01743294016133746
802716.3346211009,4720664.991191304,0.01813537523871828
802815.4171899082,4720664.991191304,0.01996023679481765
802914.4997587156,4720664.991191304,0.021547964767913385
803013.5823275229,4720664.991191304,0.022774021854730764
803112.6648963302,4720664.991191304,0.0230771181946828
803211.7474651376,4720664.991191304,0.022660678061541636
803310.8300339449,4720664.991191304,0.023037881933394646
803409.9126027522,4720664.991191304,0.023278905387642723
803508.9951715596,4720664.991191304,0.02404531526693658
803608.0777403669,4720664.991191304,0.0247212428227045
803707.1603091743,4720664.991191304,0.02552348250976263
803806.2428779816,4720664.991191304,0.026349157225404346
803905.3254467889,4720664.991191304,0.027177970723460978
804004.4080155963,4720664.991191304,0.028011256692116994
793303.4905844036,4720566.440466667,0.013746155128233205
793402.573153211,4720566.440466667,0.013488277407563313
793501.6557220183,4720566.440466667,0.013401951947028784
793600.7382908256,4720566.440466667,0.01318480693744959
793699.820859633,4720566.440466667,0.013015240386350237
793798.9034284403,4720566.440466667,0.01309244285641297
793897.9859972477,4720566.440466667,0.013052119489148174
793997.068566055,4720566.440466667,0.013004061229915202
794096.1511348623,4720566.440466667,0.012856604385714307
794195.2337036697,4720566.440466667,0.012896537123141587
794294.316272477,4720566.440466667,0.012958218262259968
794393.3988412843,4720566.440466667,0.013052533086506491
794492.4814100917,4720566.440466667,0.013175519371915202
794591.563978899,4720566.440466667,0.013332697291678448
794690.6465477064,4720566.440466667,0.013546624068123656
794789.7291165137,4720566.440466667,0.013715579995317445
794888.811685321,4720566.440466667,0.013948470349274454
794987.8942541284,4720566.440466667,0.014140257474951139
795086.9768229357,4720566.440466667,0.014468970969180157
795186.0593917432,4720566.440466667,0.014752931115593029
795285.1419605504,4720566.440466667,0.01534185840203795
795384.2245293577,4720566.440466667,0.015697689946075736
795483.3070981652,4720566.440466667,0.0159404455148443
795582.3896669724,4720566.440466667,0.015933941948423038
795681.4722357797,4720566.440466667,0.015678541942647145
795780.5548045872,4720566.440466667,0.01576407386272859
795879.6373733944,4720566.440466667,0.015848646817000975
795978.7199422019,4720566.440466667,0.015915592641188765
796077.8025110092,4720566.440466667,0.01610211054344292
796176.8850798164,4720566.440466667,0.016460043146867293
796275.9676486239,4720566.440466667,0.016613153305757487
796375.0502174312,4720566.440466667,0.016632941769152695
796474.1327862386,4720566.440466667,0.017355927490909542
796573.2153550459,4720566.440466667,0.01957852831556814
796672.2979238532,4720566.440466667,0.02214189796890814
796771.3804926606,4720566.440466667,0.023698647521303736
796870.4630614679,4720566.440466667,0.024259949779048415
796969.5456302752,4720566.440466667,0.024924137113960684
797068.6281990826,4720566.440466667,0.02523885106237928
797167.7107678899,4720566.440466667,0.024985138129276243
797266.7933366973,4720566.440466667,0.024409476818183302
797365.8759055046,4720566.440466667,0.023666766993579325
797464.9584743119,4720566.440466667,0.022692085621559173
797564.0410431193,4720566.440466667,0.02201872766787183
797663.1236119266,4720566.440466667,0.02151500029089116
797762.206180734,4720566.440466667,0.020882214602952077
797861.2887495413,4720566.440466667,0.019594844480060724
797960.3713183486,4720566.440466667,0.016420216596533733
798059.453887156,4720566.440466667,0.014328058836868284
798158.5364559633,4720566.440466667,0.013005865510456124
798257.6190247706,4720566.440466667,0.013266050318610039
798356.701593578,4720566.440466667,0.013562954357303479
798455.7841623853,4720566.440466667,0.01379782648030793
798554.8667311927,4720566.440466667,0.014087257968221729
798653.9493,4720566.440466667,0.014288445082342716
798753.0318688073,4720566.440466667,0.014461198489519652
798852.1144376147,4720566.440466667,0.014813566844675649
798951.197006422,4720566.440466667,0.01489247383177453
799050.2795752294,4720566.440466667,0.015009654893839567
799149.3621440367,4720566.440466667,0.015154346631554967
799248.444712844,4720566.440466667,0.015320670305250776
799347.5272816514,4720566.440466667,0.01514332841991859
799446.6098504587,4720566.440466667,0.014961238683976006
799545.692419266,4720566.440466667,0.014795061356873753
799644.7749880734,4720566.440466667,0.01463953577774593
799743.8575568807,4720566.440466667,0.014485471773515647
799842.9401256881,4720566.440466667,0.014357663001645846
799942.0226944954,4720566.440466667,0.014253290347378968
800041.1052633027,4720566.440466667,0.014179613822603252
800140.1878321101,4720566.440466667,0.01406762516700691
800239.2704009174,4720566.440466667,0.013978149904549368
800338.3529697248,4720566.440466667,0.013885135291053147
800437.4355385321,4720566.440466667,0.013814383048032558
800536.5181073394,4720566.440466667,0.01349926768898234
800635.6006761468,4720566.440466667,0.013052721222459939
800734.6832449541,4720566.440466667,0.012674552029718298
800833.7658137614,4720566.440466667,0.012766303778162201
800932.8483825688,4720566.440466667,0.013722270281870282
801031.9309513761,4720566.440466667,0.014207322570105383
801131.0135201835,4720566.440466667,0.014001021454890118
801230.0960889908,4720566.440466667,0.012482637828578027
801329.1786577981,4720566.440466667,0.011739871444240277
801428.2612266055,4720566.440466667,0.011370892398931323
801527.3437954128,4720566.440466667,0.013042085371438424
801626.4263642202,4720566.440466667,0.014049255960985028
801725.5089330275,4720566.440466667,0.014079423996581082
801824.5915018348,4720566.440466667,0.014025510270489823
801923.6740706422,4720566.440466667,0.016151795362163615
802022.7566394495,4720566.440466667,0.018163826238641233
802121.8392082568,4720566.440466667,0.019824810050159878
802220.9217770642,4720566.440466667,0.019530887267219472
802320.0043458715,4720566.440466667,0.01716762379810774
802419.0869146789,4720566.440466667,0.01668085380386755
802518.1694834862,4720566.440466667,0.01670553753768215
802617.2520522935,4720566.440466667,0.017355344760850728
802716.3346211009,4720566.440466667,0.0181092498492359
802815.4171899082,4720566.440466667,0.01987031328605247
802914.4997587156,4720566.440466667,0.02106071201454017
803013.5823275229,4720566.440466667,0.022101054642002457
803112.6648963302,4720566.440466667,0.02276474833937136
803211.7474651376,4720566.440466667,0.022123523067778934
803310.8300339449,4720566.440466667,0.022635799168956368
803409.9126027522,4720566.440466667,0.023372520293324293
803508.9951715596,4720566.440466667,0.02414544552928653
803608.0777403669,4720566.440466667,0.024884388717163326
803707.1603091743,4720566.440466667,0.02572189630971136
803806.2428779816,4720566.440466667,0.02655515794591304
803905.3254467889,4720566.440466667,0.02739096431409578
804004.4080155963,4720566.440466667,0.028240600028553945
793303.4905844036,4720467.889742029,0.013971895420069548
793402.573153211,4720467.889742029,0.013840892016652616
793501.6557220183,4720467.889742029,0.0134598401604547
793600.7382908256,4720467.889742029,0.01310672159827982
793699.820859633,4720467.889742029,0.012874795722272249
793798.9034284403,4720467.889742029,0.012707612197097127
793897.9859972477,4720467.889742029,0.012673587018520957
793997.068566055,4720467.889742029,0.012647406478195632
794096.1511348623,4720467.889742029,0.012519107108627168
794195.2337036697,4720467.889742029,0.012527244934951437
794294.316272477,4720467.889742029,0.01257824174581706
794393.3988412843,4720467.889742029,0.01266167562566827
794492.4814100917,4720467.889742029,0.012773222965256344
794591.563978899,4720467.889742029,0.012921021922584906
794690.6465477064,4720467.889742029,0.013093711200772424
794789.7291165137,4720467.889742029,0.013280163953410027
794888.811685321,4720467.889742029,0.013516623324861947
794987.8942541284,4720467.889742029,0.013701231503565314
795086.9768229357,4720467.889742029,0.01406581637511965
795186.0593917432,4720467.889742029,0.014247095617573856
795285.1419605504,4720467.889742029,0.014458926796953655
795384.2245293577,4720467.889742029,0.014840761675143095
795483.3070981652,4720467.889742029,0.014942166596231885
795582.3896669724,4720467.889742029,0.015012323006130241
795681.4722357797,4720467.889742029,0.01511568785953953
795780.5548045872,4720467.889742029,0.015292549343059333
795879.6373733944,4720467.889742029,0.015298955816010054
795978.7199422019,4720467.889742029,0.015437031237042965
796077.8025110092,4720467.889742029,0.015586613154288345
796176.8850798164,4720467.889742029,0.015774407830807528
796275.9676486239,4720467.889742029,0.01591666237740725
796375.0502174312,4720467.889742029,0.016048751753120476
796474.1327862386,4720467.889742029,0.0161985242574183
796573.2153550459,4720467.889742029,0.0173852185431502
796672.2979238532,4720467.889742029,0.019661983356870322
796771.3804926606,4720467.889742029,0.021114431560438275
796870.4630614679,4720467.889742029,0.02173744488638046
796969.5456302752,4720467.889742029,0.022120044832125287
797068.6281990826,4720467.889742029,0.022626788217511615
797167.7107678899,4720467.889742029,0.022452050842473294
797266.7933366973,4720467.889742029,0.022739575529171902
797365.8759055046,4720467.889742029,0.02327708280243306
797464.9584743119,4720467.889742029,0.022628532011942072
797564.0410431193,4720467.889742029,0.021629092049777178
797663.1236119266,4720467.889742029,0.021360056369681895
797762.206180734,4720467.889742029,0.020933718384272472
797861.2887495413,4720467.889742029,0.019152857537102608
797960.3713183486,4720467.889742029,0.015479838146916733
798059.453887156,4720467.889742029,0.013666679494661825
798158.5364559633,4720467.889742029,0.01333121908170788
798257.6190247706,4720467.889742029,0.01340742563562247
798356.701593578,4720467.889742029,0.013725314749357745
798455.7841623853,4720467.889742029,0.013961060166972536
798554.8667311927,4720467.889742029,0.013999539155553534
798653.9493,4720467.889742029,0.014117903584011646
798753.0318688073,4720467.889742029,0.014201294921956754
798852.1144376147,4720467.889742029,0.014236428009908202
798951.197006422,4720467.889742029,0.014322702489194854
799050.2795752294,4720467.889742029,0.014440583483755232
799149.3621440367,4720467.889742029,0.014584981861209571
799248.444712844,4720467.889742029,0.014661806924955768
799347.5272816514,4720467.889742029,0.014473511088103025
799446.6098504587,4720467.889742029,0.014288102683119275
799545.692419266,4720467.889742029,0.014119978234968465
799644.7749880734,4720467.889742029,0.013957352065985534
799743.8575568807,4720467.889742029,0.01380652688108373
799842.9401256881,4720467.889742029,0.01366725177823524
799942.0226944954,4720467.889742029,0.013552897049389681
800041.1052633027,4720467.889742029,0.013477326711177554
800140.1878321101,4720467.889742029,0.013366464509591697
800239.2704009174,4720467.889742029,0.013277524295262568
800338.3529697248,4720467.889742029,0.013191206793984857
800437.4355385321,4720467.889742029,0.013113739523655896
800536.5181073394,4720467.889742029,0.013038320839930733
800635.6006761468,4720467.889742029,0.012642653386538673
800734.6832449541,4720467.889742029,0.01244648993111097
800833.7658137614,4720467.889742029,0.013065009035826036
800932.8483825688,4720467.889742029,0.01408157720851527
801031.9309513761,4720467.889742029,0.014132887452062938
801131.0135201835,4720467.889742029,0.014210223169284749
801230.0960889908,4720467.889742029,0.012562447894504213
801329.1786577981,4720467.889742029,0.012314537180540907
801428.2612266055,4720467.889742029,0.013174640335374329
801527.3437954128,4720467.889742029,0.014448678836448986
801626.4263642202,4720467.889742029,0.015150133476449744
801725.5089330275,4720467.889742029,0.014835094158883948
801824.5915018348,4720467.889742029,0.01379704545776602
801923.6740706422,4720467.889742029,0.015533786107391527
802022.7566394495,4720467.889742029,0.01718636354461796
802121.8392082568,4720467.889742029,0.017747179470559312
802220.9217770642,4720467.889742029,0.01776672524505855
802320.0043458715,4720467.889742029,0.015727845834854356
802419.0869146789,4720467.889742029,0.016054421326418832
802518.1694834862,4720467.889742029,0.016649396109365
802617.2520522935,4720467.889742029,0.017271948996546483
802716.3346211009,4720467.889742029,0.017998410457216427
802815.4171899082,4720467.889742029,0.019463578276630887
802914.4997587156,4720467.889742029,0.02096370478666354
803013.5823275229,4720467.889742029,0.021983410937878468
803112.6648963302,4720467.889742029,0.022177842924243924
803211.7474651376,4720467.889742029,0.02175131118307088
803310.8300339449,4720467.889742029,0.02256467837302382
803409.9126027522,4720467.889742029,0.02338844438801541
803508.9951715596,4720467.889742029,0.024178037969961104
803608.0777403669,4720467.889742029,0.02494518098289314
803707.1603091743,4720467.889742029,0.025713444095275515
803806.2428779816,4720467.889742029,0.026500486346527956
803905.3254467889,4720467.889742029,0.02728657003402243
804004.4080155963,4720467.889742029,0.02807575224840259
793303.4905844036,4720369.339017391,0.013720463322975362
793402.573153211,4720369.339017391,0.013664213095379107
793501.6557220183,4720369.339017391,0.013185955541717363
793600.7382908256,4720369.339017391,0.012919931359914223
793699.820859633,4720369.339017391,0.012478398806944797
793798.9034284403,4720369.339017391,0.012384720619928721
793897.9859972477,4720369.339017391,0.012336287809107983
793997.068566055,4720369.339017391,0.012301115225626462
794096.1511348623,4720369.339017391,0.012153779595723679
794195.2337036697,4720369.339017391,0.012170774279209878
794294.316272477,4720369.339017391,0.01220733497286873
794393.3988412843,4720369.339017391,0.01246781049509868
794492.4814100917,4720369.339017391,0.012626445776745737
794591.563978899,4720369.339017391,0.012762712482984044
794690.6465477064,4720369.339017391,0.012697762292413614
794789.7291165137,4720369.339017391,0.01286356665218001
794888.811685321,4720369.339017391,0.013071821595924581
794987.8942541284,4720369.339017391,0.013265198881418456
795086.9768229357,4720369.339017391,0.013575708593339099
795186.0593917432,4720369.339017391,0.013923320112848702
795285.1419605504,4720369.339017391,0.014417095118037068
795384.2245293577,4720369.339017391,0.014402364003408795
795483.3070981652,4720369.339017391,0.014248096202217366
795582.3896669724,4720369.339017391,0.014408570438442472
795681.4722357797,4720369.339017391,0.014723699101785684
795780.5548045872,4720369.339017391,0.014679167854838446
795879.6373733944,4720369.339017391,0.014806958940731307
795978.7199422019,4720369.339017391,0.014959570188000437
796077.8025110092,4720369.339017391,0.015323345965863322
796176.8850798164,4720369.339017391,0.015482173491998876
796275.9676486239,4720369.339017391,0.015623444001568834
796375.0502174312,4720369.339017391,0.015782760690687184
796474.1327862386,4720369.339017391,0.015833290832219522
796573.2153550459,4720369.339017391,0.016046527292370202
796672.2979238532,4720369.339017391,0.016534898450096418
796771.3804926606,4720369.339017391,0.017547389635681067
796870.4630614679,4720369.339017391,0.018857480747394288
796969.5456302752,4720369.339017391,0.01808788162717553
797068.6281990826,4720369.339017391,0.01762918851717157
797167.7107678899,4720369.339017391,0.017686161676891365
797266.7933366973,4720369.339017391,0.01888255500469436
797365.8759055046,4720369.339017391,0.021223170443609798
797464.9584743119,4720369.339017391,0.02213754798724414
797564.0410431193,4720369.339017391,0.02122135033464043
797663.1236119266,4720369.339017391,0.020777018950195812
797762.206180734,4720369.339017391,0.020518294075217595
797861.2887495413,4720369.339017391,0.018629102159803207
797960.3713183486,4720369.339017391,0.01500995037722214
798059.453887156,4720369.339017391,0.01344574959071152
798158.5364559633,4720369.339017391,0.013185479294462165
798257.6190247706,4720369.339017391,0.013296467723471752
798356.701593578,4720369.339017391,0.013791054137719893
798455.7841623853,4720369.339017391,0.013961400733683658
798554.8667311927,4720369.339017391,0.013772365004113572
798653.9493,4720369.339017391,0.013738907206335077
798753.0318688073,4720369.339017391,0.013640103293154474
798852.1144376147,4720369.339017391,0.013690146714845272
798951.197006422,4720369.339017391,0.01377821259074591
799050.2795752294,4720369.339017391,0.013901606517944368
799149.3621440367,4720369.339017391,0.014050684827131845
799248.444712844,4720369.339017391,0.014072170484816748
799347.5272816514,4720369.339017391,0.013941041946253273
799446.6098504587,4720369.339017391,0.013696069875427345
799545.692419266,4720369.339017391,0.013469136622496854
799644.7749880734,4720369.339017391,0.013308602365384201
799743.8575568807,4720369.339017391,0.013149642321687213
799842.9401256881,4720369.339017391,0.013002843564716034
799942.0226944954,4720369.339017391,0.012882369626894211
800041.1052633027,4720369.339017391,0.012801111418752911
800140.1878321101,4720369.339017391,0.012688929725101869
800239.2704009174,4720369.339017391,0.012610243177265217
800338.3529697248,4720369.339017391,0.012520041752348755
800437.4355385321,4720369.339017391,0.01244572088780418
800536.5181073394,4720369.339017391,0.012498672628550495
800635.6006761468,4720369.339017391,0.012232700461788672
800734.6832449541,4720369.339017391,0.012174570069747303
800833.7658137614,4720369.339017391,0.012604775295435196
800932.8483825688,4720369.339017391,0.014055757293709989
801031.9309513761,4720369.339017391,0.014403324681939226
801131.0135201835,4720369.339017391,0.013984248713100089
801230.0960889908,4720369.339017391,0.01227129696238741
801329.1786577981,4720369.339017391,0.013130532568319368
801428.2612266055,4720369.339017391,0.01426929487780821
801527.3437954128,4720369.339017391,0.01589320834955981
801626.4263642202,4720369.339017391,0.016176409022681998
801725.5089330275,4720369.339017391,0.01608134919309603
801824.5915018348,4720369.339017391,0.01543253911322847
801923.6740706422,4720369.339017391,0.016161418613255752
802022.7566394495,4720369.339017391,0.01699576542852745
802121.8392082568,4720369.339017391,0.01709110238746006
802220.9217770642,4720369.339017391,0.01711580577039312
802320.0043458715,4720369.339017391,0.017055281287667496
802419.0869146789,4720369.339017391,0.016359458326840548
802518.1694834862,4720369.339017391,0.01699324256368141
802617.2520522935,4720369.339017391,0.017478746959407702
802716.3346211009,4720369.339017391,0.018021770285584635
802815.4171899082,4720369.339017391,0.01868496328828199
802914.4997587156,4720369.339017391,0.019690140177523324
803013.5823275229,4720369.339017391,0.02041145395505505
803112.6648963302,4720369.339017391,0.020816318634082846
803211.7474651376,4720369.339017391,0.021535596195437413
803310.8300339449,4720369.339017391,0.022281356940114325
803409.9126027522,4720369.339017391,0.023040338694369895
803508.9951715596,4720369.339017391,0.023812175088757822
803608.0777403669,4720369.339017391,0.024587159473589387
803707.1603091743,4720369.339017391,0.025372830984300418
803806.2428779816,4720369.339017391,0.02616885637391633
803905.3254467889,4720369.339017391,0.0269671824134576
804004.4080155963,4720369.339017391,0.027814473126549454
793303.4905844036,4720270.7882927535,0.013371809685689788
793402.573153211,4720270.7882927535,0.013351752571240614
793501.6557220183,4720270.7882927535,0.012928594691302416
793600.7382908256,4720270.7882927535,0.012574896808593026
793699.820859633,4720270.7882927535,0.012109699062742523
793798.9034284403,4720270.7882927535,0.012031642178240773
793897.9859972477,4720270.7882927535,0.011956939576923632
793997.068566055,4720270.7882927535,0.011845266148406204
794096.1511348623,4720270.7882927535,0.011821874606357329
794195.2337036697,4720270.7882927535,0.011825826025551557
794294.316272477,4720270.7882927535,0.011919529390213327
794393.3988412843,4720270.7882927535,0.012153477513499515
794492.4814100917,4720270.7882927535,0.012254084540394899
794591.563978899,4720270.7882927535,0.012384807168727032
794690.6465477064,4720270.7882927535,0.012443365001699897
794789.7291165137,4720270.7882927535,0.012465293949041476
794888.811685321,4720270.7882927535,0.01263975405558098
794987.8942541284,4720270.7882927535,0.012808206528199837
795086.9768229357,4720270.7882927535,0.013172191498323476
795186.0593917432,4720270.7882927535,0.014263645807393257
795285.1419605504,4720270.7882927535,0.0149282371517229
795384.2245293577,4720270.7882927535,0.015067611178554107
795483.3070981652,4720270.7882927535,0.014507899428587741
795582.3896669724,4720270.7882927535,0.014019075498440723
795681.4722357797,4720270.7882927535,0.014132976149896158
795780.5548045872,4720270.7882927535,0.014468554863017883
795879.6373733944,4720270.7882927535,0.014526687611468511
795978.7199422019,4720270.7882927535,0.01453530904619606
796077.8025110092,4720270.7882927535,0.014860968382040509
796176.8850798164,4720270.7882927535,0.015039307645942301
796275.9676486239,4720270.7882927535,0.015332635058702974
796375.0502174312,4720270.7882927535,0.015575498778126631
796474.1327862386,4720270.7882927535,0.01550004713222173
796573.2153550459,4720270.7882927535,0.015700761534748014
796672.2979238532,4720270.7882927535,0.016039982177535085
796771.3804926606,4720270.7882927535,0.016370747312011776
796870.4630614679,4720270.7882927535,0.0169568334475146
796969.5456302752,4720270.7882927535,0.01648243624990409
797068.6281990826,4720270.7882927535,0.015614021086136382
797167.7107678899,4720270.7882927535,0.015756680101533135
797266.7933366973,4720270.7882927535,0.01681345571242296
797365.8759055046,4720270.7882927535,0.019001614917295906
797464.9584743119,4720270.7882927535,0.0208133515498862
797564.0410431193,4720270.7882927535,0.0211570318150031
797663.1236119266,4720270.7882927535,0.02061666892208353
797762.206180734,4720270.7882927535,0.020100021708986546
797861.2887495413,4720270.7882927535,0.017674129883835567
797960.3713183486,4720270.7882927535,0.014559086040910121
798059.453887156,4720270.7882927535,0.012795381149581562
798158.5364559633,4720270.7882927535,0.012816140474148226
798257.6190247706,4720270.7882927535,0.013451913052173112
798356.701593578,4720270.7882927535,0.013853363589327155
798455.7841623853,4720270.7882927535,0.013787599003607607
798554.8667311927,4720270.7882927535,0.013312867257724278
798653.9493,4720270.7882927535,0.013133724779111407
798753.0318688073,4720270.7882927535,0.013118376839932402
798852.1144376147,4720270.7882927535,0.01316905746850715
798951.197006422,4720270.7882927535,0.013268027277071916
799050.2795752294,4720270.7882927535,0.013390483299016131
799149.3621440367,4720270.7882927535,0.013571758864653137
799248.444712844,4720270.7882927535,0.01351507722667056
799347.5272816514,4720270.7882927535,0.013318316660783565
799446.6098504587,4720270.7882927535,0.013125058668614556
799545.692419266,4720270.7882927535,0.012865645626096019
799644.7749880734,4720270.7882927535,0.012681377086135684
799743.8575568807,4720270.7882927535,0.012519794428105871
799842.9401256881,4720270.7882927535,0.012372296971077543
799942.0226944954,4720270.7882927535,0.012245749080006339
800041.1052633027,4720270.7882927535,0.012161528006229216
800140.1878321101,4720270.7882927535,0.012048740444781707
800239.2704009174,4720270.7882927535,0.011967872379066716
800338.3529697248,4720270.7882927535,0.011934158074200252
800437.4355385321,4720270.7882927535,0.012255319147445947
800536.5181073394,4720270.7882927535,0.012504090997264003
800635.6006761468,4720270.7882927535,0.012556386702237403
800734.6832449541,4720270.7882927535,0.012268955881001561
800833.7658137614,4720270.7882927535,0.012555890124277332
800932.8483825688,4720270.7882927535,0.014177923913265476
801031.9309513761,4720270.7882927535,0.014407971786249486
801131.0135201835,4720270.7882927535,0.013624420694878833
801230.0960889908,4720270.7882927535,0.013064133873623063
801329.1786577981,4720270.7882927535,0.013607931228667464
801428.2612266055,4720270.7882927535,0.015453376996683267
801527.3437954128,4720270.7882927535,0.017079972793201104
801626.4263642202,4720270.7882927535,0.016967712240461716
801725.5089330275,4720270.7882927535,0.016913988906984964
801824.5915018348,4720270.7882927535,0.016447673993460827
801923.6740706422,4720270.7882927535,0.016475988946027337
802022.7566394495,4720270.7882927535,0.017684538150622653
802121.8392082568,4720270.7882927535,0.01744997420990859
802220.9217770642,4720270.7882927535,0.017410947562348733
802320.0043458715,4720270.7882927535,0.017772575263996164
802419.0869146789,4720270.7882927535,0.017694481921348183
802518.1694834862,4720270.7882927535,0.017096507745848307
802617.2520522935,4720270.7882927535,0.017614302803555765
802716.3346211009,4720270.7882927535,0.01776031689781017
802815.4171899082,4720270.7882927535,0.018320377953843496
802914.4997587156,4720270.7882927535,0.01900945392056456
803013.5823275229,4720270.7882927535,0.019700461966389134
803112.6648963302,4720270.7882927535,0.02042412604652719
803211.7474651376,4720270.7882927535,0.02116004932318691
803310.8300339449,4720270.7882927535,0.021919102912281982
803409.9126027522,4720270.7882927535,0.022692984954332928
803508.9951715596,4720270.7882927535,0.023472012103619894
803608.0777403669,4720270.7882927535,0.02426349287603796
803707.1603091743,4720270.7882927535,0.02505780282817582
803806.2428779816,4720270.7882927535,0.025862296427061414
803905.3254467889,4720270.7882927535,0.02676864429258472
804004.4080155963,4720270.7882927535,0.02759147261611523
793303.4905844036,4720172.237568116,0.012873618817713983
793402.573153211,4720172.237568116,0.012909519391465129
793501.6557220183,4720172.237568116,0.012464575353391355
793600.7382908256,4720172.237568116,0.011938674229196278
793699.820859633,4720172.237568116,0.011845100462556216
793798.9034284403,4720172.237568116,0.011740935332308734
793897.9859972477,4720172.237568116,0.01160003327906224
793997.068566055,4720172.237568116,0.011540260619776388
794096.1511348623,4720172.237568116,0.011507357618027554
794195.2337036697,4720172.237568116,0.011493728904693702
794294.316272477,4720172.237568116,0.011561737436107899
794393.3988412843,4720172.237568116,0.011795807172589448
794492.4814100917,4720172.237568116,0.011875258868808192
794591.563978899,4720172.237568116,0.011996467397309018
794690.6465477064,4720172.237568116,0.012045588371306514
794789.7291165137,4720172.237568116,0.012075479056421786
794888.811685321,4720172.237568116,0.012241945967070364
794987.8942541284,4720172.237568116,0.012412694243769644
795086.9768229357,4720172.237568116,0.012926346078372702
795186.0593917432,4720172.237568116,0.014425707676447857
795285.1419605504,4720172.237568116,0.014867155338466427
795384.2245293577,4720172.237568116,0.015560780539090078
795483.3070981652,4720172.237568116,0.015202807641268664
795582.3896669724,4720172.237568116,0.014051515354584092
795681.4722357797,4720172.237568116,0.013981078432430252
795780.5548045872,4720172.237568116,0.014041876141855513
795879.6373733944,4720172.237568116,0.014199787843297961
795978.7199422019,4720172.237568116,0.014369310233868296
796077.8025110092,4720172.237568116,0.014458257651391077
796176.8850798164,4720172.237568116,0.014589923483202169
796275.9676486239,4720172.237568116,0.015019004867713737
796375.0502174312,4720172.237568116,0.015074152252262737
796474.1327862386,4720172.237568116,0.015083011627684738
796573.2153550459,4720172.237568116,0.015254708060682637
796672.2979238532,4720172.237568116,0.015625154005062813
796771.3804926606,4720172.237568116,0.01580646382606876
796870.4630614679,4720172.237568116,0.01593935475748136
796969.5456302752,4720172.237568116,0.015926182981044906
797068.6281990826,4720172.237568116,0.015292798290933015
797167.7107678899,4720172.237568116,0.015940270784190264
797266.7933366973,4720172.237568116,0.01592187364209642
797365.8759055046,4720172.237568116,0.017139375906826244
797464.9584743119,4720172.237568116,0.019154637199562535
797564.0410431193,4720172.237568116,0.020119035784681858
797663.1236119266,4720172.237568116,0.020420046643253947
797762.206180734,4720172.237568116,0.019222992830532467
797861.2887495413,4720172.237568116,0.016720521727482833
797960.3713183486,4720172.237568116,0.01413937271862088
798059.453887156,4720172.237568116,0.012706364267908981
798158.5364559633,4720172.237568116,0.01285126916368089
798257.6190247706,4720172.237568116,0.013346093189403328
798356.701593578,4720172.237568116,0.013402885279754168
798455.7841623853,4720172.237568116,0.013036884554042626
798554.8667311927,4720172.237568116,0.012784007139740185
798653.9493,4720172.237568116,0.012648367347005692
798753.0318688073,4720172.237568116,0.012621242115136579
798852.1144376147,4720172.237568116,0.012680082516143523
798951.197006422,4720172.237568116,0.012778957462583066
799050.2795752294,4720172.237568116,0.012921683899609633
799149.3621440367,4720172.237568116,0.013068479776426256
799248.444712844,4720172.237568116,0.012953232064506279
799347.5272816514,4720172.237568116,0.012748089203183419
799446.6098504587,4720172.237568116,0.012533442905156423
799545.692419266,4720172.237568116,0.012296985016576795
799644.7749880734,4720172.237568116,0.012084347840877929
799743.8575568807,4720172.237568116,0.012051830964552672
799842.9401256881,4720172.237568116,0.012302837610405537
799942.0226944954,4720172.237568116,0.012389435112378389
800041.1052633027,4720172.237568116,0.0118961990829879
800140.1878321101,4720172.237568116,0.011517557695541905
800239.2704009174,4720172.237568116,0.011430244568454912
800338.3529697248,4720172.237568116,0.011834361298705812
800437.4355385321,4720172.237568116,0.012953838663485092
800536.5181073394,4720172.237568116,0.01363757533693505
