x,y,value
797464.9584743119,4720664.991191304,1.2169448406638104
797564.0410431193,4720664.991191304,1.1535530218223924
797663.1236119266,4720664.991191304,1.1253516620295771
797762.206180734,4720664.991191304,1.1418292552841194
797861.2887495413,4720664.991191304,1.1839871607517305
797960.3713183486,4720664.991191304,1.2532410265290532
798059.453887156,4720664.991191304,1.3241925733600755
798158.5364559633,4720664.991191304,1.3631201807827056
798257.6190247706,4720664.991191304,1.4583448333765505
798356.701593578,4720664.991191304,1.5624920334728278
798455.7841623853,4720664.991191304,1.675695866260673
798554.8667311927,4720664.991191304,1.795898224578664
798653.9493,4720664.991191304,1.7762761984606268
798753.0318688073,4720664.991191304,1.7363130838803449
798852.1144376147,4720664.991191304,1.7021969928655583
798951.197006422,4720664.991191304,1.6734087854289406
799050.2795752294,4720664.991191304,1.6491497798240569
799149.3621440367,4720664.991191304,1.634087260665742
799248.444712844,4720664.991191304,1.6305723802081271
799347.5272816514,4720664.991191304,1.630335705849499
799446.6098504587,4720664.991191304,1.640922130027554
799545.692419266,4720664.991191304,1.6580518028310929
799644.7749880734,4720664.991191304,1.6746016632558227
799743.8575568807,4720664.991191304,1.687561377416109
799842.9401256881,4720664.991191304,1.7050083631957478
799942.0226944954,4720664.991191304,1.7169512985363578
800041.1052633027,4720664.991191304,1.7250260474407273
800140.1878321101,4720664.991191304,1.7297173033105238
800239.2704009174,4720664.991191304,1.7193194893102797
800338.3529697248,4720664.991191304,1.7033140312357298
800437.4355385321,4720664.991191304,1.6891415139185728
800536.5181073394,4720664.991191304,1.6670434593177221
800635.6006761468,4720664.991191304,1.6417878968863326
800734.6832449541,4720664.991191304,1.6189002012146896
800833.7658137614,4720664.991191304,1.61309679844266
800932.8483825688,4720664.991191304,1.6310109511923312
801031.9309513761,4720664.991191304,1.688883524152802
801131.0135201835,4720664.991191304,1.7461904716602192
801230.0960889908,4720664.991191304,1.7932987338762885
801329.1786577981,4720664.991191304,1.836702332280219
801428.2612266055,4720664.991191304,1.9153649873363383
801527.3437954128,4720664.991191304,2.008905513017992
801626.4263642202,4720664.991191304,2.118946788131898
801725.5089330275,4720664.991191304,2.2362604714284777
801824.5915018348,4720664.991191304,2.0689826183096978
801923.6740706422,4720664.991191304,2.2069604155040876
802022.7566394495,4720664.991191304,2.385506712314629
802121.8392082568,4720664.991191304,2.4429953387511083
802220.9217770642,4720664.991191304,2.327207298090144
802320.0043458715,4720664.991191304,2.1325494931143325
802419.0869146789,4720664.991191304,1.9545422188016501
802518.1694834862,4720664.991191304,1.8372408755405591
802617.2520522935,4720664.991191304,1.8213178839983262
802716.3346211009,4720664.991191304,1.7809228715581988
802815.4171899082,4720664.991191304,1.7689331456071389
802914.4997587156,4720664.991191304,1.7643940019905984
803013.5823275229,4720664.991191304,1.6768176611236307
803112.6648963302,4720664.991191304,1.5712614790551735
803211.7474651376,4720664.991191304,1.4485927931391984
803310.8300339449,4720664.991191304,1.343059708609555
803409.9126027522,4720664.991191304,1.24772200926186
803508.9951715596,4720664.991191304,1.1731122277172894
803608.0777403669,4720664.991191304,1.104205295828761
803707.1603091743,4720664.991191304,1.0421684891134269
803806.2428779816,4720664.991191304,0.9834011699478014
803905.3254467889,4720664.991191304,0.9240535100035234
804004.4080155963,4720664.991191304,0.8686830905107651
793303.4905844036,4720566.440466667,0.8538244477191951
793402.573153211,4720566.440466667,0.835224005998262
793501.6557220183,4720566.440466667,0.8031750372631165
793600.7382908256,4720566.440466667,0.748359093213384
793699.820859633,4720566.440466667,0.7026395377637018
793798.9034284403,4720566.440466667,0.667797934990751
793897.9859972477,4720566.440466667,0.6376499571658306
793997.068566055,4720566.440466667,0.6040289322232211
794096.1511348623,4720566.440466667,0.5633180013017554
794195.2337036697,4720566.440466667,0.5382172705084145
794294.316272477,4720566.440466667,0.5782209152127753
794393.3988412843,4720566.440466667,0.6220249131411227
794492.4814100917,4720566.440466667,0.669147349383946
794591.563978899,4720566.440466667,0.7193609399917696
794690.6465477064,4720566.440466667,0.7727554395027266
794789.7291165137,4720566.440466667,0.8279855599690747
794888.811685321,4720566.440466667,0.8884008495340089
794987.8942541284,4720566.440466667,0.9483832623817249
795086.9768229357,4720566.440466667,1.0151582809545872
795186.0593917432,4720566.440466667,1.0641069072131748
795285.1419605504,4720566.440466667,1.1405647087817945
795384.2245293577,4720566.440466667,1.1485415490901443
795483.3070981652,4720566.440466667,1.087963687527976
795582.3896669724,4720566.440466667,1.0267685127999875
795681.4722357797,4720566.440466667,0.9392346733436807
795780.5548045872,4720566.440466667,0.8873440189317418
795879.6373733944,4720566.440466667,0.8989989289413673
795978.7199422019,4720566.440466667,0.9257508373493621
796077.8025110092,4720566.440466667,0.9523539984906194
796176.8850798164,4720566.440466667,0.9812685749898942
796275.9676486239,4720566.440466667,1.011456500620461
796375.0502174312,4720566.440466667,1.0444009697040204
796474.1327862386,4720566.440466667,1.1123055216121969
796573.2153550459,4720566.440466667,1.2161606983010131
796672.2979238532,4720566.440466667,1.3311032597523664
796771.3804926606,4720566.440466667,1.4682052732640707
796870.4630614679,4720566.440466667,1.5511513304638276
796969.5456302752,4720566.440466667,1.6585967741531202
797068.6281990826,4720566.440466667,1.6882599885319338
797167.7107678899,4720566.440466667,1.5968749396048127
797266.7933366973,4720566.440466667,1.5065883339649928
797365.8759055046,4720566.440466667,1.3982455460643355
797464.9584743119,4720566.440466667,1.2767196357662227
797564.0410431193,4720566.440466667,1.2323530024985074
797663.1236119266,4720566.440466667,1.192742836988329
797762.206180734,4720566.440466667,1.1929859456283853
797861.2887495413,4720566.440466667,1.2495350321077896
797960.3713183486,4720566.440466667,1.3243258552057648
798059.453887156,4720566.440466667,1.3854240872582082
798158.5364559633,4720566.440466667,1.4469871067060693
798257.6190247706,4720566.440466667,1.5501989566816692
798356.701593578,4720566.440466667,1.662457875319549
798455.7841623853,4720566.440466667,1.7822286945838388
798554.8667311927,4720566.440466667,1.7710995357845847
798653.9493,4720566.440466667,1.725689218897457
798753.0318688073,4720566.440466667,1.6835508985285117
798852.1144376147,4720566.440466667,1.6493002786207067
798951.197006422,4720566.440466667,1.6187157795025846
799050.2795752294,4720566.440466667,1.5931688707289866
799149.3621440367,4720566.440466667,1.5764908613730337
799248.444712844,4720566.440466667,1.5684031036979829
799347.5272816514,4720566.440466667,1.5686925119289599
799446.6098504587,4720566.440466667,1.5778100262506651
799545.692419266,4720566.440466667,1.5958471849408646
799644.7749880734,4720566.440466667,1.6138796974958927
799743.8575568807,4720566.440466667,1.6312805642555055
799842.9401256881,4720566.440466667,1.6462885812930104
799942.0226944954,4720566.440466667,1.6582314735480252
800041.1052633027,4720566.440466667,1.6692055887017014
800140.1878321101,4720566.440466667,1.6757318070298945
800239.2704009174,4720566.440466667,1.6664719959624947
800338.3529697248,4720566.440466667,1.6533961877187422
800437.4355385321,4720566.440466667,1.638672955534261
800536.5181073394,4720566.440466667,1.618955908525584
800635.6006761468,4720566.440466667,1.5944461112420503
800734.6832449541,4720566.440466667,1.5798155601406731
800833.7658137614,4720566.440466667,1.660266376969301
800932.8483825688,4720566.440466667,1.7403922371794374
801031.9309513761,4720566.440466667,1.821437287576061
801131.0135201835,4720566.440466667,1.8943725824640534
801230.0960889908,4720566.440466667,1.9561078176896032
801329.1786577981,4720566.440466667,2.00271576797026
801428.2612266055,4720566.440466667,2.046706845982016
801527.3437954128,4720566.440466667,2.104055657483542
801626.4263642202,4720566.440466667,2.2360952739998514
801725.5089330275,4720566.440466667,2.271468643874921
801824.5915018348,4720566.440466667,2.2327997601027496
801923.6740706422,4720566.440466667,2.2330719620054196
802022.7566394495,4720566.440466667,2.330856633092897
802121.8392082568,4720566.440466667,2.2891232925671083
802220.9217770642,4720566.440466667,2.303306192745434
802320.0043458715,4720566.440466667,2.0912321062368795
802419.0869146789,4720566.440466667,1.940516449870181
802518.1694834862,4720566.440466667,1.8268781889461077
802617.2520522935,4720566.440466667,1.7558365925256247
802716.3346211009,4720566.440466667,1.7018416052492178
802815.4171899082,4720566.440466667,1.708508202667248
802914.4997587156,4720566.440466667,1.6874146843170554
803013.5823275229,4720566.440466667,1.6000375913972862
803112.6648963302,4720566.440466667,1.5169161206762585
803211.7474651376,4720566.440466667,1.3718875570942077
803310.8300339449,4720566.440466667,1.260013608994743
803409.9126027522,4720566.440466667,1.1871291803346533
803508.9951715596,4720566.440466667,1.1212685234677344
803608.0777403669,4720566.440466667,1.0576677737916051
803707.1603091743,4720566.440466667,0.997475895195708
803806.2428779816,4720566.440466667,0.9654471013438841
803905.3254467889,4720566.440466667,0.9543666068624657
804004.4080155963,4720566.440466667,0.9357345023325326
793303.4905844036,4720467.889742029,0.9182896318694636
793402.573153211,4720467.889742029,0.914564101618601
793501.6557220183,4720467.889742029,0.863262419458673
793600.7382908256,4720467.889742029,0.7909959086544679
793699.820859633,4720467.889742029,0.7330697380870711
793798.9034284403,4720467.889742029,0.6882527925991507
793897.9859972477,4720467.889742029,0.652290255536597
793997.068566055,4720467.889742029,0.617215364910702
794096.1511348623,4720467.889742029,0.5756002308730218
794195.2337036697,4720467.889742029,0.5449665031270844
794294.316272477,4720467.889742029,0.5868491509516346
794393.3988412843,4720467.889742029,0.6326277015849853
794492.4814100917,4720467.889742029,0.6814594272535015
794591.563978899,4720467.889742029,0.7345489414329388
794690.6465477064,4720467.889742029,0.79072182416042
794789.7291165137,4720467.889742029,0.8506245610829949
794888.811685321,4720467.889742029,0.9169520863821209
794987.8942541284,4720467.889742029,0.9831549367363215
795086.9768229357,4720467.889742029,1.0611034427312453
795186.0593917432,4720467.889742029,1.1022226795460233
795285.1419605504,4720467.889742029,1.0658115668885664
795384.2245293577,4720467.889742029,1.0368114884971174
795483.3070981652,4720467.889742029,1.010307590159296
795582.3896669724,4720467.889742029,0.9585332141034593
795681.4722357797,4720467.889742029,0.9121219299463053
795780.5548045872,4720467.889742029,0.8685871610529431
795879.6373733944,4720467.889742029,0.8476927175856191
795978.7199422019,4720467.889742029,0.8778888758214833
796077.8025110092,4720467.889742029,0.8989999141964726
796176.8850798164,4720467.889742029,0.9241845918235984
796275.9676486239,4720467.889742029,0.9535056093313538
796375.0502174312,4720467.889742029,0.9841909339506155
796474.1327862386,4720467.889742029,1.0263090239486032
796573.2153550459,4720467.889742029,1.094162141868847
796672.2979238532,4720467.889742029,1.217411024263764
796771.3804926606,4720467.889742029,1.298214789386123
796870.4630614679,4720467.889742029,1.384052868025774
796969.5456302752,4720467.889742029,1.4952601367621912
797068.6281990826,4720467.889742029,1.595963626688777
797167.7107678899,4720467.889742029,1.613473885222637
797266.7933366973,4720467.889742029,1.5666378416348525
797365.8759055046,4720467.889742029,1.521957418457322
797464.9584743119,4720467.889742029,1.4590637003913007
797564.0410431193,4720467.889742029,1.3774416432874164
797663.1236119266,4720467.889742029,1.2912323153906844
797762.206180734,4720467.889742029,1.2466409117948676
797861.2887495413,4720467.889742029,1.27723748947714
797960.3713183486,4720467.889742029,1.363220126356476
798059.453887156,4720467.889742029,1.4330589773323263
798158.5364559633,4720467.889742029,1.5367187441619632
798257.6190247706,4720467.889742029,1.6474131963208773
798356.701593578,4720467.889742029,1.768364832380713
798455.7841623853,4720467.889742029,1.7631777769593333
798554.8667311927,4720467.889742029,1.7203362808842464
798653.9493,4720467.889742029,1.6778587183000764
798753.0318688073,4720467.889742029,1.6340351943308031
798852.1144376147,4720467.889742029,1.5992859314563084
798951.197006422,4720467.889742029,1.5680605869153537
799050.2795752294,4720467.889742029,1.5412339191082645
799149.3621440367,4720467.889742029,1.5205565482991226
799248.444712844,4720467.889742029,1.5592522523102972
799347.5272816514,4720467.889742029,1.5846366440383604
799446.6098504587,4720467.889742029,1.5911981161109885
799545.692419266,4720467.889742029,1.5786248627309483
799644.7749880734,4720467.889742029,1.5664412626854851
799743.8575568807,4720467.889742029,1.572242802073309
799842.9401256881,4720467.889742029,1.5887445049872655
799942.0226944954,4720467.889742029,1.6033704690258488
800041.1052633027,4720467.889742029,1.6137914560544557
800140.1878321101,4720467.889742029,1.622594393043087
800239.2704009174,4720467.889742029,1.6553417996576116
800338.3529697248,4720467.889742029,1.667232987421453
800437.4355385321,4720467.889742029,1.6669444141101033
800536.5181073394,4720467.889742029,1.6436777009672974
800635.6006761468,4720467.889742029,1.604768649236357
800734.6832449541,4720467.889742029,1.698360005666795
800833.7658137614,4720467.889742029,1.7888702413200372
800932.8483825688,4720467.889742029,1.8757401885573417
801031.9309513761,4720467.889742029,1.9612823549639968
801131.0135201835,4720467.889742029,2.042544417388115
801230.0960889908,4720467.889742029,2.12888080817421
801329.1786577981,4720467.889742029,2.188115924005692
801428.2612266055,4720467.889742029,2.2452411069141345
801527.3437954128,4720467.889742029,2.2887387941966844
801626.4263642202,4720467.889742029,2.3596994118106918
801725.5089330275,4720467.889742029,2.3400078652747927
801824.5915018348,4720467.889742029,2.2011323605803574
801923.6740706422,4720467.889742029,2.1804985698470833
802022.7566394495,4720467.889742029,2.3025045455900144
802121.8392082568,4720467.889742029,2.1875051510713703
802220.9217770642,4720467.889742029,2.012963338775788
802320.0043458715,4720467.889742029,1.8497339276946128
802419.0869146789,4720467.889742029,1.8002392829263187
802518.1694834862,4720467.889742029,1.744969720390652
802617.2520522935,4720467.889742029,1.6749834715425624
802716.3346211009,4720467.889742029,1.6146144165941507
802815.4171899082,4720467.889742029,1.6038735210110997
802914.4997587156,4720467.889742029,1.5887557297689552
803013.5823275229,4720467.889742029,1.5290125383808162
803112.6648963302,4720467.889742029,1.4240267639193382
803211.7474651376,4720467.889742029,1.2854116950874994
803310.8300339449,4720467.889742029,1.2038961657529619
803409.9126027522,4720467.889742029,1.1358992789449998
803508.9951715596,4720467.889742029,1.072239101591986
803608.0777403669,4720467.889742029,1.0517671808295521
803707.1603091743,4720467.889742029,1.0497287719688457
803806.2428779816,4720467.889742029,1.0407828357320406
803905.3254467889,4720467.889742029,1.028307154172174
804004.4080155963,4720467.889742029,1.007061545440526
793303.4905844036,4720369.339017391,0.9606012964240457
793402.573153211,4720369.339017391,0.9338784381166946
793501.6557220183,4720369.339017391,0.8889424075404034
793600.7382908256,4720369.339017391,0.8232639559709605
793699.820859633,4720369.339017391,0.7465310856085323
793798.9034284403,4720369.339017391,0.6985910529964412
793897.9859972477,4720369.339017391,0.6649881257809536
793997.068566055,4720369.339017391,0.6296462196843415
794096.1511348623,4720369.339017391,0.5864571827461847
794195.2337036697,4720369.339017391,0.5484983621945532
794294.316272477,4720369.339017391,0.5932560485581059
794393.3988412843,4720369.339017391,0.652740988487381
794492.4814100917,4720369.339017391,0.7090958742131982
794591.563978899,4720369.339017391,0.7573211957039225
794690.6465477064,4720369.339017391,0.8011638059973706
794789.7291165137,4720369.339017391,0.8633992757256976
794888.811685321,4720369.339017391,0.9325830892658211
794987.8942541284,4720369.339017391,1.0059268890027853
795086.9768229357,4720369.339017391,1.0898353280115465
795186.0593917432,4720369.339017391,1.069912322530701
795285.1419605504,4720369.339017391,1.0324640568575458
795384.2245293577,4720369.339017391,0.9856707668053785
795483.3070981652,4720369.339017391,0.9456012547708564
795582.3896669724,4720369.339017391,0.9140524527424768
795681.4722357797,4720369.339017391,0.8808002443939607
795780.5548045872,4720369.339017391,0.8439655221070314
795879.6373733944,4720369.339017391,0.818883362609391
795978.7199422019,4720369.339017391,0.8323226187485151
796077.8025110092,4720369.339017391,0.8588775903362363
796176.8850798164,4720369.339017391,0.873333895630769
796275.9676486239,4720369.339017391,0.9000831736615503
796375.0502174312,4720369.339017391,0.9408479085069227
796474.1327862386,4720369.339017391,0.9700868053712556
796573.2153550459,4720369.339017391,1.0005181991682388
796672.2979238532,4720369.339017391,1.075361974609401
796771.3804926606,4720369.339017391,1.1831818263592127
796870.4630614679,4720369.339017391,1.253154360436054
796969.5456302752,4720369.339017391,1.2759185172887184
797068.6281990826,4720369.339017391,1.3373247877267636
797167.7107678899,4720369.339017391,1.418353171922515
797266.7933366973,4720369.339017391,1.5185675739958375
797365.8759055046,4720369.339017391,1.5927701251974669
797464.9584743119,4720369.339017391,1.5770323435116964
797564.0410431193,4720369.339017391,1.5368844878656607
797663.1236119266,4720369.339017391,1.3979379199631214
797762.206180734,4720369.339017391,1.3530184477112734
797861.2887495413,4720369.339017391,1.344131311873653
797960.3713183486,4720369.339017391,1.4265814993442407
798059.453887156,4720369.339017391,1.5200423155824723
798158.5364559633,4720369.339017391,1.6300440701495729
798257.6190247706,4720369.339017391,1.750218329236462
798356.701593578,4720369.339017391,1.7496218823348442
798455.7841623853,4720369.339017391,1.7093554094436514
798554.8667311927,4720369.339017391,1.66942134405052
798653.9493,4720369.339017391,1.6314671096191373
798753.0318688073,4720369.339017391,1.589830735963622
798852.1144376147,4720369.339017391,1.555494132696504
798951.197006422,4720369.339017391,1.585644720638543
799050.2795752294,4720369.339017391,1.6203701169601208
799149.3621440367,4720369.339017391,1.6520525291147936
799248.444712844,4720369.339017391,1.7031354927211488
799347.5272816514,4720369.339017391,1.7308757129220518
799446.6098504587,4720369.339017391,1.736413834301796
799545.692419266,4720369.339017391,1.7181122654068577
799644.7749880734,4720369.339017391,1.7132229195641646
799743.8575568807,4720369.339017391,1.7092608520333203
799842.9401256881,4720369.339017391,1.7202582136467808
799942.0226944954,4720369.339017391,1.75290562407834
800041.1052633027,4720369.339017391,1.7747647142906453
800140.1878321101,4720369.339017391,1.793157855656289
800239.2704009174,4720369.339017391,1.8309087256718877
800338.3529697248,4720369.339017391,1.8499496952724146
800437.4355385321,4720369.339017391,1.842948943250337
800536.5181073394,4720369.339017391,1.8143376961242186
800635.6006761468,4720369.339017391,1.7836721305585497
800734.6832449541,4720369.339017391,1.8284342084021135
800833.7658137614,4720369.339017391,1.9232203459069386
800932.8483825688,4720369.339017391,2.018399511058707
801031.9309513761,4720369.339017391,2.1214463654444593
801131.0135201835,4720369.339017391,2.2559787064974093
801230.0960889908,4720369.339017391,2.3425690321191412
801329.1786577981,4720369.339017391,2.4492835999963622
801428.2612266055,4720369.339017391,2.454117745161688
801527.3437954128,4720369.339017391,2.4915786091124748
801626.4263642202,4720369.339017391,2.4009932268115572
801725.5089330275,4720369.339017391,2.297499744789218
801824.5915018348,4720369.339017391,2.2647501213623467
801923.6740706422,4720369.339017391,2.2699163524604025
802022.7566394495,4720369.339017391,2.3241141743234683
802121.8392082568,4720369.339017391,2.2629576133655522
802220.9217770642,4720369.339017391,2.042292049670344
802320.0043458715,4720369.339017391,1.8951847860955693
802419.0869146789,4720369.339017391,1.7754286208337504
802518.1694834862,4720369.339017391,1.6657431240299294
802617.2520522935,4720369.339017391,1.5984361360390908
802716.3346211009,4720369.339017391,1.5372945016289155
802815.4171899082,4720369.339017391,1.4983942950508613
802914.4997587156,4720369.339017391,1.4708985179837104
803013.5823275229,4720369.339017391,1.4042826844112395
803112.6648963302,4720369.339017391,1.294466191304077
803211.7474651376,4720369.339017391,1.2153070785907714
803310.8300339449,4720369.339017391,1.152120967607667
803409.9126027522,4720369.339017391,1.103811621075313
803508.9951715596,4720369.339017391,1.1211446698860286
803608.0777403669,4720369.339017391,1.1302552524079819
803707.1603091743,4720369.339017391,1.1296966027984108
803806.2428779816,4720369.339017391,1.1209654357848766
803905.3254467889,4720369.339017391,1.1085940883515852
804004.4080155963,4720369.339017391,1.1031408659007709
793303.4905844036,4720270.7882927535,0.9678107005430988
793402.573153211,4720270.7882927535,0.9527661983126583
793501.6557220183,4720270.7882927535,0.9225886478329486
793600.7382908256,4720270.7882927535,0.8477315474778242
793699.820859633,4720270.7882927535,0.7405499533742305
793798.9034284403,4720270.7882927535,0.69836008073291
793897.9859972477,4720270.7882927535,0.6703102945805166
793997.068566055,4720270.7882927535,0.6309827440823254
794096.1511348623,4720270.7882927535,0.5909577456376713
794195.2337036697,4720270.7882927535,0.5579878127417085
794294.316272477,4720270.7882927535,0.6031581603752786
794393.3988412843,4720270.7882927535,0.6588184740942548
794492.4814100917,4720270.7882927535,0.7106837789030805
794591.563978899,4720270.7882927535,0.7682124987576872
794690.6465477064,4720270.7882927535,0.8116736556046801
794789.7291165137,4720270.7882927535,0.864044836116448
794888.811685321,4720270.7882927535,0.9314502398236767
794987.8942541284,4720270.7882927535,1.0035438984518041
795086.9768229357,4720270.7882927535,1.1169907941613124
795186.0593917432,4720270.7882927535,1.1025292633634007
795285.1419605504,4720270.7882927535,1.0773884046058615
795384.2245293577,4720270.7882927535,1.0176195700186192
795483.3070981652,4720270.7882927535,0.9235199741459822
795582.3896669724,4720270.7882927535,0.8718381442461756
795681.4722357797,4720270.7882927535,0.8513624697329107
795780.5548045872,4720270.7882927535,0.841207697551266
795879.6373733944,4720270.7882927535,0.8166197691624077
795978.7199422019,4720270.7882927535,0.7911244122418171
796077.8025110092,4720270.7882927535,0.8084817462591319
796176.8850798164,4720270.7882927535,0.8274892933119905
796275.9676486239,4720270.7882927535,0.8659436609691139
796375.0502174312,4720270.7882927535,0.8971152285519547
796474.1327862386,4720270.7882927535,0.930492636690791
796573.2153550459,4720270.7882927535,0.9713084313063066
796672.2979238532,4720270.7882927535,1.0420933178555876
796771.3804926606,4720270.7882927535,1.1436108344653846
796870.4630614679,4720270.7882927535,1.199192084983268
796969.5456302752,4720270.7882927535,1.2212974893810078
797068.6281990826,4720270.7882927535,1.2224819111855358
797167.7107678899,4720270.7882927535,1.2650777868024994
797266.7933366973,4720270.7882927535,1.3962564521834
797365.8759055046,4720270.7882927535,1.5771491785365315
797464.9584743119,4720270.7882927535,1.6486248514420279
797564.0410431193,4720270.7882927535,1.6306964925782481
797663.1236119266,4720270.7882927535,1.5996603495509691
797762.206180734,4720270.7882927535,1.518809744686819
797861.2887495413,4720270.7882927535,1.4819012013908164
797960.3713183486,4720270.7882927535,1.533894736654098
798059.453887156,4720270.7882927535,1.613081861283873
798158.5364559633,4720270.7882927535,1.7256200310924097
798257.6190247706,4720270.7882927535,1.732959442174479
798356.701593578,4720270.7882927535,1.693583271802486
798455.7841623853,4720270.7882927535,1.6561535319114495
798554.8667311927,4720270.7882927535,1.6190002074289036
798653.9493,4720270.7882927535,1.5837120992129121
798753.0318688073,4720270.7882927535,1.5982032014118355
798852.1144376147,4720270.7882927535,1.674497605325271
798951.197006422,4720270.7882927535,1.7286262918691249
799050.2795752294,4720270.7882927535,1.7682411599948649
799149.3621440367,4720270.7882927535,1.8052124208197247
799248.444712844,4720270.7882927535,1.8635234922751958
799347.5272816514,4720270.7882927535,1.8919925652566707
799446.6098504587,4720270.7882927535,1.8853445415804975
799545.692419266,4720270.7882927535,1.876023489256626
799644.7749880734,4720270.7882927535,1.876424645710118
799743.8575568807,4720270.7882927535,1.875793906897238
799842.9401256881,4720270.7882927535,1.895940412833731
799942.0226944954,4720270.7882927535,1.930424715787407
800041.1052633027,4720270.7882927535,1.9562643529448096
800140.1878321101,4720270.7882927535,1.978999806534498
800239.2704009174,4720270.7882927535,2.0223952347869023
800338.3529697248,4720270.7882927535,2.0479755386751504
800437.4355385321,4720270.7882927535,2.038406969935293
800536.5181073394,4720270.7882927535,2.0121252038474173
800635.6006761468,4720270.7882927535,1.9658024678120567
800734.6832449541,4720270.7882927535,1.9700284781872026
800833.7658137614,4720270.7882927535,2.070536060854667
800932.8483825688,4720270.7882927535,2.1705943448035208
801031.9309513761,4720270.7882927535,2.304038757393093
801131.0135201835,4720270.7882927535,2.433554406914233
801230.0960889908,4720270.7882927535,2.519478867066278
801329.1786577981,4720270.7882927535,2.646792677276189
801428.2612266055,4720270.7882927535,2.6523362953662337
801527.3437954128,4720270.7882927535,2.458485552947505
801626.4263642202,4720270.7882927535,2.3315360798538882
801725.5089330275,4720270.7882927535,2.3416336950482552
801824.5915018348,4720270.7882927535,2.3718608289150653
801923.6740706422,4720270.7882927535,2.3628123613346994
802022.7566394495,4720270.7882927535,2.3586023288695195
802121.8392082568,4720270.7882927535,2.301357707456185
802220.9217770642,4720270.7882927535,2.179873789374301
802320.0043458715,4720270.7882927535,2.0351971885817997
802419.0869146789,4720270.7882927535,1.8983842311112353
802518.1694834862,4720270.7882927535,1.7593523081876277
802617.2520522935,4720270.7882927535,1.6445243139759333
802716.3346211009,4720270.7882927535,1.588321377846172
802815.4171899082,4720270.7882927535,1.5394559108716124
802914.4997587156,4720270.7882927535,1.4450481434726714
803013.5823275229,4720270.7882927535,1.343367768172205
803112.6648963302,4720270.7882927535,1.2761414209707898
803211.7474651376,4720270.7882927535,1.2094589882604907
803310.8300339449,4720270.7882927535,1.1665686245664
803409.9126027522,4720270.7882927535,1.180968336409673
803508.9951715596,4720270.7882927535,1.1996177640213197
803608.0777403669,4720270.7882927535,1.2118298913297267
803707.1603091743,4720270.7882927535,1.2154150533848114
803806.2428779816,4720270.7882927535,1.2067424633279358
803905.3254467889,4720270.7882927535,1.2208588214030027
804004.4080155963,4720270.7882927535,1.193790269572703
793303.4905844036,4720172.237568116,0.9416867325070014
793402.573153211,4720172.237568116,0.9545892238900482
793501.6557220183,4720172.237568116,0.8950827412541704
793600.7382908256,4720172.237568116,0.813479586745742
793699.820859633,4720172.237568116,0.7672003406735602
793798.9034284403,4720172.237568116,0.7096978920498168
793897.9859972477,4720172.237568116,0.6702986038539656
793997.068566055,4720172.237568116,0.6343152650074994
794096.1511348623,4720172.237568116,0.6002069241459488
794195.2337036697,4720172.237568116,0.567932653790519
794294.316272477,4720172.237568116,0.60503541734091415
794393.3988412843,4720172.237568116,0.6613203011660749
794492.4814100917,4720172.237568116,0.7148530742993502
794591.563978899,4720172.237568116,0.7711297472248123
794690.6465477064,4720172.237568116,0.8145129623890586
794789.7291165137,4720172.237568116,0.8680671544012108
794888.811685321,4720172.237568116,0.9357891463944034
794987.8942541284,4720172.237568116,1.0094469509554806
795086.9768229357,4720172.237568116,1.1288085430945323
795186.0593917432,4720172.237568116,1.1662824967028647
795285.1419605504,4720172.237568116,1.139161803336036
795384.2245293577,4720172.237568116,1.0913888806322054
795483.3070981652,4720172.237568116,0.9883543302110424
795582.3896669724,4720172.237568116,0.9165504589292431
795681.4722357797,4720172.237568116,0.8997452086829056
795780.5548045872,4720172.237568116,0.8710288299136233
795879.6373733944,4720172.237568116,0.850956797643589
795978.7199422019,4720172.237568116,0.8165457071989503
796077.8025110092,4720172.237568116,0.7632429919953444
796176.8850798164,4720172.237568116,0.7760531783218717
796275.9676486239,4720172.237568116,0.8173815890469994
796375.0502174312,4720172.237568116,0.8448443644351971
796474.1327862386,4720172.237568116,0.8818994276410218
796573.2153550459,4720172.237568116,0.9271041349063868
796672.2979238532,4720172.237568116,0.9953058517430722
796771.3804926606,4720172.237568116,1.0674725592401757
796870.4630614679,4720172.237568116,1.1257534755183336
796969.5456302752,4720172.237568116,1.1725736977420549
797068.6281990826,4720172.237568116,1.1759912478766321
797167.7107678899,4720172.237568116,1.2085810994754258
797266.7933366973,4720172.237568116,1.3040770992528228
797365.8759055046,4720172.237568116,1.4852533165502955
797464.9584743119,4720172.237568116,1.6266713816144813
797564.0410431193,4720172.237568116,1.7402931365033463
797663.1236119266,4720172.237568116,1.7713858032925776
797762.206180734,4720172.237568116,1.6676254691340142
797861.2887495413,4720172.237568116,1.654901101524286
797960.3713183486,4720172.237568116,1.6503885348174006
798059.453887156,4720172.237568116,1.709163936711824
798158.5364559633,4720172.237568116,1.7145360896079749
798257.6190247706,4720172.237568116,1.6753205204577555
798356.701593578,4720172.237568116,1.6387446043618472
798455.7841623853,4720172.237568116,1.6024840253709662
798554.8667311927,4720172.237568116,1.6108107121186652
798653.9493,4720172.237568116,1.7062948785996304
798753.0318688073,4720172.237568116,1.7749409369104605
798852.1144376147,4720172.237568116,1.8440755367305024
798951.197006422,4720172.237568116,1.8831827601758349
799050.2795752294,4720172.237568116,1.9288813145494088
799149.3621440367,4720172.237568116,1.9731093952592633
