x,y,value
793303.4905844036,4720270.7882927535,1.2650485073711633
793402.573153211,4720270.7882927535,1.1856012102065645
793501.6557220183,4720270.7882927535,1.1491397155937229
793600.7382908256,4720270.7882927535,1.438759505463091
793699.820859633,4720270.7882927535,2.146945403411606
793798.9034284403,4720270.7882927535,2.173015385435291
793897.9859972477,4720270.7882927535,2.1858851444908276
793997.068566055,4720270.7882927535,1.9751850522995207
794096.1511348623,4720270.7882927535,1.7885594581324977
794195.2337036697,4720270.7882927535,1.8405879314364408
794294.316272477,4720270.7882927535,1.8572711878732693
794393.3988412843,4720270.7882927535,2.1683575737953573
794492.4814100917,4720270.7882927535,2.5162870786866103
794591.563978899,4720270.7882927535,2.396575773656505
794690.6465477064,4720270.7882927535,2.391625654525535
794789.7291165137,4720270.7882927535,2.2448234867248704
794888.811685321,4720270.7882927535,2.078444499720595
794987.8942541284,4720270.7882927535,3.4883375780638737
795086.9768229357,4720270.7882927535,3.7475094513536855
795186.0593917432,4720270.7882927535,3.6131457382138343
795285.1419605504,4720270.7882927535,2.804016718778959
795384.2245293577,4720270.7882927535,1.6494481914956944
795483.3070981652,4720270.7882927535,1.772960887721963
795582.3896669724,4720270.7882927535,1.7457396108927816
795681.4722357797,4720270.7882927535,1.62583840919557
795780.5548045872,4720270.7882927535,1.3041961977913707
795879.6373733944,4720270.7882927535,1.2800466583308485
795978.7199422019,4720270.7882927535,1.8279451374486015
796077.8025110092,4720270.7882927535,2.3123400493308783
796176.8850798164,4720270.7882927535,2.9141056625697157
796275.9676486239,4720270.7882927535,3.2313819476660806
796375.0502174312,4720270.7882927535,3.0386346182633117
796474.1327862386,4720270.7882927535,2.828439121129794
796573.2153550459,4720270.7882927535,2.251627824951364
796672.2979238532,4720270.7882927535,1.9742564683179307
796771.3804926606,4720270.7882927535,1.7085220570146267
796870.4630614679,4720270.7882927535,1.6807215594242817
796969.5456302752,4720270.7882927535,1.5853009551996018
797068.6281990826,4720270.7882927535,1.5151619162173515
797167.7107678899,4720270.7882927535,1.8693057022458381
797266.7933366973,4720270.7882927535,2.2878793388461203
797365.8759055046,4720270.7882927535,2.5023464278810232
797464.9584743119,4720270.7882927535,3.092461312692941
797564.0410431193,4720270.7882927535,3.277642179082403
797663.1236119266,4720270.7882927535,3.3158629898395393
797762.206180734,4720270.7882927535,3.4161549199298267
797861.2887495413,4720270.7882927535,2.6916833133265787
797960.3713183486,4720270.7882927535,2.4093799916384273
798059.453887156,4720270.7882927535,1.888397830618557
798158.5364559633,4720270.7882927535,1.9396595015024547
798257.6190247706,4720270.7882927535,1.9715372772097854
798356.701593578,4720270.7882927535,2.2607580227039694
798455.7841623853,4720270.7882927535,2.620178051284341
798554.8667311927,4720270.7882927535,2.0954165552455657
798653.9493,4720270.7882927535,1.8610632448103395
798753.0318688073,4720270.7882927535,1.3959002700132577
798852.1144376147,4720270.7882927535,1.4003342379967418
798951.197006422,4720270.7882927535,1.398439906095738
799050.2795752294,4720270.7882927535,1.397809031766396
799149.3621440367,4720270.7882927535,1.6605877535229778
799248.444712844,4720270.7882927535,1.831886007371718
799347.5272816514,4720270.7882927535,1.91933030949648
799446.6098504587,4720270.7882927535,1.8836133566506703
799545.692419266,4720270.7882927535,1.7554578248275468
799644.7749880734,4720270.7882927535,1.5280416011979523
799743.8575568807,4720270.7882927535,1.4053983444040237
799842.9401256881,4720270.7882927535,1.4053983444040237
799942.0226944954,4720270.7882927535,1.4053983444040237
800041.1052633027,4720270.7882927535,1.4522170002015862
800140.1878321101,4720270.7882927535,1.4811227673477152
800239.2704009174,4720270.7882927535,1.824636708373532
800338.3529697248,4720270.7882927535,2.2830750205249037
800437.4355385321,4720270.7882927535,2.1914865759494164
800536.5181073394,4720270.7882927535,1.8153415724571003
800635.6006761468,4720270.7882927535,1.4713809237918818
800734.6832449541,4720270.7882927535,1.4673100074737417
800833.7658137614,4720270.7882927535,1.6223190589461518
800932.8483825688,4720270.7882927535,2.488639958347872
801031.9309513761,4720270.7882927535,2.8472099905586514
801131.0135201835,4720270.7882927535,2.6128168868705073
801230.0960889908,4720270.7882927535,2.6590905219882846
801329.1786577981,4720270.7882927535,2.375614099934912
801428.2612266055,4720270.7882927535,3.052523959967074
801527.3437954128,4720270.7882927535,3.1171273366088803
801626.4263642202,4720270.7882927535,2.963624677912998
801725.5089330275,4720270.7882927535,1.9252091352532315
801824.5915018348,4720270.7882927535,1.2919904471265877
801923.6740706422,4720270.7882927535,1.764927459120077
802022.7566394495,4720270.7882927535,4.1096242882367555
802121.8392082568,4720270.7882927535,4.926427833492964
802220.9217770642,4720270.7882927535,5.405500131925752
802320.0043458715,4720270.7882927535,5.279711403242099
802419.0869146789,4720270.7882927535,4.988359367272618
802518.1694834862,4720270.7882927535,2.928940457690675
802617.2520522935,4720270.7882927535,2.9541142280272914
802716.3346211009,4720270.7882927535,2.4034603669107164
802815.4171899082,4720270.7882927535,1.4427189752561702
802914.4997587156,4720270.7882927535,1.3523850583097543
803013.5823275229,4720270.7882927535,1.3555058042601418
803112.6648963302,4720270.7882927535,1.3640394019638102
803211.7474651376,4720270.7882927535,1.4053983444040237
803310.8300339449,4720270.7882927535,1.4053983444040237
803409.9126027522,4720270.7882927535,1.4053983444040237
803508.9951715596,4720270.7882927535,1.4053983444040237
803608.0777403669,4720270.7882927535,1.4053983444040237
803707.1603091743,4720270.7882927535,1.4053983444040237
803806.2428779816,4720270.7882927535,1.4053983444040237
803905.3254467889,4720270.7882927535,1.3434879325148423
804004.4080155963,4720270.7882927535,1.33752180038555
793303.4905844036,4720172.237568116,1.3407031171845432
793402.573153211,4720172.237568116,1.2172058589744679
793501.6557220183,4720172.237568116,1.234155763880856
793600.7382908256,4720172.237568116,1.566704503382192
793699.820859633,4720172.237568116,1.804395986341489
793798.9034284403,4720172.237568116,1.901425147309494
793897.9859972477,4720172.237568116,1.7513760318270477
793997.068566055,4720172.237568116,1.4729626545885095
794096.1511348623,4720172.237568116,1.4769640199967895
794195.2337036697,4720172.237568116,1.6453658395669906
794294.316272477,4720172.237568116,1.6753598628956077
794393.3988412843,4720172.237568116,1.689996372574731
794492.4814100917,4720172.237568116,1.8278462591777191
794591.563978899,4720172.237568116,2.138309276361744
794690.6465477064,4720172.237568116,2.2601360492491267
794789.7291165137,4720172.237568116,2.3685447567793783
794888.811685321,4720172.237568116,2.172002293849079
794987.8942541284,4720172.237568116,3.237735012329801
795086.9768229357,4720172.237568116,3.524613351924363
795186.0593917432,4720172.237568116,3.4704291379148566
795285.1419605504,4720172.237568116,3.155335837342346
795384.2245293577,4720172.237568116,2.0243350144783347
795483.3070981652,4720172.237568116,1.4496604162443245
795582.3896669724,4720172.237568116,1.387216996108404
795681.4722357797,4720172.237568116,1.328127269814063
795780.5548045872,4720172.237568116,1.313015954380511
795879.6373733944,4720172.237568116,1.4044715120302722
795978.7199422019,4720172.237568116,1.7190566740447033
796077.8025110092,4720172.237568116,2.340915336264568
796176.8850798164,4720172.237568116,2.8902409606044595
796275.9676486239,4720172.237568116,3.0459560629301197
796375.0502174312,4720172.237568116,2.7121473732915597
796474.1327862386,4720172.237568116,2.185634871394834
796573.2153550459,4720172.237568116,1.989354143483657
796672.2979238532,4720172.237568116,1.587380278477815
796771.3804926606,4720172.237568116,1.518273552194999
796870.4630614679,4720172.237568116,1.4908687885047824
796969.5456302752,4720172.237568116,1.4244198413527727
797068.6281990826,4720172.237568116,1.335196389028985
797167.7107678899,4720172.237568116,1.3821293371750885
797266.7933366973,4720172.237568116,1.9815048011448289
797365.8759055046,4720172.237568116,2.422357974268057
797464.9584743119,4720172.237568116,3.73181827910807
797564.0410431193,4720172.237568116,3.5194211730986416
797663.1236119266,4720172.237568116,3.2462272255230604
797762.206180734,4720172.237568116,3.8042426615930345
797861.2887495413,4720172.237568116,1.830522931214691
797960.3713183486,4720172.237568116,1.6957109834617754
798059.453887156,4720172.237568116,1.91788537415746
798158.5364559633,4720172.237568116,1.997967987457696
798257.6190247706,4720172.237568116,2.3587849280796274
798356.701593578,4720172.237568116,3.9812876703722435
798455.7841623853,4720172.237568116,3.952676138103005
798554.8667311927,4720172.237568116,3.0442416935574004
798653.9493,4720172.237568116,1.7087383204906443
798753.0318688073,4720172.237568116,1.3223272764759597
798852.1144376147,4720172.237568116,1.364059062592458
798951.197006422,4720172.237568116,1.3971784420417896
799050.2795752294,4720172.237568116,1.3998819718160418
799149.3621440367,4720172.237568116,1.736799029392309
799248.444712844,4720172.237568116,1.833744877632502
799347.5272816514,4720172.237568116,1.8806676163659677
799446.6098504587,4720172.237568116,1.759932927304646
799545.692419266,4720172.237568116,1.4041306034831127
799644.7749880734,4720172.237568116,1.4053983444040237
799743.8575568807,4720172.237568116,1.5371697526909622
799842.9401256881,4720172.237568116,1.7493250998708754
799942.0226944954,4720172.237568116,1.8153936077403559
800041.1052633027,4720172.237568116,1.834743415470825
800140.1878321101,4720172.237568116,1.7689977522184834
800239.2704009174,4720172.237568116,2.3255880242433657
800338.3529697248,4720172.237568116,2.3292551848582175
800437.4355385321,4720172.237568116,2.2828783238250274
800536.5181073394,4720172.237568116,2.035980890321512
800635.6006761468,4720172.237568116,1.6169319312754806
800734.6832449541,4720172.237568116,1.828986015128653
800833.7658137614,4720172.237568116,2.370482425840707
800932.8483825688,4720172.237568116,3.2644454874084503
801031.9309513761,4720172.237568116,3.1906272358466437
801131.0135201835,4720172.237568116,2.966795614410732
801230.0960889908,4720172.237568116,2.628332426216555
801329.1786577981,4720172.237568116,2.2566037708584994
801428.2612266055,4720172.237568116,3.022776047709514
801527.3437954128,4720172.237568116,3.2160546902079177
801626.4263642202,4720172.237568116,2.266018213428796
801725.5089330275,4720172.237568116,1.790602510305403
801824.5915018348,4720172.237568116,1.6159494774989756
801923.6740706422,4720172.237568116,1.8200041618148972
802022.7566394495,4720172.237568116,2.2972453350922266
802121.8392082568,4720172.237568116,4.352813750932032
802220.9217770642,4720172.237568116,4.695580933009081
802320.0043458715,4720172.237568116,4.187583794188497
802419.0869146789,4720172.237568116,4.106925215305418
802518.1694834862,4720172.237568116,2.8713776307667445
802617.2520522935,4720172.237568116,1.9816690275284967
802716.3346211009,4720172.237568116,1.8224655429404744
802815.4171899082,4720172.237568116,1.3603612359128434
802914.4997587156,4720172.237568116,1.3518409062520056
803013.5823275229,4720172.237568116,1.3555058042601418
803112.6648963302,4720172.237568116,1.3686974320775003
803211.7474651376,4720172.237568116,1.4053983444040237
803310.8300339449,4720172.237568116,1.4053983444040237
803409.9126027522,4720172.237568116,1.4053983444040237
803508.9951715596,4720172.237568116,1.4053983444040237
803608.0777403669,4720172.237568116,1.4053983444040237
803707.1603091743,4720172.237568116,1.4053983444040237
803806.2428779816,4720172.237568116,1.3989982343538558
803905.3254467889,4720172.237568116,1.3389920034702276
804004.4080155963,4720172.237568116,1.3369184078724339
793303.4905844036,4720073.686843478,1.2464014415249933
793402.573153211,4720073.686843478,1.1781099191397186
793501.6557220183,4720073.686843478,1.2216447420268193
793600.7382908256,4720073.686843478,1.641187183641315
793699.820859633,4720073.686843478,1.777817375052057
793798.9034284403,4720073.686843478,1.8243926261055736
793897.9859972477,4720073.686843478,1.7339059799164949
793997.068566055,4720073.686843478,1.397809031766396
794096.1511348623,4720073.686843478,1.397809031766396
794195.2337036697,4720073.686843478,1.397809031766396
794294.316272477,4720073.686843478,1.3896545187805243
794393.3988412843,4720073.686843478,1.3362691021060273
794492.4814100917,4720073.686843478,1.576270167912101
794591.563978899,4720073.686843478,1.811159602486227
794690.6465477064,4720073.686843478,2.1504373835521524
794789.7291165137,4720073.686843478,2.2553219051859785
794888.811685321,4720073.686843478,2.198019527860533
794987.8942541284,4720073.686843478,3.086939703169142
795086.9768229357,4720073.686843478,3.4745917573615865
795186.0593917432,4720073.686843478,3.2910738533048973
795285.1419605504,4720073.686843478,2.5128788730142344
795384.2245293577,4720073.686843478,2.1103265072961315
795483.3070981652,4720073.686843478,1.6780475457513102
795582.3896669724,4720073.686843478,1.579281112106661
795681.4722357797,4720073.686843478,1.3257790267630518
795780.5548045872,4720073.686843478,1.3446552202480455
795879.6373733944,4720073.686843478,1.4605847571124517
795978.7199422019,4720073.686843478,1.6281162168289407
796077.8025110092,4720073.686843478,2.006476773068364
796176.8850798164,4720073.686843478,2.1403830025630644
796275.9676486239,4720073.686843478,2.292694565117903
796375.0502174312,4720073.686843478,2.064007395837809
796474.1327862386,4720073.686843478,1.7436158139526468
796573.2153550459,4720073.686843478,1.6124551795705337
796672.2979238532,4720073.686843478,1.300001120552009
796771.3804926606,4720073.686843478,1.2126771893861985
796870.4630614679,4720073.686843478,1.2023702164214336
796969.5456302752,4720073.686843478,1.252018643637304
797068.6281990826,4720073.686843478,1.3618089529837158
797167.7107678899,4720073.686843478,1.3957591151978088
797266.7933366973,4720073.686843478,1.9643659723464273
797365.8759055046,4720073.686843478,3.018093373960179
797464.9584743119,4720073.686843478,4.413037104960355
797564.0410431193,4720073.686843478,3.604890327004288
797663.1236119266,4720073.686843478,2.9785089851365925
797762.206180734,4720073.686843478,3.3565524459824965
797861.2887495413,4720073.686843478,2.806134812495226
797960.3713183486,4720073.686843478,2.0145003055719775
798059.453887156,4720073.686843478,2.1322324411455993
798158.5364559633,4720073.686843478,2.372669314582132
798257.6190247706,4720073.686843478,3.9074940599673917
798356.701593578,4720073.686843478,3.8980568332203926
798455.7841623853,4720073.686843478,4.303223162992611
798554.8667311927,4720073.686843478,3.558065310829075
798653.9493,4720073.686843478,1.9467898177550609
798753.0318688073,4720073.686843478,1.9812575829320458
798852.1144376147,4720073.686843478,1.8560127286014105
798951.197006422,4720073.686843478,1.9028889566495335
799050.2795752294,4720073.686843478,1.9243661046429157
799149.3621440367,4720073.686843478,2.536499737020231
799248.444712844,4720073.686843478,2.635148592520329
799347.5272816514,4720073.686843478,2.5743337579006162
799446.6098504587,4720073.686843478,1.6277184377206115
799545.692419266,4720073.686843478,1.4034971619247427
799644.7749880734,4720073.686843478,1.4677009183022127
799743.8575568807,4720073.686843478,1.7514588743194326
799842.9401256881,4720073.686843478,2.187142252463201
799942.0226944954,4720073.686843478,2.576572076524402
800041.1052633027,4720073.686843478,2.720493550406865
800140.1878321101,4720073.686843478,2.4934618142700034
800239.2704009174,4720073.686843478,2.5627056767810164
800338.3529697248,4720073.686843478,2.513327943220236
800437.4355385321,4720073.686843478,2.307096053745324
800536.5181073394,4720073.686843478,2.2026407810749
800635.6006761468,4720073.686843478,2.168327999437386
800734.6832449541,4720073.686843478,2.423009040918048
800833.7658137614,4720073.686843478,2.9457523032157087
800932.8483825688,4720073.686843478,3.3085715721695035
801031.9309513761,4720073.686843478,3.307813405237163
801131.0135201835,4720073.686843478,3.3098425627781642
801230.0960889908,4720073.686843478,2.6169233702217274
801329.1786577981,4720073.686843478,2.631825093972684
801428.2612266055,4720073.686843478,3.1529003639963884
801527.3437954128,4720073.686843478,2.805080984273802
801626.4263642202,4720073.686843478,2.621849531662913
801725.5089330275,4720073.686843478,2.3374289268566546
801824.5915018348,4720073.686843478,2.044243843025337
801923.6740706422,4720073.686843478,2.0504198648295224
802022.7566394495,4720073.686843478,1.9914901382422197
802121.8392082568,4720073.686843478,1.885732522911432
802220.9217770642,4720073.686843478,3.236644034172216
802320.0043458715,4720073.686843478,3.0367894582309614
802419.0869146789,4720073.686843478,2.812727283930742
802518.1694834862,4720073.686843478,2.4303293575375173
802617.2520522935,4720073.686843478,2.1300720224954945
802716.3346211009,4720073.686843478,1.7763313906072389
802815.4171899082,4720073.686843478,1.6173040608199243
802914.4997587156,4720073.686843478,1.3451476426840872
803013.5823275229,4720073.686843478,1.345511210875601
803112.6648963302,4720073.686843478,1.3838383555805147
803211.7474651376,4720073.686843478,1.4047643309331959
803310.8300339449,4720073.686843478,1.4047643309331959
803409.9126027522,4720073.686843478,1.4053983444040237
803508.9951715596,4720073.686843478,1.4053983444040237
803608.0777403669,4720073.686843478,1.4053983444040237
803707.1603091743,4720073.686843478,1.4047643309331959
803806.2428779816,4720073.686843478,1.4041306034831127
803905.3254467889,4720073.686843478,1.3637846867857284
804004.4080155963,4720073.686843478,1.3369184078724339
793303.4905844036,4719975.13611884,1.1560827931861808
793402.573153211,4719975.13611884,1.1242131948268028
793501.6557220183,4719975.13611884,1.3393566958464551
793600.7382908256,4719975.13611884,1.6096009057763176
793699.820859633,4719975.13611884,1.818998704889131
793798.9034284403,4719975.13611884,1.736469356527105
793897.9859972477,4719975.13611884,1.451179421645976
793997.068566055,4719975.13611884,1.397809031766396
794096.1511348623,4719975.13611884,1.397809031766396
794195.2337036697,4719975.13611884,1.397809031766396
794294.316272477,4719975.13611884,1.397809031766396
794393.3988412843,4719975.13611884,1.397809031766396
794492.4814100917,4719975.13611884,1.3977107302569975
794591.563978899,4719975.13611884,1.4039105259817486
794690.6465477064,4719975.13611884,1.8860192195200365
794789.7291165137,4719975.13611884,2.0466883603268475
794888.811685321,4719975.13611884,2.080596669700527
794987.8942541284,4719975.13611884,2.0149983266592533
795086.9768229357,4719975.13611884,1.6966833089452116
795186.0593917432,4719975.13611884,2.167996889149486
795285.1419605504,4719975.13611884,2.281991847642446
795384.2245293577,4719975.13611884,2.3439123504710286
795483.3070981652,4719975.13611884,2.2639362491116617
795582.3896669724,4719975.13611884,1.8114624740986105
795681.4722357797,4719975.13611884,1.6677025232863847
795780.5548045872,4719975.13611884,1.3182635596273344
795879.6373733944,4719975.13611884,1.424436330929576
795978.7199422019,4719975.13611884,1.5767795257726975
796077.8025110092,4719975.13611884,1.7579945256613125
796176.8850798164,4719975.13611884,1.7360511265068328
796275.9676486239,4719975.13611884,1.5985592645081677
796375.0502174312,4719975.13611884,1.7040380986164272
796474.1327862386,4719975.13611884,1.6644431723347528
796573.2153550459,4719975.13611884,1.5310751252896486
796672.2979238532,4719975.13611884,1.3938102455151398
796771.3804926606,4719975.13611884,1.3399481397242488
796870.4630614679,4719975.13611884,1.3182763771321986
796969.5456302752,4719975.13611884,1.3561956330807994
797068.6281990826,4719975.13611884,1.394658926624199
797167.7107678899,4719975.13611884,1.6216568013489703
797266.7933366973,4719975.13611884,2.2761975160577466
797365.8759055046,4719975.13611884,3.025275968103284
797464.9584743119,4719975.13611884,4.825707404437513
797564.0410431193,4719975.13611884,2.716284125759582
797663.1236119266,4719975.13611884,1.9642996094204448
797762.206180734,4719975.13611884,2.081248223372307
797861.2887495413,4719975.13611884,4.012683998422801
797960.3713183486,4719975.13611884,3.7369780435620292
798059.453887156,4719975.13611884,2.7584350137106073
798158.5364559633,4719975.13611884,2.8006408301788137
798257.6190247706,4719975.13611884,3.7468519562268967
798356.701593578,4719975.13611884,3.760312982199651
798455.7841623853,4719975.13611884,3.7587602337516093
798554.8667311927,4719975.13611884,4.769381834380187
798653.9493,4719975.13611884,5.038644538938557
798753.0318688073,4719975.13611884,5.07622157237319
798852.1144376147,4719975.13611884,4.013921229015191
798951.197006422,4719975.13611884,2.378322334405601
799050.2795752294,4719975.13611884,2.174538213865997
799149.3621440367,4719975.13611884,2.572075535144273
799248.444712844,4719975.13611884,2.6446563381575556
799347.5272816514,4719975.13611884,2.762228746081539
799446.6098504587,4719975.13611884,2.221656750611128
799545.692419266,4719975.13611884,2.0171708712644856
799644.7749880734,4719975.13611884,1.9735310572052216
799743.8575568807,4719975.13611884,2.330647692070831
799842.9401256881,4719975.13611884,2.943151513413961
799942.0226944954,4719975.13611884,3.233749529082045
800041.1052633027,4719975.13611884,4.0630939107719835
800140.1878321101,4719975.13611884,3.2582386301301565
800239.2704009174,4719975.13611884,3.4540926450917926
800338.3529697248,4719975.13611884,3.3997982893085674
800437.4355385321,4719975.13611884,2.518256867058515
800536.5181073394,4719975.13611884,2.122326398399884
800635.6006761468,4719975.13611884,2.1295385751530778
800734.6832449541,4719975.13611884,2.377476029026472
800833.7658137614,4719975.13611884,3.012862387816471
800932.8483825688,4719975.13611884,3.2661929468183826
801031.9309513761,4719975.13611884,3.528967301292065
801131.0135201835,4719975.13611884,2.9964473643833993
801230.0960889908,4719975.13611884,2.4356949866550703
801329.1786577981,4719975.13611884,2.501533867364775
801428.2612266055,4719975.13611884,2.7674142040072347
801527.3437954128,4719975.13611884,2.6195244746585313
801626.4263642202,4719975.13611884,2.937633398942244
801725.5089330275,4719975.13611884,2.6744288013625135
801824.5915018348,4719975.13611884,2.6993837031547594
801923.6740706422,4719975.13611884,2.4642920516748603
802022.7566394495,4719975.13611884,1.9453290255349445
802121.8392082568,4719975.13611884,1.5687355453798988
802220.9217770642,4719975.13611884,1.2688483380251188
802320.0043458715,4719975.13611884,2.0184055706708244
802419.0869146789,4719975.13611884,2.211442951285134
802518.1694834862,4719975.13611884,2.47344366691676
802617.2520522935,4719975.13611884,2.3700236168829347
802716.3346211009,4719975.13611884,2.2720663386143456
802815.4171899082,4719975.13611884,1.9637015674336746
802914.4997587156,4719975.13611884,1.6666305240562944
803013.5823275229,4719975.13611884,1.4648620268267338
803112.6648963302,4719975.13611884,1.4141469840935468
803211.7474651376,4719975.13611884,1.376527807235152
803310.8300339449,4719975.13611884,1.4047643309331959
803409.9126027522,4719975.13611884,1.4047643309331959
803508.9951715596,4719975.13611884,1.4053983444040237
803608.0777403669,4719975.13611884,1.4053983444040237
803707.1603091743,4719975.13611884,1.4047643309331959
803806.2428779816,4719975.13611884,1.4034971619247427
803905.3254467889,4719975.13611884,1.4027667761602476
804004.4080155963,4719975.13611884,1.3897508677376849
793303.4905844036,4719876.585394203,1.1371796358315018
793402.573153211,4719876.585394203,1.1831575586815646
793501.6557220183,4719876.585394203,1.45643769787837
793600.7382908256,4719876.585394203,1.6627372125425626
793699.820859633,4719876.585394203,1.8023572697531367
793798.9034284403,4719876.585394203,1.629019615262521
793897.9859972477,4719876.585394203,1.3853484786033412
793997.068566055,4719876.585394203,1.398439906095738
794096.1511348623,4719876.585394203,1.398439906095738
794195.2337036697,4719876.585394203,1.397809031766396
794294.316272477,4719876.585394203,1.397809031766396
794393.3988412843,4719876.585394203,1.397809031766396
794492.4814100917,4719876.585394203,1.397809031766396
794591.563978899,4719876.585394203,1.397809031766396
794690.6465477064,4719876.585394203,1.5809786774205141
794789.7291165137,4719876.585394203,1.8392474395912743
794888.811685321,4719876.585394203,1.8383992354908132
794987.8942541284,4719876.585394203,1.688735397516033
795086.9768229357,4719876.585394203,1.3990710651582428
795186.0593917432,4719876.585394203,1.7351357682363266
795285.1419605504,4719876.585394203,2.2566160938682005
795384.2245293577,4719876.585394203,2.4657159153932025
795483.3070981652,4719876.585394203,2.5616390246791028
795582.3896669724,4719876.585394203,2.360659249986908
795681.4722357797,4719876.585394203,1.9863160653689869
795780.5548045872,4719876.585394203,1.9763944325296157
795879.6373733944,4719876.585394203,1.7975347006507665
795978.7199422019,4719876.585394203,1.7827304179468624
796077.8025110092,4719876.585394203,1.6371257645970279
796176.8850798164,4719876.585394203,1.4718159982078534
796275.9676486239,4719876.585394203,1.2958565088836111
796375.0502174312,4719876.585394203,1.3558965093438249
796474.1327862386,4719876.585394203,1.4326612353222057
796573.2153550459,4719876.585394203,1.402727764081457
796672.2979238532,4719876.585394203,1.4076498386736496
796771.3804926606,4719876.585394203,1.4742965043492302
796870.4630614679,4719876.585394203,1.4741860565435647
796969.5456302752,4719876.585394203,1.4002083372152447
797068.6281990826,4719876.585394203,1.3897681239145425
797167.7107678899,4719876.585394203,1.908366406309727
797266.7933366973,4719876.585394203,2.6699825045497345
797365.8759055046,4719876.585394203,3.168592856384545
797464.9584743119,4719876.585394203,4.335267675329088
797564.0410431193,4719876.585394203,2.6118301085997238
797663.1236119266,4719876.585394203,1.2179257035434614
797762.206180734,4719876.585394203,1.1961784854717823
797861.2887495413,4719876.585394203,2.0664908347090383
797960.3713183486,4719876.585394203,4.910062683863435
798059.453887156,4719876.585394203,2.9580710602181166
798158.5364559633,4719876.585394203,3.2357454036846565
798257.6190247706,4719876.585394203,3.9076854166169688
798356.701593578,4719876.585394203,5.171341335218333
798455.7841623853,4719876.585394203,4.93074247696355
798554.8667311927,4719876.585394203,4.797340558285351
798653.9493,4719876.585394203,4.529150393287233
798753.0318688073,4719876.585394203,4.797704153076139
798852.1144376147,4719876.585394203,5.066587564860832
798951.197006422,4719876.585394203,3.0017393020055394
799050.2795752294,4719876.585394203,2.5841165984935848
799149.3621440367,4719876.585394203,3.094962524108007
799248.444712844,4719876.585394203,2.7843512591590414
799347.5272816514,4719876.585394203,2.739604340618923
799446.6098504587,4719876.585394203,2.2154526372822216
799545.692419266,4719876.585394203,2.235103043099925
799644.7749880734,4719876.585394203,2.2088824006711985
799743.8575568807,4719876.585394203,2.8151149991982374
799842.9401256881,4719876.585394203,3.6923149623069236
799942.0226944954,4719876.585394203,4.039697824415762
800041.1052633027,4719876.585394203,4.528938764903203
800140.1878321101,4719876.585394203,4.840548235413939
800239.2704009174,4719876.585394203,4.889878710832081
800338.3529697248,4719876.585394203,4.605471306453246
800437.4355385321,4719876.585394203,4.017871408371088
800536.5181073394,4719876.585394203,2.9404706903359905
800635.6006761468,4719876.585394203,2.1962083817946074
800734.6832449541,4719876.585394203,1.9464704453599064
800833.7658137614,4719876.585394203,2.2958639113002426
800932.8483825688,4719876.585394203,2.6304153842732187
801031.9309513761,4719876.585394203,2.3202317302647013
801131.0135201835,4719876.585394203,2.2342564576132053
801230.0960889908,4719876.585394203,2.262757230196804
801329.1786577981,4719876.585394203,2.121441522499512
801428.2612266055,4719876.585394203,1.971760833148831
801527.3437954128,4719876.585394203,2.2151617379682325
801626.4263642202,4719876.585394203,2.364511958062623
801725.5089330275,4719876.585394203,2.2632764654895143
801824.5915018348,4719876.585394203,2.5959693028648867
801923.6740706422,4719876.585394203,2.2251651968601567
802022.7566394495,4719876.585394203,1.7004209565635133
802121.8392082568,4719876.585394203,1.340222518680989
802220.9217770642,4719876.585394203,1.3061701352150967
802320.0043458715,4719876.585394203,1.6522263453161006
802419.0869146789,4719876.585394203,1.9396317688859757
802518.1694834862,4719876.585394203,2.20498879055578
802617.2520522935,4719876.585394203,2.70463940170125
802716.3346211009,4719876.585394203,2.6929846979773258
802815.4171899082,4719876.585394203,2.36528508894497
802914.4997587156,4719876.585394203,2.0719268455016615
803013.5823275229,4719876.585394203,1.67912054351305
803112.6648963302,4719876.585394203,1.5612179077451538
803211.7474651376,4719876.585394203,1.4835889893403742
803310.8300339449,4719876.585394203,1.3927722721263958
803409.9126027522,4719876.585394203,1.4047643309331959
803508.9951715596,4719876.585394203,1.4053983444040237
803608.0777403669,4719876.585394203,1.4047643309331959
803707.1603091743,4719876.585394203,1.4047643309331959
803806.2428779816,4719876.585394203,1.4041306034831127
803905.3254467889,4719876.585394203,1.4034971619247427
804004.4080155963,4719876.585394203,1.4034971619247427
793303.4905844036,4719778.034669565,1.190136034629256
793402.573153211,4719778.034669565,1.4224649434871817
793501.6557220183,4719778.034669565,1.661839081412966
793600.7382908256,4719778.034669565,1.7742006652775657
793699.820859633,4719778.034669565,1.7628757241662887
793798.9034284403,4719778.034669565,1.3818068048449703
793897.9859972477,4719778.034669565,1.399702509082396
793997.068566055,4719778.034669565,1.399702509082396
794096.1511348623,4719778.034669565,1.399702509082396
794195.2337036697,4719778.034669565,1.399702509082396
794294.316272477,4719778.034669565,1.399702509082396
794393.3988412843,4719778.034669565,1.399702509082396
794492.4814100917,4719778.034669565,1.399702509082396
794591.563978899,4719778.034669565,1.3957242547105602
794690.6465477064,4719778.034669565,1.4756213152271438
794789.7291165137,4719778.034669565,1.7627191856888857
794888.811685321,4719778.034669565,1.799087442402935
794987.8942541284,4719778.034669565,1.708196662982416
795086.9768229357,4719778.034669565,1.3990710651582428
795186.0593917432,4719778.034669565,1.3990710651582428
795285.1419605504,4719778.034669565,1.7710623738637508
