x,y,value
803013.5823275229,4720862.09264058,0.28486222835933706
803112.6648963302,4720862.09264058,0.29361299416296305
803211.7474651376,4720862.09264058,0.2680962463784501
803310.8300339449,4720862.09264058,0.2599344516859192
803409.9126027522,4720862.09264058,0.2507298027148803
803508.9951715596,4720862.09264058,0.23754879052592573
803608.0777403669,4720862.09264058,0.2270336547875751
803707.1603091743,4720862.09264058,0.208553832431225
803806.2428779816,4720862.09264058,0.18879686535724488
803905.3254467889,4720862.09264058,0.17129133562161056
804004.4080155963,4720862.09264058,0.15919662662022196
793303.4905844036,4720763.541915942,0.12391234160128299
793402.573153211,4720763.541915942,0.11506388848359207
793501.6557220183,4720763.541915942,0.10845332352250885
793600.7382908256,4720763.541915942,0.09988579279250669
793699.820859633,4720763.541915942,0.08901399006802224
793798.9034284403,4720763.541915942,0.08060936541367283
793897.9859972477,4720763.541915942,0.07519868198096467
793997.068566055,4720763.541915942,0.07756776235117498
794096.1511348623,4720763.541915942,0.08128489289241385
794195.2337036697,4720763.541915942,0.0812768371256761
794294.316272477,4720763.541915942,0.07835731664281119
794393.3988412843,4720763.541915942,0.07505947229744003
794492.4814100917,4720763.541915942,0.07782514382236075
794591.563978899,4720763.541915942,0.08596831329039333
794690.6465477064,4720763.541915942,0.09748293231725774
794789.7291165137,4720763.541915942,0.10699477441222034
794888.811685321,4720763.541915942,0.11710151317713204
794987.8942541284,4720763.541915942,0.12463461874886499
795086.9768229357,4720763.541915942,0.13013202014274913
795186.0593917432,4720763.541915942,0.13605525250124076
795285.1419605504,4720763.541915942,0.14547087957076757
795384.2245293577,4720763.541915942,0.16738006501898153
795483.3070981652,4720763.541915942,0.16297432229635042
795582.3896669724,4720763.541915942,0.15664954794070762
795681.4722357797,4720763.541915942,0.14608237675282262
795780.5548045872,4720763.541915942,0.15325243869463115
795879.6373733944,4720763.541915942,0.16258119795271975
795978.7199422019,4720763.541915942,0.16526748792955775
796077.8025110092,4720763.541915942,0.16731617997851228
796176.8850798164,4720763.541915942,0.16531152761401816
796275.9676486239,4720763.541915942,0.16983787394358385
796375.0502174312,4720763.541915942,0.1769652878401899
796474.1327862386,4720763.541915942,0.1930541366833795
796573.2153550459,4720763.541915942,0.17822603786502939
796672.2979238532,4720763.541915942,0.16835740231609234
796771.3804926606,4720763.541915942,0.15722338177781747
796870.4630614679,4720763.541915942,0.15289886995178306
796969.5456302752,4720763.541915942,0.14550937778522613
797068.6281990826,4720763.541915942,0.13996762330632923
797167.7107678899,4720763.541915942,0.1290700086615204
797266.7933366973,4720763.541915942,0.127002781313802
797365.8759055046,4720763.541915942,0.1223784090862812
797464.9584743119,4720763.541915942,0.11301214350068615
797564.0410431193,4720763.541915942,0.10805743837305765
797663.1236119266,4720763.541915942,0.0962922806685266
797762.206180734,4720763.541915942,0.09247247902836854
797861.2887495413,4720763.541915942,0.09676024001834595
797960.3713183486,4720763.541915942,0.10524374986469334
798059.453887156,4720763.541915942,0.1225077444382531
798158.5364559633,4720763.541915942,0.14453331128827285
798257.6190247706,4720763.541915942,0.1750176032052541
798356.701593578,4720763.541915942,0.20511163512829336
798455.7841623853,4720763.541915942,0.2094318058660474
798554.8667311927,4720763.541915942,0.22251656901948022
798653.9493,4720763.541915942,0.23688493547753905
798753.0318688073,4720763.541915942,0.2387468242434025
798852.1144376147,4720763.541915942,0.23261489611187955
798951.197006422,4720763.541915942,0.22210466507264995
799050.2795752294,4720763.541915942,0.2252187424440254
799149.3621440367,4720763.541915942,0.21505169942011915
799248.444712844,4720763.541915942,0.20835887984275117
799347.5272816514,4720763.541915942,0.21056947711847426
799446.6098504587,4720763.541915942,0.2104807184559911
799545.692419266,4720763.541915942,0.20760029937025548
799644.7749880734,4720763.541915942,0.21619682784162972
799743.8575568807,4720763.541915942,0.21753429230912116
799842.9401256881,4720763.541915942,0.21892380017226606
799942.0226944954,4720763.541915942,0.220199193851324
800041.1052633027,4720763.541915942,0.22061642147789604
800140.1878321101,4720763.541915942,0.22685376578596775
800239.2704009174,4720763.541915942,0.23557212545573125
800338.3529697248,4720763.541915942,0.23148062203058747
800437.4355385321,4720763.541915942,0.22621144572258037
800536.5181073394,4720763.541915942,0.22170314204116198
800635.6006761468,4720763.541915942,0.21951782264079242
800734.6832449541,4720763.541915942,0.22485334818486452
800833.7658137614,4720763.541915942,0.22826028558929964
800932.8483825688,4720763.541915942,0.23139550462585642
801031.9309513761,4720763.541915942,0.22871088840522505
801131.0135201835,4720763.541915942,0.2229508403968749
801230.0960889908,4720763.541915942,0.22581905391229184
801329.1786577981,4720763.541915942,0.2288970100791133
801428.2612266055,4720763.541915942,0.251448436741297
801527.3437954128,4720763.541915942,0.2685161306960613
801626.4263642202,4720763.541915942,0.28650446786078076
801725.5089330275,4720763.541915942,0.3210219852948563
801824.5915018348,4720763.541915942,0.32877872681879017
801923.6740706422,4720763.541915942,0.2816013727143667
802022.7566394495,4720763.541915942,0.2920982896144297
802121.8392082568,4720763.541915942,0.29324344262622287
802220.9217770642,4720763.541915942,0.29715867359355563
802320.0043458715,4720763.541915942,0.3229914969318739
802419.0869146789,4720763.541915942,0.3262165150226849
802518.1694834862,4720763.541915942,0.3310970801737615
802617.2520522935,4720763.541915942,0.3405855243792103
802716.3346211009,4720763.541915942,0.3363979918439672
802815.4171899082,4720763.541915942,0.3112633260197489
802914.4997587156,4720763.541915942,0.2991724978768406
803013.5823275229,4720763.541915942,0.28971721681500295
803112.6648963302,4720763.541915942,0.27625362633618167
803211.7474651376,4720763.541915942,0.2573972385521645
803310.8300339449,4720763.541915942,0.2449029047357815
803409.9126027522,4720763.541915942,0.2306164547775296
803508.9951715596,4720763.541915942,0.21717690219319868
803608.0777403669,4720763.541915942,0.20186504183405943
803707.1603091743,4720763.541915942,0.1866006653666304
803806.2428779816,4720763.541915942,0.17336448586604275
803905.3254467889,4720763.541915942,0.1585138111896304
804004.4080155963,4720763.541915942,0.1464069185627959
793303.4905844036,4720664.991191304,0.1214683008102094
793402.573153211,4720664.991191304,0.11878694472376157
793501.6557220183,4720664.991191304,0.11011689385586032
793600.7382908256,4720664.991191304,0.10260306796638374
793699.820859633,4720664.991191304,0.09416220688369505
793798.9034284403,4720664.991191304,0.08466709516484475
793897.9859972477,4720664.991191304,0.07744709107923527
793997.068566055,4720664.991191304,0.0717489862568056
794096.1511348623,4720664.991191304,0.07381456439445201
794195.2337036697,4720664.991191304,0.07403468754368299
794294.316272477,4720664.991191304,0.07139995492394458
794393.3988412843,4720664.991191304,0.07663781699651084
794492.4814100917,4720664.991191304,0.08412716335290868
794591.563978899,4720664.991191304,0.09104817234213182
794690.6465477064,4720664.991191304,0.10319431621794231
794789.7291165137,4720664.991191304,0.11482334362867781
794888.811685321,4720664.991191304,0.12457039466076023
794987.8942541284,4720664.991191304,0.13097347721888475
795086.9768229357,4720664.991191304,0.14010602038487852
795186.0593917432,4720664.991191304,0.1449264719719576
795285.1419605504,4720664.991191304,0.15676512257280775
795384.2245293577,4720664.991191304,0.1762731588631827
795483.3070981652,4720664.991191304,0.16710641548228877
795582.3896669724,4720664.991191304,0.15579196012108998
795681.4722357797,4720664.991191304,0.1426441401725488
795780.5548045872,4720664.991191304,0.13444558425010614
795879.6373733944,4720664.991191304,0.1390462445683904
795978.7199422019,4720664.991191304,0.14661371827274944
796077.8025110092,4720664.991191304,0.1490133516696624
796176.8850798164,4720664.991191304,0.15674889978191242
796275.9676486239,4720664.991191304,0.16050767514248476
796375.0502174312,4720664.991191304,0.16786984605182176
796474.1327862386,4720664.991191304,0.17830067274630818
796573.2153550459,4720664.991191304,0.17309806991012713
796672.2979238532,4720664.991191304,0.17262304878232468
796771.3804926606,4720664.991191304,0.1715913036760834
796870.4630614679,4720664.991191304,0.17080098900053184
796969.5456302752,4720664.991191304,0.15914923452442734
797068.6281990826,4720664.991191304,0.1541509614517142
797167.7107678899,4720664.991191304,0.14340812083899562
797266.7933366973,4720664.991191304,0.14198279941994926
797365.8759055046,4720664.991191304,0.13745652899077182
797464.9584743119,4720664.991191304,0.1281387230352781
797564.0410431193,4720664.991191304,0.11510239364236032
797663.1236119266,4720664.991191304,0.10409684049480346
797762.206180734,4720664.991191304,0.10143763378175434
797861.2887495413,4720664.991191304,0.10785467761233002
797960.3713183486,4720664.991191304,0.11083453982674883
798059.453887156,4720664.991191304,0.12672224335811236
798158.5364559633,4720664.991191304,0.14876094651264093
798257.6190247706,4720664.991191304,0.17588116276329135
798356.701593578,4720664.991191304,0.20389008406779785
798455.7841623853,4720664.991191304,0.2169575706552539
798554.8667311927,4720664.991191304,0.24016267903181715
798653.9493,4720664.991191304,0.23658192604352965
798753.0318688073,4720664.991191304,0.23384506073444478
798852.1144376147,4720664.991191304,0.2271845163490633
798951.197006422,4720664.991191304,0.2186960845768436
799050.2795752294,4720664.991191304,0.20772509068112643
799149.3621440367,4720664.991191304,0.20224707996103125
799248.444712844,4720664.991191304,0.2021459479960212
799347.5272816514,4720664.991191304,0.1936720297193489
799446.6098504587,4720664.991191304,0.19211277305692281
799545.692419266,4720664.991191304,0.19191768208950968
799644.7749880734,4720664.991191304,0.19629263555812812
799743.8575568807,4720664.991191304,0.20407769800227374
799842.9401256881,4720664.991191304,0.20460556909139982
799942.0226944954,4720664.991191304,0.20523556202143414
800041.1052633027,4720664.991191304,0.2100686487572188
800140.1878321101,4720664.991191304,0.21632870735663606
800239.2704009174,4720664.991191304,0.21940881748197308
800338.3529697248,4720664.991191304,0.21255134101372522
800437.4355385321,4720664.991191304,0.20770361828382877
800536.5181073394,4720664.991191304,0.1995793389595426
800635.6006761468,4720664.991191304,0.19963908633750263
800734.6832449541,4720664.991191304,0.20420358393648802
800833.7658137614,4720664.991191304,0.2053451652682699
800932.8483825688,4720664.991191304,0.20705049406002277
801031.9309513761,4720664.991191304,0.20586133732396025
801131.0135201835,4720664.991191304,0.21002659725754114
801230.0960889908,4720664.991191304,0.2224958732297395
801329.1786577981,4720664.991191304,0.2388397129188643
801428.2612266055,4720664.991191304,0.26774263245815655
801527.3437954128,4720664.991191304,0.2926798534336634
801626.4263642202,4720664.991191304,0.3161527390182906
801725.5089330275,4720664.991191304,0.33951295339756443
801824.5915018348,4720664.991191304,0.3124241611830924
801923.6740706422,4720664.991191304,0.3145921700637865
802022.7566394495,4720664.991191304,0.32090966790624703
802121.8392082568,4720664.991191304,0.3066921241390743
802220.9217770642,4720664.991191304,0.3045640317156071
802320.0043458715,4720664.991191304,0.330697264288968
802419.0869146789,4720664.991191304,0.33184047452269405
802518.1694834862,4720664.991191304,0.34134847555593256
802617.2520522935,4720664.991191304,0.35254810653080454
802716.3346211009,4720664.991191304,0.32568472778266605
802815.4171899082,4720664.991191304,0.306819458412786
802914.4997587156,4720664.991191304,0.2876387894994261
803013.5823275229,4720664.991191304,0.27677803074079993
803112.6648963302,4720664.991191304,0.26991740793985947
803211.7474651376,4720664.991191304,0.2516668917584388
803310.8300339449,4720664.991191304,0.22784041103108135
803409.9126027522,4720664.991191304,0.21095616858279223
803508.9951715596,4720664.991191304,0.195598088424038
803608.0777403669,4720664.991191304,0.18182780808707422
803707.1603091743,4720664.991191304,0.17149220471932083
803806.2428779816,4720664.991191304,0.1606063298625942
803905.3254467889,4720664.991191304,0.14790771206556574
804004.4080155963,4720664.991191304,0.13598021632939053
793303.4905844036,4720566.440466667,0.12451022898130437
793402.573153211,4720566.440466667,0.12420375306753574
793501.6557220183,4720566.440466667,0.11427259601929823
793600.7382908256,4720566.440466667,0.1053265310543612
793699.820859633,4720566.440466667,0.09666477910871772
793798.9034284403,4720566.440466667,0.08451317708427078
793897.9859972477,4720566.440466667,0.07878139894472713
793997.068566055,4720566.440466667,0.07293785008754769
794096.1511348623,4720566.440466667,0.06832695723427482
794195.2337036697,4720566.440466667,0.06730098325494427
794294.316272477,4720566.440466667,0.07243754685151492
794393.3988412843,4720566.440466667,0.07944209610627478
794492.4814100917,4720566.440466667,0.08576099444791267
794591.563978899,4720566.440466667,0.096156242629832675
794690.6465477064,4720566.440466667,0.1069645394578719
794789.7291165137,4720566.440466667,0.11728329435813675
794888.811685321,4720566.440466667,0.1278074267452732
794987.8942541284,4720566.440466667,0.1377871167397035
795086.9768229357,4720566.440466667,0.148096288309113
795186.0593917432,4720566.440466667,0.15925235038701668
795285.1419605504,4720566.440466667,0.17821121920073507
795384.2245293577,4720566.440466667,0.1745102506582337
795483.3070981652,4720566.440466667,0.16538207377291056
795582.3896669724,4720566.440466667,0.14929240273996688
795681.4722357797,4720566.440466667,0.1345833478849254
795780.5548045872,4720566.440466667,0.12097343740265547
795879.6373733944,4720566.440466667,0.12232549950588333
795978.7199422019,4720566.440466667,0.12804167491548046
796077.8025110092,4720566.440466667,0.13293226056817226
796176.8850798164,4720566.440466667,0.13886017990244112
796275.9676486239,4720566.440466667,0.1485101575976048
796375.0502174312,4720566.440466667,0.16002694664557315
796474.1327862386,4720566.440466667,0.16979366689074307
796573.2153550459,4720566.440466667,0.1666474325261451
796672.2979238532,4720566.440466667,0.1641675470199199
796771.3804926606,4720566.440466667,0.16941627960962782
796870.4630614679,4720566.440466667,0.17650353159277232
796969.5456302752,4720566.440466667,0.17634173490645572
797068.6281990826,4720566.440466667,0.17324214300296503
797167.7107678899,4720566.440466667,0.1623116762484146
797266.7933366973,4720566.440466667,0.15249864521955137
797365.8759055046,4720566.440466667,0.14680357240853503
797464.9584743119,4720566.440466667,0.13851356296247344
797564.0410431193,4720566.440466667,0.12343300982905465
797663.1236119266,4720566.440466667,0.10988809213655695
797762.206180734,4720566.440466667,0.10672529888276877
797861.2887495413,4720566.440466667,0.1087954407158297
797960.3713183486,4720566.440466667,0.11996624999093387
798059.453887156,4720566.440466667,0.13280068613223417
798158.5364559633,4720566.440466667,0.15306073313522528
798257.6190247706,4720566.440466667,0.17595929021826295
798356.701593578,4720566.440466667,0.20649621589589875
798455.7841623853,4720566.440466667,0.22854655433173138
798554.8667311927,4720566.440466667,0.23038224536287422
798653.9493,4720566.440466667,0.22554871108036614
798753.0318688073,4720566.440466667,0.2361764999302467
798852.1144376147,4720566.440466667,0.22519167385063504
798951.197006422,4720566.440466667,0.20735752963497492
799050.2795752294,4720566.440466667,0.19506605234170846
799149.3621440367,4720566.440466667,0.1884582177631132
799248.444712844,4720566.440466667,0.18999632243112757
799347.5272816514,4720566.440466667,0.1812311881910007
799446.6098504587,4720566.440466667,0.17476326173975473
799545.692419266,4720566.440466667,0.17905676046217664
799644.7749880734,4720566.440466667,0.1844751153481548
799743.8575568807,4720566.440466667,0.19512461187637686
799842.9401256881,4720566.440466667,0.1964425351258735
799942.0226944954,4720566.440466667,0.1945238461038505
800041.1052633027,4720566.440466667,0.19750239249281265
800140.1878321101,4720566.440466667,0.20025350493368563
800239.2704009174,4720566.440466667,0.2002476382884593
800338.3529697248,4720566.440466667,0.19539022707114123
800437.4355385321,4720566.440466667,0.19061281980528383
800536.5181073394,4720566.440466667,0.18152516850715092
800635.6006761468,4720566.440466667,0.1822114481510443
800734.6832449541,4720566.440466667,0.18322715713298557
800833.7658137614,4720566.440466667,0.20146644703244918
800932.8483825688,4720566.440466667,0.2130340543419818
801031.9309513761,4720566.440466667,0.21939417293555258
801131.0135201835,4720566.440466667,0.22327308973159654
801230.0960889908,4720566.440466667,0.2413018365856896
801329.1786577981,4720566.440466667,0.2636058724508083
801428.2612266055,4720566.440466667,0.2923432798200804
801527.3437954128,4720566.440466667,0.303406954598838
801626.4263642202,4720566.440466667,0.3294773493745069
801725.5089330275,4720566.440466667,0.3466163470456755
801824.5915018348,4720566.440466667,0.355528361580582
801923.6740706422,4720566.440466667,0.33092310397007474
802022.7566394495,4720566.440466667,0.3285211015317924
802121.8392082568,4720566.440466667,0.3169824200125582
802220.9217770642,4720566.440466667,0.35760156644952645
802320.0043458715,4720566.440466667,0.36446268168096785
802419.0869146789,4720566.440466667,0.3510633518507354
802518.1694834862,4720566.440466667,0.33555687551468716
802617.2520522935,4720566.440466667,0.3186664502183802
802716.3346211009,4720566.440466667,0.3033885566112709
802815.4171899082,4720566.440466667,0.2956276660616657
802914.4997587156,4720566.440466667,0.28088430653100244
803013.5823275229,4720566.440466667,0.27361236348835477
803112.6648963302,4720566.440466667,0.25944262796434564
803211.7474651376,4720566.440466667,0.24096174332962936
803310.8300339449,4720566.440466667,0.22410184624959462
803409.9126027522,4720566.440466667,0.1999979257608804
803508.9951715596,4720566.440466667,0.18173689401871318
803608.0777403669,4720566.440466667,0.1674767835412009
803707.1603091743,4720566.440466667,0.1566857579438226
803806.2428779816,4720566.440466667,0.1541675722247023
803905.3254467889,4720566.440466667,0.15503308253088363
804004.4080155963,4720566.440466667,0.15126668543347746
793303.4905844036,4720467.889742029,0.13076438504225515
793402.573153211,4720467.889742029,0.12459430576080469
793501.6557220183,4720467.889742029,0.11953002853883221
793600.7382908256,4720467.889742029,0.10952823783316953
793699.820859633,4720467.889742029,0.09743313762712322
793798.9034284403,4720467.889742029,0.0863271902628909
793897.9859972477,4720467.889742029,0.07941279841005147
793997.068566055,4720467.889742029,0.07481232857134772
794096.1511348623,4720467.889742029,0.06967633890171109
794195.2337036697,4720467.889742029,0.06614611047046012
794294.316272477,4720467.889742029,0.07244822898533909
794393.3988412843,4720467.889742029,0.07939946695156332
794492.4814100917,4720467.889742029,0.08855125441529968
794591.563978899,4720467.889742029,0.0979860238590541
794690.6465477064,4720467.889742029,0.11077355617983516
794789.7291165137,4720467.889742029,0.12291833257414148
794888.811685321,4720467.889742029,0.13331559561966938
794987.8942541284,4720467.889742029,0.14552661786698173
795086.9768229357,4720467.889742029,0.16181678166635186
795186.0593917432,4720467.889742029,0.17490115572960765
795285.1419605504,4720467.889742029,0.1697575673024247
795384.2245293577,4720467.889742029,0.16203535982199632
795483.3070981652,4720467.889742029,0.15343243150127933
795582.3896669724,4720467.889742029,0.14146229735467425
795681.4722357797,4720467.889742029,0.127172025084218
795780.5548045872,4720467.889742029,0.11524449944433432
795879.6373733944,4720467.889742029,0.11032422832576542
795978.7199422019,4720467.889742029,0.11530961169309725
796077.8025110092,4720467.889742029,0.11813423566882092
796176.8850798164,4720467.889742029,0.12247483077186645
796275.9676486239,4720467.889742029,0.12970948629174794
796375.0502174312,4720467.889742029,0.14054166177701122
796474.1327862386,4720467.889742029,0.1506439376039273
796573.2153550459,4720467.889742029,0.15467351969516727
796672.2979238532,4720467.889742029,0.1573982504382218
796771.3804926606,4720467.889742029,0.1598355949601653
796870.4630614679,4720467.889742029,0.16429417871071975
796969.5456302752,4720467.889742029,0.16700143632762948
797068.6281990826,4720467.889742029,0.17133123746662254
797167.7107678899,4720467.889742029,0.18285392492522662
797266.7933366973,4720467.889742029,0.17041103724888854
797365.8759055046,4720467.889742029,0.15901152127326884
797464.9584743119,4720467.889742029,0.1435135260478001
797564.0410431193,4720467.889742029,0.1301337744127286
797663.1236119266,4720467.889742029,0.11803060204388213
797762.206180734,4720467.889742029,0.11647665212733786
797861.2887495413,4720467.889742029,0.12124703271169548
797960.3713183486,4720467.889742029,0.1392468061468524
798059.453887156,4720467.889742029,0.14597035791471577
798158.5364559633,4720467.889742029,0.15853499577462205
798257.6190247706,4720467.889742029,0.1813293394406125
798356.701593578,4720467.889742029,0.21166776923273936
798455.7841623853,4720467.889742029,0.21883008536620335
798554.8667311927,4720467.889742029,0.2182368912844061
798653.9493,4720467.889742029,0.22571760583437883
798753.0318688073,4720467.889742029,0.22494137524050276
798852.1144376147,4720467.889742029,0.2089547040702561
798951.197006422,4720467.889742029,0.19431538826081465
799050.2795752294,4720467.889742029,0.1853337179110743
799149.3621440367,4720467.889742029,0.17777805412761308
799248.444712844,4720467.889742029,0.18819841639791118
799347.5272816514,4720467.889742029,0.18243731259507565
799446.6098504587,4720467.889742029,0.17471378690901698
799545.692419266,4720467.889742029,0.17439206998009057
799644.7749880734,4720467.889742029,0.1745238320065766
799743.8575568807,4720467.889742029,0.17832264328094238
799842.9401256881,4720467.889742029,0.18362432500538367
799942.0226944954,4720467.889742029,0.18251909579456738
800041.1052633027,4720467.889742029,0.18256687361930024
800140.1878321101,4720467.889742029,0.18491370113945865
800239.2704009174,4720467.889742029,0.18855886074781253
800338.3529697248,4720467.889742029,0.18955402842527475
800437.4355385321,4720467.889742029,0.1854355048510572
800536.5181073394,4720467.889742029,0.17984073663160313
800635.6006761468,4720467.889742029,0.18246361665177502
800734.6832449541,4720467.889742029,0.19580788765723917
800833.7658137614,4720467.889742029,0.22177150833559273
800932.8483825688,4720467.889742029,0.2218716573254512
801031.9309513761,4720467.889742029,0.2197509171678636
801131.0135201835,4720467.889742029,0.23561181856095512
801230.0960889908,4720467.889742029,0.25730407696975255
801329.1786577981,4720467.889742029,0.295040644424588
801428.2612266055,4720467.889742029,0.3203809469109918
801527.3437954128,4720467.889742029,0.3338882538511154
801626.4263642202,4720467.889742029,0.35028773207300945
801725.5089330275,4720467.889742029,0.3624393927069558
801824.5915018348,4720467.889742029,0.3517939005827954
801923.6740706422,4720467.889742029,0.3206005869529723
802022.7566394495,4720467.889742029,0.34358115522711385
802121.8392082568,4720467.889742029,0.31971037528888535
802220.9217770642,4720467.889742029,0.30231024626837266
802320.0043458715,4720467.889742029,0.33795746372235647
802419.0869146789,4720467.889742029,0.3265172854785246
802518.1694834862,4720467.889742029,0.30945603497312335
802617.2520522935,4720467.889742029,0.2972164740356208
802716.3346211009,4720467.889742029,0.29446556289073755
802815.4171899082,4720467.889742029,0.2793446227913475
802914.4997587156,4720467.889742029,0.2732627248600633
803013.5823275229,4720467.889742029,0.2638527515069243
803112.6648963302,4720467.889742029,0.2497354510296145
803211.7474651376,4720467.889742029,0.22884872510514842
803310.8300339449,4720467.889742029,0.20995886346836337
803409.9126027522,4720467.889742029,0.1914193671185104
803508.9951715596,4720467.889742029,0.17200783632654307
803608.0777403669,4720467.889742029,0.16758914322911214
803707.1603091743,4720467.889742029,0.16913923529881741
803806.2428779816,4720467.889742029,0.1720746587320348
803905.3254467889,4720467.889742029,0.17263790325209066
804004.4080155963,4720467.889742029,0.16600298250042103
793303.4905844036,4720369.339017391,0.1410722798597283
793402.573153211,4720369.339017391,0.13028624015438062
793501.6557220183,4720369.339017391,0.12591866349262754
793600.7382908256,4720369.339017391,0.11341157459800708
793699.820859633,4720369.339017391,0.09806599028663653
793798.9034284403,4720369.339017391,0.08847259932444504
793897.9859972477,4720369.339017391,0.08118470798212181
793997.068566055,4720369.339017391,0.07693698705770566
794096.1511348623,4720369.339017391,0.07244249066667081
794195.2337036697,4720369.339017391,0.0666851485637117
794294.316272477,4720369.339017391,0.07348920692841801
794393.3988412843,4720369.339017391,0.08013347818482783
794492.4814100917,4720369.339017391,0.08811656714878213
794591.563978899,4720369.339017391,0.09704362038118605
794690.6465477064,4720369.339017391,0.11044159615617404
794789.7291165137,4720369.339017391,0.12536746935878224
794888.811685321,4720369.339017391,0.1418402903333017
794987.8942541284,4720369.339017391,0.14992012417235612
795086.9768229357,4720369.339017391,0.16516642526956987
795186.0593917432,4720369.339017391,0.1581470228325584
795285.1419605504,4720369.339017391,0.15497825349999206
795384.2245293577,4720369.339017391,0.1531191948944266
795483.3070981652,4720369.339017391,0.14535084645673405
795582.3896669724,4720369.339017391,0.13366480619742002
795681.4722357797,4720369.339017391,0.12242078830040816
795780.5548045872,4720369.339017391,0.11168135383772329
795879.6373733944,4720369.339017391,0.10493316986520669
795978.7199422019,4720369.339017391,0.10497945396392903
796077.8025110092,4720369.339017391,0.10813785450644424
796176.8850798164,4720369.339017391,0.11283749797194821
796275.9676486239,4720369.339017391,0.1202463084226967
796375.0502174312,4720369.339017391,0.12774491584513414
796474.1327862386,4720369.339017391,0.1360360557350653
796573.2153550459,4720369.339017391,0.14299035944211716
796672.2979238532,4720369.339017391,0.14961383424973054
796771.3804926606,4720369.339017391,0.15198672310492128
796870.4630614679,4720369.339017391,0.1528281657417644
796969.5456302752,4720369.339017391,0.16105456495871967
797068.6281990826,4720369.339017391,0.1656282452059473
797167.7107678899,4720369.339017391,0.1751608907805823
797266.7933366973,4720369.339017391,0.18454892350283025
797365.8759055046,4720369.339017391,0.17792009663992614
797464.9584743119,4720369.339017391,0.1553709513685637
797564.0410431193,4720369.339017391,0.14292365518524966
797663.1236119266,4720369.339017391,0.12760770574961663
797762.206180734,4720369.339017391,0.12404252940710526
797861.2887495413,4720369.339017391,0.13107028729580875
797960.3713183486,4720369.339017391,0.14878136364299735
798059.453887156,4720369.339017391,0.15748322596308217
798158.5364559633,4720369.339017391,0.1751654566897915
798257.6190247706,4720369.339017391,0.2003933595323107
798356.701593578,4720369.339017391,0.20455982113574606
798455.7841623853,4720369.339017391,0.20239416625430323
798554.8667311927,4720369.339017391,0.2129901276475169
798653.9493,4720369.339017391,0.21190019088363257
798753.0318688073,4720369.339017391,0.20897271007864066
798852.1144376147,4720369.339017391,0.19163132229772062
798951.197006422,4720369.339017391,0.18922723921901907
799050.2795752294,4720369.339017391,0.19095910674910047
799149.3621440367,4720369.339017391,0.193718878312907
799248.444712844,4720369.339017391,0.19601131394812576
799347.5272816514,4720369.339017391,0.1988057517590171
799446.6098504587,4720369.339017391,0.1976303257196469
799545.692419266,4720369.339017391,0.19463626302392192
799644.7749880734,4720369.339017391,0.19708375519622204
799743.8575568807,4720369.339017391,0.1993121137982788
799842.9401256881,4720369.339017391,0.2004691535973817
799942.0226944954,4720369.339017391,0.20427151441629582
800041.1052633027,4720369.339017391,0.20734811995678074
800140.1878321101,4720369.339017391,0.21035240589842444
800239.2704009174,4720369.339017391,0.21108981782533015
800338.3529697248,4720369.339017391,0.21206131602967696
800437.4355385321,4720369.339017391,0.20359951861282047
800536.5181073394,4720369.339017391,0.20039687233055356
800635.6006761468,4720369.339017391,0.20379714695415974
800734.6832449541,4720369.339017391,0.21089111710177505
800833.7658137614,4720369.339017391,0.232454277639163
800932.8483825688,4720369.339017391,0.2310764890714509
801031.9309513761,4720369.339017391,0.2333547372114284
801131.0135201835,4720369.339017391,0.2511549730408135
801230.0960889908,4720369.339017391,0.2838382325843925
801329.1786577981,4720369.339017391,0.31536890283872127
801428.2612266055,4720369.339017391,0.3430983935949615
801527.3437954128,4720369.339017391,0.37034447003450427
801626.4263642202,4720369.339017391,0.3558426782927863
801725.5089330275,4720369.339017391,0.34694812540374825
801824.5915018348,4720369.339017391,0.33095043129163465
801923.6740706422,4720369.339017391,0.32292927069620936
802022.7566394495,4720369.339017391,0.3348921839595522
802121.8392082568,4720369.339017391,0.34071261479098847
802220.9217770642,4720369.339017391,0.32409089303395267
802320.0043458715,4720369.339017391,0.3131521476821037
802419.0869146789,4720369.339017391,0.3193180765839273
802518.1694834862,4720369.339017391,0.2868074705936582
802617.2520522935,4720369.339017391,0.2722340089175177
802716.3346211009,4720369.339017391,0.26918189903797113
802815.4171899082,4720369.339017391,0.26552376914853676
802914.4997587156,4720369.339017391,0.27102710203500763
803013.5823275229,4720369.339017391,0.25488071901313153
803112.6648963302,4720369.339017391,0.23734074444042935
803211.7474651376,4720369.339017391,0.22046288374154094
803310.8300339449,4720369.339017391,0.20390306993072674
803409.9126027522,4720369.339017391,0.18858098440711868
803508.9951715596,4720369.339017391,0.19054491978090518
803608.0777403669,4720369.339017391,0.1948235991782345
803707.1603091743,4720369.339017391,0.1978031504538852
803806.2428779816,4720369.339017391,0.19854991266616298
803905.3254467889,4720369.339017391,0.19154366924086608
804004.4080155963,4720369.339017391,0.18382350602380712
793303.4905844036,4720270.7882927535,0.14582419743220812
793402.573153211,4720270.7882927535,0.13598878922657445
793501.6557220183,4720270.7882927535,0.13495736001386038
793600.7382908256,4720270.7882927535,0.11583685092935013
793699.820859633,4720270.7882927535,0.10033712831350677
793798.9034284403,4720270.7882927535,0.09208964315445221
