x,y,value
802815.4171899082,4720172.237568116,0.581677337569979
802914.4997587156,4720172.237568116,0.5829581926800872
803013.5823275229,4720172.237568116,0.587427168298592
803112.6648963302,4720172.237568116,0.5775153086611288
803211.7474651376,4720172.237568116,0.5714162459020483
803310.8300339449,4720172.237568116,0.5660082608403638
803409.9126027522,4720172.237568116,0.5425183923809331
803508.9951715596,4720172.237568116,0.5209504357961043
803608.0777403669,4720172.237568116,0.49930615266592826
803707.1603091743,4720172.237568116,0.4807903662030947
803806.2428779816,4720172.237568116,0.4654484906799864
803905.3254467889,4720172.237568116,0.45318185435631436
804004.4080155963,4720172.237568116,0.4435335125366491
793303.4905844036,4720073.686843478,0.5618061324968809
793402.573153211,4720073.686843478,0.5945281725739304
793501.6557220183,4720073.686843478,0.6328705263285128
793600.7382908256,4720073.686843478,0.7677989276325607
793699.820859633,4720073.686843478,0.8436776219558824
793798.9034284403,4720073.686843478,0.9038330707302216
793897.9859972477,4720073.686843478,0.9323451351497909
793997.068566055,4720073.686843478,0.8897607860552784
794096.1511348623,4720073.686843478,0.9516896226917039
794195.2337036697,4720073.686843478,1.0142743014008786
794294.316272477,4720073.686843478,1.033349619826309
794393.3988412843,4720073.686843478,1.0240823921964977
794492.4814100917,4720073.686843478,1.1082693033766629
794591.563978899,4720073.686843478,1.1565975093301653
794690.6465477064,4720073.686843478,1.2084956830319957
794789.7291165137,4720073.686843478,1.2078239691770423
794888.811685321,4720073.686843478,1.166226627931097
794987.8942541284,4720073.686843478,1.370917554314431
795086.9768229357,4720073.686843478,1.494055707688189
795186.0593917432,4720073.686843478,1.557045558166597
795285.1419605504,4720073.686843478,1.3955961847907536
795384.2245293577,4720073.686843478,1.3116789981367398
795483.3070981652,4720073.686843478,1.1500789414243822
795582.3896669724,4720073.686843478,1.086426975479435
795681.4722357797,4720073.686843478,1.0492920660545049
795780.5548045872,4720073.686843478,1.0894629108028162
795879.6373733944,4720073.686843478,1.1813921965637326
795978.7199422019,4720073.686843478,1.2996332636933283
796077.8025110092,4720073.686843478,1.4418537759274817
796176.8850798164,4720073.686843478,1.5306280652566506
796275.9676486239,4720073.686843478,1.6334543821653773
796375.0502174312,4720073.686843478,1.5528208457584858
796474.1327862386,4720073.686843478,1.423038717512282
796573.2153550459,4720073.686843478,1.3360038443385593
796672.2979238532,4720073.686843478,1.2136687361656517
796771.3804926606,4720073.686843478,1.2070675626886023
796870.4630614679,4720073.686843478,1.185927653866884
796969.5456302752,4720073.686843478,1.1584278277929552
797068.6281990826,4720073.686843478,1.1349602090034876
797167.7107678899,4720073.686843478,1.1210184639339797
797266.7933366973,4720073.686843478,1.3017822977493363
797365.8759055046,4720073.686843478,1.592691596178942
797464.9584743119,4720073.686843478,1.9990498375706376
797564.0410431193,4720073.686843478,1.8312217316654966
797663.1236119266,4720073.686843478,1.7111896758197787
797762.206180734,4720073.686843478,1.7646169627884656
797861.2887495413,4720073.686843478,1.4133651648136059
797960.3713183486,4720073.686843478,1.0995392218239697
798059.453887156,4720073.686843478,1.0860879477250762
798158.5364559633,4720073.686843478,1.2052627569845966
798257.6190247706,4720073.686843478,1.6007414249519119
798356.701593578,4720073.686843478,1.6039139875734578
798455.7841623853,4720073.686843478,1.6947955618194943
798554.8667311927,4720073.686843478,1.5127686015408457
798653.9493,4720073.686843478,1.0830091575619811
798753.0318688073,4720073.686843478,1.0914069859839284
798852.1144376147,4720073.686843478,1.0344442031970524
798951.197006422,4720073.686843478,1.0404442690747386
799050.2795752294,4720073.686843478,1.0871453252579861
799149.3621440367,4720073.686843478,1.2977210766857257
799248.444712844,4720073.686843478,1.2667123027786076
799347.5272816514,4720073.686843478,1.198355299730526
799446.6098504587,4720073.686843478,0.9241477437430703
799545.692419266,4720073.686843478,0.8238308798158461
799644.7749880734,4720073.686843478,0.8364876374399054
799743.8575568807,4720073.686843478,0.9208409017088219
799842.9401256881,4720073.686843478,1.0326693356951984
799942.0226944954,4720073.686843478,1.112639270004316
800041.1052633027,4720073.686843478,1.11869590060381
800140.1878321101,4720073.686843478,1.025704429615645
800239.2704009174,4720073.686843478,1.0056084734298394
800338.3529697248,4720073.686843478,0.9829187294577407
800437.4355385321,4720073.686843478,0.9566886619746023
800536.5181073394,4720073.686843478,0.9440398366130325
800635.6006761468,4720073.686843478,0.9402079878822609
800734.6832449541,4720073.686843478,1.0043359973733692
800833.7658137614,4720073.686843478,1.0472176129192758
800932.8483825688,4720073.686843478,1.0519544601961426
801031.9309513761,4720073.686843478,0.9882992564117411
801131.0135201835,4720073.686843478,0.9086359740460744
801230.0960889908,4720073.686843478,0.720604904561184
801329.1786577981,4720073.686843478,0.716201055942785
801428.2612266055,4720073.686843478,0.8424432615286439
801527.3437954128,4720073.686843478,0.8479493418720011
801626.4263642202,4720073.686843478,0.8865203464162039
801725.5089330275,4720073.686843478,0.9276190167587356
801824.5915018348,4720073.686843478,0.9070822461813741
801923.6740706422,4720073.686843478,0.9399075170065679
802022.7566394495,4720073.686843478,0.8940876314174685
802121.8392082568,4720073.686843478,0.7868501615884276
802220.9217770642,4720073.686843478,1.0212490524605757
802320.0043458715,4720073.686843478,0.9506580062049893
802419.0869146789,4720073.686843478,0.8505143360786079
802518.1694834862,4720073.686843478,0.7791300278964057
802617.2520522935,4720073.686843478,0.7187768898100299
802716.3346211009,4720073.686843478,0.6447388469201225
802815.4171899082,4720073.686843478,0.6171109633422287
802914.4997587156,4720073.686843478,0.5715784022647562
803013.5823275229,4720073.686843478,0.5653738361568361
803112.6648963302,4720073.686843478,0.5578179055586794
803211.7474651376,4720073.686843478,0.5565945151228089
803310.8300339449,4720073.686843478,0.5510952380810076
803409.9126027522,4720073.686843478,0.5307930895214098
803508.9951715596,4720073.686843478,0.5093070710274467
803608.0777403669,4720073.686843478,0.4880084190101925
803707.1603091743,4720073.686843478,0.46813690490125437
803806.2428779816,4720073.686843478,0.4519790750992619
803905.3254467889,4720073.686843478,0.4400974017104235
804004.4080155963,4720073.686843478,0.4315405076240478
793303.4905844036,4719975.13611884,0.5952834275308861
793402.573153211,4719975.13611884,0.6184032431120601
793501.6557220183,4719975.13611884,0.7199286768815566
793600.7382908256,4719975.13611884,0.8040470371133666
793699.820859633,4719975.13611884,0.8595080006205775
793798.9034284403,4719975.13611884,0.8984876349780582
793897.9859972477,4719975.13611884,0.8755494009592812
793997.068566055,4719975.13611884,0.9107188650118925
794096.1511348623,4719975.13611884,0.9740122605402225
794195.2337036697,4719975.13611884,1.027814363415882
794294.316272477,4719975.13611884,1.049968863873306
794393.3988412843,4719975.13611884,1.0591959311465762
794492.4814100917,4719975.13611884,1.0412344229740196
794591.563978899,4719975.13611884,1.0239150343766716
794690.6465477064,4719975.13611884,1.1753872095657074
794789.7291165137,4719975.13611884,1.2198938774339199
794888.811685321,4719975.13611884,1.2057070865777857
794987.8942541284,4719975.13611884,1.1540602910348559
795086.9768229357,4719975.13611884,1.0370232800497676
795186.0593917432,4719975.13611884,1.2164268278451644
795285.1419605504,4719975.13611884,1.2742463328159326
795384.2245293577,4719975.13611884,1.3232015801768569
795483.3070981652,4719975.13611884,1.3083131956506397
795582.3896669724,4719975.13611884,1.152466381043233
795681.4722357797,4719975.13611884,1.1501769263583264
795780.5548045872,4719975.13611884,1.0713344300496825
795879.6373733944,4719975.13611884,1.1544498888615347
795978.7199422019,4719975.13611884,1.2300944248682495
796077.8025110092,4719975.13611884,1.3191988308590543
796176.8850798164,4719975.13611884,1.3362874770348543
796275.9676486239,4719975.13611884,1.2862661784233156
796375.0502174312,4719975.13611884,1.3411412226869277
796474.1327862386,4719975.13611884,1.3234137259422334
796573.2153550459,4719975.13611884,1.255165243356538
796672.2979238532,4719975.13611884,1.1940767544109334
796771.3804926606,4719975.13611884,1.1959270516738625
796870.4630614679,4719975.13611884,1.1971024926026133
796969.5456302752,4719975.13611884,1.1933324390978106
797068.6281990826,4719975.13611884,1.1612621973046728
797167.7107678899,4719975.13611884,1.2334277413386743
797266.7933366973,4719975.13611884,1.4415351975859727
797365.8759055046,4719975.13611884,1.623625608474362
797464.9584743119,4719975.13611884,2.035963585467671
797564.0410431193,4719975.13611884,1.6321903422163258
797663.1236119266,4719975.13611884,1.4148507716007015
797762.206180734,4719975.13611884,1.393942220324049
797861.2887495413,4719975.13611884,1.6937735498176638
797960.3713183486,4719975.13611884,1.4596756530612558
798059.453887156,4719975.13611884,1.2723383466863967
798158.5364559633,4719975.13611884,1.3073916513108872
798257.6190247706,4719975.13611884,1.5336660094992594
798356.701593578,4719975.13611884,1.4935699283663488
798455.7841623853,4719975.13611884,1.4799041292879074
798554.8667311927,4719975.13611884,1.7091911492480938
798653.9493,4719975.13611884,1.7662933181762561
798753.0318688073,4719975.13611884,1.7579028784846735
798852.1144376147,4719975.13611884,1.5032929709833414
798951.197006422,4719975.13611884,1.163439501311225
799050.2795752294,4719975.13611884,1.1909384518855213
799149.3621440367,4719975.13611884,1.343561384972177
799248.444712844,4719975.13611884,1.2990539446790201
799347.5272816514,4719975.13611884,1.220877182091945
799446.6098504587,4719975.13611884,1.028481970312924
799545.692419266,4719975.13611884,0.9355249948950718
799644.7749880734,4719975.13611884,0.9156114535636979
799743.8575568807,4719975.13611884,1.016328114251839
799842.9401256881,4719975.13611884,1.149861530689097
799942.0226944954,4719975.13611884,1.197099480007721
800041.1052633027,4719975.13611884,1.3450499060703083
800140.1878321101,4719975.13611884,1.1464791692885068
800239.2704009174,4719975.13611884,1.1387183442101962
800338.3529697248,4719975.13611884,1.1116183950921332
800437.4355385321,4719975.13611884,0.9464938213032368
800536.5181073394,4719975.13611884,0.8783908381397787
800635.6006761468,4719975.13611884,0.8781314410420042
800734.6832449541,4719975.13611884,0.9310397634662475
800833.7658137614,4719975.13611884,1.0144639420209842
800932.8483825688,4719975.13611884,1.0003035403812874
801031.9309513761,4719975.13611884,0.9795356216128989
801131.0135201835,4719975.13611884,0.8316873036977096
801230.0960889908,4719975.13611884,0.6961240843177114
801329.1786577981,4719975.13611884,0.7181695969947024
801428.2612266055,4719975.13611884,0.8230668586227274
801527.3437954128,4719975.13611884,0.8479089423190682
801626.4263642202,4719975.13611884,0.9531655424679063
801725.5089330275,4719975.13611884,0.9570678544929202
801824.5915018348,4719975.13611884,0.9633717650259805
801923.6740706422,4719975.13611884,0.9264823211246388
802022.7566394495,4719975.13611884,0.820412184120688
802121.8392082568,4719975.13611884,0.7162785299922944
802220.9217770642,4719975.13611884,0.6236318570404497
802320.0043458715,4719975.13611884,0.7721600007598858
802419.0869146789,4719975.13611884,0.7585011034243222
802518.1694834862,4719975.13611884,0.7747634677628206
802617.2520522935,4719975.13611884,0.7436833527145428
802716.3346211009,4719975.13611884,0.7193314200486195
802815.4171899082,4719975.13611884,0.6693046061799985
802914.4997587156,4719975.13611884,0.6122969972572649
803013.5823275229,4719975.13611884,0.5634412170286236
803112.6648963302,4719975.13611884,0.5441308424393092
803211.7474651376,4719975.13611884,0.53506933241196
803310.8300339449,4719975.13611884,0.5353594979190142
803409.9126027522,4719975.13611884,0.5182422023357304
803508.9951715596,4719975.13611884,0.49639544418406034
803608.0777403669,4719975.13611884,0.47637012887089725
803707.1603091743,4719975.13611884,0.4561331795292675
803806.2428779816,4719975.13611884,0.43882107063208314
803905.3254467889,4719975.13611884,0.42658068601682886
804004.4080155963,4719975.13611884,0.4195191340846648
793303.4905844036,4719876.585394203,0.6141585521298347
793402.573153211,4719876.585394203,0.641637156599933
793501.6557220183,4719876.585394203,0.7677693602400055
793600.7382908256,4719876.585394203,0.8197174660928812
793699.820859633,4719876.585394203,0.8640290361056104
793798.9034284403,4719876.585394203,0.8850647337430113
793897.9859972477,4719876.585394203,0.8653805998653628
793997.068566055,4719876.585394203,0.9286265224613374
794096.1511348623,4719876.585394203,0.9927538365645211
794195.2337036697,4719876.585394203,1.0186903065169757
794294.316272477,4719876.585394203,1.0380080195066053
794393.3988412843,4719876.585394203,1.0531656884973808
794492.4814100917,4719876.585394203,1.0647858266539194
794591.563978899,4719876.585394203,1.0584117914202607
794690.6465477064,4719876.585394203,1.1345344484668665
794789.7291165137,4719876.585394203,1.208906430536031
794888.811685321,4719876.585394203,1.1886481048749182
794987.8942541284,4719876.585394203,1.1125682670765207
795086.9768229357,4719876.585394203,0.9706305262679621
795186.0593917432,4719876.585394203,1.0671707378927788
795285.1419605504,4719876.585394203,1.2233316244413697
795384.2245293577,4719876.585394203,1.2596100743438654
795483.3070981652,4719876.585394203,1.3154479026332786
795582.3896669724,4719876.585394203,1.2987584219741604
795681.4722357797,4719876.585394203,1.2181502145570096
795780.5548045872,4719876.585394203,1.257296808719872
795879.6373733944,4719876.585394203,1.233668941692114
795978.7199422019,4719876.585394203,1.2603535468029363
796077.8025110092,4719876.585394203,1.2552102144919477
796176.8850798164,4719876.585394203,1.2284817606233218
796275.9676486239,4719876.585394203,1.1630505469093215
796375.0502174312,4719876.585394203,1.168449382325502
796474.1327862386,4719876.585394203,1.174114029012267
796573.2153550459,4719876.585394203,1.1527955201290832
796672.2979238532,4719876.585394203,1.1518481167190342
796771.3804926606,4719876.585394203,1.1776106087035716
796870.4630614679,4719876.585394203,1.1784712851311077
796969.5456302752,4719876.585394203,1.1439018167877555
797068.6281990826,4719876.585394203,1.1296081007910102
797167.7107678899,4719876.585394203,1.3258910815932994
797266.7933366973,4719876.585394203,1.559831421681413
797365.8759055046,4719876.585394203,1.6587145950677904
797464.9584743119,4719876.585394203,1.937972031090616
797564.0410431193,4719876.585394203,1.6257950216293793
797663.1236119266,4719876.585394203,1.1513228975335463
797762.206180734,4719876.585394203,1.0636958194527797
797861.2887495413,4719876.585394203,1.2463548716307713
797960.3713183486,4719876.585394203,1.8129615089619355
798059.453887156,4719876.585394203,1.3539955088429345
798158.5364559633,4719876.585394203,1.358111323525829
798257.6190247706,4719876.585394203,1.4665389434365392
798356.701593578,4719876.585394203,1.7044918681285801
798455.7841623853,4719876.585394203,1.7429115893999523
798554.8667311927,4719876.585394203,1.775623869488411
798653.9493,4719876.585394203,1.6980560791068573
798753.0318688073,4719876.585394203,1.66928441641285
798852.1144376147,4719876.585394203,1.6875676127939707
798951.197006422,4719876.585394203,1.3971312140608159
799050.2795752294,4719876.585394203,1.404695573317952
799149.3621440367,4719876.585394203,1.5402129592697607
799248.444712844,4719876.585394203,1.3813830599442887
799347.5272816514,4719876.585394203,1.2108408920285776
799446.6098504587,4719876.585394203,0.9594811564065399
799545.692419266,4719876.585394203,0.9412270539088469
799644.7749880734,4719876.585394203,0.9379341724349366
799743.8575568807,4719876.585394203,1.0819437161038814
799842.9401256881,4719876.585394203,1.267711891316569
799942.0226944954,4719876.585394203,1.3251623788176223
800041.1052633027,4719876.585394203,1.3705586363876332
800140.1878321101,4719876.585394203,1.351453464469272
800239.2704009174,4719876.585394203,1.3019217269791092
800338.3529697248,4719876.585394203,1.2658825826355131
800437.4355385321,4719876.585394203,1.2006530138383869
800536.5181073394,4719876.585394203,1.0333228328896988
800635.6006761468,4719876.585394203,0.8591605763859299
800734.6832449541,4719876.585394203,0.7526566461912553
800833.7658137614,4719876.585394203,0.788296890820471
800932.8483825688,4719876.585394203,0.8181432781952952
801031.9309513761,4719876.585394203,0.7548110961184189
801131.0135201835,4719876.585394203,0.7109576814917932
801230.0960889908,4719876.585394203,0.7481161128537934
801329.1786577981,4719876.585394203,0.7873578963360645
801428.2612266055,4719876.585394203,0.7690359308700135
801527.3437954128,4719876.585394203,0.8239334871883879
801626.4263642202,4719876.585394203,0.8786916629286599
801725.5089330275,4719876.585394203,0.8719584717576288
801824.5915018348,4719876.585394203,0.9507244418407941
801923.6740706422,4719876.585394203,0.8835298409502758
802022.7566394495,4719876.585394203,0.7584418359363461
802121.8392082568,4719876.585394203,0.6803596462112786
802220.9217770642,4719876.585394203,0.6475452912698996
802320.0043458715,4719876.585394203,0.6739449882484291
802419.0869146789,4719876.585394203,0.6970872889664474
802518.1694834862,4719876.585394203,0.7303233244751455
802617.2520522935,4719876.585394203,0.8007111553374314
802716.3346211009,4719876.585394203,0.7861087108919217
802815.4171899082,4719876.585394203,0.7206056503921318
802914.4997587156,4719876.585394203,0.6748450762012652
803013.5823275229,4719876.585394203,0.5864245273456642
803112.6648963302,4719876.585394203,0.5563123323171739
803211.7474651376,4719876.585394203,0.5393533946468625
803310.8300339449,4719876.585394203,0.5162548963639615
803409.9126027522,4719876.585394203,0.5042298734496184
803508.9951715596,4719876.585394203,0.48549236363760734
803608.0777403669,4719876.585394203,0.4640753232010272
803707.1603091743,4719876.585394203,0.45241002913867046
803806.2428779816,4719876.585394203,0.44998891265573787
803905.3254467889,4719876.585394203,0.44186424700111354
804004.4080155963,4719876.585394203,0.42598000753091203
793303.4905844036,4719778.034669565,0.6251868373803099
793402.573153211,4719778.034669565,0.7132262646508888
793501.6557220183,4719778.034669565,0.8003817194821509
793600.7382908256,4719778.034669565,0.8244285490713653
793699.820859633,4719778.034669565,0.8637423310469874
793798.9034284403,4719778.034669565,0.8170048687433424
793897.9859972477,4719778.034669565,0.8802879345767503
793997.068566055,4719778.034669565,0.9439553271473984
794096.1511348623,4719778.034669565,0.9834890109356526
794195.2337036697,4719778.034669565,1.0047286104541937
794294.316272477,4719778.034669565,1.0205669713766856
794393.3988412843,4719778.034669565,1.0308609433972438
794492.4814100917,4719778.034669565,1.0398254231372972
794591.563978899,4719778.034669565,1.0454866789727197
794690.6465477064,4719778.034669565,1.108236734080727
794789.7291165137,4719778.034669565,1.2182739465529073
794888.811685321,4719778.034669565,1.2102602107104337
794987.8942541284,4719778.034669565,1.15190394608849
795086.9768229357,4719778.034669565,0.9934116006073486
795186.0593917432,4719778.034669565,0.9737182782202757
795285.1419605504,4719778.034669565,1.080571625166205
795384.2245293577,4719778.034669565,1.1759391213955295
795483.3070981652,4719778.034669565,1.2504238499892504
795582.3896669724,4719778.034669565,1.34160113953124
795681.4722357797,4719778.034669565,1.3758429530368754
795780.5548045872,4719778.034669565,1.2748203613955624
795879.6373733944,4719778.034669565,1.2741466469988925
795978.7199422019,4719778.034669565,1.2536380361344266
796077.8025110092,4719778.034669565,1.2840379805350712
796176.8850798164,4719778.034669565,1.2716669493429282
796275.9676486239,4719778.034669565,1.2439577265494206
796375.0502174312,4719778.034669565,1.10785341353317
796474.1327862386,4719778.034669565,1.1022027868647495
796573.2153550459,4719778.034669565,1.0916235538465244
796672.2979238532,4719778.034669565,1.1309555036904335
796771.3804926606,4719778.034669565,1.1606893024979077
796870.4630614679,4719778.034669565,1.1745134006627316
796969.5456302752,4719778.034669565,1.157882467775507
797068.6281990826,4719778.034669565,1.1376187046595612
797167.7107678899,4719778.034669565,1.3449689142306118
797266.7933366973,4719778.034669565,1.4547294959790058
797365.8759055046,4719778.034669565,1.7824508096334495
797464.9584743119,4719778.034669565,2.0840611985521367
797564.0410431193,4719778.034669565,1.915290872443555
797663.1236119266,4719778.034669565,1.3099428553022794
797762.206180734,4719778.034669565,1.0890726784507394
797861.2887495413,4719778.034669565,1.2155360981565269
797960.3713183486,4719778.034669565,1.5157196622139484
798059.453887156,4719778.034669565,1.849140814293913
798158.5364559633,4719778.034669565,1.5635966272956408
798257.6190247706,4719778.034669565,1.5898115293057578
798356.701593578,4719778.034669565,1.68202011403194
798455.7841623853,4719778.034669565,1.7250342738207864
798554.8667311927,4719778.034669565,1.7098649397079582
798653.9493,4719778.034669565,1.664967951204722
798753.0318688073,4719778.034669565,1.6360636866156162
798852.1144376147,4719778.034669565,1.6300913617344552
798951.197006422,4719778.034669565,1.5396521748580194
799050.2795752294,4719778.034669565,1.3824440575372183
799149.3621440367,4719778.034669565,1.486955833789417
799248.444712844,4719778.034669565,1.3631586471268748
799347.5272816514,4719778.034669565,1.1610341283057455
799446.6098504587,4719778.034669565,0.9456548413693787
799545.692419266,4719778.034669565,0.9572346643187216
799644.7749880734,4719778.034669565,0.96263795731144
799743.8575568807,4719778.034669565,0.9854759564209469
799842.9401256881,4719778.034669565,1.073650955104873
799942.0226944954,4719778.034669565,1.2211173568619857
800041.1052633027,4719778.034669565,1.2310555133711156
800140.1878321101,4719778.034669565,1.2413977685873447
800239.2704009174,4719778.034669565,1.2045800352005638
800338.3529697248,4719778.034669565,1.151079182909389
800437.4355385321,4719778.034669565,1.1238539558068783
800536.5181073394,4719778.034669565,0.930294674193116
800635.6006761468,4719778.034669565,0.7782473319679801
800734.6832449541,4719778.034669565,0.6096849639403791
800833.7658137614,4719778.034669565,0.5606497313817815
800932.8483825688,4719778.034669565,0.6694971109676104
801031.9309513761,4719778.034669565,0.6470083396447408
801131.0135201835,4719778.034669565,0.7071486019184435
801230.0960889908,4719778.034669565,0.7621686768409348
801329.1786577981,4719778.034669565,0.6916251194963886
801428.2612266055,4719778.034669565,0.7570602354356561
801527.3437954128,4719778.034669565,0.7500599058138417
801626.4263642202,4719778.034669565,0.82937811876017975
801725.5089330275,4719778.034669565,0.8232855005825879
801824.5915018348,4719778.034669565,0.8060222495723527
801923.6740706422,4719778.034669565,0.748994429999765
802022.7566394495,4719778.034669565,0.7201868894398075
802121.8392082568,4719778.034669565,0.7461702022916061
802220.9217770642,4719778.034669565,0.7757699883937054
802320.0043458715,4719778.034669565,0.7119660435062329
802419.0869146789,4719778.034669565,0.6970061898625989
802518.1694834862,4719778.034669565,0.7264131618128072
802617.2520522935,4719778.034669565,0.7636214279187965
802716.3346211009,4719778.034669565,0.7583138125266732
802815.4171899082,4719778.034669565,0.7087725598001368
802914.4997587156,4719778.034669565,0.6519606474038878
803013.5823275229,4719778.034669565,0.5785518538644864
803112.6648963302,4719778.034669565,0.546551794737475
803211.7474651376,4719778.034669565,0.5280271162546804
803310.8300339449,4719778.034669565,0.5072697715550082
803409.9126027522,4719778.034669565,0.48961124470285966
803508.9951715596,4719778.034669565,0.4713140769994028
803608.0777403669,4719778.034669565,0.4681275131639245
803707.1603091743,4719778.034669565,0.4670466048102077
803806.2428779816,4719778.034669565,0.4650403495613653
803905.3254467889,4719778.034669565,0.45854840658070883
804004.4080155963,4719778.034669565,0.44061076868025006
793303.4905844036,4719679.483944927,0.6624120480076213
793402.573153211,4719679.483944927,0.7801004728328137
793501.6557220183,4719679.483944927,0.8263995466886569
793600.7382908256,4719679.483944927,0.8668450779806192
793699.820859633,4719679.483944927,0.83744583373366
793798.9034284403,4719679.483944927,0.8260072247055185
793897.9859972477,4719679.483944927,0.8887183199676068
793997.068566055,4719679.483944927,0.9418545013083598
794096.1511348623,4719679.483944927,0.9757559384816078
794195.2337036697,4719679.483944927,0.9964630953047968
794294.316272477,4719679.483944927,0.9973467035214383
794393.3988412843,4719679.483944927,0.9992719648407025
794492.4814100917,4719679.483944927,1.0011221252266387
794591.563978899,4719679.483944927,1.0349614700604763
794690.6465477064,4719679.483944927,1.0689997970512395
794789.7291165137,4719679.483944927,1.1607907684867227
794888.811685321,4719679.483944927,1.1830937429882924
794987.8942541284,4719679.483944927,1.1575651329854482
795086.9768229357,4719679.483944927,1.0016937107477095
795186.0593917432,4719679.483944927,0.9833688314696832
795285.1419605504,4719679.483944927,0.9629185668532004
795384.2245293577,4719679.483944927,1.181877114337511
795483.3070981652,4719679.483944927,1.510007895938562
795582.3896669724,4719679.483944927,1.9841107841970855
795681.4722357797,4719679.483944927,1.9400391032554911
795780.5548045872,4719679.483944927,1.678347584481764
795879.6373733944,4719679.483944927,1.2584695031305406
795978.7199422019,4719679.483944927,1.214914234213561
796077.8025110092,4719679.483944927,1.2339013414362676
796176.8850798164,4719679.483944927,1.2354761760264166
796275.9676486239,4719679.483944927,1.2246604071717113
796375.0502174312,4719679.483944927,1.1946750145972318
796474.1327862386,4719679.483944927,1.1684899187981517
796573.2153550459,4719679.483944927,1.1099384998231543
796672.2979238532,4719679.483944927,1.133025591912945
796771.3804926606,4719679.483944927,1.1317970439995613
796870.4630614679,4719679.483944927,1.141980190393287
796969.5456302752,4719679.483944927,1.1270147712819119
797068.6281990826,4719679.483944927,1.0780024059455904
797167.7107678899,4719679.483944927,1.2034060797242563
797266.7933366973,4719679.483944927,1.517794178289851
797365.8759055046,4719679.483944927,1.6632245382465478
797464.9584743119,4719679.483944927,1.8329620118612635
797564.0410431193,4719679.483944927,2.0855787677700404
797663.1236119266,4719679.483944927,1.9523693814958496
797762.206180734,4719679.483944927,1.3545956976996099
797861.2887495413,4719679.483944927,1.310391260265696
797960.3713183486,4719679.483944927,1.452603853236935
798059.453887156,4719679.483944927,1.7265661763675093
798158.5364559633,4719679.483944927,1.6677237546609525
798257.6190247706,4719679.483944927,1.7044729951673863
798356.701593578,4719679.483944927,1.815694361366537
798455.7841623853,4719679.483944927,1.9063388325318478
798554.8667311927,4719679.483944927,1.9153070021295793
798653.9493,4719679.483944927,1.845140740344817
798753.0318688073,4719679.483944927,1.63038100129738
798852.1144376147,4719679.483944927,1.4740584132804406
798951.197006422,4719679.483944927,1.3306828078702724
799050.2795752294,4719679.483944927,1.3959093654549928
799149.3621440367,4719679.483944927,1.2562955957757216
799248.444712844,4719679.483944927,1.0702998291512706
799347.5272816514,4719679.483944927,0.9633493839981079
799446.6098504587,4719679.483944927,0.8786812323185786
799545.692419266,4719679.483944927,1.0135283141808404
799644.7749880734,4719679.483944927,1.0993125706939322
799743.8575568807,4719679.483944927,1.010851222526259
799842.9401256881,4719679.483944927,0.9608162938720751
799942.0226944954,4719679.483944927,0.997698750498472
800041.1052633027,4719679.483944927,1.0136171388912945
800140.1878321101,4719679.483944927,1.0468723287898973
800239.2704009174,4719679.483944927,1.0578137011128228
800338.3529697248,4719679.483944927,1.0591287120171315
800437.4355385321,4719679.483944927,1.0097136495606809
800536.5181073394,4719679.483944927,0.836860593722482
800635.6006761468,4719679.483944927,0.6649915827985493
800734.6832449541,4719679.483944927,0.5725616972852031
800833.7658137614,4719679.483944927,0.5948739032704757
800932.8483825688,4719679.483944927,0.6038322616476381
801031.9309513761,4719679.483944927,0.6467161300178386
801131.0135201835,4719679.483944927,0.747610227441967
801230.0960889908,4719679.483944927,0.7019222924983693
801329.1786577981,4719679.483944927,0.689816127744121
801428.2612266055,4719679.483944927,0.7029347619417726
801527.3437954128,4719679.483944927,0.6759434142893483
801626.4263642202,4719679.483944927,0.6688349450410933
801725.5089330275,4719679.483944927,0.6969747527232997
801824.5915018348,4719679.483944927,0.6955916876880768
801923.6740706422,4719679.483944927,0.6909734473960806
802022.7566394495,4719679.483944927,0.7156101725185147
802121.8392082568,4719679.483944927,0.746443360810235
802220.9217770642,4719679.483944927,0.7567684738843975
802320.0043458715,4719679.483944927,0.7154088981107127
802419.0869146789,4719679.483944927,0.6905096143376444
802518.1694834862,4719679.483944927,0.6933234663285521
802617.2520522935,4719679.483944927,0.6416129899140522
802716.3346211009,4719679.483944927,0.6702254750537531
802815.4171899082,4719679.483944927,0.6557889926795595
802914.4997587156,4719679.483944927,0.6282828206098562
803013.5823275229,4719679.483944927,0.5995497219571002
803112.6648963302,4719679.483944927,0.5657630273067292
803211.7474651376,4719679.483944927,0.53032356908629
803310.8300339449,4719679.483944927,0.5023334937898717
803409.9126027522,4719679.483944927,0.49056688517172925
803508.9951715596,4719679.483944927,0.48702538734773215
803608.0777403669,4719679.483944927,0.4830017685815538
803707.1603091743,4719679.483944927,0.4811589227625604
803806.2428779816,4719679.483944927,0.47969873062473767
803905.3254467889,4719679.483944927,0.47426719080768853
804004.4080155963,4719679.483944927,0.4562410038216092
793303.4905844036,4719580.93322029,0.8035697124449852
793402.573153211,4719580.93322029,0.8927471305253868
793501.6557220183,4719580.93322029,0.9299336677282497
793600.7382908256,4719580.93322029,0.9369258420424202
793699.820859633,4719580.93322029,0.8927965634327322
793798.9034284403,4719580.93322029,0.9114973651748434
793897.9859972477,4719580.93322029,0.9253924463705868
793997.068566055,4719580.93322029,0.940912395784219
