x,y,value
795582.3896669724,4720664.991191304,1.6995654490280492
795681.4722357797,4720664.991191304,1.4223780105827142
795780.5548045872,4720664.991191304,1.1961854873370124
795879.6373733944,4720664.991191304,1.1620348288181106
795978.7199422019,4720664.991191304,1.3511870616012391
796077.8025110092,4720664.991191304,1.4040611156006708
796176.8850798164,4720664.991191304,1.9452126533559277
796275.9676486239,4720664.991191304,1.9010158247835833
796375.0502174312,4720664.991191304,1.9629824673202512
796474.1327862386,4720664.991191304,2.5425753610279553
796573.2153550459,4720664.991191304,2.3472111467321186
796672.2979238532,4720664.991191304,2.6127137345160314
796771.3804926606,4720664.991191304,2.9170738476977323
796870.4630614679,4720664.991191304,3.099875532184261
796969.5456302752,4720664.991191304,2.4905139233572213
797068.6281990826,4720664.991191304,2.293696238621688
797167.7107678899,4720664.991191304,1.6773765731807113
797266.7933366973,4720664.991191304,1.9607770314570205
797365.8759055046,4720664.991191304,2.291001986070521
797464.9584743119,4720664.991191304,2.1288027666552813
797564.0410431193,4720664.991191304,1.7403676908532384
797663.1236119266,4720664.991191304,1.5394900649088472
797762.206180734,4720664.991191304,1.9557471233664163
797861.2887495413,4720664.991191304,2.3153008153971664
797960.3713183486,4720664.991191304,1.525041786633073
798059.453887156,4720664.991191304,1.2236900261310253
798158.5364559633,4720664.991191304,1.1297645243866228
798257.6190247706,4720664.991191304,1.5297213539168615
798356.701593578,4720664.991191304,2.073111918790033
798455.7841623853,4720664.991191304,1.7835149258364902
798554.8667311927,4720664.991191304,1.9347379387250432
798653.9493,4720664.991191304,2.0444116838973803
798753.0318688073,4720664.991191304,2.438455164267284
798852.1144376147,4720664.991191304,2.645784152963278
798951.197006422,4720664.991191304,2.7394060461876886
799050.2795752294,4720664.991191304,2.592966415159581
799149.3621440367,4720664.991191304,2.7077093251009057
799248.444712844,4720664.991191304,3.1509154329558324
799347.5272816514,4720664.991191304,2.6650391910867053
799446.6098504587,4720664.991191304,2.6016372186536665
799545.692419266,4720664.991191304,2.5548703635818097
799644.7749880734,4720664.991191304,2.876965678489317
799743.8575568807,4720664.991191304,3.5694784114863167
799842.9401256881,4720664.991191304,3.5227754034642484
799942.0226944954,4720664.991191304,3.488613023654323
800041.1052633027,4720664.991191304,3.9530329640274773
800140.1878321101,4720664.991191304,4.649589671895613
800239.2704009174,4720664.991191304,5.166788321614531
800338.3529697248,4720664.991191304,4.407762123051732
800437.4355385321,4720664.991191304,3.8453252589499853
800536.5181073394,4720664.991191304,2.999249682099341
800635.6006761468,4720664.991191304,3.101854503332974
800734.6832449541,4720664.991191304,3.7156484040777507
800833.7658137614,4720664.991191304,3.8635139240347587
800932.8483825688,4720664.991191304,4.353498728767062
801031.9309513761,4720664.991191304,3.472167037694271
801131.0135201835,4720664.991191304,2.8207339243590237
801230.0960889908,4720664.991191304,3.0397871492457904
801329.1786577981,4720664.991191304,3.4782759679573534
801428.2612266055,4720664.991191304,4.4163425730613355
801527.3437954128,4720664.991191304,5.495668785281048
801626.4263642202,4720664.991191304,5.088932385029954
801725.5089330275,4720664.991191304,4.375891911204911
801824.5915018348,4720664.991191304,3.2062329818543023
801923.6740706422,4720664.991191304,3.1902010941738923
802022.7566394495,4720664.991191304,4.467019909792448
802121.8392082568,4720664.991191304,4.867166807411024
802220.9217770642,4720664.991191304,4.119736308669918
802320.0043458715,4720664.991191304,3.6193037381984015
802419.0869146789,4720664.991191304,2.7799570282272192
802518.1694834862,4720664.991191304,2.3920228693991077
802617.2520522935,4720664.991191304,2.774322687622703
802716.3346211009,4720664.991191304,1.9763718847014609
802815.4171899082,4720664.991191304,2.219919496676948
802914.4997587156,4720664.991191304,2.414101342930781
803013.5823275229,4720664.991191304,2.8932785965763848
803112.6648963302,4720664.991191304,3.323000204980618
803211.7474651376,4720664.991191304,2.704034212159375
803310.8300339449,4720664.991191304,2.1468399447277884
803409.9126027522,4720664.991191304,1.9210683443024479
803508.9951715596,4720664.991191304,1.9137028075946678
803608.0777403669,4720664.991191304,1.927538219793356
803707.1603091743,4720664.991191304,2.1646781098977343
803806.2428779816,4720664.991191304,2.345963530314115
803905.3254467889,4720664.991191304,2.3799125936044705
804004.4080155963,4720664.991191304,2.39225901847969
793303.4905844036,4720566.440466667,0.7405699725739467
793402.573153211,4720566.440466667,1.0667116144848894
793501.6557220183,4720566.440466667,0.9825844815344124
793600.7382908256,4720566.440466667,0.8796365215349616
793699.820859633,4720566.440466667,0.7764086451935532
793798.9034284403,4720566.440466667,0.5450806223612289
793897.9859972477,4720566.440466667,0.5554255049133879
793997.068566055,4720566.440466667,0.5396021313937651
794096.1511348623,4720566.440466667,0.5465964136371035
794195.2337036697,4720566.440466667,0.6680886348767612
794294.316272477,4720566.440466667,0.5960209695181842
794393.3988412843,4720566.440466667,0.5949344026915241
794492.4814100917,4720566.440466667,0.54086655846177
794591.563978899,4720566.440466667,0.630214805281404
794690.6465477064,4720566.440466667,0.7124078821365957
794789.7291165137,4720566.440466667,0.7387448421158382
794888.811685321,4720566.440466667,0.753892745233482
794987.8942541284,4720566.440466667,0.7511482367099974
795086.9768229357,4720566.440466667,0.810575710237418
795186.0593917432,4720566.440466667,0.9249912907384054
795285.1419605504,4720566.440466667,1.460606590160558
795384.2245293577,4720566.440466667,1.606573500497048
795483.3070981652,4720566.440466667,1.7210771734426296
795582.3896669724,4720566.440466667,1.368758767076943
795681.4722357797,4720566.440466667,1.028424985916543
795780.5548045872,4720566.440466667,0.8442839603593049
795879.6373733944,4720566.440466667,0.8371704378801264
795978.7199422019,4720566.440466667,0.8990778650820528
796077.8025110092,4720566.440466667,0.9557465314469306
796176.8850798164,4720566.440466667,1.0818667629757217
796275.9676486239,4720566.440466667,1.353581341924084
796375.0502174312,4720566.440466667,1.708552098365538
796474.1327862386,4720566.440466667,2.2931083104639876
796573.2153550459,4720566.440466667,2.518531286251154
796672.2979238532,4720566.440466667,2.7363446202394184
796771.3804926606,4720566.440466667,3.252419508410357
796870.4630614679,4720566.440466667,3.4534983802644117
796969.5456302752,4720566.440466667,3.027546087801362
797068.6281990826,4720566.440466667,2.9035104337876225
797167.7107678899,4720566.440466667,2.51098442908058
797266.7933366973,4720566.440466667,2.2952250402987002
797365.8759055046,4720566.440466667,2.291017736742922
797464.9584743119,4720566.440466667,2.248388991315066
797564.0410431193,4720566.440466667,1.7439672698296504
797663.1236119266,4720566.440466667,1.4952827382729548
797762.206180734,4720566.440466667,1.8474127549629542
797861.2887495413,4720566.440466667,1.8679083270969177
797960.3713183486,4720566.440466667,1.5564579018474454
798059.453887156,4720566.440466667,1.2484714165012445
798158.5364559633,4720566.440466667,1.0213363960743311
798257.6190247706,4720566.440466667,1.2612407982273348
798356.701593578,4720566.440466667,1.7825256567829513
798455.7841623853,4720566.440466667,1.811806835936297
798554.8667311927,4720566.440466667,1.9955464253189554
798653.9493,4720566.440466667,2.1954670636426554
798753.0318688073,4720566.440466667,3.7665622382126944
798852.1144376147,4720566.440466667,3.75167254389097
798951.197006422,4720566.440466667,2.986942324020463
799050.2795752294,4720566.440466667,2.6596059051080654
799149.3621440367,4720566.440466667,2.6909037980757273
799248.444712844,4720566.440466667,3.396213031158795
799347.5272816514,4720566.440466667,2.776501968085312
799446.6098504587,4720566.440466667,2.3159873316162005
799545.692419266,4720566.440466667,2.6561478339560827
799644.7749880734,4720566.440466667,3.136480547799246
799743.8575568807,4720566.440466667,4.336236328266735
799842.9401256881,4720566.440466667,4.390092417737698
799942.0226944954,4720566.440466667,4.026516119685716
800041.1052633027,4720566.440466667,4.30638417115806
800140.1878321101,4720566.440466667,4.555515738929133
800239.2704009174,4720566.440466667,4.621788695240028
800338.3529697248,4720566.440466667,4.094857548317492
800437.4355385321,4720566.440466667,3.641377493121853
800536.5181073394,4720566.440466667,2.7276482783923126
800635.6006761468,4720566.440466667,2.87119529299996
800734.6832449541,4720566.440466667,3.15118199251483
800833.7658137614,4720566.440466667,4.009773865685324
800932.8483825688,4720566.440466667,5.081882530161744
801031.9309513761,4720566.440466667,4.99966847227401
801131.0135201835,4720566.440466667,4.0667344340370555
801230.0960889908,4720566.440466667,3.5958954111684003
801329.1786577981,4720566.440466667,4.654684152778371
801428.2612266055,4720566.440466667,6.293658631597205
801527.3437954128,4720566.440466667,6.344105632751715
801626.4263642202,4720566.440466667,5.584148496590143
801725.5089330275,4720566.440466667,4.204864708488582
801824.5915018348,4720566.440466667,3.438862611191325
801923.6740706422,4720566.440466667,3.677644594454434
802022.7566394495,4720566.440466667,3.926652617516634
802121.8392082568,4720566.440466667,4.9019391231475336
802220.9217770642,4720566.440466667,7.636442367230255
802320.0043458715,4720566.440466667,4.62664333707457
802419.0869146789,4720566.440466667,2.951225188526702
802518.1694834862,4720566.440466667,2.303626465982787
802617.2520522935,4720566.440466667,2.1520803137976325
802716.3346211009,4720566.440466667,2.010739024307638
802815.4171899082,4720566.440466667,2.6612508704837903
802914.4997587156,4720566.440466667,2.887891087728573
803013.5823275229,4720566.440466667,3.6844265728686953
803112.6648963302,4720566.440466667,3.7929186103628365
803211.7474651376,4720566.440466667,2.8794836872538006
803310.8300339449,4720566.440466667,2.721916748213721
803409.9126027522,4720566.440466667,2.091829857856211
803508.9951715596,4720566.440466667,1.8091659441810832
803608.0777403669,4720566.440466667,1.7288525006494015
803707.1603091743,4720566.440466667,1.852865770307561
803806.2428779816,4720566.440466667,2.2070960883993878
803905.3254467889,4720566.440466667,2.5376494360981914
804004.4080155963,4720566.440466667,2.59768061020991
793303.4905844036,4720467.889742029,0.8806506050964088
793402.573153211,4720467.889742029,1.0029188153976467
793501.6557220183,4720467.889742029,1.1108741053738365
793600.7382908256,4720467.889742029,0.9309514329159656
793699.820859633,4720467.889742029,0.6716481291132625
793798.9034284403,4720467.889742029,0.48152522770835593
793897.9859972477,4720467.889742029,0.45428063587931145
793997.068566055,4720467.889742029,0.5000146817702221
794096.1511348623,4720467.889742029,0.49396102374895845
794195.2337036697,4720467.889742029,0.5133306814169288
794294.316272477,4720467.889742029,0.4962363458802288
794393.3988412843,4720467.889742029,0.4847677078363365
794492.4814100917,4720467.889742029,0.5335321893120011
794591.563978899,4720467.889742029,0.5596963478512831
794690.6465477064,4720467.889742029,0.6810580033294029
794789.7291165137,4720467.889742029,0.7429153810151158
794888.811685321,4720467.889742029,0.7101315263026724
794987.8942541284,4720467.889742029,0.7199813306795849
795086.9768229357,4720467.889742029,0.8861386109681123
795186.0593917432,4720467.889742029,1.146914583383235
795285.1419605504,4720467.889742029,1.2680662187773566
795384.2245293577,4720467.889742029,1.306442757749339
795483.3070981652,4720467.889742029,1.2531912997011332
795582.3896669724,4720467.889742029,1.0653024084981897
795681.4722357797,4720467.889742029,0.8253558629118599
795780.5548045872,4720467.889742029,0.706528252796814
795879.6373733944,4720467.889742029,0.6769594047602701
795978.7199422019,4720467.889742029,0.7379376225812956
796077.8025110092,4720467.889742029,0.7142481845852942
796176.8850798164,4720467.889742029,0.7453043723534847
796275.9676486239,4720467.889742029,0.8716718578261784
796375.0502174312,4720467.889742029,1.1753761318387852
796474.1327862386,4720467.889742029,1.484766322202515
796573.2153550459,4720467.889742029,1.7626863081855193
796672.2979238532,4720467.889742029,2.2966210240048337
796771.3804926606,4720467.889742029,2.4363515615515556
796870.4630614679,4720467.889742029,2.480002252902958
796969.5456302752,4720467.889742029,2.3514528079377706
797068.6281990826,4720467.889742029,2.460038467126619
797167.7107678899,4720467.889742029,2.683407158771578
797266.7933366973,4720467.889742029,2.4519955390524713
797365.8759055046,4720467.889742029,2.5583042172699626
797464.9584743119,4720467.889742029,2.1213889203565293
797564.0410431193,4720467.889742029,1.6964768790677458
797663.1236119266,4720467.889742029,1.570058547992367
797762.206180734,4720467.889742029,2.000470220620258
797861.2887495413,4720467.889742029,2.1776373720243476
797960.3713183486,4720467.889742029,2.0424357371366417
798059.453887156,4720467.889742029,1.3143295006867162
798158.5364559633,4720467.889742029,1.0184185834162138
798257.6190247706,4720467.889742029,1.1466498724180436
798356.701593578,4720467.889742029,1.5432326148230129
798455.7841623853,4720467.889742029,1.8294409276684225
798554.8667311927,4720467.889742029,2.0639677623495802
798653.9493,4720467.889742029,3.148534876245658
798753.0318688073,4720467.889742029,4.0422476737956305
798852.1144376147,4720467.889742029,3.538179752087132
798951.197006422,4720467.889742029,3.021291290554251
799050.2795752294,4720467.889742029,2.967370669096686
799149.3621440367,4720467.889742029,2.9361070736336528
799248.444712844,4720467.889742029,3.8823672809317737
799347.5272816514,4720467.889742029,3.1124732234840775
799446.6098504587,4720467.889742029,2.5398064093932624
799545.692419266,4720467.889742029,2.9449521104095804
799644.7749880734,4720467.889742029,3.426043253736372
799743.8575568807,4720467.889742029,4.08270131020289
799842.9401256881,4720467.889742029,4.760263205315784
799942.0226944954,4720467.889742029,4.444031082455655
800041.1052633027,4720467.889742029,4.332152400378576
800140.1878321101,4720467.889742029,4.532179245025504
800239.2704009174,4720467.889742029,4.290875073155053
800338.3529697248,4720467.889742029,3.9817838382110224
800437.4355385321,4720467.889742029,3.3646657133516613
800536.5181073394,4720467.889742029,2.917783114073533
800635.6006761468,4720467.889742029,3.497421169101675
800734.6832449541,4720467.889742029,3.5106220706955558
800833.7658137614,4720467.889742029,5.997229361781485
800932.8483825688,4720467.889742029,5.3225628833156415
801031.9309513761,4720467.889742029,3.7624269412234748
801131.0135201835,4720467.889742029,4.45729372683824
801230.0960889908,4720467.889742029,3.8342998227278495
801329.1786577981,4720467.889742029,6.836261888382706
801428.2612266055,4720467.889742029,10.637159700437733
801527.3437954128,4720467.889742029,9.554853556920683
801626.4263642202,4720467.889742029,7.935723608623522
801725.5089330275,4720467.889742029,5.914545599780186
801824.5915018348,4720467.889742029,3.893953898360558
801923.6740706422,4720467.889742029,3.381688005667426
802022.7566394495,4720467.889742029,3.8010399228781684
802121.8392082568,4720467.889742029,3.133418702778091
802220.9217770642,4720467.889742029,2.940368251880946
802320.0043458715,4720467.889742029,3.317916214111561
802419.0869146789,4720467.889742029,2.589776506546769
802518.1694834862,4720467.889742029,2.1691025291841717
802617.2520522935,4720467.889742029,2.1672004587375846
802716.3346211009,4720467.889742029,2.5872850742580664
802815.4171899082,4720467.889742029,2.7404304842807616
802914.4997587156,4720467.889742029,3.687589942549226
803013.5823275229,4720467.889742029,4.452244516309064
803112.6648963302,4720467.889742029,4.204852090397703
803211.7474651376,4720467.889742029,2.961300088829922
803310.8300339449,4720467.889742029,2.6769578312857125
803409.9126027522,4720467.889742029,2.3807787678032657
803508.9951715596,4720467.889742029,1.9300565067512543
803608.0777403669,4720467.889742029,1.8899493538096048
803707.1603091743,4720467.889742029,2.010799026776575
803806.2428779816,4720467.889742029,2.398380885267578
803905.3254467889,4720467.889742029,2.707736388781568
804004.4080155963,4720467.889742029,2.5350666531838173
793303.4905844036,4720369.339017391,1.1094512849787548
793402.573153211,4720369.339017391,1.071444894943698
793501.6557220183,4720369.339017391,1.2221118152596102
793600.7382908256,4720369.339017391,0.9524797210065779
793699.820859633,4720369.339017391,0.5479664500795266
793798.9034284403,4720369.339017391,0.4522840457072699
793897.9859972477,4720369.339017391,0.42092536806354425
793997.068566055,4720369.339017391,0.4766471562446594
794096.1511348623,4720369.339017391,0.5041078332224013
794195.2337036697,4720369.339017391,0.47927477921267564
794294.316272477,4720369.339017391,0.47776649434801904
794393.3988412843,4720369.339017391,0.47477859738528755
794492.4814100917,4720369.339017391,0.48347122834263917
794591.563978899,4720369.339017391,0.48973578924782646
794690.6465477064,4720369.339017391,0.569181820704624
794789.7291165137,4720369.339017391,0.6976027689036594
794888.811685321,4720369.339017391,0.8504231290198505
794987.8942541284,4720369.339017391,0.6762238261028141
795086.9768229357,4720369.339017391,0.7271866576087026
795186.0593917432,4720369.339017391,0.8580661076092864
795285.1419605504,4720369.339017391,1.164618336138753
795384.2245293577,4720369.339017391,1.348011559847813
795483.3070981652,4720369.339017391,1.1765701796938348
795582.3896669724,4720369.339017391,0.9642520882860115
795681.4722357797,4720369.339017391,0.8392997792753764
795780.5548045872,4720369.339017391,0.678057984149648
795879.6373733944,4720369.339017391,0.7087160930676416
795978.7199422019,4720369.339017391,0.6469896518459464
796077.8025110092,4720369.339017391,0.6825627844053548
796176.8850798164,4720369.339017391,0.73754362209635
796275.9676486239,4720369.339017391,0.8984233158795216
796375.0502174312,4720369.339017391,1.0745859137194116
796474.1327862386,4720369.339017391,1.2773642359566377
796573.2153550459,4720369.339017391,1.4005937814648566
796672.2979238532,4720369.339017391,1.5076231979553871
796771.3804926606,4720369.339017391,1.5170993306233767
796870.4630614679,4720369.339017391,1.5323725587555335
796969.5456302752,4720369.339017391,1.4385589630373086
797068.6281990826,4720369.339017391,1.247963832548749
797167.7107678899,4720369.339017391,1.411790807867524
797266.7933366973,4720369.339017391,1.9041778896747992
797365.8759055046,4720369.339017391,2.655554710723339
797464.9584743119,4720369.339017391,2.4407284930664397
797564.0410431193,4720369.339017391,2.119367433628698
797663.1236119266,4720369.339017391,1.761741518513991
797762.206180734,4720369.339017391,2.0359715422937725
797861.2887495413,4720369.339017391,2.483438615008167
797960.3713183486,4720369.339017391,2.0810242427250802
798059.453887156,4720369.339017391,1.2721571595979397
798158.5364559633,4720369.339017391,1.1574241158519716
798257.6190247706,4720369.339017391,1.3306793697616293
798356.701593578,4720369.339017391,1.5183892172024165
798455.7841623853,4720369.339017391,1.6323056428625218
798554.8667311927,4720369.339017391,2.4188217904296314
798653.9493,4720369.339017391,3.0701276831258664
798753.0318688073,4720369.339017391,3.8551377878997104
798852.1144376147,4720369.339017391,3.1066187844356112
798951.197006422,4720369.339017391,2.778878341378427
799050.2795752294,4720369.339017391,2.790833227485271
799149.3621440367,4720369.339017391,2.920721674199135
799248.444712844,4720369.339017391,2.8151765196407226
799347.5272816514,4720369.339017391,3.0896120021457327
799446.6098504587,4720369.339017391,3.2487642762484494
799545.692419266,4720369.339017391,3.537992389470296
799644.7749880734,4720369.339017391,4.223868495063824
799743.8575568807,4720369.339017391,5.015871576498395
799842.9401256881,4720369.339017391,5.2887173931420515
799942.0226944954,4720369.339017391,5.456519992054693
800041.1052633027,4720369.339017391,5.601005209132875
800140.1878321101,4720369.339017391,5.709308307166191
800239.2704009174,4720369.339017391,4.883664312193705
800338.3529697248,4720369.339017391,4.480276024095515
800437.4355385321,4720369.339017391,3.4185207311715535
800536.5181073394,4720369.339017391,3.394722540402334
800635.6006761468,4720369.339017391,4.126134077058992
800734.6832449541,4720369.339017391,4.190750719497408
800833.7658137614,4720369.339017391,5.78559438260475
800932.8483825688,4720369.339017391,5.488993767150372
801031.9309513761,4720369.339017391,4.570345382594605
801131.0135201835,4720369.339017391,4.823674043969879
801230.0960889908,4720369.339017391,4.774054643518963
801329.1786577981,4720369.339017391,8.851507432403022
801428.2612266055,4720369.339017391,12.402622498379118
801527.3437954128,4720369.339017391,14.861962153311369
801626.4263642202,4720369.339017391,10.524649454527406
801725.5089330275,4720369.339017391,8.845556518575052
801824.5915018348,4720369.339017391,5.969995720591136
801923.6740706422,4720369.339017391,4.495018859418241
802022.7566394495,4720369.339017391,3.6625381913479607
802121.8392082568,4720369.339017391,2.8482971852689873
802220.9217770642,4720369.339017391,2.5356198004873254
802320.0043458715,4720369.339017391,2.444116453103952
802419.0869146789,4720369.339017391,2.9191316630703446
802518.1694834862,4720369.339017391,2.306540477206521
802617.2520522935,4720369.339017391,2.0755799367211063
802716.3346211009,4720369.339017391,2.399855235383876
802815.4171899082,4720369.339017391,2.7629641126227824
802914.4997587156,4720369.339017391,4.4487839372456515
803013.5823275229,4720369.339017391,4.284807731733716
803112.6648963302,4720369.339017391,3.8024879197367203
803211.7474651376,4720369.339017391,3.5601060405840803
803310.8300339449,4720369.339017391,3.3303718207130557
803409.9126027522,4720369.339017391,2.7806435407223735
803508.9951715596,4720369.339017391,2.535043109906137
803608.0777403669,4720369.339017391,2.6679754865010312
803707.1603091743,4720369.339017391,2.910317522370945
803806.2428779816,4720369.339017391,3.1609887529632537
803905.3254467889,4720369.339017391,2.7828468158821065
804004.4080155963,4720369.339017391,2.6099325380828433
793303.4905844036,4720270.7882927535,1.0779062166764168
793402.573153211,4720270.7882927535,1.1237532677573543
793501.6557220183,4720270.7882927535,1.5456673343291905
793600.7382908256,4720270.7882927535,0.8720902684711976
793699.820859633,4720270.7882927535,0.5026916993854835
793798.9034284403,4720270.7882927535,0.4662471349534243
793897.9859972477,4720270.7882927535,0.4353563191233927
793997.068566055,4720270.7882927535,0.5385643268766684
794096.1511348623,4720270.7882927535,0.548377076249281
794195.2337036697,4720270.7882927535,0.48852717598703216
794294.316272477,4720270.7882927535,0.5348174715119418
794393.3988412843,4720270.7882927535,0.5318901595427544
794492.4814100917,4720270.7882927535,0.48715695701082523
794591.563978899,4720270.7882927535,0.5683368113399343
794690.6465477064,4720270.7882927535,0.652252702978652
794789.7291165137,4720270.7882927535,0.6192743649783247
794888.811685321,4720270.7882927535,0.730808576208859
794987.8942541284,4720270.7882927535,0.6280536664419271
795086.9768229357,4720270.7882927535,0.6724747524804678
795186.0593917432,4720270.7882927535,0.9526319829683008
795285.1419605504,4720270.7882927535,1.22322126940225
795384.2245293577,4720270.7882927535,1.6549078851922132
795483.3070981652,4720270.7882927535,1.1757158912982537
795582.3896669724,4720270.7882927535,0.868837909359193
795681.4722357797,4720270.7882927535,0.804055306614238
795780.5548045872,4720270.7882927535,0.9512355816497293
795879.6373733944,4720270.7882927535,0.9275138416524599
795978.7199422019,4720270.7882927535,0.7238321049061518
796077.8025110092,4720270.7882927535,0.7099988612847352
796176.8850798164,4720270.7882927535,0.7505689907833114
796275.9676486239,4720270.7882927535,0.8472760908650252
796375.0502174312,4720270.7882927535,1.0932562408470243
796474.1327862386,4720270.7882927535,1.196209030464381
796573.2153550459,4720270.7882927535,1.305819633613054
796672.2979238532,4720270.7882927535,1.4776594172908908
796771.3804926606,4720270.7882927535,1.5810758021599094
796870.4630614679,4720270.7882927535,1.3721184615894266
796969.5456302752,4720270.7882927535,1.3332627098502723
797068.6281990826,4720270.7882927535,1.390097546704806
797167.7107678899,4720270.7882927535,1.185422665282854
797266.7933366973,4720270.7882927535,1.375182446079614
797365.8759055046,4720270.7882927535,2.1080766307560226
797464.9584743119,4720270.7882927535,2.574642111643345
797564.0410431193,4720270.7882927535,2.727684719571114
797663.1236119266,4720270.7882927535,2.3637298562828173
797762.206180734,4720270.7882927535,2.846297591175065
797861.2887495413,4720270.7882927535,3.718449254677701
797960.3713183486,4720270.7882927535,2.178727763088618
798059.453887156,4720270.7882927535,1.6694546043275502
798158.5364559633,4720270.7882927535,1.5509322718247534
798257.6190247706,4720270.7882927535,1.5072636750161574
798356.701593578,4720270.7882927535,1.5425840615030475
798455.7841623853,4720270.7882927535,1.7811354474665668
798554.8667311927,4720270.7882927535,2.3767616011802137
798653.9493,4720270.7882927535,2.779861415244686
798753.0318688073,4720270.7882927535,3.595904447908697
798852.1144376147,4720270.7882927535,3.1649527559547384
798951.197006422,4720270.7882927535,2.8158637701305147
799050.2795752294,4720270.7882927535,2.953653982477904
799149.3621440367,4720270.7882927535,3.0908217198611494
799248.444712844,4720270.7882927535,3.1165622536233752
799347.5272816514,4720270.7882927535,3.257422753224606
799446.6098504587,4720270.7882927535,3.6030409243192167
799545.692419266,4720270.7882927535,4.366692672967311
799644.7749880734,4720270.7882927535,5.362450763277903
799743.8575568807,4720270.7882927535,5.882917160112307
799842.9401256881,4720270.7882927535,6.015343618368253
799942.0226944954,4720270.7882927535,6.221647172893627
800041.1052633027,4720270.7882927535,6.213908585538281
800140.1878321101,4720270.7882927535,6.214575370624718
800239.2704009174,4720270.7882927535,5.1718538960017
800338.3529697248,4720270.7882927535,4.051895234779529
800437.4355385321,4720270.7882927535,3.988490078746223
800536.5181073394,4720270.7882927535,4.5994985760432074
800635.6006761468,4720270.7882927535,5.448921595314465
800734.6832449541,4720270.7882927535,4.770641491506867
800833.7658137614,4720270.7882927535,4.865731850303422
800932.8483825688,4720270.7882927535,4.816864124624673
801031.9309513761,4720270.7882927535,4.65539326194004
801131.0135201835,4720270.7882927535,4.867469603327385
801230.0960889908,4720270.7882927535,6.207647940260546
801329.1786577981,4720270.7882927535,8.667237864132424
801428.2612266055,4720270.7882927535,11.23059392461833
801527.3437954128,4720270.7882927535,12.864587649798551
801626.4263642202,4720270.7882927535,11.057082005464137
801725.5089330275,4720270.7882927535,12.330505454611776
801824.5915018348,4720270.7882927535,11.388063752451473
801923.6740706422,4720270.7882927535,7.168825380758224
802022.7566394495,4720270.7882927535,4.000785704247268
802121.8392082568,4720270.7882927535,3.0197825140834453
802220.9217770642,4720270.7882927535,2.8882380493578763
802320.0043458715,4720270.7882927535,2.8019716445022245
802419.0869146789,4720270.7882927535,2.51738398890349
802518.1694834862,4720270.7882927535,2.9299178794686194
802617.2520522935,4720270.7882927535,2.640013605024313
802716.3346211009,4720270.7882927535,3.09003645695576
802815.4171899082,4720270.7882927535,4.2793235681915345
802914.4997587156,4720270.7882927535,4.226624132558368
803013.5823275229,4720270.7882927535,3.8620285512386343
803112.6648963302,4720270.7882927535,3.637806447237518
803211.7474651376,4720270.7882927535,3.4935650307489903
803310.8300339449,4720270.7882927535,3.3665056581360315
803409.9126027522,4720270.7882927535,3.4916967693144487
803508.9951715596,4720270.7882927535,3.159706415134505
803608.0777403669,4720270.7882927535,3.2364571794390873
803707.1603091743,4720270.7882927535,3.41321810162877
803806.2428779816,4720270.7882927535,2.9281241476448363
803905.3254467889,4720270.7882927535,2.9589176527681578
804004.4080155963,4720270.7882927535,2.845770558317427
793303.4905844036,4720172.237568116,0.987668958691375
793402.573153211,4720172.237568116,1.0242669000878948
793501.6557220183,4720172.237568116,1.1468449399964533
793600.7382908256,4720172.237568116,0.7806692687025945
793699.820859633,4720172.237568116,0.5667127681505559
793798.9034284403,4720172.237568116,0.5158456826987328
793897.9859972477,4720172.237568116,0.5697939744902651
793997.068566055,4720172.237568116,0.7455306075390299
794096.1511348623,4720172.237568116,0.6714463112225262
794195.2337036697,4720172.237568116,0.5486784553942953
794294.316272477,4720172.237568116,0.5628422455403821
794393.3988412843,4720172.237568116,0.6446273780800927
794492.4814100917,4720172.237568116,0.6643516152739251
794591.563978899,4720172.237568116,0.6305453842605957
794690.6465477064,4720172.237568116,0.6753077131439793
794789.7291165137,4720172.237568116,0.5991347538493205
794888.811685321,4720172.237568116,0.7352462249902978
794987.8942541284,4720172.237568116,0.642975341296524
795086.9768229357,4720172.237568116,0.7270777390498041
795186.0593917432,4720172.237568116,1.0537767065347643
795285.1419605504,4720172.237568116,1.1448529516450692
795384.2245293577,4720172.237568116,1.7097549496144002
795483.3070981652,4720172.237568116,1.765609384886899
795582.3896669724,4720172.237568116,1.227739882230616
795681.4722357797,4720172.237568116,1.047932419870328
795780.5548045872,4720172.237568116,0.9992184828148138
795879.6373733944,4720172.237568116,0.9556575250404642
795978.7199422019,4720172.237568116,0.884081558237468
796077.8025110092,4720172.237568116,0.8041952368125835
796176.8850798164,4720172.237568116,0.7757033611497199
796275.9676486239,4720172.237568116,0.9538158215229701
796375.0502174312,4720172.237568116,1.1995598410957948
796474.1327862386,4720172.237568116,1.3081317822309193
796573.2153550459,4720172.237568116,1.309103218105353
796672.2979238532,4720172.237568116,1.3804501068167416
796771.3804926606,4720172.237568116,1.2889577302632458
796870.4630614679,4720172.237568116,1.3104197100450266
796969.5456302752,4720172.237568116,1.4077909995865048
797068.6281990826,4720172.237568116,1.5737487787599136
797167.7107678899,4720172.237568116,2.038805385507814
797266.7933366973,4720172.237568116,1.6553411929698556
797365.8759055046,4720172.237568116,1.7016746470285002
797464.9584743119,4720172.237568116,2.061512194064879
797564.0410431193,4720172.237568116,2.5476866903480095
797663.1236119266,4720172.237568116,2.684640942891465
