x,y,value
796969.5456302752,4720270.7882927535,14.326564519048949
797068.6281990826,4720270.7882927535,14.514322877453221
797167.7107678899,4720270.7882927535,15.117806546151973
797266.7933366973,4720270.7882927535,16.99279679420883
797365.8759055046,4720270.7882927535,20.030159833366223
797464.9584743119,4720270.7882927535,19.54709635071286
797564.0410431193,4720270.7882927535,17.0872411708294
797663.1236119266,4720270.7882927535,16.34183559500546
797762.206180734,4720270.7882927535,16.43844361436701
797861.2887495413,4720270.7882927535,17.387437981604492
797960.3713183486,4720270.7882927535,19.447751738796804
798059.453887156,4720270.7882927535,22.21036000088102
798158.5364559633,4720270.7882927535,24.688241255941254
798257.6190247706,4720270.7882927535,24.499558981481897
798356.701593578,4720270.7882927535,22.849164229043446
798455.7841623853,4720270.7882927535,21.288430263182754
798554.8667311927,4720270.7882927535,21.164610613746593
798653.9493,4720270.7882927535,20.66897120397711
798753.0318688073,4720270.7882927535,21.90394996328709
798852.1144376147,4720270.7882927535,23.428921781121744
798951.197006422,4720270.7882927535,24.515864070682102
799050.2795752294,4720270.7882927535,25.25555152242491
799149.3621440367,4720270.7882927535,25.312579104661204
799248.444712844,4720270.7882927535,26.064735981117916
799347.5272816514,4720270.7882927535,26.31456303198828
799446.6098504587,4720270.7882927535,26.011066516392788
799545.692419266,4720270.7882927535,25.865853254423165
799644.7749880734,4720270.7882927535,26.229900340179537
799743.8575568807,4720270.7882927535,26.34917529253858
799842.9401256881,4720270.7882927535,26.63008884735848
799942.0226944954,4720270.7882927535,27.26506233903264
800041.1052633027,4720270.7882927535,27.56942316768436
800140.1878321101,4720270.7882927535,27.870656939080554
800239.2704009174,4720270.7882927535,27.843395825151493
800338.3529697248,4720270.7882927535,27.139927341831097
800437.4355385321,4720270.7882927535,26.946817695499643
800536.5181073394,4720270.7882927535,26.93871738131039
800635.6006761468,4720270.7882927535,26.769792026093523
800734.6832449541,4720270.7882927535,26.91316481324349
800833.7658137614,4720270.7882927535,28.704926389032792
800932.8483825688,4720270.7882927535,28.672742643924135
801031.9309513761,4720270.7882927535,30.78066457946624
801131.0135201835,4720270.7882927535,34.51034390152319
801230.0960889908,4720270.7882927535,36.8739603119279
801329.1786577981,4720270.7882927535,39.764083334287896
801428.2612266055,4720270.7882927535,37.713524120503486
801527.3437954128,4720270.7882927535,33.465703225858555
801626.4263642202,4720270.7882927535,32.07780714200344
801725.5089330275,4720270.7882927535,35.94601770579344
801824.5915018348,4720270.7882927535,40.29141956307592
801923.6740706422,4720270.7882927535,38.380552874994734
802022.7566394495,4720270.7882927535,31.99921565890403
802121.8392082568,4720270.7882927535,28.666730820945208
802220.9217770642,4720270.7882927535,26.264361715095866
802320.0043458715,4720270.7882927535,24.14331814770951
802419.0869146789,4720270.7882927535,22.338179414992343
802518.1694834862,4720270.7882927535,22.69729362071896
802617.2520522935,4720270.7882927535,20.40625869702109
802716.3346211009,4720270.7882927535,20.12894056418271
802815.4171899082,4720270.7882927535,20.875364182381325
802914.4997587156,4720270.7882927535,19.07207429406943
803013.5823275229,4720270.7882927535,17.02071263608249
803112.6648963302,4720270.7882927535,15.626576922282421
803211.7474651376,4720270.7882927535,14.29003841256261
803310.8300339449,4720270.7882927535,13.505843587021554
803409.9126027522,4720270.7882927535,13.853028884829676
803508.9951715596,4720270.7882927535,14.283099345147466
803608.0777403669,4720270.7882927535,14.631301758839344
803707.1603091743,4720270.7882927535,14.745347382714405
803806.2428779816,4720270.7882927535,14.598156301081552
803905.3254467889,4720270.7882927535,14.992620109124639
804004.4080155963,4720270.7882927535,14.451301759268567
793303.4905844036,4720172.237568116,7.779911390219437
793402.573153211,4720172.237568116,8.117578716137878
793501.6557220183,4720172.237568116,7.312178294398532
793600.7382908256,4720172.237568116,6.039201819873628
793699.820859633,4720172.237568116,5.383942359563184
793798.9034284403,4720172.237568116,4.717490295556006
793897.9859972477,4720172.237568116,4.368527028736344
793997.068566055,4720172.237568116,4.117286346153189
794096.1511348623,4720172.237568116,3.7726223157856427
794195.2337036697,4720172.237568116,3.3997662695218267
794294.316272477,4720172.237568116,3.7977173663021837
794393.3988412843,4720172.237568116,4.439731754682762
794492.4814100917,4720172.237568116,5.023368497578553
794591.563978899,4720172.237568116,5.610511948432017
794690.6465477064,4720172.237568116,6.157032533522435
794789.7291165137,4720172.237568116,6.887356406506524
794888.811685321,4720172.237568116,7.997505589931485
794987.8942541284,4720172.237568116,8.543768652160823
795086.9768229357,4720172.237568116,10.16028482089903
795186.0593917432,4720172.237568116,10.786884319274861
795285.1419605504,4720172.237568116,10.638545420887297
795384.2245293577,4720172.237568116,10.813912681238627
795483.3070981652,4720172.237568116,9.729421496739247
795582.3896669724,4720172.237568116,8.692429918899533
795681.4722357797,4720172.237568116,8.51724369804895
795780.5548045872,4720172.237568116,8.088348031599006
795879.6373733944,4720172.237568116,7.725568922235505
795978.7199422019,4720172.237568116,7.01046568447272
796077.8025110092,4720172.237568116,5.984947922909602
796176.8850798164,4720172.237568116,5.970479871544682
796275.9676486239,4720172.237568116,6.4718218913962176
796375.0502174312,4720172.237568116,7.020992943374944
796474.1327862386,4720172.237568116,7.782928686254206
796573.2153550459,4720172.237568116,8.629199118339129
796672.2979238532,4720172.237568116,10.10689583506695
796771.3804926606,4720172.237568116,11.63902585898731
796870.4630614679,4720172.237568116,12.666575668952506
796969.5456302752,4720172.237568116,13.638724878837902
797068.6281990826,4720172.237568116,13.894277958747669
797167.7107678899,4720172.237568116,14.676071614040985
797266.7933366973,4720172.237568116,15.609797276206846
797365.8759055046,4720172.237568116,18.414838533261403
797464.9584743119,4720172.237568116,18.32529769510612
797564.0410431193,4720172.237568116,18.262229541713918
797663.1236119266,4720172.237568116,17.961198737385164
797762.206180734,4720172.237568116,18.166676895530504
797861.2887495413,4720172.237568116,22.33992627639908
797960.3713183486,4720172.237568116,23.43128386583669
798059.453887156,4720172.237568116,24.37540310625905
798158.5364559633,4720172.237568116,24.08175838895934
798257.6190247706,4720172.237568116,22.324176229558134
798356.701593578,4720172.237568116,19.253404556762533
798455.7841623853,4720172.237568116,18.44136195643634
798554.8667311927,4720172.237568116,19.532090348713155
798653.9493,4720172.237568116,23.612721696510146
798753.0318688073,4720172.237568116,26.204060534048335
798852.1144376147,4720172.237568116,27.52308024600355
798951.197006422,4720172.237568116,28.175512238836152
799050.2795752294,4720172.237568116,29.063948977667675
799149.3621440367,4720172.237568116,29.00718378915387
799248.444712844,4720172.237568116,30.703392577428072
799347.5272816514,4720172.237568116,31.00547277466817
799446.6098504587,4720172.237568116,29.95269015091095
799545.692419266,4720172.237568116,30.86355731267842
799644.7749880734,4720172.237568116,30.697094157501482
799743.8575568807,4720172.237568116,30.0286286898142
799842.9401256881,4720172.237568116,29.922942692768956
799942.0226944954,4720172.237568116,30.46056579965519
800041.1052633027,4720172.237568116,30.9601698501041
800140.1878321101,4720172.237568116,31.686498123821753
800239.2704009174,4720172.237568116,31.194601876770164
800338.3529697248,4720172.237568116,31.479777741874113
800437.4355385321,4720172.237568116,31.040945356763554
800536.5181073394,4720172.237568116,30.565878951775957
800635.6006761468,4720172.237568116,30.501524011889387
800734.6832449541,4720172.237568116,28.875807647088816
800833.7658137614,4720172.237568116,30.010722739655414
800932.8483825688,4720172.237568116,30.205494707918852
801031.9309513761,4720172.237568116,33.095114484449375
801131.0135201835,4720172.237568116,37.03502511134161
801230.0960889908,4720172.237568116,40.24009810319892
801329.1786577981,4720172.237568116,43.78702609573862
801428.2612266055,4720172.237568116,35.754807523005994
801527.3437954128,4720172.237568116,31.64814223187997
801626.4263642202,4720172.237568116,33.54897601912715
801725.5089330275,4720172.237568116,36.76517833457929
801824.5915018348,4720172.237568116,37.878023987451
801923.6740706422,4720172.237568116,38.866219820806315
802022.7566394495,4720172.237568116,37.46103859272426
802121.8392082568,4720172.237568116,29.93297024366251
802220.9217770642,4720172.237568116,28.68095520062705
802320.0043458715,4720172.237568116,29.362299067427656
802419.0869146789,4720172.237568116,26.289460027027097
802518.1694834862,4720172.237568116,25.500202918425806
802617.2520522935,4720172.237568116,24.65338728704642
802716.3346211009,4720172.237568116,23.936709044358196
802815.4171899082,4720172.237568116,23.601528348837242
802914.4997587156,4720172.237568116,21.069946600501194
803013.5823275229,4720172.237568116,18.712649894868726
803112.6648963302,4720172.237568116,17.711410679296794
803211.7474651376,4720172.237568116,16.133161218382106
803310.8300339449,4720172.237568116,15.014847921348695
803409.9126027522,4720172.237568116,15.51309631175982
803508.9951715596,4720172.237568116,15.912048429603914
803608.0777403669,4720172.237568116,16.40065283870048
803707.1603091743,4720172.237568116,16.649725640182883
803806.2428779816,4720172.237568116,16.598987882184474
803905.3254467889,4720172.237568116,17.0362984750139
804004.4080155963,4720172.237568116,16.307449945939332
793303.4905844036,4720073.686843478,8.212928049451884
793402.573153211,4720073.686843478,8.73252629991384
793501.6557220183,4720073.686843478,7.638269223021197
793600.7382908256,4720073.686843478,6.474160991837662
793699.820859633,4720073.686843478,5.663431400411801
793798.9034284403,4720073.686843478,5.0011784202135585
793897.9859972477,4720073.686843478,4.536060986429035
793997.068566055,4720073.686843478,4.286782534177424
794096.1511348623,4720073.686843478,3.930535564272523
794195.2337036697,4720073.686843478,3.603894000250338
794294.316272477,4720073.686843478,3.794246684948934
794393.3988412843,4720073.686843478,4.521550849036673
794492.4814100917,4720073.686843478,5.093993601509995
794591.563978899,4720073.686843478,5.602247713730833
794690.6465477064,4720073.686843478,6.0317674110720825
794789.7291165137,4720073.686843478,6.787624536035555
794888.811685321,4720073.686843478,7.731391778568437
794987.8942541284,4720073.686843478,8.166178068545054
795086.9768229357,4720073.686843478,9.031397441607256
795186.0593917432,4720073.686843478,11.175531203626853
795285.1419605504,4720073.686843478,12.019487224016329
795384.2245293577,4720073.686843478,11.26196398684525
795483.3070981652,4720073.686843478,10.368207744330567
795582.3896669724,4720073.686843478,9.228574372784465
795681.4722357797,4720073.686843478,9.238799323496766
795780.5548045872,4720073.686843478,8.711512903624653
795879.6373733944,4720073.686843478,8.118586362037115
795978.7199422019,4720073.686843478,7.553832508173587
796077.8025110092,4720073.686843478,6.602478635256768
796176.8850798164,4720073.686843478,6.191796180708215
796275.9676486239,4720073.686843478,6.577001495932174
796375.0502174312,4720073.686843478,6.991890163332529
796474.1327862386,4720073.686843478,7.445685306590989
796573.2153550459,4720073.686843478,7.887437417407257
796672.2979238532,4720073.686843478,9.231575409247245
796771.3804926606,4720073.686843478,10.910837338071229
796870.4630614679,4720073.686843478,11.892191882236027
796969.5456302752,4720073.686843478,12.452437265015593
797068.6281990826,4720073.686843478,12.57940780958483
797167.7107678899,4720073.686843478,13.673332753191657
797266.7933366973,4720073.686843478,14.390360949152685
797365.8759055046,4720073.686843478,15.073012364981226
797464.9584743119,4720073.686843478,15.57240890801196
797564.0410431193,4720073.686843478,16.377380954667853
797663.1236119266,4720073.686843478,17.226790719071346
797762.206180734,4720073.686843478,16.078433504386325
797861.2887495413,4720073.686843478,23.20575461177676
797960.3713183486,4720073.686843478,25.440887447105933
798059.453887156,4720073.686843478,23.351644302919333
798158.5364559633,4720073.686843478,21.885527818315385
798257.6190247706,4720073.686843478,18.984304032025477
798356.701593578,4720073.686843478,18.168356347185465
798455.7841623853,4720073.686843478,17.87336985648271
798554.8667311927,4720073.686843478,21.68226235499871
798653.9493,4720073.686843478,26.43714797174329
798753.0318688073,4720073.686843478,27.753838049144104
798852.1144376147,4720073.686843478,30.25654979479536
798951.197006422,4720073.686843478,31.48489376935455
799050.2795752294,4720073.686843478,33.728597313530614
799149.3621440367,4720073.686843478,35.06904690636792
799248.444712844,4720073.686843478,35.67391149447959
799347.5272816514,4720073.686843478,34.46321939492637
799446.6098504587,4720073.686843478,36.29040972952523
799545.692419266,4720073.686843478,35.545620371969726
799644.7749880734,4720073.686843478,35.17553123043717
799743.8575568807,4720073.686843478,33.91354378273584
799842.9401256881,4720073.686843478,33.4368754878314
799942.0226944954,4720073.686843478,33.32320309947065
800041.1052633027,4720073.686843478,33.603637188658084
800140.1878321101,4720073.686843478,34.765072741339715
800239.2704009174,4720073.686843478,35.55851585659844
800338.3529697248,4720073.686843478,36.12103367620974
800437.4355385321,4720073.686843478,35.75594377818673
800536.5181073394,4720073.686843478,34.70087737008252
800635.6006761468,4720073.686843478,33.41104089874625
800734.6832449541,4720073.686843478,31.03259515289248
800833.7658137614,4720073.686843478,31.9487208084609
800932.8483825688,4720073.686843478,33.436164855089835
801031.9309513761,4720073.686843478,35.96332155133188
801131.0135201835,4720073.686843478,38.63980504366261
801230.0960889908,4720073.686843478,43.675768440139805
801329.1786577981,4720073.686843478,41.2396035741166
801428.2612266055,4720073.686843478,34.03136104655613
801527.3437954128,4720073.686843478,31.98784901120361
801626.4263642202,4720073.686843478,34.39680829508396
801725.5089330275,4720073.686843478,36.56787912469003
801824.5915018348,4720073.686843478,38.818599437818605
801923.6740706422,4720073.686843478,38.3643684711846
802022.7566394495,4720073.686843478,35.109126309821434
802121.8392082568,4720073.686843478,32.91114086890865
802220.9217770642,4720073.686843478,30.175969859035064
802320.0043458715,4720073.686843478,30.80428768090131
802419.0869146789,4720073.686843478,30.741427124093306
802518.1694834862,4720073.686843478,29.138741198324585
802617.2520522935,4720073.686843478,27.835069944218795
802716.3346211009,4720073.686843478,27.217500392553475
802815.4171899082,4720073.686843478,24.74606540397049
802914.4997587156,4720073.686843478,23.113206235635094
803013.5823275229,4720073.686843478,21.141396849532043
803112.6648963302,4720073.686843478,19.676708586407738
803211.7474651376,4720073.686843478,18.202504427216148
803310.8300339449,4720073.686843478,16.948672839002327
803409.9126027522,4720073.686843478,17.2374713647865
803508.9951715596,4720073.686843478,17.70962138023415
803608.0777403669,4720073.686843478,18.24207812574786
803707.1603091743,4720073.686843478,18.697545372997258
803806.2428779816,4720073.686843478,18.72056249818431
803905.3254467889,4720073.686843478,18.923944132569837
804004.4080155963,4720073.686843478,18.34398285394557
793303.4905844036,4719975.13611884,8.823847203065718
793402.573153211,4719975.13611884,9.693546589513586
793501.6557220183,4719975.13611884,8.511407845426742
793600.7382908256,4719975.13611884,7.034493018158587
793699.820859633,4719975.13611884,5.685791874548389
793798.9034284403,4719975.13611884,5.212398974172687
793897.9859972477,4719975.13611884,4.880783437162016
793997.068566055,4719975.13611884,4.4263821505872745
794096.1511348623,4719975.13611884,4.0621851951594365
794195.2337036697,4719975.13611884,3.8359085641358486
794294.316272477,4719975.13611884,3.9657490765116767
794393.3988412843,4719975.13611884,4.212954361702121
794492.4814100917,4719975.13611884,4.80147236310227
794591.563978899,4719975.13611884,5.455274930738804
794690.6465477064,4719975.13611884,5.919437690236578
794789.7291165137,4719975.13611884,6.750162029526192
794888.811685321,4719975.13611884,7.48058287093521
794987.8942541284,4719975.13611884,8.062238399101473
795086.9768229357,4719975.13611884,9.167228891802154
795186.0593917432,4719975.13611884,10.402892986277855
795285.1419605504,4719975.13611884,11.96690688900744
795384.2245293577,4719975.13611884,11.421124678792182
795483.3070981652,4719975.13611884,10.443243857537963
795582.3896669724,4719975.13611884,9.672174994952773
795681.4722357797,4719975.13611884,9.370912579113686
795780.5548045872,4719975.13611884,9.453124341770183
795879.6373733944,4719975.13611884,8.76262447212907
795978.7199422019,4719975.13611884,8.002216273447738
796077.8025110092,4719975.13611884,7.36048338805911
796176.8850798164,4719975.13611884,7.209021190489368
796275.9676486239,4719975.13611884,7.584680625273834
796375.0502174312,4719975.13611884,7.889216723310099
796474.1327862386,4719975.13611884,8.171073515381595
796573.2153550459,4719975.13611884,8.54701819085952
796672.2979238532,4719975.13611884,9.031582044557384
796771.3804926606,4719975.13611884,9.764214829645516
796870.4630614679,4719975.13611884,10.380149427159571
796969.5456302752,4719975.13611884,10.577246961990685
797068.6281990826,4719975.13611884,11.421373312016934
797167.7107678899,4719975.13611884,12.40709430675158
797266.7933366973,4719975.13611884,13.05407666512896
797365.8759055046,4719975.13611884,14.153228863147302
797464.9584743119,4719975.13611884,14.339660741551052
797564.0410431193,4719975.13611884,12.14136956107039
797663.1236119266,4719975.13611884,13.622678011786737
797762.206180734,4719975.13611884,14.084090389342279
797861.2887495413,4719975.13611884,17.10381824699473
797960.3713183486,4719975.13611884,21.13065850612293
798059.453887156,4719975.13611884,20.88638510963573
798158.5364559633,4719975.13611884,19.915535707292626
798257.6190247706,4719975.13611884,17.989426735028786
798356.701593578,4719975.13611884,19.25145422482931
798455.7841623853,4719975.13611884,20.77715820596887
798554.8667311927,4719975.13611884,22.756714897707056
798653.9493,4719975.13611884,24.292858143052673
798753.0318688073,4719975.13611884,25.122232591693123
798852.1144376147,4719975.13611884,29.63074466715629
798951.197006422,4719975.13611884,36.1367771779145
799050.2795752294,4719975.13611884,41.75069317689731
799149.3621440367,4719975.13611884,45.600693451728944
799248.444712844,4719975.13611884,45.60078604870524
799347.5272816514,4719975.13611884,40.29105233612335
799446.6098504587,4719975.13611884,39.813635199781054
799545.692419266,4719975.13611884,38.596843484215064
799644.7749880734,4719975.13611884,38.55189704797057
799743.8575568807,4719975.13611884,37.285950342766235
799842.9401256881,4719975.13611884,36.702236125858015
799942.0226944954,4719975.13611884,36.872938887575444
800041.1052633027,4719975.13611884,35.57537243365749
800140.1878321101,4719975.13611884,38.2646677505154
800239.2704009174,4719975.13611884,38.80494273568584
800338.3529697248,4719975.13611884,39.51428268738098
800437.4355385321,4719975.13611884,40.75808410756824
800536.5181073394,4719975.13611884,40.27890748603558
800635.6006761468,4719975.13611884,38.603792172653975
800734.6832449541,4719975.13611884,35.2330854234562
800833.7658137614,4719975.13611884,35.200006414832025
800932.8483825688,4719975.13611884,37.36342079204862
801031.9309513761,4719975.13611884,39.3295623287834
801131.0135201835,4719975.13611884,44.09813683431772
801230.0960889908,4719975.13611884,47.383764523147946
801329.1786577981,4719975.13611884,40.8809322122772
801428.2612266055,4719975.13611884,37.66722785429869
801527.3437954128,4719975.13611884,41.19899769958015
801626.4263642202,4719975.13611884,41.69663519580248
801725.5089330275,4719975.13611884,41.79411625967658
801824.5915018348,4719975.13611884,40.73879942038137
801923.6740706422,4719975.13611884,38.13155175423535
802022.7566394495,4719975.13611884,35.40599187110797
802121.8392082568,4719975.13611884,32.52420770292909
802220.9217770642,4719975.13611884,32.913280641017494
802320.0043458715,4719975.13611884,30.737291939800404
802419.0869146789,4719975.13611884,30.238035699445973
802518.1694834862,4719975.13611884,31.197176422181645
802617.2520522935,4719975.13611884,30.47091134599904
802716.3346211009,4719975.13611884,28.904677840988512
802815.4171899082,4719975.13611884,26.15151515951611
802914.4997587156,4719975.13611884,23.986882542854477
803013.5823275229,4719975.13611884,23.028481030101158
803112.6648963302,4719975.13611884,21.986305227422584
803211.7474651376,4719975.13611884,20.49271438412693
803310.8300339449,4719975.13611884,19.191478856177877
803409.9126027522,4719975.13611884,19.163004596942045
803508.9951715596,4719975.13611884,19.78009592779071
803608.0777403669,4719975.13611884,20.27769690816773
803707.1603091743,4719975.13611884,20.882240680476777
803806.2428779816,4719975.13611884,21.117292962910707
803905.3254467889,4719975.13611884,20.767916793925437
804004.4080155963,4719975.13611884,19.75410474745
793303.4905844036,4719876.585394203,8.835404096432807
793402.573153211,4719876.585394203,9.822808482129105
793501.6557220183,4719876.585394203,8.566743911934271
793600.7382908256,4719876.585394203,7.020888698733585
793699.820859633,4719876.585394203,5.8309237517684025
793798.9034284403,4719876.585394203,5.433917137035077
793897.9859972477,4719876.585394203,5.034935033285882
793997.068566055,4719876.585394203,4.572505888516081
794096.1511348623,4719876.585394203,4.188745713161504
794195.2337036697,4719876.585394203,4.306076123739997
794294.316272477,4719876.585394203,4.456875927598672
794393.3988412843,4719876.585394203,4.6077353772009015
794492.4814100917,4719876.585394203,4.769099361140023
794591.563978899,4719876.585394203,5.200086720244084
794690.6465477064,4719876.585394203,5.936180727519665
794789.7291165137,4719876.585394203,6.470427590692636
794888.811685321,4719876.585394203,7.117860127525947
794987.8942541284,4719876.585394203,7.892241105391628
795086.9768229357,4719876.585394203,8.814479409818166
795186.0593917432,4719876.585394203,9.503179888413602
795285.1419605504,4719876.585394203,10.342454721075473
795384.2245293577,4719876.585394203,11.377764554361708
795483.3070981652,4719876.585394203,10.51288970907309
795582.3896669724,4719876.585394203,10.014389111421211
795681.4722357797,4719876.585394203,9.686106289041701
795780.5548045872,4719876.585394203,9.10307217597775
795879.6373733944,4719876.585394203,8.798111274897138
795978.7199422019,4719876.585394203,8.444475001378018
796077.8025110092,4719876.585394203,8.244940378750295
796176.8850798164,4719876.585394203,8.762930558729908
796275.9676486239,4719876.585394203,9.443739170059345
796375.0502174312,4719876.585394203,9.477146039034416
796474.1327862386,4719876.585394203,9.430320013243838
796573.2153550459,4719876.585394203,9.751621891578985
796672.2979238532,4719876.585394203,10.147725847991467
796771.3804926606,4719876.585394203,10.472470640319342
796870.4630614679,4719876.585394203,10.909525102338169
796969.5456302752,4719876.585394203,11.521876694684128
797068.6281990826,4719876.585394203,12.20967486927834
797167.7107678899,4719876.585394203,12.400120302225378
797266.7933366973,4719876.585394203,12.628811319583688
797365.8759055046,4719876.585394203,13.635834968995797
797464.9584743119,4719876.585394203,14.680809970451563
797564.0410431193,4719876.585394203,10.846464774858928
797663.1236119266,4719876.585394203,9.773978915229662
797762.206180734,4719876.585394203,10.202856004127629
797861.2887495413,4719876.585394203,12.475135021461416
797960.3713183486,4719876.585394203,16.21119701229831
798059.453887156,4719876.585394203,20.38754586881662
798158.5364559633,4719876.585394203,19.6798820016553
798257.6190247706,4719876.585394203,20.190150310475094
798356.701593578,4719876.585394203,20.03187739790877
798455.7841623853,4719876.585394203,22.69841456111821
798554.8667311927,4719876.585394203,24.15299687906886
798653.9493,4719876.585394203,26.751932192925892
798753.0318688073,4719876.585394203,27.1439232637461
798852.1144376147,4719876.585394203,24.475171400378805
798951.197006422,4719876.585394203,35.11594802016855
799050.2795752294,4719876.585394203,44.90901120366836
799149.3621440367,4719876.585394203,47.34699231750353
799248.444712844,4719876.585394203,48.0512838924931
799347.5272816514,4719876.585394203,45.02767053023475
799446.6098504587,4719876.585394203,45.08847443452182
799545.692419266,4719876.585394203,43.42124488811721
799644.7749880734,4719876.585394203,43.44491353114157
799743.8575568807,4719876.585394203,41.698431499379296
799842.9401256881,4719876.585394203,40.52528469139123
799942.0226944954,4719876.585394203,40.46327647378634
800041.1052633027,4719876.585394203,39.59454583465489
800140.1878321101,4719876.585394203,38.891456018051095
800239.2704009174,4719876.585394203,39.51764142516633
800338.3529697248,4719876.585394203,41.72719017412018
800437.4355385321,4719876.585394203,44.4991953376366
800536.5181073394,4719876.585394203,47.894756872905916
800635.6006761468,4719876.585394203,46.86586382045771
800734.6832449541,4719876.585394203,41.86195516164889
800833.7658137614,4719876.585394203,41.44497479034093
800932.8483825688,4719876.585394203,44.03225395887965
801031.9309513761,4719876.585394203,51.52268417315645
801131.0135201835,4719876.585394203,57.47072921838385
801230.0960889908,4719876.585394203,53.282799972234876
801329.1786577981,4719876.585394203,51.52916355425356
801428.2612266055,4719876.585394203,56.71062113811277
801527.3437954128,4719876.585394203,62.173671115108576
801626.4263642202,4719876.585394203,62.64910204063233
801725.5089330275,4719876.585394203,58.41592252240492
801824.5915018348,4719876.585394203,54.6573230169255
801923.6740706422,4719876.585394203,49.036471227168285
802022.7566394495,4719876.585394203,45.366561143249584
802121.8392082568,4719876.585394203,43.00739846461233
802220.9217770642,4719876.585394203,36.888691150267064
802320.0043458715,4719876.585394203,34.2820531501662
802419.0869146789,4719876.585394203,33.10879972669947
802518.1694834862,4719876.585394203,31.98466789270006
802617.2520522935,4719876.585394203,30.1415448704355
802716.3346211009,4719876.585394203,28.998913595800616
802815.4171899082,4719876.585394203,28.147795699637506
802914.4997587156,4719876.585394203,25.160572819706346
803013.5823275229,4719876.585394203,25.575737121848732
803112.6648963302,4719876.585394203,24.35086277941058
803211.7474651376,4719876.585394203,22.70301489814463
803310.8300339449,4719876.585394203,21.716526076494954
803409.9126027522,4719876.585394203,21.467316862535952
803508.9951715596,4719876.585394203,21.780256567590616
803608.0777403669,4719876.585394203,22.56095931823636
803707.1603091743,4719876.585394203,21.899917853700313
803806.2428779816,4719876.585394203,19.943747472414994
803905.3254467889,4719876.585394203,18.946844860974494
804004.4080155963,4719876.585394203,19.047100853054122
793303.4905844036,4719778.034669565,8.050826330969269
793402.573153211,4719778.034669565,9.196049843232164
793501.6557220183,4719778.034669565,8.067679966977217
793600.7382908256,4719778.034669565,6.75391522094413
793699.820859633,4719778.034669565,6.003633659452051
793798.9034284403,4719778.034669565,5.669369389965173
793897.9859972477,4719778.034669565,5.132898577214699
793997.068566055,4719778.034669565,4.712766654290014
794096.1511348623,4719778.034669565,4.672337868541876
794195.2337036697,4719778.034669565,4.835964310547468
794294.316272477,4719778.034669565,5.000821982683631
794393.3988412843,4719778.034669565,5.175952055526737
794492.4814100917,4719778.034669565,5.351151412156341
794591.563978899,4719778.034669565,5.552073923722853
794690.6465477064,4719778.034669565,5.898542379048592
794789.7291165137,4719778.034669565,5.99666623763884
794888.811685321,4719778.034669565,6.592018075457756
794987.8942541284,4719778.034669565,7.389138274238569
795086.9768229357,4719778.034669565,8.217848100595882
795186.0593917432,4719778.034669565,9.178673250296265
795285.1419605504,4719778.034669565,9.8650750388512
795384.2245293577,4719778.034669565,10.661186629902584
795483.3070981652,4719778.034669565,11.407899394583712
795582.3896669724,4719778.034669565,10.593210423840878
795681.4722357797,4719778.034669565,9.97133046397997
795780.5548045872,4719778.034669565,9.736284486439509
795879.6373733944,4719778.034669565,9.492188782455937
795978.7199422019,4719778.034669565,9.575711758066658
796077.8025110092,4719778.034669565,9.524371455509089
796176.8850798164,4719778.034669565,10.582246488522735
796275.9676486239,4719778.034669565,10.724310557034464
796375.0502174312,4719778.034669565,11.138455440310068
796474.1327862386,4719778.034669565,11.06013250666262
796573.2153550459,4719778.034669565,10.993891471333315
796672.2979238532,4719778.034669565,11.303810882979906
796771.3804926606,4719778.034669565,11.667107856939992
796870.4630614679,4719778.034669565,12.11846358170399
796969.5456302752,4719778.034669565,12.720563043491516
797068.6281990826,4719778.034669565,13.502063629481125
797167.7107678899,4719778.034669565,13.701437189075785
797266.7933366973,4719778.034669565,14.273464694190338
797365.8759055046,4719778.034669565,14.20372068689187
797464.9584743119,4719778.034669565,14.22793534873337
797564.0410431193,4719778.034669565,13.22805153682207
797663.1236119266,4719778.034669565,11.099641215680654
797762.206180734,4719778.034669565,11.077119673302136
797861.2887495413,4719778.034669565,13.704896919007055
797960.3713183486,4719778.034669565,16.57950373901614
798059.453887156,4719778.034669565,20.424099490939412
798158.5364559633,4719778.034669565,25.681629394797916
798257.6190247706,4719778.034669565,26.522385981040863
798356.701593578,4719778.034669565,28.679763434070207
798455.7841623853,4719778.034669565,33.127550938685026
798554.8667311927,4719778.034669565,29.603542763411568
798653.9493,4719778.034669565,27.677316880331144
798753.0318688073,4719778.034669565,27.134742750022873
798852.1144376147,4719778.034669565,23.586585542700398
798951.197006422,4719778.034669565,32.01406328966655
799050.2795752294,4719778.034669565,41.33464492923202
799149.3621440367,4719778.034669565,43.24872872902682
799248.444712844,4719778.034669565,43.102464615397174
799347.5272816514,4719778.034669565,41.04579458120833
799446.6098504587,4719778.034669565,40.561855016712464
799545.692419266,4719778.034669565,43.50656611885813
799644.7749880734,4719778.034669565,46.67700702975187
799743.8575568807,4719778.034669565,48.909482872677984
799842.9401256881,4719778.034669565,49.00304304729534
799942.0226944954,4719778.034669565,47.627378843190286
800041.1052633027,4719778.034669565,47.89525445690416
800140.1878321101,4719778.034669565,46.65746343962155
800239.2704009174,4719778.034669565,47.03830447222499
800338.3529697248,4719778.034669565,51.81342743566599
800437.4355385321,4719778.034669565,55.880784318546084
800536.5181073394,4719778.034669565,60.06173467147679
