x,y,value
793501.6557220183,4720369.339017391,0.24458663922869525
793600.7382908256,4720369.339017391,0.23322111023601413
793699.820859633,4720369.339017391,0.237235915643191
793798.9034284403,4720369.339017391,0.2531515454329882
793897.9859972477,4720369.339017391,0.27910057051663717
793997.068566055,4720369.339017391,0.3111730050200871
794096.1511348623,4720369.339017391,0.3487783418223688
794195.2337036697,4720369.339017391,0.3914808124310461
794294.316272477,4720369.339017391,0.33562742389616923
794393.3988412843,4720369.339017391,0.2892205674344526
794492.4814100917,4720369.339017391,0.2509393607486947
794591.563978899,4720369.339017391,0.2214675466706012
794690.6465477064,4720369.339017391,0.20285021896985378
794789.7291165137,4720369.339017391,0.19598251552080095
794888.811685321,4720369.339017391,0.2032290710441946
794987.8942541284,4720369.339017391,0.22502088746569446
795086.9768229357,4720369.339017391,0.25720515292372864
795186.0593917432,4720369.339017391,0.23198580778664324
795285.1419605504,4720369.339017391,0.21525319009320004
795384.2245293577,4720369.339017391,0.20683870354604594
795483.3070981652,4720369.339017391,0.20305820835030325
795582.3896669724,4720369.339017391,0.2045525907518244
795681.4722357797,4720369.339017391,0.2130757473476344
795780.5548045872,4720369.339017391,0.2299704830212483
795879.6373733944,4720369.339017391,0.25505460876717195
795978.7199422019,4720369.339017391,0.251435892535404
796077.8025110092,4720369.339017391,0.24325373873086809
796176.8850798164,4720369.339017391,0.23560827168765786
796275.9676486239,4720369.339017391,0.22899548700742653
796375.0502174312,4720369.339017391,0.22292219376027603
796474.1327862386,4720369.339017391,0.21739177135306498
796573.2153550459,4720369.339017391,0.2118875954423335
796672.2979238532,4720369.339017391,0.20690178118382674
796771.3804926606,4720369.339017391,0.2060390590177406
796870.4630614679,4720369.339017391,0.20681401234821603
796969.5456302752,4720369.339017391,0.2025527204554266
797068.6281990826,4720369.339017391,0.2028944584522191
797167.7107678899,4720369.339017391,0.20899050490038593
797266.7933366973,4720369.339017391,0.23179985191852936
797365.8759055046,4720369.339017391,0.24215648962270106
797464.9584743119,4720369.339017391,0.22615738635564056
797564.0410431193,4720369.339017391,0.21028120553367305
797663.1236119266,4720369.339017391,0.20006076819698795
797762.206180734,4720369.339017391,0.19259273108138325
797861.2887495413,4720369.339017391,0.18133752699155273
797960.3713183486,4720369.339017391,0.1705045651082173
798059.453887156,4720369.339017391,0.17245103488273714
798158.5364559633,4720369.339017391,0.18125874512338638
798257.6190247706,4720369.339017391,0.19647227740712864
798356.701593578,4720369.339017391,0.1865750831627999
798455.7841623853,4720369.339017391,0.169377536449402
798554.8667311927,4720369.339017391,0.15730185128945037
798653.9493,4720369.339017391,0.1492847756644982
798753.0318688073,4720369.339017391,0.14659672377511063
798852.1144376147,4720369.339017391,0.15085914596339392
798951.197006422,4720369.339017391,0.1512256918253994
799050.2795752294,4720369.339017391,0.15173173734240183
799149.3621440367,4720369.339017391,0.1528693916240527
799248.444712844,4720369.339017391,0.15007739167529235
799347.5272816514,4720369.339017391,0.1473755815528034
799446.6098504587,4720369.339017391,0.14734721128798203
799545.692419266,4720369.339017391,0.15085341412544148
799644.7749880734,4720369.339017391,0.15256742075628585
799743.8575568807,4720369.339017391,0.15482362450305995
799842.9401256881,4720369.339017391,0.1543758840551402
799942.0226944954,4720369.339017391,0.1505876462689964
800041.1052633027,4720369.339017391,0.14796817989220648
800140.1878321101,4720369.339017391,0.14473172818223015
800239.2704009174,4720369.339017391,0.13841445493736543
800338.3529697248,4720369.339017391,0.13418663598102434
800437.4355385321,4720369.339017391,0.13341847628108366
800536.5181073394,4720369.339017391,0.13537612550527242
800635.6006761468,4720369.339017391,0.13683959904271553
800734.6832449541,4720369.339017391,0.12393918895788512
800833.7658137614,4720369.339017391,0.11037764122258975
800932.8483825688,4720369.339017391,0.10341030617788735
801031.9309513761,4720369.339017391,0.0986012409728192
801131.0135201835,4720369.339017391,0.09532684954358835
801230.0960889908,4720369.339017391,0.0949311598348626
801329.1786577981,4720369.339017391,0.10519047961249704
801428.2612266055,4720369.339017391,0.11851919133456316
801527.3437954128,4720369.339017391,0.12789302435521552
801626.4263642202,4720369.339017391,0.11881609239040568
801725.5089330275,4720369.339017391,0.10465922255503232
801824.5915018348,4720369.339017391,0.0942392996579438
801923.6740706422,4720369.339017391,0.09538236155310609
802022.7566394495,4720369.339017391,0.10953949946681764
802121.8392082568,4720369.339017391,0.12257226284115544
802220.9217770642,4720369.339017391,0.11873811565317509
802320.0043458715,4720369.339017391,0.11784595974411798
802419.0869146789,4720369.339017391,0.12041645278897908
802518.1694834862,4720369.339017391,0.1254646175220503
802617.2520522935,4720369.339017391,0.1347809648313595
802716.3346211009,4720369.339017391,0.14545367882771137
802815.4171899082,4720369.339017391,0.15846429866305076
802914.4997587156,4720369.339017391,0.17337229320835496
803013.5823275229,4720369.339017391,0.19014269744653578
803112.6648963302,4720369.339017391,0.21237912326593128
803211.7474651376,4720369.339017391,0.24019442525384985
803310.8300339449,4720369.339017391,0.275314023534176
803409.9126027522,4720369.339017391,0.30952158095217763
803508.9951715596,4720369.339017391,0.31434769217343483
803608.0777403669,4720369.339017391,0.32610594128047
803707.1603091743,4720369.339017391,0.3448296334433172
803806.2428779816,4720369.339017391,0.3692074064871628
803905.3254467889,4720369.339017391,0.3977051418120003
804004.4080155963,4720369.339017391,0.43320591796739527
793303.4905844036,4720270.7882927535,0.31942429765423924
793402.573153211,4720270.7882927535,0.2708726472790152
793501.6557220183,4720270.7882927535,0.237966908740443
793600.7382908256,4720270.7882927535,0.22232435439825185
793699.820859633,4720270.7882927535,0.2224471324570111
793798.9034284403,4720270.7882927535,0.23450490045829694
793897.9859972477,4720270.7882927535,0.25611738807675605
793997.068566055,4720270.7882927535,0.28510426358890517
794096.1511348623,4720270.7882927535,0.31885899601682466
794195.2337036697,4720270.7882927535,0.3582543277538979
794294.316272477,4720270.7882927535,0.317252705952499
794393.3988412843,4720270.7882927535,0.2732097388748832
794492.4814100917,4720270.7882927535,0.23647411931926504
794591.563978899,4720270.7882927535,0.20844097054258104
794690.6465477064,4720270.7882927535,0.19088590114884926
794789.7291165137,4720270.7882927535,0.18439730611402347
794888.811685321,4720270.7882927535,0.19069315426368844
794987.8942541284,4720270.7882927535,0.20992510515818474
795086.9768229357,4720270.7882927535,0.24040524235478075
795186.0593917432,4720270.7882927535,0.2202452127832637
795285.1419605504,4720270.7882927535,0.20112780992263277
795384.2245293577,4720270.7882927535,0.19097311145544407
795483.3070981652,4720270.7882927535,0.19142896256030845
795582.3896669724,4720270.7882927535,0.19967069889582365
795681.4722357797,4720270.7882927535,0.21261136132798214
795780.5548045872,4720270.7882927535,0.23222876168419126
795879.6373733944,4720270.7882927535,0.2576499611137826
795978.7199422019,4720270.7882927535,0.2701172702851202
796077.8025110092,4720270.7882927535,0.26031338615043476
796176.8850798164,4720270.7882927535,0.2509735341389618
796275.9676486239,4720270.7882927535,0.24143223864481347
796375.0502174312,4720270.7882927535,0.2329178239219399
796474.1327862386,4720270.7882927535,0.22468748642726713
796573.2153550459,4720270.7882927535,0.21412431542105784
796672.2979238532,4720270.7882927535,0.20496260881162878
796771.3804926606,4720270.7882927535,0.19832962560235476
796870.4630614679,4720270.7882927535,0.1957600803202479
796969.5456302752,4720270.7882927535,0.19108672120446787
797068.6281990826,4720270.7882927535,0.185249793803249
797167.7107678899,4720270.7882927535,0.1843554701657349
797266.7933366973,4720270.7882927535,0.20150185359991843
797365.8759055046,4720270.7882927535,0.23363604215390102
797464.9584743119,4720270.7882927535,0.24284782334854094
797564.0410431193,4720270.7882927535,0.22499335035207416
797663.1236119266,4720270.7882927535,0.21165163258131564
797762.206180734,4720270.7882927535,0.1979397820758434
797861.2887495413,4720270.7882927535,0.18253946888815045
797960.3713183486,4720270.7882927535,0.17648374227560432
798059.453887156,4720270.7882927535,0.1823391780753716
798158.5364559633,4720270.7882927535,0.19679059063437526
798257.6190247706,4720270.7882927535,0.1877813077639475
798356.701593578,4720270.7882927535,0.17098270277507846
798455.7841623853,4720270.7882927535,0.15912966036404513
798554.8667311927,4720270.7882927535,0.14944010738033328
798653.9493,4720270.7882927535,0.14569608408062842
798753.0318688073,4720270.7882927535,0.1438551008639098
798852.1144376147,4720270.7882927535,0.1408756648709709
798951.197006422,4720270.7882927535,0.1397885585144852
799050.2795752294,4720270.7882927535,0.13934758981423695
799149.3621440367,4720270.7882927535,0.13972848586850417
799248.444712844,4720270.7882927535,0.13655589179617628
799347.5272816514,4720270.7882927535,0.13320818330645756
799446.6098504587,4720270.7882927535,0.13146492620639563
799545.692419266,4720270.7882927535,0.13120801708652832
799644.7749880734,4720270.7882927535,0.13122784994730505
799743.8575568807,4720270.7882927535,0.13172668746905072
799842.9401256881,4720270.7882927535,0.1299760276074276
799942.0226944954,4720270.7882927535,0.12664557286525205
800041.1052633027,4720270.7882927535,0.12418734019830854
800140.1878321101,4720270.7882927535,0.12141575719274118
800239.2704009174,4720270.7882927535,0.11647480813499798
800338.3529697248,4720270.7882927535,0.1149396429299464
800437.4355385321,4720270.7882927535,0.11585031258298352
800536.5181073394,4720270.7882927535,0.11682671488215413
800635.6006761468,4720270.7882927535,0.11782769467509684
800734.6832449541,4720270.7882927535,0.11206182100226994
800833.7658137614,4720270.7882927535,0.10142836721341035
800932.8483825688,4720270.7882927535,0.0978216460164129
801031.9309513761,4720270.7882927535,0.09530613443548092
801131.0135201835,4720270.7882927535,0.095574289382350755
801230.0960889908,4720270.7882927535,0.10151829906009305
801329.1786577981,4720270.7882927535,0.11562374082130047
801428.2612266055,4720270.7882927535,0.12801933768358004
801527.3437954128,4720270.7882927535,0.11585733062827833
801626.4263642202,4720270.7882927535,0.1031122523031417
801725.5089330275,4720270.7882927535,0.09096768132655347
801824.5915018348,4720270.7882927535,0.08493768326285137
801923.6740706422,4720270.7882927535,0.09001099573620663
802022.7566394495,4720270.7882927535,0.10124560960629235
802121.8392082568,4720270.7882927535,0.11627519380808554
802220.9217770642,4720270.7882927535,0.12966297322659068
802320.0043458715,4720270.7882927535,0.12883921650575053
802419.0869146789,4720270.7882927535,0.12759147296905865
802518.1694834862,4720270.7882927535,0.12702450931736106
802617.2520522935,4720270.7882927535,0.13153990252652165
802716.3346211009,4720270.7882927535,0.14017909192866537
802815.4171899082,4720270.7882927535,0.15101121410668475
802914.4997587156,4720270.7882927535,0.16667620245047393
803013.5823275229,4720270.7882927535,0.1891880865519633
803112.6648963302,4720270.7882927535,0.21328062071443873
803211.7474651376,4720270.7882927535,0.23703874413359688
803310.8300339449,4720270.7882927535,0.26360097064937593
803409.9126027522,4720270.7882927535,0.2704285329827205
803508.9951715596,4720270.7882927535,0.27953319710773833
803608.0777403669,4720270.7882927535,0.2944757952556277
803707.1603091743,4720270.7882927535,0.3157370051468629
803806.2428779816,4720270.7882927535,0.3417974930177422
803905.3254467889,4720270.7882927535,0.3711009903586048
804004.4080155963,4720270.7882927535,0.4035733920956696
793303.4905844036,4720172.237568116,0.3094937452075884
793402.573153211,4720172.237568116,0.26899041552751424
793501.6557220183,4720172.237568116,0.2329513295842508
793600.7382908256,4720172.237568116,0.21357413946852188
793699.820859633,4720172.237568116,0.20952704011121387
793798.9034284403,4720172.237568116,0.21781493784862538
793897.9859972477,4720172.237568116,0.23635943618861097
793997.068566055,4720172.237568116,0.26182280426987825
794096.1511348623,4720172.237568116,0.29251217751339775
794195.2337036697,4720172.237568116,0.3277949501644589
794294.316272477,4720172.237568116,0.29881731160713015
794393.3988412843,4720172.237568116,0.25693789841940834
794492.4814100917,4720172.237568116,0.2221684773631568
794591.563978899,4720172.237568116,0.19590390733293236
794690.6465477064,4720172.237568116,0.1796741685735708
794789.7291165137,4720172.237568116,0.17389418895271777
794888.811685321,4720172.237568116,0.18028041163049294
794987.8942541284,4720172.237568116,0.19938630071773464
795086.9768229357,4720172.237568116,0.2256638434544678
795186.0593917432,4720172.237568116,0.21979396787679603
795285.1419605504,4720172.237568116,0.20019914781676737
795384.2245293577,4720172.237568116,0.18667867396713272
795483.3070981652,4720172.237568116,0.18075441353904553
795582.3896669724,4720172.237568116,0.1823334649165157
795681.4722357797,4720172.237568116,0.19128425298062401
795780.5548045872,4720172.237568116,0.20635608034213623
795879.6373733944,4720172.237568116,0.22692834578463705
795978.7199422019,4720172.237568116,0.25236612701943983
796077.8025110092,4720172.237568116,0.2808523944798488
796176.8850798164,4720172.237568116,0.27171578826448545
796275.9676486239,4720172.237568116,0.26108304094400253
796375.0502174312,4720172.237568116,0.25054880626761555
796474.1327862386,4720172.237568116,0.23892149922666098
796573.2153550459,4720172.237568116,0.22465177910144937
796672.2979238532,4720172.237568116,0.21252980820449965
796771.3804926606,4720172.237568116,0.20199998027874658
796870.4630614679,4720172.237568116,0.19326065463108813
796969.5456302752,4720172.237568116,0.1864655165994713
797068.6281990826,4720172.237568116,0.1780957422567301
797167.7107678899,4720172.237568116,0.17466095206279503
797266.7933366973,4720172.237568116,0.18201240225235712
797365.8759055046,4720172.237568116,0.20451316590027543
797464.9584743119,4720172.237568116,0.23595659569763372
797564.0410431193,4720172.237568116,0.23955731153201487
797663.1236119266,4720172.237568116,0.23151820288597874
797762.206180734,4720172.237568116,0.20518575758159824
797861.2887495413,4720172.237568116,0.18430061769833855
797960.3713183486,4720172.237568116,0.18645980287853717
798059.453887156,4720172.237568116,0.1994203527822938
798158.5364559633,4720172.237568116,0.19007699070230802
798257.6190247706,4720172.237568116,0.1732166248333524
798356.701593578,4720172.237568116,0.1605114358370129
798455.7841623853,4720172.237568116,0.15194778641914686
798554.8667311927,4720172.237568116,0.14696781107705775
798653.9493,4720172.237568116,0.14280200358596276
798753.0318688073,4720172.237568116,0.14021546456672607
798852.1144376147,4720172.237568116,0.13992415519232348
798951.197006422,4720172.237568116,0.1392858581310583
799050.2795752294,4720172.237568116,0.1380136080654162
799149.3621440367,4720172.237568116,0.13680322245189727
799248.444712844,4720172.237568116,0.1345506228831896
799347.5272816514,4720172.237568116,0.12961174456096367
799446.6098504587,4720172.237568116,0.12412917051864232
799545.692419266,4720172.237568116,0.12092441554103188
799644.7749880734,4720172.237568116,0.11866205542938366
799743.8575568807,4720172.237568116,0.11772279182247157
799842.9401256881,4720172.237568116,0.11591568191810962
799942.0226944954,4720172.237568116,0.11339093900736419
800041.1052633027,4720172.237568116,0.11025369607922433
800140.1878321101,4720172.237568116,0.1071533206165497
800239.2704009174,4720172.237568116,0.10513730012825478
800338.3529697248,4720172.237568116,0.10559458751358532
800437.4355385321,4720172.237568116,0.10572857522939007
800536.5181073394,4720172.237568116,0.10588709962822308
800635.6006761468,4720172.237568116,0.10481679029019639
800734.6832449541,4720172.237568116,0.10451686925816334
800833.7658137614,4720172.237568116,0.09599434927058985
800932.8483825688,4720172.237568116,0.09462069528616264
801031.9309513761,4720172.237568116,0.09496757885849032
801131.0135201835,4720172.237568116,0.09959297313483705
801230.0960889908,4720172.237568116,0.11119030185953951
801329.1786577981,4720172.237568116,0.12572607890008838
801428.2612266055,4720172.237568116,0.1151623933609451
801527.3437954128,4720172.237568116,0.10284788679391639
801626.4263642202,4720172.237568116,0.09121799645214579
801725.5089330275,4720172.237568116,0.08337188494672913
801824.5915018348,4720172.237568116,0.08309984499438017
801923.6740706422,4720172.237568116,0.08638186262265787
802022.7566394495,4720172.237568116,0.09367863801296242
802121.8392082568,4720172.237568116,0.10422944227734104
802220.9217770642,4720172.237568116,0.11795385231012458
802320.0043458715,4720172.237568116,0.13317786343896407
802419.0869146789,4720172.237568116,0.13036258797823813
802518.1694834862,4720172.237568116,0.12776081232023134
802617.2520522935,4720172.237568116,0.12944362891741557
802716.3346211009,4720172.237568116,0.1386893353582933
802815.4171899082,4720172.237568116,0.14564956087922698
802914.4997587156,4720172.237568116,0.15555382976274676
803013.5823275229,4720172.237568116,0.17240654005434825
803112.6648963302,4720172.237568116,0.1883529382023533
803211.7474651376,4720172.237568116,0.20874212297846795
803310.8300339449,4720172.237568116,0.23328536491676324
803409.9126027522,4720172.237568116,0.24293373284934766
803508.9951715596,4720172.237568116,0.2585774940106812
803608.0777403669,4720172.237568116,0.28016151388740845
803707.1603091743,4720172.237568116,0.3082758092029651
803806.2428779816,4720172.237568116,0.3394327108992404
803905.3254467889,4720172.237568116,0.37210792084973093
804004.4080155963,4720172.237568116,0.4019141795091914
793303.4905844036,4720073.686843478,0.2891376743014842
793402.573153211,4720073.686843478,0.2679664835432564
793501.6557220183,4720073.686843478,0.2292334637326418
793600.7382908256,4720073.686843478,0.20634353832737767
793699.820859633,4720073.686843478,0.1987646922690195
793798.9034284403,4720073.686843478,0.20377693673913252
793897.9859972477,4720073.686843478,0.21865005877440682
793997.068566055,4720073.686843478,0.24070257752791852
794096.1511348623,4720073.686843478,0.26822304378247136
794195.2337036697,4720073.686843478,0.300256908167515
794294.316272477,4720073.686843478,0.28688448408849504
794393.3988412843,4720073.686843478,0.24676430072510297
794492.4814100917,4720073.686843478,0.21383151695051372
794591.563978899,4720073.686843478,0.18870820985004996
794690.6465477064,4720073.686843478,0.1723812776675324
794789.7291165137,4720073.686843478,0.16528564173148316
794888.811685321,4720073.686843478,0.16787388514710821
794987.8942541284,4720073.686843478,0.1787027113203682
795086.9768229357,4720073.686843478,0.19058462593099124
795186.0593917432,4720073.686843478,0.21173357598601855
795285.1419605504,4720073.686843478,0.20633381636696835
795384.2245293577,4720073.686843478,0.18851787868327619
795483.3070981652,4720073.686843478,0.17684767560519343
795582.3896669724,4720073.686843478,0.17227423647094048
795681.4722357797,4720073.686843478,0.17507291328155655
795780.5548045872,4720073.686843478,0.1845143213558741
795879.6373733944,4720073.686843478,0.19971527875938203
795978.7199422019,4720073.686843478,0.2201656602907294
796077.8025110092,4720073.686843478,0.24033153338086397
796176.8850798164,4720073.686843478,0.26332519712387265
796275.9676486239,4720073.686843478,0.2599648720856667
796375.0502174312,4720073.686843478,0.25694190838305747
796474.1327862386,4720073.686843478,0.2543606240483077
796573.2153550459,4720073.686843478,0.24224106871713774
796672.2979238532,4720073.686843478,0.22754761064524628
796771.3804926606,4720073.686843478,0.21372320259327546
796870.4630614679,4720073.686843478,0.20115120546229118
796969.5456302752,4720073.686843478,0.1892536610496654
797068.6281990826,4720073.686843478,0.18007687730473693
797167.7107678899,4720073.686843478,0.1734738999330009
797266.7933366973,4720073.686843478,0.17376410343356424
797365.8759055046,4720073.686843478,0.182745351522802
797464.9584743119,4720073.686843478,0.20654878102574417
797564.0410431193,4720073.686843478,0.23481185357666498
797663.1236119266,4720073.686843478,0.23431255445025848
797762.206180734,4720073.686843478,0.20120316584971068
797861.2887495413,4720073.686843478,0.1920936045516788
797960.3713183486,4720073.686843478,0.2048776194646458
798059.453887156,4720073.686843478,0.19482190773280084
798158.5364559633,4720073.686843478,0.17665365913864997
798257.6190247706,4720073.686843478,0.1625077059567143
798356.701593578,4720073.686843478,0.15463921773803588
798455.7841623853,4720073.686843478,0.15045697589377388
798554.8667311927,4720073.686843478,0.14864390652513512
798653.9493,4720073.686843478,0.14823250350414802
798753.0318688073,4720073.686843478,0.14660890554161593
798852.1144376147,4720073.686843478,0.1511141147836043
798951.197006422,4720073.686843478,0.1516874572445843
799050.2795752294,4720073.686843478,0.14808529563314046
799149.3621440367,4720073.686843478,0.14492416126114918
799248.444712844,4720073.686843478,0.14349156287527617
799347.5272816514,4720073.686843478,0.135185046688593
799446.6098504587,4720073.686843478,0.1265157971484613
799545.692419266,4720073.686843478,0.11957733460285769
799644.7749880734,4720073.686843478,0.11501119182397698
799743.8575568807,4720073.686843478,0.11301639343963754
799842.9401256881,4720073.686843478,0.11204014590170688
799942.0226944954,4720073.686843478,0.11027738900683726
800041.1052633027,4720073.686843478,0.10756666832475553
800140.1878321101,4720073.686843478,0.10450309953365595
800239.2704009174,4720073.686843478,0.10364953475775661
800338.3529697248,4720073.686843478,0.1041821180096304
800437.4355385321,4720073.686843478,0.10289843975017716
800536.5181073394,4720073.686843478,0.10192499545177813
800635.6006761468,4720073.686843478,0.10020569491700007
800734.6832449541,4720073.686843478,0.0990871229297662
800833.7658137614,4720073.686843478,0.09320674462735518
800932.8483825688,4720073.686843478,0.09314932911415838
801031.9309513761,4720073.686843478,0.09584410650597927
801131.0135201835,4720073.686843478,0.10623683933403663
801230.0960889908,4720073.686843478,0.11925884287427013
801329.1786577981,4720073.686843478,0.11676621731435463
801428.2612266055,4720073.686843478,0.10349041533381562
801527.3437954128,4720073.686843478,0.09397294417307936
801626.4263642202,4720073.686843478,0.0887370296068251
801725.5089330275,4720073.686843478,0.08291713620071188
801824.5915018348,4720073.686843478,0.08336563627129291
801923.6740706422,4720073.686843478,0.08458971071960861
802022.7566394495,4720073.686843478,0.0867191297830036
802121.8392082568,4720073.686843478,0.0917375889185416
802220.9217770642,4720073.686843478,0.10016759482425473
802320.0043458715,4720073.686843478,0.11150055000667976
802419.0869146789,4720073.686843478,0.12901649984181554
802518.1694834862,4720073.686843478,0.13129743765059637
802617.2520522935,4720073.686843478,0.13595662188530264
802716.3346211009,4720073.686843478,0.14463541492107068
802815.4171899082,4720073.686843478,0.14572115546986808
802914.4997587156,4720073.686843478,0.15160612113985195
803013.5823275229,4720073.686843478,0.16417594550148445
803112.6648963302,4720073.686843478,0.17800846866947337
803211.7474651376,4720073.686843478,0.19285012249628353
803310.8300339449,4720073.686843478,0.21216443641151714
803409.9126027522,4720073.686843478,0.2286922072722216
803508.9951715596,4720073.686843478,0.250934597792977
803608.0777403669,4720073.686843478,0.28169042000185446
803707.1603091743,4720073.686843478,0.32111158733442174
803806.2428779816,4720073.686843478,0.36180140371021685
803905.3254467889,4720073.686843478,0.39962035285464326
804004.4080155963,4720073.686843478,0.42675758421818544
793303.4905844036,4719975.13611884,0.2704337551078037
793402.573153211,4719975.13611884,0.2672118851107635
793501.6557220183,4719975.13611884,0.22671724084850017
793600.7382908256,4719975.13611884,0.2006400642975786
793699.820859633,4719975.13611884,0.18962668386797588
793798.9034284403,4719975.13611884,0.19113243484750916
793897.9859972477,4719975.13611884,0.20264009227895027
793997.068566055,4719975.13611884,0.22198964253310027
794096.1511348623,4719975.13611884,0.24647304277021082
794195.2337036697,4719975.13611884,0.26589098707417175
794294.316272477,4719975.13611884,0.257912107394672
794393.3988412843,4719975.13611884,0.24327935731254377
794492.4814100917,4719975.13611884,0.21169880711865838
794591.563978899,4719975.13611884,0.1869185274901797
794690.6465477064,4719975.13611884,0.1697735290321058
794789.7291165137,4719975.13611884,0.1602262195547019
794888.811685321,4719975.13611884,0.15802503918071575
794987.8942541284,4719975.13611884,0.1610315565524684
795086.9768229357,4719975.13611884,0.1699122062176635
795186.0593917432,4719975.13611884,0.18580727997879132
795285.1419605504,4719975.13611884,0.20691675937171142
795384.2245293577,4719975.13611884,0.19523806720620565
795483.3070981652,4719975.13611884,0.17901474189942707
795582.3896669724,4719975.13611884,0.16890297427329953
795681.4722357797,4719975.13611884,0.16589091711782358
795780.5548045872,4719975.13611884,0.16959865909738325
795879.6373733944,4719975.13611884,0.17958298813206103
795978.7199422019,4719975.13611884,0.1921816895493865
796077.8025110092,4719975.13611884,0.2078116964296187
796176.8850798164,4719975.13611884,0.22063132989805312
796275.9676486239,4719975.13611884,0.21796778731797117
796375.0502174312,4719975.13611884,0.21557104303310215
796474.1327862386,4719975.13611884,0.21387047628202693
796573.2153550459,4719975.13611884,0.21110885911770147
796672.2979238532,4719975.13611884,0.20879182271165633
796771.3804926606,4719975.13611884,0.20643280700451855
796870.4630614679,4719975.13611884,0.20294502084993368
796969.5456302752,4719975.13611884,0.19853243892562966
797068.6281990826,4719975.13611884,0.18424678512773357
797167.7107678899,4719975.13611884,0.17675866762437073
797266.7933366973,4719975.13611884,0.17331414715210652
797365.8759055046,4719975.13611884,0.1756336781564445
797464.9584743119,4719975.13611884,0.18897892683483586
797564.0410431193,4719975.13611884,0.20543747421620565
797663.1236119266,4719975.13611884,0.22543104200898997
797762.206180734,4719975.13611884,0.2123111951948674
797861.2887495413,4719975.13611884,0.20984019307721233
797960.3713183486,4719975.13611884,0.19835914847835495
798059.453887156,4719975.13611884,0.17968048624200994
798158.5364559633,4719975.13611884,0.16554958479545578
798257.6190247706,4719975.13611884,0.15702349783572686
798356.701593578,4719975.13611884,0.1558543515461064
798455.7841623853,4719975.13611884,0.15330926398373645
798554.8667311927,4719975.13611884,0.15774588463130218
798653.9493,4719975.13611884,0.16550049670150205
798753.0318688073,4719975.13611884,0.16581958043964332
798852.1144376147,4719975.13611884,0.1735130408192771
798951.197006422,4719975.13611884,0.17524115904200505
799050.2795752294,4719975.13611884,0.16997771927242655
799149.3621440367,4719975.13611884,0.16464646707522052
799248.444712844,4719975.13611884,0.1616636748968209
799347.5272816514,4719975.13611884,0.1471060990133445
799446.6098504587,4719975.13611884,0.13746173661160105
799545.692419266,4719975.13611884,0.128297433793722
799644.7749880734,4719975.13611884,0.12067736095198561
799743.8575568807,4719975.13611884,0.11736236741257505
799842.9401256881,4719975.13611884,0.11758711067188186
799942.0226944954,4719975.13611884,0.11704051463233713
800041.1052633027,4719975.13611884,0.1142637912215942
800140.1878321101,4719975.13611884,0.11082785968067173
800239.2704009174,4719975.13611884,0.10961960145334594
800338.3529697248,4719975.13611884,0.10991330856279911
800437.4355385321,4719975.13611884,0.10671298273713062
800536.5181073394,4719975.13611884,0.10310931892424356
800635.6006761468,4719975.13611884,0.09841359569433218
800734.6832449541,4719975.13611884,0.0967367619025086
800833.7658137614,4719975.13611884,0.09336362701609542
800932.8483825688,4719975.13611884,0.09348387229948536
801031.9309513761,4719975.13611884,0.09919156286598234
801131.0135201835,4719975.13611884,0.11198028403838278
801230.0960889908,4719975.13611884,0.11853991315121623
801329.1786577981,4719975.13611884,0.10473613534659802
801428.2612266055,4719975.13611884,0.09675154223692485
801527.3437954128,4719975.13611884,0.09599610560881248
801626.4263642202,4719975.13611884,0.09232526532269385
801725.5089330275,4719975.13611884,0.08556908367728042
801824.5915018348,4719975.13611884,0.08684644117016985
801923.6740706422,4719975.13611884,0.08466793396369071
802022.7566394495,4719975.13611884,0.0832493752982817
802121.8392082568,4719975.13611884,0.08329835438356087
802220.9217770642,4719975.13611884,0.08724839673541616
802320.0043458715,4719975.13611884,0.09616763242984687
802419.0869146789,4719975.13611884,0.11065176948751371
802518.1694834862,4719975.13611884,0.13194297962688636
802617.2520522935,4719975.13611884,0.14408174983595518
802716.3346211009,4719975.13611884,0.15258017270414143
802815.4171899082,4719975.13611884,0.15117535279752997
802914.4997587156,4719975.13611884,0.15758778344241214
803013.5823275229,4719975.13611884,0.17113535560888168
803112.6648963302,4719975.13611884,0.18507342915129707
803211.7474651376,4719975.13611884,0.19255832723253255
803310.8300339449,4719975.13611884,0.20482671612663095
803409.9126027522,4719975.13611884,0.22645349555101665
803508.9951715596,4719975.13611884,0.2579929710178252
803608.0777403669,4719975.13611884,0.2974642502259153
803707.1603091743,4719975.13611884,0.3485992679189931
803806.2428779816,4719975.13611884,0.40151998585258397
803905.3254467889,4719975.13611884,0.4462649405475389
804004.4080155963,4719975.13611884,0.4706896838747607
793303.4905844036,4719876.585394203,0.2536815125256663
793402.573153211,4719876.585394203,0.2683371975654866
793501.6557220183,4719876.585394203,0.2256651939743929
793600.7382908256,4719876.585394203,0.1967702633813207
793699.820859633,4719876.585394203,0.182282779302493
793798.9034284403,4719876.585394203,0.18051527495178366
793897.9859972477,4719876.585394203,0.1887436455822969
793997.068566055,4719876.585394203,0.2053132449791581
794096.1511348623,4719876.585394203,0.2282174718704703
794195.2337036697,4719876.585394203,0.22160695206583136
794294.316272477,4719876.585394203,0.21469605044463955
794393.3988412843,4719876.585394203,0.20958120541809033
794492.4814100917,4719876.585394203,0.20552907316615251
794591.563978899,4719876.585394203,0.19028228638292213
794690.6465477064,4719876.585394203,0.17260502248618
794789.7291165137,4719876.585394203,0.16092836723147227
