x,y,value
793501.6557220183,4719679.483944927,643.5135838535657
793600.7382908256,4719679.483944927,609.6010176824445
793699.820859633,4719679.483944927,573.453169503624
793798.9034284403,4719679.483944927,560.9193242575197
793897.9859972477,4719679.483944927,549.3956709354039
793997.068566055,4719679.483944927,539.5875243716026
794096.1511348623,4719679.483944927,543.7911096307743
794195.2337036697,4719679.483944927,539.0769298013637
794294.316272477,4719679.483944927,519.9671023391559
794393.3988412843,4719679.483944927,510.75713635365645
794492.4814100917,4719679.483944927,507.4702717818415
794591.563978899,4719679.483944927,509.94937299015237
794690.6465477064,4719679.483944927,512.9690736087053
794789.7291165137,4719679.483944927,516.4171439320753
794888.811685321,4719679.483944927,516.186231172502
794987.8942541284,4719679.483944927,516.6110985295003
795086.9768229357,4719679.483944927,519.3103333978772
795186.0593917432,4719679.483944927,522.3535294317967
795285.1419605504,4719679.483944927,525.21088738167
795384.2245293577,4719679.483944927,528.1681523193056
795483.3070981652,4719679.483944927,531.3104051213178
795582.3896669724,4719679.483944927,538.629412167567
795681.4722357797,4719679.483944927,541.5028022294302
795780.5548045872,4719679.483944927,543.2742856946837
795879.6373733944,4719679.483944927,541.3047954610868
795978.7199422019,4719679.483944927,548.8113438731671
796077.8025110092,4719679.483944927,555.7617787181006
796176.8850798164,4719679.483944927,564.594105016856
796275.9676486239,4719679.483944927,566.5483224007537
796375.0502174312,4719679.483944927,563.8823530104155
796474.1327862386,4719679.483944927,564.3467082309198
796573.2153550459,4719679.483944927,560.3095367288992
796672.2979238532,4719679.483944927,556.6240050739677
796771.3804926606,4719679.483944927,559.7782112344792
796870.4630614679,4719679.483944927,563.7180501467435
796969.5456302752,4719679.483944927,566.823219125946
797068.6281990826,4719679.483944927,589.7553882150755
797167.7107678899,4719679.483944927,604.8980674698711
797266.7933366973,4719679.483944927,623.3008544529976
797365.8759055046,4719679.483944927,639.9399593340332
797464.9584743119,4719679.483944927,652.3034412755391
797564.0410431193,4719679.483944927,682.2197908555534
797663.1236119266,4719679.483944927,710.1142987198767
797762.206180734,4719679.483944927,700.5005810470593
797861.2887495413,4719679.483944927,685.3292423629176
797960.3713183486,4719679.483944927,665.7653609298618
798059.453887156,4719679.483944927,667.2038927134338
798158.5364559633,4719679.483944927,679.2191820158878
798257.6190247706,4719679.483944927,683.3885800327612
798356.701593578,4719679.483944927,689.7110457656153
798455.7841623853,4719679.483944927,693.9173618096371
798554.8667311927,4719679.483944927,678.787212388622
798653.9493,4719679.483944927,649.3868900372267
798753.0318688073,4719679.483944927,595.2611163897134
798852.1144376147,4719679.483944927,583.1671747814629
798951.197006422,4719679.483944927,614.3996731090824
799050.2795752294,4719679.483944927,655.442449268639
799149.3621440367,4719679.483944927,654.0544077935325
799248.444712844,4719679.483944927,640.3639771394471
799347.5272816514,4719679.483944927,620.5352209386125
799446.6098504587,4719679.483944927,614.7213740116929
799545.692419266,4719679.483944927,620.0755686310694
799644.7749880734,4719679.483944927,600.1832111969987
799743.8575568807,4719679.483944927,579.606987690356
799842.9401256881,4719679.483944927,568.6959856121877
799942.0226944954,4719679.483944927,565.2930195421501
800041.1052633027,4719679.483944927,576.0306518074975
800140.1878321101,4719679.483944927,564.4898889433969
800239.2704009174,4719679.483944927,551.752475831522
800338.3529697248,4719679.483944927,546.2282268894048
800437.4355385321,4719679.483944927,536.6842566358414
800536.5181073394,4719679.483944927,522.7336507325555
800635.6006761468,4719679.483944927,496.30249327594424
800734.6832449541,4719679.483944927,496.8129843836408
800833.7658137614,4719679.483944927,492.68870658675195
800932.8483825688,4719679.483944927,497.80674253253267
801031.9309513761,4719679.483944927,497.83027055979824
801131.0135201835,4719679.483944927,505.741433106373
801230.0960889908,4719679.483944927,484.2497381134722
801329.1786577981,4719679.483944927,461.5252287954557
801428.2612266055,4719679.483944927,431.1725456278086
801527.3437954128,4719679.483944927,414.41069353605417
801626.4263642202,4719679.483944927,427.4932396413757
801725.5089330275,4719679.483944927,445.41373043688924
801824.5915018348,4719679.483944927,489.5815408476582
801923.6740706422,4719679.483944927,516.7409364775866
802022.7566394495,4719679.483944927,504.44649547645594
802121.8392082568,4719679.483944927,478.25739101091244
802220.9217770642,4719679.483944927,466.2325098716473
802320.0043458715,4719679.483944927,473.74260533039717
802419.0869146789,4719679.483944927,480.1763650995117
802518.1694834862,4719679.483944927,491.07949215450043
802617.2520522935,4719679.483944927,514.5406286031988
802716.3346211009,4719679.483944927,538.8490035111241
802815.4171899082,4719679.483944927,565.3304695708835
802914.4997587156,4719679.483944927,593.0385832695371
803013.5823275229,4719679.483944927,624.735940841167
803112.6648963302,4719679.483944927,655.6897636568492
803211.7474651376,4719679.483944927,685.3364409997322
803310.8300339449,4719679.483944927,718.3808529471411
803409.9126027522,4719679.483944927,753.4919151682142
803508.9951715596,4719679.483944927,789.6907362511831
803608.0777403669,4719679.483944927,827.7335296915378
803707.1603091743,4719679.483944927,866.9821305156195
803806.2428779816,4719679.483944927,908.0380997969221
803905.3254467889,4719679.483944927,950.6311580785878
804004.4080155963,4719679.483944927,994.4310309259889
793303.4905844036,4719580.93322029,650.6193480574378
793402.573153211,4719580.93322029,650.5376299829817
793501.6557220183,4719580.93322029,635.3852725120018
793600.7382908256,4719580.93322029,611.1103425362372
793699.820859633,4719580.93322029,566.4484168322987
793798.9034284403,4719580.93322029,552.5938225647491
793897.9859972477,4719580.93322029,540.637642442712
793997.068566055,4719580.93322029,544.2657633848545
794096.1511348623,4719580.93322029,548.6363657617263
794195.2337036697,4719580.93322029,554.5241750049593
794294.316272477,4719580.93322029,547.6986692276835
794393.3988412843,4719580.93322029,508.84643527745624
794492.4814100917,4719580.93322029,496.12126942753804
794591.563978899,4719580.93322029,493.07061926499824
794690.6465477064,4719580.93322029,495.1344033572466
794789.7291165137,4719580.93322029,500.3869069795091
794888.811685321,4719580.93322029,508.49359804518684
794987.8942541284,4719580.93322029,509.333297195344
795086.9768229357,4719580.93322029,505.1342378716447
795186.0593917432,4719580.93322029,508.13499625433695
795285.1419605504,4719580.93322029,511.0992922073114
795384.2245293577,4719580.93322029,513.8754279405409
795483.3070981652,4719580.93322029,519.6806255253788
795582.3896669724,4719580.93322029,524.2836762799639
795681.4722357797,4719580.93322029,527.0049448537444
795780.5548045872,4719580.93322029,529.6327480174311
795879.6373733944,4719580.93322029,528.9063616324562
795978.7199422019,4719580.93322029,532.1909304406997
796077.8025110092,4719580.93322029,541.4056176599526
796176.8850798164,4719580.93322029,566.8009152266052
796275.9676486239,4719580.93322029,589.0452938938715
796375.0502174312,4719580.93322029,579.9224462450727
796474.1327862386,4719580.93322029,571.6045181414015
796573.2153550459,4719580.93322029,574.3310588592408
796672.2979238532,4719580.93322029,584.6169766743056
796771.3804926606,4719580.93322029,575.9527365100657
796870.4630614679,4719580.93322029,564.6866575709159
796969.5456302752,4719580.93322029,561.0628174624201
797068.6281990826,4719580.93322029,594.4019604536198
797167.7107678899,4719580.93322029,642.1715549525996
797266.7933366973,4719580.93322029,673.3449472150484
797365.8759055046,4719580.93322029,689.2150501248342
797464.9584743119,4719580.93322029,689.4124292038584
797564.0410431193,4719580.93322029,716.7751163624145
797663.1236119266,4719580.93322029,724.2238557511995
797762.206180734,4719580.93322029,721.9426163106463
797861.2887495413,4719580.93322029,718.9577810868598
797960.3713183486,4719580.93322029,714.839732211331
798059.453887156,4719580.93322029,710.8358826304107
798158.5364559633,4719580.93322029,702.98876814234
798257.6190247706,4719580.93322029,691.4481826482531
798356.701593578,4719580.93322029,679.3028021697316
798455.7841623853,4719580.93322029,670.1459470259507
798554.8667311927,4719580.93322029,681.8515931926559
798653.9493,4719580.93322029,671.0177507437403
798753.0318688073,4719580.93322029,622.3665052557172
798852.1144376147,4719580.93322029,570.7550881854419
798951.197006422,4719580.93322029,628.5141460759183
799050.2795752294,4719580.93322029,646.3024370471097
799149.3621440367,4719580.93322029,634.2585389427155
799248.444712844,4719580.93322029,629.9457756003949
799347.5272816514,4719580.93322029,617.8426977755355
799446.6098504587,4719580.93322029,612.4745850128719
799545.692419266,4719580.93322029,588.7547010018804
799644.7749880734,4719580.93322029,551.2384141978208
799743.8575568807,4719580.93322029,532.25658410012
799842.9401256881,4719580.93322029,524.346567725037
799942.0226944954,4719580.93322029,536.172379215552
800041.1052633027,4719580.93322029,565.7833948215207
800140.1878321101,4719580.93322029,563.7432583802444
800239.2704009174,4719580.93322029,557.8467319988123
800338.3529697248,4719580.93322029,551.3830816208753
800437.4355385321,4719580.93322029,544.3804887962394
800536.5181073394,4719580.93322029,537.7502094170856
800635.6006761468,4719580.93322029,528.0210166523225
800734.6832449541,4719580.93322029,521.0760250575709
800833.7658137614,4719580.93322029,517.0989147374464
800932.8483825688,4719580.93322029,514.713120241424
801031.9309513761,4719580.93322029,514.3273045360487
801131.0135201835,4719580.93322029,494.98238604807557
801230.0960889908,4719580.93322029,462.2630202769466
801329.1786577981,4719580.93322029,437.05894466044646
801428.2612266055,4719580.93322029,401.5969995058162
801527.3437954128,4719580.93322029,400.8490562052065
801626.4263642202,4719580.93322029,414.2278670779914
801725.5089330275,4719580.93322029,441.85046011825426
801824.5915018348,4719580.93322029,487.83617474274837
801923.6740706422,4719580.93322029,499.9489808274676
802022.7566394495,4719580.93322029,474.335635894266
802121.8392082568,4719580.93322029,444.09860012721595
802220.9217770642,4719580.93322029,444.3444262490225
802320.0043458715,4719580.93322029,454.2785884894896
802419.0869146789,4719580.93322029,466.5380629749203
802518.1694834862,4719580.93322029,486.6364212142509
802617.2520522935,4719580.93322029,510.25563080163084
802716.3346211009,4719580.93322029,534.5762248795717
802815.4171899082,4719580.93322029,561.1976880230674
802914.4997587156,4719580.93322029,589.2911254311115
803013.5823275229,4719580.93322029,618.721989233345
803112.6648963302,4719580.93322029,649.4030196280085
803211.7474651376,4719580.93322029,681.3124861659738
803310.8300339449,4719580.93322029,714.949285229517
803409.9126027522,4719580.93322029,749.9272767926502
803508.9951715596,4719580.93322029,786.3669347897179
803608.0777403669,4719580.93322029,824.3951257746197
803707.1603091743,4719580.93322029,863.8276527228969
803806.2428779816,4719580.93322029,904.8895922423719
803905.3254467889,4719580.93322029,947.3852498565825
804004.4080155963,4719580.93322029,991.5400510219611
793303.4905844036,4719482.382495652,638.8245355862285
793402.573153211,4719482.382495652,654.2296452900912
793501.6557220183,4719482.382495652,647.5666328312304
793600.7382908256,4719482.382495652,623.1146826799952
793699.820859633,4719482.382495652,570.0370070993874
793798.9034284403,4719482.382495652,546.0080918337833
793897.9859972477,4719482.382495652,533.6028031360855
793997.068566055,4719482.382495652,539.6752290965555
794096.1511348623,4719482.382495652,552.7300427880128
794195.2337036697,4719482.382495652,551.4472215877671
794294.316272477,4719482.382495652,542.3847710320331
794393.3988412843,4719482.382495652,515.920530669173
794492.4814100917,4719482.382495652,486.277544161134
794591.563978899,4719482.382495652,480.708862891897
794690.6465477064,4719482.382495652,486.2325819236113
794789.7291165137,4719482.382495652,500.5870153217581
794888.811685321,4719482.382495652,508.3422537148337
794987.8942541284,4719482.382495652,512.6048899213702
795086.9768229357,4719482.382495652,509.1051778161248
795186.0593917432,4719482.382495652,500.7864496309866
795285.1419605504,4719482.382495652,504.9686536502161
795384.2245293577,4719482.382495652,508.6761313458414
795483.3070981652,4719482.382495652,512.0413947508479
795582.3896669724,4719482.382495652,516.9306615623792
795681.4722357797,4719482.382495652,519.2731283712618
795780.5548045872,4719482.382495652,521.8445173812519
795879.6373733944,4719482.382495652,521.1204109001052
795978.7199422019,4719482.382495652,523.9773438167281
796077.8025110092,4719482.382495652,553.9677714868299
796176.8850798164,4719482.382495652,599.2808057733707
796275.9676486239,4719482.382495652,638.7121471804094
796375.0502174312,4719482.382495652,648.0952993690202
796474.1327862386,4719482.382495652,615.9345288797304
796573.2153550459,4719482.382495652,597.5054700456202
796672.2979238532,4719482.382495652,595.2374909309727
796771.3804926606,4719482.382495652,589.4254854279415
796870.4630614679,4719482.382495652,586.8057196212794
796969.5456302752,4719482.382495652,579.268011726618
797068.6281990826,4719482.382495652,607.5780090247157
797167.7107678899,4719482.382495652,650.2570743813047
797266.7933366973,4719482.382495652,677.0318527925174
797365.8759055046,4719482.382495652,694.8683710985026
797464.9584743119,4719482.382495652,708.8347301766486
797564.0410431193,4719482.382495652,705.8673645791141
797663.1236119266,4719482.382495652,687.77735565558
797762.206180734,4719482.382495652,670.1245486302391
797861.2887495413,4719482.382495652,675.9343710037981
797960.3713183486,4719482.382495652,683.4952657496569
798059.453887156,4719482.382495652,684.121579682007
798158.5364559633,4719482.382495652,669.515225076145
798257.6190247706,4719482.382495652,640.3933849517949
798356.701593578,4719482.382495652,637.370643692613
798455.7841623853,4719482.382495652,640.4988905554812
798554.8667311927,4719482.382495652,658.259404111166
798653.9493,4719482.382495652,663.6498992909319
798753.0318688073,4719482.382495652,648.1339660713459
798852.1144376147,4719482.382495652,640.9020424372011
798951.197006422,4719482.382495652,646.8701647179489
799050.2795752294,4719482.382495652,636.3960563093549
799149.3621440367,4719482.382495652,627.9838319816798
799248.444712844,4719482.382495652,628.0662867350616
799347.5272816514,4719482.382495652,626.0128380033709
799446.6098504587,4719482.382495652,611.5151922147643
799545.692419266,4719482.382495652,587.367463770106
799644.7749880734,4719482.382495652,560.7542064293802
799743.8575568807,4719482.382495652,545.5947299704619
799842.9401256881,4719482.382495652,544.6541678424944
799942.0226944954,4719482.382495652,559.4574320066417
800041.1052633027,4719482.382495652,560.5423961569475
800140.1878321101,4719482.382495652,562.5708121202582
800239.2704009174,4719482.382495652,565.0196610084516
800338.3529697248,4719482.382495652,550.9877420239527
800437.4355385321,4719482.382495652,547.8639572321198
800536.5181073394,4719482.382495652,544.5484340107116
800635.6006761468,4719482.382495652,542.2846932855405
800734.6832449541,4719482.382495652,536.1370783817729
800833.7658137614,4719482.382495652,521.6321323779896
800932.8483825688,4719482.382495652,516.9584604199664
801031.9309513761,4719482.382495652,498.3005950304125
801131.0135201835,4719482.382495652,474.5023707380109
801230.0960889908,4719482.382495652,447.43388227464015
801329.1786577981,4719482.382495652,419.55776679001485
801428.2612266055,4719482.382495652,405.67663012517653
801527.3437954128,4719482.382495652,406.56678861289487
801626.4263642202,4719482.382495652,413.1635931287317
801725.5089330275,4719482.382495652,455.79710138610807
801824.5915018348,4719482.382495652,481.88251814651164
801923.6740706422,4719482.382495652,483.86912779825815
802022.7566394495,4719482.382495652,437.7904529560236
802121.8392082568,4719482.382495652,409.55921875278216
802220.9217770642,4719482.382495652,424.29587522332133
802320.0043458715,4719482.382495652,441.18102176092793
802419.0869146789,4719482.382495652,461.6704965318186
802518.1694834862,4719482.382495652,483.8901616506351
802617.2520522935,4719482.382495652,507.66944001672414
802716.3346211009,4719482.382495652,532.8509577123683
802815.4171899082,4719482.382495652,559.5547692267777
802914.4997587156,4719482.382495652,587.5751050263596
803013.5823275229,4719482.382495652,617.0230633034199
803112.6648963302,4719482.382495652,647.7274804622584
803211.7474651376,4719482.382495652,679.9014872852538
803310.8300339449,4719482.382495652,713.4883618877889
803409.9126027522,4719482.382495652,748.5169181783388
803508.9951715596,4719482.382495652,784.9116311213882
803608.0777403669,4719482.382495652,822.896581916567
803707.1603091743,4719482.382495652,862.3926916727024
803806.2428779816,4719482.382495652,903.4168534143912
803905.3254467889,4719482.382495652,945.9836246338818
804004.4080155963,4719482.382495652,990.1054632615868
793303.4905844036,4719383.831771014,634.3984217262815
793402.573153211,4719383.831771014,664.1653803169684
793501.6557220183,4719383.831771014,654.1488290664331
793600.7382908256,4719383.831771014,628.9395626842655
793699.820859633,4719383.831771014,585.2208192071369
793798.9034284403,4719383.831771014,542.9444542822426
793897.9859972477,4719383.831771014,529.5969080182481
793997.068566055,4719383.831771014,536.5400715938679
794096.1511348623,4719383.831771014,561.9166032105646
794195.2337036697,4719383.831771014,549.3901157421423
794294.316272477,4719383.831771014,532.3482297968336
794393.3988412843,4719383.831771014,509.50054137215585
794492.4814100917,4719383.831771014,484.8097475190626
794591.563978899,4719383.831771014,476.59356924979625
794690.6465477064,4719383.831771014,481.31729527233875
794789.7291165137,4719383.831771014,499.3577523540359
794888.811685321,4719383.831771014,510.584710068311
794987.8942541284,4719383.831771014,520.7308650393107
795086.9768229357,4719383.831771014,524.6097777768322
795186.0593917432,4719383.831771014,516.6014237729274
795285.1419605504,4719383.831771014,507.36938648434335
795384.2245293577,4719383.831771014,507.23279675089236
795483.3070981652,4719383.831771014,507.4835993005242
795582.3896669724,4719383.831771014,508.9709804307602
795681.4722357797,4719383.831771014,511.0696135446527
795780.5548045872,4719383.831771014,511.53937300638154
795879.6373733944,4719383.831771014,524.4335348476009
795978.7199422019,4719383.831771014,548.402304318202
796077.8025110092,4719383.831771014,608.7036337420118
796176.8850798164,4719383.831771014,647.821534141721
796275.9676486239,4719383.831771014,670.3204962218456
796375.0502174312,4719383.831771014,686.1926846249725
796474.1327862386,4719383.831771014,681.2664598625292
796573.2153550459,4719383.831771014,661.2687453753568
796672.2979238532,4719383.831771014,654.2774314375155
796771.3804926606,4719383.831771014,650.8237112254025
796870.4630614679,4719383.831771014,658.364523093844
796969.5456302752,4719383.831771014,632.7195498629185
797068.6281990826,4719383.831771014,635.0198566519731
797167.7107678899,4719383.831771014,646.2638613109805
797266.7933366973,4719383.831771014,657.4665091621797
797365.8759055046,4719383.831771014,681.0237856682907
797464.9584743119,4719383.831771014,696.9621357792688
797564.0410431193,4719383.831771014,673.2393264856034
797663.1236119266,4719383.831771014,620.5827808991615
797762.206180734,4719383.831771014,619.7230617639527
797861.2887495413,4719383.831771014,668.2486244568431
797960.3713183486,4719383.831771014,691.9046410120906
798059.453887156,4719383.831771014,695.1646421943055
798158.5364559633,4719383.831771014,686.8306468802355
798257.6190247706,4719383.831771014,670.2435106859417
798356.701593578,4719383.831771014,665.8859740469078
798455.7841623853,4719383.831771014,657.4867444487953
798554.8667311927,4719383.831771014,661.9530281656205
798653.9493,4719383.831771014,678.4148561014058
798753.0318688073,4719383.831771014,669.5881276998507
798852.1144376147,4719383.831771014,648.6869224395659
798951.197006422,4719383.831771014,646.0207541202018
799050.2795752294,4719383.831771014,633.4382164977205
799149.3621440367,4719383.831771014,618.2355016519477
799248.444712844,4719383.831771014,618.760266507214
799347.5272816514,4719383.831771014,622.3954464314567
799446.6098504587,4719383.831771014,616.0490901084171
799545.692419266,4719383.831771014,604.6623431321208
799644.7749880734,4719383.831771014,582.2818452468455
799743.8575568807,4719383.831771014,571.595135189201
799842.9401256881,4719383.831771014,572.8897589810914
799942.0226944954,4719383.831771014,584.2245976814387
800041.1052633027,4719383.831771014,567.8332986034358
800140.1878321101,4719383.831771014,550.4028737423477
800239.2704009174,4719383.831771014,546.7444118008221
800338.3529697248,4719383.831771014,537.6586093277034
800437.4355385321,4719383.831771014,545.6866350070563
800536.5181073394,4719383.831771014,548.5066121345368
800635.6006761468,4719383.831771014,539.9303637840495
800734.6832449541,4719383.831771014,516.0387610047677
800833.7658137614,4719383.831771014,501.3293616963497
800932.8483825688,4719383.831771014,494.76702849001276
801031.9309513761,4719383.831771014,475.1276450552741
801131.0135201835,4719383.831771014,453.3137760263055
801230.0960889908,4719383.831771014,426.8907061260921
801329.1786577981,4719383.831771014,415.6704201399691
801428.2612266055,4719383.831771014,414.08037827746944
801527.3437954128,4719383.831771014,403.8580098125781
801626.4263642202,4719383.831771014,426.09204997063046
801725.5089330275,4719383.831771014,462.33010756304174
801824.5915018348,4719383.831771014,484.8855850858091
801923.6740706422,4719383.831771014,473.9612637995959
802022.7566394495,4719383.831771014,438.77513131429924
802121.8392082568,4719383.831771014,425.6508910332669
802220.9217770642,4719383.831771014,423.7083216163957
802320.0043458715,4719383.831771014,441.6753903901515
802419.0869146789,4719383.831771014,462.4376961726535
802518.1694834862,4719383.831771014,484.65170653801164
802617.2520522935,4719383.831771014,508.33186943040494
802716.3346211009,4719383.831771014,533.6490651245547
802815.4171899082,4719383.831771014,560.2176431847314
802914.4997587156,4719383.831771014,588.3666159087833
803013.5823275229,4719383.831771014,617.6468172468459
803112.6648963302,4719383.831771014,648.4805098048096
803211.7474651376,4719383.831771014,680.6985538255148
803310.8300339449,4719383.831771014,714.0861662349295
803409.9126027522,4719383.831771014,749.1532210314558
803508.9951715596,4719383.831771014,785.6909737996839
803608.0777403669,4719383.831771014,823.7226527308175
803707.1603091743,4719383.831771014,863.2685825646059
803806.2428779816,4719383.831771014,904.0337535903651
803905.3254467889,4719383.831771014,946.6421848254237
804004.4080155963,4719383.831771014,990.8085860701281
793303.4905844036,4719285.281046377,683.8237034819861
793402.573153211,4719285.281046377,699.4461767559737
793501.6557220183,4719285.281046377,692.9175105071027
793600.7382908256,4719285.281046377,670.4634367081651
793699.820859633,4719285.281046377,624.9572968254352
793798.9034284403,4719285.281046377,569.1383406017443
793897.9859972477,4719285.281046377,557.0821224164066
793997.068566055,4719285.281046377,542.3541034821908
794096.1511348623,4719285.281046377,538.2178347571636
794195.2337036697,4719285.281046377,543.9056977871707
794294.316272477,4719285.281046377,518.5917004400221
794393.3988412843,4719285.281046377,499.95304738237763
794492.4814100917,4719285.281046377,480.67026764994046
794591.563978899,4719285.281046377,476.2750947518622
794690.6465477064,4719285.281046377,470.94742651099585
794789.7291165137,4719285.281046377,489.39866876916716
794888.811685321,4719285.281046377,512.0683820033145
794987.8942541284,4719285.281046377,542.1688752066322
795086.9768229357,4719285.281046377,556.3777990098515
795186.0593917432,4719285.281046377,541.5199675111213
795285.1419605504,4719285.281046377,512.6001832534573
795384.2245293577,4719285.281046377,495.9447273867185
795483.3070981652,4719285.281046377,496.2323674322886
795582.3896669724,4719285.281046377,495.194136784828
795681.4722357797,4719285.281046377,495.15115873194236
795780.5548045872,4719285.281046377,510.97079312742943
795879.6373733944,4719285.281046377,551.2123296788154
795978.7199422019,4719285.281046377,609.1991274114861
796077.8025110092,4719285.281046377,657.0551446115479
796176.8850798164,4719285.281046377,668.3407798191988
796275.9676486239,4719285.281046377,662.0011606546115
796375.0502174312,4719285.281046377,662.6937558665537
796474.1327862386,4719285.281046377,676.4050307509409
796573.2153550459,4719285.281046377,688.1303400154421
796672.2979238532,4719285.281046377,692.5735805751982
796771.3804926606,4719285.281046377,696.3235196973012
796870.4630614679,4719285.281046377,700.3314231274298
796969.5456302752,4719285.281046377,699.5699416859161
797068.6281990826,4719285.281046377,683.9908983479071
797167.7107678899,4719285.281046377,674.9669151973925
797266.7933366973,4719285.281046377,660.5103490750464
797365.8759055046,4719285.281046377,683.7110682222855
797464.9584743119,4719285.281046377,710.2737062108463
797564.0410431193,4719285.281046377,700.3120959140415
797663.1236119266,4719285.281046377,635.3607354193317
797762.206180734,4719285.281046377,639.3221860005159
797861.2887495413,4719285.281046377,682.2163647550216
797960.3713183486,4719285.281046377,708.0109771374373
798059.453887156,4719285.281046377,714.8140386878757
798158.5364559633,4719285.281046377,713.0822271919146
798257.6190247706,4719285.281046377,706.7774736082882
798356.701593578,4719285.281046377,702.7091463689169
798455.7841623853,4719285.281046377,695.3349672823524
798554.8667311927,4719285.281046377,688.9017371214725
798653.9493,4719285.281046377,670.9418027007979
798753.0318688073,4719285.281046377,654.5350381059525
798852.1144376147,4719285.281046377,652.1621133464213
798951.197006422,4719285.281046377,641.7213940719199
799050.2795752294,4719285.281046377,626.7463601685293
799149.3621440367,4719285.281046377,616.2102775842791
799248.444712844,4719285.281046377,619.9843097986036
799347.5272816514,4719285.281046377,624.7135551316636
799446.6098504587,4719285.281046377,619.1678473474017
799545.692419266,4719285.281046377,609.1670821307031
799644.7749880734,4719285.281046377,604.678017655331
799743.8575568807,4719285.281046377,601.0649784642593
799842.9401256881,4719285.281046377,585.4182883411048
799942.0226944954,4719285.281046377,575.2156681257995
800041.1052633027,4719285.281046377,573.5880762754495
800140.1878321101,4719285.281046377,560.7138541048112
800239.2704009174,4719285.281046377,547.3894133799604
800338.3529697248,4719285.281046377,544.1990340541072
800437.4355385321,4719285.281046377,530.2442974209273
800536.5181073394,4719285.281046377,519.8300634744356
800635.6006761468,4719285.281046377,511.36165550306464
800734.6832449541,4719285.281046377,494.3313568328757
800833.7658137614,4719285.281046377,478.8781598672985
800932.8483825688,4719285.281046377,464.1705410984561
801031.9309513761,4719285.281046377,449.0383180332012
801131.0135201835,4719285.281046377,435.74382745713933
801230.0960889908,4719285.281046377,429.5581430914924
801329.1786577981,4719285.281046377,422.46750664371814
801428.2612266055,4719285.281046377,423.11842050808116
801527.3437954128,4719285.281046377,412.06270050080656
801626.4263642202,4719285.281046377,450.1723141955868
801725.5089330275,4719285.281046377,477.00815572569314
801824.5915018348,4719285.281046377,496.0114630166427
801923.6740706422,4719285.281046377,483.21209950273294
802022.7566394495,4719285.281046377,473.34884890111385
802121.8392082568,4719285.281046377,436.63474266069704
802220.9217770642,4719285.281046377,427.5450451983098
802320.0043458715,4719285.281046377,445.36126485366236
802419.0869146789,4719285.281046377,465.97522525563437
802518.1694834862,4719285.281046377,487.9026790137213
802617.2520522935,4719285.281046377,511.4680159292046
802716.3346211009,4719285.281046377,536.6214166724519
802815.4171899082,4719285.281046377,563.0862364350785
802914.4997587156,4719285.281046377,591.1833781450315
803013.5823275229,4719285.281046377,620.3874591532569
803112.6648963302,4719285.281046377,651.1304515396171
803211.7474651376,4719285.281046377,683.2409924580784
803310.8300339449,4719285.281046377,716.7493788736933
803409.9126027522,4719285.281046377,751.942630457994
803508.9951715596,4719285.281046377,788.2370755044302
803608.0777403669,4719285.281046377,826.1038433896033
803707.1603091743,4719285.281046377,865.7606933762797
803806.2428779816,4719285.281046377,906.6397437670072
803905.3254467889,4719285.281046377,949.3667913985811
804004.4080155963,4719285.281046377,993.3128252502096
793303.4905844036,4719186.730321739,705.5907555617079
793402.573153211,4719186.730321739,703.3433069989171
793501.6557220183,4719186.730321739,716.3302777287108
793600.7382908256,4719186.730321739,699.042036367589
793699.820859633,4719186.730321739,638.5856003671289
793798.9034284403,4719186.730321739,579.8944038704316
793897.9859972477,4719186.730321739,567.2290246680815
793997.068566055,4719186.730321739,546.7791755591217
794096.1511348623,4719186.730321739,531.2810710073356
794195.2337036697,4719186.730321739,519.1480378472014
794294.316272477,4719186.730321739,496.3937949595844
794393.3988412843,4719186.730321739,494.72468907062
794492.4814100917,4719186.730321739,496.07492510414335
794591.563978899,4719186.730321739,488.1420371712357
794690.6465477064,4719186.730321739,473.15646941045776
794789.7291165137,4719186.730321739,465.0386496277492
794888.811685321,4719186.730321739,500.71762427944236
794987.8942541284,4719186.730321739,567.641511032089
795086.9768229357,4719186.730321739,588.3932843052052
795186.0593917432,4719186.730321739,579.065392872226
795285.1419605504,4719186.730321739,535.8283379571376
795384.2245293577,4719186.730321739,504.1545842245803
795483.3070981652,4719186.730321739,517.909715955353
795582.3896669724,4719186.730321739,543.9115798405702
795681.4722357797,4719186.730321739,552.0463063459421
795780.5548045872,4719186.730321739,587.8118658287095
795879.6373733944,4719186.730321739,631.9050623008901
795978.7199422019,4719186.730321739,671.4726396011039
796077.8025110092,4719186.730321739,670.8292248881448
796176.8850798164,4719186.730321739,662.5883513180036
796275.9676486239,4719186.730321739,643.2139024846658
796375.0502174312,4719186.730321739,648.2742480783253
796474.1327862386,4719186.730321739,661.8036504096633
796573.2153550459,4719186.730321739,688.0450436071534
796672.2979238532,4719186.730321739,695.218689750072
796771.3804926606,4719186.730321739,692.6042552214319
796870.4630614679,4719186.730321739,697.8078010121006
796969.5456302752,4719186.730321739,713.8983611985722
797068.6281990826,4719186.730321739,720.3518530900991
797167.7107678899,4719186.730321739,686.0323586853178
797266.7933366973,4719186.730321739,641.8185543293757
797365.8759055046,4719186.730321739,632.8205122486647
797464.9584743119,4719186.730321739,696.2928548911866
797564.0410431193,4719186.730321739,735.0073991765927
797663.1236119266,4719186.730321739,696.4369697982046
