x,y,value
796870.4630614679,4720073.686843478,104.10823697053839
796969.5456302752,4720073.686843478,102.94286314422322
797068.6281990826,4720073.686843478,103.2403511349391
797167.7107678899,4720073.686843478,104.63620296566607
797266.7933366973,4720073.686843478,103.03889275838391
797365.8759055046,4720073.686843478,103.25813216636224
797464.9584743119,4720073.686843478,108.2418765944408
797564.0410431193,4720073.686843478,111.4840428465029
797663.1236119266,4720073.686843478,114.25505628135679
797762.206180734,4720073.686843478,110.498591241385
797861.2887495413,4720073.686843478,102.17922260925101
797960.3713183486,4720073.686843478,94.35380217323171
798059.453887156,4720073.686843478,88.82380345147875
798158.5364559633,4720073.686843478,90.41418690454505
798257.6190247706,4720073.686843478,90.01107060073595
798356.701593578,4720073.686843478,88.61790627729044
798455.7841623853,4720073.686843478,87.7438280843159
798554.8667311927,4720073.686843478,86.85386603928475
798653.9493,4720073.686843478,86.32447099846553
798753.0318688073,4720073.686843478,87.16139719443821
798852.1144376147,4720073.686843478,87.84334407238566
798951.197006422,4720073.686843478,89.38210102985437
799050.2795752294,4720073.686843478,93.16719801800748
799149.3621440367,4720073.686843478,95.62101728097753
799248.444712844,4720073.686843478,92.26242361853453
799347.5272816514,4720073.686843478,88.11387977728293
799446.6098504587,4720073.686843478,85.48846051170152
799545.692419266,4720073.686843478,83.31337585948782
799644.7749880734,4720073.686843478,82.2616612813317
799743.8575568807,4720073.686843478,84.17182157082433
799842.9401256881,4720073.686843478,87.27326658774423
799942.0226944954,4720073.686843478,88.33170182514
800041.1052633027,4720073.686843478,86.1412085968121
800140.1878321101,4720073.686843478,80.78225604702043
800239.2704009174,4720073.686843478,78.68697836973016
800338.3529697248,4720073.686843478,80.90133967125655
800437.4355385321,4720073.686843478,86.22874099567072
800536.5181073394,4720073.686843478,89.09669204922648
800635.6006761468,4720073.686843478,89.45718389935642
800734.6832449541,4720073.686843478,89.3204608295213
800833.7658137614,4720073.686843478,86.74691046638745
800932.8483825688,4720073.686843478,87.43050166605902
801031.9309513761,4720073.686843478,86.44030097865351
801131.0135201835,4720073.686843478,83.56309596827924
801230.0960889908,4720073.686843478,79.8400449987551
801329.1786577981,4720073.686843478,78.97390920052369
801428.2612266055,4720073.686843478,81.97288304238388
801527.3437954128,4720073.686843478,82.9571381268284
801626.4263642202,4720073.686843478,83.9428442935876
801725.5089330275,4720073.686843478,86.93853037475427
801824.5915018348,4720073.686843478,88.38938550577487
801923.6740706422,4720073.686843478,89.54869793584406
802022.7566394495,4720073.686843478,86.83634709591438
802121.8392082568,4720073.686843478,81.72440477114736
802220.9217770642,4720073.686843478,85.10576788055361
802320.0043458715,4720073.686843478,85.75912997759285
802419.0869146789,4720073.686843478,87.08054723342205
802518.1694834862,4720073.686843478,87.77569412118625
802617.2520522935,4720073.686843478,90.08393753949602
802716.3346211009,4720073.686843478,93.86134391695258
802815.4171899082,4720073.686843478,97.45287568720661
802914.4997587156,4720073.686843478,101.77968229672527
803013.5823275229,4720073.686843478,106.36820059247259
803112.6648963302,4720073.686843478,111.17251613370975
803211.7474651376,4720073.686843478,116.26352026583297
803310.8300339449,4720073.686843478,121.57285390146252
803409.9126027522,4720073.686843478,127.08878024673915
803508.9951715596,4720073.686843478,132.8768418364201
803608.0777403669,4720073.686843478,138.94677784176164
803707.1603091743,4720073.686843478,145.25802149881466
803806.2428779816,4720073.686843478,151.84859457219497
803905.3254467889,4720073.686843478,159.46959688245096
804004.4080155963,4720073.686843478,166.65444656511815
793303.4905844036,4719975.13611884,123.04633468047146
793402.573153211,4719975.13611884,121.02377782347277
793501.6557220183,4719975.13611884,115.02120274496946
793600.7382908256,4719975.13611884,104.0404251436161
793699.820859633,4719975.13611884,98.49942672880287
793798.9034284403,4719975.13611884,96.43147778021802
793897.9859972477,4719975.13611884,94.72650362632312
793997.068566055,4719975.13611884,92.9817123293634
794096.1511348623,4719975.13611884,91.70986340495176
794195.2337036697,4719975.13611884,90.67949210432448
794294.316272477,4719975.13611884,89.89579251624997
794393.3988412843,4719975.13611884,89.37068899189902
794492.4814100917,4719975.13611884,89.15337173520474
794591.563978899,4719975.13611884,89.39620572683336
794690.6465477064,4719975.13611884,90.11366646418173
794789.7291165137,4719975.13611884,90.6214841763659
794888.811685321,4719975.13611884,90.92980036422634
794987.8942541284,4719975.13611884,91.18074888419497
795086.9768229357,4719975.13611884,91.6895872931625
795186.0593917432,4719975.13611884,95.1850609910463
795285.1419605504,4719975.13611884,98.92889686541511
795384.2245293577,4719975.13611884,100.7534235220078
795483.3070981652,4719975.13611884,99.15914061653193
795582.3896669724,4719975.13611884,96.60780352885071
795681.4722357797,4719975.13611884,96.27143452599607
795780.5548045872,4719975.13611884,96.30236916724127
795879.6373733944,4719975.13611884,96.77654487790115
795978.7199422019,4719975.13611884,96.75990639444508
796077.8025110092,4719975.13611884,96.60411074943516
796176.8850798164,4719975.13611884,96.61087847808872
796275.9676486239,4719975.13611884,97.64645952984534
796375.0502174312,4719975.13611884,97.94512943746392
796474.1327862386,4719975.13611884,98.07780194120292
796573.2153550459,4719975.13611884,97.51817913458063
796672.2979238532,4719975.13611884,97.64689380392609
796771.3804926606,4719975.13611884,98.52106664248831
796870.4630614679,4719975.13611884,98.99733069635222
796969.5456302752,4719975.13611884,99.38840232151492
797068.6281990826,4719975.13611884,99.24334595382578
797167.7107678899,4719975.13611884,101.6205396760096
797266.7933366973,4719975.13611884,103.12874420277366
797365.8759055046,4719975.13611884,104.05908222327729
797464.9584743119,4719975.13611884,103.60217119314618
797564.0410431193,4719975.13611884,107.82412466852014
797663.1236119266,4719975.13611884,110.89733876983017
797762.206180734,4719975.13611884,106.42172889642406
797861.2887495413,4719975.13611884,97.49482903356325
797960.3713183486,4719975.13611884,89.50510889213389
798059.453887156,4719975.13611884,88.71583133906975
798158.5364559633,4719975.13611884,88.13674636326695
798257.6190247706,4719975.13611884,87.05749909515811
798356.701593578,4719975.13611884,86.39764292321206
798455.7841623853,4719975.13611884,85.26889513420824
798554.8667311927,4719975.13611884,85.72840864362223
798653.9493,4719975.13611884,88.22090541011735
798753.0318688073,4719975.13611884,90.76997810708906
798852.1144376147,4719975.13611884,91.48372163579846
798951.197006422,4719975.13611884,94.54747666120522
799050.2795752294,4719975.13611884,98.39246862495168
799149.3621440367,4719975.13611884,101.05603561747527
799248.444712844,4719975.13611884,96.83775740370075
799347.5272816514,4719975.13611884,87.99469149845616
799446.6098504587,4719975.13611884,83.23205022114128
799545.692419266,4719975.13611884,80.88942508555151
799644.7749880734,4719975.13611884,79.9039962648564
799743.8575568807,4719975.13611884,85.15500156568537
799842.9401256881,4719975.13611884,89.73500391385737
799942.0226944954,4719975.13611884,91.79051756434899
800041.1052633027,4719975.13611884,92.88951860899107
800140.1878321101,4719975.13611884,87.99352183168483
800239.2704009174,4719975.13611884,84.55166092468876
800338.3529697248,4719975.13611884,86.24580145716374
800437.4355385321,4719975.13611884,88.08412858307068
800536.5181073394,4719975.13611884,91.05943274668006
800635.6006761468,4719975.13611884,90.01801286973054
800734.6832449541,4719975.13611884,88.7737507840383
800833.7658137614,4719975.13611884,87.97414456986935
800932.8483825688,4719975.13611884,86.82918771522517
801031.9309513761,4719975.13611884,84.86006136613578
801131.0135201835,4719975.13611884,82.26471526571045
801230.0960889908,4719975.13611884,80.54883218321346
801329.1786577981,4719975.13611884,79.44918550541595
801428.2612266055,4719975.13611884,81.68268536619968
801527.3437954128,4719975.13611884,83.39561964000583
801626.4263642202,4719975.13611884,85.14404986243177
801725.5089330275,4719975.13611884,86.04842573655789
801824.5915018348,4719975.13611884,85.29306437943606
801923.6740706422,4719975.13611884,83.2367880183089
802022.7566394495,4719975.13611884,81.3610220340168
802121.8392082568,4719975.13611884,78.19173389049428
802220.9217770642,4719975.13611884,78.01084310677614
802320.0043458715,4719975.13611884,81.35258830930282
802419.0869146789,4719975.13611884,81.70474934574769
802518.1694834862,4719975.13611884,84.75374781189718
802617.2520522935,4719975.13611884,87.89986141449899
802716.3346211009,4719975.13611884,91.79598399822905
802815.4171899082,4719975.13611884,95.57158222067555
802914.4997587156,4719975.13611884,100.06181296199124
803013.5823275229,4719975.13611884,104.8078590460323
803112.6648963302,4719975.13611884,109.6963497494533
803211.7474651376,4719975.13611884,114.69762061764715
803310.8300339449,4719975.13611884,119.69367089413758
803409.9126027522,4719975.13611884,125.25769005248713
803508.9951715596,4719975.13611884,131.10152332286654
803608.0777403669,4719975.13611884,137.18800734328255
803707.1603091743,4719975.13611884,143.50360036809897
803806.2428779816,4719975.13611884,150.10241569806064
803905.3254467889,4719975.13611884,157.40414714243968
804004.4080155963,4719975.13611884,164.68437275971223
793303.4905844036,4719876.585394203,121.35185849257623
793402.573153211,4719876.585394203,119.09814698105801
793501.6557220183,4719876.585394203,115.48898459129164
793600.7382908256,4719876.585394203,102.47821478351317
793699.820859633,4719876.585394203,96.21568890072672
793798.9034284403,4719876.585394203,94.35273958296342
793897.9859972477,4719876.585394203,92.29231058363013
793997.068566055,4719876.585394203,90.7830547786924
794096.1511348623,4719876.585394203,89.44226444629273
794195.2337036697,4719876.585394203,88.29457540898898
794294.316272477,4719876.585394203,87.41712190749362
794393.3988412843,4719876.585394203,86.8158371595725
794492.4814100917,4719876.585394203,86.59939285634175
794591.563978899,4719876.585394203,87.09451509559999
794690.6465477064,4719876.585394203,87.98741494770614
794789.7291165137,4719876.585394203,88.46980224199054
794888.811685321,4719876.585394203,88.4139682022183
794987.8942541284,4719876.585394203,88.76599456656949
795086.9768229357,4719876.585394203,88.90760906868213
795186.0593917432,4719876.585394203,89.46445826684989
795285.1419605504,4719876.585394203,91.50202447409863
795384.2245293577,4719876.585394203,92.19559960541746
795483.3070981652,4719876.585394203,93.05893572502278
795582.3896669724,4719876.585394203,92.73973308814942
795681.4722357797,4719876.585394203,91.73631784013182
795780.5548045872,4719876.585394203,92.33193379185158
795879.6373733944,4719876.585394203,93.00786957283572
795978.7199422019,4719876.585394203,93.35090231210202
796077.8025110092,4719876.585394203,93.66240374461474
796176.8850798164,4719876.585394203,95.18736345376685
796275.9676486239,4719876.585394203,95.847774949801
796375.0502174312,4719876.585394203,95.23747998960351
796474.1327862386,4719876.585394203,94.49457015876794
796573.2153550459,4719876.585394203,94.63374833965024
796672.2979238532,4719876.585394203,94.81319710382442
796771.3804926606,4719876.585394203,94.94752605182144
796870.4630614679,4719876.585394203,95.95383172240079
796969.5456302752,4719876.585394203,96.44554933546875
797068.6281990826,4719876.585394203,96.93641167168484
797167.7107678899,4719876.585394203,99.57260610804633
797266.7933366973,4719876.585394203,101.29903208607112
797365.8759055046,4719876.585394203,102.11879317580524
797464.9584743119,4719876.585394203,105.85600292497539
797564.0410431193,4719876.585394203,109.59185237808845
797663.1236119266,4719876.585394203,109.16793204103801
797762.206180734,4719876.585394203,101.4814179198944
797861.2887495413,4719876.585394203,92.70369634262926
797960.3713183486,4719876.585394203,90.27396146308581
798059.453887156,4719876.585394203,87.56477957429014
798158.5364559633,4719876.585394203,85.47951855263389
798257.6190247706,4719876.585394203,85.44416070664082
798356.701593578,4719876.585394203,86.40702760164042
798455.7841623853,4719876.585394203,89.69343900244581
798554.8667311927,4719876.585394203,92.70336758755147
798653.9493,4719876.585394203,93.9502962605242
798753.0318688073,4719876.585394203,91.36712367568522
798852.1144376147,4719876.585394203,91.8692590508925
798951.197006422,4719876.585394203,98.69349710941984
799050.2795752294,4719876.585394203,106.3883150089849
799149.3621440367,4719876.585394203,106.7937591959289
799248.444712844,4719876.585394203,100.84762124754019
799347.5272816514,4719876.585394203,89.60197444156336
799446.6098504587,4719876.585394203,82.98384551242155
799545.692419266,4719876.585394203,83.59591567415643
799644.7749880734,4719876.585394203,85.49813048211006
799743.8575568807,4719876.585394203,91.0915794237743
799842.9401256881,4719876.585394203,97.25373950342761
799942.0226944954,4719876.585394203,98.58521198471963
800041.1052633027,4719876.585394203,96.19197506554272
800140.1878321101,4719876.585394203,90.08190631437968
800239.2704009174,4719876.585394203,85.54140348232004
800338.3529697248,4719876.585394203,88.89782245095041
800437.4355385321,4719876.585394203,89.14829536015142
800536.5181073394,4719876.585394203,90.01210527691784
800635.6006761468,4719876.585394203,87.5417031212515
800734.6832449541,4719876.585394203,80.85443027966473
800833.7658137614,4719876.585394203,81.03008276469221
800932.8483825688,4719876.585394203,82.85236803089703
801031.9309513761,4719876.585394203,82.29939219563833
801131.0135201835,4719876.585394203,80.60989222968414
801230.0960889908,4719876.585394203,81.13023792718235
801329.1786577981,4719876.585394203,82.14649468955521
801428.2612266055,4719876.585394203,82.91837444867183
801527.3437954128,4719876.585394203,83.39548141910183
801626.4263642202,4719876.585394203,83.98912193842605
801725.5089330275,4719876.585394203,84.82101755964997
801824.5915018348,4719876.585394203,86.11492634480085
801923.6740706422,4719876.585394203,85.9353731529293
802022.7566394495,4719876.585394203,81.35782102528941
802121.8392082568,4719876.585394203,79.75277065055197
802220.9217770642,4719876.585394203,77.67018548914557
802320.0043458715,4719876.585394203,77.58597444758219
802419.0869146789,4719876.585394203,80.10293440354971
802518.1694834862,4719876.585394203,82.10560783671018
802617.2520522935,4719876.585394203,85.82275443785912
802716.3346211009,4719876.585394203,89.62954224080028
802815.4171899082,4719876.585394203,93.84021731717624
802914.4997587156,4719876.585394203,98.51606690909924
803013.5823275229,4719876.585394203,103.18970314335358
803112.6648963302,4719876.585394203,108.11633647243079
803211.7474651376,4719876.585394203,113.26819678571758
803310.8300339449,4719876.585394203,118.17725619710072
803409.9126027522,4719876.585394203,123.75769303980026
803508.9951715596,4719876.585394203,129.6055556555648
803608.0777403669,4719876.585394203,135.7002346623562
803707.1603091743,4719876.585394203,142.0605687528219
803806.2428779816,4719876.585394203,148.6440617029361
803905.3254467889,4719876.585394203,155.80772874051192
804004.4080155963,4719876.585394203,163.10492544280905
793303.4905844036,4719778.034669565,116.92152343077758
793402.573153211,4719778.034669565,117.53024803353733
793501.6557220183,4719778.034669565,111.23267100139037
793600.7382908256,4719778.034669565,98.90280728875277
793699.820859633,4719778.034669565,94.40950092372593
793798.9034284403,4719778.034669565,92.24406947985483
793897.9859972477,4719778.034669565,90.40825229411485
793997.068566055,4719778.034669565,88.77104497824145
794096.1511348623,4719778.034669565,87.51529079741995
794195.2337036697,4719778.034669565,86.33969512519633
794294.316272477,4719778.034669565,85.38072427448196
794393.3988412843,4719778.034669565,84.56658916924054
794492.4814100917,4719778.034669565,84.4104440182006
794591.563978899,4719778.034669565,84.54177916449704
794690.6465477064,4719778.034669565,85.36877462668458
794789.7291165137,4719778.034669565,85.87876701748499
794888.811685321,4719778.034669565,85.9873370000124
794987.8942541284,4719778.034669565,86.31421693350043
795086.9768229357,4719778.034669565,86.32808176628153
795186.0593917432,4719778.034669565,86.80061560273624
795285.1419605504,4719778.034669565,87.29273095463724
795384.2245293577,4719778.034669565,87.79368086215796
795483.3070981652,4719778.034669565,88.22499853902687
795582.3896669724,4719778.034669565,88.71333457718357
795681.4722357797,4719778.034669565,89.16864182954761
795780.5548045872,4719778.034669565,89.5340770039523
795879.6373733944,4719778.034669565,89.92147943560725
795978.7199422019,4719778.034669565,90.94284484268269
796077.8025110092,4719778.034669565,92.21793827927219
796176.8850798164,4719778.034669565,93.74277203364673
796275.9676486239,4719778.034669565,93.96171364881309
796375.0502174312,4719778.034669565,93.39865529075165
796474.1327862386,4719778.034669565,92.65860030326286
796573.2153550459,4719778.034669565,92.01336583846094
796672.2979238532,4719778.034669565,92.16260719898087
796771.3804926606,4719778.034669565,92.41244145320289
796870.4630614679,4719778.034669565,93.83354859560437
796969.5456302752,4719778.034669565,93.91322661489922
797068.6281990826,4719778.034669565,96.4810641358058
797167.7107678899,4719778.034669565,99.10856883583172
797266.7933366973,4719778.034669565,99.66063851582834
797365.8759055046,4719778.034669565,104.04985930442206
797464.9584743119,4719778.034669565,107.74681451988648
797564.0410431193,4719778.034669565,108.27865448884243
797663.1236119266,4719778.034669565,106.89710221952768
797762.206180734,4719778.034669565,104.73170762690938
797861.2887495413,4719778.034669565,100.276255585487
797960.3713183486,4719778.034669565,96.36065587645145
798059.453887156,4719778.034669565,95.18702924640255
798158.5364559633,4719778.034669565,95.09754310440485
798257.6190247706,4719778.034669565,94.75239579493541
798356.701593578,4719778.034669565,97.82258427679783
798455.7841623853,4719778.034669565,101.85842742085624
798554.8667311927,4719778.034669565,101.46795119534124
798653.9493,4719778.034669565,99.58397085252966
798753.0318688073,4719778.034669565,94.82530013517375
798852.1144376147,4719778.034669565,92.0800974753167
798951.197006422,4719778.034669565,101.60141315296194
799050.2795752294,4719778.034669565,108.13708278188078
799149.3621440367,4719778.034669565,107.65728748654954
799248.444712844,4719778.034669565,101.99521837753434
799347.5272816514,4719778.034669565,93.04887975576081
799446.6098504587,4719778.034669565,88.80231035626312
799545.692419266,4719778.034669565,93.99195868163275
799644.7749880734,4719778.034669565,98.42962500067937
799743.8575568807,4719778.034669565,99.28142411141505
799842.9401256881,4719778.034669565,98.57710328255193
799942.0226944954,4719778.034669565,96.75179583974187
800041.1052633027,4719778.034669565,95.96580016537001
800140.1878321101,4719778.034669565,92.41634229624765
800239.2704009174,4719778.034669565,88.38586593989277
800338.3529697248,4719778.034669565,88.47139782538012
800437.4355385321,4719778.034669565,87.92741628242923
800536.5181073394,4719778.034669565,85.54232332341321
800635.6006761468,4719778.034669565,81.53323703032616
800734.6832449541,4719778.034669565,79.01891802203284
800833.7658137614,4719778.034669565,77.89706924386113
800932.8483825688,4719778.034669565,79.44576707694118
801031.9309513761,4719778.034669565,79.74794248963808
801131.0135201835,4719778.034669565,80.99774661512818
801230.0960889908,4719778.034669565,81.67994146237886
801329.1786577981,4719778.034669565,80.32596126470956
801428.2612266055,4719778.034669565,78.98467595131368
801527.3437954128,4719778.034669565,77.23815260350084
801626.4263642202,4719778.034669565,76.63311578169379
801725.5089330275,4719778.034669565,79.60197834896859
801824.5915018348,4719778.034669565,82.2581142670123
801923.6740706422,4719778.034669565,85.66761236622715
802022.7566394495,4719778.034669565,83.070092591408
802121.8392082568,4719778.034669565,79.63892647019907
802220.9217770642,4719778.034669565,77.25316365252644
802320.0043458715,4719778.034669565,77.57541905107189
802419.0869146789,4719778.034669565,79.18778563511204
802518.1694834862,4719778.034669565,80.48074815348407
802617.2520522935,4719778.034669565,84.34629580058369
802716.3346211009,4719778.034669565,88.20887863237135
802815.4171899082,4719778.034669565,92.45510624399091
802914.4997587156,4719778.034669565,97.15207961177494
803013.5823275229,4719778.034669565,101.89068615528548
803112.6648963302,4719778.034669565,106.82928527950348
803211.7474651376,4719778.034669565,112.02060675372239
803310.8300339449,4719778.034669565,116.94088105238342
803409.9126027522,4719778.034669565,122.57384569217848
803508.9951715596,4719778.034669565,128.45419737524927
803608.0777403669,4719778.034669565,134.5697582691872
803707.1603091743,4719778.034669565,140.92362965050242
803806.2428779816,4719778.034669565,147.51843575324884
803905.3254467889,4719778.034669565,154.35653648684269
804004.4080155963,4719778.034669565,161.45712240238672
793303.4905844036,4719679.483944927,109.15850577408712
793402.573153211,4719679.483944927,109.21638489794803
793501.6557220183,4719679.483944927,103.95449210096069
793600.7382908256,4719679.483944927,98.47618724366743
793699.820859633,4719679.483944927,92.63679038825164
793798.9034284403,4719679.483944927,90.61204755558548
793897.9859972477,4719679.483944927,88.75049317925908
793997.068566055,4719679.483944927,87.16606525096881
794096.1511348623,4719679.483944927,87.845120956372
794195.2337036697,4719679.483944927,87.0835827664486
794294.316272477,4719679.483944927,83.99654240270895
794393.3988412843,4719679.483944927,82.5087457806757
794492.4814100917,4719679.483944927,81.97777899809203
794591.563978899,4719679.483944927,82.37825804537748
794690.6465477064,4719679.483944927,82.86606662001358
794789.7291165137,4719679.483944927,83.42307490731005
794888.811685321,4719679.483944927,83.38577279086164
794987.8942541284,4719679.483944927,83.45440672713778
795086.9768229357,4719679.483944927,83.89044661323153
795186.0593917432,4719679.483944927,84.38205068501416
795285.1419605504,4719679.483944927,84.84363409503464
795384.2245293577,4719679.483944927,85.32135668289206
795483.3070981652,4719679.483944927,85.82896258629796
795582.3896669724,4719679.483944927,87.01128985842804
795681.4722357797,4719679.483944927,87.4754631284004
795780.5548045872,4719679.483944927,87.76163216743272
795879.6373733944,4719679.483944927,87.44347671264761
795978.7199422019,4719679.483944927,88.65609979814042
796077.8025110092,4719679.483944927,89.77888716784781
796176.8850798164,4719679.483944927,91.20567910743492
796275.9676486239,4719679.483944927,91.5213673550418
796375.0502174312,4719679.483944927,91.09070124187328
796474.1327862386,4719679.483944927,91.16571412786837
796573.2153550459,4719679.483944927,90.51354123898575
796672.2979238532,4719679.483944927,89.91817296561378
796771.3804926606,4719679.483944927,90.42770983884365
796870.4630614679,4719679.483944927,91.06415942337517
796969.5456302752,4719679.483944927,91.56577473068165
797068.6281990826,4719679.483944927,95.27028392869761
797167.7107678899,4719679.483944927,97.71646310886902
797266.7933366973,4719679.483944927,100.68928671675181
797365.8759055046,4719679.483944927,103.37720153366153
797464.9584743119,4719679.483944927,105.37442353188587
797564.0410431193,4719679.483944927,110.2071714398352
797663.1236119266,4719679.483944927,114.71330692819163
797762.206180734,4719679.483944927,113.1602874380743
797861.2887495413,4719679.483944927,110.70947855544398
797960.3713183486,4719679.483944927,107.54908939051316
798059.453887156,4719679.483944927,107.78147273825357
798158.5364559633,4719679.483944927,109.72244698995938
798257.6190247706,4719679.483944927,110.3959800187655
798356.701593578,4719679.483944927,111.41732398193194
798455.7841623853,4719679.483944927,112.09682082386959
798554.8667311927,4719679.483944927,109.65266573851062
798653.9493,4719679.483944927,104.90327791775672
798753.0318688073,4719679.483944927,96.1596904469146
798852.1144376147,4719679.483944927,94.2060105418912
798951.197006422,4719679.483944927,99.25137179324065
799050.2795752294,4719679.483944927,105.88150526226616
799149.3621440367,4719679.483944927,105.65727822156289
799248.444712844,4719679.483944927,103.44569823164834
799347.5272816514,4719679.483944927,100.24252065844476
799446.6098504587,4719679.483944927,99.30334001081731
799545.692419266,4719679.483944927,100.16826749056682
799644.7749880734,4719679.483944927,96.95481564489403
799743.8575568807,4719679.483944927,93.63089068408766
799842.9401256881,4719679.483944927,91.86830523475459
799942.0226944954,4719679.483944927,91.31858318020343
800041.1052633027,4719679.483944927,93.05316211764678
800140.1878321101,4719679.483944927,91.1888438311376
800239.2704009174,4719679.483944927,89.13121623173899
800338.3529697248,4719679.483944927,88.23881783110508
800437.4355385321,4719679.483944927,86.69706548083677
800536.5181073394,4719679.483944927,84.44345625243119
800635.6006761468,4719679.483944927,80.17371336279581
800734.6832449541,4719679.483944927,80.25617913376652
800833.7658137614,4719679.483944927,79.58993491699118
800932.8483825688,4719679.483944927,80.41671284468013
801031.9309513761,4719679.483944927,80.42051361001874
801131.0135201835,4719679.483944927,81.69849888506549
801230.0960889908,4719679.483944927,78.22668679992356
801329.1786577981,4719679.483944927,74.55572338334463
801428.2612266055,4719679.483944927,69.6524892609208
801527.3437954128,4719679.483944927,66.94474561014151
801626.4263642202,4719679.483944927,69.05812669468982
801725.5089330275,4719679.483944927,71.95303919629058
801824.5915018348,4719679.483944927,79.08799704903385
801923.6740706422,4719679.483944927,83.47538101313175
802022.7566394495,4719679.483944927,81.48931202872232
802121.8392082568,4719679.483944927,77.25867087117042
802220.9217770642,4719679.483944927,75.31614713465335
802320.0043458715,4719679.483944927,76.52934321727354
802419.0869146789,4719679.483944927,77.56866584523252
802518.1694834862,4719679.483944927,79.32997914731725
802617.2520522935,4719679.483944927,83.11993880757952
802716.3346211009,4719679.483944927,87.04676309032564
802815.4171899082,4719679.483944927,91.32463293395188
802914.4997587156,4719679.483944927,95.80065792999098
803013.5823275229,4719679.483944927,100.92111348831696
803112.6648963302,4719679.483944927,105.92145693113642
803211.7474651376,4719679.483944927,110.71064143786445
803310.8300339449,4719679.483944927,116.04870289757326
803409.9126027522,4719679.483944927,121.72061524239079
803508.9951715596,4719679.483944927,127.56824636433119
803608.0777403669,4719679.483944927,133.7137565282531
803707.1603091743,4719679.483944927,140.0540552674157
803806.2428779816,4719679.483944927,146.68631998013942
803905.3254467889,4719679.483944927,153.56688917369476
804004.4080155963,4719679.483944927,160.64240964471912
793303.4905844036,4719580.93322029,105.10237169097527
793402.573153211,4719580.93322029,105.08917078715793
793501.6557220183,4719580.93322029,102.64142816827597
793600.7382908256,4719580.93322029,98.72000664783891
793699.820859633,4719580.93322029,91.50522840648291
793798.9034284403,4719580.93322029,89.26712909283147
793897.9859972477,4719580.93322029,87.33570345825343
793997.068566055,4719580.93322029,87.92179748841
794096.1511348623,4719580.93322029,88.62783347842313
794195.2337036697,4719580.93322029,89.57896214893603
794294.316272477,4719580.93322029,88.47635607470227
794393.3988412843,4719580.93322029,82.20008724584933
794492.4814100917,4719580.93322029,80.14443809403632
794591.563978899,4719580.93322029,79.65162986716796
794690.6465477064,4719580.93322029,79.98501774350636
794789.7291165137,4719580.93322029,80.83351785292271
794888.811685321,4719580.93322029,82.14308920230341
794987.8942541284,4719580.93322029,82.27873590947854
795086.9768229357,4719580.93322029,81.60041133288925
795186.0593917432,4719580.93322029,82.0851599402496
795285.1419605504,4719580.93322029,82.56401833261347
795384.2245293577,4719580.93322029,83.01248094069545
795483.3070981652,4719580.93322029,83.95026435602553
795582.3896669724,4719580.93322029,84.69385052936228
795681.4722357797,4719580.93322029,85.13344978500447
795780.5548045872,4719580.93322029,85.5579504483573
795879.6373733944,4719580.93322029,85.4406085155469
795978.7199422019,4719580.93322029,85.97120443581781
796077.8025110092,4719580.93322029,87.45976373554592
796176.8850798164,4719580.93322029,91.56217171345564
796275.9676486239,4719580.93322029,95.15557384897801
796375.0502174312,4719580.93322029,93.68185050009984
796474.1327862386,4719580.93322029,92.33815549032029
796573.2153550459,4719580.93322029,92.77860641882792
796672.2979238532,4719580.93322029,94.44021448598644
796771.3804926606,4719580.93322029,93.04057552215814
796870.4630614679,4719580.93322029,91.2206302351055
796969.5456302752,4719580.93322029,90.63522773951584
797068.6281990826,4719580.93322029,96.02090065099873
797167.7107678899,4719580.93322029,103.73769802499214
797266.7933366973,4719580.93322029,108.773511162457
797365.8759055046,4719580.93322029,111.33719983814497
797464.9584743119,4719580.93322029,111.36908485568941
797564.0410431193,4719580.93322029,115.78930894645615
797663.1236119266,4719580.93322029,116.99259344484496
797762.206180734,4719580.93322029,116.62407738962311
797861.2887495413,4719580.93322029,116.14190104171188
797960.3713183486,4719580.93322029,115.47666305755146
798059.453887156,4719580.93322029,114.82987305952102
798158.5364559633,4719580.93322029,113.5622342380054
798257.6190247706,4719580.93322029,111.6979446042087
798356.701593578,4719580.93322029,109.73595515954622
798455.7841623853,4719580.93322029,108.25673817081781
798554.8667311927,4719580.93322029,110.14769204110974
798653.9493,4719580.93322029,108.39757111509182
798753.0318688073,4719580.93322029,100.53835004861392
798852.1144376147,4719580.93322029,92.20093684900056
798951.197006422,4719580.93322029,101.53145244010709
799050.2795752294,4719580.93322029,104.40500911342662
799149.3621440367,4719580.93322029,102.4594133377159
799248.444712844,4719580.93322029,101.76272078288616
799347.5272816514,4719580.93322029,99.8075649948649
799446.6098504587,4719580.93322029,98.94038914996388
799545.692419266,4719580.93322029,95.10863088265525
799644.7749880734,4719580.93322029,89.0481736707412
799743.8575568807,4719580.93322029,85.98181026138359
799842.9401256881,4719580.93322029,84.70401014120897
799942.0226944954,4719580.93322029,86.61437576211246
800041.1052633027,4719580.93322029,91.39779939938661
800140.1878321101,4719580.93322029,91.0682316126438
800239.2704009174,4719580.93322029,90.11569475791079
800338.3529697248,4719580.93322029,89.07154354025846
800437.4355385321,4719580.93322029,87.9403304645132
800536.5181073394,4719580.93322029,86.8692616593762
800635.6006761468,4719580.93322029,85.29758808823463
800734.6832449541,4719580.93322029,84.17568003222354
800833.7658137614,4719580.93322029,83.53320954872228
