x,y,value
798852.1144376147,4719975.13611884,14.789492073418218
798951.197006422,4719975.13611884,15.189360514553954
799050.2795752294,4719975.13611884,15.51185172472545
799149.3621440367,4719975.13611884,15.812360823314446
799248.444712844,4719975.13611884,16.2350555341703
799347.5272816514,4719975.13611884,16.287766651582977
799446.6098504587,4719975.13611884,16.33234521737865
799545.692419266,4719975.13611884,16.468751866707844
799644.7749880734,4719975.13611884,16.493587487907572
799743.8575568807,4719975.13611884,16.04542890308603
799842.9401256881,4719975.13611884,15.766822158868862
799942.0226944954,4719975.13611884,15.580858066957513
800041.1052633027,4719975.13611884,15.635843799388041
800140.1878321101,4719975.13611884,15.847567444804776
800239.2704009174,4719975.13611884,15.954557553205351
800338.3529697248,4719975.13611884,15.728731506884678
800437.4355385321,4719975.13611884,15.303407213492566
800536.5181073394,4719975.13611884,14.922377028840396
800635.6006761468,4719975.13611884,14.935312382761927
800734.6832449541,4719975.13611884,14.456241162867428
800833.7658137614,4719975.13611884,15.175011789992283
800932.8483825688,4719975.13611884,16.069690625318795
801031.9309513761,4719975.13611884,16.588154055550582
801131.0135201835,4719975.13611884,16.328833584277493
801230.0960889908,4719975.13611884,16.258978035256643
801329.1786577981,4719975.13611884,15.68345297566289
801428.2612266055,4719975.13611884,15.542237582227438
801527.3437954128,4719975.13611884,17.067112019448913
801626.4263642202,4719975.13611884,18.522968429601672
801725.5089330275,4719975.13611884,19.187758127318226
801824.5915018348,4719975.13611884,19.18893542599034
801923.6740706422,4719975.13611884,18.861852290721668
802022.7566394495,4719975.13611884,18.541088395676365
802121.8392082568,4719975.13611884,18.50175450742155
802220.9217770642,4719975.13611884,19.056596548033628
802320.0043458715,4719975.13611884,19.645013899527214
802419.0869146789,4719975.13611884,20.042075788704796
802518.1694834862,4719975.13611884,20.36907669436294
802617.2520522935,4719975.13611884,20.170232973290858
802716.3346211009,4719975.13611884,19.786812267400006
802815.4171899082,4719975.13611884,18.941262427930877
802914.4997587156,4719975.13611884,17.753019219920148
803013.5823275229,4719975.13611884,17.11198395888123
803112.6648963302,4719975.13611884,16.759762480131574
803211.7474651376,4719975.13611884,16.646292590724862
803310.8300339449,4719975.13611884,16.455606284603565
803409.9126027522,4719975.13611884,16.530974277234918
803508.9951715596,4719975.13611884,16.81855740513805
803608.0777403669,4719975.13611884,16.951646247523257
803707.1603091743,4719975.13611884,17.04402325124923
803806.2428779816,4719975.13611884,17.00834209777419
803905.3254467889,4719975.13611884,16.844106677915416
804004.4080155963,4719975.13611884,16.4805870351517
793303.4905844036,4719876.585394203,8.806162081054419
793402.573153211,4719876.585394203,9.089556195540396
793501.6557220183,4719876.585394203,8.86511862188946
793600.7382908256,4719876.585394203,8.559290965859452
793699.820859633,4719876.585394203,8.1171514270364
793798.9034284403,4719876.585394203,7.546758599708365
793897.9859972477,4719876.585394203,6.9081696369371555
793997.068566055,4719876.585394203,6.2519718797503545
794096.1511348623,4719876.585394203,5.62394685410122
794195.2337036697,4719876.585394203,5.697983948728472
794294.316272477,4719876.585394203,5.816294298635721
794393.3988412843,4719876.585394203,5.929557910879029
794492.4814100917,4719876.585394203,6.0526409185309955
794591.563978899,4719876.585394203,6.5190205951339655
794690.6465477064,4719876.585394203,7.216826117893875
794789.7291165137,4719876.585394203,7.887554415643606
794888.811685321,4719876.585394203,8.457697020893601
794987.8942541284,4719876.585394203,9.03347578937957
795086.9768229357,4719876.585394203,9.595948751600345
795186.0593917432,4719876.585394203,10.072015156310556
795285.1419605504,4719876.585394203,10.472666129090708
795384.2245293577,4719876.585394203,10.83065180385755
795483.3070981652,4719876.585394203,10.68273259187767
795582.3896669724,4719876.585394203,10.47039871136174
795681.4722357797,4719876.585394203,10.165696696314296
795780.5548045872,4719876.585394203,9.738496654352167
795879.6373733944,4719876.585394203,9.303220342489515
795978.7199422019,4719876.585394203,8.876710724398077
796077.8025110092,4719876.585394203,8.325432610924093
796176.8850798164,4719876.585394203,8.29209758489331
796275.9676486239,4719876.585394203,8.466850259997603
796375.0502174312,4719876.585394203,8.63150857617766
796474.1327862386,4719876.585394203,8.787313960485028
796573.2153550459,4719876.585394203,8.942003659561129
796672.2979238532,4719876.585394203,9.113580261997853
796771.3804926606,4719876.585394203,9.2912910676381415
796870.4630614679,4719876.585394203,9.483297264452233
796969.5456302752,4719876.585394203,9.75751192229197
797068.6281990826,4719876.585394203,10.040309320394456
797167.7107678899,4719876.585394203,10.253221576196404
797266.7933366973,4719876.585394203,10.472666221071812
797365.8759055046,4719876.585394203,10.894157829515267
797464.9584743119,4719876.585394203,11.460568335904803
797564.0410431193,4719876.585394203,11.97683722585581
797663.1236119266,4719876.585394203,12.564063063825904
797762.206180734,4719876.585394203,12.954868517166574
797861.2887495413,4719876.585394203,13.14204968596431
797960.3713183486,4719876.585394203,13.029473000496251
798059.453887156,4719876.585394203,12.65931609956371
798158.5364559633,4719876.585394203,12.780189957632354
798257.6190247706,4719876.585394203,13.151971214562977
798356.701593578,4719876.585394203,13.596286751605822
798455.7841623853,4719876.585394203,13.986420394787672
798554.8667311927,4719876.585394203,14.348204166449694
798653.9493,4719876.585394203,14.746362007682142
798753.0318688073,4719876.585394203,14.64747136032041
798852.1144376147,4719876.585394203,14.293309569047741
798951.197006422,4719876.585394203,14.293774023699163
799050.2795752294,4719876.585394203,14.62531696944516
799149.3621440367,4719876.585394203,15.140868019539392
799248.444712844,4719876.585394203,15.770894023022532
799347.5272816514,4719876.585394203,16.33097718014834
799446.6098504587,4719876.585394203,16.886592118186094
799545.692419266,4719876.585394203,17.002916819400355
799644.7749880734,4719876.585394203,16.938848215084548
799743.8575568807,4719876.585394203,16.562032020684985
799842.9401256881,4719876.585394203,16.239789725628558
799942.0226944954,4719876.585394203,15.965892220913464
800041.1052633027,4719876.585394203,15.960988565186812
800140.1878321101,4719876.585394203,16.087466897169666
800239.2704009174,4719876.585394203,16.259869442305003
800338.3529697248,4719876.585394203,16.18209690171173
800437.4355385321,4719876.585394203,16.02115692212211
800536.5181073394,4719876.585394203,15.90405385846865
800635.6006761468,4719876.585394203,15.593580179982686
800734.6832449541,4719876.585394203,15.149593994413282
800833.7658137614,4719876.585394203,15.873033614201729
800932.8483825688,4719876.585394203,16.45610105305524
801031.9309513761,4719876.585394203,16.973502154209044
801131.0135201835,4719876.585394203,17.108122925950344
801230.0960889908,4719876.585394203,16.907388743464022
801329.1786577981,4719876.585394203,16.690438462340968
801428.2612266055,4719876.585394203,18.03771860081384
801527.3437954128,4719876.585394203,19.94922428214714
801626.4263642202,4719876.585394203,20.892502410195103
801725.5089330275,4719876.585394203,20.63587846437301
801824.5915018348,4719876.585394203,20.58911229064797
801923.6740706422,4719876.585394203,20.381151705964562
802022.7566394495,4719876.585394203,20.261587886263246
802121.8392082568,4719876.585394203,19.974952704858666
802220.9217770642,4719876.585394203,19.791584149089044
802320.0043458715,4719876.585394203,20.3560051532442
802419.0869146789,4719876.585394203,20.602242360327686
802518.1694834862,4719876.585394203,20.474091573376924
802617.2520522935,4719876.585394203,20.283407803469593
802716.3346211009,4719876.585394203,20.005924177180596
802815.4171899082,4719876.585394203,19.40540661807948
802914.4997587156,4719876.585394203,18.12468894875718
803013.5823275229,4719876.585394203,17.80589879063828
803112.6648963302,4719876.585394203,17.40205285621579
803211.7474651376,4719876.585394203,17.19919510446184
803310.8300339449,4719876.585394203,17.30328916415525
803409.9126027522,4719876.585394203,17.35685189706791
803508.9951715596,4719876.585394203,17.410497805591582
803608.0777403669,4719876.585394203,17.51612756646893
803707.1603091743,4719876.585394203,17.294688230746633
803806.2428779816,4719876.585394203,16.749607452196173
803905.3254467889,4719876.585394203,16.418448441078425
804004.4080155963,4719876.585394203,16.37680999433962
793303.4905844036,4719778.034669565,8.734475468684824
793402.573153211,4719778.034669565,9.088659032170568
793501.6557220183,4719778.034669565,8.956362226292763
793600.7382908256,4719778.034669565,8.676491117804135
793699.820859633,4719778.034669565,8.275390508749135
793798.9034284403,4719778.034669565,7.722071435885137
793897.9859972477,4719778.034669565,7.088534129693612
793997.068566055,4719778.034669565,6.435302949060929
794096.1511348623,4719778.034669565,6.286623996659198
794195.2337036697,4719778.034669565,6.4157335884724285
794294.316272477,4719778.034669565,6.539634469615426
794393.3988412843,4719778.034669565,6.673200303869909
794492.4814100917,4719778.034669565,6.801326097737536
794591.563978899,4719778.034669565,6.93581750565255
794690.6465477064,4719778.034669565,7.0651284865584865
794789.7291165137,4719778.034669565,7.2794135012779915
794888.811685321,4719778.034669565,7.881622862975162
794987.8942541284,4719778.034669565,8.560382604120203
795086.9768229357,4719778.034669565,9.190912687976125
795186.0593917432,4719778.034669565,9.755753075384037
795285.1419605504,4719778.034669565,10.221772859106421
795384.2245293577,4719778.034669565,10.612939794764701
795483.3070981652,4719778.034669565,10.918680353458118
795582.3896669724,4719778.034669565,10.745363124782735
795681.4722357797,4719778.034669565,10.516094199551146
795780.5548045872,4719778.034669565,10.21166556103472
795879.6373733944,4719778.034669565,9.956802817443393
795978.7199422019,4719778.034669565,9.48710566545958
796077.8025110092,4719778.034669565,9.026174169854535
796176.8850798164,4719778.034669565,9.20115641495424
796275.9676486239,4719778.034669565,9.377999744062736
796375.0502174312,4719778.034669565,9.558510585403111
796474.1327862386,4719778.034669565,9.714993153370076
796573.2153550459,4719778.034669565,9.869073111895503
796672.2979238532,4719778.034669565,10.039736332940805
796771.3804926606,4719778.034669565,10.23072467555489
796870.4630614679,4719778.034669565,10.42362580481341
796969.5456302752,4719778.034669565,10.691146122138562
797068.6281990826,4719778.034669565,10.89924195647675
797167.7107678899,4719778.034669565,10.994074779921576
797266.7933366973,4719778.034669565,11.107811875175162
797365.8759055046,4719778.034669565,11.300357025271754
797464.9584743119,4719778.034669565,11.804873852686587
797564.0410431193,4719778.034669565,12.508872630171028
797663.1236119266,4719778.034669565,12.91573702333197
797762.206180734,4719778.034669565,13.26480068724343
797861.2887495413,4719778.034669565,13.500090695485214
797960.3713183486,4719778.034669565,13.429125334035023
798059.453887156,4719778.034669565,13.25994416040789
798158.5364559633,4719778.034669565,13.579746339115957
798257.6190247706,4719778.034669565,13.945705869324424
798356.701593578,4719778.034669565,14.307361457526184
798455.7841623853,4719778.034669565,14.591168312314515
798554.8667311927,4719778.034669565,14.860140015725754
798653.9493,4719778.034669565,14.712598316165252
798753.0318688073,4719778.034669565,14.476821504372907
798852.1144376147,4719778.034669565,13.82316960248873
798951.197006422,4719778.034669565,13.462315159487503
799050.2795752294,4719778.034669565,13.5669593666963
799149.3621440367,4719778.034669565,14.276516062767715
799248.444712844,4719778.034669565,15.019015908093753
799347.5272816514,4719778.034669565,15.769592566688775
799446.6098504587,4719778.034669565,16.506870011137647
799545.692419266,4719778.034669565,16.908072784386903
799644.7749880734,4719778.034669565,17.2184276365223
799743.8575568807,4719778.034669565,17.275623441197748
799842.9401256881,4719778.034669565,17.07250251125917
799942.0226944954,4719778.034669565,16.834026956565168
800041.1052633027,4719778.034669565,16.67556115848297
800140.1878321101,4719778.034669565,16.587707129916133
800239.2704009174,4719778.034669565,16.31862978925915
800338.3529697248,4719778.034669565,16.230282131562205
800437.4355385321,4719778.034669565,16.425684282001203
800536.5181073394,4719778.034669565,16.384409632039105
800635.6006761468,4719778.034669565,15.902383943685999
800734.6832449541,4719778.034669565,15.172668097567056
800833.7658137614,4719778.034669565,15.680329265044511
800932.8483825688,4719778.034669565,16.714868437062943
801031.9309513761,4719778.034669565,17.232805899249964
801131.0135201835,4719778.034669565,17.353650623583206
801230.0960889908,4719778.034669565,17.541614216056292
801329.1786577981,4719778.034669565,18.047956076468214
801428.2612266055,4719778.034669565,20.393327654230948
801527.3437954128,4719778.034669565,21.422959743053905
801626.4263642202,4719778.034669565,21.39932100539734
801725.5089330275,4719778.034669565,21.59841526658117
801824.5915018348,4719778.034669565,21.58099825798288
801923.6740706422,4719778.034669565,21.921777720165547
802022.7566394495,4719778.034669565,21.674346958874395
802121.8392082568,4719778.034669565,21.09396551068218
802220.9217770642,4719778.034669565,20.61152762885646
802320.0043458715,4719778.034669565,20.986052587490363
802419.0869146789,4719778.034669565,20.861678614968955
802518.1694834862,4719778.034669565,20.28518032495263
802617.2520522935,4719778.034669565,20.43388851038724
802716.3346211009,4719778.034669565,20.16603233109956
802815.4171899082,4719778.034669565,19.70699657786249
802914.4997587156,4719778.034669565,18.852963085777567
803013.5823275229,4719778.034669565,18.321257477387057
803112.6648963302,4719778.034669565,18.057992710267623
803211.7474651376,4719778.034669565,17.981414286496516
803310.8300339449,4719778.034669565,18.025052334950388
803409.9126027522,4719778.034669565,17.998474452501053
803508.9951715596,4719778.034669565,17.990242518464648
803608.0777403669,4719778.034669565,17.473644157643193
803707.1603091743,4719778.034669565,16.85781954404684
803806.2428779816,4719778.034669565,16.23713479045633
803905.3254467889,4719778.034669565,15.7765396612915
804004.4080155963,4719778.034669565,15.871565104390282
793303.4905844036,4719679.483944927,8.656770979138622
793402.573153211,4719679.483944927,9.02707290136355
793501.6557220183,4719679.483944927,9.036631767544149
793600.7382908256,4719679.483944927,8.779541927875673
793699.820859633,4719679.483944927,8.411081701125113
793798.9034284403,4719679.483944927,7.924959889900426
793897.9859972477,4719679.483944927,7.331456009609183
793997.068566055,4719679.483944927,6.909550688259669
794096.1511348623,4719679.483944927,7.04162935323742
794195.2337036697,4719679.483944927,7.175584978790414
794294.316272477,4719679.483944927,7.313025224833259
794393.3988412843,4719679.483944927,7.444419958362797
794492.4814100917,4719679.483944927,7.588347135948306
794591.563978899,4719679.483944927,7.722946036513843
794690.6465477064,4719679.483944927,7.866234077255807
794789.7291165137,4719679.483944927,8.007142552448743
794888.811685321,4719679.483944927,8.141685567151677
794987.8942541284,4719679.483944927,8.281212680917493
795086.9768229357,4719679.483944927,8.775144249621464
795186.0593917432,4719679.483944927,9.359514970552762
795285.1419605504,4719679.483944927,9.90916083888878
795384.2245293577,4719679.483944927,10.36661939362503
795483.3070981652,4719679.483944927,10.753720111464823
795582.3896669724,4719679.483944927,10.980571185372812
795681.4722357797,4719679.483944927,10.80292597938433
795780.5548045872,4719679.483944927,10.689254231840925
795879.6373733944,4719679.483944927,10.40898236529939
795978.7199422019,4719679.483944927,9.92192120414276
796077.8025110092,4719679.483944927,9.879642027498688
796176.8850798164,4719679.483944927,10.051368461880847
796275.9676486239,4719679.483944927,10.225801019843056
796375.0502174312,4719679.483944927,10.397724014104917
796474.1327862386,4719679.483944927,10.513651737106729
796573.2153550459,4719679.483944927,10.617933821770313
796672.2979238532,4719679.483944927,10.751724078138498
796771.3804926606,4719679.483944927,10.951986140464426
796870.4630614679,4719679.483944927,11.200778378551277
796969.5456302752,4719679.483944927,11.472893856857635
797068.6281990826,4719679.483944927,11.581108006340628
797167.7107678899,4719679.483944927,11.604770002800207
797266.7933366973,4719679.483944927,11.70167790534886
797365.8759055046,4719679.483944927,11.906336938603067
797464.9584743119,4719679.483944927,12.386569929551982
797564.0410431193,4719679.483944927,12.928972094088047
797663.1236119266,4719679.483944927,13.172616694200714
797762.206180734,4719679.483944927,13.361413319211115
797861.2887495413,4719679.483944927,13.77388025483281
797960.3713183486,4719679.483944927,13.725111718103511
798059.453887156,4719679.483944927,13.95730529780509
798158.5364559633,4719679.483944927,14.22249726051299
798257.6190247706,4719679.483944927,14.313139197805839
798356.701593578,4719679.483944927,14.425783260300811
798455.7841623853,4719679.483944927,14.520351996011504
798554.8667311927,4719679.483944927,14.495408222021242
798653.9493,4719679.483944927,14.411070925059969
798753.0318688073,4719679.483944927,14.4922752005874
798852.1144376147,4719679.483944927,14.347845849899105
798951.197006422,4719679.483944927,13.933119903141563
799050.2795752294,4719679.483944927,13.665846039100142
799149.3621440367,4719679.483944927,14.099429737315676
799248.444712844,4719679.483944927,14.60806140087542
799347.5272816514,4719679.483944927,15.335575693650913
799446.6098504587,4719679.483944927,16.004418634641166
799545.692419266,4719679.483944927,16.390304753071455
799644.7749880734,4719679.483944927,16.797264343349696
799743.8575568807,4719679.483944927,16.757215133049126
799842.9401256881,4719679.483944927,16.61181568674157
799942.0226944954,4719679.483944927,16.464620803406653
800041.1052633027,4719679.483944927,16.074316217061497
800140.1878321101,4719679.483944927,15.12003270346899
800239.2704009174,4719679.483944927,14.512335946697448
800338.3529697248,4719679.483944927,14.471711037604454
800437.4355385321,4719679.483944927,15.020254220770154
800536.5181073394,4719679.483944927,15.856486871466716
800635.6006761468,4719679.483944927,15.653997327647675
800734.6832449541,4719679.483944927,15.250614333712178
800833.7658137614,4719679.483944927,15.84020595243107
800932.8483825688,4719679.483944927,16.443510862851053
801031.9309513761,4719679.483944927,16.88889122343385
801131.0135201835,4719679.483944927,17.427153204304997
801230.0960889908,4719679.483944927,18.15270298217242
801329.1786577981,4719679.483944927,18.918608113628085
801428.2612266055,4719679.483944927,20.99225993244456
801527.3437954128,4719679.483944927,21.588613145696282
801626.4263642202,4719679.483944927,21.655836646027332
801725.5089330275,4719679.483944927,21.765631179038685
801824.5915018348,4719679.483944927,21.73463099950558
801923.6740706422,4719679.483944927,21.94952816921555
802022.7566394495,4719679.483944927,22.072769071176484
802121.8392082568,4719679.483944927,21.84198328352839
802220.9217770642,4719679.483944927,21.57617902715034
802320.0043458715,4719679.483944927,21.463159299440488
802419.0869146789,4719679.483944927,20.61355503674917
802518.1694834862,4719679.483944927,20.032075858172885
802617.2520522935,4719679.483944927,20.397336994107228
802716.3346211009,4719679.483944927,19.860135763452718
802815.4171899082,4719679.483944927,19.972941777119352
802914.4997587156,4719679.483944927,19.20554581347942
803013.5823275229,4719679.483944927,18.271981520011032
803112.6648963302,4719679.483944927,18.0308095708787
803211.7474651376,4719679.483944927,18.235677152333817
803310.8300339449,4719679.483944927,18.264055413890084
803409.9126027522,4719679.483944927,18.05691713782986
803508.9951715596,4719679.483944927,17.526592935385068
803608.0777403669,4719679.483944927,16.985574208602586
803707.1603091743,4719679.483944927,16.327839278027657
803806.2428779816,4719679.483944927,15.555810141536417
803905.3254467889,4719679.483944927,14.946539003739032
804004.4080155963,4719679.483944927,15.130305783270948
793303.4905844036,4719580.93322029,8.574506598588535
793402.573153211,4719580.93322029,8.962997335117104
793501.6557220183,4719580.93322029,9.119103188897386
793600.7382908256,4719580.93322029,8.903415346562614
793699.820859633,4719580.93322029,8.586810213752248
793798.9034284403,4719580.93322029,8.128471281089858
793897.9859972477,4719580.93322029,7.671958225696174
793997.068566055,4719580.93322029,7.652093377038312
794096.1511348623,4719580.93322029,7.799210217235606
794195.2337036697,4719580.93322029,7.9338926698790795
794294.316272477,4719580.93322029,8.06902061367565
794393.3988412843,4719580.93322029,8.206369844589904
794492.4814100917,4719580.93322029,8.340723189134001
794591.563978899,4719580.93322029,8.483101870842976
794690.6465477064,4719580.93322029,8.61904370056306
794789.7291165137,4719580.93322029,8.766421066238712
794888.811685321,4719580.93322029,8.893469038015974
794987.8942541284,4719580.93322029,9.0322894572887
795086.9768229357,4719580.93322029,9.205896440392237
795186.0593917432,4719580.93322029,9.803174902984127
795285.1419605504,4719580.93322029,10.222105738591814
795384.2245293577,4719580.93322029,10.515329660894677
795483.3070981652,4719580.93322029,10.692728223027343
795582.3896669724,4719580.93322029,10.897789494497934
795681.4722357797,4719580.93322029,11.110447598759482
795780.5548045872,4719580.93322029,10.965282845585985
795879.6373733944,4719580.93322029,10.641082126596888
795978.7199422019,4719580.93322029,10.4189661701494
796077.8025110092,4719580.93322029,10.582673593790108
796176.8850798164,4719580.93322029,10.748546045430752
796275.9676486239,4719580.93322029,10.911186895817995
796375.0502174312,4719580.93322029,11.010838663017555
796474.1327862386,4719580.93322029,11.034915777602357
796573.2153550459,4719580.93322029,11.056066606748063
796672.2979238532,4719580.93322029,11.113624897766346
796771.3804926606,4719580.93322029,11.36672439897601
796870.4630614679,4719580.93322029,11.707532969272739
796969.5456302752,4719580.93322029,12.018930764725711
797068.6281990826,4719580.93322029,12.1519478281719
797167.7107678899,4719580.93322029,12.201786744445446
797266.7933366973,4719580.93322029,12.310825203458645
797365.8759055046,4719580.93322029,12.551707648015022
797464.9584743119,4719580.93322029,12.821698130545906
797564.0410431193,4719580.93322029,12.89991529969146
797663.1236119266,4719580.93322029,12.952951885446224
797762.206180734,4719580.93322029,13.101582701615607
797861.2887495413,4719580.93322029,13.673427840260223
797960.3713183486,4719580.93322029,13.616354616695235
798059.453887156,4719580.93322029,12.94231512291181
798158.5364559633,4719580.93322029,12.503109832004576
798257.6190247706,4719580.93322029,12.303051930183067
798356.701593578,4719580.93322029,12.154331172527074
798455.7841623853,4719580.93322029,12.244269836628595
798554.8667311927,4719580.93322029,12.77644474525771
798653.9493,4719580.93322029,13.712303395389505
798753.0318688073,4719580.93322029,14.097314483084384
798852.1144376147,4719580.93322029,14.196820522855583
798951.197006422,4719580.93322029,13.876988649117347
799050.2795752294,4719580.93322029,13.760853320434817
799149.3621440367,4719580.93322029,14.722764867186116
799248.444712844,4719580.93322029,15.522112367729962
799347.5272816514,4719580.93322029,16.172097541506783
799446.6098504587,4719580.93322029,15.654991536768225
799545.692419266,4719580.93322029,15.229530308649952
799644.7749880734,4719580.93322029,14.79431895858721
799743.8575568807,4719580.93322029,15.10827066852831
799842.9401256881,4719580.93322029,15.34391994822667
799942.0226944954,4719580.93322029,15.291094354810934
800041.1052633027,4719580.93322029,15.11757942849735
800140.1878321101,4719580.93322029,13.944972863425882
800239.2704009174,4719580.93322029,13.240866551544842
800338.3529697248,4719580.93322029,13.30551374320585
800437.4355385321,4719580.93322029,13.989098283715236
800536.5181073394,4719580.93322029,15.02690631505284
800635.6006761468,4719580.93322029,15.199282373356747
800734.6832449541,4719580.93322029,15.595682390193698
800833.7658137614,4719580.93322029,16.150143391997517
800932.8483825688,4719580.93322029,16.833850232198785
801031.9309513761,4719580.93322029,17.115080170072623
801131.0135201835,4719580.93322029,17.8774946225897
801230.0960889908,4719580.93322029,18.439538521533326
801329.1786577981,4719580.93322029,18.869002248936933
801428.2612266055,4719580.93322029,20.255514770139925
801527.3437954128,4719580.93322029,20.67227395642347
801626.4263642202,4719580.93322029,20.925700716734195
801725.5089330275,4719580.93322029,21.033119090897536
801824.5915018348,4719580.93322029,21.12499123382094
801923.6740706422,4719580.93322029,21.53717047346895
802022.7566394495,4719580.93322029,21.913414257572548
802121.8392082568,4719580.93322029,21.9234362226617
802220.9217770642,4719580.93322029,21.667688729180732
802320.0043458715,4719580.93322029,21.08618065387459
802419.0869146789,4719580.93322029,20.219817867232816
802518.1694834862,4719580.93322029,19.937540029149353
802617.2520522935,4719580.93322029,20.375680346625465
802716.3346211009,4719580.93322029,20.280450634594363
802815.4171899082,4719580.93322029,19.68572891922701
802914.4997587156,4719580.93322029,18.830928156129904
803013.5823275229,4719580.93322029,18.293103595052067
803112.6648963302,4719580.93322029,17.925191820617368
803211.7474651376,4719580.93322029,17.8424185895029
803310.8300339449,4719580.93322029,17.758571443974212
803409.9126027522,4719580.93322029,17.475779649638458
803508.9951715596,4719580.93322029,16.926776531835618
803608.0777403669,4719580.93322029,16.286426127395895
803707.1603091743,4719580.93322029,15.594107299974953
803806.2428779816,4719580.93322029,14.683367585195958
803905.3254467889,4719580.93322029,13.913570495733799
804004.4080155963,4719580.93322029,14.117513377580478
793303.4905844036,4719482.382495652,8.476232720350119
793402.573153211,4719482.382495652,8.89252825224169
793501.6557220183,4719482.382495652,9.194491179697915
793600.7382908256,4719482.382495652,9.002216626379639
793699.820859633,4719482.382495652,8.743790488926706
793798.9034284403,4719482.382495652,8.49167809708856
793897.9859972477,4719482.382495652,8.194861599785156
793997.068566055,4719482.382495652,8.331173427608695
794096.1511348623,4719482.382495652,8.468261763501053
794195.2337036697,4719482.382495652,8.602498004482321
794294.316272477,4719482.382495652,8.73971959340349
794393.3988412843,4719482.382495652,8.863812087587824
794492.4814100917,4719482.382495652,8.993869377185
794591.563978899,4719482.382495652,9.125626582522596
794690.6465477064,4719482.382495652,9.263246383770474
794789.7291165137,4719482.382495652,9.391454806751138
794888.811685321,4719482.382495652,9.522334273714815
794987.8942541284,4719482.382495652,9.65384694938811
795086.9768229357,4719482.382495652,9.77791945761215
795186.0593917432,4719482.382495652,10.071721986057765
795285.1419605504,4719482.382495652,10.512979254126764
795384.2245293577,4719482.382495652,10.845184127709109
795483.3070981652,4719482.382495652,10.880451115118412
795582.3896669724,4719482.382495652,10.919408167406614
795681.4722357797,4719482.382495652,11.0721646422659
795780.5548045872,4719482.382495652,10.953678620686999
795879.6373733944,4719482.382495652,10.80982100754313
795978.7199422019,4719482.382495652,10.960037039895719
796077.8025110092,4719482.382495652,11.112358792144793
796176.8850798164,4719482.382495652,11.266253157799735
796275.9676486239,4719482.382495652,11.407653306046608
796375.0502174312,4719482.382495652,11.478849818988893
796474.1327862386,4719482.382495652,11.461270041494744
796573.2153550459,4719482.382495652,11.477124976928005
796672.2979238532,4719482.382495652,11.544594475340745
796771.3804926606,4719482.382495652,11.779421500736406
796870.4630614679,4719482.382495652,12.104291503672867
796969.5456302752,4719482.382495652,12.412735187204849
797068.6281990826,4719482.382495652,12.632362451703973
797167.7107678899,4719482.382495652,12.713775905164823
797266.7933366973,4719482.382495652,12.670305678765803
797365.8759055046,4719482.382495652,12.658441116127362
797464.9584743119,4719482.382495652,12.71227028211177
797564.0410431193,4719482.382495652,12.675795701547452
797663.1236119266,4719482.382495652,12.49118054117584
797762.206180734,4719482.382495652,12.94823868288594
797861.2887495413,4719482.382495652,13.257237426026105
797960.3713183486,4719482.382495652,12.694772618673744
798059.453887156,4719482.382495652,11.77158889751085
798158.5364559633,4719482.382495652,10.721845830879962
798257.6190247706,4719482.382495652,10.08535895527049
798356.701593578,4719482.382495652,9.79246148244403
798455.7841623853,4719482.382495652,10.018891414213165
798554.8667311927,4719482.382495652,10.739578102660174
798653.9493,4719482.382495652,12.391861162395381
798753.0318688073,4719482.382495652,13.507821879589155
798852.1144376147,4719482.382495652,13.18969591780791
798951.197006422,4719482.382495652,12.971486646664484
799050.2795752294,4719482.382495652,12.856817582447604
799149.3621440367,4719482.382495652,13.4756337561829
799248.444712844,4719482.382495652,14.75783267539331
799347.5272816514,4719482.382495652,14.477777846230458
799446.6098504587,4719482.382495652,13.478488430819025
799545.692419266,4719482.382495652,13.037251350961222
799644.7749880734,4719482.382495652,13.06667291236931
799743.8575568807,4719482.382495652,13.343226660710156
799842.9401256881,4719482.382495652,14.316967830771073
799942.0226944954,4719482.382495652,14.702973535736827
800041.1052633027,4719482.382495652,13.429089479241142
800140.1878321101,4719482.382495652,12.16149047093411
800239.2704009174,4719482.382495652,12.16700974106573
800338.3529697248,4719482.382495652,12.801194246272594
800437.4355385321,4719482.382495652,13.583634422430789
800536.5181073394,4719482.382495652,14.53862637378472
800635.6006761468,4719482.382495652,15.290472719159158
800734.6832449541,4719482.382495652,16.265080386545623
800833.7658137614,4719482.382495652,16.645685457424545
800932.8483825688,4719482.382495652,17.316910221961734
801031.9309513761,4719482.382495652,18.07254626073749
801131.0135201835,4719482.382495652,18.34246092618554
801230.0960889908,4719482.382495652,18.724767282092316
801329.1786577981,4719482.382495652,18.627890627014168
801428.2612266055,4719482.382495652,18.899963569181914
801527.3437954128,4719482.382495652,19.331208205007616
801626.4263642202,4719482.382495652,19.73132075731548
801725.5089330275,4719482.382495652,19.771018031979832
801824.5915018348,4719482.382495652,20.211483038109495
801923.6740706422,4719482.382495652,20.959986040527625
802022.7566394495,4719482.382495652,21.53427416701345
802121.8392082568,4719482.382495652,22.017404991995996
802220.9217770642,4719482.382495652,21.6503335561321
802320.0043458715,4719482.382495652,20.53980067322475
802419.0869146789,4719482.382495652,19.703543955483294
802518.1694834862,4719482.382495652,20.255693202974165
802617.2520522935,4719482.382495652,20.61649708701014
802716.3346211009,4719482.382495652,20.126282466270204
