x,y,value
803508.9951715596,4720073.686843478,952.6603594924314
803608.0777403669,4720073.686843478,964.6550285980907
803707.1603091743,4720073.686843478,968.2663127559665
803806.2428779816,4720073.686843478,960.2657653347114
803905.3254467889,4720073.686843478,956.004016558224
804004.4080155963,4720073.686843478,938.1555048062264
793303.4905844036,4719975.13611884,1177.26832067096
793402.573153211,4719975.13611884,1212.5685561489568
793501.6557220183,4719975.13611884,1171.4124742488693
793600.7382908256,4719975.13611884,1087.8350400482714
793699.820859633,4719975.13611884,973.2066891726315
793798.9034284403,4719975.13611884,890.751926990873
793897.9859972477,4719975.13611884,801.7317361639156
793997.068566055,4719975.13611884,710.8200124788178
794096.1511348623,4719975.13611884,632.5669650263642
794195.2337036697,4719975.13611884,579.4067569451236
794294.316272477,4719975.13611884,584.6070585784414
794393.3988412843,4719975.13611884,606.7134533220983
794492.4814100917,4719975.13611884,678.9243234071856
794591.563978899,4719975.13611884,756.0274830456998
794690.6465477064,4719975.13611884,834.788936218777
794789.7291165137,4719975.13611884,916.1800032248203
794888.811685321,4719975.13611884,971.3626045439746
794987.8942541284,4719975.13611884,998.3434839096217
795086.9768229357,4719975.13611884,1031.0589762191
795186.0593917432,4719975.13611884,1085.3518016205146
795285.1419605504,4719975.13611884,1126.39540016668
795384.2245293577,4719975.13611884,1098.6934680136656
795483.3070981652,4719975.13611884,1048.2665139155004
795582.3896669724,4719975.13611884,982.9275499224827
795681.4722357797,4719975.13611884,938.0883445803851
795780.5548045872,4719975.13611884,889.5771244052501
795879.6373733944,4719975.13611884,820.27264191492
795978.7199422019,4719975.13611884,752.6004802769254
796077.8025110092,4719975.13611884,690.4832022235581
796176.8850798164,4719975.13611884,653.0633028842828
796275.9676486239,4719975.13611884,658.6242935154673
796375.0502174312,4719975.13611884,667.777364564698
796474.1327862386,4719975.13611884,670.1450885981438
796573.2153550459,4719975.13611884,674.488481095523
796672.2979238532,4719975.13611884,681.0865014296596
796771.3804926606,4719975.13611884,696.8516679631999
796870.4630614679,4719975.13611884,709.6160674730522
796969.5456302752,4719975.13611884,713.7071008698475
797068.6281990826,4719975.13611884,760.6041434399058
797167.7107678899,4719975.13611884,815.8681169143757
797266.7933366973,4719975.13611884,859.3604347569063
797365.8759055046,4719975.13611884,894.9567051724727
797464.9584743119,4719975.13611884,922.579224693108
797564.0410431193,4719975.13611884,929.580143565448
797663.1236119266,4719975.13611884,947.6345808219502
797762.206180734,4719975.13611884,908.1131248712084
797861.2887495413,4719975.13611884,887.0500464005455
797960.3713183486,4719975.13611884,886.5169395264428
798059.453887156,4719975.13611884,889.7893292324726
798158.5364559633,4719975.13611884,870.0325672645929
798257.6190247706,4719975.13611884,828.8565515061912
798356.701593578,4719975.13611884,837.6672085930055
798455.7841623853,4719975.13611884,851.8383509604251
798554.8667311927,4719975.13611884,912.5420744303301
798653.9493,4719975.13611884,952.1418384568746
798753.0318688073,4719975.13611884,966.501220372296
798852.1144376147,4719975.13611884,999.0616402389123
798951.197006422,4719975.13611884,1048.5549307070623
799050.2795752294,4719975.13611884,1124.9691108453233
799149.3621440367,4719975.13611884,1173.2558943942176
799248.444712844,4719975.13611884,1160.7746718140263
799347.5272816514,4719975.13611884,1100.0968859823474
799446.6098504587,4719975.13611884,1069.7600898905107
799545.692419266,4719975.13611884,1041.0944127591795
799644.7749880734,4719975.13611884,1032.7326360111206
799743.8575568807,4719975.13611884,1025.0461743666308
799842.9401256881,4719975.13611884,1032.6898487690894
799942.0226944954,4719975.13611884,1040.9957416820218
800041.1052633027,4719975.13611884,1049.71484830191
800140.1878321101,4719975.13611884,1056.6358746450007
800239.2704009174,4719975.13611884,1071.5502605137178
800338.3529697248,4719975.13611884,1083.0047550707982
800437.4355385321,4719975.13611884,1072.888074854514
800536.5181073394,4719975.13611884,1054.6461715261387
800635.6006761468,4719975.13611884,1030.5712346245136
800734.6832449541,4719975.13611884,984.05404246765
800833.7658137614,4719975.13611884,1017.7033577891231
800932.8483825688,4719975.13611884,1062.1482700784218
801031.9309513761,4719975.13611884,1083.9710779281515
801131.0135201835,4719975.13611884,1098.2681393468172
801230.0960889908,4719975.13611884,1124.2766307912464
801329.1786577981,4719975.13611884,1134.1522706522169
801428.2612266055,4719975.13611884,1171.655803224854
801527.3437954128,4719975.13611884,1256.0417589347614
801626.4263642202,4719975.13611884,1319.7815175913936
801725.5089330275,4719975.13611884,1338.7805402449192
801824.5915018348,4719975.13611884,1358.1244601035369
801923.6740706422,4719975.13611884,1346.5605217564867
802022.7566394495,4719975.13611884,1308.1449990983465
802121.8392082568,4719975.13611884,1260.5431217589132
802220.9217770642,4719975.13611884,1274.0007250553454
802320.0043458715,4719975.13611884,1293.737207551715
802419.0869146789,4719975.13611884,1292.9525025134153
802518.1694834862,4719975.13611884,1307.6799053006662
802617.2520522935,4719975.13611884,1288.7420342784926
802716.3346211009,4719975.13611884,1256.8492272078188
802815.4171899082,4719975.13611884,1201.5116944120905
802914.4997587156,4719975.13611884,1147.6812756949396
803013.5823275229,4719975.13611884,1113.6063647909289
803112.6648963302,4719975.13611884,1082.903153065213
803211.7474651376,4719975.13611884,1037.7585468039847
803310.8300339449,4719975.13611884,999.1745136230606
803409.9126027522,4719975.13611884,996.7928726233664
803508.9951715596,4719975.13611884,1006.6138678965692
803608.0777403669,4719975.13611884,1007.2430297666967
803707.1603091743,4719975.13611884,1005.6739232760087
803806.2428779816,4719975.13611884,997.1176989932255
803905.3254467889,4719975.13611884,981.3470873911396
804004.4080155963,4719975.13611884,958.0104767808235
793303.4905844036,4719876.585394203,1185.6953782581054
793402.573153211,4719876.585394203,1223.3587636249324
793501.6557220183,4719876.585394203,1183.9509721426339
793600.7382908256,4719876.585394203,1096.7296950096234
793699.820859633,4719876.585394203,996.1885911913618
793798.9034284403,4719876.585394203,919.4868757638259
793897.9859972477,4719876.585394203,828.0632198027403
793997.068566055,4719876.585394203,738.0037699844959
794096.1511348623,4719876.585394203,654.6105130269771
794195.2337036697,4719876.585394203,656.3983223677236
794294.316272477,4719876.585394203,661.7515775897716
794393.3988412843,4719876.585394203,665.3947999491622
794492.4814100917,4719876.585394203,669.3418068781203
794591.563978899,4719876.585394203,712.1431637392479
794690.6465477064,4719876.585394203,792.9310447746742
794789.7291165137,4719876.585394203,857.4747483576837
794888.811685321,4719876.585394203,909.0227576078915
794987.8942541284,4719876.585394203,954.0946928085733
795086.9768229357,4719876.585394203,988.0910103722703
795186.0593917432,4719876.585394203,1022.6873578876597
795285.1419605504,4719876.585394203,1055.6391519044894
795384.2245293577,4719876.585394203,1075.7378551322452
795483.3070981652,4719876.585394203,1038.8812633968948
795582.3896669724,4719876.585394203,1004.2640458691807
795681.4722357797,4719876.585394203,961.3364476653617
795780.5548045872,4719876.585394203,907.4135374777178
795879.6373733944,4719876.585394203,853.5579625618808
795978.7199422019,4719876.585394203,801.6801032866456
796077.8025110092,4719876.585394203,744.583633700549
796176.8850798164,4719876.585394203,741.1997502465543
796275.9676486239,4719876.585394203,752.1645360050846
796375.0502174312,4719876.585394203,747.8524889569001
796474.1327862386,4719876.585394203,740.8538504457167
796573.2153550459,4719876.585394203,743.4537623151202
796672.2979238532,4719876.585394203,749.9253287117725
796771.3804926606,4719876.585394203,754.9231547013119
796870.4630614679,4719876.585394203,760.7088111280625
796969.5456302752,4719876.585394203,769.8442849731997
797068.6281990826,4719876.585394203,786.940194981917
797167.7107678899,4719876.585394203,811.4586861228383
797266.7933366973,4719876.585394203,841.0030731485253
797365.8759055046,4719876.585394203,880.1355885892418
797464.9584743119,4719876.585394203,909.6884675901904
797564.0410431193,4719876.585394203,910.1231026284506
797663.1236119266,4719876.585394203,914.0760789617733
797762.206180734,4719876.585394203,885.8140598145509
797861.2887495413,4719876.585394203,854.6591444998223
797960.3713183486,4719876.585394203,859.9987945874431
798059.453887156,4719876.585394203,855.1387562506288
798158.5364559633,4719876.585394203,837.3029617333674
798257.6190247706,4719876.585394203,841.4220091742753
798356.701593578,4719876.585394203,854.5183657137645
798455.7841623853,4719876.585394203,888.8909295026627
798554.8667311927,4719876.585394203,922.2251443016386
798653.9493,4719876.585394203,968.4099684880999
798753.0318688073,4719876.585394203,974.0780704404758
798852.1144376147,4719876.585394203,960.3664905469021
798951.197006422,4719876.585394203,1039.0205803132826
799050.2795752294,4719876.585394203,1146.1438837670032
799149.3621440367,4719876.585394203,1173.572305834874
799248.444712844,4719876.585394203,1152.4881884934314
799347.5272816514,4719876.585394203,1100.3889752992507
799446.6098504587,4719876.585394203,1062.1090034895822
799545.692419266,4719876.585394203,1040.032141913376
799644.7749880734,4719876.585394203,1036.119225575821
799743.8575568807,4719876.585394203,1034.6119333672873
799842.9401256881,4719876.585394203,1042.2787382081137
799942.0226944954,4719876.585394203,1050.2511807443507
800041.1052633027,4719876.585394203,1060.6423536234809
800140.1878321101,4719876.585394203,1067.9335121999102
800239.2704009174,4719876.585394203,1081.0932615189286
800338.3529697248,4719876.585394203,1097.836942283133
800437.4355385321,4719876.585394203,1114.2859537312088
800536.5181073394,4719876.585394203,1115.8704597589021
800635.6006761468,4719876.585394203,1083.04379177331
800734.6832449541,4719876.585394203,1016.4442980871255
800833.7658137614,4719876.585394203,1031.9858753506164
800932.8483825688,4719876.585394203,1074.870114276938
801031.9309513761,4719876.585394203,1123.3389486598774
801131.0135201835,4719876.585394203,1159.012865436842
801230.0960889908,4719876.585394203,1199.67050009812
801329.1786577981,4719876.585394203,1252.291282587867
801428.2612266055,4719876.585394203,1336.754470277488
801527.3437954128,4719876.585394203,1412.8733572994518
801626.4263642202,4719876.585394203,1450.3152724713068
801725.5089330275,4719876.585394203,1450.3054885456827
801824.5915018348,4719876.585394203,1468.4714700188963
801923.6740706422,4719876.585394203,1439.861790669089
802022.7566394495,4719876.585394203,1413.5751633886227
802121.8392082568,4719876.585394203,1397.0156991917406
802220.9217770642,4719876.585394203,1333.2776206584635
802320.0043458715,4719876.585394203,1326.5242166061232
802419.0869146789,4719876.585394203,1320.5071298562582
802518.1694834862,4719876.585394203,1313.9463467299513
802617.2520522935,4719876.585394203,1298.076177428375
802716.3346211009,4719876.585394203,1273.5944767150143
802815.4171899082,4719876.585394203,1243.7095269017316
802914.4997587156,4719876.585394203,1185.828585767366
803013.5823275229,4719876.585394203,1168.2025365038585
803112.6648963302,4719876.585394203,1134.985214201506
803211.7474651376,4719876.585394203,1093.9784119663664
803310.8300339449,4719876.585394203,1061.2159068286614
803409.9126027522,4719876.585394203,1048.310251281078
803508.9951715596,4719876.585394203,1043.0944193361513
803608.0777403669,4719876.585394203,1041.66134678231
803707.1603091743,4719876.585394203,1021.1321886518149
803806.2428779816,4719876.585394203,983.3229392645454
803905.3254467889,4719876.585394203,958.0766349978975
804004.4080155963,4719876.585394203,949.1293084337578
793303.4905844036,4719778.034669565,1151.21912143481
793402.573153211,4719778.034669565,1209.9630077611712
793501.6557220183,4719778.034669565,1165.1150148602696
793600.7382908256,4719778.034669565,1087.9514168715657
793699.820859633,4719778.034669565,1018.180507773289
793798.9034284403,4719778.034669565,940.4728280857624
793897.9859972477,4719778.034669565,850.8062877817069
793997.068566055,4719778.034669565,762.7346884027984
794096.1511348623,4719778.034669565,736.1018020328939
794195.2337036697,4719778.034669565,741.5689072879585
794294.316272477,4719778.034669565,744.3886488303482
794393.3988412843,4719778.034669565,746.8119494059517
794492.4814100917,4719778.034669565,747.7765627236295
794591.563978899,4719778.034669565,750.8811553129386
794690.6465477064,4719778.034669565,765.9814566164641
794789.7291165137,4719778.034669565,778.3968586367241
794888.811685321,4719778.034669565,832.4075402625722
794987.8942541284,4719778.034669565,891.5678674849312
795086.9768229357,4719778.034669565,931.0160842164031
795186.0593917432,4719778.034669565,974.5293542876393
795285.1419605504,4719778.034669565,1006.1406220229048
795384.2245293577,4719778.034669565,1028.6454694114486
795483.3070981652,4719778.034669565,1041.7564156730373
795582.3896669724,4719778.034669565,1011.2364244674332
795681.4722357797,4719778.034669565,975.4608896340914
795780.5548045872,4719778.034669565,933.1730926461275
795879.6373733944,4719778.034669565,896.1802898046814
795978.7199422019,4719778.034669565,856.021723472224
796077.8025110092,4719778.034669565,812.518964670138
796176.8850798164,4719778.034669565,836.2278375286589
796275.9676486239,4719778.034669565,830.8551580550358
796375.0502174312,4719778.034669565,824.5652653820088
796474.1327862386,4719778.034669565,813.0904731652823
796573.2153550459,4719778.034669565,803.9898710966424
796672.2979238532,4719778.034669565,808.091830386004
796771.3804926606,4719778.034669565,812.4848496244741
796870.4630614679,4719778.034669565,816.9771141476185
796969.5456302752,4719778.034669565,823.4063127861726
797068.6281990826,4719778.034669565,835.8595666324292
797167.7107678899,4719778.034669565,855.0199637392989
797266.7933366973,4719778.034669565,876.0957949371514
797365.8759055046,4719778.034669565,895.9028469549626
797464.9584743119,4719778.034669565,920.1481705531022
797564.0410431193,4719778.034669565,927.5066919285375
797663.1236119266,4719778.034669565,931.9386886400413
797762.206180734,4719778.034669565,933.7437290021021
797861.2887495413,4719778.034669565,921.366602867982
797960.3713183486,4719778.034669565,891.0874533063076
798059.453887156,4719778.034669565,893.1917735828819
798158.5364559633,4719778.034669565,906.4750760618988
798257.6190247706,4719778.034669565,903.6390543338997
798356.701593578,4719778.034669565,927.5344868212957
798455.7841623853,4719778.034669565,981.9429252735496
798554.8667311927,4719778.034669565,980.1018525672424
798653.9493,4719778.034669565,951.4333793969068
798753.0318688073,4719778.034669565,948.4904884467362
798852.1144376147,4719778.034669565,928.0944510402794
798951.197006422,4719778.034669565,992.0085420648136
799050.2795752294,4719778.034669565,1064.057596122168
799149.3621440367,4719778.034669565,1080.0130726525013
799248.444712844,4719778.034669565,1060.0272531450107
799347.5272816514,4719778.034669565,1015.1041256673681
799446.6098504587,4719778.034669565,978.1878404436244
799545.692419266,4719778.034669565,993.4630212503304
799644.7749880734,4719778.034669565,1009.770367157818
799743.8575568807,4719778.034669565,1022.8148187472781
799842.9401256881,4719778.034669565,1029.6294586531003
799942.0226944954,4719778.034669565,1037.5674830358384
800041.1052633027,4719778.034669565,1051.6515762874574
800140.1878321101,4719778.034669565,1061.6625820755496
800239.2704009174,4719778.034669565,1080.706029703675
800338.3529697248,4719778.034669565,1114.8723494127937
800437.4355385321,4719778.034669565,1145.7614784595905
800536.5181073394,4719778.034669565,1146.7759751779624
800635.6006761468,4719778.034669565,1121.4886997625358
800734.6832449541,4719778.034669565,1056.1167197878774
800833.7658137614,4719778.034669565,1040.6095616032655
800932.8483825688,4719778.034669565,1108.2147853926188
801031.9309513761,4719778.034669565,1164.5380940000784
801131.0135201835,4719778.034669565,1236.1145417423638
801230.0960889908,4719778.034669565,1299.5439695655004
801329.1786577981,4719778.034669565,1307.29615155714
801428.2612266055,4719778.034669565,1434.3084174587761
801527.3437954128,4719778.034669565,1508.6826280220148
801626.4263642202,4719778.034669565,1540.899123499912
801725.5089330275,4719778.034669565,1567.470438199488
801824.5915018348,4719778.034669565,1587.8044932175742
801923.6740706422,4719778.034669565,1622.4785491021416
802022.7566394495,4719778.034669565,1566.687025312756
802121.8392082568,4719778.034669565,1499.6085499742867
802220.9217770642,4719778.034669565,1404.8570345891046
802320.0043458715,4719778.034669565,1388.0943346413585
802419.0869146789,4719778.034669565,1351.6756422094234
802518.1694834862,4719778.034669565,1302.1001108455116
802617.2520522935,4719778.034669565,1308.8675103517494
802716.3346211009,4719778.034669565,1285.1940674350076
802815.4171899082,4719778.034669565,1256.3577716345728
802914.4997587156,4719778.034669565,1231.596149993447
803013.5823275229,4719778.034669565,1204.3491722464867
803112.6648963302,4719778.034669565,1175.937522499873
803211.7474651376,4719778.034669565,1138.070802075201
803310.8300339449,4719778.034669565,1106.9006090373475
803409.9126027522,4719778.034669565,1087.232853179611
803508.9951715596,4719778.034669565,1078.1400185693044
803608.0777403669,4719778.034669565,1040.2297956618372
803707.1603091743,4719778.034669565,997.5454959421345
803806.2428779816,4719778.034669565,954.4820072491755
803905.3254467889,4719778.034669565,921.1792235045274
804004.4080155963,4719778.034669565,920.7262198764046
793303.4905844036,4719679.483944927,1092.7893200725634
793402.573153211,4719679.483944927,1147.5204063530707
793501.6557220183,4719679.483944927,1136.7375490407405
793600.7382908256,4719679.483944927,1081.5074574835994
793699.820859633,4719679.483944927,1031.482565726161
793798.9034284403,4719679.483944927,965.2867415837652
793897.9859972477,4719679.483944927,883.7293988054818
793997.068566055,4719679.483944927,822.5216153666618
794096.1511348623,4719679.483944927,827.3289304888751
794195.2337036697,4719679.483944927,829.2361293727008
794294.316272477,4719679.483944927,829.411298956125
794393.3988412843,4719679.483944927,827.0350785925662
794492.4814100917,4719679.483944927,824.9420155910282
794591.563978899,4719679.483944927,823.1835904075509
794690.6465477064,4719679.483944927,834.5439635892969
794789.7291165137,4719679.483944927,841.4306418186409
794888.811685321,4719679.483944927,842.7996624087833
794987.8942541284,4719679.483944927,836.3798972192203
795086.9768229357,4719679.483944927,867.5392756845476
795186.0593917432,4719679.483944927,912.6924125074864
795285.1419605504,4719679.483944927,952.1032996764592
795384.2245293577,4719679.483944927,980.8024957766456
795483.3070981652,4719679.483944927,1000.9308851752518
795582.3896669724,4719679.483944927,1006.154966791591
795681.4722357797,4719679.483944927,975.693699584052
795780.5548045872,4719679.483944927,951.1375009678276
795879.6373733944,4719679.483944927,916.7552486303745
795978.7199422019,4719679.483944927,874.4907791815907
796077.8025110092,4719679.483944927,868.3510904829843
796176.8850798164,4719679.483944927,889.6249172648951
796275.9676486239,4719679.483944927,886.5610637411667
796375.0502174312,4719679.483944927,875.0091048211907
796474.1327862386,4719679.483944927,861.2346773000379
796573.2153550459,4719679.483944927,845.9540297395058
796672.2979238532,4719679.483944927,848.7710365518654
796771.3804926606,4719679.483944927,850.1786829563537
796870.4630614679,4719679.483944927,852.5080379792682
796969.5456302752,4719679.483944927,855.6551235497944
797068.6281990826,4719679.483944927,876.6107128173628
797167.7107678899,4719679.483944927,900.7378984508493
797266.7933366973,4719679.483944927,915.0555394344002
797365.8759055046,4719679.483944927,923.9725298638737
797464.9584743119,4719679.483944927,939.1424127231048
797564.0410431193,4719679.483944927,989.1350941548176
797663.1236119266,4719679.483944927,1027.996605003042
797762.206180734,4719679.483944927,1018.9875449971246
797861.2887495413,4719679.483944927,1020.2524071402735
797960.3713183486,4719679.483944927,994.2993374750247
798059.453887156,4719679.483944927,992.8900792349832
798158.5364559633,4719679.483944927,1032.974867711847
798257.6190247706,4719679.483944927,1047.0036770815186
798356.701593578,4719679.483944927,1076.7475700466598
798455.7841623853,4719679.483944927,1096.9303807046028
798554.8667311927,4719679.483944927,1043.9329256789053
798653.9493,4719679.483944927,966.3330819647589
798753.0318688073,4719679.483944927,910.1347398145483
798852.1144376147,4719679.483944927,927.2320124447144
798951.197006422,4719679.483944927,953.3649639710819
799050.2795752294,4719679.483944927,971.7638383833455
799149.3621440367,4719679.483944927,977.485846508803
799248.444712844,4719679.483944927,945.0438231100405
799347.5272816514,4719679.483944927,905.0445404290527
799446.6098504587,4719679.483944927,902.4319445593263
799545.692419266,4719679.483944927,920.9150015293625
799644.7749880734,4719679.483944927,940.1612583815257
799743.8575568807,4719679.483944927,958.5518735390547
799842.9401256881,4719679.483944927,970.1470121110849
799942.0226944954,4719679.483944927,978.3011739481777
800041.1052633027,4719679.483944927,986.0592966383892
800140.1878321101,4719679.483944927,991.3556335341123
800239.2704009174,4719679.483944927,1016.9234929932292
800338.3529697248,4719679.483944927,1050.5452040913335
800437.4355385321,4719679.483944927,1094.019094063506
800536.5181073394,4719679.483944927,1154.3992683290967
800635.6006761468,4719679.483944927,1130.4027222235447
800734.6832449541,4719679.483944927,1083.1405278640145
800833.7658137614,4719679.483944927,1082.4804013133914
800932.8483825688,4719679.483944927,1140.445052374759
801031.9309513761,4719679.483944927,1216.7569117094924
801131.0135201835,4719679.483944927,1328.6500162325665
801230.0960889908,4719679.483944927,1337.2185040049649
801329.1786577981,4719679.483944927,1325.1900770834732
801428.2612266055,4719679.483944927,1462.4699437163101
801527.3437954128,4719679.483944927,1551.685644489473
801626.4263642202,4719679.483944927,1588.302116719512
801725.5089330275,4719679.483944927,1622.9033439454356
801824.5915018348,4719679.483944927,1642.4601579950004
801923.6740706422,4719679.483944927,1640.0865217022274
802022.7566394495,4719679.483944927,1607.0647358332587
802121.8392082568,4719679.483944927,1533.5282221544123
802220.9217770642,4719679.483944927,1453.2617124079209
802320.0043458715,4719679.483944927,1417.8514880295422
802419.0869146789,4719679.483944927,1340.5459807863494
802518.1694834862,4719679.483944927,1285.4666791021032
802617.2520522935,4719679.483944927,1307.2990614476698
802716.3346211009,4719679.483944927,1267.7486190470227
802815.4171899082,4719679.483944927,1265.597903133014
802914.4997587156,4719679.483944927,1220.437100499683
803013.5823275229,4719679.483944927,1179.891010227369
803112.6648963302,4719679.483944927,1151.2763353482621
803211.7474651376,4719679.483944927,1136.4123109601276
803310.8300339449,4719679.483944927,1117.5592555127282
803409.9126027522,4719679.483944927,1091.0999788211009
803508.9951715596,4719679.483944927,1052.1867603004962
803608.0777403669,4719679.483944927,1013.0168961583818
803707.1603091743,4719679.483944927,967.0565732181219
803806.2428779816,4719679.483944927,914.5471482613186
803905.3254467889,4719679.483944927,872.2646078145677
804004.4080155963,4719679.483944927,877.7612880369664
793303.4905844036,4719580.93322029,1065.353988670549
793402.573153211,4719580.93322029,1110.1553826331506
793501.6557220183,4719580.93322029,1126.347902140307
793600.7382908256,4719580.93322029,1099.390632793887
793699.820859633,4719580.93322029,1057.4061209488539
793798.9034284403,4719580.93322029,994.0186736537926
793897.9859972477,4719580.93322029,928.6382855448352
793997.068566055,4719580.93322029,914.3223671602454
794096.1511348623,4719580.93322029,916.7633253002032
794195.2337036697,4719580.93322029,914.2336624453727
794294.316272477,4719580.93322029,908.0348099904768
794393.3988412843,4719580.93322029,900.4137376755715
794492.4814100917,4719580.93322029,891.2740397168999
794591.563978899,4719580.93322029,884.976017675167
794690.6465477064,4719580.93322029,882.5112358279048
794789.7291165137,4719580.93322029,891.9032858416848
794888.811685321,4719580.93322029,899.202703163249
794987.8942541284,4719580.93322029,896.0932009063008
795086.9768229357,4719580.93322029,884.7682435062334
795186.0593917432,4719580.93322029,928.2715887465331
795285.1419605504,4719580.93322029,952.6980769111166
795384.2245293577,4719580.93322029,963.92542781439
795483.3070981652,4719580.93322029,964.5427738737051
795582.3896669724,4719580.93322029,966.9299239534181
795681.4722357797,4719580.93322029,969.9720646283579
795780.5548045872,4719580.93322029,943.1298645209371
795879.6373733944,4719580.93322029,904.2296620647904
795978.7199422019,4719580.93322029,885.3476348201572
796077.8025110092,4719580.93322029,902.520214597669
796176.8850798164,4719580.93322029,945.823948858079
796275.9676486239,4719580.93322029,967.0250053296535
796375.0502174312,4719580.93322029,954.0318853300969
796474.1327862386,4719580.93322029,918.912058884836
796573.2153550459,4719580.93322029,890.5925507970928
796672.2979238532,4719580.93322029,871.7606924436074
796771.3804926606,4719580.93322029,865.5248053802951
796870.4630614679,4719580.93322029,865.0022402081394
796969.5456302752,4719580.93322029,867.6170819692069
797068.6281990826,4719580.93322029,905.9140830097313
797167.7107678899,4719580.93322029,943.2116866054466
797266.7933366973,4719580.93322029,974.9150433631098
797365.8759055046,4719580.93322029,1000.6344934209874
797464.9584743119,4719580.93322029,1000.5772245627176
797564.0410431193,4719580.93322029,1014.0920819680041
797663.1236119266,4719580.93322029,1042.1665344683574
797762.206180734,4719580.93322029,1049.977467786387
797861.2887495413,4719580.93322029,1099.536701969564
797960.3713183486,4719580.93322029,1111.984334481645
798059.453887156,4719580.93322029,1076.3483362527256
798158.5364559633,4719580.93322029,1076.57703625023
798257.6190247706,4719580.93322029,1080.6859279950424
798356.701593578,4719580.93322029,1082.3860247985526
798455.7841623853,4719580.93322029,1047.9743673218024
798554.8667311927,4719580.93322029,1023.8411594744074
798653.9493,4719580.93322029,983.9562043463941
798753.0318688073,4719580.93322029,933.0924360268252
798852.1144376147,4719580.93322029,902.2919204974891
798951.197006422,4719580.93322029,917.7501425982723
799050.2795752294,4719580.93322029,922.5086936838682
799149.3621440367,4719580.93322029,929.1471224319386
799248.444712844,4719580.93322029,904.1246449086265
799347.5272816514,4719580.93322029,891.7476006741205
799446.6098504587,4719580.93322029,897.0460267880966
799545.692419266,4719580.93322029,909.9037081436704
799644.7749880734,4719580.93322029,936.8090421715461
799743.8575568807,4719580.93322029,953.3421020293323
799842.9401256881,4719580.93322029,971.0290654932672
799942.0226944954,4719580.93322029,971.3143120060383
800041.1052633027,4719580.93322029,984.4437524085989
800140.1878321101,4719580.93322029,970.9600091198108
800239.2704009174,4719580.93322029,972.1293066020522
800338.3529697248,4719580.93322029,1008.8392140685817
800437.4355385321,4719580.93322029,1081.6186623986907
800536.5181073394,4719580.93322029,1207.7824203379325
800635.6006761468,4719580.93322029,1196.1200611296517
800734.6832449541,4719580.93322029,1190.4098038324867
800833.7658137614,4719580.93322029,1204.301607987772
800932.8483825688,4719580.93322029,1234.179742196012
801031.9309513761,4719580.93322029,1312.3636432585768
801131.0135201835,4719580.93322029,1345.5182181334553
801230.0960889908,4719580.93322029,1324.3549956506045
801329.1786577981,4719580.93322029,1367.708923090339
801428.2612266055,4719580.93322029,1471.6035534837474
801527.3437954128,4719580.93322029,1484.2483986935981
801626.4263642202,4719580.93322029,1483.921868820175
801725.5089330275,4719580.93322029,1535.2220203444676
801824.5915018348,4719580.93322029,1522.938689425342
801923.6740706422,4719580.93322029,1504.7001658189363
802022.7566394495,4719580.93322029,1496.5979295364443
802121.8392082568,4719580.93322029,1471.6198250043562
802220.9217770642,4719580.93322029,1421.7664048126235
802320.0043458715,4719580.93322029,1372.7642725804874
802419.0869146789,4719580.93322029,1303.6432890704862
802518.1694834862,4719580.93322029,1278.4821109542138
802617.2520522935,4719580.93322029,1305.4014021487224
802716.3346211009,4719580.93322029,1293.6131336361282
802815.4171899082,4719580.93322029,1247.908261497846
802914.4997587156,4719580.93322029,1184.7968535238665
803013.5823275229,4719580.93322029,1141.8118360104572
803112.6648963302,4719580.93322029,1112.2246846729354
803211.7474651376,4719580.93322029,1098.4981591927522
803310.8300339449,4719580.93322029,1082.5832822785142
803409.9126027522,4719580.93322029,1057.2441655480827
803508.9951715596,4719580.93322029,1016.8769738730754
803608.0777403669,4719580.93322029,971.5214390297598
803707.1603091743,4719580.93322029,923.0766471363211
803806.2428779816,4719580.93322029,862.0542931242591
803905.3254467889,4719580.93322029,810.2119364233818
804004.4080155963,4719580.93322029,817.4857747842348
793303.4905844036,4719482.382495652,1080.4750884391267
793402.573153211,4719482.382495652,1104.9505783322463
793501.6557220183,4719482.382495652,1138.3902202881334
793600.7382908256,4719482.382495652,1114.44645605752
793699.820859633,4719482.382495652,1080.4632614394143
793798.9034284403,4719482.382495652,1042.7618097401537
793897.9859972477,4719482.382495652,995.9694494906965
793997.068566055,4719482.382495652,998.1451371805294
794096.1511348623,4719482.382495652,995.025818035563
794195.2337036697,4719482.382495652,986.5639254183775
794294.316272477,4719482.382495652,973.7836672102192
794393.3988412843,4719482.382495652,957.1234980064361
794492.4814100917,4719482.382495652,940.3308217338589
794591.563978899,4719482.382495652,925.9828477704531
794690.6465477064,4719482.382495652,921.5578766582277
794789.7291165137,4719482.382495652,938.0429870064875
794888.811685321,4719482.382495652,951.8688995968057
794987.8942541284,4719482.382495652,958.8160291518515
795086.9768229357,4719482.382495652,945.7832722096098
795186.0593917432,4719482.382495652,923.2185016370554
795285.1419605504,4719482.382495652,944.2713420212331
795384.2245293577,4719482.382495652,957.1948883255047
795483.3070981652,4719482.382495652,944.6815138330893
795582.3896669724,4719482.382495652,933.0302766024621
795681.4722357797,4719482.382495652,930.3959192792853
795780.5548045872,4719482.382495652,906.4009517321543
795879.6373733944,4719482.382495652,880.3347774594064
