x,y,value
803905.3254467889,4720270.7882927535,9.111912018408345
804004.4080155963,4720270.7882927535,8.851576223602315
793303.4905844036,4720172.237568116,4.316223531366632
793402.573153211,4720172.237568116,4.459598829099789
793501.6557220183,4720172.237568116,4.143600413122246
793600.7382908256,4720172.237568116,3.6339553674183325
793699.820859633,4720172.237568116,3.2824174725223463
793798.9034284403,4720172.237568116,2.839586107844573
793897.9859972477,4720172.237568116,2.494547003268981
793997.068566055,4720172.237568116,2.1843006811949284
794096.1511348623,4720172.237568116,1.9106758403029465
794195.2337036697,4720172.237568116,1.6719190022687473
794294.316272477,4720172.237568116,1.8872689038136836
794393.3988412843,4720172.237568116,2.2709014559602827
794492.4814100917,4720172.237568116,2.684469703714453
794591.563978899,4720172.237568116,3.162080331512412
794690.6465477064,4720172.237568116,3.582331927818286
794789.7291165137,4720172.237568116,4.0509892571336
794888.811685321,4720172.237568116,4.543517042670299
794987.8942541284,4720172.237568116,4.994936144673164
795086.9768229357,4720172.237568116,5.708335600820858
795186.0593917432,4720172.237568116,6.001534621220987
795285.1419605504,4720172.237568116,5.90796447413225
795384.2245293577,4720172.237568116,5.626818603163698
795483.3070981652,4720172.237568116,4.915040296954808
795582.3896669724,4720172.237568116,4.371834535121518
795681.4722357797,4720172.237568116,4.138093492909768
795780.5548045872,4720172.237568116,3.8007916978703786
795879.6373733944,4720172.237568116,3.52336851968222
795978.7199422019,4720172.237568116,3.1786046793103333
796077.8025110092,4720172.237568116,2.7715017575154755
796176.8850798164,4720172.237568116,2.8790590410240307
796275.9676486239,4720172.237568116,3.1438174075066656
796375.0502174312,4720172.237568116,3.343212341992158
796474.1327862386,4720172.237568116,3.582246048583955
796573.2153550459,4720172.237568116,3.929869395661887
796672.2979238532,4720172.237568116,4.419636456532969
796771.3804926606,4720172.237568116,5.008699734321776
796870.4630614679,4720172.237568116,5.429801965868039
796969.5456302752,4720172.237568116,5.802224644792792
797068.6281990826,4720172.237568116,5.89901220438171
797167.7107678899,4720172.237568116,6.131813225210974
797266.7933366973,4720172.237568116,6.489405026399628
797365.8759055046,4720172.237568116,6.94881952795883
797464.9584743119,4720172.237568116,7.006484846512554
797564.0410431193,4720172.237568116,7.2140463960383325
797663.1236119266,4720172.237568116,7.261835074503012
797762.206180734,4720172.237568116,7.041691918066815
797861.2887495413,4720172.237568116,7.680832999496268
797960.3713183486,4720172.237568116,8.267319932316072
798059.453887156,4720172.237568116,8.589421801649912
798158.5364559633,4720172.237568116,8.45404308887244
798257.6190247706,4720172.237568116,8.066124373335706
798356.701593578,4720172.237568116,7.728904028904431
798455.7841623853,4720172.237568116,7.389379312926835
798554.8667311927,4720172.237568116,7.400046021705312
798653.9493,4720172.237568116,8.054829329574178
798753.0318688073,4720172.237568116,8.497570851392629
798852.1144376147,4720172.237568116,8.842837299071697
798951.197006422,4720172.237568116,8.952037683861299
799050.2795752294,4720172.237568116,9.1021068298315
799149.3621440367,4720172.237568116,9.260835131656616
799248.444712844,4720172.237568116,9.666868761651441
799347.5272816514,4720172.237568116,9.721730937684624
799446.6098504587,4720172.237568116,9.312628845954272
799545.692419266,4720172.237568116,9.177448516848314
799644.7749880734,4720172.237568116,9.032902946999533
799743.8575568807,4720172.237568116,8.818690222033036
799842.9401256881,4720172.237568116,8.8315783781212
799942.0226944954,4720172.237568116,8.959059345332108
800041.1052633027,4720172.237568116,9.1632487007657
800140.1878321101,4720172.237568116,9.359511733672512
800239.2704009174,4720172.237568116,9.515279516092281
800338.3529697248,4720172.237568116,9.310808094828822
800437.4355385321,4720172.237568116,9.048648195198345
800536.5181073394,4720172.237568116,8.788197799668696
800635.6006761468,4720172.237568116,8.723919297168454
800734.6832449541,4720172.237568116,8.58604579234398
800833.7658137614,4720172.237568116,9.446671949088113
800932.8483825688,4720172.237568116,9.84783622678211
801031.9309513761,4720172.237568116,10.717126792555952
801131.0135201835,4720172.237568116,11.743375842655313
801230.0960889908,4720172.237568116,12.055109136898862
801329.1786577981,4720172.237568116,12.42769568062523
801428.2612266055,4720172.237568116,11.604356446377356
801527.3437954128,4720172.237568116,11.100411504658158
801626.4263642202,4720172.237568116,12.11006469602318
801725.5089330275,4720172.237568116,14.042002128969118
801824.5915018348,4720172.237568116,14.615622278141663
801923.6740706422,4720172.237568116,15.576242977366375
802022.7566394495,4720172.237568116,15.974589975275281
802121.8392082568,4720172.237568116,15.527285519853592
802220.9217770642,4720172.237568116,15.335566865489605
802320.0043458715,4720172.237568116,15.118614968781904
802419.0869146789,4720172.237568116,14.21520804476003
802518.1694834862,4720172.237568116,13.575253022269134
802617.2520522935,4720172.237568116,12.908807199180368
802716.3346211009,4720172.237568116,12.665718829340543
802815.4171899082,4720172.237568116,12.222487501613925
802914.4997587156,4720172.237568116,11.183161262462237
803013.5823275229,4720172.237568116,10.077214531448131
803112.6648963302,4720172.237568116,9.705223061487345
803211.7474651376,4720172.237568116,9.006143853911524
803310.8300339449,4720172.237568116,8.438488497809873
803409.9126027522,4720172.237568116,8.94051024950881
803508.9951715596,4720172.237568116,9.336670519352152
803608.0777403669,4720172.237568116,9.73956276973253
803707.1603091743,4720172.237568116,9.954942344438871
803806.2428779816,4720172.237568116,9.979447737064882
803905.3254467889,4720172.237568116,10.172891802375542
804004.4080155963,4720172.237568116,9.849469639816077
793303.4905844036,4720073.686843478,4.485661274221145
793402.573153211,4720073.686843478,4.6757293492218
793501.6557220183,4720073.686843478,4.269865585828018
793600.7382908256,4720073.686843478,3.871857371033151
793699.820859633,4720073.686843478,3.433205785471347
793798.9034284403,4720073.686843478,2.9890269986697837
793897.9859972477,4720073.686843478,2.599393115930384
793997.068566055,4720073.686843478,2.2727781949307198
794096.1511348623,4720073.686843478,1.9881391286482053
794195.2337036697,4720073.686843478,1.7388313930582269
794294.316272477,4720073.686843478,1.8268345469886171
794393.3988412843,4720073.686843478,2.2171208383411942
794492.4814100917,4720073.686843478,2.639408733786767
794591.563978899,4720073.686843478,3.0570157927641612
794690.6465477064,4720073.686843478,3.4661550317418226
794789.7291165137,4720073.686843478,3.947936165914521
794888.811685321,4720073.686843478,4.415037041382432
794987.8942541284,4720073.686843478,4.809847288414428
795086.9768229357,4720073.686843478,5.260668793914011
795186.0593917432,4720073.686843478,6.08906707277949
795285.1419605504,4720073.686843478,6.192130795029465
795384.2245293577,4720073.686843478,5.797112302487639
795483.3070981652,4720073.686843478,5.277067807894779
795582.3896669724,4720073.686843478,4.721662893318965
795681.4722357797,4720073.686843478,4.51597718991731
795780.5548045872,4720073.686843478,4.167723062183661
795879.6373733944,4720073.686843478,3.8127910061102437
795978.7199422019,4720073.686843478,3.4757578949491905
796077.8025110092,4720073.686843478,3.0730025430601167
796176.8850798164,4720073.686843478,2.8154103846231564
796275.9676486239,4720073.686843478,2.9901568049760288
796375.0502174312,4720073.686843478,3.0990511400418024
796474.1327862386,4720073.686843478,3.187054326886743
796573.2153550459,4720073.686843478,3.3580607872449932
796672.2979238532,4720073.686843478,3.7886867622169675
796771.3804926606,4720073.686843478,4.38804388951672
796870.4630614679,4720073.686843478,4.796408942498744
796969.5456302752,4720073.686843478,5.113063283533794
797068.6281990826,4720073.686843478,5.302149536505171
797167.7107678899,4720073.686843478,5.673127131536627
797266.7933366973,4720073.686843478,6.03189302835915
797365.8759055046,4720073.686843478,6.3814621811591605
797464.9584743119,4720073.686843478,6.80703804816586
797564.0410431193,4720073.686843478,7.508794603184469
797663.1236119266,4720073.686843478,8.06604622459448
797762.206180734,4720073.686843478,7.941679927524957
797861.2887495413,4720073.686843478,8.603865031118662
797960.3713183486,4720073.686843478,8.767921938018132
798059.453887156,4720073.686843478,8.200166676055737
798158.5364559633,4720073.686843478,7.872278780746944
798257.6190247706,4720073.686843478,7.579746935335553
798356.701593578,4720073.686843478,7.21262300612957
798455.7841623853,4720073.686843478,7.226963855190766
798554.8667311927,4720073.686843478,8.256879716498263
798653.9493,4720073.686843478,8.873020044253819
798753.0318688073,4720073.686843478,9.198760412137627
798852.1144376147,4720073.686843478,9.576966069870368
798951.197006422,4720073.686843478,9.794730531531881
799050.2795752294,4720073.686843478,10.37344127555005
799149.3621440367,4720073.686843478,11.05169087857279
799248.444712844,4720073.686843478,11.117020226312892
799347.5272816514,4720073.686843478,10.72233187970799
799446.6098504587,4720073.686843478,10.522982975852823
799545.692419266,4720073.686843478,10.208344702882105
799644.7749880734,4720073.686843478,10.102251384915535
799743.8575568807,4720073.686843478,9.77789117174995
799842.9401256881,4720073.686843478,9.710010241797544
799942.0226944954,4720073.686843478,9.77097214365587
800041.1052633027,4720073.686843478,9.906649588847339
800140.1878321101,4720073.686843478,10.106991422248312
800239.2704009174,4720073.686843478,10.19419740659143
800338.3529697248,4720073.686843478,10.01148884120141
800437.4355385321,4720073.686843478,9.70220141630278
800536.5181073394,4720073.686843478,9.3558255894645
800635.6006761468,4720073.686843478,9.198783475180047
800734.6832449541,4720073.686843478,9.02551202378103
800833.7658137614,4720073.686843478,9.87978845164125
800932.8483825688,4720073.686843478,10.463882171468265
801031.9309513761,4720073.686843478,11.278187627569816
801131.0135201835,4720073.686843478,11.736667459835596
801230.0960889908,4720073.686843478,12.302561417234122
801329.1786577981,4720073.686843478,12.09853922071354
801428.2612266055,4720073.686843478,11.281581631851692
801527.3437954128,4720073.686843478,10.943030927912211
801626.4263642202,4720073.686843478,12.612529212692499
801725.5089330275,4720073.686843478,14.361651525258548
801824.5915018348,4720073.686843478,15.333089779776891
801923.6740706422,4720073.686843478,15.413678037407122
802022.7566394495,4720073.686843478,14.755174333888341
802121.8392082568,4720073.686843478,14.44257007517443
802220.9217770642,4720073.686843478,15.034366186507784
802320.0043458715,4720073.686843478,15.401307060020166
802419.0869146789,4720073.686843478,15.26034667772154
802518.1694834862,4720073.686843478,14.686197519532643
802617.2520522935,4720073.686843478,14.254666915317772
802716.3346211009,4720073.686843478,13.898732468925704
802815.4171899082,4720073.686843478,12.983088451598423
802914.4997587156,4720073.686843478,12.055479527439896
803013.5823275229,4720073.686843478,11.199970787094456
803112.6648963302,4720073.686843478,10.72743372613804
803211.7474651376,4720073.686843478,10.207432125434146
803310.8300339449,4720073.686843478,9.620821640849712
803409.9126027522,4720073.686843478,9.946938900746495
803508.9951715596,4720073.686843478,10.314532442187234
803608.0777403669,4720073.686843478,10.644402839563263
803707.1603091743,4720073.686843478,10.86658522856086
803806.2428779816,4720073.686843478,10.880183426217801
803905.3254467889,4720073.686843478,10.960182369865857
804004.4080155963,4720073.686843478,10.728595974481479
793303.4905844036,4719975.13611884,4.722511523890415
793402.573153211,4719975.13611884,5.012502337555819
793501.6557220183,4719975.13611884,4.683234576359001
793600.7382908256,4719975.13611884,4.126950523736923
793699.820859633,4719975.13611884,3.4711375926911643
793798.9034284403,4719975.13611884,3.1015428436890984
793897.9859972477,4719975.13611884,2.7302322770605376
793997.068566055,4719975.13611884,2.3641960936027844
794096.1511348623,4719975.13611884,2.071608749284692
794195.2337036697,4719975.13611884,1.8854110738972083
794294.316272477,4719975.13611884,1.9398169264885123
794393.3988412843,4719975.13611884,2.0704904718049635
794492.4814100917,4719975.13611884,2.429732040872659
794591.563978899,4719975.13611884,2.837729153310604
794690.6465477064,4719975.13611884,3.2907436606380354
794789.7291165137,4719975.13611884,3.820123263826985
794888.811685321,4719975.13611884,4.229489125635458
794987.8942541284,4719975.13611884,4.488201201616032
795086.9768229357,4719975.13611884,4.842305567094427
795186.0593917432,4719975.13611884,5.455572590221992
795285.1419605504,4719975.13611884,6.025370725242799
795384.2245293577,4719975.13611884,5.861819616790635
795483.3070981652,4719975.13611884,5.480051555555862
795582.3896669724,4719975.13611884,5.004339664608744
795681.4722357797,4719975.13611884,4.767389687466763
795780.5548045872,4719975.13611884,4.542973710147254
795879.6373733944,4719975.13611884,4.164514262307584
795978.7199422019,4719975.13611884,3.779062381043665
796077.8025110092,4719975.13611884,3.446633769963251
796176.8850798164,4719975.13611884,3.2832435321581275
796275.9676486239,4719975.13611884,3.391158261920801
796375.0502174312,4719975.13611884,3.5307025509390093
796474.1327862386,4719975.13611884,3.6148400901006146
796573.2153550459,4719975.13611884,3.707115694085798
796672.2979238532,4719975.13611884,3.8210985499582386
796771.3804926606,4719975.13611884,4.039659665074923
796870.4630614679,4719975.13611884,4.243477448218031
796969.5456302752,4719975.13611884,4.333607284952302
797068.6281990826,4719975.13611884,4.743440534388233
797167.7107678899,4719975.13611884,5.178933540639333
797266.7933366973,4719975.13611884,5.55842489066454
797365.8759055046,4719975.13611884,6.051545081932248
797464.9584743119,4719975.13611884,6.661098929280969
797564.0410431193,4719975.13611884,7.213949027101386
797663.1236119266,4719975.13611884,8.323381858475717
797762.206180734,4719975.13611884,8.694072878745922
797861.2887495413,4719975.13611884,8.67934520495484
797960.3713183486,4719975.13611884,8.220796052525419
798059.453887156,4719975.13611884,7.7141329458970285
798158.5364559633,4719975.13611884,7.409663182212601
798257.6190247706,4719975.13611884,7.09125817463988
798356.701593578,4719975.13611884,7.462771785512576
798455.7841623853,4719975.13611884,7.951493476989323
798554.8667311927,4719975.13611884,9.122080420802869
798653.9493,4719975.13611884,9.765782195099991
798753.0318688073,4719975.13611884,9.740482197969662
798852.1144376147,4719975.13611884,9.932723762880649
798951.197006422,4719975.13611884,10.576350597582483
799050.2795752294,4719975.13611884,11.743974083743408
799149.3621440367,4719975.13611884,12.87260265623659
799248.444712844,4719975.13611884,12.925371337195616
799347.5272816514,4719975.13611884,11.859760808592357
799446.6098504587,4719975.13611884,11.371104967881424
799545.692419266,4719975.13611884,11.005155141045657
799644.7749880734,4719975.13611884,10.960502479135178
799743.8575568807,4719975.13611884,10.571636677019434
799842.9401256881,4719975.13611884,10.405870580995531
799942.0226944954,4719975.13611884,10.312399180944261
800041.1052633027,4719975.13611884,10.395261215651681
800140.1878321101,4719975.13611884,10.606447774244916
800239.2704009174,4719975.13611884,10.772102643219725
800338.3529697248,4719975.13611884,10.672548646615285
800437.4355385321,4719975.13611884,10.315223430543291
800536.5181073394,4719975.13611884,9.97525897468802
800635.6006761468,4719975.13611884,9.92081252736709
800734.6832449541,4719975.13611884,9.463085977507474
800833.7658137614,4719975.13611884,10.165884120933445
800932.8483825688,4719975.13611884,11.144349587641603
801031.9309513761,4719975.13611884,11.914348160812073
801131.0135201835,4719975.13611884,12.394893737890895
801230.0960889908,4719975.13611884,12.780594167303246
801329.1786577981,4719975.13611884,11.931890289635115
801428.2612266055,4719975.13611884,11.902317272802964
801527.3437954128,4719975.13611884,13.561603224061177
801626.4263642202,4719975.13611884,15.311932600056895
801725.5089330275,4719975.13611884,16.35759107318198
801824.5915018348,4719975.13611884,16.451849462266768
801923.6740706422,4719975.13611884,15.874750041654433
802022.7566394495,4719975.13611884,14.978055850274076
802121.8392082568,4719975.13611884,14.202048404940056
802220.9217770642,4719975.13611884,14.480137431801111
802320.0043458715,4719975.13611884,14.85744627781419
802419.0869146789,4719975.13611884,14.938217112276488
802518.1694834862,4719975.13611884,15.511616426479707
802617.2520522935,4719975.13611884,15.294568598764295
802716.3346211009,4719975.13611884,14.796246925299496
802815.4171899082,4719975.13611884,13.67314643467136
802914.4997587156,4719975.13611884,12.376014513849128
803013.5823275229,4719975.13611884,11.726676805451808
803112.6648963302,4719975.13611884,11.345105454452236
803211.7474651376,4719975.13611884,11.095019174762868
803310.8300339449,4719975.13611884,10.824909262225567
803409.9126027522,4719975.13611884,10.908135360653528
803508.9951715596,4719975.13611884,11.248884328370188
803608.0777403669,4719975.13611884,11.46217612849332
803707.1603091743,4719975.13611884,11.66731983565137
803806.2428779816,4719975.13611884,11.714974264093454
803905.3254467889,4719975.13611884,11.57153783504688
804004.4080155963,4719975.13611884,11.207636031424018
793303.4905844036,4719876.585394203,4.735197159585381
793402.573153211,4719876.585394203,5.065950815719496
793501.6557220183,4719876.585394203,4.737245258856458
793600.7382908256,4719876.585394203,4.133481742682033
793699.820859633,4719876.585394203,3.5529467098875047
793798.9034284403,4719876.585394203,3.210135639766502
793897.9859972477,4719876.585394203,2.818805765164277
793997.068566055,4719876.585394203,2.4629708422281773
794096.1511348623,4719876.585394203,2.1524297959191143
794195.2337036697,4719876.585394203,2.1965526755021783
794294.316272477,4719876.585394203,2.263399532853755
794393.3988412843,4719876.585394203,2.3283696856062672
794492.4814100917,4719876.585394203,2.399214014146056
794591.563978899,4719876.585394203,2.651504648706629
794690.6465477064,4719876.585394203,3.129885415983369
794789.7291165137,4719876.585394203,3.540693306774096
794888.811685321,4719876.585394203,3.9066711253090896
794987.8942541284,4719876.585394203,4.266205329971396
795086.9768229357,4719876.585394203,4.575810574715761
795186.0593917432,4719876.585394203,4.964418245135424
795285.1419605504,4719876.585394203,5.4106373838007
795384.2245293577,4719876.585394203,5.787971443216163
795483.3070981652,4719876.585394203,5.522240840057894
795582.3896669724,4719876.585394203,5.297742737174093
795681.4722357797,4719876.585394203,5.035307617607769
795780.5548045872,4719876.585394203,4.7207260179561015
795879.6373733944,4719876.585394203,4.432972135044668
795978.7199422019,4719876.585394203,4.164646774303767
796077.8025110092,4719876.585394203,3.8867389218173027
796176.8850798164,4719876.585394203,3.981748437105286
796275.9676486239,4719876.585394203,4.162339421771301
796375.0502174312,4719876.585394203,4.193089471166931
796474.1327862386,4719876.585394203,4.195360066611488
796573.2153550459,4719876.585394203,4.279076713290237
796672.2979238532,4719876.585394203,4.403731593487476
796771.3804926606,4719876.585394203,4.5324215771260885
796870.4630614679,4719876.585394203,4.67239565915684
796969.5456302752,4719876.585394203,4.866618817527017
797068.6281990826,4719876.585394203,5.0779795299784585
797167.7107678899,4719876.585394203,5.260286362058935
797266.7933366973,4719876.585394203,5.461733477489243
797365.8759055046,4719876.585394203,5.8466058864840225
797464.9584743119,4719876.585394203,6.523010302898944
797564.0410431193,4719876.585394203,7.103096692117255
797663.1236119266,4719876.585394203,7.96093759635041
797762.206180734,4719876.585394203,8.345296561154704
797861.2887495413,4719876.585394203,8.45307821697306
797960.3713183486,4719876.585394203,8.113355176143722
798059.453887156,4719876.585394203,7.691304024463907
798158.5364559633,4719876.585394203,7.493411869562314
798257.6190247706,4719876.585394203,7.845064060594704
798356.701593578,4719876.585394203,8.407587057011577
798455.7841623853,4719876.585394203,9.369203234749387
798554.8667311927,4719876.585394203,10.09483176463124
798653.9493,4719876.585394203,10.792051955033308
798753.0318688073,4719876.585394203,10.32919696887936
798852.1144376147,4719876.585394203,9.367965492390994
798951.197006422,4719876.585394203,10.305280287251867
799050.2795752294,4719876.585394203,12.140271145924023
799149.3621440367,4719876.585394203,13.153896068292786
799248.444712844,4719876.585394203,13.240674633534129
799347.5272816514,4719876.585394203,12.508638249575515
799446.6098504587,4719876.585394203,12.060544789564853
799545.692419266,4719876.585394203,11.742967325393382
799644.7749880734,4719876.585394203,11.637869921809122
799743.8575568807,4719876.585394203,11.301868591029356
799842.9401256881,4719876.585394203,11.099550322757853
799942.0226944954,4719876.585394203,10.938493104536617
800041.1052633027,4719876.585394203,10.978802695547245
800140.1878321101,4719876.585394203,11.128197180079718
800239.2704009174,4719876.585394203,11.36044735462295
800338.3529697248,4719876.585394203,11.515127435315689
800437.4355385321,4719876.585394203,11.763451378541655
800536.5181073394,4719876.585394203,11.823398121993224
800635.6006761468,4719876.585394203,11.26993036481166
800734.6832449541,4719876.585394203,10.314411370223317
800833.7658137614,4719876.585394203,10.903174090307742
800932.8483825688,4719876.585394203,11.819672300650968
801031.9309513761,4719876.585394203,13.3095176741967
801131.0135201835,4719876.585394203,14.379223288603
801230.0960889908,4719876.585394203,14.280143765346473
801329.1786577981,4719876.585394203,14.568748886091617
801428.2612266055,4719876.585394203,16.598818632317176
801527.3437954128,4719876.585394203,19.74216218103882
801626.4263642202,4719876.585394203,21.376173549859296
801725.5089330275,4719876.585394203,20.860283162215904
801824.5915018348,4719876.585394203,20.675560651559593
801923.6740706422,4719876.585394203,19.35074314444622
802022.7566394495,4719876.585394203,18.353444712381616
802121.8392082568,4719876.585394203,17.673757337959064
802220.9217770642,4719876.585394203,16.086962792585265
802320.0043458715,4719876.585394203,15.776880642670342
802419.0869146789,4719876.585394203,15.677263147881218
802518.1694834862,4719876.585394203,15.595696311410245
802617.2520522935,4719876.585394203,15.40976560596348
802716.3346211009,4719876.585394203,15.08606857485158
802815.4171899082,4719876.585394203,14.436142439215475
802914.4997587156,4719876.585394203,12.929918495872377
803013.5823275229,4719876.585394203,12.669181896761405
803112.6648963302,4719876.585394203,12.194878583151395
803211.7474651376,4719876.585394203,11.835242574899956
803310.8300339449,4719876.585394203,11.799253460272958
803409.9126027522,4719876.585394203,11.855830894608829
803508.9951715596,4719876.585394203,11.988980900360959
803608.0777403669,4719876.585394203,12.235814139875098
803707.1603091743,4719876.585394203,12.005716570362525
803806.2428779816,4719876.585394203,11.318670651037616
803905.3254467889,4719876.585394203,10.945983973689325
804004.4080155963,4719876.585394203,10.963160307091165
793303.4905844036,4719778.034669565,4.444320018311848
793402.573153211,4719778.034669565,4.922948231146132
793501.6557220183,4719778.034669565,4.5708864505142195
793600.7382908256,4719778.034669565,4.032016864155368
793699.820859633,4719778.034669565,3.639904060564826
793798.9034284403,4719778.034669565,3.2775563902651177
793897.9859972477,4719778.034669565,2.8985815500364702
793997.068566055,4719778.034669565,2.558227314649941
794096.1511348623,4719778.034669565,2.488989599609379
794195.2337036697,4719778.034669565,2.5641697952741382
794294.316272477,4719778.034669565,2.637513528864765
794393.3988412843,4719778.034669565,2.716879972903397
794492.4814100917,4719778.034669565,2.7942860235175706
794591.563978899,4719778.034669565,2.88093544501406
794690.6465477064,4719778.034669565,3.049239210936047
794789.7291165137,4719778.034669565,3.181649185684376
794888.811685321,4719778.034669565,3.547729422283941
794987.8942541284,4719778.034669565,3.971343309361376
795086.9768229357,4719778.034669565,4.283880977185207
795186.0593917432,4719778.034669565,4.701615412524129
795285.1419605504,4719778.034669565,5.0920546434931095
795384.2245293577,4719778.034669565,5.465200462729775
795483.3070981652,4719778.034669565,5.77918568158462
795582.3896669724,4719778.034669565,5.567310821279213
795681.4722357797,4719778.034669565,5.332067628158413
795780.5548045872,4719778.034669565,5.074629748234117
795879.6373733944,4719778.034669565,4.890021090266804
795978.7199422019,4719778.034669565,4.728127282033056
796077.8025110092,4719778.034669565,4.544688402936616
796176.8850798164,4719778.034669565,4.885736360128486
796275.9676486239,4719778.034669565,4.922503632426101
796375.0502174312,4719778.034669565,4.9500185209690475
796474.1327862386,4719778.034669565,4.928908127245401
796573.2153550459,4719778.034669565,4.895997642724727
796672.2979238532,4719778.034669565,5.0280620250300005
796771.3804926606,4719778.034669565,5.174807056399011
796870.4630614679,4719778.034669565,5.324882120741532
796969.5456302752,4719778.034669565,5.527178219457028
797068.6281990826,4719778.034669565,5.706064813082885
797167.7107678899,4719778.034669565,5.854447468373368
797266.7933366973,4719778.034669565,6.010000270061946
797365.8759055046,4719778.034669565,6.2021797631886315
797464.9584743119,4719778.034669565,6.6725089254430205
797564.0410431193,4719778.034669565,7.402902882639431
797663.1236119266,4719778.034669565,8.227357322592232
797762.206180734,4719778.034669565,9.089572017296996
797861.2887495413,4719778.034669565,9.626720097228429
797960.3713183486,4719778.034669565,9.383694514457105
798059.453887156,4719778.034669565,9.1585353798463
798158.5364559633,4719778.034669565,9.561636847432199
798257.6190247706,4719778.034669565,9.906594936615628
798356.701593578,4719778.034669565,10.737958506185874
798455.7841623853,4719778.034669565,11.86136277700708
798554.8667311927,4719778.034669565,12.036837074197749
798653.9493,4719778.034669565,11.191564520531438
798753.0318688073,4719778.034669565,10.342759870715739
798852.1144376147,4719778.034669565,9.039517096577171
798951.197006422,4719778.034669565,9.535206016408805
799050.2795752294,4719778.034669565,10.840587707148371
799149.3621440367,4719778.034669565,11.77683764927212
799248.444712844,4719778.034669565,11.914482199810559
799347.5272816514,4719778.034669565,11.439445216730398
799446.6098504587,4719778.034669565,11.102745187321753
799545.692419266,4719778.034669565,11.585343347866257
799644.7749880734,4719778.034669565,12.008918786685259
799743.8575568807,4719778.034669565,12.192257182695553
799842.9401256881,4719778.034669565,12.077819559479861
799942.0226944954,4719778.034669565,11.940629433414584
800041.1052633027,4719778.034669565,11.892300560172151
800140.1878321101,4719778.034669565,11.90315117216999
800239.2704009174,4719778.034669565,11.960139342093106
800338.3529697248,4719778.034669565,12.495512153100231
800437.4355385321,4719778.034669565,13.275021554311534
800536.5181073394,4719778.034669565,13.32190137110409
800635.6006761468,4719778.034669565,12.62216166891036
800734.6832449541,4719778.034669565,11.316028714411395
800833.7658137614,4719778.034669565,11.154727863631635
800932.8483825688,4719778.034669565,13.13875482513059
801031.9309513761,4719778.034669565,14.658284572945483
801131.0135201835,4719778.034669565,15.532845271123751
801230.0960889908,4719778.034669565,16.61008674808579
801329.1786577981,4719778.034669565,18.314726081693188
801428.2612266055,4719778.034669565,23.433786650579766
801527.3437954128,4719778.034669565,26.226564690239417
801626.4263642202,4719778.034669565,26.758586995400776
801725.5089330275,4719778.034669565,26.836477878586876
801824.5915018348,4719778.034669565,26.400476549979675
801923.6740706422,4719778.034669565,26.494455548209523
802022.7566394495,4719778.034669565,23.72042839341564
802121.8392082568,4719778.034669565,20.932397862756915
802220.9217770642,4719778.034669565,17.995846430692186
802320.0043458715,4719778.034669565,17.378904237521784
802419.0869146789,4719778.034669565,16.418265647089186
802518.1694834862,4719778.034669565,15.235281728689566
802617.2520522935,4719778.034669565,15.595014525350026
802716.3346211009,4719778.034669565,15.284669122677622
802815.4171899082,4719778.034669565,14.773062184814416
802914.4997587156,4719778.034669565,13.970390728706393
803013.5823275229,4719778.034669565,13.431778705997814
803112.6648963302,4719778.034669565,13.115445534741973
803211.7474651376,4719778.034669565,12.854664846755268
803310.8300339449,4719778.034669565,12.761210069532382
803409.9126027522,4719778.034669565,12.724000245119738
803508.9951715596,4719778.034669565,12.818261033326166
803608.0777403669,4719778.034669565,12.150052774694661
803707.1603091743,4719778.034669565,11.377465646574358
803806.2428779816,4719778.034669565,10.657218328155068
803905.3254467889,4719778.034669565,10.164935083036212
804004.4080155963,4719778.034669565,10.300274486068087
793303.4905844036,4719679.483944927,4.010086062746788
793402.573153211,4719679.483944927,4.426832812129751
793501.6557220183,4719679.483944927,4.349417028739004
793600.7382908256,4719679.483944927,3.955247355524328
793699.820859633,4719679.483944927,3.675806336103838
793798.9034284403,4719679.483944927,3.3703591050153707
793897.9859972477,4719679.483944927,3.033371316767541
793997.068566055,4719679.483944927,2.80997818072684
794096.1511348623,4719679.483944927,2.8900487130301475
794195.2337036697,4719679.483944927,2.9721337104623036
794294.316272477,4719679.483944927,3.057509152561643
794393.3988412843,4719679.483944927,3.140559713316423
794492.4814100917,4719679.483944927,3.231621213831914
794591.563978899,4719679.483944927,3.318655557000856
794690.6465477064,4719679.483944927,3.4847055345761633
794789.7291165137,4719679.483944927,3.614869543031466
794888.811685321,4719679.483944927,3.7078326002197
794987.8942541284,4719679.483944927,3.743811072898614
795086.9768229357,4719679.483944927,4.007801824855478
795186.0593917432,4719679.483944927,4.408691245316048
795285.1419605504,4719679.483944927,4.824525644354797
795384.2245293577,4719679.483944927,5.217286401983618
795483.3070981652,4719679.483944927,5.594726859709301
795582.3896669724,4719679.483944927,5.823332696617732
795681.4722357797,4719679.483944927,5.608567536764367
795780.5548045872,4719679.483944927,5.483855124256814
795879.6373733944,4719679.483944927,5.289446377507831
795978.7199422019,4719679.483944927,5.076676025727655
796077.8025110092,4719679.483944927,5.175648400105525
796176.8850798164,4719679.483944927,5.529737379663224
796275.9676486239,4719679.483944927,5.62211696053648
796375.0502174312,4719679.483944927,5.610106795234715
796474.1327862386,4719679.483944927,5.552221646799095
796573.2153550459,4719679.483944927,5.451273960939385
796672.2979238532,4719679.483944927,5.571126192833162
796771.3804926606,4719679.483944927,5.732064305998219
