x,y,value
794987.8942541284,4720763.541915942,4.32618920368934
795086.9768229357,4720763.541915942,5.143591035054597
795186.0593917432,4720763.541915942,6.0275882401644
795285.1419605504,4720763.541915942,7.437819956138594
795384.2245293577,4720763.541915942,6.99458680213609
795483.3070981652,4720763.541915942,7.057435487172013
795582.3896669724,4720763.541915942,5.800316398293028
795681.4722357797,4720763.541915942,5.089447999289386
795780.5548045872,4720763.541915942,5.102841327157701
795879.6373733944,4720763.541915942,4.919998684442888
795978.7199422019,4720763.541915942,5.492170769644126
796077.8025110092,4720763.541915942,6.155313331995282
796176.8850798164,4720763.541915942,7.180654039872444
796275.9676486239,4720763.541915942,7.27129163805993
796375.0502174312,4720763.541915942,7.043154554236794
796474.1327862386,4720763.541915942,5.824000582176866
796573.2153550459,4720763.541915942,8.651654566717527
796672.2979238532,4720763.541915942,8.01860076041838
796771.3804926606,4720763.541915942,6.88886049461697
796870.4630614679,4720763.541915942,5.888664586421172
796969.5456302752,4720763.541915942,5.346094927365822
797068.6281990826,4720763.541915942,4.955815809693731
797167.7107678899,4720763.541915942,4.5118420772798595
797266.7933366973,4720763.541915942,3.9247240836207213
797365.8759055046,4720763.541915942,3.5017794249546985
797464.9584743119,4720763.541915942,3.4460677423280477
797564.0410431193,4720763.541915942,2.9330604478117026
797663.1236119266,4720763.541915942,2.6686228223643402
797762.206180734,4720763.541915942,2.228521670656766
797861.2887495413,4720763.541915942,2.4615296687681587
797960.3713183486,4720763.541915942,3.397065886910345
798059.453887156,4720763.541915942,4.41585870959452
798158.5364559633,4720763.541915942,5.245348184837754
798257.6190247706,4720763.541915942,4.990996003954541
798356.701593578,4720763.541915942,4.974873839759104
798455.7841623853,4720763.541915942,7.566706987996061
798554.8667311927,4720763.541915942,9.353803063869917
798653.9493,4720763.541915942,11.086662330878145
798753.0318688073,4720763.541915942,11.184302500846094
798852.1144376147,4720763.541915942,11.31506364968872
798951.197006422,4720763.541915942,12.058655270325481
799050.2795752294,4720763.541915942,10.422222271536091
799149.3621440367,4720763.541915942,11.174344033166195
799248.444712844,4720763.541915942,11.667389503586405
799347.5272816514,4720763.541915942,10.589503806266958
799446.6098504587,4720763.541915942,10.601584249269921
799545.692419266,4720763.541915942,11.226913727803982
799644.7749880734,4720763.541915942,9.963513392832102
799743.8575568807,4720763.541915942,9.963023058860628
799842.9401256881,4720763.541915942,9.87720335288998
799942.0226944954,4720763.541915942,9.764714826584372
800041.1052633027,4720763.541915942,9.881677183243529
800140.1878321101,4720763.541915942,8.969304514933565
800239.2704009174,4720763.541915942,7.540644263845298
800338.3529697248,4720763.541915942,7.461567024624365
800437.4355385321,4720763.541915942,7.449385864541962
800536.5181073394,4720763.541915942,7.205250174525981
800635.6006761468,4720763.541915942,6.602663193919927
800734.6832449541,4720763.541915942,5.44941750790513
800833.7658137614,4720763.541915942,4.98228642812822
800932.8483825688,4720763.541915942,4.6660158118391255
801031.9309513761,4720763.541915942,4.490106431996695
801131.0135201835,4720763.541915942,5.117251444132829
801230.0960889908,4720763.541915942,5.305772632715414
801329.1786577981,4720763.541915942,5.650294944638164
801428.2612266055,4720763.541915942,5.678823578016665
801527.3437954128,4720763.541915942,6.725853611883798
801626.4263642202,4720763.541915942,7.80844526374584
801725.5089330275,4720763.541915942,7.717903103549325
801824.5915018348,4720763.541915942,8.173331301648226
801923.6740706422,4720763.541915942,11.576209479024374
802022.7566394495,4720763.541915942,15.173720812234556
802121.8392082568,4720763.541915942,18.45300137556662
802220.9217770642,4720763.541915942,20.34362963939735
802320.0043458715,4720763.541915942,19.663297230637276
802419.0869146789,4720763.541915942,18.82243640829685
802518.1694834862,4720763.541915942,17.104245400492673
802617.2520522935,4720763.541915942,15.174138625881378
802716.3346211009,4720763.541915942,15.909269186148345
802815.4171899082,4720763.541915942,19.237275951743978
802914.4997587156,4720763.541915942,19.893404633428666
803013.5823275229,4720763.541915942,19.143342037696513
803112.6648963302,4720763.541915942,17.448302973200224
803211.7474651376,4720763.541915942,16.970063169691173
803310.8300339449,4720763.541915942,15.85163748466827
803409.9126027522,4720763.541915942,14.753959879351788
803508.9951715596,4720763.541915942,13.213570997340542
803608.0777403669,4720763.541915942,12.270802446356418
803707.1603091743,4720763.541915942,10.995207392763584
803806.2428779816,4720763.541915942,9.130492558610195
803905.3254467889,4720763.541915942,7.660348650800272
804004.4080155963,4720763.541915942,6.472799487057222
793303.4905844036,4720664.991191304,5.713190977719153
793402.573153211,4720664.991191304,4.317195439419499
793501.6557220183,4720664.991191304,3.7368932473131604
793600.7382908256,4720664.991191304,3.014297740172935
793699.820859633,4720664.991191304,2.481944274509667
793798.9034284403,4720664.991191304,2.1837146155279803
793897.9859972477,4720664.991191304,1.8132988109462567
793997.068566055,4720664.991191304,1.4330572473368846
794096.1511348623,4720664.991191304,1.2013558581595418
794195.2337036697,4720664.991191304,1.1873266757147678
794294.316272477,4720664.991191304,1.3130772633366508
794393.3988412843,4720664.991191304,1.644785846364831
794492.4814100917,4720664.991191304,2.1481822220822293
794591.563978899,4720664.991191304,2.9301110932759817
794690.6465477064,4720664.991191304,3.2947339699216527
794789.7291165137,4720664.991191304,3.7098533384441494
794888.811685321,4720664.991191304,4.355364253757617
794987.8942541284,4720664.991191304,5.3268599002662205
795086.9768229357,4720664.991191304,5.71733266494247
795186.0593917432,4720664.991191304,6.746380523000307
795285.1419605504,4720664.991191304,6.775934262861212
795384.2245293577,4720664.991191304,6.424185538622269
795483.3070981652,4720664.991191304,6.074043335517005
795582.3896669724,4720664.991191304,5.503454333950719
795681.4722357797,4720664.991191304,5.064927505663675
795780.5548045872,4720664.991191304,5.133510136801438
795879.6373733944,4720664.991191304,5.51376788387036
795978.7199422019,4720664.991191304,5.48700318762017
796077.8025110092,4720664.991191304,6.139730156299335
796176.8850798164,4720664.991191304,5.936459841579216
796275.9676486239,4720664.991191304,6.286746108082384
796375.0502174312,4720664.991191304,6.262352229216009
796474.1327862386,4720664.991191304,5.790974694771999
796573.2153550459,4720664.991191304,7.685860781707107
796672.2979238532,4720664.991191304,8.684805602859102
796771.3804926606,4720664.991191304,8.610858179680594
796870.4630614679,4720664.991191304,8.026465342213704
796969.5456302752,4720664.991191304,7.2508924868124245
797068.6281990826,4720664.991191304,6.169519998993067
797167.7107678899,4720664.991191304,5.463042558283966
797266.7933366973,4720664.991191304,4.644291055634302
797365.8759055046,4720664.991191304,3.8573773469743577
797464.9584743119,4720664.991191304,3.4429998841998466
797564.0410431193,4720664.991191304,3.2521204258087337
797663.1236119266,4720664.991191304,2.954507746834199
797762.206180734,4720664.991191304,2.473667870422515
797861.2887495413,4720664.991191304,2.71623078487832
797960.3713183486,4720664.991191304,3.9027653570311593
798059.453887156,4720664.991191304,5.114452606976945
798158.5364559633,4720664.991191304,6.346671938148604
798257.6190247706,4720664.991191304,6.701109770652931
798356.701593578,4720664.991191304,6.7526492964803
798455.7841623853,4720664.991191304,8.562502294698861
798554.8667311927,4720664.991191304,9.2697628847682
798653.9493,4720664.991191304,9.730554861316783
798753.0318688073,4720664.991191304,9.261549833147106
798852.1144376147,4720664.991191304,9.24459407086487
798951.197006422,4720664.991191304,9.277541668937888
799050.2795752294,4720664.991191304,9.482138731279603
799149.3621440367,4720664.991191304,9.092320280043687
799248.444712844,4720664.991191304,8.316828407701545
799347.5272816514,4720664.991191304,8.929736875154934
799446.6098504587,4720664.991191304,8.936698481198183
799545.692419266,4720664.991191304,9.057936763720168
799644.7749880734,4720664.991191304,8.494341329556072
799743.8575568807,4720664.991191304,7.537853786496792
799842.9401256881,4720664.991191304,7.511733001684417
799942.0226944954,4720664.991191304,7.533844504898819
800041.1052633027,4720664.991191304,7.014530450284247
800140.1878321101,4720664.991191304,6.34429293598212
800239.2704009174,4720664.991191304,5.890583859739437
800338.3529697248,4720664.991191304,6.146512460792352
800437.4355385321,4720664.991191304,6.158497223388099
800536.5181073394,4720664.991191304,6.382320143243905
800635.6006761468,4720664.991191304,5.611216825676361
800734.6832449541,4720664.991191304,4.590743513390729
800833.7658137614,4720664.991191304,4.214547377530824
800932.8483825688,4720664.991191304,3.838138988536233
801031.9309513761,4720664.991191304,4.44421122400122
801131.0135201835,4720664.991191304,5.398004199222302
801230.0960889908,4720664.991191304,5.690041120895327
801329.1786577981,4720664.991191304,6.113013982525054
801428.2612266055,4720664.991191304,6.075183091637237
801527.3437954128,4720664.991191304,6.617422154952031
801626.4263642202,4720664.991191304,7.5597931279228785
801725.5089330275,4720664.991191304,8.998264900598045
801824.5915018348,4720664.991191304,10.169265412140701
801923.6740706422,4720664.991191304,13.342123937131921
802022.7566394495,4720664.991191304,15.954523506339607
802121.8392082568,4720664.991191304,19.13599106377278
802220.9217770642,4720664.991191304,21.031838408487385
802320.0043458715,4720664.991191304,18.479838997306558
802419.0869146789,4720664.991191304,17.74356593568194
802518.1694834862,4720664.991191304,16.80766414748402
802617.2520522935,4720664.991191304,15.877063516624396
802716.3346211009,4720664.991191304,19.3142386644662
802815.4171899082,4720664.991191304,20.245969755578376
802914.4997587156,4720664.991191304,20.135449654933076
803013.5823275229,4720664.991191304,18.139675106137364
803112.6648963302,4720664.991191304,15.510290577722431
803211.7474651376,4720664.991191304,14.863148942494549
803310.8300339449,4720664.991191304,15.687545150257305
803409.9126027522,4720664.991191304,14.972992620820811
803508.9951715596,4720664.991191304,13.825708975754036
803608.0777403669,4720664.991191304,12.173648438912618
803707.1603091743,4720664.991191304,9.919872376049241
803806.2428779816,4720664.991191304,8.162814303099589
803905.3254467889,4720664.991191304,6.800572417658122
804004.4080155963,4720664.991191304,5.6746628939359125
793303.4905844036,4720566.440466667,6.194749650174185
793402.573153211,4720566.440466667,4.458303789816952
793501.6557220183,4720566.440466667,4.038256619508033
793600.7382908256,4720566.440466667,3.4389798955839055
793699.820859633,4720566.440466667,2.8799482174195403
793798.9034284403,4720566.440466667,2.806892337808733
793897.9859972477,4720566.440466667,2.130887714977655
793997.068566055,4720566.440466667,1.652477849200862
794096.1511348623,4720566.440466667,1.223097704832281
794195.2337036697,4720566.440466667,0.9147476067621804
794294.316272477,4720566.440466667,1.2973766943871534
794393.3988412843,4720566.440466667,1.7409135759232475
794492.4814100917,4720566.440466667,2.473212429897753
794591.563978899,4720566.440466667,3.0317221380203394
794690.6465477064,4720566.440466667,3.726192856220753
794789.7291165137,4720566.440466667,4.515329455928787
794888.811685321,4720566.440466667,5.314776410235
794987.8942541284,4720566.440466667,6.064141043023865
795086.9768229357,4720566.440466667,6.545577723098671
795186.0593917432,4720566.440466667,6.678477506777333
795285.1419605504,4720566.440466667,5.868327399575765
795384.2245293577,4720566.440466667,5.693827170977778
795483.3070981652,4720566.440466667,5.359437465436334
795582.3896669724,4720566.440466667,5.563048404858718
795681.4722357797,4720566.440466667,5.468064353552459
795780.5548045872,4720566.440466667,5.101116560922304
795879.6373733944,4720566.440466667,5.2633210085511495
795978.7199422019,4720566.440466667,5.469895352147939
796077.8025110092,4720566.440466667,5.786358809253013
796176.8850798164,4720566.440466667,5.952570678231376
796275.9676486239,4720566.440466667,5.555007862003551
796375.0502174312,4720566.440466667,5.080901051034753
796474.1327862386,4720566.440466667,4.955815587168974
796573.2153550459,4720566.440466667,6.3480986824081604
796672.2979238532,4720566.440466667,8.184657453268025
796771.3804926606,4720566.440466667,8.92937963085945
796870.4630614679,4720566.440466667,8.582516280569681
796969.5456302752,4720566.440466667,8.455050382935244
797068.6281990826,4720566.440466667,7.681436182285173
797167.7107678899,4720566.440466667,6.259233045629269
797266.7933366973,4720566.440466667,5.311195130475889
797365.8759055046,4720566.440466667,4.315302786697436
797464.9584743119,4720566.440466667,3.7060677966976052
797564.0410431193,4720566.440466667,3.6264699096912985
797663.1236119266,4720566.440466667,3.44946075398142
797762.206180734,4720566.440466667,3.137442436713094
797861.2887495413,4720566.440466667,3.7852180468754106
797960.3713183486,4720566.440466667,5.049226144843664
798059.453887156,4720566.440466667,6.407714397805807
798158.5364559633,4720566.440466667,7.869357090325223
798257.6190247706,4720566.440466667,8.590307736240334
798356.701593578,4720566.440466667,8.235412777149401
798455.7841623853,4720566.440466667,9.016664337264613
798554.8667311927,4720566.440466667,9.085680000687304
798653.9493,4720566.440466667,8.967596836894558
798753.0318688073,4720566.440466667,6.7269234662936634
798852.1144376147,4720566.440466667,6.938644463673588
798951.197006422,4720566.440466667,7.643950266330175
799050.2795752294,4720566.440466667,7.764501910097149
799149.3621440367,4720566.440466667,7.3785903935935195
799248.444712844,4720566.440466667,6.263280655293399
799347.5272816514,4720566.440466667,6.7319848625774075
799446.6098504587,4720566.440466667,7.28791521437594
799545.692419266,4720566.440466667,6.753678489357664
799644.7749880734,4720566.440466667,6.152288279234581
799743.8575568807,4720566.440466667,5.114463969409487
799842.9401256881,4720566.440466667,5.02962815924977
799942.0226944954,4720566.440466667,5.246688465522187
800041.1052633027,4720566.440466667,5.061628535383702
800140.1878321101,4720566.440466667,4.888773003633529
800239.2704009174,4720566.440466667,4.747428372413684
800338.3529697248,4720566.440466667,4.856802910846804
800437.4355385321,4720566.440466667,4.922061447824379
800536.5181073394,4720566.440466667,5.349600770223829
800635.6006761468,4720566.440466667,4.6557754022073965
800734.6832449541,4720566.440466667,4.007887090008232
800833.7658137614,4720566.440466667,4.23707734498024
800932.8483825688,4720566.440466667,4.418364375664073
801031.9309513761,4720566.440466667,5.140066284315732
801131.0135201835,4720566.440466667,6.444630735046071
801230.0960889908,4720566.440466667,6.977320828006687
801329.1786577981,4720566.440466667,6.811219014541179
801428.2612266055,4720566.440466667,5.301751911623252
801527.3437954128,4720566.440466667,5.993828297172051
801626.4263642202,4720566.440466667,7.303938005418667
801725.5089330275,4720566.440466667,8.80896386935342
801824.5915018348,4720566.440466667,10.712422059611157
801923.6740706422,4720566.440466667,14.30220210589461
802022.7566394495,4720566.440466667,17.966134571261236
802121.8392082568,4720566.440466667,19.18591997660057
802220.9217770642,4720566.440466667,15.0272590363955
802320.0043458715,4720566.440466667,14.188877545098924
802419.0869146789,4720566.440466667,16.10097354459149
802518.1694834862,4720566.440466667,17.240041683580895
802617.2520522935,4720566.440466667,17.930624237806363
802716.3346211009,4720566.440466667,18.812423806922748
802815.4171899082,4720566.440466667,18.027486793960854
802914.4997587156,4720566.440466667,17.573848405729514
803013.5823275229,4720566.440466667,14.799846153749064
803112.6648963302,4720566.440466667,13.674098987076901
803211.7474651376,4720566.440466667,13.177379682721762
803310.8300339449,4720566.440466667,12.16558306185146
803409.9126027522,4720566.440466667,12.679520185880582
803508.9951715596,4720566.440466667,12.234573081847545
803608.0777403669,4720566.440466667,10.847959132698398
803707.1603091743,4720566.440466667,8.97905042571756
803806.2428779816,4720566.440466667,7.756137212435555
803905.3254467889,4720566.440466667,7.471719385748186
804004.4080155963,4720566.440466667,7.41535660979611
793303.4905844036,4720467.889742029,6.064351134430057
793402.573153211,4720467.889742029,5.155593725875752
793501.6557220183,4720467.889742029,4.101236362909898
793600.7382908256,4720467.889742029,3.645502908930588
793699.820859633,4720467.889742029,3.4353509244760363
793798.9034284403,4720467.889742029,3.1708614890830717
793897.9859972477,4720467.889742029,2.501154516603835
793997.068566055,4720467.889742029,1.7945087983944197
794096.1511348623,4720467.889742029,1.3464023157877072
794195.2337036697,4720467.889742029,1.0589220599514322
794294.316272477,4720467.889742029,1.4527191736280793
794393.3988412843,4720467.889742029,1.990865182514972
794492.4814100917,4720467.889742029,2.5400128673469036
794591.563978899,4720467.889742029,3.3297201974828936
794690.6465477064,4720467.889742029,3.903086695200413
794789.7291165137,4720467.889742029,4.646523394649128
794888.811685321,4720467.889742029,5.620207211639756
794987.8942541284,4720467.889742029,6.2698877326853175
795086.9768229357,4720467.889742029,6.2938555218391645
795186.0593917432,4720467.889742029,5.774624053142699
795285.1419605504,4720467.889742029,5.500484752572352
795384.2245293577,4720467.889742029,5.48314702751219
795483.3070981652,4720467.889742029,5.34455306072773
795582.3896669724,4720467.889742029,5.324019512395289
795681.4722357797,4720467.889742029,5.333370505033071
795780.5548045872,4720467.889742029,4.893049681454436
795879.6373733944,4720467.889742029,4.402814763045431
795978.7199422019,4720467.889742029,4.644080228624976
796077.8025110092,4720467.889742029,5.231712236477242
796176.8850798164,4720467.889742029,5.6368751337748755
796275.9676486239,4720467.889742029,5.620169137244225
796375.0502174312,4720467.889742029,5.127659074420295
796474.1327862386,4720467.889742029,4.875536519979294
796573.2153550459,4720467.889742029,5.496779297732699
796672.2979238532,4720467.889742029,6.717713388309935
796771.3804926606,4720467.889742029,8.119491832553184
796870.4630614679,4720467.889742029,8.363043852697668
796969.5456302752,4720467.889742029,9.066518842516405
797068.6281990826,4720467.889742029,9.26727512073539
797167.7107678899,4720467.889742029,7.941990056348293
797266.7933366973,4720467.889742029,6.141806154924518
797365.8759055046,4720467.889742029,4.805277149759769
797464.9584743119,4720467.889742029,4.258837025853853
797564.0410431193,4720467.889742029,3.8306422138885283
797663.1236119266,4720467.889742029,3.760607707567451
797762.206180734,4720467.889742029,3.764541641521653
797861.2887495413,4720467.889742029,4.420380165832943
797960.3713183486,4720467.889742029,5.30681844195588
798059.453887156,4720467.889742029,7.217353802736522
798158.5364559633,4720467.889742029,8.979741291191306
798257.6190247706,4720467.889742029,9.555678765352607
798356.701593578,4720467.889742029,9.32654793276025
798455.7841623853,4720467.889742029,9.0163192455912
798554.8667311927,4720467.889742029,8.601588283006206
798653.9493,4720467.889742029,6.8935031079502345
798753.0318688073,4720467.889742029,6.016230433303185
798852.1144376147,4720467.889742029,6.1750661964441855
798951.197006422,4720467.889742029,6.276492135581953
799050.2795752294,4720467.889742029,5.854052294903872
799149.3621440367,4720467.889742029,5.479984920599066
799248.444712844,4720467.889742029,5.020004911631664
799347.5272816514,4720467.889742029,5.7889532928709295
799446.6098504587,4720467.889742029,6.294095393811957
799545.692419266,4720467.889742029,5.33184501993886
799644.7749880734,4720467.889742029,4.493122783142637
799743.8575568807,4720467.889742029,3.9354354063092165
799842.9401256881,4720467.889742029,3.59371610276595
799942.0226944954,4720467.889742029,3.7225303310332083
800041.1052633027,4720467.889742029,3.780597804860323
800140.1878321101,4720467.889742029,3.6780325884039353
800239.2704009174,4720467.889742029,4.093649007889538
800338.3529697248,4720467.889742029,4.381853434855558
800437.4355385321,4720467.889742029,4.738910463559108
800536.5181073394,4720467.889742029,4.827335850192396
800635.6006761468,4720467.889742029,3.8051818726089808
800734.6832449541,4720467.889742029,4.669887066284491
800833.7658137614,4720467.889742029,4.4718145197843455
800932.8483825688,4720467.889742029,5.694906382072213
801031.9309513761,4720467.889742029,7.37399088815554
801131.0135201835,4720467.889742029,7.742049060054263
801230.0960889908,4720467.889742029,8.575632778861445
801329.1786577981,4720467.889742029,6.176586440393482
801428.2612266055,4720467.889742029,4.790197902405559
801527.3437954128,4720467.889742029,5.54129604286938
801626.4263642202,4720467.889742029,6.927458781757816
801725.5089330275,4720467.889742029,8.450619087286254
801824.5915018348,4720467.889742029,10.347811508763032
801923.6740706422,4720467.889742029,15.375251904843838
802022.7566394495,4720467.889742029,18.453924091289682
802121.8392082568,4720467.889742029,19.967031379334255
802220.9217770642,4720467.889742029,19.019031052508282
802320.0043458715,4720467.889742029,13.048876238461487
802419.0869146789,4720467.889742029,14.625457830149745
802518.1694834862,4720467.889742029,16.492103502567975
802617.2520522935,4720467.889742029,16.618415616395776
802716.3346211009,4720467.889742029,15.057382264082184
802815.4171899082,4720467.889742029,15.651047341059645
802914.4997587156,4720467.889742029,14.001078004401814
803013.5823275229,4720467.889742029,12.170506056218223
803112.6648963302,4720467.889742029,10.994012232439097
803211.7474651376,4720467.889742029,10.959016533081261
803310.8300339449,4720467.889742029,10.436135191970894
803409.9126027522,4720467.889742029,9.829268654343071
803508.9951715596,4720467.889742029,9.654245203705662
803608.0777403669,4720467.889742029,9.907495643735809
803707.1603091743,4720467.889742029,10.385077090352155
803806.2428779816,4720467.889742029,9.893965404004277
803905.3254467889,4720467.889742029,9.576444732219068
804004.4080155963,4720467.889742029,9.927790725859966
793303.4905844036,4720369.339017391,5.298077806776476
793402.573153211,4720369.339017391,5.045531112429056
793501.6557220183,4720369.339017391,3.93288904566127
793600.7382908256,4720369.339017391,3.753415864287701
793699.820859633,4720369.339017391,3.913943402867405
793798.9034284403,4720369.339017391,3.3890626867307274
793897.9859972477,4720369.339017391,2.6910928016008877
793997.068566055,4720369.339017391,1.9032451639505923
794096.1511348623,4720369.339017391,1.365771277261408
794195.2337036697,4720369.339017391,1.0761456476808695
794294.316272477,4720369.339017391,1.4519874177815477
794393.3988412843,4720369.339017391,2.035925125757869
794492.4814100917,4720369.339017391,2.747908612628806
794591.563978899,4720369.339017391,3.666581132783528
794690.6465477064,4720369.339017391,4.2612832974095145
794789.7291165137,4720369.339017391,4.774089849791797
794888.811685321,4720369.339017391,5.053364820205575
794987.8942541284,4720369.339017391,6.435403226180794
795086.9768229357,4720369.339017391,6.86854852019773
795186.0593917432,4720369.339017391,6.38693809151418
795285.1419605504,4720369.339017391,5.469686607748841
795384.2245293577,4720369.339017391,4.720480708558559
795483.3070981652,4720369.339017391,4.597239158915797
795582.3896669724,4720369.339017391,4.670527622836891
795681.4722357797,4720369.339017391,4.497017253389325
795780.5548045872,4720369.339017391,4.130650750355152
795879.6373733944,4720369.339017391,3.2772248964709423
795978.7199422019,4720369.339017391,3.6946773881621
796077.8025110092,4720369.339017391,4.110901406318621
796176.8850798164,4720369.339017391,4.368810632476993
796275.9676486239,4720369.339017391,4.29950342748536
796375.0502174312,4720369.339017391,4.282285931831454
796474.1327862386,4720369.339017391,4.248021362492462
796573.2153550459,4720369.339017391,4.583466733262729
796672.2979238532,4720369.339017391,5.302850747124174
796771.3804926606,4720369.339017391,6.553041340580938
796870.4630614679,4720369.339017391,7.725469678834369
796969.5456302752,4720369.339017391,7.867967647804676
797068.6281990826,4720369.339017391,8.616312909122092
797167.7107678899,4720369.339017391,8.58695591654055
797266.7933366973,4720369.339017391,6.954862775619716
797365.8759055046,4720369.339017391,5.278341840001583
797464.9584743119,4720369.339017391,4.444367769658799
797564.0410431193,4720369.339017391,3.7921375574301277
797663.1236119266,4720369.339017391,3.8200346290603413
797762.206180734,4720369.339017391,4.309262939016235
797861.2887495413,4720369.339017391,4.8598181261648294
797960.3713183486,4720369.339017391,5.939030980782917
798059.453887156,4720369.339017391,7.839678729428428
798158.5364559633,4720369.339017391,9.127582965509333
798257.6190247706,4720369.339017391,9.442629999155107
798356.701593578,4720369.339017391,9.323858440708165
798455.7841623853,4720369.339017391,9.240527738901452
798554.8667311927,4720369.339017391,7.2970230741927455
798653.9493,4720369.339017391,6.393484151826565
798753.0318688073,4720369.339017391,5.359779347299872
798852.1144376147,4720369.339017391,5.551852924698041
798951.197006422,4720369.339017391,6.21363804948704
799050.2795752294,4720369.339017391,6.592313044465268
799149.3621440367,4720369.339017391,6.856571840626955
799248.444712844,4720369.339017391,7.632781856690813
799347.5272816514,4720369.339017391,7.417989582940695
799446.6098504587,4720369.339017391,6.888144980317778
799545.692419266,4720369.339017391,5.9693521088905985
799644.7749880734,4720369.339017391,5.125460676413216
799743.8575568807,4720369.339017391,4.379591812314178
799842.9401256881,4720369.339017391,4.171314575378171
799942.0226944954,4720369.339017391,4.219811023129745
800041.1052633027,4720369.339017391,4.252585500740893
800140.1878321101,4720369.339017391,4.2816065742348055
800239.2704009174,4720369.339017391,5.019118403338984
800338.3529697248,4720369.339017391,5.425642597439528
800437.4355385321,4720369.339017391,6.164946821140779
800536.5181073394,4720369.339017391,5.869069250627271
800635.6006761468,4720369.339017391,4.651269262107076
800734.6832449541,4720369.339017391,5.18671508984559
800833.7658137614,4720369.339017391,5.255897075454452
800932.8483825688,4720369.339017391,6.775305383963023
801031.9309513761,4720369.339017391,8.082587283582185
801131.0135201835,4720369.339017391,8.619140085723624
801230.0960889908,4720369.339017391,8.25942414639727
801329.1786577981,4720369.339017391,6.12636435870357
801428.2612266055,4720369.339017391,5.006475876957076
801527.3437954128,4720369.339017391,5.1908479452895975
801626.4263642202,4720369.339017391,6.697298311811097
801725.5089330275,4720369.339017391,8.57897228054646
801824.5915018348,4720369.339017391,11.25384190499646
801923.6740706422,4720369.339017391,15.373040100421003
802022.7566394495,4720369.339017391,18.314766567793047
802121.8392082568,4720369.339017391,19.67065711293652
802220.9217770642,4720369.339017391,19.214407400558876
802320.0043458715,4720369.339017391,17.848641706169317
802419.0869146789,4720369.339017391,13.313196192885721
802518.1694834862,4720369.339017391,14.723083378267608
802617.2520522935,4720369.339017391,15.257807933741889
802716.3346211009,4720369.339017391,13.977270637453483
802815.4171899082,4720369.339017391,12.62612772589855
802914.4997587156,4720369.339017391,9.466410548096336
803013.5823275229,4720369.339017391,9.146973914069704
803112.6648963302,4720369.339017391,8.634617496881203
803211.7474651376,4720369.339017391,8.04617454680804
803310.8300339449,4720369.339017391,7.385951129256791
803409.9126027522,4720369.339017391,7.642703982534916
803508.9951715596,4720369.339017391,9.463493080933683
803608.0777403669,4720369.339017391,10.377535541897416
803707.1603091743,4720369.339017391,10.723315107017536
803806.2428779816,4720369.339017391,10.782411104713194
803905.3254467889,4720369.339017391,12.024803494104928
804004.4080155963,4720369.339017391,12.490919463103669
793303.4905844036,4720270.7882927535,5.247948319808194
793402.573153211,4720270.7882927535,4.827377090200078
793501.6557220183,4720270.7882927535,3.441169566423691
793600.7382908256,4720270.7882927535,3.9555775817897105
793699.820859633,4720270.7882927535,4.1366799979236895
793798.9034284403,4720270.7882927535,3.3856431277221426
793897.9859972477,4720270.7882927535,2.6925323816347015
793997.068566055,4720270.7882927535,1.7824608330351217
794096.1511348623,4720270.7882927535,1.334546622433789
794195.2337036697,4720270.7882927535,1.0840315559111957
794294.316272477,4720270.7882927535,1.3065410180546917
794393.3988412843,4720270.7882927535,1.824114030572379
794492.4814100917,4720270.7882927535,2.601845400510886
794591.563978899,4720270.7882927535,3.20764703892097
794690.6465477064,4720270.7882927535,3.8316214230606493
794789.7291165137,4720270.7882927535,4.845920147630854
794888.811685321,4720270.7882927535,5.2412917963377845
794987.8942541284,4720270.7882927535,6.404659404167702
795086.9768229357,4720270.7882927535,6.908635923228727
795186.0593917432,4720270.7882927535,6.463844362461244
795285.1419605504,4720270.7882927535,5.775973764566403
795384.2245293577,4720270.7882927535,4.425418076955242
795483.3070981652,4720270.7882927535,4.348845432934848
795582.3896669724,4720270.7882927535,4.074175187208531
795681.4722357797,4720270.7882927535,3.6650171644827925
795780.5548045872,4720270.7882927535,2.8637000422424177
795879.6373733944,4720270.7882927535,2.378861532936287
795978.7199422019,4720270.7882927535,2.5297359193842275
796077.8025110092,4720270.7882927535,2.930585442794657
796176.8850798164,4720270.7882927535,3.1788844090485022
796275.9676486239,4720270.7882927535,3.391076389227675
796375.0502174312,4720270.7882927535,3.3073113358143527
796474.1327862386,4720270.7882927535,3.403551067481243
796573.2153550459,4720270.7882927535,3.803044725328505
796672.2979238532,4720270.7882927535,4.252862642223911
796771.3804926606,4720270.7882927535,4.838196989140282
796870.4630614679,4720270.7882927535,6.14295068686325
796969.5456302752,4720270.7882927535,6.392182502290691
797068.6281990826,4720270.7882927535,6.359679893718778
797167.7107678899,4720270.7882927535,8.043925022622975
797266.7933366973,4720270.7882927535,7.4432622089744065
797365.8759055046,4720270.7882927535,5.791234356816358
797464.9584743119,4720270.7882927535,4.7466957778300145
797564.0410431193,4720270.7882927535,4.0375137007977315
797663.1236119266,4720270.7882927535,4.062216798687852
797762.206180734,4720270.7882927535,4.441503255977536
797861.2887495413,4720270.7882927535,4.411595005257641
797960.3713183486,4720270.7882927535,6.416364957251428
798059.453887156,4720270.7882927535,7.206995523068233
798158.5364559633,4720270.7882927535,8.258594529242504
798257.6190247706,4720270.7882927535,8.88895468043089
798356.701593578,4720270.7882927535,9.007648049891275
