x,y,value
803905.3254467889,4720960.643365217,23.55470899870485
804004.4080155963,4720960.643365217,22.22801021784687
793303.4905844036,4720862.09264058,26.175976522489425
793402.573153211,4720862.09264058,26.803002819686505
793501.6557220183,4720862.09264058,26.8758753078322
793600.7382908256,4720862.09264058,26.51887261449227
793699.820859633,4720862.09264058,27.806464355154173
793798.9034284403,4720862.09264058,28.409853020436678
793897.9859972477,4720862.09264058,28.773116534299557
793997.068566055,4720862.09264058,28.137775785887186
794096.1511348623,4720862.09264058,27.707877021267915
794195.2337036697,4720862.09264058,28.4889128150801
794294.316272477,4720862.09264058,29.985415179319936
794393.3988412843,4720862.09264058,31.247296797790455
794492.4814100917,4720862.09264058,31.187882611757814
794591.563978899,4720862.09264058,31.145787372893192
794690.6465477064,4720862.09264058,31.06818805777753
794789.7291165137,4720862.09264058,31.878075946894064
794888.811685321,4720862.09264058,31.49005908862663
794987.8942541284,4720862.09264058,33.663131960102064
795086.9768229357,4720862.09264058,36.1264574723371
795186.0593917432,4720862.09264058,39.156089642246
795285.1419605504,4720862.09264058,40.76563523435819
795384.2245293577,4720862.09264058,38.09914016332472
795483.3070981652,4720862.09264058,38.62674295616749
795582.3896669724,4720862.09264058,38.156392564723966
795681.4722357797,4720862.09264058,35.84966925329369
795780.5548045872,4720862.09264058,35.380224275510535
795879.6373733944,4720862.09264058,35.326640405643474
795978.7199422019,4720862.09264058,35.44945019286837
796077.8025110092,4720862.09264058,35.64966386749714
796176.8850798164,4720862.09264058,38.52307989152446
796275.9676486239,4720862.09264058,40.206172568473484
796375.0502174312,4720862.09264058,42.4253962413448
796474.1327862386,4720862.09264058,44.08431603093669
796573.2153550459,4720862.09264058,48.55008558076428
796672.2979238532,4720862.09264058,51.848738150265746
796771.3804926606,4720862.09264058,53.13593547313076
796870.4630614679,4720862.09264058,56.38088794955571
796969.5456302752,4720862.09264058,58.08938642802192
797068.6281990826,4720862.09264058,59.98009548984927
797167.7107678899,4720862.09264058,62.888411834314475
797266.7933366973,4720862.09264058,63.88733794140729
797365.8759055046,4720862.09264058,62.09369560784785
797464.9584743119,4720862.09264058,60.375094272902395
797564.0410431193,4720862.09264058,55.650558762209094
797663.1236119266,4720862.09264058,51.83125365458955
797762.206180734,4720862.09264058,48.18850376419603
797861.2887495413,4720862.09264058,48.086629482685865
797960.3713183486,4720862.09264058,48.69930834466196
798059.453887156,4720862.09264058,48.270423407121726
798158.5364559633,4720862.09264058,46.67023509213946
798257.6190247706,4720862.09264058,45.43456107811648
798356.701593578,4720862.09264058,46.25838040939026
798455.7841623853,4720862.09264058,49.72772194192239
798554.8667311927,4720862.09264058,55.988894330006914
798653.9493,4720862.09264058,57.325276698499934
798753.0318688073,4720862.09264058,55.42051540328146
798852.1144376147,4720862.09264058,52.49154893965001
798951.197006422,4720862.09264058,53.593048631007
799050.2795752294,4720862.09264058,52.773419469269975
799149.3621440367,4720862.09264058,51.21930744466771
799248.444712844,4720862.09264058,48.19688373807656
799347.5272816514,4720862.09264058,44.22283724592235
799446.6098504587,4720862.09264058,43.36416311938787
799545.692419266,4720862.09264058,45.121705702129695
799644.7749880734,4720862.09264058,44.32449492111696
799743.8575568807,4720862.09264058,45.784511477614046
799842.9401256881,4720862.09264058,45.605946695301505
799942.0226944954,4720862.09264058,45.10527348274892
800041.1052633027,4720862.09264058,44.63838334340192
800140.1878321101,4720862.09264058,43.59334953531322
800239.2704009174,4720862.09264058,44.135838331182875
800338.3529697248,4720862.09264058,47.042143554666396
800437.4355385321,4720862.09264058,47.8217620254273
800536.5181073394,4720862.09264058,48.575950133332874
800635.6006761468,4720862.09264058,48.82764303943056
800734.6832449541,4720862.09264058,46.711199503593036
800833.7658137614,4720862.09264058,45.70165056068877
800932.8483825688,4720862.09264058,45.23177560757975
801031.9309513761,4720862.09264058,44.86554127117922
801131.0135201835,4720862.09264058,46.03527061757402
801230.0960889908,4720862.09264058,44.286504381232156
801329.1786577981,4720862.09264058,41.46892239725731
801428.2612266055,4720862.09264058,38.27160011218245
801527.3437954128,4720862.09264058,43.97442868010618
801626.4263642202,4720862.09264058,49.84388627097655
801725.5089330275,4720862.09264058,53.49566065794888
801824.5915018348,4720862.09264058,55.077255928551544
801923.6740706422,4720862.09264058,61.85837567798691
802022.7566394495,4720862.09264058,62.08014480977271
802121.8392082568,4720862.09264058,60.47788586987174
802220.9217770642,4720862.09264058,61.43166891905117
802320.0043458715,4720862.09264058,58.68085155297532
802419.0869146789,4720862.09264058,56.073548305849584
802518.1694834862,4720862.09264058,49.39993185944847
802617.2520522935,4720862.09264058,45.692080010663226
802716.3346211009,4720862.09264058,45.39473384935937
802815.4171899082,4720862.09264058,45.56767234657328
802914.4997587156,4720862.09264058,43.38821617739187
803013.5823275229,4720862.09264058,42.44210148250664
803112.6648963302,4720862.09264058,40.267972507129706
803211.7474651376,4720862.09264058,40.7608471610443
803310.8300339449,4720862.09264058,38.276435159960855
803409.9126027522,4720862.09264058,34.94300662053529
803508.9951715596,4720862.09264058,31.32151497130252
803608.0777403669,4720862.09264058,27.939399319673363
803707.1603091743,4720862.09264058,25.999709768942214
803806.2428779816,4720862.09264058,24.388247106093505
803905.3254467889,4720862.09264058,22.683216964674777
804004.4080155963,4720862.09264058,21.212035413141436
793303.4905844036,4720763.541915942,27.986625465673953
793402.573153211,4720763.541915942,28.74847699698583
793501.6557220183,4720763.541915942,28.234555798465337
793600.7382908256,4720763.541915942,28.059140318430913
793699.820859633,4720763.541915942,28.85945810629198
793798.9034284403,4720763.541915942,28.593904352276386
793897.9859972477,4720763.541915942,27.952164899372125
793997.068566055,4720763.541915942,28.0096468014544
794096.1511348623,4720763.541915942,27.11193920880495
794195.2337036697,4720763.541915942,27.51840750813264
794294.316272477,4720763.541915942,29.01985019637728
794393.3988412843,4720763.541915942,30.141178675906158
794492.4814100917,4720763.541915942,32.05003731882511
794591.563978899,4720763.541915942,33.83255156152543
794690.6465477064,4720763.541915942,33.89262811140741
794789.7291165137,4720763.541915942,35.17324725765193
794888.811685321,4720763.541915942,35.7109141315153
794987.8942541284,4720763.541915942,36.92153418183526
795086.9768229357,4720763.541915942,38.82521566249576
795186.0593917432,4720763.541915942,40.39621180850465
795285.1419605504,4720763.541915942,42.33055332595713
795384.2245293577,4720763.541915942,39.47510445692554
795483.3070981652,4720763.541915942,40.045716931193866
795582.3896669724,4720763.541915942,38.57298109228624
795681.4722357797,4720763.541915942,37.343295726710785
795780.5548045872,4720763.541915942,36.73767566270803
795879.6373733944,4720763.541915942,35.80052386483993
795978.7199422019,4720763.541915942,36.862964702052984
796077.8025110092,4720763.541915942,38.51554403978934
796176.8850798164,4720763.541915942,41.213845167769165
796275.9676486239,4720763.541915942,41.91203437661582
796375.0502174312,4720763.541915942,41.77969289770022
796474.1327862386,4720763.541915942,39.09087636219847
796573.2153550459,4720763.541915942,46.94539763842777
796672.2979238532,4720763.541915942,50.794869353853095
796771.3804926606,4720763.541915942,54.331549222461625
796870.4630614679,4720763.541915942,57.37161241886249
796969.5456302752,4720763.541915942,59.67072803409803
797068.6281990826,4720763.541915942,62.17951993059171
797167.7107678899,4720763.541915942,64.0483871802107
797266.7933366973,4720763.541915942,65.1649668464057
797365.8759055046,4720763.541915942,64.53219031193062
797464.9584743119,4720763.541915942,61.42211473008671
797564.0410431193,4720763.541915942,57.322858260490825
797663.1236119266,4720763.541915942,52.871918943325774
797762.206180734,4720763.541915942,50.246001909012634
797861.2887495413,4720763.541915942,48.669449148886486
797960.3713183486,4720763.541915942,48.50549599167088
798059.453887156,4720763.541915942,48.49610240901949
798158.5364559633,4720763.541915942,48.305870974198385
798257.6190247706,4720763.541915942,46.0444324644973
798356.701593578,4720763.541915942,44.774234364734234
798455.7841623853,4720763.541915942,51.94792723194107
798554.8667311927,4720763.541915942,54.70037365818615
798653.9493,4720763.541915942,55.34261341085466
798753.0318688073,4720763.541915942,54.96861376155993
798852.1144376147,4720763.541915942,54.55352981046452
798951.197006422,4720763.541915942,54.562341225829655
799050.2795752294,4720763.541915942,49.978956913531185
799149.3621440367,4720763.541915942,49.74570674018115
799248.444712844,4720763.541915942,49.59025147204377
799347.5272816514,4720763.541915942,47.48774063765894
799446.6098504587,4720763.541915942,47.80206405057985
799545.692419266,4720763.541915942,49.05944043933913
799644.7749880734,4720763.541915942,46.93551029050641
799743.8575568807,4720763.541915942,47.051826965204036
799842.9401256881,4720763.541915942,47.155907281211306
799942.0226944954,4720763.541915942,47.07517916494252
800041.1052633027,4720763.541915942,47.182297578872316
800140.1878321101,4720763.541915942,45.45607111145048
800239.2704009174,4720763.541915942,42.46228509293559
800338.3529697248,4720763.541915942,43.632820736749295
800437.4355385321,4720763.541915942,46.06807591469327
800536.5181073394,4720763.541915942,47.721603353184676
800635.6006761468,4720763.541915942,47.923241067537035
800734.6832449541,4720763.541915942,45.507818487096095
800833.7658137614,4720763.541915942,44.37536864979518
800932.8483825688,4720763.541915942,43.863507082675056
801031.9309513761,4720763.541915942,44.980987178323275
801131.0135201835,4720763.541915942,46.183726078884845
801230.0960889908,4720763.541915942,43.99405245660524
801329.1786577981,4720763.541915942,41.510971193431004
801428.2612266055,4720763.541915942,37.808276117805306
801527.3437954128,4720763.541915942,43.113695349653064
801626.4263642202,4720763.541915942,48.42326223547101
801725.5089330275,4720763.541915942,50.077328647464746
801824.5915018348,4720763.541915942,52.68627315666903
801923.6740706422,4720763.541915942,61.356969851559704
802022.7566394495,4720763.541915942,62.20985293547738
802121.8392082568,4720763.541915942,61.04926929382649
802220.9217770642,4720763.541915942,61.795947028050065
802320.0043458715,4720763.541915942,58.916618739945385
802419.0869146789,4720763.541915942,55.30004380471675
802518.1694834862,4720763.541915942,50.644608011281456
802617.2520522935,4720763.541915942,45.99220457070996
802716.3346211009,4720763.541915942,44.1600309342271
802815.4171899082,4720763.541915942,45.05821324472106
802914.4997587156,4720763.541915942,44.428921698221934
803013.5823275229,4720763.541915942,42.943421111377575
803112.6648963302,4720763.541915942,41.325756294912345
803211.7474651376,4720763.541915942,40.391480360229544
803310.8300339449,4720763.541915942,38.19322759143167
803409.9126027522,4720763.541915942,35.331747376465344
803508.9951715596,4720763.541915942,31.832266605980113
803608.0777403669,4720763.541915942,29.190614540353863
803707.1603091743,4720763.541915942,27.06550473177627
803806.2428779816,4720763.541915942,24.42572989984721
803905.3254467889,4720763.541915942,22.148147912363804
804004.4080155963,4720763.541915942,20.09244100330285
793303.4905844036,4720664.991191304,31.79182123655885
793402.573153211,4720664.991191304,30.610991103345114
793501.6557220183,4720664.991191304,31.137276998297423
793600.7382908256,4720664.991191304,30.6228436197509
793699.820859633,4720664.991191304,30.184731167036254
793798.9034284403,4720664.991191304,30.306904774008654
793897.9859972477,4720664.991191304,29.51612745150373
793997.068566055,4720664.991191304,27.985633599083236
794096.1511348623,4720664.991191304,26.587488671707717
794195.2337036697,4720664.991191304,26.892900519027798
794294.316272477,4720664.991191304,28.437459764513104
794393.3988412843,4720664.991191304,30.62963517671081
794492.4814100917,4720664.991191304,33.187686942824804
794591.563978899,4720664.991191304,36.4969063609516
794690.6465477064,4720664.991191304,37.04828650339002
794789.7291165137,4720664.991191304,37.81263800235968
794888.811685321,4720664.991191304,39.21283724131074
794987.8942541284,4720664.991191304,41.40881462020121
795086.9768229357,4720664.991191304,41.60675175186189
795186.0593917432,4720664.991191304,43.0018221571478
795285.1419605504,4720664.991191304,42.32554355376246
795384.2245293577,4720664.991191304,39.842794295772855
795483.3070981652,4720664.991191304,40.17072726171109
795582.3896669724,4720664.991191304,40.34788160626403
795681.4722357797,4720664.991191304,39.95341820661335
795780.5548045872,4720664.991191304,40.62272104646012
795879.6373733944,4720664.991191304,41.23860709510697
795978.7199422019,4720664.991191304,40.520808056980115
796077.8025110092,4720664.991191304,41.93564273128901
796176.8850798164,4720664.991191304,41.6152081308675
796275.9676486239,4720664.991191304,42.33931962606974
796375.0502174312,4720664.991191304,41.845603436435844
796474.1327862386,4720664.991191304,41.41401786818466
796573.2153550459,4720664.991191304,46.282544960422904
796672.2979238532,4720664.991191304,51.173735826389006
796771.3804926606,4720664.991191304,55.847239504427954
796870.4630614679,4720664.991191304,58.456588888866456
796969.5456302752,4720664.991191304,60.56156959181831
797068.6281990826,4720664.991191304,63.546128849767086
797167.7107678899,4720664.991191304,65.15537116559919
797266.7933366973,4720664.991191304,66.73568277191582
797365.8759055046,4720664.991191304,65.14106444779196
797464.9584743119,4720664.991191304,62.260194892601184
797564.0410431193,4720664.991191304,58.44404793625092
797663.1236119266,4720664.991191304,54.526296415387165
797762.206180734,4720664.991191304,51.98079391611477
797861.2887495413,4720664.991191304,48.83369090430492
797960.3713183486,4720664.991191304,48.25410203586805
798059.453887156,4720664.991191304,49.34890641651584
798158.5364559633,4720664.991191304,49.91453412939963
798257.6190247706,4720664.991191304,49.39096253570552
798356.701593578,4720664.991191304,48.70155559494825
798455.7841623853,4720664.991191304,52.716137479329234
798554.8667311927,4720664.991191304,52.725640192476064
798653.9493,4720664.991191304,54.23264137893919
798753.0318688073,4720664.991191304,53.41596808047845
798852.1144376147,4720664.991191304,52.59694122523634
798951.197006422,4720664.991191304,51.413445698637375
799050.2795752294,4720664.991191304,51.253713730804975
799149.3621440367,4720664.991191304,49.81205574126971
799248.444712844,4720664.991191304,47.07779778317856
799347.5272816514,4720664.991191304,48.544759615158895
799446.6098504587,4720664.991191304,48.87643618412029
799545.692419266,4720664.991191304,49.24813296939181
799644.7749880734,4720664.991191304,48.13207858740359
799743.8575568807,4720664.991191304,45.94755761375642
799842.9401256881,4720664.991191304,46.21479703325401
799942.0226944954,4720664.991191304,46.35466113456906
800041.1052633027,4720664.991191304,44.89707177974382
800140.1878321101,4720664.991191304,43.153360882286705
800239.2704009174,4720664.991191304,41.73432003117657
800338.3529697248,4720664.991191304,42.789112113731505
800437.4355385321,4720664.991191304,44.16542108630982
800536.5181073394,4720664.991191304,46.95997767184132
800635.6006761468,4720664.991191304,46.30548633985251
800734.6832449541,4720664.991191304,43.75145275136952
800833.7658137614,4720664.991191304,43.05981276462617
800932.8483825688,4720664.991191304,43.232590017164206
801031.9309513761,4720664.991191304,46.907287393049366
801131.0135201835,4720664.991191304,48.796529342492256
801230.0960889908,4720664.991191304,46.31172005531523
801329.1786577981,4720664.991191304,42.055088939370314
801428.2612266055,4720664.991191304,37.56639404071531
801527.3437954128,4720664.991191304,42.089302606513755
801626.4263642202,4720664.991191304,46.38359128544686
801725.5089330275,4720664.991191304,49.98678582635463
801824.5915018348,4720664.991191304,55.24515730427349
801923.6740706422,4720664.991191304,58.85894896708219
802022.7566394495,4720664.991191304,61.82910503953708
802121.8392082568,4720664.991191304,64.13777427136814
802220.9217770642,4720664.991191304,62.93744215957988
802320.0043458715,4720664.991191304,58.863994669751634
802419.0869146789,4720664.991191304,54.60601696940409
802518.1694834862,4720664.991191304,49.50750117143511
802617.2520522935,4720664.991191304,45.454100597749715
802716.3346211009,4720664.991191304,46.38513522318108
802815.4171899082,4720664.991191304,46.15646663906317
802914.4997587156,4720664.991191304,46.132146331081756
803013.5823275229,4720664.991191304,43.73820715524262
803112.6648963302,4720664.991191304,39.91608851638702
803211.7474651376,4720664.991191304,37.70523496892116
803310.8300339449,4720664.991191304,36.800889692025905
803409.9126027522,4720664.991191304,34.5203908746454
803508.9951715596,4720664.991191304,32.15505089196631
803608.0777403669,4720664.991191304,29.53819175987122
803707.1603091743,4720664.991191304,26.39889016863299
803806.2428779816,4720664.991191304,23.664080200778955
803905.3254467889,4720664.991191304,21.36245066703575
804004.4080155963,4720664.991191304,19.307083190879748
793303.4905844036,4720566.440466667,33.509939629027066
793402.573153211,4720566.440466667,32.23332769219207
793501.6557220183,4720566.440466667,33.61586973472268
793600.7382908256,4720566.440466667,33.52688045069227
793699.820859633,4720566.440466667,33.09575553635032
793798.9034284403,4720566.440466667,34.673207396488976
793897.9859972477,4720566.440466667,32.84953181465976
793997.068566055,4720566.440466667,31.180125863050943
794096.1511348623,4720566.440466667,28.789672302759914
794195.2337036697,4720566.440466667,26.411183657401597
794294.316272477,4720566.440466667,29.831260878261542
794393.3988412843,4720566.440466667,32.788468050770334
794492.4814100917,4720566.440466667,36.74993094606439
794591.563978899,4720566.440466667,38.643032710861135
794690.6465477064,4720566.440466667,40.56496628319173
794789.7291165137,4720566.440466667,42.50741368649031
794888.811685321,4720566.440466667,44.00005824578631
794987.8942541284,4720566.440466667,44.73974983805496
795086.9768229357,4720566.440466667,44.6566160588679
795186.0593917432,4720566.440466667,43.460856270127735
795285.1419605504,4720566.440466667,40.1751478776961
795384.2245293577,4720566.440466667,40.86774098560103
795483.3070981652,4720566.440466667,41.23548375793524
795582.3896669724,4720566.440466667,43.41518264580453
795681.4722357797,4720566.440466667,43.975564505552676
795780.5548045872,4720566.440466667,44.246858506789614
795879.6373733944,4720566.440466667,44.60304139272743
795978.7199422019,4720566.440466667,44.660457052648745
796077.8025110092,4720566.440466667,44.98483071980585
796176.8850798164,4720566.440466667,44.99741848692785
796275.9676486239,4720566.440466667,43.42384363650751
796375.0502174312,4720566.440466667,41.44113601464509
796474.1327862386,4720566.440466667,41.02840975887094
796573.2153550459,4720566.440466667,46.04993926222956
796672.2979238532,4720566.440466667,51.44749083691782
796771.3804926606,4720566.440466667,56.05139371776576
796870.4630614679,4720566.440466667,58.378837841637925
796969.5456302752,4720566.440466667,61.06929257024223
797068.6281990826,4720566.440466667,62.96895137137291
797167.7107678899,4720566.440466667,63.72188290188181
797266.7933366973,4720566.440466667,64.14931126339846
797365.8759055046,4720566.440466667,64.03460423831505
797464.9584743119,4720566.440466667,61.89940346984622
797564.0410431193,4720566.440466667,59.40973531953286
797663.1236119266,4720566.440466667,55.537822321816606
797762.206180734,4720566.440466667,53.89847386568931
797861.2887495413,4720566.440466667,52.23300265750414
797960.3713183486,4720566.440466667,50.40893416270531
798059.453887156,4720566.440466667,49.37173645790342
798158.5364559633,4720566.440466667,50.88534273256877
798257.6190247706,4720566.440466667,52.11991921916822
798356.701593578,4720566.440466667,51.066824397513926
798455.7841623853,4720566.440466667,52.04900659142648
798554.8667311927,4720566.440466667,53.6268766033509
798653.9493,4720566.440466667,54.496836875429025
798753.0318688073,4720566.440466667,48.61858978837728
798852.1144376147,4720566.440466667,48.48547233111591
798951.197006422,4720566.440466667,50.5795603725542
799050.2795752294,4720566.440466667,50.849793535408004
799149.3621440367,4720566.440466667,49.339705749722015
799248.444712844,4720566.440466667,45.379964880720905
799347.5272816514,4720566.440466667,47.14037449691196
799446.6098504587,4720566.440466667,48.93983918325147
799545.692419266,4720566.440466667,47.550180712879374
799644.7749880734,4720566.440466667,45.85037750033673
799743.8575568807,4720566.440466667,42.59712725979243
799842.9401256881,4720566.440466667,42.533024994086105
799942.0226944954,4720566.440466667,43.36112554595998
800041.1052633027,4720566.440466667,42.58187778122008
800140.1878321101,4720566.440466667,41.93583958093513
800239.2704009174,4720566.440466667,41.36401540156101
800338.3529697248,4720566.440466667,41.987344637062584
800437.4355385321,4720566.440466667,42.48229733926987
800536.5181073394,4720566.440466667,45.23328919560122
800635.6006761468,4720566.440466667,44.256174332418375
800734.6832449541,4720566.440466667,42.64137187733067
800833.7658137614,4720566.440466667,43.691677757670035
800932.8483825688,4720566.440466667,46.249116139024046
801031.9309513761,4720566.440466667,49.44876178366911
801131.0135201835,4720566.440466667,51.72186867536451
801230.0960889908,4720566.440466667,48.44643071210979
801329.1786577981,4720566.440466667,42.58379574552914
801428.2612266055,4720566.440466667,37.55945470592683
801527.3437954128,4720566.440466667,42.80486345114509
801626.4263642202,4720566.440466667,47.20270618258165
801725.5089330275,4720566.440466667,50.20249445897801
801824.5915018348,4720566.440466667,52.52168885146026
801923.6740706422,4720566.440466667,58.33218690826578
802022.7566394495,4720566.440466667,59.94967013045949
802121.8392082568,4720566.440466667,63.26877067248445
802220.9217770642,4720566.440466667,57.958578911015735
802320.0043458715,4720566.440466667,52.69371220142967
802419.0869146789,4720566.440466667,51.433680435025316
802518.1694834862,4720566.440466667,49.91012593800676
802617.2520522935,4720566.440466667,48.692613185453965
802716.3346211009,4720566.440466667,47.536846208797776
802815.4171899082,4720566.440466667,45.89730956240107
802914.4997587156,4720566.440466667,44.753317694572914
803013.5823275229,4720566.440466667,40.874581029082556
803112.6648963302,4720566.440466667,38.288030272155275
803211.7474651376,4720566.440466667,35.630866781677824
803310.8300339449,4720566.440466667,32.93766559696678
803409.9126027522,4720566.440466667,32.46231356387639
803508.9951715596,4720566.440466667,30.942206636094582
803608.0777403669,4720566.440466667,28.601858986090022
803707.1603091743,4720566.440466667,25.694649147649514
803806.2428779816,4720566.440466667,23.186097498387483
803905.3254467889,4720566.440466667,21.638262057575993
804004.4080155963,4720566.440466667,20.530995629239246
793303.4905844036,4720467.889742029,34.631396610582065
793402.573153211,4720467.889742029,36.157777222162956
793501.6557220183,4720467.889742029,35.49804603887929
793600.7382908256,4720467.889742029,35.73682886811901
793699.820859633,4720467.889742029,36.84962911045397
793798.9034284403,4720467.889742029,37.70663009558413
793897.9859972477,4720467.889742029,36.339550426646156
793997.068566055,4720467.889742029,33.580094001052
794096.1511348623,4720467.889742029,31.305340346351574
794195.2337036697,4720467.889742029,29.43809485736935
794294.316272477,4720467.889742029,32.77096071200537
794393.3988412843,4720467.889742029,36.31269216540349
794492.4814100917,4720467.889742029,39.0043339763633
794591.563978899,4720467.889742029,42.08780580468002
794690.6465477064,4720467.889742029,43.250080427102
794789.7291165137,4720467.889742029,44.70327746972929
794888.811685321,4720467.889742029,46.544218374825356
794987.8942541284,4720467.889742029,46.54739933961903
795086.9768229357,4720467.889742029,44.734858736955985
795186.0593917432,4720467.889742029,42.304066460764076
795285.1419605504,4720467.889742029,42.2939584389077
795384.2245293577,4720467.889742029,43.28219661899065
795483.3070981652,4720467.889742029,44.23298190199688
795582.3896669724,4720467.889742029,45.41100858246012
795681.4722357797,4720467.889742029,46.935239406492734
795780.5548045872,4720467.889742029,46.80627214194253
795879.6373733944,4720467.889742029,45.63330833266904
795978.7199422019,4720467.889742029,46.06590122388245
796077.8025110092,4720467.889742029,47.47838603759499
796176.8850798164,4720467.889742029,48.22592642722475
796275.9676486239,4720467.889742029,47.70744444902221
796375.0502174312,4720467.889742029,45.49793523287422
796474.1327862386,4720467.889742029,44.222675652324746
796573.2153550459,4720467.889742029,46.460335421056044
796672.2979238532,4720467.889742029,50.49427913105421
796771.3804926606,4720467.889742029,54.69996939385513
796870.4630614679,4720467.889742029,58.71276926218249
796969.5456302752,4720467.889742029,62.13375977756839
797068.6281990826,4720467.889742029,63.47802676366052
797167.7107678899,4720467.889742029,61.31368273071946
797266.7933366973,4720467.889742029,61.67439422163815
797365.8759055046,4720467.889742029,62.58790411656759
797464.9584743119,4720467.889742029,62.03915725748659
797564.0410431193,4720467.889742029,59.96607512909206
797663.1236119266,4720467.889742029,56.45900662853388
797762.206180734,4720467.889742029,54.907639870660915
797861.2887495413,4720467.889742029,52.87024632037181
797960.3713183486,4720467.889742029,48.271256080526044
798059.453887156,4720467.889742029,47.90879796815155
798158.5364559633,4720467.889742029,50.694040406856246
798257.6190247706,4720467.889742029,51.8817157806775
798356.701593578,4720467.889742029,51.70228198385427
798455.7841623853,4720467.889742029,53.36105062803457
798554.8667311927,4720467.889742029,54.43331573605681
798653.9493,4720467.889742029,50.6298830590375
798753.0318688073,4720467.889742029,47.771049660814974
798852.1144376147,4720467.889742029,48.818916017405925
798951.197006422,4720467.889742029,49.61231040113826
799050.2795752294,4720467.889742029,48.35392150900978
799149.3621440367,4720467.889742029,46.80981992572027
799248.444712844,4720467.889742029,44.11272627868762
799347.5272816514,4720467.889742029,46.73310039549169
799446.6098504587,4720467.889742029,48.611697391437325
799545.692419266,4720467.889742029,45.906186335331476
799644.7749880734,4720467.889742029,43.299057936104184
799743.8575568807,4720467.889742029,41.20025349172761
799842.9401256881,4720467.889742029,39.77132108429765
799942.0226944954,4720467.889742029,40.40808380640671
800041.1052633027,4720467.889742029,40.52741328979188
800140.1878321101,4720467.889742029,40.02964954261523
800239.2704009174,4720467.889742029,41.26768258651958
800338.3529697248,4720467.889742029,42.26550507949601
800437.4355385321,4720467.889742029,43.69722536152472
800536.5181073394,4720467.889742029,44.403223609297584
800635.6006761468,4720467.889742029,41.555584816283584
800734.6832449541,4720467.889742029,44.447388337950336
800833.7658137614,4720467.889742029,43.89006422812226
800932.8483825688,4720467.889742029,50.29278161294744
801031.9309513761,4720467.889742029,55.00960754907436
801131.0135201835,4720467.889742029,53.62554881318047
801230.0960889908,4720467.889742029,50.06708341461603
801329.1786577981,4720467.889742029,41.5778124813729
801428.2612266055,4720467.889742029,38.35029408292199
801527.3437954128,4720467.889742029,42.92940943759401
801626.4263642202,4720467.889742029,47.03575029081286
801725.5089330275,4720467.889742029,49.74431747607627
801824.5915018348,4720467.889742029,52.79940987843741
801923.6740706422,4720467.889742029,59.71263731913284
802022.7566394495,4720467.889742029,58.91951736613463
802121.8392082568,4720467.889742029,60.56598451377553
802220.9217770642,4720467.889742029,61.769780382349296
802320.0043458715,4720467.889742029,52.01516053992203
802419.0869146789,4720467.889742029,51.74988718973727
802518.1694834862,4720467.889742029,51.39690798250828
802617.2520522935,4720467.889742029,49.164769600990596
802716.3346211009,4720467.889742029,45.23430581668203
802815.4171899082,4720467.889742029,44.622701271431346
802914.4997587156,4720467.889742029,41.601582127959944
803013.5823275229,4720467.889742029,38.224287849806814
803112.6648963302,4720467.889742029,35.19206973864604
803211.7474651376,4720467.889742029,33.156502988693056
803310.8300339449,4720467.889742029,31.34333121371775
803409.9126027522,4720467.889742029,29.664125732365417
803508.9951715596,4720467.889742029,28.62496465968964
803608.0777403669,4720467.889742029,27.610485182435706
803707.1603091743,4720467.889742029,26.630897308340018
803806.2428779816,4720467.889742029,24.77652180764721
803905.3254467889,4720467.889742029,23.247811868977923
804004.4080155963,4720467.889742029,22.56918091289358
793303.4905844036,4720369.339017391,33.8490049287048
793402.573153211,4720369.339017391,36.6041487677908
793501.6557220183,4720369.339017391,35.95124255336428
793600.7382908256,4720369.339017391,37.600495967023406
793699.820859633,4720369.339017391,40.13829967922785
793798.9034284403,4720369.339017391,40.11715552069985
793897.9859972477,4720369.339017391,38.89564891044779
793997.068566055,4720369.339017391,35.842173385207474
794096.1511348623,4720369.339017391,32.80449046175051
794195.2337036697,4720369.339017391,31.143835352434447
794294.316272477,4720369.339017391,34.55081811268371
794393.3988412843,4720369.339017391,39.07619769437582
794492.4814100917,4720369.339017391,43.0704480409697
794591.563978899,4720369.339017391,46.53832733436139
794690.6465477064,4720369.339017391,47.157774788347375
794789.7291165137,4720369.339017391,47.351838263410414
794888.811685321,4720369.339017391,46.40482577706835
794987.8942541284,4720369.339017391,48.62965083152352
795086.9768229357,4720369.339017391,47.45785984924352
795186.0593917432,4720369.339017391,48.389715602467476
795285.1419605504,4720369.339017391,46.99013875162076
795384.2245293577,4720369.339017391,44.88717696206984
795483.3070981652,4720369.339017391,45.1378224754922
795582.3896669724,4720369.339017391,46.70303316101425
795681.4722357797,4720369.339017391,47.3638800405794
795780.5548045872,4720369.339017391,47.069440212011166
795879.6373733944,4720369.339017391,44.407939874993644
795978.7199422019,4720369.339017391,46.109007818248436
796077.8025110092,4720369.339017391,47.43504255781686
796176.8850798164,4720369.339017391,47.70465604110589
796275.9676486239,4720369.339017391,46.901606524114776
796375.0502174312,4720369.339017391,46.6336259608016
796474.1327862386,4720369.339017391,45.77218458361516
796573.2153550459,4720369.339017391,46.12634723211655
796672.2979238532,4720369.339017391,48.19360230811863
796771.3804926606,4720369.339017391,52.864173697528585
796870.4630614679,4720369.339017391,57.920675599669714
796969.5456302752,4720369.339017391,58.878644782623546
797068.6281990826,4720369.339017391,60.842112765201776
