x,y,value
799050.2795752294,4720862.09264058,0.6520920255110741
799149.3621440367,4720862.09264058,0.6393833218322241
799248.444712844,4720862.09264058,0.6146396909873859
799347.5272816514,4720862.09264058,0.5574233967734835
799446.6098504587,4720862.09264058,0.5566364427435607
799545.692419266,4720862.09264058,0.6176678269546874
799644.7749880734,4720862.09264058,0.6169602345242866
799743.8575568807,4720862.09264058,0.6491925328936554
799842.9401256881,4720862.09264058,0.6337743063579218
799942.0226944954,4720862.09264058,0.616847814202783
800041.1052633027,4720862.09264058,0.6038625146628105
800140.1878321101,4720862.09264058,0.5632559440386065
800239.2704009174,4720862.09264058,0.5552496286894533
800338.3529697248,4720862.09264058,0.585625291519961
800437.4355385321,4720862.09264058,0.5747716815897321
800536.5181073394,4720862.09264058,0.5556138708126912
800635.6006761468,4720862.09264058,0.5332139526657093
800734.6832449541,4720862.09264058,0.4791319592663662
800833.7658137614,4720862.09264058,0.47929007973917426
800932.8483825688,4720862.09264058,0.4787305162512788
801031.9309513761,4720862.09264058,0.4861522276615342
801131.0135201835,4720862.09264058,0.535495524931299
801230.0960889908,4720862.09264058,0.5427814749551022
801329.1786577981,4720862.09264058,0.5675522216655415
801428.2612266055,4720862.09264058,0.5470510262094226
801527.3437954128,4720862.09264058,0.5766373769907651
801626.4263642202,4720862.09264058,0.629939934955441
801725.5089330275,4720862.09264058,0.6365435333402195
801824.5915018348,4720862.09264058,0.623398073747705
801923.6740706422,4720862.09264058,0.8726801495009787
802022.7566394495,4720862.09264058,0.9911943379760869
802121.8392082568,4720862.09264058,0.8456875919995183
802220.9217770642,4720862.09264058,0.8833776064840014
802320.0043458715,4720862.09264058,1.0098548203050772
802419.0869146789,4720862.09264058,1.0784478979207888
802518.1694834862,4720862.09264058,0.7474845123553168
802617.2520522935,4720862.09264058,0.700407856486863
802716.3346211009,4720862.09264058,0.6987729303732871
802815.4171899082,4720862.09264058,0.7586244243264201
802914.4997587156,4720862.09264058,0.7837140632197646
803013.5823275229,4720862.09264058,0.8216399655707334
803112.6648963302,4720862.09264058,0.8481519864973543
803211.7474651376,4720862.09264058,0.8427206748880833
803310.8300339449,4720862.09264058,0.7521881172967239
803409.9126027522,4720862.09264058,0.6298216878485321
803508.9951715596,4720862.09264058,0.5427203729332343
803608.0777403669,4720862.09264058,0.5216899476333293
803707.1603091743,4720862.09264058,0.5198780650412196
803806.2428779816,4720862.09264058,0.5193619577320232
803905.3254467889,4720862.09264058,0.5186185440858851
804004.4080155963,4720862.09264058,0.5172697724562906
793303.4905844036,4720763.541915942,0.432072756008773
793402.573153211,4720763.541915942,0.4261621161067979
793501.6557220183,4720763.541915942,0.41531944833449713
793600.7382908256,4720763.541915942,0.4427931094056234
793699.820859633,4720763.541915942,0.518977407676654
793798.9034284403,4720763.541915942,0.5475065076665022
793897.9859972477,4720763.541915942,0.5204142790726267
793997.068566055,4720763.541915942,0.482647538471362
794096.1511348623,4720763.541915942,0.42704619420004586
794195.2337036697,4720763.541915942,0.45674581273917664
794294.316272477,4720763.541915942,0.5266503172280116
794393.3988412843,4720763.541915942,0.5684920650930485
794492.4814100917,4720763.541915942,0.5875873491558292
794591.563978899,4720763.541915942,0.5777234698309698
794690.6465477064,4720763.541915942,0.5279463270769147
794789.7291165137,4720763.541915942,0.5246790615921205
794888.811685321,4720763.541915942,0.5089625296295947
794987.8942541284,4720763.541915942,0.5194016776679109
795086.9768229357,4720763.541915942,0.5645520049398486
795186.0593917432,4720763.541915942,0.6143900452113759
795285.1419605504,4720763.541915942,0.7164005279523263
795384.2245293577,4720763.541915942,0.6637905554701894
795483.3070981652,4720763.541915942,0.6356443351023428
795582.3896669724,4720763.541915942,0.5323923419823254
795681.4722357797,4720763.541915942,0.4794371541630734
795780.5548045872,4720763.541915942,0.48183527796129916
795879.6373733944,4720763.541915942,0.4868177709627432
795978.7199422019,4720763.541915942,0.5368325723361681
796077.8025110092,4720763.541915942,0.5943811278063287
796176.8850798164,4720763.541915942,0.6812692485391947
796275.9676486239,4720763.541915942,0.7029651809252231
796375.0502174312,4720763.541915942,0.6972423073189726
796474.1327862386,4720763.541915942,0.6114450806800285
796573.2153550459,4720763.541915942,0.8707699855660659
796672.2979238532,4720763.541915942,0.9329652458539952
796771.3804926606,4720763.541915942,0.9488153930285721
796870.4630614679,4720763.541915942,0.9128149344103756
796969.5456302752,4720763.541915942,0.8652647004934644
797068.6281990826,4720763.541915942,0.8194578677123401
797167.7107678899,4720763.541915942,0.8099369753990748
797266.7933366973,4720763.541915942,0.7445813714675322
797365.8759055046,4720763.541915942,0.6948929158628436
797464.9584743119,4720763.541915942,0.7267583200283102
797564.0410431193,4720763.541915942,0.6901292088633896
797663.1236119266,4720763.541915942,0.7243859770558223
797762.206180734,4720763.541915942,0.696626745687015
797861.2887495413,4720763.541915942,0.7028079511978921
797960.3713183486,4720763.541915942,0.7012975300580997
798059.453887156,4720763.541915942,0.6790381382946282
798158.5364559633,4720763.541915942,0.6318588977297035
798257.6190247706,4720763.541915942,0.5748977182007354
798356.701593578,4720763.541915942,0.5129559212756208
798455.7841623853,4720763.541915942,0.5673132105371094
798554.8667311927,4720763.541915942,0.6025640487415069
798653.9493,4720763.541915942,0.6466563784779615
798753.0318688073,4720763.541915942,0.6144516436301118
798852.1144376147,4720763.541915942,0.5999358381069376
798951.197006422,4720763.541915942,0.6418820323129789
799050.2795752294,4720763.541915942,0.6610295318135643
799149.3621440367,4720763.541915942,0.6622479838275214
799248.444712844,4720763.541915942,0.6457132707354174
799347.5272816514,4720763.541915942,0.6034435842196796
799446.6098504587,4720763.541915942,0.6229940627548511
799545.692419266,4720763.541915942,0.6720267108456962
799644.7749880734,4720763.541915942,0.6367100255429993
799743.8575568807,4720763.541915942,0.6332256292468184
799842.9401256881,4720763.541915942,0.6306928634421741
799942.0226944954,4720763.541915942,0.6270818432192887
800041.1052633027,4720763.541915942,0.632185118464549
800140.1878321101,4720763.541915942,0.5866945208092753
800239.2704009174,4720763.541915942,0.512735859024426
800338.3529697248,4720763.541915942,0.5293284104058288
800437.4355385321,4720763.541915942,0.5543974640731315
800536.5181073394,4720763.541915942,0.5502205234742239
800635.6006761468,4720763.541915942,0.5256224222585215
800734.6832449541,4720763.541915942,0.4741468753585437
800833.7658137614,4720763.541915942,0.47338560255364
800932.8483825688,4720763.541915942,0.4657386211216433
801031.9309513761,4720763.541915942,0.47638237841294867
801131.0135201835,4720763.541915942,0.5092326827151311
801230.0960889908,4720763.541915942,0.52237110474846
801329.1786577981,4720763.541915942,0.5670044641449227
801428.2612266055,4720763.541915942,0.5387011400964264
801527.3437954128,4720763.541915942,0.5839799405469099
801626.4263642202,4720763.541915942,0.6550267410534875
801725.5089330275,4720763.541915942,0.6161381719198538
801824.5915018348,4720763.541915942,0.687055974617295
801923.6740706422,4720763.541915942,0.9804449733115116
802022.7566394495,4720763.541915942,0.9418355659975678
802121.8392082568,4720763.541915942,0.7685843070182384
802220.9217770642,4720763.541915942,0.8199299475127685
802320.0043458715,4720763.541915942,0.9723022977456588
802419.0869146789,4720763.541915942,1.0992448949726255
802518.1694834862,4720763.541915942,0.9187172540897064
802617.2520522935,4720763.541915942,0.8237555810946278
802716.3346211009,4720763.541915942,0.7975266978741774
802815.4171899082,4720763.541915942,0.9273045746639079
802914.4997587156,4720763.541915942,0.9298519907402559
803013.5823275229,4720763.541915942,0.8817959626195976
803112.6648963302,4720763.541915942,0.8078797806294917
803211.7474651376,4720763.541915942,0.6880908542080374
803310.8300339449,4720763.541915942,0.6210212947497783
803409.9126027522,4720763.541915942,0.5701264315411914
803508.9951715596,4720763.541915942,0.5409575113386794
803608.0777403669,4720763.541915942,0.5205892052871491
803707.1603091743,4720763.541915942,0.5200739881054516
803806.2428779816,4720763.541915942,0.5196901234936208
803905.3254467889,4720763.541915942,0.5190610757666271
804004.4080155963,4720763.541915942,0.5180104955841605
793303.4905844036,4720664.991191304,0.45339284318183043
793402.573153211,4720664.991191304,0.45629117861720514
793501.6557220183,4720664.991191304,0.4611887166340059
793600.7382908256,4720664.991191304,0.46603229482824815
793699.820859633,4720664.991191304,0.48161404334533675
793798.9034284403,4720664.991191304,0.515932952077507
793897.9859972477,4720664.991191304,0.507623024819588
793997.068566055,4720664.991191304,0.4773563573865322
794096.1511348623,4720664.991191304,0.4513734485847208
794195.2337036697,4720664.991191304,0.4801149481063603
794294.316272477,4720664.991191304,0.5535347883949554
794393.3988412843,4720664.991191304,0.55607973391093235
794492.4814100917,4720664.991191304,0.5642501134218165
794591.563978899,4720664.991191304,0.5893976234904561
794690.6465477064,4720664.991191304,0.5493771700256742
794789.7291165137,4720664.991191304,0.5322359516203801
794888.811685321,4720664.991191304,0.55312415723072
794987.8942541284,4720664.991191304,0.6023634200764448
795086.9768229357,4720664.991191304,0.6075185054239582
795186.0593917432,4720664.991191304,0.6799751139393313
795285.1419605504,4720664.991191304,0.68045863656482
795384.2245293577,4720664.991191304,0.6341030041280066
795483.3070981652,4720664.991191304,0.5768214654983144
795582.3896669724,4720664.991191304,0.5148113687226117
795681.4722357797,4720664.991191304,0.4852528778133962
795780.5548045872,4720664.991191304,0.5169519513784067
795879.6373733944,4720664.991191304,0.5330259855305095
795978.7199422019,4720664.991191304,0.5445631595797098
796077.8025110092,4720664.991191304,0.5896087782816076
796176.8850798164,4720664.991191304,0.5956352236785245
796275.9676486239,4720664.991191304,0.62116222987507
796375.0502174312,4720664.991191304,0.6245919913122259
796474.1327862386,4720664.991191304,0.6626156718880837
796573.2153550459,4720664.991191304,0.8288681228746771
796672.2979238532,4720664.991191304,0.9678653445103297
796771.3804926606,4720664.991191304,1.0530564779950604
796870.4630614679,4720664.991191304,1.037156733121494
796969.5456302752,4720664.991191304,0.9923733862132914
797068.6281990826,4720664.991191304,0.907890728860375
797167.7107678899,4720664.991191304,0.8688042798764577
797266.7933366973,4720664.991191304,0.7521788712406291
797365.8759055046,4720664.991191304,0.7106875190764262
797464.9584743119,4720664.991191304,0.7207183271604856
797564.0410431193,4720664.991191304,0.7699299060437265
797663.1236119266,4720664.991191304,0.7681973769668847
797762.206180734,4720664.991191304,0.6728671139232228
797861.2887495413,4720664.991191304,0.5944560584784725
797960.3713183486,4720664.991191304,0.622303250387457
798059.453887156,4720664.991191304,0.6525539153992027
798158.5364559633,4720664.991191304,0.6038468090043269
798257.6190247706,4720664.991191304,0.5760588261219912
798356.701593578,4720664.991191304,0.5175159110353985
798455.7841623853,4720664.991191304,0.5697665527055055
798554.8667311927,4720664.991191304,0.583024088066613
798653.9493,4720664.991191304,0.5761751888082765
798753.0318688073,4720664.991191304,0.5421751920547059
798852.1144376147,4720664.991191304,0.5802921206006496
798951.197006422,4720664.991191304,0.6154972540256888
799050.2795752294,4720664.991191304,0.6294657350369489
799149.3621440367,4720664.991191304,0.6318471933434353
799248.444712844,4720664.991191304,0.595429541213754
799347.5272816514,4720664.991191304,0.6244955194093913
799446.6098504587,4720664.991191304,0.6469158181439483
799545.692419266,4720664.991191304,0.6694806580900936
799644.7749880734,4720664.991191304,0.6494701364413263
799743.8575568807,4720664.991191304,0.5875127147368628
799842.9401256881,4720664.991191304,0.592258842191502
799942.0226944954,4720664.991191304,0.5956649961827153
800041.1052633027,4720664.991191304,0.560265144168396
800140.1878321101,4720664.991191304,0.5203907935919602
800239.2704009174,4720664.991191304,0.49403520523975225
800338.3529697248,4720664.991191304,0.5292067490262066
800437.4355385321,4720664.991191304,0.5506687183057946
800536.5181073394,4720664.991191304,0.5427170327439853
800635.6006761468,4720664.991191304,0.5171770878238331
800734.6832449541,4720664.991191304,0.46921473849583784
800833.7658137614,4720664.991191304,0.4655869071221319
800932.8483825688,4720664.991191304,0.45709974106909984
801031.9309513761,4720664.991191304,0.49432826677328
801131.0135201835,4720664.991191304,0.524162170414499
801230.0960889908,4720664.991191304,0.5264700907031301
801329.1786577981,4720664.991191304,0.5724963958671223
801428.2612266055,4720664.991191304,0.5435726075672292
801527.3437954128,4720664.991191304,0.6027751896821275
801626.4263642202,4720664.991191304,0.6517188545201172
801725.5089330275,4720664.991191304,0.6952297166617029
801824.5915018348,4720664.991191304,0.7559369320499734
801923.6740706422,4720664.991191304,0.9813277448166157
802022.7566394495,4720664.991191304,1.054147688720833
802121.8392082568,4720664.991191304,0.9927600213519333
802220.9217770642,4720664.991191304,0.9799219385452522
802320.0043458715,4720664.991191304,1.1190026132851183
802419.0869146789,4720664.991191304,0.9873801651816594
802518.1694834862,4720664.991191304,0.8831661793968194
802617.2520522935,4720664.991191304,0.861375829817412
802716.3346211009,4720664.991191304,1.0610249359166897
802815.4171899082,4720664.991191304,1.0536953092801746
802914.4997587156,4720664.991191304,0.984622770308316
803013.5823275229,4720664.991191304,0.8316489000161675
803112.6648963302,4720664.991191304,0.6644805986824315
803211.7474651376,4720664.991191304,0.5907438500528335
803310.8300339449,4720664.991191304,0.5705103475552171
803409.9126027522,4720664.991191304,0.5405471912815191
803508.9951715596,4720664.991191304,0.5181494819401474
803608.0777403669,4720664.991191304,0.5201839503455619
803707.1603091743,4720664.991191304,0.5201834360765444
803806.2428779816,4720664.991191304,0.5199316209006866
803905.3254467889,4720664.991191304,0.519426738759833
804004.4080155963,4720664.991191304,0.5184806935355893
793303.4905844036,4720566.440466667,0.4646118749914581
793402.573153211,4720566.440466667,0.47198325679261044
793501.6557220183,4720566.440466667,0.4754525895197929
793600.7382908256,4720566.440466667,0.46995783859928314
793699.820859633,4720566.440466667,0.4745182464056246
793798.9034284403,4720566.440466667,0.5638849643768076
793897.9859972477,4720566.440466667,0.53099841414331
793997.068566055,4720566.440466667,0.5166375844194928
794096.1511348623,4720566.440466667,0.520489484749396
794195.2337036697,4720566.440466667,0.4951189576223647
794294.316272477,4720566.440466667,0.5760060696843693
794393.3988412843,4720566.440466667,0.6169943777323881
794492.4814100917,4720566.440466667,0.6170517353486223
794591.563978899,4720566.440466667,0.5735992538148719
794690.6465477064,4720566.440466667,0.5800801955183557
794789.7291165137,4720566.440466667,0.6026725836453477
794888.811685321,4720566.440466667,0.6246870750475936
794987.8942541284,4720566.440466667,0.651064731507971
795086.9768229357,4720566.440466667,0.6902698570226791
795186.0593917432,4720566.440466667,0.6913069970824337
795285.1419605504,4720566.440466667,0.6166399613528465
795384.2245293577,4720566.440466667,0.5894221763417561
795483.3070981652,4720566.440466667,0.5387907776520308
795582.3896669724,4720566.440466667,0.5317849876366059
795681.4722357797,4720566.440466667,0.5395950415746431
795780.5548045872,4720566.440466667,0.5523687289186341
795879.6373733944,4720566.440466667,0.5611354834068024
795978.7199422019,4720566.440466667,0.5679069099957504
796077.8025110092,4720566.440466667,0.5867158814383325
796176.8850798164,4720566.440466667,0.5853149686395984
796275.9676486239,4720566.440466667,0.5691649965132428
796375.0502174312,4720566.440466667,0.5742976180708439
796474.1327862386,4720566.440466667,0.600842046000672
796573.2153550459,4720566.440466667,0.7354346507030428
796672.2979238532,4720566.440466667,0.8999490059255576
796771.3804926606,4720566.440466667,0.9727480385462484
796870.4630614679,4720566.440466667,0.9772806172274031
796969.5456302752,4720566.440466667,0.9627717100627867
797068.6281990826,4720566.440466667,0.9526219415396475
797167.7107678899,4720566.440466667,0.8362552440013917
797266.7933366973,4720566.440466667,0.782568462313822
797365.8759055046,4720566.440466667,0.7396790014216589
797464.9584743119,4720566.440466667,0.694201598447998
797564.0410431193,4720566.440466667,0.7768641650453053
797663.1236119266,4720566.440466667,0.8037375291985994
797762.206180734,4720566.440466667,0.7505153804749919
797861.2887495413,4720566.440466667,0.7303624873304909
797960.3713183486,4720566.440466667,0.6549635541502565
798059.453887156,4720566.440466667,0.6987021228378929
798158.5364559633,4720566.440466667,0.6663106770382066
798257.6190247706,4720566.440466667,0.5983791830308783
798356.701593578,4720566.440466667,0.5276405505301722
798455.7841623853,4720566.440466667,0.5684624154632533
798554.8667311927,4720566.440466667,0.579759296091347
798653.9493,4720566.440466667,0.569920393308236
798753.0318688073,4720566.440466667,0.5270091762722444
798852.1144376147,4720566.440466667,0.5089845000628718
798951.197006422,4720566.440466667,0.5490566017071163
799050.2795752294,4720566.440466667,0.5735920286118452
799149.3621440367,4720566.440466667,0.5788071185633684
799248.444712844,4720566.440466667,0.5572213035721132
799347.5272816514,4720566.440466667,0.6047653508172707
799446.6098504587,4720566.440466667,0.6717056542811727
799545.692419266,4720566.440466667,0.6410960338848144
799644.7749880734,4720566.440466667,0.5963997328877444
799743.8575568807,4720566.440466667,0.5137881117779496
799842.9401256881,4720566.440466667,0.5073735112166337
799942.0226944954,4720566.440466667,0.5321907032073356
800041.1052633027,4720566.440466667,0.517385460536505
800140.1878321101,4720566.440466667,0.5043929419467331
800239.2704009174,4720566.440466667,0.4998153508108157
800338.3529697248,4720566.440466667,0.5269589874066003
800437.4355385321,4720566.440466667,0.5428501695778662
800536.5181073394,4720566.440466667,0.5327520784085078
800635.6006761468,4720566.440466667,0.5034806490950222
800734.6832449541,4720566.440466667,0.4633795858273164
800833.7658137614,4720566.440466667,0.46012142375589365
800932.8483825688,4720566.440466667,0.45634882497876805
801031.9309513761,4720566.440466667,0.5149598445682627
801131.0135201835,4720566.440466667,0.5579626846999963
801230.0960889908,4720566.440466667,0.5348812940550269
801329.1786577981,4720566.440466667,0.5813244272186587
801428.2612266055,4720566.440466667,0.511562858716103
801527.3437954128,4720566.440466667,0.6464881990241075
801626.4263642202,4720566.440466667,0.7136653471254261
801725.5089330275,4720566.440466667,0.7044501442438093
801824.5915018348,4720566.440466667,0.7536226295126405
801923.6740706422,4720566.440466667,0.9661191522072808
802022.7566394495,4720566.440466667,1.062986692060234
802121.8392082568,4720566.440466667,1.1119510005992754
802220.9217770642,4720566.440466667,0.9233220675459178
802320.0043458715,4720566.440466667,0.7638273842581175
802419.0869146789,4720566.440466667,0.8229738055648957
802518.1694834862,4720566.440466667,0.8770468777558283
802617.2520522935,4720566.440466667,1.0253028549604872
802716.3346211009,4720566.440466667,1.059414511248884
802815.4171899082,4720566.440466667,1.0269113963296859
802914.4997587156,4720566.440466667,0.9266171988534198
803013.5823275229,4720566.440466667,0.6859138571962999
803112.6648963302,4720566.440466667,0.5839311529262946
803211.7474651376,4720566.440466667,0.5410907079405343
803310.8300339449,4720566.440466667,0.5165219833800224
803409.9126027522,4720566.440466667,0.5182724561689019
803508.9951715596,4720566.440466667,0.5196793983288922
803608.0777403669,4720566.440466667,0.5200766224356584
803707.1603091743,4720566.440466667,0.5202148642759215
803806.2428779816,4720566.440466667,0.5200915630494203
803905.3254467889,4720566.440466667,0.5197073401586382
804004.4080155963,4720566.440466667,0.5188737709499209
793303.4905844036,4720467.889742029,0.4590437964969849
793402.573153211,4720467.889742029,0.4754551929429491
793501.6557220183,4720467.889742029,0.48427975122695555
793600.7382908256,4720467.889742029,0.4843433778131081
793699.820859633,4720467.889742029,0.5091019661416692
793798.9034284403,4720467.889742029,0.5588320575256192
793897.9859972477,4720467.889742029,0.5624182424696897
793997.068566055,4720467.889742029,0.53811852300953
794096.1511348623,4720467.889742029,0.5403210921716848
794195.2337036697,4720467.889742029,0.5502207602869166
794294.316272477,4720467.889742029,0.62427326048855325
794393.3988412843,4720467.889742029,0.6488569053097396
794492.4814100917,4720467.889742029,0.6118487055207167
794591.563978899,4720467.889742029,0.6005189328211049
794690.6465477064,4720467.889742029,0.5807801930494757
794789.7291165137,4720467.889742029,0.5846668487819477
794888.811685321,4720467.889742029,0.6176546020761686
794987.8942541284,4720467.889742029,0.6589151573285438
795086.9768229357,4720467.889742029,0.6652739362654514
795186.0593917432,4720467.889742029,0.6311049758787435
795285.1419605504,4720467.889742029,0.6010041330020123
795384.2245293577,4720467.889742029,0.5967388652966574
795483.3070981652,4720467.889742029,0.5719642146063576
795582.3896669724,4720467.889742029,0.5540614774355402
795681.4722357797,4720467.889742029,0.5576632558321344
795780.5548045872,4720467.889742029,0.5626551527128629
795879.6373733944,4720467.889742029,0.5660812849121262
795978.7199422019,4720467.889742029,0.570852485525111
796077.8025110092,4720467.889742029,0.6181939210874069
796176.8850798164,4720467.889742029,0.656517101490132
796275.9676486239,4720467.889742029,0.6697988382486904
796375.0502174312,4720467.889742029,0.6856460562928433
796474.1327862386,4720467.889742029,0.6871895117844652
796573.2153550459,4720467.889742029,0.7244158992840392
796672.2979238532,4720467.889742029,0.8174603457178282
796771.3804926606,4720467.889742029,0.8756425912920995
796870.4630614679,4720467.889742029,0.864596518087997
796969.5456302752,4720467.889742029,0.8435231539337861
797068.6281990826,4720467.889742029,0.8428670361446609
797167.7107678899,4720467.889742029,0.755694536750343
797266.7933366973,4720467.889742029,0.7851410450624058
797365.8759055046,4720467.889742029,0.7669826983715263
797464.9584743119,4720467.889742029,0.7936087306245819
797564.0410431193,4720467.889742029,0.7905773989863607
797663.1236119266,4720467.889742029,0.8102830793421385
797762.206180734,4720467.889742029,0.8097459527572971
797861.2887495413,4720467.889742029,0.7920821067166873
797960.3713183486,4720467.889742029,0.6977243554292551
798059.453887156,4720467.889742029,0.7447074859241678
798158.5364559633,4720467.889742029,0.6884860807972364
798257.6190247706,4720467.889742029,0.6085150566663817
798356.701593578,4720467.889742029,0.5578315551437193
798455.7841623853,4720467.889742029,0.5619234728411068
798554.8667311927,4720467.889742029,0.5743289826897815
798653.9493,4720467.889742029,0.5681341519241904
798753.0318688073,4720467.889742029,0.5105710412461564
798852.1144376147,4720467.889742029,0.4970274896544086
798951.197006422,4720467.889742029,0.4990776786202924
799050.2795752294,4720467.889742029,0.49567331276387017
799149.3621440367,4720467.889742029,0.487296095306087
799248.444712844,4720467.889742029,0.48414336492739724
799347.5272816514,4720467.889742029,0.5414571123203445
799446.6098504587,4720467.889742029,0.5983455241727554
799545.692419266,4720467.889742029,0.5806822858855756
799644.7749880734,4720467.889742029,0.5487726356118201
799743.8575568807,4720467.889742029,0.5033132502021307
799842.9401256881,4720467.889742029,0.46825628093736366
799942.0226944954,4720467.889742029,0.4843284005550965
800041.1052633027,4720467.889742029,0.4944092406738151
800140.1878321101,4720467.889742029,0.4849166597413417
800239.2704009174,4720467.889742029,0.5064693458311402
800338.3529697248,4720467.889742029,0.5272974653390505
800437.4355385321,4720467.889742029,0.5368953728128617
800536.5181073394,4720467.889742029,0.5267012658249282
800635.6006761468,4720467.889742029,0.4611620089971952
800734.6832449541,4720467.889742029,0.4580259562759148
800833.7658137614,4720467.889742029,0.45024951059641505
800932.8483825688,4720467.889742029,0.4959953616107264
801031.9309513761,4720467.889742029,0.5796039364341229
801131.0135201835,4720467.889742029,0.6057733316790802
801230.0960889908,4720467.889742029,0.5927741691371361
801329.1786577981,4720467.889742029,0.5216461844807254
801428.2612266055,4720467.889742029,0.5449996827685324
801527.3437954128,4720467.889742029,0.6309874199846314
801626.4263642202,4720467.889742029,0.6997055339602813
801725.5089330275,4720467.889742029,0.6637099164520373
801824.5915018348,4720467.889742029,0.6739870242086053
801923.6740706422,4720467.889742029,0.9594989621780127
802022.7566394495,4720467.889742029,1.0436523991091506
802121.8392082568,4720467.889742029,1.0659802284141364
802220.9217770642,4720467.889742029,1.0371358546244118
802320.0043458715,4720467.889742029,0.6946715621491759
802419.0869146789,4720467.889742029,0.7449436510455097
802518.1694834862,4720467.889742029,0.8492299596225993
802617.2520522935,4720467.889742029,0.9443712786331128
802716.3346211009,4720467.889742029,0.9285152632091054
802815.4171899082,4720467.889742029,0.959199635094257
802914.4997587156,4720467.889742029,0.8496261804219474
803013.5823275229,4720467.889742029,0.5926036232289073
803112.6648963302,4720467.889742029,0.524867038182526
803211.7474651376,4720467.889742029,0.5178481422474941
803310.8300339449,4720467.889742029,0.5174874543316602
803409.9126027522,4720467.889742029,0.5185516689481899
803508.9951715596,4720467.889742029,0.5193604386186768
803608.0777403669,4720467.889742029,0.5199059932877047
803707.1603091743,4720467.889742029,0.5201794944103502
803806.2428779816,4720467.889742029,0.5201834360765444
803905.3254467889,4720467.889742029,0.5199186601806215
804004.4080155963,4720467.889742029,0.5190090535643964
793303.4905844036,4720369.339017391,0.4088071559886546
793402.573153211,4720369.339017391,0.44283102367805965
793501.6557220183,4720369.339017391,0.4682166391766668
793600.7382908256,4720369.339017391,0.4784731848301141
793699.820859633,4720369.339017391,0.5267752718114527
793798.9034284403,4720369.339017391,0.5550118158872717
793897.9859972477,4720369.339017391,0.5650035818729809
793997.068566055,4720369.339017391,0.5518634887778152
794096.1511348623,4720369.339017391,0.5048590957065319
794195.2337036697,4720369.339017391,0.5363082142072692
794294.316272477,4720369.339017391,0.5781797332530342
794393.3988412843,4720369.339017391,0.6235666279576904
794492.4814100917,4720369.339017391,0.6446659017260511
794591.563978899,4720369.339017391,0.6592008804686588
794690.6465477064,4720369.339017391,0.6296587259414056
794789.7291165137,4720369.339017391,0.5591409193960334
794888.811685321,4720369.339017391,0.5389675500061949
794987.8942541284,4720369.339017391,0.6778056676904376
795086.9768229357,4720369.339017391,0.7890822451792889
795186.0593917432,4720369.339017391,0.7653066248319961
795285.1419605504,4720369.339017391,0.625364913576688
795384.2245293577,4720369.339017391,0.550267229897083
795483.3070981652,4720369.339017391,0.5546370441281253
795582.3896669724,4720369.339017391,0.5556939038110188
795681.4722357797,4720369.339017391,0.5557850798196596
795780.5548045872,4720369.339017391,0.5548439708513668
795879.6373733944,4720369.339017391,0.54695322840432
795978.7199422019,4720369.339017391,0.5853260123928822
796077.8025110092,4720369.339017391,0.6427698272412427
796176.8850798164,4720369.339017391,0.6849744135128525
796275.9676486239,4720369.339017391,0.7093804458229596
796375.0502174312,4720369.339017391,0.7341172875734249
796474.1327862386,4720369.339017391,0.7098814981862377
796573.2153550459,4720369.339017391,0.6921475792289161
796672.2979238532,4720369.339017391,0.708231956550776
796771.3804926606,4720369.339017391,0.7473161499058695
796870.4630614679,4720369.339017391,0.7531129203188737
796969.5456302752,4720369.339017391,0.7030247371984615
797068.6281990826,4720369.339017391,0.7113177774199063
797167.7107678899,4720369.339017391,0.6870195107088852
797266.7933366973,4720369.339017391,0.7213248164516249
797365.8759055046,4720369.339017391,0.7391118598052857
797464.9584743119,4720369.339017391,0.8068333849123087
797564.0410431193,4720369.339017391,0.785756251416861
797663.1236119266,4720369.339017391,0.802408012233081
797762.206180734,4720369.339017391,0.8476148802876451
797861.2887495413,4720369.339017391,0.8170470648000332
797960.3713183486,4720369.339017391,0.7514459300497989
798059.453887156,4720369.339017391,0.7249611072636869
798158.5364559633,4720369.339017391,0.6649273411710503
798257.6190247706,4720369.339017391,0.607823138919273
798356.701593578,4720369.339017391,0.6015983570834177
798455.7841623853,4720369.339017391,0.6350717241513344
798554.8667311927,4720369.339017391,0.6020624654279754
798653.9493,4720369.339017391,0.573261267306405
798753.0318688073,4720369.339017391,0.5054874611770044
798852.1144376147,4720369.339017391,0.4939238812056639
798951.197006422,4720369.339017391,0.49047915302625905
799050.2795752294,4720369.339017391,0.48698026993490173
799149.3621440367,4720369.339017391,0.4944008201714748
799248.444712844,4720369.339017391,0.5369243776148731
799347.5272816514,4720369.339017391,0.55101503583945
799446.6098504587,4720369.339017391,0.5594837727921621
799545.692419266,4720369.339017391,0.5480121140331379
799644.7749880734,4720369.339017391,0.5209409786464763
799743.8575568807,4720369.339017391,0.47592292700739347
799842.9401256881,4720369.339017391,0.4645489373829864
799942.0226944954,4720369.339017391,0.46153423141401523
800041.1052633027,4720369.339017391,0.45934588693465817
800140.1878321101,4720369.339017391,0.4579573616607689
800239.2704009174,4720369.339017391,0.5014414743599862
800338.3529697248,4720369.339017391,0.5261109646144313
800437.4355385321,4720369.339017391,0.542144308386236
800536.5181073394,4720369.339017391,0.5249419745506338
800635.6006761468,4720369.339017391,0.4554752867462018
800734.6832449541,4720369.339017391,0.45164853912446856
800833.7658137614,4720369.339017391,0.4482974584195039
800932.8483825688,4720369.339017391,0.5129614611023083
