x,y,value
799446.6098504587,4720467.889742029,2.4035016219332213
799545.692419266,4720467.889742029,2.3762895369209893
799644.7749880734,4720467.889742029,2.3523790037817456
799743.8575568807,4720467.889742029,2.35561072082481
799842.9401256881,4720467.889742029,2.376680230930272
799942.0226944954,4720467.889742029,2.397515020475234
800041.1052633027,4720467.889742029,2.417008068546359
800140.1878321101,4720467.889742029,2.437185232008387
800239.2704009174,4720467.889742029,2.4952784214135773
800338.3529697248,4720467.889742029,2.5411505719448613
800437.4355385321,4720467.889742029,2.549960807105049
800536.5181073394,4720467.889742029,2.5435307530587283
800635.6006761468,4720467.889742029,2.530269436485864
800734.6832449541,4720467.889742029,2.6505555559664846
800833.7658137614,4720467.889742029,2.8221043774882766
800932.8483825688,4720467.889742029,2.996523343522478
801031.9309513761,4720467.889742029,3.1769792732542403
801131.0135201835,4720467.889742029,3.377118069180484
801230.0960889908,4720467.889742029,3.5874511085657916
801329.1786577981,4720467.889742029,3.759295917207996
801428.2612266055,4720467.889742029,3.8738412622728178
801527.3437954128,4720467.889742029,4.016397513888846
801626.4263642202,4720467.889742029,4.156254785329762
801725.5089330275,4720467.889742029,4.21242371771469
801824.5915018348,4720467.889742029,4.088466300984144
801923.6740706422,4720467.889742029,3.9940697475522393
802022.7566394495,4720467.889742029,4.213346311661459
802121.8392082568,4720467.889742029,4.05692920799358
802220.9217770642,4720467.889742029,3.8122337499779357
802320.0043458715,4720467.889742029,3.7586880034973382
802419.0869146789,4720467.889742029,3.7236723969058345
802518.1694834862,4720467.889742029,3.657118950717482
802617.2520522935,4720467.889742029,3.5550994687455564
802716.3346211009,4720467.889742029,3.467550288288731
802815.4171899082,4720467.889742029,3.3798841700149778
802914.4997587156,4720467.889742029,3.272803964519197
803013.5823275229,4720467.889742029,3.154122614146335
803112.6648963302,4720467.889742029,3.0241796270032513
803211.7474651376,4720467.889742029,2.895901190336463
803310.8300339449,4720467.889742029,2.764006253935057
803409.9126027522,4720467.889742029,2.631626991350511
803508.9951715596,4720467.889742029,2.5051532177994416
803608.0777403669,4720467.889742029,2.4694527469869354
803707.1603091743,4720467.889742029,2.471874533982224
803806.2428779816,4720467.889742029,2.4578277585087753
803905.3254467889,4720467.889742029,2.4354694431300854
804004.4080155963,4720467.889742029,2.3925347739557545
793303.4905844036,4720369.339017391,1.9724239194755269
793402.573153211,4720369.339017391,1.8708483069845163
793501.6557220183,4720369.339017391,1.774598186941761
793600.7382908256,4720369.339017391,1.6821810864884028
793699.820859633,4720369.339017391,1.593601732848927
793798.9034284403,4720369.339017391,1.5106110596431508
793897.9859972477,4720369.339017391,1.4269691220461271
793997.068566055,4720369.339017391,1.3527283102973913
794096.1511348623,4720369.339017391,1.2814974609501084
794195.2337036697,4720369.339017391,1.2189942689702098
794294.316272477,4720369.339017391,1.3027525408781204
794393.3988412843,4720369.339017391,1.3922659244314093
794492.4814100917,4720369.339017391,1.487019653915727
794591.563978899,4720369.339017391,1.5891942830561594
794690.6465477064,4720369.339017391,1.6983896207082239
794789.7291165137,4720369.339017391,1.8150894776041997
794888.811685321,4720369.339017391,1.9330876573687799
794987.8942541284,4720369.339017391,2.0659748439937005
795086.9768229357,4720369.339017391,2.2052493967028677
795186.0593917432,4720369.339017391,2.1198502234569965
795285.1419605504,4720369.339017391,2.0420104046478302
795384.2245293577,4720369.339017391,1.9853029008444878
795483.3070981652,4720369.339017391,1.9290351996610446
795582.3896669724,4720369.339017391,1.8632038000050664
795681.4722357797,4720369.339017391,1.785889735843233
795780.5548045872,4720369.339017391,1.709457696950962
795879.6373733944,4720369.339017391,1.6316032786291992
795978.7199422019,4720369.339017391,1.6574007961643107
796077.8025110092,4720369.339017391,1.6908106547164616
796176.8850798164,4720369.339017391,1.731079364957882
796275.9676486239,4720369.339017391,1.7737063976718264
796375.0502174312,4720369.339017391,1.8189711215666446
796474.1327862386,4720369.339017391,1.865647423841311
796573.2153550459,4720369.339017391,1.9130436030228501
796672.2979238532,4720369.339017391,1.960064750235525
796771.3804926606,4720369.339017391,2.0234166860002447
796870.4630614679,4720369.339017391,2.118809761968763
796969.5456302752,4720369.339017391,2.2003697679741854
797068.6281990826,4720369.339017391,2.290900288732587
797167.7107678899,4720369.339017391,2.391717257375401
797266.7933366973,4720369.339017391,2.5221755511322548
797365.8759055046,4720369.339017391,2.506865061441866
797464.9584743119,4720369.339017391,2.369519544768388
797564.0410431193,4720369.339017391,2.3001724429863923
797663.1236119266,4720369.339017391,2.2466583080987093
797762.206180734,4720369.339017391,2.236615826409802
797861.2887495413,4720369.339017391,2.2695007446136932
797960.3713183486,4720369.339017391,2.40640180656076
798059.453887156,4720369.339017391,2.542549996808628
798158.5364559633,4720369.339017391,2.687321482539442
798257.6190247706,4720369.339017391,2.8430470576363467
798356.701593578,4720369.339017391,2.8164044499890646
798455.7841623853,4720369.339017391,2.7314440382515586
798554.8667311927,4720369.339017391,2.648297109889467
798653.9493,4720369.339017391,2.570091176200204
798753.0318688073,4720369.339017391,2.4987372724129338
798852.1144376147,4720369.339017391,2.4165881349465614
798951.197006422,4720369.339017391,2.438966114227561
799050.2795752294,4720369.339017391,2.468688347713501
799149.3621440367,4720369.339017391,2.5058727267877803
799248.444712844,4720369.339017391,2.559257399011136
799347.5272816514,4720369.339017391,2.580238212987081
799446.6098504587,4720369.339017391,2.5614512145577533
799545.692419266,4720369.339017391,2.5243075751818336
799644.7749880734,4720369.339017391,2.520632967216703
799743.8575568807,4720369.339017391,2.508740014269462
799842.9401256881,4720369.339017391,2.5195296303992785
799942.0226944954,4720369.339017391,2.5510600524189293
800041.1052633027,4720369.339017391,2.584021210289112
800140.1878321101,4720369.339017391,2.6173176439704613
800239.2704009174,4720369.339017391,2.6809245317295085
800338.3529697248,4720369.339017391,2.7257943548952284
800437.4355385321,4720369.339017391,2.739805217713887
800536.5181073394,4720369.339017391,2.7296095248988936
800635.6006761468,4720369.339017391,2.6828135000487823
800734.6832449541,4720369.339017391,2.784793412808874
800833.7658137614,4720369.339017391,2.9632374779030797
800932.8483825688,4720369.339017391,3.152764754887265
801031.9309513761,4720369.339017391,3.350701799088594
801131.0135201835,4720369.339017391,3.558775133193683
801230.0960889908,4720369.339017391,3.7896920172552884
801329.1786577981,4720369.339017391,3.953954342968941
801428.2612266055,4720369.339017391,4.14185977004178
801527.3437954128,4720369.339017391,4.304148640043173
801626.4263642202,4720369.339017391,4.2184457338142645
801725.5089330275,4720369.339017391,4.07475863855483
801824.5915018348,4720369.339017391,3.957331255814703
801923.6740706422,4720369.339017391,3.9842535261260843
802022.7566394495,4720369.339017391,4.173115469578287
802121.8392082568,4720369.339017391,4.261366533570397
802220.9217770642,4720369.339017391,4.047180244951104
802320.0043458715,4720369.339017391,3.8519453500395198
802419.0869146789,4720369.339017391,3.6687813754363923
802518.1694834862,4720369.339017391,3.4960857275363484
802617.2520522935,4720369.339017391,3.398511971258217
802716.3346211009,4720369.339017391,3.308065106820109
802815.4171899082,4720369.339017391,3.22436656786273
802914.4997587156,4720369.339017391,3.1240529632892717
803013.5823275229,4720369.339017391,3.0180713361091405
803112.6648963302,4720369.339017391,2.89418596533298
803211.7474651376,4720369.339017391,2.771350792934521
803310.8300339449,4720369.339017391,2.6395776870375887
803409.9126027522,4720369.339017391,2.560737669494036
803508.9951715596,4720369.339017391,2.608263766349167
803608.0777403669,4720369.339017391,2.636827912935573
803707.1603091743,4720369.339017391,2.6430685364344204
803806.2428779816,4720369.339017391,2.630527859953924
803905.3254467889,4720369.339017391,2.607034317393151
804004.4080155963,4720369.339017391,2.558795557447661
793303.4905844036,4720270.7882927535,2.009019522061146
793402.573153211,4720270.7882927535,1.9043935693199343
793501.6557220183,4720270.7882927535,1.8052165475788058
793600.7382908256,4720270.7882927535,1.7102488987991928
793699.820859633,4720270.7882927535,1.6201914827446464
793798.9034284403,4720270.7882927535,1.5348765253963192
793897.9859972477,4720270.7882927535,1.4508555824712195
793997.068566055,4720270.7882927535,1.3744576204247663
794096.1511348623,4720270.7882927535,1.3058213463395363
794195.2337036697,4720270.7882927535,1.2371262337075883
794294.316272477,4720270.7882927535,1.3028554664703873
794393.3988412843,4720270.7882927535,1.391524165648009
794492.4814100917,4720270.7882927535,1.487137137553703
794591.563978899,4720270.7882927535,1.5847693562073424
794690.6465477064,4720270.7882927535,1.693750666152413
794789.7291165137,4720270.7882927535,1.8142197798189212
794888.811685321,4720270.7882927535,1.937713583183686
794987.8942541284,4720270.7882927535,2.06839381213006
795086.9768229357,4720270.7882927535,2.2093144063397996
795186.0593917432,4720270.7882927535,2.130692025618677
795285.1419605504,4720270.7882927535,2.033720602641862
795384.2245293577,4720270.7882927535,1.9341845782188205
795483.3070981652,4720270.7882927535,1.8554996518369962
795582.3896669724,4720270.7882927535,1.7812733303132737
795681.4722357797,4720270.7882927535,1.7157685981921382
795780.5548045872,4720270.7882927535,1.6495195343239732
795879.6373733944,4720270.7882927535,1.5820602341979224
795978.7199422019,4720270.7882927535,1.559084162060451
796077.8025110092,4720270.7882927535,1.5960994677113145
796176.8850798164,4720270.7882927535,1.6341610943360245
796275.9676486239,4720270.7882927535,1.6755950459725606
796375.0502174312,4720270.7882927535,1.7184196180561477
796474.1327862386,4720270.7882927535,1.757311205330405
796573.2153550459,4720270.7882927535,1.8095417347158191
796672.2979238532,4720270.7882927535,1.8598348219382388
796771.3804926606,4720270.7882927535,1.9190793385888412
796870.4630614679,4720270.7882927535,1.9912170342747295
796969.5456302752,4720270.7882927535,2.090043650450584
797068.6281990826,4720270.7882927535,2.1815052063649216
797167.7107678899,4720270.7882927535,2.3053410448021707
797266.7933366973,4720270.7882927535,2.4155528573594904
797365.8759055046,4720270.7882927535,2.5466550169931947
797464.9584743119,4720270.7882927535,2.5434841849943637
797564.0410431193,4720270.7882927535,2.4162401729745904
797663.1236119266,4720270.7882927535,2.3938135851181457
797762.206180734,4720270.7882927535,2.3619325407759213
797861.2887495413,4720270.7882927535,2.356409376303018
797960.3713183486,4720270.7882927535,2.5192267757612776
798059.453887156,4720270.7882927535,2.669969252311117
798158.5364559633,4720270.7882927535,2.8226161608018367
798257.6190247706,4720270.7882927535,2.7925978254727823
798356.701593578,4720270.7882927535,2.708430525643131
798455.7841623853,4720270.7882927535,2.62734457969973
798554.8667311927,4720270.7882927535,2.5479807553665452
798653.9493,4720270.7882927535,2.4733483152711084
798753.0318688073,4720270.7882927535,2.480014147406179
798852.1144376147,4720270.7882927535,2.5547866638225205
798951.197006422,4720270.7882927535,2.6064750102801355
799050.2795752294,4720270.7882927535,2.6389329026532984
799149.3621440367,4720270.7882927535,2.6798178588743506
799248.444712844,4720270.7882927535,2.737199756981252
799347.5272816514,4720270.7882927535,2.7557710920512344
799446.6098504587,4720270.7882927535,2.729693812818254
799545.692419266,4720270.7882927535,2.7023992034692776
799644.7749880734,4720270.7882927535,2.690292960577052
799743.8575568807,4720270.7882927535,2.6799735146421058
799842.9401256881,4720270.7882927535,2.70144019321156
799942.0226944954,4720270.7882927535,2.744340664223095
800041.1052633027,4720270.7882927535,2.7810550923202353
800140.1878321101,4720270.7882927535,2.8181604290237403
800239.2704009174,4720270.7882927535,2.888472961655803
800338.3529697248,4720270.7882927535,2.9284673445756995
800437.4355385321,4720270.7882927535,2.9417668532777013
800536.5181073394,4720270.7882927535,2.9084808623487857
800635.6006761468,4720270.7882927535,2.874157461224708
800734.6832449541,4720270.7882927535,2.923793693722252
800833.7658137614,4720270.7882927535,3.114241907143334
800932.8483825688,4720270.7882927535,3.3140552649009067
801031.9309513761,4720270.7882927535,3.5256212361807417
801131.0135201835,4720270.7882927535,3.752111653647988
801230.0960889908,4720270.7882927535,4.001098019304592
801329.1786577981,4720270.7882927535,4.155629499690015
801428.2612266055,4720270.7882927535,4.3638845832496616
801527.3437954128,4720270.7882927535,4.2198418370274515
801626.4263642202,4720270.7882927535,4.084709889864951
801725.5089330275,4720270.7882927535,3.952799535702129
801824.5915018348,4720270.7882927535,3.8292377554474726
801923.6740706422,4720270.7882927535,3.9303762169831162
802022.7566394495,4720270.7882927535,4.099182948863665
802121.8392082568,4720270.7882927535,4.244442597494369
802220.9217770642,4720270.7882927535,4.29602991753161
802320.0043458715,4720270.7882927535,4.103069656032396
802419.0869146789,4720270.7882927535,3.8929015412177246
802518.1694834862,4720270.7882927535,3.6676117753494095
802617.2520522935,4720270.7882927535,3.481142445957666
802716.3346211009,4720270.7882927535,3.3946789066292373
802815.4171899082,4720270.7882927535,3.2758848376076632
802914.4997587156,4720270.7882927535,3.1142701550949585
803013.5823275229,4720270.7882927535,2.947158050657847
803112.6648963302,4720270.7882927535,2.8232091075378634
803211.7474651376,4720270.7882927535,2.742142936950592
803310.8300339449,4720270.7882927535,2.6660996871311036
803409.9126027522,4720270.7882927535,2.709373020061498
803508.9951715596,4720270.7882927535,2.759616543385291
803608.0777403669,4720270.7882927535,2.8085999971716733
803707.1603091743,4720270.7882927535,2.824828477365986
803806.2428779816,4720270.7882927535,2.8136245859342033
803905.3254467889,4720270.7882927535,2.788983461310443
804004.4080155963,4720270.7882927535,2.731624769513828
793303.4905844036,4720172.237568116,2.015013671003823
793402.573153211,4720172.237568116,1.9359635093461647
793501.6557220183,4720172.237568116,1.8341171648771535
793600.7382908256,4720172.237568116,1.737536684622185
793699.820859633,4720172.237568116,1.6471373674386622
793798.9034284403,4720172.237568116,1.5604034497437806
793897.9859972477,4720172.237568116,1.4774111364321683
793997.068566055,4720172.237568116,1.3996148242734239
794096.1511348623,4720172.237568116,1.325985534729128
794195.2337036697,4720172.237568116,1.2561628843550843
794294.316272477,4720172.237568116,1.3052831257831414
794393.3988412843,4720172.237568116,1.3949703882659348
794492.4814100917,4720172.237568116,1.4865516930564429
794591.563978899,4720172.237568116,1.5887786081493975
794690.6465477064,4720172.237568116,1.6979453891755538
794789.7291165137,4720172.237568116,1.8198272024877038
794888.811685321,4720172.237568116,1.943810462288253
794987.8942541284,4720172.237568116,2.076179847216926
795086.9768229357,4720172.237568116,2.205463129031517
795186.0593917432,4720172.237568116,2.1863766638362447
795285.1419605504,4720172.237568116,2.0984135274713327
795384.2245293577,4720172.237568116,2.0130148909718373
795483.3070981652,4720172.237568116,1.932329222501824
795582.3896669724,4720172.237568116,1.8550557715626912
795681.4722357797,4720172.237568116,1.7799753707985948
795780.5548045872,4720172.237568116,1.7042906380241891
795879.6373733944,4720172.237568116,1.6367256764542875
795978.7199422019,4720172.237568116,1.5720656487048223
796077.8025110092,4720172.237568116,1.510197018643036
796176.8850798164,4720172.237568116,1.5435185050791618
796275.9676486239,4720172.237568116,1.58173509726339
796375.0502174312,4720172.237568116,1.622214887248387
796474.1327862386,4720172.237568116,1.6548907217395161
796573.2153550459,4720172.237568116,1.714573168149952
796672.2979238532,4720172.237568116,1.7758837310747613
796771.3804926606,4720172.237568116,1.862223334982389
796870.4630614679,4720172.237568116,1.9158336972131693
796969.5456302752,4720172.237568116,1.9896250995178912
797068.6281990826,4720172.237568116,2.0780765925383697
797167.7107678899,4720172.237568116,2.2057976576691463
797266.7933366973,4720172.237568116,2.3198964523972556
797365.8759055046,4720172.237568116,2.4447076003610193
797464.9584743119,4720172.237568116,2.576731813022504
797564.0410431193,4720172.237568116,2.550211728927277
797663.1236119266,4720172.237568116,2.5262656028280324
797762.206180734,4720172.237568116,2.4499819831061744
797861.2887495413,4720172.237568116,2.43893869864852
797960.3713183486,4720172.237568116,2.644337444825089
798059.453887156,4720172.237568116,2.7951213062452016
798158.5364559633,4720172.237568116,2.7701110802165068
798257.6190247706,4720172.237568116,2.6842855926757805
798356.701593578,4720172.237568116,2.603615146342526
798455.7841623853,4720172.237568116,2.5246932857276954
798554.8667311927,4720172.237568116,2.476123252708089
798653.9493,4720172.237568116,2.5527530102473257
798753.0318688073,4720172.237568116,2.6333449930293136
798852.1144376147,4720172.237568116,2.7250591321166477
798951.197006422,4720172.237568116,2.784296931140739
799050.2795752294,4720172.237568116,2.8192404210825424
799149.3621440367,4720172.237568116,2.8641079738360142
799248.444712844,4720172.237568116,2.9261915774063096
799347.5272816514,4720172.237568116,2.9365041508710874
799446.6098504587,4720172.237568116,2.8935070074155345
799545.692419266,4720172.237568116,2.8811557713686207
799644.7749880734,4720172.237568116,2.871263823001603
799743.8575568807,4720172.237568116,2.853321485979884
799842.9401256881,4720172.237568116,2.885757067777475
799942.0226944954,4720172.237568116,2.9334143453195654
800041.1052633027,4720172.237568116,2.980696077719501
800140.1878321101,4720172.237568116,3.0242135448518677
800239.2704009174,4720172.237568116,3.0991434734412238
800338.3529697248,4720172.237568116,3.142719139545803
800437.4355385321,4720172.237568116,3.1445175482049748
800536.5181073394,4720172.237568116,3.1170409152450937
800635.6006761468,4720172.237568116,3.078880501056404
800734.6832449541,4720172.237568116,3.034255167483024
800833.7658137614,4720172.237568116,3.233364757983635
800932.8483825688,4720172.237568116,3.434647675411531
801031.9309513761,4720172.237568116,3.656392771563486
801131.0135201835,4720172.237568116,3.89688123120876
801230.0960889908,4720172.237568116,4.143237697528562
801329.1786577981,4720172.237568116,4.415777388937944
801428.2612266055,4720172.237568116,4.300234433963985
801527.3437954128,4720172.237568116,4.112686932370964
801626.4263642202,4720172.237568116,3.9577784958625557
801725.5089330275,4720172.237568116,3.823653993282191
801824.5915018348,4720172.237568116,3.7112212565563025
801923.6740706422,4720172.237568116,3.8246605983048836
802022.7566394495,4720172.237568116,3.9642368451253924
802121.8392082568,4720172.237568116,4.104846549320751
802220.9217770642,4720172.237568116,4.2298984288058765
802320.0043458715,4720172.237568116,4.311666521907224
802419.0869146789,4720172.237568116,4.1076071957560325
802518.1694834862,4720172.237568116,3.8976687799163328
802617.2520522935,4720172.237568116,3.71466166083292
802716.3346211009,4720172.237568116,3.6439149469242063
802815.4171899082,4720172.237568116,3.4948908485127603
802914.4997587156,4720172.237568116,3.296097217354067
803013.5823275229,4720172.237568116,3.102070561545685
803112.6648963302,4720172.237568116,3.027172100837006
803211.7474651376,4720172.237568116,2.927637200317082
803310.8300339449,4720172.237568116,2.8231505109996555
803409.9126027522,4720172.237568116,2.8794910788758674
803508.9951715596,4720172.237568116,2.924423422096485
803608.0777403669,4720172.237568116,2.97793299048298
803707.1603091743,4720172.237568116,3.0066777336901866
803806.2428779816,4720172.237568116,3.0080733435465747
803905.3254467889,4720172.237568116,2.98276391322357
804004.4080155963,4720172.237568116,2.914815980463846
793303.4905844036,4720073.686843478,1.9865870278043942
793402.573153211,4720073.686843478,1.9668528754020191
793501.6557220183,4720073.686843478,1.8632824217683621
793600.7382908256,4720073.686843478,1.7602056588386095
793699.820859633,4720073.686843478,1.6675174653563671
793798.9034284403,4720073.686843478,1.5833612944476705
793897.9859972477,4720073.686843478,1.500065532210316
793997.068566055,4720073.686843478,1.4219461339359074
794096.1511348623,4720073.686843478,1.3471420646308918
794195.2337036697,4720073.686843478,1.2762053711909402
794294.316272477,4720073.686843478,1.298804471488744
794393.3988412843,4720073.686843478,1.3832256988551621
794492.4814100917,4720073.686843478,1.4765389002445541
794591.563978899,4720073.686843478,1.5750992299499804
794690.6465477064,4720073.686843478,1.6803280165443184
794789.7291165137,4720073.686843478,1.7943463217739357
794888.811685321,4720073.686843478,1.9072378883771464
794987.8942541284,4720073.686843478,2.013575940915917
795086.9768229357,4720073.686843478,2.0911993631861203
795186.0593917432,4720073.686843478,2.2025881429768424
795285.1419605504,4720073.686843478,2.1774224471649966
795384.2245293577,4720073.686843478,2.0901069455798407
795483.3070981652,4720073.686843478,2.0063531038337263
795582.3896669724,4720073.686843478,1.924964906962912
795681.4722357797,4720073.686843478,1.8536280707515504
795780.5548045872,4720073.686843478,1.7799372613788078
795879.6373733944,4720073.686843478,1.6899111148471122
795978.7199422019,4720073.686843478,1.6284335173791025
796077.8025110092,4720073.686843478,1.5854714061792177
796176.8850798164,4720073.686843478,1.5346020225853836
796275.9676486239,4720073.686843478,1.554462716967828
796375.0502174312,4720073.686843478,1.5739356104967481
796474.1327862386,4720073.686843478,1.5930228930535497
796573.2153550459,4720073.686843478,1.6442886616646823
796672.2979238532,4720073.686843478,1.7031509307735269
796771.3804926606,4720073.686843478,1.761681523647622
796870.4630614679,4720073.686843478,1.8286572253577533
796969.5456302752,4720073.686843478,1.9037498458889366
797068.6281990826,4720073.686843478,1.988731587914713
797167.7107678899,4720073.686843478,2.1118821212928585
797266.7933366973,4720073.686843478,2.224900689137724
797365.8759055046,4720073.686843478,2.343534886352133
797464.9584743119,4720073.686843478,2.4814549953977325
797564.0410431193,4720073.686843478,2.627755330670197
797663.1236119266,4720073.686843478,2.593208872071956
797762.206180734,4720073.686843478,2.475696594540548
797861.2887495413,4720073.686843478,2.616648442679906
797960.3713183486,4720073.686843478,2.7667600443279703
798059.453887156,4720073.686843478,2.7466138809594973
798158.5364559633,4720073.686843478,2.661122105171646
798257.6190247706,4720073.686843478,2.5792092313797794
798356.701593578,4720073.686843478,2.502232941474617
798455.7841623853,4720073.686843478,2.487056218239508
798554.8667311927,4720073.686843478,2.6236773490033043
798653.9493,4720073.686843478,2.7221009237161318
798753.0318688073,4720073.686843478,2.791562024957341
798852.1144376147,4720073.686843478,2.900104534767185
798951.197006422,4720073.686843478,2.972484708150603
799050.2795752294,4720073.686843478,3.0091579727096436
799149.3621440367,4720073.686843478,3.05918553134218
799248.444712844,4720073.686843478,3.126788972212872
799347.5272816514,4720073.686843478,3.113736411988209
799446.6098504587,4720073.686843478,3.0839854100864805
799545.692419266,4720073.686843478,3.0721359397968087
799644.7749880734,4720073.686843478,3.0623779267636264
799743.8575568807,4720073.686843478,3.041006264721288
799842.9401256881,4720073.686843478,3.053990574637132
799942.0226944954,4720073.686843478,3.1068272846283356
800041.1052633027,4720073.686843478,3.1825702613237006
800140.1878321101,4720073.686843478,3.2418751716916447
800239.2704009174,4720073.686843478,3.282943584253329
800338.3529697248,4720073.686843478,3.349521705237836
800437.4355385321,4720073.686843478,3.3529192559078504
800536.5181073394,4720073.686843478,3.327122165222103
800635.6006761468,4720073.686843478,3.2951669183578485
800734.6832449541,4720073.686843478,3.2218124851237313
800833.7658137614,4720073.686843478,3.3838625289590483
800932.8483825688,4720073.686843478,3.584060495869985
801031.9309513761,4720073.686843478,3.8112975239517444
801131.0135201835,4720073.686843478,4.0834968315488815
801230.0960889908,4720073.686843478,4.369861269460476
801329.1786577981,4720073.686843478,4.420889828629689
801428.2612266055,4720073.686843478,4.227915904941071
801527.3437954128,4720073.686843478,4.04067955650386
801626.4263642202,4720073.686843478,4.056964726318651
801725.5089330275,4720073.686843478,3.977022243568525
801824.5915018348,4720073.686843478,3.9178866658517997
801923.6740706422,4720073.686843478,3.856784181049341
802022.7566394495,4720073.686843478,3.850508563928211
802121.8392082568,4720073.686843478,3.9723161990902778
802220.9217770642,4720073.686843478,4.10779994033647
802320.0043458715,4720073.686843478,4.183096096631691
802419.0869146789,4720073.686843478,4.2783214441678314
802518.1694834862,4720073.686843478,4.1214689330340075
802617.2520522935,4720073.686843478,3.9901877034458493
802716.3346211009,4720073.686843478,3.9078990661978468
802815.4171899082,4720073.686843478,3.686653939594477
802914.4997587156,4720073.686843478,3.4641828327298687
803013.5823275229,4720073.686843478,3.325320320625442
803112.6648963302,4720073.686843478,3.250337459571778
803211.7474651376,4720073.686843478,3.1235218894195045
803310.8300339449,4720073.686843478,3.0120240934222386
803409.9126027522,4720073.686843478,3.0470121343379453
803508.9951715596,4720073.686843478,3.097547498454779
803608.0777403669,4720073.686843478,3.152854158676139
803707.1603091743,4720073.686843478,3.199487522413579
803806.2428779816,4720073.686843478,3.215313090138319
803905.3254467889,4720073.686843478,3.18745616711898
804004.4080155963,4720073.686843478,3.1045495999390487
793303.4905844036,4719975.13611884,1.9572592612526305
793402.573153211,4719975.13611884,1.9955789291283936
793501.6557220183,4719975.13611884,1.891652968374441
793600.7382908256,4719975.13611884,1.787006660076919
793699.820859633,4719975.13611884,1.6929970743934057
793798.9034284403,4719975.13611884,1.6049151885299933
793897.9859972477,4719975.13611884,1.5247703520119404
793997.068566055,4719975.13611884,1.4445569720327296
794096.1511348623,4719975.13611884,1.3694011181518442
794195.2337036697,4719975.13611884,1.3180970694371923
794294.316272477,4719975.13611884,1.3324389889816377
794393.3988412843,4719975.13611884,1.3629504664166716
794492.4814100917,4719975.13611884,1.452150333875943
794591.563978899,4719975.13611884,1.5453778097527102
794690.6465477064,4719975.13611884,1.6462003864335273
794789.7291165137,4719975.13611884,1.744403782976551
794888.811685321,4719975.13611884,1.8372156488930043
794987.8942541284,4719975.13611884,1.917234737818578
795086.9768229357,4719975.13611884,2.0119744002496223
795186.0593917432,4719975.13611884,2.1191550540334334
795285.1419605504,4719975.13611884,2.2259172516796975
795384.2245293577,4719975.13611884,2.1748092748347045
795483.3070981652,4719975.13611884,2.087800016680184
795582.3896669724,4719975.13611884,2.004356980786766
795681.4722357797,4719975.13611884,1.9245767019883182
795780.5548045872,4719975.13611884,1.8533980526449283
795879.6373733944,4719975.13611884,1.7587166447540366
795978.7199422019,4719975.13611884,1.706606500837939
796077.8025110092,4719975.13611884,1.6621829808550719
796176.8850798164,4719975.13611884,1.631757103510211
796275.9676486239,4719975.13611884,1.65291442852993
796375.0502174312,4719975.13611884,1.6748074764348035
796474.1327862386,4719975.13611884,1.6941311468081675
796573.2153550459,4719975.13611884,1.7182780830543878
796672.2979238532,4719975.13611884,1.7472745493604094
796771.3804926606,4719975.13611884,1.765847870084982
796870.4630614679,4719975.13611884,1.7924279977503605
796969.5456302752,4719975.13611884,1.8255100404532107
797068.6281990826,4719975.13611884,1.921067721471701
797167.7107678899,4719975.13611884,2.0293127091401324
797266.7933366973,4719975.13611884,2.12769003103008
797365.8759055046,4719975.13611884,2.2665854022650724
797464.9584743119,4719975.13611884,2.417814179830403
797564.0410431193,4719975.13611884,2.5353490534199334
797663.1236119266,4719975.13611884,2.6709831238285533
797762.206180734,4719975.13611884,2.6906993150648404
797861.2887495413,4719975.13611884,2.735307122492138
797960.3713183486,4719975.13611884,2.721251493191965
798059.453887156,4719975.13611884,2.6377271827247566
798158.5364559633,4719975.13611884,2.5558013250935883
798257.6190247706,4719975.13611884,2.479147315465519
798356.701593578,4719975.13611884,2.5524242344081105
798455.7841623853,4719975.13611884,2.6095542155367797
798554.8667311927,4719975.13611884,2.758552236296013
798653.9493,4719975.13611884,2.8974898061286365
798753.0318688073,4719975.13611884,2.9599508062585507
798852.1144376147,4719975.13611884,3.0789118310226398
798951.197006422,4719975.13611884,3.171971634391831
799050.2795752294,4719975.13611884,3.2118604260585153
799149.3621440367,4719975.13611884,3.2660337955458147
799248.444712844,4719975.13611884,3.3390120637826244
799347.5272816514,4719975.13611884,3.295494699249905
799446.6098504587,4719975.13611884,3.2828351437022767
799545.692419266,4719975.13611884,3.2730287182489817
799644.7749880734,4719975.13611884,3.2620150236337677
799743.8575568807,4719975.13611884,3.2201408338699906
799842.9401256881,4719975.13611884,3.259711957200994
799942.0226944954,4719975.13611884,3.311819403644512
800041.1052633027,4719975.13611884,3.3948471454779914
800140.1878321101,4719975.13611884,3.4577731111937386
800239.2704009174,4719975.13611884,3.5152823592689484
800338.3529697248,4719975.13611884,3.5853956697852025
800437.4355385321,4719975.13611884,3.577602943411498
800536.5181073394,4719975.13611884,3.5468943843607494
800635.6006761468,4719975.13611884,3.4850807518742757
800734.6832449541,4719975.13611884,3.379847777102027
800833.7658137614,4719975.13611884,3.5355340042857173
800932.8483825688,4719975.13611884,3.769972117685721
801031.9309513761,4719975.13611884,4.023363147836065
801131.0135201835,4719975.13611884,4.303885292924806
801230.0960889908,4719975.13611884,4.4892686847761984
801329.1786577981,4719975.13611884,4.337798176133371
801428.2612266055,4719975.13611884,4.231036502331051
801527.3437954128,4719975.13611884,4.351621851801389
