x,y,value
803013.5823275229,4720960.643365217,431.11224351740407
803112.6648963302,4720960.643365217,423.311514243059
803211.7474651376,4720960.643365217,429.1164024051069
803310.8300339449,4720960.643365217,421.71698872756446
803409.9126027522,4720960.643365217,394.3107974664924
803508.9951715596,4720960.643365217,360.07218297030107
803608.0777403669,4720960.643365217,341.6533754933789
803707.1603091743,4720960.643365217,341.6533754933789
803806.2428779816,4720960.643365217,341.6533754933789
803905.3254467889,4720960.643365217,341.6533754933789
804004.4080155963,4720960.643365217,341.6533754933789
793303.4905844036,4720862.09264058,341.6533754933789
793402.573153211,4720862.09264058,341.6533754933789
793501.6557220183,4720862.09264058,341.6533754933789
793600.7382908256,4720862.09264058,341.6533754933789
793699.820859633,4720862.09264058,365.45387051276555
793798.9034284403,4720862.09264058,371.09872783385765
793897.9859972477,4720862.09264058,367.837238080807
793997.068566055,4720862.09264058,353.35329126499795
794096.1511348623,4720862.09264058,342.68002769725825
794195.2337036697,4720862.09264058,348.49817314055235
794294.316272477,4720862.09264058,364.2375381786525
794393.3988412843,4720862.09264058,380.2411410759033
794492.4814100917,4720862.09264058,380.7407526778318
794591.563978899,4720862.09264058,380.0537979003843
794690.6465477064,4720862.09264058,362.6019086375228
794789.7291165137,4720862.09264058,356.96458039246414
794888.811685321,4720862.09264058,341.6533754933789
794987.8942541284,4720862.09264058,354.5332768196995
795086.9768229357,4720862.09264058,368.26656850917914
795186.0593917432,4720862.09264058,392.5384927673638
795285.1419605504,4720862.09264058,416.05853060368895
795384.2245293577,4720862.09264058,403.1721393525927
795483.3070981652,4720862.09264058,403.63317121469805
795582.3896669724,4720862.09264058,386.7285540806409
795681.4722357797,4720862.09264058,363.7521395225902
795780.5548045872,4720862.09264058,358.99342474010535
795879.6373733944,4720862.09264058,361.1541828178611
795978.7199422019,4720862.09264058,362.96474596130037
796077.8025110092,4720862.09264058,365.2711620530196
796176.8850798164,4720862.09264058,396.49287096038523
796275.9676486239,4720862.09264058,407.0309254612013
796375.0502174312,4720862.09264058,416.4970088751501
796474.1327862386,4720862.09264058,421.28488333801187
796573.2153550459,4720862.09264058,432.09311932825904
796672.2979238532,4720862.09264058,436.31074231200256
796771.3804926606,4720862.09264058,427.17638230602313
796870.4630614679,4720862.09264058,435.99989713007295
796969.5456302752,4720862.09264058,430.9214337405063
797068.6281990826,4720862.09264058,430.9479378585807
797167.7107678899,4720862.09264058,427.5016274432574
797266.7933366973,4720862.09264058,430.68050906516044
797365.8759055046,4720862.09264058,420.9208956262537
797464.9584743119,4720862.09264058,432.10859359839884
797564.0410431193,4720862.09264058,430.07371015053326
797663.1236119266,4720862.09264058,427.5338991261772
797762.206180734,4720862.09264058,427.72655660462027
797861.2887495413,4720862.09264058,436.77202484511633
797960.3713183486,4720862.09264058,435.14938015880307
798059.453887156,4720862.09264058,420.04794514708493
798158.5364559633,4720862.09264058,387.22590412630615
798257.6190247706,4720862.09264058,358.1566254612823
798356.701593578,4720862.09264058,349.8951659690005
798455.7841623853,4720862.09264058,366.79650391822
798554.8667311927,4720862.09264058,409.7728606873912
798653.9493,4720862.09264058,426.26646290180895
798753.0318688073,4720862.09264058,427.34332804337004
798852.1144376147,4720862.09264058,415.61639267722256
798951.197006422,4720862.09264058,423.799143038649
799050.2795752294,4720862.09264058,423.4749162338518
799149.3621440367,4720862.09264058,421.9737779626992
799248.444712844,4720862.09264058,411.7956824660179
799347.5272816514,4720862.09264058,383.1136385364827
799446.6098504587,4720862.09264058,374.00971840343055
799545.692419266,4720862.09264058,385.9818281226724
799644.7749880734,4720862.09264058,378.0563280446622
799743.8575568807,4720862.09264058,387.8470022256978
799842.9401256881,4720862.09264058,385.0474042620022
799942.0226944954,4720862.09264058,380.6158467927144
800041.1052633027,4720862.09264058,377.3079252153223
800140.1878321101,4720862.09264058,365.02769285767613
800239.2704009174,4720862.09264058,362.6019086375228
800338.3529697248,4720862.09264058,371.53126603280305
800437.4355385321,4720862.09264058,370.04993672755097
800536.5181073394,4720862.09264058,367.653379294861
800635.6006761468,4720862.09264058,364.54124120740244
800734.6832449541,4720862.09264058,348.2078357555533
800833.7658137614,4720862.09264058,341.6533754933789
800932.8483825688,4720862.09264058,341.6533754933789
801031.9309513761,4720862.09264058,345.14509086941024
801131.0135201835,4720862.09264058,364.11612782402744
801230.0960889908,4720862.09264058,365.63667036319526
801329.1786577981,4720862.09264058,360.7330192862146
801428.2612266055,4720862.09264058,352.7647720509164
801527.3437954128,4720862.09264058,393.7620516882568
801626.4263642202,4720862.09264058,424.27899430099626
801725.5089330275,4720862.09264058,435.9553708500135
801824.5915018348,4720862.09264058,436.575186595838
801923.6740706422,4720862.09264058,435.9574681210611
802022.7566394495,4720862.09264058,430.1859043101846
802121.8392082568,4720862.09264058,423.23666066634485
802220.9217770642,4720862.09264058,433.80478559066023
802320.0043458715,4720862.09264058,436.66688731249275
802419.0869146789,4720862.09264058,426.95452039499463
802518.1694834862,4720862.09264058,394.00608719998445
802617.2520522935,4720862.09264058,379.9289071330932
802716.3346211009,4720862.09264058,394.9798067436071
802815.4171899082,4720862.09264058,417.12381885961594
802914.4997587156,4720862.09264058,422.8577596002251
803013.5823275229,4720862.09264058,432.6106442459447
803112.6648963302,4720862.09264058,423.51563278335504
803211.7474651376,4720862.09264058,426.70344239535547
803310.8300339449,4720862.09264058,406.6402781266012
803409.9126027522,4720862.09264058,382.3020203016969
803508.9951715596,4720862.09264058,365.63667036319526
803608.0777403669,4720862.09264058,345.49046004178086
803707.1603091743,4720862.09264058,341.6533754933789
803806.2428779816,4720862.09264058,341.6533754933789
803905.3254467889,4720862.09264058,341.6533754933789
804004.4080155963,4720862.09264058,341.6533754933789
793303.4905844036,4720763.541915942,355.1839476451698
793402.573153211,4720763.541915942,351.94249151176734
793501.6557220183,4720763.541915942,341.6533754933789
793600.7382908256,4720763.541915942,341.6533754933789
793699.820859633,4720763.541915942,357.32177672802584
793798.9034284403,4720763.541915942,364.3589890161712
793897.9859972477,4720763.541915942,364.9060191228394
793997.068566055,4720763.541915942,358.0372420415334
794096.1511348623,4720763.541915942,341.6533754933789
794195.2337036697,4720763.541915942,343.02293020604264
794294.316272477,4720763.541915942,358.6943436538786
794393.3988412843,4720763.541915942,372.7691218335534
794492.4814100917,4720763.541915942,382.3644614976706
794591.563978899,4720763.541915942,381.8024519997794
794690.6465477064,4720763.541915942,365.21027953424755
794789.7291165137,4720763.541915942,363.5702818423084
794888.811685321,4720763.541915942,358.6943436538786
794987.8942541284,4720763.541915942,363.50968282215905
795086.9768229357,4720763.541915942,375.4393397863144
795186.0593917432,4720763.541915942,388.963112472944
795285.1419605504,4720763.541915942,410.6313086780677
795384.2245293577,4720763.541915942,397.3953583713752
795483.3070981652,4720763.541915942,394.4934416282954
795582.3896669724,4720763.541915942,366.79650391822
795681.4722357797,4720763.541915942,355.835812639286
795780.5548045872,4720763.541915942,351.063603483832
795879.6373733944,4720763.541915942,341.6533754933789
795978.7199422019,4720763.541915942,352.0598427067214
796077.8025110092,4720763.541915942,364.3589890161712
796176.8850798164,4720763.541915942,389.52016006380626
796275.9676486239,4720763.541915942,395.465141736221
796375.0502174312,4720763.541915942,394.9190666004602
796474.1327862386,4720763.541915942,371.5930883983284
796573.2153550459,4720763.541915942,426.84726231213193
796672.2979238532,4720763.541915942,436.656976185946
796771.3804926606,4720763.541915942,434.27311434311594
796870.4630614679,4720763.541915942,434.8496677440516
796969.5456302752,4720763.541915942,431.7676124678079
797068.6281990826,4720763.541915942,430.81488567632175
797167.7107678899,4720763.541915942,418.2710409204815
797266.7933366973,4720763.541915942,427.0450056593409
797365.8759055046,4720763.541915942,431.4667507154685
797464.9584743119,4720763.541915942,427.4369456813019
797564.0410431193,4720763.541915942,432.78002235959565
797663.1236119266,4720763.541915942,423.8312087682383
797762.206180734,4720763.541915942,434.5701551989054
797861.2887495413,4720763.541915942,436.808707122712
797960.3713183486,4720763.541915942,436.0313591257414
798059.453887156,4720763.541915942,424.3186282437652
798158.5364559633,4720763.541915942,403.9204091910488
798257.6190247706,4720763.541915942,366.91879913263085
798356.701593578,4720763.541915942,345.8938275588141
798455.7841623853,4720763.541915942,391.80183268959695
798554.8667311927,4720763.541915942,413.76120336744594
798653.9493,4720763.541915942,426.95452039499463
798753.0318688073,4720763.541915942,420.00304082608716
798852.1144376147,4720763.541915942,413.0439684933569
798951.197006422,4720763.541915942,415.1208880742258
799050.2795752294,4720763.541915942,390.6319706914923
799149.3621440367,4720763.541915942,398.1740070964576
799248.444712844,4720763.541915942,403.7481509539638
799347.5272816514,4720763.541915942,391.3713071458393
799446.6098504587,4720763.541915942,392.59979884741284
799545.692419266,4720763.541915942,401.4280400616897
799644.7749880734,4720763.541915942,384.73571600245833
799743.8575568807,4720763.541915942,385.10973007155906
799842.9401256881,4720763.541915942,385.4835961834592
799942.0226944954,4720763.541915942,385.2343692916127
800041.1052633027,4720763.541915942,387.2880443689502
800140.1878321101,4720763.541915942,374.506646479231
800239.2704009174,4720763.541915942,352.82357983662314
800338.3529697248,4720763.541915942,358.2163320979655
800437.4355385321,4720763.541915942,367.4696053880031
800536.5181073394,4720763.541915942,373.14102880278443
800635.6006761468,4720763.541915942,371.5930883983284
800734.6832449541,4720763.541915942,354.11983432323836
800833.7658137614,4720763.541915942,347.2224967261711
800932.8483825688,4720763.541915942,346.35539570039987
801031.9309513761,4720763.541915942,360.19224491780784
801131.0135201835,4720763.541915942,379.179669577859
801230.0960889908,4720763.541915942,375.99950144788426
801329.1786577981,4720763.541915942,371.40764448408925
801428.2612266055,4720763.541915942,353.35329126499795
801527.3437954128,4720763.541915942,383.55053123084946
801626.4263642202,4720763.541915942,414.5204723144497
801725.5089330275,4720763.541915942,419.9130830736233
801824.5915018348,4720763.541915942,415.2203434132684
801923.6740706422,4720763.541915942,436.59164730898414
802022.7566394495,4720763.541915942,430.5448156128052
802121.8392082568,4720763.541915942,415.84057582822015
802220.9217770642,4720763.541915942,427.0450056593409
802320.0043458715,4720763.541915942,436.8227938958066
802419.0869146789,4720763.541915942,433.60150392231225
802518.1694834862,4720763.541915942,420.9793648684673
802617.2520522935,4720763.541915942,401.2523632892886
802716.3346211009,4720763.541915942,404.2069370417805
802815.4171899082,4720763.541915942,426.5949722509187
802914.4997587156,4720763.541915942,431.1399014728153
803013.5823275229,4720763.541915942,428.72969432577406
803112.6648963302,4720763.541915942,419.369181825415
803211.7474651376,4720763.541915942,415.2203434132684
803310.8300339449,4720763.541915942,400.4885662717334
803409.9126027522,4720763.541915942,388.0952434520462
803508.9951715596,4720763.541915942,374.69308859667876
803608.0777403669,4720763.541915942,367.4696053880031
803707.1603091743,4720763.541915942,363.1463007528255
803806.2428779816,4720763.541915942,352.7647720509164
803905.3254467889,4720763.541915942,347.33827409289603
804004.4080155963,4720763.541915942,341.6533754933789
793303.4905844036,4720664.991191304,392.4158418631267
793402.573153211,4720664.991191304,362.299821286531
793501.6557220183,4720664.991191304,359.35265123721865
793600.7382908256,4720664.991191304,352.82357983662314
793699.820859633,4720664.991191304,353.53003841150223
793798.9034284403,4720664.991191304,363.5702818423084
793897.9859972477,4720664.991191304,365.14940716322695
793997.068566055,4720664.991191304,360.19224491780784
794096.1511348623,4720664.991191304,341.6533754933789
794195.2337036697,4720664.991191304,341.6533754933789
794294.316272477,4720664.991191304,357.6793304918287
794393.3988412843,4720664.991191304,364.60201219388534
794492.4814100917,4720664.991191304,370.66658219168517
794591.563978899,4720664.991191304,383.300891590438
794690.6465477064,4720664.991191304,371.09872783385765
794789.7291165137,4720664.991191304,365.2711620530196
794888.811685321,4720664.991191304,369.9883186657341
794987.8942541284,4720664.991191304,385.9818281226724
795086.9768229357,4720664.991191304,386.79074435125386
795186.0593917432,4720664.991191304,403.1721393525927
795285.1419605504,4720664.991191304,398.59186392633393
795384.2245293577,4720664.991191304,387.59864556469586
795483.3070981652,4720664.991191304,377.43262625494424
795582.3896669724,4720664.991191304,365.2711620530196
795681.4722357797,4720664.991191304,362.3602186162522
795780.5548045872,4720664.991191304,370.72829270156524
795879.6373733944,4720664.991191304,373.5752195630559
795978.7199422019,4720664.991191304,366.1856165473267
796077.8025110092,4720664.991191304,376.3731498402704
796176.8850798164,4720664.991191304,370.35815440438984
796275.9676486239,4720664.991191304,378.0563280446622
796375.0502174312,4720664.991191304,376.18630572240494
796474.1327862386,4720664.991191304,366.06355808306904
796573.2153550459,4720664.991191304,401.9537194203611
796672.2979238532,4720664.991191304,424.5552829404437
796771.3804926606,4720664.991191304,436.79020002091784
796870.4630614679,4720664.991191304,436.22396059187093
796969.5456302752,4720664.991191304,430.26950855582703
797068.6281990826,4720664.991191304,431.0271302871992
797167.7107678899,4720664.991191304,421.55129407529546
797266.7933366973,4720664.991191304,431.8415926100971
797365.8759055046,4720664.991191304,435.69375389446105
797464.9584743119,4720664.991191304,434.73670737778446
797564.0410431193,4720664.991191304,428.51109661987533
797663.1236119266,4720664.991191304,424.27046484552176
797762.206180734,4720664.991191304,436.5570893626066
797861.2887495413,4720664.991191304,432.4656993354041
797960.3713183486,4720664.991191304,436.3842904343602
798059.453887156,4720664.991191304,431.6797041653774
798158.5364559633,4720664.991191304,420.09279969998096
798257.6190247706,4720664.991191304,399.06815531698095
798356.701593578,4720664.991191304,384.2368263657383
798455.7841623853,4720664.991191304,410.47108345474805
798554.8667311927,4720664.991191304,414.3189432146244
798653.9493,4720664.991191304,411.6906133292428
798753.0318688073,4720664.991191304,396.0098612532262
798852.1144376147,4720664.991191304,388.1572851854537
798951.197006422,4720664.991191304,384.98507441226576
799050.2795752294,4720664.991191304,390.0764645917246
799149.3621440367,4720664.991191304,387.41230506425535
799248.444712844,4720664.991191304,376.87158637284557
799347.5272816514,4720664.991191304,391.4328458147139
799446.6098504587,4720664.991191304,394.6151272463907
799545.692419266,4720664.991191304,397.815047977545
799644.7749880734,4720664.991191304,389.82931340441826
799743.8575568807,4720664.991191304,373.8234678522647
799842.9401256881,4720664.991191304,376.2485827278781
799942.0226944954,4720664.991191304,378.3058917898447
800041.1052633027,4720664.991191304,369.24957526689997
800140.1878321101,4720664.991191304,356.96458039246414
800239.2704009174,4720664.991191304,348.61437586697417
800338.3529697248,4720664.991191304,359.7722031595824
800437.4355385321,4720664.991191304,368.0825140893284
800536.5181073394,4720664.991191304,384.1744503099539
800635.6006761468,4720664.991191304,377.37027399015636
800734.6832449541,4720664.991191304,359.35265123721865
800833.7658137614,4720664.991191304,356.2512585772099
800932.8483825688,4720664.991191304,360.01216700485804
801031.9309513761,4720664.991191304,387.97113755422004
801131.0135201835,4720664.991191304,405.2890842334686
801230.0960889908,4720664.991191304,396.2515083620517
801329.1786577981,4720664.991191304,376.18630572240494
801428.2612266055,4720664.991191304,351.2977587951331
801527.3437954128,4720664.991191304,373.8234678522647
801626.4263642202,4720664.991191304,400.37070132449804
801725.5089330275,4720664.991191304,423.3933223010524
801824.5915018348,4720664.991191304,428.95633578987145
801923.6740706422,4720664.991191304,436.8297329469547
802022.7566394495,4720664.991191304,436.1210409845209
802121.8392082568,4720664.991191304,431.41584228163515
802220.9217770642,4720664.991191304,431.4413237087066
802320.0043458715,4720664.991191304,431.8366623120971
802419.0869146789,4720664.991191304,425.09977072463056
802518.1694834862,4720664.991191304,414.97137470322843
802617.2520522935,4720664.991191304,403.518079520264
802716.3346211009,4720664.991191304,425.67105699196003
802815.4171899082,4720664.991191304,428.5659952782772
802914.4997587156,4720664.991191304,428.4670537127443
803013.5823275229,4720664.991191304,417.7427751622133
803112.6648963302,4720664.991191304,396.1307200485976
803211.7474651376,4720664.991191304,391.1250385678208
803310.8300339449,4720664.991191304,399.24641024032906
803409.9126027522,4720664.991191304,396.0702994208305
803508.9951715596,4720664.991191304,391.001837015915
803608.0777403669,4720664.991191304,383.42571605900747
803707.1603091743,4720664.991191304,368.5121031004611
803806.2428779816,4720664.991191304,356.96458039246414
803905.3254467889,4720664.991191304,350.30367607461034
804004.4080155963,4720664.991191304,344.51281048998453
793303.4905844036,4720566.440466667,405.4589619621751
793402.573153211,4720566.440466667,365.39295754058685
793501.6557220183,4720566.440466667,364.7235845610918
793600.7382908256,4720566.440466667,362.96474596130037
793699.820859633,4720566.440466667,363.26738772971635
793798.9034284403,4720566.440466667,387.5365388985153
793897.9859972477,4720566.440466667,378.4930922522656
793997.068566055,4720566.440466667,372.7691218335534
794096.1511348623,4720566.440466667,361.09398650728554
794195.2337036697,4720566.440466667,341.6533754933789
794294.316272477,4720566.440466667,358.3955117351574
794393.3988412843,4720566.440466667,367.224706617257
794492.4814100917,4720566.440466667,384.0496890515823
794591.563978899,4720566.440466667,380.8032060962684
794690.6465477064,4720566.440466667,380.8656597517476
794789.7291165137,4720566.440466667,386.1685830616255
794888.811685321,4720566.440466667,394.00608719998445
794987.8942541284,4720566.440466667,402.24487162225887
795086.9768229357,4720566.440466667,406.1356986237242
795186.0593917432,4720566.440466667,403.97777190455304
795285.1419605504,4720566.440466667,381.3028369153432
795384.2245293577,4720566.440466667,374.8795801820753
795483.3070981652,4720566.440466667,365.5757269223768
795582.3896669724,4720566.440466667,374.506646479231
795681.4722357797,4720566.440466667,383.2384760242513
795780.5548045872,4720566.440466667,391.3713071458393
795879.6373733944,4720566.440466667,392.4158418631267
795978.7199422019,4720566.440466667,388.7772741830741
796077.8025110092,4720566.440466667,388.21931934631056
796176.8850798164,4720566.440466667,385.7327506200007
796275.9676486239,4720566.440466667,371.34584538629787
796375.0502174312,4720566.440466667,354.7106141944113
796474.1327862386,4720566.440466667,346.2399459539822
796573.2153550459,4720566.440466667,375.99950144788426
796672.2979238532,4720566.440466667,408.795847813304
796771.3804926606,4720566.440466667,422.5656694797324
796870.4630614679,4720566.440466667,429.5564664870313
796969.5456302752,4720566.440466667,436.73862336088365
797068.6281990826,4720566.440466667,434.60395189064843
797167.7107678899,4720566.440466667,430.4627706156617
797266.7933366973,4720566.440466667,427.8540641425504
797365.8759055046,4720566.440466667,431.98806145213445
797464.9584743119,4720566.440466667,433.4446233433331
797564.0410431193,4720566.440466667,425.0960124043375
797663.1236119266,4720566.440466667,415.31740602017
797762.206180734,4720566.440466667,431.93945990746346
797861.2887495413,4720566.440466667,433.9776783427155
797960.3713183486,4720566.440466667,436.80228564094136
798059.453887156,4720566.440466667,435.5108393487316
798158.5364559633,4720566.440466667,432.5384645356557
798257.6190247706,4720566.440466667,428.20057258788347
798356.701593578,4720566.440466667,414.1167260563987
798455.7841623853,4720566.440466667,419.5512710333626
798554.8667311927,4720566.440466667,412.9408409316611
798653.9493,4720566.440466667,402.12848817458433
798753.0318688073,4720566.440466667,354.7697463624732
798852.1144376147,4720566.440466667,355.1839476451698
798951.197006422,4720566.440466667,372.7691218335534
799050.2795752294,4720566.440466667,382.2395778873964
799149.3621440367,4720566.440466667,382.1146896480832
799248.444712844,4720566.440466667,364.8451974652123
799347.5272816514,4720566.440466667,381.67755139907086
799446.6098504587,4720566.440466667,397.6352987367112
799545.692419266,4720566.440466667,388.40537567625137
799644.7749880734,4720566.440466667,376.68464194644406
799743.8575568807,4720566.440466667,352.7059740671506
799842.9401256881,4720566.440466667,353.1766324831314
799942.0226944954,4720566.440466667,361.1541828178611
800041.1052633027,4720566.440466667,357.20267158624154
800140.1878321101,4720566.440466667,353.53003841150223
800239.2704009174,4720566.440466667,352.2359428708784
800338.3529697248,4720566.440466667,360.7330192862146
800437.4355385321,4720566.440466667,368.6963497566081
800536.5181073394,4720566.440466667,389.5820093804367
800635.6006761468,4720566.440466667,381.0530215382075
800734.6832449541,4720566.440466667,370.4815004719244
800833.7658137614,4720566.440466667,365.21027953424755
800932.8483825688,4720566.440466667,376.2485827278781
801031.9309513761,4720566.440466667,397.5153675263647
801131.0135201835,4720566.440466667,418.58658644203604
801230.0960889908,4720566.440466667,407.3089764004202
801329.1786577981,4720566.440466667,379.61670008653164
801428.2612266055,4720566.440466667,349.66194554712445
801527.3437954128,4720566.440466667,378.36828940809875
801626.4263642202,4720566.440466667,405.1189333565532
801725.5089330275,4720566.440466667,418.72571083546063
801824.5915018348,4720566.440466667,422.6911673427266
801923.6740706422,4720566.440466667,435.29913875435557
802022.7566394495,4720566.440466667,434.88139179995665
802121.8392082568,4720566.440466667,436.7862086396416
802220.9217770642,4720566.440466667,407.80736875405876
802320.0043458715,4720566.440466667,396.8543700838499
802419.0869146789,4720566.440466667,410.8444083411763
802518.1694834862,4720566.440466667,415.9605924933159
802617.2520522935,4720566.440466667,417.31510942786366
802716.3346211009,4720566.440466667,420.27171926151965
802815.4171899082,4720566.440466667,412.1621699688273
802914.4997587156,4720566.440466667,407.5861969420314
803013.5823275229,4720566.440466667,386.04408495156787
803112.6648963302,4720566.440466667,376.4977341214169
803211.7474651376,4720566.440466667,374.19602278318223
803310.8300339449,4720566.440466667,369.5572328484178
803409.9126027522,4720566.440466667,384.6733669946557
803508.9951715596,4720566.440466667,390.6319706914923
803608.0777403669,4720566.440466667,387.7849237037639
803707.1603091743,4720566.440466667,376.6223352110989
803806.2428779816,4720566.440466667,360.37241290564316
803905.3254467889,4720566.440466667,349.8951659690005
804004.4080155963,4720566.440466667,347.5120125307011
793303.4905844036,4720467.889742029,404.54981841660054
793402.573153211,4720467.889742029,386.29305997254653
793501.6557220183,4720467.889742029,364.41972962023317
793600.7382908256,4720467.889742029,365.21027953424755
793699.820859633,4720467.889742029,380.366040511782
793798.9034284403,4720467.889742029,397.3953583713752
793897.9859972477,4720467.889742029,394.7975383471874
793997.068566055,4720467.889742029,379.30452738124166
794096.1511348623,4720467.889742029,369.9883186657341
794195.2337036697,4720467.889742029,360.97362398459205
794294.316272477,4720467.889742029,372.4593874146121
794393.3988412843,4720467.889742029,383.55053123084946
794492.4814100917,4720467.889742029,384.98507441226576
794591.563978899,4720467.889742029,390.6319706914923
794690.6465477064,4720467.889742029,384.1120711837776
794789.7291165137,4720467.889742029,386.479734358412
794888.811685321,4720467.889742029,400.2527428301205
794987.8942541284,4720467.889742029,407.7521265072232
795086.9768229357,4720467.889742029,403.63317121469805
795186.0593917432,4720467.889742029,387.41230506425535
795285.1419605504,4720467.889742029,376.9962357220981
795384.2245293577,4720467.889742029,375.62601727202116
795483.3070981652,4720467.889742029,373.5752195630559
795582.3896669724,4720467.889742029,379.9289071330932
795681.4722357797,4720467.889742029,393.7620516882568
795780.5548045872,4720467.889742029,400.7240129252345
795879.6373733944,4720467.889742029,398.3532125522118
795978.7199422019,4720467.889742029,394.9798067436071
796077.8025110092,4720467.889742029,401.54503377672665
796176.8850798164,4720467.889742029,402.82521549347047
796275.9676486239,4720467.889742029,394.371694179032
796375.0502174312,4720467.889742029,374.00971840343055
796474.1327862386,4720467.889742029,360.01216700485804
796573.2153550459,4720467.889742029,369.74193211704454
796672.2979238532,4720467.889742029,389.21077740919407
796771.3804926606,4720467.889742029,410.6846409532403
796870.4630614679,4720467.889742029,424.3186282437652
796969.5456302752,4720467.889742029,435.08754983379777
797068.6281990826,4720467.889742029,436.7070845727366
797167.7107678899,4720467.889742029,436.6806293804299
797266.7933366973,4720467.889742029,433.60705318526203
797365.8759055046,4720467.889742029,432.060547559435
797464.9584743119,4720467.889742029,425.1667642518913
797564.0410431193,4720467.889742029,419.71507004922444
797663.1236119266,4720467.889742029,413.36793503527144
797762.206180734,4720467.889742029,430.4627706156617
797861.2887495413,4720467.889742029,436.7112605701689
797960.3713183486,4720467.889742029,424.19956270837787
798059.453887156,4720467.889742029,432.68223766051295
798158.5364559633,4720467.889742029,436.8324729719097
798257.6190247706,4720467.889742029,436.35188621992467
798356.701593578,4720467.889742029,431.33173007060486
798455.7841623853,4720467.889742029,421.8883886184748
798554.8667311927,4720467.889742029,407.3644872610472
798653.9493,4720467.889742029,368.32793841420283
798753.0318688073,4720467.889742029,345.49046004178086
798852.1144376147,4720467.889742029,354.5332768196995
798951.197006422,4720467.889742029,366.4298530291519
799050.2795752294,4720467.889742029,367.837238080807
799149.3621440367,4720467.889742029,369.24957526689997
799248.444712844,4720467.889742029,352.11853297691266
799347.5272816514,4720467.889742029,371.9641821732856
799446.6098504587,4720467.889742029,389.5820093804367
799545.692419266,4720467.889742029,377.0585661766494
799644.7749880734,4720467.889742029,364.41972962023317
799743.8575568807,4720467.889742029,351.6492846299787
799842.9401256881,4720467.889742029,341.6533754933789
799942.0226944954,4720467.889742029,348.26588387545866
800041.1052633027,4720467.889742029,351.4734777652837
800140.1878321101,4720467.889742029,348.90505222709305
800239.2704009174,4720467.889742029,355.65791272223646
800338.3529697248,4720467.889742029,362.66235632683123
800437.4355385321,4720467.889742029,375.8749879983718
800536.5181073394,4720467.889742029,385.91956620488037
800635.6006761468,4720467.889742029,366.30771492297947
800734.6832449541,4720467.889742029,373.8234678522647
800833.7658137614,4720467.889742029,356.3106475789808
800932.8483825688,4720467.889742029,396.2515083620517
801031.9309513761,4720467.889742029,428.85956702384897
801131.0135201835,4720467.889742029,427.8621067064375
801230.0960889908,4720467.889742029,419.1863079644624
801329.1786577981,4720467.889742029,376.68464194644406
801428.2612266055,4720467.889742029,361.09398650728554
801527.3437954128,4720467.889742029,387.59864556469586
801626.4263642202,4720467.889742029,407.9728915450211
801725.5089330275,4720467.889742029,414.3189432146244
801824.5915018348,4720467.889742029,411.8481574980029
801923.6740706422,4720467.889742029,434.5178093640486
802022.7566394495,4720467.889742029,436.66166202628045
802121.8392082568,4720467.889742029,434.94410446062693
802220.9217770642,4720467.889742029,436.4604055428213
802320.0043458715,4720467.889742029,392.23176981467606
802419.0869146789,4720467.889742029,404.6068631686805
802518.1694834862,4720467.889742029,414.62097749308634
802617.2520522935,4720467.889742029,410.7379350383456
802716.3346211009,4720467.889742029,394.24988553461276
802815.4171899082,4720467.889742029,398.0544347263049
802914.4997587156,4720467.889742029,380.8656597517476
803013.5823275229,4720467.889742029,363.69151019084006
803112.6648963302,4720467.889742029,355.0655551004132
803211.7474651376,4720467.889742029,361.214389163485
803310.8300339449,4720467.889742029,364.11612782402744
803409.9126027522,4720467.889742029,368.0825140893284
803508.9951715596,4720467.889742029,379.5542625603478
803608.0777403669,4720467.889742029,380.366040511782
803707.1603091743,4720467.889742029,376.56003258772284
803806.2428779816,4720467.889742029,362.90424787041525
803905.3254467889,4720467.889742029,353.53003841150223
804004.4080155963,4720467.889742029,357.6793304918287
793303.4905844036,4720369.339017391,388.21931934631056
793402.573153211,4720369.339017391,384.7980613175515
793501.6557220183,4720369.339017391,358.3955117351574
793600.7382908256,4720369.339017391,366.79650391822
793699.820859633,4720369.339017391,395.465141736221
793798.9034284403,4720369.339017391,402.6513902687321
793897.9859972477,4720369.339017391,400.90034751743553
793997.068566055,4720369.339017391,383.3633049559302
794096.1511348623,4720369.339017391,368.02118112482776
794195.2337036697,4720369.339017391,365.0885449382671
794294.316272477,4720369.339017391,374.19602278318223
794393.3988412843,4720369.339017391,388.5293740509662
794492.4814100917,4720369.339017391,397.57534291541214
794591.563978899,4720369.339017391,405.6850370096797
794690.6465477064,4720369.339017391,397.8749247110793
794789.7291165137,4720369.339017391,391.001837015915
794888.811685321,4720369.339017391,385.10973007155906
794987.8942541284,4720369.339017391,412.7340921042456
795086.9768229357,4720369.339017391,418.40041245849307
795186.0593917432,4720369.339017391,405.6285644058836
795285.1419605504,4720369.339017391,383.4881248379123
795384.2245293577,4720369.339017391,364.66279331121905
795483.3070981652,4720369.339017391,365.5757269223768
795582.3896669724,4720369.339017391,377.37027399015636
795681.4722357797,4720369.339017391,387.1637573817991
795780.5548045872,4720369.339017391,395.10123866365484
795879.6373733944,4720369.339017391,385.67046904828794
795978.7199422019,4720369.339017391,395.8284423170987
796077.8025110092,4720369.339017391,399.7207893512889
796176.8850798164,4720369.339017391,397.8749247110793
796275.9676486239,4720369.339017391,385.9818281226724
