x,y,value
794888.811685321,4719679.483944927,10.58614991976994
794987.8942541284,4719679.483944927,11.023375421739471
795086.9768229357,4719679.483944927,10.385390700994169
795186.0593917432,4719679.483944927,10.381766064948636
795285.1419605504,4719679.483944927,9.234396755883841
795384.2245293577,4719679.483944927,10.823852382337396
795483.3070981652,4719679.483944927,12.132803013250745
795582.3896669724,4719679.483944927,14.936416651998854
795681.4722357797,4719679.483944927,14.183917152239212
795780.5548045872,4719679.483944927,12.70369426354268
795879.6373733944,4719679.483944927,11.15463781883213
795978.7199422019,4719679.483944927,10.066605490029646
796077.8025110092,4719679.483944927,10.019319073253277
796176.8850798164,4719679.483944927,10.076121389676766
796275.9676486239,4719679.483944927,10.088803304002761
796375.0502174312,4719679.483944927,9.985569328924523
796474.1327862386,4719679.483944927,9.821102818782938
796573.2153550459,4719679.483944927,9.425612343548499
796672.2979238532,4719679.483944927,10.206057794120689
796771.3804926606,4719679.483944927,10.442276473969827
796870.4630614679,4719679.483944927,10.601768455056787
796969.5456302752,4719679.483944927,10.603204990745386
797068.6281990826,4719679.483944927,10.038113142909397
797167.7107678899,4719679.483944927,12.169518931033275
797266.7933366973,4719679.483944927,15.134242258291424
797365.8759055046,4719679.483944927,16.26103793018359
797464.9584743119,4719679.483944927,17.56191469821853
797564.0410431193,4719679.483944927,18.847091245515102
797663.1236119266,4719679.483944927,19.71038223278265
797762.206180734,4719679.483944927,19.336887793728607
797861.2887495413,4719679.483944927,19.94822373606095
797960.3713183486,4719679.483944927,19.449182896755186
798059.453887156,4719679.483944927,19.257806141795825
798158.5364559633,4719679.483944927,15.558633446058625
798257.6190247706,4719679.483944927,15.753929846839652
798356.701593578,4719679.483944927,17.95556437335503
798455.7841623853,4719679.483944927,18.99384152454852
798554.8667311927,4719679.483944927,19.260402282313677
798653.9493,4719679.483944927,18.903951188893515
798753.0318688073,4719679.483944927,17.81357506119183
798852.1144376147,4719679.483944927,17.848309956861318
798951.197006422,4719679.483944927,16.734038466804254
799050.2795752294,4719679.483944927,16.329004815557788
799149.3621440367,4719679.483944927,15.93424850997346
799248.444712844,4719679.483944927,14.092092203635456
799347.5272816514,4719679.483944927,13.03619932522325
799446.6098504587,4719679.483944927,12.083628457489715
799545.692419266,4719679.483944927,13.42605602802097
799644.7749880734,4719679.483944927,14.541644146932315
799743.8575568807,4719679.483944927,14.1132105221741
799842.9401256881,4719679.483944927,15.529460661651564
799942.0226944954,4719679.483944927,16.627395805033302
800041.1052633027,4719679.483944927,17.17148267600791
800140.1878321101,4719679.483944927,15.724579495933181
800239.2704009174,4719679.483944927,14.875930031977559
800338.3529697248,4719679.483944927,14.92332195724596
800437.4355385321,4719679.483944927,15.239521058573573
800536.5181073394,4719679.483944927,15.252811486714904
800635.6006761468,4719679.483944927,13.623651412153414
800734.6832449541,4719679.483944927,12.638137498188529
800833.7658137614,4719679.483944927,14.1185771331168
800932.8483825688,4719679.483944927,15.285724786067794
801031.9309513761,4719679.483944927,17.435406692519486
801131.0135201835,4719679.483944927,18.866085739096008
801230.0960889908,4719679.483944927,18.651880978797802
801329.1786577981,4719679.483944927,17.83628720585255
801428.2612266055,4719679.483944927,17.31929706430643
801527.3437954128,4719679.483944927,17.028401884470114
801626.4263642202,4719679.483944927,17.260976644676433
801725.5089330275,4719679.483944927,18.13031606670487
801824.5915018348,4719679.483944927,18.576971082939252
801923.6740706422,4719679.483944927,19.836152115764662
802022.7566394495,4719679.483944927,22.522310839416917
802121.8392082568,4719679.483944927,24.299589449371307
802220.9217770642,4719679.483944927,25.59343391573896
802320.0043458715,4719679.483944927,26.107160477357663
802419.0869146789,4719679.483944927,24.838858669856
802518.1694834862,4719679.483944927,26.556631988163083
802617.2520522935,4719679.483944927,30.15090949355891
802716.3346211009,4719679.483944927,30.616969857123955
802815.4171899082,4719679.483944927,30.57591036052292
802914.4997587156,4719679.483944927,26.156170444756953
803013.5823275229,4719679.483944927,23.732626100229012
803112.6648963302,4719679.483944927,23.15570390039244
803211.7474651376,4719679.483944927,23.314253913020856
803310.8300339449,4719679.483944927,24.213665741900115
803409.9126027522,4719679.483944927,24.636076154843447
803508.9951715596,4719679.483944927,24.285324765784736
803608.0777403669,4719679.483944927,23.70275777838424
803707.1603091743,4719679.483944927,21.799827150267806
803806.2428779816,4719679.483944927,20.330498912971066
803905.3254467889,4719679.483944927,20.195433540202377
804004.4080155963,4719679.483944927,20.949393095502224
793303.4905844036,4719580.93322029,17.5915576431692
793402.573153211,4719580.93322029,21.602557595353787
793501.6557220183,4719580.93322029,21.864627152646598
793600.7382908256,4719580.93322029,18.788982497872986
793699.820859633,4719580.93322029,11.712108994097507
793798.9034284403,4719580.93322029,10.296508072126539
793897.9859972477,4719580.93322029,9.198094496080868
793997.068566055,4719580.93322029,8.69777056097062
794096.1511348623,4719580.93322029,8.500650882604283
794195.2337036697,4719580.93322029,8.37961261318669
794294.316272477,4719580.93322029,8.826696455347042
794393.3988412843,4719580.93322029,9.066389276818578
794492.4814100917,4719580.93322029,9.112018899407632
794591.563978899,4719580.93322029,9.069803272413594
794690.6465477064,4719580.93322029,9.46818947798092
794789.7291165137,4719580.93322029,10.750030866404273
794888.811685321,4719580.93322029,11.082955143938788
794987.8942541284,4719580.93322029,11.100506534211933
795086.9768229357,4719580.93322029,10.210195178300351
795186.0593917432,4719580.93322029,10.42987735671865
795285.1419605504,4719580.93322029,11.485753830124333
795384.2245293577,4719580.93322029,12.267965680856602
795483.3070981652,4719580.93322029,13.774275783230703
795582.3896669724,4719580.93322029,14.379707593019544
795681.4722357797,4719580.93322029,14.104312136260706
795780.5548045872,4719580.93322029,12.712024710925128
795879.6373733944,4719580.93322029,10.746112370999848
795978.7199422019,4719580.93322029,9.533770174654745
796077.8025110092,4719580.93322029,10.0957257844816
796176.8850798164,4719580.93322029,10.242916062366106
796275.9676486239,4719580.93322029,10.381672163868076
796375.0502174312,4719580.93322029,10.762245285875592
796474.1327862386,4719580.93322029,11.18234952549673
796573.2153550459,4719580.93322029,11.307437011037955
796672.2979238532,4719580.93322029,12.195446377575076
796771.3804926606,4719580.93322029,13.40505197813277
796870.4630614679,4719580.93322029,13.672676348810771
796969.5456302752,4719580.93322029,13.199314156546551
797068.6281990826,4719580.93322029,13.14547207885775
797167.7107678899,4719580.93322029,14.745554920744205
797266.7933366973,4719580.93322029,16.03151748672346
797365.8759055046,4719580.93322029,17.304682635118777
797464.9584743119,4719580.93322029,17.27804665879524
797564.0410431193,4719580.93322029,17.604926838732574
797663.1236119266,4719580.93322029,17.30732301464644
797762.206180734,4719580.93322029,18.43978481935113
797861.2887495413,4719580.93322029,20.003275960125862
797960.3713183486,4719580.93322029,19.44625837042978
798059.453887156,4719580.93322029,16.835916767570463
798158.5364559633,4719580.93322029,12.706588615496207
798257.6190247706,4719580.93322029,10.388481161880517
798356.701593578,4719580.93322029,10.504726851926081
798455.7841623853,4719580.93322029,11.912653829773259
798554.8667311927,4719580.93322029,12.190591180804534
798653.9493,4719580.93322029,12.713042491079694
798753.0318688073,4719580.93322029,14.672428898522089
798852.1144376147,4719580.93322029,16.334499463104773
798951.197006422,4719580.93322029,16.97293651954897
799050.2795752294,4719580.93322029,16.528895408508397
799149.3621440367,4719580.93322029,18.65171816864233
799248.444712844,4719580.93322029,18.328667918161113
799347.5272816514,4719580.93322029,15.863641599488837
799446.6098504587,4719580.93322029,13.738669375683221
799545.692419266,4719580.93322029,13.993631265738639
799644.7749880734,4719580.93322029,13.006007619666523
799743.8575568807,4719580.93322029,13.101156238464148
799842.9401256881,4719580.93322029,12.365885637164435
799942.0226944954,4719580.93322029,11.533182133149124
800041.1052633027,4719580.93322029,12.340246155824767
800140.1878321101,4719580.93322029,11.164308769331116
800239.2704009174,4719580.93322029,11.473169447185112
800338.3529697248,4719580.93322029,12.638767948354596
800437.4355385321,4719580.93322029,13.813347154267127
800536.5181073394,4719580.93322029,15.609631734421372
800635.6006761468,4719580.93322029,14.827503547666131
800734.6832449541,4719580.93322029,15.024696543199894
800833.7658137614,4719580.93322029,16.486301575259827
800932.8483825688,4719580.93322029,17.981838345365613
801031.9309513761,4719580.93322029,17.723400541012197
801131.0135201835,4719580.93322029,18.25020070686725
801230.0960889908,4719580.93322029,16.36309316553694
801329.1786577981,4719580.93322029,16.02823614173898
801428.2612266055,4719580.93322029,14.641279763054605
801527.3437954128,4719580.93322029,14.804431154962858
801626.4263642202,4719580.93322029,14.842659348687848
801725.5089330275,4719580.93322029,15.251537374281964
801824.5915018348,4719580.93322029,15.705541923028493
801923.6740706422,4719580.93322029,18.017605484336453
802022.7566394495,4719580.93322029,21.506366419686966
802121.8392082568,4719580.93322029,24.472587804603513
802220.9217770642,4719580.93322029,27.226926693462204
802320.0043458715,4719580.93322029,26.60341325435357
802419.0869146789,4719580.93322029,22.426035333929622
802518.1694834862,4719580.93322029,23.617197574634332
802617.2520522935,4719580.93322029,26.65401918544586
802716.3346211009,4719580.93322029,28.166494970061407
802815.4171899082,4719580.93322029,25.68902682441914
802914.4997587156,4719580.93322029,21.705515622253664
803013.5823275229,4719580.93322029,20.167841387049233
803112.6648963302,4719580.93322029,20.167822273597242
803211.7474651376,4719580.93322029,21.326656004823246
803310.8300339449,4719580.93322029,22.04176605353026
803409.9126027522,4719580.93322029,22.132745714728827
803508.9951715596,4719580.93322029,21.514701893668274
803608.0777403669,4719580.93322029,20.036320416213847
803707.1603091743,4719580.93322029,19.80469605305398
803806.2428779816,4719580.93322029,19.41231845459197
803905.3254467889,4719580.93322029,19.19610363011452
804004.4080155963,4719580.93322029,21.807482311240918
793303.4905844036,4719482.382495652,17.99393859377069
793402.573153211,4719482.382495652,22.337212008127693
793501.6557220183,4719482.382495652,23.011676413914284
793600.7382908256,4719482.382495652,20.972089342195215
793699.820859633,4719482.382495652,14.24223199949242
793798.9034284403,4719482.382495652,11.145027019403367
793897.9859972477,4719482.382495652,10.499292694252942
793997.068566055,4719482.382495652,10.220355952864693
794096.1511348623,4719482.382495652,9.929397222482343
794195.2337036697,4719482.382495652,10.234123380819044
794294.316272477,4719482.382495652,10.027410228619484
794393.3988412843,4719482.382495652,9.868821331581065
794492.4814100917,4719482.382495652,9.788241005230377
794591.563978899,4719482.382495652,9.633232128458653
794690.6465477064,4719482.382495652,10.52630318309859
794789.7291165137,4719482.382495652,11.065460021887924
794888.811685321,4719482.382495652,11.590711036692786
794987.8942541284,4719482.382495652,11.685636596738156
795086.9768229357,4719482.382495652,10.38064135271508
795186.0593917432,4719482.382495652,12.731512057528288
795285.1419605504,4719482.382495652,14.407870019778672
795384.2245293577,4719482.382495652,15.225123363815655
795483.3070981652,4719482.382495652,15.341751073239129
795582.3896669724,4719482.382495652,15.28005546899621
795681.4722357797,4719482.382495652,14.849149265257326
795780.5548045872,4719482.382495652,13.416905362439776
795879.6373733944,4719482.382495652,11.474956885716443
795978.7199422019,4719482.382495652,11.117951964231143
796077.8025110092,4719482.382495652,11.352074515776787
796176.8850798164,4719482.382495652,12.550468096027954
796275.9676486239,4719482.382495652,13.158280759980233
796375.0502174312,4719482.382495652,13.346131081844463
796474.1327862386,4719482.382495652,13.278748878252129
796573.2153550459,4719482.382495652,14.097437706417235
796672.2979238532,4719482.382495652,14.785926755271968
796771.3804926606,4719482.382495652,15.58907164238055
796870.4630614679,4719482.382495652,15.838734820915569
796969.5456302752,4719482.382495652,15.432701175779277
797068.6281990826,4719482.382495652,14.775062326765468
797167.7107678899,4719482.382495652,15.407655371110785
797266.7933366973,4719482.382495652,15.243921155698029
797365.8759055046,4719482.382495652,15.237007973034865
797464.9584743119,4719482.382495652,15.049494454714505
797564.0410431193,4719482.382495652,14.287833065966996
797663.1236119266,4719482.382495652,12.739315757529344
797762.206180734,4719482.382495652,14.446724531132931
797861.2887495413,4719482.382495652,18.194144619279896
797960.3713183486,4719482.382495652,16.423761684443093
798059.453887156,4719482.382495652,13.815334924901029
798158.5364559633,4719482.382495652,9.768100479346197
798257.6190247706,4719482.382495652,6.4701080149446675
798356.701593578,4719482.382495652,6.694922305072954
798455.7841623853,4719482.382495652,7.718296185335697
798554.8667311927,4719482.382495652,8.908998906780832
798653.9493,4719482.382495652,10.932570735769549
798753.0318688073,4719482.382495652,14.14463144534653
798852.1144376147,4719482.382495652,15.46563785781342
798951.197006422,4719482.382495652,14.582311567737579
799050.2795752294,4719482.382495652,14.018468654363767
799149.3621440367,4719482.382495652,15.546541933913467
799248.444712844,4719482.382495652,18.062671541118647
799347.5272816514,4719482.382495652,16.442653679611375
799446.6098504587,4719482.382495652,13.88357670846322
799545.692419266,4719482.382495652,12.985063433746873
799644.7749880734,4719482.382495652,13.20338093483414
799743.8575568807,4719482.382495652,13.38512926676379
799842.9401256881,4719482.382495652,13.355226908482269
799942.0226944954,4719482.382495652,12.308193271848316
800041.1052633027,4719482.382495652,10.147911675643027
800140.1878321101,4719482.382495652,10.11708433404378
800239.2704009174,4719482.382495652,11.778897590591251
800338.3529697248,4719482.382495652,12.790829423077103
800437.4355385321,4719482.382495652,13.809293555114065
800536.5181073394,4719482.382495652,15.226761593231837
800635.6006761468,4719482.382495652,15.652828736538702
800734.6832449541,4719482.382495652,17.477611855450505
800833.7658137614,4719482.382495652,17.90379789348667
800932.8483825688,4719482.382495652,17.924104602544073
801031.9309513761,4719482.382495652,17.79216397102198
801131.0135201835,4719482.382495652,15.484342223368825
801230.0960889908,4719482.382495652,15.00623857635024
801329.1786577981,4719482.382495652,14.890549039588032
801428.2612266055,4719482.382495652,14.416803604835883
801527.3437954128,4719482.382495652,14.586936114942304
801626.4263642202,4719482.382495652,14.436187932579283
801725.5089330275,4719482.382495652,14.502193698246945
801824.5915018348,4719482.382495652,15.074978689343757
801923.6740706422,4719482.382495652,15.941079946851788
802022.7566394495,4719482.382495652,19.47141484038381
802121.8392082568,4719482.382495652,24.70657120671425
802220.9217770642,4719482.382495652,28.285678991730897
802320.0043458715,4719482.382495652,25.523561489904587
802419.0869146789,4719482.382495652,20.33883589503083
802518.1694834862,4719482.382495652,24.921514395409186
802617.2520522935,4719482.382495652,26.244619566861875
802716.3346211009,4719482.382495652,26.197833521104144
802815.4171899082,4719482.382495652,23.68871288115718
802914.4997587156,4719482.382495652,18.604564478164708
803013.5823275229,4719482.382495652,18.05993279413903
803112.6648963302,4719482.382495652,18.20977958664673
803211.7474651376,4719482.382495652,18.662585181876587
803310.8300339449,4719482.382495652,19.107674312143732
803409.9126027522,4719482.382495652,19.347131096029983
803508.9951715596,4719482.382495652,19.283958179663355
803608.0777403669,4719482.382495652,19.059885727596207
803707.1603091743,4719482.382495652,18.85772160836326
803806.2428779816,4719482.382495652,20.174333402273632
803905.3254467889,4719482.382495652,20.446064444657072
804004.4080155963,4719482.382495652,21.82340377434902
793303.4905844036,4719383.831771014,17.100223404004968
793402.573153211,4719383.831771014,22.397277134808913
793501.6557220183,4719383.831771014,22.786051880463425
793600.7382908256,4719383.831771014,21.912727881377023
793699.820859633,4719383.831771014,18.54950968375303
793798.9034284403,4719383.831771014,12.71187424272148
793897.9859972477,4719383.831771014,11.09283118473534
793997.068566055,4719383.831771014,10.901170861144712
794096.1511348623,4719383.831771014,11.123348442393379
794195.2337036697,4719383.831771014,11.94064367554203
794294.316272477,4719383.831771014,11.951251285005311
794393.3988412843,4719383.831771014,12.385113612742083
794492.4814100917,4719383.831771014,12.719252964775077
794591.563978899,4719383.831771014,12.718977829457412
794690.6465477064,4719383.831771014,13.905645736700102
794789.7291165137,4719383.831771014,14.339148086055646
794888.811685321,4719383.831771014,14.139898437469457
794987.8942541284,4719383.831771014,13.712676517346265
795086.9768229357,4719383.831771014,14.166214255771163
795186.0593917432,4719383.831771014,15.578844066962855
795285.1419605504,4719383.831771014,16.38005233564967
795384.2245293577,4719383.831771014,16.17393249964255
795483.3070981652,4719383.831771014,15.616651615366772
795582.3896669724,4719383.831771014,14.691990855333477
795681.4722357797,4719383.831771014,14.291720298488716
795780.5548045872,4719383.831771014,13.061420908798533
795879.6373733944,4719383.831771014,12.186634480641104
795978.7199422019,4719383.831771014,12.310415678714095
796077.8025110092,4719383.831771014,12.422575321954614
796176.8850798164,4719383.831771014,12.547311292672967
796275.9676486239,4719383.831771014,12.637594008076467
796375.0502174312,4719383.831771014,13.418647494464606
796474.1327862386,4719383.831771014,13.462657423482943
796573.2153550459,4719383.831771014,14.608085902181973
796672.2979238532,4719383.831771014,14.886750330396337
796771.3804926606,4719383.831771014,15.33857415824363
796870.4630614679,4719383.831771014,15.117259975093411
796969.5456302752,4719383.831771014,14.6134793546909
797068.6281990826,4719383.831771014,14.074372337279655
797167.7107678899,4719383.831771014,13.873683800559352
797266.7933366973,4719383.831771014,13.929011114525544
797365.8759055046,4719383.831771014,12.763080012356518
797464.9584743119,4719383.831771014,11.012373382482762
797564.0410431193,4719383.831771014,11.74322911762423
797663.1236119266,4719383.831771014,12.29919320505759
797762.206180734,4719383.831771014,13.071920182409725
797861.2887495413,4719383.831771014,16.55349870486523
797960.3713183486,4719383.831771014,15.66344754730439
798059.453887156,4719383.831771014,13.464716188078135
798158.5364559633,4719383.831771014,10.387541415876864
798257.6190247706,4719383.831771014,7.262864526626164
798356.701593578,4719383.831771014,7.965192628487904
798455.7841623853,4719383.831771014,7.808004314387945
798554.8667311927,4719383.831771014,8.189093577348093
798653.9493,4719383.831771014,11.717765834968985
798753.0318688073,4719383.831771014,14.63861041236778
798852.1144376147,4719383.831771014,12.469571841838585
798951.197006422,4719383.831771014,11.7660419654033
799050.2795752294,4719383.831771014,11.262576350591273
799149.3621440367,4719383.831771014,11.847840841857698
799248.444712844,4719383.831771014,12.159542871688334
799347.5272816514,4719383.831771014,12.178982044314616
799446.6098504587,4719383.831771014,12.181115253237218
799545.692419266,4719383.831771014,12.635472306387255
799644.7749880734,4719383.831771014,12.927039920826562
799743.8575568807,4719383.831771014,13.315550177971728
799842.9401256881,4719383.831771014,13.70866397562227
799942.0226944954,4719383.831771014,12.887490333983207
800041.1052633027,4719383.831771014,10.748161087900293
800140.1878321101,4719383.831771014,10.55560438740382
800239.2704009174,4719383.831771014,12.081768185581607
800338.3529697248,4719383.831771014,13.034176355393056
800437.4355385321,4719383.831771014,14.32731082410066
800536.5181073394,4719383.831771014,16.322194526828703
800635.6006761468,4719383.831771014,17.354422121344307
800734.6832449541,4719383.831771014,18.73591308114874
800833.7658137614,4719383.831771014,18.57999703161988
800932.8483825688,4719383.831771014,17.266912417133756
801031.9309513761,4719383.831771014,15.869350678479222
801131.0135201835,4719383.831771014,14.735765787171657
801230.0960889908,4719383.831771014,14.716237376218835
801329.1786577981,4719383.831771014,13.92927358942018
801428.2612266055,4719383.831771014,14.098268622004118
801527.3437954128,4719383.831771014,14.1161595390289
801626.4263642202,4719383.831771014,14.197624819663423
801725.5089330275,4719383.831771014,14.773620995817774
801824.5915018348,4719383.831771014,15.559168900353797
801923.6740706422,4719383.831771014,16.421139076220882
802022.7566394495,4719383.831771014,19.87143071474681
802121.8392082568,4719383.831771014,24.088626190885588
802220.9217770642,4719383.831771014,26.48249787623873
802320.0043458715,4719383.831771014,25.47329477732063
802419.0869146789,4719383.831771014,25.58131950597711
802518.1694834862,4719383.831771014,25.189496385145965
802617.2520522935,4719383.831771014,26.586384130803538
802716.3346211009,4719383.831771014,26.119196519705596
802815.4171899082,4719383.831771014,21.596357480554566
802914.4997587156,4719383.831771014,18.204911745485166
803013.5823275229,4719383.831771014,17.429278923293456
803112.6648963302,4719383.831771014,17.276669600031507
803211.7474651376,4719383.831771014,17.696223691870472
803310.8300339449,4719383.831771014,18.092613917911848
803409.9126027522,4719383.831771014,18.339883034512358
803508.9951715596,4719383.831771014,18.339048970916863
803608.0777403669,4719383.831771014,18.821617957282847
803707.1603091743,4719383.831771014,19.85464310017394
803806.2428779816,4719383.831771014,20.198850324314954
803905.3254467889,4719383.831771014,20.12521723205046
804004.4080155963,4719383.831771014,20.573218984256005
793303.4905844036,4719285.281046377,20.879947428390036
793402.573153211,4719285.281046377,21.952358518624095
793501.6557220183,4719285.281046377,22.240261460896292
793600.7382908256,4719285.281046377,21.20842487071375
793699.820859633,4719285.281046377,21.233533846918743
793798.9034284403,4719285.281046377,19.34746726502847
793897.9859972477,4719285.281046377,18.015340402711107
793997.068566055,4719285.281046377,17.363440431577292
794096.1511348623,4719285.281046377,17.017770566016736
794195.2337036697,4719285.281046377,16.185620416917903
794294.316272477,4719285.281046377,15.490702611884192
794393.3988412843,4719285.281046377,14.876518396233298
794492.4814100917,4719285.281046377,14.192729286863255
794591.563978899,4719285.281046377,14.253133643387422
794690.6465477064,4719285.281046377,15.314854517201008
794789.7291165137,4719285.281046377,15.549346908768593
794888.811685321,4719285.281046377,15.871091681391823
794987.8942541284,4719285.281046377,15.489382437115566
795086.9768229357,4719285.281046377,15.460076794546676
795186.0593917432,4719285.281046377,16.51110581698119
795285.1419605504,4719285.281046377,16.669166293874653
795384.2245293577,4719285.281046377,15.76815405224335
795483.3070981652,4719285.281046377,14.435815488919115
795582.3896669724,4719285.281046377,12.499710450747163
795681.4722357797,4719285.281046377,12.178439702229836
795780.5548045872,4719285.281046377,11.877324049997227
795879.6373733944,4719285.281046377,11.79030188784657
795978.7199422019,4719285.281046377,11.683025224944
796077.8025110092,4719285.281046377,11.571171796305032
796176.8850798164,4719285.281046377,11.493857487205958
796275.9676486239,4719285.281046377,11.401434269833514
796375.0502174312,4719285.281046377,11.28283586573534
796474.1327862386,4719285.281046377,11.356818950084385
796573.2153550459,4719285.281046377,12.250240279034507
796672.2979238532,4719285.281046377,13.25219858743483
796771.3804926606,4719285.281046377,13.783257807640124
796870.4630614679,4719285.281046377,12.742793077971788
796969.5456302752,4719285.281046377,12.017969544580517
797068.6281990826,4719285.281046377,11.72042840240038
797167.7107678899,4719285.281046377,10.912435915328727
797266.7933366973,4719285.281046377,10.88079098495726
797365.8759055046,4719285.281046377,11.073560157770528
797464.9584743119,4719285.281046377,12.802977585049959
797564.0410431193,4719285.281046377,13.92423100532014
797663.1236119266,4719285.281046377,15.616304360690775
797762.206180734,4719285.281046377,17.386948080533735
797861.2887495413,4719285.281046377,18.857892195062945
797960.3713183486,4719285.281046377,17.371542557627897
798059.453887156,4719285.281046377,14.93088777698716
798158.5364559633,4719285.281046377,11.825189810189606
798257.6190247706,4719285.281046377,9.71042455283531
798356.701593578,4719285.281046377,9.637203172478657
798455.7841623853,4719285.281046377,9.213151278891024
798554.8667311927,4719285.281046377,9.424912339014243
798653.9493,4719285.281046377,12.681790141754394
798753.0318688073,4719285.281046377,13.423614625020175
798852.1144376147,4719285.281046377,11.61000464075791
798951.197006422,4719285.281046377,11.503742175055685
799050.2795752294,4719285.281046377,12.102652831166443
799149.3621440367,4719285.281046377,12.513042588960488
799248.444712844,4719285.281046377,12.228307853664917
799347.5272816514,4719285.281046377,12.369271569489257
799446.6098504587,4719285.281046377,12.16850760062576
799545.692419266,4719285.281046377,13.238293126910847
799644.7749880734,4719285.281046377,13.181298971825507
799743.8575568807,4719285.281046377,13.199120504131255
799842.9401256881,4719285.281046377,14.296138966863499
799942.0226944954,4719285.281046377,13.066611622153848
800041.1052633027,4719285.281046377,11.83089872688185
800140.1878321101,4719285.281046377,10.984155314066737
800239.2704009174,4719285.281046377,11.84985344757243
800338.3529697248,4719285.281046377,13.255044560213348
800437.4355385321,4719285.281046377,14.682762842491789
800536.5181073394,4719285.281046377,16.36677944753126
800635.6006761468,4719285.281046377,17.52872929733214
800734.6832449541,4719285.281046377,16.212239243843943
800833.7658137614,4719285.281046377,15.190205542855447
800932.8483825688,4719285.281046377,15.343578596836164
801031.9309513761,4719285.281046377,14.74185982765789
801131.0135201835,4719285.281046377,13.756785805278838
801230.0960889908,4719285.281046377,13.747779199265754
801329.1786577981,4719285.281046377,13.68282850662804
801428.2612266055,4719285.281046377,13.575779062912531
801527.3437954128,4719285.281046377,13.911575762656819
801626.4263642202,4719285.281046377,14.644773517376569
801725.5089330275,4719285.281046377,15.359935871172297
801824.5915018348,4719285.281046377,16.203237824438133
801923.6740706422,4719285.281046377,18.418350279869014
802022.7566394495,4719285.281046377,21.146914827420545
802121.8392082568,4719285.281046377,24.313695928280996
802220.9217770642,4719285.281046377,24.433440078876853
802320.0043458715,4719285.281046377,25.33140170990226
802419.0869146789,4719285.281046377,26.04085189388874
802518.1694834862,4719285.281046377,26.446859937791963
802617.2520522935,4719285.281046377,25.467241379339566
802716.3346211009,4719285.281046377,25.034388685040554
802815.4171899082,4719285.281046377,21.470654229085472
802914.4997587156,4719285.281046377,18.37004281149095
803013.5823275229,4719285.281046377,17.582399077576248
803112.6648963302,4719285.281046377,16.84447243170109
803211.7474651376,4719285.281046377,16.788518327566255
803310.8300339449,4719285.281046377,17.14530456288685
803409.9126027522,4719285.281046377,17.379681673257377
803508.9951715596,4719285.281046377,17.512112672583548
803608.0777403669,4719285.281046377,18.844560159216847
803707.1603091743,4719285.281046377,19.33430654823249
803806.2428779816,4719285.281046377,19.602668639710508
803905.3254467889,4719285.281046377,19.282676363402107
804004.4080155963,4719285.281046377,19.11741770563478
793303.4905844036,4719186.730321739,21.838890836936308
793402.573153211,4719186.730321739,22.703840729434283
793501.6557220183,4719186.730321739,21.715785145675603
793600.7382908256,4719186.730321739,21.029482114654044
793699.820859633,4719186.730321739,21.07426611997691
793798.9034284403,4719186.730321739,20.702203438271898
793897.9859972477,4719186.730321739,19.664358064732898
793997.068566055,4719186.730321739,18.624140482642588
794096.1511348623,4719186.730321739,17.90391231285559
794195.2337036697,4719186.730321739,17.067961223959085
794294.316272477,4719186.730321739,15.797490047141693
794393.3988412843,4719186.730321739,14.466515255597912
794492.4814100917,4719186.730321739,14.522090984261137
794591.563978899,4719186.730321739,14.886747287716581
794690.6465477064,4719186.730321739,14.569648921337887
794789.7291165137,4719186.730321739,14.361718486958972
794888.811685321,4719186.730321739,14.51470387862685
794987.8942541284,4719186.730321739,14.204642233467696
795086.9768229357,4719186.730321739,14.957131357774808
795186.0593917432,4719186.730321739,15.597841348381102
795285.1419605504,4719186.730321739,15.8171087591558
795384.2245293577,4719186.730321739,15.782466173309247
795483.3070981652,4719186.730321739,14.020009450618936
795582.3896669724,4719186.730321739,13.24706960502169
795681.4722357797,4719186.730321739,13.164517472590672
795780.5548045872,4719186.730321739,12.926070701486104
795879.6373733944,4719186.730321739,12.356152256176477
795978.7199422019,4719186.730321739,11.691643141337124
796077.8025110092,4719186.730321739,10.617232176571749
796176.8850798164,4719186.730321739,11.365854764651907
796275.9676486239,4719186.730321739,11.889322641055529
796375.0502174312,4719186.730321739,11.275056195225025
796474.1327862386,4719186.730321739,11.231544879784312
796573.2153550459,4719186.730321739,12.8963497871736
796672.2979238532,4719186.730321739,13.284372317536219
796771.3804926606,4719186.730321739,13.481304446211208
796870.4630614679,4719186.730321739,12.157610433558942
796969.5456302752,4719186.730321739,12.3723860895713
797068.6281990826,4719186.730321739,13.212012031724518
797167.7107678899,4719186.730321739,14.466372018153159
797266.7933366973,4719186.730321739,14.854366418775822
797365.8759055046,4719186.730321739,14.788753033044644
797464.9584743119,4719186.730321739,16.161560086406524
797564.0410431193,4719186.730321739,17.330475140893732
797663.1236119266,4719186.730321739,18.807195757906133
797762.206180734,4719186.730321739,19.310038718920303
797861.2887495413,4719186.730321739,19.55874356186681
797960.3713183486,4719186.730321739,20.560138853140717
798059.453887156,4719186.730321739,19.311278084122076
798158.5364559633,4719186.730321739,17.333218797495505
798257.6190247706,4719186.730321739,13.427164111055857
798356.701593578,4719186.730321739,11.950508095034209
798455.7841623853,4719186.730321739,11.489748977090379
798554.8667311927,4719186.730321739,10.917423844372546
798653.9493,4719186.730321739,13.467928788132884
798753.0318688073,4719186.730321739,12.541068087231967
798852.1144376147,4719186.730321739,11.298304971653787
