x,y,value
794492.4814100917,4720566.440466667,2.458188238468833
794591.563978899,4720566.440466667,2.9470032892671782
794690.6465477064,4720566.440466667,3.481801867155766
794789.7291165137,4720566.440466667,3.9095236138642067
794888.811685321,4720566.440466667,4.252874943491097
794987.8942541284,4720566.440466667,4.46645805912204
795086.9768229357,4720566.440466667,4.6737457033780885
795186.0593917432,4720566.440466667,4.822470907082593
795285.1419605504,4720566.440466667,5.124738963709492
795384.2245293577,4720566.440466667,5.341606016151734
795483.3070981652,4720566.440466667,5.5045735463243055
795582.3896669724,4720566.440466667,5.370199721455248
795681.4722357797,4720566.440466667,4.873003145242563
795780.5548045872,4720566.440466667,4.417373099653003
795879.6373733944,4720566.440466667,4.4718313084220505
795978.7199422019,4720566.440466667,4.657744627569268
796077.8025110092,4720566.440466667,4.8996378701118415
796176.8850798164,4720566.440466667,5.189845220769618
796275.9676486239,4720566.440466667,5.327304792381346
796375.0502174312,4720566.440466667,5.388829209134804
796474.1327862386,4720566.440466667,5.907278928154496
796573.2153550459,4720566.440466667,7.359069892802419
796672.2979238532,4720566.440466667,9.158363882174283
796771.3804926606,4720566.440466667,10.8705184702191
796870.4630614679,4720566.440466667,11.111368305782968
796969.5456302752,4720566.440466667,10.988182269145948
797068.6281990826,4720566.440466667,10.750744333108306
797167.7107678899,4720566.440466667,9.419381830105426
797266.7933366973,4720566.440466667,8.451970642014837
797365.8759055046,4720566.440466667,7.374879356726558
797464.9584743119,4720566.440466667,6.567515164395383
797564.0410431193,4720566.440466667,6.084812589856769
797663.1236119266,4720566.440466667,5.604603203901966
797762.206180734,4720566.440466667,5.138946042560365
797861.2887495413,4720566.440466667,5.369345405396439
797960.3713183486,4720566.440466667,5.1827965417537865
798059.453887156,4720566.440466667,5.090800426972848
798158.5364559633,4720566.440466667,5.24886618324814
798257.6190247706,4720566.440466667,6.028624316056445
798356.701593578,4720566.440466667,6.57713800147356
798455.7841623853,4720566.440466667,6.902884709096712
798554.8667311927,4720566.440466667,7.451841218078214
798653.9493,4720566.440466667,7.94473549467297
798753.0318688073,4720566.440466667,8.224478281611766
798852.1144376147,4720566.440466667,8.401631723264643
798951.197006422,4720566.440466667,8.240852122641533
799050.2795752294,4720566.440466667,7.925386983463932
799149.3621440367,4720566.440466667,7.592303301699321
799248.444712844,4720566.440466667,7.298617948744893
799347.5272816514,4720566.440466667,7.096331680158063
799446.6098504587,4720566.440466667,6.98394427425399
799545.692419266,4720566.440466667,6.982736399720674
799644.7749880734,4720566.440466667,6.9839015361587995
799743.8575568807,4720566.440466667,6.994362262729311
799842.9401256881,4720566.440466667,6.948566773712316
799942.0226944954,4720566.440466667,6.909393553750518
800041.1052633027,4720566.440466667,6.912745354586534
800140.1878321101,4720566.440466667,6.926309463123274
800239.2704009174,4720566.440466667,6.863556386962589
800338.3529697248,4720566.440466667,6.702387052435048
800437.4355385321,4720566.440466667,6.521428095629693
800536.5181073394,4720566.440466667,6.337698823481734
800635.6006761468,4720566.440466667,6.062309879330669
800734.6832449541,4720566.440466667,5.803452674307529
800833.7658137614,4720566.440466667,6.631683657611197
800932.8483825688,4720566.440466667,7.499419294893597
801031.9309513761,4720566.440466667,8.082794455748056
801131.0135201835,4720566.440466667,8.345273709942623
801230.0960889908,4720566.440466667,7.697515915664401
801329.1786577981,4720566.440466667,7.813619285219252
801428.2612266055,4720566.440466667,7.051036641993853
801527.3437954128,4720566.440466667,8.192552776886929
801626.4263642202,4720566.440466667,9.102904918504166
801725.5089330275,4720566.440466667,9.48330686726429
801824.5915018348,4720566.440466667,10.401943146533194
801923.6740706422,4720566.440466667,14.630996336489234
802022.7566394495,4720566.440466667,18.82426167197912
802121.8392082568,4720566.440466667,22.511848275606567
802220.9217770642,4720566.440466667,21.12687015470115
802320.0043458715,4720566.440466667,15.518553868617055
802419.0869146789,4720566.440466667,13.541503783681117
802518.1694834862,4720566.440466667,12.482278789650717
802617.2520522935,4720566.440466667,12.254727381660793
802716.3346211009,4720566.440466667,12.057280559549003
802815.4171899082,4720566.440466667,12.919262175890568
802914.4997587156,4720566.440466667,12.943345322923324
803013.5823275229,4720566.440466667,12.480974722078155
803112.6648963302,4720566.440466667,11.73291513248061
803211.7474651376,4720566.440466667,9.8979171153628691
803310.8300339449,4720566.440466667,8.950560435727358
803409.9126027522,4720566.440466667,8.10971273221537
803508.9951715596,4720566.440466667,7.284429494964498
803608.0777403669,4720566.440466667,6.408554234267504
803707.1603091743,4720566.440466667,5.622034585111479
803806.2428779816,4720566.440466667,5.256811025812654
803905.3254467889,4720566.440466667,5.191598320524016
804004.4080155963,4720566.440466667,5.005086072770668
793303.4905844036,4720467.889742029,3.9032310830421593
793402.573153211,4720467.889742029,3.9848840811659225
793501.6557220183,4720467.889742029,3.7922943083779854
793600.7382908256,4720467.889742029,3.449273299255204
793699.820859633,4720467.889742029,3.0516470585264064
793798.9034284403,4720467.889742029,2.6405189155707984
793897.9859972477,4720467.889742029,2.2779820134467825
793997.068566055,4720467.889742029,1.95000661470475
794096.1511348623,4720467.889742029,1.6422269587484821
794195.2337036697,4720467.889742029,1.450961302163874
794294.316272477,4720467.889742029,1.7641361767763057
794393.3988412843,4720467.889742029,2.1451546142137703
794492.4814100917,4720467.889742029,2.5966887990417757
794591.563978899,4720467.889742029,3.124407786294331
794690.6465477064,4720467.889742029,3.6664236872602687
794789.7291165137,4720467.889742029,4.133189554095028
794888.811685321,4720467.889742029,4.43410604259716
794987.8942541284,4720467.889742029,4.575451560820501
795086.9768229357,4720467.889742029,4.733890552955736
795186.0593917432,4720467.889742029,4.814871259174926
795285.1419605504,4720467.889742029,5.005775522130044
795384.2245293577,4720467.889742029,5.224749048389057
795483.3070981652,4720467.889742029,5.2033785715091705
795582.3896669724,4720467.889742029,5.013609898561821
795681.4722357797,4720467.889742029,4.66410935396578
795780.5548045872,4720467.889742029,4.235992865119415
795879.6373733944,4720467.889742029,3.900501672003874
795978.7199422019,4720467.889742029,4.141009870118741
796077.8025110092,4720467.889742029,4.394026803532614
796176.8850798164,4720467.889742029,4.651362421058225
796275.9676486239,4720467.889742029,4.8703129937590965
796375.0502174312,4720467.889742029,5.071572725106715
796474.1327862386,4720467.889742029,5.294369379150306
796573.2153550459,4720467.889742029,6.155288533001124
796672.2979238532,4720467.889742029,7.927045367774011
796771.3804926606,4720467.889742029,9.28889325251009
796870.4630614679,4720467.889742029,9.829947562909762
796969.5456302752,4720467.889742029,10.496656079498258
797068.6281990826,4720467.889742029,11.157409978455288
797167.7107678899,4720467.889742029,10.13233818257183
797266.7933366973,4720467.889742029,8.640293529347142
797365.8759055046,4720467.889742029,7.79057665428772
797464.9584743119,4720467.889742029,6.977435561595002
797564.0410431193,4720467.889742029,6.109145726457491
797663.1236119266,4720467.889742029,5.897940788953375
797762.206180734,4720467.889742029,5.88550513125587
797861.2887495413,4720467.889742029,5.999404994086513
797960.3713183486,4720467.889742029,5.516922359732507
798059.453887156,4720467.889742029,5.2986945593622625
798158.5364559633,4720467.889742029,5.649857827200236
798257.6190247706,4720467.889742029,6.085928890835646
798356.701593578,4720467.889742029,6.532894700258643
798455.7841623853,4720467.889742029,7.061844973445217
798554.8667311927,4720467.889742029,7.475654287474237
798653.9493,4720467.889742029,7.830108711850365
798753.0318688073,4720467.889742029,8.017368073078861
798852.1144376147,4720467.889742029,7.844485449945754
798951.197006422,4720467.889742029,7.477651545440132
799050.2795752294,4720467.889742029,7.050063493808431
799149.3621440367,4720467.889742029,6.633786392825656
799248.444712844,4720467.889742029,6.82280315517949
799347.5272816514,4720467.889742029,6.861053677479171
799446.6098504587,4720467.889742029,6.703243100383987
799545.692419266,4720467.889742029,6.35819268589396
799644.7749880734,4720467.889742029,6.021419773408496
799743.8575568807,4720467.889742029,5.893811193376776
799842.9401256881,4720467.889742029,5.877850465663009
799942.0226944954,4720467.889742029,5.850764797086281
800041.1052633027,4720467.889742029,5.845195485341984
800140.1878321101,4720467.889742029,5.85111059797565
800239.2704009174,4720467.889742029,6.150904024960941
800338.3529697248,4720467.889742029,6.2749108097570305
800437.4355385321,4720467.889742029,6.23698088228416
800536.5181073394,4720467.889742029,6.050249315957539
800635.6006761468,4720467.889742029,5.669777597650837
800734.6832449541,4720467.889742029,6.549296046560266
800833.7658137614,4720467.889742029,7.916314588572804
800932.8483825688,4720467.889742029,8.902245536988561
801031.9309513761,4720467.889742029,9.094341324830259
801131.0135201835,4720467.889742029,9.588263486459697
801230.0960889908,4720467.889742029,8.764640266894467
801329.1786577981,4720467.889742029,8.121442719714905
801428.2612266055,4720467.889742029,7.985741963389295
801527.3437954128,4720467.889742029,8.896635390943452
801626.4263642202,4720467.889742029,10.02296769617627
801725.5089330275,4720467.889742029,10.601973579482227
801824.5915018348,4720467.889742029,10.926800418478091
801923.6740706422,4720467.889742029,15.148431012066666
802022.7566394495,4720467.889742029,18.189514571140784
802121.8392082568,4720467.889742029,18.790607231865696
802220.9217770642,4720467.889742029,17.807724160005375
802320.0043458715,4720467.889742029,13.086575271864797
802419.0869146789,4720467.889742029,12.415709962329167
802518.1694834862,4720467.889742029,12.294166465433843
802617.2520522935,4720467.889742029,12.073579506485803
802716.3346211009,4720467.889742029,11.755646506356387
802815.4171899082,4720467.889742029,12.156947672871299
802914.4997587156,4720467.889742029,12.501089173850637
803013.5823275229,4720467.889742029,12.034740932907582
803112.6648963302,4720467.889742029,10.659934858133845
803211.7474651376,4720467.889742029,8.900276208857475
803310.8300339449,4720467.889742029,8.074771831258042
803409.9126027522,4720467.889742029,7.214040687283858
803508.9951715596,4720467.889742029,6.395925031093942
803608.0777403669,4720467.889742029,6.230356242934913
803707.1603091743,4720467.889742029,6.32815475288923
803806.2428779816,4720467.889742029,6.30445092730978
803905.3254467889,4720467.889742029,6.218959149340684
804004.4080155963,4720467.889742029,5.9853262529542475
793303.4905844036,4720369.339017391,3.9322642446416824
793402.573153211,4720369.339017391,4.094060166481461
793501.6557220183,4720369.339017391,3.8998912969151354
793600.7382908256,4720369.339017391,3.6459242615050065
793699.820859633,4720369.339017391,3.1645768785193016
793798.9034284403,4720369.339017391,2.7857441155380895
793897.9859972477,4720369.339017391,2.4053767198090767
793997.068566055,4720369.339017391,2.0645375869042466
794096.1511348623,4720369.339017391,1.7338198483634395
794195.2337036697,4720369.339017391,1.4882714587458696
794294.316272477,4720369.339017391,1.8132906790177203
794393.3988412843,4720369.339017391,2.267217079039862
794492.4814100917,4720369.339017391,2.7716663763766483
794591.563978899,4720369.339017391,3.332255063380216
794690.6465477064,4720369.339017391,3.7855906953114413
794789.7291165137,4720369.339017391,4.273296664469742
794888.811685321,4720369.339017391,4.583841754282726
794987.8942541284,4720369.339017391,4.681809902663143
795086.9768229357,4720369.339017391,4.759425191939639
795186.0593917432,4720369.339017391,5.048974756560081
795285.1419605504,4720369.339017391,5.339449341009902
795384.2245293577,4720369.339017391,5.228827869334749
795483.3070981652,4720369.339017391,4.941055691614211
795582.3896669724,4720369.339017391,4.7171483345276934
795681.4722357797,4720369.339017391,4.453295853467277
795780.5548045872,4720369.339017391,3.9115509812387836
795879.6373733944,4720369.339017391,3.4442736737366437
795978.7199422019,4720369.339017391,3.5864319208351922
796077.8025110092,4720369.339017391,3.9208757801626235
796176.8850798164,4720369.339017391,4.1722868959324035
796275.9676486239,4720369.339017391,4.4066028702381725
796375.0502174312,4720369.339017391,4.661456630648509
796474.1327862386,4720369.339017391,4.892547662715723
796573.2153550459,4720369.339017391,5.268881098191035
796672.2979238532,4720369.339017391,5.911870100577988
796771.3804926606,4720369.339017391,6.801598429851007
796870.4630614679,4720369.339017391,7.7656711512705074
796969.5456302752,4720369.339017391,7.6581648208486435
797068.6281990826,4720369.339017391,7.705046325493347
797167.7107678899,4720369.339017391,7.944699677093376
797266.7933366973,4720369.339017391,7.602540195698713
797365.8759055046,4720369.339017391,7.449501234626411
797464.9584743119,4720369.339017391,6.979959459763227
797564.0410431193,4720369.339017391,5.999346085092293
797663.1236119266,4720369.339017391,5.744560353147128
797762.206180734,4720369.339017391,6.185771933167093
797861.2887495413,4720369.339017391,6.263641786890882
797960.3713183486,4720369.339017391,5.652613924308087
798059.453887156,4720369.339017391,5.360310795995794
798158.5364559633,4720369.339017391,5.70393472733269
798257.6190247706,4720369.339017391,6.048694798731426
798356.701593578,4720369.339017391,6.630818078381022
798455.7841623853,4720369.339017391,7.136738778642291
798554.8667311927,4720369.339017391,7.270985054779124
798653.9493,4720369.339017391,7.489485355660196
798753.0318688073,4720369.339017391,7.390957112363274
798852.1144376147,4720369.339017391,7.0348478006415736
798951.197006422,4720369.339017391,7.191640054480669
799050.2795752294,4720369.339017391,7.390790896122428
799149.3621440367,4720369.339017391,7.584462197253473
799248.444712844,4720369.339017391,7.911347336287316
799347.5272816514,4720369.339017391,8.01546453852269
799446.6098504587,4720369.339017391,7.770631745887667
799545.692419266,4720369.339017391,7.309491937017038
799644.7749880734,4720369.339017391,7.067099036379282
799743.8575568807,4720369.339017391,6.800044545687187
799842.9401256881,4720369.339017391,6.706429564635693
799942.0226944954,4720369.339017391,6.8154401301554755
800041.1052633027,4720369.339017391,6.901624241501266
800140.1878321101,4720369.339017391,6.985646426654145
800239.2704009174,4720369.339017391,7.29912913125296
800338.3529697248,4720369.339017391,7.454808929532515
800437.4355385321,4720369.339017391,7.358827912502167
800536.5181073394,4720369.339017391,7.190923472671985
800635.6006761468,4720369.339017391,6.723048748620334
800734.6832449541,4720369.339017391,7.3312732180872775
800833.7658137614,4720369.339017391,8.36980267369186
800932.8483825688,4720369.339017391,9.809010074436198
801031.9309513761,4720369.339017391,10.15607733094724
801131.0135201835,4720369.339017391,10.186164329194545
801230.0960889908,4720369.339017391,8.773560700481243
801329.1786577981,4720369.339017391,8.572419967359984
801428.2612266055,4720369.339017391,8.456014221185606
801527.3437954128,4720369.339017391,9.863333903245783
801626.4263642202,4720369.339017391,11.178611710432248
801725.5089330275,4720369.339017391,13.489897511569527
801824.5915018348,4720369.339017391,14.85216059637959
801923.6740706422,4720369.339017391,17.270352650946297
802022.7566394495,4720369.339017391,18.157189494813892
802121.8392082568,4720369.339017391,17.17732396601238
802220.9217770642,4720369.339017391,16.132450861701596
802320.0043458715,4720369.339017391,14.790660953103448
802419.0869146789,4720369.339017391,12.4168826186525
802518.1694834862,4720369.339017391,12.118702794981104
802617.2520522935,4720369.339017391,11.597133277403952
802716.3346211009,4720369.339017391,11.184094222156457
802815.4171899082,4720369.339017391,10.690466635146615
802914.4997587156,4720369.339017391,10.392487767403601
803013.5823275229,4720369.339017391,9.825179028561244
803112.6648963302,4720369.339017391,8.795873958697822
803211.7474651376,4720369.339017391,7.9916151945529705
803310.8300339449,4720369.339017391,7.176413921812522
803409.9126027522,4720369.339017391,6.64461395451416
803508.9951715596,4720369.339017391,7.075031016439662
803608.0777403669,4720369.339017391,7.346057054957541
803707.1603091743,4720369.339017391,7.440387785316733
803806.2428779816,4720369.339017391,7.398154792584737
803905.3254467889,4720369.339017391,7.275956201771559
804004.4080155963,4720369.339017391,7.023105137138662
793303.4905844036,4720270.7882927535,3.899306652509597
793402.573153211,4720270.7882927535,4.100464541749477
793501.6557220183,4720270.7882927535,3.982667194582281
793600.7382908256,4720270.7882927535,3.7317829783840186
793699.820859633,4720270.7882927535,3.2590492644322206
793798.9034284403,4720270.7882927535,2.9004076386822217
793897.9859972477,4720270.7882927535,2.5163865904379583
793997.068566055,4720270.7882927535,2.1382813346910523
794096.1511348623,4720270.7882927535,1.830657097790231
794195.2337036697,4720270.7882927535,1.5663969818214676
794294.316272477,4720270.7882927535,1.845500177418184
794393.3988412843,4720270.7882927535,2.3032781021506867
794492.4814100917,4720270.7882927535,2.8018888041287373
794591.563978899,4720270.7882927535,3.3709561303575515
794690.6465477064,4720270.7882927535,3.8985233266455595
794789.7291165137,4720270.7882927535,4.312363732069554
794888.811685321,4720270.7882927535,4.631158558144102
794987.8942541284,4720270.7882927535,4.751248695013981
795086.9768229357,4720270.7882927535,4.86408405187682
795186.0593917432,4720270.7882927535,5.62201920138023
795285.1419605504,4720270.7882927535,6.049316444921422
795384.2245293577,4720270.7882927535,5.911112905224111
795483.3070981652,4720270.7882927535,5.165644040975999
795582.3896669724,4720270.7882927535,4.410485804720553
795681.4722357797,4720270.7882927535,4.024338429944319
795780.5548045872,4720270.7882927535,3.6897177216067303
795879.6373733944,4720270.7882927535,3.24579259312595
795978.7199422019,4720270.7882927535,3.0651228806073183
796077.8025110092,4720270.7882927535,3.3432849957932254
796176.8850798164,4720270.7882927535,3.57883889658114
796275.9676486239,4720270.7882927535,3.8945351647420074
796375.0502174312,4720270.7882927535,4.193966662802059
796474.1327862386,4720270.7882927535,4.362519223896636
796573.2153550459,4720270.7882927535,4.80509693170523
796672.2979238532,4720270.7882927535,5.372921284761719
796771.3804926606,4720270.7882927535,5.937463943771493
796870.4630614679,4720270.7882927535,6.519173191132547
796969.5456302752,4720270.7882927535,6.515661849422173
797068.6281990826,4720270.7882927535,6.465299947481618
797167.7107678899,4720270.7882927535,7.069603790340711
797266.7933366973,4720270.7882927535,7.004007969476708
797365.8759055046,4720270.7882927535,6.851538229232346
797464.9584743119,4720270.7882927535,6.666126515621359
797564.0410431193,4720270.7882927535,6.24680696993944
797663.1236119266,4720270.7882927535,5.953341007713763
797762.206180734,4720270.7882927535,6.32784293232816
797861.2887495413,4720270.7882927535,6.119350758422248
797960.3713183486,4720270.7882927535,5.741644591568137
798059.453887156,4720270.7882927535,5.297603187754749
798158.5364559633,4720270.7882927535,5.585448510988921
798257.6190247706,4720270.7882927535,6.207409417419879
798356.701593578,4720270.7882927535,6.768352159410254
798455.7841623853,4720270.7882927535,6.89944731166629
798554.8667311927,4720270.7882927535,6.747947755135545
798653.9493,4720270.7882927535,6.6802390056069925
798753.0318688073,4720270.7882927535,6.901492091254286
798852.1144376147,4720270.7882927535,7.431575496960939
798951.197006422,4720270.7882927535,7.799003135829923
799050.2795752294,4720270.7882927535,8.098084810410677
799149.3621440367,4720270.7882927535,8.415826170706858
799248.444712844,4720270.7882927535,8.759727691152824
799347.5272816514,4720270.7882927535,8.826370953469246
799446.6098504587,4720270.7882927535,8.629223517935795
799545.692419266,4720270.7882927535,8.276956448515786
799644.7749880734,4720270.7882927535,8.034935991431755
799743.8575568807,4720270.7882927535,7.792691463849541
799842.9401256881,4720270.7882927535,7.769562961698485
799942.0226944954,4720270.7882927535,7.909377519014607
800041.1052633027,4720270.7882927535,8.021676570842034
800140.1878321101,4720270.7882927535,8.106205917819961
800239.2704009174,4720270.7882927535,8.44870007850931
800338.3529697248,4720270.7882927535,8.261399405045209
800437.4355385321,4720270.7882927535,8.235341590780871
800536.5181073394,4720270.7882927535,8.345288825442022
800635.6006761468,4720270.7882927535,8.404654287949645
800734.6832449541,4720270.7882927535,8.418810420417131
800833.7658137614,4720270.7882927535,9.216571875441035
800932.8483825688,4720270.7882927535,10.58935885365674
801031.9309513761,4720270.7882927535,10.776239356333928
801131.0135201835,4720270.7882927535,9.987666910295937
801230.0960889908,4720270.7882927535,8.904393808865777
801329.1786577981,4720270.7882927535,7.968121170386733
801428.2612266055,4720270.7882927535,8.94903910630281
801527.3437954128,4720270.7882927535,10.967456566191371
801626.4263642202,4720270.7882927535,13.107879896472916
801725.5089330275,4720270.7882927535,16.609218385743084
801824.5915018348,4720270.7882927535,17.813663086188463
801923.6740706422,4720270.7882927535,17.56792406804281
802022.7566394495,4720270.7882927535,19.193163169046596
802121.8392082568,4720270.7882927535,17.626612961679214
802220.9217770642,4720270.7882927535,16.268465184089024
802320.0043458715,4720270.7882927535,15.570637344630383
802419.0869146789,4720270.7882927535,14.381941130364986
802518.1694834862,4720270.7882927535,12.722508010122178
802617.2520522935,4720270.7882927535,12.248959526773907
802716.3346211009,4720270.7882927535,11.529850346631155
802815.4171899082,4720270.7882927535,10.950606739474349
802914.4997587156,4720270.7882927535,10.05800588526966
803013.5823275229,4720270.7882927535,9.018495566595567
803112.6648963302,4720270.7882927535,8.276983295945906
803211.7474651376,4720270.7882927535,7.772486928359443
803310.8300339449,4720270.7882927535,7.310455745205136
803409.9126027522,4720270.7882927535,7.714978517840236
803508.9951715596,4720270.7882927535,8.120538164724895
803608.0777403669,4720270.7882927535,8.391573961057532
803707.1603091743,4720270.7882927535,8.458459986868595
803806.2428779816,4720270.7882927535,8.36072125205885
803905.3254467889,4720270.7882927535,8.232295987774988
804004.4080155963,4720270.7882927535,7.919132525805288
793303.4905844036,4720172.237568116,3.793814935932049
793402.573153211,4720172.237568116,4.017589080215184
793501.6557220183,4720172.237568116,3.9193177188469077
793600.7382908256,4720172.237568116,3.62211603460429
793699.820859633,4720172.237568116,3.3947917054966292
793798.9034284403,4720172.237568116,3.0406706720353402
793897.9859972477,4720172.237568116,2.621121023240307
793997.068566055,4720172.237568116,2.252215950736766
794096.1511348623,4720172.237568116,1.9284972526508595
794195.2337036697,4720172.237568116,1.6510509344290005
794294.316272477,4720172.237568116,1.866385819005658
794393.3988412843,4720172.237568116,2.3340929917256665
794492.4814100917,4720172.237568116,2.83423508488415
794591.563978899,4720172.237568116,3.409240176525546
794690.6465477064,4720172.237568116,3.9300246261241036
794789.7291165137,4720172.237568116,4.346485770565828
794888.811685321,4720172.237568116,4.665650761431181
794987.8942541284,4720172.237568116,4.771811801391267
795086.9768229357,4720172.237568116,5.002876015944218
795186.0593917432,4720172.237568116,6.0406133300583
795285.1419605504,4720172.237568116,6.382352543520621
795384.2245293577,4720172.237568116,6.8097497836064385
795483.3070981652,4720172.237568116,6.268596196084981
795582.3896669724,4720172.237568116,5.076530952003647
795681.4722357797,4720172.237568116,4.542467775849103
795780.5548045872,4720172.237568116,4.0555511943239
795879.6373733944,4720172.237568116,3.6223709573813427
795978.7199422019,4720172.237568116,3.217198548052142
796077.8025110092,4720172.237568116,2.8392550701662755
796176.8850798164,4720172.237568116,3.0113840479790226
796275.9676486239,4720172.237568116,3.343984175686182
796375.0502174312,4720172.237568116,3.550410710872267
796474.1327862386,4720172.237568116,3.784450776531964
796573.2153550459,4720172.237568116,4.196224946551716
796672.2979238532,4720172.237568116,4.733714227298367
796771.3804926606,4720172.237568116,5.215427773920593
796870.4630614679,4720172.237568116,5.696989104622343
796969.5456302752,4720172.237568116,6.106808145089615
797068.6281990826,4720172.237568116,6.234396762879997
797167.7107678899,4720172.237568116,7.076184089205832
797266.7933366973,4720172.237568116,6.857446370620909
797365.8759055046,4720172.237568116,6.508160334257402
797464.9584743119,4720172.237568116,6.370112121968315
797564.0410431193,4720172.237568116,6.407062767441129
797663.1236119266,4720172.237568116,6.358451917714098
797762.206180734,4720172.237568116,6.446022033298556
797861.2887495413,4720172.237568116,6.382526534998624
797960.3713183486,4720172.237568116,5.90216466844548
798059.453887156,4720172.237568116,5.2831474511832015
798158.5364559633,4720172.237568116,5.571804732494086
798257.6190247706,4720172.237568116,6.093965955957866
798356.701593578,4720172.237568116,6.273396012276911
798455.7841623853,4720172.237568116,6.020722022699036
798554.8667311927,4720172.237568116,6.052718383054753
798653.9493,4720172.237568116,6.542525286276862
798753.0318688073,4720172.237568116,7.030213413951378
798852.1144376147,4720172.237568116,7.565853926020985
798951.197006422,4720172.237568116,7.980603077162941
799050.2795752294,4720172.237568116,8.400856831303988
799149.3621440367,4720172.237568116,8.804916745012
799248.444712844,4720172.237568116,9.009820103048169
799347.5272816514,4720172.237568116,9.102641207006855
799446.6098504587,4720172.237568116,9.051880887678639
799545.692419266,4720172.237568116,8.918960554968665
799644.7749880734,4720172.237568116,8.752292984292422
799743.8575568807,4720172.237568116,8.647018358706108
799842.9401256881,4720172.237568116,9.048138101195995
799942.0226944954,4720172.237568116,9.369888027037959
800041.1052633027,4720172.237568116,9.146344762873799
800140.1878321101,4720172.237568116,8.99577067145798
800239.2704009174,4720172.237568116,8.874641321667527
800338.3529697248,4720172.237568116,8.800829224059363
800437.4355385321,4720172.237568116,9.852510816109458
800536.5181073394,4720172.237568116,10.496777060035367
800635.6006761468,4720172.237568116,10.787997744001675
800734.6832449541,4720172.237568116,10.923407288343638
800833.7658137614,4720172.237568116,11.748089132218489
800932.8483825688,4720172.237568116,12.866296007473426
801031.9309513761,4720172.237568116,11.88145608518854
801131.0135201835,4720172.237568116,10.387841128958337
801230.0960889908,4720172.237568116,8.973546812835847
801329.1786577981,4720172.237568116,7.871087632053998
801428.2612266055,4720172.237568116,9.215322626441711
801527.3437954128,4720172.237568116,11.789505419594795
801626.4263642202,4720172.237568116,14.377972147879062
801725.5089330275,4720172.237568116,17.963558787046644
801824.5915018348,4720172.237568116,17.908262801102282
801923.6740706422,4720172.237568116,18.282706648445224
802022.7566394495,4720172.237568116,18.736991694165813
802121.8392082568,4720172.237568116,18.396818693001393
802220.9217770642,4720172.237568116,16.717867179439082
802320.0043458715,4720172.237568116,15.836402213735564
802419.0869146789,4720172.237568116,14.969894830437664
802518.1694834862,4720172.237568116,13.799452391156604
802617.2520522935,4720172.237568116,12.923582799670921
802716.3346211009,4720172.237568116,12.39600583420183
802815.4171899082,4720172.237568116,11.787999090686474
802914.4997587156,4720172.237568116,11.029382647033067
803013.5823275229,4720172.237568116,10.018079954791117
803112.6648963302,4720172.237568116,9.639360988054397
803211.7474651376,4720172.237568116,9.044164330254612
803310.8300339449,4720172.237568116,8.393692490148103
803409.9126027522,4720172.237568116,8.815156245073798
803508.9951715596,4720172.237568116,9.062930124469819
803608.0777403669,4720172.237568116,9.22505654773385
803707.1603091743,4720172.237568116,9.180575361170455
803806.2428779816,4720172.237568116,8.986506384044565
803905.3254467889,4720172.237568116,8.872278728981764
804004.4080155963,4720172.237568116,8.56034321002378
793303.4905844036,4720073.686843478,4.411938164111377
793402.573153211,4720073.686843478,4.640846061064233
793501.6557220183,4720073.686843478,4.378213325191593
793600.7382908256,4720073.686843478,3.8141726338211175
793699.820859633,4720073.686843478,3.5376645209519886
793798.9034284403,4720073.686843478,3.198802141189761
793897.9859972477,4720073.686843478,2.7587293803294823
793997.068566055,4720073.686843478,2.3762892329358003
794096.1511348623,4720073.686843478,2.0336701321011814
794195.2337036697,4720073.686843478,1.7371901251371158
794294.316272477,4720073.686843478,1.8288033470484426
794393.3988412843,4720073.686843478,2.272581839768525
794492.4814100917,4720073.686843478,2.778771103616158
794591.563978899,4720073.686843478,3.305314653940099
794690.6465477064,4720073.686843478,3.7729244408366602
794789.7291165137,4720073.686843478,4.250050057661002
794888.811685321,4720073.686843478,4.594447766372153
794987.8942541284,4720073.686843478,4.763559444385101
795086.9768229357,4720073.686843478,4.966176619327017
795186.0593917432,4720073.686843478,6.01258134506947
795285.1419605504,4720073.686843478,6.362948497464017
795384.2245293577,4720073.686843478,6.899224355256144
795483.3070981652,4720073.686843478,6.320916051096128
795582.3896669724,4720073.686843478,5.351707173026459
795681.4722357797,4720073.686843478,5.055522583229173
795780.5548045872,4720073.686843478,4.431115481484964
795879.6373733944,4720073.686843478,4.000080784040976
795978.7199422019,4720073.686843478,3.563684792237965
796077.8025110092,4720073.686843478,3.194965581229582
796176.8850798164,4720073.686843478,2.8947235079952627
796275.9676486239,4720073.686843478,3.085837315736369
796375.0502174312,4720073.686843478,3.138505028769812
796474.1327862386,4720073.686843478,3.215024698303767
796573.2153550459,4720073.686843478,3.456382754691673
796672.2979238532,4720073.686843478,3.852188059555717
796771.3804926606,4720073.686843478,4.33798204027183
796870.4630614679,4720073.686843478,4.810880797110493
796969.5456302752,4720073.686843478,5.163965438183159
797068.6281990826,4720073.686843478,5.718547506478379
797167.7107678899,4720073.686843478,6.420366854159538
797266.7933366973,4720073.686843478,6.391291027215807
797365.8759055046,4720073.686843478,6.279735015588009
797464.9584743119,4720073.686843478,6.217266584095494
797564.0410431193,4720073.686843478,6.311173853603265
797663.1236119266,4720073.686843478,6.774539196241342
