x,y,value
796573.2153550459,4720664.991191304,1.9091025557446195
796672.2979238532,4720664.991191304,2.125048901091848
796771.3804926606,4720664.991191304,2.3725999877296524
796870.4630614679,4720664.991191304,2.521281610826718
796969.5456302752,4720664.991191304,2.0256577695698312
797068.6281990826,4720664.991191304,1.8655762424062128
797167.7107678899,4720664.991191304,1.3642930706356753
797266.7933366973,4720664.991191304,1.594796636515446
797365.8759055046,4720664.991191304,1.8633848739652379
797464.9584743119,4720664.991191304,1.731460251522757
797564.0410431193,4720664.991191304,1.415526852438926
797663.1236119266,4720664.991191304,1.2521431749132519
797762.206180734,4720664.991191304,1.5907055642638919
797861.2887495413,4720664.991191304,1.8831483099193
797960.3713183486,4720664.991191304,1.2403916778138997
798059.453887156,4720664.991191304,0.9952874327383887
798158.5364559633,4720664.991191304,0.918893191138317
798257.6190247706,4720664.991191304,1.2441978006135879
798356.701593578,4720664.991191304,1.686164139096249
798455.7841623853,4720664.991191304,1.4506206260410677
798554.8667311927,4720664.991191304,1.5736177585295017
798653.9493,4720664.991191304,1.6628208229824362
798753.0318688073,4720664.991191304,1.9833158140257559
798852.1144376147,4720664.991191304,2.1519467029641164
798951.197006422,4720664.991191304,2.2280940047853504
799050.2795752294,4720664.991191304,2.1089874326104154
799149.3621440367,4720664.991191304,2.2023134987069977
799248.444712844,4720664.991191304,2.562794878665285
799347.5272816514,4720664.991191304,2.1676077748466227
799446.6098504587,4720664.991191304,2.116039824609304
799545.692419266,4720664.991191304,2.0780020355224043
799644.7749880734,4720664.991191304,2.339978036164441
799743.8575568807,4720664.991191304,2.903232786505462
799842.9401256881,4720664.991191304,2.865246927372156
799942.0226944954,4720664.991191304,2.837460979484065
800041.1052633027,4720664.991191304,3.215196615385229
800140.1878321101,4720664.991191304,3.78174052987861
800239.2704009174,4720664.991191304,4.202403692364323
800338.3529697248,4720664.991191304,3.5850502610077957
800437.4355385321,4720664.991191304,3.1275926282777573
800536.5181073394,4720664.991191304,2.439437645558168
800635.6006761468,4720664.991191304,2.5228912056358657
800734.6832449541,4720664.991191304,3.0221200484452284
800833.7658137614,4720664.991191304,3.142386366390015
800932.8483825688,4720664.991191304,3.540915166959496
801031.9309513761,4720664.991191304,2.8240846482273776
801131.0135201835,4720664.991191304,2.29424197800299
801230.0960889908,4720664.991191304,2.472408766303078
801329.1786577981,4720664.991191304,2.8290533424133923
801428.2612266055,4720664.991191304,3.5920291640628457
801527.3437954128,4720664.991191304,4.469898389036316
801626.4263642202,4720664.991191304,4.139079620424547
801725.5089330275,4720664.991191304,3.5591286463402825
801824.5915018348,4720664.991191304,2.6077873686364694
801923.6740706422,4720664.991191304,2.5947478439278826
802022.7566394495,4720664.991191304,3.633247540690952
802121.8392082568,4720664.991191304,3.958706741913846
802220.9217770642,4720664.991191304,3.3507846649525397
802320.0043458715,4720664.991191304,2.943758181376426
802419.0869146789,4720664.991191304,2.2610761178591576
802518.1694834862,4720664.991191304,1.9455501392481205
802617.2520522935,4720664.991191304,2.2564934308422715
802716.3346211009,4720664.991191304,1.607480699569114
802815.4171899082,4720664.991191304,1.8055699805932064
802914.4997587156,4720664.991191304,1.963507650358674
803013.5823275229,4720664.991191304,2.353246136759068
803112.6648963302,4720664.991191304,2.702759908455909
803211.7474651376,4720664.991191304,2.1993243481488576
803310.8300339449,4720664.991191304,1.7461307777788144
803409.9126027522,4720664.991191304,1.5624996034012322
803508.9951715596,4720664.991191304,1.5565088492363028
803608.0777403669,4720664.991191304,1.5677618721375741
803707.1603091743,4720664.991191304,1.760639437028815
803806.2428779816,4720664.991191304,1.9080878077976717
803905.3254467889,4720664.991191304,1.9357002548427475
804004.4080155963,4720664.991191304,1.945742210938775
793303.4905844036,4720566.440466667,0.6023420727687948
793402.573153211,4720566.440466667,0.8676091506683642
793501.6557220183,4720566.440466667,0.7991844055205634
793600.7382908256,4720566.440466667,0.7154517537660441
793699.820859633,4720566.440466667,0.6314914322492329
793798.9034284403,4720566.440466667,0.4433409455666038
793897.9859972477,4720566.440466667,0.45175494860450705
793997.068566055,4720566.440466667,0.43888501874375685
794096.1511348623,4720566.440466667,0.444573813347918
794195.2337036697,4720566.440466667,0.5433894271007065
794294.316272477,4720566.440466667,0.48477324154187507
794393.3988412843,4720566.440466667,0.4838894831681762
794492.4814100917,4720566.440466667,0.43991343962120594
794591.563978899,4720566.440466667,0.5125847741077288
794690.6465477064,4720566.440466667,0.5794364560738884
794789.7291165137,4720566.440466667,0.600857604178488
794888.811685321,4720566.440466667,0.6131781406569924
794987.8942541284,4720566.440466667,0.610945896555842
795086.9768229357,4720566.440466667,0.6592811908690948
795186.0593917432,4720566.440466667,0.752341023792753
795285.1419605504,4720566.440466667,1.1879833555217831
795384.2245293577,4720566.440466667,1.3067054406505576
795483.3070981652,4720566.440466667,1.3998369235028345
795582.3896669724,4720566.440466667,1.1132789924172395
795681.4722357797,4720566.440466667,0.8364687479174495
795780.5548045872,4720566.440466667,0.686697772690874
795879.6373733944,4720566.440466667,0.6809119941237205
795978.7199422019,4720566.440466667,0.7312643570354748
796077.8025110092,4720566.440466667,0.7773557774594317
796176.8850798164,4720566.440466667,0.879935580166119
796275.9676486239,4720566.440466667,1.1009344442118993
796375.0502174312,4720566.440466667,1.3896496623892103
796474.1327862386,4720566.440466667,1.8650980514475421
796573.2153550459,4720566.440466667,2.0484456722178312
796672.2979238532,4720566.440466667,2.2256039961168916
796771.3804926606,4720566.440466667,2.6453531479281573
796870.4630614679,4720566.440466667,2.808900508674664
796969.5456302752,4720566.440466667,2.462452507480294
797068.6281990826,4720566.440466667,2.361568194447459
797167.7107678899,4720566.440466667,2.04230744118044
797266.7933366973,4720566.440466667,1.866819692188255
797365.8759055046,4720566.440466667,1.863397684763694
797464.9584743119,4720566.440466667,1.8287256242812735
797564.0410431193,4720566.440466667,1.4184545674990052
797663.1236119266,4720566.440466667,1.2161871765018097
797762.206180734,4720566.440466667,1.5025918809755467
797861.2887495413,4720566.440466667,1.5192619403338081
797960.3713183486,4720566.440466667,1.2659439533008439
798059.453887156,4720566.440466667,1.0154433593820391
798158.5364559633,4720566.440466667,0.8307032482932539
798257.6190247706,4720566.440466667,1.0258293271389225
798356.701593578,4720566.440466667,1.4498160047435504
798455.7841623853,4720566.440466667,1.4736318314682564
798554.8667311927,4720566.440466667,1.623076298861088
798653.9493,4720566.440466667,1.785681611170228
798753.0318688073,4720566.440466667,3.0635307800724645
798852.1144376147,4720566.440466667,3.0514202575387572
798951.197006422,4720566.440466667,2.429427464413808
799050.2795752294,4720566.440466667,2.163188615470036
799149.3621440367,4720566.440466667,2.1886447349747415
799248.444712844,4720566.440466667,2.762307509771897
799347.5272816514,4720566.440466667,2.258265947092734
799446.6098504587,4720566.440466667,1.8837066874091741
799545.692419266,4720566.440466667,2.16037599570066
799644.7749880734,4720566.440466667,2.551054274850119
799743.8575568807,4720566.440466667,3.526874805503584
799842.9401256881,4720566.440466667,3.570678618464583
799942.0226944954,4720566.440466667,3.2749640889960414
800041.1052633027,4720566.440466667,3.5025945742555336
800140.1878321101,4720566.440466667,3.7052255618471666
800239.2704009174,4720566.440466667,3.7591286248272597
800338.3529697248,4720566.440466667,3.3305495425014953
800437.4355385321,4720566.440466667,2.961711854610263
800536.5181073394,4720566.440466667,2.218530832516312
800635.6006761468,4720566.440466667,2.3352846971349708
800734.6832449541,4720566.440466667,2.5630116846974333
800833.7658137614,4720566.440466667,3.261346788334542
800932.8483825688,4720566.440466667,4.133345625864548
801031.9309513761,4720566.440466667,4.066476878990147
801131.0135201835,4720566.440466667,3.3076756270367413
801230.0960889908,4720566.440466667,2.924719034846769
801329.1786577981,4720566.440466667,3.7858841223658057
801428.2612266055,4720566.440466667,5.118942876227602
801527.3437954128,4720566.440466667,5.159973909574482
801626.4263642202,4720566.440466667,4.54186330076865
801725.5089330275,4720566.440466667,3.420023789812067
801824.5915018348,4720566.440466667,2.7969965160655557
801923.6740706422,4720566.440466667,2.991209676286798
802022.7566394495,4720566.440466667,3.193740178875288
802121.8392082568,4720566.440466667,3.9869887807641398
802220.9217770642,4720566.440466667,6.211095094863065
802320.0043458715,4720566.440466667,3.7630771443911915
802419.0869146789,4720566.440466667,2.400376957070252
802518.1694834862,4720566.440466667,1.8736529859325004
802617.2520522935,4720566.440466667,1.7503930283216393
802716.3346211009,4720566.440466667,1.6354331886952547
802815.4171899082,4720566.440466667,2.1645265469157353
802914.4997587156,4720566.440466667,2.3488642101800408
803013.5823275229,4720566.440466667,2.9967257937190515
803112.6648963302,4720566.440466667,3.084967717052779
803211.7474651376,4720566.440466667,2.3420260568439413
803310.8300339449,4720566.440466667,2.2138690964268632
803409.9126027522,4720566.440466667,1.70138836183363
803508.9951715596,4720566.440466667,1.4714838639936028
803608.0777403669,4720566.440466667,1.4061609804854647
803707.1603091743,4720566.440466667,1.5070270872182385
803806.2428779816,4720566.440466667,1.795140070378214
803905.3254467889,4720566.440466667,2.063995406115824
804004.4080155963,4720566.440466667,2.1128217198799657
793303.4905844036,4720467.889742029,0.7162765579263316
793402.573153211,4720467.889742029,0.815723321843329
793501.6557220183,4720467.889742029,0.9035286819561729
793600.7382908256,4720467.889742029,0.7571887012927608
793699.820859633,4720467.889742029,0.5462845392654233
793798.9034284403,4720467.889742029,0.3916482094733537
793897.9859972477,4720467.889742029,0.36948883963418866
793997.068566055,4720467.889742029,0.40668659409119085
794096.1511348623,4720467.889742029,0.40176285554466556
794195.2337036697,4720467.889742029,0.41751715315410914
794294.316272477,4720467.889742029,0.40361348721962087
794393.3988412843,4720467.889742029,0.3942854784331137
794492.4814100917,4720467.889742029,0.43394803556793515
794591.563978899,4720467.889742029,0.4552286357413763
794690.6465477064,4720467.889742029,0.5539380539227136
794789.7291165137,4720467.889742029,0.6042497090952221
794888.811685321,4720467.889742029,0.5775849836375982
794987.8942541284,4720467.889742029,0.5855963151855625
795086.9768229357,4720467.889742029,0.7207402236899325
795186.0593917432,4720467.889742029,0.9328421797102179
795285.1419605504,4720467.889742029,1.0313807782021216
795384.2245293577,4720467.889742029,1.062594309517379
795483.3070981652,4720467.889742029,1.0192822731040825
795582.3896669724,4720467.889742029,0.8664629739579632
795681.4722357797,4720467.889742029,0.6713026177800726
795780.5548045872,4720467.889742029,0.5746542636345603
795879.6373733944,4720467.889742029,0.5506044616235306
795978.7199422019,4720467.889742029,0.6002010527307886
796077.8025110092,4720467.889742029,0.5809332647922028
796176.8850798164,4720467.889742029,0.6061927935408125
796275.9676486239,4720467.889742029,0.7089737000710223
796375.0502174312,4720467.889742029,0.9559913603762131
796474.1327862386,4720467.889742029,1.2076336567959658
796573.2153550459,4720467.889742029,1.4336796843428925
796672.2979238532,4720467.889742029,1.8679551145659425
796771.3804926606,4720467.889742029,1.9816048502181487
796870.4630614679,4720467.889742029,2.0171081097076082
796969.5456302752,4720467.889742029,1.912552507939839
797068.6281990826,4720467.889742029,2.0008705784139242
797167.7107678899,4720467.889742029,2.1825473486041225
797266.7933366973,4720467.889742029,1.9943288684516975
797365.8759055046,4720467.889742029,2.0807949580343954
797464.9584743119,4720467.889742029,1.7254302047855685
797564.0410431193,4720467.889742029,1.379828291161195
797663.1236119266,4720467.889742029,1.2770060293953607
797762.206180734,4720467.889742029,1.627081064349172
797861.2887495413,4720467.889742029,1.771179843877566
797960.3713183486,4720467.889742029,1.6612136880571466
798059.453887156,4720467.889742029,1.069008986407104
798158.5364559633,4720467.889742029,0.8283300473945824
798257.6190247706,4720467.889742029,0.9326268772305563
798356.701593578,4720467.889742029,1.255187175286241
798455.7841623853,4720467.889742029,1.4879745077293611
798554.8667311927,4720467.889742029,1.6787267458072386
798653.9493,4720467.889742029,2.5608586545186784
798753.0318688073,4720467.889742029,3.287759337603687
798852.1144376147,4720467.889742029,2.8777760436242126
798951.197006422,4720467.889742029,2.457365172484144
799050.2795752294,4720467.889742029,2.4135088724766693
799149.3621440367,4720467.889742029,2.388080648823531
799248.444712844,4720467.889742029,3.1577207311260382
799347.5272816514,4720467.889742029,2.5315279342946533
799446.6098504587,4720467.889742029,2.0657497788470653
799545.692419266,4720467.889742029,2.395274753341177
799644.7749880734,4720467.889742029,2.7865699005843143
799743.8575568807,4720467.889742029,3.320662274675108
799842.9401256881,4720467.889742029,3.871756771408433
799942.0226944954,4720467.889742029,3.6145495939453633
800041.1052633027,4720467.889742029,3.523553145592582
800140.1878321101,4720467.889742029,3.6862448407409456
800239.2704009174,4720467.889742029,3.489980260167914
800338.3529697248,4720467.889742029,3.2385811189311107
800437.4355385321,4720467.889742029,2.7366485207472677
800536.5181073394,4720467.889742029,2.3731768690437307
800635.6006761468,4720467.889742029,2.844625078465242
800734.6832449541,4720467.889742029,2.855362022606844
800833.7658137614,4720467.889742029,4.877842335532496
800932.8483825688,4720467.889742029,4.329102823917793
801031.9309513761,4720467.889742029,3.060167339138794
801131.0135201835,4720467.889742029,3.6253367565412735
801230.0960889908,4720467.889742029,3.118625097385113
801329.1786577981,4720467.889742029,5.560268858224052
801428.2612266055,4720467.889742029,8.651726453430559
801527.3437954128,4720467.889742029,7.771433503406355
801626.4263642202,4720467.889742029,6.454515284659697
801725.5089330275,4720467.889742029,4.810591555143592
801824.5915018348,4720467.889742029,3.1671446983632996
801923.6740706422,4720467.889742029,2.750493590378051
802022.7566394495,4720467.889742029,3.091573180945795
802121.8392082568,4720467.889742029,2.5485639253290224
802220.9217770642,4720467.889742029,2.3915464751910127
802320.0043458715,4720467.889742029,2.6986248480140684
802419.0869146789,4720467.889742029,2.106392922656001
802518.1694834862,4720467.889742029,1.7642380353820903
802617.2520522935,4720467.889742029,1.7626909877056003
802716.3346211009,4720467.889742029,2.104366517934614
802815.4171899082,4720467.889742029,2.2289272307967414
802914.4997587156,4720467.889742029,2.999298718251331
803013.5823275229,4720467.889742029,3.621229984664715
803112.6648963302,4720467.889742029,3.420013526896614
803211.7474651376,4720467.889742029,2.40857137023352
803310.8300339449,4720467.889742029,2.177301792573408
803409.9126027522,4720467.889742029,1.9364047570256646
803508.9951715596,4720467.889742029,1.5698101190854965
803608.0777403669,4720467.889742029,1.537188994100151
803707.1603091743,4720467.889742029,1.6354819916616845
803806.2428779816,4720467.889742029,1.950721427038254
803905.3254467889,4720467.889742029,2.202335510932865
804004.4080155963,4720467.889742029,2.061894701426504
793303.4905844036,4720369.339017391,0.902371431976171
793402.573153211,4720369.339017391,0.8714589610416444
793501.6557220183,4720369.339017391,0.9940037960224007
793600.7382908256,4720369.339017391,0.7746987194570047
793699.820859633,4720369.339017391,0.44568813153669046
793798.9034284403,4720369.339017391,0.367864914404656
793897.9859972477,4720369.339017391,0.3423593557258991
793997.068566055,4720369.339017391,0.387680633436825
794096.1511348623,4720369.339017391,0.41001575598158313
794195.2337036697,4720369.339017391,0.3898178087526277
794294.316272477,4720369.339017391,0.38859104630566366
794393.3988412843,4720369.339017391,0.38616084238651716
794492.4814100917,4720369.339017391,0.3932309877374922
794591.563978899,4720369.339017391,0.3983262639981566
794690.6465477064,4720369.339017391,0.46294363849772024
794789.7291165137,4720369.339017391,0.5673947275099976
794888.811685321,4720369.339017391,0.6916910612564605
794987.8942541284,4720369.339017391,0.5500061792334457
795086.9768229357,4720369.339017391,0.5914567628383037
795186.0593917432,4720369.339017391,0.6979074725831143
795285.1419605504,4720369.339017391,0.9472415147163099
795384.2245293577,4720369.339017391,1.096404265829118
795483.3070981652,4720369.339017391,0.9569625383696928
795582.3896669724,4720369.339017391,0.7842737662062588
795681.4722357797,4720369.339017391,0.6826438924684366
795780.5548045872,4720369.339017391,0.5514979904067716
795879.6373733944,4720369.339017391,0.5764337419990925
795978.7199422019,4720369.339017391,0.52622858390864
796077.8025110092,4720369.339017391,0.5551619665655684
796176.8850798164,4720369.339017391,0.5998805927100441
796275.9676486239,4720369.339017391,0.7307319798962677
796375.0502174312,4720369.339017391,0.874013706481016
796474.1327862386,4720369.339017391,1.038943314016182
796573.2153550459,4720369.339017391,1.1391719792560022
796672.2979238532,4720369.339017391,1.2262242808124275
796771.3804926606,4720369.339017391,1.2339316867355035
796870.4630614679,4720369.339017391,1.246354156227508
796969.5456302752,4720369.339017391,1.1700509333160938
797068.6281990826,4720369.339017391,1.0150305163268616
797167.7107678899,4720369.339017391,1.1482790729027894
797266.7933366973,4720369.339017391,1.5487617638624989
797365.8759055046,4720369.339017391,2.1598935793313117
797464.9584743119,4720369.339017391,1.9851648244254192
797564.0410431193,4720369.339017391,1.7237860299596772
797663.1236119266,4720369.339017391,1.4329112403198365
797762.206180734,4720369.339017391,1.6559560396719408
797861.2887495413,4720369.339017391,2.019903072438869
797960.3713183486,4720369.339017391,1.6925996222726603
798059.453887156,4720369.339017391,1.0347081420768411
798158.5364559633,4720369.339017391,0.941390100643398
798257.6190247706,4720369.339017391,1.0823071410620289
798356.701593578,4720369.339017391,1.2349808150885675
798455.7841623853,4720369.339017391,1.3276346607691238
798554.8667311927,4720369.339017391,1.967347023052886
798653.9493,4720369.339017391,2.4970862184589073
798753.0318688073,4720369.339017391,3.135573641882911
798852.1144376147,4720369.339017391,2.526766230361269
798951.197006422,4720369.339017391,2.2601987686599845
799050.2795752294,4720369.339017391,2.2699222669707297
799149.3621440367,4720369.339017391,2.3755669448806676
799248.444712844,4720369.339017391,2.2897218667357158
799347.5272816514,4720369.339017391,2.5129337757992656
799446.6098504587,4720369.339017391,2.6423801673883145
799545.692419266,4720369.339017391,2.8776236523699565
799644.7749880734,4720369.339017391,3.4354805064223837
799743.8575568807,4720369.339017391,4.079655662555841
799842.9401256881,4720369.339017391,4.301574617995293
799942.0226944954,4720369.339017391,4.438056745259696
800041.1052633027,4720369.339017391,4.555573696206057
800140.1878321101,4720369.339017391,4.643661945760565
800239.2704009174,4720369.339017391,3.972124975969131
800338.3529697248,4720369.339017391,3.6440293920512206
800437.4355385321,4720369.339017391,2.7804514620816105
800536.5181073394,4720369.339017391,2.761095220150472
800635.6006761468,4720369.339017391,3.3559882854276917
800734.6832449541,4720369.339017391,3.4085441866701354
800833.7658137614,4720369.339017391,4.7057091722277065
800932.8483825688,4720369.339017391,4.464469267676413
801031.9309513761,4720369.339017391,3.7172872422213183
801131.0135201835,4720369.339017391,3.9233319329804925
801230.0960889908,4720369.339017391,3.8829740280910032
801329.1786577981,4720369.339017391,7.199367421597232
801428.2612266055,4720369.339017391,10.08766439378774
801527.3437954128,4720369.339017391,12.087966593788792
801626.4263642202,4720369.339017391,8.5602163230727
801725.5089330275,4720369.339017391,7.194527249968957
801824.5915018348,4720369.339017391,4.855691872387708
801923.6740706422,4720369.339017391,3.656020466920101
802022.7566394495,4720369.339017391,2.9789228938135506
802121.8392082568,4720369.339017391,2.316660537117763
802220.9217770642,4720369.339017391,2.0623446034015793
802320.0043458715,4720369.339017391,1.987920419368541
802419.0869146789,4720369.339017391,2.3742737104335427
802518.1694834862,4720369.339017391,1.876023094937157
802617.2520522935,4720369.339017391,1.6881714997661215
802716.3346211009,4720369.339017391,1.951920588681214
802815.4171899082,4720369.339017391,2.247254941756125
802914.4997587156,4720369.339017391,3.6184153250873203
803013.5823275229,4720369.339017391,3.485045392237445
803112.6648963302,4720369.339017391,3.0927509081848705
803211.7474651376,4720369.339017391,2.8956097751424847
803310.8300339449,4720369.339017391,2.7087556069913212
803409.9126027522,4720369.339017391,2.2616344923202165
803508.9951715596,4720369.339017391,2.0618755525179564
803608.0777403669,4720369.339017391,2.1699960086822196
803707.1603091743,4720369.339017391,2.367104735218277
803806.2428779816,4720369.339017391,2.5709880064960604
803905.3254467889,4720369.339017391,2.263426524640919
804004.4080155963,4720369.339017391,2.1227868169048243
793303.4905844036,4720270.7882927535,0.8767142725847047
793402.573153211,4720270.7882927535,0.9140039397345182
793501.6557220183,4720270.7882927535,1.257167452705354
793600.7382908256,4720270.7882927535,0.7093140140785068
793699.820859633,4720270.7882927535,0.40886394450901936
793798.9034284403,4720270.7882927535,0.3792217833437953
793897.9859972477,4720270.7882927535,0.35409675974621424
793997.068566055,4720270.7882927535,0.4380409211606694
794096.1511348623,4720270.7882927535,0.4460221140466257
794195.2337036697,4720270.7882927535,0.3973432392420321
794294.316272477,4720270.7882927535,0.43499341895245786
794393.3988412843,4720270.7882927535,0.4326124917957263
794492.4814100917,4720270.7882927535,0.3962287725895332
794591.563978899,4720270.7882927535,0.4622563507179211
794690.6465477064,4720270.7882927535,0.530509282891538
794789.7291165137,4720270.7882927535,0.5036863745868083
794888.811685321,4720270.7882927535,0.5944026478158374
794987.8942541284,4720270.7882927535,0.5108270133338381
795086.9768229357,4720270.7882927535,0.54695687280694
795186.0593917432,4720270.7882927535,0.7748225616178058
795285.1419605504,4720270.7882927535,0.9949061697786535
795384.2245293577,4720270.7882927535,1.3460181788677192
795483.3070981652,4720270.7882927535,0.9562677034965638
795582.3896669724,4720270.7882927535,0.7066687100539534
795681.4722357797,4720270.7882927535,0.6539778251114677
795780.5548045872,4720270.7882927535,0.7736867995753317
795879.6373733944,4720270.7882927535,0.7543927388264525
795978.7199422019,4720270.7882927535,0.5887283397278664
796077.8025110092,4720270.7882927535,0.5774770806374128
796176.8850798164,4720270.7882927535,0.6104747672837352
796275.9676486239,4720270.7882927535,0.6891314199592694
796375.0502174312,4720270.7882927535,0.8891992040812379
796474.1327862386,4720270.7882927535,0.9729357840021259
796573.2153550459,4720270.7882927535,1.0620874919339747
796672.2979238532,4720270.7882927535,1.2018532606227854
796771.3804926606,4720270.7882927535,1.2859669054195846
796870.4630614679,4720270.7882927535,1.1160115976152138
796969.5456302752,4720270.7882927535,1.0844082989286536
797068.6281990826,4720270.7882927535,1.1306348740049448
797167.7107678899,4720270.7882927535,0.9641627013742945
797266.7933366973,4720270.7882927535,1.1185036872719631
797365.8759055046,4720270.7882927535,1.7146026632861502
797464.9584743119,4720270.7882927535,2.094083373074147
797564.0410431193,4720270.7882927535,2.218560471923776
797663.1236119266,4720270.7882927535,1.9225380366832419
797762.206180734,4720270.7882927535,2.3150341686504547
797861.2887495413,4720270.7882927535,3.0243981183351347
797960.3713183486,4720270.7882927535,1.7720667126922691
798059.453887156,4720270.7882927535,1.3578497427718164
798158.5364559633,4720270.7882927535,1.2614496859601712
798257.6190247706,4720270.7882927535,1.2259318630795413
798356.701593578,4720270.7882927535,1.2546596748939525
798455.7841623853,4720270.7882927535,1.4486852789617541
798554.8667311927,4720270.7882927535,1.9331373973432615
798653.9493,4720270.7882927535,2.2609983511062306
798753.0318688073,4720270.7882927535,2.9247263848732112
798852.1144376147,4720270.7882927535,2.5742121255756585
798951.197006422,4720270.7882927535,2.2902808414441997
799050.2795752294,4720270.7882927535,2.402352414943342
799149.3621440367,4720270.7882927535,2.51391769886279
799248.444712844,4720270.7882927535,2.534853744118076
799347.5272816514,4720270.7882927535,2.6494225336224093
799446.6098504587,4720270.7882927535,2.930530833004479
799545.692419266,4720270.7882927535,3.5516464523098183
799644.7749880734,4720270.7882927535,4.361545603377668
799743.8575568807,4720270.7882927535,4.78486658570988
799842.9401256881,4720270.7882927535,4.892575553544583
799942.0226944954,4720270.7882927535,5.060372406312572
800041.1052633027,4720270.7882927535,5.05407823166258
800140.1878321101,4720270.7882927535,5.054620560849463
800239.2704009174,4720270.7882927535,4.206523773773412
800338.3529697248,4720270.7882927535,3.2956061746284275
800437.4355385321,4720270.7882927535,3.2440356350120396
800536.5181073394,4720270.7882927535,3.7409989718619765
800635.6006761468,4720270.7882927535,4.431876594549125
800734.6832449541,4720270.7882927535,3.880197943272852
800833.7658137614,4720270.7882927535,3.9575396205471463
800932.8483825688,4720270.7882927535,3.9177930898114623
801031.9309513761,4720270.7882927535,3.7864608758098792
801131.0135201835,4720270.7882927535,3.958953020762084
801230.0960889908,4720270.7882927535,5.048986140174781
801329.1786577981,4720270.7882927535,7.049491896244036
801428.2612266055,4720270.7882927535,9.134395767448947
801527.3437954128,4720270.7882927535,10.46340342879857
801626.4263642202,4720270.7882927535,8.993269968531953
801725.5089330275,4720270.7882927535,10.029008046334443
801824.5915018348,4720270.7882927535,9.262473742533315
801923.6740706422,4720270.7882927535,5.830759143738157
802022.7566394495,4720270.7882927535,3.254036273472371
802121.8392082568,4720270.7882927535,2.4561380101896613
802220.9217770642,4720270.7882927535,2.3491464111802243
802320.0043458715,4720270.7882927535,2.2789816907143576
802419.0869146789,4720270.7882927535,2.047512518717058
802518.1694834862,4720270.7882927535,2.383046672048619
802617.2520522935,4720270.7882927535,2.147253231806372
802716.3346211009,4720270.7882927535,2.5132790058241623
802815.4171899082,4720270.7882927535,3.4805848516298923
802914.4997587156,4720270.7882927535,3.4377218022644134
803013.5823275229,4720270.7882927535,3.1411782394580743
803112.6648963302,4720270.7882927535,2.958807346920804
803211.7474651376,4720270.7882927535,2.8414886910146846
803310.8300339449,4720270.7882927535,2.738145038559548
803409.9126027522,4720270.7882927535,2.839969141874657
803508.9951715596,4720270.7882927535,2.5699450179138026
803608.0777403669,4720270.7882927535,2.632370198747333
803707.1603091743,4720270.7882927535,2.7761385720263694
803806.2428779816,4720270.7882927535,2.381587741515729
803905.3254467889,4720270.7882927535,2.406633617517603
804004.4080155963,4720270.7882927535,2.314605506841789
793303.4905844036,4720172.237568116,0.803319861484334
793402.573153211,4720172.237568116,0.8330867716970617
793501.6557220183,4720172.237568116,0.9327855353099554
793600.7382908256,4720172.237568116,0.6349568074207422
793699.820859633,4720172.237568116,0.46093543631795386
793798.9034284403,4720172.237568116,0.41956272769966174
793897.9859972477,4720172.237568116,0.46344153335404925
793997.068566055,4720172.237568116,0.6063768017718253
794096.1511348623,4720172.237568116,0.5461203908241823
794195.2337036697,4720172.237568116,0.44626724056487527
794294.316272477,4720172.237568116,0.45778734944156124
794393.3988412843,4720172.237568116,0.5243072301820958
794492.4814100917,4720172.237568116,0.5403499248025965
794591.563978899,4720172.237568116,0.5128536502908231
794690.6465477064,4720172.237568116,0.5492610593947396
794789.7291165137,4720172.237568116,0.487305835864668
794888.811685321,4720172.237568116,0.598012006369684
794987.8942541284,4720172.237568116,0.5229635472117392
795086.9768229357,4720172.237568116,0.591368174004082
795186.0593917432,4720172.237568116,0.8570885522721424
795285.1419605504,4720172.237568116,0.9311653529680574
795384.2245293577,4720172.237568116,1.3906280006169323
795483.3070981652,4720172.237568116,1.4360571667474948
795582.3896669724,4720172.237568116,0.9985813803838279
795681.4722357797,4720172.237568116,0.8523351057732561
795780.5548045872,4720172.237568116,0.8127136589074543
795879.6373733944,4720172.237568116,0.7772833841605588
795978.7199422019,4720172.237568116,0.7190671212803591
796077.8025110092,4720172.237568116,0.654091637241092
796176.8850798164,4720172.237568116,0.6309177899620945
796275.9676486239,4720172.237568116,0.7757854358839129
796375.0502174312,4720172.237568116,0.9756611635016034
796474.1327862386,4720172.237568116,1.0639680764062207
796573.2153550459,4720172.237568116,1.0647581930999004
796672.2979238532,4720172.237568116,1.122788135473416
796771.3804926606,4720172.237568116,1.0483728745572398
796870.4630614679,4720172.237568116,1.065828960904555
796969.5456302752,4720172.237568116,1.1450258316158204
797068.6281990826,4720172.237568116,1.2800074760267892
797167.7107678899,4720172.237568116,1.6582609440816016
797266.7933366973,4720172.237568116,1.3463706094476748
797365.8759055046,4720172.237568116,1.3840558921215345
797464.9584743119,4720172.237568116,1.6767295110485947
797564.0410431193,4720172.237568116,2.0721591998877074
797663.1236119266,4720172.237568116,2.183550846061005
797762.206180734,4720172.237568116,3.148497170329082
797861.2887495413,4720172.237568116,3.395764069268739
797960.3713183486,4720172.237568116,2.0303331878548327
798059.453887156,4720172.237568116,1.3282005978415061
798158.5364559633,4720172.237568116,1.0806782871742868
798257.6190247706,4720172.237568116,1.0493156295711075
798356.701593578,4720172.237568116,1.016733517712245
798455.7841623853,4720172.237568116,1.2577233520669602
798554.8667311927,4720172.237568116,1.7201108377960568
