x,y,value
793501.6557220183,4720369.339017391,32.60163487840026
793600.7382908256,4720369.339017391,30.99027080956696
793699.820859633,4720369.339017391,29.43446035085012
793798.9034284403,4720369.339017391,27.97963492223035
793897.9859972477,4720369.339017391,26.58052445245791
793997.068566055,4720369.339017391,25.26873963380436
794096.1511348623,4720369.339017391,24.01020642475895
794195.2337036697,4720369.339017391,22.837381482397
794294.316272477,4720369.339017391,24.460524514407805
794393.3988412843,4720369.339017391,26.199030741818028
794492.4814100917,4720369.339017391,28.044017314092315
794591.563978899,4720369.339017391,30.03721630713152
794690.6465477064,4720369.339017391,32.17207921459707
794789.7291165137,4720369.339017391,34.45868078057222
794888.811685321,4720369.339017391,36.8468734852481
794987.8942541284,4720369.339017391,39.424804352951035
795086.9768229357,4720369.339017391,42.181699809017225
795186.0593917432,4720369.339017391,40.60780024223575
795285.1419605504,4720369.339017391,39.22668052012528
795384.2245293577,4720369.339017391,38.23295300738077
795483.3070981652,4720369.339017391,37.22400818025391
795582.3896669724,4720369.339017391,36.00284786776051
795681.4722357797,4720369.339017391,34.653523778865086
795780.5548045872,4720369.339017391,33.23212881411068
795879.6373733944,4720369.339017391,31.809050636243114
795978.7199422019,4720369.339017391,32.325131612760195
796077.8025110092,4720369.339017391,33.15446945902997
796176.8850798164,4720369.339017391,33.99611767203621
796275.9676486239,4720369.339017391,34.84561511212912
796375.0502174312,4720369.339017391,35.735477349387736
796474.1327862386,4720369.339017391,36.69311426638159
796573.2153550459,4720369.339017391,37.84755186678641
796672.2979238532,4720369.339017391,39.32036472517446
796771.3804926606,4720369.339017391,40.684281025945715
796870.4630614679,4720369.339017391,41.782473301699646
796969.5456302752,4720369.339017391,43.188900027187984
797068.6281990826,4720369.339017391,44.88836108888341
797167.7107678899,4720369.339017391,46.714183703478405
797266.7933366973,4720369.339017391,47.18126163897759
797365.8759055046,4720369.339017391,45.217541539596844
797464.9584743119,4720369.339017391,42.29666010617682
797564.0410431193,4720369.339017391,40.226710206708276
797663.1236119266,4720369.339017391,39.14480445227069
797762.206180734,4720369.339017391,39.64240184883048
797861.2887495413,4720369.339017391,41.1899798346355
797960.3713183486,4720369.339017391,45.43572945183985
798059.453887156,4720369.339017391,48.72237779393732
798158.5364559633,4720369.339017391,51.77487855518926
798257.6190247706,4720369.339017391,54.64620190743033
798356.701593578,4720369.339017391,53.68519461410314
798455.7841623853,4720369.339017391,51.93071571416745
798554.8667311927,4720369.339017391,50.37527598558765
798653.9493,4720369.339017391,49.064641578957854
798753.0318688073,4720369.339017391,47.649799129076385
798852.1144376147,4720369.339017391,46.043283524242206
798951.197006422,4720369.339017391,46.25234790956297
799050.2795752294,4720369.339017391,46.584377737664596
799149.3621440367,4720369.339017391,46.922224602599826
799248.444712844,4720369.339017391,47.67584783654197
799347.5272816514,4720369.339017391,47.859116605661626
799446.6098504587,4720369.339017391,47.4457649891711
799545.692419266,4720369.339017391,46.544870688079286
799644.7749880734,4720369.339017391,46.10952031067517
799743.8575568807,4720369.339017391,45.643483082966
799842.9401256881,4720369.339017391,45.588940237903245
799942.0226944954,4720369.339017391,46.01408893725765
800041.1052633027,4720369.339017391,46.34640133473293
800140.1878321101,4720369.339017391,46.697214372534155
800239.2704009174,4720369.339017391,47.56372569966801
800338.3529697248,4720369.339017391,48.089595209163285
800437.4355385321,4720369.339017391,48.05590655699451
800536.5181073394,4720369.339017391,47.60473215603914
800635.6006761468,4720369.339017391,46.99537697760548
800734.6832449541,4720369.339017391,48.45351434828018
800833.7658137614,4720369.339017391,50.45785310954514
800932.8483825688,4720369.339017391,51.77237747946847
801031.9309513761,4720369.339017391,53.67045194332184
801131.0135201835,4720369.339017391,56.637483285744
801230.0960889908,4720369.339017391,60.50015930145674
801329.1786577981,4720369.339017391,62.32045557733694
801428.2612266055,4720369.339017391,63.309422699643655
801527.3437954128,4720369.339017391,64.9291123504998
801626.4263642202,4720369.339017391,64.53059788591439
801725.5089330275,4720369.339017391,64.59998123611808
801824.5915018348,4720369.339017391,64.46900355535026
801923.6740706422,4720369.339017391,66.11417892440761
802022.7566394495,4720369.339017391,69.51720994879129
802121.8392082568,4720369.339017391,71.1800959057521
802220.9217770642,4720369.339017391,67.75045291546087
802320.0043458715,4720369.339017391,64.69938776062911
802419.0869146789,4720369.339017391,61.881818171221845
802518.1694834862,4720369.339017391,59.59112217800637
802617.2520522935,4720369.339017391,58.46775156156053
802716.3346211009,4720369.339017391,57.51181652265628
802815.4171899082,4720369.339017391,56.44375095586364
802914.4997587156,4720369.339017391,55.01752297823793
803013.5823275229,4720369.339017391,53.412776598806865
803112.6648963302,4720369.339017391,51.52706311554878
803211.7474651376,4720369.339017391,49.62754882782343
803310.8300339449,4720369.339017391,47.67831333164492
803409.9126027522,4720369.339017391,46.38676417071672
803508.9951715596,4720369.339017391,47.501031486401025
803608.0777403669,4720369.339017391,48.27970398755477
803707.1603091743,4720369.339017391,48.65199779524402
803806.2428779816,4720369.339017391,48.67320283654159
803905.3254467889,4720369.339017391,48.474973533889894
804004.4080155963,4720369.339017391,47.797543409505195
793303.4905844036,4720270.7882927535,36.74824512071314
793402.573153211,4720270.7882927535,34.91002656602703
793501.6557220183,4720270.7882927535,33.17069428285888
793600.7382908256,4720270.7882927535,31.514482558311617
793699.820859633,4720270.7882927535,29.92609688874384
793798.9034284403,4720270.7882927535,28.42965499229252
793897.9859972477,4720270.7882927535,27.02661332769728
793997.068566055,4720270.7882927535,25.68052757030081
794096.1511348623,4720270.7882927535,24.39638289242153
794195.2337036697,4720270.7882927535,23.17827007230178
794294.316272477,4720270.7882927535,24.46546746878055
794393.3988412843,4720270.7882927535,26.193849908347257
794492.4814100917,4720270.7882927535,28.055550413201605
794591.563978899,4720270.7882927535,30.049569113036664
794690.6465477064,4720270.7882927535,32.18783564456599
794789.7291165137,4720270.7882927535,34.461780490111764
794888.811685321,4720270.7882927535,36.88104485948343
794987.8942541284,4720270.7882927535,39.45460596066595
795086.9768229357,4720270.7882927535,42.23385580513251
795186.0593917432,4720270.7882927535,40.83806191839262
795285.1419605504,4720270.7882927535,39.082353491856836
795384.2245293577,4720270.7882927535,37.266442126865684
795483.3070981652,4720270.7882927535,35.83245276561269
795582.3896669724,4720270.7882927535,34.46110662597501
795681.4722357797,4720270.7882927535,33.33170596655103
795780.5548045872,4720270.7882927535,32.09711259466708
795879.6373733944,4720270.7882927535,30.883283277504603
795978.7199422019,4720270.7882927535,30.53232013519289
796077.8025110092,4720270.7882927535,31.315323402728218
796176.8850798164,4720270.7882927535,32.110546492539
796275.9676486239,4720270.7882927535,32.96354936537434
796375.0502174312,4720270.7882927535,33.8198319847395
796474.1327862386,4720270.7882927535,34.718611517425835
796573.2153550459,4720270.7882927535,35.964973376471626
796672.2979238532,4720270.7882927535,37.32980662758737
796771.3804926606,4720270.7882927535,38.69795836115
796870.4630614679,4720270.7882927535,39.951018871048646
796969.5456302752,4720270.7882927535,41.29317402509266
797068.6281990826,4720270.7882927535,43.13114349546795
797167.7107678899,4720270.7882927535,45.176417861963586
797266.7933366973,4720270.7882927535,46.08748123658572
797365.8759055046,4720270.7882927535,46.354267801020754
797464.9584743119,4720270.7882927535,44.95340151715067
797564.0410431193,4720270.7882927535,42.56980421350531
797663.1236119266,4720270.7882927535,41.75890932863185
797762.206180734,4720270.7882927535,42.131142086627875
797861.2887495413,4720270.7882927535,43.43301886867154
797960.3713183486,4720270.7882927535,47.94943090994631
798059.453887156,4720270.7882927535,51.48564786023869
798158.5364559633,4720270.7882927535,54.38898674801079
798257.6190247706,4720270.7882927535,53.437001200819815
798356.701593578,4720270.7882927535,51.472166940335825
798455.7841623853,4720270.7882927535,49.73432367527928
798554.8667311927,4720270.7882927535,48.411750628945406
798653.9493,4720270.7882927535,47.14853977226863
798753.0318688073,4720270.7882927535,47.1713078027946
798852.1144376147,4720270.7882927535,48.56318908758681
798951.197006422,4720270.7882927535,49.29286498264288
799050.2795752294,4720270.7882927535,49.66386995997875
799149.3621440367,4720270.7882927535,50.036275979167506
799248.444712844,4720270.7882927535,50.852035811664656
799347.5272816514,4720270.7882927535,50.977582423687586
799446.6098504587,4720270.7882927535,50.273592827064576
799545.692419266,4720270.7882927535,49.546937588999775
799644.7749880734,4720270.7882927535,49.0659135387679
799743.8575568807,4720270.7882927535,48.60635164122477
799842.9401256881,4720270.7882927535,48.714036001762054
799942.0226944954,4720270.7882927535,49.20129173096393
800041.1052633027,4720270.7882927535,49.5691095660946
800140.1878321101,4720270.7882927535,49.93599988183345
800239.2704009174,4720270.7882927535,50.88119665113864
800338.3529697248,4720270.7882927535,50.960292343894466
800437.4355385321,4720270.7882927535,50.43741682836703
800536.5181073394,4720270.7882927535,49.97411512425083
800635.6006761468,4720270.7882927535,49.649747191897426
800734.6832449541,4720270.7882927535,50.317003598179646
800833.7658137614,4720270.7882927535,52.35540324481943
800932.8483825688,4720270.7882927535,53.49037391292463
801031.9309513761,4720270.7882927535,55.68834954792534
801131.0135201835,4720270.7882927535,58.7895262163414
801230.0960889908,4720270.7882927535,61.68747316985462
801329.1786577981,4720270.7882927535,63.23090975624099
801428.2612266055,4720270.7882927535,64.48373047235727
801527.3437954128,4720270.7882927535,62.05881637151922
801626.4263642202,4720270.7882927535,62.21998686229323
801725.5089330275,4720270.7882927535,63.04388187248024
801824.5915018348,4720270.7882927535,62.54770662603615
801923.6740706422,4720270.7882927535,64.1781455888628
802022.7566394495,4720270.7882927535,67.15445736372064
802121.8392082568,4720270.7882927535,69.81324768679106
802220.9217770642,4720270.7882927535,70.9884319914986
802320.0043458715,4720270.7882927535,68.00687346883201
802419.0869146789,4720270.7882927535,65.01847174803332
802518.1694834862,4720270.7882927535,62.08428790037715
802617.2520522935,4720270.7882927535,59.53618699846476
802716.3346211009,4720270.7882927535,58.67196026581723
802815.4171899082,4720270.7882927535,57.079137491910515
802914.4997587156,4720270.7882927535,54.60977585750138
803013.5823275229,4720270.7882927535,51.94916684377444
803112.6648963302,4720270.7882927535,50.229470643956795
803211.7474651376,4720270.7882927535,49.07763161048187
803310.8300339449,4720270.7882927535,48.00170558481217
803409.9126027522,4720270.7882927535,49.05580549633567
803508.9951715596,4720270.7882927535,50.24649222596919
803608.0777403669,4720270.7882927535,51.2754515242356
803707.1603091743,4720270.7882927535,51.8527565781679
803806.2428779816,4720270.7882927535,51.92562733690583
803905.3254467889,4720270.7882927535,51.72200787402977
804004.4080155963,4720270.7882927535,50.89911567826457
793303.4905844036,4720172.237568116,36.874490732908214
793402.573153211,4720172.237568116,35.49497074774386
793501.6557220183,4720172.237568116,33.70156096793353
793600.7382908256,4720172.237568116,32.00963690556015
793699.820859633,4720172.237568116,30.42992004678373
793798.9034284403,4720172.237568116,28.90828488214182
793897.9859972477,4720172.237568116,27.44817369053847
793997.068566055,4720172.237568116,26.075638620101362
794096.1511348623,4720172.237568116,24.77368046361801
794195.2337036697,4720172.237568116,23.53980411168718
794294.316272477,4720172.237568116,24.518357683436086
794393.3988412843,4720172.237568116,26.260974342920154
794492.4814100917,4720172.237568116,28.12744564471875
794591.563978899,4720172.237568116,30.13523913847746
794690.6465477064,4720172.237568116,32.27706889759243
794789.7291165137,4720172.237568116,34.571143025010855
794888.811685321,4720172.237568116,37.01648892293756
794987.8942541284,4720172.237568116,39.61537871614289
795086.9768229357,4720172.237568116,42.174250487237664
795186.0593917432,4720172.237568116,41.91342136487428
795285.1419605504,4720172.237568116,40.332006206295546
795384.2245293577,4720172.237568116,38.79047354174139
795483.3070981652,4720172.237568116,37.32849407614194
795582.3896669724,4720172.237568116,35.91505138334966
795681.4722357797,4720172.237568116,34.52067801864809
795780.5548045872,4720172.237568116,33.201746253331315
795879.6373733944,4720172.237568116,31.94772336212199
795978.7199422019,4720172.237568116,30.7487106101586
796077.8025110092,4720172.237568116,29.62073873839749
796176.8850798164,4720172.237568116,30.3265504920427
796275.9676486239,4720172.237568116,31.139510923072674
796375.0502174312,4720172.237568116,31.975437748313315
796474.1327862386,4720172.237568116,32.93587056856109
796573.2153550459,4720172.237568116,34.15956011496447
796672.2979238532,4720172.237568116,35.405088483884846
796771.3804926606,4720172.237568116,36.72098853157046
796870.4630614679,4720172.237568116,38.1085316724474
796969.5456302752,4720172.237568116,39.67488886480657
797068.6281990826,4720172.237568116,41.44940178465277
797167.7107678899,4720172.237568116,43.2328701735468
797266.7933366973,4720172.237568116,44.88178637768492
797365.8759055046,4720172.237568116,45.514721956601406
797464.9584743119,4720172.237568116,46.02286113455434
797564.0410431193,4720172.237568116,45.787785157153415
797663.1236119266,4720172.237568116,45.24715646790547
797762.206180734,4720172.237568116,44.84152955821678
797861.2887495413,4720172.237568116,46.54515677173068
797960.3713183486,4720172.237568116,50.660522105896725
798059.453887156,4720172.237568116,53.80915440879264
798158.5364559633,4720172.237568116,53.120534726525136
798257.6190247706,4720172.237568116,51.01588815096728
798356.701593578,4720172.237568116,49.23381888051244
798455.7841623853,4720172.237568116,47.657203991816246
798554.8667311927,4720172.237568116,46.97518134922134
798653.9493,4720172.237568116,48.57905369797793
798753.0318688073,4720172.237568116,49.958331635912664
798852.1144376147,4720172.237568116,51.68056775466447
798951.197006422,4720172.237568116,52.53897862568399
799050.2795752294,4720172.237568116,52.94688701720132
799149.3621440367,4720172.237568116,53.34566203021993
799248.444712844,4720172.237568116,54.15470616478644
799347.5272816514,4720172.237568116,54.103689944645325
799446.6098504587,4720172.237568116,53.14990639988265
799545.692419266,4720172.237568116,52.676733938202254
799644.7749880734,4720172.237568116,52.220985670790576
799743.8575568807,4720172.237568116,51.63667970782493
799842.9401256881,4720172.237568116,51.7209718300611
799942.0226944954,4720172.237568116,52.11548117464485
800041.1052633027,4720172.237568116,52.67308313529391
800140.1878321101,4720172.237568116,53.21466453964835
800239.2704009174,4720172.237568116,53.717560371512356
800338.3529697248,4720172.237568116,53.32349508654306
800437.4355385321,4720172.237568116,52.68768415476305
800536.5181073394,4720172.237568116,52.03059555013846
800635.6006761468,4720172.237568116,51.88966262708488
800734.6832449541,4720172.237568116,51.59840381088731
800833.7658137614,4720172.237568116,53.8713716868363
800932.8483825688,4720172.237568116,55.18030597436225
801031.9309513761,4720172.237568116,57.51698776718896
801131.0135201835,4720172.237568116,60.2984915630579
801230.0960889908,4720172.237568116,62.238305653428796
801329.1786577981,4720172.237568116,64.35393401772183
801428.2612266055,4720172.237568116,61.88218489831573
801527.3437954128,4720172.237568116,59.97536385493239
801626.4263642202,4720172.237568116,60.58188493171784
801725.5089330275,4720172.237568116,61.17959967733905
801824.5915018348,4720172.237568116,59.660664601697015
801923.6740706422,4720172.237568116,61.99479575902263
802022.7566394495,4720172.237568116,64.41950369640594
802121.8392082568,4720172.237568116,66.9678355703825
802220.9217770642,4720172.237568116,69.43512947471476
802320.0043458715,4720172.237568116,71.33774078731047
802419.0869146789,4720172.237568116,68.56115355723831
802518.1694834862,4720172.237568116,65.87485843486714
802617.2520522935,4720172.237568116,63.44973095946193
802716.3346211009,4720172.237568116,62.735087719180825
802815.4171899082,4720172.237568116,60.435681442143185
802914.4997587156,4720172.237568116,57.43927670255536
803013.5823275229,4720172.237568116,54.46939300664494
803112.6648963302,4720172.237568116,53.645275480065266
803211.7474651376,4720172.237568116,52.21586127809834
803310.8300339449,4720172.237568116,50.66152967107272
803409.9126027522,4720172.237568116,51.97631646232474
803508.9951715596,4720172.237568116,53.09512027008669
803608.0777403669,4720172.237568116,54.37327615404122
803707.1603091743,4720172.237568116,55.20662200600066
803806.2428779816,4720172.237568116,55.36614061517421
803905.3254467889,4720172.237568116,55.175076134721365
804004.4080155963,4720172.237568116,54.18485709878432
793303.4905844036,4720073.686843478,36.365184592839434
793402.573153211,4720073.686843478,36.06774656951559
793501.6557220183,4720073.686843478,34.24270996118734
793600.7382908256,4720073.686843478,32.526171027375455
793699.820859633,4720073.686843478,30.899714989751406
793798.9034284403,4720073.686843478,29.339020696905223
793897.9859972477,4720073.686843478,27.874122175975295
793997.068566055,4720073.686843478,26.49641742368114
794096.1511348623,4720073.686843478,25.173449758614918
794195.2337036697,4720073.686843478,23.914661307213624
794294.316272477,4720073.686843478,24.398394007737508
794393.3988412843,4720073.686843478,26.116576261743226
794492.4814100917,4720073.686843478,27.946773843826623
794591.563978899,4720073.686843478,29.87842955468092
794690.6465477064,4720073.686843478,31.946105733552397
794789.7291165137,4720073.686843478,34.09900731680794
794888.811685321,4720073.686843478,36.325952117920316
794987.8942541284,4720073.686843478,38.44527460445072
795086.9768229357,4720073.686843478,40.01157146446065
795186.0593917432,4720073.686843478,42.23507599273421
795285.1419605504,4720073.686843478,41.97465377302165
795384.2245293577,4720073.686843478,40.39503502424661
795483.3070981652,4720073.686843478,38.872699200182
795582.3896669724,4720073.686843478,37.38596308617919
795681.4722357797,4720073.686843478,35.95939199853026
795780.5548045872,4720073.686843478,34.585649847771535
795879.6373733944,4720073.686843478,33.272566400226424
795978.7199422019,4720073.686843478,32.01991572765297
796077.8025110092,4720073.686843478,31.09065571157422
796176.8850798164,4720073.686843478,30.152505157536343
796275.9676486239,4720073.686843478,30.604886497585056
796375.0502174312,4720073.686843478,31.033891095816955
796474.1327862386,4720073.686843478,31.44505210334077
796573.2153550459,4720073.686843478,32.39866986007109
796672.2979238532,4720073.686843478,33.58034525995417
796771.3804926606,4720073.686843478,34.850026022458394
796870.4630614679,4720073.686843478,36.21451134740973
796969.5456302752,4720073.686843478,37.81126728464928
797068.6281990826,4720073.686843478,39.585516820998436
797167.7107678899,4720073.686843478,41.39581522655321
797266.7933366973,4720073.686843478,43.03090633009938
797365.8759055046,4720073.686843478,44.5449463538771
797464.9584743119,4720073.686843478,45.622675170363145
797564.0410431193,4720073.686843478,48.04526385585737
797663.1236119266,4720073.686843478,48.54014952641414
797762.206180734,4720073.686843478,47.33066243563237
797861.2887495413,4720073.686843478,49.58938103680462
797960.3713183486,4720073.686843478,52.80467904339972
798059.453887156,4720073.686843478,52.411018723135015
798158.5364559633,4720073.686843478,50.46230124670386
798257.6190247706,4720073.686843478,48.782242833561035
798356.701593578,4720073.686843478,47.13298645911257
798455.7841623853,4720073.686843478,46.88986979169287
798554.8667311927,4720073.686843478,49.672629158242955
798653.9493,4720073.686843478,51.60249378368858
798753.0318688073,4720073.686843478,52.675005072883565
798852.1144376147,4720073.686843478,54.46928250436998
798951.197006422,4720073.686843478,55.555816902856094
799050.2795752294,4720073.686843478,56.18903132920971
799149.3621440367,4720073.686843478,56.731025708909485
799248.444712844,4720073.686843478,57.581252926179026
799347.5272816514,4720073.686843478,56.997577056719855
799446.6098504587,4720073.686843478,56.2619316773136
799545.692419266,4720073.686843478,56.020182722519664
799644.7749880734,4720073.686843478,55.50816234226327
799743.8575568807,4720073.686843478,54.54604052729922
799842.9401256881,4720073.686843478,54.45133127389966
799942.0226944954,4720073.686843478,54.68206968271063
800041.1052633027,4720073.686843478,55.045502705050964
800140.1878321101,4720073.686843478,55.57175780256322
800239.2704009174,4720073.686843478,55.959958300011216
800338.3529697248,4720073.686843478,55.655081429074635
800437.4355385321,4720073.686843478,54.76976462257343
800536.5181073394,4720073.686843478,53.77269238409019
800635.6006761468,4720073.686843478,53.29512730410327
800734.6832449541,4720073.686843478,52.813673525346616
800833.7658137614,4720073.686843478,55.142302117328725
800932.8483825688,4720073.686843478,57.068264136276674
801031.9309513761,4720073.686843478,59.88133364230243
801131.0135201835,4720073.686843478,61.5585845128915
801230.0960889908,4720073.686843478,63.8914294493333
801329.1786577981,4720073.686843478,63.40293441864433
801428.2612266055,4720073.686843478,60.39208887939082
801527.3437954128,4720073.686843478,58.9481852247378
801626.4263642202,4720073.686843478,61.726732470016245
801725.5089330275,4720073.686843478,63.04946344872702
801824.5915018348,4720073.686843478,63.214821599996085
801923.6740706422,4720073.686843478,61.77439311565905
802022.7566394495,4720073.686843478,62.00184363738729
802121.8392082568,4720073.686843478,64.54933797407246
802220.9217770642,4720073.686843478,67.3196410297485
802320.0043458715,4720073.686843478,69.35581137693144
802419.0869146789,4720073.686843478,71.74903994700286
802518.1694834862,4720073.686843478,69.6701185140239
802617.2520522935,4720073.686843478,68.09995132720692
802716.3346211009,4720073.686843478,67.01336922065957
802815.4171899082,4720073.686843478,63.63990390586866
802914.4997587156,4720073.686843478,60.00226987473452
803013.5823275229,4720073.686843478,57.78620117395483
803112.6648963302,4720073.686843478,56.96370814173694
803211.7474651376,4720073.686843478,55.51841369470588
803310.8300339449,4720073.686843478,53.879094261425365
803409.9126027522,4720073.686843478,54.84563139245616
803508.9951715596,4720073.686843478,56.08690099755644
803608.0777403669,4720073.686843478,57.42287529211551
803707.1603091743,4720073.686843478,58.596668502477826
803806.2428779816,4720073.686843478,59.03850735104855
803905.3254467889,4720073.686843478,58.839235128766305
804004.4080155963,4720073.686843478,57.599935063330406
793303.4905844036,4719975.13611884,35.84576409741454
793402.573153211,4719975.13611884,36.60706762759926
793501.6557220183,4719975.13611884,34.775911049695395
793600.7382908256,4719975.13611884,33.02573713877213
793699.820859633,4719975.13611884,31.37676283606578
793798.9034284403,4719975.13611884,29.82827863040826
793897.9859972477,4719975.13611884,28.3367279478873
793997.068566055,4719975.13611884,26.9218736475859
794096.1511348623,4719975.13611884,25.593242786013995
794195.2337036697,4719975.13611884,24.70146372118252
794294.316272477,4719975.13611884,25.032871586874222
794393.3988412843,4719975.13611884,25.742197253843816
794492.4814100917,4719975.13611884,27.487977682841905
794591.563978899,4719975.13611884,29.318728330098004
794690.6465477064,4719975.13611884,31.218413603956883
794789.7291165137,4719975.13611884,33.1629506813707
794888.811685321,4719975.13611884,35.0075596136039
794987.8942541284,4719975.13611884,36.61615240950443
795086.9768229357,4719975.13611884,38.51256604158563
795186.0593917432,4719975.13611884,40.65283197398721
795285.1419605504,4719975.13611884,42.9161708157797
795384.2245293577,4719975.13611884,42.033705118051735
795483.3070981652,4719975.13611884,40.45293763506175
795582.3896669724,4719975.13611884,38.92958601021828
795681.4722357797,4719975.13611884,37.4442484296438
795780.5548045872,4719975.13611884,36.01392262197636
795879.6373733944,4719975.13611884,34.63571590777299
795978.7199422019,4719975.13611884,33.594089437803405
796077.8025110092,4719975.13611884,32.635028051315075
796176.8850798164,4719975.13611884,32.0645049214155
796275.9676486239,4719975.13611884,32.54578494207153
796375.0502174312,4719975.13611884,33.018182674451545
796474.1327862386,4719975.13611884,33.43553876512436
796573.2153550459,4719975.13611884,33.93582067200319
796672.2979238532,4719975.13611884,34.40632008159435
796771.3804926606,4719975.13611884,34.876245480369164
796870.4630614679,4719975.13611884,35.45761450734544
796969.5456302752,4719975.13611884,36.12368103654247
797068.6281990826,4719975.13611884,37.94899133093066
797167.7107678899,4719975.13611884,39.57055294330688
797266.7933366973,4719975.13611884,41.11310456056042
797365.8759055046,4719975.13611884,43.13696252855496
797464.9584743119,4719975.13611884,45.44957535243367
797564.0410431193,4719975.13611884,47.31889047443845
797663.1236119266,4719975.13611884,50.29980540263668
797762.206180734,4719975.13611884,50.70414704863425
797861.2887495413,4719975.13611884,51.87102815488839
797960.3713183486,4719975.13611884,51.90486106716507
798059.453887156,4719975.13611884,49.99649290444019
798158.5364559633,4719975.13611884,48.27837048523273
798257.6190247706,4719975.13611884,46.75310802499605
798356.701593578,4719975.13611884,48.09041028793475
798455.7841623853,4719975.13611884,49.25367524216592
798554.8667311927,4719975.13611884,52.12670035574949
798653.9493,4719975.13611884,54.47449760076029
798753.0318688073,4719975.13611884,55.176844429434674
798852.1144376147,4719975.13611884,56.74893705209885
798951.197006422,4719975.13611884,58.35178439877255
799050.2795752294,4719975.13611884,59.059494531002706
799149.3621440367,4719975.13611884,59.77322658328479
799248.444712844,4719975.13611884,61.070687188996395
799347.5272816514,4719975.13611884,60.097810711834704
799446.6098504587,4719975.13611884,59.54384867463487
799545.692419266,4719975.13611884,59.220265624308425
799644.7749880734,4719975.13611884,58.718933272816265
799743.8575568807,4719975.13611884,57.491341144013326
799842.9401256881,4719975.13611884,57.21956904475661
799942.0226944954,4719975.13611884,57.090838467992604
800041.1052633027,4719975.13611884,57.30353308672918
800140.1878321101,4719975.13611884,57.84019254326506
800239.2704009174,4719975.13611884,58.431099763688685
800338.3529697248,4719975.13611884,58.355702362183656
800437.4355385321,4719975.13611884,57.15957270170884
800536.5181073394,4719975.13611884,55.957996878031
800635.6006761468,4719975.13611884,55.55399115582057
800734.6832449541,4719975.13611884,54.14664037960225
800833.7658137614,4719975.13611884,56.1702276112209
800932.8483825688,4719975.13611884,59.265148156313344
801031.9309513761,4719975.13611884,62.1817134631691
801131.0135201835,4719975.13611884,64.12861845636635
801230.0960889908,4719975.13611884,65.51434188437128
801329.1786577981,4719975.13611884,62.23379156712075
801428.2612266055,4719975.13611884,60.617152143482365
801527.3437954128,4719975.13611884,64.41925249152317
801626.4263642202,4719975.13611884,67.50027636623696
801725.5089330275,4719975.13611884,67.71425905634119
801824.5915018348,4719975.13611884,67.75526331307007
801923.6740706422,4719975.13611884,66.01828491554977
802022.7566394495,4719975.13611884,64.27078216164514
802121.8392082568,4719975.13611884,63.418919174319164
802220.9217770642,4719975.13611884,64.86025676355402
802320.0043458715,4719975.13611884,67.14714214469402
802419.0869146789,4719975.13611884,69.55426053934414
802518.1694834862,4719975.13611884,72.35837173664687
802617.2520522935,4719975.13611884,71.99076739787687
802716.3346211009,4719975.13611884,70.45518454322895
802815.4171899082,4719975.13611884,66.4518349556042
802914.4997587156,4719975.13611884,62.50647946127499
803013.5823275229,4719975.13611884,60.71150016885253
803112.6648963302,4719975.13611884,59.58637564542258
803211.7474651376,4719975.13611884,58.4275509590856
803310.8300339449,4719975.13611884,57.43362725073111
803409.9126027522,4719975.13611884,57.87074521397613
803508.9951715596,4719975.13611884,59.35878283414133
803608.0777403669,4719975.13611884,60.61001878958105
803707.1603091743,4719975.13611884,62.02937346801175
803806.2428779816,4719975.13611884,62.81913646436983
803905.3254467889,4719975.13611884,62.675175185141754
804004.4080155963,4719975.13611884,61.09889252243242
793303.4905844036,4719876.585394203,35.30948256088329
793402.573153211,4719876.585394203,37.2194681459613
793501.6557220183,4719876.585394203,35.33615427575418
793600.7382908256,4719876.585394203,33.57120508236734
793699.820859633,4719876.585394203,31.894995903676516
793798.9034284403,4719876.585394203,30.30881575728862
793897.9859972477,4719876.585394203,28.810774698893603
793997.068566055,4719876.585394203,27.372251312939635
794096.1511348623,4719876.585394203,25.989722394317617
794195.2337036697,4719876.585394203,26.25285420569421
794294.316272477,4719876.585394203,26.621282011794015
794393.3988412843,4719876.585394203,26.976330278808728
794492.4814100917,4719876.585394203,27.354911216928404
794591.563978899,4719876.585394203,28.526780105590397
794690.6465477064,4719876.585394203,30.223591716057214
794789.7291165137,4719876.585394203,31.895999080977713
794888.811685321,4719876.585394203,33.418026591765376
794987.8942541284,4719876.585394203,35.09898175559185
795086.9768229357,4719876.585394203,37.041322042272036
795186.0593917432,4719876.585394203,39.102962815049004
795285.1419605504,4719876.585394203,41.3052297559943
795384.2245293577,4719876.585394203,43.60243221516982
795483.3070981652,4719876.585394203,42.116363771107544
795582.3896669724,4719876.585394203,40.53371832894278
795681.4722357797,4719876.585394203,39.00863971760177
795780.5548045872,4719876.585394203,37.51454649134305
795879.6373733944,4719876.585394203,36.3215347570207
795978.7199422019,4719876.585394203,35.31527422971281
796077.8025110092,4719876.585394203,34.105469501949045
796176.8850798164,4719876.585394203,34.12718708199657
796275.9676486239,4719876.585394203,34.62800722026264
796375.0502174312,4719876.585394203,35.106538144489676
796474.1327862386,4719876.585394203,35.56772716243141
796573.2153550459,4719876.585394203,36.032966671362054
796672.2979238532,4719876.585394203,36.53980241470283
796771.3804926606,4719876.585394203,37.054664883835116
796870.4630614679,4719876.585394203,37.60581023467108
796969.5456302752,4719876.585394203,38.33805399016237
