x,y,value
802518.1694834862,4720270.7882927535,2.0506625697907084
802617.2520522935,4720270.7882927535,2.0025284747357164
802716.3346211009,4720270.7882927535,1.9775611632907397
802815.4171899082,4720270.7882927535,1.9512905984787434
802914.4997587156,4720270.7882927535,1.9107693301411153
803013.5823275229,4720270.7882927535,1.862982239324673
803112.6648963302,4720270.7882927535,1.8362134049226104
803211.7474651376,4720270.7882927535,1.8216547408836992
803310.8300339449,4720270.7882927535,1.8085197242224018
803409.9126027522,4720270.7882927535,1.8428693624247479
803508.9951715596,4720270.7882927535,1.8805907285660535
803608.0777403669,4720270.7882927535,1.9149219061781717
803707.1603091743,4720270.7882927535,1.9393255593353882
803806.2428779816,4720270.7882927535,1.9527030886726697
803905.3254467889,4720270.7882927535,1.9621284399770649
804004.4080155963,4720270.7882927535,1.9557496552902482
793303.4905844036,4720172.237568116,2.2076293415510992
793402.573153211,4720172.237568116,2.1564600751948686
793501.6557220183,4720172.237568116,2.070248159269251
793600.7382908256,4720172.237568116,1.9836163559014057
793699.820859633,4720172.237568116,1.9164338709582192
793798.9034284403,4720172.237568116,1.8499823074888428
793897.9859972477,4720172.237568116,1.7831780969911233
793997.068566055,4720172.237568116,1.7216777063342186
794096.1511348623,4720172.237568116,1.6622982671185653
794195.2337036697,4720172.237568116,1.604966782464189
794294.316272477,4720172.237568116,1.6384194750403471
794393.3988412843,4720172.237568116,1.7050460031828234
794492.4814100917,4720172.237568116,1.767870400156344
794591.563978899,4720172.237568116,1.8330090500792446
794690.6465477064,4720172.237568116,1.8963394468759673
794789.7291165137,4720172.237568116,1.96119950083549
794888.811685321,4720172.237568116,2.0327185554680827
794987.8942541284,4720172.237568116,2.106842548654704
795086.9768229357,4720172.237568116,2.1904845005967095
795186.0593917432,4720172.237568116,2.2214792829859147
795285.1419605504,4720172.237568116,2.169863125801559
795384.2245293577,4720172.237568116,2.126292048755274
795483.3070981652,4720172.237568116,2.051315872451438
795582.3896669724,4720172.237568116,1.9538467840808738
795681.4722357797,4720172.237568116,1.8924750540031154
795780.5548045872,4720172.237568116,1.8380023506144767
795879.6373733944,4720172.237568116,1.7881977158772289
795978.7199422019,4720172.237568116,1.740102342320143
796077.8025110092,4720172.237568116,1.691554716928977
796176.8850798164,4720172.237568116,1.706668300359578
796275.9676486239,4720172.237568116,1.7327828406781487
796375.0502174312,4720172.237568116,1.7498249829721184
796474.1327862386,4720172.237568116,1.769141758965106
796573.2153550459,4720172.237568116,1.8007747074127427
796672.2979238532,4720172.237568116,1.8378388792085683
796771.3804926606,4720172.237568116,1.871256603699159
796870.4630614679,4720172.237568116,1.905089588552405
796969.5456302752,4720172.237568116,1.9398745654999658
797068.6281990826,4720172.237568116,1.9694883075332297
797167.7107678899,4720172.237568116,2.047997425212758
797266.7933366973,4720172.237568116,2.1131353712211594
797365.8759055046,4720172.237568116,2.212764591144001
797464.9584743119,4720172.237568116,2.3476881818146027
797564.0410431193,4720172.237568116,2.416088551924523
797663.1236119266,4720172.237568116,2.4853934371531694
797762.206180734,4720172.237568116,2.3636957028636263
797861.2887495413,4720172.237568116,2.252499698711076
797960.3713183486,4720172.237568116,2.2080935437079297
798059.453887156,4720172.237568116,2.1991128824380253
798158.5364559633,4720172.237568116,2.16811502109472
798257.6190247706,4720172.237568116,2.118062051840991
798356.701593578,4720172.237568116,2.059754088107353
798455.7841623853,4720172.237568116,1.9993191134295472
798554.8667311927,4720172.237568116,1.9558711864350782
798653.9493,4720172.237568116,1.9728597409217024
798753.0318688073,4720172.237568116,1.9883491522521153
798852.1144376147,4720172.237568116,2.0151449587582384
798951.197006422,4720172.237568116,2.0231806082361037
799050.2795752294,4720172.237568116,2.020254857748008
799149.3621440367,4720172.237568116,2.019126315184513
799248.444712844,4720172.237568116,2.028850433868134
799347.5272816514,4720172.237568116,2.014003911321994
799446.6098504587,4720172.237568116,1.9775199339017027
799545.692419266,4720172.237568116,1.9520391741129726
799644.7749880734,4720172.237568116,1.928131295288783
799743.8575568807,4720172.237568116,1.9101795555490617
799842.9401256881,4720172.237568116,1.9187032820395804
799942.0226944954,4720172.237568116,1.9262708133656417
800041.1052633027,4720172.237568116,1.9088682554834249
800140.1878321101,4720172.237568116,1.8971822428842116
800239.2704009174,4720172.237568116,1.9048793822875576
800338.3529697248,4720172.237568116,1.9218146779012122
800437.4355385321,4720172.237568116,1.9490508894559788
800536.5181073394,4720172.237568116,1.9498624972486318
800635.6006761468,4720172.237568116,1.9260746690099058
800734.6832449541,4720172.237568116,1.9162394148654092
800833.7658137614,4720172.237568116,1.99085131405229
800932.8483825688,4720172.237568116,2.115137394412766
801031.9309513761,4720172.237568116,2.1734888759108273
801131.0135201835,4720172.237568116,2.2195658526288082
801230.0960889908,4720172.237568116,2.300423699683058
801329.1786577981,4720172.237568116,2.3783724893817246
801428.2612266055,4720172.237568116,2.380961506380632
801527.3437954128,4720172.237568116,2.364895443070279
801626.4263642202,4720172.237568116,2.2386637307857375
801725.5089330275,4720172.237568116,2.1829461205669167
801824.5915018348,4720172.237568116,2.1126169297057857
801923.6740706422,4720172.237568116,2.1460096919430987
802022.7566394495,4720172.237568116,2.1900371116948
802121.8392082568,4720172.237568116,2.221215151644455
802220.9217770642,4720172.237568116,2.237693825991895
802320.0043458715,4720172.237568116,2.2640382540450674
802419.0869146789,4720172.237568116,2.196641088441799
802518.1694834862,4720172.237568116,2.11898141228086
802617.2520522935,4720172.237568116,2.060959023239657
802716.3346211009,4720172.237568116,2.0493433256492195
802815.4171899082,4720172.237568116,2.010775320491553
802914.4997587156,4720172.237568116,1.9604900584577725
803013.5823275229,4720172.237568116,1.9093871380810843
803112.6648963302,4720172.237568116,1.9031796234766978
803211.7474651376,4720172.237568116,1.8839959919439468
803310.8300339449,4720172.237568116,1.8616345832743812
803409.9126027522,4720172.237568116,1.9018029159090322
803508.9951715596,4720172.237568116,1.9379227340422789
803608.0777403669,4720172.237568116,1.9775876301400557
803707.1603091743,4720172.237568116,2.007867486765289
803806.2428779816,4720172.237568116,2.0239127068433893
803905.3254467889,4720172.237568116,2.036670831985254
804004.4080155963,4720172.237568116,2.02784786188123
793303.4905844036,4720073.686843478,2.229039291099094
793402.573153211,4720073.686843478,2.216887429444449
793501.6557220183,4720073.686843478,2.116775409701957
793600.7382908256,4720073.686843478,2.0091980984077464
793699.820859633,4720073.686843478,1.9349438331786442
793798.9034284403,4720073.686843478,1.8675364008405386
793897.9859972477,4720073.686843478,1.7990930107649707
793997.068566055,4720073.686843478,1.7373224759531245
794096.1511348623,4720073.686843478,1.6774034641946869
794195.2337036697,4720073.686843478,1.6195510120391694
794294.316272477,4720073.686843478,1.6313137567379992
794393.3988412843,4720073.686843478,1.6964355892616032
794492.4814100917,4720073.686843478,1.760210911982551
794591.563978899,4720073.686843478,1.8216960503028716
794690.6465477064,4720073.686843478,1.880165647581802
794789.7291165137,4720073.686843478,1.9442434398893595
794888.811685321,4720073.686843478,2.009320878293127
794987.8942541284,4720073.686843478,2.068326304413474
795086.9768229357,4720073.686843478,2.1165401202635663
795186.0593917432,4720073.686843478,2.2308086788786534
795285.1419605504,4720073.686843478,2.223681678348604
795384.2245293577,4720073.686843478,2.1802628168427542
795483.3070981652,4720073.686843478,2.0958283745251705
795582.3896669724,4720073.686843478,2.000618759676902
795681.4722357797,4720073.686843478,1.946454462382705
795780.5548045872,4720073.686843478,1.881658650331956
795879.6373733944,4720073.686843478,1.830752926012278
795978.7199422019,4720073.686843478,1.7810945255459383
796077.8025110092,4720073.686843478,1.7376362310975568
796176.8850798164,4720073.686843478,1.6983954930864387
796275.9676486239,4720073.686843478,1.7112642119247143
796375.0502174312,4720073.686843478,1.7138341736177138
796474.1327862386,4720073.686843478,1.71796598085016
796573.2153550459,4720073.686843478,1.7387276651718429
796672.2979238532,4720073.686843478,1.770743001083468
796771.3804926606,4720073.686843478,1.8066978862885739
796870.4630614679,4720073.686843478,1.8410920064076357
796969.5456302752,4720073.686843478,1.872311267838654
797068.6281990826,4720073.686843478,1.9168912016361337
797167.7107678899,4720073.686843478,1.988844474759872
797266.7933366973,4720073.686843478,2.0486643445217223
797365.8759055046,4720073.686843478,2.121709317616175
797464.9584743119,4720073.686843478,2.238307273630128
797564.0410431193,4720073.686843478,2.362028854408373
797663.1236119266,4720073.686843478,2.429251329943755
797762.206180734,4720073.686843478,2.341583050552713
797861.2887495413,4720073.686843478,2.2711117001390533
797960.3713183486,4720073.686843478,2.249033001668242
798059.453887156,4720073.686843478,2.1683886312610148
798158.5364559633,4720073.686843478,2.1129593316731707
798257.6190247706,4720073.686843478,2.0579232895498043
798356.701593578,4720073.686843478,2.003351490850665
798455.7841623853,4720073.686843478,1.9797854861680346
798554.8667311927,4720073.686843478,2.022928670562332
798653.9493,4720073.686843478,2.0470338025999792
798753.0318688073,4720073.686843478,2.0617369276080937
798852.1144376147,4720073.686843478,2.09609232085573
798951.197006422,4720073.686843478,2.1152742826099673
799050.2795752294,4720073.686843478,2.134007510885779
799149.3621440367,4720073.686843478,2.1514573724024855
799248.444712844,4720073.686843478,2.1428320033569803
799347.5272816514,4720073.686843478,2.0941946271549208
799446.6098504587,4720073.686843478,2.051226444632547
799545.692419266,4720073.686843478,2.0187935675217266
799644.7749880734,4720073.686843478,1.9961108154165819
799743.8575568807,4720073.686843478,1.9978482134424418
799842.9401256881,4720073.686843478,2.0296038097879388
799942.0226944954,4720073.686843478,2.047240864138193
800041.1052633027,4720073.686843478,2.0343440200206975
800140.1878321101,4720073.686843478,1.9981517215305211
800239.2704009174,4720073.686843478,1.99832967425177
800338.3529697248,4720073.686843478,2.0306007915920024
800437.4355385321,4720073.686843478,2.0645243241140387
800536.5181073394,4720073.686843478,2.0728145443768162
800635.6006761468,4720073.686843478,2.058924341303754
800734.6832449541,4720073.686843478,2.035534459937529
800833.7658137614,4720073.686843478,2.0816550334873747
800932.8483825688,4720073.686843478,2.1899430213188533
801031.9309513761,4720073.686843478,2.299115806350272
801131.0135201835,4720073.686843478,2.3608460808158167
801230.0960889908,4720073.686843478,2.400376992946247
801329.1786577981,4720073.686843478,2.364493279352587
801428.2612266055,4720073.686843478,2.3205475708235292
801527.3437954128,4720073.686843478,2.2426372162222212
801626.4263642202,4720073.686843478,2.233357478954389
801725.5089330275,4720073.686843478,2.224156458899012
801824.5915018348,4720073.686843478,2.205191771652454
801923.6740706422,4720073.686843478,2.1685616162031836
802022.7566394495,4720073.686843478,2.1253475420429004
802121.8392082568,4720073.686843478,2.1074281310244904
802220.9217770642,4720073.686843478,2.1620879320731574
802320.0043458715,4720073.686843478,2.181966847974005
802419.0869146789,4720073.686843478,2.2163058287156208
802518.1694834862,4720073.686843478,2.1637495859795495
802617.2520522935,4720073.686843478,2.1306633471918195
802716.3346211009,4720073.686843478,2.119796298588909
802815.4171899082,4720073.686843478,2.0635680539190453
802914.4997587156,4720073.686843478,2.007867486765289
803013.5823275229,4720073.686843478,1.9790191319660284
803112.6648963302,4720073.686843478,1.9718719567411669
803211.7474651376,4720073.686843478,1.9484686787658008
803310.8300339449,4720073.686843478,1.9260395672784552
803409.9126027522,4720073.686843478,1.9583632688308168
803508.9951715596,4720073.686843478,1.9970004637830314
803608.0777403669,4720073.686843478,2.0378729618444225
803707.1603091743,4720073.686843478,2.075822652584917
803806.2428779816,4720073.686843478,2.0984749593005048
803905.3254467889,4720073.686843478,2.1113924967478437
804004.4080155963,4720073.686843478,2.098755250352406
793303.4905844036,4719975.13611884,2.254326257329463
793402.573153211,4719975.13611884,2.276905532778895
793501.6557220183,4719975.13611884,2.176544877302489
793600.7382908256,4719975.13611884,2.04573252008667
793699.820859633,4719975.13611884,1.9518189401210433
793798.9034284403,4719975.13611884,1.8832824497160874
793897.9859972477,4719975.13611884,1.8177378006556748
793997.068566055,4719975.13611884,1.7531093918624618
794096.1511348623,4719975.13611884,1.6932584921129668
794195.2337036697,4719975.13611884,1.6503121056283803
794294.316272477,4719975.13611884,1.6556951454717648
794393.3988412843,4719975.13611884,1.675583617688629
794492.4814100917,4719975.13611884,1.7342380880394264
794591.563978899,4719975.13611884,1.794496386496836
794690.6465477064,4719975.13611884,1.8561300971724428
794789.7291165137,4719975.13611884,1.9146903571623854
794888.811685321,4719975.13611884,1.966508692467904
794987.8942541284,4719975.13611884,2.008662839663344
795086.9768229357,4719975.13611884,2.0601115540743615
795186.0593917432,4719975.13611884,2.140316639753793
795285.1419605504,4719975.13611884,2.224762606844852
795384.2245293577,4719975.13611884,2.1967979981935435
795483.3070981652,4719975.13611884,2.122322773108921
795582.3896669724,4719975.13611884,2.043372982971447
795681.4722357797,4719975.13611884,1.9823789623938992
795780.5548045872,4719975.13611884,1.926041187758113
795879.6373733944,4719975.13611884,1.8736007801368213
795978.7199422019,4719975.13611884,1.8289122819696286
796077.8025110092,4719975.13611884,1.7850052680285589
796176.8850798164,4719975.13611884,1.7553668015115698
796275.9676486239,4719975.13611884,1.766271173232967
796375.0502174312,4719975.13611884,1.7726986876442627
796474.1327862386,4719975.13611884,1.7766368129067132
796573.2153550459,4719975.13611884,1.7789821575811025
796672.2979238532,4719975.13611884,1.7851147874497224
796771.3804926606,4719975.13611884,1.7956552323300639
796870.4630614679,4719975.13611884,1.8051785297475174
796969.5456302752,4719975.13611884,1.81797630196065
797068.6281990826,4719975.13611884,1.8632458387327382
797167.7107678899,4719975.13611884,1.926833057884103
797266.7933366973,4719975.13611884,1.9964642147839753
797365.8759055046,4719975.13611884,2.0835601886198005
797464.9584743119,4719975.13611884,2.16860283356823
797564.0410431193,4719975.13611884,2.2738781643064523
797663.1236119266,4719975.13611884,2.3937905677364975
797762.206180734,4719975.13611884,2.356837453480067
797861.2887495413,4719975.13611884,2.288913249100322
797960.3713183486,4719975.13611884,2.18874986085246
798059.453887156,4719975.13611884,2.112877503547342
798158.5364559633,4719975.13611884,2.054638461404129
798257.6190247706,4719975.13611884,2.002520677064773
798356.701593578,4719975.13611884,2.02462032478637
798455.7841623853,4719975.13611884,2.0327413514036348
798554.8667311927,4719975.13611884,2.0901480527904672
798653.9493,4719975.13611884,2.1546212934628475
798753.0318688073,4719975.13611884,2.1818006543829216
798852.1144376147,4719975.13611884,2.2149834153875605
798951.197006422,4719975.13611884,2.2523285274647633
799050.2795752294,4719975.13611884,2.2709725297069805
799149.3621440367,4719975.13611884,2.2975990011681806
799248.444712844,4719975.13611884,2.2819755129130503
799347.5272816514,4719975.13611884,2.181390032758421
799446.6098504587,4719975.13611884,2.1255105443415303
799545.692419266,4719975.13611884,2.090806562230394
799644.7749880734,4719975.13611884,2.0670707804868713
799743.8575568807,4719975.13611884,2.0987237937728827
799842.9401256881,4719975.13611884,2.147682968977408
799942.0226944954,4719975.13611884,2.175927637669434
800041.1052633027,4719975.13611884,2.1919928147511865
800140.1878321101,4719975.13611884,2.1571659992742616
800239.2704009174,4719975.13611884,2.1444036818864824
800338.3529697248,4719975.13611884,2.1756854984725504
800437.4355385321,4719975.13611884,2.181403579027242
800536.5181073394,4719975.13611884,2.198543004667812
800635.6006761468,4719975.13611884,2.169698218648663
800734.6832449541,4719975.13611884,2.123660806478198
800833.7658137614,4719975.13611884,2.1801171371825365
800932.8483825688,4719975.13611884,2.2759639867018153
801031.9309513761,4719975.13611884,2.380766438654668
801131.0135201835,4719975.13611884,2.4684395581796688
801230.0960889908,4719975.13611884,2.444637623559722
801329.1786577981,4719975.13611884,2.324527082738569
801428.2612266055,4719975.13611884,2.2926168709945167
801527.3437954128,4719975.13611884,2.327181626385047
801626.4263642202,4719975.13611884,2.339858872343561
801725.5089330275,4719975.13611884,2.313584652215068
801824.5915018348,4719975.13611884,2.284584080497023
801923.6740706422,4719975.13611884,2.205852939877458
802022.7566394495,4719975.13611884,2.1294348547452753
802121.8392082568,4719975.13611884,2.054387173279499
802220.9217770642,4719975.13611884,2.0543621860639565
802320.0043458715,4719975.13611884,2.1050279334094424
802419.0869146789,4719975.13611884,2.132600801169439
802518.1694834862,4719975.13611884,2.189963936319443
802617.2520522935,4719975.13611884,2.1908190020197975
802716.3346211009,4719975.13611884,2.1753041331570646
802815.4171899082,4719975.13611884,2.114041473215645
802914.4997587156,4719975.13611884,2.067895269393756
803013.5823275229,4719975.13611884,2.054683972565547
803112.6648963302,4719975.13611884,2.0450430653234752
803211.7474651376,4719975.13611884,2.016501276421485
803310.8300339449,4719975.13611884,1.9955559723354768
803409.9126027522,4719975.13611884,2.0173333329486294
803508.9951715596,4719975.13611884,2.0608570007969056
803608.0777403669,4719975.13611884,2.099993865239495
803707.1603091743,4719975.13611884,2.1429722296593265
803806.2428779816,4719975.13611884,2.1734219169041746
803905.3254467889,4719975.13611884,2.1868775126933757
804004.4080155963,4719975.13611884,2.1687010174028942
793303.4905844036,4719876.585394203,2.234590633794612
793402.573153211,4719876.585394203,2.2989284944939747
793501.6557220183,4719876.585394203,2.212709376486516
793600.7382908256,4719876.585394203,2.067568254636367
793699.820859633,4719876.585394203,1.9678346657460544
793798.9034284403,4719876.585394203,1.8999700406914775
793897.9859972477,4719876.585394203,1.8328944404095957
793997.068566055,4719876.585394203,1.7696799475325
794096.1511348623,4719876.585394203,1.7080268854722758
794195.2337036697,4719876.585394203,1.710500777157765
794294.316272477,4719876.585394203,1.7167011940678212
794393.3988412843,4719876.585394203,1.7223007838427513
794492.4814100917,4719876.585394203,1.7290872744536627
794591.563978899,4719876.585394203,1.7677610958625032
794690.6465477064,4719876.585394203,1.8244153930091345
794789.7291165137,4719876.585394203,1.8746024801855494
794888.811685321,4719876.585394203,1.9143563358823363
794987.8942541284,4719876.585394203,1.9601251593064433
795086.9768229357,4719876.585394203,2.0122308141246394
795186.0593917432,4719876.585394203,2.0687260218952503
795285.1419605504,4719876.585394203,2.1392903957142635
795384.2245293577,4719876.585394203,2.200763146487024
795483.3070981652,4719876.585394203,2.148622197804287
795582.3896669724,4719876.585394203,2.084560145660019
795681.4722357797,4719876.585394203,2.0173333329486294
795780.5548045872,4719876.585394203,1.9630380726719987
795879.6373733944,4719876.585394203,1.9188810334944
795978.7199422019,4719876.585394203,1.8780122824007428
796077.8025110092,4719876.585394203,1.8301420090256
796176.8850798164,4719876.585394203,1.8291937234554505
796275.9676486239,4719876.585394203,1.8379818922398699
796375.0502174312,4719876.585394203,1.8383556234452811
796474.1327862386,4719876.585394203,1.83718458719992
796573.2153550459,4719876.585394203,1.8435362827878743
796672.2979238532,4719876.585394203,1.8508883438927848
796771.3804926606,4719876.585394203,1.8569254535373754
796870.4630614679,4719876.585394203,1.869817651009743
796969.5456302752,4719876.585394203,1.882419106106182
797068.6281990826,4719876.585394203,1.9022578408989503
797167.7107678899,4719876.585394203,1.9437544751604185
797266.7933366973,4719876.585394203,1.9856531856619892
797365.8759055046,4719876.585394203,2.048687615356415
797464.9584743119,4719876.585394203,2.158277394817975
797564.0410431193,4719876.585394203,2.262977206896104
797663.1236119266,4719876.585394203,2.342689166287228
797762.206180734,4719876.585394203,2.311790034640703
797861.2887495413,4719876.585394203,2.240149127604247
797960.3713183486,4719876.585394203,2.150951987566037
798059.453887156,4719876.585394203,2.066756407412338
798158.5364559633,4719876.585394203,2.0476195376235515
798257.6190247706,4719876.585394203,2.073538584404171
798356.701593578,4719876.585394203,2.1129791587383124
798455.7841623853,4719876.585394203,2.16085149071218
798554.8667311927,4719876.585394203,2.2070023124947293
798653.9493,4719876.585394203,2.288559323971645
798753.0318688073,4719876.585394203,2.2691018741262288
798852.1144376147,4719876.585394203,2.2287739166824094
798951.197006422,4719876.585394203,2.2480550187836355
799050.2795752294,4719876.585394203,2.3160834935478727
799149.3621440367,4719876.585394203,2.3366619011775107
799248.444712844,4719876.585394203,2.3026943364553953
799347.5272816514,4719876.585394203,2.242410959440316
799446.6098504587,4719876.585394203,2.2196640858276586
799545.692419266,4719876.585394203,2.2091670234321765
799644.7749880734,4719876.585394203,2.210816251979383
799743.8575568807,4719876.585394203,2.2505738038119465
799842.9401256881,4719876.585394203,2.329218357925745
799942.0226944954,4719876.585394203,2.3732354021846547
800041.1052633027,4719876.585394203,2.3467220497836987
800140.1878321101,4719876.585394203,2.283481453974434
800239.2704009174,4719876.585394203,2.2574539341096096
800338.3529697248,4719876.585394203,2.3108844999202214
800437.4355385321,4719876.585394203,2.3021374382723625
800536.5181073394,4719876.585394203,2.30565956527942
800635.6006761468,4719876.585394203,2.2406710890296373
800734.6832449541,4719876.585394203,2.1185445454774783
800833.7658137614,4719876.585394203,2.166221293640135
800932.8483825688,4719876.585394203,2.2871005629763315
801031.9309513761,4719876.585394203,2.4083901263612586
801131.0135201835,4719876.585394203,2.5090618675480654
801230.0960889908,4719876.585394203,2.4151292946337377
801329.1786577981,4719876.585394203,2.337706198378871
801428.2612266055,4719876.585394203,2.392463136399027
801527.3437954128,4719876.585394203,2.4745940095811685
801626.4263642202,4719876.585394203,2.5265582503194146
801725.5089330275,4719876.585394203,2.460495057886583
801824.5915018348,4719876.585394203,2.4493181320397865
801923.6740706422,4719876.585394203,2.351822473648854
802022.7566394495,4719876.585394203,2.229107709184073
802121.8392082568,4719876.585394203,2.154551319928835
802220.9217770642,4719876.585394203,2.091566160587212
802320.0043458715,4719876.585394203,2.1248078108492736
802419.0869146789,4719876.585394203,2.16863344199658
802518.1694834862,4719876.585394203,2.17329248426145
802617.2520522935,4719876.585394203,2.183537605180885
802716.3346211009,4719876.585394203,2.182426779378174
802815.4171899082,4719876.585394203,2.175332484055868
802914.4997587156,4719876.585394203,2.115020195148381
803013.5823275229,4719876.585394203,2.1303788724619297
803112.6648963302,4719876.585394203,2.115020195148381
803211.7474651376,4719876.585394203,2.0853883108651505
803310.8300339449,4719876.585394203,2.0675781586818456
803409.9126027522,4719876.585394203,2.0840999905445945
803508.9951715596,4719876.585394203,2.1175404483366616
803608.0777403669,4719876.585394203,2.165573308166674
803707.1603091743,4719876.585394203,2.168709345062068
803806.2428779816,4719876.585394203,2.1275228168649543
803905.3254467889,4719876.585394203,2.1168790927636576
804004.4080155963,4719876.585394203,2.1430188939010586
793303.4905844036,4719778.034669565,2.1969796757790827
793402.573153211,4719778.034669565,2.2979263549409903
793501.6557220183,4719778.034669565,2.2172830680947593
793600.7382908256,4719778.034669565,2.0732716225068093
793699.820859633,4719778.034669565,1.9851625816384673
793798.9034284403,4719778.034669565,1.9144952816874206
793897.9859972477,4719778.034669565,1.8482114833022691
793997.068566055,4719778.034669565,1.7851147874497224
794096.1511348623,4719778.034669565,1.7682884962578929
794195.2337036697,4719778.034669565,1.775073786852037
794294.316272477,4719778.034669565,1.780863745060369
794393.3988412843,4719778.034669565,1.7865452259646588
794492.4814100917,4719778.034669565,1.7942150059322703
794591.563978899,4719778.034669565,1.8019889044646993
794690.6465477064,4719778.034669565,1.8112604528719547
794789.7291165137,4719778.034669565,1.8237553838276581
794888.811685321,4719778.034669565,1.8650947071823694
794987.8942541284,4719778.034669565,1.9157421240484003
795086.9768229357,4719778.034669565,1.9654615428263598
795186.0593917432,4719778.034669565,2.0209858989713374
795285.1419605504,4719778.034669565,2.077325176296461
795384.2245293577,4719778.034669565,2.135371096507523
795483.3070981652,4719778.034669565,2.1820882434093822
795582.3896669724,4719778.034669565,2.123174693361802
795681.4722357797,4719778.034669565,2.065103251339265
795780.5548045872,4719778.034669565,2.010775320491553
795879.6373733944,4719778.034669565,1.973299326490493
795978.7199422019,4719778.034669565,1.9272623302482825
796077.8025110092,4719778.034669565,1.8893648418886235
796176.8850798164,4719778.034669565,1.9044270197689523
796275.9676486239,4719778.034669565,1.910634409852829
796375.0502174312,4719778.034669565,1.91169123281231
796474.1327862386,4719778.034669565,1.909847499195156
796573.2153550459,4719778.034669565,1.9114608009387906
796672.2979238532,4719778.034669565,1.9183892717032203
796771.3804926606,4719778.034669565,1.926121343759987
796870.4630614679,4719778.034669565,1.9423668857908463
796969.5456302752,4719778.034669565,1.9519051544005832
797068.6281990826,4719778.034669565,1.9855439375338133
797167.7107678899,4719778.034669565,2.0259182785821137
797266.7933366973,4719778.034669565,2.05945651158671
797365.8759055046,4719778.034669565,2.1265200982140344
797464.9584743119,4719778.034669565,2.2019268342475242
797564.0410431193,4719778.034669565,2.3024363333750997
797663.1236119266,4719778.034669565,2.3279247579805165
797762.206180734,4719778.034669565,2.3365778117076
797861.2887495413,4719778.034669565,2.3111240325366618
797960.3713183486,4719778.034669565,2.253211053266608
798059.453887156,4719778.034669565,2.1955968574941997
798158.5364559633,4719778.034669565,2.21729305783346
798257.6190247706,4719778.034669565,2.242958809337935
798356.701593578,4719778.034669565,2.295780624829535
798455.7841623853,4719778.034669565,2.3539887633225582
798554.8667311927,4719778.034669565,2.3787544598186425
798653.9493,4719778.034669565,2.3513763681737214
798753.0318688073,4719778.034669565,2.300323622599612
798852.1144376147,4719778.034669565,2.2102961776686705
798951.197006422,4719778.034669565,2.2359043626059294
799050.2795752294,4719778.034669565,2.2913534827375948
799149.3621440367,4719778.034669565,2.3105977872810866
799248.444712844,4719778.034669565,2.2624358892671412
799347.5272816514,4719778.034669565,2.2168798704183494
799446.6098504587,4719778.034669565,2.217816910336724
799545.692419266,4719778.034669565,2.302787106954277
799644.7749880734,4719778.034669565,2.396958762213787
799743.8575568807,4719778.034669565,2.461983814668788
799842.9401256881,4719778.034669565,2.52367337842309
799942.0226944954,4719778.034669565,2.5479146869356453
800041.1052633027,4719778.034669565,2.5191659599342717
800140.1878321101,4719778.034669565,2.436384818779367
800239.2704009174,4719778.034669565,2.38876958931066
800338.3529697248,4719778.034669565,2.409303478034497
800437.4355385321,4719778.034669565,2.4038865297379353
800536.5181073394,4719778.034669565,2.3483892284242067
800635.6006761468,4719778.034669565,2.2517436880765325
800734.6832449541,4719778.034669565,2.1671287457994293
800833.7658137614,4719778.034669565,2.2046071001730105
800932.8483825688,4719778.034669565,2.3189187935014113
801031.9309513761,4719778.034669565,2.428756155277144
801131.0135201835,4719778.034669565,2.4485034530079157
801230.0960889908,4719778.034669565,2.399080546771928
801329.1786577981,4719778.034669565,2.355546021931936
801428.2612266055,4719778.034669565,2.4767319511005623
801527.3437954128,4719778.034669565,2.5652764291279317
801626.4263642202,4719778.034669565,2.5798630341985818
801725.5089330275,4719778.034669565,2.5699637126818367
801824.5915018348,4719778.034669565,2.54547876262753
801923.6740706422,4719778.034669565,2.4874919200659615
802022.7566394495,4719778.034669565,2.3529160165796874
802121.8392082568,4719778.034669565,2.2308131160785205
802220.9217770642,4719778.034669565,2.149233201878761
802320.0043458715,4719778.034669565,2.1844017033717225
802419.0869146789,4719778.034669565,2.1864940571177844
802518.1694834862,4719778.034669565,2.13323114760062
802617.2520522935,4719778.034669565,2.1859087141410902
802716.3346211009,4719778.034669565,2.1863780467686174
802815.4171899082,4719778.034669565,2.182426779378174
802914.4997587156,4719778.034669565,2.190236291593789
803013.5823275229,4719778.034669565,2.1905578952431686
803112.6648963302,4719778.034669565,2.186599073948999
803211.7474651376,4719778.034669565,2.159868156660168
803310.8300339449,4719778.034669565,2.1429722296593265
803409.9126027522,4719778.034669565,2.1530744371201918
803508.9951715596,4719778.034669565,2.187621161679914
803608.0777403669,4719778.034669565,2.1515171580805985
803707.1603091743,4719778.034669565,2.104557177809718
803806.2428779816,4719778.034669565,2.0623487027090532
803905.3254467889,4719778.034669565,2.040085987557926
804004.4080155963,4719778.034669565,2.0713215927837703
793303.4905844036,4719679.483944927,2.137090266506057
793402.573153211,4719679.483944927,2.2317525708839305
793501.6557220183,4719679.483944927,2.1966841691025554
793600.7382908256,4719679.483944927,2.0989888614165904
793699.820859633,4719679.483944927,2.000616262578206
793798.9034284403,4719679.483944927,1.9344201034152986
793897.9859972477,4719679.483944927,1.8697351554349604
793997.068566055,4719679.483944927,1.8272754554761759
794096.1511348623,4719679.483944927,1.8488122110370775
