x,y,value
800734.6832449541,4720270.7882927535,17.50196247200529
800833.7658137614,4720270.7882927535,18.610911286893415
800932.8483825688,4720270.7882927535,20.50145146086006
801031.9309513761,4720270.7882927535,20.548904454972664
801131.0135201835,4720270.7882927535,19.56007231731811
801230.0960889908,4720270.7882927535,17.539894988776595
801329.1786577981,4720270.7882927535,15.805269633393369
801428.2612266055,4720270.7882927535,16.13597131075889
801527.3437954128,4720270.7882927535,17.432893933239125
801626.4263642202,4720270.7882927535,18.567274752456974
801725.5089330275,4720270.7882927535,19.25303053440069
801824.5915018348,4720270.7882927535,19.999969686993513
801923.6740706422,4720270.7882927535,21.72532351558093
802022.7566394495,4720270.7882927535,23.030799328659278
802121.8392082568,4720270.7882927535,21.632921809597377
802220.9217770642,4720270.7882927535,20.44458778515651
802320.0043458715,4720270.7882927535,20.37546192213616
802419.0869146789,4720270.7882927535,20.030189381784048
802518.1694834862,4720270.7882927535,18.095035707378972
802617.2520522935,4720270.7882927535,17.65200982241122
802716.3346211009,4720270.7882927535,15.959014433747006
802815.4171899082,4720270.7882927535,14.100332468336894
802914.4997587156,4720270.7882927535,13.22950172987351
803013.5823275229,4720270.7882927535,12.447490430602006
803112.6648963302,4720270.7882927535,11.757848051283569
803211.7474651376,4720270.7882927535,11.107340386771956
803310.8300339449,4720270.7882927535,10.572225154195015
803409.9126027522,4720270.7882927535,10.415981322071664
803508.9951715596,4720270.7882927535,10.580435008299402
803608.0777403669,4720270.7882927535,10.343685891635449
803707.1603091743,4720270.7882927535,9.932488646218834
803806.2428779816,4720270.7882927535,9.929036199471534
803905.3254467889,4720270.7882927535,9.665941924980743
804004.4080155963,4720270.7882927535,9.3277524087996
793303.4905844036,4720172.237568116,12.525430649309211
793402.573153211,4720172.237568116,13.62328192535342
793501.6557220183,4720172.237568116,13.55229719032451
793600.7382908256,4720172.237568116,14.46847371380354
793699.820859633,4720172.237568116,15.53313514852646
793798.9034284403,4720172.237568116,15.287777489039458
793897.9859972477,4720172.237568116,14.23023993983568
793997.068566055,4720172.237568116,12.686789072608537
794096.1511348623,4720172.237568116,12.296637345830725
794195.2337036697,4720172.237568116,12.16693046173494
794294.316272477,4720172.237568116,13.07321561794761
794393.3988412843,4720172.237568116,14.272917510882815
794492.4814100917,4720172.237568116,15.602876648197485
794591.563978899,4720172.237568116,17.238708191483166
794690.6465477064,4720172.237568116,17.880198249232155
794789.7291165137,4720172.237568116,19.029603329134755
794888.811685321,4720172.237568116,18.57870630445535
794987.8942541284,4720172.237568116,19.03790634511164
795086.9768229357,4720172.237568116,19.01618478374785
795186.0593917432,4720172.237568116,19.603031733007015
795285.1419605504,4720172.237568116,20.243291415300494
795384.2245293577,4720172.237568116,19.336600841059965
795483.3070981652,4720172.237568116,18.067191112118635
795582.3896669724,4720172.237568116,17.579066386188053
795681.4722357797,4720172.237568116,17.62061742278609
795780.5548045872,4720172.237568116,17.028336562440874
795879.6373733944,4720172.237568116,16.512417400616066
795978.7199422019,4720172.237568116,15.927643331716615
796077.8025110092,4720172.237568116,15.144810707051995
796176.8850798164,4720172.237568116,15.611174679875827
796275.9676486239,4720172.237568116,15.787591829134243
796375.0502174312,4720172.237568116,15.401460320837185
796474.1327862386,4720172.237568116,15.55961143214153
796573.2153550459,4720172.237568116,16.387433317567517
796672.2979238532,4720172.237568116,17.382932280894472
796771.3804926606,4720172.237568116,18.806361282694265
796870.4630614679,4720172.237568116,19.53333181444598
796969.5456302752,4720172.237568116,19.722921135459096
797068.6281990826,4720172.237568116,18.999170378702864
797167.7107678899,4720172.237568116,19.130175781380284
797266.7933366973,4720172.237568116,20.38796539349355
797365.8759055046,4720172.237568116,21.429404159326232
797464.9584743119,4720172.237568116,20.76148345210478
797564.0410431193,4720172.237568116,20.11727207884157
797663.1236119266,4720172.237568116,19.43536635019773
797762.206180734,4720172.237568116,18.405576189899993
797861.2887495413,4720172.237568116,16.540550243910914
797960.3713183486,4720172.237568116,16.405920792752667
798059.453887156,4720172.237568116,16.603511180857613
798158.5364559633,4720172.237568116,18.160735146086612
798257.6190247706,4720172.237568116,19.722156865695126
798356.701593578,4720172.237568116,20.64682757669316
798455.7841623853,4720172.237568116,19.80445292592997
798554.8667311927,4720172.237568116,18.540998333868586
798653.9493,4720172.237568116,17.58937236581919
798753.0318688073,4720172.237568116,17.317263712953178
798852.1144376147,4720172.237568116,18.245606980003878
798951.197006422,4720172.237568116,18.682398763143695
799050.2795752294,4720172.237568116,19.25778316769495
799149.3621440367,4720172.237568116,19.32228978939238
799248.444712844,4720172.237568116,19.18147991013051
799347.5272816514,4720172.237568116,19.238501336349515
799446.6098504587,4720172.237568116,18.182160130709207
799545.692419266,4720172.237568116,17.0303963464398
799644.7749880734,4720172.237568116,17.05305138902929
799743.8575568807,4720172.237568116,17.35445364028433
799842.9401256881,4720172.237568116,17.848912672049725
799942.0226944954,4720172.237568116,17.93427308231411
800041.1052633027,4720172.237568116,17.581879566290525
800140.1878321101,4720172.237568116,17.244100977394847
800239.2704009174,4720172.237568116,19.04315477089399
800338.3529697248,4720172.237568116,19.505026640036416
800437.4355385321,4720172.237568116,20.255879264304202
800536.5181073394,4720172.237568116,20.134006391270308
800635.6006761468,4720172.237568116,19.150850934926492
800734.6832449541,4720172.237568116,18.23893456011961
800833.7658137614,4720172.237568116,20.48501319409574
800932.8483825688,4720172.237568116,20.718212827118325
801031.9309513761,4720172.237568116,20.039071166402913
801131.0135201835,4720172.237568116,19.017808869860122
801230.0960889908,4720172.237568116,17.30387069396834
801329.1786577981,4720172.237568116,15.955202585447003
801428.2612266055,4720172.237568116,17.410913824657964
801527.3437954128,4720172.237568116,18.87299323757199
801626.4263642202,4720172.237568116,19.332198626607767
801725.5089330275,4720172.237568116,20.553465278668238
801824.5915018348,4720172.237568116,21.742100306965398
801923.6740706422,4720172.237568116,22.945190715731222
802022.7566394495,4720172.237568116,23.193210728445834
802121.8392082568,4720172.237568116,22.734679601973056
802220.9217770642,4720172.237568116,21.2229730355558
802320.0043458715,4720172.237568116,18.97832130995021
802419.0869146789,4720172.237568116,19.03338178733047
802518.1694834862,4720172.237568116,17.82560797761693
802617.2520522935,4720172.237568116,16.536724056094663
802716.3346211009,4720172.237568116,15.420048414709006
802815.4171899082,4720172.237568116,14.180659173083729
802914.4997587156,4720172.237568116,13.6526775471408
803013.5823275229,4720172.237568116,12.976801804100846
803112.6648963302,4720172.237568116,12.415403398196258
803211.7474651376,4720172.237568116,11.747575483862402
803310.8300339449,4720172.237568116,11.153744180758858
803409.9126027522,4720172.237568116,10.930726024199883
803508.9951715596,4720172.237568116,10.614147321705973
803608.0777403669,4720172.237568116,10.379402668201712
803707.1603091743,4720172.237568116,10.443013045886703
803806.2428779816,4720172.237568116,10.084101550254632
803905.3254467889,4720172.237568116,9.770368100104873
804004.4080155963,4720172.237568116,9.341312218120015
793303.4905844036,4720073.686843478,13.227431697681341
793402.573153211,4720073.686843478,14.067317790189595
793501.6557220183,4720073.686843478,14.91648288137401
793600.7382908256,4720073.686843478,15.599386324492501
793699.820859633,4720073.686843478,16.15358501915248
793798.9034284403,4720073.686843478,15.888023755411652
793897.9859972477,4720073.686843478,14.454593678723993
793997.068566055,4720073.686843478,13.174900681757403
794096.1511348623,4720073.686843478,12.749910615088895
794195.2337036697,4720073.686843478,12.293475892113293
794294.316272477,4720073.686843478,12.675621756164132
794393.3988412843,4720073.686843478,13.765942705616993
794492.4814100917,4720073.686843478,15.439046864505283
794591.563978899,4720073.686843478,16.79287334131924
794690.6465477064,4720073.686843478,17.994089178799076
794789.7291165137,4720073.686843478,19.139663514707266
794888.811685321,4720073.686843478,19.132188993593456
794987.8942541284,4720073.686843478,19.83602945058641
795086.9768229357,4720073.686843478,20.16565083581456
795186.0593917432,4720073.686843478,20.10935713624701
795285.1419605504,4720073.686843478,19.923059202682097
795384.2245293577,4720073.686843478,19.486992993795862
795483.3070981652,4720073.686843478,19.21291825572899
795582.3896669724,4720073.686843478,18.720383211122133
795681.4722357797,4720073.686843478,18.298619026031965
795780.5548045872,4720073.686843478,17.703739981918986
795879.6373733944,4720073.686843478,16.814158018234686
795978.7199422019,4720073.686843478,16.55953774861094
796077.8025110092,4720073.686843478,15.888778732980871
796176.8850798164,4720073.686843478,15.007530842443302
796275.9676486239,4720073.686843478,14.821074107642618
796375.0502174312,4720073.686843478,14.639762014731922
796474.1327862386,4720073.686843478,14.723661418783319
796573.2153550459,4720073.686843478,14.943977400889413
796672.2979238532,4720073.686843478,16.269517963413154
796771.3804926606,4720073.686843478,17.50465474779697
796870.4630614679,4720073.686843478,18.12099974183544
796969.5456302752,4720073.686843478,18.160699725533814
797068.6281990826,4720073.686843478,18.087348327274626
797167.7107678899,4720073.686843478,18.494947866535696
797266.7933366973,4720073.686843478,20.48602082088722
797365.8759055046,4720073.686843478,21.369116158757265
797464.9584743119,4720073.686843478,20.83643011858917
797564.0410431193,4720073.686843478,19.297132697805832
797663.1236119266,4720073.686843478,18.73188293474083
797762.206180734,4720073.686843478,18.310629780504343
797861.2887495413,4720073.686843478,17.146383908621523
797960.3713183486,4720073.686843478,17.02832678418083
798059.453887156,4720073.686843478,17.98299550397449
798158.5364559633,4720073.686843478,19.499858973725598
798257.6190247706,4720073.686843478,19.907685744504924
798356.701593578,4720073.686843478,19.49503270905696
798455.7841623853,4720073.686843478,19.347652887869916
798554.8667311927,4720073.686843478,18.440791459398124
798653.9493,4720073.686843478,16.8071708476098
798753.0318688073,4720073.686843478,17.590136925992685
798852.1144376147,4720073.686843478,18.282130075238623
798951.197006422,4720073.686843478,18.69646995460352
799050.2795752294,4720073.686843478,19.094286989828277
799149.3621440367,4720073.686843478,19.739305198751296
799248.444712844,4720073.686843478,19.875758608669514
799347.5272816514,4720073.686843478,19.415191771000167
799446.6098504587,4720073.686843478,17.433356065587542
799545.692419266,4720073.686843478,16.652975194737387
799644.7749880734,4720073.686843478,17.048224515319482
799743.8575568807,4720073.686843478,17.842863971008505
799842.9401256881,4720073.686843478,18.90979381958756
799942.0226944954,4720073.686843478,19.57157820319346
800041.1052633027,4720073.686843478,19.806893861355277
800140.1878321101,4720073.686843478,19.460912465421202
800239.2704009174,4720073.686843478,19.43109574032757
800338.3529697248,4720073.686843478,20.11647482568894
800437.4355385321,4720073.686843478,20.423972092925116
800536.5181073394,4720073.686843478,20.5357431811128
800635.6006761468,4720073.686843478,20.31797259615182
800734.6832449541,4720073.686843478,19.80696159241063
800833.7658137614,4720073.686843478,20.545016478152537
800932.8483825688,4720073.686843478,20.3098608033758
801031.9309513761,4720073.686843478,19.12699869811636
801131.0135201835,4720073.686843478,17.929324980301246
801230.0960889908,4720073.686843478,16.370320709834605
801329.1786577981,4720073.686843478,16.578762485856075
801428.2612266055,4720073.686843478,18.48953511848455
801527.3437954128,4720073.686843478,19.43011355909415
801626.4263642202,4720073.686843478,19.86422026208722
801725.5089330275,4720073.686843478,21.46268049569588
801824.5915018348,4720073.686843478,22.394526439383675
801923.6740706422,4720073.686843478,23.2857209854753
802022.7566394495,4720073.686843478,22.769204418620046
802121.8392082568,4720073.686843478,20.569578229929782
802220.9217770642,4720073.686843478,20.400288862316547
802320.0043458715,4720073.686843478,18.947331890825502
802419.0869146789,4720073.686843478,17.626201336388938
802518.1694834862,4720073.686843478,17.17453465721203
802617.2520522935,4720073.686843478,16.812299013691938
802716.3346211009,4720073.686843478,15.079441584299257
802815.4171899082,4720073.686843478,14.606590465615582
802914.4997587156,4720073.686843478,13.877632010793894
803013.5823275229,4720073.686843478,13.34536472817339
803112.6648963302,4720073.686843478,12.743002980337968
803211.7474651376,4720073.686843478,12.193216106926453
803310.8300339449,4720073.686843478,11.64968053498279
803409.9126027522,4720073.686843478,11.255309008974194
803508.9951715596,4720073.686843478,10.800880208039816
803608.0777403669,4720073.686843478,10.913155449168887
803707.1603091743,4720073.686843478,10.823287464627413
803806.2428779816,4720073.686843478,10.40677244693877
803905.3254467889,4720073.686843478,9.979769836548455
804004.4080155963,4720073.686843478,9.51749048234284
793303.4905844036,4719975.13611884,13.984562698832086
793402.573153211,4719975.13611884,14.585626774743147
793501.6557220183,4719975.13611884,16.352171877875346
793600.7382908256,4719975.13611884,16.10886938404834
793699.820859633,4719975.13611884,16.292790653859388
793798.9034284403,4719975.13611884,16.02199645276573
793897.9859972477,4719975.13611884,14.356273621149601
793997.068566055,4719975.13611884,13.791449586466547
794096.1511348623,4719975.13611884,13.35745249939132
794195.2337036697,4719975.13611884,13.06574755347163
794294.316272477,4719975.13611884,13.342587817625628
794393.3988412843,4719975.13611884,13.76316788234419
794492.4814100917,4719975.13611884,14.672126867953907
794591.563978899,4719975.13611884,15.537827100075736
794690.6465477064,4719975.13611884,17.547013753282588
794789.7291165137,4719975.13611884,18.844298030956903
794888.811685321,4719975.13611884,19.259394369363896
794987.8942541284,4719975.13611884,19.81641150174801
795086.9768229357,4719975.13611884,18.553118763144184
795186.0593917432,4719975.13611884,19.591073063089375
795285.1419605504,4719975.13611884,19.10261182233212
795384.2245293577,4719975.13611884,19.41304662828048
795483.3070981652,4719975.13611884,19.935883000804623
795582.3896669724,4719975.13611884,19.038268675590157
795681.4722357797,4719975.13611884,18.941834788578692
795780.5548045872,4719975.13611884,17.487536199525586
795879.6373733944,4719975.13611884,17.35245559144251
795978.7199422019,4719975.13611884,16.974390979887417
796077.8025110092,4719975.13611884,16.449725484089722
796176.8850798164,4719975.13611884,15.628757869107158
796275.9676486239,4719975.13611884,15.333312292563999
796375.0502174312,4719975.13611884,15.477245900786313
796474.1327862386,4719975.13611884,15.520886087407952
796573.2153550459,4719975.13611884,15.658164091280337
796672.2979238532,4719975.13611884,16.565092082706585
796771.3804926606,4719975.13611884,17.214211015877094
796870.4630614679,4719975.13611884,17.341185286463492
796969.5456302752,4719975.13611884,17.416317227207017
797068.6281990826,4719975.13611884,17.581771226586973
797167.7107678899,4719975.13611884,19.31135597246661
797266.7933366973,4719975.13611884,20.927580470613165
797365.8759055046,4719975.13611884,21.37166074722214
797464.9584743119,4719975.13611884,20.835244642481577
797564.0410431193,4719975.13611884,19.15910126032153
797663.1236119266,4719975.13611884,17.658274168800357
797762.206180734,4719975.13611884,17.280296248751768
797861.2887495413,4719975.13611884,17.139956429271166
797960.3713183486,4719975.13611884,17.69572524923344
798059.453887156,4719975.13611884,18.952208007184016
798158.5364559633,4719975.13611884,19.108803774558652
798257.6190247706,4719975.13611884,19.205732128496013
798356.701593578,4719975.13611884,18.832008246645067
798455.7841623853,4719975.13611884,18.31876581070706
798554.8667311927,4719975.13611884,18.541470213373685
798653.9493,4719975.13611884,18.381188907444766
798753.0318688073,4719975.13611884,18.492985882743422
798852.1144376147,4719975.13611884,18.372709110936647
798951.197006422,4719975.13611884,18.267204615212552
799050.2795752294,4719975.13611884,19.02415827146395
799149.3621440367,4719975.13611884,19.645193391384534
799248.444712844,4719975.13611884,19.097666988615554
799347.5272816514,4719975.13611884,18.669645407084197
799446.6098504587,4719975.13611884,17.43587904220565
799545.692419266,4719975.13611884,16.592484158694727
799644.7749880734,4719975.13611884,16.93100545747519
799743.8575568807,4719975.13611884,18.42364243637212
799842.9401256881,4719975.13611884,19.755893759604053
799942.0226944954,4719975.13611884,20.332965098991384
800041.1052633027,4719975.13611884,20.870314608625957
800140.1878321101,4719975.13611884,20.322659245608673
800239.2704009174,4719975.13611884,20.116969257445064
800338.3529697248,4719975.13611884,20.303565303700818
800437.4355385321,4719975.13611884,19.97702640543195
800536.5181073394,4719975.13611884,19.588985266489125
800635.6006761468,4719975.13611884,19.679339471764347
800734.6832449541,4719975.13611884,19.619138890144615
800833.7658137614,4719975.13611884,19.9559623750852
800932.8483825688,4719975.13611884,19.560718875833405
801031.9309513761,4719975.13611884,18.355431202461187
801131.0135201835,4719975.13611884,17.004362388711346
801230.0960889908,4719975.13611884,16.520641512183502
801329.1786577981,4719975.13611884,17.403288208688224
801428.2612266055,4719975.13611884,19.220075798376723
801527.3437954128,4719975.13611884,19.52826642072378
801626.4263642202,4719975.13611884,20.545884288437232
801725.5089330275,4719975.13611884,21.38656200814387
801824.5915018348,4719975.13611884,21.7512158532252
801923.6740706422,4719975.13611884,22.008616106512424
802022.7566394495,4719975.13611884,21.02956370869577
802121.8392082568,4719975.13611884,19.22604444392815
802220.9217770642,4719975.13611884,17.5443558137127
802320.0043458715,4719975.13611884,18.527325635307037
802419.0869146789,4719975.13611884,18.27140453170628
802518.1694834862,4719975.13611884,18.10264731720759
802617.2520522935,4719975.13611884,17.447607232260822
802716.3346211009,4719975.13611884,16.287485334539042
802815.4171899082,4719975.13611884,15.179839508106294
802914.4997587156,4719975.13611884,14.443357073581106
803013.5823275229,4719975.13611884,13.71492088081034
803112.6648963302,4719975.13611884,12.97701733091099
803211.7474651376,4719975.13611884,12.349545939332197
803310.8300339449,4719975.13611884,11.881247288707334
803409.9126027522,4719975.13611884,11.358186251775212
803508.9951715596,4719975.13611884,11.55126661047965
803608.0777403669,4719975.13611884,11.30239363743567
803707.1603091743,4719975.13611884,10.823883648820317
803806.2428779816,4719975.13611884,10.202512909954166
803905.3254467889,4719975.13611884,9.581968862549493
804004.4080155963,4719975.13611884,9.007229001210339
793303.4905844036,4719876.585394203,14.4546430990784
793402.573153211,4719876.585394203,14.898419983533552
793501.6557220183,4719876.585394203,16.777074791105548
793600.7382908256,4719876.585394203,16.027042134817584
793699.820859633,4719876.585394203,16.30903522566425
793798.9034284403,4719876.585394203,16.033106466476383
793897.9859972477,4719876.585394203,14.756303201473251
793997.068566055,4719876.585394203,14.38566474530267
794096.1511348623,4719876.585394203,13.90311477423287
794195.2337036697,4719876.585394203,14.193617853738589
794294.316272477,4719876.585394203,14.463475449888179
794393.3988412843,4719876.585394203,14.661639989869244
794492.4814100917,4719876.585394203,14.8185080935797
794591.563978899,4719876.585394203,15.346364799166286
794690.6465477064,4719876.585394203,16.903892825820684
794789.7291165137,4719876.585394203,18.179597278014906
794888.811685321,4719876.585394203,19.155284309923058
794987.8942541284,4719876.585394203,19.397869223886367
795086.9768229357,4719876.585394203,18.32863572568717
795186.0593917432,4719876.585394203,18.644179722632
795285.1419605504,4719876.585394203,18.302836617136965
795384.2245293577,4719876.585394203,18.25326766603499
795483.3070981652,4719876.585394203,19.124998732470257
795582.3896669724,4719876.585394203,19.49298865503586
795681.4722357797,4719876.585394203,19.111128637147587
795780.5548045872,4719876.585394203,18.651404165266296
795879.6373733944,4719876.585394203,18.270275913913135
795978.7199422019,4719876.585394203,17.84902992273601
796077.8025110092,4719876.585394203,16.93459786075148
796176.8850798164,4719876.585394203,16.699839851087553
796275.9676486239,4719876.585394203,16.41536522583924
796375.0502174312,4719876.585394203,16.332039044966216
796474.1327862386,4719876.585394203,16.208679633464715
796573.2153550459,4719876.585394203,16.563997175858685
796672.2979238532,4719876.585394203,17.289132440022765
796771.3804926606,4719876.585394203,17.681924135484792
796870.4630614679,4719876.585394203,18.046658346578393
796969.5456302752,4719876.585394203,17.177983322370036
797068.6281990826,4719876.585394203,17.539412955801776
797167.7107678899,4719876.585394203,19.220241668623018
797266.7933366973,4719876.585394203,20.8264181753793
797365.8759055046,4719876.585394203,21.065160883784692
797464.9584743119,4719876.585394203,20.84888384314782
797564.0410431193,4719876.585394203,19.26489288194673
797663.1236119266,4719876.585394203,16.931140178027345
797762.206180734,4719876.585394203,16.248374314049517
797861.2887495413,4719876.585394203,16.354793983128257
797960.3713183486,4719876.585394203,18.049755594945097
798059.453887156,4719876.585394203,18.21961033872489
798158.5364559633,4719876.585394203,17.982679452475274
798257.6190247706,4719876.585394203,17.926571019255732
798356.701593578,4719876.585394203,18.014135743046808
798455.7841623853,4719876.585394203,18.189522222267872
798554.8667311927,4719876.585394203,18.33496635581968
798653.9493,4719876.585394203,17.900773481841412
798753.0318688073,4719876.585394203,17.865272201644768
798852.1144376147,4719876.585394203,18.602387163015607
798951.197006422,4719876.585394203,19.425189903667185
799050.2795752294,4719876.585394203,20.476356896134657
799149.3621440367,4719876.585394203,21.34680457822677
799248.444712844,4719876.585394203,19.859835299451284
799347.5272816514,4719876.585394203,18.103508945523938
799446.6098504587,4719876.585394203,15.921762287350292
799545.692419266,4719876.585394203,15.456360960586903
799644.7749880734,4719876.585394203,15.748408989893237
799743.8575568807,4719876.585394203,17.479336070853392
799842.9401256881,4719876.585394203,19.13921304014192
799942.0226944954,4719876.585394203,19.267611305901976
800041.1052633027,4719876.585394203,19.089167968837575
800140.1878321101,4719876.585394203,19.207735125169062
800239.2704009174,4719876.585394203,19.196064859880163
800338.3529697248,4719876.585394203,19.154613819439263
800437.4355385321,4719876.585394203,19.524607402415356
800536.5181073394,4719876.585394203,19.65702514001596
800635.6006761468,4719876.585394203,18.747747488108327
800734.6832449541,4719876.585394203,17.41797575283207
800833.7658137614,4719876.585394203,17.79893300957658
800932.8483825688,4719876.585394203,18.128242281709397
801031.9309513761,4719876.585394203,17.543874082840592
801131.0135201835,4719876.585394203,16.721241250416693
801230.0960889908,4719876.585394203,18.169263690109684
801329.1786577981,4719876.585394203,19.596560057746018
801428.2612266055,4719876.585394203,18.762548734786545
801527.3437954128,4719876.585394203,18.443857589893668
801626.4263642202,4719876.585394203,19.41666004733668
801725.5089330275,4719876.585394203,19.92873024806421
801824.5915018348,4719876.585394203,21.105056419712646
801923.6740706422,4719876.585394203,21.09147064733181
802022.7566394495,4719876.585394203,20.21008241691102
802121.8392082568,4719876.585394203,19.195153569695485
802220.9217770642,4719876.585394203,18.07663244237903
802320.0043458715,4719876.585394203,17.917740935568897
802419.0869146789,4719876.585394203,18.632066458726445
802518.1694834862,4719876.585394203,18.972955653829523
802617.2520522935,4719876.585394203,18.896197334360334
802716.3346211009,4719876.585394203,17.84849512992032
802815.4171899082,4719876.585394203,16.19555001967899
802914.4997587156,4719876.585394203,15.835667165087974
803013.5823275229,4719876.585394203,14.238520160840734
803112.6648963302,4719876.585394203,13.558213487160609
803211.7474651376,4719876.585394203,12.982532584428883
803310.8300339449,4719876.585394203,12.485037466911301
803409.9126027522,4719876.585394203,12.068953849657095
803508.9951715596,4719876.585394203,11.611179796387484
803608.0777403669,4719876.585394203,11.021459171858682
803707.1603091743,4719876.585394203,10.677165158071041
803806.2428779816,4719876.585394203,10.484902687378518
803905.3254467889,4719876.585394203,9.682541436540129
804004.4080155963,4719876.585394203,9.047512157043187
793303.4905844036,4719778.034669565,14.481549172777564
793402.573153211,4719778.034669565,15.54316704520373
793501.6557220183,4719778.034669565,16.806112397091738
793600.7382908256,4719778.034669565,16.68303277781264
793699.820859633,4719778.034669565,16.20681983511595
793798.9034284403,4719778.034669565,15.297964740190332
793897.9859972477,4719778.034669565,15.227861362898533
793997.068566055,4719778.034669565,14.917836879012897
794096.1511348623,4719778.034669565,14.99650268469935
794195.2337036697,4719778.034669565,15.306283342500517
794294.316272477,4719778.034669565,15.517876977211575
794393.3988412843,4719778.034669565,15.663845168342059
794492.4814100917,4719778.034669565,15.746725932295487
794591.563978899,4719778.034669565,15.822531209749323
794690.6465477064,4719778.034669565,16.450748222090517
794789.7291165137,4719778.034669565,17.57813131320038
794888.811685321,4719778.034669565,19.16805017670547
794987.8942541284,4719778.034669565,19.9281887417005
795086.9768229357,4719778.034669565,18.884434570544812
795186.0593917432,4719778.034669565,17.93114622973161
795285.1419605504,4719778.034669565,17.43954605914225
795384.2245293577,4719778.034669565,17.656458487821588
795483.3070981652,4719778.034669565,17.92235805607986
795582.3896669724,4719778.034669565,18.962992660763053
795681.4722357797,4719778.034669565,19.284615709528307
795780.5548045872,4719778.034669565,18.73435058719981
795879.6373733944,4719778.034669565,18.550228197748673
795978.7199422019,4719778.034669565,18.171239549125612
796077.8025110092,4719778.034669565,17.93856083592773
796176.8850798164,4719778.034669565,18.132099193055037
796275.9676486239,4719778.034669565,17.831487377899734
796375.0502174312,4719778.034669565,16.79941966419032
796474.1327862386,4719778.034669565,16.60243228628269
796573.2153550459,4719778.034669565,16.59384194528712
796672.2979238532,4719778.034669565,17.43918064073042
796771.3804926606,4719778.034669565,17.751852732806167
796870.4630614679,4719778.034669565,17.956890410221494
796969.5456302752,4719778.034669565,17.663099590495946
797068.6281990826,4719778.034669565,17.66917268934997
797167.7107678899,4719778.034669565,19.35337278411206
797266.7933366973,4719778.034669565,19.817211705520563
797365.8759055046,4719778.034669565,20.900702754458035
797464.9584743119,4719778.034669565,20.76118160527475
797564.0410431193,4719778.034669565,19.025871215298757
797663.1236119266,4719778.034669565,17.753339257947548
797762.206180734,4719778.034669565,16.684232168136706
797861.2887495413,4719778.034669565,16.65537578159081
797960.3713183486,4719778.034669565,17.068000262344842
798059.453887156,4719778.034669565,18.277526620315502
798158.5364559633,4719778.034669565,17.400623777575348
798257.6190247706,4719778.034669565,16.77703075479534
798356.701593578,4719778.034669565,17.454063169737545
798455.7841623853,4719778.034669565,17.988952759462244
798554.8667311927,4719778.034669565,17.418351272183806
798653.9493,4719778.034669565,17.298498663252886
798753.0318688073,4719778.034669565,17.456990176036925
798852.1144376147,4719778.034669565,18.439676585790284
798951.197006422,4719778.034669565,20.145659520152044
799050.2795752294,4719778.034669565,20.97552530503828
799149.3621440367,4719778.034669565,21.192024868772307
799248.444712844,4719778.034669565,19.81321807929334
799347.5272816514,4719778.034669565,17.64164393480272
799446.6098504587,4719778.034669565,15.090235084918916
799545.692419266,4719778.034669565,14.81843489630885
799644.7749880734,4719778.034669565,14.69459055128158
799743.8575568807,4719778.034669565,15.225160570556191
799842.9401256881,4719778.034669565,16.67988609020882
799942.0226944954,4719778.034669565,17.493617157097653
800041.1052633027,4719778.034669565,17.542039313668713
800140.1878321101,4719778.034669565,17.424222247597207
800239.2704009174,4719778.034669565,17.603591060829142
800338.3529697248,4719778.034669565,17.729384713439604
800437.4355385321,4719778.034669565,18.03410773216166
800536.5181073394,4719778.034669565,17.94512764966819
800635.6006761468,4719778.034669565,17.711032564623554
800734.6832449541,4719778.034669565,16.776445425021944
800833.7658137614,4719778.034669565,16.198569104140383
800932.8483825688,4719778.034669565,16.745956556120035
801031.9309513761,4719778.034669565,16.98148939127532
801131.0135201835,4719778.034669565,18.19972777309535
801230.0960889908,4719778.034669565,19.74050929943304
801329.1786577981,4719778.034669565,19.157314316784394
801428.2612266055,4719778.034669565,18.359722725083216
801527.3437954128,4719778.034669565,18.340546774120977
801626.4263642202,4719778.034669565,19.537982838987983
801725.5089330275,4719778.034669565,19.542192023045516
801824.5915018348,4719778.034669565,19.883759327357396
801923.6740706422,4719778.034669565,19.71142563978514
802022.7566394495,4719778.034669565,19.621690639135565
802121.8392082568,4719778.034669565,20.23146574159529
802220.9217770642,4719778.034669565,20.278677623259924
802320.0043458715,4719778.034669565,18.826308202051596
802419.0869146789,4719778.034669565,18.470503821398868
802518.1694834862,4719778.034669565,19.521326507707627
802617.2520522935,4719778.034669565,18.889891116206652
802716.3346211009,4719778.034669565,18.37221604295573
802815.4171899082,4719778.034669565,16.956026780446376
802914.4997587156,4719778.034669565,15.497788120495496
803013.5823275229,4719778.034669565,14.202404906274806
803112.6648963302,4719778.034669565,13.410432728084407
803211.7474651376,4719778.034669565,12.815430513437356
803310.8300339449,4719778.034669565,12.289307424249007
803409.9126027522,4719778.034669565,11.725284377894477
803508.9951715596,4719778.034669565,11.152915313458157
803608.0777403669,4719778.034669565,11.000419656441345
803707.1603091743,4719778.034669565,10.818418736216424
803806.2428779816,4719778.034669565,10.095561427940998
803905.3254467889,4719778.034669565,9.629622121488474
804004.4080155963,4719778.034669565,9.150812476666745
793303.4905844036,4719679.483944927,14.623310843513366
793402.573153211,4719679.483944927,16.11456575965431
793501.6557220183,4719679.483944927,16.924477950978936
793600.7382908256,4719679.483944927,17.262044837297204
793699.820859633,4719679.483944927,15.811730103960212
