x,y,value
793897.9859972477,4720073.686843478,6.130435188723646
793997.068566055,4720073.686843478,5.850430947444535
794096.1511348623,4720073.686843478,6.2576307117803704
794195.2337036697,4720073.686843478,6.669142824804968
794294.316272477,4720073.686843478,6.794568484147929
794393.3988412843,4720073.686843478,6.733633819267006
794492.4814100917,4720073.686843478,7.287186772214971
794591.563978899,4720073.686843478,7.604958510614865
794690.6465477064,4720073.686843478,7.946203805192473
794789.7291165137,4720073.686843478,7.941787095008751
794888.811685321,4720073.686843478,7.668272711850078
794987.8942541284,4720073.686843478,9.0141739351253225
795086.9768229357,4720073.686843478,9.823842415237744
795186.0593917432,4720073.686843478,10.238018648208843
795285.1419605504,4720073.686843478,9.176442969389386
795384.2245293577,4720073.686843478,8.624663532132171
795483.3070981652,4720073.686843478,7.562097067396977
795582.3896669724,4720073.686843478,7.143567236383649
795681.4722357797,4720073.686843478,6.89939461523077
795780.5548045872,4720073.686843478,7.16352937704968
795879.6373733944,4720073.686843478,7.767990651159728
795978.7199422019,4720073.686843478,8.545459392461252
796077.8025110092,4720073.686843478,9.480599824784607
796176.8850798164,4720073.686843478,10.064316097482303
796275.9676486239,4720073.686843478,10.740428459459539
796375.0502174312,4720073.686843478,10.210239959145639
796474.1327862386,4720073.686843478,9.356885449240732
796573.2153550459,4720073.686843478,8.784606333884408
796672.2979238532,4720073.686843478,7.980218105013545
796771.3804926606,4720073.686843478,7.936813506603674
796870.4630614679,4720073.686843478,7.7978125765390285
796969.5456302752,4720073.686843478,7.61699337655435
797068.6281990826,4720073.686843478,7.462687089538232
797167.7107678899,4720073.686843478,7.37101613921725
797266.7933366973,4720073.686843478,8.559589904330757
797365.8759055046,4720073.686843478,10.472401515165451
797464.9584743119,4720073.686843478,13.144322854525772
797564.0410431193,4720073.686843478,12.04080518997292
797663.1236119266,4720073.686843478,11.25156018703395
797762.206180734,4720073.686843478,11.602859837477512
797861.2887495413,4720073.686843478,9.293279081139278
797960.3713183486,4720073.686843478,7.229783995996847
798059.453887156,4720073.686843478,7.141338032200644
798158.5364559633,4720073.686843478,7.924946394329992
798257.6190247706,4720073.686843478,10.52533143533401
798356.701593578,4720073.686843478,10.546191939454543
798455.7841623853,4720073.686843478,11.14376421152415
798554.8667311927,4720073.686843478,9.946885029643346
798653.9493,4720073.686843478,7.121094108740369
798753.0318688073,4720073.686843478,7.176312225858015
798852.1144376147,4720073.686843478,6.801765682009551
798951.197006422,4720073.686843478,6.841217826504649
799050.2795752294,4720073.686843478,7.148290591066597
799149.3621440367,4720073.686843478,8.532886217488935
799248.444712844,4720073.686843478,8.328994684672782
799347.5272816514,4720073.686843478,7.879527892727407
799446.6098504587,4720073.686843478,6.07653500215011
799545.692419266,4720073.686843478,5.4169230092768395
799644.7749880734,4720073.686843478,5.500144800637621
799743.8575568807,4720073.686843478,6.054791572591656
799842.9401256881,4720073.686843478,6.790095421954043
799942.0226944954,4720073.686843478,7.315920549201336
800041.1052633027,4720073.686843478,7.355744622875803
800140.1878321101,4720073.686843478,6.7442991779382595
800239.2704009174,4720073.686843478,6.612162534212736
800338.3529697248,4720073.686843478,6.462970995987638
800437.4355385321,4720073.686843478,6.290500820900174
800536.5181073394,4720073.686843478,6.207331186427713
800635.6006761468,4720073.686843478,6.182135688096279
800734.6832449541,4720073.686843478,6.603795641203593
800833.7658137614,4720073.686843478,6.8857544941874815
800932.8483825688,4720073.686843478,6.916900616084763
801031.9309513761,4720073.686843478,6.498349495353522
801131.0135201835,4720073.686843478,5.974540692098226
801230.0960889908,4720073.686843478,4.738182779683825
801329.1786577981,4720073.686843478,4.709226218944428
801428.2612266055,4720073.686843478,5.539304727694623
801527.3437954128,4720073.686843478,5.575508776406085
801626.4263642202,4720073.686843478,5.829124132573746
801725.5089330275,4720073.686843478,6.099359612310691
801824.5915018348,4720073.686843478,5.964324488230834
801923.6740706422,4720073.686843478,6.180160006387766
802022.7566394495,4720073.686843478,5.878881189811353
802121.8392082568,4720073.686843478,5.173764239226288
802220.9217770642,4720073.686843478,6.715003802373193
802320.0043458715,4720073.686843478,6.250847539140759
802419.0869146789,4720073.686843478,5.592374344906666
802518.1694834862,4720073.686843478,5.123002158251178
802617.2520522935,4720073.686843478,4.7261630613054155
802716.3346211009,4720073.686843478,4.239341812043901
802815.4171899082,4720073.686843478,4.057680597445862
802914.4997587156,4720073.686843478,3.7582910214845957
803013.5823275229,4720073.686843478,3.7174942296478
803112.6648963302,4720073.686843478,3.667811830849149
803211.7474651376,4720073.686843478,3.659767689795736
803310.8300339449,4720073.686843478,3.623608374732458
803409.9126027522,4720073.686843478,3.4901159573387
803508.9951715596,4720073.686843478,3.3488392574610346
803608.0777403669,4720073.686843478,3.2087945456087237
803707.1603091743,4720073.686843478,3.0781336725543698
803806.2428779816,4720073.686843478,2.971891333041729
803905.3254467889,4720073.686843478,2.8937659415984034
804004.4080155963,4720073.686843478,2.8375019223681552
793303.4905844036,4719975.13611884,3.914158323798258
793402.573153211,4719975.13611884,4.0661777055188075
793501.6557220183,4719975.13611884,4.733736389815431
793600.7382908256,4719975.13611884,5.2868386007257415
793699.820859633,4719975.13611884,5.6515102544588816
793798.9034284403,4719975.13611884,5.907812468198958
793897.9859972477,4719975.13611884,5.756987037042183
793997.068566055,4719975.13611884,5.98823629428429
794096.1511348623,4719975.13611884,6.404408422536282
794195.2337036697,4719975.13611884,6.758172594473836
794294.316272477,4719975.13611884,6.903844753926853
794393.3988412843,4719975.13611884,6.964515353008903
794492.4814100917,4719975.13611884,6.846413313761499
794591.563978899,4719975.13611884,6.73253339386756
794690.6465477064,4719975.13611884,7.728506148894791
794789.7291165137,4719975.13611884,8.021150184398111
794888.811685321,4719975.13611884,7.927867988137671
794987.8942541284,4719975.13611884,7.588275576653358
795086.9768229357,4719975.13611884,6.818723847924978
795186.0593917432,4719975.13611884,7.998353344474089
795285.1419605504,4719975.13611884,8.378533081037444
795384.2245293577,4719975.13611884,8.700427795536992
795483.3070981652,4719975.13611884,8.60253242078598
795582.3896669724,4719975.13611884,7.577795163840632
795681.4722357797,4719975.13611884,7.5627413462850885
795780.5548045872,4719975.13611884,7.04432944546076
795879.6373733944,4719975.13611884,7.5908372934855395
795978.7199422019,4719975.13611884,8.08822169319685
796077.8025110092,4719975.13611884,8.674108577101254
796176.8850798164,4719975.13611884,8.78647129976076
796275.9676486239,4719975.13611884,8.457566994227424
796375.0502174312,4719975.13611884,8.818386061816991
796474.1327862386,4719975.13611884,8.701822714452923
796573.2153550459,4719975.13611884,8.253069475500144
796672.2979238532,4719975.13611884,7.8513952369168925
796771.3804926606,4719975.13611884,7.863561469165681
796870.4630614679,4719975.13611884,7.871290328533538
796969.5456302752,4719975.13611884,7.846501151438197
797068.6281990826,4719975.13611884,7.635630164517729
797167.7107678899,4719975.13611884,8.110139199724264
797266.7933366973,4719975.13611884,9.478505081323716
797365.8759055046,4719975.13611884,10.675801469061057
797464.9584743119,4719975.13611884,13.387041275552649
797564.0410431193,4719975.13611884,10.732117036262839
797663.1236119266,4719975.13611884,9.303047369491802
797762.206180734,4719975.13611884,9.165567681274167
797861.2887495413,4719975.13611884,11.137044191112059
797960.3713183486,4719975.13611884,9.597783750126217
798059.453887156,4719975.13611884,8.365987528036598
798158.5364559633,4719975.13611884,8.59647300390762
798257.6190247706,4719975.13611884,10.084291447365244
798356.701593578,4719975.13611884,9.820648277641805
798455.7841623853,4719975.13611884,9.730791750917897
798554.8667311927,4719975.13611884,11.238419304801871
798653.9493,4719975.13611884,11.613882352285252
798753.0318688073,4719975.13611884,11.558712818177188
798852.1144376147,4719975.13611884,9.8845800560718
798951.197006422,4719975.13611884,7.649946559375278
799050.2795752294,4719975.13611884,7.830760002700161
799149.3621440367,4719975.13611884,8.83429931912543
799248.444712844,4719975.13611884,8.54165020470779
799347.5272816514,4719975.13611884,8.027615692984508
799446.6098504587,4719975.13611884,6.762562300237894
799545.692419266,4719975.13611884,6.151343673514039
799644.7749880734,4719975.13611884,6.020406459485088
799743.8575568807,4719975.13611884,6.68264723009213
799842.9401256881,4719975.13611884,7.5606675298022035
799942.0226944954,4719975.13611884,7.871270519862863
800041.1052633027,4719975.13611884,8.84408676990424
800140.1878321101,4719975.13611884,7.538427538870272
800239.2704009174,4719975.13611884,7.487397900424249
800338.3529697248,4719975.13611884,7.309208005477992
800437.4355385321,4719975.13611884,6.223466835695617
800536.5181073394,4719975.13611884,5.775670296943646
800635.6006761468,4719975.13611884,5.773964687040087
800734.6832449541,4719975.13611884,6.121851997583951
800833.7658137614,4719975.13611884,6.670389765971789
800932.8483825688,4719975.13611884,6.577281086336202
801031.9309513761,4719975.13611884,6.440726096971853
801131.0135201835,4719975.13611884,5.468581237123082
801230.0960889908,4719975.13611884,4.57721440412053
801329.1786577981,4719975.13611884,4.7221699378315165
801428.2612266055,4719975.13611884,5.411899352016618
801527.3437954128,4719975.13611884,5.57524313782272
801626.4263642202,4719975.13611884,6.267335305273325
801725.5089330275,4719975.13611884,6.292994119862073
801824.5915018348,4719975.13611884,6.334444129629355
801923.6740706422,4719975.13611884,6.09188551430618
802022.7566394495,4719975.13611884,5.394444109994798
802121.8392082568,4719975.13611884,4.709735632917237
802220.9217770642,4719975.13611884,4.100557333412399
802320.0043458715,4719975.13611884,5.077172241825201
802419.0869146789,4719975.13611884,4.987361096029226
802518.1694834862,4719975.13611884,5.0942907799349175
802617.2520522935,4719975.13611884,4.889930158767595
802716.3346211009,4719975.13611884,4.72980925578823
802815.4171899082,4719975.13611884,4.4008686858665005
802914.4997587156,4719975.13611884,4.026027397389378
803013.5823275229,4719975.13611884,3.704786707654788
803112.6648963302,4719975.13611884,3.577815486991156
803211.7474651376,4719975.13611884,3.5182334740215597
803310.8300339449,4719975.13611884,3.520141394991953
803409.9126027522,4719975.13611884,3.4075902943068135
803508.9951715596,4719975.13611884,3.2639416282889275
803608.0777403669,4719975.13611884,3.1322694684493446
803707.1603091743,4719975.13611884,2.9992057545099646
803806.2428779816,4719975.13611884,2.8853737007209292
803905.3254467889,4719975.13611884,2.8048896806516765
804004.4080155963,4719975.13611884,2.7584579625894783
793303.4905844036,4719876.585394203,4.03826765163247
793402.573153211,4719876.585394203,4.218947313519104
793501.6557220183,4719876.585394203,5.048302528100804
793600.7382908256,4719876.585394203,5.389876140813272
793699.820859633,4719876.585394203,5.68123735227064
793798.9034284403,4719876.585394203,5.819553064075105
793897.9859972477,4719876.585394203,5.690124269486397
793997.068566055,4719876.585394203,6.105984249667836
794096.1511348623,4719876.585394203,6.52763963040121
794195.2337036697,4719876.585394203,6.698179317984022
794294.316272477,4719876.585394203,6.825198790722795
794393.3988412843,4719876.585394203,6.9248647876340605
794492.4814100917,4719876.585394203,7.001270510329477
794591.563978899,4719876.585394203,6.959359410654676
794690.6465477064,4719876.585394203,7.4598875925737795
794789.7291165137,4719876.585394203,7.948904587185633
794888.811685321,4719876.585394203,7.815700317848658
794987.8942541284,4719876.585394203,7.315453684699497
795086.9768229357,4719876.585394203,6.382172555151994
795186.0593917432,4719876.585394203,7.016951981953545
795285.1419605504,4719876.585394203,8.043754351492325
795384.2245293577,4719876.585394203,8.2822955070043065
795483.3070981652,4719876.585394203,8.649445154170463
795582.3896669724,4719876.585394203,8.5397070586338355
795681.4722357797,4719876.585394203,8.009685103651845
795780.5548045872,4719876.585394203,8.267085125732875
795879.6373733944,4719876.585394203,8.111725160843715
795978.7199422019,4719876.585394203,8.287184050477217
796077.8025110092,4719876.585394203,8.253365173542212
796176.8850798164,4719876.585394203,8.077617965819528
796275.9676486239,4719876.585394203,7.647389073244506
796375.0502174312,4719876.585394203,7.682887955971189
796474.1327862386,4719876.585394203,7.720134623617128
796573.2153550459,4719876.585394203,7.5799593472077245
796672.2979238532,4719876.585394203,7.573729899566591
796771.3804926606,4719876.585394203,7.743125632388048
796870.4630614679,4719876.585394203,7.748784825382736
796969.5456302752,4719876.585394203,7.521480711060836
797068.6281990826,4719876.585394203,7.427495451503504
797167.7107678899,4719876.585394203,8.718112034454407
797266.7933366973,4719876.585394203,10.25633649540763
797365.8759055046,4719876.585394203,10.906521564055108
797464.9584743119,4719876.585394203,12.742718856200609
797564.0410431193,4719876.585394203,10.69006597931912
797663.1236119266,4719876.585394203,7.570276433618073
797762.206180734,4719876.585394203,6.99410340208822
797861.2887495413,4719876.585394203,8.195138768493559
797960.3713183486,4719876.585394203,11.920739017484284
798059.453887156,4719876.585394203,8.90290665961477
798158.5364559633,4719876.585394203,8.929969315074674
798257.6190247706,4719876.585394203,9.642911841903409
798356.701593578,4719876.585394203,11.20752019110387
798455.7841623853,4719876.585394203,11.46014081660339
798554.8667311927,4719876.585394203,11.675233388438878
798653.9493,4719876.585394203,11.165203042659018
798753.0318688073,4719876.585394203,10.976021154141852
798852.1144376147,4719876.585394203,11.096238385113038
798951.197006422,4719876.585394203,9.186536224663788
799050.2795752294,4719876.585394203,9.236274044299268
799149.3621440367,4719876.585394203,10.12733950943878
799248.444712844,4719876.585394203,9.082987619631497
799347.5272816514,4719876.585394203,7.961624223249622
799446.6098504587,4719876.585394203,6.308862268270324
799545.692419266,4719876.585394203,6.188836337880881
799644.7749880734,4719876.585394203,6.167184702988495
799743.8575568807,4719876.585394203,7.114088527266288
799842.9401256881,4719876.585394203,8.335567264414273
799942.0226944954,4719876.585394203,8.71332060586245
800041.1052633027,4719876.585394203,9.01181394738543
800140.1878321101,4719876.585394203,8.88619199281159
800239.2704009174,4719876.585394203,8.560506691284765
800338.3529697248,4719876.585394203,8.323539038077701
800437.4355385321,4719876.585394203,7.894636018344643
800536.5181073394,4719876.585394203,6.7943923523994965
800635.6006761468,4719876.585394203,5.649225841023123
800734.6832449541,4719876.585394203,4.948932122755475
800833.7658137614,4719876.585394203,5.1832768965656175
800932.8483825688,4719876.585394203,5.379525406394013
801031.9309513761,4719876.585394203,4.963098245522561
801131.0135201835,4719876.585394203,4.6747495364047085
801230.0960889908,4719876.585394203,4.919076821002787
801329.1786577981,4719876.585394203,5.17710274000899
801428.2612266055,4719876.585394203,5.056630591246601
801527.3437954128,4719876.585394203,5.417597682017153
801626.4263642202,4719876.585394203,5.777648305732313
801725.5089330275,4719876.585394203,5.7333756533301985
801824.5915018348,4719876.585394203,6.251284372395066
801923.6740706422,4719876.585394203,5.809460706178057
802022.7566394495,4719876.585394203,4.98697139539141
802121.8392082568,4719876.585394203,4.473558727210067
802220.9217770642,4719876.585394203,4.257794984102662
802320.0043458715,4719876.585394203,4.43138052150434
802419.0869146789,4719876.585394203,4.5835477494128885
802518.1694834862,4719876.585394203,4.802084162522885
802617.2520522935,4719876.585394203,5.264904226582918
802716.3346211009,4719876.585394203,5.1688889894188925
802815.4171899082,4719876.585394203,4.7381876837350365
802914.4997587156,4719876.585394203,4.4372988565188995
803013.5823275229,4719876.585394203,3.8559085283293864
803112.6648963302,4719876.585394203,3.6579122573640137
803211.7474651376,4719876.585394203,3.546402405123784
803310.8300339449,4719876.585394203,3.3945231907195392
803409.9126027522,4719876.585394203,3.3154552352596207
803508.9951715596,4719876.585394203,3.1922507639002533
803608.0777403669,4719876.585394203,3.051427614423923
803707.1603091743,4719876.585394203,2.974724978768307
803806.2428779816,4719876.585394203,2.9588054473379373
803905.3254467889,4719876.585394203,2.905383453327401
804004.4080155963,4719876.585394203,2.800940048280201
793303.4905844036,4719778.034669565,4.110781772661196
793402.573153211,4719778.034669565,4.689666117725024
793501.6557220183,4719778.034669565,5.262738091872176
793600.7382908256,4719778.034669565,5.420852855100152
793699.820859633,4719778.034669565,5.679352184735675
793798.9034284403,4719778.034669565,5.372040039548284
793897.9859972477,4719778.034669565,5.788144247109901
793997.068566055,4719778.034669565,6.206775512587226
794096.1511348623,4719778.034669565,6.466720759361587
794195.2337036697,4719778.034669565,6.606377184191805
794294.316272477,4719778.034669565,6.7105189247022565
794393.3988412843,4719778.034669565,6.7782047268021675
794492.4814100917,4719778.034669565,6.837148737957647
794591.563978899,4719778.034669565,6.87437310978886
794690.6465477064,4719778.034669565,7.286972619804718
794789.7291165137,4719778.034669565,8.01049867681593
794888.811685321,4719778.034669565,7.957806077959881
794987.8942541284,4719778.034669565,7.574096993594512
795086.9768229357,4719778.034669565,6.531964616591416
795186.0593917432,4719778.034669565,6.402475404932478
795285.1419605504,4719778.034669565,7.105066638000874
795384.2245293577,4719778.034669565,7.73213512659313
795483.3070981652,4719778.034669565,8.221893461761706
795582.3896669724,4719778.034669565,8.821410146246626
795681.4722357797,4719778.034669565,9.046559836556257
795780.5548045872,4719778.034669565,8.382307482673953
795879.6373733944,4719778.034669565,8.377877618357848
795978.7199422019,4719778.034669565,8.243027652422043
796077.8025110092,4719778.034669565,8.442915957581707
796176.8850798164,4719778.034669565,8.361572899006168
796275.9676486239,4719778.034669565,8.179376855865756
796375.0502174312,4719778.034669565,7.284452177873175
796474.1327862386,4719778.034669565,7.247297695846663
796573.2153550459,4719778.034669565,7.177736221324451
796672.2979238532,4719778.034669565,7.4363550098758315
796771.3804926606,4719778.034669565,7.631863217761192
796870.4630614679,4719778.034669565,7.722760606128419
796969.5456302752,4719778.034669565,7.6134074788910855
797068.6281990826,4719778.034669565,7.480167456737705
797167.7107678899,4719778.034669565,8.843554225457606
797266.7933366973,4719778.034669565,9.565261356558825
797365.8759055046,4719778.034669565,11.720122467084348
797464.9584743119,4719778.034669565,13.70329680006853
797564.0410431193,4719778.034669565,12.593583768936359
797663.1236119266,4719778.034669565,8.613247897809893
797762.206180734,4719778.034669565,7.160963488032013
797861.2887495413,4719778.034669565,7.992496542715812
797960.3713183486,4719778.034669565,9.966289095275696
798059.453887156,4719778.034669565,12.158628269166917
798158.5364559633,4719778.034669565,10.281093796239729
798257.6190247706,4719778.034669565,10.45346425401655
798356.701593578,4719778.034669565,11.059761998485365
798455.7841623853,4719778.034669565,11.342592367671084
798554.8667311927,4719778.034669565,11.24284966925517
798653.9493,4719778.034669565,10.947639164248644
798753.0318688073,4719778.034669565,10.75758538045025
798852.1144376147,4719778.034669565,10.718315640919649
798951.197006422,4719778.034669565,10.123652191983664
799050.2795752294,4719778.034669565,9.089963981424608
799149.3621440367,4719778.034669565,9.777158719314835
799248.444712844,4719778.034669565,8.963156907358037
799347.5272816514,4719778.034669565,7.634130545799551
799446.6098504587,4719778.034669565,6.2179503033351775
799545.692419266,4719778.034669565,6.294090942044505
799644.7749880734,4719778.034669565,6.329619134608329
799743.8575568807,4719778.034669565,6.4797854926474745
799842.9401256881,4719778.034669565,7.059561258421974
799942.0226944954,4719778.034669565,8.02919491060059
800041.1052633027,4719778.034669565,8.094541124226543
800140.1878321101,4719778.034669565,8.162544402109415
800239.2704009174,4719778.034669565,7.920457303872876
800338.3529697248,4719778.034669565,7.568673940451522
800437.4355385321,4719778.034669565,7.389660307025524
800536.5181073394,4719778.034669565,6.116952823097443
800635.6006761468,4719778.034669565,5.1171981807577
800734.6832449541,4719778.034669565,4.0088525333221385
800833.7658137614,4719778.034669565,3.6864318933343694
800932.8483825688,4719778.034669565,4.402134459751603
801031.9309513761,4719778.034669565,4.25426437401696
801131.0135201835,4719778.034669565,4.6497037517775786
801230.0960889908,4719778.034669565,5.011476437315173
801329.1786577981,4719778.034669565,4.5476324272177004
801428.2612266055,4719778.034669565,4.977886978036852
801527.3437954128,4719778.034669565,4.931857814127139
801626.4263642202,4719778.034669565,5.453397687529047
801725.5089330275,4719778.034669565,5.413336985264143
801824.5915018348,4719778.034669565,5.299826186017132
801923.6740706422,4719778.034669565,4.924852006752703
802022.7566394495,4719778.034669565,4.735434211033771
802121.8392082568,4719778.034669565,4.9062819040403856
802220.9217770642,4719778.034669565,5.100908940164565
802320.0043458715,4719778.034669565,4.681379804256431
802419.0869146789,4719778.034669565,4.583014499673857
802518.1694834862,4719778.034669565,4.776373727754562
802617.2520522935,4719778.034669565,5.0210286900083245
802716.3346211009,4719778.034669565,4.986129604957747
802815.4171899082,4719778.034669565,4.660381738037828
802914.4997587156,4719778.034669565,4.286827210039248
803013.5823275229,4719778.034669565,3.804143454732911
803112.6648963302,4719778.034669565,3.5937339388598533
803211.7474651376,4719778.034669565,3.4719288941942104
803310.8300339449,4719778.034669565,3.335443432347623
803409.9126027522,4719778.034669565,3.219333581698766
803508.9951715596,4719778.034669565,3.0990244852982913
803608.0777403669,4719778.034669565,3.0780719192026993
803707.1603091743,4719778.034669565,3.070964638478435
803806.2428779816,4719778.034669565,3.0577729379896583
803905.3254467889,4719778.034669565,3.0150865612484825
804004.4080155963,4719778.034669565,2.897141475848441
793303.4905844036,4719679.483944927,4.355548149975595
793402.573153211,4719679.483944927,5.129383110500066
793501.6557220183,4719679.483944927,5.433812726605239
793600.7382908256,4719679.483944927,5.699753630795222
793699.820859633,4719679.483944927,5.5064452145674885
793798.9034284403,4719679.483944927,5.431233097667337
793897.9859972477,4719679.483944927,5.8435764355840885
793997.068566055,4719679.483944927,6.192961983494322
794096.1511348623,4719679.483944927,6.415873602335764
794195.2337036697,4719679.483944927,6.552029064579799
794294.316272477,4719679.483944927,6.557839040628504
794393.3988412843,4719679.483944927,6.570498182929075
794492.4814100917,4719679.483944927,6.58266351517259
794591.563978899,4719679.483944927,6.805166859172328
794690.6465477064,4719679.483944927,7.02897856760788
794789.7291165137,4719679.483944927,7.632530385577962
794888.811685321,4719679.483944927,7.779178804219262
794987.8942541284,4719679.483944927,7.611320912135664
795086.9768229357,4719679.483944927,6.58642185300226
795186.0593917432,4719679.483944927,6.465930545095044
795285.1419605504,4719679.483944927,6.331464222381351
795384.2245293577,4719679.483944927,7.771179123831419
795483.3070981652,4719679.483944927,9.928732602895037
795582.3896669724,4719679.483944927,13.046094317651686
795681.4722357797,4719679.483944927,12.756310445258611
795780.5548045872,4719679.483944927,11.035614069207641
795879.6373733944,4719679.483944927,8.274795925960975
795978.7199422019,4719679.483944927,7.988407609921686
796077.8025110092,4719679.483944927,8.113253255446988
796176.8850798164,4719679.483944927,8.123608242054303
796275.9676486239,4719679.483944927,8.052491476942063
796375.0502174312,4719679.483944927,7.855328968278627
796474.1327862386,4719679.483944927,7.683154494840746
796573.2153550459,4719679.483944927,7.2981622149417875
796672.2979238532,4719679.483944927,7.449966430373035
796771.3804926606,4719679.483944927,7.441888377433946
796870.4630614679,4719679.483944927,7.508845469427561
796969.5456302752,4719679.483944927,7.410443570307193
797068.6281990826,4719679.483944927,7.088173288828126
797167.7107678899,4719679.483944927,7.912738211778508
797266.7933366973,4719679.483944927,9.97992963017187
797365.8759055046,4719679.483944927,10.936175726789342
797464.9584743119,4719679.483944927,12.05224802862586
797564.0410431193,4719679.483944927,13.713275250519995
797663.1236119266,4719679.483944927,12.837385541552537
797762.206180734,4719679.483944927,8.906853072534325
797861.2887495413,4719679.483944927,8.616196288339205
797960.3713183486,4719679.483944927,9.55128464925016
798059.453887156,4719679.483944927,11.35266506384772
798158.5364559633,4719679.483944927,10.96575935798844
798257.6190247706,4719679.483944927,11.20739609600104
798356.701593578,4719679.483944927,11.938708301513492
798455.7841623853,4719679.483944927,12.534721553200363
798554.8667311927,4719679.483944927,12.593689826222503
798653.9493,4719679.483944927,12.132326642043502
798753.0318688073,4719679.483944927,10.72022010365738
798852.1144376147,4719679.483944927,9.692354500843434
798951.197006422,4719679.483944927,8.749619001430071
799050.2795752294,4719679.483944927,9.178502221582697
799149.3621440367,4719679.483944927,8.260501865057375
799248.444712844,4719679.483944927,7.0375266494630235
799347.5272816514,4719679.483944927,6.334296967987534
799446.6098504587,4719679.483944927,5.777579721495994
799545.692419266,4719679.483944927,6.66423774606143
799644.7749880734,4719679.483944927,7.228293700171016
799743.8575568807,4719679.483944927,6.646635104867784
799842.9401256881,4719679.483944927,6.317641177916466
799942.0226944954,4719679.483944927,6.560153849913956
800041.1052633027,4719679.483944927,6.6648217938674
800140.1878321101,4719679.483944927,6.883484152554271
800239.2704009174,4719679.483944927,6.955426796294898
800338.3529697248,4719679.483944927,6.964073368060444
800437.4355385321,4719679.483944927,6.639155238158552
800536.5181073394,4719679.483944927,5.502597094570811
800635.6006761468,4719679.483944927,4.372509326965383
800734.6832449541,4719679.483944927,3.7647564667011615
800833.7658137614,4719679.483944927,3.911465584980834
800932.8483825688,4719679.483944927,3.9703693464293583
801031.9309513761,4719679.483944927,4.252343012375534
801131.0135201835,4719679.483944927,4.9157504801305025
801230.0960889908,4719679.483944927,4.615339276683459
801329.1786577981,4719679.483944927,4.5357377904827425
801428.2612266055,4719679.483944927,4.621996552052142
801527.3437954128,4719679.483944927,4.4445207427179625
801626.4263642202,4719679.483944927,4.397780529920628
801725.5089330275,4719679.483944927,4.582807791516407
801824.5915018348,4719679.483944927,4.573713744429585
801923.6740706422,4719679.483944927,4.543347497287119
802022.7566394495,4719679.483944927,4.705340991897043
802121.8392082568,4719679.483944927,4.90807799921112
802220.9217770642,4719679.483944927,4.9759685626205865
802320.0043458715,4719679.483944927,4.704017555257913
802419.0869146789,4719679.483944927,4.54029766263262
802518.1694834862,4719679.483944927,4.558799542044637
802617.2520522935,4719679.483944927,4.218788410666573
802716.3346211009,4719679.483944927,4.406923661363272
802815.4171899082,4719679.483944927,4.31199967215414
802914.4997587156,4719679.483944927,4.131138745437227
803013.5823275229,4719679.483944927,3.942210426490592
803112.6648963302,4719679.483944927,3.7200532724641295
803211.7474651376,4719679.483944927,3.4870287265603435
803310.8300339449,4719679.483944927,3.3029859981080536
803409.9126027522,4719679.483944927,3.225617190351033
803508.9951715596,4719679.483944927,3.2023308320460346
803608.0777403669,4719679.483944927,3.1758743910348164
803707.1603091743,4719679.483944927,3.1637571541552156
803806.2428779816,4719679.483944927,3.154155974370473
803905.3254467889,4719679.483944927,3.118442050880065
804004.4080155963,4719679.483944927,2.9999147299859428
793303.4905844036,4719580.93322029,5.28370005488775
793402.573153211,4719580.93322029,5.8700670141059
793501.6557220183,4719580.93322029,6.11457910262405
793600.7382908256,4719580.93322029,6.1605546430599345
793699.820859633,4719580.93322029,5.8703920495710316
793798.9034284403,4719580.93322029,5.993355154900871
793897.9859972477,4719580.93322029,6.084719276942298
793997.068566055,4719580.93322029,6.186767370964105
794096.1511348623,4719580.93322029,6.33993051426501
794195.2337036697,4719580.93322029,6.499147605744241
794294.316272477,4719580.93322029,7.016426601059775
794393.3988412843,4719580.93322029,7.111172309900652
794492.4814100917,4719580.93322029,7.131333562388839
794591.563978899,4719580.93322029,7.079324862230551
794690.6465477064,4719580.93322029,7.392080504150512
794789.7291165137,4719580.93322029,8.013308397428121
794888.811685321,4719580.93322029,7.6654961248125
794987.8942541284,4719580.93322029,7.174405187493203
795086.9768229357,4719580.93322029,6.297058172701719
795186.0593917432,4719580.93322029,6.148133879190067
795285.1419605504,4719580.93322029,9.10938479916278
795384.2245293577,4719580.93322029,11.566536826296629
795483.3070981652,4719580.93322029,12.93898259646885
795582.3896669724,4719580.93322029,12.7117835500942
795681.4722357797,4719580.93322029,12.854164631717392
795780.5548045872,4719580.93322029,11.971279864168245
795879.6373733944,4719580.93322029,8.56950962206239
795978.7199422019,4719580.93322029,7.018371374283692
796077.8025110092,4719580.93322029,7.42637875692144
796176.8850798164,4719580.93322029,7.5930748659285765
796275.9676486239,4719580.93322029,7.729211337848001
796375.0502174312,4719580.93322029,7.638286998218178
796474.1327862386,4719580.93322029,7.475644734798047
796573.2153550459,4719580.93322029,7.347474158684445
796672.2979238532,4719580.93322029,7.92496055188865
796771.3804926606,4719580.93322029,8.170648351048728
796870.4630614679,4719580.93322029,7.63241533869109
796969.5456302752,4719580.93322029,6.974931038645845
797068.6281990826,4719580.93322029,6.901661599758601
797167.7107678899,4719580.93322029,8.083825978845718
797266.7933366973,4719580.93322029,9.242559962307475
797365.8759055046,4719580.93322029,10.338647153815913
797464.9584743119,4719580.93322029,9.88261424388557
