x,y,value
794591.563978899,4719778.034669565,3.2747696709347904
794690.6465477064,4719778.034669565,3.5324383446876815
794789.7291165137,4719778.034669565,3.8573476642806748
794888.811685321,4719778.034669565,3.8956664632224194
794987.8942541284,4719778.034669565,3.7786326535021706
795086.9768229357,4719778.034669565,3.2696874015284387
795186.0593917432,4719778.034669565,3.2696874015284387
795285.1419605504,4719778.034669565,3.67438944990831
795384.2245293577,4719778.034669565,4.054091642240774
795483.3070981652,4719778.034669565,4.355100677931414
795582.3896669724,4719778.034669565,4.510008411787326
795681.4722357797,4719778.034669565,4.477175537552008
795780.5548045872,4719778.034669565,4.049175284742913
795879.6373733944,4719778.034669565,3.962572295943639
795978.7199422019,4719778.034669565,3.9064878239841097
796077.8025110092,4719778.034669565,3.977979119319702
796176.8850798164,4719778.034669565,4.083244737406408
796275.9676486239,4719778.034669565,3.9252747494675444
796375.0502174312,4719778.034669565,3.4603052459924966
796474.1327862386,4719778.034669565,3.367656638884801
796573.2153550459,4719778.034669565,3.2696874015284387
796672.2979238532,4719778.034669565,3.394425183014786
796771.3804926606,4719778.034669565,3.488341056179042
796870.4630614679,4719778.034669565,3.521675317820391
796969.5456302752,4719778.034669565,3.484279263702597
797068.6281990826,4719778.034669565,3.444430725960363
797167.7107678899,4719778.034669565,4.128532514494314
797266.7933366973,4719778.034669565,4.5951671725318315
797365.8759055046,4719778.034669565,5.612019468609347
797464.9584743119,4719778.034669565,6.475748786161043
797564.0410431193,4719778.034669565,5.934956255150663
797663.1236119266,4719778.034669565,4.109730927590106
797762.206180734,4719778.034669565,3.632955096121408
797861.2887495413,4719778.034669565,4.5055320398154075
797960.3713183486,4719778.034669565,5.991211473920963
798059.453887156,4719778.034669565,7.578080902554841
798158.5364559633,4719778.034669565,6.7397445606829995
798257.6190247706,4719778.034669565,6.929623372922789
798356.701593578,4719778.034669565,7.556960895746131
798455.7841623853,4719778.034669565,8.105666159518924
798554.8667311927,4719778.034669565,7.826244508472803
798653.9493,4719778.034669565,7.395859677361555
798753.0318688073,4719778.034669565,7.1474135774992416
798852.1144376147,4719778.034669565,6.7136021248142175
798951.197006422,4719778.034669565,6.774546139297782
799050.2795752294,4719778.034669565,6.541991470036879
799149.3621440367,4719778.034669565,7.001925902515581
799248.444712844,4719778.034669565,6.357278349502124
799347.5272816514,4719778.034669565,5.211949962092413
799446.6098504587,4719778.034669565,4.0514327195236985
799545.692419266,4719778.034669565,4.109043052936127
799644.7749880734,4719778.034669565,4.140576145270374
799743.8575568807,4719778.034669565,4.316811085062149
799842.9401256881,4719778.034669565,4.729637730724388
799942.0226944954,4719778.034669565,5.500520343092205
800041.1052633027,4719778.034669565,5.842412111524689
800140.1878321101,4719778.034669565,6.346267434269011
800239.2704009174,4719778.034669565,6.657154754529196
800338.3529697248,4719778.034669565,6.855625051415111
800437.4355385321,4719778.034669565,7.063460883784791
800536.5181073394,4719778.034669565,6.16733231214796
800635.6006761468,4719778.034669565,5.377685828379779
800734.6832449541,4719778.034669565,4.200885968717142
800833.7658137614,4719778.034669565,3.80987745885911
800932.8483825688,4719778.034669565,4.903136501137443
801031.9309513761,4719778.034669565,5.178483896191413
801131.0135201835,4719778.034669565,5.697030795125244
801230.0960889908,4719778.034669565,6.079669450293686
801329.1786577981,4719778.034669565,5.638141991110064
801428.2612266055,4719778.034669565,6.291937102401535
801527.3437954128,4719778.034669565,6.26803328981617
801626.4263642202,4719778.034669565,6.889088062132471
801725.5089330275,4719778.034669565,6.8091315762196585
801824.5915018348,4719778.034669565,6.43103010649296
801923.6740706422,4719778.034669565,5.989382527572081
802022.7566394495,4719778.034669565,5.365729477144024
802121.8392082568,4719778.034669565,5.104354543824268
802220.9217770642,4719778.034669565,4.742186066592771
802320.0043458715,4719778.034669565,4.18077313569684
802419.0869146789,4719778.034669565,3.9440658652180693
802518.1694834862,4719778.034669565,4.0062012328293894
802617.2520522935,4719778.034669565,4.324250725400988
802716.3346211009,4719778.034669565,4.359103897764218
802815.4171899082,4719778.034669565,4.176840546069611
802914.4997587156,4719778.034669565,4.036343957127837
803013.5823275229,4719778.034669565,3.713877373324165
803112.6648963302,4719778.034669565,3.5805466646449347
803211.7474651376,4719778.034669565,3.4458190864871874
803310.8300339449,4719778.034669565,3.316593521251429
803409.9126027522,4719778.034669565,3.2696874015284387
803508.9951715596,4719778.034669565,3.2696874015284387
803608.0777403669,4719778.034669565,3.2696874015284387
803707.1603091743,4719778.034669565,3.2696874015284387
803806.2428779816,4719778.034669565,3.2696874015284387
803905.3254467889,4719778.034669565,3.2696874015284387
804004.4080155963,4719778.034669565,3.2696874015284387
793303.4905844036,4719679.483944927,3.5766286770178515
793402.573153211,4719679.483944927,4.141477377990905
793501.6557220183,4719679.483944927,4.12963841193566
793600.7382908256,4719679.483944927,3.9161996330287496
793699.820859633,4719679.483944927,3.5623784764900557
793798.9034284403,4719679.483944927,3.2696874015284387
793897.9859972477,4719679.483944927,3.2696874015284387
793997.068566055,4719679.483944927,3.2696874015284387
794096.1511348623,4719679.483944927,3.2696874015284387
794195.2337036697,4719679.483944927,3.2696874015284387
794294.316272477,4719679.483944927,3.2696874015284387
794393.3988412843,4719679.483944927,3.2696874015284387
794492.4814100917,4719679.483944927,3.2696888816289187
794591.563978899,4719679.483944927,3.3617125032133752
794690.6465477064,4719679.483944927,3.5247317790106356
794789.7291165137,4719679.483944927,3.8294661609054885
794888.811685321,4719679.483944927,3.8941662025094903
794987.8942541284,4719679.483944927,3.7515515162254687
795086.9768229357,4719679.483944927,3.2696874015284387
795186.0593917432,4719679.483944927,3.2696874015284387
795285.1419605504,4719679.483944927,3.2696874015284387
795384.2245293577,4719679.483944927,4.044273818567159
795483.3070981652,4719679.483944927,5.185892311593468
795582.3896669724,4719679.483944927,6.605792717720668
795681.4722357797,4719679.483944927,6.335703325902844
795780.5548045872,4719679.483944927,5.4647673772973935
795879.6373733944,4719679.483944927,4.119768048090223
795978.7199422019,4719679.483944927,3.960865073647623
796077.8025110092,4719679.483944927,4.057431435147089
796176.8850798164,4719679.483944927,4.19641616874719
796275.9676486239,4719679.483944927,4.128208547392221
796375.0502174312,4719679.483944927,3.9485263156808816
796474.1327862386,4719679.483944927,3.7808917927349803
796573.2153550459,4719679.483944927,3.5236182322465073
796672.2979238532,4719679.483944927,3.6315907136946666
796771.3804926606,4719679.483944927,3.630105564886068
796870.4630614679,4719679.483944927,3.6546104782562345
796969.5456302752,4719679.483944927,3.6094821441299954
797068.6281990826,4719679.483944927,3.5663394767072645
797167.7107678899,4719679.483944927,4.140697796355027
797266.7933366973,4719679.483944927,5.255102806997831
797365.8759055046,4719679.483944927,5.757769393292488
797464.9584743119,4719679.483944927,6.330758347451301
797564.0410431193,4719679.483944927,7.371345532397752
797663.1236119266,4719679.483944927,6.969358256411097
797762.206180734,4719679.483944927,4.768734410654741
797861.2887495413,4719679.483944927,4.964950737249265
797960.3713183486,4719679.483944927,5.867748483335467
798059.453887156,4719679.483944927,7.419925745204306
798158.5364559633,4719679.483944927,8.056627127852643
798257.6190247706,4719679.483944927,8.168269193898526
798356.701593578,4719679.483944927,8.71446053111377
798455.7841623853,4719679.483944927,9.047520249822677
798554.8667311927,4719679.483944927,8.73653546009267
798653.9493,4719679.483944927,8.001960171377824
798753.0318688073,4719679.483944927,7.1669358156293255
798852.1144376147,4719679.483944927,6.547679525870483
798951.197006422,4719679.483944927,5.935139346302724
799050.2795752294,4719679.483944927,6.251230410467941
799149.3621440367,4719679.483944927,5.653074496880014
799248.444712844,4719679.483944927,4.666440353493541
799347.5272816514,4719679.483944927,3.9507362356095173
799446.6098504587,4719679.483944927,3.5524930356737983
799545.692419266,4719679.483944927,4.060963008344632
799644.7749880734,4719679.483944927,4.377389824034231
799743.8575568807,4719679.483944927,4.203304198193373
799842.9401256881,4719679.483944927,4.1990763206423365
799942.0226944954,4719679.483944927,4.563274311768696
800041.1052633027,4719679.483944927,5.006031094174768
800140.1878321101,4719679.483944927,5.761625552775861
800239.2704009174,4719679.483944927,6.497971448201511
800338.3529697248,4719679.483944927,7.001187438475317
800437.4355385321,4719679.483944927,7.137910575074215
800536.5181073394,4719679.483944927,6.5304802970397855
800635.6006761468,4719679.483944927,5.364236210356726
800734.6832449541,4719679.483944927,4.513610573770467
800833.7658137614,4719679.483944927,4.552899742596946
800932.8483825688,4719679.483944927,4.704519933589425
801031.9309513761,4719679.483944927,5.240251300879046
801131.0135201835,4719679.483944927,6.271195343299928
801230.0960889908,4719679.483944927,6.228209507821134
801329.1786577981,4719679.483944927,6.1290760596757
801428.2612266055,4719679.483944927,6.3819863948212525
801527.3437954128,4719679.483944927,6.339715282167093
801626.4263642202,4719679.483944927,6.392892034290752
801725.5089330275,4719679.483944927,6.5045772641899156
801824.5915018348,4719679.483944927,6.329772083771028
801923.6740706422,4719679.483944927,5.973523269170103
802022.7566394495,4719679.483944927,5.7188778273142935
802121.8392082568,4719679.483944927,5.358560559349111
802220.9217770642,4719679.483944927,4.851744771226201
802320.0043458715,4719679.483944927,4.325276124442573
802419.0869146789,4719679.483944927,3.898547258396682
802518.1694834862,4719679.483944927,3.775998960837262
802617.2520522935,4719679.483944927,3.6461854326419747
802716.3346211009,4719679.483944927,3.8012720627559755
802815.4171899082,4719679.483944927,3.868342516600416
802914.4997587156,4719679.483944927,3.7560465887754324
803013.5823275229,4719679.483944927,3.6804994617579774
803112.6648963302,4719679.483944927,3.5416171752575174
803211.7474651376,4719679.483944927,3.398094398922797
803310.8300339449,4719679.483944927,3.2912900582433244
803409.9126027522,4719679.483944927,3.2696874015284387
803508.9951715596,4719679.483944927,3.2696874015284387
803608.0777403669,4719679.483944927,3.2696874015284387
803707.1603091743,4719679.483944927,3.2696874015284387
803806.2428779816,4719679.483944927,3.2696874015284387
803905.3254467889,4719679.483944927,3.2696874015284387
804004.4080155963,4719679.483944927,3.2696874015284387
793303.4905844036,4719580.93322029,4.113007329987493
793402.573153211,4719580.93322029,4.424368183404699
793501.6557220183,4719580.93322029,4.425348705706371
793600.7382908256,4719580.93322029,4.159028945293516
793699.820859633,4719580.93322029,3.7607485354221217
793798.9034284403,4719580.93322029,3.565870997547055
793897.9859972477,4719580.93322029,3.3985141963377163
793997.068566055,4719580.93322029,3.2968644419406323
794096.1511348623,4719580.93322029,3.2696874015284387
794195.2337036697,4719580.93322029,3.2696874015284387
794294.316272477,4719580.93322029,3.493135065268449
794393.3988412843,4719580.93322029,3.6311916758692138
794492.4814100917,4719580.93322029,3.681209764732526
794591.563978899,4719580.93322029,3.676191491558694
794690.6465477064,4719580.93322029,3.828106842735299
794789.7291165137,4719580.93322029,4.180381277940074
794888.811685321,4719580.93322029,4.045416240560551
794987.8942541284,4719580.93322029,3.778400142532502
795086.9768229357,4719580.93322029,3.2696874015284387
795186.0593917432,4719580.93322029,3.2696874015284387
795285.1419605504,4719580.93322029,4.812184461657057
795384.2245293577,4719580.93322029,6.056074274301889
795483.3070981652,4719580.93322029,6.533383522126258
795582.3896669724,4719580.93322029,6.411876809859013
795681.4722357797,4719580.93322029,6.628394238464427
795780.5548045872,4719580.93322029,6.161690844469351
795879.6373733944,4719580.93322029,4.4185382076424755
795978.7199422019,4719580.93322029,3.6831795568741303
796077.8025110092,4719580.93322029,3.9989338553659337
796176.8850798164,4719580.93322029,4.35285523323434
796275.9676486239,4719580.93322029,4.542139471021631
796375.0502174312,4719580.93322029,4.458330544189835
796474.1327862386,4719580.93322029,4.1818197078221875
796573.2153550459,4719580.93322029,3.9534151169317
796672.2979238532,4719580.93322029,4.114028958830902
796771.3804926606,4719580.93322029,4.205771388809272
796870.4630614679,4719580.93322029,3.9554775906912365
796969.5456302752,4719580.93322029,3.6518871055281594
797068.6281990826,4719580.93322029,3.8355844851322827
797167.7107678899,4719580.93322029,4.684303188890743
797266.7933366973,4719580.93322029,5.562957172579081
797365.8759055046,4719580.93322029,6.406262659085384
797464.9584743119,4719580.93322029,6.150084438614557
797564.0410431193,4719580.93322029,7.576628359009295
797663.1236119266,4719580.93322029,8.819620995983867
797762.206180734,4719580.93322029,8.918995437203161
797861.2887495413,4719580.93322029,7.5015578982365305
797960.3713183486,4719580.93322029,7.679732759029972
798059.453887156,4719580.93322029,8.35388095329922
798158.5364559633,4719580.93322029,9.264122529626357
798257.6190247706,4719580.93322029,8.081981129948744
798356.701593578,4719580.93322029,8.428553730911242
798455.7841623853,4719580.93322029,8.491003779505961
798554.8667311927,4719580.93322029,7.159674936048161
798653.9493,4719580.93322029,5.977479376638697
798753.0318688073,4719580.93322029,5.9669370878798755
798852.1144376147,4719580.93322029,5.999294109919784
798951.197006422,4719580.93322029,6.8675618979585344
799050.2795752294,4719580.93322029,7.046266203127472
799149.3621440367,4719580.93322029,7.16406589337213
799248.444712844,4719580.93322029,6.158337601486536
799347.5272816514,4719580.93322029,4.532956695075148
799446.6098504587,4719580.93322029,4.467559530776133
799545.692419266,4719580.93322029,4.884782628184457
799644.7749880734,4719580.93322029,5.0406661415961835
799743.8575568807,4719580.93322029,4.8086114291083915
799842.9401256881,4719580.93322029,4.225404519684243
799942.0226944954,4719580.93322029,3.834307672418994
800041.1052633027,4719580.93322029,4.222981704246688
800140.1878321101,4719580.93322029,4.477316088135658
800239.2704009174,4719580.93322029,5.239182504671502
800338.3529697248,4719580.93322029,6.386816342029813
800437.4355385321,4719580.93322029,6.798038678676801
800536.5181073394,4719580.93322029,7.720045094638307
800635.6006761468,4719580.93322029,6.651011764409089
800734.6832449541,4719580.93322029,5.763528689685264
800833.7658137614,4719580.93322029,5.126532882334228
800932.8483825688,4719580.93322029,5.32531498356671
801031.9309513761,4719580.93322029,5.8616664418152125
801131.0135201835,4719580.93322029,6.402562426430284
801230.0960889908,4719580.93322029,5.953920783159692
801329.1786577981,4719580.93322029,6.193780718079239
801428.2612266055,4719580.93322029,5.9426871369612355
801527.3437954128,4719580.93322029,5.94268713696345
801626.4263642202,4719580.93322029,5.942687136963344
801725.5089330275,4719580.93322029,5.868675191933246
801824.5915018348,4719580.93322029,5.362562749178662
801923.6740706422,4719580.93322029,5.204267414641727
802022.7566394495,4719580.93322029,5.263100708883706
802121.8392082568,4719580.93322029,5.077843354278733
802220.9217770642,4719580.93322029,4.67571521977518
802320.0043458715,4719580.93322029,4.255481274042012
802419.0869146789,4719580.93322029,3.6170467195599323
802518.1694834862,4719580.93322029,3.2696874015284387
802617.2520522935,4719580.93322029,3.2696874015284387
802716.3346211009,4719580.93322029,3.3127180207334943
802815.4171899082,4719580.93322029,3.3497522181083226
802914.4997587156,4719580.93322029,3.2876444225360952
803013.5823275229,4719580.93322029,3.2696874015284387
803112.6648963302,4719580.93322029,3.333970384698559
803211.7474651376,4719580.93322029,3.28686853347842
803310.8300339449,4719580.93322029,3.2696874015284387
803409.9126027522,4719580.93322029,3.2696874015284387
803508.9951715596,4719580.93322029,3.2696874015284387
803608.0777403669,4719580.93322029,3.2696874015284387
803707.1603091743,4719580.93322029,3.2696874015284387
803806.2428779816,4719580.93322029,3.2696874015284387
803905.3254467889,4719580.93322029,3.2696874015284387
804004.4080155963,4719580.93322029,3.2696874015284387
793303.4905844036,4719482.382495652,4.6468921324001595
793402.573153211,4719482.382495652,4.748366676820552
793501.6557220183,4719482.382495652,4.632007316373677
793600.7382908256,4719482.382495652,4.214713577141886
793699.820859633,4719482.382495652,3.818084489143276
793798.9034284403,4719482.382495652,3.771513446018558
793897.9859972477,4719482.382495652,3.767016395696114
793997.068566055,4719482.382495652,3.723985375868122
794096.1511348623,4719482.382495652,3.676088072065132
794195.2337036697,4719482.382495652,3.8480546448454542
794294.316272477,4719482.382495652,3.8232543403949744
794393.3988412843,4719482.382495652,3.8196679634031705
794492.4814100917,4719482.382495652,3.8340844068194437
794591.563978899,4719482.382495652,3.7953359825286688
794690.6465477064,4719482.382495652,4.021959934680827
794789.7291165137,4719482.382495652,4.298331899754925
794888.811685321,4719482.382495652,4.393050688631597
794987.8942541284,4719482.382495652,4.29967933748121
795086.9768229357,4719482.382495652,3.6488120086274742
795186.0593917432,4719482.382495652,4.635269462648233
795285.1419605504,4719482.382495652,5.551587063207492
795384.2245293577,4719482.382495652,6.441337722243103
795483.3070981652,4719482.382495652,6.43632388698203
795582.3896669724,4719482.382495652,6.427242091075727
795681.4722357797,4719482.382495652,6.634555265466269
795780.5548045872,4719482.382495652,6.093598006252773
795879.6373733944,4719482.382495652,3.7860713724055075
795978.7199422019,4719482.382495652,3.30929380167695
796077.8025110092,4719482.382495652,3.546073486160669
796176.8850798164,4719482.382495652,4.138885070276183
796275.9676486239,4719482.382495652,4.558570079707027
796375.0502174312,4719482.382495652,4.620714420495332
796474.1327862386,4719482.382495652,4.38495808048526
796573.2153550459,4719482.382495652,4.459703984340685
796672.2979238532,4719482.382495652,4.454849827280852
796771.3804926606,4719482.382495652,4.385396636133523
796870.4630614679,4719482.382495652,4.147743750492013
796969.5456302752,4719482.382495652,3.9044529713652834
797068.6281990826,4719482.382495652,3.9717430868294685
797167.7107678899,4719482.382495652,4.775671107300124
797266.7933366973,4719482.382495652,5.240800422932483
797365.8759055046,4719482.382495652,5.744835807971463
797464.9584743119,4719482.382495652,6.241809635565825
797564.0410431193,4719482.382495652,6.665910844114305
797663.1236119266,4719482.382495652,7.2120047641861795
797762.206180734,4719482.382495652,9.2646863685669
797861.2887495413,4719482.382495652,9.286155856082035
797960.3713183486,4719482.382495652,7.7497393855456105
798059.453887156,4719482.382495652,7.940176709265797
798158.5364559633,4719482.382495652,8.673766519068007
798257.6190247706,4719482.382495652,5.416402175991512
798356.701593578,4719482.382495652,5.819551327542847
798455.7841623853,4719482.382495652,6.432384870106981
798554.8667311927,4719482.382495652,6.533023034233006
798653.9493,4719482.382495652,6.199291593841778
798753.0318688073,4719482.382495652,6.786662610696821
798852.1144376147,4719482.382495652,7.482682578091702
798951.197006422,4719482.382495652,6.787924130315829
799050.2795752294,4719482.382495652,6.440676351731106
799149.3621440367,4719482.382495652,6.603116271098043
799248.444712844,4719482.382495652,6.598440403578786
799347.5272816514,4719482.382495652,5.944242055079817
799446.6098504587,4719482.382495652,5.844108543524191
799545.692419266,4719482.382495652,6.079553649156906
799644.7749880734,4719482.382495652,6.285170097341993
799743.8575568807,4719482.382495652,6.03113589469789
799842.9401256881,4719482.382495652,5.195096158400867
799942.0226944954,4719482.382495652,4.4268201663816775
800041.1052633027,4719482.382495652,4.343504868063386
800140.1878321101,4719482.382495652,4.867182438249637
800239.2704009174,4719482.382495652,5.633346412099098
800338.3529697248,4719482.382495652,6.200938883310288
800437.4355385321,4719482.382495652,6.765364460256876
800536.5181073394,4719482.382495652,7.573001465887345
800635.6006761468,4719482.382495652,7.471107541081256
800734.6832449541,4719482.382495652,7.088863010166504
800833.7658137614,4719482.382495652,6.219117864381561
800932.8483825688,4719482.382495652,6.064041660869618
801031.9309513761,4719482.382495652,6.2164705455597
801131.0135201835,4719482.382495652,5.950401188670065
801230.0960889908,4719482.382495652,6.062144958592207
801329.1786577981,4719482.382495652,6.1878569960418
801428.2612266055,4719482.382495652,5.9426871369612355
801527.3437954128,4719482.382495652,5.94268713696345
801626.4263642202,4719482.382495652,5.8980973534476195
801725.5089330275,4719482.382495652,5.420032189945016
801824.5915018348,4719482.382495652,4.910020378497801
801923.6740706422,4719482.382495652,4.314721520940408
802022.7566394495,4719482.382495652,4.478222216562359
802121.8392082568,4719482.382495652,4.324063401208425
802220.9217770642,4719482.382495652,4.208563161322243
802320.0043458715,4719482.382495652,3.9166433715293216
802419.0869146789,4719482.382495652,3.2696874015284387
802518.1694834862,4719482.382495652,3.2696874015284387
802617.2520522935,4719482.382495652,3.2696874015284387
802716.3346211009,4719482.382495652,3.2696874015284387
802815.4171899082,4719482.382495652,3.2696874015284387
802914.4997587156,4719482.382495652,3.2696874015284387
803013.5823275229,4719482.382495652,3.2696874015284387
803112.6648963302,4719482.382495652,3.2696874015284387
803211.7474651376,4719482.382495652,3.2696874015284387
803310.8300339449,4719482.382495652,3.2696874015284387
803409.9126027522,4719482.382495652,3.2696874015284387
803508.9951715596,4719482.382495652,3.2696874015284387
803608.0777403669,4719482.382495652,3.2696874015284387
803707.1603091743,4719482.382495652,3.2696874015284387
803806.2428779816,4719482.382495652,3.2696874015284387
803905.3254467889,4719482.382495652,3.2696874015284387
804004.4080155963,4719482.382495652,3.2696874015284387
793303.4905844036,4719383.831771014,5.218093498148081
793402.573153211,4719383.831771014,4.923195527676477
793501.6557220183,4719383.831771014,4.552761765604895
793600.7382908256,4719383.831771014,3.9743819505699403
793699.820859633,4719383.831771014,3.777933314247672
793798.9034284403,4719383.831771014,3.788645690381828
793897.9859972477,4719383.831771014,3.833449908608956
793997.068566055,4719383.831771014,3.937554622541779
794096.1511348623,4719383.831771014,3.9264023804629917
794195.2337036697,4719383.831771014,3.9136030218962867
794294.316272477,4719383.831771014,3.8555311086146067
794393.3988412843,4719383.831771014,3.8429723716751605
794492.4814100917,4719383.831771014,3.8597031874862235
794591.563978899,4719383.831771014,3.7837982941684527
794690.6465477064,4719383.831771014,3.897380378913078
794789.7291165137,4719383.831771014,4.243773394054544
794888.811685321,4719383.831771014,4.423750587649378
794987.8942541284,4719383.831771014,4.372801909260833
795086.9768229357,4719383.831771014,4.109753341117889
795186.0593917432,4719383.831771014,4.972157810829628
795285.1419605504,4719383.831771014,5.519471866053234
795384.2245293577,4719383.831771014,6.306685506960278
795483.3070981652,4719383.831771014,6.623473087331655
795582.3896669724,4719383.831771014,6.626697628558896
795681.4722357797,4719383.831771014,6.463180595311173
795780.5548045872,4719383.831771014,4.693733610256101
795879.6373733944,4719383.831771014,3.370985800990727
795978.7199422019,4719383.831771014,3.546212476647577
796077.8025110092,4719383.831771014,3.8970649466975544
796176.8850798164,4719383.831771014,4.252609402380334
796275.9676486239,4719383.831771014,4.584540621441825
796375.0502174312,4719383.831771014,5.057688121873208
796474.1327862386,4719383.831771014,4.930443007880376
796573.2153550459,4719383.831771014,5.2360708934091145
796672.2979238532,4719383.831771014,5.136671202902264
796771.3804926606,4719383.831771014,5.0191155032574795
796870.4630614679,4719383.831771014,4.660899661046535
796969.5456302752,4719383.831771014,4.373643235392898
797068.6281990826,4719383.831771014,4.377521479332219
797167.7107678899,4719383.831771014,4.663073182655528
797266.7933366973,4719383.831771014,5.112916386614656
797365.8759055046,4719383.831771014,5.223991687944524
797464.9584743119,4719383.831771014,5.631092649038802
797564.0410431193,4719383.831771014,6.978032091729737
797663.1236119266,4719383.831771014,7.972283473516395
797762.206180734,4719383.831771014,8.041055976341287
797861.2887495413,4719383.831771014,9.82346747404383
797960.3713183486,4719383.831771014,7.94789277971945
798059.453887156,4719383.831771014,7.970164273622113
798158.5364559633,4719383.831771014,8.20250071994562
798257.6190247706,4719383.831771014,5.6073788546016665
798356.701593578,4719383.831771014,5.940297406935526
798455.7841623853,4719383.831771014,6.4466727667460155
798554.8667311927,4719383.831771014,6.551753911354551
798653.9493,4719383.831771014,7.788165276662448
798753.0318688073,4719383.831771014,8.40704302736001
798852.1144376147,4719383.831771014,7.678225058645332
798951.197006422,4719383.831771014,6.260370144389962
799050.2795752294,4719383.831771014,5.864846758034052
799149.3621440367,4719383.831771014,6.1208525189615095
799248.444712844,4719383.831771014,6.662803378139339
799347.5272816514,4719383.831771014,6.666109845104093
799446.6098504587,4719383.831771014,6.578628163419104
799545.692419266,4719383.831771014,6.627753265944817
799644.7749880734,4719383.831771014,6.740205331700403
799743.8575568807,4719383.831771014,6.795680773876879
799842.9401256881,4719383.831771014,6.124331522449187
799942.0226944954,4719383.831771014,5.4053334467149705
800041.1052633027,4719383.831771014,4.988348786447832
800140.1878321101,4719383.831771014,5.984113707498881
800239.2704009174,4719383.831771014,6.0176644439311255
800338.3529697248,4719383.831771014,6.506093129294396
800437.4355385321,4719383.831771014,7.109400308671754
800536.5181073394,4719383.831771014,7.787997282187589
800635.6006761468,4719383.831771014,8.62073647210494
800734.6832449541,4719383.831771014,8.3766111888765309
800833.7658137614,4719383.831771014,6.622045964340695
800932.8483825688,4719383.831771014,6.076628511060324
801031.9309513761,4719383.831771014,5.793265570471723
801131.0135201835,4719383.831771014,6.173116466215216
801230.0960889908,4719383.831771014,6.194533436647853
801329.1786577981,4719383.831771014,5.942687136965136
801428.2612266055,4719383.831771014,5.9426871369612355
801527.3437954128,4719383.831771014,5.94268713696345
801626.4263642202,4719383.831771014,5.68894599385086
801725.5089330275,4719383.831771014,5.07484667245115
801824.5915018348,4719383.831771014,4.535163917585748
801923.6740706422,4719383.831771014,4.05319330181357
802022.7566394495,4719383.831771014,4.275793948921286
802121.8392082568,4719383.831771014,4.082849475500315
802220.9217770642,4719383.831771014,3.8262805175849657
802320.0043458715,4719383.831771014,3.527638258667143
802419.0869146789,4719383.831771014,3.2696874015284387
802518.1694834862,4719383.831771014,3.2696874015284387
802617.2520522935,4719383.831771014,3.2696874015284387
802716.3346211009,4719383.831771014,3.2696874015284387
802815.4171899082,4719383.831771014,3.2696874015284387
802914.4997587156,4719383.831771014,3.2696874015284387
803013.5823275229,4719383.831771014,3.2696874015284387
803112.6648963302,4719383.831771014,3.2696874015284387
803211.7474651376,4719383.831771014,3.2696874015284387
803310.8300339449,4719383.831771014,3.2696874015284387
803409.9126027522,4719383.831771014,3.2696874015284387
803508.9951715596,4719383.831771014,3.2696874015284387
803608.0777403669,4719383.831771014,3.2696874015284387
803707.1603091743,4719383.831771014,3.2696874015284387
803806.2428779816,4719383.831771014,3.2696874015284387
803905.3254467889,4719383.831771014,3.2696874015284387
804004.4080155963,4719383.831771014,3.2696874015284387
793303.4905844036,4719285.281046377,5.195314326405989
793402.573153211,4719285.281046377,4.481871194774147
793501.6557220183,4719285.281046377,3.735045964052872
793600.7382908256,4719285.281046377,3.7046210186432567
793699.820859633,4719285.281046377,3.594371928868585
793798.9034284403,4719285.281046377,3.643928762704222
793897.9859972477,4719285.281046377,3.817404075519549
793997.068566055,4719285.281046377,3.8739311710274604
794096.1511348623,4719285.281046377,3.8927573920916374
794195.2337036697,4719285.281046377,3.8804446359815006
794294.316272477,4719285.281046377,3.7134114909357923
794393.3988412843,4719285.281046377,3.68274614070722
794492.4814100917,4719285.281046377,3.569240587997971
794591.563978899,4719285.281046377,3.511502136190679
794690.6465477064,4719285.281046377,3.760746262162515
794789.7291165137,4719285.281046377,4.093947409836619
794888.811685321,4719285.281046377,4.509885839328133
794987.8942541284,4719285.281046377,4.848066086321428
795086.9768229357,4719285.281046377,4.841149454201364
795186.0593917432,4719285.281046377,5.238600378758544
795285.1419605504,4719285.281046377,5.470977283418822
795384.2245293577,4719285.281046377,5.203212888553128
795483.3070981652,4719285.281046377,4.607399243871816
795582.3896669724,4719285.281046377,3.7175333826515833
795681.4722357797,4719285.281046377,3.4369844342446796
795780.5548045872,4719285.281046377,3.4608671225168117
795879.6373733944,4719285.281046377,3.7643741437128417
795978.7199422019,4719285.281046377,4.039962308608781
796077.8025110092,4719285.281046377,4.526977945603978
796176.8850798164,4719285.281046377,4.935787839633037
796275.9676486239,4719285.281046377,5.29522969609002
796375.0502174312,4719285.281046377,5.319428808093248
796474.1327862386,4719285.281046377,5.249324572822399
796573.2153550459,4719285.281046377,5.456298714010597
796672.2979238532,4719285.281046377,5.6748601329821025
796771.3804926606,4719285.281046377,5.836295149937847
796870.4630614679,4719285.281046377,5.1357635363657845
796969.5456302752,4719285.281046377,4.844162996038058
797068.6281990826,4719285.281046377,4.7559541436720965
797167.7107678899,4719285.281046377,4.8087388225755525
797266.7933366973,4719285.281046377,4.827631487235122
797365.8759055046,4719285.281046377,5.145725524830525
797464.9584743119,4719285.281046377,6.319106309489532
797564.0410431193,4719285.281046377,7.751833233901717
797663.1236119266,4719285.281046377,9.614751864695727
797762.206180734,4719285.281046377,10.246302378988815
