x,y,value
802815.4171899082,4720763.541915942,0.20108099684365743
802914.4997587156,4720763.541915942,0.19327013198292825
803013.5823275229,4720763.541915942,0.18716187192651976
803112.6648963302,4720763.541915942,0.17846418103824477
803211.7474651376,4720763.541915942,0.16628265839962797
803310.8300339449,4720763.541915942,0.15821112253697917
803409.9126027522,4720763.541915942,0.14898185150239537
803508.9951715596,4720763.541915942,0.14029968947146418
803608.0777403669,4720763.541915942,0.13040798721434937
803707.1603091743,4720763.541915942,0.12054696029699015
803806.2428779816,4720763.541915942,0.11199618047202975
803905.3254467889,4720763.541915942,0.10240241140864711
804004.4080155963,4720763.541915942,0.09458116863901689
793303.4905844036,4720664.991191304,0.07847042992232389
793402.573153211,4720664.991191304,0.076738231781121935
793501.6557220183,4720664.991191304,0.07113724276164397
793600.7382908256,4720664.991191304,0.06628319323616355
793699.820859633,4720664.991191304,0.06083026441724383
793798.9034284403,4720664.991191304,0.05469627313088471
793897.9859972477,4720664.991191304,0.050032037105026864
793997.068566055,4720664.991191304,0.046350971903850194
794096.1511348623,4720664.991191304,0.047685367819641646
794195.2337036697,4720664.991191304,0.04782757083096881
794294.316272477,4720664.991191304,0.04612549218145943
794393.3988412843,4720664.991191304,0.04950923333834207
794492.4814100917,4720664.991191304,0.05434746870101485
794591.563978899,4720664.991191304,0.05881854919903856
794690.6465477064,4720664.991191304,0.06666514889192851
794789.7291165137,4720664.991191304,0.07417768322732447
794888.811685321,4720664.991191304,0.08047443126661252
794987.8942541284,4720664.991191304,0.08461092315637096
795086.9768229357,4720664.991191304,0.090510689463627
795186.0593917432,4720664.991191304,0.09362477689166192
795285.1419605504,4720664.991191304,0.10127273109989926
795384.2245293577,4720664.991191304,0.11387522890743716
795483.3070981652,4720664.991191304,0.1079533687242585
795582.3896669724,4720664.991191304,0.10064405287305998
795681.4722357797,4720664.991191304,0.09215035470636418
795780.5548045872,4720664.991191304,0.08685395882624478
795879.6373733944,4720664.991191304,0.08982605764292631
795978.7199422019,4720664.991191304,0.09471476449933296
796077.8025110092,4720664.991191304,0.0962649653587814
796176.8850798164,4720664.991191304,0.10126225092221015
796275.9676486239,4720664.991191304,0.10369047883482745
796375.0502174312,4720664.991191304,0.10844655686147214
796474.1327862386,4720664.991191304,0.11518503471702791
796573.2153550459,4720664.991191304,0.11182407158057892
796672.2979238532,4720664.991191304,0.1115172004720492
796771.3804926606,4720664.991191304,0.11085067693037644
796870.4630614679,4720664.991191304,0.11034012123847332
796969.5456302752,4720664.991191304,0.10281290486193163
797068.6281990826,4720664.991191304,0.09958394196157958
797167.7107678899,4720664.991191304,0.09264389821482313
797266.7933366973,4720664.991191304,0.09172311819415892
797365.8759055046,4720664.991191304,0.08879907641409646
797464.9584743119,4720664.991191304,0.08277962743536398
797564.0410431193,4720664.991191304,0.07435795391850428
797663.1236119266,4720664.991191304,0.06724819374847331
797762.206180734,4720664.991191304,0.06553030445033181
797861.2887495413,4720664.991191304,0.06967581554134844
797960.3713183486,4720664.991191304,0.07160085332910913
798059.453887156,4720664.991191304,0.0818645593188098
798158.5364559633,4720664.991191304,0.09610190766344877
798257.6190247706,4720664.991191304,0.11362199327080472
798356.701593578,4720664.991191304,0.13171619629962023
798455.7841623853,4720664.991191304,0.14015799785345978
798554.8667311927,4720664.991191304,0.1551488622893438
798653.9493,4720664.991191304,0.15283563962497473
798753.0318688073,4720664.991191304,0.1510675816542047
798852.1144376147,4720664.991191304,0.14676476538072905
798951.197006422,4720664.991191304,0.1412811051492986
799050.2795752294,4720664.991191304,0.1341936707986917
799149.3621440367,4720664.991191304,0.13065478984409087
799248.444712844,4720664.991191304,0.13058945700646749
799347.5272816514,4720664.991191304,0.12511517272108774
799446.6098504587,4720664.991191304,0.12410786842981425
799545.692419266,4720664.991191304,0.12398183660105931
799644.7749880734,4720664.991191304,0.12680812524824361
799743.8575568807,4720664.991191304,0.1318373978476746
799842.9401256881,4720664.991191304,0.13217841086120158
799942.0226944954,4720664.991191304,0.13258539618772777
800041.1052633027,4720664.991191304,0.13570764612025527
800140.1878321101,4720664.991191304,0.13975174228656884
800239.2704009174,4720664.991191304,0.14174154179912601
800338.3529697248,4720664.991191304,0.1373115043073988
800437.4355385321,4720664.991191304,0.13417979929282428
800536.5181073394,4720664.991191304,0.12893138726159092
800635.6006761468,4720664.991191304,0.12896998500605575
800734.6832449541,4720664.991191304,0.13191872213815264
800833.7658137614,4720664.991191304,0.13265620160644775
800932.8483825688,4720664.991191304,0.1337578707872561
801031.9309513761,4720664.991191304,0.13298965686064773
801131.0135201835,4720664.991191304,0.13568048019106563
801230.0960889908,4720664.991191304,0.14373582829285006
801329.1786577981,4720664.991191304,0.15429420540385508
801428.2612266055,4720664.991191304,0.17296594533213738
801527.3437954128,4720664.991191304,0.1890757817089013
801626.4263642202,4720664.991191304,0.204239634426502
801725.5089330275,4720664.991191304,0.21933069977599914
801824.5915018348,4720664.991191304,0.20183091458951308
801923.6740706422,4720664.991191304,0.20323148237393698
802022.7566394495,4720664.991191304,0.2073126851933114
802121.8392082568,4720664.991191304,0.19812792864030176
802220.9217770642,4720664.991191304,0.19675314751411468
802320.0043458715,4720664.991191304,0.21363562616585632
802419.0869146789,4720664.991191304,0.21437415793038853
802518.1694834862,4720664.991191304,0.22051647591626272
802617.2520522935,4720664.991191304,0.22775161341063457
802716.3346211009,4720664.991191304,0.21039744886340564
802815.4171899082,4720664.991191304,0.1982101885808405
802914.4997587156,4720664.991191304,0.18581917523999544
803013.5823275229,4720664.991191304,0.17880295451913714
803112.6648963302,4720664.991191304,0.17437088444707874
803211.7474651376,4720664.991191304,0.16258076437865007
803310.8300339449,4720664.991191304,0.14718848364581077
803409.9126027522,4720664.991191304,0.13628099786563072
803508.9951715596,4720664.991191304,0.12635943689210574
803608.0777403669,4720664.991191304,0.11746361953905979
803707.1603091743,4720664.991191304,0.11078665744800813
803806.2428779816,4720664.991191304,0.10375421133334121
803905.3254467889,4720664.991191304,0.09555070481101771
804004.4080155963,4720664.991191304,0.08784535525009204
793303.4905844036,4720566.440466667,0.08043556329281214
793402.573153211,4720566.440466667,0.08023757503946664
793501.6557220183,4720566.440466667,0.07382189162244948
793600.7382908256,4720566.440466667,0.06804259316162298
793699.820859633,4720566.440466667,0.062446965376254
793798.9034284403,4720566.440466667,0.05459683963362738
793897.9859972477,4720566.440466667,0.050894020940772486
793997.068566055,4720566.440466667,0.047118996609021614
794096.1511348623,4720566.440466667,0.04414028741404056
794195.2337036697,4720566.440466667,0.0434774921109847
794294.316272477,4720566.440466667,0.04679579286153228
794393.3988412843,4720566.440466667,0.05132084168305086
794492.4814100917,4720566.440466667,0.05540294924688784
794591.563978899,4720566.440466667,0.062118442824583134
794690.6465477064,4720566.440466667,0.06910077231439385
794789.7291165137,4720566.440466667,0.07576685003085115
794888.811685321,4720566.440466667,0.08256560482917821
794987.8942541284,4720566.440466667,0.08901264129162158
795086.9768229357,4720566.440466667,0.095672528025845
795186.0593917432,4720566.440466667,0.10287951932854747
795285.1419605504,4720566.440466667,0.11512724632176453
795384.2245293577,4720566.440466667,0.11273636252144834
795483.3070981652,4720566.440466667,0.10683941690007574
795582.3896669724,4720566.440466667,0.09644523673255563
795681.4722357797,4720566.440466667,0.08694295629784707
795780.5548045872,4720566.440466667,0.07815074038946168
795879.6373733944,4720566.440466667,0.07902419374160607
795978.7199422019,4720566.440466667,0.08271693282588252
796077.8025110092,4720566.440466667,0.08587632796172373
796176.8850798164,4720566.440466667,0.08970585694667067
796275.9676486239,4720566.440466667,0.09593989408582086
796375.0502174312,4720566.440466667,0.10337992067622195
796474.1327862386,4720566.440466667,0.10968937533605962
796573.2153550459,4720566.440466667,0.10765685852649189
796672.2979238532,4720566.440466667,0.10605481354410837
796771.3804926606,4720566.440466667,0.1094455772257806
796870.4630614679,4720566.440466667,0.11402405330864064
796969.5456302752,4720566.440466667,0.11391953010834409
797068.6281990826,4720566.440466667,0.11191714506114805
797167.7107678899,4720566.440466667,0.10485589188019356
797266.7933366973,4720566.440466667,0.09851651972680221
797365.8759055046,4720566.440466667,0.09483741325261472
797464.9584743119,4720566.440466667,0.08948193696000568
797564.0410431193,4720566.440466667,0.07973966280327069
797663.1236119266,4720566.440466667,0.0709894332577574
797762.206180734,4720566.440466667,0.06894621914572363
797861.2887495413,4720566.440466667,0.0702835632804234
797960.3713183486,4720566.440466667,0.07750008150411476
798059.453887156,4720566.440466667,0.08579132880979701
798158.5364559633,4720566.440466667,0.09887963734763718
798257.6190247706,4720566.440466667,0.1136724648336689
798356.701593578,4720566.440466667,0.1333997983885707
798455.7841623853,4720566.440466667,0.14764466330765805
798554.8667311927,4720566.440466667,0.14883054854238614
798653.9493,4720566.440466667,0.14570800948764692
798753.0318688073,4720566.440466667,0.1525737279887795
798852.1144376147,4720566.440466667,0.14547735783014934
798951.197006422,4720566.440466667,0.1339562205905156
799050.2795752294,4720566.440466667,0.12601573322756027
799149.3621440367,4720566.440466667,0.12174696831704963
799248.444712844,4720566.440466667,0.12274060808775177
799347.5272816514,4720566.440466667,0.11707819371657915
799446.6098504587,4720566.440466667,0.11289981165352342
799545.692419266,4720566.440466667,0.11567347925545865
799644.7749880734,4720566.440466667,0.11917382160435461
799743.8575568807,4720566.440466667,0.12605356360660427
799842.9401256881,4720566.440466667,0.12690496272310467
799942.0226944954,4720566.440466667,0.1256654594828262
800041.1052633027,4720566.440466667,0.12758964722667743
800140.1878321101,4720566.440466667,0.12936690906832665
800239.2704009174,4720566.440466667,0.1293631191233777
800338.3529697248,4720566.440466667,0.12622515519377575
800437.4355385321,4720566.440466667,0.12313887507323963
800536.5181073394,4720566.440466667,0.11726810961762611
800635.6006761468,4720566.440466667,0.1177114570452599
800734.6832449541,4720566.440466667,0.11836762099879565
800833.7658137614,4720566.440466667,0.13015048871277712
800932.8483825688,4720566.440466667,0.13762334469822396
801031.9309513761,4720566.440466667,0.14173208119215314
801131.0135201835,4720566.440466667,0.14423792235884625
801230.0960889908,4720566.440466667,0.15588477595904526
801329.1786577981,4720566.440466667,0.17029353340164274
801428.2612266055,4720566.440466667,0.18885834986880637
801527.3437954128,4720566.440466667,0.1960056575253641
801626.4263642202,4720566.440466667,0.2128475419729607
801725.5089330275,4720566.440466667,0.22391960362792437
801824.5915018348,4720566.440466667,0.2296769049762063
801923.6740706422,4720566.440466667,0.2137815221465506
802022.7566394495,4720566.440466667,0.21222979084917282
802121.8392082568,4720566.440466667,0.20477562137852381
802220.9217770642,4720566.440466667,0.23101622788019005
802320.0043458715,4720566.440466667,0.23544861607008535
802419.0869146789,4720566.440466667,0.22679243856998008
802518.1694834862,4720566.440466667,0.21677501133543534
802617.2520522935,4720566.440466667,0.20586353133833715
802716.3346211009,4720566.440466667,0.19599377213646457
802815.4171899082,4720566.440466667,0.19098011496051406
802914.4997587156,4720566.440466667,0.18145567316661587
803013.5823275229,4720566.440466667,0.17675788375883622
803112.6648963302,4720566.440466667,0.16760401208171496
803211.7474651376,4720566.440466667,0.15566507037463573
803310.8300339449,4720566.440466667,0.1447733120846799
803409.9126027522,4720566.440466667,0.12920180090895148
803508.9951715596,4720566.440466667,0.1174048876231386
803608.0777403669,4720566.440466667,0.10819263230676084
803707.1603091743,4720566.440466667,0.101221460303193
803806.2428779816,4720566.440466667,0.09959467278179375
803905.3254467889,4720566.440466667,0.10015380603199343
804004.4080155963,4720566.440466667,0.09772065435768594
793303.4905844036,4720467.889742029,0.08447584632658016
793402.573153211,4720467.889742029,0.08048987821275315
793501.6557220183,4720467.889742029,0.0772182755954173
793600.7382908256,4720467.889742029,0.0707569617264372
793699.820859633,4720467.889742029,0.06294333704583027
793798.9034284403,4720467.889742029,0.055768720635185974
793897.9859972477,4720467.889742029,0.05130191491118488
793997.068566055,4720467.889742029,0.048329939147303755
794096.1511348623,4720467.889742029,0.045012009162568783
794195.2337036697,4720467.889742029,0.04273142615550833
794294.316272477,4720467.889742029,0.046802693687740246
794393.3988412843,4720467.889742029,0.05129330257963767
794492.4814100917,4720467.889742029,0.057205501005457494
794591.563978899,4720467.889742029,0.06330051023445941
794690.6465477064,4720467.889742029,0.07156145693548518
794789.7291165137,4720467.889742029,0.07940717321384776
794888.811685321,4720467.889742029,0.08612396842507623
794987.8942541284,4720467.889742029,0.09401248056483871
795086.9768229357,4720467.889742029,0.104536182208109
795186.0593917432,4720467.889742029,0.11298889333652457
795285.1419605504,4720467.889742029,0.10966605443508
795384.2245293577,4720467.889742029,0.1046773871293159
795483.3070981652,4720467.889742029,0.09911976032944508
795582.3896669724,4720467.889742029,0.09138686568576662
795681.4722357797,4720467.889742029,0.08215512537747123
795780.5548045872,4720467.889742029,0.07444975649828009
795879.6373733944,4720467.889742029,0.07127118408528689
795978.7199422019,4720467.889742029,0.07449182003353627
796077.8025110092,4720467.889742029,0.07631657148116093
796176.8850798164,4720467.889742029,0.07912066408460405
796275.9676486239,4720467.889742029,0.08379436516709506
796375.0502174312,4720467.889742029,0.09079212064447491
796474.1327862386,4720467.889742029,0.09731834947985325
796573.2153550459,4720467.889742029,0.09992152279336614
796672.2979238532,4720467.889742029,0.1016817416439134
796771.3804926606,4720467.889742029,0.10325630448236586
796870.4630614679,4720467.889742029,0.10613661960505251
796969.5456302752,4720467.889742029,0.10788555054170336
797068.6281990826,4720467.889742029,0.11068267007485479
797167.7107678899,4720467.889742029,0.11812650713115827
797266.7933366973,4720467.889742029,0.11008820628291435
797365.8759055046,4720467.889742029,0.10272393993896554
797464.9584743119,4720467.889742029,0.09271199163504686
797564.0410431193,4720467.889742029,0.08406846195648131
797663.1236119266,4720467.889742029,0.07624962253193618
797762.206180734,4720467.889742029,0.07524574648184217
797861.2887495413,4720467.889742029,0.07832748725577901
797960.3713183486,4720467.889742029,0.08995562357233203
798059.453887156,4720467.889742029,0.0942991436043905
798158.5364559633,4720467.889742029,0.10241609698324507
798257.6190247706,4720467.889742029,0.11714160096524466
798356.701593578,4720467.889742029,0.1367407030608289
798455.7841623853,4720467.889742029,0.14136767176364032
798554.8667311927,4720467.889742029,0.14098445907098278
798653.9493,4720467.889742029,0.14581711815114679
798753.0318688073,4720467.889742029,0.14531566099718957
798852.1144376147,4720467.889742029,0.1349880203585331
798951.197006422,4720467.889742029,0.12553079244249876
799050.2795752294,4720467.889742029,0.11972849234392469
799149.3621440367,4720467.889742029,0.11484741488188686
799248.444712844,4720467.889742029,0.12157913255507864
799347.5272816514,4720467.889742029,0.11785736902319223
799446.6098504587,4720467.889742029,0.11286785013588933
799545.692419266,4720467.889742029,0.11266001594739933
799644.7749880734,4720467.889742029,0.112745136285766
799743.8575568807,4720467.889742029,0.11519922802743802
799842.9401256881,4720467.889742029,0.11862419768168779
799942.0226944954,4720467.889742029,0.11791020225442814
800041.1052633027,4720467.889742029,0.11794106747953237
800140.1878321101,4720467.889742029,0.11945715491330755
800239.2704009174,4720467.889742029,0.12181198526571319
800338.3529697248,4720467.889742029,0.12245487921396452
800437.4355385321,4720467.889742029,0.11979424830566668
800536.5181073394,4720467.889742029,0.11617994017286178
800635.6006761468,4720467.889742029,0.11787436185691227
800734.6832449541,4720467.889742029,0.12649497049154576
800833.7658137614,4720467.889742029,0.1432678771954427
800932.8483825688,4720467.889742029,0.14333257501568122
801031.9309513761,4720467.889742029,0.14196254356871593
801131.0135201835,4720467.889742029,0.1522089349561788
801230.0960889908,4720467.889742029,0.1662224745543337
801329.1786577981,4720467.889742029,0.1906008897640806
801428.2612266055,4720467.889742029,0.2069711231270777
801527.3437954128,4720467.889742029,0.21569705553589905
801626.4263642202,4720467.889742029,0.2262913760128482
801725.5089330275,4720467.889742029,0.23414153961813192
801824.5915018348,4720467.889742029,0.2272643845237933
801923.6740706422,4720467.889742029,0.20711301404353397
802022.7566394495,4720467.889742029,0.2219588220469636
802121.8392082568,4720467.889742029,0.20653792332820475
802220.9217770642,4720467.889742029,0.19529716672062755
802320.0043458715,4720467.889742029,0.21832582901762707
802419.0869146789,4720467.889742029,0.2109352942098327
802518.1694834862,4720467.889742029,0.19991345844493522
802617.2520522935,4720467.889742029,0.1920065098631239
802716.3346211009,4720467.889742029,0.19022937806184534
802815.4171899082,4720467.889742029,0.18046101329083575
802914.4997587156,4720467.889742029,0.1765320117140601
803013.5823275229,4720467.889742029,0.17045302114900582
803112.6648963302,4720467.889742029,0.1613330233355186
803211.7474651376,4720467.889742029,0.14783987037272656
803310.8300339449,4720467.889742029,0.13563672309953145
803409.9126027522,4720467.889742029,0.1236599173040062
803508.9951715596,4720467.889742029,0.11111976356401036
803608.0777403669,4720467.889742029,0.10826521842970413
803707.1603091743,4720467.889742029,0.10926660225015472
803806.2428779816,4720467.889742029,0.11116293188737042
803905.3254467889,4720467.889742029,0.11152679669279998
804004.4080155963,4720467.889742029,0.10724053368910866
793303.4905844036,4720369.339017391,0.09113490825900188
793402.573153211,4720369.339017391,0.08416695721998675
793501.6557220183,4720369.339017391,0.08134543410588663
793600.7382908256,4720369.339017391,0.07326565826238446
793699.820859633,4720369.339017391,0.06335216980251045
793798.9034284403,4720369.339017391,0.057154688581526523
793897.9859972477,4720369.339017391,0.052446596321696175
793997.068566055,4720369.339017391,0.04970250189619014
794096.1511348623,4720369.339017391,0.046798986643763134
794195.2337036697,4720369.339017391,0.043079653229072576
794294.316272477,4720369.339017391,0.047475181787007326
794393.3988412843,4720369.339017391,0.051767485363605925
794492.4814100917,4720369.339017391,0.05692468620474094
794591.563978899,4720369.339017391,0.0626917027877813
794690.6465477064,4720369.339017391,0.07134700554693388
794789.7291165137,4720369.339017391,0.08098935403919433
794888.811685321,4720369.339017391,0.09163105508615074
794987.8942541284,4720369.339017391,0.09685075463593022
795086.9768229357,4720369.339017391,0.10670010458026574
795186.0593917432,4720369.339017391,0.10216546036975088
795285.1419605504,4720369.339017391,0.10011838561697513
795384.2245293577,4720369.339017391,0.09891740456219389
795483.3070981652,4720369.339017391,0.09389892947341653
795582.3896669724,4720369.339017391,0.08634956394248063
795681.4722357797,4720369.339017391,0.07908575179933203
795780.5548045872,4720369.339017391,0.07214790847898919
795879.6373733944,4720369.339017391,0.06778847565588839
795978.7199422019,4720369.339017391,0.06781837591053168
796077.8025110092,4720369.339017391,0.06985875226209774
796176.8850798164,4720369.339017391,0.07289479574636407
796275.9676486239,4720369.339017391,0.07768100364921125
796375.0502174312,4720369.339017391,0.08252522180598598
796474.1327862386,4720369.339017391,0.08788142838308786
796573.2153550459,4720369.339017391,0.0923740177917057
796672.2979238532,4720369.339017391,0.09665288653578401
796771.3804926606,4720369.339017391,0.09818581000127022
796870.4630614679,4720369.339017391,0.09872939515910684
796969.5456302752,4720369.339017391,0.1040437782447463
797068.6281990826,4720369.339017391,0.10699844751181674
797167.7107678899,4720369.339017391,0.11315668625846316
797266.7933366973,4720369.339017391,0.1192215028313952
797365.8759055046,4720369.339017391,0.11493917657554777
797464.9584743119,4720369.339017391,0.10037207460719606
797564.0410431193,4720369.339017391,0.09233092579421238
797663.1236119266,4720369.339017391,0.0824365819294657
797762.206180734,4720369.339017391,0.08013342202289149
797861.2887495413,4720369.339017391,0.08467346398641773
797960.3713183486,4720369.339017391,0.09611509745029986
798059.453887156,4720369.339017391,0.10173663716747128
798158.5364559633,4720369.339017391,0.11315963590751774
798257.6190247706,4720369.339017391,0.12945725733538507
798356.701593578,4720369.339017391,0.13214885696340045
798455.7841623853,4720369.339017391,0.13074980989946133
798554.8667311927,4720369.339017391,0.13759496736375298
798653.9493,4720369.339017391,0.1368908510973718
798753.0318688073,4720369.339017391,0.13499965252272467
798852.1144376147,4720369.339017391,0.12379684367842622
798951.197006422,4720369.339017391,0.1222437682546623
799050.2795752294,4720369.339017391,0.12336258187720853
799149.3621440367,4720369.339017391,0.12514543764826
799248.444712844,4720369.339017391,0.12662638707016682
799347.5272816514,4720369.339017391,0.12843163778125113
799446.6098504587,4720369.339017391,0.12767229410033962
799545.692419266,4720369.339017391,0.12573808257864383
799644.7749880734,4720369.339017391,0.12731920095859056
799743.8575568807,4720369.339017391,0.12875875561077682
799842.9401256881,4720369.339017391,0.12950622149172886
799942.0226944954,4720369.339017391,0.13196260629492268
800041.1052633027,4720369.339017391,0.13395014179062764
800140.1878321101,4720369.339017391,0.135890957689738
800239.2704009174,4720369.339017391,0.13636733737520473
800338.3529697248,4720369.339017391,0.13699494047210622
800437.4355385321,4720369.339017391,0.13152848645251963
800536.5181073394,4720369.339017391,0.12945952665821656
800635.6006761468,4720369.339017391,0.1316561574646789
800734.6832449541,4720369.339017391,0.1362389735872926
800833.7658137614,4720369.339017391,0.15016911393309967
800932.8483825688,4720369.339017391,0.14927904088087707
801031.9309513761,4720369.339017391,0.1507508249580505
801131.0135201835,4720369.339017391,0.16225005684763652
801230.0960889908,4720369.339017391,0.18336395578703762
801329.1786577981,4720369.339017391,0.2037332639447446
801428.2612266055,4720369.339017391,0.2216469504510632
801527.3437954128,4720369.339017391,0.23924834371701503
801626.4263642202,4720369.339017391,0.22987995850847684
801725.5089330275,4720369.339017391,0.22413393765765247
801824.5915018348,4720369.339017391,0.21379917602543996
801923.6740706422,4720369.339017391,0.20861738031247895
802022.7566394495,4720369.339017391,0.21634561015216963
802121.8392082568,4720369.339017391,0.22010569987623327
802220.9217770642,4720369.339017391,0.2093678065853591
802320.0043458715,4720369.339017391,0.20230120530053852
802419.0869146789,4720369.339017391,0.20628449220394693
802518.1694834862,4720369.339017391,0.1852821301714217
802617.2520522935,4720369.339017391,0.17586744505970614
802716.3346211009,4720369.339017391,0.17389573414565948
802815.4171899082,4720369.339017391,0.17153252478798417
802914.4997587156,4720369.339017391,0.17508776425973552
803013.5823275229,4720369.339017391,0.16465694725673166
803112.6648963302,4720369.339017391,0.1533258482262355
803211.7474651376,4720369.339017391,0.14242248515639053
803310.8300339449,4720369.339017391,0.13172458537100876
803409.9126027522,4720369.339017391,0.12182627749706582
803508.9951715596,4720369.339017391,0.12309501059115506
803608.0777403669,4720369.339017391,0.12585910467635045
803707.1603091743,4720369.339017391,0.1277839415927836
803806.2428779816,4720369.339017391,0.12826636170944222
803905.3254467889,4720369.339017391,0.12374021842715067
804004.4080155963,4720369.339017391,0.11875287174762744
793303.4905844036,4720270.7882927535,0.09420472163731324
793402.573153211,4720270.7882927535,0.08785089347630584
793501.6557220183,4720270.7882927535,0.08718457400681254
793600.7382908256,4720270.7882927535,0.07483242486018421
793699.820859633,4720270.7882927535,0.06481936063495575
793798.9034284403,4720270.7882927535,0.05949135569957592
793897.9859972477,4720270.7882927535,0.05472871307867476
793997.068566055,4720270.7882927535,0.052732353953929556
794096.1511348623,4720270.7882927535,0.04904714575177228
794195.2337036697,4720270.7882927535,0.04462512170253462
794294.316272477,4720270.7882927535,0.04871583950945709
794393.3988412843,4720270.7882927535,0.05311460958209223
794492.4814100917,4720270.7882927535,0.057609962575656794
794591.563978899,4720270.7882927535,0.06491715510494234
794690.6465477064,4720270.7882927535,0.07326879439487646
794789.7291165137,4720270.7882927535,0.08027320895344518
794888.811685321,4720270.7882927535,0.09044806398610475
794987.8942541284,4720270.7882927535,0.09663769635891158
795086.9768229357,4720270.7882927535,0.10613921668044511
795186.0593917432,4720270.7882927535,0.1022689836079328
795285.1419605504,4720270.7882927535,0.09743995876274289
795384.2245293577,4720270.7882927535,0.09503762133683445
795483.3070981652,4720270.7882927535,0.08705819539317097
795582.3896669724,4720270.7882927535,0.080157527534258
795681.4722357797,4720270.7882927535,0.07526492836976532
795780.5548045872,4720270.7882927535,0.07227965961552531
795879.6373733944,4720270.7882927535,0.06779055414850513
795978.7199422019,4720270.7882927535,0.06392946112901252
796077.8025110092,4720270.7882927535,0.06522533702986148
796176.8850798164,4720270.7882927535,0.06774010194480735
796275.9676486239,4720270.7882927535,0.0708925111021273
796375.0502174312,4720270.7882927535,0.07595261103861155
796474.1327862386,4720270.7882927535,0.08025953154005835
796573.2153550459,4720270.7882927535,0.08473631257054932
796672.2979238532,4720270.7882927535,0.0897437927984495
796771.3804926606,4720270.7882927535,0.09413581833513249
796870.4630614679,4720270.7882927535,0.09483485063058708
796969.5456302752,4720270.7882927535,0.10045109238386647
797068.6281990826,4720270.7882927535,0.10883645822575348
797167.7107678899,4720270.7882927535,0.10917581055537962
797266.7933366973,4720270.7882927535,0.11233776483446846
797365.8759055046,4720270.7882927535,0.1170861544478749
797464.9584743119,4720270.7882927535,0.11062609379469823
797564.0410431193,4720270.7882927535,0.10096175168812457
797663.1236119266,4720270.7882927535,0.09277377602955401
797762.206180734,4720270.7882927535,0.0914696821301427
797861.2887495413,4720270.7882927535,0.09722098506090512
797960.3713183486,4720270.7882927535,0.10430685717243648
798059.453887156,4720270.7882927535,0.11978272162052896
798158.5364559633,4720270.7882927535,0.13157870172553868
798257.6190247706,4720270.7882927535,0.1294860073966055
798356.701593578,4720270.7882927535,0.12572726729731953
798455.7841623853,4720270.7882927535,0.12690696036845403
798554.8667311927,4720270.7882927535,0.12826468681684888
798653.9493,4720270.7882927535,0.12554697389607797
798753.0318688073,4720270.7882927535,0.12986233758341972
798852.1144376147,4720270.7882927535,0.13260016548168735
798951.197006422,4720270.7882927535,0.13316863416063934
799050.2795752294,4720270.7882927535,0.1356694413573914
799149.3621440367,4720270.7882927535,0.13791020267940496
799248.444712844,4720270.7882927535,0.14030599316498807
799347.5272816514,4720270.7882927535,0.14113066578469155
799446.6098504587,4720270.7882927535,0.13993096754194206
799545.692419266,4720270.7882927535,0.14119751136085282
799644.7749880734,4720270.7882927535,0.14355886331686055
799743.8575568807,4720270.7882927535,0.14341433973690967
799842.9401256881,4720270.7882927535,0.14419177379479542
799942.0226944954,4720270.7882927535,0.14696942804544622
800041.1052633027,4720270.7882927535,0.14859164367374636
800140.1878321101,4720270.7882927535,0.15025832600890393
800239.2704009174,4720270.7882927535,0.15018113027606758
800338.3529697248,4720270.7882927535,0.14696659383701216
800437.4355385321,4720270.7882927535,0.1442712318749395
800536.5181073394,4720270.7882927535,0.143638047340374
800635.6006761468,4720270.7882927535,0.1439432363355232
800734.6832449541,4720270.7882927535,0.14281561999272363
800833.7658137614,4720270.7882927535,0.15094410735920255
800932.8483825688,4720270.7882927535,0.14882521551119424
801031.9309513761,4720270.7882927535,0.15437830280328238
801131.0135201835,4720270.7882927535,0.1703791193382269
801230.0960889908,4720270.7882927535,0.19229288705027087
801329.1786577981,4720270.7882927535,0.2077677221831606
801428.2612266055,4720270.7882927535,0.22210209899097758
801527.3437954128,4720270.7882927535,0.21547931515542693
801626.4263642202,4720270.7882927535,0.2128258739052812
801725.5089330275,4720270.7882927535,0.21628417995454421
801824.5915018348,4720270.7882927535,0.21495794177966884
801923.6740706422,4720270.7882927535,0.21711637608617987
802022.7566394495,4720270.7882927535,0.20653904548878427
802121.8392082568,4720270.7882927535,0.2156585848232875
802220.9217770642,4720270.7882927535,0.22773488484888663
802320.0043458715,4720270.7882927535,0.2177794875597514
802419.0869146789,4720270.7882927535,0.2056765241696171
802518.1694834862,4720270.7882927535,0.20357818353648616
802617.2520522935,4720270.7882927535,0.18633755330663582
802716.3346211009,4720270.7882927535,0.1872904325233081
802815.4171899082,4720270.7882927535,0.18790587364854514
802914.4997587156,4720270.7882927535,0.17426742633194459
803013.5823275229,4720270.7882927535,0.15788679159241503
803112.6648963302,4720270.7882927535,0.14750130639681844
803211.7474651376,4720270.7882927535,0.1404113636877101
803310.8300339449,4720270.7882927535,0.13388520868898643
803409.9126027522,4720270.7882927535,0.13767789431953018
803508.9951715596,4720270.7882927535,0.13896983856487619
803608.0777403669,4720270.7882927535,0.14227042294921083
803707.1603091743,4720270.7882927535,0.14439691671266888
803806.2428779816,4720270.7882927535,0.13979016547300618
803905.3254467889,4720270.7882927535,0.1376067341536031
804004.4080155963,4720270.7882927535,0.13230712109269938
