x,y,value
800833.7658137614,4720172.237568116,2.886570703914751
800932.8483825688,4720172.237568116,2.982109998937945
801031.9309513761,4720172.237568116,2.8180459224827445
801131.0135201835,4720172.237568116,2.623874831694535
801230.0960889908,4720172.237568116,3.3273585908755394
801329.1786577981,4720172.237568116,3.8978112340879827
801428.2612266055,4720172.237568116,4.583818743180721
801527.3437954128,4720172.237568116,5.372134368829882
801626.4263642202,4720172.237568116,5.686810694650341
801725.5089330275,4720172.237568116,4.847625167075657
801824.5915018348,4720172.237568116,3.887563313687295
801923.6740706422,4720172.237568116,3.4910282731786038
802022.7566394495,4720172.237568116,3.2312248427469608
802121.8392082568,4720172.237568116,2.4995510482554337
802220.9217770642,4720172.237568116,2.6489471430485834
802320.0043458715,4720172.237568116,3.4850230888378797
802419.0869146789,4720172.237568116,2.9065534921171112
802518.1694834862,4720172.237568116,2.7615222227115317
802617.2520522935,4720172.237568116,2.613853010829511
802716.3346211009,4720172.237568116,2.4784239407801714
802815.4171899082,4720172.237568116,2.3399119238571195
802914.4997587156,4720172.237568116,1.950531417559252
803013.5823275229,4720172.237568116,1.5845217110639127
803112.6648963302,4720172.237568116,1.410366898413462
803211.7474651376,4720172.237568116,1.2554835937599722
803310.8300339449,4720172.237568116,1.0594818831336352
803409.9126027522,4720172.237568116,1.0189164158848012
803508.9951715596,4720172.237568116,0.9617035600245154
803608.0777403669,4720172.237568116,0.8709460233781284
803707.1603091743,4720172.237568116,0.7021199794526215
803806.2428779816,4720172.237568116,0.6112540496744793
803905.3254467889,4720172.237568116,0.5153357920824052
804004.4080155963,4720172.237568116,0.4559662882030966
793303.4905844036,4720073.686843478,0.24248500773960613
793402.573153211,4720073.686843478,0.25658984921774064
793501.6557220183,4720073.686843478,0.26391354765632047
793600.7382908256,4720073.686843478,0.24393624551529017
793699.820859633,4720073.686843478,0.2420641884904018
793798.9034284403,4720073.686843478,0.25729657500185005
793897.9859972477,4720073.686843478,0.30125474900737964
793997.068566055,4720073.686843478,0.33677136662027246
794096.1511348623,4720073.686843478,0.31104346337466404
794195.2337036697,4720073.686843478,0.28474622598292837
794294.316272477,4720073.686843478,0.3128594662085914
794393.3988412843,4720073.686843478,0.38107523656716874
794492.4814100917,4720073.686843478,0.41913741562449347
794591.563978899,4720073.686843478,0.48523572892397165
794690.6465477064,4720073.686843478,0.5453357999000445
794789.7291165137,4720073.686843478,0.575900551144817
794888.811685321,4720073.686843478,0.6587323213971026
794987.8942541284,4720073.686843478,0.6178654474628981
795086.9768229357,4720073.686843478,0.584121366119116
795186.0593917432,4720073.686843478,0.6727192640259275
795285.1419605504,4720073.686843478,0.7693822173859229
795384.2245293577,4720073.686843478,1.0027453407779845
795483.3070981652,4720073.686843478,1.0251788726356594
795582.3896669724,4720073.686843478,0.9648744998174067
795681.4722357797,4720073.686843478,0.916735305880024
795780.5548045872,4720073.686843478,0.8205774700454237
795879.6373733944,4720073.686843478,0.7912927570504572
795978.7199422019,4720073.686843478,0.6715766711815456
796077.8025110092,4720073.686843478,0.6589819065324684
796176.8850798164,4720073.686843478,0.6490381033912219
796275.9676486239,4720073.686843478,0.716455940691785
796375.0502174312,4720073.686843478,0.7675537111554244
796474.1327862386,4720073.686843478,0.7970233350954462
796573.2153550459,4720073.686843478,0.9032868573081033
796672.2979238532,4720073.686843478,0.8361163591662714
796771.3804926606,4720073.686843478,0.7896611230303887
796870.4630614679,4720073.686843478,0.8693002043171565
796969.5456302752,4720073.686843478,1.0405485630895743
797068.6281990826,4720073.686843478,1.3762245623464553
797167.7107678899,4720073.686843478,1.7536338716654054
797266.7933366973,4720073.686843478,1.4679536287905766
797365.8759055046,4720073.686843478,1.2048158313466362
797464.9584743119,4720073.686843478,1.1166343323707513
797564.0410431193,4720073.686843478,1.0316022188902596
797663.1236119266,4720073.686843478,1.1633426505643487
797762.206180734,4720073.686843478,0.9839970426008855
797861.2887495413,4720073.686843478,1.3011923288456428
797960.3713183486,4720073.686843478,1.255551251898874
798059.453887156,4720073.686843478,1.1362847752846958
798158.5364559633,4720073.686843478,1.1552262604079497
798257.6190247706,4720073.686843478,1.166198432144171
798356.701593578,4720073.686843478,1.1941341128858083
798455.7841623853,4720073.686843478,1.1716565194574926
798554.8667311927,4720073.686843478,1.429501034020946
798653.9493,4720073.686843478,1.9434395491761547
798753.0318688073,4720073.686843478,1.9476670402201586
798852.1144376147,4720073.686843478,1.9767819924066277
798951.197006422,4720073.686843478,2.163342450764292
799050.2795752294,4720073.686843478,2.4287458908062796
799149.3621440367,4720073.686843478,2.428624825571512
799248.444712844,4720073.686843478,2.270736533169596
799347.5272816514,4720073.686843478,2.3293665205876293
799446.6098504587,4720073.686843478,3.0381825375605964
799545.692419266,4720073.686843478,3.4791276532501665
799644.7749880734,4720073.686843478,3.26845908286436
799743.8575568807,4720073.686843478,3.234764039717702
799842.9401256881,4720073.686843478,3.32266519192864
799942.0226944954,4720073.686843478,3.346821963643645
800041.1052633027,4720073.686843478,3.1504924531614913
800140.1878321101,4720073.686843478,2.827751345454691
800239.2704009174,4720073.686843478,2.8075067733415797
800338.3529697248,4720073.686843478,2.967339894194796
800437.4355385321,4720073.686843478,3.5846056243599937
800536.5181073394,4720073.686843478,3.9086866036784538
800635.6006761468,4720073.686843478,4.009064028845617
800734.6832449541,4720073.686843478,4.022027461233796
800833.7658137614,4720073.686843478,3.535652458461207
800932.8483825688,4720073.686843478,3.3138370893346982
801031.9309513761,4720073.686843478,3.284014162967986
801131.0135201835,4720073.686843478,3.1792046788749166
801230.0960889908,4720073.686843478,3.773658310343077
801329.1786577981,4720073.686843478,4.5051154260960224
801428.2612266055,4720073.686843478,4.3870167020509525
801527.3437954128,4720073.686843478,5.157764807572099
801626.4263642202,4720073.686843478,5.5731219264314404
801725.5089330275,4720073.686843478,4.909206310087716
801824.5915018348,4720073.686843478,4.443641854590707
801923.6740706422,4720073.686843478,3.8027983362608624
802022.7566394495,4720073.686843478,3.455637154129155
802121.8392082568,4720073.686843478,3.7562143831838792
802220.9217770642,4720073.686843478,3.752542553163252
802320.0043458715,4720073.686843478,3.757679322465062
802419.0869146789,4720073.686843478,3.721924122479543
802518.1694834862,4720073.686843478,3.137067032915354
802617.2520522935,4720073.686843478,2.6469878204565176
802716.3346211009,4720073.686843478,2.883377122374162
802815.4171899082,4720073.686843478,2.5288539004826247
802914.4997587156,4720073.686843478,2.2078115744856865
803013.5823275229,4720073.686843478,1.9046586922712945
803112.6648963302,4720073.686843478,1.7367242202892201
803211.7474651376,4720073.686843478,1.4902504577578402
803310.8300339449,4720073.686843478,1.2656976433584963
803409.9126027522,4720073.686843478,1.180299091506428
803508.9951715596,4720073.686843478,1.1001592410547758
803608.0777403669,4720073.686843478,0.8646976034222791
803707.1603091743,4720073.686843478,0.6932186851115014
803806.2428779816,4720073.686843478,0.5971192417722608
803905.3254467889,4720073.686843478,0.5173883111437537
804004.4080155963,4720073.686843478,0.4581605098881229
793303.4905844036,4719975.13611884,0.2754605465033599
793402.573153211,4719975.13611884,0.2989792607857733
793501.6557220183,4719975.13611884,0.2628583090708042
793600.7382908256,4719975.13611884,0.27356654916389006
793699.820859633,4719975.13611884,0.2927175418243254
793798.9034284403,4719975.13611884,0.3096595474587261
793897.9859972477,4719975.13611884,0.38725154051537447
793997.068566055,4719975.13611884,0.380899334021377
794096.1511348623,4719975.13611884,0.35282920877930657
794195.2337036697,4719975.13611884,0.33731188536353884
794294.316272477,4719975.13611884,0.36638729221634764
794393.3988412843,4719975.13611884,0.41061362560467773
794492.4814100917,4719975.13611884,0.5070103523534626
794591.563978899,4719975.13611884,0.6202534781355966
794690.6465477064,4719975.13611884,0.6090938541955703
794789.7291165137,4719975.13611884,0.6185801955334331
794888.811685321,4719975.13611884,0.6789663529069575
794987.8942541284,4719975.13611884,0.6966958155961575
795086.9768229357,4719975.13611884,0.8736914351875245
795186.0593917432,4719975.13611884,0.7834529249187077
795285.1419605504,4719975.13611884,0.8750132327601268
795384.2245293577,4719975.13611884,0.953606487255287
795483.3070981652,4719975.13611884,0.9275534282129552
795582.3896669724,4719975.13611884,1.0407937175859254
795681.4722357797,4719975.13611884,0.9809986830602587
795780.5548045872,4719975.13611884,1.0571505052685233
795879.6373733944,4719975.13611884,0.9402846192471946
795978.7199422019,4719975.13611884,0.880988334500007
796077.8025110092,4719975.13611884,0.8215731194510985
796176.8850798164,4719975.13611884,0.8333360187628741
796275.9676486239,4719975.13611884,0.9552254555024116
796375.0502174312,4719975.13611884,0.9759066245744515
796474.1327862386,4719975.13611884,1.0180737132846458
796573.2153550459,4719975.13611884,1.0387868729101155
796672.2979238532,4719975.13611884,0.9443173981018598
796771.3804926606,4719975.13611884,0.889271976529175
796870.4630614679,4719975.13611884,0.9197315533243796
796969.5456302752,4719975.13611884,1.0178706910830768
797068.6281990826,4719975.13611884,1.2678477254308993
797167.7107678899,4719975.13611884,1.2956971105519686
797266.7933366973,4719975.13611884,1.2768058304945522
797365.8759055046,4719975.13611884,1.2781800766060036
797464.9584743119,4719975.13611884,1.1018905099414575
797564.0410431193,4719975.13611884,0.8436184976646056
797663.1236119266,4719975.13611884,0.7991192415998637
797762.206180734,4719975.13611884,0.7818590365087961
797861.2887495413,4719975.13611884,0.8633281348265993
797960.3713183486,4719975.13611884,0.9238573085637709
798059.453887156,4719975.13611884,0.9891040972391034
798158.5364559633,4719975.13611884,1.0957875596441298
798257.6190247706,4719975.13611884,0.9886838389432915
798356.701593578,4719975.13611884,1.0402797417746241
798455.7841623853,4719975.13611884,1.1171137268230966
798554.8667311927,4719975.13611884,1.0850276165478858
798653.9493,4719975.13611884,1.2902536179568818
798753.0318688073,4719975.13611884,1.594710225936542
798852.1144376147,4719975.13611884,1.8733507339416011
798951.197006422,4719975.13611884,2.344787350849842
799050.2795752294,4719975.13611884,2.473798705765337
799149.3621440367,4719975.13611884,2.5262894518579535
799248.444712844,4719975.13611884,2.5156259848453737
799347.5272816514,4719975.13611884,2.3046100654715613
799446.6098504587,4719975.13611884,2.624826622497544
799545.692419266,4719975.13611884,3.0877100248963325
799644.7749880734,4719975.13611884,3.0157151093557415
799743.8575568807,4719975.13611884,3.170068785107815
799842.9401256881,4719975.13611884,3.2245104999554868
799942.0226944954,4719975.13611884,3.2603037480548824
800041.1052633027,4719975.13611884,3.0495001933872317
800140.1878321101,4719975.13611884,3.2225446199415537
800239.2704009174,4719975.13611884,3.130894315026464
800338.3529697248,4719975.13611884,3.35011004470326
800437.4355385321,4719975.13611884,4.1495194227773435
800536.5181073394,4719975.13611884,5.247914849379791
800635.6006761468,4719975.13611884,5.017806389029878
800734.6832449541,4719975.13611884,4.554364823051993
800833.7658137614,4719975.13611884,4.2476563274614705
800932.8483825688,4719975.13611884,3.9265397245838556
801031.9309513761,4719975.13611884,3.639549865815739
801131.0135201835,4719975.13611884,3.4044698742644575
801230.0960889908,4719975.13611884,4.214193890330862
801329.1786577981,4719975.13611884,5.012960112973231
801428.2612266055,4719975.13611884,4.701069287492636
801527.3437954128,4719975.13611884,5.508617837680054
801626.4263642202,4719975.13611884,5.271259204932065
801725.5089330275,4719975.13611884,4.858894082390133
801824.5915018348,4719975.13611884,4.4404241249527985
801923.6740706422,4719975.13611884,4.040371728543977
802022.7566394495,4719975.13611884,4.225119571924533
802121.8392082568,4719975.13611884,4.3924236954003195
802220.9217770642,4719975.13611884,4.9994599958892065
802320.0043458715,4719975.13611884,4.214142933524727
802419.0869146789,4719975.13611884,3.473378869541361
802518.1694834862,4719975.13611884,2.760774722834007
802617.2520522935,4719975.13611884,2.4528309438806266
802716.3346211009,4719975.13611884,2.4456420795725933
802815.4171899082,4719975.13611884,2.471277139190061
802914.4997587156,4719975.13611884,2.313042219257731
803013.5823275229,4719975.13611884,2.1234875303442173
803112.6648963302,4719975.13611884,1.9442421258307698
803211.7474651376,4719975.13611884,1.7298205355742209
803310.8300339449,4719975.13611884,1.472284839959138
803409.9126027522,4719975.13611884,1.3317310894115701
803508.9951715596,4719975.13611884,1.0094682308227443
803608.0777403669,4719975.13611884,0.825283732859747
803707.1603091743,4719975.13611884,0.6994092992385603
803806.2428779816,4719975.13611884,0.6211639916805085
803905.3254467889,4719975.13611884,0.5770900177897482
804004.4080155963,4719975.13611884,0.5422225671634789
793303.4905844036,4719876.585394203,0.2843897857296178
793402.573153211,4719876.585394203,0.3107181582670984
793501.6557220183,4719876.585394203,0.2935488030033705
793600.7382908256,4719876.585394203,0.32977895480252395
793699.820859633,4719876.585394203,0.3447798273854248
793798.9034284403,4719876.585394203,0.3753343598848127
793897.9859972477,4719876.585394203,0.44804447562705685
793997.068566055,4719876.585394203,0.427473313749983
794096.1511348623,4719876.585394203,0.3939433214339977
794195.2337036697,4719876.585394203,0.4276015076981782
794294.316272477,4719876.585394203,0.46308860075312797
794393.3988412843,4719876.585394203,0.49496091274945797
794492.4814100917,4719876.585394203,0.5269187589493894
794591.563978899,4719876.585394203,0.6121034471723328
794690.6465477064,4719876.585394203,0.6158732121326409
794789.7291165137,4719876.585394203,0.6396334339102402
794888.811685321,4719876.585394203,0.6469096867741654
794987.8942541284,4719876.585394203,0.7225614601615845
795086.9768229357,4719876.585394203,0.9446927512984937
795186.0593917432,4719876.585394203,0.9377826410645772
795285.1419605504,4719876.585394203,1.0106912175550282
795384.2245293577,4719876.585394203,0.986366519903065
795483.3070981652,4719876.585394203,0.9775465506180526
795582.3896669724,4719876.585394203,0.9692594228498689
795681.4722357797,4719876.585394203,0.9921188977898424
795780.5548045872,4719876.585394203,1.0228030923397042
795879.6373733944,4719876.585394203,1.0066834403513412
795978.7199422019,4719876.585394203,0.9634665844571859
796077.8025110092,4719876.585394203,0.9200527807437868
796176.8850798164,4719876.585394203,0.9457303095735137
796275.9676486239,4719876.585394203,1.0349348967155727
796375.0502174312,4719876.585394203,1.0971944712069035
796474.1327862386,4719876.585394203,1.1710697318516194
796573.2153550459,4719876.585394203,1.1689409497955412
796672.2979238532,4719876.585394203,1.0970107057306004
796771.3804926606,4719876.585394203,1.0795493643159262
796870.4630614679,4719876.585394203,1.1056386102323374
796969.5456302752,4719876.585394203,1.3512631389056229
797068.6281990826,4719876.585394203,1.4023199880285748
797167.7107678899,4719876.585394203,1.3173112996460068
797266.7933366973,4719876.585394203,1.200676233472228
797365.8759055046,4719876.585394203,1.2922863362423345
797464.9584743119,4719876.585394203,1.3377605158261197
797564.0410431193,4719876.585394203,0.9482452944379135
797663.1236119266,4719876.585394203,0.6752548501466086
797762.206180734,4719876.585394203,0.5932167643082239
797861.2887495413,4719876.585394203,0.5579912122119683
797960.3713183486,4719876.585394203,0.682933674045734
798059.453887156,4719876.585394203,0.9736128522325151
798158.5364559633,4719876.585394203,1.0234898396063887
798257.6190247706,4719876.585394203,0.986253611069504
798356.701593578,4719876.585394203,0.8579780699623907
798455.7841623853,4719876.585394203,0.8042807682802182
798554.8667311927,4719876.585394203,0.8694681047347195
798653.9493,4719876.585394203,1.014021419364346
798753.0318688073,4719876.585394203,1.2766143775264631
798852.1144376147,4719876.585394203,1.4658273473506431
798951.197006422,4719876.585394203,2.0525365109539666
799050.2795752294,4719876.585394203,2.4722995189072363
799149.3621440367,4719876.585394203,2.270491413406939
799248.444712844,4719876.585394203,2.437804794359502
799347.5272816514,4719876.585394203,2.302978788929707
799446.6098504587,4719876.585394203,2.8850901705319663
799545.692419266,4719876.585394203,3.619760740360376
799644.7749880734,4719876.585394203,4.030535240600803
799743.8575568807,4719876.585394203,4.051209315500454
799842.9401256881,4719876.585394203,3.6427272794136467
799942.0226944954,4719876.585394203,3.283492123834646
800041.1052633027,4719876.585394203,2.6829396188921804
800140.1878321101,4719876.585394203,2.458035109531055
800239.2704009174,4719876.585394203,2.4459148270157756
800338.3529697248,4719876.585394203,3.266848267377224
800437.4355385321,4719876.585394203,3.4640901659263066
800536.5181073394,4719876.585394203,3.920777789196372
800635.6006761468,4719876.585394203,4.750803513558075
800734.6832449541,4719876.585394203,4.762950408470624
800833.7658137614,4719876.585394203,4.762957751922678
800932.8483825688,4719876.585394203,4.505465094109923
801031.9309513761,4719876.585394203,3.896135046636056
801131.0135201835,4719876.585394203,3.2479510184857503
801230.0960889908,4719876.585394203,3.578636130781883
801329.1786577981,4719876.585394203,4.085281934740419
801428.2612266055,4719876.585394203,5.442650454242425
801527.3437954128,4719876.585394203,5.7848268313054
801626.4263642202,4719876.585394203,5.218028490146915
801725.5089330275,4719876.585394203,5.383159664196666
801824.5915018348,4719876.585394203,4.667412425306117
801923.6740706422,4719876.585394203,5.017837311986523
802022.7566394495,4719876.585394203,4.8173998380785665
802121.8392082568,4719876.585394203,4.878861124565266
802220.9217770642,4719876.585394203,4.8791316410408
802320.0043458715,4719876.585394203,4.408315890241281
802419.0869146789,4719876.585394203,3.4528342555493436
802518.1694834862,4719876.585394203,2.531206483115344
802617.2520522935,4719876.585394203,1.9860238658474094
802716.3346211009,4719876.585394203,1.9487432177872983
802815.4171899082,4719876.585394203,2.118857330637095
802914.4997587156,4719876.585394203,1.9189496944757733
803013.5823275229,4719876.585394203,1.9866668476322942
803112.6648963302,4719876.585394203,1.8050102692494867
803211.7474651376,4719876.585394203,1.6260250126111444
803310.8300339449,4719876.585394203,1.4081295163197878
803409.9126027522,4719876.585394203,1.2032462256992151
803508.9951715596,4719876.585394203,1.0212219362744865
803608.0777403669,4719876.585394203,0.875767017542024
803707.1603091743,4719876.585394203,0.7429189252421711
803806.2428779816,4719876.585394203,0.6385287923689624
803905.3254467889,4719876.585394203,0.6313278895774411
804004.4080155963,4719876.585394203,0.5792998323653064
793303.4905844036,4719778.034669565,0.30352974498033003
793402.573153211,4719778.034669565,0.3129437219976425
793501.6557220183,4719778.034669565,0.30987473768243773
793600.7382908256,4719778.034669565,0.33059119585644325
793699.820859633,4719778.034669565,0.4079376525339757
793798.9034284403,4719778.034669565,0.5084444045928437
793897.9859972477,4719778.034669565,0.5018185694276999
793997.068566055,4719778.034669565,0.4732006876270608
794096.1511348623,4719778.034669565,0.49344464428165724
794195.2337036697,4719778.034669565,0.5387517830425251
794294.316272477,4719778.034669565,0.5777785464255446
794393.3988412843,4719778.034669565,0.6108640191231426
794492.4814100917,4719778.034669565,0.6484956565409948
794591.563978899,4719778.034669565,0.6803377608480125
794690.6465477064,4719778.034669565,0.6313946058321582
794789.7291165137,4719778.034669565,0.5739147047747796
794888.811685321,4719778.034669565,0.5505955386700906
794987.8942541284,4719778.034669565,0.6008005038444391
795086.9768229357,4719778.034669565,0.8198934788874086
795186.0593917432,4719778.034669565,1.0216487040346032
795285.1419605504,4719778.034669565,1.124031534178616
795384.2245293577,4719778.034669565,1.0636493709679888
795483.3070981652,4719778.034669565,0.9891763971856199
795582.3896669724,4719778.034669565,0.9226345518156546
795681.4722357797,4719778.034669565,0.9365644146166069
795780.5548045872,4719778.034669565,1.0206778027043368
795879.6373733944,4719778.034669565,1.022205334509815
795978.7199422019,4719778.034669565,0.965826150646977
796077.8025110092,4719778.034669565,0.8866765675968079
796176.8850798164,4719778.034669565,0.8884839649895766
796275.9676486239,4719778.034669565,0.9868460041106648
796375.0502174312,4719778.034669565,1.1996736470644283
796474.1327862386,4719778.034669565,1.2809869353535424
796573.2153550459,4719778.034669565,1.350028306879453
796672.2979238532,4719778.034669565,1.2234440264249542
796771.3804926606,4719778.034669565,1.2118631157690747
796870.4630614679,4719778.034669565,1.2739476487854857
796969.5456302752,4719778.034669565,1.3799193685158666
797068.6281990826,4719778.034669565,1.581082047791166
797167.7107678899,4719778.034669565,1.4105572596671039
797266.7933366973,4719778.034669565,1.3972936511391079
797365.8759055046,4719778.034669565,1.3119290067294593
797464.9584743119,4719778.034669565,1.1791318430463924
797564.0410431193,4719778.034669565,1.1450169425533978
797663.1236119266,4719778.034669565,0.7782982241533147
797762.206180734,4719778.034669565,0.5466523376734764
797861.2887495413,4719778.034669565,0.5142790802366657
797960.3713183486,4719778.034669565,0.551150278186836
798059.453887156,4719778.034669565,0.8261772865550137
798158.5364559633,4719778.034669565,1.1134336443627366
798257.6190247706,4719778.034669565,1.2060555555060957
798356.701593578,4719778.034669565,1.0104226854582872
798455.7841623853,4719778.034669565,1.0125818909714648
798554.8667311927,4719778.034669565,0.9036073066175424
798653.9493,4719778.034669565,1.029029954120643
798753.0318688073,4719778.034669565,1.2994193984837696
798852.1144376147,4719778.034669565,1.2707875167898857
798951.197006422,4719778.034669565,1.7287561039912607
799050.2795752294,4719778.034669565,2.224192165201077
799149.3621440367,4719778.034669565,2.1965394520313763
799248.444712844,4719778.034669565,2.386277288722555
799347.5272816514,4719778.034669565,2.7398312662212914
799446.6098504587,4719778.034669565,4.180444664337766
799545.692419266,4719778.034669565,5.467763726699476
799644.7749880734,4719778.034669565,6.77321461525695
799743.8575568807,4719778.034669565,6.627497337403239
799842.9401256881,4719778.034669565,5.243870488583864
799942.0226944954,4719778.034669565,3.93662674084484
800041.1052633027,4719778.034669565,3.408035025043146
800140.1878321101,4719778.034669565,3.0516523500814716
800239.2704009174,4719778.034669565,2.9010132360317518
800338.3529697248,4719778.034669565,3.230301368044708
800437.4355385321,4719778.034669565,3.2624842550707274
800536.5181073394,4719778.034669565,3.5079517810595666
800635.6006761468,4719778.034669565,3.546942018405577
800734.6832449541,4719778.034669565,4.095216638449496
800833.7658137614,4719778.034669565,4.884447964934243
800932.8483825688,4719778.034669565,4.150079466176125
801031.9309513761,4719778.034669565,3.230497358036727
801131.0135201835,4719778.034669565,3.177957018929078
801230.0960889908,4719778.034669565,3.652406953411553
801329.1786577981,4719778.034669565,4.4140778368668725
801428.2612266055,4719778.034669565,5.587651844781409
801527.3437954128,4719778.034669565,5.869304741375206
801626.4263642202,4719778.034669565,5.338200295845475
801725.5089330275,4719778.034669565,5.889718451303664
801824.5915018348,4719778.034669565,6.4462372912609665
801923.6740706422,4719778.034669565,6.956147370311773
802022.7566394495,4719778.034669565,5.707497340744043
802121.8392082568,4719778.034669565,4.347042267488021
802220.9217770642,4719778.034669565,3.664303338247863
802320.0043458715,4719778.034669565,3.9126846353908395
802419.0869146789,4719778.034669565,3.6719475426510977
802518.1694834862,4719778.034669565,2.6092560156618707
802617.2520522935,4719778.034669565,2.1819260248502927
802716.3346211009,4719778.034669565,1.8583851983395177
802815.4171899082,4719778.034669565,1.9581420536384448
802914.4997587156,4719778.034669565,1.9958679709335172
803013.5823275229,4719778.034669565,1.993599727105638
803112.6648963302,4719778.034669565,1.8305805020304489
803211.7474651376,4719778.034669565,1.6650190276329697
803310.8300339449,4719778.034669565,1.4618436689653551
803409.9126027522,4719778.034669565,1.2824975914223786
803508.9951715596,4719778.034669565,1.1036713951990023
803608.0777403669,4719778.034669565,0.9319186484528018
803707.1603091743,4719778.034669565,0.7969796196135677
803806.2428779816,4719778.034669565,0.765932545940587
803905.3254467889,4719778.034669565,0.680175930858103
804004.4080155963,4719778.034669565,0.607059128307794
793303.4905844036,4719679.483944927,0.297989386939231
793402.573153211,4719679.483944927,0.2759401319915242
793501.6557220183,4719679.483944927,0.2891828767162213
793600.7382908256,4719679.483944927,0.36098965948139117
793699.820859633,4719679.483944927,0.4993402291170147
793798.9034284403,4719679.483944927,0.5670367679358069
793897.9859972477,4719679.483944927,0.5545004138610687
793997.068566055,4719679.483944927,0.5536926032142517
794096.1511348623,4719679.483944927,0.6605503246499655
794195.2337036697,4719679.483944927,0.7288369510466937
794294.316272477,4719679.483944927,0.7163268638514367
794393.3988412843,4719679.483944927,0.7289432378736567
794492.4814100917,4719679.483944927,0.7568306603660375
794591.563978899,4719679.483944927,0.7713561435353546
794690.6465477064,4719679.483944927,0.7371314465770329
794789.7291165137,4719679.483944927,0.6433263271779615
794888.811685321,4719679.483944927,0.560731272978329
794987.8942541284,4719679.483944927,0.5662020904387421
795086.9768229357,4719679.483944927,0.7285212425217343
795186.0593917432,4719679.483944927,0.8537896759086188
795285.1419605504,4719679.483944927,1.1590469059753774
795384.2245293577,4719679.483944927,1.0731369877993926
795483.3070981652,4719679.483944927,1.0425622899464606
795582.3896669724,4719679.483944927,0.8615937071809557
795681.4722357797,4719679.483944927,0.8637579072311866
795780.5548045872,4719679.483944927,0.9619907440825054
795879.6373733944,4719679.483944927,1.001621470201024
795978.7199422019,4719679.483944927,0.9707997895947822
796077.8025110092,4719679.483944927,0.9422907027723724
796176.8850798164,4719679.483944927,0.9314400323936256
796275.9676486239,4719679.483944927,0.9924277274959644
796375.0502174312,4719679.483944927,1.0889289983614632
796474.1327862386,4719679.483944927,1.2182358130001798
796573.2153550459,4719679.483944927,1.3932569905272258
796672.2979238532,4719679.483944927,1.2559615408179194
796771.3804926606,4719679.483944927,1.294628157757916
796870.4630614679,4719679.483944927,1.371276308657448
796969.5456302752,4719679.483944927,1.4824591658300017
797068.6281990826,4719679.483944927,1.745285199336529
797167.7107678899,4719679.483944927,1.3821955108940245
797266.7933366973,4719679.483944927,1.0870204750577275
797365.8759055046,4719679.483944927,1.0765918516083646
797464.9584743119,4719679.483944927,1.112003743394339
797564.0410431193,4719679.483944927,1.1484868874272387
797663.1236119266,4719679.483944927,0.9442896711359405
797762.206180734,4719679.483944927,0.6102217913203417
797861.2887495413,4719679.483944927,0.6378827468435033
797960.3713183486,4719679.483944927,0.6997163061774918
798059.453887156,4719679.483944927,0.9748506683762398
798158.5364559633,4719679.483944927,1.8796767947925916
798257.6190247706,4719679.483944927,1.983338581904732
798356.701593578,4719679.483944927,1.7457340917755173
798455.7841623853,4719679.483944927,1.681811812269831
798554.8667311927,4719679.483944927,1.4204896549179524
798653.9493,4719679.483944927,1.2464971131618845
798753.0318688073,4719679.483944927,1.398969567150834
798852.1144376147,4719679.483944927,1.4824755823917937
798951.197006422,4719679.483944927,1.7545589359697227
799050.2795752294,4719679.483944927,1.8785768063419033
799149.3621440367,4719679.483944927,2.3017249473862456
799248.444712844,4719679.483944927,3.304475815345689
799347.5272816514,4719679.483944927,4.729775491718911
799446.6098504587,4719679.483944927,6.511787459038595
799545.692419266,4719679.483944927,6.63352079878049
799644.7749880734,4719679.483944927,6.154286463552932
799743.8575568807,4719679.483944927,5.856351130025586
799842.9401256881,4719679.483944927,4.817705885838686
799942.0226944954,4719679.483944927,4.302277561165546
800041.1052633027,4719679.483944927,4.150822207373164
800140.1878321101,4719679.483944927,3.7739163966946783
800239.2704009174,4719679.483944927,3.1004275551977236
800338.3529697248,4719679.483944927,2.6342240665220924
800437.4355385321,4719679.483944927,2.7749587618260376
800536.5181073394,4719679.483944927,3.0986482346054527
800635.6006761468,4719679.483944927,3.03391308057926
800734.6832449541,4719679.483944927,3.5149896873917226
800833.7658137614,4719679.483944927,3.877433010801492
800932.8483825688,4719679.483944927,4.360784790887288
801031.9309513761,4719679.483944927,3.6490712194244725
801131.0135201835,4719679.483944927,3.1932529748460947
801230.0960889908,4719679.483944927,3.4409121274776835
801329.1786577981,4719679.483944927,4.072208339912398
801428.2612266055,4719679.483944927,5.466366075968163
801527.3437954128,4719679.483944927,6.1387093631485845
801626.4263642202,4719679.483944927,6.923483625948676
801725.5089330275,4719679.483944927,7.405061558745972
801824.5915018348,4719679.483944927,9.001244399095533
801923.6740706422,4719679.483944927,8.668541649393243
802022.7566394495,4719679.483944927,5.947745358594279
802121.8392082568,4719679.483944927,4.1120299372862865
802220.9217770642,4719679.483944927,3.604347105457843
802320.0043458715,4719679.483944927,3.7511327903621674
802419.0869146789,4719679.483944927,3.5437900016715984
802518.1694834862,4719679.483944927,2.8955079490160265
802617.2520522935,4719679.483944927,2.5001693944733234
802716.3346211009,4719679.483944927,2.0973600207448095
802815.4171899082,4719679.483944927,2.0668509493366223
802914.4997587156,4719679.483944927,2.126885905620026
803013.5823275229,4719679.483944927,1.974898178266592
803112.6648963302,4719679.483944927,1.8246440918023281
