x,y,value
798158.5364559633,4719778.034669565,0.06587659823608324
798257.6190247706,4719778.034669565,0.06805089088481724
798356.701593578,4719778.034669565,0.07312126027439758
798455.7841623853,4719778.034669565,0.08446984818255653
798554.8667311927,4719778.034669565,0.0734608958735111
798653.9493,4719778.034669565,0.06925559679459461
798753.0318688073,4719778.034669565,0.06922065627122566
798852.1144376147,4719778.034669565,0.06041427982774232
798951.197006422,4719778.034669565,0.08568313093305577
799050.2795752294,4719778.034669565,0.11258260234940003
799149.3621440367,4719778.034669565,0.1183042115480803
799248.444712844,4719778.034669565,0.12034192403807274
799347.5272816514,4719778.034669565,0.11805078033300019
799446.6098504587,4719778.034669565,0.12065064916099767
799545.692419266,4719778.034669565,0.13119220430447454
799644.7749880734,4719778.034669565,0.14272540193489677
799743.8575568807,4719778.034669565,0.1510958708858768
799842.9401256881,4719778.034669565,0.15192697802050556
799942.0226944954,4719778.034669565,0.1470891625233279
800041.1052633027,4719778.034669565,0.14840358117183855
800140.1878321101,4719778.034669565,0.1439413529756828
800239.2704009174,4719778.034669565,0.14478504893973448
800338.3529697248,4719778.034669565,0.16069469937924014
800437.4355385321,4719778.034669565,0.1739841377323325
800536.5181073394,4719778.034669565,0.19082794215625298
800635.6006761468,4719778.034669565,0.18605085200713198
800734.6832449541,4719778.034669565,0.1724929825241343
800833.7658137614,4719778.034669565,0.16451732072755537
800932.8483825688,4719778.034669565,0.1793778223265758
801031.9309513761,4719778.034669565,0.2034013724840181
801131.0135201835,4719778.034669565,0.20206134913055313
801230.0960889908,4719778.034669565,0.19662689048371843
801329.1786577981,4719778.034669565,0.20537088442817633
801428.2612266055,4719778.034669565,0.23747242950743885
801527.3437954128,4719778.034669565,0.25638691400901925
801626.4263642202,4719778.034669565,0.241769211996005
801725.5089330275,4719778.034669565,0.23404311405561942
801824.5915018348,4719778.034669565,0.22244480688091448
801923.6740706422,4719778.034669565,0.22071297103078344
802022.7566394495,4719778.034669565,0.18331174640465278
802121.8392082568,4719778.034669565,0.14587919949648845
802220.9217770642,4719778.034669565,0.11287639785483412
802320.0043458715,4719778.034669565,0.10902622664304579
802419.0869146789,4719778.034669565,0.09962514817022801
802518.1694834862,4719778.034669565,0.08577431810945978
802617.2520522935,4719778.034669565,0.08585925616247221
802716.3346211009,4719778.034669565,0.0818343877387266
802815.4171899082,4719778.034669565,0.07912901932857
802914.4997587156,4719778.034669565,0.0775694677945937
803013.5823275229,4719778.034669565,0.07688502025218973
803112.6648963302,4719778.034669565,0.07443704180989485
803211.7474651376,4719778.034669565,0.06969394683099178
803310.8300339449,4719778.034669565,0.06666193223673064
803409.9126027522,4719778.034669565,0.06572583040826128
803508.9951715596,4719778.034669565,0.06703695770331672
803608.0777403669,4719778.034669565,0.06137935539127653
803707.1603091743,4719778.034669565,0.05526695445782574
803806.2428779816,4719778.034669565,0.05016761382925549
803905.3254467889,4719778.034669565,0.04710384575867369
804004.4080155963,4719778.034669565,0.04838562661303567
793303.4905844036,4719679.483944927,0.044755720272636454
793402.573153211,4719679.483944927,0.04883746901471236
793501.6557220183,4719679.483944927,0.04618310540589029
793600.7382908256,4719679.483944927,0.0391596682190694
793699.820859633,4719679.483944927,0.03594707334461434
793798.9034284403,4719679.483944927,0.03311943804207554
793897.9859972477,4719679.483944927,0.029457134858478798
793997.068566055,4719679.483944927,0.02714644594263579
794096.1511348623,4719679.483944927,0.027390649961220256
794195.2337036697,4719679.483944927,0.027636473944268384
794294.316272477,4719679.483944927,0.027919256769830172
794393.3988412843,4719679.483944927,0.02816982484715819
794492.4814100917,4719679.483944927,0.028458059918141414
794591.563978899,4719679.483944927,0.028399748755879372
794690.6465477064,4719679.483944927,0.029229049614962786
794789.7291165137,4719679.483944927,0.029033570566956858
794888.811685321,4719679.483944927,0.029064561181892167
794987.8942541284,4719679.483944927,0.0288985640159674
795086.9768229357,4719679.483944927,0.03171407918594095
795186.0593917432,4719679.483944927,0.03450763780546226
795285.1419605504,4719679.483944927,0.03783898784955633
795384.2245293577,4719679.483944927,0.03811887844414848
795483.3070981652,4719679.483944927,0.03743580661517343
795582.3896669724,4719679.483944927,0.031677634196894226
795681.4722357797,4719679.483944927,0.031097344777782865
795780.5548045872,4719679.483944927,0.03278327681182527
795879.6373733944,4719679.483944927,0.034986885953950074
795978.7199422019,4719679.483944927,0.03398288050229197
796077.8025110092,4719679.483944927,0.034518504397770954
796176.8850798164,4719679.483944927,0.03718790085436832
796275.9676486239,4719679.483944927,0.03748861160079452
796375.0502174312,4719679.483944927,0.037058394666830995
796474.1327862386,4719679.483944927,0.03647050162109696
796573.2153550459,4719679.483944927,0.03600419553206351
796672.2979238532,4719679.483944927,0.036528377308806065
796771.3804926606,4719679.483944927,0.037489065437816375
796870.4630614679,4719679.483944927,0.03847106237131541
796969.5456302752,4719679.483944927,0.0399568419692303
797068.6281990826,4719679.483944927,0.044149198052991966
797167.7107678899,4719679.483944927,0.04623474218768911
797266.7933366973,4719679.483944927,0.044871368098529145
797365.8759055046,4719679.483944927,0.045429346460002615
797464.9584743119,4719679.483944927,0.046762747433354165
797564.0410431193,4719679.483944927,0.046993044883529574
797663.1236119266,4719679.483944927,0.044023902865624666
797762.206180734,4719679.483944927,0.03158364177296316
797861.2887495413,4719679.483944927,0.03616398685126821
797960.3713183486,4719679.483944927,0.042479039073160564
798059.453887156,4719679.483944927,0.05634060350434795
798158.5364559633,4719679.483944927,0.09615512118418972
798257.6190247706,4719679.483944927,0.0984108128612901
798356.701593578,4719679.483944927,0.10146252684566706
798455.7841623853,4719679.483944927,0.10317168343612819
798554.8667311927,4719679.483944927,0.09035228677569461
798653.9493,4719679.483944927,0.07231325073547312
798753.0318688073,4719679.483944927,0.0703491084614107
798852.1144376147,4719679.483944927,0.08293319688894918
798951.197006422,4719679.483944927,0.09251440577225421
799050.2795752294,4719679.483944927,0.09888263589088692
799149.3621440367,4719679.483944927,0.11152345236691742
799248.444712844,4719679.483944927,0.11410956791859288
799347.5272816514,4719679.483944927,0.11027605471752452
799446.6098504587,4719679.483944927,0.11690541338547912
799545.692419266,4719679.483944927,0.12153174897087529
799644.7749880734,4719679.483944927,0.1294259651145136
799743.8575568807,4719679.483944927,0.14436669140847738
799842.9401256881,4719679.483944927,0.1544122264318172
799942.0226944954,4719679.483944927,0.15668283554916326
800041.1052633027,4719679.483944927,0.1549002806165699
800140.1878321101,4719679.483944927,0.1475134221341454
800239.2704009174,4719679.483944927,0.1472812752666494
800338.3529697248,4719679.483944927,0.1516551416586155
800437.4355385321,4719679.483944927,0.17852040689538193
800536.5181073394,4719679.483944927,0.23320814701430723
800635.6006761468,4719679.483944927,0.23128622831400328
800734.6832449541,4719679.483944927,0.2121710563348457
800833.7658137614,4719679.483944927,0.1978955186925249
800932.8483825688,4719679.483944927,0.20809484105755519
801031.9309513761,4719679.483944927,0.21579917780831834
801131.0135201835,4719679.483944927,0.23133875686099417
801230.0960889908,4719679.483944927,0.24980082353050564
801329.1786577981,4719679.483944927,0.2521927635809378
801428.2612266055,4719679.483944927,0.29604148609837566
801527.3437954128,4719679.483944927,0.321798181507419
801626.4263642202,4719679.483944927,0.3133375816811932
801725.5089330275,4719679.483944927,0.29410635505170607
801824.5915018348,4719679.483944927,0.26881821930706606
801923.6740706422,4719679.483944927,0.23843605675097257
802022.7566394495,4719679.483944927,0.20246275387669607
802121.8392082568,4719679.483944927,0.16083425535968246
802220.9217770642,4719679.483944927,0.12921300295347923
802320.0043458715,4719679.483944927,0.11819392019385958
802419.0869146789,4719679.483944927,0.09717601935802819
802518.1694834862,4719679.483944927,0.08422539018700484
802617.2520522935,4719679.483944927,0.0911938424971298
802716.3346211009,4719679.483944927,0.08158261060701319
802815.4171899082,4719679.483944927,0.08352881429336272
802914.4997587156,4719679.483944927,0.07645030566038455
803013.5823275229,4719679.483944927,0.07077864938811489
803112.6648963302,4719679.483944927,0.06850946190109791
803211.7474651376,4719679.483944927,0.06930526860344836
803310.8300339449,4719679.483944927,0.0690418870048266
803409.9126027522,4719679.483944927,0.06632769192052052
803508.9951715596,4719679.483944927,0.060708460270502716
803608.0777403669,4719679.483944927,0.05572496276485829
803707.1603091743,4719679.483944927,0.05052194773175047
803806.2428779816,4719679.483944927,0.04560206312402527
803905.3254467889,4719679.483944927,0.04236976379680091
804004.4080155963,4719679.483944927,0.043344906979477044
793303.4905844036,4719580.93322029,0.03865905882037646
793402.573153211,4719580.93322029,0.04194357936630225
793501.6557220183,4719580.93322029,0.04322715852089581
793600.7382908256,4719580.93322029,0.03961242783465964
793699.820859633,4719580.93322029,0.036664400614189685
793798.9034284403,4719580.93322029,0.0332300036574479
793897.9859972477,4719580.93322029,0.03072138994379267
793997.068566055,4719580.93322029,0.0305393965146515
794096.1511348623,4719580.93322029,0.030952656426735597
794195.2337036697,4719580.93322029,0.03123110024478014
794294.316272477,4719580.93322029,0.03069536360028432
794393.3988412843,4719580.93322029,0.030533326668006455
794492.4814100917,4719580.93322029,0.03063980811571298
794591.563978899,4719580.93322029,0.03096959359558017
794690.6465477064,4719580.93322029,0.03074350095921046
794789.7291165137,4719580.93322029,0.030899536745286442
794888.811685321,4719580.93322029,0.032506691491970045
794987.8942541284,4719580.93322029,0.03337759711086349
795086.9768229357,4719580.93322029,0.03408487063837329
795186.0593917432,4719580.93322029,0.03768351327094715
795285.1419605504,4719580.93322029,0.03481817607342607
795384.2245293577,4719580.93322029,0.03234711355752775
795483.3070981652,4719580.93322029,0.026805897283214645
795582.3896669724,4719580.93322029,0.02690100186480784
795681.4722357797,4719580.93322029,0.030455076570306445
795780.5548045872,4719580.93322029,0.032663474950176366
795879.6373733944,4719580.93322029,0.035478336096538166
795978.7199422019,4719580.93322029,0.037767850114843717
796077.8025110092,4719580.93322029,0.039626294287109065
796176.8850798164,4719580.93322029,0.045404639256691366
796275.9676486239,4719580.93322029,0.04893483897524501
796375.0502174312,4719580.93322029,0.04830624716986855
796474.1327862386,4719580.93322029,0.044994788789181533
796573.2153550459,4719580.93322029,0.042691100957123446
796672.2979238532,4719580.93322029,0.040227414705622556
796771.3804926606,4719580.93322029,0.04001115275553682
796870.4630614679,4719580.93322029,0.0421920866266599
796969.5456302752,4719580.93322029,0.04530894611592743
797068.6281990826,4719580.93322029,0.05270233211176811
797167.7107678899,4719580.93322029,0.057328573329472644
797266.7933366973,4719580.93322029,0.0616863804140635
797365.8759055046,4719580.93322029,0.0656170968543539
797464.9584743119,4719580.93322029,0.06928727490554461
797564.0410431193,4719580.93322029,0.06635229035755584
797663.1236119266,4719580.93322029,0.06801872746286654
797762.206180734,4719580.93322029,0.05573203121262889
797861.2887495413,4719580.93322029,0.05533146817437819
797960.3713183486,4719580.93322029,0.0616273631164733
798059.453887156,4719580.93322029,0.0650755280315951
798158.5364559633,4719580.93322029,0.08830642009346777
798257.6190247706,4719580.93322029,0.10419274673945281
798356.701593578,4719580.93322029,0.10660724041385938
798455.7841623853,4719580.93322029,0.09837894553068588
798554.8667311927,4719580.93322029,0.10585483299091707
798653.9493,4719580.93322029,0.1043681893750536
798753.0318688073,4719580.93322029,0.09194420521455844
798852.1144376147,4719580.93322029,0.09220369885742621
798951.197006422,4719580.93322029,0.08271100895400582
799050.2795752294,4719580.93322029,0.07514282086443846
799149.3621440367,4719580.93322029,0.08460283331629895
799248.444712844,4719580.93322029,0.09710429052878959
799347.5272816514,4719580.93322029,0.11358657355908167
799446.6098504587,4719580.93322029,0.12112683446727174
799545.692419266,4719580.93322029,0.12456024012336878
799644.7749880734,4719580.93322029,0.13847765632194037
799743.8575568807,4719580.93322029,0.1537537891898361
799842.9401256881,4719580.93322029,0.17451678948498212
799942.0226944954,4719580.93322029,0.1895881014029285
800041.1052633027,4719580.93322029,0.1848931172718363
800140.1878321101,4719580.93322029,0.1711382634390869
800239.2704009174,4719580.93322029,0.15738592689089007
800338.3529697248,4719580.93322029,0.15469950688934192
800437.4355385321,4719580.93322029,0.1805120133333349
800536.5181073394,4719580.93322029,0.23765958124949016
800635.6006761468,4719580.93322029,0.24283261142163823
800734.6832449541,4719580.93322029,0.24227985894230253
800833.7658137614,4719580.93322029,0.24714326951008037
800932.8483825688,4719580.93322029,0.23721019390151976
801031.9309513761,4719580.93322029,0.24222642778861778
801131.0135201835,4719580.93322029,0.26567383949164924
801230.0960889908,4719580.93322029,0.2841464105023695
801329.1786577981,4719580.93322029,0.28376370982903265
801428.2612266055,4719580.93322029,0.3298695764558769
801527.3437954128,4719580.93322029,0.31923158914852456
801626.4263642202,4719580.93322029,0.30755500174547284
801725.5089330275,4719580.93322029,0.2903734733395916
801824.5915018348,4719580.93322029,0.2462822471150656
801923.6740706422,4719580.93322029,0.2014032571485945
802022.7566394495,4719580.93322029,0.17122649570481124
802121.8392082568,4719580.93322029,0.1474837340871582
802220.9217770642,4719580.93322029,0.12452569076690595
802320.0043458715,4719580.93322029,0.10699065418852348
802419.0869146789,4719580.93322029,0.09234431462302876
802518.1694834862,4719580.93322029,0.08827464991798065
802617.2520522935,4719580.93322029,0.09472923380431404
802716.3346211009,4719580.93322029,0.0931950350011961
802815.4171899082,4719580.93322029,0.08349199194755273
802914.4997587156,4719580.93322029,0.07284938289881981
803013.5823275229,4719580.93322029,0.06719575901632271
803112.6648963302,4719580.93322029,0.06334491003678294
803211.7474651376,4719580.93322029,0.06282191088398151
803310.8300339449,4719580.93322029,0.06194632782421395
803409.9126027522,4719580.93322029,0.059452018189774455
803508.9951715596,4719580.93322029,0.05484007309690591
803608.0777403669,4719580.93322029,0.050254958200947095
803707.1603091743,4719580.93322029,0.04603356970104175
803806.2428779816,4719580.93322029,0.0414829180895519
803905.3254467889,4719580.93322029,0.03814107998703623
804004.4080155963,4719580.93322029,0.03871848906378245
793303.4905844036,4719482.382495652,0.03836712967112729
793402.573153211,4719482.382495652,0.03948228650065075
793501.6557220183,4719482.382495652,0.043630710534607695
793600.7382908256,4719482.382495652,0.040761753094399646
793699.820859633,4719482.382495652,0.038031143479038625
793798.9034284403,4719482.382495652,0.03509252645388359
793897.9859972477,4719482.382495652,0.03243534085596451
793997.068566055,4719482.382495652,0.03287791429307719
794096.1511348623,4719482.382495652,0.03334562963289781
794195.2337036697,4719482.382495652,0.03303167101837821
794294.316272477,4719482.382495652,0.03345695785173117
794393.3988412843,4719482.382495652,0.033770017696156916
794492.4814100917,4719482.382495652,0.034062984878638194
794591.563978899,4719482.382495652,0.034510585287128366
794690.6465477064,4719482.382495652,0.03439436223742399
794789.7291165137,4719482.382495652,0.036001943730237664
794888.811685321,4719482.382495652,0.038099843889053256
794987.8942541284,4719482.382495652,0.04005263099598084
795086.9768229357,4719482.382495652,0.04168874365344291
795186.0593917432,4719482.382495652,0.03523059957339632
795285.1419605504,4719482.382495652,0.03536983299655174
795384.2245293577,4719482.382495652,0.03391973752917645
795483.3070981652,4719482.382495652,0.02774782453769386
795582.3896669724,4719482.382495652,0.02713905774146691
795681.4722357797,4719482.382495652,0.030344384748698324
795780.5548045872,4719482.382495652,0.03279156491924797
795879.6373733944,4719482.382495652,0.038967279132136226
795978.7199422019,4719482.382495652,0.04277555009237815
796077.8025110092,4719482.382495652,0.048376464141568515
796176.8850798164,4719482.382495652,0.053040574133716885
796275.9676486239,4719482.382495652,0.05862932537120128
796375.0502174312,4719482.382495652,0.0595848731381191
796474.1327862386,4719482.382495652,0.05512883491368105
796573.2153550459,4719482.382495652,0.04976161322616811
796672.2979238532,4719482.382495652,0.0479574058828724
796771.3804926606,4719482.382495652,0.04773330845181828
796870.4630614679,4719482.382495652,0.05063062104564762
796969.5456302752,4719482.382495652,0.05368144901806696
797068.6281990826,4719482.382495652,0.062293681818855626
797167.7107678899,4719482.382495652,0.06800955391046004
797266.7933366973,4719482.382495652,0.07220989184666596
797365.8759055046,4719482.382495652,0.07362131540439482
797464.9584743119,4719482.382495652,0.0758235161799655
797564.0410431193,4719482.382495652,0.08377619701722026
797663.1236119266,4719482.382495652,0.08996553980379719
797762.206180734,4719482.382495652,0.09434578054988231
797861.2887495413,4719482.382495652,0.06832873994101399
797960.3713183486,4719482.382495652,0.06216043194170132
798059.453887156,4719482.382495652,0.061053221660993036
798158.5364559633,4719482.382495652,0.08186712522197452
798257.6190247706,4719482.382495652,0.10087704441275101
798356.701593578,4719482.382495652,0.09432825190058958
798455.7841623853,4719482.382495652,0.08852057862175519
798554.8667311927,4719482.382495652,0.09151810443091184
798653.9493,4719482.382495652,0.10081909050894182
798753.0318688073,4719482.382495652,0.09484371465760397
798852.1144376147,4719482.382495652,0.08280132947835568
798951.197006422,4719482.382495652,0.07611780043257574
799050.2795752294,4719482.382495652,0.07465030579200588
799149.3621440367,4719482.382495652,0.08314483101174285
799248.444712844,4719482.382495652,0.09361772146257513
799347.5272816514,4719482.382495652,0.11262985413045788
799446.6098504587,4719482.382495652,0.12201293296016583
799545.692419266,4719482.382495652,0.1272949281135317
799644.7749880734,4719482.382495652,0.1344110654486082
799743.8575568807,4719482.382495652,0.16243597059924617
799842.9401256881,4719482.382495652,0.20020393345414927
799942.0226944954,4719482.382495652,0.21842837562100825
800041.1052633027,4719482.382495652,0.19881037108514815
800140.1878321101,4719482.382495652,0.16695284736710192
800239.2704009174,4719482.382495652,0.14297721570423236
800338.3529697248,4719482.382495652,0.1467387239213303
800437.4355385321,4719482.382495652,0.16052045251274832
800536.5181073394,4719482.382495652,0.21949168639465327
800635.6006761468,4719482.382495652,0.28418153836127025
800734.6832449541,4719482.382495652,0.31650532678867177
800833.7658137614,4719482.382495652,0.3094461350242557
800932.8483825688,4719482.382495652,0.2776835542133068
801031.9309513761,4719482.382495652,0.28997138611400736
801131.0135201835,4719482.382495652,0.3086416712485627
801230.0960889908,4719482.382495652,0.3090989821351154
801329.1786577981,4719482.382495652,0.3068238415219902
801428.2612266055,4719482.382495652,0.3043257855797504
801527.3437954128,4719482.382495652,0.2918776401372657
801626.4263642202,4719482.382495652,0.2784151750454537
801725.5089330275,4719482.382495652,0.23415471957730505
801824.5915018348,4719482.382495652,0.2006925015623922
801923.6740706422,4719482.382495652,0.17069058651409885
802022.7566394495,4719482.382495652,0.13764119396109023
802121.8392082568,4719482.382495652,0.12129781806788388
802220.9217770642,4719482.382495652,0.11068996470265807
802320.0043458715,4719482.382495652,0.09327531245719864
802419.0869146789,4719482.382495652,0.08754762274173912
802518.1694834862,4719482.382495652,0.09314584004405504
802617.2520522935,4719482.382495652,0.09949520297019093
802716.3346211009,4719482.382495652,0.09129002084543365
802815.4171899082,4719482.382495652,0.07886042471445916
802914.4997587156,4719482.382495652,0.06870918554239688
803013.5823275229,4719482.382495652,0.06048735073646549
803112.6648963302,4719482.382495652,0.057273707623860456
803211.7474651376,4719482.382495652,0.05629693567758172
803310.8300339449,4719482.382495652,0.05528549871976049
803409.9126027522,4719482.382495652,0.05310411978458893
803508.9951715596,4719482.382495652,0.04943014856640712
803608.0777403669,4719482.382495652,0.04528058764168163
803707.1603091743,4719482.382495652,0.04155024442994125
803806.2428779816,4719482.382495652,0.037879834070907566
803905.3254467889,4719482.382495652,0.0341830868754572
804004.4080155963,4719482.382495652,0.03446896549751439
793303.4905844036,4719383.831771014,0.040171039618987235
793402.573153211,4719383.831771014,0.042781689401814905
793501.6557220183,4719383.831771014,0.045433190948455264
793600.7382908256,4719383.831771014,0.0446135826647679
793699.820859633,4719383.831771014,0.04181130467261984
793798.9034284403,4719383.831771014,0.038346464962229695
793897.9859972477,4719383.831771014,0.03704320393046758
793997.068566055,4719383.831771014,0.0388542428445324
794096.1511348623,4719383.831771014,0.03923302579518033
794195.2337036697,4719383.831771014,0.03792432254278253
794294.316272477,4719383.831771014,0.037635842517992416
794393.3988412843,4719383.831771014,0.03807034955687836
794492.4814100917,4719383.831771014,0.03834458221572229
794591.563978899,4719383.831771014,0.03904799907950031
794690.6465477064,4719383.831771014,0.039410766395679385
794789.7291165137,4719383.831771014,0.042017578236324724
794888.811685321,4719383.831771014,0.04441425018085947
794987.8942541284,4719383.831771014,0.04498384918024321
795086.9768229357,4719383.831771014,0.04548235110424128
795186.0593917432,4719383.831771014,0.038748992901065114
795285.1419605504,4719383.831771014,0.03740792223371614
795384.2245293577,4719383.831771014,0.03242937135976405
795483.3070981652,4719383.831771014,0.028117911989057765
795582.3896669724,4719383.831771014,0.029564963719091022
795681.4722357797,4719383.831771014,0.031725690808004796
795780.5548045872,4719383.831771014,0.03986413623429871
795879.6373733944,4719383.831771014,0.04890938144101504
795978.7199422019,4719383.831771014,0.053682362094734835
796077.8025110092,4719383.831771014,0.06299822072056724
796176.8850798164,4719383.831771014,0.07323255709744296
796275.9676486239,4719383.831771014,0.0833569102386844
796375.0502174312,4719383.831771014,0.0852466054443086
796474.1327862386,4719383.831771014,0.07794305484755071
796573.2153550459,4719383.831771014,0.06744526447388134
796672.2979238532,4719383.831771014,0.06310900686675251
796771.3804926606,4719383.831771014,0.06236162794341328
796870.4630614679,4719383.831771014,0.06301843842379833
796969.5456302752,4719383.831771014,0.06462859028653828
797068.6281990826,4719383.831771014,0.06455452672086309
797167.7107678899,4719383.831771014,0.06347546555013206
797266.7933366973,4719383.831771014,0.06295166976786898
797365.8759055046,4719383.831771014,0.06853404694967556
797464.9584743119,4719383.831771014,0.07817003903663179
797564.0410431193,4719383.831771014,0.08649246752976851
797663.1236119266,4719383.831771014,0.09379504868952145
797762.206180734,4719383.831771014,0.10536587661442197
797861.2887495413,4719383.831771014,0.06843517178404449
797960.3713183486,4719383.831771014,0.06023027258544526
798059.453887156,4719383.831771014,0.05983708348103645
798158.5364559633,4719383.831771014,0.06449544602296779
798257.6190247706,4719383.831771014,0.07593785003046817
798356.701593578,4719383.831771014,0.06432955238829498
798455.7841623853,4719383.831771014,0.07074509381132774
798554.8667311927,4719383.831771014,0.09431030707971569
798653.9493,4719383.831771014,0.1039555467147685
798753.0318688073,4719383.831771014,0.10469000050186687
798852.1144376147,4719383.831771014,0.08465058863043773
798951.197006422,4719383.831771014,0.07045155791520548
799050.2795752294,4719383.831771014,0.06418701128573277
799149.3621440367,4719383.831771014,0.07208523798251436
799248.444712844,4719383.831771014,0.08266239031018072
799347.5272816514,4719383.831771014,0.0961544044131405
799446.6098504587,4719383.831771014,0.0985750422739193
799545.692419266,4719383.831771014,0.10655740565739912
799644.7749880734,4719383.831771014,0.11505348113836122
799743.8575568807,4719383.831771014,0.14717036399050223
799842.9401256881,4719383.831771014,0.20668151625715975
799942.0226944954,4719383.831771014,0.22574842917998242
800041.1052633027,4719383.831771014,0.21276376008348682
800140.1878321101,4719383.831771014,0.16821080956751638
800239.2704009174,4719383.831771014,0.15522378824286845
800338.3529697248,4719383.831771014,0.15875985451636637
800437.4355385321,4719383.831771014,0.181177165343551
800536.5181073394,4719383.831771014,0.24332589557095705
800635.6006761468,4719383.831771014,0.3103323479142221
800734.6832449541,4719383.831771014,0.35812068788685036
800833.7658137614,4719383.831771014,0.365527583480086
800932.8483825688,4719383.831771014,0.3462311800538931
801031.9309513761,4719383.831771014,0.3543087368416172
801131.0135201835,4719383.831771014,0.3622357984611464
801230.0960889908,4719383.831771014,0.35256200583281194
801329.1786577981,4719383.831771014,0.31061518843180336
801428.2612266055,4719383.831771014,0.27831517181949544
801527.3437954128,4719383.831771014,0.2655279482982189
801626.4263642202,4719383.831771014,0.2399294811342748
801725.5089330275,4719383.831771014,0.21287071639537208
801824.5915018348,4719383.831771014,0.18846230238484338
801923.6740706422,4719383.831771014,0.1523908329208045
802022.7566394495,4719383.831771014,0.12626997645428278
802121.8392082568,4719383.831771014,0.12356338586650638
802220.9217770642,4719383.831771014,0.11190542304857093
802320.0043458715,4719383.831771014,0.09704835076356938
802419.0869146789,4719383.831771014,0.0990092500026642
802518.1694834862,4719383.831771014,0.09767082714636861
802617.2520522935,4719383.831771014,0.10246527151250938
802716.3346211009,4719383.831771014,0.09352291915430858
802815.4171899082,4719383.831771014,0.07872843478165735
802914.4997587156,4719383.831771014,0.06650339339704961
803013.5823275229,4719383.831771014,0.05618135594453879
803112.6648963302,4719383.831771014,0.051237666466793036
803211.7474651376,4719383.831771014,0.05026459179077798
803310.8300339449,4719383.831771014,0.049225094779819845
803409.9126027522,4719383.831771014,0.047365639617691135
803508.9951715596,4719383.831771014,0.04440013344417627
803608.0777403669,4719383.831771014,0.040746256215169425
803707.1603091743,4719383.831771014,0.037378532498563884
803806.2428779816,4719383.831771014,0.03430782700300002
803905.3254467889,4719383.831771014,0.03114151521737146
804004.4080155963,4719383.831771014,0.030671609395034414
793303.4905844036,4719285.281046377,0.046771740609038076
793402.573153211,4719285.281046377,0.04680190288389112
793501.6557220183,4719285.281046377,0.05130384613573705
793600.7382908256,4719285.281046377,0.04796915662791757
793699.820859633,4719285.281046377,0.04663834249450509
793798.9034284403,4719285.281046377,0.0425365630965476
793897.9859972477,4719285.281046377,0.043822314704173894
793997.068566055,4719285.281046377,0.04426838008317228
794096.1511348623,4719285.281046377,0.04457873490412694
794195.2337036697,4719285.281046377,0.04493172085117195
794294.316272477,4719285.281046377,0.043183060492931295
794393.3988412843,4719285.281046377,0.04377480863040918
794492.4814100917,4719285.281046377,0.045991533736345416
794591.563978899,4719285.281046377,0.04679158097265933
794690.6465477064,4719285.281046377,0.04468089558125478
794789.7291165137,4719285.281046377,0.046940495188039166
794888.811685321,4719285.281046377,0.049743484387540296
794987.8942541284,4719285.281046377,0.0518576689670468
795086.9768229357,4719285.281046377,0.05313436325608295
795186.0593917432,4719285.281046377,0.046932322547920326
795285.1419605504,4719285.281046377,0.04033316591566418
795384.2245293577,4719285.281046377,0.03948342927449422
795483.3070981652,4719285.281046377,0.04148338216290839
795582.3896669724,4719285.281046377,0.04502668342072379
795681.4722357797,4719285.281046377,0.04645682285636543
795780.5548045872,4719285.281046377,0.050970398312286024
795879.6373733944,4719285.281046377,0.05756519696127059
795978.7199422019,4719285.281046377,0.06354372966093721
796077.8025110092,4719285.281046377,0.07503298168387393
796176.8850798164,4719285.281046377,0.08501753343358
796275.9676486239,4719285.281046377,0.09412393540155518
796375.0502174312,4719285.281046377,0.09439532737906127
796474.1327862386,4719285.281046377,0.08883171572802374
796573.2153550459,4719285.281046377,0.07848822266988183
796672.2979238532,4719285.281046377,0.07317739577430653
796771.3804926606,4719285.281046377,0.07382628333062055
796870.4630614679,4719285.281046377,0.07648670029035778
796969.5456302752,4719285.281046377,0.07484554228075442
797068.6281990826,4719285.281046377,0.06630380165174649
797167.7107678899,4719285.281046377,0.06043883031356455
797266.7933366973,4719285.281046377,0.057710460399173366
797365.8759055046,4719285.281046377,0.06118430945411721
797464.9584743119,4719285.281046377,0.06633649469895067
797564.0410431193,4719285.281046377,0.07892263937577759
797663.1236119266,4719285.281046377,0.09289849870227647
797762.206180734,4719285.281046377,0.08913276527550762
797861.2887495413,4719285.281046377,0.07190251511791043
797960.3713183486,4719285.281046377,0.06620820804562788
798059.453887156,4719285.281046377,0.061670763244503296
798158.5364559633,4719285.281046377,0.05457916517764084
798257.6190247706,4719285.281046377,0.06141197302416037
798356.701593578,4719285.281046377,0.058829072551375546
798455.7841623853,4719285.281046377,0.0667083066469209
798554.8667311927,4719285.281046377,0.08489675354662103
798653.9493,4719285.281046377,0.10214496847945209
798753.0318688073,4719285.281046377,0.10748593952655688
798852.1144376147,4719285.281046377,0.08249446036919746
798951.197006422,4719285.281046377,0.0657254745317142
799050.2795752294,4719285.281046377,0.06475406536666287
799149.3621440367,4719285.281046377,0.07306841029284407
799248.444712844,4719285.281046377,0.08218319434031948
799347.5272816514,4719285.281046377,0.09028453065090614
799446.6098504587,4719285.281046377,0.08806295636514885
799545.692419266,4719285.281046377,0.10297333267634982
799644.7749880734,4719285.281046377,0.10858060560223783
799743.8575568807,4719285.281046377,0.12507557595582533
799842.9401256881,4719285.281046377,0.1817104988664481
