x,y,value
794789.7291165137,4720763.541915942,1.3907862136518503
794888.811685321,4720763.541915942,1.3980781629339665
794987.8942541284,4720763.541915942,1.395306054807657
795086.9768229357,4720763.541915942,1.3894200229359002
795186.0593917432,4720763.541915942,1.3736449449261694
795285.1419605504,4720763.541915942,1.3456206212200104
795384.2245293577,4720763.541915942,1.3650646227258325
795483.3070981652,4720763.541915942,1.366775271111843
795582.3896669724,4720763.541915942,1.4039848161450068
795681.4722357797,4720763.541915942,1.4235978918139165
795780.5548045872,4720763.541915942,1.4235978918139165
795879.6373733944,4720763.541915942,1.4235978918139165
795978.7199422019,4720763.541915942,1.405386582397575
796077.8025110092,4720763.541915942,1.3877132130778764
796176.8850798164,4720763.541915942,1.358978171769297
796275.9676486239,4720763.541915942,1.3520796544077451
796375.0502174312,4720763.541915942,1.3863715796218878
796474.1327862386,4720763.541915942,1.3808389697043104
796573.2153550459,4720763.541915942,1.3159310619326434
796672.2979238532,4720763.541915942,1.2795161783157993
796771.3804926606,4720763.541915942,1.2642618072073954
796870.4630614679,4720763.541915942,1.2798171675627859
796969.5456302752,4720763.541915942,1.293087176017488
797068.6281990826,4720763.541915942,1.3294644494005903
797167.7107678899,4720763.541915942,1.3446381253120017
797266.7933366973,4720763.541915942,1.357967793938722
797365.8759055046,4720763.541915942,1.3605794210869664
797464.9584743119,4720763.541915942,1.3571955356290775
797564.0410431193,4720763.541915942,1.3657589719155945
797663.1236119266,4720763.541915942,1.354593646961188
797762.206180734,4720763.541915942,1.3745283837997
797861.2887495413,4720763.541915942,1.3837961779319792
797960.3713183486,4720763.541915942,1.3777331938278363
798059.453887156,4720763.541915942,1.3731831587832517
798158.5364559633,4720763.541915942,1.384729603927289
798257.6190247706,4720763.541915942,1.4067436644617797
798356.701593578,4720763.541915942,1.4310423939769026
798455.7841623853,4720763.541915942,1.4099178412181879
798554.8667311927,4720763.541915942,1.3964409457495406
798653.9493,4720763.541915942,1.3817415250832075
798753.0318688073,4720763.541915942,1.392056256851583
798852.1144376147,4720763.541915942,1.3885259016383205
798951.197006422,4720763.541915942,1.3744839827951716
799050.2795752294,4720763.541915942,1.3675605273505207
799149.3621440367,4720763.541915942,1.3662164969255057
799248.444712844,4720763.541915942,1.3703896580114965
799347.5272816514,4720763.541915942,1.3830828882868509
799446.6098504587,4720763.541915942,1.3757302092561892
799545.692419266,4720763.541915942,1.3593011717188197
799644.7749880734,4720763.541915942,1.3694714492070286
799743.8575568807,4720763.541915942,1.3697135951461719
799842.9401256881,4720763.541915942,1.3775078323347723
799942.0226944954,4720763.541915942,1.3776433851943788
800041.1052633027,4720763.541915942,1.3752259974661445
800140.1878321101,4720763.541915942,1.3900866830771041
800239.2704009174,4720763.541915942,1.4174182445950538
800338.3529697248,4720763.541915942,1.4020618323892227
800437.4355385321,4720763.541915942,1.4009312175007598
800536.5181073394,4720763.541915942,1.4023061736384834
800635.6006761468,4720763.541915942,1.4114424071026077
800734.6832449541,4720763.541915942,1.4322610526607107
800833.7658137614,4720763.541915942,1.4322610526607107
800932.8483825688,4720763.541915942,1.432639911318462
801031.9309513761,4720763.541915942,1.4445303002395462
801131.0135201835,4720763.541915942,1.4041415491517149
801230.0960889908,4720763.541915942,1.401722067448876
801329.1786577981,4720763.541915942,1.3901141062360194
801428.2612266055,4720763.541915942,1.4037793192971324
801527.3437954128,4720763.541915942,1.4035657512362538
801626.4263642202,4720763.541915942,1.3693802257901904
801725.5089330275,4720763.541915942,1.3772577637966208
801824.5915018348,4720763.541915942,1.3455443288728555
801923.6740706422,4720763.541915942,1.2235615041424344
802022.7566394495,4720763.541915942,1.108445049779385
802121.8392082568,4720763.541915942,0.9875923491004923
802220.9217770642,4720763.541915942,1.0013408866132123
802320.0043458715,4720763.541915942,1.0927647858365344
802419.0869146789,4720763.541915942,1.2247286376318534
802518.1694834862,4720763.541915942,1.3021340398053536
802617.2520522935,4720763.541915942,1.331300348935857
802716.3346211009,4720763.541915942,1.3397153107387414
802815.4171899082,4720763.541915942,1.3023900971385918
802914.4997587156,4720763.541915942,1.3143434337707232
803013.5823275229,4720763.541915942,1.3270898067313033
803112.6648963302,4720763.541915942,1.3384044634146024
803211.7474651376,4720763.541915942,1.372779380052921
803310.8300339449,4720763.541915942,1.3974810320942275
803409.9126027522,4720763.541915942,1.4151725202798326
803508.9951715596,4720763.541915942,1.4239360677279036
803608.0777403669,4720763.541915942,1.4235978918139165
803707.1603091743,4720763.541915942,1.4235978918139165
803806.2428779816,4720763.541915942,1.4235978918139165
803905.3254467889,4720763.541915942,1.4235978918139165
804004.4080155963,4720763.541915942,1.4235978918139165
793303.4905844036,4720664.991191304,1.3967916852764533
793402.573153211,4720664.991191304,1.396903345606411
793501.6557220183,4720664.991191304,1.3956690896584003
793600.7382908256,4720664.991191304,1.4030001820634692
793699.820859633,4720664.991191304,1.3971162987286165
793798.9034284403,4720664.991191304,1.3853369712490082
793897.9859972477,4720664.991191304,1.3914292118286942
793997.068566055,4720664.991191304,1.4057756374761172
794096.1511348623,4720664.991191304,1.4190504624490219
794195.2337036697,4720664.991191304,1.3998448912255321
794294.316272477,4720664.991191304,1.3729292042623604
794393.3988412843,4720664.991191304,1.3736233656839654
794492.4814100917,4720664.991191304,1.3722753156140517
794591.563978899,4720664.991191304,1.3650211160328898
794690.6465477064,4720664.991191304,1.3807381120048081
794789.7291165137,4720664.991191304,1.3880298855306457
794888.811685321,4720664.991191304,1.38125454330452
794987.8942541284,4720664.991191304,1.3653912192196558
795086.9768229357,4720664.991191304,1.3746228561833562
795186.0593917432,4720664.991191304,1.3530814834775735
795285.1419605504,4720664.991191304,1.3821096556315218
795384.2245293577,4720664.991191304,1.4000311027228194
795483.3070981652,4720664.991191304,1.3871764783637148
795582.3896669724,4720664.991191304,1.4114226482536578
795681.4722357797,4720664.991191304,1.4307850889745088
795780.5548045872,4720664.991191304,1.4181774801155256
795879.6373733944,4720664.991191304,1.4134102853701085
795978.7199422019,4720664.991191304,1.4105793630993215
796077.8025110092,4720664.991191304,1.3962470824378939
796176.8850798164,4720664.991191304,1.3869278425941676
796275.9676486239,4720664.991191304,1.3777177518201325
796375.0502174312,4720664.991191304,1.3764527904399448
796474.1327862386,4720664.991191304,1.36746583974383
796573.2153550459,4720664.991191304,1.3234328115179266
796672.2979238532,4720664.991191304,1.2855693368552137
796771.3804926606,4720664.991191304,1.250451939709059
796870.4630614679,4720664.991191304,1.3037656968971023
796969.5456302752,4720664.991191304,1.296631241733005
797068.6281990826,4720664.991191304,1.3364486525006856
797167.7107678899,4720664.991191304,1.3553920670360975
797266.7933366973,4720664.991191304,1.3965615389903485
797365.8759055046,4720664.991191304,1.3745610198728155
797464.9584743119,4720664.991191304,1.3408965457151967
797564.0410431193,4720664.991191304,1.3155806261992649
797663.1236119266,4720664.991191304,1.3258105904747868
797762.206180734,4720664.991191304,1.3823288047114386
797861.2887495413,4720664.991191304,1.4263267224270686
797960.3713183486,4720664.991191304,1.3848171741670807
798059.453887156,4720664.991191304,1.3705483780153265
798158.5364559633,4720664.991191304,1.3927235659496149
798257.6190247706,4720664.991191304,1.4064221123728058
798356.701593578,4720664.991191304,1.4283863245080053
798455.7841623853,4720664.991191304,1.4073832425330517
798554.8667311927,4720664.991191304,1.4016121582440062
798653.9493,4720664.991191304,1.4039239362586804
798753.0318688073,4720664.991191304,1.4160786619134431
798852.1144376147,4720664.991191304,1.4025830394406298
798951.197006422,4720664.991191304,1.3902362270113946
799050.2795752294,4720664.991191304,1.3846543438871786
799149.3621440367,4720664.991191304,1.3828364747911797
799248.444712844,4720664.991191304,1.393786707349105
799347.5272816514,4720664.991191304,1.3830848891912686
799446.6098504587,4720664.991191304,1.3748152403766083
799545.692419266,4720664.991191304,1.366656934310388
799644.7749880734,4720664.991191304,1.3719549720487976
799743.8575568807,4720664.991191304,1.383134294422508
799842.9401256881,4720664.991191304,1.3882131485742013
799942.0226944954,4720664.991191304,1.3859482249114095
800041.1052633027,4720664.991191304,1.3975941016997233
800140.1878321101,4720664.991191304,1.4119173944091032
800239.2704009174,4720664.991191304,1.414204382618953
800338.3529697248,4720664.991191304,1.4000798822764096
800437.4355385321,4720664.991191304,1.400212058834949
800536.5181073394,4720664.991191304,1.4029618657351761
800635.6006761468,4720664.991191304,1.4125907861135236
800734.6832449541,4720664.991191304,1.4322610526607107
800833.7658137614,4720664.991191304,1.433186574052493
800932.8483825688,4720664.991191304,1.4406715770371719
801031.9309513761,4720664.991191304,1.4286439395766706
801131.0135201835,4720664.991191304,1.3988945326127802
801230.0960889908,4720664.991191304,1.3927933283177378
801329.1786577981,4720664.991191304,1.3851421994159494
801428.2612266055,4720664.991191304,1.4015149203816812
801527.3437954128,4720664.991191304,1.3705700509753083
801626.4263642202,4720664.991191304,1.3799824470876036
801725.5089330275,4720664.991191304,1.3583406034194794
801824.5915018348,4720664.991191304,1.3159418481908514
801923.6740706422,4720664.991191304,1.2339361002487896
802022.7566394495,4720664.991191304,1.1699282670555506
802121.8392082568,4720664.991191304,1.0968099633530015
802220.9217770642,4720664.991191304,1.0859836800787663
802320.0043458715,4720664.991191304,1.2234073711067703
802419.0869146789,4720664.991191304,1.2824251379863736
802518.1694834862,4720664.991191304,1.3124851383281595
802617.2520522935,4720664.991191304,1.3198696925190756
802716.3346211009,4720664.991191304,1.2480083338702501
802815.4171899082,4720664.991191304,1.25916517739455
802914.4997587156,4720664.991191304,1.2907316557441568
803013.5823275229,4720664.991191304,1.3345650826245008
803112.6648963302,4720664.991191304,1.38191169099684
803211.7474651376,4720664.991191304,1.4042390369053828
803310.8300339449,4720664.991191304,1.4115702635731149
803409.9126027522,4720664.991191304,1.4226295898169214
803508.9951715596,4720664.991191304,1.4322610526607107
803608.0777403669,4720664.991191304,1.4235978918139165
803707.1603091743,4720664.991191304,1.4235978918139165
803806.2428779816,4720664.991191304,1.4235978918139165
803905.3254467889,4720664.991191304,1.4235978918139165
804004.4080155963,4720664.991191304,1.4235978918139165
793303.4905844036,4720566.440466667,1.3926259866035817
793402.573153211,4720566.440466667,1.392994076624683
793501.6557220183,4720566.440466667,1.3938586996274978
793600.7382908256,4720566.440466667,1.3960511732534837
793699.820859633,4720566.440466667,1.3948807758703927
793798.9034284403,4720566.440466667,1.3701782882097846
793897.9859972477,4720566.440466667,1.3850517643308164
793997.068566055,4720566.440466667,1.3925012115317281
794096.1511348623,4720566.440466667,1.3916290306723729
794195.2337036697,4720566.440466667,1.3941189128536897
794294.316272477,4720566.440466667,1.365243887463775
794393.3988412843,4720566.440466667,1.3526392231342177
794492.4814100917,4720566.440466667,1.3543042587583463
794591.563978899,4720566.440466667,1.3710028041344149
794690.6465477064,4720566.440466667,1.3702581732109054
794789.7291165137,4720566.440466667,1.3632739314169606
794888.811685321,4720566.440466667,1.3645971876371683
794987.8942541284,4720566.440466667,1.3575795647011695
795086.9768229357,4720566.440466667,1.34802397985649
795186.0593917432,4720566.440466667,1.3502139347249875
795285.1419605504,4720566.440466667,1.4028486751675162
795384.2245293577,4720566.440466667,1.4155955295016076
795483.3070981652,4720566.440466667,1.401332567899704
795582.3896669724,4720566.440466667,1.4046868106643613
795681.4722357797,4720566.440466667,1.4084562899150446
795780.5548045872,4720566.440466667,1.4048421298129823
795879.6373733944,4720566.440466667,1.4031912417817758
795978.7199422019,4720566.440466667,1.4023196291892697
796077.8025110092,4720566.440466667,1.3974049722406467
796176.8850798164,4720566.440466667,1.3987258550869963
796275.9676486239,4720566.440466667,1.404691138774277
796375.0502174312,4720566.440466667,1.403317356976651
796474.1327862386,4720566.440466667,1.3973228347135684
796573.2153550459,4720566.440466667,1.3605572686294993
796672.2979238532,4720566.440466667,1.3117100228148826
796771.3804926606,4720566.440466667,1.2977636193872155
796870.4630614679,4720566.440466667,1.2918701839557207
796969.5456302752,4720566.440466667,1.3198114528715967
797068.6281990826,4720566.440466667,1.3182801588557533
797167.7107678899,4720566.440466667,1.3773230611227252
797266.7933366973,4720566.440466667,1.4033363386713689
797365.8759055046,4720566.440466667,1.3758149072431227
797464.9584743119,4720566.440466667,1.363988813536568
797564.0410431193,4720566.440466667,1.3187390348786892
797663.1236119266,4720566.440466667,1.303797855266114
797762.206180734,4720566.440466667,1.3528504477377874
797861.2887495413,4720566.440466667,1.3641589687980085
797960.3713183486,4720566.440466667,1.365296064863095
798059.453887156,4720566.440466667,1.35961633041089
798158.5364559633,4720566.440466667,1.3742490862588037
798257.6190247706,4720566.440466667,1.3976182023141825
798356.701593578,4720566.440466667,1.422361003497897
798455.7841623853,4720566.440466667,1.4060820212497067
798554.8667311927,4720566.440466667,1.401475034017345
798653.9493,4720566.440466667,1.4049835347255437
798753.0318688073,4720566.440466667,1.4210076730054413
798852.1144376147,4720566.440466667,1.4281250333659923
798951.197006422,4720566.440466667,1.412165823224494
799050.2795752294,4720566.440466667,1.4022207220715164
799149.3621440367,4720566.440466667,1.3991883894948642
799248.444712844,4720566.440466667,1.405604725110429
799347.5272816514,4720566.440466667,1.3880573313706641
799446.6098504587,4720566.440466667,1.3654021852514742
799545.692419266,4720566.440466667,1.3740228480768388
799644.7749880734,4720566.440466667,1.3876737560267174
799743.8575568807,4720566.440466667,1.4166256681837726
799842.9401256881,4720566.440466667,1.4176242160677905
799942.0226944954,4720566.440466667,1.4068014861818194
800041.1052633027,4720566.440466667,1.4116543201850318
800140.1878321101,4720566.440466667,1.416358294646087
800239.2704009174,4720566.440466667,1.409733313056444
800338.3529697248,4720566.440466667,1.3987983957549497
800437.4355385321,4720566.440466667,1.4009273772029223
800536.5181073394,4720566.440466667,1.4044974424744328
800635.6006761468,4720566.440466667,1.4157916611566836
800734.6832449541,4720566.440466667,1.4585602032050657
800833.7658137614,4720566.440466667,1.4567487499857374
800932.8483825688,4720566.440466667,1.44795516222445
801031.9309513761,4720566.440466667,1.4159478424771024
801131.0135201835,4720566.440466667,1.3830708161163303
801230.0960889908,4720566.440466667,1.3870061073071507
801329.1786577981,4720566.440466667,1.3779147453036649
801428.2612266055,4720566.440466667,1.401104573987623
801527.3437954128,4720566.440466667,1.3680137008466156
801626.4263642202,4720566.440466667,1.3429156930798682
801725.5089330275,4720566.440466667,1.3507790671624578
801824.5915018348,4720566.440466667,1.3204430762525015
801923.6740706422,4720566.440466667,1.2547915496133664
802022.7566394495,4720566.440466667,1.2091754124694751
802121.8392082568,4720566.440466667,1.1993033958905928
802220.9217770642,4720566.440466667,1.304320553756779
802320.0043458715,4720566.440466667,1.3501158700434446
802419.0869146789,4720566.440466667,1.3295796003819218
802518.1694834862,4720566.440466667,1.3126452804225084
802617.2520522935,4720566.440466667,1.2620018346222355
802716.3346211009,4720566.440466667,1.2481802136779125
802815.4171899082,4720566.440466667,1.2719716360584803
802914.4997587156,4720566.440466667,1.3101315734811938
803013.5823275229,4720566.440466667,1.3698902734718859
803112.6648963302,4720566.440466667,1.4109352907506532
803211.7474651376,4720566.440466667,1.4241803896718224
803310.8300339449,4720566.440466667,1.4322610526607107
803409.9126027522,4720566.440466667,1.4235978918139165
803508.9951715596,4720566.440466667,1.4235978918139165
803608.0777403669,4720566.440466667,1.4235978918139165
803707.1603091743,4720566.440466667,1.4235978918139165
803806.2428779816,4720566.440466667,1.4235978918139165
803905.3254467889,4720566.440466667,1.4235978918139165
804004.4080155963,4720566.440466667,1.4235978918139165
793303.4905844036,4720467.889742029,1.3986313639207553
793402.573153211,4720467.889742029,1.3966913391247826
793501.6557220183,4720467.889742029,1.3941714223937862
793600.7382908256,4720467.889742029,1.3931834856095189
793699.820859633,4720467.889742029,1.3832934435093187
793798.9034284403,4720467.889742029,1.3734792333339154
793897.9859972477,4720467.889742029,1.373895562339639
793997.068566055,4720467.889742029,1.3846536940369512
794096.1511348623,4720467.889742029,1.3762916827105898
794195.2337036697,4720467.889742029,1.3733920320464001
794294.316272477,4720467.889742029,1.3488612842464964
794393.3988412843,4720467.889742029,1.342373959034511
794492.4814100917,4720467.889742029,1.3564902868190674
794591.563978899,4720467.889742029,1.3620275785909168
794690.6465477064,4720467.889742029,1.3705063073752985
794789.7291165137,4720467.889742029,1.3704128740439736
794888.811685321,4720467.889742029,1.367850624261824
794987.8942541284,4720467.889742029,1.3556360515095263
795086.9768229357,4720467.889742029,1.356435745635679
795186.0593917432,4720467.889742029,1.370275010938556
795285.1419605504,4720467.889742029,1.3740813056312444
795384.2245293577,4720467.889742029,1.3770364316784125
795483.3070981652,4720467.889742029,1.3874676644501325
795582.3896669724,4720467.889742029,1.393974623262601
795681.4722357797,4720467.889742029,1.401664282457067
795780.5548045872,4720467.889742029,1.401211381603532
795879.6373733944,4720467.889742029,1.4016863770721082
795978.7199422019,4720467.889742029,1.4021611041632858
796077.8025110092,4720467.889742029,1.3873661586842934
796176.8850798164,4720467.889742029,1.3761490442940716
796275.9676486239,4720467.889742029,1.3728169682776021
796375.0502174312,4720467.889742029,1.3686243224832486
796474.1327862386,4720467.889742029,1.3695257755755441
796573.2153550459,4720467.889742029,1.36104569880434
796672.2979238532,4720467.889742029,1.393098942822736
796771.3804926606,4720467.889742029,1.3196188854692068
796870.4630614679,4720467.889742029,1.3202800600509705
796969.5456302752,4720467.889742029,1.3594443508009357
797068.6281990826,4720467.889742029,1.3603555308956068
797167.7107678899,4720467.889742029,1.3724058115177027
797266.7933366973,4720467.889742029,1.4128849258697966
797365.8759055046,4720467.889742029,1.3932972045307161
797464.9584743119,4720467.889742029,1.3553323770000014
797564.0410431193,4720467.889742029,1.3267589281122398
797663.1236119266,4720467.889742029,1.3039806911571772
797762.206180734,4720467.889742029,1.3161831419557304
797861.2887495413,4720467.889742029,1.3119572091704192
797960.3713183486,4720467.889742029,1.3561583410348859
798059.453887156,4720467.889742029,1.3489301713236441
798158.5364559633,4720467.889742029,1.3674254206343754
798257.6190247706,4720467.889742029,1.3927501035557162
798356.701593578,4720467.889742029,1.4089775835798943
798455.7841623853,4720467.889742029,1.4065578192947816
798554.8667311927,4720467.889742029,1.4020885769532447
798653.9493,4720467.889742029,1.4046891842477092
798753.0318688073,4720467.889742029,1.4187951910497938
798852.1144376147,4720467.889742029,1.4322610526607107
798951.197006422,4720467.889742029,1.4301027272553701
799050.2795752294,4720467.889742029,1.4301275076210127
799149.3621440367,4720467.889742029,1.4322610526607107
799248.444712844,4720467.889742029,1.4322610526607107
799347.5272816514,4720467.889742029,1.4086592288723607
799446.6098504587,4720467.889742029,1.387469863663295
799545.692419266,4720467.889742029,1.3925267516340296
799644.7749880734,4720467.889742029,1.4027322355809724
799743.8575568807,4720467.889742029,1.418981218562656
799842.9401256881,4720467.889742029,1.4322610526607107
799942.0226944954,4720467.889742029,1.4241095445831518
800041.1052633027,4720467.889742029,1.4191073074343494
800140.1878321101,4720467.889742029,1.4223898692518895
800239.2704009174,4720467.889742029,1.413459127996686
800338.3529697248,4720467.889742029,1.3964856442485316
800437.4355385321,4720467.889742029,1.4008864605479663
800536.5181073394,4720467.889742029,1.4045286447613639
800635.6006761468,4720467.889742029,1.4226470521058607
800734.6832449541,4720467.889742029,1.4585602032050657
800833.7658137614,4720467.889742029,1.457663147994748
800932.8483825688,4720467.889742029,1.4274165573860607
801031.9309513761,4720467.889742029,1.3882642241378824
801131.0135201835,4720467.889742029,1.3652894727904166
801230.0960889908,4720467.889742029,1.3651270715909256
801329.1786577981,4720467.889742029,1.392120106678176
801428.2612266055,4720467.889742029,1.3961076328821336
801527.3437954128,4720467.889742029,1.3577733060418713
801626.4263642202,4720467.889742029,1.3370715551469092
801725.5089330275,4720467.889742029,1.3548620605202302
801824.5915018348,4720467.889742029,1.3469292561106156
801923.6740706422,4720467.889742029,1.2621750776909546
802022.7566394495,4720467.889742029,1.2247135900432333
802121.8392082568,4720467.889742029,1.208392635789825
802220.9217770642,4720467.889742029,1.2465125892645312
802320.0043458715,4720467.889742029,1.3525127897752018
802419.0869146789,4720467.889742029,1.3458388334412412
802518.1694834862,4720467.889742029,1.3174622172921728
802617.2520522935,4720467.889742029,1.290152962163895
802716.3346211009,4720467.889742029,1.2975137710191114
802815.4171899082,4720467.889742029,1.2920647130017198
802914.4997587156,4720467.889742029,1.330236594088769
803013.5823275229,4720467.889742029,1.4000920829372523
803112.6648963302,4720467.889742029,1.4235978918139165
803211.7474651376,4720467.889742029,1.4235978918139165
803310.8300339449,4720467.889742029,1.4235978918139165
803409.9126027522,4720467.889742029,1.4235978918139165
803508.9951715596,4720467.889742029,1.4235978918139165
803608.0777403669,4720467.889742029,1.4235978918139165
803707.1603091743,4720467.889742029,1.4235978918139165
803806.2428779816,4720467.889742029,1.4235978918139165
803905.3254467889,4720467.889742029,1.4235978918139165
804004.4080155963,4720467.889742029,1.4235978918139165
793303.4905844036,4720369.339017391,1.4235978918139165
793402.573153211,4720369.339017391,1.4109846390525036
793501.6557220183,4720369.339017391,1.401693187390166
793600.7382908256,4720369.339017391,1.3973234503488594
793699.820859633,4720369.339017391,1.3766031750597545
793798.9034284403,4720369.339017391,1.366836421575236
793897.9859972477,4720369.339017391,1.3733077500558821
793997.068566055,4720369.339017391,1.37979770136622
794096.1511348623,4720369.339017391,1.3984401924572691
794195.2337036697,4720369.339017391,1.3788648315837988
794294.316272477,4720369.339017391,1.3654266858333135
794393.3988412843,4720369.339017391,1.3528112933806957
794492.4814100917,4720369.339017391,1.348028645889697
794591.563978899,4720369.339017391,1.3442424591112503
794690.6465477064,4720369.339017391,1.3543178362565889
794789.7291165137,4720369.339017391,1.3801988936866585
794888.811685321,4720369.339017391,1.3971490005191547
794987.8942541284,4720369.339017391,1.3509557725351202
795086.9768229357,4720369.339017391,1.317612554778725
795186.0593917432,4720369.339017391,1.3221933497522165
795285.1419605504,4720369.339017391,1.3678711145295628
795384.2245293577,4720369.339017391,1.393832238981896
795483.3070981652,4720369.339017391,1.3926785199098926
795582.3896669724,4720369.339017391,1.3934180461379622
795681.4722357797,4720369.339017391,1.4028293660571152
795780.5548045872,4720369.339017391,1.4044738542576967
795879.6373733944,4720369.339017391,1.4100215111399024
795978.7199422019,4720369.339017391,1.3898705699935217
796077.8025110092,4720369.339017391,1.3808338227916552
796176.8850798164,4720369.339017391,1.36800178765651
796275.9676486239,4720369.339017391,1.3613510674040425
796375.0502174312,4720369.339017391,1.3555374399173918
796474.1327862386,4720369.339017391,1.3635393307708388
796573.2153550459,4720369.339017391,1.3827343059721762
796672.2979238532,4720369.339017391,1.4152140414537866
796771.3804926606,4720369.339017391,1.4173285885609894
796870.4630614679,4720369.339017391,1.3849976752593305
796969.5456302752,4720369.339017391,1.3927178606999657
797068.6281990826,4720369.339017391,1.3897771817303874
797167.7107678899,4720369.339017391,1.3967914373640269
797266.7933366973,4720369.339017391,1.3504249158411996
797365.8759055046,4720369.339017391,1.3576611427182765
797464.9584743119,4720369.339017391,1.3651533622709624
797564.0410431193,4720369.339017391,1.3354303808995593
797663.1236119266,4720369.339017391,1.3007424039307154
797762.206180734,4720369.339017391,1.2958061707463253
797861.2887495413,4720369.339017391,1.3083571340754807
797960.3713183486,4720369.339017391,1.3413851608955956
798059.453887156,4720369.339017391,1.35489772781844
798158.5364559633,4720369.339017391,1.3752558777904316
798257.6190247706,4720369.339017391,1.3929282617300796
798356.701593578,4720369.339017391,1.3922286861325721
798455.7841623853,4720369.339017391,1.3804262388885358
798554.8667311927,4720369.339017391,1.3915215945406751
798653.9493,4720369.339017391,1.4027550291259878
798753.0318688073,4720369.339017391,1.4202104710725165
798852.1144376147,4720369.339017391,1.4322610526607107
798951.197006422,4720369.339017391,1.4322610526607107
799050.2795752294,4720369.339017391,1.4322610526607107
799149.3621440367,4720369.339017391,1.4192826396233713
799248.444712844,4720369.339017391,1.401398698195903
799347.5272816514,4720369.339017391,1.3951075185512687
799446.6098504587,4720369.339017391,1.399397692660668
799545.692419266,4720369.339017391,1.4024616509151344
799644.7749880734,4720369.339017391,1.403028611464475
799743.8575568807,4720369.339017391,1.4198859611767436
799842.9401256881,4720369.339017391,1.4235978918139165
799942.0226944954,4720369.339017391,1.4322610526607107
800041.1052633027,4720369.339017391,1.4322610526607107
800140.1878321101,4720369.339017391,1.4321852529499992
800239.2704009174,4720369.339017391,1.4132318971785154
800338.3529697248,4720369.339017391,1.4030577118274665
800437.4355385321,4720369.339017391,1.3964796545496811
800536.5181073394,4720369.339017391,1.4025780077526508
800635.6006761468,4720369.339017391,1.4572965410888448
800734.6832449541,4720369.339017391,1.4585602032050657
800833.7658137614,4720369.339017391,1.4544197769654899
800932.8483825688,4720369.339017391,1.4158417833655936
801031.9309513761,4720369.339017391,1.387193592768513
801131.0135201835,4720369.339017391,1.3676145443904524
801230.0960889908,4720369.339017391,1.3650508766064589
801329.1786577981,4720369.339017391,1.4014165240700862
801428.2612266055,4720369.339017391,1.3800580125787336
801527.3437954128,4720369.339017391,1.357161008404172
801626.4263642202,4720369.339017391,1.3427596884185482
801725.5089330275,4720369.339017391,1.372317607692641
801824.5915018348,4720369.339017391,1.3823529655561844
801923.6740706422,4720369.339017391,1.3249153364152932
802022.7566394495,4720369.339017391,1.2524314469235363
802121.8392082568,4720369.339017391,1.224403581966157
802220.9217770642,4720369.339017391,1.23369402397221
802320.0043458715,4720369.339017391,1.2677349441331855
802419.0869146789,4720369.339017391,1.3587605841035617
802518.1694834862,4720369.339017391,1.3378385463251006
802617.2520522935,4720369.339017391,1.3068610588847374
802716.3346211009,4720369.339017391,1.3141357832501865
802815.4171899082,4720369.339017391,1.327308985768397
802914.4997587156,4720369.339017391,1.4296792123724413
803013.5823275229,4720369.339017391,1.4235978918139165
803112.6648963302,4720369.339017391,1.4235978918139165
803211.7474651376,4720369.339017391,1.4235978918139165
803310.8300339449,4720369.339017391,1.4322610526607107
803409.9126027522,4720369.339017391,1.4235978918139165
803508.9951715596,4720369.339017391,1.4235978918139165
803608.0777403669,4720369.339017391,1.4235978918139165
803707.1603091743,4720369.339017391,1.4235978918139165
803806.2428779816,4720369.339017391,1.4235978918139165
803905.3254467889,4720369.339017391,1.4235978918139165
804004.4080155963,4720369.339017391,1.4235978918139165
793303.4905844036,4720270.7882927535,1.4235978918139165
793402.573153211,4720270.7882927535,1.4235978918139165
793501.6557220183,4720270.7882927535,1.4235978918139165
793600.7382908256,4720270.7882927535,1.4046791545322974
793699.820859633,4720270.7882927535,1.3779590854849846
793798.9034284403,4720270.7882927535,1.3773709932190887
793897.9859972477,4720270.7882927535,1.3828421973458573
793997.068566055,4720270.7882927535,1.3944899384890932
794096.1511348623,4720270.7882927535,1.3978815779675462
794195.2337036697,4720270.7882927535,1.395352469000564
794294.316272477,4720270.7882927535,1.390918696999934
794393.3988412843,4720270.7882927535,1.3723633778027102
794492.4814100917,4720270.7882927535,1.356551696761432
794591.563978899,4720270.7882927535,1.3700758668605373
794690.6465477064,4720270.7882927535,1.3744466913391284
794789.7291165137,4720270.7882927535,1.374928688467791
794888.811685321,4720270.7882927535,1.382879269027671
794987.8942541284,4720270.7882927535,1.3259177823602748
795086.9768229357,4720270.7882927535,1.3088257695551715
795186.0593917432,4720270.7882927535,1.3081335712418625
795285.1419605504,4720270.7882927535,1.3350568351442371
795384.2245293577,4720270.7882927535,1.3930709507397245
795483.3070981652,4720270.7882927535,1.395881171846132
795582.3896669724,4720270.7882927535,1.400645376316912
795681.4722357797,4720270.7882927535,1.4147580292817972
795780.5548045872,4720270.7882927535,1.4322610526607107
795879.6373733944,4720270.7882927535,1.4322610526607107
795978.7199422019,4720270.7882927535,1.399565932149956
796077.8025110092,4720270.7882927535,1.3767024288076992
796176.8850798164,4720270.7882927535,1.3529942829821289
796275.9676486239,4720270.7882927535,1.338013731904033
796375.0502174312,4720270.7882927535,1.3445276782008435
796474.1327862386,4720270.7882927535,1.3629258113554044
796573.2153550459,4720270.7882927535,1.4012326459855242
