x,y,value
800041.1052633027,4719975.13611884,587.2001010725369
800140.1878321101,4719975.13611884,588.0338720593154
800239.2704009174,4719975.13611884,589.9866580858571
800338.3529697248,4719975.13611884,589.707883030604
800437.4355385321,4719975.13611884,574.212639892691
800536.5181073394,4719975.13611884,553.2351259388611
800635.6006761468,4719975.13611884,530.3102339726752
800734.6832449541,4719975.13611884,500.5043224886774
800833.7658137614,4719975.13611884,505.69051635977553
800932.8483825688,4719975.13611884,522.3185698268945
801031.9309513761,4719975.13611884,540.7233544948731
801131.0135201835,4719975.13611884,571.2244358575228
801230.0960889908,4719975.13611884,569.1686534758135
801329.1786577981,4719975.13611884,500.76906439790133
801428.2612266055,4719975.13611884,467.41565254567763
801527.3437954128,4719975.13611884,464.24857525969213
801626.4263642202,4719975.13611884,454.7741503507597
801725.5089330275,4719975.13611884,444.78023826816434
801824.5915018348,4719975.13611884,430.66812430620183
801923.6740706422,4719975.13611884,402.1925376813181
802022.7566394495,4719975.13611884,366.3372344095035
802121.8392082568,4719975.13611884,330.4413377333859
802220.9217770642,4719975.13611884,316.6448197272929
802320.0043458715,4719975.13611884,307.9925150519422
802419.0869146789,4719975.13611884,297.3719783533033
802518.1694834862,4719975.13611884,299.55099608548244
802617.2520522935,4719975.13611884,289.8560369845007
802716.3346211009,4719975.13611884,276.5712753084001
802815.4171899082,4719975.13611884,255.82298359166398
802914.4997587156,4719975.13611884,238.61212361530153
803013.5823275229,4719975.13611884,228.6615127212462
803112.6648963302,4719975.13611884,220.05787474818067
803211.7474651376,4719975.13611884,209.03225748324058
803310.8300339449,4719975.13611884,200.1698595418688
803409.9126027522,4719975.13611884,198.34388207683423
803508.9951715596,4719975.13611884,200.11501317959215
803608.0777403669,4719975.13611884,201.41740935533215
803707.1603091743,4719975.13611884,203.3923856507767
803806.2428779816,4719975.13611884,203.5675742986574
803905.3254467889,4719975.13611884,201.05855614331463
804004.4080155963,4719975.13611884,195.6855793401686
793303.4905844036,4719876.585394203,336.1996170126482
793402.573153211,4719876.585394203,361.1731989011029
793501.6557220183,4719876.585394203,344.59064840148716
793600.7382908256,4719876.585394203,308.6979045792305
793699.820859633,4719876.585394203,276.89883508194134
793798.9034284403,4719876.585394203,267.3497784191039
793897.9859972477,4719876.585394203,254.3815840970649
793997.068566055,4719876.585394203,243.31289696104804
794096.1511348623,4719876.585394203,233.90980857536857
794195.2337036697,4719876.585394203,238.40515828434823
794294.316272477,4719876.585394203,243.26387931703837
794393.3988412843,4719876.585394203,247.37844925358675
794492.4814100917,4719876.585394203,250.99942167729472
794591.563978899,4719876.585394203,260.7775043414547
794690.6465477064,4719876.585394203,282.6338379660171
794789.7291165137,4719876.585394203,295.96169411830783
794888.811685321,4719876.585394203,307.3372744212107
794987.8942541284,4719876.585394203,317.0329107223036
795086.9768229357,4719876.585394203,323.4489587867002
795186.0593917432,4719876.585394203,338.285229081159
795285.1419605504,4719876.585394203,359.2427859846837
795384.2245293577,4719876.585394203,376.26550152550317
795483.3070981652,4719876.585394203,356.0987264819716
795582.3896669724,4719876.585394203,341.12658920108476
795681.4722357797,4719876.585394203,326.7701269248616
795780.5548045872,4719876.585394203,313.04000306824264
795879.6373733944,4719876.585394203,302.2366957199029
795978.7199422019,4719876.585394203,292.71337123966555
796077.8025110092,4719876.585394203,286.18138202184946
796176.8850798164,4719876.585394203,293.3821482952616
796275.9676486239,4719876.585394203,300.89570667092113
796375.0502174312,4719876.585394203,297.37370153803704
796474.1327862386,4719876.585394203,292.2528426983543
796573.2153550459,4719876.585394203,293.8786987153278
796672.2979238532,4719876.585394203,298.0192604305451
796771.3804926606,4719876.585394203,302.08204168338654
796870.4630614679,4719876.585394203,306.7386982932934
796969.5456302752,4719876.585394203,312.4376969433615
797068.6281990826,4719876.585394203,320.39826722634814
797167.7107678899,4719876.585394203,330.7691077372257
797266.7933366973,4719876.585394203,343.2860707329273
797365.8759055046,4719876.585394203,366.1220373323127
797464.9584743119,4719876.585394203,411.0227441345937
797564.0410431193,4719876.585394203,450.46927405569073
797663.1236119266,4719876.585394203,506.5090391321087
797762.206180734,4719876.585394203,533.8521276656535
797861.2887495413,4719876.585394203,545.6369480716601
797960.3713183486,4719876.585394203,511.1000121661887
798059.453887156,4719876.585394203,487.87918499400695
798158.5364559633,4719876.585394203,473.4946414344456
798257.6190247706,4719876.585394203,493.29518019113704
798356.701593578,4719876.585394203,524.839421044927
798455.7841623853,4719876.585394203,582.4311791717081
798554.8667311927,4719876.585394203,621.6868292522933
798653.9493,4719876.585394203,664.0834377075596
798753.0318688073,4719876.585394203,640.7466823269308
798852.1144376147,4719876.585394203,585.6926188685408
798951.197006422,4719876.585394203,638.5165747655146
799050.2795752294,4719876.585394203,737.4576165145371
799149.3621440367,4719876.585394203,781.6832787655671
799248.444712844,4719876.585394203,764.2362284191834
799347.5272816514,4719876.585394203,706.1773345601915
799446.6098504587,4719876.585394203,666.4104160053739
799545.692419266,4719876.585394203,645.4399679444127
799644.7749880734,4719876.585394203,644.8243754907211
799743.8575568807,4719876.585394203,645.3430524920503
799842.9401256881,4719876.585394203,654.862182752216
799942.0226944954,4719876.585394203,662.1736454310839
800041.1052633027,4719876.585394203,663.653505040535
800140.1878321101,4719876.585394203,665.1418175537932
800239.2704009174,4719876.585394203,668.6235575348967
800338.3529697248,4719876.585394203,676.3312628606552
800437.4355385321,4719876.585394203,683.936078819892
800536.5181073394,4719876.585394203,673.0152443118886
800635.6006761468,4719876.585394203,629.1924127313431
800734.6832449541,4719876.585394203,563.5440967656469
800833.7658137614,4719876.585394203,555.4012943683122
800932.8483825688,4719876.585394203,576.7118521238253
801031.9309513761,4719876.585394203,626.7049110970629
801131.0135201835,4719876.585394203,662.8464002639593
801230.0960889908,4719876.585394203,610.4583364866695
801329.1786577981,4719876.585394203,576.8531755890086
801428.2612266055,4719876.585394203,578.0834677385997
801527.3437954128,4719876.585394203,596.5557565654562
801626.4263642202,4719876.585394203,588.1695356473062
801725.5089330275,4719876.585394203,551.5555820003206
801824.5915018348,4719876.585394203,526.1145063659513
801923.6740706422,4719876.585394203,470.89979916926166
802022.7566394495,4719876.585394203,425.4081370442054
802121.8392082568,4719876.585394203,395.0983092114924
802220.9217770642,4719876.585394203,345.5979344597563
802320.0043458715,4719876.585394203,322.28271185412433
802419.0869146789,4719876.585394203,309.6821616133371
802518.1694834862,4719876.585394203,301.89218481494316
802617.2520522935,4719876.585394203,292.9125298728689
802716.3346211009,4719876.585394203,282.4637940574988
802815.4171899082,4719876.585394203,271.13984971388675
802914.4997587156,4719876.585394203,250.1351776607651
803013.5823275229,4719876.585394203,244.87342522547988
803112.6648963302,4719876.585394203,234.48568556937357
803211.7474651376,4719876.585394203,222.4142167919963
803310.8300339449,4719876.585394203,213.61735600122176
803409.9126027522,4719876.585394203,210.52391436616
803508.9951715596,4719876.585394203,210.4359790680625
803608.0777403669,4719876.585394203,212.86809822140475
803707.1603091743,4719876.585394203,208.29761524301273
803806.2428779816,4719876.585394203,197.51723451300023
803905.3254467889,4719876.585394203,191.56401366292104
804004.4080155963,4719876.585394203,191.42138100692804
793303.4905844036,4719778.034669565,318.98307812760174
793402.573153211,4719778.034669565,354.364394931176
793501.6557220183,4719778.034669565,334.1817469687269
793600.7382908256,4719778.034669565,301.8246439719147
793699.820859633,4719778.034669565,283.80735641106145
793798.9034284403,4719778.034669565,272.26028004084367
793897.9859972477,4719778.034669565,260.48735101166466
793997.068566055,4719778.034669565,251.4599985763855
794096.1511348623,4719778.034669565,252.28018863041186
794195.2337036697,4719778.034669565,258.417671688975
794294.316272477,4719778.034669565,263.87711660221873
794393.3988412843,4719778.034669565,269.0151177027556
794492.4814100917,4719778.034669565,273.27953484827526
794591.563978899,4719778.034669565,277.0764458400573
794690.6465477064,4719778.034669565,287.93721276354154
794789.7291165137,4719778.034669565,291.1257727342734
794888.811685321,4719778.034669565,302.71178013903045
794987.8942541284,4719778.034669565,315.5753890285245
795086.9768229357,4719778.034669565,320.1856297518013
795186.0593917432,4719778.034669565,335.1809827768488
795285.1419605504,4719778.034669565,350.6355991228458
795384.2245293577,4719778.034669565,366.8891983638087
795483.3070981652,4719778.034669565,380.53379269832567
795582.3896669724,4719778.034669565,364.4183869583938
795681.4722357797,4719778.034669565,349.10527406261986
795780.5548045872,4719778.034669565,335.21456901828356
795879.6373733944,4719778.034669565,326.3742425701244
795978.7199422019,4719778.034669565,325.70190461549197
796077.8025110092,4719778.034669565,324.0297801437279
796176.8850798164,4719778.034669565,342.947980310959
796275.9676486239,4719778.034669565,338.91925828959546
796375.0502174312,4719778.034669565,334.43909167434697
796474.1327862386,4719778.034669565,327.6305509607614
796573.2153550459,4719778.034669565,320.98587766373817
796672.2979238532,4719778.034669565,325.47021209833355
796771.3804926606,4719778.034669565,330.20675518642605
796870.4630614679,4719778.034669565,335.2737424312468
796969.5456302752,4719778.034669565,341.43207863870236
797068.6281990826,4719778.034669565,349.8524795123038
797167.7107678899,4719778.034669565,362.26607893232676
797266.7933366973,4719778.034669565,375.83936127399306
797365.8759055046,4719778.034669565,389.5047268219168
797464.9584743119,4719778.034669565,409.67810745101934
797564.0410431193,4719778.034669565,451.0402910975679
797663.1236119266,4719778.034669565,504.745964462709
797762.206180734,4719778.034669565,563.3302031233967
797861.2887495413,4719778.034669565,603.9879323414468
797960.3713183486,4719778.034669565,598.7311124123595
798059.453887156,4719778.034669565,584.8073057164423
798158.5364559633,4719778.034669565,605.8854606887784
798257.6190247706,4719778.034669565,625.7640082942509
798356.701593578,4719778.034669565,676.8385102880427
798455.7841623853,4719778.034669565,743.7300603355241
798554.8667311927,4719778.034669565,756.7063184604652
798653.9493,4719778.034669565,716.7394634384249
798753.0318688073,4719778.034669565,671.6172086898412
798852.1144376147,4719778.034669565,601.8418707325021
798951.197006422,4719778.034669565,644.3558760038421
799050.2795752294,4719778.034669565,730.4187414998428
799149.3621440367,4719778.034669565,762.508386539797
799248.444712844,4719778.034669565,742.2524793322925
799347.5272816514,4719778.034669565,687.0324576788803
799446.6098504587,4719778.034669565,644.2235724931581
799545.692419266,4719778.034669565,670.5773127817249
799644.7749880734,4719778.034669565,695.9890657811853
799743.8575568807,4719778.034669565,717.576864754838
799842.9401256881,4719778.034669565,728.761100785904
799942.0226944954,4719778.034669565,738.1738306675176
800041.1052633027,4719778.034669565,745.8105159015264
800140.1878321101,4719778.034669565,752.4324844386177
800239.2704009174,4719778.034669565,766.6219590875241
800338.3529697248,4719778.034669565,800.9902519361473
800437.4355385321,4719778.034669565,826.2810890355358
800536.5181073394,4719778.034669565,806.6958030049317
800635.6006761468,4719778.034669565,753.9429430957568
800734.6832449541,4719778.034669565,670.514707546036
800833.7658137614,4719778.034669565,620.5715065646299
800932.8483825688,4719778.034669565,677.9888266754123
801031.9309513761,4719778.034669565,718.1349568222377
801131.0135201835,4719778.034669565,701.7901455871116
801230.0960889908,4719778.034669565,678.5246442494383
801329.1786577981,4719778.034669565,678.1149308525622
801428.2612266055,4719778.034669565,731.5106353799058
801527.3437954128,4719778.034669565,741.9216179446014
801626.4263642202,4719778.034669565,720.8746310896336
801725.5089330275,4719778.034669565,689.6135821355858
801824.5915018348,4719778.034669565,647.8559192979844
801923.6740706422,4719778.034669565,618.462395835759
802022.7566394495,4719778.034669565,532.4387861400562
802121.8392082568,4719778.034669565,456.1457315301898
802220.9217770642,4719778.034669565,381.24378927009707
802320.0043458715,4719778.034669565,353.48329805216713
802419.0869146789,4719778.034669565,325.27095248604275
802518.1694834862,4719778.034669565,297.116255186213
802617.2520522935,4719778.034669565,297.1236726714557
802716.3346211009,4719778.034669565,286.4740598074416
802815.4171899082,4719778.034669565,275.4494937903129
802914.4997587156,4719778.034669565,267.23571831863467
803013.5823275229,4719778.034669565,258.47842081067347
803112.6648963302,4719778.034669565,249.55568993034552
803211.7474651376,4719778.034669565,237.08382268180173
803310.8300339449,4719778.034669565,227.8045227742881
803409.9126027522,4719778.034669565,223.1474304942359
803508.9951715596,4719778.034669565,222.90671004934183
803608.0777403669,4719778.034669565,211.5563941711459
803707.1603091743,4719778.034669565,199.2544366687433
803806.2428779816,4719778.034669565,188.45954013237812
803905.3254467889,4719778.034669565,181.20671546427477
804004.4080155963,4719778.034669565,181.9695437091893
793303.4905844036,4719679.483944927,290.0241463171198
793402.573153211,4719679.483944927,320.5232039858465
793501.6557220183,4719679.483944927,319.0105014089668
793600.7382908256,4719679.483944927,296.87388715415585
793699.820859633,4719679.483944927,286.91892624773817
793798.9034284403,4719679.483944927,278.2881792768959
793897.9859972477,4719679.483944927,269.5640317333647
793997.068566055,4719679.483944927,265.38587326173
794096.1511348623,4719679.483944927,272.491186664368
794195.2337036697,4719679.483944927,279.4075075816153
794294.316272477,4719679.483944927,286.204942571391
794393.3988412843,4719679.483944927,292.0778574310218
794492.4814100917,4719679.483944927,297.411368104052
794591.563978899,4719679.483944927,301.3192889372332
794690.6465477064,4719679.483944927,310.7715241294613
794789.7291165137,4719679.483944927,315.7322551166718
794888.811685321,4719679.483944927,317.23656180384506
794987.8942541284,4719679.483944927,313.35212042797156
795086.9768229357,4719679.483944927,318.41316185903423
795186.0593917432,4719679.483944927,331.8741430680794
795285.1419605504,4719679.483944927,347.29454247619947
795384.2245293577,4719679.483944927,363.3580952552911
795483.3070981652,4719679.483944927,380.44662785491266
795582.3896669724,4719679.483944927,389.3046571656863
795681.4722357797,4719679.483944927,373.03720235117953
795780.5548045872,4719679.483944927,363.091752487087
795879.6373733944,4719679.483944927,353.09031277504107
795978.7199422019,4719679.483944927,348.4805758359323
796077.8025110092,4719679.483944927,355.0622928248935
796176.8850798164,4719679.483944927,374.03399105682007
796275.9676486239,4719679.483944927,374.11046566503234
796375.0502174312,4719679.483944927,367.1802412407927
796474.1327862386,4719679.483944927,359.59865143791956
796573.2153550459,4719679.483944927,350.4494425147791
796672.2979238532,4719679.483944927,355.55414614176505
796771.3804926606,4719679.483944927,360.69258864061595
796870.4630614679,4719679.483944927,366.34477483776095
796969.5456302752,4719679.483944927,372.97468719785024
797068.6281990826,4719679.483944927,393.63156939123985
797167.7107678899,4719679.483944927,417.7237318082344
797266.7933366973,4719679.483944927,433.9724417946155
797365.8759055046,4719679.483944927,446.8590970016154
797464.9584743119,4719679.483944927,468.0464995349409
797564.0410431193,4719679.483944927,526.994379631396
797663.1236119266,4719679.483944927,579.2725758530448
797762.206180734,4719679.483944927,624.0631256465778
797861.2887495413,4719679.483944927,679.6751019260963
797960.3713183486,4719679.483944927,691.3196331915892
798059.453887156,4719679.483944927,718.8429852740871
798158.5364559633,4719679.483944927,784.9915045168651
798257.6190247706,4719679.483944927,791.2518217996043
798356.701593578,4719679.483944927,816.8930150499085
798455.7841623853,4719679.483944927,830.7799301131029
798554.8667311927,4719679.483944927,776.9195784237489
798653.9493,4719679.483944927,715.8362751107844
798753.0318688073,4719679.483944927,679.7604637197699
798852.1144376147,4719679.483944927,656.0692384067114
798951.197006422,4719679.483944927,655.7787236671542
799050.2795752294,4719679.483944927,690.7723540968718
799149.3621440367,4719679.483944927,717.0939311990938
799248.444712844,4719679.483944927,689.0106022187392
799347.5272816514,4719679.483944927,642.8210145493217
799446.6098504587,4719679.483944927,641.032535899562
799545.692419266,4719679.483944927,668.6576696088555
799644.7749880734,4719679.483944927,697.1010356056875
799743.8575568807,4719679.483944927,726.9811982300205
799842.9401256881,4719679.483944927,748.0893728427409
799942.0226944954,4719679.483944927,760.8814701407432
800041.1052633027,4719679.483944927,761.6141131264071
800140.1878321101,4719679.483944927,762.2867745658787
800239.2704009174,4719679.483944927,789.7287903638709
800338.3529697248,4719679.483944927,827.2925657843781
800437.4355385321,4719679.483944927,876.761719911666
800536.5181073394,4719679.483944927,946.3998821855264
800635.6006761468,4719679.483944927,880.7703943130996
800734.6832449541,4719679.483944927,790.1083095156484
800833.7658137614,4719679.483944927,733.0023600393268
800932.8483825688,4719679.483944927,724.1721238945345
801031.9309513761,4719679.483944927,724.9251265565435
801131.0135201835,4719679.483944927,767.4991516424473
801230.0960889908,4719679.483944927,805.5510567489533
801329.1786577981,4719679.483944927,802.5516170853026
801428.2612266055,4719679.483944927,858.5838550271359
801527.3437954128,4719679.483944927,874.3739561370489
801626.4263642202,4719679.483944927,843.620238899506
801725.5089330275,4719679.483944927,796.297555650595
801824.5915018348,4719679.483944927,733.6557364802177
801923.6740706422,4719679.483944927,656.3898982926844
802022.7566394495,4719679.483944927,574.4737416002678
802121.8392082568,4719679.483944927,485.397255761499
802220.9217770642,4719679.483944927,410.02535831832216
802320.0043458715,4719679.483944927,371.7317004197919
802419.0869146789,4719679.483944927,322.3298122109405
802518.1694834862,4719679.483944927,292.0367277068509
802617.2520522935,4719679.483944927,296.46993289015415
802716.3346211009,4719679.483944927,278.9532828256257
802815.4171899082,4719679.483944927,278.8682509424768
802914.4997587156,4719679.483944927,262.12044643112137
803013.5823275229,4719679.483944927,248.25671737897832
803112.6648963302,4719679.483944927,239.49015029465335
803211.7474651376,4719679.483944927,236.0277692839356
803310.8300339449,4719679.483944927,231.45723666904766
803409.9126027522,4719679.483944927,224.24451198117382
803508.9951715596,4719679.483944927,212.6605200947437
803608.0777403669,4719679.483944927,202.02054931666197
803707.1603091743,4719679.483944927,190.91785326997177
803806.2428779816,4719679.483944927,180.04880757836793
803905.3254467889,4719679.483944927,172.21776015592167
804004.4080155963,4719679.483944927,172.58725338897295
793303.4905844036,4719580.93322029,277.9871232684517
793402.573153211,4719580.93322029,301.24246271793106
793501.6557220183,4719580.93322029,313.75263738404743
793600.7382908256,4719580.93322029,305.124252110697
793699.820859633,4719580.93322029,296.08830588470084
793798.9034284403,4719580.93322029,286.93292157908587
793897.9859972477,4719580.93322029,280.8420131580638
793997.068566055,4719580.93322029,285.4298812203582
794096.1511348623,4719580.93322029,293.8046027846896
794195.2337036697,4719580.93322029,301.85005818732805
794294.316272477,4719580.93322029,309.5591607776695
794393.3988412843,4719580.93322029,316.8485231244547
794492.4814100917,4719580.93322029,323.21253677383106
794591.563978899,4719580.93322029,328.27821725304096
794690.6465477064,4719580.93322029,331.2113278216601
794789.7291165137,4719580.93322029,339.44565705849254
794888.811685321,4719580.93322029,347.1978701766005
794987.8942541284,4719580.93322029,346.9268799071464
795086.9768229357,4719580.93322029,339.13655185098435
795186.0593917432,4719580.93322029,356.1317713640787
795285.1419605504,4719580.93322029,370.6256599462176
795384.2245293577,4719580.93322029,381.8724947345439
795483.3070981652,4719580.93322029,387.2301035902774
795582.3896669724,4719580.93322029,394.81935933194876
795681.4722357797,4719580.93322029,403.0153662287244
795780.5548045872,4719580.93322029,388.1907348588024
795879.6373733944,4719580.93322029,370.51620041293364
795978.7199422019,4719580.93322029,371.3559465426559
796077.8025110092,4719580.93322029,389.6579785625542
796176.8850798164,4719580.93322029,431.38130025805236
796275.9676486239,4719580.93322029,455.544070386383
796375.0502174312,4719580.93322029,449.64635911508105
796474.1327862386,4719580.93322029,423.8278577509948
796573.2153550459,4719580.93322029,404.6793918100078
796672.2979238532,4719580.93322029,393.76226715647476
796771.3804926606,4719580.93322029,394.09034863011897
796870.4630614679,4719580.93322029,400.25483587634614
796969.5456302752,4719580.93322029,408.91570648930826
797068.6281990826,4719580.93322029,451.8468956972557
797167.7107678899,4719580.93322029,497.03580130840345
797266.7933366973,4719580.93322029,539.6897676360326
797365.8759055046,4719580.93322029,578.8579340285814
797464.9584743119,4719580.93322029,590.0615191187096
797564.0410431193,4719580.93322029,618.3758965553011
797663.1236119266,4719580.93322029,668.5060661258433
797762.206180734,4719580.93322029,694.0630797240008
797861.2887495413,4719580.93322029,766.9266019979758
797960.3713183486,4719580.93322029,800.1510027621334
798059.453887156,4719580.93322029,766.3116933276124
798158.5364559633,4719580.93322029,783.772278792569
798257.6190247706,4719580.93322029,807.2571394520527
798356.701593578,4719580.93322029,829.2761688545863
798455.7841623853,4719580.93322029,797.3881560224179
798554.8667311927,4719580.93322029,785.6509753459109
798653.9493,4719580.93322029,737.4387660890658
798753.0318688073,4719580.93322029,680.8539956746228
798852.1144376147,4719580.93322029,686.431667964275
798951.197006422,4719580.93322029,685.0846268633708
799050.2795752294,4719580.93322029,696.8563299341401
799149.3621440367,4719580.93322029,718.9439244440149
799248.444712844,4719580.93322029,695.4756518434496
799347.5272816514,4719580.93322029,689.0492445623115
799446.6098504587,4719580.93322029,706.6323180991294
799545.692419266,4719580.93322029,726.1796989711137
799644.7749880734,4719580.93322029,767.7022968066445
799743.8575568807,4719580.93322029,798.0678513741892
799842.9401256881,4719580.93322029,828.1043630732165
799942.0226944954,4719580.93322029,847.5174220642857
800041.1052633027,4719580.93322029,833.3883617002591
800140.1878321101,4719580.93322029,790.7195054123856
800239.2704009174,4719580.93322029,768.4066664585606
800338.3529697248,4719580.93322029,798.0551933813164
800437.4355385321,4719580.93322029,864.7132012604386
800536.5181073394,4719580.93322029,1019.3622649284403
800635.6006761468,4719580.93322029,949.0265658561868
800734.6832449541,4719580.93322029,881.4812810085813
800833.7658137614,4719580.93322029,830.2585922461238
800932.8483825688,4719580.93322029,782.6738904549348
801031.9309513761,4719580.93322029,786.2535261977986
801131.0135201835,4719580.93322029,853.0539972273613
801230.0960889908,4719580.93322029,876.987179257627
801329.1786577981,4719580.93322029,849.4683980607508
801428.2612266055,4719580.93322029,895.0763659970556
801527.3437954128,4719580.93322029,861.0078988859328
801626.4263642202,4719580.93322029,835.3262387205655
801725.5089330275,4719580.93322029,781.3548560736439
801824.5915018348,4719580.93322029,675.6124032904611
801923.6740706422,4719580.93322029,578.9027930638606
802022.7566394495,4719580.93322029,512.570260351598
802121.8392082568,4719580.93322029,455.28617849550915
802220.9217770642,4719580.93322029,397.5053748505109
802320.0043458715,4719580.93322029,352.2587201089616
802419.0869146789,4719580.93322029,309.59957121242894
802518.1694834862,4719580.93322029,290.93387376187616
802617.2520522935,4719580.93322029,295.9507400298994
802716.3346211009,4719580.93322029,289.8704462416566
802815.4171899082,4719580.93322029,271.44779763866245
802914.4997587156,4719580.93322029,249.84135596794334
803013.5823275229,4719580.93322029,236.84677253228034
803112.6648963302,4719580.93322029,228.0583882614322
803211.7474651376,4719580.93322029,223.80927986917757
803310.8300339449,4719580.93322029,219.5042136063478
803409.9126027522,4719580.93322029,212.78381924200414
803508.9951715596,4719580.93322029,202.49286789718158
803608.0777403669,4719580.93322029,192.22552693497565
803707.1603091743,4719580.93322029,182.47476048351274
803806.2428779816,4719580.93322029,171.96714717131658
803905.3254467889,4719580.93322029,163.64656663462694
804004.4080155963,4719580.93322029,163.3584841962712
793303.4905844036,4719482.382495652,288.28789920812227
793402.573153211,4719482.382495652,299.1939574234428
793501.6557220183,4719482.382495652,320.66330841240176
793600.7382908256,4719482.382495652,312.7623836728009
793699.820859633,4719482.382495652,304.8774659297611
793798.9034284403,4719482.382495652,300.60532039523383
793897.9859972477,4719482.382495652,297.2243757221872
793997.068566055,4719482.382495652,306.40240293420516
794096.1511348623,4719482.382495652,315.6762370663947
794195.2337036697,4719482.382495652,324.8445488628746
794294.316272477,4719482.382495652,334.2333186978826
794393.3988412843,4719482.382495652,342.9204308148052
794492.4814100917,4719482.382495652,350.99537180921345
794591.563978899,4719482.382495652,357.3015203862263
794690.6465477064,4719482.382495652,363.57657409811725
794789.7291165137,4719482.382495652,379.772930712005
794888.811685321,4719482.382495652,395.1537338522205
794987.8942541284,4719482.382495652,404.99775504405915
795086.9768229357,4719482.382495652,398.69501378789244
795186.0593917432,4719482.382495652,380.5578933549723
795285.1419605504,4719482.382495652,398.037231154174
795384.2245293577,4719482.382495652,414.2991383565259
795483.3070981652,4719482.382495652,410.5842743455446
795582.3896669724,4719482.382495652,407.1086087288178
795681.4722357797,4719482.382495652,411.64651561827736
795780.5548045872,4719482.382495652,398.3504219802991
795879.6373733944,4719482.382495652,386.2881115025291
795978.7199422019,4719482.382495652,395.38310502410667
796077.8025110092,4719482.382495652,432.6188200945028
796176.8850798164,4719482.382495652,474.3257955354721
796275.9676486239,4719482.382495652,515.2831436004591
796375.0502174312,4719482.382495652,521.5209412735461
796474.1327862386,4719482.382495652,491.09634458608184
796573.2153550459,4719482.382495652,463.21663347682824
796672.2979238532,4719482.382495652,452.4850098860013
796771.3804926606,4719482.382495652,448.89126010871655
796870.4630614679,4719482.382495652,457.966689919873
796969.5456302752,4719482.382495652,466.70448900936395
797068.6281990826,4719482.382495652,511.1656537776603
797167.7107678899,4719482.382495652,562.2655096464193
797266.7933366973,4719482.382495652,598.2756154763027
797365.8759055046,4719482.382495652,622.3020249225053
797464.9584743119,4719482.382495652,650.1743636000135
797564.0410431193,4719482.382495652,705.7222412795054
797663.1236119266,4719482.382495652,756.0273746858226
797762.206180734,4719482.382495652,829.8821043140736
797861.2887495413,4719482.382495652,826.3822535928769
797960.3713183486,4719482.382495652,811.531268904821
798059.453887156,4719482.382495652,772.3955631346787
798158.5364559633,4719482.382495652,755.5100835612894
798257.6190247706,4719482.382495652,742.5895607795919
798356.701593578,4719482.382495652,726.0319318256388
798455.7841623853,4719482.382495652,716.6458312217969
798554.8667311927,4719482.382495652,733.1342378168544
798653.9493,4719482.382495652,753.1962556613312
798753.0318688073,4719482.382495652,734.9966228057992
798852.1144376147,4719482.382495652,720.1603244329979
798951.197006422,4719482.382495652,713.6111883661263
799050.2795752294,4719482.382495652,704.4668109319631
799149.3621440367,4719482.382495652,702.9849418138593
799248.444712844,4719482.382495652,710.6224635249182
799347.5272816514,4719482.382495652,727.2846446601509
799446.6098504587,4719482.382495652,746.3853980552063
799545.692419266,4719482.382495652,767.4925937500104
799644.7749880734,4719482.382495652,793.0589539956576
799743.8575568807,4719482.382495652,851.0350618691211
799842.9401256881,4719482.382495652,915.4702249618992
799942.0226944954,4719482.382495652,929.930111648027
800041.1052633027,4719482.382495652,891.9503535534143
800140.1878321101,4719482.382495652,810.3405626722696
800239.2704009174,4719482.382495652,740.4856451602126
800338.3529697248,4719482.382495652,756.9678364046806
800437.4355385321,4719482.382495652,813.0610811239163
800536.5181073394,4719482.382495652,966.639716882766
800635.6006761468,4719482.382495652,1051.8737928158146
800734.6832449541,4719482.382495652,1058.5180799600994
800833.7658137614,4719482.382495652,976.3516214434763
800932.8483825688,4719482.382495652,893.6395879974351
801031.9309513761,4719482.382495652,915.7047346352683
801131.0135201835,4719482.382495652,938.4164022258152
801230.0960889908,4719482.382495652,920.76059743627
801329.1786577981,4719482.382495652,877.710771757527
801428.2612266055,4719482.382495652,831.0544393201136
801527.3437954128,4719482.382495652,790.6020637971301
801626.4263642202,4719482.382495652,771.2544412833703
801725.5089330275,4719482.382495652,676.6852744059237
801824.5915018348,4719482.382495652,587.6890628302865
801923.6740706422,4719482.382495652,503.21615082848626
802022.7566394495,4719482.382495652,434.3003730396362
802121.8392082568,4719482.382495652,388.0235710331953
802220.9217770642,4719482.382495652,360.6752104093532
802320.0043458715,4719482.382495652,320.81189104263603
802419.0869146789,4719482.382495652,294.7561713189186
802518.1694834862,4719482.382495652,298.4611810790534
802617.2520522935,4719482.382495652,303.07603957048434
802716.3346211009,4719482.382495652,286.26002908033706
802815.4171899082,4719482.382495652,262.9692028096377
802914.4997587156,4719482.382495652,242.6360695002096
803013.5823275229,4719482.382495652,225.18990340260768
803112.6648963302,4719482.382495652,216.4911276661364
803211.7474651376,4719482.382495652,212.06416903257184
803310.8300339449,4719482.382495652,207.73832759378504
803409.9126027522,4719482.382495652,201.47710481599998
803508.9951715596,4719482.382495652,192.52836035938864
803608.0777403669,4719482.382495652,182.70878173993898
803707.1603091743,4719482.382495652,173.5982333996393
803806.2428779816,4719482.382495652,164.49083804419004
803905.3254467889,4719482.382495652,155.1519517552024
804004.4080155963,4719482.382495652,154.3681440201321
793303.4905844036,4719383.831771014,307.33212996504227
