x,y,value
797167.7107678899,4720467.889742029,80.59041814846438
797266.7933366973,4720467.889742029,66.44603229538224
797365.8759055046,4720467.889742029,54.92759704430437
797464.9584743119,4720467.889742029,48.965100973516215
797564.0410431193,4720467.889742029,44.77115378042157
797663.1236119266,4720467.889742029,43.94466684102129
797762.206180734,4720467.889742029,45.30501596447427
797861.2887495413,4720467.889742029,49.79838384239954
797960.3713183486,4720467.889742029,53.333209079478124
798059.453887156,4720467.889742029,64.83219622754439
798158.5364559633,4720467.889742029,76.14527572390114
798257.6190247706,4720467.889742029,81.81088251065472
798356.701593578,4720467.889742029,83.54161783450995
798455.7841623853,4720467.889742029,79.46478264415373
798554.8667311927,4720467.889742029,73.46037334936258
798653.9493,4720467.889742029,59.63922294067651
798753.0318688073,4720467.889742029,52.89560482411804
798852.1144376147,4720467.889742029,55.23240831081326
798951.197006422,4720467.889742029,58.37968792728069
799050.2795752294,4720467.889742029,58.19240907420273
799149.3621440367,4720467.889742029,58.36416229858527
799248.444712844,4720467.889742029,53.95679536246772
799347.5272816514,4720467.889742029,61.076733233556816
799446.6098504587,4720467.889742029,67.27378771222502
799545.692419266,4720467.889742029,61.89827521644437
799644.7749880734,4720467.889742029,56.72096998412743
799743.8575568807,4720467.889742029,52.36969742760982
799842.9401256881,4720467.889742029,49.290847382192524
799942.0226944954,4720467.889742029,51.42384142112112
800041.1052633027,4720467.889742029,52.79375781759159
800140.1878321101,4720467.889742029,52.26417863330853
800239.2704009174,4720467.889742029,55.801627511610285
800338.3529697248,4720467.889742029,58.81385119211367
800437.4355385321,4720467.889742029,63.66857483384502
800536.5181073394,4720467.889742029,66.87665106773252
800635.6006761468,4720467.889742029,57.75868089393515
800734.6832449541,4720467.889742029,61.98934437993935
800833.7658137614,4720467.889742029,54.71226939228393
800932.8483825688,4720467.889742029,62.854756121638516
801031.9309513761,4720467.889742029,72.74956800335579
801131.0135201835,4720467.889742029,71.94900726177391
801230.0960889908,4720467.889742029,74.31225047454122
801329.1786577981,4720467.889742029,57.45628371897156
801428.2612266055,4720467.889742029,48.77351770124235
801527.3437954128,4720467.889742029,57.008369219470616
801626.4263642202,4720467.889742029,69.50577675712148
801725.5089330275,4720467.889742029,80.45370513787712
801824.5915018348,4720467.889742029,88.56938635657747
801923.6740706422,4720467.889742029,115.05591926422328
802022.7566394495,4720467.889742029,136.50844663931434
802121.8392082568,4720467.889742029,139.7209507365383
802220.9217770642,4720467.889742029,130.63709208988496
802320.0043458715,4720467.889742029,97.66952634394423
802419.0869146789,4720467.889742029,107.05947879683042
802518.1694834862,4720467.889742029,116.653267564028
802617.2520522935,4720467.889742029,116.04216749106104
802716.3346211009,4720467.889742029,106.68569729377823
802815.4171899082,4720467.889742029,109.75635648174872
802914.4997587156,4720467.889742029,100.20814371654123
803013.5823275229,4720467.889742029,90.24341170103493
803112.6648963302,4720467.889742029,84.79177511571615
803211.7474651376,4720467.889742029,87.16210649684946
803310.8300339449,4720467.889742029,87.50438796169084
803409.9126027522,4720467.889742029,88.18889201939334
803508.9951715596,4720467.889742029,92.6474342177622
803608.0777403669,4720467.889742029,94.39773728978616
803707.1603091743,4720467.889742029,94.99811892471432
803806.2428779816,4720467.889742029,89.70136847062656
803905.3254467889,4720467.889742029,86.42623495068308
804004.4080155963,4720467.889742029,89.51316778082635
793303.4905844036,4720369.339017391,79.79169725268186
793402.573153211,4720369.339017391,72.75613358713163
793501.6557220183,4720369.339017391,58.02875277041284
793600.7382908256,4720369.339017391,56.86591522277091
793699.820859633,4720369.339017391,62.43679869167737
793798.9034284403,4720369.339017391,60.730589775943784
793897.9859972477,4720369.339017391,56.203235025521835
793997.068566055,4720369.339017391,47.63805978500203
794096.1511348623,4720369.339017391,40.888427029954336
794195.2337036697,4720369.339017391,37.7658126267799
794294.316272477,4720369.339017391,41.841984692168495
794393.3988412843,4720369.339017391,47.811727605587556
794492.4814100917,4720369.339017391,53.05103323408452
794591.563978899,4720369.339017391,58.734170936906644
794690.6465477064,4720369.339017391,59.5057084799312
794789.7291165137,4720369.339017391,60.6220286948315
794888.811685321,4720369.339017391,61.8231341996895
794987.8942541284,4720369.339017391,76.3421782689655
795086.9768229357,4720369.339017391,83.61708580221307
795186.0593917432,4720369.339017391,74.84258131607878
795285.1419605504,4720369.339017391,63.61380759531721
795384.2245293577,4720369.339017391,55.36450488390065
795483.3070981652,4720369.339017391,53.933295445468254
795582.3896669724,4720369.339017391,55.530244731645126
795681.4722357797,4720369.339017391,56.17673839205988
795780.5548045872,4720369.339017391,56.14619828317011
795879.6373733944,4720369.339017391,50.912057102727694
795978.7199422019,4720369.339017391,54.68832666623464
796077.8025110092,4720369.339017391,57.08015601929766
796176.8850798164,4720369.339017391,57.50476136046291
796275.9676486239,4720369.339017391,54.561390525849916
796375.0502174312,4720369.339017391,52.33716881074934
796474.1327862386,4720369.339017391,50.10222881510127
796573.2153550459,4720369.339017391,51.22704707928784
796672.2979238532,4720369.339017391,55.345684597307326
796771.3804926606,4720369.339017391,63.97417624363969
796870.4630614679,4720369.339017391,72.47545457903868
796969.5456302752,4720369.339017391,73.33082075479852
797068.6281990826,4720369.339017391,79.0373084563025
797167.7107678899,4720369.339017391,80.26377798948221
797266.7933366973,4720369.339017391,72.2074826221428
797365.8759055046,4720369.339017391,60.38376274308111
797464.9584743119,4720369.339017391,51.60812090881097
797564.0410431193,4720369.339017391,45.24418924664124
797663.1236119266,4720369.339017391,44.179487283355506
797762.206180734,4720369.339017391,47.645852577278916
797861.2887495413,4720369.339017391,51.584286259903436
797960.3713183486,4720369.339017391,56.9901736705342
798059.453887156,4720369.339017391,69.54157707045158
798158.5364559633,4720369.339017391,79.17054303573823
798257.6190247706,4720369.339017391,84.1442811384771
798356.701593578,4720369.339017391,81.91488523379353
798455.7841623853,4720369.339017391,78.38569902325752
798554.8667311927,4720369.339017391,63.168716116987895
798653.9493,4720369.339017391,56.129978438596936
798753.0318688073,4720369.339017391,49.49205674260424
798852.1144376147,4720369.339017391,53.39908068006365
798951.197006422,4720369.339017391,58.72496467353292
799050.2795752294,4720369.339017391,61.63286462388263
799149.3621440367,4720369.339017391,63.64656989427132
799248.444712844,4720369.339017391,68.65909359648737
799347.5272816514,4720369.339017391,67.59065222009696
799446.6098504587,4720369.339017391,65.46632691809009
799545.692419266,4720369.339017391,61.293386683400215
799644.7749880734,4720369.339017391,56.136854402331586
799743.8575568807,4720369.339017391,51.39221290886422
799842.9401256881,4720369.339017391,50.49343808470405
799942.0226944954,4720369.339017391,50.96915647894913
800041.1052633027,4720369.339017391,51.521132373962665
800140.1878321101,4720369.339017391,52.03072180884084
800239.2704009174,4720369.339017391,58.073586904377756
800338.3529697248,4720369.339017391,61.634373766014555
800437.4355385321,4720369.339017391,69.71072249163475
800536.5181073394,4720369.339017391,69.56311117590117
800635.6006761468,4720369.339017391,60.36636333077404
800734.6832449541,4720369.339017391,62.88036613208229
800833.7658137614,4720369.339017391,58.747408728487066
800932.8483825688,4720369.339017391,68.64302761112745
801031.9309513761,4720369.339017391,75.26137840573344
801131.0135201835,4720369.339017391,76.28855457150071
801230.0960889908,4720369.339017391,72.31584566389579
801329.1786577981,4720369.339017391,59.628942515563075
801428.2612266055,4720369.339017391,54.14467028071063
801527.3437954128,4720369.339017391,57.957817864549725
801626.4263642202,4720369.339017391,68.32185324411083
801725.5089330275,4720369.339017391,77.39169921507981
801824.5915018348,4720369.339017391,90.35391321514844
801923.6740706422,4720369.339017391,113.38878141409764
802022.7566394495,4720369.339017391,133.1331021893192
802121.8392082568,4720369.339017391,142.77793783294157
802220.9217770642,4720369.339017391,136.41158629323186
802320.0043458715,4720369.339017391,126.44884432275671
802419.0869146789,4720369.339017391,99.33720049848992
802518.1694834862,4720369.339017391,106.90099334564765
802617.2520522935,4720369.339017391,109.84365595824599
802716.3346211009,4720369.339017391,102.35062107372381
802815.4171899082,4720369.339017391,94.69836136495071
802914.4997587156,4720369.339017391,75.94425431282805
803013.5823275229,4720369.339017391,75.4542672193199
803112.6648963302,4720369.339017391,74.60090709085398
803211.7474651376,4720369.339017391,73.62066339141053
803310.8300339449,4720369.339017391,72.50907168732952
803409.9126027522,4720369.339017391,77.0669353034301
803508.9951715596,4720369.339017391,85.82543138339909
803608.0777403669,4720369.339017391,88.25345848252759
803707.1603091743,4720369.339017391,88.0430135449092
803806.2428779816,4720369.339017391,87.03153354217048
803905.3254467889,4720369.339017391,94.25140449653516
804004.4080155963,4720369.339017391,97.70894238469242
793303.4905844036,4720270.7882927535,80.43676861032826
793402.573153211,4720270.7882927535,70.97869188086551
793501.6557220183,4720270.7882927535,52.109470113302805
793600.7382908256,4720270.7882927535,58.675415301134315
793699.820859633,4720270.7882927535,63.904592293882494
793798.9034284403,4720270.7882927535,59.06223172099577
793897.9859972477,4720270.7882927535,54.452717185756036
793997.068566055,4720270.7882927535,43.752046256566686
794096.1511348623,4720270.7882927535,38.880487242645366
794195.2337036697,4720270.7882927535,36.90410504935631
794294.316272477,4720270.7882927535,38.497619173984965
794393.3988412843,4720270.7882927535,43.89175472818947
794492.4814100917,4720270.7882927535,50.868647957442256
794591.563978899,4720270.7882927535,52.851367644699465
794690.6465477064,4720270.7882927535,54.70125573452298
794789.7291165137,4720270.7882927535,61.42660232692289
794888.811685321,4720270.7882927535,63.62639614617535
794987.8942541284,4720270.7882927535,75.74625549228136
795086.9768229357,4720270.7882927535,83.6456845177016
795186.0593917432,4720270.7882927535,75.80373179628872
795285.1419605504,4720270.7882927535,66.3780559751394
795384.2245293577,4720270.7882927535,52.72668127400024
795483.3070981652,4720270.7882927535,52.88244812443987
795582.3896669724,4720270.7882927535,52.36645126898625
795681.4722357797,4720270.7882927535,50.69970618595168
795780.5548045872,4720270.7882927535,44.698177821082886
795879.6373733944,4720270.7882927535,41.92466215726765
795978.7199422019,4720270.7882927535,45.527594811925056
796077.8025110092,4720270.7882927535,48.957770600206906
796176.8850798164,4720270.7882927535,49.96075317564724
796275.9676486239,4720270.7882927535,50.22726541409897
796375.0502174312,4720270.7882927535,47.053088062592636
796474.1327862386,4720270.7882927535,46.070404039328736
796573.2153550459,4720270.7882927535,47.623545582343965
796672.2979238532,4720270.7882927535,49.37865508533034
796771.3804926606,4720270.7882927535,52.37864364170606
796870.4630614679,4720270.7882927535,61.54752055467455
796969.5456302752,4720270.7882927535,62.1989208489871
797068.6281990826,4720270.7882927535,60.91973563358385
797167.7107678899,4720270.7882927535,73.12953868512744
797266.7933366973,4720270.7882927535,71.95934318052495
797365.8759055046,4720270.7882927535,63.77401714026587
797464.9584743119,4720270.7882927535,55.895113675532095
797564.0410431193,4720270.7882927535,48.40418963840714
797663.1236119266,4720270.7882927535,47.07417364880214
797762.206180734,4720270.7882927535,49.116232566769824
797861.2887495413,4720270.7882927535,47.237697654917866
797960.3713183486,4720270.7882927535,60.50004739480589
798059.453887156,4720270.7882927535,66.39977349629295
798158.5364559633,4720270.7882927535,76.06403950649353
798257.6190247706,4720270.7882927535,79.17533295365503
798356.701593578,4720270.7882927535,77.2821330099145
798455.7841623853,4720270.7882927535,69.625432864109
798554.8667311927,4720270.7882927535,57.973379530660274
798653.9493,4720270.7882927535,52.85905620353829
798753.0318688073,4720270.7882927535,48.80743682008071
798852.1144376147,4720270.7882927535,56.4646701130351
798951.197006422,4720270.7882927535,63.53341769174638
799050.2795752294,4720270.7882927535,65.5420880459974
799149.3621440367,4720270.7882927535,68.12824655723081
799248.444712844,4720270.7882927535,71.79238270502817
799347.5272816514,4720270.7882927535,71.67914764338575
799446.6098504587,4720270.7882927535,67.75732330210035
799545.692419266,4720270.7882927535,60.62223485391429
799644.7749880734,4720270.7882927535,54.69584741492947
799743.8575568807,4720270.7882927535,52.103542058634886
799842.9401256881,4720270.7882927535,52.27914785630454
799942.0226944954,4720270.7882927535,52.87897839758724
800041.1052633027,4720270.7882927535,54.20958947866905
800140.1878321101,4720270.7882927535,55.23043972251619
800239.2704009174,4720270.7882927535,62.528219475176726
800338.3529697248,4720270.7882927535,68.96006094271252
800437.4355385321,4720270.7882927535,70.11346607831945
800536.5181073394,4720270.7882927535,67.48100426662872
800635.6006761468,4720270.7882927535,63.790191762029004
800734.6832449541,4720270.7882927535,67.48967742754427
800833.7658137614,4720270.7882927535,70.58972037960467
800932.8483825688,4720270.7882927535,78.41246900695477
801031.9309513761,4720270.7882927535,79.98074857481343
801131.0135201835,4720270.7882927535,78.90738206113306
801230.0960889908,4720270.7882927535,71.45353255386287
801329.1786577981,4720270.7882927535,62.878000355138234
801428.2612266055,4720270.7882927535,64.31527463262863
801527.3437954128,4720270.7882927535,63.202119123995985
801626.4263642202,4720270.7882927535,70.74914982662675
801725.5089330275,4720270.7882927535,75.21461632508911
801824.5915018348,4720270.7882927535,75.98435448319616
801923.6740706422,4720270.7882927535,92.73947778409135
802022.7566394495,4720270.7882927535,127.0650190187515
802121.8392082568,4720270.7882927535,138.08254240113692
802220.9217770642,4720270.7882927535,142.05586136372858
802320.0043458715,4720270.7882927535,135.49091954857002
802419.0869146789,4720270.7882927535,128.69422245665072
802518.1694834862,4720270.7882927535,105.71698895192606
802617.2520522935,4720270.7882927535,105.18330627031098
802716.3346211009,4720270.7882927535,93.82638621689762
802815.4171899082,4720270.7882927535,77.87534891864978
802914.4997587156,4720270.7882927535,74.05652417740927
803013.5823275229,4720270.7882927535,72.6769716011239
803112.6648963302,4720270.7882927535,72.08037437527416
803211.7474651376,4720270.7882927535,72.09517203909175
803310.8300339449,4720270.7882927535,72.22047873937403
803409.9126027522,4720270.7882927535,75.37296966766156
803508.9951715596,4720270.7882927535,84.27030139250999
803608.0777403669,4720270.7882927535,88.40619945559871
803707.1603091743,4720270.7882927535,90.14217749437266
803806.2428779816,4720270.7882927535,99.71797921906649
803905.3254467889,4720270.7882927535,101.8256263244251
804004.4080155963,4720270.7882927535,103.72196626194521
793303.4905844036,4720172.237568116,79.47927821156539
793402.573153211,4720172.237568116,72.42469495901689
793501.6557220183,4720172.237568116,58.20103635109199
793600.7382908256,4720172.237568116,58.373546656672374
793699.820859633,4720172.237568116,60.43024363749249
793798.9034284403,4720172.237568116,56.115412775950716
793897.9859972477,4720172.237568116,47.26326213360334
793997.068566055,4720172.237568116,37.17904233469068
794096.1511348623,4720172.237568116,34.97088863370134
794195.2337036697,4720172.237568116,34.53726710619746
794294.316272477,4720172.237568116,36.20555090960378
794393.3988412843,4720172.237568116,38.684938513843335
794492.4814100917,4720172.237568116,42.38397363788987
794591.563978899,4720172.237568116,48.51580444330009
794690.6465477064,4720172.237568116,51.76867696987368
794789.7291165137,4720172.237568116,60.07399155030137
794888.811685321,4720172.237568116,61.22847354600932
794987.8942541284,4720172.237568116,72.49039361428467
795086.9768229357,4720172.237568116,79.2078862762483
795186.0593917432,4720172.237568116,77.76383769411284
795285.1419605504,4720172.237568116,72.26969987132667
795384.2245293577,4720172.237568116,59.558321038851254
795483.3070981652,4720172.237568116,51.511192547958984
795582.3896669724,4720172.237568116,48.676225776078
795681.4722357797,4720172.237568116,47.41042622022171
795780.5548045872,4720172.237568116,44.654998709869034
795879.6373733944,4720172.237568116,42.6388358700449
795978.7199422019,4720172.237568116,41.491093105891174
796077.8025110092,4720172.237568116,40.5168539357839
796176.8850798164,4720172.237568116,42.87780682667447
796275.9676486239,4720172.237568116,42.24261644352129
796375.0502174312,4720172.237568116,39.384982077254236
796474.1327862386,4720172.237568116,39.327225543638754
796573.2153550459,4720172.237568116,42.26957256956854
796672.2979238532,4720172.237568116,45.31199560321033
796771.3804926606,4720172.237568116,50.48231264938089
796870.4630614679,4720172.237568116,53.909918497276614
796969.5456302752,4720172.237568116,55.518384505306365
797068.6281990826,4720172.237568116,53.500729820612776
797167.7107678899,4720172.237568116,54.773841078348894
797266.7933366973,4720172.237568116,62.26800589281182
797365.8759055046,4720172.237568116,63.39396192762113
797464.9584743119,4720172.237568116,60.28530380730367
797564.0410431193,4720172.237568116,56.245778226634414
797663.1236119266,4720172.237568116,53.610322870381545
797762.206180734,4720172.237568116,50.58845566989373
797861.2887495413,4720172.237568116,50.64246986552456
797960.3713183486,4720172.237568116,61.8088729166443
798059.453887156,4720172.237568116,71.22194499123498
798158.5364559633,4720172.237568116,76.79711757793693
798257.6190247706,4720172.237568116,76.33941536002355
798356.701593578,4720172.237568116,74.4460039926338
798455.7841623853,4720172.237568116,64.68491117609038
798554.8667311927,4720172.237568116,56.22905903538943
798653.9493,4720172.237568116,52.08750024793315
798753.0318688073,4720172.237568116,51.87342533791626
798852.1144376147,4720172.237568116,60.25058802177909
798951.197006422,4720172.237568116,64.56656191968635
799050.2795752294,4720172.237568116,68.85414777401245
799149.3621440367,4720172.237568116,70.01145132310529
799248.444712844,4720172.237568116,69.1830365015397
799347.5272816514,4720172.237568116,69.32451231750495
799446.6098504587,4720172.237568116,61.983260590226124
799545.692419266,4720172.237568116,54.46186596093948
799644.7749880734,4720172.237568116,54.93327604876697
799743.8575568807,4720172.237568116,56.97606437434874
799842.9401256881,4720172.237568116,60.17391620418176
799942.0226944954,4720172.237568116,60.925035970327436
800041.1052633027,4720172.237568116,60.16950783470359
800140.1878321101,4720172.237568116,59.119280721804174
800239.2704009174,4720172.237568116,70.52720359294355
800338.3529697248,4720172.237568116,69.59644884588695
800437.4355385321,4720172.237568116,73.75449610564756
800536.5181073394,4720172.237568116,74.09205715295343
800635.6006761468,4720172.237568116,71.9157098689235
800734.6832449541,4720172.237568116,68.12178953412626
800833.7658137614,4720172.237568116,83.66795083547852
800932.8483825688,4720172.237568116,83.28424579083193
801031.9309513761,4720172.237568116,81.23754606683438
801131.0135201835,4720172.237568116,79.78249286904635
801230.0960889908,4720172.237568116,69.81136937459208
801329.1786577981,4720172.237568116,62.875304772229434
801428.2612266055,4720172.237568116,63.54566437981025
801527.3437954128,4720172.237568116,66.72028847403091
801626.4263642202,4720172.237568116,70.5116932408677
801725.5089330275,4720172.237568116,79.45651676561837
801824.5915018348,4720172.237568116,82.05071403003052
801923.6740706422,4720172.237568116,93.07907802909607
802022.7566394495,4720172.237568116,105.69772561441658
802121.8392082568,4720172.237568116,128.85207221898534
802220.9217770642,4720172.237568116,133.7192230629315
802320.0043458715,4720172.237568116,123.21066728798898
802419.0869146789,4720172.237568116,123.41697772503436
802518.1694834862,4720172.237568116,108.02662025135974
802617.2520522935,4720172.237568116,95.72834392601204
802716.3346211009,4720172.237568116,90.57379580167381
802815.4171899082,4720172.237568116,78.85366168180036
802914.4997587156,4720172.237568116,76.92977376695323
803013.5823275229,4720172.237568116,75.13963115147777
803112.6648963302,4720172.237568116,75.78833762116759
803211.7474651376,4720172.237568116,75.63653450373039
803310.8300339449,4720172.237568116,75.2201258989835
803409.9126027522,4720172.237568116,78.79571648469255
803508.9951715596,4720172.237568116,82.24107146932094
803608.0777403669,4720172.237568116,88.50100078820418
803707.1603091743,4720172.237568116,101.41632836564678
803806.2428779816,4720172.237568116,105.94961939479843
803905.3254467889,4720172.237568116,108.10082435205749
804004.4080155963,4720172.237568116,107.4897280860942
793303.4905844036,4720073.686843478,76.8722137316966
793402.573153211,4720073.686843478,73.35824091762134
793501.6557220183,4720073.686843478,67.25962875432967
793600.7382908256,4720073.686843478,62.310806821692765
793699.820859633,4720073.686843478,60.01298398532756
793798.9034284403,4720073.686843478,54.708627410683604
793897.9859972477,4720073.686843478,44.013391645801654
793997.068566055,4720073.686843478,36.09039001288353
794096.1511348623,4720073.686843478,33.71559866637781
794195.2337036697,4720073.686843478,31.54984177080833
794294.316272477,4720073.686843478,31.598855554460776
794393.3988412843,4720073.686843478,33.1625712529818
794492.4814100917,4720073.686843478,38.10133828891489
794591.563978899,4720073.686843478,42.636999186865445
794690.6465477064,4720073.686843478,48.26081214974155
794789.7291165137,4720073.686843478,55.034427557946195
794888.811685321,4720073.686843478,57.65166173761743
794987.8942541284,4720073.686843478,67.40188102452815
795086.9768229357,4720073.686843478,72.7860920475683
795186.0593917432,4720073.686843478,76.1925876500077
795285.1419605504,4720073.686843478,70.74772159931211
795384.2245293577,4720073.686843478,61.484377786910265
795483.3070981652,4720073.686843478,56.45312014433785
795582.3896669724,4720073.686843478,52.33994023736613
795681.4722357797,4720073.686843478,47.36377397852171
795780.5548045872,4720073.686843478,44.06458911854095
795879.6373733944,4720073.686843478,40.419952435712815
795978.7199422019,4720073.686843478,40.47020619856958
796077.8025110092,4720073.686843478,40.154422123575976
796176.8850798164,4720073.686843478,37.44653538947554
796275.9676486239,4720073.686843478,35.62619077045674
796375.0502174312,4720073.686843478,34.44326937956427
796474.1327862386,4720073.686843478,34.703203589750004
796573.2153550459,4720073.686843478,35.537555397759284
796672.2979238532,4720073.686843478,39.92881543153475
796771.3804926606,4720073.686843478,43.11018090306042
796870.4630614679,4720073.686843478,45.25002502633696
796969.5456302752,4720073.686843478,45.81479026813615
797068.6281990826,4720073.686843478,47.31489745183428
797167.7107678899,4720073.686843478,48.602252917984835
797266.7933366973,4720073.686843478,59.20445690744838
797365.8759055046,4720073.686843478,67.0929400563917
797464.9584743119,4720073.686843478,64.39422911641245
797564.0410431193,4720073.686843478,65.1862784587732
797663.1236119266,4720073.686843478,63.2175177165755
797762.206180734,4720073.686843478,64.35521719854074
797861.2887495413,4720073.686843478,62.24656150766172
797960.3713183486,4720073.686843478,69.73114746217117
798059.453887156,4720073.686843478,74.05907672992738
798158.5364559633,4720073.686843478,73.86280418196742
798257.6190247706,4720073.686843478,70.76816690490205
798356.701593578,4720073.686843478,64.75457440054554
798455.7841623853,4720073.686843478,64.60051934333302
798554.8667311927,4720073.686843478,61.907076504360774
798653.9493,4720073.686843478,54.02925570273984
798753.0318688073,4720073.686843478,60.01049971451264
798852.1144376147,4720073.686843478,67.0298763958551
798951.197006422,4720073.686843478,71.1762480975967
799050.2795752294,4720073.686843478,72.62713582456989
799149.3621440367,4720073.686843478,75.77762601705376
799248.444712844,4720073.686843478,79.69384651147016
799347.5272816514,4720073.686843478,75.34020031438871
799446.6098504587,4720073.686843478,59.61838372571419
799545.692419266,4720073.686843478,56.068870562751755
799644.7749880734,4720073.686843478,58.11544486328002
799743.8575568807,4720073.686843478,61.30670621888417
799842.9401256881,4720073.686843478,67.04926384957533
799942.0226944954,4720073.686843478,71.24647963268656
800041.1052633027,4720073.686843478,73.556676356862
800140.1878321101,4720073.686843478,72.24562619325374
800239.2704009174,4720073.686843478,70.49327403209112
800338.3529697248,4720073.686843478,71.70459197351336
800437.4355385321,4720073.686843478,71.76405473227058
800536.5181073394,4720073.686843478,71.49133380551986
800635.6006761468,4720073.686843478,72.34767099600175
800734.6832449541,4720073.686843478,73.91041890553201
800833.7658137614,4720073.686843478,82.13037005049789
800932.8483825688,4720073.686843478,83.04667639982644
801031.9309513761,4720073.686843478,83.39589858756099
801131.0135201835,4720073.686843478,75.97270739377694
801230.0960889908,4720073.686843478,67.3893204050368
801329.1786577981,4720073.686843478,61.93165406680222
801428.2612266055,4720073.686843478,65.50779747100135
801527.3437954128,4720073.686843478,66.58198763003256
801626.4263642202,4720073.686843478,74.76159598324807
801725.5089330275,4720073.686843478,89.84249219749312
801824.5915018348,4720073.686843478,93.33939468095373
801923.6740706422,4720073.686843478,94.52307370677055
802022.7566394495,4720073.686843478,95.9093393559857
802121.8392082568,4720073.686843478,91.87631175441103
802220.9217770642,4720073.686843478,106.26052985312272
802320.0043458715,4720073.686843478,106.09926604230171
802419.0869146789,4720073.686843478,112.16015788707539
802518.1694834862,4720073.686843478,108.4003218053054
802617.2520522935,4720073.686843478,109.36350628580031
802716.3346211009,4720073.686843478,94.50154994569625
802815.4171899082,4720073.686843478,88.2838722428112
802914.4997587156,4720073.686843478,78.77609296485817
803013.5823275229,4720073.686843478,77.05027477080435
803112.6648963302,4720073.686843478,78.23567349699302
803211.7474651376,4720073.686843478,79.30924594506124
803310.8300339449,4720073.686843478,78.92204608053969
803409.9126027522,4720073.686843478,82.14433908561651
803508.9951715596,4720073.686843478,85.83868671993943
803608.0777403669,4720073.686843478,101.44012990738094
803707.1603091743,4720073.686843478,116.53648022071854
803806.2428779816,4720073.686843478,123.62774102336533
803905.3254467889,4720073.686843478,125.39966391503789
804004.4080155963,4720073.686843478,121.45664812649437
793303.4905844036,4719975.13611884,74.08644650962344
793402.573153211,4719975.13611884,73.90732926576669
793501.6557220183,4719975.13611884,74.16385179964571
793600.7382908256,4719975.13611884,61.30029205862078
793699.820859633,4719975.13611884,57.836540589382935
793798.9034284403,4719975.13611884,51.199661100446505
793897.9859972477,4719975.13611884,39.23633301197971
793997.068566055,4719975.13611884,35.82945737689387
794096.1511348623,4719975.13611884,33.44297946023546
794195.2337036697,4719975.13611884,31.720276878059135
794294.316272477,4719975.13611884,31.537298272337015
794393.3988412843,4719975.13611884,31.85477229528003
794492.4814100917,4719975.13611884,33.41301842817001
794591.563978899,4719975.13611884,35.11929341013808
794690.6465477064,4719975.13611884,42.95752512842141
794789.7291165137,4719975.13611884,48.321030710942615
794888.811685321,4719975.13611884,51.546905275636966
794987.8942541284,4719975.13611884,57.49809869275357
795086.9768229357,4719975.13611884,54.02859102898417
795186.0593917432,4719975.13611884,64.38352879514945
795285.1419605504,4719975.13611884,66.99201511153818
795384.2245293577,4719975.13611884,64.81734334120202
795483.3070981652,4719975.13611884,62.592535075170794
795582.3896669724,4719975.13611884,54.015277151940005
795681.4722357797,4719975.13611884,49.95119277916332
795780.5548045872,4719975.13611884,40.65542822386625
795879.6373733944,4719975.13611884,40.240659052937616
795978.7199422019,4719975.13611884,39.98980618166998
796077.8025110092,4719975.13611884,39.384596292016134
796176.8850798164,4719975.13611884,36.56914930267093
796275.9676486239,4719975.13611884,35.14802317652842
796375.0502174312,4719975.13611884,35.44919601282256
796474.1327862386,4719975.13611884,35.68733874916326
796573.2153550459,4719975.13611884,36.38747249149586
796672.2979238532,4719975.13611884,40.50475589385601
796771.3804926606,4719975.13611884,42.754891391862124
796870.4630614679,4719975.13611884,43.12413532142638
796969.5456302752,4719975.13611884,44.084420618110016
797068.6281990826,4719975.13611884,44.51847804030279
797167.7107678899,4719975.13611884,51.54494578899001
797266.7933366973,4719975.13611884,58.865594143465266
797365.8759055046,4719975.13611884,63.74677700311294
797464.9584743119,4719975.13611884,67.66308059597364
797564.0410431193,4719975.13611884,69.78489012559902
797663.1236119266,4719975.13611884,72.66348725793755
797762.206180734,4719975.13611884,74.43801382386023
797861.2887495413,4719975.13611884,75.64667055741633
797960.3713183486,4719975.13611884,75.54668597251495
798059.453887156,4719975.13611884,73.04282309500456
798158.5364559633,4719975.13611884,66.72254114748773
798257.6190247706,4719975.13611884,65.93499997568048
798356.701593578,4719975.13611884,67.38684350443853
798455.7841623853,4719975.13611884,66.09104074679222
798554.8667311927,4719975.13611884,72.36026375869444
798653.9493,4719975.13611884,75.47118329483622
798753.0318688073,4719975.13611884,76.05862240560357
798852.1144376147,4719975.13611884,76.30357753475447
798951.197006422,4719975.13611884,75.55753820751694
799050.2795752294,4719975.13611884,76.42736561484172
799149.3621440367,4719975.13611884,79.34234671426185
799248.444712844,4719975.13611884,81.04603920876949
799347.5272816514,4719975.13611884,78.58167030986989
799446.6098504587,4719975.13611884,68.53535170396638
799545.692419266,4719975.13611884,63.08776094985063
799644.7749880734,4719975.13611884,64.40483864198308
799743.8575568807,4719975.13611884,71.1573880320162
799842.9401256881,4719975.13611884,78.85265149738181
799942.0226944954,4719975.13611884,81.56264860088017
800041.1052633027,4719975.13611884,87.1173798970689
800140.1878321101,4719975.13611884,82.13088989298915
800239.2704009174,4719975.13611884,80.36305548282022
800338.3529697248,4719975.13611884,79.48770188487822
800437.4355385321,4719975.13611884,71.70050130671393
800536.5181073394,4719975.13611884,65.64040695460812
800635.6006761468,4719975.13611884,68.23349230424141
