x,y,value
801131.0135201835,4720369.339017391,0.1805005130932509
801230.0960889908,4720369.339017391,0.17084677074806903
801329.1786577981,4720369.339017391,0.17922355913108953
801428.2612266055,4720369.339017391,0.18631977762047247
801527.3437954128,4720369.339017391,0.19325786476609075
801626.4263642202,4720369.339017391,0.19049358817612608
801725.5089330275,4720369.339017391,0.18619509844045906
801824.5915018348,4720369.339017391,0.17887988599983157
801923.6740706422,4720369.339017391,0.17983436070850484
802022.7566394495,4720369.339017391,0.18049014639951877
802121.8392082568,4720369.339017391,0.17661457817675646
802220.9217770642,4720369.339017391,0.1723462513099588
802320.0043458715,4720369.339017391,0.16782078633836478
802419.0869146789,4720369.339017391,0.16004785408276878
802518.1694834862,4720369.339017391,0.15983022261728388
802617.2520522935,4720369.339017391,0.15872444054300278
802716.3346211009,4720369.339017391,0.1579055549418472
802815.4171899082,4720369.339017391,0.15750250018237588
802914.4997587156,4720369.339017391,0.15872617751584847
803013.5823275229,4720369.339017391,0.15889066071007119
803112.6648963302,4720369.339017391,0.1575523535393182
803211.7474651376,4720369.339017391,0.15750250018237588
803310.8300339449,4720369.339017391,0.15750250018237588
803409.9126027522,4720369.339017391,0.15750250018237588
803508.9951715596,4720369.339017391,0.15750250018237588
803608.0777403669,4720369.339017391,0.15750250018237588
803707.1603091743,4720369.339017391,0.15750250018237588
803806.2428779816,4720369.339017391,0.15750250018237588
803905.3254467889,4720369.339017391,0.15750250018237588
804004.4080155963,4720369.339017391,0.1576538604516276
793303.4905844036,4720270.7882927535,0.16356803332597483
793402.573153211,4720270.7882927535,0.16437206887772043
793501.6557220183,4720270.7882927535,0.1623541427114803
793600.7382908256,4720270.7882927535,0.1606971341427377
793699.820859633,4720270.7882927535,0.15802454918991743
793798.9034284403,4720270.7882927535,0.15808072111455979
793897.9859972477,4720270.7882927535,0.15800254131228184
793997.068566055,4720270.7882927535,0.15750250018237588
794096.1511348623,4720270.7882927535,0.15750250018237588
794195.2337036697,4720270.7882927535,0.15750250018237588
794294.316272477,4720270.7882927535,0.15797750159359808
794393.3988412843,4720270.7882927535,0.15926113040433915
794492.4814100917,4720270.7882927535,0.15930243950305084
794591.563978899,4720270.7882927535,0.15930243950305084
794690.6465477064,4720270.7882927535,0.15854832855199913
794789.7291165137,4720270.7882927535,0.15750250018237588
794888.811685321,4720270.7882927535,0.15750250018237588
794987.8942541284,4720270.7882927535,0.15750250018237588
795086.9768229357,4720270.7882927535,0.1587591507147195
795186.0593917432,4720270.7882927535,0.16472655727064597
795285.1419605504,4720270.7882927535,0.16768719593546316
795384.2245293577,4720270.7882927535,0.16733911791681239
795483.3070981652,4720270.7882927535,0.1627282000368356
795582.3896669724,4720270.7882927535,0.15853449564915226
795681.4722357797,4720270.7882927535,0.15812983551521767
795780.5548045872,4720270.7882927535,0.1591577489651855
795879.6373733944,4720270.7882927535,0.1585936903775147
795978.7199422019,4720270.7882927535,0.157767599576796
796077.8025110092,4720270.7882927535,0.15881220534468551
796176.8850798164,4720270.7882927535,0.1589965988168333
796275.9676486239,4720270.7882927535,0.1599064466192584
796375.0502174312,4720270.7882927535,0.1604956354492915
796474.1327862386,4720270.7882927535,0.1593484533523782
796573.2153550459,4720270.7882927535,0.1598819121352668
796672.2979238532,4720270.7882927535,0.16123072982207431
796771.3804926606,4720270.7882927535,0.16258546924510492
796870.4630614679,4720270.7882927535,0.1651247866760774
796969.5456302752,4720270.7882927535,0.16350487753300957
797068.6281990826,4720270.7882927535,0.16121681441615884
797167.7107678899,4720270.7882927535,0.16480363519671343
797266.7933366973,4720270.7882927535,0.17238901887651556
797365.8759055046,4720270.7882927535,0.18579559899057466
797464.9584743119,4720270.7882927535,0.19877248676617293
797564.0410431193,4720270.7882927535,0.2063855651043146
797663.1236119266,4720270.7882927535,0.20811836651914195
797762.206180734,4720270.7882927535,0.20710629218753687
797861.2887495413,4720270.7882927535,0.19487076905572095
797960.3713183486,4720270.7882927535,0.17774726837304758
798059.453887156,4720270.7882927535,0.16397439202340602
798158.5364559633,4720270.7882927535,0.16189542585955205
798257.6190247706,4720270.7882927535,0.16349390167531572
798356.701593578,4720270.7882927535,0.16351742227263444
798455.7841623853,4720270.7882927535,0.16064731564787985
798554.8667311927,4720270.7882927535,0.15820947102214264
798653.9493,4720270.7882927535,0.15750250018237588
798753.0318688073,4720270.7882927535,0.15750250018237588
798852.1144376147,4720270.7882927535,0.15750250018237588
798951.197006422,4720270.7882927535,0.15750250018237588
799050.2795752294,4720270.7882927535,0.15750250018237588
799149.3621440367,4720270.7882927535,0.15760086781874202
799248.444712844,4720270.7882927535,0.15817033386998883
799347.5272816514,4720270.7882927535,0.15817033386998883
799446.6098504587,4720270.7882927535,0.15817033386998883
799545.692419266,4720270.7882927535,0.15763039008776347
799644.7749880734,4720270.7882927535,0.15750250018237588
799743.8575568807,4720270.7882927535,0.15750250018237588
799842.9401256881,4720270.7882927535,0.15750250018237588
799942.0226944954,4720270.7882927535,0.15750250018237588
800041.1052633027,4720270.7882927535,0.15750250018237588
800140.1878321101,4720270.7882927535,0.15750250018237588
800239.2704009174,4720270.7882927535,0.15750250018237588
800338.3529697248,4720270.7882927535,0.15753424848012712
800437.4355385321,4720270.7882927535,0.16001507670129045
800536.5181073394,4720270.7882927535,0.16231049189129135
800635.6006761468,4720270.7882927535,0.1633662160655984
800734.6832449541,4720270.7882927535,0.16362670320077524
800833.7658137614,4720270.7882927535,0.16752874281618532
800932.8483825688,4720270.7882927535,0.18031344954638584
801031.9309513761,4720270.7882927535,0.18393160517153126
801131.0135201835,4720270.7882927535,0.1806825487672923
801230.0960889908,4720270.7882927535,0.17867172239328336
801329.1786577981,4720270.7882927535,0.18485612175195787
801428.2612266055,4720270.7882927535,0.19590447526459115
801527.3437954128,4720270.7882927535,0.2030743857298467
801626.4263642202,4720270.7882927535,0.19648746989724947
801725.5089330275,4720270.7882927535,0.19284483399300045
801824.5915018348,4720270.7882927535,0.18636161289231443
801923.6740706422,4720270.7882927535,0.18180241022816368
802022.7566394495,4720270.7882927535,0.18445124148636366
802121.8392082568,4720270.7882927535,0.17856635068826018
802220.9217770642,4720270.7882927535,0.1739595416549875
802320.0043458715,4720270.7882927535,0.17160966126913227
802419.0869146789,4720270.7882927535,0.1671498174115399
802518.1694834862,4720270.7882927535,0.16056029374837477
802617.2520522935,4720270.7882927535,0.1601934726936519
802716.3346211009,4720270.7882927535,0.1579055549418472
802815.4171899082,4720270.7882927535,0.15750250018237588
802914.4997587156,4720270.7882927535,0.15750250018237588
803013.5823275229,4720270.7882927535,0.15750250018237588
803112.6648963302,4720270.7882927535,0.15750250018237588
803211.7474651376,4720270.7882927535,0.15750250018237588
803310.8300339449,4720270.7882927535,0.15750250018237588
803409.9126027522,4720270.7882927535,0.15750250018237588
803508.9951715596,4720270.7882927535,0.15750250018237588
803608.0777403669,4720270.7882927535,0.15750250018237588
803707.1603091743,4720270.7882927535,0.15750250018237588
803806.2428779816,4720270.7882927535,0.15750250018237588
803905.3254467889,4720270.7882927535,0.1578164845394692
804004.4080155963,4720270.7882927535,0.1578164845394692
793303.4905844036,4720172.237568116,0.16179370022367026
793402.573153211,4720172.237568116,0.1630793553505259
793501.6557220183,4720172.237568116,0.16087551444301637
793600.7382908256,4720172.237568116,0.15796687988152228
793699.820859633,4720172.237568116,0.1580716107975757
793798.9034284403,4720172.237568116,0.1579987471604134
793897.9859972477,4720172.237568116,0.15750250018237588
793997.068566055,4720172.237568116,0.15750250018237588
794096.1511348623,4720172.237568116,0.15750250018237588
794195.2337036697,4720172.237568116,0.15750250018237588
794294.316272477,4720172.237568116,0.15791226521342486
794393.3988412843,4720172.237568116,0.15930243950305084
794492.4814100917,4720172.237568116,0.15930243950305084
794591.563978899,4720172.237568116,0.15930243950305084
794690.6465477064,4720172.237568116,0.15846306788220552
794789.7291165137,4720172.237568116,0.15750250018237588
794888.811685321,4720172.237568116,0.15750250018237588
794987.8942541284,4720172.237568116,0.15750250018237588
795086.9768229357,4720172.237568116,0.15991374689210497
795186.0593917432,4720172.237568116,0.1686742371659218
795285.1419605504,4720172.237568116,0.1702838945864349
795384.2245293577,4720172.237568116,0.1733762064627559
795483.3070981652,4720172.237568116,0.16994782489895074
795582.3896669724,4720172.237568116,0.16157823081955666
795681.4722357797,4720172.237568116,0.1600238041649704
795780.5548045872,4720172.237568116,0.15937370116137992
795879.6373733944,4720172.237568116,0.15938439191185047
795978.7199422019,4720172.237568116,0.159473764084932
796077.8025110092,4720172.237568116,0.159171284003193
796176.8850798164,4720172.237568116,0.15911405157273484
796275.9676486239,4720172.237568116,0.16090403510180953
796375.0502174312,4720172.237568116,0.16049486586449074
796474.1327862386,4720172.237568116,0.1598512493238011
796573.2153550459,4720172.237568116,0.16026262001111957
796672.2979238532,4720172.237568116,0.16183333387141377
796771.3804926606,4720172.237568116,0.1623649899434359
796870.4630614679,4720172.237568116,0.16271883680302368
796969.5456302752,4720172.237568116,0.16229960488567768
797068.6281990826,4720172.237568116,0.1601957771234961
797167.7107678899,4720172.237568116,0.16639810856095685
797266.7933366973,4720172.237568116,0.16849852854810413
797365.8759055046,4720172.237568116,0.17698357730124836
797464.9584743119,4720172.237568116,0.19054840328786932
797564.0410431193,4720172.237568116,0.1999098499197306
797663.1236119266,4720172.237568116,0.20717254470509902
797762.206180734,4720172.237568116,0.20309883098695297
797861.2887495413,4720172.237568116,0.1918312807275899
797960.3713183486,4720172.237568116,0.1734274759854932
798059.453887156,4720172.237568116,0.16155886253651625
798158.5364559633,4720172.237568116,0.16027645305588356
798257.6190247706,4720172.237568116,0.16130805950757895
798356.701593578,4720172.237568116,0.16045331376473077
798455.7841623853,4720172.237568116,0.15903243559245436
798554.8667311927,4720172.237568116,0.1581123968996632
798653.9493,4720172.237568116,0.15769066585138466
798753.0318688073,4720172.237568116,0.15750250018237588
798852.1144376147,4720172.237568116,0.15750250018237588
798951.197006422,4720172.237568116,0.15750250018237588
799050.2795752294,4720172.237568116,0.15750250018237588
799149.3621440367,4720172.237568116,0.15783644283096482
799248.444712844,4720172.237568116,0.15828356153426826
799347.5272816514,4720172.237568116,0.1582425166432531
799446.6098504587,4720172.237568116,0.15817033386998883
799545.692419266,4720172.237568116,0.15778263104101306
799644.7749880734,4720172.237568116,0.15750250018237588
799743.8575568807,4720172.237568116,0.15833982552828824
799842.9401256881,4720172.237568116,0.1611376519013609
799942.0226944954,4720172.237568116,0.16265696347797912
800041.1052633027,4720172.237568116,0.15986346548935504
800140.1878321101,4720172.237568116,0.15794831715840427
800239.2704009174,4720172.237568116,0.15756600317748734
800338.3529697248,4720172.237568116,0.1605103648861267
800437.4355385321,4720172.237568116,0.1690209958275412
800536.5181073394,4720172.237568116,0.1743564011904489
800635.6006761468,4720172.237568116,0.17526243855063095
800734.6832449541,4720172.237568116,0.17763095604938858
800833.7658137614,4720172.237568116,0.18099577502083225
800932.8483825688,4720172.237568116,0.19301705035399958
801031.9309513761,4720172.237568116,0.1921348418838812
801131.0135201835,4720172.237568116,0.18874637829047236
801230.0960889908,4720172.237568116,0.191058110030136
801329.1786577981,4720172.237568116,0.19226577264670028
801428.2612266055,4720172.237568116,0.1992477018426916
801527.3437954128,4720172.237568116,0.2045290807411105
801626.4263642202,4720172.237568116,0.19632989906075263
801725.5089330275,4720172.237568116,0.1945609082158918
801824.5915018348,4720172.237568116,0.1900565069152321
801923.6740706422,4720172.237568116,0.18589165484797632
802022.7566394495,4720172.237568116,0.1838794800354741
802121.8392082568,4720172.237568116,0.18019794630670996
802220.9217770642,4720172.237568116,0.17399388373922722
802320.0043458715,4720172.237568116,0.17123075701321286
802419.0869146789,4720172.237568116,0.16750284699742374
802518.1694834862,4720172.237568116,0.16231283545039527
802617.2520522935,4720172.237568116,0.1592972678239937
802716.3346211009,4720172.237568116,0.15811694591830588
802815.4171899082,4720172.237568116,0.15750250018237588
802914.4997587156,4720172.237568116,0.15750250018237588
803013.5823275229,4720172.237568116,0.15750250018237588
803112.6648963302,4720172.237568116,0.15750250018237588
803211.7474651376,4720172.237568116,0.15750250018237588
803310.8300339449,4720172.237568116,0.15750250018237588
803409.9126027522,4720172.237568116,0.15750250018237588
803508.9951715596,4720172.237568116,0.15750250018237588
803608.0777403669,4720172.237568116,0.15750250018237588
803707.1603091743,4720172.237568116,0.15750250018237588
803806.2428779816,4720172.237568116,0.15750250018237588
803905.3254467889,4720172.237568116,0.15823357307276759
804004.4080155963,4720172.237568116,0.15823357307276759
793303.4905844036,4720073.686843478,0.16902238385243384
793402.573153211,4720073.686843478,0.17046940611184658
793501.6557220183,4720073.686843478,0.1660111505249275
793600.7382908256,4720073.686843478,0.15939274482586174
793699.820859633,4720073.686843478,0.15842197644296752
793798.9034284403,4720073.686843478,0.15842197644296752
793897.9859972477,4720073.686843478,0.15757816214353668
793997.068566055,4720073.686843478,0.15750250018237588
794096.1511348623,4720073.686843478,0.15750250018237588
794195.2337036697,4720073.686843478,0.15750250018237588
794294.316272477,4720073.686843478,0.15750250018237588
794393.3988412843,4720073.686843478,0.1587548187601635
794492.4814100917,4720073.686843478,0.15930243950305084
794591.563978899,4720073.686843478,0.15901273697307985
794690.6465477064,4720073.686843478,0.1576894512174432
794789.7291165137,4720073.686843478,0.15750250018237588
794888.811685321,4720073.686843478,0.15750250018237588
794987.8942541284,4720073.686843478,0.15750250018237588
795086.9768229357,4720073.686843478,0.15896193652235163
795186.0593917432,4720073.686843478,0.16875924377624946
795285.1419605504,4720073.686843478,0.17083080276843787
795384.2245293577,4720073.686843478,0.1740133755031205
795483.3070981652,4720073.686843478,0.16911996131625012
795582.3896669724,4720073.686843478,0.161771265697506
795681.4722357797,4720073.686843478,0.16179065944423485
795780.5548045872,4720073.686843478,0.15935685851823708
795879.6373733944,4720073.686843478,0.15938439191185047
795978.7199422019,4720073.686843478,0.15938439191185047
796077.8025110092,4720073.686843478,0.15866149702935078
796176.8850798164,4720073.686843478,0.15878098631937185
796275.9676486239,4720073.686843478,0.16027568452207364
796375.0502174312,4720073.686843478,0.15960615844041504
796474.1327862386,4720073.686843478,0.1594210580423562
796573.2153550459,4720073.686843478,0.15917357372855467
796672.2979238532,4720073.686843478,0.15992024892096782
796771.3804926606,4720073.686843478,0.1611047618869246
796870.4630614679,4720073.686843478,0.16153872198497163
796969.5456302752,4720073.686843478,0.16007829345702068
797068.6281990826,4720073.686843478,0.1604979442258351
797167.7107678899,4720073.686843478,0.16468356190590291
797266.7933366973,4720073.686843478,0.1663837471719912
797365.8759055046,4720073.686843478,0.17042592930435696
797464.9584743119,4720073.686843478,0.18096915206119787
797564.0410431193,4720073.686843478,0.18970787468724865
797663.1236119266,4720073.686843478,0.19909131738018668
797762.206180734,4720073.686843478,0.19772967864396138
797861.2887495413,4720073.686843478,0.18525841720357172
797960.3713183486,4720073.686843478,0.1705859924199318
798059.453887156,4720073.686843478,0.1600483604228305
798158.5364559633,4720073.686843478,0.1601066966387524
798257.6190247706,4720073.686843478,0.1599754700422705
798356.701593578,4720073.686843478,0.15952276018814862
798455.7841623853,4720073.686843478,0.15942564471221446
798554.8667311927,4720073.686843478,0.15868280063088458
798653.9493,4720073.686843478,0.1581010249256267
798753.0318688073,4720073.686843478,0.15902862278560767
798852.1144376147,4720073.686843478,0.15939659803164896
798951.197006422,4720073.686843478,0.16066372184238997
799050.2795752294,4720073.686843478,0.16478585567089896
799149.3621440367,4720073.686843478,0.16845179631033388
799248.444712844,4720073.686843478,0.16541335118235495
799347.5272816514,4720073.686843478,0.16112389918919745
799446.6098504587,4720073.686843478,0.15901120959810364
799545.692419266,4720073.686843478,0.15750250018237588
799644.7749880734,4720073.686843478,0.1576069232179969
799743.8575568807,4720073.686843478,0.1623541427114803
799842.9401256881,4720073.686843478,0.16901102149009178
799942.0226944954,4720073.686843478,0.17252757872154087
800041.1052633027,4720073.686843478,0.1706870579261413
800140.1878321101,4720073.686843478,0.16396128975921928
800239.2704009174,4720073.686843478,0.16230737628658126
800338.3529697248,4720073.686843478,0.16790057995284124
800437.4355385321,4720073.686843478,0.17882625729492183
800536.5181073394,4720073.686843478,0.18590371947028572
800635.6006761468,4720073.686843478,0.18879506483073577
800734.6832449541,4720073.686843478,0.19130830052017817
800833.7658137614,4720073.686843478,0.19076119557103427
800932.8483825688,4720073.686843478,0.1978342853272072
801031.9309513761,4720073.686843478,0.20281084005027664
801131.0135201835,4720073.686843478,0.20207153114222234
801230.0960889908,4720073.686843478,0.19844762863204446
801329.1786577981,4720073.686843478,0.19428976427695163
801428.2612266055,4720073.686843478,0.19806755954479388
801527.3437954128,4720073.686843478,0.19643547474853276
801626.4263642202,4720073.686843478,0.19444978577999414
801725.5089330275,4720073.686843478,0.19609788681943366
801824.5915018348,4720073.686843478,0.19368679823672877
801923.6740706422,4720073.686843478,0.1917031389056639
802022.7566394495,4720073.686843478,0.18287096841488593
802121.8392082568,4720073.686843478,0.17018118103856733
802220.9217770642,4720073.686843478,0.17132501418116525
802320.0043458715,4720073.686843478,0.1675711317787752
802419.0869146789,4720073.686843478,0.1645864613773319
802518.1694834862,4720073.686843478,0.1604740884697075
802617.2520522935,4720073.686843478,0.15846685380930395
802716.3346211009,4720073.686843478,0.1583119184638254
802815.4171899082,4720073.686843478,0.15758862043717656
802914.4997587156,4720073.686843478,0.15750250018237588
803013.5823275229,4720073.686843478,0.15750250018237588
803112.6648963302,4720073.686843478,0.15750250018237588
803211.7474651376,4720073.686843478,0.15750250018237588
803310.8300339449,4720073.686843478,0.15750250018237588
803409.9126027522,4720073.686843478,0.15750250018237588
803508.9951715596,4720073.686843478,0.15750250018237588
803608.0777403669,4720073.686843478,0.15750250018237588
803707.1603091743,4720073.686843478,0.15750250018237588
803806.2428779816,4720073.686843478,0.15750250018237588
803905.3254467889,4720073.686843478,0.15817815066855892
804004.4080155963,4720073.686843478,0.15823357307276759
793303.4905844036,4719975.13611884,0.1773477785274002
793402.573153211,4719975.13611884,0.1780274286105045
793501.6557220183,4719975.13611884,0.17375780003644808
793600.7382908256,4719975.13611884,0.16298069924184996
793699.820859633,4719975.13611884,0.15842197644296752
793798.9034284403,4719975.13611884,0.1580404878424898
793897.9859972477,4719975.13611884,0.15791757414407256
793997.068566055,4719975.13611884,0.15750250018237588
794096.1511348623,4719975.13611884,0.15750250018237588
794195.2337036697,4719975.13611884,0.15750250018237588
794294.316272477,4719975.13611884,0.15750250018237588
794393.3988412843,4719975.13611884,0.15750250018237588
794492.4814100917,4719975.13611884,0.1575146036543673
794591.563978899,4719975.13611884,0.15770459866103206
794690.6465477064,4719975.13611884,0.1581581800114801
794789.7291165137,4719975.13611884,0.1581376724929149
794888.811685321,4719975.13611884,0.15783871697263663
794987.8942541284,4719975.13611884,0.15751536015224846
795086.9768229357,4719975.13611884,0.15750250018237588
795186.0593917432,4719975.13611884,0.1615714374691724
795285.1419605504,4719975.13611884,0.165944459670069
795384.2245293577,4719975.13611884,0.16767593036251469
795483.3070981652,4719975.13611884,0.16490293381140878
795582.3896669724,4719975.13611884,0.1608592917169968
795681.4722357797,4719975.13611884,0.1597861103735955
795780.5548045872,4719975.13611884,0.15927893670925106
795879.6373733944,4719975.13611884,0.1593759919761123
795978.7199422019,4719975.13611884,0.1588655203063845
796077.8025110092,4719975.13611884,0.1581601681235271
796176.8850798164,4719975.13611884,0.15771410782948858
796275.9676486239,4719975.13611884,0.1586850833292704
796375.0502174312,4719975.13611884,0.1586904097532054
796474.1327862386,4719975.13611884,0.1585717489854806
796573.2153550459,4719975.13611884,0.15756897483134022
796672.2979238532,4719975.13611884,0.15750250018237588
796771.3804926606,4719975.13611884,0.15849345108898436
796870.4630614679,4719975.13611884,0.1589889750129067
796969.5456302752,4719975.13611884,0.15947304802855655
797068.6281990826,4719975.13611884,0.15933240835767806
797167.7107678899,4719975.13611884,0.16248960579146718
797266.7933366973,4719975.13611884,0.16647871490512758
797365.8759055046,4719975.13611884,0.17143407369341696
797464.9584743119,4719975.13611884,0.17463570586292634
797564.0410431193,4719975.13611884,0.1844403937680205
797663.1236119266,4719975.13611884,0.19341138997010535
797762.206180734,4719975.13611884,0.1910538770980024
797861.2887495413,4719975.13611884,0.1782573560012092
797960.3713183486,4719975.13611884,0.16351350193811348
798059.453887156,4719975.13611884,0.15981599436048727
798158.5364559633,4719975.13611884,0.1590926900745784
798257.6190247706,4719975.13611884,0.15909040151273493
798356.701593578,4719975.13611884,0.15968653743590527
798455.7841623853,4719975.13611884,0.15928275551752458
798554.8667311927,4719975.13611884,0.1605210338180336
798653.9493,4719975.13611884,0.16429944225387982
798753.0318688073,4719975.13611884,0.1676852696340075
798852.1144376147,4719975.13611884,0.167934714015649
798951.197006422,4719975.13611884,0.17118159516832557
799050.2795752294,4719975.13611884,0.17530645201787665
799149.3621440367,4719975.13611884,0.1805633954622626
799248.444712844,4719975.13611884,0.1762562782016802
799347.5272816514,4719975.13611884,0.16502801444153883
799446.6098504587,4719975.13611884,0.15960631260159747
799545.692419266,4719975.13611884,0.15775817994373267
799644.7749880734,4719975.13611884,0.15795438107558776
799743.8575568807,4719975.13611884,0.16807533745299455
799842.9401256881,4719975.13611884,0.17735464505504267
799942.0226944954,4719975.13611884,0.18272510701901037
800041.1052633027,4719975.13611884,0.18640828298841788
800140.1878321101,4719975.13611884,0.18036531122795774
800239.2704009174,4719975.13611884,0.17657391903336092
800338.3529697248,4719975.13611884,0.18164594897415953
800437.4355385321,4719975.13611884,0.18720862365397198
800536.5181073394,4719975.13611884,0.19537846213360413
800635.6006761468,4719975.13611884,0.19603658414477598
800734.6832449541,4719975.13611884,0.196357524060863
800833.7658137614,4719975.13611884,0.19918682528150214
800932.8483825688,4719975.13611884,0.2026482697836308
801031.9309513761,4719975.13611884,0.20562161199854248
801131.0135201835,4719975.13611884,0.2065033970694737
801230.0960889908,4719975.13611884,0.2015757011472144
801329.1786577981,4719975.13611884,0.19550151057622778
801428.2612266055,4719975.13611884,0.19757162139477433
801527.3437954128,4719975.13611884,0.19783490297020748
801626.4263642202,4719975.13611884,0.19783675580505164
801725.5089330275,4719975.13611884,0.198143577785629
801824.5915018348,4719975.13611884,0.1935298510145626
801923.6740706422,4719975.13611884,0.1858948815290784
802022.7566394495,4719975.13611884,0.17846248841227993
802121.8392082568,4719975.13611884,0.16865372090875677
802220.9217770642,4719975.13611884,0.16377480164771896
802320.0043458715,4719975.13611884,0.16438927898544997
802419.0869146789,4719975.13611884,0.15977231964903604
802518.1694834862,4719975.13611884,0.1591354159391161
802617.2520522935,4719975.13611884,0.15832482395478006
802716.3346211009,4719975.13611884,0.15823678385585796
802815.4171899082,4719975.13611884,0.1576967150605339
802914.4997587156,4719975.13611884,0.1578321268160723
803013.5823275229,4719975.13611884,0.15800704792925865
803112.6648963302,4719975.13611884,0.15800704792925865
803211.7474651376,4719975.13611884,0.15789147925510236
803310.8300339449,4719975.13611884,0.15750250018237588
803409.9126027522,4719975.13611884,0.15750250018237588
803508.9951715596,4719975.13611884,0.15750250018237588
803608.0777403669,4719975.13611884,0.15750250018237588
803707.1603091743,4719975.13611884,0.15750250018237588
803806.2428779816,4719975.13611884,0.15750250018237588
803905.3254467889,4719975.13611884,0.15791875889567566
804004.4080155963,4719975.13611884,0.15804536777489583
793303.4905844036,4719876.585394203,0.17760100583121316
793402.573153211,4719876.585394203,0.17811819406641022
793501.6557220183,4719876.585394203,0.17682381180012807
793600.7382908256,4719876.585394203,0.16345181043970142
793699.820859633,4719876.585394203,0.1579562588836036
793798.9034284403,4719876.585394203,0.1579562588836036
793897.9859972477,4719876.585394203,0.15750250018237588
793997.068566055,4719876.585394203,0.15750250018237588
794096.1511348623,4719876.585394203,0.15750250018237588
794195.2337036697,4719876.585394203,0.15750250018237588
794294.316272477,4719876.585394203,0.15750250018237588
794393.3988412843,4719876.585394203,0.15750250018237588
794492.4814100917,4719876.585394203,0.15762054871700742
794591.563978899,4719876.585394203,0.15832005481931058
794690.6465477064,4719876.585394203,0.15902953906614367
794789.7291165137,4719876.585394203,0.15902953906614367
794888.811685321,4719876.585394203,0.15820832069793694
794987.8942541284,4719876.585394203,0.15797674287619357
795086.9768229357,4719876.585394203,0.15750250018237588
795186.0593917432,4719876.585394203,0.1575750771237806
795285.1419605504,4719876.585394203,0.15972507616696607
795384.2245293577,4719876.585394203,0.1600434912733542
795483.3070981652,4719876.585394203,0.1605581287350284
795582.3896669724,4719876.585394203,0.15949981418916329
795681.4722357797,4719876.585394203,0.15750250018237588
795780.5548045872,4719876.585394203,0.15771864538903993
795879.6373733944,4719876.585394203,0.15814348446899773
795978.7199422019,4719876.585394203,0.1580752514791386
796077.8025110092,4719876.585394203,0.15802599040742807
796176.8850798164,4719876.585394203,0.15961075043575806
796275.9676486239,4719876.585394203,0.16005833747893367
796375.0502174312,4719876.585394203,0.1588975178742537
796474.1327862386,4719876.585394203,0.15756519711100395
796573.2153550459,4719876.585394203,0.15750250018237588
796672.2979238532,4719876.585394203,0.15750250018237588
796771.3804926606,4719876.585394203,0.15750250018237588
796870.4630614679,4719876.585394203,0.15874672859972833
796969.5456302752,4719876.585394203,0.15937290597510234
797068.6281990826,4719876.585394203,0.16005833747893367
797167.7107678899,4719876.585394203,0.16363821461678987
797266.7933366973,4719876.585394203,0.1660474073256636
797365.8759055046,4719876.585394203,0.16840967873172819
797464.9584743119,4719876.585394203,0.17714562888508506
797564.0410431193,4719876.585394203,0.18627832364182817
797663.1236119266,4719876.585394203,0.18988253562674512
797762.206180734,4719876.585394203,0.18249165188838598
797861.2887495413,4719876.585394203,0.17251337291220026
797960.3713183486,4719876.585394203,0.16648031146455794
798059.453887156,4719876.585394203,0.16106073497949902
798158.5364559633,4719876.585394203,0.1584820517082522
798257.6190247706,4719876.585394203,0.15996089595019405
798356.701593578,4719876.585394203,0.16303670742239074
798455.7841623853,4719876.585394203,0.16947801594416873
798554.8667311927,4719876.585394203,0.17456360874420085
798653.9493,4719876.585394203,0.17640024989714664
798753.0318688073,4719876.585394203,0.1718469930901454
798852.1144376147,4719876.585394203,0.1714677040276553
798951.197006422,4719876.585394203,0.18022773716142068
799050.2795752294,4719876.585394203,0.19129268203916897
799149.3621440367,4719876.585394203,0.1940734496995765
799248.444712844,4719876.585394203,0.18672055362730455
799347.5272816514,4719876.585394203,0.17144726048849798
799446.6098504587,4719876.585394203,0.16305840426288515
799545.692419266,4719876.585394203,0.16588076408712377
799644.7749880734,4719876.585394203,0.17082507272304723
799743.8575568807,4719876.585394203,0.18187408771699431
799842.9401256881,4719876.585394203,0.1948410325070663
799942.0226944954,4719876.585394203,0.20055332552974642
800041.1052633027,4719876.585394203,0.19784737491678234
800140.1878321101,4719876.585394203,0.18881209081906503
800239.2704009174,4719876.585394203,0.18297105251217433
800338.3529697248,4719876.585394203,0.19153091595723654
800437.4355385321,4719876.585394203,0.19480095638692074
800536.5181073394,4719876.585394203,0.1997773691037312
800635.6006761468,4719876.585394203,0.19719367236544783
800734.6832449541,4719876.585394203,0.18623605501051071
800833.7658137614,4719876.585394203,0.18995485187593075
800932.8483825688,4719876.585394203,0.19848848993439563
801031.9309513761,4719876.585394203,0.20399435469419366
801131.0135201835,4719876.585394203,0.20595782994865033
801230.0960889908,4719876.585394203,0.20345105988275533
801329.1786577981,4719876.585394203,0.20289306165664098
801428.2612266055,4719876.585394203,0.20329108098277548
801527.3437954128,4719876.585394203,0.20455167822073636
801626.4263642202,4719876.585394203,0.20674434557300297
801725.5089330275,4719876.585394203,0.2050229786273555
801824.5915018348,4719876.585394203,0.20374294656549904
801923.6740706422,4719876.585394203,0.1972872578489232
802022.7566394495,4719876.585394203,0.1831285792433665
802121.8392082568,4719876.585394203,0.17538628871951586
802220.9217770642,4719876.585394203,0.16671197472647878
802320.0043458715,4719876.585394203,0.16141793139152727
