x,y,value
794987.8942541284,4720664.991191304,0.1803395633674234
795086.9768229357,4720664.991191304,0.18335917011769812
795186.0593917432,4720664.991191304,0.18335917011769812
795285.1419605504,4720664.991191304,0.1914845648555348
795384.2245293577,4720664.991191304,0.19457550327723894
795483.3070981652,4720664.991191304,0.19247524184813714
795582.3896669724,4720664.991191304,0.19247524184813714
795681.4722357797,4720664.991191304,0.18349931564481706
795780.5548045872,4720664.991191304,0.17946725223740487
795879.6373733944,4720664.991191304,0.17946725223740487
795978.7199422019,4720664.991191304,0.17946725223740487
796077.8025110092,4720664.991191304,0.18072048909832122
796176.8850798164,4720664.991191304,0.1853395076359348
796275.9676486239,4720664.991191304,0.18408899672722706
796375.0502174312,4720664.991191304,0.183249720602238
796474.1327862386,4720664.991191304,0.19600789738914176
796573.2153550459,4720664.991191304,0.2052002507010762
796672.2979238532,4720664.991191304,0.2179984464570689
796771.3804926606,4720664.991191304,0.2321571540218943
796870.4630614679,4720664.991191304,0.23464369949179203
796969.5456302752,4720664.991191304,0.228177105048274
797068.6281990826,4720664.991191304,0.2255929363144724
797167.7107678899,4720664.991191304,0.22495609829414784
797266.7933366973,4720664.991191304,0.21672240908911103
797365.8759055046,4720664.991191304,0.2001166016768144
797464.9584743119,4720664.991191304,0.186438164633264
797564.0410431193,4720664.991191304,0.17946725223740487
797663.1236119266,4720664.991191304,0.18019915511621779
797762.206180734,4720664.991191304,0.19114303987259457
797861.2887495413,4720664.991191304,0.1914199806303625
797960.3713183486,4720664.991191304,0.1914199806303625
798059.453887156,4720664.991191304,0.1892921431602306
798158.5364559633,4720664.991191304,0.17963725110113313
798257.6190247706,4720664.991191304,0.17946725223740487
798356.701593578,4720664.991191304,0.17946725223740487
798455.7841623853,4720664.991191304,0.17946725223740487
798554.8667311927,4720664.991191304,0.17946725223740487
798653.9493,4720664.991191304,0.17946725223740487
798753.0318688073,4720664.991191304,0.17946725223740487
798852.1144376147,4720664.991191304,0.17946725223740487
798951.197006422,4720664.991191304,0.17946725223740487
799050.2795752294,4720664.991191304,0.17946725223740487
799149.3621440367,4720664.991191304,0.17946725223740487
799248.444712844,4720664.991191304,0.17946725223740487
799347.5272816514,4720664.991191304,0.17946725223740487
799446.6098504587,4720664.991191304,0.17946725223740487
799545.692419266,4720664.991191304,0.17946725223740487
799644.7749880734,4720664.991191304,0.17946725223740487
799743.8575568807,4720664.991191304,0.17946725223740487
799842.9401256881,4720664.991191304,0.17946725223740487
799942.0226944954,4720664.991191304,0.17946725223740487
800041.1052633027,4720664.991191304,0.17946725223740487
800140.1878321101,4720664.991191304,0.17946725223740487
800239.2704009174,4720664.991191304,0.17946725223740487
800338.3529697248,4720664.991191304,0.17946725223740487
800437.4355385321,4720664.991191304,0.17946725223740487
800536.5181073394,4720664.991191304,0.17946725223740487
800635.6006761468,4720664.991191304,0.17946725223740487
800734.6832449541,4720664.991191304,0.17946725223740487
800833.7658137614,4720664.991191304,0.17946725223740487
800932.8483825688,4720664.991191304,0.17946725223740487
801031.9309513761,4720664.991191304,0.17946725223740487
801131.0135201835,4720664.991191304,0.17946725223740487
801230.0960889908,4720664.991191304,0.17946725223740487
801329.1786577981,4720664.991191304,0.17946725223740487
801428.2612266055,4720664.991191304,0.17946725223740487
801527.3437954128,4720664.991191304,0.17946725223740487
801626.4263642202,4720664.991191304,0.17946725223740487
801725.5089330275,4720664.991191304,0.1821190034901977
801824.5915018348,4720664.991191304,0.1829598522602294
801923.6740706422,4720664.991191304,0.19597810460311235
802022.7566394495,4720664.991191304,0.21678400523311003
802121.8392082568,4720664.991191304,0.23010436910687024
802220.9217770642,4720664.991191304,0.224193019382358
802320.0043458715,4720664.991191304,0.20856677664583192
802419.0869146789,4720664.991191304,0.19314042607243007
802518.1694834862,4720664.991191304,0.1803459266869952
802617.2520522935,4720664.991191304,0.17946725223740487
802716.3346211009,4720664.991191304,0.17962195858845886
802815.4171899082,4720664.991191304,0.18745793978487066
802914.4997587156,4720664.991191304,0.19888273762396125
803013.5823275229,4720664.991191304,0.1988915976848861
803112.6648963302,4720664.991191304,0.1955930450572501
803211.7474651376,4720664.991191304,0.1891295931066451
803310.8300339449,4720664.991191304,0.1845205329568676
803409.9126027522,4720664.991191304,0.1803932534036931
803508.9951715596,4720664.991191304,0.17946725223740487
803608.0777403669,4720664.991191304,0.17946725223740487
803707.1603091743,4720664.991191304,0.17946725223740487
803806.2428779816,4720664.991191304,0.17946725223740487
803905.3254467889,4720664.991191304,0.17946725223740487
804004.4080155963,4720664.991191304,0.17946725223740487
793303.4905844036,4720566.440466667,0.18045778504361495
793402.573153211,4720566.440466667,0.18765519417546284
793501.6557220183,4720566.440466667,0.19103416624722505
793600.7382908256,4720566.440466667,0.1865131899770575
793699.820859633,4720566.440466667,0.18396428238505233
793798.9034284403,4720566.440466667,0.18405221256572096
793897.9859972477,4720566.440466667,0.18598410828817122
793997.068566055,4720566.440466667,0.1859515003546703
794096.1511348623,4720566.440466667,0.18206727165826428
794195.2337036697,4720566.440466667,0.17946725223740487
794294.316272477,4720566.440466667,0.17946725223740487
794393.3988412843,4720566.440466667,0.17946725223740487
794492.4814100917,4720566.440466667,0.17946725223740487
794591.563978899,4720566.440466667,0.17946725223740487
794690.6465477064,4720566.440466667,0.17946725223740487
794789.7291165137,4720566.440466667,0.17946725223740487
794888.811685321,4720566.440466667,0.17946725223740487
794987.8942541284,4720566.440466667,0.18019773354953222
795086.9768229357,4720566.440466667,0.18335917011769812
795186.0593917432,4720566.440466667,0.18335917011769812
795285.1419605504,4720566.440466667,0.1874793941890343
795384.2245293577,4720566.440466667,0.19356026997312714
795483.3070981652,4720566.440466667,0.19247524184813714
795582.3896669724,4720566.440466667,0.19037505490993878
795681.4722357797,4720566.440466667,0.1803668014347871
795780.5548045872,4720566.440466667,0.17946725223740487
795879.6373733944,4720566.440466667,0.17946725223740487
795978.7199422019,4720566.440466667,0.17946725223740487
796077.8025110092,4720566.440466667,0.17946725223740487
796176.8850798164,4720566.440466667,0.17946725223740487
796275.9676486239,4720566.440466667,0.17946725223740487
796375.0502174312,4720566.440466667,0.17946725223740487
796474.1327862386,4720566.440466667,0.18691254475036803
796573.2153550459,4720566.440466667,0.20120205210917275
796672.2979238532,4720566.440466667,0.21468638689748512
796771.3804926606,4720566.440466667,0.22759454294081238
796870.4630614679,4720566.440466667,0.22995100831922297
796969.5456302752,4720566.440466667,0.23315933889674154
797068.6281990826,4720566.440466667,0.23418159693434584
797167.7107678899,4720566.440466667,0.22238270155400064
797266.7933366973,4720566.440466667,0.2113546559811322
797365.8759055046,4720566.440466667,0.1987285893658288
797464.9584743119,4720566.440466667,0.1822596967575669
797564.0410431193,4720566.440466667,0.18075891020448537
797663.1236119266,4720566.440466667,0.18067880479101983
797762.206180734,4720566.440466667,0.1874171311445992
797861.2887495413,4720566.440466667,0.1914199806303625
797960.3713183486,4720566.440466667,0.1914199806303625
798059.453887156,4720566.440466667,0.18566776583412503
798158.5364559633,4720566.440466667,0.17946725223740487
798257.6190247706,4720566.440466667,0.17946725223740487
798356.701593578,4720566.440466667,0.17946725223740487
798455.7841623853,4720566.440466667,0.17946725223740487
798554.8667311927,4720566.440466667,0.17946725223740487
798653.9493,4720566.440466667,0.17946725223740487
798753.0318688073,4720566.440466667,0.17946725223740487
798852.1144376147,4720566.440466667,0.17946725223740487
798951.197006422,4720566.440466667,0.17946725223740487
799050.2795752294,4720566.440466667,0.17946725223740487
799149.3621440367,4720566.440466667,0.17946725223740487
799248.444712844,4720566.440466667,0.17946725223740487
799347.5272816514,4720566.440466667,0.17946725223740487
799446.6098504587,4720566.440466667,0.17946725223740487
799545.692419266,4720566.440466667,0.17946725223740487
799644.7749880734,4720566.440466667,0.17946725223740487
799743.8575568807,4720566.440466667,0.17946725223740487
799842.9401256881,4720566.440466667,0.17946725223740487
799942.0226944954,4720566.440466667,0.17946725223740487
800041.1052633027,4720566.440466667,0.17946725223740487
800140.1878321101,4720566.440466667,0.17946725223740487
800239.2704009174,4720566.440466667,0.17946725223740487
800338.3529697248,4720566.440466667,0.17946725223740487
800437.4355385321,4720566.440466667,0.17946725223740487
800536.5181073394,4720566.440466667,0.17946725223740487
800635.6006761468,4720566.440466667,0.17946725223740487
800734.6832449541,4720566.440466667,0.17946725223740487
800833.7658137614,4720566.440466667,0.17946725223740487
800932.8483825688,4720566.440466667,0.17946725223740487
801031.9309513761,4720566.440466667,0.17946725223740487
801131.0135201835,4720566.440466667,0.17946725223740487
801230.0960889908,4720566.440466667,0.17946725223740487
801329.1786577981,4720566.440466667,0.17946725223740487
801428.2612266055,4720566.440466667,0.17946725223740487
801527.3437954128,4720566.440466667,0.17946725223740487
801626.4263642202,4720566.440466667,0.18249239958273517
801725.5089330275,4720566.440466667,0.1825046565445682
801824.5915018348,4720566.440466667,0.1825046565445682
801923.6740706422,4720566.440466667,0.19306626866600382
802022.7566394495,4720566.440466667,0.20309215598049532
802121.8392082568,4720566.440466667,0.21467278427775677
802220.9217770642,4720566.440466667,0.2210672294394664
802320.0043458715,4720566.440466667,0.20077579375860904
802419.0869146789,4720566.440466667,0.18634123493151977
802518.1694834862,4720566.440466667,0.17946725223740487
802617.2520522935,4720566.440466667,0.17946725223740487
802716.3346211009,4720566.440466667,0.18029781126997477
802815.4171899082,4720566.440466667,0.1903358435293239
802914.4997587156,4720566.440466667,0.1988910816924314
803013.5823275229,4720566.440466667,0.1988915976848861
803112.6648963302,4720566.440466667,0.19787418813490654
803211.7474651376,4720566.440466667,0.18646494792861545
803310.8300339449,4720566.440466667,0.17946725223740487
803409.9126027522,4720566.440466667,0.17946725223740487
803508.9951715596,4720566.440466667,0.17946725223740487
803608.0777403669,4720566.440466667,0.17946725223740487
803707.1603091743,4720566.440466667,0.17946725223740487
803806.2428779816,4720566.440466667,0.17946725223740487
803905.3254467889,4720566.440466667,0.17946725223740487
804004.4080155963,4720566.440466667,0.17946725223740487
793303.4905844036,4720467.889742029,0.19156842937832727
793402.573153211,4720467.889742029,0.2041151325262634
793501.6557220183,4720467.889742029,0.2028056159966832
793600.7382908256,4720467.889742029,0.19408584225501438
793699.820859633,4720467.889742029,0.18851314128454094
793798.9034284403,4720467.889742029,0.18575163020457933
793897.9859972477,4720467.889742029,0.18598410828817122
793997.068566055,4720467.889742029,0.18598410828817122
794096.1511348623,4720467.889742029,0.1827789788282677
794195.2337036697,4720467.889742029,0.1797013521323946
794294.316272477,4720467.889742029,0.17946725223740487
794393.3988412843,4720467.889742029,0.17946725223740487
794492.4814100917,4720467.889742029,0.17946725223740487
794591.563978899,4720467.889742029,0.17946725223740487
794690.6465477064,4720467.889742029,0.17946725223740487
794789.7291165137,4720467.889742029,0.17946725223740487
794888.811685321,4720467.889742029,0.17946725223740487
794987.8942541284,4720467.889742029,0.17946725223740487
795086.9768229357,4720467.889742029,0.1820089801702594
795186.0593917432,4720467.889742029,0.18335916996657253
795285.1419605504,4720467.889742029,0.18246175339657775
795384.2245293577,4720467.889742029,0.18235537745986385
795483.3070981652,4720467.889742029,0.1840838397877479
795582.3896669724,4720467.889742029,0.18087382018321868
795681.4722357797,4720467.889742029,0.17946725223740487
795780.5548045872,4720467.889742029,0.17946725223740487
795879.6373733944,4720467.889742029,0.1798616125102595
795978.7199422019,4720467.889742029,0.1813653705248548
796077.8025110092,4720467.889742029,0.180074380098619
796176.8850798164,4720467.889742029,0.17946725223740487
796275.9676486239,4720467.889742029,0.17946725223740487
796375.0502174312,4720467.889742029,0.17946725223740487
796474.1327862386,4720467.889742029,0.18169222346175692
796573.2153550459,4720467.889742029,0.1886404692226804
796672.2979238532,4720467.889742029,0.2015826181356208
796771.3804926606,4720467.889742029,0.21047780307610592
796870.4630614679,4720467.889742029,0.21535915839873787
796969.5456302752,4720467.889742029,0.2209245158023128
797068.6281990826,4720467.889742029,0.22532186019189984
797167.7107678899,4720467.889742029,0.21494589644043874
797266.7933366973,4720467.889742029,0.20581218573030186
797365.8759055046,4720467.889742029,0.2039102440002238
797464.9584743119,4720467.889742029,0.20030538309739443
797564.0410431193,4720467.889742029,0.19337515766339972
797663.1236119266,4720467.889742029,0.18523114578358896
797762.206180734,4720467.889742029,0.18227436822034
797861.2887495413,4720467.889742029,0.18457885669170068
797960.3713183486,4720467.889742029,0.18418989219373172
798059.453887156,4720467.889742029,0.17946725223740487
798158.5364559633,4720467.889742029,0.17946725223740487
798257.6190247706,4720467.889742029,0.17946725223740487
798356.701593578,4720467.889742029,0.17946725223740487
798455.7841623853,4720467.889742029,0.17946725223740487
798554.8667311927,4720467.889742029,0.17946725223740487
798653.9493,4720467.889742029,0.17946725223740487
798753.0318688073,4720467.889742029,0.17946725223740487
798852.1144376147,4720467.889742029,0.17946725223740487
798951.197006422,4720467.889742029,0.17946725223740487
799050.2795752294,4720467.889742029,0.17946725223740487
799149.3621440367,4720467.889742029,0.17946725223740487
799248.444712844,4720467.889742029,0.17946725223740487
799347.5272816514,4720467.889742029,0.17946725223740487
799446.6098504587,4720467.889742029,0.17946725223740487
799545.692419266,4720467.889742029,0.17946725223740487
799644.7749880734,4720467.889742029,0.17946725223740487
799743.8575568807,4720467.889742029,0.17946725223740487
799842.9401256881,4720467.889742029,0.17946725223740487
799942.0226944954,4720467.889742029,0.17946725223740487
800041.1052633027,4720467.889742029,0.17946725223740487
800140.1878321101,4720467.889742029,0.17946725223740487
800239.2704009174,4720467.889742029,0.17946725223740487
800338.3529697248,4720467.889742029,0.17946725223740487
800437.4355385321,4720467.889742029,0.17946725223740487
800536.5181073394,4720467.889742029,0.17946725223740487
800635.6006761468,4720467.889742029,0.17946725223740487
800734.6832449541,4720467.889742029,0.17946725223740487
800833.7658137614,4720467.889742029,0.17946725223740487
800932.8483825688,4720467.889742029,0.17946725223740487
801031.9309513761,4720467.889742029,0.17946725223740487
801131.0135201835,4720467.889742029,0.1796889641022815
801230.0960889908,4720467.889742029,0.1805985586792624
801329.1786577981,4720467.889742029,0.17947558033204275
801428.2612266055,4720467.889742029,0.17946725223740487
801527.3437954128,4720467.889742029,0.17946725223740487
801626.4263642202,4720467.889742029,0.1825046565445682
801725.5089330275,4720467.889742029,0.1825046565445682
801824.5915018348,4720467.889742029,0.18266194287435972
801923.6740706422,4720467.889742029,0.19081967747842726
802022.7566394495,4720467.889742029,0.19392674122400352
802121.8392082568,4720467.889742029,0.19512583699899702
802220.9217770642,4720467.889742029,0.19478885761779313
802320.0043458715,4720467.889742029,0.18199235821525353
802419.0869146789,4720467.889742029,0.17954578676403413
802518.1694834862,4720467.889742029,0.17946725223740487
802617.2520522935,4720467.889742029,0.17946725223740487
802716.3346211009,4720467.889742029,0.17946725223740487
802815.4171899082,4720467.889742029,0.18673323376081288
802914.4997587156,4720467.889742029,0.19518878951946042
803013.5823275229,4720467.889742029,0.1988720339999068
803112.6648963302,4720467.889742029,0.19401434905209441
803211.7474651376,4720467.889742029,0.18178113274127042
803310.8300339449,4720467.889742029,0.17946725223740487
803409.9126027522,4720467.889742029,0.17946725223740487
803508.9951715596,4720467.889742029,0.17946725223740487
803608.0777403669,4720467.889742029,0.17946725223740487
803707.1603091743,4720467.889742029,0.17946725223740487
803806.2428779816,4720467.889742029,0.17946725223740487
803905.3254467889,4720467.889742029,0.17946725223740487
804004.4080155963,4720467.889742029,0.17946725223740487
793303.4905844036,4720369.339017391,0.19663632667621223
793402.573153211,4720369.339017391,0.2032158761436374
793501.6557220183,4720369.339017391,0.20440016428848315
793600.7382908256,4720369.339017391,0.19870841655900592
793699.820859633,4720369.339017391,0.18793415792633023
793798.9034284403,4720369.339017391,0.18501696886531716
793897.9859972477,4720369.339017391,0.18598410828817122
793997.068566055,4720369.339017391,0.18598294880597943
794096.1511348623,4720369.339017391,0.18211026063116112
794195.2337036697,4720369.339017391,0.17947601291543375
794294.316272477,4720369.339017391,0.18013779167698576
794393.3988412843,4720369.339017391,0.18495318099637714
794492.4814100917,4720369.339017391,0.1868570364906891
794591.563978899,4720369.339017391,0.18441369356953494
794690.6465477064,4720369.339017391,0.17967675100116856
794789.7291165137,4720369.339017391,0.17946725223740487
794888.811685321,4720369.339017391,0.17946725223740487
794987.8942541284,4720369.339017391,0.17946725223740487
795086.9768229357,4720369.339017391,0.18081273743228038
795186.0593917432,4720369.339017391,0.18723288825565565
795285.1419605504,4720369.339017391,0.18760770757567244
795384.2245293577,4720369.339017391,0.18285444284443897
795483.3070981652,4720369.339017391,0.17946725223740487
795582.3896669724,4720369.339017391,0.17946725223740487
795681.4722357797,4720369.339017391,0.17946725223740487
795780.5548045872,4720369.339017391,0.1796547373742761
795879.6373733944,4720369.339017391,0.18361908082785544
795978.7199422019,4720369.339017391,0.18361908082785544
796077.8025110092,4720369.339017391,0.18361908082785544
796176.8850798164,4720369.339017391,0.1802882645134952
796275.9676486239,4720369.339017391,0.17999853600184182
796375.0502174312,4720369.339017391,0.1828240722254902
796474.1327862386,4720369.339017391,0.18224570493480585
796573.2153550459,4720369.339017391,0.1797020943587857
796672.2979238532,4720369.339017391,0.1841362370178218
796771.3804926606,4720369.339017391,0.1963530734226282
796870.4630614679,4720369.339017391,0.20118111286219
796969.5456302752,4720369.339017391,0.19422682387825116
797068.6281990826,4720369.339017391,0.1932228384917012
797167.7107678899,4720369.339017391,0.1944175043575266
797266.7933366973,4720369.339017391,0.1991353818637858
797365.8759055046,4720369.339017391,0.2055374310790203
797464.9584743119,4720369.339017391,0.20617061724529134
797564.0410431193,4720369.339017391,0.206834730517755
797663.1236119266,4720369.339017391,0.19078451059399432
797762.206180734,4720369.339017391,0.18494303033313436
797861.2887495413,4720369.339017391,0.18289045839583132
797960.3713183486,4720369.339017391,0.18093883232796076
798059.453887156,4720369.339017391,0.17951382700436697
798158.5364559633,4720369.339017391,0.17946725223740487
798257.6190247706,4720369.339017391,0.17946725223740487
798356.701593578,4720369.339017391,0.17946725223740487
798455.7841623853,4720369.339017391,0.17946725223740487
798554.8667311927,4720369.339017391,0.17946725223740487
798653.9493,4720369.339017391,0.17946725223740487
798753.0318688073,4720369.339017391,0.17946725223740487
798852.1144376147,4720369.339017391,0.17946725223740487
798951.197006422,4720369.339017391,0.17946725223740487
799050.2795752294,4720369.339017391,0.17946725223740487
799149.3621440367,4720369.339017391,0.17946725223740487
799248.444712844,4720369.339017391,0.17946725223740487
799347.5272816514,4720369.339017391,0.17946725223740487
799446.6098504587,4720369.339017391,0.17946725223740487
799545.692419266,4720369.339017391,0.17946725223740487
799644.7749880734,4720369.339017391,0.17946725223740487
799743.8575568807,4720369.339017391,0.17946725223740487
799842.9401256881,4720369.339017391,0.17946725223740487
799942.0226944954,4720369.339017391,0.17946725223740487
800041.1052633027,4720369.339017391,0.17946725223740487
800140.1878321101,4720369.339017391,0.17946725223740487
800239.2704009174,4720369.339017391,0.17946725223740487
800338.3529697248,4720369.339017391,0.17946725223740487
800437.4355385321,4720369.339017391,0.17946725223740487
800536.5181073394,4720369.339017391,0.17946725223740487
800635.6006761468,4720369.339017391,0.17946725223740487
800734.6832449541,4720369.339017391,0.17946725223740487
800833.7658137614,4720369.339017391,0.17946725223740487
800932.8483825688,4720369.339017391,0.17946725223740487
801031.9309513761,4720369.339017391,0.1804317254976449
801131.0135201835,4720369.339017391,0.18559062230169526
801230.0960889908,4720369.339017391,0.186238145491604
801329.1786577981,4720369.339017391,0.18568924483550975
801428.2612266055,4720369.339017391,0.17946725223740487
801527.3437954128,4720369.339017391,0.17946725223740487
801626.4263642202,4720369.339017391,0.18104860261296413
801725.5089330275,4720369.339017391,0.18467497955023943
801824.5915018348,4720369.339017391,0.19709084781737457
801923.6740706422,4720369.339017391,0.20059693603385945
802022.7566394495,4720369.339017391,0.1979785994980015
802121.8392082568,4720369.339017391,0.18930264174197967
802220.9217770642,4720369.339017391,0.1813127154903801
802320.0043458715,4720369.339017391,0.17946725223740487
802419.0869146789,4720369.339017391,0.17946725223740487
802518.1694834862,4720369.339017391,0.17946725223740487
802617.2520522935,4720369.339017391,0.17946725223740487
802716.3346211009,4720369.339017391,0.17946725223740487
802815.4171899082,4720369.339017391,0.1821450274668452
802914.4997587156,4720369.339017391,0.18802867745322507
803013.5823275229,4720369.339017391,0.18903312320341367
803112.6648963302,4720369.339017391,0.18184794382658667
803211.7474651376,4720369.339017391,0.17946725223740487
803310.8300339449,4720369.339017391,0.17946725223740487
803409.9126027522,4720369.339017391,0.17946725223740487
803508.9951715596,4720369.339017391,0.17946725223740487
803608.0777403669,4720369.339017391,0.17946725223740487
803707.1603091743,4720369.339017391,0.17946725223740487
803806.2428779816,4720369.339017391,0.17946725223740487
803905.3254467889,4720369.339017391,0.17966088853740747
804004.4080155963,4720369.339017391,0.18380859108701117
793303.4905844036,4720270.7882927535,0.19320009538908484
793402.573153211,4720270.7882927535,0.2031381231292748
793501.6557220183,4720270.7882927535,0.20883900504265657
793600.7382908256,4720270.7882927535,0.201341206048162
793699.820859633,4720270.7882927535,0.18126287057652987
793798.9034284403,4720270.7882927535,0.1804452944116927
793897.9859972477,4720270.7882927535,0.18324906214120257
793997.068566055,4720270.7882927535,0.18198436791906106
794096.1511348623,4720270.7882927535,0.17997973055775374
794195.2337036697,4720270.7882927535,0.17946725223740487
794294.316272477,4720270.7882927535,0.1838375866650822
794393.3988412843,4720270.7882927535,0.18708528432023513
794492.4814100917,4720270.7882927535,0.18708528432023513
794591.563978899,4720270.7882927535,0.18708528432023513
794690.6465477064,4720270.7882927535,0.1820076732207491
794789.7291165137,4720270.7882927535,0.17946725223740487
794888.811685321,4720270.7882927535,0.17946725223740487
794987.8942541284,4720270.7882927535,0.17950680869879068
795086.9768229357,4720270.7882927535,0.18730364465263
795186.0593917432,4720270.7882927535,0.19304697677548216
795285.1419605504,4720270.7882927535,0.19913813947968503
795384.2245293577,4720270.7882927535,0.19756417887766708
795483.3070981652,4720270.7882927535,0.18360120487955886
795582.3896669724,4720270.7882927535,0.17946725223740487
795681.4722357797,4720270.7882927535,0.18134441405182888
795780.5548045872,4720270.7882927535,0.18789866584565298
795879.6373733944,4720270.7882927535,0.19076702060459466
795978.7199422019,4720270.7882927535,0.18569113397280518
796077.8025110092,4720270.7882927535,0.18361908082785544
796176.8850798164,4720270.7882927535,0.18184115196096115
796275.9676486239,4720270.7882927535,0.1850515897937176
796375.0502174312,4720270.7882927535,0.1856918289488149
796474.1327862386,4720270.7882927535,0.1856918289488149
796573.2153550459,4720270.7882927535,0.18508942770485776
796672.2979238532,4720270.7882927535,0.18991677502878407
796771.3804926606,4720270.7882927535,0.20145480101173688
796870.4630614679,4720270.7882927535,0.20194651425609267
796969.5456302752,4720270.7882927535,0.19633337736140025
797068.6281990826,4720270.7882927535,0.18308679097949065
797167.7107678899,4720270.7882927535,0.18000094318127138
797266.7933366973,4720270.7882927535,0.18851293523976595
797365.8759055046,4720270.7882927535,0.20275302410343135
797464.9584743119,4720270.7882927535,0.20768819806828442
797564.0410431193,4720270.7882927535,0.2080029260137115
797663.1236119266,4720270.7882927535,0.2083091982250524
797762.206180734,4720270.7882927535,0.19701210421559487
797861.2887495413,4720270.7882927535,0.19119207441597705
797960.3713183486,4720270.7882927535,0.18458952388112576
798059.453887156,4720270.7882927535,0.18024652673450148
798158.5364559633,4720270.7882927535,0.17946725223740487
798257.6190247706,4720270.7882927535,0.17946725223740487
798356.701593578,4720270.7882927535,0.17946725223740487
798455.7841623853,4720270.7882927535,0.17946725223740487
798554.8667311927,4720270.7882927535,0.17946725223740487
798653.9493,4720270.7882927535,0.17946725223740487
798753.0318688073,4720270.7882927535,0.17964012288449716
798852.1144376147,4720270.7882927535,0.17946725223740487
798951.197006422,4720270.7882927535,0.17946725223740487
799050.2795752294,4720270.7882927535,0.17946725223740487
799149.3621440367,4720270.7882927535,0.17946725223740487
799248.444712844,4720270.7882927535,0.17946725223740487
799347.5272816514,4720270.7882927535,0.17946725223740487
799446.6098504587,4720270.7882927535,0.17946725223740487
799545.692419266,4720270.7882927535,0.17946725223740487
799644.7749880734,4720270.7882927535,0.17946725223740487
799743.8575568807,4720270.7882927535,0.17946725223740487
799842.9401256881,4720270.7882927535,0.17946725223740487
799942.0226944954,4720270.7882927535,0.17946725223740487
800041.1052633027,4720270.7882927535,0.17946725223740487
800140.1878321101,4720270.7882927535,0.17946725223740487
800239.2704009174,4720270.7882927535,0.17946725223740487
800338.3529697248,4720270.7882927535,0.17946725223740487
800437.4355385321,4720270.7882927535,0.17946725223740487
800536.5181073394,4720270.7882927535,0.17946725223740487
800635.6006761468,4720270.7882927535,0.17946725223740487
800734.6832449541,4720270.7882927535,0.17946725223740487
800833.7658137614,4720270.7882927535,0.17946725223740487
800932.8483825688,4720270.7882927535,0.17946725223740487
801031.9309513761,4720270.7882927535,0.18297442315056175
801131.0135201835,4720270.7882927535,0.186238145491604
801230.0960889908,4720270.7882927535,0.186238145491604
801329.1786577981,4720270.7882927535,0.186238145491604
801428.2612266055,4720270.7882927535,0.18167621184257762
801527.3437954128,4720270.7882927535,0.17946725223740487
801626.4263642202,4720270.7882927535,0.18068521124857093
801725.5089330275,4720270.7882927535,0.1968418477657942
801824.5915018348,4720270.7882927535,0.21653320189483555
801923.6740706422,4720270.7882927535,0.21341175171604207
802022.7566394495,4720270.7882927535,0.20544152632349505
802121.8392082568,4720270.7882927535,0.1937767856701929
802220.9217770642,4720270.7882927535,0.18072816221363774
802320.0043458715,4720270.7882927535,0.17946725223740487
802419.0869146789,4720270.7882927535,0.17946725223740487
802518.1694834862,4720270.7882927535,0.17946725223740487
802617.2520522935,4720270.7882927535,0.17946725223740487
802716.3346211009,4720270.7882927535,0.18000210759100682
802815.4171899082,4720270.7882927535,0.18398559477987067
802914.4997587156,4720270.7882927535,0.18398559477987067
803013.5823275229,4720270.7882927535,0.18398559477987067
803112.6648963302,4720270.7882927535,0.18328782854889367
803211.7474651376,4720270.7882927535,0.17946725223740487
803310.8300339449,4720270.7882927535,0.17946725223740487
803409.9126027522,4720270.7882927535,0.17946725223740487
803508.9951715596,4720270.7882927535,0.17946725223740487
803608.0777403669,4720270.7882927535,0.17946725223740487
803707.1603091743,4720270.7882927535,0.17946725223740487
803806.2428779816,4720270.7882927535,0.17946725223740487
803905.3254467889,4720270.7882927535,0.18515037872555104
804004.4080155963,4720270.7882927535,0.1856175766658254
793303.4905844036,4720172.237568116,0.18530456098023604
793402.573153211,4720172.237568116,0.19879021292751736
793501.6557220183,4720172.237568116,0.1964447467214033
793600.7382908256,4720172.237568116,0.18628803986799605
793699.820859633,4720172.237568116,0.1852840798064092
793798.9034284403,4720172.237568116,0.17974999508779865
793897.9859972477,4720172.237568116,0.17946725223740487
793997.068566055,4720172.237568116,0.17946725223740487
794096.1511348623,4720172.237568116,0.17946725223740487
794195.2337036697,4720172.237568116,0.17946725223740487
794294.316272477,4720172.237568116,0.18383330391897712
794393.3988412843,4720172.237568116,0.18708528432023513
794492.4814100917,4720172.237568116,0.18708528432023513
794591.563978899,4720172.237568116,0.18708528432023513
794690.6465477064,4720172.237568116,0.18188937176978226
794789.7291165137,4720172.237568116,0.17946725223740487
794888.811685321,4720172.237568116,0.17946725223740487
794987.8942541284,4720172.237568116,0.17961402052152856
795086.9768229357,4720172.237568116,0.19009713347027707
795186.0593917432,4720172.237568116,0.19987705668973668
795285.1419605504,4720172.237568116,0.20433893930710015
795384.2245293577,4720172.237568116,0.20398557671999856
795483.3070981652,4720172.237568116,0.1891141792312544
795582.3896669724,4720172.237568116,0.18048907299633607
795681.4722357797,4720172.237568116,0.1859526978866335
795780.5548045872,4720172.237568116,0.18729604911614542
795879.6373733944,4720172.237568116,0.19137264377562216
795978.7199422019,4720172.237568116,0.19085513433240814
796077.8025110092,4720172.237568116,0.1837261581755183
796176.8850798164,4720172.237568116,0.18077541959388171
