x,y,value
798257.6190247706,4720467.889742029,0.3861635666640292
798356.701593578,4720467.889742029,0.40512397763532654
798455.7841623853,4720467.889742029,0.40220869423763367
798554.8667311927,4720467.889742029,0.3926784158716994
798653.9493,4720467.889742029,0.3830017352357025
798753.0318688073,4720467.889742029,0.3719984885170375
798852.1144376147,4720467.889742029,0.35789298174908746
798951.197006422,4720467.889742029,0.34578190104031487
799050.2795752294,4720467.889742029,0.33506735225875695
799149.3621440367,4720467.889742029,0.32590322660339194
799248.444712844,4720467.889742029,0.3254075649623413
799347.5272816514,4720467.889742029,0.31952941619055614
799446.6098504587,4720467.889742029,0.31106643557724106
799545.692419266,4720467.889742029,0.30037691946850953
799644.7749880734,4720467.889742029,0.29022818280326734
799743.8575568807,4720467.889742029,0.28311424758259784
799842.9401256881,4720467.889742029,0.2777357568851897
799942.0226944954,4720467.889742029,0.2726334097774167
800041.1052633027,4720467.889742029,0.26784607869758487
800140.1878321101,4720467.889742029,0.262862913024876
800239.2704009174,4720467.889742029,0.2613219717855151
800338.3529697248,4720467.889742029,0.2579608419327407
800437.4355385321,4720467.889742029,0.2529250866730223
800536.5181073394,4720467.889742029,0.2459843600315015
800635.6006761468,4720467.889742029,0.2350951635019032
800734.6832449541,4720467.889742029,0.23723458511976533
800833.7658137614,4720467.889742029,0.24045764898702102
800932.8483825688,4720467.889742029,0.24331118445087235
801031.9309513761,4720467.889742029,0.24607735523402238
801131.0135201835,4720467.889742029,0.249113493896854
801230.0960889908,4720467.889742029,0.25243988934243483
801329.1786577981,4720467.889742029,0.2547711606159243
801428.2612266055,4720467.889742029,0.2591588670583232
801527.3437954128,4720467.889742029,0.271082584555839
801626.4263642202,4720467.889742029,0.2839840482099062
801725.5089330275,4720467.889742029,0.2928093359626144
801824.5915018348,4720467.889742029,0.291393936727855
801923.6740706422,4720467.889742029,0.2938898017304941
802022.7566394495,4720467.889742029,0.3162157695176292
802121.8392082568,4720467.889742029,0.3167532292660974
802220.9217770642,4720467.889742029,0.31171184779890904
802320.0043458715,4720467.889742029,0.31883539790081444
802419.0869146789,4720467.889742029,0.32951121231275965
802518.1694834862,4720467.889742029,0.3376853628071857
802617.2520522935,4720467.889742029,0.34383049388767284
802716.3346211009,4720467.889742029,0.35120944907995755
802815.4171899082,4720467.889742029,0.35894355820205487
802914.4997587156,4720467.889742029,0.3651003272859829
803013.5823275229,4720467.889742029,0.36923421253168703
803112.6648963302,4720467.889742029,0.37290040132328245
803211.7474651376,4720467.889742029,0.3762920568531527
803310.8300339449,4720467.889742029,0.37881305505246987
803409.9126027522,4720467.889742029,0.38056514527654567
803508.9951715596,4720467.889742029,0.3819536052262773
803608.0777403669,4720467.889742029,0.3939829597834658
803707.1603091743,4720467.889742029,0.41136430149475844
803806.2428779816,4720467.889742029,0.4272783191893111
803905.3254467889,4720467.889742029,0.4423433606156967
804004.4080155963,4720467.889742029,0.45473981345829334
793303.4905844036,4720369.339017391,0.5304330606146023
793402.573153211,4720369.339017391,0.5002927498224435
793501.6557220183,4720369.339017391,0.4721657675321033
793600.7382908256,4720369.339017391,0.4455639651792021
793699.820859633,4720369.339017391,0.42050688162977096
793798.9034284403,4720369.339017391,0.39737381649520853
793897.9859972477,4720369.339017391,0.37570528359368566
793997.068566055,4720369.339017391,0.35562002441097024
794096.1511348623,4720369.339017391,0.33683658131452615
794195.2337036697,4720369.339017391,0.31974518247990996
794294.316272477,4720369.339017391,0.3344976834368289
794393.3988412843,4720369.339017391,0.3504935121587619
794492.4814100917,4720369.339017391,0.3675895869214856
794591.563978899,4720369.339017391,0.3863299532887483
794690.6465477064,4720369.339017391,0.40651530059387225
794789.7291165137,4720369.339017391,0.42775488264499806
794888.811685321,4720369.339017391,0.4499669187361953
794987.8942541284,4720369.339017391,0.47355142099665554
795086.9768229357,4720369.339017391,0.49774005467023985
795186.0593917432,4720369.339017391,0.47974728803340194
795285.1419605504,4720369.339017391,0.4641939640439756
795384.2245293577,4720369.339017391,0.45234296690731984
795483.3070981652,4720369.339017391,0.44059993383895896
795582.3896669724,4720369.339017391,0.4270044872102516
795681.4722357797,4720369.339017391,0.4120520069304376
795780.5548045872,4720369.339017391,0.3962539080482977
795879.6373733944,4720369.339017391,0.3799074755542038
795978.7199422019,4720369.339017391,0.3821501131105587
796077.8025110092,4720369.339017391,0.3873718019279283
796176.8850798164,4720369.339017391,0.39267609296569456
796275.9676486239,4720369.339017391,0.39822393617051915
796375.0502174312,4720369.339017391,0.4038565314039672
796474.1327862386,4720369.339017391,0.40952035057442504
796573.2153550459,4720369.339017391,0.41656311261451673
796672.2979238532,4720369.339017391,0.42558795168183167
796771.3804926606,4720369.339017391,0.4343061963027483
796870.4630614679,4720369.339017391,0.44014410594607195
796969.5456302752,4720369.339017391,0.4411631622697071
797068.6281990826,4720369.339017391,0.4433902019555127
797167.7107678899,4720369.339017391,0.4463984624645884
797266.7933366973,4720369.339017391,0.4497635039967899
797365.8759055046,4720369.339017391,0.4390423221301481
797464.9584743119,4720369.339017391,0.41500594373219796
797564.0410431193,4720369.339017391,0.3927284316961478
797663.1236119266,4720369.339017391,0.3717585821205146
797762.206180734,4720369.339017391,0.3574674221221808
797861.2887495413,4720369.339017391,0.34731606143167754
797960.3713183486,4720369.339017391,0.3519747863566914
798059.453887156,4720369.339017391,0.3639528970777405
798158.5364559633,4720369.339017391,0.38154817274358194
798257.6190247706,4720369.339017391,0.40006743677182244
798356.701593578,4720369.339017391,0.397682925035321
798455.7841623853,4720369.339017391,0.38838575968524686
798554.8667311927,4720369.339017391,0.3790088759407651
798653.9493,4720369.339017391,0.36609174534544353
798753.0318688073,4720369.339017391,0.3514351431141548
798852.1144376147,4720369.339017391,0.3378491582433086
798951.197006422,4720369.339017391,0.3358298390046828
799050.2795752294,4720369.339017391,0.33483394858662063
799149.3621440367,4720369.339017391,0.33418234874701913
799248.444712844,4720369.339017391,0.3333142559183843
799347.5272816514,4720369.339017391,0.32693821309187693
799446.6098504587,4720369.339017391,0.31719995276729307
799545.692419266,4720369.339017391,0.30519729446243715
799644.7749880734,4720369.339017391,0.29616610479363964
799743.8575568807,4720369.339017391,0.2871142022080108
799842.9401256881,4720369.339017391,0.2804642797381279
799942.0226944954,4720369.339017391,0.27654735604237685
800041.1052633027,4720369.339017391,0.27250708051491623
800140.1878321101,4720369.339017391,0.2680242436356346
800239.2704009174,4720369.339017391,0.26638613914070364
800338.3529697248,4720369.339017391,0.26287651069170004
800437.4355385321,4720369.339017391,0.25720787402431095
800536.5181073394,4720369.339017391,0.250030690894924
800635.6006761468,4720369.339017391,0.24055722167847668
800734.6832449541,4720369.339017391,0.23841136980328997
800833.7658137614,4720369.339017391,0.2414169631329004
800932.8483825688,4720369.339017391,0.24473387781951278
801031.9309513761,4720369.339017391,0.24824024477209644
801131.0135201835,4720369.339017391,0.25137217713955756
801230.0960889908,4720369.339017391,0.2548441498622962
801329.1786577981,4720369.339017391,0.25865669435127125
801428.2612266055,4720369.339017391,0.26636867311043383
801527.3437954128,4720369.339017391,0.278427643907589
801626.4263642202,4720369.339017391,0.27890981668020587
801725.5089330275,4720369.339017391,0.27704638358373523
801824.5915018348,4720369.339017391,0.2757580370950442
801923.6740706422,4720369.339017391,0.2850272056616348
802022.7566394495,4720369.339017391,0.30507314529969426
802121.8392082568,4720369.339017391,0.3207440681032376
802220.9217770642,4720369.339017391,0.31896231092334165
802320.0043458715,4720369.339017391,0.3181714444633312
802419.0869146789,4720369.339017391,0.31816351543860194
802518.1694834862,4720369.339017391,0.3186673445918765
802617.2520522935,4720369.339017391,0.3248189126763481
802716.3346211009,4720369.339017391,0.33178226192343974
802815.4171899082,4720369.339017391,0.3394601685851581
802914.4997587156,4720369.339017391,0.34548608692245697
803013.5823275229,4720369.339017391,0.3495598828175875
803112.6648963302,4720369.339017391,0.35265582537078716
803211.7474651376,4720369.339017391,0.35554153614195694
803310.8300339449,4720369.339017391,0.357792591352501
803409.9126027522,4720369.339017391,0.363901284123215
803508.9951715596,4720369.339017391,0.38574409142023147
803608.0777403669,4720369.339017391,0.406486333812459
803707.1603091743,4720369.339017391,0.4254087521783156
803806.2428779816,4720369.339017391,0.4425263135512696
803905.3254467889,4720369.339017391,0.45864715445395676
804004.4080155963,4720369.339017391,0.47150509941595276
793303.4905844036,4720270.7882927535,0.5315293695788305
793402.573153211,4720270.7882927535,0.5008783391530578
793501.6557220183,4720270.7882927535,0.4720896360764942
793600.7382908256,4720270.7882927535,0.4450196154848486
793699.820859633,4720270.7882927535,0.41982447693028646
793798.9034284403,4720270.7882927535,0.39621490947751103
793897.9859972477,4720270.7882927535,0.3745063363154621
793997.068566055,4720270.7882927535,0.3541558733570059
794096.1511348623,4720270.7882927535,0.3351803961120237
794195.2337036697,4720270.7882927535,0.3176788512020386
794294.316272477,4720270.7882927535,0.32829348200815384
794393.3988412843,4720270.7882927535,0.34361591574672873
794492.4814100917,4720270.7882927535,0.36040951110100367
794591.563978899,4720270.7882927535,0.37863171065465334
794690.6465477064,4720270.7882927535,0.3984285830493509
794789.7291165137,4720270.7882927535,0.4191227729859217
794888.811685321,4720270.7882927535,0.4408851440634146
794987.8942541284,4720270.7882927535,0.4634404143020145
795086.9768229357,4720270.7882927535,0.48746294963261466
795186.0593917432,4720270.7882927535,0.4720644108426679
795285.1419605504,4720270.7882927535,0.4533869848784661
795384.2245293577,4720270.7882927535,0.4341163516950206
795483.3070981652,4720270.7882927535,0.4184094387832205
795582.3896669724,4720270.7882927535,0.403494042360066
795681.4722357797,4720270.7882927535,0.3909721829283258
795780.5548045872,4720270.7882927535,0.3772047257954135
795879.6373733944,4720270.7882927535,0.3631262678089139
795978.7199422019,4720270.7882927535,0.35717497171020346
796077.8025110092,4720270.7882927535,0.3622190970443487
796176.8850798164,4720270.7882927535,0.36723640650669287
796275.9676486239,4720270.7882927535,0.37252016923969195
796375.0502174312,4720270.7882927535,0.37784416811726373
796474.1327862386,4720270.7882927535,0.38323273271945607
796573.2153550459,4720270.7882927535,0.3909542491069583
796672.2979238532,4720270.7882927535,0.3992802187226568
796771.3804926606,4720270.7882927535,0.4073475398558053
796870.4630614679,4720270.7882927535,0.41570273216067477
796969.5456302752,4720270.7882927535,0.42039443727958203
797068.6281990826,4720270.7882927535,0.4231411106860097
797167.7107678899,4720270.7882927535,0.4259235305341103
797266.7933366973,4720270.7882927535,0.43042900868224254
797365.8759055046,4720270.7882927535,0.4360344582591381
797464.9584743119,4720270.7882927535,0.42595485932717797
797564.0410431193,4720270.7882927535,0.4026218966685358
797663.1236119266,4720270.7882927535,0.38404815014038246
797762.206180734,4720270.7882927535,0.3680142476852382
797861.2887495413,4720270.7882927535,0.35486142117553715
797960.3713183486,4720270.7882927535,0.3632414915800894
798059.453887156,4720270.7882927535,0.37977377099260484
798158.5364559633,4720270.7882927535,0.3971702479987431
798257.6190247706,4720270.7882927535,0.3949766562426611
798356.701593578,4720270.7882927535,0.38542745247572996
798455.7841623853,4720270.7882927535,0.3760254444359024
798554.8667311927,4720270.7882927535,0.36028538143607564
798653.9493,4720270.7882927535,0.34568889706636236
798753.0318688073,4720270.7882927535,0.34025043196604704
798852.1144376147,4720270.7882927535,0.3442958079450094
798951.197006422,4720270.7882927535,0.34533351481842867
799050.2795752294,4720270.7882927535,0.34442081160286403
799149.3621440367,4720270.7882927535,0.3440945637481223
799248.444712844,4720270.7882927535,0.3416333653997697
799347.5272816514,4720270.7882927535,0.33439541302656145
799446.6098504587,4720270.7882927535,0.32285948571753037
799545.692419266,4720270.7882927535,0.3116248031558058
799644.7749880734,4720270.7882927535,0.3021218205097908
799743.8575568807,4720270.7882927535,0.29294571205849357
799842.9401256881,4720270.7882927535,0.2866967477573491
799942.0226944954,4720270.7882927535,0.28256647094710885
800041.1052633027,4720270.7882927535,0.27831387735257473
800140.1878321101,4720270.7882927535,0.273613630059639
800239.2704009174,4720270.7882927535,0.2717777070840583
800338.3529697248,4720270.7882927535,0.2679033494368943
800437.4355385321,4720270.7882927535,0.26176367217013
800536.5181073394,4720270.7882927535,0.25388087611976456
800635.6006761468,4720270.7882927535,0.24553347118620578
800734.6832449541,4720270.7882927535,0.23973396952810838
800833.7658137614,4720270.7882927535,0.24253386107790564
800932.8483825688,4720270.7882927535,0.24556282843001076
801031.9309513761,4720270.7882927535,0.24899833305977623
801131.0135201835,4720270.7882927535,0.25272810065770446
801230.0960889908,4720270.7882927535,0.25656533324176095
801329.1786577981,4720270.7882927535,0.26037502441964877
801428.2612266055,4720270.7882927535,0.2708105636653961
801527.3437954128,4720270.7882927535,0.26644110933002957
801626.4263642202,4720270.7882927535,0.26417589523033874
801725.5089330275,4720270.7882927535,0.2623832413733206
801824.5915018348,4720270.7882927535,0.26102228243776004
801923.6740706422,4720270.7882927535,0.27417966952219625
802022.7566394495,4720270.7882927535,0.2928396346677721
802121.8392082568,4720270.7882927535,0.31161912915458834
802220.9217770642,4720270.7882927535,0.3264752365318653
802320.0043458715,4720270.7882927535,0.3269666555199154
802419.0869146789,4720270.7882927535,0.3263954228180373
802518.1694834862,4720270.7882927535,0.32415465231241974
802617.2520522935,4720270.7882927535,0.32316652767646187
802716.3346211009,4720270.7882927535,0.32974778038510966
802815.4171899082,4720270.7882927535,0.3341390861143744
802914.4997587156,4720270.7882927535,0.3348730444871785
803013.5823275229,4720270.7882927535,0.33369937876332284
803112.6648963302,4720270.7882927535,0.3376591656677032
803211.7474651376,4720270.7882927535,0.34469871544450364
803310.8300339449,4720270.7882927535,0.35240533262359497
803409.9126027522,4720270.7882927535,0.37329068548064004
803508.9951715596,4720270.7882927535,0.3962072912721661
803608.0777403669,4720270.7882927535,0.41930952622241363
803707.1603091743,4720270.7882927535,0.44034780056966116
803806.2428779816,4720270.7882927535,0.45880889813751313
803905.3254467889,4720270.7882927535,0.47605529012928266
804004.4080155963,4720270.7882927535,0.4890141286310012
793303.4905844036,4720172.237568116,0.5264873353624777
793402.573153211,4720172.237568116,0.5011368780712642
793501.6557220183,4720172.237568116,0.4719271093084517
793600.7382908256,4720172.237568116,0.44458310831063347
793699.820859633,4720172.237568116,0.4192970986177073
793798.9034284403,4720172.237568116,0.3954788387760456
793897.9859972477,4720172.237568116,0.37321711399639484
793997.068566055,4720172.237568116,0.3525824778362078
794096.1511348623,4720172.237568116,0.3335688090372286
794195.2337036697,4720172.237568116,0.3158866391955784
794294.316272477,4720172.237568116,0.3226703096821505
794393.3988412843,4720172.237568116,0.3377612102890599
794492.4814100917,4720172.237568116,0.3540552858245431
794591.563978899,4720172.237568116,0.37189435914150626
794690.6465477064,4720172.237568116,0.3913254615845985
794789.7291165137,4720172.237568116,0.41177072492823086
794888.811685321,4720172.237568116,0.4331648253427375
794987.8942541284,4720172.237568116,0.45563866853353985
795086.9768229357,4720172.237568116,0.4770345131389665
795186.0593917432,4720172.237568116,0.4724229874135034
795285.1419605504,4720172.237568116,0.45565257013375343
795384.2245293577,4720172.237568116,0.43931515011582234
795483.3070981652,4720172.237568116,0.423706129997324
795582.3896669724,4720172.237568116,0.40851113681711637
795681.4722357797,4720172.237568116,0.3936824870770497
795780.5548045872,4720172.237568116,0.37943509035868234
795879.6373733944,4720172.237568116,0.3656312630854962
795978.7199422019,4720172.237568116,0.35232462804134834
796077.8025110092,4720172.237568116,0.33935457001342323
796176.8850798164,4720172.237568116,0.34353766982129225
796275.9676486239,4720172.237568116,0.3483624572020849
796375.0502174312,4720172.237568116,0.3532526504552122
796474.1327862386,4720172.237568116,0.35905290063577483
796573.2153550459,4720172.237568116,0.3667340371397799
796672.2979238532,4720172.237568116,0.374335554194906
796771.3804926606,4720172.237568116,0.3821359246269531
796870.4630614679,4720172.237568116,0.3900590091245637
796969.5456302752,4720172.237568116,0.39915405363044487
797068.6281990826,4720172.237568116,0.40460000594852635
797167.7107678899,4720172.237568116,0.40854217262269643
797266.7933366973,4720172.237568116,0.4138825199406588
797365.8759055046,4720172.237568116,0.41875945866434594
797464.9584743119,4720172.237568116,0.42348328434850857
797564.0410431193,4720172.237568116,0.413785971107758
797663.1236119266,4720172.237568116,0.39873535275491684
797762.206180734,4720172.237568116,0.3763084532314651
797861.2887495413,4720172.237568116,0.36299526207818034
797960.3713183486,4720172.237568116,0.3799843937010299
798059.453887156,4720172.237568116,0.39720099654082025
798158.5364559633,4720172.237568116,0.39484192605776086
798257.6190247706,4720172.237568116,0.3843270069352962
798356.701593578,4720172.237568116,0.37205974464331354
798455.7841623853,4720172.237568116,0.355154833845329
798554.8667311927,4720172.237568116,0.34317388572739
798653.9493,4720172.237568116,0.3455622951790915
798753.0318688073,4720172.237568116,0.3481236744741398
798852.1144376147,4720172.237568116,0.35374572322756875
798951.197006422,4720172.237568116,0.3552832012567141
799050.2795752294,4720172.237568116,0.35486297836965974
799149.3621440367,4720172.237568116,0.3535347181383974
799248.444712844,4720172.237568116,0.3502769390633134
799347.5272816514,4720172.237568116,0.34170231088924624
799446.6098504587,4720172.237568116,0.328360706412887
799545.692419266,4720172.237568116,0.31825505415234095
799644.7749880734,4720172.237568116,0.30850819276320424
799743.8575568807,4720172.237568116,0.2990688997371621
799842.9401256881,4720172.237568116,0.2933289364036871
799942.0226944954,4720172.237568116,0.2888745360520689
800041.1052633027,4720172.237568116,0.2842625582290045
800140.1878321101,4720172.237568116,0.2794890558898094
800239.2704009174,4720172.237568116,0.27730080410611485
800338.3529697248,4720172.237568116,0.2733746888882099
800437.4355385321,4720172.237568116,0.2663719506843375
800536.5181073394,4720172.237568116,0.2578684519492523
800635.6006761468,4720172.237568116,0.2490295027962806
800734.6832449541,4720172.237568116,0.2408085232284498
800833.7658137614,4720172.237568116,0.243804997894474
800932.8483825688,4720172.237568116,0.24666827719361736
801031.9309513761,4720172.237568116,0.24981380920517032
801131.0135201835,4720172.237568116,0.2533799842663242
801230.0960889908,4720172.237568116,0.25717689725580123
801329.1786577981,4720172.237568116,0.2643023869181211
801428.2612266055,4720172.237568116,0.2604203265183182
801527.3437954128,4720172.237568116,0.25426335016961343
801626.4263642202,4720172.237568116,0.2508334884304049
801725.5089330275,4720172.237568116,0.24907517421131325
801824.5915018348,4720172.237568116,0.24772180533070107
801923.6740706422,4720172.237568116,0.2632119928189937
802022.7566394495,4720172.237568116,0.2796911279060877
802121.8392082568,4720172.237568116,0.2967821556880197
802220.9217770642,4720172.237568116,0.31390842112988787
802320.0043458715,4720172.237568116,0.3302180248891999
802419.0869146789,4720172.237568116,0.32972826456601106
802518.1694834862,4720172.237568116,0.32889004733566224
802617.2520522935,4720172.237568116,0.3297611495839353
802716.3346211009,4720172.237568116,0.33876574071934373
802815.4171899082,4720172.237568116,0.34133325245112756
802914.4997587156,4720172.237568116,0.3404032080989072
803013.5823275229,4720172.237568116,0.3391016644383373
803112.6648963302,4720172.237568116,0.3487033623588637
803211.7474651376,4720172.237568116,0.35534654505508145
803310.8300339449,4720172.237568116,0.36114319476012247
803409.9126027522,4720172.237568116,0.38417318401260625
803508.9951715596,4720172.237568116,0.4072944463937029
803608.0777403669,4720172.237568116,0.43253040214668736
803707.1603091743,4720172.237568116,0.45608939186056663
803806.2428779816,4720172.237568116,0.4762394358545262
803905.3254467889,4720172.237568116,0.4946235100324908
804004.4080155963,4720172.237568116,0.5076467299098296
793303.4905844036,4720073.686843478,0.5146331393880444
793402.573153211,4720073.686843478,0.5015510700962279
793501.6557220183,4720073.686843478,0.47201638062062645
793600.7382908256,4720073.686843478,0.4444147091026885
793699.820859633,4720073.686843478,0.41866482304198416
793798.9034284403,4720073.686843478,0.39438443970574155
793897.9859972477,4720073.686843478,0.3720689111773077
793997.068566055,4720073.686843478,0.35145934244824745
794096.1511348623,4720073.686843478,0.33217251775201356
794195.2337036697,4720073.686843478,0.3143117662496268
794294.316272477,4720073.686843478,0.3155324707380824
794393.3988412843,4720073.686843478,0.3298615886096925
794492.4814100917,4720073.686843478,0.34530686435601893
794591.563978899,4720073.686843478,0.36201094510867066
794690.6465477064,4720073.686843478,0.38029918351848296
794789.7291165137,4720073.686843478,0.3990656439253717
794888.811685321,4720073.686843478,0.4180612574362921
794987.8942541284,4720073.686843478,0.43564765074441336
795086.9768229357,4720073.686843478,0.4479585252693953
795186.0593917432,4720073.686843478,0.46572872124959064
795285.1419605504,4720073.686843478,0.4611797767101767
795384.2245293577,4720073.686843478,0.44476780413844513
795483.3070981652,4720073.686843478,0.42895800188626393
795582.3896669724,4720073.686843478,0.41344607271068545
795681.4722357797,4720073.686843478,0.398556580768744
795780.5548045872,4720073.686843478,0.38420039008025125
795879.6373733944,4720073.686843478,0.3702131250381451
795978.7199422019,4720073.686843478,0.3566642858826991
796077.8025110092,4720073.686843478,0.345801567934133
796176.8850798164,4720073.686843478,0.3349503851206041
796275.9676486239,4720073.686843478,0.3364727828787133
796375.0502174312,4720073.686843478,0.3376655705832172
796474.1327862386,4720073.686843478,0.338653869040801
796573.2153550459,4720073.686843478,0.3440793348859464
796672.2979238532,4720073.686843478,0.3511207283741295
796771.3804926606,4720073.686843478,0.35859260987432273
796870.4630614679,4720073.686843478,0.3664352786452251
796969.5456302752,4720073.686843478,0.3756934804958174
797068.6281990826,4720073.686843478,0.3859637432032342
797167.7107678899,4720073.686843478,0.3936764423191576
797266.7933366973,4720073.686843478,0.3983958955603218
797365.8759055046,4720073.686843478,0.4026811169491366
797464.9584743119,4720073.686843478,0.4084135050465847
797564.0410431193,4720073.686843478,0.4163672083370828
797663.1236119266,4720073.686843478,0.4064154962630796
797762.206180734,4720073.686843478,0.37937169857352077
797861.2887495413,4720073.686843478,0.37823543578661134
797960.3713183486,4720073.686843478,0.39700942614627244
798059.453887156,4720073.686843478,0.39592908172902597
798158.5364559633,4720073.686843478,0.3854369674510479
798257.6190247706,4720073.686843478,0.36934292678279107
798356.701593578,4720073.686843478,0.3517826698805388
798455.7841623853,4720073.686843478,0.3422782202470368
798554.8667311927,4720073.686843478,0.3506093472176298
798653.9493,4720073.686843478,0.35492765265723
798753.0318688073,4720073.686843478,0.35607287088710204
798852.1144376147,4720073.686843478,0.3631721277002472
798951.197006422,4720073.686843478,0.3661182753754586
799050.2795752294,4720073.686843478,0.3657358939573282
799149.3621440367,4720073.686843478,0.3627466504534664
799248.444712844,4720073.686843478,0.35919205056641645
799347.5272816514,4720073.686843478,0.3481373101608258
799446.6098504587,4720073.686843478,0.3357776339425218
799545.692419266,4720073.686843478,0.3252444571908711
799644.7749880734,4720073.686843478,0.3152613088815734
799743.8575568807,4720073.686843478,0.30542534388991033
799842.9401256881,4720073.686843478,0.30017555781047295
799942.0226944954,4720073.686843478,0.2955373502804558
800041.1052633027,4720073.686843478,0.29064912258955833
800140.1878321101,4720073.686843478,0.2856928184574605
800239.2704009174,4720073.686843478,0.28296446007374937
800338.3529697248,4720073.686843478,0.2791156730347689
800437.4355385321,4720073.686843478,0.2708705062272122
800536.5181073394,4720073.686843478,0.26176871154521486
800635.6006761468,4720073.686843478,0.2528258197472775
800734.6832449541,4720073.686843478,0.2424427938274916
800833.7658137614,4720073.686843478,0.24455343800060872
800932.8483825688,4720073.686843478,0.2478144761380779
801031.9309513761,4720073.686843478,0.25083016728211555
801131.0135201835,4720073.686843478,0.2540588116139867
801230.0960889908,4720073.686843478,0.2578092276546926
801329.1786577981,4720073.686843478,0.2585867108581224
801428.2612266055,4720073.686843478,0.2510168514204759
801527.3437954128,4720073.686843478,0.24479927835706175
801626.4263642202,4720073.686843478,0.24951250107911283
801725.5089330275,4720073.686843478,0.2513492754911784
801824.5915018348,4720073.686843478,0.2565611262943726
801923.6740706422,4720073.686843478,0.25755474068261425
802022.7566394495,4720073.686843478,0.2636277842066657
802121.8392082568,4720073.686843478,0.27802924754453845
802220.9217770642,4720073.686843478,0.2941263725869419
802320.0043458715,4720073.686843478,0.30999716392981597
802419.0869146789,4720073.686843478,0.3293053673150517
802518.1694834862,4720073.686843478,0.3332205522753985
802617.2520522935,4720073.686843478,0.3391057810734484
802716.3346211009,4720073.686843478,0.34780513399136836
802815.4171899082,4720073.686843478,0.34722945503018326
802914.4997587156,4720073.686843478,0.3458404710606792
803013.5823275229,4720073.686843478,0.3504596634026292
803112.6648963302,4720073.686843478,0.3604890063640176
803211.7474651376,4720073.686843478,0.36675519477441254
803310.8300339449,4720073.686843478,0.37328883554996106
803409.9126027522,4720073.686843478,0.39474069928133887
803508.9951715596,4720073.686843478,0.41910918078065307
803608.0777403669,4720073.686843478,0.44544369047185317
803707.1603091743,4720073.686843478,0.47218161877883197
803806.2428779816,4720073.686843478,0.4952930572673927
803905.3254467889,4720073.686843478,0.5146511503659473
804004.4080155963,4720073.686843478,0.5271442501057403
793303.4905844036,4719975.13611884,0.5031845126479308
793402.573153211,4719975.13611884,0.5019398671822156
793501.6557220183,4719975.13611884,0.4723306556722679
793600.7382908256,4719975.13611884,0.44435349563761084
793699.820859633,4719975.13611884,0.41828544230272385
793798.9034284403,4719975.13611884,0.39417835819049507
793897.9859972477,4719975.13611884,0.3715630457835349
793997.068566055,4719975.13611884,0.35053882934911534
794096.1511348623,4719975.13611884,0.33113328033462663
794195.2337036697,4719975.13611884,0.31711733948736065
794294.316272477,4719975.13611884,0.31637223960069083
794393.3988412843,4719975.13611884,0.31990072159364025
794492.4814100917,4719975.13611884,0.3341715296500589
794591.563978899,4719975.13611884,0.3495181214897354
794690.6465477064,4719975.13611884,0.3657502037191746
794789.7291165137,4719975.13611884,0.3823001251608467
794888.811685321,4719975.13611884,0.3976243641510796
794987.8942541284,4719975.13611884,0.41040193305588357
795086.9768229357,4719975.13611884,0.42554968209626765
795186.0593917432,4719975.13611884,0.4425160673669463
795285.1419605504,4719975.13611884,0.46003787328264045
795384.2245293577,4719975.13611884,0.45012884321365154
795483.3070981652,4719975.13611884,0.4340475969112593
795582.3896669724,4719975.13611884,0.41855076743055514
795681.4722357797,4719975.13611884,0.4035506154660981
795780.5548045872,4719975.13611884,0.3889281377483673
795879.6373733944,4719975.13611884,0.37458309130547707
795978.7199422019,4719975.13611884,0.3631786565635554
796077.8025110092,4719975.13611884,0.35228715491021056
796176.8850798164,4719975.13611884,0.34484299406875313
796275.9676486239,4719975.13611884,0.34632850890166456
796375.0502174312,4719975.13611884,0.34778677593024915
796474.1327862386,4719975.13611884,0.3485473195777394
796573.2153550459,4719975.13611884,0.34994773960978226
796672.2979238532,4719975.13611884,0.351049341998681
796771.3804926606,4719975.13611884,0.351772433202038
796870.4630614679,4719975.13611884,0.35277071273693916
796969.5456302752,4719975.13611884,0.3544213462174332
797068.6281990826,4719975.13611884,0.36534560572325137
797167.7107678899,4719975.13611884,0.37661514270478663
797266.7933366973,4719975.13611884,0.38431995316699175
797365.8759055046,4719975.13611884,0.39138689888495753
797464.9584743119,4719975.13611884,0.39928368238814205
797564.0410431193,4719975.13611884,0.4023367723351476
797663.1236119266,4719975.13611884,0.4076852084856146
797762.206180734,4719975.13611884,0.3925466239589943
797861.2887495413,4719975.13611884,0.39104548571535963
797960.3713183486,4719975.13611884,0.39170745667033185
798059.453887156,4719975.13611884,0.38234339245196997
798158.5364559633,4719975.13611884,0.3671248424009194
798257.6190247706,4719975.13611884,0.34957845520539244
798356.701593578,4719975.13611884,0.34916653101433315
798455.7841623853,4719975.13611884,0.34728230733895143
798554.8667311927,4719975.13611884,0.356260484789755
798653.9493,4719975.13611884,0.3645495773121474
798753.0318688073,4719975.13611884,0.3655795125796062
798852.1144376147,4719975.13611884,0.37268227230499174
798951.197006422,4719975.13611884,0.37771051698207175
799050.2795752294,4719975.13611884,0.3775298157413315
799149.3621440367,4719975.13611884,0.3722547782796594
799248.444712844,4719975.13611884,0.36859049429137386
799347.5272816514,4719975.13611884,0.3544536180841464
799446.6098504587,4719975.13611884,0.3433042869665135
799545.692419266,4719975.13611884,0.33261465751226005
