x,y,value
802419.0869146789,4719975.13611884,4.3552534131430924
802518.1694834862,4719975.13611884,4.871242084855134
802617.2520522935,4719975.13611884,4.667564876887596
802716.3346211009,4719975.13611884,4.47464614467542
802815.4171899082,4719975.13611884,3.86734731230118
802914.4997587156,4719975.13611884,3.282290539815397
803013.5823275229,4719975.13611884,2.884924224888246
803112.6648963302,4719975.13611884,2.7850451559603986
803211.7474651376,4719975.13611884,2.710957308332701
803310.8300339449,4719975.13611884,2.766566799022812
803409.9126027522,4719975.13611884,2.766566799022812
803508.9951715596,4719975.13611884,2.767815435950659
803608.0777403669,4719975.13611884,2.767815435950659
803707.1603091743,4719975.13611884,2.766566799022812
803806.2428779816,4719975.13611884,2.7640712147953788
803905.3254467889,4719975.13611884,2.7626327806309887
804004.4080155963,4719975.13611884,2.73699902889908
793303.4905844036,4719876.585394203,2.2395809430371267
793402.573153211,4719876.585394203,2.3301306473854106
793501.6557220183,4719876.585394203,2.8683332079757453
793600.7382908256,4719876.585394203,3.274622985810101
793699.820859633,4719876.585394203,3.5495931044632694
793798.9034284403,4719876.585394203,3.2082189754549852
793897.9859972477,4719876.585394203,2.7283288887572357
793997.068566055,4719876.585394203,2.7541113690315036
794096.1511348623,4719876.585394203,2.7541113690315036
794195.2337036697,4719876.585394203,2.7528689143823635
794294.316272477,4719876.585394203,2.7528689143823635
794393.3988412843,4719876.585394203,2.7528689143823635
794492.4814100917,4719876.585394203,2.7528689143823635
794591.563978899,4719876.585394203,2.7528689143823635
794690.6465477064,4719876.585394203,3.113606334244681
794789.7291165137,4719876.585394203,3.6222452332489614
794888.811685321,4719876.585394203,3.6205747656470595
794987.8942541284,4719876.585394203,3.325824254093071
795086.9768229357,4719876.585394203,2.755354384438983
795186.0593917432,4719876.585394203,3.4172059344720402
795285.1419605504,4719876.585394203,4.444218169526687
795384.2245293577,4719876.585394203,4.856022919387023
795483.3070981652,4719876.585394203,5.044935524559105
795582.3896669724,4719876.585394203,4.649122533230417
795681.4722357797,4719876.585394203,3.9118846897008765
795780.5548045872,4719876.585394203,3.8923448570036268
795879.6373733944,4719876.585394203,3.5400954547359675
795978.7199422019,4719876.585394203,3.5109396482351287
796077.8025110092,4719876.585394203,3.2241833640167803
796176.8850798164,4719876.585394203,2.898619494564961
796275.9676486239,4719876.585394203,2.5520818793807325
796375.0502174312,4719876.585394203,2.670325678877121
796474.1327862386,4719876.585394203,2.8215074376613782
796573.2153550459,4719876.585394203,2.7625559495785725
796672.2979238532,4719876.585394203,2.7722495671122886
796771.3804926606,4719876.585394203,2.9035046456073044
796870.4630614679,4719876.585394203,2.9032871278177006
796969.5456302752,4719876.585394203,2.757594147397848
797068.6281990826,4719876.585394203,2.737033013507687
797167.7107678899,4719876.585394203,3.7583693035255767
797266.7933366973,4719876.585394203,5.258309019102184
797365.8759055046,4719876.585394203,6.240280738243785
797464.9584743119,4719876.585394203,8.537949997260169
797564.0410431193,4719876.585394203,5.143782700077518
797663.1236119266,4719876.585394203,2.3986036240409616
797762.206180734,4719876.585394203,2.3557742823760526
797861.2887495413,4719876.585394203,4.0697822459608295
797960.3713183486,4719876.585394203,9.66996107686864
798059.453887156,4719876.585394203,5.825675527305818
798158.5364559633,4719876.585394203,6.372532108626232
798257.6190247706,4719876.585394203,7.695862214451574
798356.701593578,4719876.585394203,10.184527702896027
798455.7841623853,4719876.585394203,9.71068821361437
798554.8667311927,4719876.585394203,9.447964202893033
798653.9493,4719876.585394203,8.919785924181081
798753.0318688073,4719876.585394203,9.448680272666685
798852.1144376147,4719876.585394203,9.978223843407365
798951.197006422,4719876.585394203,5.9116765064312835
799050.2795752294,4719876.585394203,5.089203241263175
799149.3621440367,4719876.585394203,6.095271907800342
799248.444712844,4719876.585394203,5.483548792336961
799347.5272816514,4719876.585394203,5.395423448842917
799446.6098504587,4719876.585394203,4.363150157037977
799545.692419266,4719876.585394203,4.401850000937395
799644.7749880734,4719876.585394203,4.350210621153189
799743.8575568807,4719876.585394203,5.544135425932412
799842.9401256881,4719876.585394203,7.2717079735841335
799942.0226944954,4719876.585394203,7.955849698781125
800041.1052633027,4719876.585394203,8.919369139637157
800140.1878321101,4719876.585394203,9.533058138135134
800239.2704009174,4719876.585394203,9.630210416611039
800338.3529697248,4719876.585394203,9.070093630453728
800437.4355385321,4719876.585394203,7.912864383279314
800536.5181073394,4719876.585394203,5.791013059093756
800635.6006761468,4719876.585394203,4.325250192516115
800734.6832449541,4719876.585394203,3.8334120470118562
800833.7658137614,4719876.585394203,4.521513489638826
800932.8483825688,4719876.585394203,5.180384858529833
801031.9309513761,4719876.585394203,4.56950388733556
801131.0135201835,4719876.585394203,4.400182721060963
801230.0960889908,4719876.585394203,4.4563126280069225
801329.1786577981,4719876.585394203,4.178003066405211
801428.2612266055,4719876.585394203,3.8832193674645126
801527.3437954128,4719876.585394203,4.362577254974465
801626.4263642202,4719876.585394203,4.656710122133332
801725.5089330275,4719876.585394203,4.4573352188359046
801824.5915018348,4719876.585394203,5.112546159125056
801923.6740706422,4719876.585394203,4.382278237293258
802022.7566394495,4719876.585394203,3.348837993107431
802121.8392082568,4719876.585394203,2.639457054709258
802220.9217770642,4719876.585394203,2.5723937107377126
802320.0043458715,4719876.585394203,3.2539227048751846
802419.0869146789,4719876.585394203,3.81994384108904
802518.1694834862,4719876.585394203,4.342542479076646
802617.2520522935,4719876.585394203,5.32656290262216
802716.3346211009,4719876.585394203,5.303609930607533
802815.4171899082,4719876.585394203,4.658232739260848
802914.4997587156,4719876.585394203,4.080488018200939
803013.5823275229,4719876.585394203,3.306888596861203
803112.6648963302,4719876.585394203,3.074689137884299
803211.7474651376,4719876.585394203,2.921805423816727
803310.8300339449,4719876.585394203,2.7429494341622007
803409.9126027522,4719876.585394203,2.766566799022812
803508.9951715596,4719876.585394203,2.767815435950659
803608.0777403669,4719876.585394203,2.766566799022812
803707.1603091743,4719876.585394203,2.766566799022812
803806.2428779816,4719876.585394203,2.765318725389091
803905.3254467889,4719876.585394203,2.7640712147953788
804004.4080155963,4719876.585394203,2.7640712147953788
793303.4905844036,4719778.034669565,2.3438741767728897
793402.573153211,4719778.034669565,2.8014266868601494
793501.6557220183,4719778.034669565,3.272854191066672
793600.7382908256,4719778.034669565,3.494141008051066
793699.820859633,4719778.034669565,3.4718374761422415
793798.9034284403,4719778.034669565,2.7213538561363766
793897.9859972477,4719778.034669565,2.756597960857845
793997.068566055,4719778.034669565,2.756597960857845
794096.1511348623,4719778.034669565,2.756597960857845
794195.2337036697,4719778.034669565,2.756597960857845
794294.316272477,4719778.034669565,2.756597960857845
794393.3988412843,4719778.034669565,2.756597960857845
794492.4814100917,4719778.034669565,2.756597960857845
794591.563978899,4719778.034669565,2.7487631189410684
794690.6465477064,4719778.034669565,2.9061137507141983
794789.7291165137,4719778.034669565,3.47152918659871
794888.811685321,4719778.034669565,3.543153450788696
794987.8942541284,4719778.034669565,3.3641516017631936
795086.9768229357,4719778.034669565,2.755354384438983
795186.0593917432,4719778.034669565,2.755354384438983
795285.1419605504,4719778.034669565,3.487960403489907
795384.2245293577,4719778.034669565,4.254540083265708
795483.3070981652,4719778.034669565,4.91677228706719
795582.3896669724,4719778.034669565,5.276361834212156
795681.4722357797,4719778.034669565,5.199080799367463
795780.5548045872,4719778.034669565,4.244124111479622
795879.6373733944,4719778.034669565,4.052542441118226
795978.7199422019,4719778.034669565,3.515210783715031
796077.8025110092,4719778.034669565,3.3417544549820333
796176.8850798164,4719778.034669565,3.0703272507775656
796275.9676486239,4719778.034669565,3.028772234417972
796375.0502174312,4719778.034669565,2.5290815069473283
796474.1327862386,4719778.034669565,2.6342955102396752
796573.2153550459,4719778.034669565,2.744187411840416
796672.2979238532,4719778.034669565,2.9544926981337865
796771.3804926606,4719778.034669565,3.1219852320833494
796870.4630614679,4719778.034669565,3.1825558400902683
796969.5456302752,4719778.034669565,3.12873077207695
797068.6281990826,4719778.034669565,3.0280267726577246
797167.7107678899,4719778.034669565,4.187957508689355
797266.7933366973,4719778.034669565,5.041157041623819
797365.8759055046,4719778.034669565,7.507131818361521
797464.9584743119,4719778.034669565,10.055322838781168
797564.0410431193,4719778.034669565,8.407863331699634
797663.1236119266,4719778.034669565,3.3144013235974557
797762.206180734,4719778.034669565,2.148434517708372
797861.2887495413,4719778.034669565,3.0569464208390174
797960.3713183486,4719778.034669565,5.651611305624014
798059.453887156,4719778.034669565,9.084540260429348
798158.5364559633,4719778.034669565,7.159066174589871
798257.6190247706,4719778.034669565,7.795598934796312
798356.701593578,4719778.034669565,8.401607737094546
798455.7841623853,4719778.034669565,8.311395269426304
798554.8667311927,4719778.034669565,8.002291163059798
798653.9493,4719778.034669565,8.140399975262923
798753.0318688073,4719778.034669565,8.887006608652085
798852.1144376147,4719778.034669565,9.224310977395538
798951.197006422,4719778.034669565,6.855509970318112
799050.2795752294,4719778.034669565,4.759172392500862
799149.3621440367,4719778.034669565,5.500158707146056
799248.444712844,4719778.034669565,5.288278956681015
799347.5272816514,4719778.034669565,4.94544685793188
799446.6098504587,4719778.034669565,4.186495651711459
799545.692419266,4719778.034669565,4.309164776211785
799644.7749880734,4719778.034669565,4.346704536145205
799743.8575568807,4719778.034669565,4.637643227109574
799842.9401256881,4719778.034669565,5.420602009681829
799942.0226944954,4719778.034669565,7.119127873929104
800041.1052633027,4719778.034669565,7.805965534801879
800140.1878321101,4719778.034669565,8.98981839291015
800239.2704009174,4719778.034669565,8.969855348246357
800338.3529697248,4719778.034669565,8.055442348155086
800437.4355385321,4719778.034669565,7.391088655177642
800536.5181073394,4719778.034669565,5.372914275174112
800635.6006761468,4719778.034669565,4.0480482988813815
800734.6832449541,4719778.034669565,2.706092359977805
800833.7658137614,4719778.034669565,2.7695498484017973
800932.8483825688,4719778.034669565,3.822727861986397
801031.9309513761,4719778.034669565,3.6835294099078015
801131.0135201835,4719778.034669565,3.8703405847301204
801230.0960889908,4719778.034669565,3.80989038356566
801329.1786577981,4719778.034669565,3.026231388668866
801428.2612266055,4719778.034669565,3.7715029715273083
801527.3437954128,4719778.034669565,3.7436626938986497
801626.4263642202,4719778.034669565,4.465504546889643
801725.5089330275,4719778.034669565,4.407747193740795
801824.5915018348,4719778.034669565,3.9852695421206232
801923.6740706422,4719778.034669565,3.555890629879508
802022.7566394495,4719778.034669565,3.158860218230858
802121.8392082568,4719778.034669565,3.2365979753724154
802220.9217770642,4719778.034669565,3.6349128182520034
802320.0043458715,4719778.034669565,3.540342231301964
802419.0869146789,4719778.034669565,3.727428530378958
802518.1694834862,4719778.034669565,4.164886095557471
802617.2520522935,4719778.034669565,4.859823331210257
802716.3346211009,4719778.034669565,4.941487954928991
802815.4171899082,4719778.034669565,4.498426510304653
802914.4997587156,4719778.034669565,4.05283151598937
803013.5823275229,4719778.034669565,3.373206461500332
803112.6648963302,4719778.034669565,3.138677538958383
803211.7474651376,4719778.034669565,2.972259867341672
803310.8300339449,4719778.034669565,2.820490278111096
803409.9126027522,4719778.034669565,2.766566799022812
803508.9951715596,4719778.034669565,2.766566799022812
803608.0777403669,4719778.034669565,2.766566799022812
803707.1603091743,4719778.034669565,2.765318725389091
803806.2428779816,4719778.034669565,2.765318725389091
803905.3254467889,4719778.034669565,2.765318725389091
804004.4080155963,4719778.034669565,2.765318725389091
793303.4905844036,4719679.483944927,2.9148730879484264
793402.573153211,4719679.483944927,3.707951609787682
793501.6557220183,4719679.483944927,3.893960796191329
793600.7382908256,4719679.483944927,3.9466121889133463
793699.820859633,4719679.483944927,3.2764764163785403
793798.9034284403,4719679.483944927,2.756597960857845
793897.9859972477,4719679.483944927,2.7578420985412464
793997.068566055,4719679.483944927,2.7578420985412464
794096.1511348623,4719679.483944927,2.7590867977424676
794195.2337036697,4719679.483944927,2.7603320587149134
794294.316272477,4719679.483944927,2.7590867977424676
794393.3988412843,4719679.483944927,2.7578420985412464
794492.4814100917,4719679.483944927,2.75784462091736
794591.563978899,4719679.483944927,2.915607072798077
794690.6465477064,4719679.483944927,2.9901436276781888
794789.7291165137,4719679.483944927,3.4225643854588554
794888.811685321,4719679.483944927,3.5403972808747395
794987.8942541284,4719679.483944927,3.4648360217226086
795086.9768229357,4719679.483944927,2.755354384438983
795186.0593917432,4719679.483944927,2.755354384438983
795285.1419605504,4719679.483944927,2.755354384438983
795384.2245293577,4719679.483944927,4.23375249539828
795483.3070981652,4719679.483944927,6.994320453917629
795582.3896669724,4719679.483944927,11.366996206142716
795681.4722357797,4719679.483944927,10.464464605519245
795780.5548045872,4719679.483944927,7.773477978753433
795879.6373733944,4719679.483944927,4.248863390423024
795978.7199422019,4719679.483944927,3.5367643546454737
796077.8025110092,4719679.483944927,3.437565561683726
796176.8850798164,4719679.483944927,3.2501625021467806
796275.9676486239,4719679.483944927,3.246850542709276
796375.0502174312,4719679.483944927,3.2472267718847077
796474.1327862386,4719679.483944927,3.260913462960217
796573.2153550459,4719679.483944927,3.167469460382045
796672.2979238532,4719679.483944927,3.348455626134156
796771.3804926606,4719679.483944927,3.354759865649506
796870.4630614679,4719679.483944927,3.422222263476507
796969.5456302752,4719679.483944927,3.360046416387749
797068.6281990826,4719679.483944927,2.9474461976757214
797167.7107678899,4719679.483944927,3.535805873658682
797266.7933366973,4719679.483944927,5.543295192661733
797365.8759055046,4719679.483944927,6.783110169112866
797464.9584743119,4719679.483944927,8.28805285752402
797564.0410431193,4719679.483944927,9.259415971869265
797663.1236119266,4719679.483944927,6.593535523384039
797762.206180734,4719679.483944927,2.707620891002298
797861.2887495413,4719679.483944927,2.8240067951270404
797960.3713183486,4719679.483944927,3.9566373953481833
798059.453887156,4719679.483944927,6.40000136459203
798158.5364559633,4719679.483944927,6.998734063168255
798257.6190247706,4719679.483944927,7.1454780879727995
798356.701593578,4719679.483944927,7.8419510207509
798455.7841623853,4719679.483944927,8.32972974965822
798554.8667311927,4719679.483944927,8.456720965827083
798653.9493,4719679.483944927,8.538090378147366
798753.0318688073,4719679.483944927,9.305436954302177
798852.1144376147,4719679.483944927,8.801380435371206
798951.197006422,4719679.483944927,6.268712351380254
799050.2795752294,4719679.483944927,5.546778388201962
799149.3621440367,4719679.483944927,4.375662871401953
799248.444712844,4719679.483944927,3.5431527830070237
799347.5272816514,4719679.483944927,3.4730880054487216
799446.6098504587,4719679.483944927,3.240538281831805
799545.692419266,4719679.483944927,4.219327097930595
799644.7749880734,4719679.483944927,4.867328547214787
799743.8575568807,4719679.483944927,4.1989483174564946
799842.9401256881,4719679.483944927,3.9480487492363423
799942.0226944954,4719679.483944927,4.529927049539137
800041.1052633027,4719679.483944927,5.406695901978131
800140.1878321101,4719679.483944927,6.7850394525648365
800239.2704009174,4719679.483944927,7.250810520137406
800338.3529697248,4719679.483944927,7.147833592933138
800437.4355385321,4719679.483944927,6.55354944366103
800536.5181073394,4719679.483944927,4.857887659905005
800635.6006761468,4719679.483944927,3.250008403096271
800734.6832449541,4719679.483944927,2.5164749338285888
800833.7658137614,4719679.483944927,3.0980721898029966
800932.8483825688,4719679.483944927,3.296677816541146
801031.9309513761,4719679.483944927,3.6028711080904086
801131.0135201835,4719679.483944927,3.7423063634004983
801230.0960889908,4719679.483944927,3.389458499522599
801329.1786577981,4719679.483944927,3.3714493598080115
801428.2612266055,4719679.483944927,3.763992517168455
801527.3437954128,4719679.483944927,3.6897985767688923
801626.4263642202,4719679.483944927,3.732691501532575
801725.5089330275,4719679.483944927,3.8763161467374605
801824.5915018348,4719679.483944927,3.709797889595836
801923.6740706422,4719679.483944927,3.406014831260004
802022.7566394495,4719679.483944927,3.371104573699021
802121.8392082568,4719679.483944927,3.522272449370729
802220.9217770642,4719679.483944927,3.8240232276053487
802320.0043458715,4719679.483944927,3.7011436193391223
802419.0869146789,4719679.483944927,3.523280069916489
802518.1694834862,4719679.483944927,3.6955417904452115
802617.2520522935,4719679.483944927,3.4433905734144403
802716.3346211009,4719679.483944927,3.7474048626161935
802815.4171899082,4719679.483944927,3.8821874018881304
802914.4997587156,4719679.483944927,3.6184777580376495
803013.5823275229,4719679.483944927,3.3847600414781613
803112.6648963302,4719679.483944927,3.143001111586774
803211.7474651376,4719679.483944927,2.9423030080060655
803310.8300339449,4719679.483944927,2.789741491319809
803409.9126027522,4719679.483944927,2.767815435950659
803508.9951715596,4719679.483944927,2.766566799022812
803608.0777403669,4719679.483944927,2.765318725389091
803707.1603091743,4719679.483944927,2.765318725389091
803806.2428779816,4719679.483944927,2.765318725389091
803905.3254467889,4719679.483944927,2.765318725389091
804004.4080155963,4719679.483944927,2.765318725389091
793303.4905844036,4719580.93322029,4.328335207420331
793402.573153211,4719580.93322029,5.050879457599676
793501.6557220183,4719580.93322029,5.087432867012834
793600.7382908256,4719580.93322029,4.4819537027342164
793699.820859633,4719580.93322029,3.6555693166114667
793798.9034284403,4719580.93322029,3.284451418661972
793897.9859972477,4719580.93322029,2.980456912526697
793997.068566055,4719580.93322029,2.805619116971574
794096.1511348623,4719580.93322029,2.7615778817121046
794195.2337036697,4719580.93322029,2.7615778817121046
794294.316272477,4719580.93322029,3.156191248749382
794393.3988412843,4719580.93322029,3.410222744545684
794492.4814100917,4719580.93322029,3.5042141743724198
794591.563978899,4719580.93322029,3.4929931171835458
794690.6465477064,4719580.93322029,3.7890558534713565
794789.7291165137,4719580.93322029,4.274344714813952
794888.811685321,4719580.93322029,3.7792011795175613
794987.8942541284,4719580.93322029,3.349482069964
795086.9768229357,4719580.93322029,2.755354384438983
795186.0593917432,4719580.93322029,2.755354384438983
795285.1419605504,4719580.93322029,6.0145043783116305
795384.2245293577,4719580.93322029,9.559165112855602
795483.3070981652,4719580.93322029,11.083842194955693
795582.3896669724,4719580.93322029,10.65864313251695
795681.4722357797,4719580.93322029,11.429906422405084
795780.5548045872,4719580.93322029,9.896731692430162
795879.6373733944,4719580.93322029,4.961522580034851
795978.7199422019,4719580.93322029,3.1172032441912845
796077.8025110092,4719580.93322029,3.2775365524712208
796176.8850798164,4719580.93322029,3.003266556978872
796275.9676486239,4719580.93322029,2.9381605045913246
796375.0502174312,4719580.93322029,2.9884391217701385
796474.1327862386,4719580.93322029,3.1373691158104995
796573.2153550459,4719580.93322029,3.3001142422625627
796672.2979238532,4719580.93322029,4.021217730845139
796771.3804926606,4719580.93322029,4.429737626324777
796870.4630614679,4719580.93322029,3.9792524239576648
796969.5456302752,4719580.93322029,3.3892993305851418
797068.6281990826,4719580.93322029,2.940028687670975
797167.7107678899,4719580.93322029,3.558056777243139
797266.7933366973,4719580.93322029,4.37260459349953
797365.8759055046,4719580.93322029,5.3722195228926175
797464.9584743119,4719580.93322029,4.953544526537064
797564.0410431193,4719580.93322029,6.770004217189871
797663.1236119266,4719580.93322029,8.168443291981221
797762.206180734,4719580.93322029,8.107462463119061
797861.2887495413,4719580.93322029,5.526996816875173
797960.3713183486,4719580.93322029,5.627904081963796
798059.453887156,4719580.93322029,6.591805849181627
798158.5364559633,4719580.93322029,7.695396581720327
798257.6190247706,4719580.93322029,5.615303184900645
798356.701593578,4719580.93322029,5.921790708454491
798455.7841623853,4719580.93322029,6.295806888532288
798554.8667311927,4719580.93322029,4.806941579265074
798653.9493,4719580.93322029,4.0589883117632235
798753.0318688073,4719580.93322029,5.4851944189399635
798852.1144376147,4719580.93322029,6.746687561892029
798951.197006422,4719580.93322029,8.957021267285223
799050.2795752294,4719580.93322029,8.513403874770074
799149.3621440367,4719580.93322029,9.277412691911339
799248.444712844,4719580.93322029,8.298245903856165
799347.5272816514,4719580.93322029,5.165251884578896
799446.6098504587,4719580.93322029,4.8246980341136565
799545.692419266,4719580.93322029,5.478957279894213
799644.7749880734,4719580.93322029,5.1494794249497575
799743.8575568807,4719580.93322029,4.41247360385767
799842.9401256881,4719580.93322029,2.9648652493030796
799942.0226944954,4719580.93322029,2.1668327530881624
800041.1052633027,4719580.93322029,2.727797274767151
800140.1878321101,4719580.93322029,3.2560120952725606
800239.2704009174,4719580.93322029,4.338545926039727
800338.3529697248,4719580.93322029,5.528082189938454
800437.4355385321,4719580.93322029,5.543450242803876
800536.5181073394,4719580.93322029,5.535194178477268
800635.6006761468,4719580.93322029,4.277960742625392
800734.6832449541,4719580.93322029,3.60992542352652
800833.7658137614,4719580.93322029,3.2154266190656235
800932.8483825688,4719580.93322029,3.7832707081785077
801031.9309513761,4719580.93322029,3.5889608069041996
801131.0135201835,4719580.93322029,3.5894566871586
801230.0960889908,4719580.93322029,3.065662133780271
801329.1786577981,4719580.93322029,3.452004725745383
801428.2612266055,4719580.93322029,3.214431040600425
801527.3437954128,4719580.93322029,3.2144310406024887
801626.4263642202,4719580.93322029,3.2144310406023897
801725.5089330275,4719580.93322029,3.1457650171255835
801824.5915018348,4719580.93322029,2.698525343249355
801923.6740706422,4719580.93322029,2.741800011623867
802022.7566394495,4719580.93322029,3.2383034610967805
802121.8392082568,4719580.93322029,3.651214581807286
802220.9217770642,4719580.93322029,3.9600814280849406
802320.0043458715,4719580.93322029,3.8383507138817454
802419.0869146789,4719580.93322029,3.1674693481702305
802518.1694834862,4719580.93322029,2.7628242669876757
802617.2520522935,4719580.93322029,2.7640712147953788
802716.3346211009,4719580.93322029,2.8393437643694837
802815.4171899082,4719580.93322029,2.905154643680032
802914.4997587156,4719580.93322029,2.7986143841878857
803013.5823275229,4719580.93322029,2.767815435950659
803112.6648963302,4719580.93322029,2.8723773644391044
803211.7474651376,4719580.93322029,2.7909761056938405
803310.8300339449,4719580.93322029,2.767815435950659
803409.9126027522,4719580.93322029,2.767815435950659
803508.9951715596,4719580.93322029,2.766566799022812
803608.0777403669,4719580.93322029,2.765318725389091
803707.1603091743,4719580.93322029,2.765318725389091
803806.2428779816,4719580.93322029,2.765318725389091
803905.3254467889,4719580.93322029,2.765318725389091
804004.4080155963,4719580.93322029,2.765318725389091
793303.4905844036,4719482.382495652,4.827893073356366
793402.573153211,4719482.382495652,5.812697184355342
793501.6557220183,4719482.382495652,5.581116391812909
793600.7382908256,4719482.382495652,4.606070110059495
793699.820859633,4719482.382495652,3.7673409392004107
793798.9034284403,4719482.382495652,3.67508176145611
793897.9859972477,4719482.382495652,3.6662340005339664
793997.068566055,4719482.382495652,3.5853503521210306
794096.1511348623,4719482.382495652,3.495948110426733
794195.2337036697,4719482.382495652,3.8359679799289093
794294.316272477,4719482.382495652,3.7861863363684765
794393.3988412843,4719482.382495652,3.7756056803525917
794492.4814100917,4719482.382495652,3.801018474823664
794591.563978899,4719482.382495652,3.723810969005559
794690.6465477064,4719482.382495652,4.109402358189719
794789.7291165137,4719482.382495652,4.172169778297942
794888.811685321,4719482.382495652,3.926106811403292
794987.8942541284,4719482.382495652,3.5448441756182345
795086.9768229357,4719482.382495652,2.702959650363084
795186.0593917432,4719482.382495652,5.463935393838128
795285.1419605504,4719482.382495652,8.024362514188722
795384.2245293577,4719482.382495652,10.820401055351034
795483.3070981652,4719482.382495652,10.748088381233007
795582.3896669724,4719482.382495652,10.716596211521065
795681.4722357797,4719482.382495652,11.46063103993843
795780.5548045872,4719482.382495652,9.682839280652374
795879.6373733944,4719482.382495652,3.70714169241483
795978.7199422019,4719482.382495652,2.707130833833157
796077.8025110092,4719482.382495652,2.4431763168023717
796176.8850798164,4719482.382495652,2.663437528936412
796275.9676486239,4719482.382495652,2.7339530476085945
796375.0502174312,4719482.382495652,2.787561131942605
796474.1327862386,4719482.382495652,2.923147094375101
796573.2153550459,4719482.382495652,3.6375487455797995
796672.2979238532,4719482.382495652,4.0378658987021465
796771.3804926606,4719482.382495652,4.222800622013052
796870.4630614679,4719482.382495652,3.7833700770557948
796969.5456302752,4719482.382495652,3.3785152407263093
797068.6281990826,4719482.382495652,2.8571409174644185
797167.7107678899,4719482.382495652,3.366344809392444
797266.7933366973,4719482.382495652,3.5009578548745046
797365.8759055046,4719482.382495652,3.8571212687327603
797464.9584743119,4719482.382495652,4.239701190323686
797564.0410431193,4719482.382495652,4.413543265603214
797663.1236119266,4719482.382495652,4.930526271938917
797762.206180734,4719482.382495652,8.033526977424023
797861.2887495413,4719482.382495652,8.042547277082063
797960.3713183486,4719482.382495652,5.397933822865583
798059.453887156,4719482.382495652,5.4463055782964025
798158.5364559633,4719482.382495652,5.868005804040664
798257.6190247706,4719482.382495652,2.1024193461885483
798356.701593578,4719482.382495652,2.3503602416833225
798455.7841623853,4719482.382495652,3.1651766842332005
798554.8667311927,4719482.382495652,3.666328994374849
798653.9493,4719482.382495652,3.8771368401023834
798753.0318688073,4719482.382495652,5.711030042627114
798852.1144376147,4719482.382495652,7.918241433736944
798951.197006422,4719482.382495652,7.723188670141645
799050.2795752294,4719482.382495652,7.49703569131995
799149.3621440367,4719482.382495652,8.8291149631563
799248.444712844,4719482.382495652,9.834025076012606
799347.5272816514,4719482.382495652,7.680249404175339
799446.6098504587,4719482.382495652,6.556105480916334
799545.692419266,4719482.382495652,6.400774667410521
799644.7749880734,4719482.382495652,6.284628746199149
799743.8575568807,4719482.382495652,5.085194975402204
799842.9401256881,4719482.382495652,3.2681795525609045
799942.0226944954,4719482.382495652,2.2373131775810595
800041.1052633027,4719482.382495652,2.122266509028683
800140.1878321101,4719482.382495652,2.8292340675681213
800239.2704009174,4719482.382495652,4.339154919569235
800338.3529697248,4719482.382495652,5.233132946378988
800437.4355385321,4719482.382495652,5.89738530265241
800536.5181073394,4719482.382495652,5.613870540346031
800635.6006761468,4719482.382495652,4.698842566284856
800734.6832449541,4719482.382495652,4.3607510152558495
800833.7658137614,4719482.382495652,3.5094446018602254
800932.8483825688,4719482.382495652,3.649681737378014
801031.9309513761,4719482.382495652,3.53048768394263
801131.0135201835,4719482.382495652,3.064955951575915
801230.0960889908,4719482.382495652,3.262997982821013
801329.1786577981,4719482.382495652,3.496634082233443
801428.2612266055,4719482.382495652,3.214431040600425
801527.3437954128,4719482.382495652,3.2144310406024887
801626.4263642202,4719482.382495652,3.1729874878307003
801725.5089330275,4719482.382495652,2.7464366122427606
801824.5915018348,4719482.382495652,2.3689531623805595
801923.6740706422,4719482.382495652,2.1460594220040843
802022.7566394495,4719482.382495652,3.15437112516282
802121.8392082568,4719482.382495652,4.195702802890478
802220.9217770642,4719482.382495652,4.284964614695097
802320.0043458715,4719482.382495652,3.8663666770720355
802419.0869146789,4719482.382495652,2.7628242669876757
802518.1694834862,4719482.382495652,2.7628242669876757
802617.2520522935,4719482.382495652,2.7640712147953788
802716.3346211009,4719482.382495652,2.765318725389091
802815.4171899082,4719482.382495652,2.767815435950659
802914.4997587156,4719482.382495652,2.767815435950659
803013.5823275229,4719482.382495652,2.767815435950659
803112.6648963302,4719482.382495652,2.767815435950659
803211.7474651376,4719482.382495652,2.767815435950659
803310.8300339449,4719482.382495652,2.767815435950659
803409.9126027522,4719482.382495652,2.767815435950659
803508.9951715596,4719482.382495652,2.766566799022812
803608.0777403669,4719482.382495652,2.765318725389091
803707.1603091743,4719482.382495652,2.765318725389091
803806.2428779816,4719482.382495652,2.765318725389091
803905.3254467889,4719482.382495652,2.765318725389091
804004.4080155963,4719482.382495652,2.765318725389091
793303.4905844036,4719383.831771014,4.999369099657548
793402.573153211,4719383.831771014,5.140651951571329
793501.6557220183,4719383.831771014,5.044446331594995
793600.7382908256,4719383.831771014,4.094249926940641
793699.820859633,4719383.831771014,3.6910607527327017
793798.9034284403,4719383.831771014,3.7088873035070935
793897.9859972477,4719383.831771014,3.674013072112623
793997.068566055,4719383.831771014,3.538209848970586
794096.1511348623,4719383.831771014,3.5237621752611887
794195.2337036697,4719383.831771014,3.8018901875133655
794294.316272477,4719383.831771014,3.845830242403336
794393.3988412843,4719383.831771014,3.8188407067653265
794492.4814100917,4719383.831771014,3.8507655943296717
794591.563978899,4719383.831771014,3.699306526726229
794690.6465477064,4719383.831771014,3.8402445879363936
794789.7291165137,4719383.831771014,3.873578342885448
