x,y,value
797762.206180734,4720467.889742029,0.2201535473719641
797861.2887495413,4720467.889742029,0.22329572739884698
797960.3713183486,4720467.889742029,0.23545626730483898
798059.453887156,4720467.889742029,0.24943604003088277
798158.5364559633,4720467.889742029,0.2634926440810139
798257.6190247706,4720467.889742029,0.28081799748726105
798356.701593578,4720467.889742029,0.3020499731200815
798455.7841623853,4720467.889742029,0.2916355071411295
798554.8667311927,4720467.889742029,0.2748501093501359
798653.9493,4720467.889742029,0.26273565057074577
798753.0318688073,4720467.889742029,0.2545007604974386
798852.1144376147,4720467.889742029,0.24676167783483657
798951.197006422,4720467.889742029,0.24301781397135888
799050.2795752294,4720467.889742029,0.24214080157069365
799149.3621440367,4720467.889742029,0.24369898373016105
799248.444712844,4720467.889742029,0.2488397357201472
799347.5272816514,4720467.889742029,0.24797120992857374
799446.6098504587,4720467.889742029,0.24600810292901693
799545.692419266,4720467.889742029,0.24349341134509583
799644.7749880734,4720467.889742029,0.24121785832001133
799743.8575568807,4720467.889742029,0.24013189606270033
799842.9401256881,4720467.889742029,0.23969798794100405
799942.0226944954,4720467.889742029,0.2395321493148241
800041.1052633027,4720467.889742029,0.23995413960269837
800140.1878321101,4720467.889742029,0.23956741066133896
800239.2704009174,4720467.889742029,0.2407632307541374
800338.3529697248,4720467.889742029,0.2408983537867935
800437.4355385321,4720467.889742029,0.24018907463323358
800536.5181073394,4720467.889742029,0.2381415814266424
800635.6006761468,4720467.889742029,0.23045744728740722
800734.6832449541,4720467.889742029,0.22969639198985045
800833.7658137614,4720467.889742029,0.2307997138676875
800932.8483825688,4720467.889742029,0.23388197427377055
801031.9309513761,4720467.889742029,0.23996981971186307
801131.0135201835,4720467.889742029,0.24990506322667638
801230.0960889908,4720467.889742029,0.26446273888342725
801329.1786577981,4720467.889742029,0.28163146333307504
801428.2612266055,4720467.889742029,0.29677494679417915
801527.3437954128,4720467.889742029,0.3098483299873991
801626.4263642202,4720467.889742029,0.3249196816891373
801725.5089330275,4720467.889742029,0.3300992363077811
801824.5915018348,4720467.889742029,0.312185718026318
801923.6740706422,4720467.889742029,0.3049449257598937
802022.7566394495,4720467.889742029,0.3417908488511861
802121.8392082568,4720467.889742029,0.3323527037736606
802220.9217770642,4720467.889742029,0.3144411558008301
802320.0043458715,4720467.889742029,0.32279057397220134
802419.0869146789,4720467.889742029,0.3388557046148652
802518.1694834862,4720467.889742029,0.35118113046305116
802617.2520522935,4720467.889742029,0.36002949497496856
802716.3346211009,4720467.889742029,0.3716539062216357
802815.4171899082,4720467.889742029,0.38391454747402803
802914.4997587156,4720467.889742029,0.39380210272576444
803013.5823275229,4720467.889742029,0.4016172697057397
803112.6648963302,4720467.889742029,0.41015965346290517
803211.7474651376,4720467.889742029,0.42032951187198786
803310.8300339449,4720467.889742029,0.43147641079272664
803409.9126027522,4720467.889742029,0.4439616551498649
803508.9951715596,4720467.889742029,0.457033009249852
803608.0777403669,4720467.889742029,0.47728293638347347
803707.1603091743,4720467.889742029,0.5017658263807279
803806.2428779816,4720467.889742029,0.526607851162002
803905.3254467889,4720467.889742029,0.5517907261248179
804004.4080155963,4720467.889742029,0.5757361248397659
793303.4905844036,4720369.339017391,0.44048165324749383
793402.573153211,4720369.339017391,0.3870854613583821
793501.6557220183,4720369.339017391,0.3450432167542405
793600.7382908256,4720369.339017391,0.31336778685267375
793699.820859633,4720369.339017391,0.29011041195912773
793798.9034284403,4720369.339017391,0.27292888079614686
793897.9859972477,4720369.339017391,0.2594963336510116
793997.068566055,4720369.339017391,0.24793845711498647
794096.1511348623,4720369.339017391,0.237609283900248
794195.2337036697,4720369.339017391,0.22851956829224507
794294.316272477,4720369.339017391,0.22994125425397738
794393.3988412843,4720369.339017391,0.23233340736315977
794492.4814100917,4720369.339017391,0.23561991626535886
794591.563978899,4720369.339017391,0.24093715781106687
794690.6465477064,4720369.339017391,0.24956058295851669
794789.7291165137,4720369.339017391,0.26256242251525874
794888.811685321,4720369.339017391,0.2817880652468055
794987.8942541284,4720369.339017391,0.3084791154753536
795086.9768229357,4720369.339017391,0.3405460370311056
795186.0593917432,4720369.339017391,0.3144407356684765
795285.1419605504,4720369.339017391,0.2940230125943511
795384.2245293577,4720369.339017391,0.2802855628544932
795483.3070981652,4720369.339017391,0.26874885215225963
795582.3896669724,4720369.339017391,0.25795690477265154
795681.4722357797,4720369.339017391,0.2487295558721858
795780.5548045872,4720369.339017391,0.24145129788291364
795879.6373733944,4720369.339017391,0.2355295946625945
795978.7199422019,4720369.339017391,0.23618064232793942
796077.8025110092,4720369.339017391,0.23787407648338266
796176.8850798164,4720369.339017391,0.2396648996318529
796275.9676486239,4720369.339017391,0.24185294731142906
796375.0502174312,4720369.339017391,0.24427612586266645
796474.1327862386,4720369.339017391,0.24712895681255562
796573.2153550459,4720369.339017391,0.25115651860110216
796672.2979238532,4720369.339017391,0.2571108959176403
796771.3804926606,4720369.339017391,0.26413592038231015
796870.4630614679,4720369.339017391,0.2682791199332607
796969.5456302752,4720369.339017391,0.26776572605407856
797068.6281990826,4720369.339017391,0.27134648106836073
797167.7107678899,4720369.339017391,0.2790396520274917
797266.7933366973,4720369.339017391,0.29049324345834193
797365.8759055046,4720369.339017391,0.2855201422074123
797464.9584743119,4720369.339017391,0.2647496551654005
797564.0410431193,4720369.339017391,0.2488240929877536
797663.1236119266,4720369.339017391,0.2368963510065129
797762.206180734,4720369.339017391,0.2330703153330443
797861.2887495413,4720369.339017391,0.2334734376748432
797960.3713183486,4720369.339017391,0.24856120292232825
798059.453887156,4720369.339017391,0.2643011257008317
798158.5364559633,4720369.339017391,0.28134592871488906
798257.6190247706,4720369.339017391,0.3016990291020429
798356.701593578,4720369.339017391,0.2907657109961389
798455.7841623853,4720369.339017391,0.2724831923826866
798554.8667311927,4720369.339017391,0.2586880669573472
798653.9493,4720369.339017391,0.2476819528104167
798753.0318688073,4720369.339017391,0.23867078041437573
798852.1144376147,4720369.339017391,0.23300962850489254
798951.197006422,4720369.339017391,0.23553869905025554
799050.2795752294,4720369.339017391,0.2394314123291355
799149.3621440367,4720369.339017391,0.2443506601455527
799248.444712844,4720369.339017391,0.24810121054671566
799347.5272816514,4720369.339017391,0.2470434899164786
799446.6098504587,4720369.339017391,0.24408726263153854
799545.692419266,4720369.339017391,0.24040704144439756
799644.7749880734,4720369.339017391,0.238467698287441
799743.8575568807,4720369.339017391,0.236606774025881
799842.9401256881,4720369.339017391,0.23580585904327656
799942.0226944954,4720369.339017391,0.23625944635538917
800041.1052633027,4720369.339017391,0.23700725063767372
800140.1878321101,4720369.339017391,0.23707483430379608
800239.2704009174,4720369.339017391,0.23848628624968912
800338.3529697248,4720369.339017391,0.23878030221442018
800437.4355385321,4720369.339017391,0.23803271637541842
800536.5181073394,4720369.339017391,0.23662251282815508
800635.6006761468,4720369.339017391,0.23256701235203325
800734.6832449541,4720369.339017391,0.23095402420231537
800833.7658137614,4720369.339017391,0.23335822499431977
800932.8483825688,4720369.339017391,0.23852105719204328
801031.9309513761,4720369.339017391,0.24721804023659621
801131.0135201835,4720369.339017391,0.26005383349520583
801230.0960889908,4720369.339017391,0.27810159006900304
801329.1786577981,4720369.339017391,0.30167542498456457
801428.2612266055,4720369.339017391,0.32292298354738147
801527.3437954128,4720369.339017391,0.3381221141002655
801626.4263642202,4720369.339017391,0.323633585718516
801725.5089330275,4720369.339017391,0.30458355979159696
801824.5915018348,4720369.339017391,0.2894810743623065
801923.6740706422,4720369.339017391,0.2968128860737476
802022.7566394495,4720369.339017391,0.3284244318442663
802121.8392082568,4720369.339017391,0.35318076502326967
802220.9217770642,4720369.339017391,0.3397405299632587
802320.0043458715,4720369.339017391,0.3314587323284422
802419.0869146789,4720369.339017391,0.3276780459976332
802518.1694834862,4720369.339017391,0.3278171453171216
802617.2520522935,4720369.339017391,0.3380447430577202
802716.3346211009,4720369.339017391,0.3500652042491104
802815.4171899082,4720369.339017391,0.3632686823274913
802914.4997587156,4720369.339017391,0.37425121946030465
803013.5823275229,4720369.339017391,0.3829174576856285
803112.6648963302,4720369.339017391,0.3919791635307031
803211.7474651376,4720369.339017391,0.40225481490431186
803310.8300339449,4720369.339017391,0.4135211976369775
803409.9126027522,4720369.339017391,0.42841173433803575
803508.9951715596,4720369.339017391,0.4543786802242886
803608.0777403669,4720369.339017391,0.48125613243304277
803707.1603091743,4720369.339017391,0.5083006931415515
803806.2428779816,4720369.339017391,0.5350683470194229
803905.3254467889,4720369.339017391,0.5617628224578264
804004.4080155963,4720369.339017391,0.5858061963465284
793303.4905844036,4720270.7882927535,0.4394786814143078
793402.573153211,4720270.7882927535,0.38465086338360127
793501.6557220183,4720270.7882927535,0.34031340664228193
793600.7382908256,4720270.7882927535,0.3067373798196134
793699.820859633,4720270.7882927535,0.2823856046412513
793798.9034284403,4720270.7882927535,0.26420287896791617
793897.9859972477,4720270.7882927535,0.2503362896995805
793997.068566055,4720270.7882927535,0.2387923784854688
794096.1511348623,4720270.7882927535,0.22837025513757028
794195.2337036697,4720270.7882927535,0.21920884667675788
794294.316272477,4720270.7882927535,0.21921375653564737
794393.3988412843,4720270.7882927535,0.22114932166751425
794492.4814100917,4720270.7882927535,0.22415050558337102
794591.563978899,4720270.7882927535,0.22900936559620297
794690.6465477064,4720270.7882927535,0.23721857495355794
794789.7291165137,4720270.7882927535,0.24954170359385988
794888.811685321,4720270.7882927535,0.2677406214630509
794987.8942541284,4720270.7882927535,0.29233488490368825
795086.9768229357,4720270.7882927535,0.3232163877775242
795186.0593917432,4720270.7882927535,0.3013771817182692
795285.1419605504,4720270.7882927535,0.277874052584744
795384.2245293577,4720270.7882927535,0.2581891894236832
795483.3070981652,4720270.7882927535,0.2458042025056755
795582.3896669724,4720270.7882927535,0.2369461229926477
795681.4722357797,4720270.7882927535,0.2312134506669493
795780.5548045872,4720270.7882927535,0.2261759847621219
795879.6373733944,4720270.7882927535,0.22192129219726334
795978.7199422019,4720270.7882927535,0.22022522687415919
796077.8025110092,4720270.7882927535,0.2216638885609097
796176.8850798164,4720270.7882927535,0.22314833098674947
796275.9676486239,4720270.7882927535,0.22473503179864004
796375.0502174312,4720270.7882927535,0.22655886788248814
796474.1327862386,4720270.7882927535,0.2285122422560819
796573.2153550459,4720270.7882927535,0.23171422662130597
796672.2979238532,4720270.7882927535,0.23577052497424686
796771.3804926606,4720270.7882927535,0.24041572755701285
796870.4630614679,4720270.7882927535,0.24625776370766583
796969.5456302752,4720270.7882927535,0.24865987220474955
797068.6281990826,4720270.7882927535,0.2507016762134568
797167.7107678899,4720270.7882927535,0.25637817312030703
797266.7933366973,4720270.7882927535,0.2680772162449505
797365.8759055046,4720270.7882927535,0.2854544008090868
797464.9584743119,4720270.7882927535,0.284450866998828
797564.0410431193,4720270.7882927535,0.26654384919098834
797663.1236119266,4720270.7882927535,0.25650692042200357
797762.206180734,4720270.7882927535,0.2500852787218602
797861.2887495413,4720270.7882927535,0.24709660838256936
797960.3713183486,4720270.7882927535,0.2641505655957302
798059.453887156,4720270.7882927535,0.28152183477090925
798158.5364559633,4720270.7882927535,0.30151136117745303
798257.6190247706,4720270.7882927535,0.29081421219756926
798356.701593578,4720270.7882927535,0.27141987176847915
798455.7841623853,4720270.7882927535,0.2563898268518779
798554.8667311927,4720270.7882927535,0.24357448820424776
798653.9493,4720270.7882927535,0.23422963275646566
798753.0318688073,4720270.7882927535,0.23295174290441392
798852.1144376147,4720270.7882927535,0.23883818838302878
798951.197006422,4720270.7882927535,0.2429347142902243
799050.2795752294,4720270.7882927535,0.2460570409127324
799149.3621440367,4720270.7882927535,0.250520364109597
799248.444712844,4720270.7882927535,0.25286378257613074
799347.5272816514,4720270.7882927535,0.25101013490502677
799446.6098504587,4720270.7882927535,0.24589027455908302
799545.692419266,4720270.7882927535,0.24163133900713427
799644.7749880734,4720270.7882927535,0.23892877102337
799743.8575568807,4720270.7882927535,0.23662049013704703
799842.9401256881,4720270.7882927535,0.2360425645802573
799942.0226944954,4720270.7882927535,0.23661172092374405
800041.1052633027,4720270.7882927535,0.23726973575382201
800140.1878321101,4720270.7882927535,0.23742242131659877
800239.2704009174,4720270.7882927535,0.23919821018744467
800338.3529697248,4720270.7882927535,0.23968099658950645
800437.4355385321,4720270.7882927535,0.23876603206930055
800536.5181073394,4720270.7882927535,0.23686111848351507
800635.6006761468,4720270.7882927535,0.23479187257356504
800734.6832449541,4720270.7882927535,0.2329221425997107
800833.7658137614,4720270.7882927535,0.23704053451300147
800932.8483825688,4720270.7882927535,0.2443975306661221
801031.9309513761,4720270.7882927535,0.2560184973915087
801131.0135201835,4720270.7882927535,0.27284698011052805
801230.0960889908,4720270.7882927535,0.2949901941423149
801329.1786577981,4720270.7882927535,0.32231442287351814
801428.2612266055,4720270.7882927535,0.3423815130468078
801527.3437954128,4720270.7882927535,0.31725376147067136
801626.4263642202,4720270.7882927535,0.29851425439425505
801725.5089330275,4720270.7882927535,0.283126209480449
801824.5915018348,4720270.7882927535,0.2713095006250583
801923.6740706422,4720270.7882927535,0.2850694773077709
802022.7566394495,4720270.7882927535,0.3124120093708532
802121.8392082568,4720270.7882927535,0.34383149481119096
802220.9217770642,4720270.7882927535,0.3686234025435289
802320.0043458715,4720270.7882927535,0.36112193613548343
802419.0869146789,4720270.7882927535,0.3531298263876174
802518.1694834862,4720270.7882927535,0.3446277244151253
802617.2520522935,4720270.7882927535,0.3410233496272469
802716.3346211009,4720270.7882927535,0.35044096306306627
802815.4171899082,4720270.7882927535,0.35723792241588936
802914.4997587156,4720270.7882927535,0.361222490758516
803013.5823275229,4720270.7882927535,0.3659135322878639
803112.6648963302,4720270.7882927535,0.3766544967875749
803211.7474651376,4720270.7882927535,0.3903972999203577
803310.8300339449,4720270.7882927535,0.4054424115284437
803409.9126027522,4720270.7882927535,0.43046444714443627
803508.9951715596,4720270.7882927535,0.45915471918627204
803608.0777403669,4720270.7882927535,0.49082178719853087
803707.1603091743,4720270.7882927535,0.522543927268566
803806.2428779816,4720270.7882927535,0.5525357446272834
803905.3254467889,4720270.7882927535,0.5817576504707705
804004.4080155963,4720270.7882927535,0.6055082449092947
793303.4905844036,4720172.237568116,0.4281801440790082
793402.573153211,4720172.237568116,0.3821715170577055
793501.6557220183,4720172.237568116,0.3362385628238719
793600.7382908256,4720172.237568116,0.3010626549865615
793699.820859633,4720172.237568116,0.27543992422299907
793798.9034284403,4720172.237568116,0.2563965682855202
793897.9859972477,4720172.237568116,0.24193692223790472
793997.068566055,4720172.237568116,0.23004397213726696
794096.1511348623,4720172.237568116,0.2198085067159254
794195.2337036697,4720172.237568116,0.21062295002330989
794294.316272477,4720172.237568116,0.209318918014664
794393.3988412843,4720172.237568116,0.21113843313559344
794492.4814100917,4720172.237568116,0.21382903458545854
794591.563978899,4720172.237568116,0.21851573742401398
794690.6465477064,4720172.237568116,0.22648601211767608
794789.7291165137,4720172.237568116,0.23847590366939825
794888.811685321,4720172.237568116,0.25615723551702857
794987.8942541284,4720172.237568116,0.2803530477739497
795086.9768229357,4720172.237568116,0.30713220957734
795186.0593917432,4720172.237568116,0.30006292124501655
795285.1419605504,4720172.237568116,0.277998373453971
795384.2245293577,4720172.237568116,0.25926657614050636
795483.3070981652,4720172.237568116,0.24465088989085002
795582.3896669724,4720172.237568116,0.2335771121636343
795681.4722357797,4720172.237568116,0.22547814427656185
795780.5548045872,4720172.237568116,0.21955215069561096
795879.6373733944,4720172.237568116,0.2150631135072625
795978.7199422019,4720172.237568116,0.2114698964909454
796077.8025110092,4720172.237568116,0.20804843952117177
796176.8850798164,4720172.237568116,0.20934780795706845
796275.9676486239,4720172.237568116,0.21084735621566658
796375.0502174312,4720172.237568116,0.2123334508122831
796474.1327862386,4720172.237568116,0.2142054461674123
796573.2153550459,4720172.237568116,0.21671090258443737
796672.2979238532,4720172.237568116,0.21959042114459273
796771.3804926606,4720172.237568116,0.22300826262697193
796870.4630614679,4720172.237568116,0.22705810081738254
796969.5456302752,4720172.237568116,0.23262709811458748
797068.6281990826,4720172.237568116,0.2356576089261503
797167.7107678899,4720172.237568116,0.24019729828918115
797266.7933366973,4720172.237568116,0.2506271741724359
797365.8759055046,4720172.237568116,0.2656065270973597
797464.9584743119,4720172.237568116,0.28515959253388595
797564.0410431193,4720172.237568116,0.28732996977775027
797663.1236119266,4720172.237568116,0.28250953769933274
797762.206180734,4720172.237568116,0.26734158414227555
797861.2887495413,4720172.237568116,0.26347131047179834
797960.3713183486,4720172.237568116,0.2809640012827634
798059.453887156,4720172.237568116,0.30092985580325987
798158.5364559633,4720172.237568116,0.29112016243170913
798257.6190247706,4720172.237568116,0.27099418462525227
798356.701593578,4720172.237568116,0.25493307693756195
798455.7841623853,4720172.237568116,0.24197450348202737
798554.8667311927,4720172.237568116,0.2346214616270162
798653.9493,4720172.237568116,0.2395725754832844
798753.0318688073,4720172.237568116,0.24448469000428513
798852.1144376147,4720172.237568116,0.2528219054253331
798951.197006422,4720172.237568116,0.25723760252882666
799050.2795752294,4720172.237568116,0.25965481908274024
799149.3621440367,4720172.237568116,0.2623808026075532
799248.444712844,4720172.237568116,0.2649299697450792
799347.5272816514,4720172.237568116,0.26127714836743465
799446.6098504587,4720172.237568116,0.2526740510881883
799545.692419266,4720172.237568116,0.2481170297569079
799644.7749880734,4720172.237568116,0.24432207666896225
799743.8575568807,4720172.237568116,0.2410955438002093
799842.9401256881,4720172.237568116,0.24080601261574236
799942.0226944954,4720172.237568116,0.24148226765894884
800041.1052633027,4720172.237568116,0.24189484224082206
800140.1878321101,4720172.237568116,0.24223970189688318
800239.2704009174,4720172.237568116,0.2444819503905951
800338.3529697248,4720172.237568116,0.24540917289687508
800437.4355385321,4720172.237568116,0.24364816199822367
800536.5181073394,4720172.237568116,0.24078040814470744
800635.6006761468,4720172.237568116,0.23791857598400493
800734.6832449541,4720172.237568116,0.23570085447707823
800833.7658137614,4720172.237568116,0.2421064292605477
800932.8483825688,4720172.237568116,0.2521968231594763
801031.9309513761,4720172.237568116,0.26712103778414364
801131.0135201835,4720172.237568116,0.287941274101578
801230.0960889908,4720172.237568116,0.3142617464657226
801329.1786577981,4720172.237568116,0.34377035620256857
801428.2612266055,4720172.237568116,0.322007320700977
801527.3437954128,4720172.237568116,0.29560484764670253
801626.4263642202,4720172.237568116,0.2781562358573063
801725.5089330275,4720172.237568116,0.26658542582910727
801824.5915018348,4720172.237568116,0.2584258095143569
801923.6740706422,4720172.237568116,0.27403005929219804
802022.7566394495,4720172.237568116,0.295268770738182
802121.8392082568,4720172.237568116,0.3214419046553249
802220.9217770642,4720172.237568116,0.35094656758758563
802320.0043458715,4720172.237568116,0.3799944001286227
802419.0869146789,4720172.237568116,0.3694537864356103
802518.1694834862,4720172.237568116,0.3595154672674374
802617.2520522935,4720172.237568116,0.3554338115461782
802716.3346211009,4720172.237568116,0.36788717809010674
802815.4171899082,4720172.237568116,0.36915515440606234
802914.4997587156,4720172.237568116,0.36719812748794367
803013.5823275229,4720172.237568116,0.3685621126801316
803112.6648963302,4720172.237568116,0.38338672987405403
803211.7474651376,4720172.237568116,0.39581283131975487
803310.8300339449,4720172.237568116,0.4083718409726483
803409.9126027522,4720172.237568116,0.4373451707730761
803508.9951715596,4720172.237568116,0.4694913391488859
803608.0777403669,4720172.237568116,0.5079905808390519
803707.1603091743,4720172.237568116,0.547347741032986
803806.2428779816,4720172.237568116,0.5829490107406863
803905.3254467889,4720172.237568116,0.6159840274970942
804004.4080155963,4720172.237568116,0.6386650004268678
793303.4905844036,4720073.686843478,0.4059101747126595
793402.573153211,4720073.686843478,0.38032406054368534
793501.6557220183,4720073.686843478,0.3330789515946381
793600.7382908256,4720073.686843478,0.29634496806012467
793699.820859633,4720073.686843478,0.26923700871778167
793798.9034284403,4720073.686843478,0.24912199951190286
793897.9859972477,4720073.686843478,0.23413799054963896
793997.068566055,4720073.686843478,0.22217712288944594
794096.1511348623,4720073.686843478,0.2118723526777011
794195.2337036697,4720073.686843478,0.20280055712473513
794294.316272477,4720073.686843478,0.19998601749193856
794393.3988412843,4720073.686843478,0.20153217194262277
794492.4814100917,4720073.686843478,0.20402570385459326
794591.563978899,4720073.686843478,0.20812275757522514
794690.6465477064,4720073.686843478,0.21505835801267023
794789.7291165137,4720073.686843478,0.22512399110962833
794888.811685321,4720073.686843478,0.23913646245438996
794987.8942541284,4720073.686843478,0.2558690046783445
795086.9768229357,4720073.686843478,0.2692791785527501
795186.0593917432,4720073.686843478,0.29094618145311696
795285.1419605504,4720073.686843478,0.28439660752184615
795384.2245293577,4720073.686843478,0.2638364261092611
795483.3070981652,4720073.686843478,0.2467438968393291
795582.3896669724,4720073.686843478,0.23319872620584248
795681.4722357797,4720073.686843478,0.2231905309732007
795780.5548045872,4720073.686843478,0.21597713054783405
795879.6373733944,4720073.686843478,0.2106384383109703
795978.7199422019,4720073.686843478,0.20659656149297573
796077.8025110092,4720073.686843478,0.2038908710391622
796176.8850798164,4720073.686843478,0.20124293124116963
796275.9676486239,4720073.686843478,0.20195036815823575
796375.0502174312,4720073.686843478,0.2025583359705455
796474.1327862386,4720073.686843478,0.20320172124377514
796573.2153550459,4720073.686843478,0.20506560201684604
796672.2979238532,4720073.686843478,0.20740247296113984
796771.3804926606,4720073.686843478,0.21011961387636807
796870.4630614679,4720073.686843478,0.2133263864347334
796969.5456302752,4720073.686843478,0.21765027823251026
797068.6281990826,4720073.686843478,0.22351605518113085
797167.7107678899,4720073.686843478,0.22897075823429575
797266.7933366973,4720073.686843478,0.23635764463260592
797365.8759055046,4720073.686843478,0.24832012507609097
797464.9584743119,4720073.686843478,0.26722712041761276
797564.0410431193,4720073.686843478,0.2944511923750447
797663.1236119266,4720073.686843478,0.2982515470931166
797762.206180734,4720073.686843478,0.27623354364070507
797861.2887495413,4720073.686843478,0.2807631821764842
797960.3713183486,4720073.686843478,0.3004173717412443
798059.453887156,4720073.686843478,0.291193270821327
798158.5364559633,4720073.686843478,0.27084035814743807
798257.6190247706,4720073.686843478,0.2545782968165381
798356.701593578,4720073.686843478,0.2420486607977065
798455.7841623853,4720073.686843478,0.23799412178688928
798554.8667311927,4720073.686843478,0.2501068179517369
798653.9493,4720073.686843478,0.2585677258105362
798753.0318688073,4720073.686843478,0.26224879886159913
798852.1144376147,4720073.686843478,0.27375279267124053
798951.197006422,4720073.686843478,0.2795514668661891
799050.2795752294,4720073.686843478,0.2807461789961028
799149.3621440367,4720073.686843478,0.2819186346186897
799248.444712844,4720073.686843478,0.2853786493013037
799347.5272816514,4720073.686843478,0.2773789428373127
799446.6098504587,4720073.686843478,0.2679698685779049
799545.692419266,4720073.686843478,0.2616068750183115
799644.7749880734,4720073.686843478,0.25620529429129396
799743.8575568807,4720073.686843478,0.2514584461148188
799842.9401256881,4720073.686843478,0.2517772031177431
799942.0226944954,4720073.686843478,0.2526201380289748
800041.1052633027,4720073.686843478,0.2528004550049471
800140.1878321101,4720073.686843478,0.25315363789522954
800239.2704009174,4720073.686843478,0.25597245363445914
800338.3529697248,4720073.686843478,0.25761801921685246
800437.4355385321,4720073.686843478,0.2538803531200923
800536.5181073394,4720073.686843478,0.24940464644544527
800635.6006761468,4720073.686843478,0.2454029377706317
800734.6832449541,4720073.686843478,0.2409758539959744
800833.7658137614,4720073.686843478,0.24864469210290893
800932.8483825688,4720073.686843478,0.2620367303344663
801031.9309513761,4720073.686843478,0.2810549191622249
801131.0135201835,4720073.686843478,0.3057406539840318
801230.0960889908,4720073.686843478,0.33594030456513224
801329.1786577981,4720073.686843478,0.33215413482111056
801428.2612266055,4720073.686843478,0.30331474552512694
801527.3437954128,4720073.686843478,0.2808355755797444
801626.4263642202,4720073.686843478,0.28105295310679285
801725.5089330275,4720073.686843478,0.27571616286953926
801824.5915018348,4720073.686843478,0.27668590118862674
801923.6740706422,4720073.686843478,0.2727256362036619
802022.7566394495,4720073.686843478,0.2768769974319559
802121.8392082568,4720073.686843478,0.2948285585847795
802220.9217770642,4720073.686843478,0.3183080531286212
802320.0043458715,4720073.686843478,0.3432789587490651
802419.0869146789,4720073.686843478,0.3780307182765039
802518.1694834862,4720073.686843478,0.37691565716665026
802617.2520522935,4720073.686843478,0.3811500472208012
802716.3346211009,4720073.686843478,0.3920874884895585
802815.4171899082,4720073.686843478,0.38340590764882215
802914.4997587156,4720073.686843478,0.3765927121612281
803013.5823275229,4720073.686843478,0.3825605976298673
803112.6648963302,4720073.686843478,0.39715920268359334
803211.7474651376,4720073.686843478,0.40714381348853784
803310.8300339449,4720073.686843478,0.41849171299416654
803409.9126027522,4720073.686843478,0.4491617225232594
803508.9951715596,4720073.686843478,0.4871649473762108
803608.0777403669,4720073.686843478,0.532796058759456
803707.1603091743,4720073.686843478,0.5834741979456338
803806.2428779816,4720073.686843478,0.6287934885129379
803905.3254467889,4720073.686843478,0.6660563776910354
804004.4080155963,4720073.686843478,0.6862336460280951
793303.4905844036,4719975.13611884,0.3852344347821052
793402.573153211,4719975.13611884,0.3787795658990527
793501.6557220183,4719975.13611884,0.33080873997847987
793600.7382908256,4719975.13611884,0.292446331835869
793699.820859633,4719975.13611884,0.2638724365166576
793798.9034284403,4719975.13611884,0.24301249907037129
793897.9859972477,4719975.13611884,0.2273360504128651
793997.068566055,4719975.13611884,0.21511040247737775
794096.1511348623,4719975.13611884,0.2048847587812689
794195.2337036697,4719975.13611884,0.1971565109720691
794294.316272477,4719975.13611884,0.19394086138558805
794393.3988412843,4719975.13611884,0.1926616684031791
794492.4814100917,4719975.13611884,0.1949506166986395
794591.563978899,4719975.13611884,0.1984537323841311
794690.6465477064,4719975.13611884,0.20383507645147736
794789.7291165137,4719975.13611884,0.21139690529885907
794888.811685321,4719975.13611884,0.22067929751748397
794987.8942541284,4719975.13611884,0.23036362031755303
795086.9768229357,4719975.13611884,0.24438492833696246
795186.0593917432,4719975.13611884,0.2629912095527591
795285.1419605504,4719975.13611884,0.2844941061345716
795384.2245293577,4719975.13611884,0.2714842345728918
795483.3070981652,4719975.13611884,0.2522540780404704
795582.3896669724,4719975.13611884,0.2364284145693208
795681.4722357797,4719975.13611884,0.22417512419273
795780.5548045872,4719975.13611884,0.21505395731012655
795879.6373733944,4719975.13611884,0.20838535550590276
795978.7199422019,4719975.13611884,0.20437051599073608
796077.8025110092,4719975.13611884,0.2013311632427834
796176.8850798164,4719975.13611884,0.19965513314888245
796275.9676486239,4719975.13611884,0.20045306934941245
796375.0502174312,4719975.13611884,0.2013349331892458
796474.1327862386,4719975.13611884,0.2020369097355312
796573.2153550459,4719975.13611884,0.20300760048089486
796672.2979238532,4719975.13611884,0.20396500038644277
796771.3804926606,4719975.13611884,0.2048438657265378
796870.4630614679,4719975.13611884,0.20590601441185175
796969.5456302752,4719975.13611884,0.20724744332204983
797068.6281990826,4719975.13611884,0.21223778668731802
797167.7107678899,4719975.13611884,0.21876060865629357
797266.7933366973,4719975.13611884,0.22555062114472207
797365.8759055046,4719975.13611884,0.2371644307103891
797464.9584743119,4719975.13611884,0.25610768146676066
797564.0410431193,4719975.13611884,0.27484222387349094
797663.1236119266,4719975.13611884,0.30092068952863327
797762.206180734,4719975.13611884,0.29741485626385067
797861.2887495413,4719975.13611884,0.3013765288232215
797960.3713183486,4719975.13611884,0.29261148724588915
798059.453887156,4719975.13611884,0.27156538238312844
798158.5364559633,4719975.13611884,0.2550311915148698
798257.6190247706,4719975.13611884,0.24266415672859518
798356.701593578,4719975.13611884,0.24890281733976016
798455.7841623853,4719975.13611884,0.2530006915343929
798554.8667311927,4719975.13611884,0.2691386747261487
798653.9493,4719975.13611884,0.2848255279339877
798753.0318688073,4719975.13611884,0.28829904862851696
798852.1144376147,4719975.13611884,0.3006451701286105
798951.197006422,4719975.13611884,0.30896937697098537
799050.2795752294,4719975.13611884,0.3090897045760744
