x,y,value
793600.7382908256,4720566.440466667,0.13186112270521586
793699.820859633,4720566.440466667,0.13144300455438115
793798.9034284403,4720566.440466667,0.1319059203546864
793897.9859972477,4720566.440466667,0.131868885835318
793997.068566055,4720566.440466667,0.1317096811962163
794096.1511348623,4720566.440466667,0.1310785394377646
794195.2337036697,4720566.440466667,0.13105472604171298
794294.316272477,4720566.440466667,0.1310306740445093
794393.3988412843,4720566.440466667,0.13100662646148117
794492.4814100917,4720566.440466667,0.13098282613005627
794591.563978899,4720566.440466667,0.13095878732838184
794690.6465477064,4720566.440466667,0.13106782417543125
794789.7291165137,4720566.440466667,0.1309283406057735
794888.811685321,4720566.440466667,0.13100872240717584
794987.8942541284,4720566.440466667,0.13098204884541026
795086.9768229357,4720566.440466667,0.13145205258228693
795186.0593917432,4720566.440466667,0.131785607844706
795285.1419605504,4720566.440466667,0.13307969466227082
795384.2245293577,4720566.440466667,0.13352847032247878
795483.3070981652,4720566.440466667,0.13361769739889806
795582.3896669724,4720566.440466667,0.1328975449499392
795681.4722357797,4720566.440466667,0.13137839682279523
795780.5548045872,4720566.440466667,0.13098285051050737
795879.6373733944,4720566.440466667,0.130601591963504
795978.7199422019,4720566.440466667,0.1301741301897705
796077.8025110092,4720566.440466667,0.13010731981621546
796176.8850798164,4720566.440466667,0.1305038069275007
796275.9676486239,4720566.440466667,0.13027058667010105
796375.0502174312,4720566.440466667,0.1296442694068434
796474.1327862386,4720566.440466667,0.1310975478440261
796573.2153550459,4720566.440466667,0.13646104394434713
796672.2979238532,4720566.440466667,0.14234208476437732
796771.3804926606,4720566.440466667,0.14771571418099683
796870.4630614679,4720566.440466667,0.15054975896748668
796969.5456302752,4720566.440466667,0.15463144175668225
797068.6281990826,4720566.440466667,0.16009955929461286
797167.7107678899,4720566.440466667,0.16213098596992212
797266.7933366973,4720566.440466667,0.16078919976095013
797365.8759055046,4720566.440466667,0.1636639046889897
797464.9584743119,4720566.440466667,0.16275855635007838
797564.0410431193,4720566.440466667,0.16470090504607263
797663.1236119266,4720566.440466667,0.16236917542716506
797762.206180734,4720566.440466667,0.15574743778577604
797861.2887495413,4720566.440466667,0.14898943051050165
797960.3713183486,4720566.440466667,0.13769080320055369
798059.453887156,4720566.440466667,0.1306910673435354
798158.5364559633,4720566.440466667,0.12414299202161945
798257.6190247706,4720566.440466667,0.12290603401846296
798356.701593578,4720566.440466667,0.12167570033366981
798455.7841623853,4720566.440466667,0.12018324211543138
798554.8667311927,4720566.440466667,0.11889788749789942
798653.9493,4720566.440466667,0.11737824160389305
798753.0318688073,4720566.440466667,0.11581458764506536
798852.1144376147,4720566.440466667,0.11475437047684477
798951.197006422,4720566.440466667,0.11379244163592221
799050.2795752294,4720566.440466667,0.11282960335170478
799149.3621440367,4720566.440466667,0.11184654610311635
799248.444712844,4720566.440466667,0.11084472724957657
799347.5272816514,4720566.440466667,0.10983705514384433
799446.6098504587,4720566.440466667,0.10883707367514467
799545.692419266,4720566.440466667,0.10782362922706232
799644.7749880734,4720566.440466667,0.10680993197133021
799743.8575568807,4720566.440466667,0.10579771752857967
799842.9401256881,4720566.440466667,0.10480065962559965
799942.0226944954,4720566.440466667,0.10380840127508927
800041.1052633027,4720566.440466667,0.10283460427801412
800140.1878321101,4720566.440466667,0.10186853841022253
800239.2704009174,4720566.440466667,0.10093600830962912
800338.3529697248,4720566.440466667,0.1000259818783576
800437.4355385321,4720566.440466667,0.0991517785049814
800536.5181073394,4720566.440466667,0.0983544889792207
800635.6006761468,4720566.440466667,0.09756616784093958
800734.6832449541,4720566.440466667,0.09699801290195596
800833.7658137614,4720566.440466667,0.09759854975090934
800932.8483825688,4720566.440466667,0.10030433046544908
801031.9309513761,4720566.440466667,0.10187096045316446
801131.0135201835,4720566.440466667,0.10183994792346295
801230.0960889908,4720566.440466667,0.09838785236324435
801329.1786577981,4720566.440466667,0.09721380483992229
801428.2612266055,4720566.440466667,0.09615178436710219
801527.3437954128,4720566.440466667,0.09910680834539308
801626.4263642202,4720566.440466667,0.10015703275592377
801725.5089330275,4720566.440466667,0.09878885425606487
801824.5915018348,4720566.440466667,0.09752418426873756
801923.6740706422,4720566.440466667,0.10181020892727438
802022.7566394495,4720566.440466667,0.10561131810579617
802121.8392082568,4720566.440466667,0.1085237310645745
802220.9217770642,4720566.440466667,0.10640685580534125
802320.0043458715,4720566.440466667,0.10014955578843956
802419.0869146789,4720566.440466667,0.09819688182445624
802518.1694834862,4720566.440466667,0.09745010013124962
802617.2520522935,4720566.440466667,0.09812966809460104
802716.3346211009,4720566.440466667,0.09904088027065529
802815.4171899082,4720566.440466667,0.10189549895770401
802914.4997587156,4720566.440466667,0.1035243963659229
803013.5823275229,4720566.440466667,0.10478346518702471
803112.6648963302,4720566.440466667,0.10543762258018255
803211.7474651376,4720566.440466667,0.10388488531876351
803310.8300339449,4720566.440466667,0.1043433505558787
803409.9126027522,4720566.440466667,0.10523005379385823
803508.9951715596,4720566.440466667,0.10615134952726699
803608.0777403669,4720566.440466667,0.10702301299180403
803707.1603091743,4720566.440466667,0.10803434684550667
803806.2428779816,4720566.440466667,0.1090451140693014
803905.3254467889,4720566.440466667,0.11005352212248141
804004.4080155963,4720566.440466667,0.11105771004408493
793303.4905844036,4720467.889742029,0.13485626519697078
793402.573153211,4720467.889742029,0.13481159627018144
793501.6557220183,4720467.889742029,0.13378943578403873
793600.7382908256,4720467.889742029,0.13278837040728697
793699.820859633,4720467.889742029,0.13216105722327967
793798.9034284403,4720467.889742029,0.13172832115739125
793897.9859972477,4720467.889742029,0.1317301944201302
793997.068566055,4720467.889742029,0.1316799743549242
794096.1511348623,4720467.889742029,0.13116373860018637
794195.2337036697,4720467.889742029,0.1310508385511597
794294.316272477,4720467.889742029,0.131026787267413
794393.3988412843,4720467.889742029,0.13100298327331944
794492.4814100917,4720467.889742029,0.1309789407722778
794591.563978899,4720467.889742029,0.13095490268366902
794690.6465477064,4720467.889742029,0.13093086900668313
794789.7291165137,4720467.889742029,0.13090704349706256
794888.811685321,4720467.889742029,0.1310043256693906
794987.8942541284,4720467.889742029,0.13097715965056886
795086.9768229357,4720467.889742029,0.13159552575788686
795186.0593917432,4720467.889742029,0.1315802058660982
795285.1419605504,4720467.889742029,0.13167033380959367
795384.2245293577,4720467.889742029,0.1322656485232891
795483.3070981652,4720467.889742029,0.1319058150454078
795582.3896669724,4720467.889742029,0.1314357012544921
795681.4722357797,4720467.889742029,0.1310595335072345
795780.5548045872,4720467.889742029,0.1309630058014789
795879.6373733944,4720467.889742029,0.130340425534632
795978.7199422019,4720467.889742029,0.13014670547145124
796077.8025110092,4720467.889742029,0.13000141849134628
796176.8850798164,4720467.889742029,0.12993184901797405
796275.9676486239,4720467.889742029,0.1297134504623712
796375.0502174312,4720467.889742029,0.12944328150911943
796474.1327862386,4720467.889742029,0.1292433242379644
796573.2153550459,4720467.889742029,0.132063375565919
796672.2979238532,4720467.889742029,0.13765618295254312
796771.3804926606,4720467.889742029,0.14114459578496671
796870.4630614679,4720467.889742029,0.143571387895556
796969.5456302752,4720467.889742029,0.1457765847855919
797068.6281990826,4720467.889742029,0.14881975805359965
797167.7107678899,4720467.889742029,0.14902854246649477
797266.7933366973,4720467.889742029,0.15081469076754933
797365.8759055046,4720467.889742029,0.15812637885019273
797464.9584743119,4720467.889742029,0.16141762294266473
797564.0410431193,4720467.889742029,0.16643453775383918
797663.1236119266,4720467.889742029,0.16338295368378547
797762.206180734,4720467.889742029,0.15574395890151477
797861.2887495413,4720467.889742029,0.14618153720358668
797960.3713183486,4720467.889742029,0.1344725034948752
798059.453887156,4720467.889742029,0.1286139406563899
798158.5364559633,4720467.889742029,0.12523826601179655
798257.6190247706,4720467.889742029,0.12325255505707959
798356.701593578,4720467.889742029,0.12202610154185087
798455.7841623853,4720467.889742029,0.1205469716249558
798554.8667311927,4720467.889742029,0.11850311103933206
798653.9493,4720467.889742029,0.1167692228504387
798753.0318688073,4720467.889742029,0.11530790892007338
798852.1144376147,4720467.889742029,0.11434944081260262
798951.197006422,4720467.889742029,0.11337778141786012
799050.2795752294,4720467.889742029,0.11238418909511813
799149.3621440367,4720467.889742029,0.11137014745435751
799248.444712844,4720467.889742029,0.11034857335411144
799347.5272816514,4720467.889742029,0.10932158479595959
799446.6098504587,4720467.889742029,0.10829116869523514
799545.692419266,4720467.889742029,0.10724742028800069
799644.7749880734,4720467.889742029,0.10620374990507087
799743.8575568807,4720467.889742029,0.10517397977651038
799842.9401256881,4720467.889742029,0.10413583777875048
799942.0226944954,4720467.889742029,0.10311508349814376
800041.1052633027,4720467.889742029,0.10210122823793413
800140.1878321101,4720467.889742029,0.10112025772698208
800239.2704009174,4720467.889742029,0.10014904356141571
800338.3529697248,4720467.889742029,0.0992010437279966
800437.4355385321,4720467.889742029,0.0982896165505958
800536.5181073394,4720467.889742029,0.09745536983205258
800635.6006761468,4720467.889742029,0.09661894862852141
800734.6832449541,4720467.889742029,0.0963387679003306
800833.7658137614,4720467.889742029,0.09820289651730589
800932.8483825688,4720467.889742029,0.10089223372489965
801031.9309513761,4720467.889742029,0.10124728769628648
801131.0135201835,4720467.889742029,0.10197365497307292
801230.0960889908,4720467.889742029,0.09816693212103016
801329.1786577981,4720467.889742029,0.0980029982706736
801428.2612266055,4720467.889742029,0.10012208363963139
801527.3437954128,4720467.889742029,0.10175555357165425
801626.4263642202,4720467.889742029,0.10194113899366124
801725.5089330275,4720467.889742029,0.09964885153341298
801824.5915018348,4720467.889742029,0.09597226224958996
801923.6740706422,4720467.889742029,0.09942967308540566
802022.7566394495,4720467.889742029,0.10225806248202272
802121.8392082568,4720467.889742029,0.10235346359447428
802220.9217770642,4720467.889742029,0.10126587906546791
802320.0043458715,4720467.889742029,0.09576221307448422
802419.0869146789,4720467.889742029,0.09565325429493335
802518.1694834862,4720467.889742029,0.09623697486397673
802617.2520522935,4720467.889742029,0.09691853167056919
802716.3346211009,4720467.889742029,0.0977616175673611
802815.4171899082,4720467.889742029,0.10004514612286085
802914.4997587156,4720467.889742029,0.10232270995971907
803013.5823275229,4720467.889742029,0.10363401694631304
803112.6648963302,4720467.889742029,0.10350927285837178
803211.7474651376,4720467.889742029,0.10232147992649532
803310.8300339449,4720467.889742029,0.10333431108947061
803409.9126027522,4720467.889742029,0.10435374867095042
803508.9951715596,4720467.889742029,0.10539025077124178
803608.0777403669,4720467.889742029,0.106429995603261
803707.1603091743,4720467.889742029,0.10747128797131504
803806.2428779816,4720467.889742029,0.10851231384370849
803905.3254467889,4720467.889742029,0.10953969820618657
804004.4080155963,4720467.889742029,0.11057459832265737
793303.4905844036,4720369.339017391,0.134977236208963
793402.573153211,4720369.339017391,0.13523715204194672
793501.6557220183,4720369.339017391,0.13385519351861463
793600.7382908256,4720369.339017391,0.13321204312452167
793699.820859633,4720369.339017391,0.13181084761816048
793798.9034284403,4720369.339017391,0.1316956827099322
793897.9859972477,4720369.339017391,0.1316715130802825
793997.068566055,4720369.339017391,0.13164710381615582
794096.1511348623,4720369.339017391,0.13107149216574954
794195.2337036697,4720369.339017391,0.13104743709152006
794294.316272477,4720369.339017391,0.13102338643203087
794393.3988412843,4720369.339017391,0.13174212122664414
794492.4814100917,4720369.339017391,0.1319230786623225
794591.563978899,4720369.339017391,0.13187834313995553
794690.6465477064,4720369.339017391,0.13094208521278988
794789.7291165137,4720369.339017391,0.1309031141265408
794888.811685321,4720369.339017391,0.13097212151986526
794987.8942541284,4720369.339017391,0.1309724577920674
795086.9768229357,4720369.339017391,0.13142647625995812
795186.0593917432,4720369.339017391,0.13201351204654851
795285.1419605504,4720369.339017391,0.13304366416556165
795384.2245293577,4720369.339017391,0.13231548586533282
795483.3070981652,4720369.339017391,0.13107887038990085
795582.3896669724,4720369.339017391,0.13091229540544883
795681.4722357797,4720369.339017391,0.1312850979326347
795780.5548045872,4720369.339017391,0.1304508014088874
795879.6373733944,4720369.339017391,0.13025209513549804
795978.7199422019,4720369.339017391,0.1301213929258912
796077.8025110092,4720369.339017391,0.13065058519669778
796176.8850798164,4720369.339017391,0.13051413739663353
796275.9676486239,4720369.339017391,0.13028707102555456
796375.0502174312,4720369.339017391,0.13012117482571295
796474.1327862386,4720369.339017391,0.12964357225315198
796573.2153550459,4720369.339017391,0.12967614561765742
796672.2979238532,4720369.339017391,0.13055943038549245
796771.3804926606,4720369.339017391,0.13282747451718163
796870.4630614679,4720369.339017391,0.1362124701678067
796969.5456302752,4720369.339017391,0.13497227028755462
797068.6281990826,4720369.339017391,0.13457377971172763
797167.7107678899,4720369.339017391,0.13560534579212782
797266.7933366973,4720369.339017391,0.13925847826568857
797365.8759055046,4720369.339017391,0.14730215112716347
797464.9584743119,4720369.339017391,0.15625452527750874
797564.0410431193,4720369.339017391,0.16469330984592281
797663.1236119266,4720369.339017391,0.16412856032031906
797762.206180734,4720369.339017391,0.15606332926655073
797861.2887495413,4720369.339017391,0.14521955298081982
797960.3713183486,4720369.339017391,0.13343659699745142
798059.453887156,4720369.339017391,0.12728469881965834
798158.5364559633,4720369.339017391,0.12430958289533148
798257.6190247706,4720369.339017391,0.12249558056318495
798356.701593578,4720369.339017391,0.12181632795283132
798455.7841623853,4720369.339017391,0.12017771400254737
798554.8667311927,4720369.339017391,0.11746650917304453
798653.9493,4720369.339017391,0.11614072448822554
798753.0318688073,4720369.339017391,0.11496036207968394
798852.1144376147,4720369.339017391,0.11397192980451482
798951.197006422,4720369.339017391,0.11298074080464564
799050.2795752294,4720369.339017391,0.11195672874490227
799149.3621440367,4720369.339017391,0.11093449880190316
799248.444712844,4720369.339017391,0.1100259891308252
799347.5272816514,4720369.339017391,0.10914838147686891
799446.6098504587,4720369.339017391,0.10792568602943399
799545.692419266,4720369.339017391,0.10670321855153468
799644.7749880734,4720369.339017391,0.10564208641386322
799743.8575568807,4720369.339017391,0.1045713401604518
799842.9401256881,4720369.339017391,0.10351680411462308
799942.0226944954,4720369.339017391,0.10246820453873777
800041.1052633027,4720369.339017391,0.10142713752937252
800140.1878321101,4720369.339017391,0.1003950965554323
800239.2704009174,4720369.339017391,0.09939809329495584
800338.3529697248,4720369.339017391,0.09841277163176793
800437.4355385321,4720369.339017391,0.09746481228240635
800536.5181073394,4720369.339017391,0.09685506510692618
800635.6006761468,4720369.339017391,0.09580887101015576
800734.6832449541,4720369.339017391,0.09583352603509504
800833.7658137614,4720369.339017391,0.0970406148270028
800932.8483825688,4720369.339017391,0.10080043904426006
801031.9309513761,4720369.339017391,0.10178261047321213
801131.0135201835,4720369.339017391,0.10109419964558217
801230.0960889908,4720369.339017391,0.09684078942180895
801329.1786577981,4720369.339017391,0.09966133773977498
801428.2612266055,4720369.339017391,0.10219502452977111
801527.3437954128,4720369.339017391,0.10508310257760374
801626.4263642202,4720369.339017391,0.10375579914378603
801725.5089330275,4720369.339017391,0.10199612211201638
801824.5915018348,4720369.339017391,0.09928036408284636
801923.6740706422,4720369.339017391,0.0999778485591332
802022.7566394495,4720369.339017391,0.1006683290807507
802121.8392082568,4720369.339017391,0.09969044234567968
802220.9217770642,4720369.339017391,0.09866896680082712
802320.0043458715,4720369.339017391,0.09759300480268131
802419.0869146789,4720369.339017391,0.09525551457607334
802518.1694834862,4720369.339017391,0.09595664079214941
802617.2520522935,4720369.339017391,0.09635698164400744
802716.3346211009,4720369.339017391,0.09690635552786901
802815.4171899082,4720369.339017391,0.0976617107699355
802914.4997587156,4720369.339017391,0.09913873120892194
803013.5823275229,4720369.339017391,0.10019920414358935
803112.6648963302,4720369.339017391,0.10063794960951393
803211.7474651376,4720369.339017391,0.10164791776922773
803310.8300339449,4720369.339017391,0.10268811732747299
803409.9126027522,4720369.339017391,0.10374769282839937
803508.9951715596,4720369.339017391,0.10480065962559965
803608.0777403669,4720369.339017391,0.10586947682252412
803707.1603091743,4720369.339017391,0.10694020347942845
803806.2428779816,4720369.339017391,0.10799926375431255
803905.3254467889,4720369.339017391,0.10905665473815261
804004.4080155963,4720369.339017391,0.11018178764509558
793303.4905844036,4720270.7882927535,0.1346529873037365
793402.573153211,4720270.7882927535,0.13507464788556386
793501.6557220183,4720270.7882927535,0.13392842716253567
793600.7382908256,4720270.7882927535,0.13297952391940002
793699.820859633,4720270.7882927535,0.13145840016959917
793798.9034284403,4720270.7882927535,0.13146581028441115
793897.9859972477,4720270.7882927535,0.13139755437695472
793997.068566055,4720270.7882927535,0.13109263511853936
794096.1511348623,4720270.7882927535,0.13106857616402073
794195.2337036697,4720270.7882927535,0.1310442786723351
794294.316272477,4720270.7882927535,0.13128683110958275
794393.3988412843,4720270.7882927535,0.1319817631953529
794492.4814100917,4720270.7882927535,0.13198064483284128
794591.563978899,4720270.7882927535,0.13195642290512954
794690.6465477064,4720270.7882927535,0.13151004242177533
794789.7291165137,4720270.7882927535,0.130899654107819
794888.811685321,4720270.7882927535,0.13087424199719316
794987.8942541284,4720270.7882927535,0.13084612765499906
795086.9768229357,4720270.7882927535,0.13151748569794916
795186.0593917432,4720270.7882927535,0.13479539857538284
795285.1419605504,4720270.7882927535,0.13637912578690758
795384.2245293577,4720270.7882927535,0.13613217317758688
795483.3070981652,4720270.7882927535,0.13352361664942092
795582.3896669724,4720270.7882927535,0.1311155679387601
795681.4722357797,4720270.7882927535,0.13080140998588433
795780.5548045872,4720270.7882927535,0.13127180574524594
795879.6373733944,4720270.7882927535,0.1308403040735883
795978.7199422019,4720270.7882927535,0.13024470478653496
796077.8025110092,4720270.7882927535,0.1306717147660783
796176.8850798164,4720270.7882927535,0.13060093017787888
796275.9676486239,4720270.7882927535,0.13090725435534295
796375.0502174312,4720270.7882927535,0.13101054978037358
796474.1327862386,4720270.7882927535,0.13013383176187732
796573.2153550459,4720270.7882927535,0.13015680548653
796672.2979238532,4720270.7882927535,0.1305930604163421
796771.3804926606,4720270.7882927535,0.13100010634362125
796870.4630614679,4720270.7882927535,0.13200995079774816
796969.5456302752,4720270.7882927535,0.13073199424966475
797068.6281990826,4720270.7882927535,0.1290658513384614
797167.7107678899,4720270.7882927535,0.1305271189415341
797266.7933366973,4720270.7882927535,0.1340333436908699
797365.8759055046,4720270.7882927535,0.1406985952277432
797464.9584743119,4720270.7882927535,0.14856585633978955
797564.0410431193,4720270.7882927535,0.15648221917202051
797663.1236119266,4720270.7882927535,0.16061402214686346
797762.206180734,4720270.7882927535,0.15634109920687136
797861.2887495413,4720270.7882927535,0.1426220187016451
797960.3713183486,4720270.7882927535,0.13205516317889554
798059.453887156,4720270.7882927535,0.12422598783280364
798158.5364559633,4720270.7882927535,0.12233676818772793
798257.6190247706,4720270.7882927535,0.12229631027676106
798356.701593578,4720270.7882927535,0.12141146492834541
798455.7841623853,4720270.7882927535,0.11906048210881237
798554.8667311927,4720270.7882927535,0.11690907780765276
798653.9493,4720270.7882927535,0.11560168015159977
798753.0318688073,4720270.7882927535,0.11463023061209585
798852.1144376147,4720270.7882927535,0.11363343030844886
798951.197006422,4720270.7882927535,0.11261284468838696
799050.2795752294,4720270.7882927535,0.11157008073540677
799149.3621440367,4720270.7882927535,0.11056475876302274
799248.444712844,4720270.7882927535,0.10977250760097741
799347.5272816514,4720270.7882927535,0.10869437032491325
799446.6098504587,4720270.7882927535,0.10760149149269314
799545.692419266,4720270.7882927535,0.10626195518838219
799644.7749880734,4720270.7882927535,0.10511383880175092
799743.8575568807,4720270.7882927535,0.10402676664172084
799842.9401256881,4720270.7882927535,0.10293220599444135
799942.0226944954,4720270.7882927535,0.10185628611567327
800041.1052633027,4720270.7882927535,0.10078854927302494
800140.1878321101,4720270.7882927535,0.099730554060399
800239.2704009174,4720270.7882927535,0.09869605180100546
800338.3529697248,4720270.7882927535,0.09768730877979209
800437.4355385321,4720270.7882927535,0.09772871025769028
800536.5181073394,4720270.7882927535,0.09769612855653768
800635.6006761468,4720270.7882927535,0.09718424416112184
800734.6832449541,4720270.7882927535,0.09640098454783975
800833.7658137614,4720270.7882927535,0.0970866530056471
800932.8483825688,4720270.7882927535,0.10125778661791189
801031.9309513761,4720270.7882927535,0.10195052146679277
801131.0135201835,4720270.7882927535,0.09999528162466781
801230.0960889908,4720270.7882927535,0.09865484866692542
801329.1786577981,4720270.7882927535,0.10062473067184545
801428.2612266055,4720270.7882927535,0.10521767097287614
801527.3437954128,4720270.7882927535,0.109463029730653
801626.4263642202,4720270.7882927535,0.10525727113239607
801725.5089330275,4720270.7882927535,0.10354569593632142
801824.5915018348,4720270.7882927535,0.10095873374457126
801923.6740706422,4720270.7882927535,0.09950442079427416
802022.7566394495,4720270.7882927535,0.10103065929093517
802121.8392082568,4720270.7882927535,0.09930208864491652
802220.9217770642,4720270.7882927535,0.09820021016013193
802320.0043458715,4720270.7882927535,0.09803779303957037
802419.0869146789,4720270.7882927535,0.09711487236606167
802518.1694834862,4720270.7882927535,0.0953626111162754
802617.2520522935,4720270.7882927535,0.09610380175731138
802716.3346211009,4720270.7882927535,0.09609480593877953
802815.4171899082,4720270.7882927535,0.09689907965897145
802914.4997587156,4720270.7882927535,0.09789559164778429
803013.5823275229,4720270.7882927535,0.09890544214170616
803112.6648963302,4720270.7882927535,0.09995213485953514
803211.7474651376,4720270.7882927535,0.10100971834597515
803310.8300339449,4720270.7882927535,0.10208898644822527
803409.9126027522,4720270.7882927535,0.1031638223843529
803508.9951715596,4720270.7882927535,0.10425693805086353
803608.0777403669,4720270.7882927535,0.105354231638031
803707.1603091743,4720270.7882927535,0.1064418898955591
803806.2428779816,4720270.7882927535,0.107530109010053
803905.3254467889,4720270.7882927535,0.10876296991791723
804004.4080155963,4720270.7882927535,0.10983610061946872
793303.4905844036,4720172.237568116,0.13366274747190868
793402.573153211,4720172.237568116,0.13435413841575666
793501.6557220183,4720172.237568116,0.13310111107278197
793600.7382908256,4720172.237568116,0.13144770111355633
793699.820859633,4720172.237568116,0.13148214529118293
793798.9034284403,4720172.237568116,0.13141710691307498
793897.9859972477,4720172.237568116,0.13111402456334403
793997.068566055,4720172.237568116,0.1310899616832984
794096.1511348623,4720172.237568116,0.1310656602271654
794195.2337036697,4720172.237568116,0.13104160622325048
794294.316272477,4720172.237568116,0.13124731156455277
794393.3988412843,4720172.237568116,0.1320019344397327
794492.4814100917,4720172.237568116,0.13197770860481683
794591.563978899,4720172.237568116,0.13195324257816607
794690.6465477064,4720172.237568116,0.1314593741472917
794789.7291165137,4720172.237568116,0.13089666886601273
794888.811685321,4720172.237568116,0.13087073586592696
794987.8942541284,4720172.237568116,0.13084215781834876
795086.9768229357,4720172.237568116,0.13215771463524903
795186.0593917432,4720172.237568116,0.13696191290176243
795285.1419605504,4720172.237568116,0.1377946898711231
795384.2245293577,4720172.237568116,0.1394251404378564
795483.3070981652,4720172.237568116,0.137484078132555
795582.3896669724,4720172.237568116,0.13279778739889855
795681.4722357797,4720172.237568116,0.13184321502351048
795780.5548045872,4720172.237568116,0.131376191564017
795879.6373733944,4720172.237568116,0.13126082797842945
795978.7199422019,4720172.237568116,0.13117162648284508
796077.8025110092,4720172.237568116,0.13084589688426448
796176.8850798164,4720172.237568116,0.13063574472811296
796275.9676486239,4720172.237568116,0.1314236955877611
796375.0502174312,4720172.237568116,0.13097187290936924
796474.1327862386,4720172.237568116,0.13036582270078986
796573.2153550459,4720172.237568116,0.1303160402937884
796672.2979238532,4720172.237568116,0.13086699670610305
796771.3804926606,4720172.237568116,0.13081575128888015
796870.4630614679,4720172.237568116,0.13063804553202338
796969.5456302752,4720172.237568116,0.13000421986347138
797068.6281990826,4720172.237568116,0.12843140793096003
797167.7107678899,4720172.237568116,0.13128228248097307
797266.7933366973,4720172.237568116,0.1318769647990292
797365.8759055046,4720172.237568116,0.13577538280725635
797464.9584743119,4720172.237568116,0.14272341118529233
797564.0410431193,4720172.237568116,0.1486402540043487
797663.1236119266,4720172.237568116,0.1571688244132454
797762.206180734,4720172.237568116,0.15010482958129956
797861.2887495413,4720172.237568116,0.14047157993957318
797960.3713183486,4720172.237568116,0.12965549552054223
798059.453887156,4720172.237568116,0.12278735990247772
798158.5364559633,4720172.237568116,0.12130187645432282
798257.6190247706,4720172.237568116,0.12096428987467991
798356.701593578,4720172.237568116,0.11963757705125119
798455.7841623853,4720172.237568116,0.11800172881111332
798554.8667311927,4720172.237568116,0.1165943436551926
798653.9493,4720172.237568116,0.11541106169203941
798753.0318688073,4720172.237568116,0.11432856105340088
798852.1144376147,4720172.237568116,0.11331363499215882
798951.197006422,4720172.237568116,0.11227492953178755
799050.2795752294,4720172.237568116,0.11122530167262588
799149.3621440367,4720172.237568116,0.11030204199368343
799248.444712844,4720172.237568116,0.10943301266308199
799347.5272816514,4720172.237568116,0.10830632942230338
799446.6098504587,4720172.237568116,0.10716296851287047
799545.692419266,4720172.237568116,0.10587678157644316
799644.7749880734,4720172.237568116,0.10463172385594824
799743.8575568807,4720172.237568116,0.10388797529206276
799842.9401256881,4720172.237568116,0.10399665471885806
799942.0226944954,4720172.237568116,0.10351811816632767
800041.1052633027,4720172.237568116,0.10120970468622845
800140.1878321101,4720172.237568116,0.0992917839555747
800239.2704009174,4720172.237568116,0.09807001835919454
800338.3529697248,4720172.237568116,0.09823156305315521
800437.4355385321,4720172.237568116,0.10064899788950919
800536.5181073394,4720172.237568116,0.10172802378244275
800635.6006761468,4720172.237568116,0.10105312454412835
800734.6832449541,4720172.237568116,0.10100267440128828
800833.7658137614,4720172.237568116,0.10138315135002866
800932.8483825688,4720172.237568116,0.10561701739633064
801031.9309513761,4720172.237568116,0.10436358797583939
801131.0135201835,4720172.237568116,0.10211592160862074
801230.0960889908,4720172.237568116,0.10247593209808448
801329.1786577981,4720172.237568116,0.1025061355958096
801428.2612266055,4720172.237568116,0.1056914095621281
801527.3437954128,4720172.237568116,0.10927312357595814
801626.4263642202,4720172.237568116,0.10379876744475007
801725.5089330275,4720172.237568116,0.10301293032106662
801824.5915018348,4720172.237568116,0.10121934218499129
801923.6740706422,4720172.237568116,0.09989522792826386
802022.7566394495,4720172.237568116,0.09961550330483845
802121.8392082568,4720172.237568116,0.09881533332945137
802220.9217770642,4720172.237568116,0.09716448671033313
802320.0043458715,4720172.237568116,0.0969118209284172
802419.0869146789,4720172.237568116,0.0963336045221635
802518.1694834862,4720172.237568116,0.09520875809459789
802617.2520522935,4720172.237568116,0.09494145406009034
802716.3346211009,4720172.237568116,0.09543268109308352
802815.4171899082,4720172.237568116,0.09617447140123375
802914.4997587156,4720172.237568116,0.09720647213387272
803013.5823275229,4720172.237568116,0.09826498656413245
803112.6648963302,4720172.237568116,0.0993365175424446
803211.7474651376,4720172.237568116,0.10043199559478866
803310.8300339449,4720172.237568116,0.10152528095517371
803409.9126027522,4720172.237568116,0.10263926640454435
803508.9951715596,4720172.237568116,0.10375983627245002
803608.0777403669,4720172.237568116,0.10487299707350216
803707.1603091743,4720172.237568116,0.10598897518294628
803806.2428779816,4720172.237568116,0.10709393587013628
803905.3254467889,4720172.237568116,0.10853663510879537
804004.4080155963,4720172.237568116,0.10964079545315578
793303.4905844036,4720073.686843478,0.137663022919767
793402.573153211,4720073.686843478,0.1384322840235572
793501.6557220183,4720073.686843478,0.13595242139050204
793600.7382908256,4720073.686843478,0.13224501265604965
793699.820859633,4720073.686843478,0.13167660503771444
793798.9034284403,4720073.686843478,0.13165219482964072
793897.9859972477,4720073.686843478,0.1311541074165138
793997.068566055,4720073.686843478,0.13108753133493614
794096.1511348623,4720073.686843478,0.1310632303293411
794195.2337036697,4720073.686843478,0.13103917677137641
794294.316272477,4720073.686843478,0.13101488472975004
794393.3988412843,4720073.686843478,0.131693006151614
794492.4814100917,4720073.686843478,0.13197501711984608
794591.563978899,4720073.686843478,0.13178876403272757
794690.6465477064,4720073.686843478,0.13102312575802047
794789.7291165137,4720073.686843478,0.13089391421348062
794888.811685321,4720073.686843478,0.13086773028474263
