x,y,value
803013.5823275229,4720467.889742029,14.839559639839063
803112.6648963302,4720467.889742029,13.478898581639276
803211.7474651376,4720467.889742029,11.698151324644815
803310.8300339449,4720467.889742029,10.575937418526086
803409.9126027522,4720467.889742029,9.590207936014027
803508.9951715596,4720467.889742029,8.664567461022482
803608.0777403669,4720467.889742029,8.510148297741614
803707.1603091743,4720467.889742029,8.672461199966236
803806.2428779816,4720467.889742029,8.69227207183355
803905.3254467889,4720467.889742029,8.636472752275221
804004.4080155963,4720467.889742029,8.397945367427527
793303.4905844036,4720369.339017391,5.751959693181141
793402.573153211,4720369.339017391,5.636076951036897
793501.6557220183,4720369.339017391,5.299611016911049
793600.7382908256,4720369.339017391,4.7151987039327645
793699.820859633,4720369.339017391,4.000268304146587
793798.9034284403,4720369.339017391,3.491660282727694
793897.9859972477,4720369.339017391,3.080174080965329
793997.068566055,4720369.339017391,2.6988838375864077
794096.1511348623,4720369.339017391,2.312836756416115
794195.2337036697,4720369.339017391,1.9999433797352764
794294.316272477,4720369.339017391,2.3735496636488405
794393.3988412843,4720369.339017391,2.8810613104529073
794492.4814100917,4720369.339017391,3.4354303558334296
794591.563978899,4720369.339017391,3.992050874263523
794690.6465477064,4720369.339017391,4.533661841623502
794789.7291165137,4720369.339017391,5.191315766827475
794888.811685321,4720369.339017391,5.8066793462763515
794987.8942541284,4720369.339017391,6.372433304051193
795086.9768229357,4720369.339017391,6.974891744372315
795186.0593917432,4720369.339017391,6.9722710046718355
795285.1419605504,4720369.339017391,6.728172917324105
795384.2245293577,4720369.339017391,6.349322880405608
795483.3070981652,4720369.339017391,5.982868909484943
795582.3896669724,4720369.339017391,5.629554073150616
795681.4722357797,4720369.339017391,5.195748465317977
795780.5548045872,4720369.339017391,4.717234673300327
795879.6373733944,4720369.339017391,4.319015652107069
795978.7199422019,4720369.339017391,4.47258776951561
796077.8025110092,4720369.339017391,4.73640805832288
796176.8850798164,4720369.339017391,4.919688670478304
796275.9676486239,4720369.339017391,5.186188628595794
796375.0502174312,4720369.339017391,5.561908072035926
796474.1327862386,4720369.339017391,5.865354357224651
796573.2153550459,4720369.339017391,6.169427995001723
796672.2979238532,4720369.339017391,6.823503008974654
796771.3804926606,4720369.339017391,7.7518424741773835
796870.4630614679,4720369.339017391,8.275816053983792
796969.5456302752,4720369.339017391,8.400233158933816
797068.6281990826,4720369.339017391,8.837168476802809
797167.7107678899,4720369.339017391,9.364269714216034
797266.7933366973,4720369.339017391,9.37260265529865
797365.8759055046,4720369.339017391,8.819462820755712
797464.9584743119,4720369.339017391,8.047751191983195
797564.0410431193,4720369.339017391,7.623407749143014
797663.1236119266,4720369.339017391,6.73066152480178
797762.206180734,4720369.339017391,6.668046461420351
797861.2887495413,4720369.339017391,7.160757227777516
797960.3713183486,4720369.339017391,8.622748000144615
798059.453887156,4720369.339017391,9.660369612620551
798158.5364559633,4720369.339017391,10.582264311126744
798257.6190247706,4720369.339017391,11.346619282672224
798356.701593578,4720369.339017391,11.138958254800885
798455.7841623853,4720369.339017391,10.803458850520892
798554.8667311927,4720369.339017391,10.484385933791836
798653.9493,4720369.339017391,10.165137486211115
798753.0318688073,4720369.339017391,9.68487790869824
798852.1144376147,4720369.339017391,9.018283199211393
798951.197006422,4720369.339017391,9.09055504716916
799050.2795752294,4720369.339017391,9.215501112177616
799149.3621440367,4720369.339017391,9.344335660617881
799248.444712844,4720369.339017391,9.657958742006974
799347.5272816514,4720369.339017391,9.722519303299054
799446.6098504587,4720369.339017391,9.51303624903025
799545.692419266,4720369.339017391,9.067682328983683
799644.7749880734,4720369.339017391,8.831024900308229
799743.8575568807,4720369.339017391,8.577354055195752
799842.9401256881,4720369.339017391,8.51396259786499
799942.0226944954,4720369.339017391,8.673612846349991
800041.1052633027,4720369.339017391,8.790688101631945
800140.1878321101,4720369.339017391,8.91700474692812
800239.2704009174,4720369.339017391,9.293738158522826
800338.3529697248,4720369.339017391,9.510681472000618
800437.4355385321,4720369.339017391,9.456391021435891
800536.5181073394,4720369.339017391,9.19941502237067
800635.6006761468,4720369.339017391,8.870671249231993
800734.6832449541,4720369.339017391,9.543000082993254
800833.7658137614,4720369.339017391,10.526652300726335
800932.8483825688,4720369.339017391,11.153225898404383
801031.9309513761,4720369.339017391,12.077905642027218
801131.0135201835,4720369.339017391,13.785580039650123
801230.0960889908,4720369.339017391,15.578314119220932
801329.1786577981,4720369.339017391,15.880475648208662
801428.2612266055,4720369.339017391,15.249033460269231
801527.3437954128,4720369.339017391,15.579849835389185
801626.4263642202,4720369.339017391,15.829988527566059
801725.5089330275,4720369.339017391,16.78774543554418
801824.5915018348,4720369.339017391,18.512681008634484
801923.6740706422,4720369.339017391,19.804718933628124
802022.7566394495,4720369.339017391,20.712098516292965
802121.8392082568,4720369.339017391,20.227851717923187
802220.9217770642,4720369.339017391,18.201109507310502
802320.0043458715,4720369.339017391,16.93936690163581
802419.0869146789,4720369.339017391,15.862380935011624
802518.1694834862,4720369.339017391,14.97387735213788
802617.2520522935,4720369.339017391,14.498252455122765
802716.3346211009,4720369.339017391,14.091784378708285
802815.4171899082,4720369.339017391,13.799192072792277
802914.4997587156,4720369.339017391,13.541477402705862
803013.5823275229,4720369.339017391,12.82253391195091
803112.6648963302,4720369.339017391,11.428084313915186
803211.7474651376,4720369.339017391,10.379783813667615
803310.8300339449,4720369.339017391,9.470588643965751
803409.9126027522,4720369.339017391,8.89473771648023
803508.9951715596,4720369.339017391,9.45576055999946
803608.0777403669,4720369.339017391,9.852233456455691
803707.1603091743,4720369.339017391,10.049017104960248
803806.2428779816,4720369.339017391,10.077800194806853
803905.3254467889,4720369.339017391,10.015123301178026
804004.4080155963,4720369.339017391,9.951780566137504
793303.4905844036,4720270.7882927535,5.7749867539749316
793402.573153211,4720270.7882927535,5.7637783715620445
793501.6557220183,4720270.7882927535,5.570292208374059
793600.7382908256,4720270.7882927535,4.932260595993534
793699.820859633,4720270.7882927535,3.9991375616323728
793798.9034284403,4720270.7882927535,3.5361104877585197
793897.9859972477,4720270.7882927535,3.1617376541475886
793997.068566055,4720270.7882927535,2.74920015046776
794096.1511348623,4720270.7882927535,2.3782212240609377
794195.2337036697,4720270.7882927535,2.074436960439385
794294.316272477,4720270.7882927535,2.421548135350714
794393.3988412843,4720270.7882927535,2.91071839641176
794492.4814100917,4720270.7882927535,3.4409466497627212
794591.563978899,4720270.7882927535,4.051394392774324
794690.6465477064,4720270.7882927535,4.595310902761651
794789.7291165137,4720270.7882927535,5.192932534797443
794888.811685321,4720270.7882927535,5.822685153043475
794987.8942541284,4720270.7882927535,6.400188557004896
795086.9768229357,4720270.7882927535,7.2572922067694705
795186.0593917432,4720270.7882927535,7.244657379027813
795285.1419605504,4720270.7882927535,7.116655898166032
795384.2245293577,4720270.7882927535,6.593388573103047
795483.3070981652,4720270.7882927535,5.710905256789481
795582.3896669724,4720270.7882927535,5.145252573573498
795681.4722357797,4720270.7882927535,4.80909838645314
795780.5548045872,4720270.7882927535,4.5350249739929565
795879.6373733944,4720270.7882927535,4.1651172708190005
795978.7199422019,4720270.7882927535,3.9195669729936995
796077.8025110092,4720270.7882927535,4.109779601860983
796176.8850798164,4720270.7882927535,4.312508519810871
796275.9676486239,4720270.7882927535,4.660512303609202
796375.0502174312,4720270.7882927535,4.957470080251518
796474.1327862386,4720270.7882927535,5.259122994490671
796573.2153550459,4720270.7882927535,5.674536258628984
796672.2979238532,4720270.7882927535,6.315242736466418
796771.3804926606,4720270.7882927535,7.2320973743737245
796870.4630614679,4720270.7882927535,7.710566384504601
796969.5456302752,4720270.7882927535,7.945069642288038
797068.6281990826,4720270.7882927535,7.986846707229352
797167.7107678899,4720270.7882927535,8.46114698308316
797266.7933366973,4720270.7882927535,8.850907282438563
797365.8759055046,4720270.7882927535,9.154641114125585
797464.9584743119,4720270.7882927535,8.800276395145486
797564.0410431193,4720270.7882927535,8.239753613308704
797663.1236119266,4720270.7882927535,8.108901370937877
797762.206180734,4720270.7882927535,7.859466393376888
797861.2887495413,4720270.7882927535,8.225396877036914
797960.3713183486,4720270.7882927535,9.59332659583473
798059.453887156,4720270.7882927535,10.52482037907358
798158.5364559633,4720270.7882927535,11.269253012317314
798257.6190247706,4720270.7882927535,11.03940644761482
798356.701593578,4720270.7882927535,10.598842057332533
798455.7841623853,4720270.7882927535,10.18429469635386
798554.8667311927,4720270.7882927535,9.866960995634054
798653.9493,4720270.7882927535,9.459921220630571
798753.0318688073,4720270.7882927535,9.49776562968729
798852.1144376147,4720270.7882927535,10.052736755606173
798951.197006422,4720270.7882927535,10.348253332210716
799050.2795752294,4720270.7882927535,10.506527151985459
799149.3621440367,4720270.7882927535,10.666570834595655
799248.444712844,4720270.7882927535,11.01041991290142
799347.5272816514,4720270.7882927535,11.078932210314411
799446.6098504587,4720270.7882927535,10.782214632942795
799545.692419266,4720270.7882927535,10.446191106142765
799644.7749880734,4720270.7882927535,10.202137239277837
799743.8575568807,4720270.7882927535,9.956884788554515
799842.9401256881,4720270.7882927535,9.976210016551052
799942.0226944954,4720270.7882927535,10.178732682278898
800041.1052633027,4720270.7882927535,10.324743901571566
800140.1878321101,4720270.7882927535,10.471250073794888
800239.2704009174,4720270.7882927535,10.908643015029728
800338.3529697248,4720270.7882927535,10.909874307655937
800437.4355385321,4720270.7882927535,10.612867584006572
800536.5181073394,4720270.7882927535,10.347522251901017
800635.6006761468,4720270.7882927535,10.144094241506927
800734.6832449541,4720270.7882927535,10.444472809653096
800833.7658137614,4720270.7882927535,11.45663920772896
800932.8483825688,4720270.7882927535,11.950724093346265
801031.9309513761,4720270.7882927535,13.149183563065904
801131.0135201835,4720270.7882927535,14.704318102674286
801230.0960889908,4720270.7882927535,15.725419455113602
801329.1786577981,4720270.7882927535,15.847029266822249
801428.2612266055,4720270.7882927535,15.594837430875325
801527.3437954128,4720270.7882927535,14.782078317228445
801626.4263642202,4720270.7882927535,15.33173306662195
801725.5089330275,4720270.7882927535,17.75946069290415
801824.5915018348,4720270.7882927535,19.92714209607877
801923.6740706422,4720270.7882927535,20.31268380566977
802022.7566394495,4720270.7882927535,20.608589605912847
802121.8392082568,4720270.7882927535,20.225858711200736
802220.9217770642,4720270.7882927535,19.1343234327344
802320.0043458715,4720270.7882927535,17.96831637578641
802419.0869146789,4720270.7882927535,16.986654747648554
802518.1694834862,4720270.7882927535,16.008575648606794
802617.2520522935,4720270.7882927535,14.986328829872177
802716.3346211009,4720270.7882927535,14.666711608209619
802815.4171899082,4720270.7882927535,14.247876221534158
802914.4997587156,4720270.7882927535,13.050790969384112
803013.5823275229,4720270.7882927535,11.732964520391203
803112.6648963302,4720270.7882927535,10.847752872305957
803211.7474651376,4720270.7882927535,10.091175837279664
803310.8300339449,4720270.7882927535,9.60533395606446
803409.9126027522,4720270.7882927535,10.147268400284807
803508.9951715596,4720270.7882927535,10.738546166542553
803608.0777403669,4720270.7882927535,11.223792401241804
803707.1603091743,4720270.7882927535,11.475709283575789
803806.2428779816,4720270.7882927535,11.494257987964225
803905.3254467889,4720270.7882927535,11.747706371033718
804004.4080155963,4720270.7882927535,11.412063481915354
793303.4905844036,4720172.237568116,5.564773515789349
793402.573153211,4720172.237568116,5.749622853143122
793501.6557220183,4720172.237568116,5.342215867966328
793600.7382908256,4720172.237568116,4.685146271784309
793699.820859633,4720172.237568116,4.231919335529197
793798.9034284403,4720172.237568116,3.6609905520193484
793897.9859972477,4720172.237568116,3.216142305143223
793997.068566055,4720172.237568116,2.81615131674738
794096.1511348623,4720172.237568116,2.463375271486429
794195.2337036697,4720172.237568116,2.1555534639848055
794294.316272477,4720172.237568116,2.4331974321519656
794393.3988412843,4720172.237568116,2.9278030174433565
794492.4814100917,4720172.237568116,3.4610037692925366
794591.563978899,4720172.237568116,4.076772381162387
794690.6465477064,4720172.237568116,4.618589767610549
794789.7291165137,4720172.237568116,5.222815168635754
794888.811685321,4720172.237568116,5.85781601065127
794987.8942541284,4720172.237568116,6.4398166983106435
795086.9768229357,4720172.237568116,7.359580554584378
795186.0593917432,4720172.237568116,7.737592984135594
795285.1419605504,4720172.237568116,7.616955887237357
795384.2245293577,4720172.237568116,7.254483210493493
795483.3070981652,4720172.237568116,6.336809452700296
795582.3896669724,4720172.237568116,5.636471063108837
795681.4722357797,4720172.237568116,5.3351159660429754
795780.5548045872,4720172.237568116,4.9002431930684285
795879.6373733944,4720172.237568116,4.542570068998607
795978.7199422019,4720172.237568116,4.09807671174752
796077.8025110092,4720172.237568116,3.573211504711499
796176.8850798164,4720172.237568116,3.711881784030686
796275.9676486239,4720172.237568116,4.053226558039581
796375.0502174312,4720172.237568116,4.310300280599102
796474.1327862386,4720172.237568116,4.61847904616962
796573.2153550459,4720172.237568116,5.066659076983925
796672.2979238532,4720172.237568116,5.698100602066023
796771.3804926606,4720172.237568116,6.457561668792868
796870.4630614679,4720172.237568116,7.000475752949783
796969.5456302752,4720172.237568116,7.480628795371939
797068.6281990826,4720172.237568116,7.605414002705202
797167.7107678899,4720172.237568116,7.905557159273655
797266.7933366973,4720172.237568116,8.366589209689257
797365.8759055046,4720172.237568116,8.958898118731497
797464.9584743119,4720172.237568116,9.033244230589547
797564.0410431193,4720172.237568116,9.300846917360392
797663.1236119266,4720172.237568116,9.362459382595857
797762.206180734,4720172.237568116,9.078635619133232
797861.2887495413,4720172.237568116,9.902660449391602
797960.3713183486,4720172.237568116,10.658799914225764
798059.453887156,4720172.237568116,11.074075893059895
798158.5364559633,4720172.237568116,10.899536305387707
798257.6190247706,4720172.237568116,10.399404702190973
798356.701593578,4720172.237568116,9.964636940966532
798455.7841623853,4720172.237568116,9.526898224772243
798554.8667311927,4720172.237568116,9.540650482522507
798653.9493,4720172.237568116,10.384842351578905
798753.0318688073,4720172.237568116,10.955655303468705
798852.1144376147,4720172.237568116,11.400796656777345
798951.197006422,4720172.237568116,11.54158533576376
799050.2795752294,4720172.237568116,11.73506484463611
799149.3621440367,4720172.237568116,11.939708335359805
799248.444712844,4720172.237568116,12.463194937546886
799347.5272816514,4720172.237568116,12.533927044442967
799446.6098504587,4720172.237568116,12.006484369435292
799545.692419266,4720172.237568116,11.832200551695587
799644.7749880734,4720172.237568116,11.645842418694889
799743.8575568807,4720172.237568116,11.369664577122071
799842.9401256881,4720172.237568116,11.386280878188403
799942.0226944954,4720172.237568116,11.550638146746701
800041.1052633027,4720172.237568116,11.81389316796271
800140.1878321101,4720172.237568116,12.066929026673789
800239.2704009174,4720172.237568116,12.267755611284969
800338.3529697248,4720172.237568116,12.00413693131766
800437.4355385321,4720172.237568116,11.666142280261264
800536.5181073394,4720172.237568116,11.330351639974072
800635.6006761468,4720172.237568116,11.247479354572603
800734.6832449541,4720172.237568116,11.06972330866797
800833.7658137614,4720172.237568116,12.17930199689891
800932.8483825688,4720172.237568116,12.696510693753746
801031.9309513761,4720172.237568116,13.81726013659184
801131.0135201835,4720172.237568116,15.140371299184638
801230.0960889908,4720172.237568116,15.542279394812626
801329.1786577981,4720172.237568116,16.022643703055834
801428.2612266055,4720172.237568116,14.961137890866775
801527.3437954128,4720172.237568116,14.31141726247127
801626.4263642202,4720172.237568116,15.613131897640153
801725.5089330275,4720172.237568116,18.103919082986792
801824.5915018348,4720172.237568116,18.84346980158171
801923.6740706422,4720172.237568116,20.081968361009242
802022.7566394495,4720172.237568116,20.595544826164126
802121.8392082568,4720172.237568116,20.01884902509262
802220.9217770642,4720172.237568116,19.771672093097692
802320.0043458715,4720172.237568116,19.491962722110365
802419.0869146789,4720172.237568116,18.327228113662997
802518.1694834862,4720172.237568116,17.502153894365986
802617.2520522935,4720172.237568116,16.64292590511063
802716.3346211009,4720172.237568116,16.329519587608637
802815.4171899082,4720172.237568116,15.75807514410914
802914.4997587156,4720172.237568116,14.418103966095334
803013.5823275229,4720172.237568116,12.992241048223592
803112.6648963302,4720172.237568116,12.512643950183142
803211.7474651376,4720172.237568116,11.611342747526201
803310.8300339449,4720172.237568116,10.879482252170842
803409.9126027522,4720172.237568116,11.526723371149654
803508.9951715596,4720172.237568116,12.037480555436211
803608.0777403669,4720172.237568116,12.556917074036445
803707.1603091743,4720172.237568116,12.834599298892936
803806.2428779816,4720172.237568116,12.866193343753737
803905.3254467889,4720172.237568116,13.11559479472228
804004.4080155963,4720172.237568116,12.698616602663632
793303.4905844036,4720073.686843478,5.783224357632882
793402.573153211,4720073.686843478,6.028273248700353
793501.6557220183,4720073.686843478,5.505005650268721
793600.7382908256,4720073.686843478,4.9918659677055714
793699.820859633,4720073.686843478,4.426326044146411
793798.9034284403,4720073.686843478,3.8536600709626345
793897.9859972477,4720073.686843478,3.35131715573464
793997.068566055,4720073.686843478,2.9302226389580546
794096.1511348623,4720073.686843478,2.5632462935261895
794195.2337036697,4720073.686843478,2.241821540102157
794294.316272477,4720073.686843478,2.355281284885744
794393.3988412843,4720073.686843478,2.858465330362369
794492.4814100917,4720073.686843478,3.4029080543169106
794591.563978899,4720073.686843478,3.9413159205722246
794690.6465477064,4720073.686843478,4.468806488377043
794789.7291165137,4720073.686843478,5.089952005139079
794888.811685321,4720073.686843478,5.6921707183536
794987.8942541284,4720073.686843478,6.201187359980189
795086.9768229357,4720073.686843478,6.782417584949106
795186.0593917432,4720073.686843478,7.850445866908012
795285.1419605504,4720073.686843478,7.983322736664046
795384.2245293577,4720073.686843478,7.47403761054182
795483.3070981652,4720073.686843478,6.803560326519849
795582.3896669724,4720073.686843478,6.087493946567524
795681.4722357797,4720073.686843478,5.822309730192237
795780.5548045872,4720073.686843478,5.373316453385993
795879.6373733944,4720073.686843478,4.915713530092389
795978.7199422019,4720073.686843478,4.481187162932883
796077.8025110092,4720073.686843478,3.9619271433237726
796176.8850798164,4720073.686843478,3.6298215397265596
796275.9676486239,4720073.686843478,3.8551166952929723
796375.0502174312,4720073.686843478,3.995510793835325
796474.1327862386,4720073.686843478,4.108970581054624
796573.2153550459,4720073.686843478,4.3294439218616905
796672.2979238532,4720073.686843478,4.884636673886806
796771.3804926606,4720073.686843478,5.657369282441305
796870.4630614679,4720073.686843478,6.183861716184366
796969.5456302752,4720073.686843478,6.592114365252715
797068.6281990826,4720073.686843478,6.835897423541587
797167.7107678899,4720073.686843478,7.314187363990671
797266.7933366973,4720073.686843478,7.7767331395970265
797365.8759055046,4720073.686843478,8.22742183755297
797464.9584743119,4720073.686843478,8.776103641557716
797564.0410431193,4720073.686843478,9.680856665473199
797663.1236119266,4720073.686843478,10.399303947435738
797762.206180734,4720073.686843478,10.238962326766679
797861.2887495413,4720073.686843478,11.092697102143735
797960.3713183486,4720073.686843478,11.304210598597757
798059.453887156,4720073.686843478,10.572221297705823
798158.5364559633,4720073.686843478,10.14948557452038
798257.6190247706,4720073.686843478,9.772333313049149
798356.701593578,4720073.686843478,9.299011784770666
798455.7841623853,4720073.686843478,9.317500997961258
798554.8667311927,4720073.686843478,10.645339666845183
798653.9493,4720073.686843478,11.439710336711366
798753.0318688073,4720073.686843478,11.859677319202042
798852.1144376147,4720073.686843478,12.347286177357372
798951.197006422,4720073.686843478,12.628043163210332
799050.2795752294,4720073.686843478,13.374157028308368
799149.3621440367,4720073.686843478,14.248603265989793
799248.444712844,4720073.686843478,14.332830373660652
799347.5272816514,4720073.686843478,13.82397089448483
799446.6098504587,4720073.686843478,13.566956517793455
799545.692419266,4720073.686843478,13.161303122931672
799644.7749880734,4720073.686843478,13.024520289111283
799743.8575568807,4720073.686843478,12.606332697416251
799842.9401256881,4720073.686843478,12.518815913709114
799942.0226944954,4720073.686843478,12.597412208471896
800041.1052633027,4720073.686843478,12.772336942606872
800140.1878321101,4720073.686843478,13.030631472654402
800239.2704009174,4720073.686843478,13.14306345134232
800338.3529697248,4720073.686843478,12.907502948416207
800437.4355385321,4720073.686843478,12.508748236493853
800536.5181073394,4720073.686843478,12.062176594943814
800635.6006761468,4720073.686843478,11.859707053669387
800734.6832449541,4720073.686843478,11.636313529960404
800833.7658137614,4720073.686843478,12.737705709112552
800932.8483825688,4720073.686843478,13.490759678447434
801031.9309513761,4720073.686843478,14.540618519850371
801131.0135201835,4720073.686843478,15.131722388678108
801230.0960889908,4720073.686843478,15.86131196715841
801329.1786577981,4720073.686843478,15.59827245875941
801428.2612266055,4720073.686843478,14.544994304608277
801527.3437954128,4720073.686843478,14.10851135201251
801626.4263642202,4720073.686843478,16.260943859802364
801725.5089330275,4720073.686843478,18.516033164169762
801824.5915018348,4720073.686843478,19.768478463094453
801923.6740706422,4720073.686843478,19.872378411390773
802022.7566394495,4720073.686843478,19.023389951279615
802121.8392082568,4720073.686843478,18.620358948095372
802220.9217770642,4720073.686843478,19.38334337259579
802320.0043458715,4720073.686843478,19.85642889282968
802419.0869146789,4720073.686843478,19.674693031262155
802518.1694834862,4720073.686843478,18.93446027770254
802617.2520522935,4720073.686843478,18.378101215171053
802716.3346211009,4720073.686843478,17.91920594103946
802815.4171899082,4720073.686843478,16.738694426636847
802914.4997587156,4720073.686843478,15.542756927882513
803013.5823275229,4720073.686843478,14.439775966353569
803112.6648963302,4720073.686843478,13.830548547307778
803211.7474651376,4720073.686843478,13.160126565050321
803310.8300339449,4720073.686843478,12.403827808746977
803409.9126027522,4720073.686843478,12.82428070645425
803508.9951715596,4720073.686843478,13.298207691263803
803608.0777403669,4720073.686843478,13.723499393053821
803707.1603091743,4720073.686843478,14.009952275992713
803806.2428779816,4720073.686843478,14.027484011694977
803905.3254467889,4720073.686843478,14.130624175699145
804004.4080155963,4720073.686843478,13.83204699815337
793303.4905844036,4719975.13611884,6.088588059718613
793402.573153211,4719975.13611884,6.462464247543503
793501.6557220183,4719975.13611884,6.037949505942262
793600.7382908256,4719975.13611884,5.320749680495046
793699.820859633,4719975.13611884,4.475230350118727
793798.9034284403,4719975.13611884,3.9987232702895454
793897.9859972477,4719975.13611884,3.520004039857771
793997.068566055,4719975.13611884,3.0480849085329456
794096.1511348623,4719975.13611884,2.670861094037653
794195.2337036697,4719975.13611884,2.4308021894957608
794294.316272477,4719975.13611884,2.5009459726904573
794393.3988412843,4719975.13611884,2.669419333466804
794492.4814100917,4719975.13611884,3.1325783785882573
794591.563978899,4719975.13611884,3.6585964379667377
794690.6465477064,4719975.13611884,4.242654032371692
794789.7291165137,4719975.13611884,4.925166783209737
794888.811685321,4719975.13611884,5.452949528821798
794987.8942541284,4719975.13611884,5.78649900747351
795086.9768229357,4719975.13611884,6.243034814880047
795186.0593917432,4719975.13611884,7.033701021948961
795285.1419605504,4719975.13611884,7.76832413589737
795384.2245293577,4719975.13611884,7.557462749739174
795483.3070981652,4719975.13611884,7.065260994919293
795582.3896669724,4719975.13611884,6.451940365751042
795681.4722357797,4719975.13611884,6.146448088118912
795780.5548045872,4719975.13611884,5.857115508832367
795879.6373733944,4719975.13611884,5.369179446940868
795978.7199422019,4719975.13611884,4.87222825688295
796077.8025110092,4719975.13611884,4.4436383292789925
796176.8850798164,4719975.13611884,4.232984348670953
796275.9676486239,4719975.13611884,4.372115472391218
796375.0502174312,4719975.13611884,4.552025608686292
796474.1327862386,4719975.13611884,4.660501535896192
796573.2153550459,4719975.13611884,4.779469618405959
796672.2979238532,4719975.13611884,4.926424189457138
796771.3804926606,4719975.13611884,5.208208275972605
796870.4630614679,4719975.13611884,5.470984240525707
796969.5456302752,4719975.13611884,5.587185851678707
797068.6281990826,4719975.13611884,6.115571185704457
797167.7107678899,4719975.13611884,6.677038850640309
797266.7933366973,4719975.13611884,7.166305312107096
797365.8759055046,4719975.13611884,7.8020699245109055
797464.9584743119,4719975.13611884,8.587948848881547
797564.0410431193,4719975.13611884,9.300721382601212
797663.1236119266,4719975.13611884,10.731078821856515
797762.206180734,4719975.13611884,11.208999290328507
797861.2887495413,4719975.13611884,11.190011355976589
797960.3713183486,4719975.13611884,10.59881811480565
798059.453887156,4719975.13611884,9.945593040454485
798158.5364559633,4719975.13611884,9.553049590144981
798257.6190247706,4719975.13611884,9.14253986085059
798356.701593578,4719975.13611884,9.621520869946997
798455.7841623853,4719975.13611884,10.25161463259799
798554.8667311927,4719975.13611884,11.760816177773735
798653.9493,4719975.13611884,12.590720968302753
798753.0318688073,4719975.13611884,12.55810246442842
798852.1144376147,4719975.13611884,12.805953568820089
798951.197006422,4719975.13611884,13.635761742046476
799050.2795752294,4719975.13611884,15.14114259291836
799149.3621440367,4719975.13611884,16.596248507552165
799248.444712844,4719975.13611884,16.664281535992412
799347.5272816514,4719975.13611884,15.290422836454638
799446.6098504587,4719975.13611884,14.660413973159507
799545.692419266,4719975.13611884,14.18860617875675
799644.7749880734,4719975.13611884,14.131036882680405
799743.8575568807,4719975.13611884,13.629684230046887
799842.9401256881,4719975.13611884,13.41596712891299
799942.0226944954,4719975.13611884,13.295457343516315
800041.1052633027,4719975.13611884,13.402288802279589
800140.1878321101,4719975.13611884,13.674565101134348
800239.2704009174,4719975.13611884,13.888138800673653
800338.3529697248,4719975.13611884,13.759786911650897
800437.4355385321,4719975.13611884,13.299098561181815
800536.5181073394,4719975.13611884,12.860792901962595
800635.6006761468,4719975.13611884,12.790596781238422
800734.6832449541,4719975.13611884,12.200464096120998
800833.7658137614,4719975.13611884,13.106560007758004
800932.8483825688,4719975.13611884,14.368065274036004
801031.9309513761,4719975.13611884,15.360800621507202
801131.0135201835,4719975.13611884,15.980353172718846
801230.0960889908,4719975.13611884,16.47762480821795
801329.1786577981,4719975.13611884,15.383417145692212
801428.2612266055,4719975.13611884,15.34528956966338
801527.3437954128,4719975.13611884,17.48455563166909
801626.4263642202,4719975.13611884,19.7412011655868
801725.5089330275,4719975.13611884,21.089336297032315
801824.5915018348,4719975.13611884,21.21086072305155
801923.6740706422,4719975.13611884,20.46682428738899
802022.7566394495,4719975.13611884,19.310744197538867
802121.8392082568,4719975.13611884,18.310261797017127
802220.9217770642,4719975.13611884,18.668793379188926
802320.0043458715,4719975.13611884,19.155246005728827
802419.0869146789,4719975.13611884,19.259381344688368
802518.1694834862,4719975.13611884,19.998647347586857
802617.2520522935,4719975.13611884,19.718814295718037
802716.3346211009,4719975.13611884,19.076343573178168
802815.4171899082,4719975.13611884,17.628364843531923
802914.4997587156,4719975.13611884,15.956012773019248
803013.5823275229,4719975.13611884,15.118841746951317
803112.6648963302,4719975.13611884,14.626893604554239
803211.7474651376,4719975.13611884,14.304465098300057
803310.8300339449,4719975.13611884,13.956220741464396
803409.9126027522,4719975.13611884,14.06352157632355
803508.9951715596,4719975.13611884,14.502838682423903
803608.0777403669,4719975.13611884,14.77782920407662
803707.1603091743,4719975.13611884,15.04231464145676
803806.2428779816,4719975.13611884,15.103754022289898
803905.3254467889,4719975.13611884,14.918825870224287
804004.4080155963,4719975.13611884,14.44965852881291
793303.4905844036,4719876.585394203,6.1049432575051235
793402.573153211,4719876.585394203,6.531373717496347
793501.6557220183,4719876.585394203,6.10758380855596
793600.7382908256,4719876.585394203,5.3291701790969945
793699.820859633,4719876.585394203,4.580704314897413
793798.9034284403,4719876.585394203,4.138728603939565
793897.9859972477,4719876.585394203,3.634199098852945
793997.068566055,4719876.585394203,3.1754321372352767
794096.1511348623,4719876.585394203,2.7750611699978536
794195.2337036697,4719876.585394203,2.83194743410347
794294.316272477,4719876.585394203,2.9181310199860166
794393.3988412843,4719876.585394203,3.0018950286678128
794492.4814100917,4719876.585394203,3.09323243052783
794591.563978899,4719876.585394203,3.4185029433457412
794690.6465477064,4719876.585394203,4.035264472228308
794789.7291165137,4719876.585394203,4.564906381211112
794888.811685321,4719876.585394203,5.036750264446013
794987.8942541284,4719876.585394203,5.500286595589572
795086.9768229357,4719876.585394203,5.89945106281016
795186.0593917432,4719876.585394203,6.400470914230882
795285.1419605504,4719876.585394203,6.975767449972771
795384.2245293577,4719876.585394203,7.4622525833726225
795483.3070981652,4719876.585394203,7.119654334685153
