x,y,value
795780.5548045872,4720073.686843478,0.2476952795406532
795879.6373733944,4720073.686843478,0.2351672809336336
795978.7199422019,4720073.686843478,0.2266120857474108
796077.8025110092,4720073.686843478,0.22063349741499472
796176.8850798164,4720073.686843478,0.21355453656466955
796275.9676486239,4720073.686843478,0.21631834198280012
796375.0502174312,4720073.686843478,0.21902818120622014
796474.1327862386,4720073.686843478,0.2216843589778547
796573.2153550459,4720073.686843478,0.22881848059131218
796672.2979238532,4720073.686843478,0.23700972784348678
796771.3804926606,4720073.686843478,0.24515481917799745
796870.4630614679,4720073.686843478,0.25447512811106143
796969.5456302752,4720073.686843478,0.2649249838658106
797068.6281990826,4720073.686843478,0.27675100537997366
797167.7107678899,4720073.686843478,0.2938885789633543
797266.7933366973,4720073.686843478,0.30961619271864643
797365.8759055046,4720073.686843478,0.32612527496536625
797464.9584743119,4720073.686843478,0.3453181761454133
797564.0410431193,4720073.686843478,0.3656772658889098
797663.1236119266,4720073.686843478,0.36086979603853847
797762.206180734,4720073.686843478,0.3445168396371127
797861.2887495413,4720073.686843478,0.36413163628427375
797960.3713183486,4720073.686843478,0.3850211001655512
798059.453887156,4720073.686843478,0.38221756900998666
798158.5364559633,4720073.686843478,0.3703205714237937
798257.6190247706,4720073.686843478,0.3589216122514139
798356.701593578,4720073.686843478,0.3482096259023602
798455.7841623853,4720073.686843478,0.3460976398308291
798554.8667311927,4720073.686843478,0.365109775769533
798653.9493,4720073.686843478,0.3788063567563254
798753.0318688073,4720073.686843478,0.38847253278536975
798852.1144376147,4720073.686843478,0.40357726029052204
798951.197006422,4720073.686843478,0.41364965310369267
799050.2795752294,4720073.686843478,0.4187530883279114
799149.3621440367,4720073.686843478,0.42571490119013733
799248.444712844,4720073.686843478,0.435122566026259
799347.5272816514,4720073.686843478,0.43330617753677675
799446.6098504587,4720073.686843478,0.4291660413125624
799545.692419266,4720073.686843478,0.42751707428462615
799644.7749880734,4720073.686843478,0.42615915352052963
799743.8575568807,4720073.686843478,0.42318508251326004
799842.9401256881,4720073.686843478,0.42499197332004984
799942.0226944954,4720073.686843478,0.4323447064389359
800041.1052633027,4720073.686843478,0.44288506546893125
800140.1878321101,4720073.686843478,0.4511379104823237
800239.2704009174,4720073.686843478,0.4568529725524763
800338.3529697248,4720073.686843478,0.46611795432816766
800437.4355385321,4720073.686843478,0.46659075597192384
800536.5181073394,4720073.686843478,0.463000844278187
800635.6006761468,4720073.686843478,0.45855396630300455
800734.6832449541,4720073.686843478,0.4483459959212866
800833.7658137614,4720073.686843478,0.4708968081202912
800932.8483825688,4720073.686843478,0.4987562683683801
801031.9309513761,4720073.686843478,0.5303784723718502
801131.0135201835,4720073.686843478,0.5682576072430519
801230.0960889908,4720073.686843478,0.6081079553637877
801329.1786577981,4720073.686843478,0.6152090670165566
801428.2612266055,4720073.686843478,0.5883549014179996
801527.3437954128,4720073.686843478,0.5622991742456832
801626.4263642202,4720073.686843478,0.5645654112514286
801725.5089330275,4720073.686843478,0.5534406508221605
801824.5915018348,4720073.686843478,0.5452113700653796
801923.6740706422,4720073.686843478,0.5367083753912587
802022.7566394495,4720073.686843478,0.5358350632971546
802121.8392082568,4720073.686843478,0.5527857597606255
802220.9217770642,4720073.686843478,0.5716396170787161
802320.0043458715,4720073.686843478,0.5821177967800806
802419.0869146789,4720073.686843478,0.5953693138920092
802518.1694834862,4720073.686843478,0.5735417880376147
802617.2520522935,4720073.686843478,0.5552727503772141
802716.3346211009,4720073.686843478,0.5438215001290033
802815.4171899082,4720073.686843478,0.5130331264766773
802914.4997587156,4720073.686843478,0.48207414595516096
803013.5823275229,4720073.686843478,0.46275010038358866
803112.6648963302,4720073.686843478,0.45231551870903125
803211.7474651376,4720073.686843478,0.4346679202343289
803310.8300339449,4720073.686843478,0.41915193641458687
803409.9126027522,4720073.686843478,0.42402085666432787
803508.9951715596,4720073.686843478,0.4310533355124371
803608.0777403669,4720073.686843478,0.4387497858094424
803707.1603091743,4720073.686843478,0.44523926401606084
803806.2428779816,4720073.686843478,0.4474415429988788
803905.3254467889,4720073.686843478,0.4435649859515407
804004.4080155963,4720073.686843478,0.43202774484817646
793303.4905844036,4719975.13611884,0.2723713303658551
793402.573153211,4719975.13611884,0.2777038783451247
793501.6557220183,4719975.13611884,0.2632415877582415
793600.7382908256,4719975.13611884,0.24867905392681147
793699.820859633,4719975.13611884,0.23559672169486479
793798.9034284403,4719975.13611884,0.22333928553978077
793897.9859972477,4719975.13611884,0.21218636564995197
793997.068566055,4719975.13611884,0.20102390728248093
794096.1511348623,4719975.13611884,0.19056525200284374
794195.2337036697,4719975.13611884,0.1834258033471653
794294.316272477,4719975.13611884,0.18542161850750363
794393.3988412843,4719975.13611884,0.189667582169512
794492.4814100917,4719975.13611884,0.20208059614743065
794591.563978899,4719975.13611884,0.2150540903256903
794690.6465477064,4719975.13611884,0.229084515361918
794789.7291165137,4719975.13611884,0.24275045645229287
794888.811685321,4719975.13611884,0.25566611453288013
794987.8942541284,4719975.13611884,0.2668015354435333
795086.9768229357,4719975.13611884,0.2799854648317336
795186.0593917432,4719975.13611884,0.29490067705655426
795285.1419605504,4719975.13611884,0.3097576571109417
795384.2245293577,4719975.13611884,0.30264549372964844
795483.3070981652,4719975.13611884,0.29053732397061205
795582.3896669724,4719975.13611884,0.2789254281191087
795681.4722357797,4719975.13611884,0.26782323991978696
795780.5548045872,4719975.13611884,0.25791805065891393
795879.6373733944,4719975.13611884,0.24474222794667408
795978.7199422019,4719975.13611884,0.23749060344042436
796077.8025110092,4719975.13611884,0.23130864611019117
796176.8850798164,4719975.13611884,0.22707459451875067
796275.9676486239,4719975.13611884,0.23001883848105306
796375.0502174312,4719975.13611884,0.23306546531361572
796474.1327862386,4719975.13611884,0.2357545387089185
796573.2153550459,4719975.13611884,0.23911481564301929
796672.2979238532,4719975.13611884,0.2431499510285202
796771.3804926606,4719975.13611884,0.2457346060996251
796870.4630614679,4719975.13611884,0.24943348487201625
796969.5456302752,4719975.13611884,0.2540371672561419
797068.6281990826,4719975.13611884,0.2673349317480187
797167.7107678899,4719975.13611884,0.28239825620398123
797266.7933366973,4719975.13611884,0.296088400668464
797365.8759055046,4719975.13611884,0.31541701890206614
797464.9584743119,4719975.13611884,0.33646194848830274
797564.0410431193,4719975.13611884,0.35281804934715105
797663.1236119266,4719975.13611884,0.37169282640478446
797762.206180734,4719975.13611884,0.37443652282921136
797861.2887495413,4719975.13611884,0.3806441255184438
797960.3713183486,4719975.13611884,0.37868815038147235
798059.453887156,4719975.13611884,0.36706494439634146
798158.5364559633,4719975.13611884,0.3556641783986453
798257.6190247706,4719975.13611884,0.34499704042995716
798356.701593578,4719975.13611884,0.35519422395725925
798455.7841623853,4719975.13611884,0.3631444067827236
798554.8667311927,4719975.13611884,0.3838789052416038
798653.9493,4719975.13611884,0.4032133958133289
798753.0318688073,4719975.13611884,0.41190544087764935
798852.1144376147,4719975.13611884,0.4284600043011702
798951.197006422,4719975.13611884,0.4414101652476714
799050.2795752294,4719975.13611884,0.44696107179746997
799149.3621440367,4719975.13611884,0.454499813858761
799248.444712844,4719975.13611884,0.46465543728635683
799347.5272816514,4719975.13611884,0.45859958014650765
799446.6098504587,4719975.13611884,0.45683788201350645
799545.692419266,4719975.13611884,0.45547322419850755
799644.7749880734,4719975.13611884,0.4539405633425976
799743.8575568807,4719975.13611884,0.4481133696745228
799842.9401256881,4719975.13611884,0.45362006963967655
799942.0226944954,4719975.13611884,0.460871318766839
800041.1052633027,4719975.13611884,0.4724254224812261
800140.1878321101,4719975.13611884,0.4811821719501672
800239.2704009174,4719975.13611884,0.4891851333956325
800338.3529697248,4719975.13611884,0.49894207057800904
800437.4355385321,4719975.13611884,0.4978576382334536
800536.5181073394,4719975.13611884,0.49358424878124707
800635.6006761468,4719975.13611884,0.4849822911109526
800734.6832449541,4719975.13611884,0.4703381170332018
800833.7658137614,4719975.13611884,0.4920033433305721
800932.8483825688,4719975.13611884,0.524627647171829
801031.9309513761,4719975.13611884,0.5598894304987112
801131.0135201835,4719975.13611884,0.5989267677424267
801230.0960889908,4719975.13611884,0.6247246382984117
801329.1786577981,4719975.13611884,0.603646069522686
801428.2612266055,4719975.13611884,0.5887891623661895
801527.3437954128,4719975.13611884,0.6055697660951238
801626.4263642202,4719975.13611884,0.6089062434444142
801725.5089330275,4719975.13611884,0.586479045210605
801824.5915018348,4719975.13611884,0.5868953768250572
801923.6740706422,4719975.13611884,0.5736105293051783
802022.7566394495,4719975.13611884,0.5554669730147849
802121.8392082568,4719975.13611884,0.5431988665028289
802220.9217770642,4719975.13611884,0.5475182842065915
802320.0043458715,4719975.13611884,0.5627248004502204
802419.0869146789,4719975.13611884,0.5782767666212855
802518.1694834862,4719975.13611884,0.5972158529235652
802617.2520522935,4719975.13611884,0.5902388283618676
802716.3346211009,4719975.13611884,0.573948713211286
802815.4171899082,4719975.13611884,0.5390378286912512
802914.4997587156,4719975.13611884,0.5088761845721289
803013.5823275229,4719975.13611884,0.4944908705723669
803112.6648963302,4719975.13611884,0.48224661109693523
803211.7474651376,4719975.13611884,0.4644721857167702
803310.8300339449,4719975.13611884,0.4480593258176556
803409.9126027522,4719975.13611884,0.44865506780520054
803508.9951715596,4719975.13611884,0.45861111880627603
803608.0777403669,4719975.13611884,0.46412792764408156
803707.1603091743,4719975.13611884,0.4723191811863364
803806.2428779816,4719975.13611884,0.4771591324804295
803905.3254467889,4719975.13611884,0.4734884795453259
804004.4080155963,4719975.13611884,0.4590899151017303
793303.4905844036,4719876.585394203,0.26817193016402496
793402.573153211,4719876.585394203,0.2822624882838528
793501.6557220183,4719876.585394203,0.26739911074180445
793600.7382908256,4719876.585394203,0.25348696853127506
793699.820859633,4719876.585394203,0.2394640971841102
793798.9034284403,4719876.585394203,0.2275179954336117
793897.9859972477,4719876.585394203,0.21566943580026934
793997.068566055,4719876.585394203,0.20432373999094483
794096.1511348623,4719876.585394203,0.19345650053722718
794195.2337036697,4719876.585394203,0.19496403593160716
794294.316272477,4719876.585394203,0.1972060326366761
794393.3988412843,4719876.585394203,0.19934119259987507
794492.4814100917,4719876.585394203,0.20163352460524187
794591.563978899,4719876.585394203,0.20977465409045815
794690.6465477064,4719876.585394203,0.22174450193141584
794789.7291165137,4719876.585394203,0.23338400755940045
794888.811685321,4719876.585394203,0.2440033919741509
794987.8942541284,4719876.585394203,0.2555818480390431
795086.9768229357,4719876.585394203,0.2691843883483959
795186.0593917432,4719876.585394203,0.28354103956118776
795285.1419605504,4719876.585394203,0.29800990313809284
795384.2245293577,4719876.585394203,0.3139308598601729
795483.3070981652,4719876.585394203,0.30248229842242447
795582.3896669724,4719876.585394203,0.29041271531737767
795681.4722357797,4719876.585394203,0.27883997919798076
795780.5548045872,4719876.585394203,0.26838255647657805
795879.6373733944,4719876.585394203,0.259353388775857
795978.7199422019,4719876.585394203,0.2517258603028521
796077.8025110092,4719876.585394203,0.24259037793374638
796176.8850798164,4719876.585394203,0.2422600698835356
796275.9676486239,4719876.585394203,0.24472048745478445
796375.0502174312,4719876.585394203,0.24779828559386122
796474.1327862386,4719876.585394203,0.25083508167026675
796573.2153550459,4719876.585394203,0.25426149390504504
796672.2979238532,4719876.585394203,0.2579771727779164
796771.3804926606,4719876.585394203,0.26147589414593836
796870.4630614679,4719876.585394203,0.26528015617318174
796969.5456302752,4719876.585394203,0.2698555506951313
797068.6281990826,4719876.585394203,0.27630370130913634
797167.7107678899,4719876.585394203,0.2822691085160862
797266.7933366973,4719876.585394203,0.29352317967361297
797365.8759055046,4719876.585394203,0.3105680340378207
797464.9584743119,4719876.585394203,0.3308239306967123
797564.0410431193,4719876.585394203,0.34793443852207795
797663.1236119266,4719876.585394203,0.3655349846547027
797762.206180734,4719876.585394203,0.3723549249757519
797861.2887495413,4719876.585394203,0.37533147173546816
797960.3713183486,4719876.585394203,0.3636988846218812
798059.453887156,4719876.585394203,0.35233954259534056
798158.5364559633,4719876.585394203,0.355314414448472
798257.6190247706,4719876.585394203,0.3653088040946954
798356.701593578,4719876.585394203,0.3771014759104982
798455.7841623853,4719876.585394203,0.386328173424724
798554.8667311927,4719876.585394203,0.397562662723058
798653.9493,4719876.585394203,0.4268952737878113
798753.0318688073,4719876.585394203,0.4338797972654405
798852.1144376147,4719876.585394203,0.4279472578719997
798951.197006422,4719876.585394203,0.4253426777902305
799050.2795752294,4719876.585394203,0.43336347254617813
799149.3621440367,4719876.585394203,0.44239397382512907
799248.444712844,4719876.585394203,0.4534917907272042
799347.5272816514,4719876.585394203,0.4695719699173453
799446.6098504587,4719876.585394203,0.48626736898471157
799545.692419266,4719876.585394203,0.4846328540498237
799644.7749880734,4719876.585394203,0.4834126340119939
799743.8575568807,4719876.585394203,0.4788480845491755
799842.9401256881,4719876.585394203,0.4868650850791927
799942.0226944954,4719876.585394203,0.4930688177109531
800041.1052633027,4719876.585394203,0.5013483185811911
800140.1878321101,4719876.585394203,0.511964784366672
800239.2704009174,4719876.585394203,0.5231205043698602
800338.3529697248,4719876.585394203,0.5334595999203187
800437.4355385321,4719876.585394203,0.5310971890346875
800536.5181073394,4719876.585394203,0.5256073092053873
800635.6006761468,4719876.585394203,0.5086915794825246
800734.6832449541,4719876.585394203,0.4920936426829405
800833.7658137614,4719876.585394203,0.51123077004353
800932.8483825688,4719876.585394203,0.551088932096166
801031.9309513761,4719876.585394203,0.5900358152238195
801131.0135201835,4719876.585394203,0.6295892144099111
801230.0960889908,4719876.585394203,0.6119094496127566
801329.1786577981,4719876.585394203,0.5917134330275026
801428.2612266055,4719876.585394203,0.6213251520325818
801527.3437954128,4719876.585394203,0.65328018449378
801626.4263642202,4719876.585394203,0.654449650252576
801725.5089330275,4719876.585394203,0.6308463814452084
801824.5915018348,4719876.585394203,0.6329066385544593
801923.6740706422,4719876.585394203,0.6150667114785605
802022.7566394495,4719876.585394203,0.5956878084787021
802121.8392082568,4719876.585394203,0.5757887953160212
802220.9217770642,4719876.585394203,0.5662786448012302
802320.0043458715,4719876.585394203,0.5860824271145789
802419.0869146789,4719876.585394203,0.6003348620882197
802518.1694834862,4719876.585394203,0.5988888875344363
802617.2520522935,4719876.585394203,0.5935986535156844
802716.3346211009,4719876.585394203,0.5835021598703434
802815.4171899082,4719876.585394203,0.5703577285986916
802914.4997587156,4719876.585394203,0.5321212405170901
803013.5823275229,4719876.585394203,0.5293448007361894
803112.6648963302,4719876.585394203,0.5138142789964782
803211.7474651376,4719876.585394203,0.4929494818968707
803310.8300339449,4719876.585394203,0.47982202069775237
803409.9126027522,4719876.585394203,0.4779132994065287
803508.9951715596,4719876.585394203,0.4825543730084995
803608.0777403669,4719876.585394203,0.492650092020388
803707.1603091743,4719876.585394203,0.48561198920840687
803806.2428779816,4719876.585394203,0.46221477416321916
803905.3254467889,4719876.585394203,0.4502102627494434
804004.4080155963,4719876.585394203,0.45190861387982434
793303.4905844036,4719778.034669565,0.264170816444553
793402.573153211,4719778.034669565,0.28181967334323993
793501.6557220183,4719778.034669565,0.2717741167241519
793600.7382908256,4719778.034669565,0.2574767385029828
793699.820859633,4719778.034669565,0.24393155559050075
793798.9034284403,4719778.034669565,0.23095762964707836
793897.9859972477,4719778.034669565,0.21879600851038652
793997.068566055,4719778.034669565,0.2074127094896878
794096.1511348623,4719778.034669565,0.20497575013989186
794195.2337036697,4719778.034669565,0.20733287744198486
794294.316272477,4719778.034669565,0.20958882068280332
794393.3988412843,4719778.034669565,0.21199899643519068
794492.4814100917,4719778.034669565,0.2143057109371136
794591.563978899,4719778.034669565,0.21675860857041365
794690.6465477064,4719778.034669565,0.21911712600315475
794789.7291165137,4719778.034669565,0.2228618852250956
794888.811685321,4719778.034669565,0.23328816887783435
794987.8942541284,4719778.034669565,0.24570819331823038
795086.9768229357,4719778.034669565,0.25878604827402635
795186.0593917432,4719778.034669565,0.27275606602758606
795285.1419605504,4719778.034669565,0.2873232733289593
795384.2245293577,4719778.034669565,0.302692134740109
795483.3070981652,4719778.034669565,0.3149005589530451
795582.3896669724,4719778.034669565,0.3023203892955894
795681.4722357797,4719778.034669565,0.29011529244222894
795780.5548045872,4719778.034669565,0.2799222750911165
795879.6373733944,4719778.034669565,0.2728353659533016
795978.7199422019,4719778.034669565,0.26271640230584203
796077.8025110092,4719778.034669565,0.2542723743685704
796176.8850798164,4719778.034669565,0.2575464811131287
796275.9676486239,4719778.034669565,0.26089575247505536
796375.0502174312,4719778.034669565,0.26360534573177846
796474.1327862386,4719778.034669565,0.2666782175185349
796573.2153550459,4719778.034669565,0.2705132365375007
796672.2979238532,4719778.034669565,0.27428395337535844
796771.3804926606,4719778.034669565,0.2782036839712158
796870.4630614679,4719778.034669565,0.28223552068730084
796969.5456302752,4719778.034669565,0.28696073743586276
797068.6281990826,4719778.034669565,0.2934675667054241
797167.7107678899,4719778.034669565,0.2991394209043227
797266.7933366973,4719778.034669565,0.3106432531221129
797365.8759055046,4719778.034669565,0.32411544481019167
797464.9584743119,4719778.034669565,0.34003557880737767
797564.0410431193,4719778.034669565,0.3644364332186445
797663.1236119266,4719778.034669565,0.3725578397954739
797762.206180734,4719778.034669565,0.37925560355089927
797861.2887495413,4719778.034669565,0.38186892429706987
797960.3713183486,4719778.034669565,0.37513902271041494
798059.453887156,4719778.034669565,0.36746500414809385
798158.5364559633,4719778.034669565,0.37773153952156185
798257.6190247706,4719778.034669565,0.3883763318652842
798356.701593578,4719778.034669565,0.39922024658809246
798455.7841623853,4719778.034669565,0.4107643962833162
798554.8667311927,4719778.034669565,0.42227444957398563
798653.9493,4719778.034669565,0.4252981217993826
798753.0318688073,4719778.034669565,0.43016914669269307
798852.1144376147,4719778.034669565,0.4176123845136065
798951.197006422,4719778.034669565,0.4093556197012379
799050.2795752294,4719778.034669565,0.40882473576837375
799149.3621440367,4719778.034669565,0.4079687878694057
799248.444712844,4719778.034669565,0.4189943514291194
799347.5272816514,4719778.034669565,0.4445605629573863
799446.6098504587,4719778.034669565,0.46131625289872835
799545.692419266,4719778.034669565,0.47853005491851297
799644.7749880734,4719778.034669565,0.4961994426063078
799743.8575568807,4719778.034669565,0.5056621756882527
799842.9401256881,4719778.034669565,0.5142125342579467
799942.0226944954,4719778.034669565,0.5189981138481892
800041.1052633027,4719778.034669565,0.5291793810177222
800140.1878321101,4719778.034669565,0.5438239901121388
800239.2704009174,4719778.034669565,0.5534877432253007
800338.3529697248,4719778.034669565,0.5631432353526288
800437.4355385321,4719778.034669565,0.5653600473782445
800536.5181073394,4719778.034669565,0.5599343065273072
800635.6006761468,4719778.034669565,0.5433800048021954
800734.6832449541,4719778.034669565,0.5180765258039042
800833.7658137614,4719778.034669565,0.5352333717065503
800932.8483825688,4719778.034669565,0.5784075723158556
801031.9309513761,4719778.034669565,0.619217228486825
801131.0135201835,4719778.034669565,0.6222018990344662
801230.0960889908,4719778.034669565,0.6000135898568976
801329.1786577981,4719778.034669565,0.5830896785496573
801428.2612266055,4719778.034669565,0.6233313011228633
801527.3437954128,4719778.034669565,0.6453601643670688
801626.4263642202,4719778.034669565,0.6293242136085667
801725.5089330275,4719778.034669565,0.6457808850409482
801824.5915018348,4719778.034669565,0.6431344511095626
801923.6740706422,4719778.034669565,0.6557057401646907
802022.7566394495,4719778.034669565,0.6434972563596093
802121.8392082568,4719778.034669565,0.6104009536956877
802220.9217770642,4719778.034669565,0.5940296337313622
802320.0043458715,4719778.034669565,0.6115811720817893
802419.0869146789,4719778.034669565,0.6099632660483228
802518.1694834862,4719778.034669565,0.5859845691864256
802617.2520522935,4719778.034669565,0.599481237542733
802716.3346211009,4719778.034669565,0.5896529600551208
802815.4171899082,4719778.034669565,0.5774355543139197
802914.4997587156,4719778.034669565,0.5682951847431641
803013.5823275229,4719778.034669565,0.5581174131339289
803112.6648963302,4719778.034669565,0.5465121671792545
803211.7474651376,4719778.034669565,0.5258062006423192
803310.8300339449,4719778.034669565,0.5123124911094894
803409.9126027522,4719778.034669565,0.507354633080965
803508.9951715596,4719778.034669565,0.5120711062012722
803608.0777403669,4719778.034669565,0.4892390891410996
803707.1603091743,4719778.034669565,0.4632578785121271
803806.2428779816,4719778.034669565,0.44010568514737664
803905.3254467889,4719778.034669565,0.42492314580413143
804004.4080155963,4719778.034669565,0.428786197235904
793303.4905844036,4719679.483944927,0.26038869066411907
793402.573153211,4719679.483944927,0.2777848643017701
793501.6557220183,4719679.483944927,0.2758681972359454
793600.7382908256,4719679.483944927,0.2613415410168006
793699.820859633,4719679.483944927,0.24759302801147748
793798.9034284403,4719679.483944927,0.2351426902440539
793897.9859972477,4719679.483944927,0.22318185432056137
793997.068566055,4719679.483944927,0.21562204035935495
794096.1511348623,4719679.483944927,0.21796817756560272
794195.2337036697,4719679.483944927,0.22033984280002164
794294.316272477,4719679.483944927,0.2228736523703571
794393.3988412843,4719679.483944927,0.2252986935230187
794492.4814100917,4719679.483944927,0.22788952823903996
794591.563978899,4719679.483944927,0.230369146632139
794690.6465477064,4719679.483944927,0.23300592957926725
794789.7291165137,4719679.483944927,0.2355424350879975
794888.811685321,4719679.483944927,0.23796492114118586
794987.8942541284,4719679.483944927,0.2404193642413845
795086.9768229357,4719679.483944927,0.24984386030933783
795186.0593917432,4719679.483944927,0.26220651471177553
795285.1419605504,4719679.483944927,0.27621146393817597
795384.2245293577,4719679.483944927,0.2909874108955231
795483.3070981652,4719679.483944927,0.306581778588614
795582.3896669724,4719679.483944927,0.31450555357691357
795681.4722357797,4719679.483944927,0.302862598307244
795780.5548045872,4719679.483944927,0.2955174035299968
795879.6373733944,4719679.483944927,0.28453450770288274
795978.7199422019,4719679.483944927,0.2716644793061133
796077.8025110092,4719679.483944927,0.27044239178876367
796176.8850798164,4719679.483944927,0.2739097639877551
796275.9676486239,4719679.483944927,0.2774945868462676
796375.0502174312,4719679.483944927,0.280380876014184
796474.1327862386,4719679.483944927,0.2836539518114231
796573.2153550459,4719679.483944927,0.28756209522240633
796672.2979238532,4719679.483944927,0.2917774730300698
796771.3804926606,4719679.483944927,0.29574838526878044
796870.4630614679,4719679.483944927,0.30006610834557623
796969.5456302752,4719679.483944927,0.304910652972524
797068.6281990826,4719679.483944927,0.31164169398501296
797167.7107678899,4719679.483944927,0.3180658998827078
797266.7933366973,4719679.483944927,0.32932871384769263
797365.8759055046,4719679.483944927,0.34204899050001125
797464.9584743119,4719679.483944927,0.35677794748640673
797564.0410431193,4719679.483944927,0.37291809205834875
797663.1236119266,4719679.483944927,0.3717953154699133
797762.206180734,4719679.483944927,0.3676495646415655
797861.2887495413,4719679.483944927,0.38251436830663255
797960.3713183486,4719679.483944927,0.3815522845949657
798059.453887156,4719679.483944927,0.3916033878472825
798158.5364559633,4719679.483944927,0.39988468857257964
798257.6190247706,4719679.483944927,0.40317243786756496
798356.701593578,4719679.483944927,0.4026960544106578
798455.7841623853,4719679.483944927,0.4041478851267139
798554.8667311927,4719679.483944927,0.39740106977465756
798653.9493,4719679.483944927,0.3993618452149589
798753.0318688073,4719679.483944927,0.42284212934072807
798852.1144376147,4719679.483944927,0.43961051668483636
798951.197006422,4719679.483944927,0.423392693610627
799050.2795752294,4719679.483944927,0.4051463754893891
799149.3621440367,4719679.483944927,0.403936772217466
799248.444712844,4719679.483944927,0.4057185170027041
799347.5272816514,4719679.483944927,0.422404319895125
799446.6098504587,4719679.483944927,0.43654514411891976
799545.692419266,4719679.483944927,0.4529331512851497
799644.7749880734,4719679.483944927,0.4699644238244082
799743.8575568807,4719679.483944927,0.48278153988297456
799842.9401256881,4719679.483944927,0.48007763797193914
799942.0226944954,4719679.483944927,0.48876686697382704
800041.1052633027,4719679.483944927,0.49922163595105923
800140.1878321101,4719679.483944927,0.5118522653274199
800239.2704009174,4719679.483944927,0.5111193859594043
800338.3529697248,4719679.483944927,0.5422590375888849
800437.4355385321,4719679.483944927,0.5554520799872604
800536.5181073394,4719679.483944927,0.5799388600788935
800635.6006761468,4719679.483944927,0.5618746824891498
800734.6832449541,4719679.483944927,0.5457875941825014
800833.7658137614,4719679.483944927,0.5696843379552287
800932.8483825688,4719679.483944927,0.6059758454578018
801031.9309513761,4719679.483944927,0.6278694504057737
801131.0135201835,4719679.483944927,0.6074850384216012
801230.0960889908,4719679.483944927,0.5868379129929494
801329.1786577981,4719679.483944927,0.5684496376167403
801428.2612266055,4719679.483944927,0.6114077665580138
801527.3437954128,4719679.483944927,0.6256338742313354
801626.4263642202,4719679.483944927,0.6297731920777342
801725.5089330275,4719679.483944927,0.6357107889605275
801824.5915018348,4719679.483944927,0.633705924043846
801923.6740706422,4719679.483944927,0.643543196055511
802022.7566394495,4719679.483944927,0.6568301615240844
802121.8392082568,4719679.483944927,0.6481238051939999
802220.9217770642,4719679.483944927,0.6359202260168779
802320.0043458715,4719679.483944927,0.6354097788227048
802419.0869146789,4719679.483944927,0.5944407955969768
802518.1694834862,4719679.483944927,0.5723746383235541
802617.2520522935,4719679.483944927,0.595324800540321
802716.3346211009,4719679.483944927,0.5710668063608774
802815.4171899082,4719679.483944927,0.5827601872849842
802914.4997587156,4719679.483944927,0.5566014844630285
803013.5823275229,4719679.483944927,0.5352607859187322
803112.6648963302,4719679.483944927,0.5224174266843632
803211.7474651376,4719679.483944927,0.5221676413670293
803310.8300339449,4719679.483944927,0.5199850443777345
803409.9126027522,4719679.483944927,0.5091073967534528
803508.9951715596,4719679.483944927,0.4868832932712286
803608.0777403669,4719679.483944927,0.4659270184265692
803707.1603091743,4719679.483944927,0.4427103801543563
803806.2428779816,4719679.483944927,0.41946668849791147
803905.3254467889,4719679.483944927,0.4029329460186341
804004.4080155963,4719679.483944927,0.40583334865585396
793303.4905844036,4719580.93322029,0.25663343543340594
793402.573153211,4719580.93322029,0.2737787190838742
793501.6557220183,4719580.93322029,0.2795344194002605
793600.7382908256,4719580.93322029,0.2665661155180133
793699.820859633,4719580.93322029,0.2528519973066731
793798.9034284403,4719580.93322029,0.23969676166452422
793897.9859972477,4719580.93322029,0.22974262877318133
793997.068566055,4719580.93322029,0.22913686727754454
794096.1511348623,4719580.93322029,0.23177184160026937
794195.2337036697,4719580.93322029,0.23429370482456915
794294.316272477,4719580.93322029,0.23683042099735252
794393.3988412843,4719580.93322029,0.23955386912311663
794492.4814100917,4719580.93322029,0.24216040824218416
794591.563978899,4719580.93322029,0.24494514989344623
794690.6465477064,4719580.93322029,0.24761038570732305
794789.7291165137,4719580.93322029,0.25045920376465314
794888.811685321,4719580.93322029,0.2528805547755179
794987.8942541284,4719580.93322029,0.25548921151469156
795086.9768229357,4719580.93322029,0.2590851559591813
795186.0593917432,4719580.93322029,0.27407740217896365
795285.1419605504,4719580.93322029,0.28713158777039227
795384.2245293577,4719580.93322029,0.2975360462935192
795483.3070981652,4719580.93322029,0.3032931672648379
795582.3896669724,4719580.93322029,0.31071119544742815
795681.4722357797,4719580.93322029,0.3187375686781391
795780.5548045872,4719580.93322029,0.30760258518860373
795879.6373733944,4719580.93322029,0.29185483991670863
795978.7199422019,4719580.93322029,0.2838186218028192
796077.8025110092,4719580.93322029,0.2874081219283839
796176.8850798164,4719580.93322029,0.29111498109726686
796275.9676486239,4719580.93322029,0.2949280088042272
796375.0502174312,4719580.93322029,0.2979989111840281
796474.1327862386,4719580.93322029,0.3007680250341017
796573.2153550459,4719580.93322029,0.3047257520037629
796672.2979238532,4719580.93322029,0.30936169298678184
796771.3804926606,4719580.93322029,0.313254787162739
796870.4630614679,4719580.93322029,0.31829047566792024
796969.5456302752,4719580.93322029,0.3241250349581437
797068.6281990826,4719580.93322029,0.3310839415354101
797167.7107678899,4719580.93322029,0.3376125129940859
797266.7933366973,4719580.93322029,0.3492535767849283
797365.8759055046,4719580.93322029,0.36163579320622763
797464.9584743119,4719580.93322029,0.3649551980087441
797564.0410431193,4719580.93322029,0.3571166228442611
