x,y,value
798158.5364559633,4720369.339017391,19.078663818581504
798257.6190247706,4720369.339017391,22.01444650936148
798356.701593578,4720369.339017391,21.840047577953065
798455.7841623853,4720369.339017391,20.467401827750162
798554.8667311927,4720369.339017391,19.864792617859933
798653.9493,4720369.339017391,19.297103774203848
798753.0318688073,4720369.339017391,19.14124849454552
798852.1144376147,4720369.339017391,18.326297401792516
798951.197006422,4720369.339017391,18.780464429837973
799050.2795752294,4720369.339017391,19.324143913455384
799149.3621440367,4720369.339017391,19.74220785405457
799248.444712844,4720369.339017391,20.054003648134035
799347.5272816514,4720369.339017391,20.23819273863043
799446.6098504587,4720369.339017391,19.97882831850917
799545.692419266,4720369.339017391,19.553473738841973
799644.7749880734,4720369.339017391,19.651258031765934
799743.8575568807,4720369.339017391,19.939809470736105
799842.9401256881,4720369.339017391,20.13004716194806
799942.0226944954,4720369.339017391,20.577187142394287
800041.1052633027,4720369.339017391,20.892058463627514
800140.1878321101,4720369.339017391,21.150929091524326
800239.2704009174,4720369.339017391,21.195483284297516
800338.3529697248,4720369.339017391,21.164346002013158
800437.4355385321,4720369.339017391,20.762399745336403
800536.5181073394,4720369.339017391,20.379988821772
800635.6006761468,4720369.339017391,20.461024196751502
800734.6832449541,4720369.339017391,21.398881646521936
800833.7658137614,4720369.339017391,23.214661475194546
800932.8483825688,4720369.339017391,23.83460632760316
801031.9309513761,4720369.339017391,24.928896477014526
801131.0135201835,4720369.339017391,27.453640078994045
801230.0960889908,4720369.339017391,30.42028289657514
801329.1786577981,4720369.339017391,32.49783277292243
801428.2612266055,4720369.339017391,31.640047321672043
801527.3437954128,4720369.339017391,32.06771900192947
801626.4263642202,4720369.339017391,29.778494172589692
801725.5089330275,4720369.339017391,29.431949143866063
801824.5915018348,4720369.339017391,31.04582417152005
801923.6740706422,4720369.339017391,28.834960888284908
802022.7566394495,4720369.339017391,26.71403688627148
802121.8392082568,4720369.339017391,24.314719995799877
802220.9217770642,4720369.339017391,20.78030354033394
802320.0043458715,4720369.339017391,19.544884539597863
802419.0869146789,4720369.339017391,20.512368864699262
802518.1694834862,4720369.339017391,17.93078909649085
802617.2520522935,4720369.339017391,16.004738436310216
802716.3346211009,4720369.339017391,15.27059657619692
802815.4171899082,4720369.339017391,15.082414189979385
802914.4997587156,4720369.339017391,17.392402711615098
803013.5823275229,4720369.339017391,16.30838307987071
803112.6648963302,4720369.339017391,14.18388739480435
803211.7474651376,4720369.339017391,12.776719736843575
803310.8300339449,4720369.339017391,11.680310508019932
803409.9126027522,4720369.339017391,10.94189391012806
803508.9951715596,4720369.339017391,11.276319823063718
803608.0777403669,4720369.339017391,11.467475036186629
803707.1603091743,4720369.339017391,11.485876147264381
803806.2428779816,4720369.339017391,11.356310647976198
803905.3254467889,4720369.339017391,11.160348545908509
804004.4080155963,4720369.339017391,11.11831132690985
793303.4905844036,4720270.7882927535,7.2270610757351195
793402.573153211,4720270.7882927535,7.1499350167237905
793501.6557220183,4720270.7882927535,6.8520739509562265
793600.7382908256,4720270.7882927535,5.764666553650938
793699.820859633,4720270.7882927535,4.3437784587209505
793798.9034284403,4720270.7882927535,3.952247672012
793897.9859972477,4720270.7882927535,3.6918528042515253
793997.068566055,4720270.7882927535,3.4123958482170957
794096.1511348623,4720270.7882927535,3.1367132579395856
794195.2337036697,4720270.7882927535,2.8522566638145515
794294.316272477,4720270.7882927535,3.2703274579290906
794393.3988412843,4720270.7882927535,3.72833301721805
794492.4814100917,4720270.7882927535,4.16535130861794
794591.563978899,4720270.7882927535,4.813005951784257
794690.6465477064,4720270.7882927535,5.33506995678945
794789.7291165137,4720270.7882927535,6.067636485091711
794888.811685321,4720270.7882927535,7.032450917724451
794987.8942541284,4720270.7882927535,7.3357053608977
795086.9768229357,4720270.7882927535,8.680380819943897
795186.0593917432,4720270.7882927535,8.583157515788663
795285.1419605504,4720270.7882927535,8.734247585089026
795384.2245293577,4720270.7882927535,8.741888326828883
795483.3070981652,4720270.7882927535,7.398004476783829
795582.3896669724,4720270.7882927535,6.773731052179864
795681.4722357797,4720270.7882927535,6.590387882909098
795780.5548045872,4720270.7882927535,6.712340258320768
795879.6373733944,4720270.7882927535,6.4341577182743634
795978.7199422019,4720270.7882927535,5.800758947519597
796077.8025110092,4720270.7882927535,5.824614593646494
796176.8850798164,4720270.7882927535,5.851955140947152
796275.9676486239,4720270.7882927535,6.215929785437491
796375.0502174312,4720270.7882927535,6.702206482386359
796474.1327862386,4720270.7882927535,7.219138744054732
796573.2153550459,4720270.7882927535,8.068014623864352
796672.2979238532,4720270.7882927535,9.213997221670297
796771.3804926606,4720270.7882927535,10.998614058692073
796870.4630614679,4720270.7882927535,11.966709622980957
796969.5456302752,4720270.7882927535,12.626735736118032
797068.6281990826,4720270.7882927535,12.792216802473188
797167.7107678899,4720270.7882927535,13.324097896198788
797266.7933366973,4720270.7882927535,14.976622919803258
797365.8759055046,4720270.7882927535,17.653606671148463
797464.9584743119,4720270.7882927535,17.227858060508222
797564.0410431193,4720270.7882927535,15.059861590439528
797663.1236119266,4720270.7882927535,14.402897444593995
797762.206180734,4720270.7882927535,14.488043044493123
797861.2887495413,4720270.7882927535,15.324440428823458
797960.3713183486,4720270.7882927535,17.140300561304308
798059.453887156,4720270.7882927535,19.575128842807022
798158.5364559633,4720270.7882927535,21.759012617003243
798257.6190247706,4720270.7882927535,21.592717256065846
798356.701593578,4720270.7882927535,20.138139756232725
798455.7841623853,4720270.7882927535,18.762584903909012
798554.8667311927,4720270.7882927535,18.653456299469998
798653.9493,4720270.7882927535,18.216623879580126
798753.0318688073,4720270.7882927535,19.305073969117778
798852.1144376147,4720270.7882927535,20.649109807104164
798951.197006422,4720270.7882927535,21.607087767028958
799050.2795752294,4720270.7882927535,22.259012236992483
799149.3621440367,4720270.7882927535,22.309273568633415
799248.444712844,4720270.7882927535,22.97218798181987
799347.5272816514,4720270.7882927535,23.192373368684912
799446.6098504587,4720270.7882927535,22.924886331289343
799545.692419266,4720270.7882927535,22.79690243941965
799644.7749880734,4720270.7882927535,23.117755798313713
799743.8575568807,4720270.7882927535,23.22287892824296
799842.9401256881,4720270.7882927535,23.47046244463226
799942.0226944954,4720270.7882927535,24.030097133615048
800041.1052633027,4720270.7882927535,24.29834593441453
800140.1878321101,4720270.7882927535,24.563838699351763
800239.2704009174,4720270.7882927535,24.539812082154274
800338.3529697248,4720270.7882927535,23.9198092457615
800437.4355385321,4720270.7882927535,23.749611815031976
800536.5181073394,4720270.7882927535,23.742472592888994
800635.6006761468,4720270.7882927535,23.593590017682843
800734.6832449541,4720270.7882927535,23.71995180474537
800833.7658137614,4720270.7882927535,25.299123132912733
800932.8483825688,4720270.7882927535,25.270757948506848
801031.9309513761,4720270.7882927535,27.128577609114718
801131.0135201835,4720270.7882927535,30.41573519092438
801230.0960889908,4720270.7882927535,32.49891149994459
801329.1786577981,4720270.7882927535,35.04612507649244
801428.2612266055,4720270.7882927535,33.23886212316605
801527.3437954128,4720270.7882927535,29.49503981184176
801626.4263642202,4720270.7882927535,28.271815845151743
801725.5089330275,4720270.7882927535,31.681068111854874
801824.5915018348,4720270.7882927535,35.51089352786362
801923.6740706422,4720270.7882927535,33.826748758524744
802022.7566394495,4720270.7882927535,28.202549142245662
802121.8392082568,4720270.7882927535,25.26545942073023
802220.9217770642,4720270.7882927535,23.14812837462769
802320.0043458715,4720270.7882927535,21.27874394721869
802419.0869146789,4720270.7882927535,19.68778264489498
802518.1694834862,4720270.7882927535,20.004288403743637
802617.2520522935,4720270.7882927535,17.98508187971714
802716.3346211009,4720270.7882927535,17.740667193032966
802815.4171899082,4720270.7882927535,18.39852859181139
802914.4997587156,4720270.7882927535,16.809196770839723
803013.5823275229,4720270.7882927535,15.001226582301772
803112.6648963302,4720270.7882927535,13.772503309877894
803211.7474651376,4720270.7882927535,12.594543406026673
803310.8300339449,4720270.7882927535,11.90339230594456
803409.9126027522,4720270.7882927535,12.209384506730714
803508.9951715596,4720270.7882927535,12.588427650194946
803608.0777403669,4720270.7882927535,12.895316287350063
803707.1603091743,4720270.7882927535,12.99583054201428
803806.2428779816,4720270.7882927535,12.86610349628603
803905.3254467889,4720270.7882927535,13.213764671789772
804004.4080155963,4720270.7882927535,12.736673060353139
793303.4905844036,4720172.237568116,6.85683473132027
793402.573153211,4720172.237568116,7.154438255558392
793501.6557220183,4720172.237568116,6.444597576480092
793600.7382908256,4720172.237568116,5.3226581526392
793699.820859633,4720172.237568116,4.745144399573677
793798.9034284403,4720172.237568116,4.157766031101593
793897.9859972477,4720172.237568116,3.8502068150811968
793997.068566055,4720172.237568116,3.6287755221203915
794096.1511348623,4720172.237568116,3.3250054435778447
794195.2337036697,4720172.237568116,2.996388296213086
794294.316272477,4720172.237568116,3.3471229980505557
794393.3988412843,4720172.237568116,3.912963190239574
794492.4814100917,4720172.237568116,4.4273521708381836
794591.563978899,4720172.237568116,4.9448317929249495
794690.6465477064,4720172.237568116,5.4265084009568225
794789.7291165137,4720172.237568116,6.0701802689533055
794888.811685321,4720172.237568116,7.04861165410053
794987.8942541284,4720172.237568116,7.53006129403349
795086.9768229357,4720172.237568116,8.954779861327134
795186.0593917432,4720172.237568116,9.507034120738446
795285.1419605504,4720172.237568116,9.376295445263512
795384.2245293577,4720172.237568116,9.53085560169732
795483.3070981652,4720172.237568116,8.575037926314229
795582.3896669724,4720172.237568116,7.661084089261923
795681.4722357797,4720172.237568116,7.5066834922207875
795780.5548045872,4720172.237568116,7.1286757548159825
795879.6373733944,4720172.237568116,6.808939928517458
795978.7199422019,4720172.237568116,6.178682786599913
796077.8025110092,4720172.237568116,5.274841412016668
796176.8850798164,4720172.237568116,5.262089976670218
796275.9676486239,4720172.237568116,5.703948399159435
796375.0502174312,4720172.237568116,6.187960999531381
796474.1327862386,4720172.237568116,6.859494028991947
796573.2153550459,4720172.237568116,7.605355543315136
796672.2979238532,4720172.237568116,8.907725411223295
796771.3804926606,4720172.237568116,10.258070143185513
796870.4630614679,4720172.237568116,11.163702466194806
796969.5456302752,4720172.237568116,12.020507400341971
797068.6281990826,4720172.237568116,12.245739430133987
797167.7107678899,4720172.237568116,12.934774255785111
797266.7933366973,4720172.237568116,13.757714547613205
797365.8759055046,4720172.237568116,16.2299412028342
797464.9584743119,4720172.237568116,16.151024272018446
797564.0410431193,4720172.237568116,16.095439075358804
797663.1236119266,4720172.237568116,15.830125195702855
797762.206180734,4720172.237568116,16.011223629943377
797861.2887495413,4720172.237568116,19.68932224340244
797960.3713183486,4720172.237568116,20.651191633451447
798059.453887156,4720172.237568116,21.483292318605038
798158.5364559633,4720172.237568116,21.224488176082193
798257.6190247706,4720172.237568116,19.67544091972378
798356.701593578,4720172.237568116,16.969012426919893
798455.7841623853,4720172.237568116,16.2533176553537
798554.8667311927,4720172.237568116,17.21463250169025
798653.9493,4720172.237568116,20.81110209470696
798753.0318688073,4720172.237568116,23.094981852539245
798852.1144376147,4720172.237568116,24.257501541850957
798951.197006422,4720172.237568116,24.832523302883263
799050.2795752294,4720172.237568116,25.615548144921867
799149.3621440367,4720172.237568116,25.565518074319662
799248.444712844,4720172.237568116,27.060473832508748
799347.5272816514,4720172.237568116,27.326712595932705
799446.6098504587,4720172.237568116,26.398841300613828
799545.692419266,4720172.237568116,27.20163522424104
799644.7749880734,4720172.237568116,27.054922712150308
799743.8575568807,4720172.237568116,26.465769827801417
799842.9401256881,4720172.237568116,26.372623340803496
799942.0226944954,4720172.237568116,26.846458145180883
800041.1052633027,4720172.237568116,27.286784806141693
800140.1878321101,4720172.237568116,27.926935147677487
800239.2704009174,4720172.237568116,27.49340176897736
800338.3529697248,4720172.237568116,27.74474187791964
800437.4355385321,4720172.237568116,27.357976400971257
800536.5181073394,4720172.237568116,26.93927602483364
800635.6006761468,4720172.237568116,26.88255671727173
800734.6832449541,4720172.237568116,25.449729545556842
800833.7658137614,4720172.237568116,26.44998839601025
800932.8483825688,4720172.237568116,26.621650916274337
801031.9309513761,4720172.237568116,29.168420956474712
801131.0135201835,4720172.237568116,32.640866164364205
801230.0960889908,4720172.237568116,35.465661294371984
801329.1786577981,4720172.237568116,38.5917507610609
801428.2612266055,4720172.237568116,31.512544775719302
801527.3437954128,4720172.237568116,27.89313013386356
801626.4263642202,4720172.237568116,29.568432393378895
801725.5089330275,4720172.237568116,32.403036366795455
801824.5915018348,4720172.237568116,33.38384428869575
801923.6740706422,4720172.237568116,34.25479193470815
802022.7566394495,4720172.237568116,33.0163336843192
802121.8392082568,4720172.237568116,26.3814611354503
802220.9217770642,4720172.237568116,25.27799609573102
802320.0043458715,4720172.237568116,25.878499373406356
802419.0869146789,4720172.237568116,23.170248803552365
802518.1694834862,4720172.237568116,22.47463605390045
802617.2520522935,4720172.237568116,21.7282940274904
802716.3346211009,4720172.237568116,21.09664875299228
802815.4171899082,4720172.237568116,20.801236823596085
802914.4997587156,4720172.237568116,18.570024051816986
803013.5823275229,4720172.237568116,16.49241762258084
803112.6648963302,4720172.237568116,15.60997417517547
803211.7474651376,4720172.237568116,14.21898201916044
803310.8300339449,4720172.237568116,13.233355182171524
803409.9126027522,4720172.237568116,13.672487030445586
803508.9951715596,4720172.237568116,14.024103983462064
803608.0777403669,4720172.237568116,14.454736096622295
803707.1603091743,4720172.237568116,14.674256724836491
803806.2428779816,4720172.237568116,14.629538937732876
803905.3254467889,4720172.237568116,15.014963181131938
804004.4080155963,4720172.237568116,14.372591609353762
793303.4905844036,4720073.686843478,7.23847451091955
793402.573153211,4720073.686843478,7.69642308531846
793501.6557220183,4720073.686843478,6.731998228338328
793600.7382908256,4720073.686843478,5.706009968288244
793699.820859633,4720073.686843478,4.991472418774953
793798.9034284403,4720073.686843478,4.407794918122135
793897.9859972477,4720073.686843478,3.997863080321819
793997.068566055,4720073.686843478,3.778161201542401
794096.1511348623,4720073.686843478,3.4641824846070874
794195.2337036697,4720073.686843478,3.1762965295439267
794294.316272477,4720073.686843478,3.344064108655719
794393.3988412843,4720073.686843478,3.985074552401919
794492.4814100917,4720073.686843478,4.489597695401486
794591.563978899,4720073.686843478,4.937548099231714
794690.6465477064,4720073.686843478,5.316105827050847
794789.7291165137,4720073.686843478,5.982281458932848
794888.811685321,4720073.686843478,6.814071910301894
794987.8942541284,4720073.686843478,7.197271356192945
795086.9768229357,4720073.686843478,7.959833543582684
795186.0593917432,4720073.686843478,9.849568543199133
795285.1419605504,4720073.686843478,10.593390247850987
795384.2245293577,4720073.686843478,9.925746185870185
795483.3070981652,4720073.686843478,9.138032992540854
795582.3896669724,4720073.686843478,8.133615680948763
795681.4722357797,4720073.686843478,8.142627454175155
795780.5548045872,4720073.686843478,7.6779029019549485
795879.6373733944,4720073.686843478,7.155326345544534
795978.7199422019,4720073.686843478,6.657579823047292
796077.8025110092,4720073.686843478,5.819102885405964
796176.8850798164,4720073.686843478,5.457147385317301
796275.9676486239,4720073.686843478,5.796648576479621
796375.0502174312,4720073.686843478,6.162311227578493
796474.1327862386,4720073.686843478,6.562264150321394
796573.2153550459,4720073.686843478,6.9516029312086625
796672.2979238532,4720073.686843478,8.136260648226127
796771.3804926606,4720073.686843478,9.61628027043154
796870.4630614679,4720073.686843478,10.48119833757399
796969.5456302752,4720073.686843478,10.9749713133863
797068.6281990826,4720073.686843478,11.086876963231042
797167.7107678899,4720073.686843478,12.051009094120175
797266.7933366973,4720073.686843478,12.68296280037734
797365.8759055046,4720073.686843478,13.284618488040124
797464.9584743119,4720073.686843478,13.724762262075824
797564.0410431193,4720073.686843478,14.434225392233191
797663.1236119266,4720073.686843478,15.182853761060946
797762.206180734,4720073.686843478,14.170747679298437
797861.2887495413,4720073.686843478,20.45242114049816
797960.3713183486,4720073.686843478,22.422358288325622
798059.453887156,4720073.686843478,20.581001204073882
798158.5364559633,4720073.686843478,19.2888375883762
798257.6190247706,4720073.686843478,16.73184033951628
798356.701593578,4720073.686843478,16.012703816780945
798455.7841623853,4720073.686843478,15.75271710057441
798554.8667311927,4720073.686843478,19.109689315517986
798653.9493,4720073.686843478,23.300413760186746
798753.0318688073,4720073.686843478,24.460880223141167
798852.1144376147,4720073.686843478,26.666648381585517
798951.197006422,4720073.686843478,27.749250895202046
799050.2795752294,4720073.686843478,29.726741848098214
799149.3621440367,4720073.686843478,30.908148789995526
799248.444712844,4720073.686843478,31.44124695879007
799347.5272816514,4720073.686843478,30.374201947507807
799446.6098504587,4720073.686843478,31.98459845700544
799545.692419266,4720073.686843478,31.328177415909167
799644.7749880734,4720073.686843478,31.001998883524493
799743.8575568807,4720073.686843478,29.889744652355848
799842.9401256881,4720073.686843478,29.469632448516464
799942.0226944954,4720073.686843478,29.36944714544428
800041.1052633027,4720073.686843478,29.61660808419272
800140.1878321101,4720073.686843478,30.64024077566906
800239.2704009174,4720073.686843478,31.339542867576245
800338.3529697248,4720073.686843478,31.83531865846071
800437.4355385321,4720073.686843478,31.513546215658184
800536.5181073394,4720073.686843478,30.583662104120197
800635.6006761468,4720073.686843478,29.44686310079214
800734.6832449541,4720073.686843478,27.350616938241533
800833.7658137614,4720073.686843478,28.158045442022733
800932.8483825688,4720073.686843478,29.469006131452044
801031.9309513761,4720073.686843478,31.69631887797834
801131.0135201835,4720073.686843478,34.05524098486638
801230.0960889908,4720073.686843478,38.493693685758686
801329.1786577981,4720073.686843478,36.346576703736275
801428.2612266055,4720073.686843478,29.993583046650087
801527.3437954128,4720073.686843478,28.192531132936608
801626.4263642202,4720073.686843478,30.31567044077147
801725.5089330275,4720073.686843478,32.229146458932036
801824.5915018348,4720073.686843478,34.21282165000808
801923.6740706422,4720073.686843478,33.812484613782615
802022.7566394495,4720073.686843478,30.943472822857373
802121.8392082568,4720073.686843478,29.00627557802322
802220.9217770642,4720073.686843478,26.59562915341495
802320.0043458715,4720073.686843478,27.14939785940513
802419.0869146789,4720073.686843478,27.093995628257225
802518.1694834862,4720073.686843478,25.681466363075046
802617.2520522935,4720073.686843478,24.532474056477003
802716.3346211009,4720073.686843478,23.9881783520056
802815.4171899082,4720073.686843478,21.809976002912006
802914.4997587156,4720073.686843478,20.370853512278977
803013.5823275229,4720073.686843478,18.632996819055975
803112.6648963302,4720073.686843478,17.34209196816351
803211.7474651376,4720073.686843478,16.042800270251696
803310.8300339449,4720073.686843478,14.937734216144806
803409.9126027522,4720073.686843478,15.19226716165375
803508.9951715596,4720073.686843478,15.608397174186388
803608.0777403669,4720073.686843478,16.077678599441946
803707.1603091743,4720073.686843478,16.479105233149454
803806.2428779816,4720073.686843478,16.499391405508206
803905.3254467889,4720073.686843478,16.678642065884677
804004.4080155963,4720073.686843478,16.167492460364606
793303.4905844036,4719975.13611884,7.7769088786675376
793402.573153211,4719975.13611884,8.543419531513855
793501.6557220183,4719975.13611884,7.50154005614038
793600.7382908256,4719975.13611884,6.199859307495178
793699.820859633,4719975.13611884,5.0111798509008905
793798.9034284403,4719975.13611884,4.593954420166902
793897.9859972477,4719975.13611884,4.301684647727241
793997.068566055,4719975.13611884,3.9011974998068526
794096.1511348623,4719975.13611884,3.580212053088512
794195.2337036697,4719975.13611884,3.3807828585042126
794294.316272477,4719975.13611884,3.49521795810062
794393.3988412843,4719975.13611884,3.713092648471864
794492.4814100917,4719975.13611884,4.2317837324192755
794591.563978899,4719975.13611884,4.808013451286307
794690.6465477064,4719975.13611884,5.217103885698057
794789.7291165137,4719975.13611884,5.949263831498346
794888.811685321,4719975.13611884,6.593021162738627
794987.8942541284,4719975.13611884,7.105663997232706
795086.9768229357,4719975.13611884,8.079548763793657
795186.0593917432,4719975.13611884,9.168602874345341
795285.1419605504,4719975.13611884,10.547048503171652
795384.2245293577,4719975.13611884,10.06602266276871
795483.3070981652,4719975.13611884,9.204166165701483
795582.3896669724,4719975.13611884,8.524583649651186
795681.4722357797,4719975.13611884,8.259065638898024
795780.5548045872,4719975.13611884,8.331523079764867
795879.6373733944,4719975.13611884,7.722950147420236
795978.7199422019,4719975.13611884,7.052763420968097
796077.8025110092,4719975.13611884,6.487171331796631
796176.8850798164,4719975.13611884,6.3536799326421445
796275.9676486239,4719975.13611884,6.684767850020803
796375.0502174312,4719975.13611884,6.953171124713749
796474.1327862386,4719975.13611884,7.201585964446237
796573.2153550459,4719975.13611884,7.532925279070393
796672.2979238532,4719975.13611884,7.959996243625966
796771.3804926606,4719975.13611884,8.605703074221948
796870.4630614679,4719975.13611884,9.148557809786876
796969.5456302752,4719975.13611884,9.322269971083033
797068.6281990826,4719975.13611884,10.066241795975417
797167.7107678899,4719975.13611884,10.935008239843292
797266.7933366973,4719975.13611884,11.505226958664505
797365.8759055046,4719975.13611884,12.47396613683227
797464.9584743119,4719975.13611884,12.638278108363352
797564.0410431193,4719975.13611884,10.700811399574818
797663.1236119266,4719975.13611884,12.00636447379609
797762.206180734,4719975.13611884,12.413030855608788
797861.2887495413,4719975.13611884,15.074471817457926
797960.3713183486,4719975.13611884,18.62353256652773
798059.453887156,4719975.13611884,18.40824189996865
798158.5364559633,4719975.13611884,17.5525825528408
798257.6190247706,4719975.13611884,15.855003977083552
798356.701593578,4719975.13611884,16.967293499406882
798455.7841623853,4719975.13611884,18.3119746304469
798554.8667311927,4719975.13611884,20.056659421277804
798653.9493,4719975.13611884,21.410541211012657
798753.0318688073,4719975.13611884,22.14151142898413
798852.1144376147,4719975.13611884,26.115094241826483
798951.197006422,4719975.13611884,31.849194213575327
799050.2795752294,4719975.13611884,36.79702617075322
799149.3621440367,4719975.13611884,40.19022877627974
799248.444712844,4719975.13611884,40.19031038674175
799347.5272816514,4719975.13611884,35.51056987192507
799446.6098504587,4719975.13611884,35.08979767573852
799545.692419266,4719975.13611884,34.01737676017843
799644.7749880734,4719975.13611884,33.97776316181819
799743.8575568807,4719975.13611884,32.862019434047966
799842.9401256881,4719975.13611884,32.347562171630635
799942.0226944954,4719975.13611884,32.49801126630131
800041.1052633027,4719975.13611884,31.35439943306037
800140.1878321101,4719975.13611884,33.72461325767928
800239.2704009174,4719975.13611884,34.20078529833227
800338.3529697248,4719975.13611884,34.825962960793944
800437.4355385321,4719975.13611884,35.92218891364054
800536.5181073394,4719975.13611884,35.499865992958924
800635.6006761468,4719975.13611884,34.02350099551165
800734.6832449541,4719975.13611884,31.05272434424402
800833.7658137614,4719975.13611884,31.023570118207818
800932.8483825688,4719975.13611884,32.93029811238335
801031.9309513761,4719975.13611884,34.663159439406
801131.0135201835,4719975.13611884,38.865948603501316
801230.0960889908,4719975.13611884,41.76174071744255
801329.1786577981,4719975.13611884,36.03046124590698
801428.2612266055,4719975.13611884,33.198058850465195
801527.3437954128,4719975.13611884,36.31078866492037
801626.4263642202,4719975.13611884,36.749382100829486
801725.5089330275,4719975.13611884,36.835297159612566
801824.5915018348,4719975.13611884,35.90519233022806
801923.6740706422,4719975.13611884,33.60729130620633
802022.7566394495,4719975.13611884,31.20511566029656
802121.8392082568,4719975.13611884,28.665251543414833
802220.9217770642,4719975.13611884,29.008161468874288
802320.0043458715,4719975.13611884,27.090351078357127
802419.0869146789,4719975.13611884,26.650330960262405
802518.1694834862,4719975.13611884,27.495670847827885
802617.2520522935,4719975.13611884,26.855576205519483
802716.3346211009,4719975.13611884,25.475174327419055
802815.4171899082,4719975.13611884,23.048670920320166
802914.4997587156,4719975.13611884,21.14086922927091
803013.5823275229,4719975.13611884,20.29618084535714
803112.6648963302,4719975.13611884,19.37765788519441
803211.7474651376,4719975.13611884,18.061279708758303
803310.8300339449,4719975.13611884,16.914434132485336
803409.9126027522,4719975.13611884,16.88933830813927
803508.9951715596,4719975.13611884,17.433212532089836
803608.0777403669,4719975.13611884,17.87177378471253
803707.1603091743,4719975.13611884,18.40458920209417
803806.2428779816,4719975.13611884,18.611752828134353
803905.3254467889,4719975.13611884,18.303829700268725
804004.4080155963,4719975.13611884,17.41030517246461
793303.4905844036,4719876.585394203,7.787094561235237
793402.573153211,4719876.585394203,8.657344663853607
793501.6557220183,4719876.585394203,7.5503105682570695
793600.7382908256,4719876.585394203,6.1878691233850365
793699.820859633,4719876.585394203,5.139092014218709
793798.9034284403,4719876.585394203,4.789189732826455
793897.9859972477,4719876.585394203,4.437546351694636
793997.068566055,4719876.585394203,4.029983840813278
794096.1511348623,4719876.585394203,3.6917563255003327
794195.2337036697,4719876.585394203,3.7951656310749518
794294.316272477,4719876.585394203,3.9280732286954554
794393.3988412843,4719876.585394203,4.0610333951673825
794492.4814100917,4719876.585394203,4.203251746246413
794591.563978899,4719876.585394203,4.583102999614142
794690.6465477064,4719876.585394203,5.231860382757236
794789.7291165137,4719876.585394203,5.70271953047306
794888.811685321,4719876.585394203,6.273335014645077
794987.8942541284,4719876.585394203,6.95583666768169
795086.9768229357,4719876.585394203,7.768652562255451
795186.0593917432,4719876.585394203,8.375639599029002
795285.1419605504,4719876.585394203,9.115335532963876
795384.2245293577,4719876.585394203,10.027807162329589
795483.3070981652,4719876.585394203,9.265548624928309
795582.3896669724,4719876.585394203,8.826194493484035
795681.4722357797,4719876.585394203,8.53686201329441
795780.5548045872,4719876.585394203,8.023004161259331
795879.6373733944,4719876.585394203,7.754226485866647
795978.7199422019,4719876.585394203,7.442548709488759
796077.8025110092,4719876.585394203,7.2666886177845456
796176.8850798164,4719876.585394203,7.72321991723253
796275.9676486239,4719876.585394203,8.32325144682221
796375.0502174312,4719876.585394203,8.352694632992806
796474.1327862386,4719876.585394203,8.311424456011844
796573.2153550459,4719876.585394203,8.59460427234967
796672.2979238532,4719876.585394203,8.943710994690612
796771.3804926606,4719876.585394203,9.229925227625005
796870.4630614679,4719876.585394203,9.615123729810595
796969.5456302752,4719876.585394203,10.154820579244586
797068.6281990826,4719876.585394203,10.761012369246869
797167.7107678899,4719876.585394203,10.928861692144588
797266.7933366973,4719876.585394203,11.130418809174836
797365.8759055046,4719876.585394203,12.01796037465211
797464.9584743119,4719876.585394203,12.938950412193046
797564.0410431193,4719876.585394203,9.559545430529235
797663.1236119266,4719876.585394203,8.61430866338549
797762.206180734,4719876.585394203,8.992300027441393
797861.2887495413,4719876.585394203,10.994976009701539
797960.3713183486,4719876.585394203,14.28775896470296
798059.453887156,4719876.585394203,17.968589304941144
798158.5364559633,4719876.585394203,17.344888861700586
798257.6190247706,4719876.585394203,17.794614480247642
798356.701593578,4719876.585394203,17.65512044882765
798455.7841623853,4719876.585394203,20.005276345980473
798554.8667311927,4719876.585394203,21.28727430932835
798653.9493,4719876.585394203,23.577849231160087
798753.0318688073,4719876.585394203,23.9233310565889
798852.1144376147,4719876.585394203,21.571223230654333
798951.197006422,4719876.585394203,30.94948514588899
799050.2795752294,4719876.585394203,39.580613753221506
799149.3621440367,4719876.585394203,41.729331487547356
799248.444712844,4719876.585394203,42.35005975682244
799347.5272816514,4719876.585394203,39.68519430058076
799446.6098504587,4719876.585394203,39.73878389843138
799545.692419266,4719876.585394203,38.269369031670536
799644.7749880734,4719876.585394203,38.290229420098186
799743.8575568807,4719876.585394203,36.750965275256
799842.9401256881,4719876.585394203,35.717010854121746
799942.0226944954,4719876.585394203,35.662359833207134
800041.1052633027,4719876.585394203,34.89670298703187
800140.1878321101,4719876.585394203,34.27703388902809
800239.2704009174,4719876.585394203,34.828923188583794
800338.3529697248,4719876.585394203,36.776311769566696
800437.4355385321,4719876.585394203,39.21942202201682
800536.5181073394,4719876.585394203,42.21210447038502
800635.6006761468,4719876.585394203,41.30528827891659
800734.6832449541,4719876.585394203,36.89508706155964
800833.7658137614,4719876.585394203,36.527580884579585
800932.8483825688,4719876.585394203,38.80788264801106
801031.9309513761,4719876.585394203,45.409582779242875
801131.0135201835,4719876.585394203,50.65189979339878
801230.0960889908,4719876.585394203,46.9608630621313
801329.1786577981,4719876.585394203,45.41529338995756
801428.2612266055,4719876.585394203,49.981977576686674
801527.3437954128,4719876.585394203,54.79684357481295
