x,y,value
795186.0593917432,4720862.09264058,52.13759650068684
795285.1419605504,4720862.09264058,55.72491630682007
795384.2245293577,4720862.09264058,59.704759016332765
795483.3070981652,4720862.09264058,60.073941437891364
795582.3896669724,4720862.09264058,57.44254845646437
795681.4722357797,4720862.09264058,57.12928358296562
795780.5548045872,4720862.09264058,58.563595960289796
795879.6373733944,4720862.09264058,60.07231770732092
795978.7199422019,4720862.09264058,61.58446501294848
796077.8025110092,4720862.09264058,63.106636761199425
796176.8850798164,4720862.09264058,64.0821378690826
796275.9676486239,4720862.09264058,64.8954236125142
796375.0502174312,4720862.09264058,63.51409076191397
796474.1327862386,4720862.09264058,61.83121238795055
796573.2153550459,4720862.09264058,60.32566385694829
796672.2979238532,4720862.09264058,57.928214785766706
796771.3804926606,4720862.09264058,55.90515703144337
796870.4630614679,4720862.09264058,54.04216963185254
796969.5456302752,4720862.09264058,52.113986280485825
797068.6281990826,4720862.09264058,51.25796495839795
797167.7107678899,4720862.09264058,50.33624239191928
797266.7933366973,4720862.09264058,49.62362686883306
797365.8759055046,4720862.09264058,48.875842791467676
797464.9584743119,4720862.09264058,47.89474538436755
797564.0410431193,4720862.09264058,46.69978550423999
797663.1236119266,4720862.09264058,45.5521613086943
797762.206180734,4720862.09264058,44.34140756329752
797861.2887495413,4720862.09264058,46.28287180257824
797960.3713183486,4720862.09264058,50.10889642668674
798059.453887156,4720862.09264058,54.779465138408185
798158.5364559633,4720862.09264058,58.719378278241855
798257.6190247706,4720862.09264058,62.453177615187464
798356.701593578,4720862.09264058,66.1274728871397
798455.7841623853,4720862.09264058,69.68929901002575
798554.8667311927,4720862.09264058,73.30774417683179
798653.9493,4720862.09264058,76.90888383534207
798753.0318688073,4720862.09264058,80.58122551448703
798852.1144376147,4720862.09264058,81.73003495830913
798951.197006422,4720862.09264058,79.92586506691524
799050.2795752294,4720862.09264058,78.5162432292445
799149.3621440367,4720862.09264058,77.54461950784194
799248.444712844,4720862.09264058,76.8303396480027
799347.5272816514,4720862.09264058,76.16587105594087
799446.6098504587,4720862.09264058,76.28939854943417
799545.692419266,4720862.09264058,76.4010713526108
799644.7749880734,4720862.09264058,76.55535785770905
799743.8575568807,4720862.09264058,76.75224177122325
799842.9401256881,4720862.09264058,76.88815481277001
799942.0226944954,4720862.09264058,77.01066401799456
800041.1052633027,4720862.09264058,77.12935140419683
800140.1878321101,4720862.09264058,77.148779396714815
800239.2704009174,4720862.09264058,76.74642384765188
800338.3529697248,4720862.09264058,76.24427837867412
800437.4355385321,4720862.09264058,75.67559244670252
800536.5181073394,4720862.09264058,75.08727385720954
800635.6006761468,4720862.09264058,74.524907662865715
800734.6832449541,4720862.09264058,74.24155660703008
800833.7658137614,4720862.09264058,74.70422349384599
800932.8483825688,4720862.09264058,75.55915698276426
801031.9309513761,4720862.09264058,75.81385048273458
801131.0135201835,4720862.09264058,77.24169385997249
801230.0960889908,4720862.09264058,78.89625271319325
801329.1786577981,4720862.09264058,80.7906102832588
801428.2612266055,4720862.09264058,82.12631371884062
801527.3437954128,4720862.09264058,81.09006109272646
801626.4263642202,4720862.09264058,83.09587199196869
801725.5089330275,4720862.09264058,86.389948553757
801824.5915018348,4720862.09264058,90.46434395992202
801923.6740706422,4720862.09264058,86.20262221643253
802022.7566394495,4720862.09264058,91.41060309042594
802121.8392082568,4720862.09264058,95.42678617624398
802220.9217770642,4720862.09264058,95.35902463590882
802320.0043458715,4720862.09264058,95.20934731480774
802419.0869146789,4720862.09264058,90.61032330800643
802518.1694834862,4720862.09264058,89.09318389877895
802617.2520522935,4720862.09264058,88.55627933758709
802716.3346211009,4720862.09264058,88.91804983604429
802815.4171899082,4720862.09264058,89.9108261794286
802914.4997587156,4720862.09264058,91.28330869213117
803013.5823275229,4720862.09264058,90.85451392056447
803112.6648963302,4720862.09264058,90.65581140229908
803211.7474651376,4720862.09264058,86.75132599825436
803310.8300339449,4720862.09264058,83.1568378965317
803409.9126027522,4720862.09264058,80.1233958037399
803508.9951715596,4720862.09264058,77.14979604030856
803608.0777403669,4720862.09264058,74.31409401905225
803707.1603091743,4720862.09264058,70.88646580439062
803806.2428779816,4720862.09264058,67.24686241588621
803905.3254467889,4720862.09264058,63.8687649684224
804004.4080155963,4720862.09264058,61.48744954937465
793303.4905844036,4720763.541915942,46.547674027676145
793402.573153211,4720763.541915942,44.40467114630362
793501.6557220183,4720763.541915942,42.284011530512835
793600.7382908256,4720763.541915942,40.25380942202423
793699.820859633,4720763.541915942,38.31611415366582
793798.9034284403,4720763.541915942,36.53878466511026
793897.9859972477,4720763.541915942,35.2540606654455
793997.068566055,4720763.541915942,35.738339529009174
794096.1511348623,4720763.541915942,36.126034973979394
794195.2337036697,4720763.541915942,36.25291190592823
794294.316272477,4720763.541915942,36.244713798715466
794393.3988412843,4720763.541915942,36.01653155773227
794492.4814100917,4720763.541915942,37.28015379371044
794591.563978899,4720763.541915942,39.58773755174262
794690.6465477064,4720763.541915942,41.90159656339967
794789.7291165137,4720763.541915942,44.23273973962672
794888.811685321,4720763.541915942,46.43840019959477
794987.8942541284,4720763.541915942,48.527422313676304
795086.9768229357,4720763.541915942,50.60945791429379
795186.0593917432,4720763.541915942,52.83955853170496
795285.1419605504,4720763.541915942,56.5107381677461
795384.2245293577,4720763.541915942,60.56441879734033
795483.3070981652,4720763.541915942,59.74864067829556
795582.3896669724,4720763.541915942,56.78636461654771
795681.4722357797,4720763.541915942,53.97732886295937
795780.5548045872,4720763.541915942,55.33290881821015
795879.6373733944,4720763.541915942,56.770727081444235
795978.7199422019,4720763.541915942,58.20498124373612
796077.8025110092,4720763.541915942,59.61164714105935
796176.8850798164,4720763.541915942,60.6301367616479
796275.9676486239,4720763.541915942,61.699337948292516
796375.0502174312,4720763.541915942,62.85673700205629
796474.1327862386,4720763.541915942,64.1152866089948
796573.2153550459,4720763.541915942,65.65302409982984
796672.2979238532,4720763.541915942,63.684168585082816
796771.3804926606,4720763.541915942,60.77509664903538
796870.4630614679,4720763.541915942,58.429118767078734
796969.5456302752,4720763.541915942,56.596844502920064
797068.6281990826,4720763.541915942,55.184477887980385
797167.7107678899,4720763.541915942,53.54829600553135
797266.7933366973,4720763.541915942,52.0507019206937
797365.8759055046,4720763.541915942,50.73421681086901
797464.9584743119,4720763.541915942,49.982625409552476
797564.0410431193,4720763.541915942,48.59248896513897
797663.1236119266,4720763.541915942,47.30498166952137
797762.206180734,4720763.541915942,45.98767507369747
797861.2887495413,4720763.541915942,47.87270793254732
797960.3713183486,4720763.541915942,52.01487331320089
798059.453887156,4720763.541915942,56.7716021875214
798158.5364559633,4720763.541915942,61.33655116487549
798257.6190247706,4720763.541915942,65.3204980183709
798356.701593578,4720763.541915942,69.25967648841325
798455.7841623853,4720763.541915942,72.9763929096527
798554.8667311927,4720763.541915942,76.76363278355089
798653.9493,4720763.541915942,80.82669559882885
798753.0318688073,4720763.541915942,80.03780731054832
798852.1144376147,4720763.541915942,78.08182535228826
798951.197006422,4720763.541915942,76.34671294367547
799050.2795752294,4720763.541915942,74.79736345819238
799149.3621440367,4720763.541915942,73.62718054228756
799248.444712844,4720763.541915942,72.87088825562579
799347.5272816514,4720763.541915942,72.25904021116284
799446.6098504587,4720763.541915942,72.25477606150808
799545.692419266,4720763.541915942,72.34287724422101
799644.7749880734,4720763.541915942,72.55179580344705
799743.8575568807,4720763.541915942,72.74913714094424
799842.9401256881,4720763.541915942,72.8591133614963
799942.0226944954,4720763.541915942,72.93436273413812
800041.1052633027,4720763.541915942,73.09487326736351
800140.1878321101,4720763.541915942,73.161367212307
800239.2704009174,4720763.541915942,72.93430461976344
800338.3529697248,4720763.541915942,72.43973094789966
800437.4355385321,4720763.541915942,71.96974407136683
800536.5181073394,4720763.541915942,71.42836585963028
800635.6006761468,4720763.541915942,70.87624269395721
800734.6832449541,4720763.541915942,70.58955312190871
800833.7658137614,4720763.541915942,70.90006720774966
800932.8483825688,4720763.541915942,71.28392292939593
801031.9309513761,4720763.541915942,70.95023788463801
801131.0135201835,4720763.541915942,72.13977665425571
801230.0960889908,4720763.541915942,74.06927556537215
801329.1786577981,4720763.541915942,76.49584183206608
801428.2612266055,4720763.541915942,81.17500617125198
801527.3437954128,4720763.541915942,83.73972879367113
801626.4263642202,4720763.541915942,86.55410544215859
801725.5089330275,4720763.541915942,90.19941879439499
801824.5915018348,4720763.541915942,90.2383925263912
801923.6740706422,4720763.541915942,87.07266887287436
802022.7566394495,4720763.541915942,93.3833405490012
802121.8392082568,4720763.541915942,97.60461761354836
802220.9217770642,4720763.541915942,97.37589736369097
802320.0043458715,4720763.541915942,98.41284593234914
802419.0869146789,4720763.541915942,97.12941457483448
802518.1694834862,4720763.541915942,95.65386261910993
802617.2520522935,4720763.541915942,95.10057917722797
802716.3346211009,4720763.541915942,95.25994284763969
802815.4171899082,4720763.541915942,94.49826939224211
802914.4997587156,4720763.541915942,93.26512358299927
803013.5823275229,4720763.541915942,90.98753224287626
803112.6648963302,4720763.541915942,87.04812511125706
803211.7474651376,4720763.541915942,83.36365522658888
803310.8300339449,4720763.541915942,80.37146039042449
803409.9126027522,4720763.541915942,77.31513401778379
803508.9951715596,4720763.541915942,74.20858740434282
803608.0777403669,4720763.541915942,71.34326062813504
803707.1603091743,4720763.541915942,68.18433741349993
803806.2428779816,4720763.541915942,64.86409694341143
803905.3254467889,4720763.541915942,61.48419469147598
804004.4080155963,4720763.541915942,58.5795541940841
793303.4905844036,4720664.991191304,47.900910508190016
793402.573153211,4720664.991191304,45.66778976031532
793501.6557220183,4720664.991191304,43.46942178490365
793600.7382908256,4720664.991191304,41.34381856186912
793699.820859633,4720664.991191304,39.31396064195919
793798.9034284403,4720664.991191304,37.46752755011956
793897.9859972477,4720664.991191304,35.77786681840157
793997.068566055,4720664.991191304,34.147468653349534
794096.1511348623,4720664.991191304,34.039882350488725
794195.2337036697,4720664.991191304,34.159432581773174
794294.316272477,4720664.991191304,34.17251035356329
794393.3988412843,4720664.991191304,35.97969502981618
794492.4814100917,4720664.991191304,38.34963931218762
794591.563978899,4720664.991191304,40.84760083556922
794690.6465477064,4720664.991191304,43.43714567299869
794789.7291165137,4720664.991191304,45.958694755331756
794888.811685321,4720664.991191304,48.50457471968546
794987.8942541284,4720664.991191304,50.943849917329985
795086.9768229357,4720664.991191304,53.2277574469281
795186.0593917432,4720664.991191304,55.58179089630941
795285.1419605504,4720664.991191304,58.111455227983015
795384.2245293577,4720664.991191304,61.650587800287845
795483.3070981652,4720664.991191304,59.286130866692936
795582.3896669724,4720664.991191304,56.29998314167549
795681.4722357797,4720664.991191304,53.450198954754704
795780.5548045872,4720664.991191304,52.26542094248148
795879.6373733944,4720664.991191304,53.61274136369143
795978.7199422019,4720664.991191304,54.99068382997274
796077.8025110092,4720664.991191304,56.309455523686076
796176.8850798164,4720664.991191304,57.496308330556985
796275.9676486239,4720664.991191304,58.681688619130014
796375.0502174312,4720664.991191304,60.067949694282596
796474.1327862386,4720664.991191304,61.35072101654671
796573.2153550459,4720664.991191304,63.06945419898118
796672.2979238532,4720664.991191304,64.53336323618402
796771.3804926606,4720664.991191304,65.2840064650296
796870.4630614679,4720664.991191304,64.94074316855072
796969.5456302752,4720664.991191304,62.44065797879358
797068.6281990826,4720664.991191304,59.97287602954409
797167.7107678899,4720664.991191304,57.79765936137387
797266.7933366973,4720664.991191304,55.7656819551706
797365.8759055046,4720664.991191304,53.66061155543464
797464.9584743119,4720664.991191304,52.03335697396446
797564.0410431193,4720664.991191304,50.654625344764824
797663.1236119266,4720664.991191304,49.249198845952286
797762.206180734,4720664.991191304,47.9795835857723
797861.2887495413,4720664.991191304,50.371740011980016
797960.3713183486,4720664.991191304,54.55034080992985
798059.453887156,4720664.991191304,59.18278433216506
798158.5364559633,4720664.991191304,64.0786956107738
798257.6190247706,4720664.991191304,68.47182644954374
798356.701593578,4720664.991191304,72.42892588425657
798455.7841623853,4720664.991191304,76.22075009372911
798554.8667311927,4720664.991191304,80.2953293884546
798653.9493,4720664.991191304,78.84916501444977
798753.0318688073,4720664.991191304,76.59962579891001
798852.1144376147,4720664.991191304,74.69415629395421
798951.197006422,4720664.991191304,72.88990875708421
799050.2795752294,4720664.991191304,71.19638471093752
799149.3621440367,4720664.991191304,69.92954121414813
799248.444712844,4720664.991191304,69.14441566834638
799347.5272816514,4720664.991191304,68.53211232813683
799446.6098504587,4720664.991191304,68.37873001594535
799545.692419266,4720664.991191304,68.51382714805273
799644.7749880734,4720664.991191304,68.68742303231868
799743.8575568807,4720664.991191304,68.89952665256688
799842.9401256881,4720664.991191304,68.95607679982302
799942.0226944954,4720664.991191304,69.0948097816183
800041.1052633027,4720664.991191304,69.23700863189346
800140.1878321101,4720664.991191304,69.35332119806722
800239.2704009174,4720664.991191304,69.30586654998756
800338.3529697248,4720664.991191304,68.85350933762804
800437.4355385321,4720664.991191304,68.42419844113027
800536.5181073394,4720664.991191304,67.94220660119399
800635.6006761468,4720664.991191304,67.43403687907758
800734.6832449541,4720664.991191304,67.10401834868136
800833.7658137614,4720664.991191304,67.13584455077938
800932.8483825688,4720664.991191304,66.90632151059604
801031.9309513761,4720664.991191304,68.0430138234517
801131.0135201835,4720664.991191304,70.82917350132746
801230.0960889908,4720664.991191304,74.09048546487665
801329.1786577981,4720664.991191304,78.67813593258671
801428.2612266055,4720664.991191304,84.19467995313003
801527.3437954128,4720664.991191304,86.63485530949843
801626.4263642202,4720664.991191304,90.0150520731232
801725.5089330275,4720664.991191304,94.62049285868103
801824.5915018348,4720664.991191304,90.34199889905807
801923.6740706422,4720664.991191304,94.33087856747636
802022.7566394495,4720664.991191304,97.23598367953896
802121.8392082568,4720664.991191304,97.59511389324281
802220.9217770642,4720664.991191304,97.89704089822803
802320.0043458715,4720664.991191304,97.17491673230944
802419.0869146789,4720664.991191304,96.10668846222133
802518.1694834862,4720664.991191304,96.49408168636428
802617.2520522935,4720664.991191304,97.32388665693809
802716.3346211009,4720664.991191304,96.50637134032428
802815.4171899082,4720664.991191304,94.21776135540674
802914.4997587156,4720664.991191304,90.8500206218463
803013.5823275229,4720664.991191304,87.25440510489423
803112.6648963302,4720664.991191304,83.98064053381795
803211.7474651376,4720664.991191304,80.59461764043266
803310.8300339449,4720664.991191304,77.48911081108545
803409.9126027522,4720664.991191304,74.4588413145167
803508.9951715596,4720664.991191304,71.46246910219284
803608.0777403669,4720664.991191304,68.38463121256912
803707.1603091743,4720664.991191304,65.32633576294104
803806.2428779816,4720664.991191304,62.36360574879577
803905.3254467889,4720664.991191304,59.2791910201818
804004.4080155963,4720664.991191304,56.32705973404859
793303.4905844036,4720566.440466667,49.23992393843075
793402.573153211,4720566.440466667,46.93910998833667
793501.6557220183,4720566.440466667,44.67265635309604
793600.7382908256,4720566.440466667,42.47676100566448
793699.820859633,4720566.440466667,40.43422539188047
793798.9034284403,4720566.440466667,38.514761733737025
793897.9859972477,4720566.440466667,36.67175337017956
793997.068566055,4720566.440466667,34.909637590574306
794096.1511348623,4720566.440466667,33.21135289402694
794195.2337036697,4720566.440466667,32.20139599297556
794294.316272477,4720566.440466667,34.364293426882966
794393.3988412843,4720566.440466667,36.71715738498313
794492.4814100917,4720566.440466667,39.2280395693522
794591.563978899,4720566.440466667,41.888400654353724
794690.6465477064,4720566.440466667,44.6890989414699
794789.7291165137,4720566.440466667,47.465448687188264
794888.811685321,4720566.440466667,50.34814813199823
794987.8942541284,4720566.440466667,53.251865759189116
795086.9768229357,4720566.440466667,56.03669732676951
795186.0593917432,4720566.440466667,58.58747363229322
795285.1419605504,4720566.440466667,61.222790054434384
795384.2245293577,4720566.440466667,60.22679122558186
795483.3070981652,4720566.440466667,57.92824533128708
795582.3896669724,4720566.440466667,55.278392467439595
795681.4722357797,4720566.440466667,52.642919899857084
795780.5548045872,4720566.440466667,50.06495616918926
795879.6373733944,4720566.440466667,50.60527584578864
795978.7199422019,4720566.440466667,51.91721583382075
796077.8025110092,4720566.440466667,53.21837823303938
796176.8850798164,4720566.440466667,54.51131292923107
796275.9676486239,4720566.440466667,55.76829275512995
796375.0502174312,4720566.440466667,57.1458785384919
796474.1327862386,4720566.440466667,58.67581909073445
796573.2153550459,4720566.440466667,60.18226983901739
796672.2979238532,4720566.440466667,62.03154439229579
796771.3804926606,4720566.440466667,64.21386776949414
796870.4630614679,4720566.440466667,65.654989898446
796969.5456302752,4720566.440466667,66.68744298470465
797068.6281990826,4720566.440466667,65.86371248691468
797167.7107678899,4720566.440466667,62.37650315005436
797266.7933366973,4720566.440466667,59.45443884844341
797365.8759055046,4720566.440466667,56.64384932819905
797464.9584743119,4720566.440466667,54.45044117603199
797564.0410431193,4720566.440466667,52.9416281264591
797663.1236119266,4720566.440466667,51.52659396449201
797762.206180734,4720566.440466667,50.48207843612518
797861.2887495413,4720566.440466667,53.00213636922889
797960.3713183486,4720566.440466667,57.99956253732869
798059.453887156,4720566.440466667,62.75039230713577
798158.5364559633,4720566.440466667,67.46931475174955
798257.6190247706,4720566.440466667,71.55115064398827
798356.701593578,4720566.440466667,75.50662295035028
798455.7841623853,4720566.440466667,79.4732611458856
798554.8667311927,4720566.440466667,78.20066985659922
798653.9493,4720566.440466667,75.73592474189134
798753.0318688073,4720566.440466667,73.49850457575528
798852.1144376147,4720566.440466667,71.5643513933602
798951.197006422,4720566.440466667,69.65381505257137
799050.2795752294,4720566.440466667,67.9067509572782
799149.3621440367,4720566.440466667,66.53177123256171
799248.444712844,4720566.440466667,65.54761018308012
799347.5272816514,4720566.440466667,64.95757518905235
799446.6098504587,4720566.440466667,64.71677997526051
799545.692419266,4720566.440466667,64.87469606330264
799644.7749880734,4720566.440466667,65.05567348155401
799743.8575568807,4720566.440466667,65.27326913117443
799842.9401256881,4720566.440466667,65.3709134659146
799942.0226944954,4720566.440466667,65.46566183587935
800041.1052633027,4720566.440466667,65.65716620637667
800140.1878321101,4720566.440466667,65.85934779263413
800239.2704009174,4720566.440466667,65.77605131259033
800338.3529697248,4720566.440466667,65.42430069896915
800437.4355385321,4720566.440466667,65.00068628402364
800536.5181073394,4720566.440466667,64.60584491575443
800635.6006761468,4720566.440466667,64.13871834298718
800734.6832449541,4720566.440466667,63.77038114826276
800833.7658137614,4720566.440466667,66.73690343172743
800932.8483825688,4720566.440466667,68.437572778576
801031.9309513761,4720566.440466667,70.69059276249729
801131.0135201835,4720566.440466667,73.97439683263268
801230.0960889908,4720566.440466667,78.50759708605159
801329.1786577981,4720566.440466667,83.18865628664133
801428.2612266055,4720566.440466667,85.35883464600425
801527.3437954128,4720566.440466667,86.30527896614767
801626.4263642202,4720566.440466667,90.95691865772297
801725.5089330275,4720566.440466667,94.50659254475015
801824.5915018348,4720566.440466667,97.00649138335937
801923.6740706422,4720566.440466667,96.66536043856371
802022.7566394495,4720566.440466667,100.110450985823
802121.8392082568,4720566.440466667,97.21782156537454
802220.9217770642,4720566.440466667,97.42889279558348
802320.0043458715,4720566.440466667,97.121789853458
802419.0869146789,4720566.440466667,96.92069800678209
802518.1694834862,4720566.440466667,95.52785949061875
802617.2520522935,4720566.440466667,93.43646633078859
802716.3346211009,4720566.440466667,91.75806437093055
802815.4171899082,4720566.440466667,89.82389706933616
802914.4997587156,4720566.440466667,87.10156241151134
803013.5823275229,4720566.440466667,83.82381453498041
803112.6648963302,4720566.440466667,80.84853664980642
803211.7474651376,4720566.440466667,77.80971811900055
803310.8300339449,4720566.440466667,74.6648643487692
803409.9126027522,4720566.440466667,71.53896362468168
803508.9951715596,4720566.440466667,68.56155659232074
803608.0777403669,4720566.440466667,65.52211417711975
803707.1603091743,4720566.440466667,62.57586116370846
803806.2428779816,4720566.440466667,61.15798305165976
803905.3254467889,4720566.440466667,60.90844653032956
804004.4080155963,4720566.440466667,60.16652125521007
793303.4905844036,4720467.889742029,50.5064245391257
793402.573153211,4720467.889742029,48.05228026166527
793501.6557220183,4720467.889742029,45.751207215564555
793600.7382908256,4720467.889742029,43.53380661400283
793699.820859633,4720467.889742029,41.40731529206565
793798.9034284403,4720467.889742029,39.38469558441192
793897.9859972477,4720467.889742029,37.43806988302166
793997.068566055,4720467.889742029,35.573431801585095
794096.1511348623,4720467.889742029,33.81518128302201
794195.2337036697,4720467.889742029,32.517889605727774
794294.316272477,4720467.889742029,34.80786249658935
794393.3988412843,4720467.889742029,37.263967519986934
794492.4814100917,4720467.889742029,39.85555156980674
794591.563978899,4720467.889742029,42.66225657692717
794690.6465477064,4720467.889742029,45.61103238061569
794789.7291165137,4720467.889742029,48.67919738928908
794888.811685321,4720467.889742029,51.84941263084801
794987.8942541284,4720467.889742029,55.1967931040388
795086.9768229357,4720467.889742029,58.639850001895056
795186.0593917432,4720467.889742029,60.485533574785535
795285.1419605504,4720467.889742029,59.027079667620214
795384.2245293577,4720467.889742029,57.52700747711309
795483.3070981652,4720467.889742029,55.74815702516655
795582.3896669724,4720467.889742029,53.645807318907494
795681.4722357797,4720467.889742029,51.30669042734432
795780.5548045872,4720467.889742029,48.97306787108297
795879.6373733944,4720467.889742029,47.768886983041504
795978.7199422019,4720467.889742029,49.008576805882626
796077.8025110092,4720467.889742029,50.27196403643971
796176.8850798164,4720467.889742029,51.54768662863299
796275.9676486239,4720467.889742029,52.83524806605388
796375.0502174312,4720467.889742029,54.146460436454106
796474.1327862386,4720467.889742029,55.550337900075476
796573.2153550459,4720467.889742029,57.116253530182846
796672.2979238532,4720467.889742029,59.16894299693223
796771.3804926606,4720467.889742029,61.31656172769957
796870.4630614679,4720467.889742029,62.7624182424298
796969.5456302752,4720467.889742029,64.83325383434617
797068.6281990826,4720467.889742029,66.96490778701006
797167.7107678899,4720467.889742029,68.33974466874444
797266.7933366973,4720467.889742029,64.3221522003976
797365.8759055046,4720467.889742029,60.44663804321889
797464.9584743119,4720467.889742029,57.55976027556709
797564.0410431193,4720467.889742029,55.155024811244154
797663.1236119266,4720467.889742029,53.79487885398959
797762.206180734,4720467.889742029,53.447278293688406
797861.2887495413,4720467.889742029,56.030314283481786
797960.3713183486,4720467.889742029,61.71020396876085
798059.453887156,4720467.889742029,66.60667590239399
798158.5364559633,4720467.889742029,70.70228900147877
798257.6190247706,4720467.889742029,74.69279015827031
798356.701593578,4720467.889742029,78.6844197266097
798455.7841623853,4720467.889742029,77.55198633859828
798554.8667311927,4720467.889742029,75.12531224612276
798653.9493,4720467.889742029,72.85852056424136
798753.0318688073,4720467.889742029,70.87242486930836
798852.1144376147,4720467.889742029,68.66467836813736
798951.197006422,4720467.889742029,66.61427168093337
799050.2795752294,4720467.889742029,64.78781917378313
799149.3621440367,4720467.889742029,63.26018823310469
799248.444712844,4720467.889742029,64.02595046792285
799347.5272816514,4720467.889742029,64.32792737481084
799446.6098504587,4720467.889742029,63.962999306830056
799545.692419266,4720467.889742029,62.962305360512715
799644.7749880734,4720467.889742029,62.0107625030025
799743.8575568807,4720467.889742029,61.77403368235197
799842.9401256881,4720467.889742029,61.95386907437813
799942.0226944954,4720467.889742029,62.09730236921614
800041.1052633027,4720467.889742029,62.26395516895268
800140.1878321101,4720467.889742029,62.47643506573601
800239.2704009174,4720467.889742029,63.69952438375712
800338.3529697248,4720467.889742029,64.34098675509007
800437.4355385321,4720467.889742029,64.41683722533881
800536.5181073394,4720467.889742029,63.932108247703425
800635.6006761468,4720467.889742029,63.11484295187067
800734.6832449541,4720467.889742029,66.54039927589632
800833.7658137614,4720467.889742029,69.59806608480598
800932.8483825688,4720467.889742029,71.39082895878627
801031.9309513761,4720467.889742029,73.97619180285034
801131.0135201835,4720467.889742029,77.52509919881481
801230.0960889908,4720467.889742029,83.11485241402369
801329.1786577981,4720467.889742029,86.36321422605829
801428.2612266055,4720467.889742029,87.37487571330213
801527.3437954128,4720467.889742029,89.17210891329228
801626.4263642202,4720467.889742029,92.76377679665954
801725.5089330275,4720467.889742029,95.50034235950415
801824.5915018348,4720467.889742029,94.90941693244744
801923.6740706422,4720467.889742029,95.23262187486351
802022.7566394495,4720467.889742029,101.73870819997956
802121.8392082568,4720467.889742029,98.56129530545783
802220.9217770642,4720467.889742029,92.98155805281644
802320.0043458715,4720467.889742029,91.51122095917566
802419.0869146789,4720467.889742029,91.25911773771676
802518.1694834862,4720467.889742029,90.36215043305616
802617.2520522935,4720467.889742029,88.58187299918988
802716.3346211009,4720467.889742029,86.89938113028485
802815.4171899082,4720467.889742029,85.1578808783139
802914.4997587156,4720467.889742029,83.03955836495805
803013.5823275229,4720467.889742029,80.28424987128653
803112.6648963302,4720467.889742029,77.38991919068027
803211.7474651376,4720467.889742029,74.53453383676202
803310.8300339449,4720467.889742029,71.53799829216358
803409.9126027522,4720467.889742029,68.49021811278806
803508.9951715596,4720467.889742029,65.56078153060909
803608.0777403669,4720467.889742029,64.969325285471
803707.1603091743,4720467.889742029,65.36729797875498
803806.2428779816,4720467.889742029,65.32541402865287
803905.3254467889,4720467.889742029,65.04962185874139
804004.4080155963,4720467.889742029,64.18864889916613
793303.4905844036,4720369.339017391,51.65786140055782
793402.573153211,4720369.339017391,49.11399560489279
793501.6557220183,4720369.339017391,46.699064478299235
793600.7382908256,4720369.339017391,44.390922729300094
793699.820859633,4720369.339017391,42.16235679392218
793798.9034284403,4720369.339017391,40.07844331077368
793897.9859972477,4720369.339017391,38.074336759557326
793997.068566055,4720369.339017391,36.195316763890034
794096.1511348623,4720369.339017391,34.39257516223404
794195.2337036697,4720369.339017391,32.712603350715916
794294.316272477,4720369.339017391,35.0376174609621
794393.3988412843,4720369.339017391,37.52787952029044
794492.4814100917,4720369.339017391,40.1706656020803
794591.563978899,4720369.339017391,43.02575334971011
794690.6465477064,4720369.339017391,46.08376258574739
794789.7291165137,4720369.339017391,49.359124522777115
794888.811685321,4720369.339017391,52.78000711097382
794987.8942541284,4720369.339017391,56.472673453029394
795086.9768229357,4720369.339017391,60.42169132108923
795186.0593917432,4720369.339017391,58.16721427950399
795285.1419605504,4720369.339017391,56.1888779415979
795384.2245293577,4720369.339017391,54.765447939863236
795483.3070981652,4720369.339017391,53.32022043170967
795582.3896669724,4720369.339017391,51.571012320393386
795681.4722357797,4720369.339017391,49.63822051824978
795780.5548045872,4720369.339017391,47.602193326491594
795879.6373733944,4720369.339017391,45.56375507534949
795978.7199422019,4720369.339017391,46.30299710686994
796077.8025110092,4720369.339017391,47.49095291650037
796176.8850798164,4720369.339017391,48.69654227770335
796275.9676486239,4720369.339017391,49.91337498799582
796375.0502174312,4720369.339017391,51.188026831363224
796474.1327862386,4720369.339017391,52.559760129410975
796573.2153550459,4720369.339017391,54.213393640078735
796672.2979238532,4720369.339017391,56.323072583937474
796771.3804926606,4720369.339017391,58.27676648641465
796870.4630614679,4720369.339017391,59.84983336132111
796969.5456302752,4720369.339017391,61.86441982554467
797068.6281990826,4720369.339017391,64.2987530114258
797167.7107678899,4720369.339017391,66.91408835650687
797266.7933366973,4720369.339017391,67.58313770656642
797365.8759055046,4720369.339017391,64.77027596265815
797464.9584743119,4720369.339017391,60.58636215276764
797564.0410431193,4720369.339017391,57.621335270444824
797663.1236119266,4720369.339017391,56.07159744979954
797762.206180734,4720369.339017391,56.78436332773337
797861.2887495413,4720369.339017391,59.00113694702767
797960.3713183486,4720369.339017391,65.08281155850261
798059.453887156,4720369.339017391,69.7906553036883
798158.5364559633,4720369.339017391,74.16310258743486
798257.6190247706,4720369.339017391,78.27602866812016
798356.701593578,4720369.339017391,76.89946759311312
798455.7841623853,4720369.339017391,74.38632604117842
798554.8667311927,4720369.339017391,72.15829114513757
798653.9493,4720369.339017391,70.28091901668525
798753.0318688073,4720369.339017391,68.25427774424341
798852.1144376147,4720369.339017391,65.95308100685983
798951.197006422,4720369.339017391,66.25254792766385
799050.2795752294,4720369.339017391,66.72815236925301
799149.3621440367,4720369.339017391,67.21208922052591
