x,y,value
795285.1419605504,4719975.13611884,0.07480102755294328
795384.2245293577,4719975.13611884,0.07722873115238227
795483.3070981652,4719975.13611884,0.07587710148481008
795582.3896669724,4719975.13611884,0.07346385089062293
795681.4722357797,4719975.13611884,0.0734884053942125
795780.5548045872,4719975.13611884,0.07392462649120614
795879.6373733944,4719975.13611884,0.07482486463730512
795978.7199422019,4719975.13611884,0.07517974863191512
796077.8025110092,4719975.13611884,0.07532346306999425
796176.8850798164,4719975.13611884,0.07565341806215148
796275.9676486239,4719975.13611884,0.07713125448780493
796375.0502174312,4719975.13611884,0.07778643049276099
796474.1327862386,4719975.13611884,0.07824559148433333
796573.2153550459,4719975.13611884,0.07790283961356863
796672.2979238532,4719975.13611884,0.0783494602388138
796771.3804926606,4719975.13611884,0.07964609624723626
796870.4630614679,4719975.13611884,0.08039927910599548
796969.5456302752,4719975.13611884,0.08108253949844199
797068.6281990826,4719975.13611884,0.08119113854367553
797167.7107678899,4719975.13611884,0.08461233179366133
797266.7933366973,4719975.13611884,0.08748320330776543
797365.8759055046,4719975.13611884,0.08977916171814115
797464.9584743119,4719975.13611884,0.09016379175105957
797564.0410431193,4719975.13611884,0.09635438462794721
797663.1236119266,4719975.13611884,0.10083033048602967
797762.206180734,4719975.13611884,0.09454035064445675
797861.2887495413,4719975.13611884,0.08278953373831176
797960.3713183486,4719975.13611884,0.07289249746217924
798059.453887156,4719975.13611884,0.07198964149239534
798158.5364559633,4719975.13611884,0.07133318446571763
798257.6190247706,4719975.13611884,0.07010903832827407
798356.701593578,4719975.13611884,0.06931423078823981
798455.7841623853,4719975.13611884,0.06787905291304462
798554.8667311927,4719975.13611884,0.06824313801215151
798653.9493,4719975.13611884,0.07114018257973931
798753.0318688073,4719975.13611884,0.07424089939506331
798852.1144376147,4719975.13611884,0.07526546551884654
798951.197006422,4719975.13611884,0.0787083231511203
799050.2795752294,4719975.13611884,0.08303811933711824
799149.3621440367,4719975.13611884,0.08632502155640921
799248.444712844,4719975.13611884,0.0811589528268803
799347.5272816514,4719975.13611884,0.07079533283496742
799446.6098504587,4719975.13611884,0.06554588375385223
799545.692419266,4719975.13611884,0.06304902605562791
799644.7749880734,4719975.13611884,0.06219464256825997
799743.8575568807,4719975.13611884,0.06897966457306087
799842.9401256881,4719975.13611884,0.07545418220648617
799942.0226944954,4719975.13611884,0.07901849314172585
800041.1052633027,4719975.13611884,0.08125004685332493
800140.1878321101,4719975.13611884,0.07575002596373688
800239.2704009174,4719975.13611884,0.07246900759300394
800338.3529697248,4719975.13611884,0.0760066171726533
800437.4355385321,4719975.13611884,0.07990332355703327
800536.5181073394,4719975.13611884,0.08575370130736541
800635.6006761468,4719975.13611884,0.08570052791289533
800734.6832449541,4719975.13611884,0.08560865815152738
800833.7658137614,4719975.13611884,0.08667380181563544
800932.8483825688,4719975.13611884,0.08773299047826821
801031.9309513761,4719975.13611884,0.08798687976612837
801131.0135201835,4719975.13611884,0.08665996115685802
801230.0960889908,4719975.13611884,0.08418364662449367
801329.1786577981,4719975.13611884,0.08304505017983564
801428.2612266055,4719975.13611884,0.08835014210022545
801527.3437954128,4719975.13611884,0.09291693898532136
801626.4263642202,4719975.13611884,0.09583550113865308
801725.5089330275,4719975.13611884,0.09726197950121047
801824.5915018348,4719975.13611884,0.09606416848790729
801923.6740706422,4719975.13611884,0.09240579282077903
802022.7566394495,4719975.13611884,0.08875561895466079
802121.8392082568,4719975.13611884,0.0827625813426428
802220.9217770642,4719975.13611884,0.08132843847809915
802320.0043458715,4719975.13611884,0.08512551758660421
802419.0869146789,4719975.13611884,0.08425592017720648
802518.1694834862,4719975.13611884,0.08719853347323477
802617.2520522935,4719975.13611884,0.090095040405911625
802716.3346211009,4719975.13611884,0.09386730573519292
802815.4171899082,4719975.13611884,0.09734338505967828
802914.4997587156,4719975.13611884,0.1022150533002106
803013.5823275229,4719975.13611884,0.10696393111047028
803112.6648963302,4719975.13611884,0.11132749717382404
803211.7474651376,4719975.13611884,0.11480926325566482
803310.8300339449,4719975.13611884,0.1182301349235615
803409.9126027522,4719975.13611884,0.12273477612172358
803508.9951715596,4719975.13611884,0.12731833120849245
803608.0777403669,4719975.13611884,0.13194951966835317
803707.1603091743,4719975.13611884,0.13662529226126247
803806.2428779816,4719975.13611884,0.14138631530638
803905.3254467889,4719975.13611884,0.14679339870937774
804004.4080155963,4719975.13611884,0.15180252996756233
793303.4905844036,4719876.585394203,0.08157981745673037
793402.573153211,4719876.585394203,0.0808404495290327
793501.6557220183,4719876.585394203,0.07870066330673173
793600.7382908256,4719876.585394203,0.06740353686996023
793699.820859633,4719876.585394203,0.06257698667655325
793798.9034284403,4719876.585394203,0.06183048571867438
793897.9859972477,4719876.585394203,0.060847515504943654
793997.068566055,4719876.585394203,0.060298466914407364
794096.1511348623,4719876.585394203,0.059849293300780704
794195.2337036697,4719876.585394203,0.05950476664108283
794294.316272477,4719876.585394203,0.05932415266582933
794393.3988412843,4719876.585394203,0.05933302263877439
794492.4814100917,4719876.585394203,0.059633101236959966
794591.563978899,4719876.585394203,0.06056940590227972
794690.6465477064,4719876.585394203,0.061831213695658506
794789.7291165137,4719876.585394203,0.06266603827779792
794888.811685321,4719876.585394203,0.06295106232300561
794987.8942541284,4719876.585394203,0.0636493773774646
795086.9768229357,4719876.585394203,0.0641664156737563
795186.0593917432,4719876.585394203,0.06509983362355536
795285.1419605504,4719876.585394203,0.06761160204740832
795384.2245293577,4719876.585394203,0.06871900838478465
795483.3070981652,4719876.585394203,0.0700144338160151
795582.3896669724,4719876.585394203,0.07002257227720951
795681.4722357797,4719876.585394203,0.06928784570610608
795780.5548045872,4719876.585394203,0.07027839987037061
795879.6373733944,4719876.585394203,0.07137996901714705
795978.7199422019,4719876.585394203,0.0720966201385131
796077.8025110092,4719876.585394203,0.0727564255036254
796176.8850798164,4719876.585394203,0.07477325169586134
796275.9676486239,4719876.585394203,0.0758176093920504
796375.0502174312,4719876.585394203,0.0754218235980495
796474.1327862386,4719876.585394203,0.07485447017037287
796573.2153550459,4719876.585394203,0.07533636552136415
796672.2979238532,4719876.585394203,0.07583406426825232
796771.3804926606,4719876.585394203,0.07621805722324412
796870.4630614679,4719876.585394203,0.07760936032635747
796969.5456302752,4719876.585394203,0.07831082359249314
797068.6281990826,4719876.585394203,0.07917980472055856
797167.7107678899,4719876.585394203,0.08291251052203821
797266.7933366973,4719876.585394203,0.08568278785947184
797365.8759055046,4719876.585394203,0.08743944484983412
797464.9584743119,4719876.585394203,0.0928005736801386
797564.0410431193,4719876.585394203,0.09801429051968127
797663.1236119266,4719876.585394203,0.09760862371356775
797762.206180734,4719876.585394203,0.08756991701640938
797861.2887495413,4719876.585394203,0.0767633910976777
797960.3713183486,4719876.585394203,0.0737135769354899
798059.453887156,4719876.585394203,0.07064007526348673
798158.5364559633,4719876.585394203,0.06821110123408641
798257.6190247706,4719876.585394203,0.06813098778929008
798356.701593578,4719876.585394203,0.06915254735974177
798455.7841623853,4719876.585394203,0.07284746201894318
798554.8667311927,4719876.585394203,0.07630878440592512
798653.9493,4719876.585394203,0.07805239271002332
798753.0318688073,4719876.585394203,0.07531239767497491
798852.1144376147,4719876.585394203,0.07622164145462228
798951.197006422,4719876.585394203,0.08445266461220219
799050.2795752294,4719876.585394203,0.09417316997834321
799149.3621440367,4719876.585394203,0.09455119443037838
799248.444712844,4719876.585394203,0.08643380835759044
799347.5272816514,4719876.585394203,0.07272147122169349
799446.6098504587,4719876.585394203,0.06511990321223937
799545.692419266,4719876.585394203,0.06596952264548106
799644.7749880734,4719876.585394203,0.06853590114588534
799743.8575568807,4719876.585394203,0.0760170795455538
799842.9401256881,4719876.585394203,0.08512327754871452
799942.0226944954,4719876.585394203,0.08858657918858485
800041.1052633027,4719876.585394203,0.08602620768659067
800140.1878321101,4719876.585394203,0.07853244516422092
800239.2704009174,4719876.585394203,0.07364383713492931
800338.3529697248,4719876.585394203,0.07933030502568797
800437.4355385321,4719876.585394203,0.08112863543973349
800536.5181073394,4719876.585394203,0.08415269705186043
800635.6006761468,4719876.585394203,0.08211146838727193
800734.6832449541,4719876.585394203,0.07419583358873814
800833.7658137614,4719876.585394203,0.0761365107428961
800932.8483825688,4719876.585394203,0.08129992160212572
801031.9309513761,4719876.585394203,0.08362448126784625
801131.0135201835,4719876.585394203,0.08399963685793724
801230.0960889908,4719876.585394203,0.08593242623988899
801329.1786577981,4719876.585394203,0.0892292387984784
801428.2612266055,4719876.585394203,0.09199542228757991
801527.3437954128,4719876.585394203,0.09360103148431931
801626.4263642202,4719876.585394203,0.0960346681895275
801725.5089330275,4719876.585394203,0.09750280496280922
801824.5915018348,4719876.585394203,0.09975531392832246
801923.6740706422,4719876.585394203,0.0981288152200982
802022.7566394495,4719876.585394203,0.08934220310148405
802121.8392082568,4719876.585394203,0.08589372056744886
802220.9217770642,4719876.585394203,0.08159685486267965
802320.0043458715,4719876.585394203,0.08033587194735306
802419.0869146789,4719876.585394203,0.08277886602443504
802518.1694834862,4719876.585394203,0.0842376796439918
802617.2520522935,4719876.585394203,0.08799549362005336
802716.3346211009,4719876.585394203,0.0916573003921115
802815.4171899082,4719876.585394203,0.0959998550333964
802914.4997587156,4719876.585394203,0.10115040742004365
803013.5823275229,4719876.585394203,0.10571850845747373
803112.6648963302,4719876.585394203,0.11018840810743405
803211.7474651376,4719876.585394203,0.11420526124141596
803310.8300339449,4719876.585394203,0.11724742947933295
803409.9126027522,4719876.585394203,0.1215734615537027
803508.9951715596,4719876.585394203,0.12620052208613344
803608.0777403669,4719876.585394203,0.13089750527544186
803707.1603091743,4719876.585394203,0.13566108795026063
803806.2428779816,4719876.585394203,0.14041631399108087
803905.3254467889,4719876.585394203,0.1456691013838489
804004.4080155963,4719876.585394203,0.15071938433064277
793303.4905844036,4719778.034669565,0.07786666154542408
793402.573153211,4719778.034669565,0.07993117723104162
793501.6557220183,4719778.034669565,0.07515028417553869
793600.7382908256,4719778.034669565,0.0645663994016148
793699.820859633,4719778.034669565,0.06143005097924229
793798.9034284403,4719778.034669565,0.06041190935069324
793897.9859972477,4719778.034669565,0.0596344271036509
793997.068566055,4719778.034669565,0.05898081344453714
794096.1511348623,4719778.034669565,0.05859416137196131
794195.2337036697,4719778.034669565,0.05820072800648703
794294.316272477,4719778.034669565,0.057931181944670784
794393.3988412843,4719778.034669565,0.05770918596459302
794492.4814100917,4719778.034669565,0.05805562903793791
794591.563978899,4719778.034669565,0.05861929419073736
794690.6465477064,4719778.034669565,0.05980416144489454
794789.7291165137,4719778.034669565,0.06065566151978205
794888.811685321,4719778.034669565,0.06109240884508931
794987.8942541284,4719778.034669565,0.06175144313145349
795086.9768229357,4719778.034669565,0.062109508878268424
795186.0593917432,4719778.034669565,0.06293663102688414
795285.1419605504,4719778.034669565,0.0637842354079881
795384.2245293577,4719778.034669565,0.06464500659470895
795483.3070981652,4719778.034669565,0.06543867142974899
795582.3896669724,4719778.034669565,0.06629710029545152
795681.4722357797,4719778.034669565,0.0671073069030927
795780.5548045872,4719778.034669565,0.06782381480426193
795879.6373733944,4719778.034669565,0.06856503411964618
795978.7199422019,4719778.034669565,0.0700013041517941
796077.8025110092,4719778.034669565,0.071718429785453
796176.8850798164,4719778.034669565,0.07373948011620396
796275.9676486239,4719778.034669565,0.07427444966521385
796375.0502174312,4719778.034669565,0.07389909094799994
796474.1327862386,4719778.034669565,0.07331736371159536
796573.2153550459,4719778.034669565,0.07288967866499375
796672.2979238532,4719778.034669565,0.0733178855666903
796771.3804926606,4719778.034669565,0.07380990187125566
796870.4630614679,4719778.034669565,0.075649296558063
796969.5456302752,4719778.034669565,0.07584553013322518
797068.6281990826,4719778.034669565,0.07919280575490846
797167.7107678899,4719778.034669565,0.08296336840594302
797266.7933366973,4719778.034669565,0.08430137539254197
797365.8759055046,4719778.034669565,0.09025830491503802
797464.9584743119,4719778.034669565,0.09495985590832574
797564.0410431193,4719778.034669565,0.09575202082641808
797663.1236119266,4719778.034669565,0.09397565512361568
797762.206180734,4719778.034669565,0.09115809221820233
797861.2887495413,4719778.034669565,0.08552191160491096
797960.3713183486,4719778.034669565,0.08082451397893578
798059.453887156,4719778.034669565,0.07943384413066891
798158.5364559633,4719778.034669565,0.0792618523280175
798257.6190247706,4719778.034669565,0.07875408911922785
798356.701593578,4719778.034669565,0.08240406226091432
798455.7841623853,4719778.034669565,0.08747974089363943
798554.8667311927,4719778.034669565,0.08705735430415822
798653.9493,4719778.034669565,0.08500441613821429
798753.0318688073,4719778.034669565,0.07949358413308777
798852.1144376147,4719778.034669565,0.0766527660103935
798951.197006422,4719778.034669565,0.08869982015921758
799050.2795752294,4719778.034669565,0.0978100104642542
799149.3621440367,4719778.034669565,0.0968618727248316
799248.444712844,4719778.034669565,0.08820278877063004
799347.5272816514,4719778.034669565,0.07667753151577224
799446.6098504587,4719778.034669565,0.07147052494818348
799545.692419266,4719778.034669565,0.07790703465861572
799644.7749880734,4719778.034669565,0.08421480057328445
799743.8575568807,4719778.034669565,0.08670953903641193
799842.9401256881,4719778.034669565,0.08824445401841456
799942.0226944954,4719778.034669565,0.0876980919419669
800041.1052633027,4719778.034669565,0.08679104727351236
800140.1878321101,4719778.034669565,0.08155422317634654
800239.2704009174,4719778.034669565,0.07717954136909781
800338.3529697248,4719778.034669565,0.07862263930764206
800437.4355385321,4719778.034669565,0.07917197068067816
800536.5181073394,4719778.034669565,0.07720177722793072
800635.6006761468,4719778.034669565,0.07326778742862612
800734.6832449541,4719778.034669565,0.07153521960917644
800833.7658137614,4719778.034669565,0.07180953629925663
800932.8483825688,4719778.034669565,0.07612542218414163
801031.9309513761,4719778.034669565,0.07918579466900706
801131.0135201835,4719778.034669565,0.08377144063367646
801230.0960889908,4719778.034669565,0.08733627365374151
801329.1786577981,4719778.034669565,0.08749203478440987
801428.2612266055,4719778.034669565,0.08755108000714147
801527.3437954128,4719778.034669565,0.08762671017847555
801626.4263642202,4719778.034669565,0.0888267499477019
801725.5089330275,4719778.034669565,0.09307425695868221
801824.5915018348,4719778.034669565,0.09703498568286527
801923.6740706422,4719778.034669565,0.09935874092113917
802022.7566394495,4719778.034669565,0.09285759383912552
802121.8392082568,4719778.034669565,0.08636864360097964
802220.9217770642,4719778.034669565,0.08171586135279228
802320.0043458715,4719778.034669565,0.0810704397459408
802419.0869146789,4719778.034669565,0.08219651084852551
802518.1694834862,4719778.034669565,0.08260546986400748
802617.2520522935,4719778.034669565,0.08659337828634545
802716.3346211009,4719778.034669565,0.09033338134492186
802815.4171899082,4719778.034669565,0.09456702683416758
802914.4997587156,4719778.034669565,0.09984820549981793
803013.5823275229,4719778.034669565,0.10458629184063835
803112.6648963302,4719778.034669565,0.10900519464533778
803211.7474651376,4719778.034669565,0.11301707285909746
803310.8300339449,4719778.034669565,0.11628617837163378
803409.9126027522,4719778.034669565,0.12067540107730494
803508.9951715596,4719778.034669565,0.1253711758248102
803608.0777403669,4719778.034669565,0.13010860424091802
803707.1603091743,4719778.034669565,0.13489752815462286
803806.2428779816,4719778.034669565,0.13969958593321305
803905.3254467889,4719778.034669565,0.14452012664821667
804004.4080155963,4719778.034669565,0.14934691161009278
793303.4905844036,4719679.483944927,0.07097175029833522
793402.573153211,4719679.483944927,0.07236509457166662
793501.6557220183,4719679.483944927,0.06864076586546876
793600.7382908256,4719679.483944927,0.06466295575828794
793699.820859633,4719679.483944927,0.060255427521198765
793798.9034284403,4719679.483944927,0.05937814976307482
793897.9859972477,4719679.483944927,0.05856594212802717
793997.068566055,4719679.483944927,0.05795790713773846
794096.1511348623,4719679.483944927,0.0594306907935722
794195.2337036697,4719679.483944927,0.05944652548412511
794294.316272477,4719679.483944927,0.057081568096794315
794393.3988412843,4719679.483944927,0.05618992652755919
794492.4814100917,4719679.483944927,0.0561414813784355
794591.563978899,4719679.483944927,0.056944219537217934
794690.6465477064,4719679.483944927,0.057789463794667456
794789.7291165137,4719679.483944927,0.0586570990383704
794888.811685321,4719679.483944927,0.05892706751838017
794987.8942541284,4719679.483944927,0.05931305521523997
795086.9768229357,4719679.483944927,0.06007700021174246
795186.0593917432,4719679.483944927,0.06089713819123553
795285.1419605504,4719679.483944927,0.061693537686488616
795384.2245293577,4719679.483944927,0.0625164869978416
795483.3070981652,4719679.483944927,0.06336667774049973
795582.3896669724,4719679.483944927,0.0649469759281901
795681.4722357797,4719679.483944927,0.06575397181902333
795780.5548045872,4719679.483944927,0.06636533156272181
795879.6373733944,4719679.483944927,0.0663159791136941
795978.7199422019,4719679.483944927,0.06793646820838799
796077.8025110092,4719679.483944927,0.06945550101945089
796176.8850798164,4719679.483944927,0.07133575275356592
796275.9676486239,4719679.483944927,0.07196073297431389
796375.0502174312,4719679.483944927,0.07172328096334203
796474.1327862386,4719679.483944927,0.0721120239225099
796573.2153550459,4719679.483944927,0.07171666985499373
796672.2979238532,4719679.483944927,0.07132208971110174
796771.3804926606,4719679.483944927,0.07205794554583989
796870.4630614679,4719679.483944927,0.07285630234629904
796969.5456302752,4719679.483944927,0.07348449652782771
797068.6281990826,4719679.483944927,0.07821094022867997
797167.7107678899,4719679.483944927,0.0817113709595612
797266.7933366973,4719679.483944927,0.08583917507534003
797365.8759055046,4719679.483944927,0.08949869884777586
797464.9584743119,4719679.483944927,0.09188914752698533
797564.0410431193,4719679.483944927,0.09790539794077593
797663.1236119266,4719679.483944927,0.10381132066525454
797762.206180734,4719679.483944927,0.10175353063471264
797861.2887495413,4719679.483944927,0.098545104285359
797960.3713183486,4719679.483944927,0.09459370277447791
798059.453887156,4719679.483944927,0.09512982188716652
798158.5364559633,4719679.483944927,0.09806386462237333
798257.6190247706,4719679.483944927,0.09906818403333494
798356.701593578,4719679.483944927,0.10061298984861057
798455.7841623853,4719679.483944927,0.10204968297399039
798554.8667311927,4719679.483944927,0.09795832069923742
798653.9493,4719679.483944927,0.09158409367401472
798753.0318688073,4719679.483944927,0.0809314696581494
798852.1144376147,4719679.483944927,0.07894847913662913
798951.197006422,4719679.483944927,0.085434749240599
799050.2795752294,4719679.483944927,0.0948806778290397
799149.3621440367,4719679.483944927,0.09478666337002775
799248.444712844,4719679.483944927,0.09071228400401107
799347.5272816514,4719679.483944927,0.08551927039595476
799446.6098504587,4719679.483944927,0.08430323787118058
799545.692419266,4719679.483944927,0.08724724861635878
799644.7749880734,4719679.483944927,0.08593696561485169
799743.8575568807,4719679.483944927,0.08377907397332883
799842.9401256881,4719679.483944927,0.08253343957429007
799942.0226944954,4719679.483944927,0.08214270426352105
800041.1052633027,4719679.483944927,0.082945002391586
800140.1878321101,4719679.483944927,0.0804816927378588
800239.2704009174,4719679.483944927,0.07825658864506127
800338.3529697248,4719679.483944927,0.07792572368319543
800437.4355385321,4719679.483944927,0.07725284715417534
800536.5181073394,4719679.483944927,0.07547124859397193
800635.6006761468,4719679.483944927,0.07094650444295406
800734.6832449541,4719679.483944927,0.07277653692117977
800833.7658137614,4719679.483944927,0.0738117372238197
800932.8483825688,4719679.483944927,0.07720519800980702
801031.9309513761,4719679.483944927,0.07941451950728029
801131.0135201835,4719679.483944927,0.08490950187858798
801230.0960889908,4719679.483944927,0.08338455646005977
801329.1786577981,4719679.483944927,0.08075893550662402
801428.2612266055,4719679.483944927,0.07730616427998122
801527.3437954128,4719679.483944927,0.0764005075896435
801626.4263642202,4719679.483944927,0.08006368582065881
801725.5089330275,4719679.483944927,0.08459643674067088
801824.5915018348,4719679.483944927,0.09289904002019998
801923.6740706422,4719679.483944927,0.0961547353889486
802022.7566394495,4719679.483944927,0.09092646146994798
802121.8392082568,4719679.483944927,0.08323217633875848
802220.9217770642,4719679.483944927,0.07934170703487721
802320.0043458715,4719679.483944927,0.08008171977431935
802419.0869146789,4719679.483944927,0.08034216096086037
802518.1694834862,4719679.483944927,0.08144577109045238
802617.2520522935,4719679.483944927,0.08532539602927387
802716.3346211009,4719679.483944927,0.08914225533368449
802815.4171899082,4719679.483944927,0.09326264754440496
802914.4997587156,4719679.483944927,0.09769930758007107
803013.5823275229,4719679.483944927,0.10322223350302841
803112.6648963302,4719679.483944927,0.107654575550789
803211.7474651376,4719679.483944927,0.11120929815216853
803310.8300339449,4719679.483944927,0.11544425361698728
803409.9126027522,4719679.483944927,0.11999221028988087
803508.9951715596,4719679.483944927,0.12470825644614465
803608.0777403669,4719679.483944927,0.12951976751712108
803707.1603091743,4719679.483944927,0.1343074890845888
803806.2428779816,4719679.483944927,0.139172297119573
803905.3254467889,4719679.483944927,0.14405782647678092
804004.4080155963,4719679.483944927,0.14890299180586075
793303.4905844036,4719580.93322029,0.0675714630307813
793402.573153211,4719580.93322029,0.0688408995030971
793501.6557220183,4719580.93322029,0.06780492631310131
793600.7382908256,4719580.93322029,0.06530883087514326
793699.820859633,4719580.93322029,0.05960929759026277
793798.9034284403,4719580.93322029,0.05852810127380158
793897.9859972477,4719580.93322029,0.05766140013384068
793997.068566055,4719580.93322029,0.05911082789497858
794096.1511348623,4719580.93322029,0.06064836932485764
794195.2337036697,4719580.93322029,0.06237077034475779
794294.316272477,4719580.93322029,0.06197035586839538
794393.3988412843,4719580.93322029,0.05628777511585139
794492.4814100917,4719580.93322029,0.054723114074335104
794591.563978899,4719580.93322029,0.05462980651791624
794690.6465477064,4719580.93322029,0.055279878931235475
794789.7291165137,4719580.93322029,0.05642741502159784
794888.811685321,4719580.93322029,0.05804593624699489
794987.8942541284,4719580.93322029,0.05848467311213403
795086.9768229357,4719580.93322029,0.0580915072222839
795186.0593917432,4719580.93322029,0.05889296105599048
795285.1419605504,4719580.93322029,0.05968258745736941
795384.2245293577,4719580.93322029,0.06044559158702703
795483.3070981652,4719580.93322029,0.06173545897675311
795582.3896669724,4719580.93322029,0.06281930805646511
795681.4722357797,4719580.93322029,0.06358681464421959
795780.5548045872,4719580.93322029,0.06432644670204253
795879.6373733944,4719580.93322029,0.06447452467498867
795978.7199422019,4719580.93322029,0.0653209226051579
796077.8025110092,4719580.93322029,0.06723020063253447
796176.8850798164,4719580.93322029,0.07208445121851093
796275.9676486239,4719580.93322029,0.07646838026906227
796375.0502174312,4719580.93322029,0.07512501571323651
796474.1327862386,4719580.93322029,0.07401647373018741
796573.2153550459,4719580.93322029,0.07497930856954285
796672.2979238532,4719580.93322029,0.07730712061447877
796771.3804926606,4719580.93322029,0.0757015646696066
796870.4630614679,4719580.93322029,0.07346464636182519
796969.5456302752,4719580.93322029,0.07273570137747594
797068.6281990826,4719580.93322029,0.07932706001813866
797167.7107678899,4719580.93322029,0.08918577036938198
797266.7933366973,4719580.93322029,0.0960764830688738
797365.8759055046,4719580.93322029,0.09975699649598926
797464.9584743119,4719580.93322029,0.09963793479011018
797564.0410431193,4719580.93322029,0.10606382981585998
797663.1236119266,4719580.93322029,0.10855644121980662
797762.206180734,4719580.93322029,0.10813717214414242
797861.2887495413,4719580.93322029,0.10792653215272835
797960.3713183486,4719580.93322029,0.10804833292029549
798059.453887156,4719580.93322029,0.10812395382211785
798158.5364559633,4719580.93322029,0.10841434507114649
798257.6190247706,4719580.93322029,0.10737976538113496
798356.701593578,4719580.93322029,0.10580849408770053
798455.7841623853,4719580.93322029,0.10409672660848107
798554.8667311927,4719580.93322029,0.10292579624703117
798653.9493,4719580.93322029,0.09705423778517384
798753.0318688073,4719580.93322029,0.08604794419328542
798852.1144376147,4719580.93322029,0.07639957592320669
798951.197006422,4719580.93322029,0.08895600373795354
799050.2795752294,4719580.93322029,0.09473559468489821
799149.3621440367,4719580.93322029,0.09251175114839837
799248.444712844,4719580.93322029,0.08926754454787018
799347.5272816514,4719580.93322029,0.08535632997434314
799446.6098504587,4719580.93322029,0.08620675177353189
799545.692419266,4719580.93322029,0.08548105754572058
799644.7749880734,4719580.93322029,0.08155521081647299
799743.8575568807,4719580.93322029,0.07863662887914435
799842.9401256881,4719580.93322029,0.07700984689868652
799942.0226944954,4719580.93322029,0.0778247303042248
800041.1052633027,4719580.93322029,0.08114634766059949
800140.1878321101,4719580.93322029,0.07997831166741298
800239.2704009174,4719580.93322029,0.07797835438229665
800338.3529697248,4719580.93322029,0.07661281562543207
800437.4355385321,4719580.93322029,0.07691574198954218
800536.5181073394,4719580.93322029,0.0781528137340072
800635.6006761468,4719580.93322029,0.07706047155641975
800734.6832449541,4719580.93322029,0.0774216262012371
800833.7658137614,4719580.93322029,0.07880872654362833
800932.8483825688,4719580.93322029,0.08076419904250963
801031.9309513761,4719580.93322029,0.08368155887984925
801131.0135201835,4719580.93322029,0.08236392631617191
801230.0960889908,4719580.93322029,0.07886364405068946
801329.1786577981,4719580.93322029,0.07698814652489905
801428.2612266055,4719580.93322029,0.07280082449665973
801527.3437954128,4719580.93322029,0.0740861606001369
801626.4263642202,4719580.93322029,0.0772102646984879
801725.5089330275,4719580.93322029,0.08343496061176375
801824.5915018348,4719580.93322029,0.0914221099707669
801923.6740706422,4719580.93322029,0.09165203568939516
802022.7566394495,4719580.93322029,0.08348938964771731
802121.8392082568,4719580.93322029,0.0751749544535742
802220.9217770642,4719580.93322029,0.07437230598471167
802320.0043458715,4719580.93322029,0.07571232688041915
802419.0869146789,4719580.93322029,0.07738236618881315
802518.1694834862,4719580.93322029,0.08068829007766803
802617.2520522935,4719580.93322029,0.08459779367129146
802716.3346211009,4719580.93322029,0.08843495569400163
802815.4171899082,4719580.93322029,0.09259006455487284
802914.4997587156,4719580.93322029,0.09684202010405793
803013.5823275229,4719580.93322029,0.10122283344014615
803112.6648963302,4719580.93322029,0.10574262072019475
803211.7474651376,4719580.93322029,0.11025868411732181
803310.8300339449,4719580.93322029,0.11483888777539103
803409.9126027522,4719580.93322029,0.1195435910179513
803508.9951715596,4719580.93322029,0.12431989864548242
803608.0777403669,4719580.93322029,0.1291466299883788
803707.1603091743,4719580.93322029,0.13400040956761874
803806.2428779816,4719580.93322029,0.13888486044415885
803905.3254467889,4719580.93322029,0.14378997403647947
804004.4080155963,4719580.93322029,0.14870944949487322
793303.4905844036,4719482.382495652,0.06611089707821481
793402.573153211,4719482.382495652,0.06974466761819952
793501.6557220183,4719482.382495652,0.07003664709613704
793600.7382908256,4719482.382495652,0.06752054988014439
793699.820859633,4719482.382495652,0.06050414691069262
793798.9034284403,4719482.382495652,0.057876463626417865
793897.9859972477,4719482.382495652,0.05692897801100355
793997.068566055,4719482.382495652,0.05876764521224829
794096.1511348623,4719482.382495652,0.06168979129639442
794195.2337036697,4719482.382495652,0.06225682730378995
794294.316272477,4719482.382495652,0.061455019736107744
794393.3988412843,4719482.382495652,0.057737586072608
794492.4814100917,4719482.382495652,0.05346059281168928
794591.563978899,4719482.382495652,0.052935901251073295
794690.6465477064,4719482.382495652,0.0541314599970231
794789.7291165137,4719482.382495652,0.05674959886834792
794888.811685321,4719482.382495652,0.058308457677053824
794987.8942541284,4719482.382495652,0.059313181543100765
795086.9768229357,4719482.382495652,0.05903680439461025
795186.0593917432,4719482.382495652,0.05793502122559615
795285.1419605504,4719482.382495652,0.05892691068861393
795384.2245293577,4719482.382495652,0.05983816472399263
795483.3070981652,4719482.382495652,0.06069269070345977
795582.3896669724,4719482.382495652,0.061819254176759944
795681.4722357797,4719482.382495652,0.06250030984102291
795780.5548045872,4719482.382495652,0.06322582372429486
795879.6373733944,4719482.382495652,0.06336151632845952
795978.7199422019,4719482.382495652,0.06412577412159547
796077.8025110092,4719482.382495652,0.06974726675121902
796176.8850798164,4719482.382495652,0.07841432848286084
796275.9676486239,4719482.382495652,0.0863742062175391
796375.0502174312,4719482.382495652,0.08869075546354455
796474.1327862386,4719482.382495652,0.08282893942162986
796573.2153550459,4719482.382495652,0.07970303083423112
796672.2979238532,4719482.382495652,0.07961892598901994
796771.3804926606,4719482.382495652,0.07855095330294763
796870.4630614679,4719482.382495652,0.0779472718540163
